#{"t_start": 1655311523.7727704, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2023.733474,745,1892977.720304
-4123.388301,768,1893107.773885
-5160.379975,1001,1893277.221681
-5483.193341,1001,1893512.762184
-4711.668596,848,1893657.167884
-2749.839528,1001,1893828.176809
-1213.365445,261,1893872.59599
-1913.73793,340,1893931.28309
-3712.789413,1001,1894101.429983
-3078.230923,1001,1894272.269234
-3.41139,1,1894272.432422
-4791.437271,1001,1894509.919167
-1931.257257,527,1894601.493871
-3889.374227,1001,1894773.4268
-1945.997388,816,1894912.953575
-4445.021251,1001,1895083.918319
-3193.014387,1001,1895320.975355
-204.865374,29,1895325.799326
-1585.398084,248,1895367.879452
-827.283028,219,1895406.056297
-5545.72541,949,1895569.399519
-5558.070549,1001,1895740.95536
-6037.793827,1001,1895912.29749
-3729.196962,503,1895997.171334
-3.072817,1,1895997.376715
-5256.866312,1001,1896235.720339
-4.034025,1,1896235.892712
-3689.036414,604,1896339.634539
-4360.681866,561,1896436.281568
-4919.284826,1001,1896604.934948
-571.958482,154,1896631.367949
-4618.797098,1001,1896803.068513
-532.489882,98,1896820.263369
-3318.197514,1001,1896990.993517
-4483.541122,1001,1897225.559284
-3635.631786,1001,1897397.979999
-4831.943248,649,1897507.572626
-2554.297476,377,1897572.408099
-2469.794976,1001,1897743.217164
-7108.230376,1001,1897914.33927
-6099.648112,1001,1898148.048582
-4031.346034,1001,1898317.289434
-4893.744137,1001,1898490.040876
-4908.841975,872,1898645.150123
-3653.42523,616,1898749.271776
-3106.993647,1001,1898918.54374
-2082.695711,1001,1899154.600777
-6724.343556,1001,1899326.727089
-0.932148,1,1899326.920572
-3126.588461,598,1899427.613325
-1095.176422,349,1899487.842069
-2281.104951,348,1899547.979359
-2520.251964,492,1899631.310622
-5781.43692,1001,1899802.889335
-2.584656,1,1899803.054343
-1631.416525,370,1899929.465615
-4027.129542,913,1900085.455767
-321.075324,203,1900120.202123
-2597.796713,622,1900224.98525
-3169.066954,1001,1900395.613122
-8256.737004,1001,1900568.016094
-6338.692223,1001,1900742.271614
-1699.957014,497,1900890.153243
-5.149727,1,1900890.335945
-3245.201887,1001,1901062.935308
-1299.226631,843,1901208.987718
-7300.042579,1001,1901380.401497
-5741.038551,1001,1901553.766535
-735.417236,127,1901575.195583
-6676.644593,1001,1901814.972646
-6719.345777,1001,1901985.517856
-1271.108848,1001,1902156.837991
-6411.345554,1001,1902328.591083
-4.775089,1,1902328.760919
-4992.529633,1001,1902499.611748
-2.26483,1,1902499.852914
-1892.747204,980,1902738.83392
-3.009846,1,1902738.919594
-7252.325381,1001,1902909.591079
-1484.035861,319,1902963.555705
-3762.558166,1001,1903132.376624
-5666.672771,1001,1903304.208505
-7712.088639,1001,1903477.157439
-4525.064654,1001,1903716.484951
-3029.523473,1001,1903887.396004
-5167.795583,1001,1904058.310797
-1010.840249,157,1904084.824906
-5393.196503,1001,1904255.64043
-1924.675961,395,1904323.729972
-5013.997508,1001,1904560.449622
-2871.511416,1001,1904729.257554
-2.899781,1,1904729.405252
-4696.231712,792,1904863.134789
-5343.915048,1001,1905030.987786
-2842.973598,1001,1905201.104185
-7528.947542,1001,1905370.646094
-1478.913717,1001,1905603.939878
-4072.147119,1001,1905772.571778
-6051.136682,1001,1905944.008098
-6084.611423,937,1906105.601722
-1374.355018,219,1906145.003141
-1834.508785,245,1906186.698968
-3308.787003,1001,1906420.620991
-1926.841556,291,1906469.517365
-6941.836495,1001,1906638.011735
-1148.992201,170,1906666.190944
-4614.463239,584,1906766.467746
-3101.736862,1001,1906938.001663
-1195.982607,225,1906976.79816
-7840.080182,1001,1907149.465735
-1267.116854,193,1907182.490457
-3117.735872,1001,1907424.62905
-635.936974,110,1907443.528437
-2030.38857,354,1907503.839863
-5764.928899,1001,1907673.158721
-1708.149725,580,1907772.053202
-1690.803734,1001,1907943.513712
-2842.021458,497,1908029.413816
-3.481796,1,1908029.506712
-5701.660037,1001,1908265.148442
-3023.041579,805,1908404.946813
-4621.813302,1001,1908578.232013
-4242.502468,1001,1908749.303081
-4482.182679,1001,1908921.75143
-4173.129729,1001,1909162.525105
-4944.453246,1001,1909333.372542
-5.682931,1,1909333.548081
-4.585208,1,1909333.756663
-1614.47516,661,1909447.092457
-5491.817956,1001,1909619.492765
-3206.602919,661,1909731.92555
-5888.732796,1001,1909904.098577
-6339.986232,1001,1910143.936635
-5364.001196,1001,1910315.135806
-6550.288578,1001,1910490.188313
-1.572964,1,1910490.347688
-5859.499623,1001,1910662.53975
-2184.911818,388,1910729.559708
-8094.194667,1001,1910900.314372
-6887.356557,1001,1911133.801342
-1.473745,1,1911133.996765
-5470.259,1001,1911306.768654
-1.82963,1,1911306.8584
-2121.873531,1001,1911479.82308
-1183.108775,418,1911551.037474
-2761.794116,548,1911644.795816
-2990.038374,379,1911722.413836
-4.319026,1,1911722.580019
-5877.715248,1001,1911958.879965
-2768.088579,473,1912039.568211
-8356.146055,1001,1912210.21882
-5760.329125,960,1912371.690102
-3688.31552,460,1912449.739779
-1894.62286,676,1912564.435269
-6584.798434,1001,1912732.542373
-2208.048235,1001,1912964.661893
-1.282226,1,1912964.863823
-2830.59126,1001,1913134.421082
-4302.584584,795,1913268.854023
-5.633263,3,1913269.395289
-5432.634488,1001,1913438.738871
-2628.987861,1001,1913606.249275
-3107.603078,1001,1913834.079226
-3202.524229,1001,1913999.81319
-1774.86838,268,1914044.203519
-3639.416696,944,1914200.774551
-3961.991761,1001,1914366.941459
-5404.724771,1001,1914535.373328
-4232.516656,615,1914707.941363
-245.430332,84,1914722.027802
-2945.870459,1001,1914891.052359
-2389.721428,1001,1915060.135454
-7547.532055,1001,1915228.451136
-1542.753211,1001,1915398.174729
-4401.892676,1001,1915630.028138
-6195.699236,907,1915782.596353
-3543.544844,490,1915864.293725
-5950.317389,1001,1916032.528995
-2801.372393,1001,1916200.429838
-2005.517793,342,1916258.243484
-2.673441,1,1916258.408603
-4386.117436,1001,1916495.777315
-6348.127542,1001,1916664.789615
-1355.22819,231,1916703.554921
-4950.885494,1001,1916872.878322
-5398.933949,1001,1917039.958021
-2.694637,1,1917040.15947
-3853.073963,1001,1917210.103636
-2760.685179,1001,1917443.154556
-5664.146591,1001,1917610.341992
-5894.900705,773,1917741.961105
-2943.095439,631,1917847.459985
-5647.514593,1001,1918016.812171
-4477.598728,1001,1918185.442152
-3358.714558,1001,1918415.330662
-4876.406819,1001,1918583.087767
-6095.124415,1001,1918750.537769
-5391.953199,1001,1918917.985717
-1795.49356,282,1918965.489928
-1725.965962,230,1919004.495347
-5728.307726,1001,1919240.28008
-2376.142977,1001,1919409.165766
-4418.599324,755,1919536.157465
-5977.734721,1001,1919704.251426
-4459.634891,1001,1919872.39142
-8013.206726,1001,1920105.557556
-3.029922,1,1920105.744007
-2654.149074,1001,1920273.935112
-4643.190689,1001,1920442.029456
-7228.733043,1001,1920610.429882
-6585.4786,1001,1920778.009195
-338.956503,104,1920795.400471
-4773.662799,1001,1921025.503007
-3138.550738,580,1921122.563707
-7820.12128,1001,1921290.438332
-1031.830444,154,1921316.877144
-713.227554,220,1921353.846658
-4425.910611,1001,1921521.122807
-6294.964005,1001,1921688.316626
-3894.773028,1001,1921916.708013
-3088.748815,1001,1922085.665835
-1702.566169,1001,1922253.866951
-6566.105542,1001,1922420.590677
-3630.101495,1001,1922588.689587
-6358.050842,1001,1922826.324458
-4578.291333,1001,1922994.14647
-4515.788956,704,1923112.195545
-6578.511376,1001,1923279.943604
-4818.968555,970,1923443.150346
-6398.17068,1001,1923674.499728
-3.455097,1,1923674.662775
-2695.667731,1001,1923842.918017
-6013.352735,717,1923963.285683
-2.988894,1,1923963.456825
-2225.617195,342,1924020.73944
-5971.454166,1001,1924189.256775
-2074.428388,389,1924254.220897
-1792.12637,1001,1924422.304852
-1305.685409,184,1924453.078174
-5.21034,1,1924453.320663
-6108.112066,1001,1924684.816023
-3467.125573,500,1924769.181034
-6238.161657,1001,1924938.018203
-458.74802,103,1924955.472082
-3155.035997,1001,1925123.866083
-7124.347934,1001,1925292.225272
-2430.169195,575,1925388.673363
-5779.11753,729,1925572.09288
-4854.703483,818,1925709.653119
-7957.757429,1001,1925877.589003
-5447.013683,1001,1926045.81319
-3.303688,1,1926045.934104
-4616.597086,857,1926189.750487
-5881.473586,1001,1926420.670027
-4.872029,1,1926420.848923
-7263.565853,1001,1926587.928762
-2648.11317,1001,1926756.368226
-2223.606709,1001,1926923.826527
-4870.998797,944,1927082.996908
-759.436516,159,1927109.686113
-3665.996268,1001,1927345.911441
-6066.644014,1001,1927513.176793
-6802.5689,1001,1927680.588028
-2707.120613,391,1927746.06938
-506.894731,600,1927847.217276
-6253.054406,1001,1928014.984101
-6978.513404,1001,1928244.913734
-1372.292677,1001,1928412.332245
-6562.953306,1001,1928579.9348
-1348.940621,361,1928639.946413
-5708.229371,1001,1928807.051092
-624.794672,113,1928826.027266
-7595.825372,1001,1928994.27673
-3389.532954,1001,1929225.73498
-4970.10752,1001,1929392.659492
-2024.458394,1001,1929561.102828
-4489.589139,1001,1929727.967737
-6257.885584,1001,1929895.522929
-902.635798,258,1930017.874253
-6601.622696,1001,1930185.978064
-2770.658266,1001,1930354.371572
-2946.571957,1001,1930522.288929
-1.02597,1,1930522.520206
-3453.33365,1001,1930690.677335
-4808.072223,1001,1930922.776945
-2466.702579,374,1930985.340313
-2505.007271,445,1931059.644293
-2850.742987,1001,1931228.408834
-5213.238927,1001,1931396.577553
-3058.921688,1001,1931564.204337
-441.704816,74,1931576.55055
-3520.279602,1001,1931744.031919
-1505.890163,321,1931860.887918
-4920.893077,1001,1932029.037094
-2099.962769,374,1932091.68953
-27.58869,7,1932092.879403
-4870.258064,1001,1932260.191177
-816.853844,257,1932303.122384
-607.459935,109,1932321.748292
-4558.477737,1001,1932489.559082
-750.705543,156,1932516.009784
-5184.780715,1001,1932754.451455
-433.743466,110,1932772.804308
-3817.6507,508,1932857.829753
-3.771321,1,1932857.981362
-2846.298012,1001,1933025.989407
-6498.039759,1001,1933193.694115
-4332.56323,1001,1933361.203471
-6949.260718,1001,1933528.686873
-4749.902231,872,1933737.110715
-838.271925,149,1933761.960061
-1957.934983,1001,1933930.172722
-3720.699937,1001,1934098.994704
-4.113441,1,1934099.169772
-7537.214364,1001,1934266.293938
-572.989438,101,1934283.172948
-1563.738784,261,1934327.498377
-215.673763,49,1934335.737832
-6190.030147,1001,1934568.12569
-336.842799,128,1934589.464087
-4202.125345,1001,1934758.120093
-2836.856711,1001,1934925.325381
-1122.159333,199,1934958.600439
-4855.556591,735,1935082.391696
-7152.815716,1001,1935250.386488
-3674.377215,641,1935357.2595
-1979.329097,1001,1935587.704224
-5170.378608,1001,1935755.919918
-7578.494077,1001,1935923.248933
-3442.323377,1001,1936091.193569
-2758.182064,674,1936204.529753
-5834.408051,762,1936402.758134
-4023.35979,1001,1936571.821052
-3507.665363,618,1936676.938866
-6360.526393,1001,1936845.569688
-2672.364559,1001,1937014.674093
-842.402724,126,1937035.627461
-3218.598437,1001,1937267.432122
-2360.317349,564,1937361.834917
-110.992536,24,1937365.890644
-3058.241606,1001,1937534.483791
-5011.924909,1001,1937703.39188
-3234.277822,1001,1937870.949935
-6517.135414,1001,1938039.276454
-2211.278164,1001,1938269.190856
-2546.357218,705,1938388.074969
-5976.35921,1001,1938557.185351
-2387.514005,1001,1938725.886234
-3087.17522,427,1938797.918122
-2258.331196,557,1938891.772144
-2.713024,1,1938891.933036
-4780.089996,871,1939100.907082
-2227.575774,1001,1939269.696797
-269.618742,49,1939278.08832
-1852.129918,503,1939362.323444
-5915.856214,1001,1939530.14693
-5586.529071,1001,1939697.875372
-2658.853843,575,1939793.846583
-1894.316811,299,1939844.23142
-3.767634,1,1939844.366631
-3708.600609,1001,1940073.828847
-6762.75488,1001,1940242.114894
-4394.457775,756,1940368.23395
-5208.809093,1001,1940533.943064
-5092.033395,1001,1940701.908464
-3329.160954,1001,1940937.765236
-5614.963929,1001,1941105.75387
-7326.248419,1001,1941273.930187
-2.436007,1,1941274.100685
-2994.074041,1001,1941441.970785
-2.430692,1,1941442.150779
-2793.295751,397,1941508.427088
-4853.962805,1001,1941677.42601
-3368.532753,1001,1941908.965252
-5082.771956,1001,1942076.772603
-5058.313448,795,1942210.615698
-2024.552468,475,1942290.619541
-3900.075759,667,1942402.186274
-2863.346293,1001,1942570.520648
-6169.404836,1001,1942799.506949
-2346.907364,617,1942902.985044
-4205.750037,1001,1943071.229251
-4655.541403,1001,1943239.618626
-5749.096081,1001,1943407.626021
-2663.361621,1001,1943640.192043
-2194.504555,355,1943700.014968
-2513.204892,1001,1943868.984036
-2654.323986,1001,1944037.62483
-2160.507621,291,1944086.936382
-3.842308,1,1944087.077743
-4328.607076,1001,1944255.278841
-6128.445617,1001,1944484.882827
-5965.394718,1001,1944653.712156
-2462.459137,1001,1944821.020591
-1729.607783,1001,1944989.589012
-2933.916849,658,1945100.100045
-1860.590761,274,1945147.17821
-5.326,1,1945147.350924
-5916.409119,1001,1945379.790918
-6116.915924,1001,1945548.383634
-910.786599,201,1945581.927014
-4.033196,1,1945582.091508
-6172.281987,829,1945723.065489
-2864.201209,427,1945794.819372
-3097.807432,866,1945939.76408
-559.996652,87,1945954.175515
-5028.198031,1001,1946122.688116
-1734.737159,313,1946175.162771
-4503.470452,1001,1946409.451297
-4493.561507,673,1946522.677628
-2306.673082,1001,1946689.851327
-2775.468132,564,1946784.149331
-7170.223332,1001,1946951.836755
-6062.411293,1001,1947181.164021
-2413.61311,1001,1947348.790343
-5883.590436,1001,1947516.492324
-3230.858072,1001,1947684.471071
-4044.643762,1001,1947853.381323
-4882.537102,1001,1948089.742705
-2650.087271,1001,1948257.671518
-3206.375129,744,1948383.096729
-3910.114676,608,1948485.373015
-5152.375915,1001,1948654.163092
-531.9657,103,1948671.463774
-4124.478751,636,1948778.666903
-3837.673272,1001,1949008.465023
-971.107471,196,1949041.497457
-1421.579856,826,1949180.93803
-6376.270624,1001,1949348.875139
-6400.460846,1001,1949516.912086
-2675.753958,371,1949578.953776
-3425.065061,873,1949725.597795
-4414.68149,1001,1949956.181575
-3285.543206,1001,1950124.578727
-3005.739207,464,1950202.635309
-310.609357,64,1950213.262552
-1749.181077,317,1950266.60164
-4849.376049,1001,1950434.228771
-1506.539995,249,1950475.977361
-1.62913,1,1950476.131664
-6373.30346,1001,1950643.750371
-2.091235,1,1950643.950385
-1.795806,1,1950644.03554
-2390.937376,1001,1950875.79335
-1689.576291,1001,1951044.013892
-5082.196547,1001,1951211.763455
-4927.079312,1001,1951380.069355
-2.183824,1,1951380.238569
-2593.148076,531,1951469.519322
-5315.105333,921,1951623.446491
-5848.895886,1001,1951851.888469
-5268.625141,1001,1952020.029246
-2568.413957,1001,1952187.601699
-4907.841791,1001,1952355.327639
-7396.245235,1001,1952522.320302
-3939.8206,546,1952678.333425
-3217.627955,1001,1952846.396871
-1890.661354,372,1952908.032725
-2.269231,1,1952908.14118
-514.674754,109,1952926.359241
-3364.519725,1001,1953093.595955
-3.206386,1,1953093.739268
-1684.547307,1001,1953261.50752
-2.131191,1,1953261.601333
-4305.095053,914,1953414.65182
-2282.674763,610,1953578.562857
-846.323187,168,1953606.590156
-2505.557999,625,1953711.802143
-4663.955344,1001,1953878.847816
-4682.562991,1001,1954046.252399
-6654.474949,1001,1954213.519365
-3.886754,1,1954213.752466
-1512.4834,1001,1954450.413512
-5244.818493,1001,1954617.945089
-2062.498243,1001,1954785.413455
-1888.282746,1001,1954953.061917
-4960.925794,723,1955074.628093
-6318.212594,1001,1955304.040759
-4.612217,1,1955304.226945
-5604.287373,1001,1955470.817097
-359.364562,99,1955487.504476
-5213.03717,706,1955605.824281
-3592.153454,1001,1955774.126782
-2.994968,1,1955774.306072
-6063.756335,1001,1955941.673112
-2598.60366,1001,1956109.243618
-1578.28852,214,1956205.833504
-2791.409019,1001,1956376.927718
-3.102682,1,1956377.096981
-4512.163133,1001,1956545.246522
-4560.358395,1001,1956712.614069
-3324.550455,1001,1956879.84254
-5970.958276,1001,1957108.235137
-6270.293606,1001,1957276.278423
-5332.782038,1001,1957444.928748
-2331.06755,443,1957519.303006
-4320.059606,570,1957615.233597
-1865.524654,1001,1957781.917133
-3657.012056,1001,1958013.073986
-7642.419369,1001,1958180.267622
-118.809246,21,1958183.670227
-1039.682507,1001,1958350.806606
-3459.642997,466,1958428.371821
-2650.867604,1001,1958595.333168
-974.818515,160,1958621.945719
-4.437973,1,1958622.130609
-7683.175559,1001,1958788.112121
-1194.686102,266,1958895.650032
-3805.124822,1001,1959063.546088
-2311.04744,1001,1959230.862446
-1888.426706,1001,1959399.542964
-6994.817701,1001,1959567.127727
-6710.660327,1001,1959798.223165
-1.985329,1,1959798.38535
-2.681291,1,1959798.619811
-4.023429,1,1959798.748935
-3.695747,1,1959798.872818
-2199.07816,668,1959909.514035
-3.657302,1,1959909.710306
-956.140349,1001,1960077.34556
-6291.882329,1001,1960246.133543
-1522.211973,707,1960364.033972
-6357.138321,1001,1960530.9856
-1997.516604,1001,1960763.807925
-2223.545378,547,1960855.694859
-4684.352267,1001,1961023.173461
-2594.231908,1001,1961190.773741
-2.376144,1,1961191.007009
-6801.64154,919,1961345.559039
-513.048782,102,1961362.640618
-4025.747052,1001,1961531.506311
-381.210573,79,1961609.310417
-1190.561851,287,1961656.83721
-5369.937659,1001,1961825.515833
-7488.561955,1001,1961992.923107
-5128.204291,1001,1962160.156254
-7272.009672,1001,1962328.804962
-7022.748418,1001,1962557.724349
-4281.514881,599,1962658.131258
-1712.341407,313,1962711.173266
-181.146292,58,1962720.865801
-3303.134373,851,1962864.162778
-2867.532318,630,1962969.799678
-7158.266926,1001,1963138.140712
-4702.317187,1001,1963306.115068
-6763.008105,992,1963535.465286
-3.115386,1,1963535.682729
-980.1023,155,1963561.611678
-1497.690929,289,1963611.103327
-2813.83684,1001,1963779.854693
-3702.70831,654,1963889.400569
-8367.41799,1001,1964057.574386
-348.623116,94,1964073.101899
-5497.714428,1001,1964240.918962
-1880.628847,1001,1964476.18503
-5878.56978,1001,1964644.907362
-6681.393909,1001,1964813.063835
-2625.559826,994,1964980.910498
-123.404359,43,1964988.236952
-3039.382656,440,1965062.044419
-4470.153103,731,1965252.429762
-2555.58437,1001,1965420.216416
-4740.457937,1001,1965589.039553
-2.809985,1,1965589.218711
-1996.851557,411,1965658.082893
-2.527407,1,1965658.304003
-2954.294954,564,1965753.659923
-3706.149182,1001,1965922.587464
-131.664019,24,1965926.667747
-3538.321194,596,1966026.569032
-1864.311498,1001,1966256.963102
-4412.239304,1001,1966424.997908
-3.428287,1,1966425.133731
-5556.791326,1001,1966592.33981
-2698.222176,707,1966711.828212
-1.549787,1,1966712.009724
-6953.62454,1001,1966878.150508
-6666.85761,1001,1967107.184153
-2290.003187,366,1967168.223141
-8098.583733,1001,1967335.774181
-1.159622,1,1967335.948157
-2663.219397,1001,1967501.242737
-5172.669232,1001,1967666.924395
-5362.294899,1001,1967832.423929
-2365.360612,472,1967972.222223
-6152.928549,1001,1968138.615424
-3369.836999,846,1968279.380415
-6600.335452,1001,1968444.927383
-1827.452655,407,1968512.526645
-1373.318005,330,1968566.938361
-6237.839233,1001,1968733.666111
-5274.884927,1001,1968961.628492
-544.367327,175,1968990.805037
-1968.797173,471,1969068.026597
-3337.449609,1001,1969236.069733
-3397.855691,749,1969361.650388
-1320.835456,228,1969399.643752
-3021.93997,478,1969480.227157
-3364.025135,718,1969598.730037
-3304.347761,581,1969755.969465
-5853.891635,1001,1969920.001471
-1429.027452,257,1969962.004521
-5458.850464,1001,1970127.43258
-3595.993466,1001,1970293.901902
-2392.43831,413,1970361.578851
-5020.403654,1001,1970586.953459
-1952.415707,421,1970655.456672
-3146.66207,442,1970727.602358
-2.827727,1,1970727.737266
-2464.437767,1001,1970891.620514
-2728.829858,879,1971035.472363
-6837.32076,1001,1971199.831369
-6194.033999,1001,1971364.162044
-3040.192567,1001,1971590.299205
-4910.365985,1001,1971758.016522
-185.729176,52,1971766.609677
-2086.476657,1001,1971933.973112
-1262.173183,207,1971968.77036
-3742.282596,1001,1972135.534124
-3802.019878,992,1972373.289515
-5807.647164,1001,1972540.439149
-4809.73817,1001,1972707.616584
-7118.57012,1001,1972884.875556
-5786.012452,710,1973004.870698
-6759.179264,1001,1973173.917029
-4775.318863,1001,1973415.713284
-5790.243473,770,1973545.219548
-5064.864204,1001,1973712.704105
-3200.897943,1001,1973879.309198
-6172.726281,844,1974022.195854
-2650.281973,1001,1974258.984566
-3463.759877,1001,1974426.028836
-3110.927058,544,1974516.822187
-5.157285,1,1974516.992063
-1337.471062,270,1974562.520174
-5791.905697,1001,1974729.945563
-3558.022653,1001,1974897.88015
-3566.576019,513,1974983.399333
-1703.33879,1001,1975220.424467
-873.600682,242,1975260.647918
-2104.906019,373,1975323.406844
-1.116426,1,1975323.583647
-2617.263332,408,1975391.563338
-5059.574622,1001,1975558.956205
-6035.895079,1001,1975725.857677
-3083.376612,1001,1975893.663346
-5190.932174,785,1976106.326954
-718.383963,132,1976128.223923
-920.294869,153,1976153.66432
-6034.167131,1001,1976322.260045
-4554.359983,1001,1976490.314801
-6670.155,1001,1976658.454734
-1997.572731,316,1976712.207805
-5933.346637,1001,1976947.883906
-5611.661919,1001,1977116.85692
-4316.504064,899,1977266.993331
-4816.788271,1001,1977434.428311
-6066.90206,1001,1977602.601355
-2625.737104,1001,1977770.187395
-4541.719741,925,1977994.708329
-6169.284796,1001,1978163.23571
-3318.828154,900,1978314.168467
-7359.319309,1001,1978480.987509
-6815.183548,1001,1978657.996282
-3891.834029,530,1978817.15348
-2894.123801,1001,1978985.985084
-2705.598584,975,1979149.057961
-7087.442777,982,1979313.532389
-5684.185381,848,1979456.558513
-2843.876376,1001,1979695.443717
-252.514191,48,1979703.414925
-7732.942816,1001,1979871.97117
-794.791253,109,1979890.188099
-3.147412,1,1979890.2728
-234.505119,147,1979915.008287
-1424.067447,1001,1980082.815269
-6750.808327,1001,1980250.245683
-6029.768732,1001,1980417.964337
-2468.146878,614,1980592.301854
-5130.330057,1001,1980760.001356
-2085.416863,528,1980848.154239
-3503.352627,1001,1981016.209235
-6605.69136,922,1981194.654145
-2660.143929,493,1981277.09512
-4.202246,1,1981277.309782
-3635.378461,1001,1981516.766179
-5785.220014,1001,1981684.457147
-3.274139,1,1981684.621712
-4.336919,1,1981684.788859
-4915.934225,1001,1981852.080194
-1298.326336,220,1981888.790911
-5372.694683,1001,1982056.327487
-6332.989306,1001,1982223.854811
-1544.32551,1001,1982459.63602
-3408.693177,835,1982598.786571
-2893.97429,1001,1982765.941836
-5184.289154,1001,1982933.388312
-7116.595736,1001,1983100.974743
-2222.797724,1001,1983337.687094
-4621.428557,1001,1983504.946764
-6776.231279,1001,1983680.584985
-6579.262702,1001,1983848.315268
-7305.790543,1001,1984015.460476
-5717.094047,1001,1984254.45967
-8303.450377,1001,1984422.052507
-1033.014407,472,1984500.821309
-6411.887167,1001,1984667.856827
-2771.450221,1001,1984834.940935
-1946.454499,1001,1985002.43103
-6699.505729,1001,1985269.457028
-4716.386495,1001,1985436.679251
-7392.971928,1001,1985604.422881
-1076.28634,1001,1985771.693859
-3675.934655,692,1985888.041843
-5681.698805,1001,1986126.972783
-3264.190379,1001,1986304.813893
-1.632427,1,1986305.046995
-4.345643,1,1986305.216175
-4.747643,1,1986305.372437
-791.689409,1001,1986472.726332
-5648.1742,1001,1986640.084385
-3311.890406,1001,1986808.182274
-3597.315367,589,1986907.048143
-2899.278972,1001,1987144.013998
-5666.977369,919,1987297.416438
-3114.876754,1001,1987464.770046
-6917.880954,1001,1987631.989564
-2791.696722,494,1987715.028274
-1906.211868,1001,1987952.14266
-5549.104325,1001,1988121.108381
-830.012277,171,1988149.709473
-4191.411519,1001,1988317.21395
-2.996573,1,1988317.38215
-2601.271884,595,1988416.538748
-1746.743634,376,1988479.332072
-4.568056,1,1988479.522823
-5487.865138,755,1988605.980833
-2472.532534,489,1988687.071677
-5001.407174,851,1988896.319871
-2.807649,1,1988896.530179
-7794.938241,1001,1989173.942064
-2299.403406,968,1989608.118235
-1290.733373,272,1989729.244029
-6189.344813,1001,1990197.887869
-4947.247865,1001,1990689.543551
-6325.965899,1001,1992527.48715
-3626.343131,1001,1993092.45492
-2.306012,1,1993093.157698
-21048.216963,1001,1993675.449754
-5433.924101,1001,1994259.844968
-5799.153296,789,1994735.449996
-2361.226251,1001,1998344.814102
-1588.360668,216,1998478.528806
-1359.554307,314,1998676.165069
-5876.303072,1001,1999276.657079
-5023.198628,1001,1999872.402284
-7701.266073,1001,2000502.557139
-7080.622749,1001,2004438.58819
-2211.758594,1001,2005058.677896
-4982.230329,1001,2005678.53566
-2188.919649,1001,2006296.56073
-4132.557264,1001,2006916.12865
-4486.915127,1001,2010964.18084
-3883.83135,1001,2011592.807129
-6077.803229,1001,2012211.901116
-1320.892884,240,2012362.060639
-2553.544854,583,2012723.126448
-2975.724792,1001,2013348.671406
-1130.001661,338,2013557.889476
-363.988896,163,2013660.561892
-6481.191008,1001,2017586.794622
-1831.127298,1001,2018155.060969
-7393.992879,1001,2018726.321625
-0.401212,1,2018726.930519
-4378.337854,1001,2019295.853821
-5854.101817,1001,2019864.722692
-3998.560416,1001,2024304.380615
-2.004517,1,2024305.017076
-6135.715445,1001,2024874.080783
-2667.018497,1001,2025437.781626
-2389.909961,429,2025682.152975
-1623.919893,249,2025824.449055
-3860.332316,1001,2026391.433461
-4.138017,1,2026392.178547
-7735.164573,1001,2030813.648923
-2288.263104,459,2031079.217566
-6433.903879,1001,2031644.828892
-4135.724209,528,2031946.950028
-2.989306,1,2031947.551722
-1826.71934,1001,2032511.116199
-5646.256099,1001,2033080.325514
-4085.039103,612,2033432.200114
-1420.926248,328,2037460.329011
-4756.410594,1001,2038029.921546
-6191.105494,1001,2038599.02097
-2.610313,2,2038600.053553
-8304.430832,1001,2039164.586805
-6000.632544,753,2039592.364337
-1522.989475,480,2039862.142713
-3.442904,1,2039862.574729
-2.768053,1,2039863.117309
-1319.314099,311,2040038.959466
-6594.72422,1001,2044174.611069
-2.88681,1,2044174.950197
-3983.562675,1001,2044686.587274
-5342.890158,1001,2045194.299405
-4743.083441,1001,2045703.212003
-6189.743829,1001,2046212.983445
-7081.156013,1001,2050157.704587
-4.016938,1,2050158.150493
-2826.721121,489,2050408.538382
-7022.016161,1001,2050914.3841
-2.975515,1,2050915.101177
-6460.84527,1001,2051423.290297
-3.403401,1,2051423.680213
-6619.883793,1001,2051932.335737
-3038.065612,1001,2055880.859358
-7200.374516,1001,2056390.124781
-2737.187554,1001,2056901.771287
-4172.562431,1001,2057412.510132
-3025.227425,406,2057617.51932
-2541.636252,1001,2058125.261413
-6706.66489,1001,2062077.549084
-4029.236838,655,2062410.700286
-4108.041003,1001,2062916.674514
-7586.738597,980,2063411.757359
-5716.561193,851,2063842.925479
-3191.628588,1001,2067805.346556
-3223.143967,1001,2068311.612432
-5719.071776,1001,2068824.289538
-7232.623546,896,2069284.69847
-5376.81264,1001,2069797.839703
-1811.342573,1001,2070308.493894
-5087.713813,1001,2074259.541846
-7801.627923,1001,2074768.825905
-6335.052597,1001,2075275.442334
-1530.090668,243,2075395.775969
-951.985633,162,2075477.334456
-3067.83958,1001,2075988.53017
-2.378982,1,2075989.070657
-228.010815,36,2076007.033419
-5574.796453,1001,2079956.087552
-5372.511186,1001,2080459.142944
-3724.610715,487,2080690.95139
-5092.322442,1001,2081170.874681
-277.248446,78,2081209.443399
-6511.204363,935,2081657.208224
-846.764657,121,2081715.468023
-5868.594734,1001,2082267.420443
-3321.096684,1001,2086789.40878
-2481.042161,1001,2087387.10478
-4627.996078,751,2087832.262177
