#{"t_start": 1655311523.8084311, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3410.58775,1001,1881489.756904
-6558.207507,1001,1881727.743766
-3573.562433,1001,1881895.323947
-5839.951435,894,1882046.488675
-3420.680325,626,1882154.690235
-2775.383049,1001,1882327.347756
-2.688742,1,1882327.486796
-7320.183214,1001,1882561.804368
-2868.260934,828,1882701.837752
-4.140198,1,1882702.022569
-7396.888852,999,1882873.073898
-6625.732761,1001,1883046.522978
-2697.247222,569,1883142.592841
-4006.082831,1001,1883311.868665
-5.354225,1,1883312.034106
-3772.031186,1001,1883544.417873
-1768.551087,1001,1883715.570829
-3.739652,1,1883715.764393
-1096.32036,225,1883754.711309
-6576.249293,1001,1883926.428995
-4979.163989,1001,1884098.232828
-6722.96148,1001,1884333.13428
-6685.976046,1001,1884502.908534
-4358.37192,1001,1884674.204183
-2.811799,1,1884674.453484
-2300.984772,1001,1884845.890343
-7852.628031,939,1885006.4722
-2581.512521,1001,1885252.250937
-6537.449942,1001,1885422.442116
-4783.040557,1001,1885594.443816
-3849.315684,523,1885684.258511
-3375.161528,612,1885788.409987
-5412.96327,746,1885914.482744
-1594.288228,274,1885960.919412
-3000.213271,1001,1886194.691908
-5513.982477,1001,1886362.460995
-339.343204,63,1886372.915169
-1829.046258,330,1886428.686031
-5297.043822,1001,1886597.968745
-3067.416547,1001,1886766.616337
-3916.598189,639,1886874.698336
-1561.099853,318,1886927.955153
-6944.699424,1001,1887160.780312
-5064.686932,1001,1887326.871252
-3340.686127,1001,1887492.926682
-5097.374145,806,1887627.582147
-5.498587,1,1887627.748438
-3189.857325,1001,1887796.154163
-4292.582436,597,1887895.931935
-1814.468294,491,1888043.229092
-4.535117,1,1888043.376829
-4.034924,1,1888043.60062
-8193.808923,1001,1888210.92741
-6606.073555,835,1888352.240769
-1198.297529,1001,1888519.665101
-3192.633926,505,1888603.529429
-2539.95593,445,1888678.553408
-4784.051877,1001,1888915.333812
-6356.653342,1001,1889088.317112
-6316.227048,1001,1889257.828629
-2.76897,1,1889257.999901
-1990.957985,1001,1889431.959873
-2.55734,1,1889432.152395
-5131.878207,1001,1889602.210222
-4725.887123,1001,1889836.584159
-4087.572245,1001,1890009.232286
-2.803492,1,1890009.381861
-2560.608727,1001,1890178.157264
-3612.985254,601,1890279.656246
-2.921875,1,1890279.81737
-5205.466791,1001,1890451.184933
-5671.837715,1001,1890622.419859
-920.227121,167,1890713.796116
-5850.884811,1001,1890885.512196
-3977.622748,1001,1891059.714909
-1034.347959,224,1891097.992501
-4224.524176,984,1891266.306432
-7283.977308,996,1891436.648445
-3291.552969,1001,1891673.129779
-3248.576152,1001,1891843.157711
-80.942545,69,1891855.365617
-5187.657274,1001,1892024.295072
-2141.251635,299,1892075.209542
-5525.244469,1001,1892244.373268
-7051.60868,1001,1892416.379527
-5175.717101,1001,1892651.520517
-5892.861677,981,1892819.58487
-4554.124813,1001,1892989.746333
-837.915639,136,1893012.544122
-3973.302285,1001,1893182.585033
-4632.654423,1001,1893352.06654
-3661.681611,1001,1893587.665772
-1399.850577,273,1893633.298779
-5467.545358,1001,1893805.072758
-2931.313796,440,1893880.155488
-1328.306021,512,1893968.217258
-2340.155998,1001,1894138.655725
-2758.888162,1001,1894309.336618
-3889.436251,661,1894489.046149
-3512.195144,1001,1894661.201478
-2.357629,1,1894661.390045
-2806.426038,475,1894743.759187
-2276.092837,1001,1894914.151132
-55.187377,22,1894917.775051
-1.718483,1,1894917.936759
-4426.375613,727,1895041.892933
-5412.970756,1001,1895214.634017
-6519.30266,1001,1895450.857006
-6062.2537,1001,1895622.145889
-3.097379,1,1895622.308833
-760.284641,152,1895648.925309
-4996.068425,1001,1895820.636663
-7251.605486,1001,1895990.60046
-4330.241317,1001,1896161.707909
-3946.128877,1001,1896401.890944
-3082.661992,408,1896471.135628
-6054.304109,940,1896629.857444
-4566.685031,1001,1896801.367242
-2.647662,1,1896801.604567
-4690.536673,1001,1896972.376725
-7899.671683,1001,1897207.604037
-2651.680449,1001,1897379.593886
-3266.722136,1001,1897549.363382
-7323.619943,1001,1897720.562458
-1443.907231,227,1897759.730153
-1.775844,1,1897759.865533
-347.614495,120,1897781.235237
-2219.925383,587,1897881.517252
-1488.317595,285,1897929.281942
-4798.251663,1001,1898163.069241
-981.666264,203,1898197.680636
-5370.292911,1001,1898367.942317
-6605.020178,1001,1898539.431315
-3712.954077,1001,1898716.59751
-2.54942,4,1898717.290589
-6503.58376,1001,1898886.395256
-5.534531,1,1898886.541642
-5503.912878,1001,1899122.014664
-1693.384547,401,1899191.112029
-5091.594463,1001,1899361.716079
-2112.741997,399,1899429.300734
-3371.407977,738,1899556.642296
-2.11781,1,1899556.839625
-3815.72303,1001,1899726.681189
-3893.769901,619,1899833.407803
-7439.265537,1001,1900067.383065
-1820.315952,1001,1900236.824174
-4016.015208,1001,1900407.614361
-2209.6622,958,1900573.081497
-8013.48241,1001,1900746.935591
-7907.738057,1001,1900981.645889
-5573.14793,1001,1901154.793204
-6161.415694,1001,1901326.385601
-2274.605869,1001,1901499.490028
-2908.321152,1001,1901670.184836
-4672.48317,1001,1901911.234341
-4.285427,1,1901911.380744
-2220.494669,632,1902018.649452
-2371.50943,1001,1902189.676369
-4146.935466,1001,1902361.784417
-3.796279,1,1902362.033566
-2927.105306,1001,1902533.484514
-5325.099591,1001,1902775.210348
-5322.05483,1001,1902945.862316
-5352.463352,666,1903058.566065
-494.727901,135,1903081.293138
-3966.265529,1001,1903251.353052
-3.624268,1,1903251.535167
-6205.277706,830,1903395.535765
-3908.349756,1001,1903635.071975
-1764.552733,1001,1903806.311433
-5695.143648,1001,1903977.431627
-2517.728818,355,1904037.687429
-1494.129807,374,1904100.682332
-4288.928882,1001,1904271.897298
-4044.749243,1001,1904442.563982
-2490.979178,592,1904610.14699
-3072.803525,1001,1904778.748897
-803.454738,151,1904804.272643
-3683.952381,1001,1904971.869897
-4391.724774,1001,1905142.276634
-3351.757332,628,1905249.314216
-5983.625351,1001,1905482.762564
-7648.208374,1001,1905652.266153
-2120.720228,1001,1905820.783221
-943.884416,254,1905863.488527
-4367.331896,701,1905983.793153
-4583.971684,1001,1906157.863779
-7900.744641,1001,1906392.86368
-3625.537031,1001,1906561.853475
-5579.278997,1001,1906730.916502
-2726.89457,495,1906814.32648
-2586.729917,345,1906874.267961
-6331.30764,1001,1907046.283569
-4241.233106,913,1907203.866203
-2639.034138,335,1907331.457101
-4841.217033,1001,1907503.046283
-7344.510192,1001,1907672.085274
-3.083701,1,1907672.313175
-2690.296727,462,1907750.38852
-3622.858838,655,1907863.761706
-481.519417,83,1907877.50395
-6453.7833,1001,1908050.196243
-3704.63292,1001,1908285.298371
-2872.619927,1001,1908458.213322
-3623.054906,1001,1908631.853042
-2850.784004,547,1908725.388414
-0.937904,2,1908725.777965
-6585.057317,936,1908887.771425
-4209.659266,1001,1909127.559356
-2390.915775,1001,1909299.023011
-2.990809,1,1909299.231861
-3195.111064,1001,1909470.453972
-1051.584561,1001,1909643.443429
-3.827263,1,1909643.552484
-8055.810392,1001,1909815.246307
-6899.302131,1001,1910054.411216
-7109.045161,1001,1910226.153567
-1805.595634,537,1910317.416719
-6680.129663,1001,1910492.220152
-7324.945253,1001,1910664.559317
-2867.277657,1001,1910836.586437
-2867.451222,1001,1911069.391682
-2806.196514,1001,1911241.42174
-5414.009173,748,1911371.685449
-6830.984189,1001,1911542.553434
-1.947314,1,1911542.792595
-6297.878376,976,1911722.704421
-3773.583583,1001,1911959.049957
-2943.328548,1001,1912129.620342
-4632.724641,1001,1912299.08682
-4655.011107,1001,1912468.403027
-4.36008,1,1912468.590946
-1435.9994,296,1912519.217183
-4.093242,1,1912519.401959
-512.369331,174,1912548.203575
-1.504032,1,1912548.354088
-3.001152,1,1912548.547527
-3894.278411,514,1912635.8424
-7180.934961,1001,1912867.604383
-5724.956247,1001,1913036.690636
-4030.411962,1001,1913205.50836
-5370.0282,1001,1913375.054086
-6151.998814,1001,1913543.35618
-6896.167857,1001,1913771.58743
-7152.599507,1001,1913937.494463
-1273.396363,225,1913974.751825
-5838.97793,1001,1914140.82677
-1467.419975,1001,1914306.736238
-5006.600442,1001,1914474.26381
-4013.187254,1001,1914711.692608
-3099.608432,528,1914801.347522
-4591.204796,1001,1914970.441333
-3.368542,1,1914970.663327
-3.005254,1,1914970.828982
-4730.966352,704,1915088.693398
-430.673261,160,1915115.744054
-6320.523974,1001,1915284.039543
-2099.987334,1001,1915453.893332
-2328.257996,1001,1915685.96902
-7000.280997,1001,1915853.475219
-5455.870897,1001,1916021.895878
-6553.808321,965,1916183.67819
-1275.544986,176,1916213.789366
-894.35067,132,1916235.822613
-4285.204896,1001,1916473.328434
-5267.212955,1001,1916642.293411
-341.279254,67,1916653.432015
-3057.750681,1001,1916822.335481
-3799.582423,1001,1916989.918246
-5369.914136,727,1917111.859635
-1205.933632,1001,1917281.925212
-2888.647484,1001,1917514.189943
-2857.704701,1001,1917681.998017
-446.015661,159,1917710.52316
-1264.114002,958,1917871.498421
-5820.068041,1001,1918041.227354
-4526.90735,1001,1918271.002986
-1322.141821,1001,1918438.977615
-2323.205893,752,1918564.805962
-4448.342487,919,1918718.680457
-544.069807,86,1918732.824932
-4.195874,1,1918733.018026
-7873.74411,1001,1918900.527661
-3417.466923,505,1918985.605384
-3880.297294,576,1919082.295972
-5518.606874,1001,1919318.248541
-7819.49281,1001,1919486.926252
-3981.020262,962,1919648.426378
-517.613853,150,1919674.003352
-4129.651712,1001,1919842.60457
-3.062901,1,1919842.699157
-3.117072,1,1919842.919273
-7833.827154,1001,1920075.55136
-6683.26856,1001,1920243.984568
-3690.73884,1001,1920412.321028
-4813.121753,1001,1920580.395401
-2899.572836,1001,1920748.358307
-4981.057588,1001,1920978.025117
-0.907968,1,1920978.12619
-3930.582579,1001,1921146.731457
-1281.494305,281,1921193.257946
-2752.895371,1001,1921361.742184
-5121.314139,1001,1921528.926426
-6952.031761,1001,1921696.169393
-1790.301924,1001,1921924.56268
-5718.797291,1001,1922093.455686
-3913.512083,1001,1922261.779194
-3152.298545,1001,1922428.640818
-89.852136,21,1922432.173031
-5318.10455,1001,1922600.042439
-33.971554,13,1922602.166355
-4448.399555,1001,1922839.981647
-3104.87554,644,1922947.940453
-7649.713958,1001,1923115.667971
-3.419069,1,1923115.845636
-4917.683876,1001,1923283.527566
-515.895682,100,1923300.29401
-7203.284021,1001,1923468.819023
-5643.449008,789,1923600.27521
-5209.222291,1001,1923832.758311
-6738.060915,886,1923981.274226
-1942.604679,395,1924047.580447
-1700.659462,520,1924134.725119
-4618.051158,836,1924275.633001
-6471.78571,1001,1924443.527943
-6367.148215,1001,1924675.134079
-4892.422835,1001,1924843.871913
-4443.482443,644,1924952.574122
-2996.724362,1001,1925121.025587
-6556.605938,1001,1925289.413963
-4090.867256,1001,1925518.425069
-6876.400415,1001,1925686.355646
-3314.513573,1001,1925854.58971
-528.772098,142,1925878.354138
-382.406045,78,1925891.338769
-5762.158243,875,1926038.646589
-3171.021539,1001,1926206.45702
-3208.620287,700,1926386.715002
-1179.919558,207,1926421.650122
-5410.27802,1001,1926588.812807
-3612.712382,1001,1926757.245489
-2816.779068,1001,1926924.66176
-3620.335559,701,1927042.634549
-2.961692,1,1927042.808978
-5944.694336,1001,1927211.296734
-5997.530023,1001,1927447.151044
-5006.062604,648,1927555.252211
-2586.646064,362,1927615.767672
-1949.524446,315,1927668.624733
-4719.197469,1001,1927836.748652
-1554.930634,1001,1928004.587244
-4273.919517,634,1928110.472878
-5053.924037,1001,1928340.282411
-2103.37902,995,1928506.944918
-4706.357801,1001,1928673.92202
-2.344517,1,1928674.056261
-5502.754622,928,1928829.344552
-1386.347313,1001,1928997.583659
-2519.146021,1001,1929228.938487
-1517.38756,715,1929348.521312
-3082.297911,1001,1929516.255356
-3.310356,1,1929516.365824
-2019.720966,1001,1929683.92241
-1598.293986,1001,1929851.006136
-4134.87129,681,1930044.000137
-6306.808568,1001,1930212.393604
-1464.030284,282,1930259.61091
-6261.277046,952,1930420.102013
-3509.467201,525,1930508.017925
-3239.990086,1001,1930675.543953
-2217.934937,1001,1930843.501682
-3283.157006,465,1930986.085402
-6737.357263,1001,1931154.683108
-1790.242373,1001,1931323.05421
-5879.184683,1001,1931490.385675
-3764.440815,1001,1931658.115298
-2859.691777,1001,1931888.384333
-1198.966161,267,1931933.088389
-7245.481073,1001,1932101.521792
-855.931541,1001,1932268.85401
-5272.645806,971,1932431.851287
-1893.050865,1001,1932599.491574
-4762.896317,1001,1932838.228201
-2768.059222,674,1932951.483445
-1731.842806,321,1933005.129607
-2852.319528,391,1933070.853767
-3600.329,469,1933149.36858
-2846.257226,408,1933217.651237
-336.345352,64,1933228.570415
-2553.33091,1001,1933396.111253
-3.60539,1,1933396.271672
-871.094471,152,1933421.503575
-564.960478,145,1933445.810184
-6821.776128,953,1933667.823941
-5573.680227,1001,1933835.304894
-7245.433372,1001,1934004.413974
-6441.615071,1001,1934172.145191
-1974.273669,1001,1934339.943948
-5.639514,1,1934340.116976
-2772.739364,1001,1934572.468144
-4337.681941,1001,1934740.91428
-802.300959,292,1934789.756948
-1.748606,1,1934789.880659
-3731.951195,1001,1934957.200198
-2418.036657,1001,1935125.571592
-0.799364,1,1935125.688532
-2065.964145,367,1935187.150381
-6756.791011,1001,1935354.786664
-4935.550924,1001,1935585.103285
-5019.649006,1001,1935753.42642
-2174.655442,1001,1935920.811589
-2417.884544,1001,1936088.718271
-2712.315069,489,1936171.167054
-1100.544562,409,1936239.583374
-3.881041,1,1936239.757111
-364.506071,61,1936249.9515
-3598.29073,504,1936404.988975
-4878.853279,1001,1936573.975619
-6538.7145,1001,1936743.366034
-1190.992461,381,1936807.288623
-5510.40612,1001,1936976.945956
-1450.251146,1001,1937144.499348
-2364.63888,424,1937279.831213
-3502.84443,773,1937410.14718
-6865.418128,1001,1937578.751781
-6359.406777,1001,1937746.807579
-6124.502544,1001,1937914.585235
-2397.843746,487,1937996.486033
-5360.280256,1001,1938226.779137
-3781.611454,524,1938315.052031
-3.76745,1,1938315.186928
-3461.816121,716,1938435.334751
-1422.1488,1001,1938604.326733
-4306.161964,1001,1938773.128484
-2097.028764,551,1938866.056721
-6788.513185,1001,1939097.012409
-113.75837,28,1939101.651352
-1764.351692,1001,1939270.533007
-3977.187761,848,1939412.87132
-3895.133997,1001,1939580.796696
-6669.054422,1001,1939748.373788
-6284.955146,1001,1939977.866002
-3454.631794,1001,1940145.485216
-385.005881,80,1940159.09403
-931.907189,301,1940209.418285
-2838.33062,1001,1940377.001761
-7353.990102,1001,1940542.472232
-4432.518331,737,1940666.055463
-5116.823065,1001,1940902.463951
-321.91909,65,1940913.208422
-4850.445183,1001,1941081.051317
-2207.133275,1001,1941249.181362
-2652.573523,1001,1941417.281604
-6761.326702,1001,1941585.565398
-3.71464,1,1941585.736602
-3064.463921,1001,1941817.27036
-5048.471171,1001,1941985.739586
-3635.687677,772,1942115.161451
-1190.870452,376,1942178.23823
-1.825681,1,1942178.392854
-2741.595822,430,1942250.742264
-1638.429027,345,1942308.96524
-2552.486848,668,1942420.647359
-2364.646362,1001,1942588.856099
-3294.298463,531,1942739.526211
-3291.917555,1001,1942906.905304
-7169.34209,1001,1943075.143987
-6229.864136,1001,1943243.49703
-4006.016687,910,1943396.317989
-7290.322461,1001,1943629.09925
-2358.405975,1001,1943797.968513
-7115.880668,1001,1943966.326808
-3905.261736,922,1944121.597856
-6479.939737,1001,1944290.088466
-3337.181215,1001,1944519.882504
-3615.591671,637,1944627.032519
-159.393938,44,1944634.791039
-4170.048903,1001,1944802.150427
-3195.050934,452,1944877.750531
-4339.919339,1001,1945046.534097
-4.130167,1,1945046.777962
-3338.665444,1001,1945216.132522
-4432.013604,1001,1945448.275118
-4824.440678,1001,1945616.907449
-8140.704505,1001,1945786.705274
-3256.154821,1001,1945954.155329
-689.581344,224,1945992.02581
-1.698189,1,1945992.126191
-3938.332606,1001,1946160.293185
-2023.21692,295,1946210.017873
-1967.836282,1001,1946444.344765
-5571.881203,740,1946567.850325
-4422.799749,680,1946681.892388
-5249.716958,1001,1946849.721352
-2624.767521,1001,1947017.154002
-6763.005234,1001,1947246.102023
-4724.860572,1001,1947414.251871
-1899.204178,625,1947518.776715
-3746.831052,1001,1947686.855227
-1227.489018,262,1947730.617604
-7597.32628,1001,1947899.504768
-1773.344521,1001,1948136.048282
-3.667125,1,1948136.253673
-6021.81743,766,1948264.769353
-9.585886,3,1948265.287309
-4366.750805,1001,1948433.93939
-8686.713294,1001,1948602.529582
-5633.768154,1001,1948771.316068
-1975.336518,345,1948829.088662
-444.782653,105,1948846.691985
-1708.270485,1001,1949076.717994
-6018.598537,1001,1949245.093788
-5376.517452,1001,1949413.073911
-4021.373523,1001,1949581.208906
-2.876101,1,1949581.330377
-918.82527,183,1949612.065369
-3448.1995,489,1949694.249521
-322.61541,103,1949711.676128
-4759.280133,591,1949810.428255
-736.790755,138,1949896.550726
-6131.558723,1001,1950064.720356
-162.939501,81,1950078.468694
-5437.844172,705,1950196.976328
-3125.924477,1001,1950364.828151
-5864.3955,1001,1950532.729088
-4499.280161,1001,1950700.160464
-8025.137487,1001,1950931.688454
-2270.361869,544,1951023.583054
-2349.469778,1001,1951191.355352
-2853.486063,1001,1951359.909198
-4295.961228,1001,1951527.629215
-1765.603618,1001,1951755.972311
-2680.148657,1001,1951924.05914
-204.468905,41,1951930.69028
-5396.346544,1001,1952098.452722
-2.57072,1,1952098.622397
-3476.45687,494,1952181.118959
-4119.832568,1001,1952348.920523
-7046.853252,1001,1952515.959887
-4.235057,1,1952516.135637
-2620.820927,547,1952672.315939
-6777.698823,1001,1952840.286978
-3790.842549,546,1952931.398
-753.053754,707,1953049.189768
-3035.939761,638,1953156.08018
-3421.257654,1001,1953323.732147
-6136.871236,968,1953547.375787
-182.053351,36,1953553.385688
-7157.48795,1001,1953721.460819
-3803.864425,866,1953866.113629
-6357.545321,920,1954020.011389
-982.643705,168,1954047.859108
-6065.517218,1001,1954215.16535
-5319.022765,1001,1954451.770199
-7510.773219,1001,1954619.3927
-3161.115928,1001,1954786.963799
-6618.922595,932,1954943.083183
-6184.136881,1001,1955111.181384
-1784.517799,1001,1955340.483661
-3135.767897,497,1955422.821455
-1108.086746,165,1955450.208192
-2101.990541,1001,1955618.270331
-4384.303084,1001,1955786.398451
-3146.61987,774,1955915.969437
-2502.69374,472,1955995.374535
-1850.840775,1001,1956223.253163
-7230.411714,867,1956371.846689
-6791.953003,1001,1956540.012808
-1003.472282,150,1956565.078218
-2165.281835,1001,1956732.127278
-2973.526362,791,1956864.204865
-283.276313,71,1956876.427012
-3553.635176,1001,1957104.902707
-2626.942712,1001,1957272.824193
-2669.000455,360,1957333.347491
-4009.040609,1001,1957501.943678
-3.194842,1,1957502.050032
-7780.109602,1001,1957670.17591
-2325.960696,330,1957724.940898
-2859.163444,1001,1957891.393702
-4338.466326,1001,1958122.646884
-2.701722,1,1958122.776717
-2532.718211,1001,1958289.72371
-130.246033,53,1958298.552426
-1873.979543,1001,1958466.170229
-2489.532914,514,1958551.930759
-4780.033917,822,1958688.342875
-660.936563,1001,1958917.638788
-629.419067,189,1958949.115071
-1763.773144,1001,1959117.217118
-1.782422,1,1959117.374518
-169.412897,35,1959123.422899
-6065.495805,1001,1959290.995452
-5401.439787,1001,1959458.820056
-4376.553356,1001,1959627.110332
-3597.147546,1001,1959857.5707
-2560.904473,429,1959928.664947
-4927.097558,1001,1960096.343844
-5823.427629,1001,1960265.140523
-6352.004628,1001,1960432.212319
-7240.367906,1001,1960599.253215
-2395.379699,1001,1960832.451351
-7161.045015,1001,1961000.119442
-4780.21817,1001,1961167.77933
-4547.775483,1001,1961336.301357
-677.565451,124,1961356.732631
-4876.065049,1001,1961525.448522
-2452.273525,1001,1961757.815535
-2469.065211,440,1961832.058575
-7976.367574,1001,1961999.370766
-5064.766194,1001,1962166.579905
-3593.509706,515,1962253.261965
-7103.810354,1001,1962421.398294
-2257.904784,1001,1962650.346047
-3.864328,1,1962650.555593
-6434.536132,1001,1962819.14239
-88.545936,27,1962823.646707
-1624.977815,1001,1962992.349788
-3886.951012,1001,1963160.255723
-4249.417133,851,1963303.102701
-5920.996165,1001,1963534.101246
-8172.955806,1001,1963702.449804
-727.825166,139,1963725.49267
-5488.958743,1001,1963895.039334
-5862.989575,1001,1964063.103835
-6337.706614,1001,1964230.568407
-3.550066,1,1964230.745143
-7061.444279,1001,1964466.139631
-5272.053464,1001,1964634.910546
-3456.573455,1001,1964802.930025
-5340.623622,793,1964936.84622
-6546.295465,1001,1965104.911347
-297.16742,98,1965121.665138
-288.361775,79,1965134.985096
-6931.036349,1001,1965369.966857
-5745.147785,851,1965512.976302
-1514.252067,1001,1965681.788686
-2.747584,1,1965681.910881
-4836.221065,837,1965823.434913
-1975.391334,1001,1965992.196846
-4.214818,1,1965992.398266
-109.825352,53,1966001.396576
-3266.987719,1001,1966231.669482
-1538.226996,1001,1966399.870622
-8117.132612,961,1966560.54937
-3.129347,1,1966560.654603
-4720.256047,1001,1966728.52386
-3776.379945,747,1966852.540379
-319.46124,60,1966862.510172
-3504.998199,1001,1967091.791307
-4269.284835,1001,1967259.745633
-3771.161082,1001,1967425.130067
-5673.322165,729,1967545.941056
-2602.97357,1001,1967711.597296
-5745.177418,1001,1967938.621868
-7215.973225,1001,1968105.269436
-901.027251,292,1968153.476064
-4.452428,1,1968153.631246
-3041.45774,1001,1968319.692054
-1554.602587,341,1968376.596096
-4823.945594,1001,1968542.099475
-4604.949794,1001,1968708.885134
-4798.044927,815,1968906.757445
-4650.408964,714,1969024.219745
-900.199051,148,1969048.216891
-5683.109689,871,1969194.614348
-3000.761099,655,1969303.676619
-3124.846339,706,1969421.813622
-4.19788,1,1969421.989118
-4964.267439,1001,1969588.759562
-1.475258,1,1969588.926406
-5068.681676,1001,1969814.984385
-2964.798565,1001,1969979.428325
-273.154992,47,1969987.249377
-2906.824051,1001,1970152.234547
-1891.561631,497,1970235.150558
-6277.00626,1001,1970400.001036
-6347.571251,1001,1970625.400337
-3657.12424,970,1970784.02628
-3734.107151,1001,1970947.843323
-6276.177519,1001,1971111.871722
-6472.971744,1001,1971276.11353
-3147.430152,503,1971358.419301
-3947.206059,730,1971539.171402
-4325.72572,1001,1971707.109913
-5159.498751,705,1971824.944813
-5960.509283,1001,1971992.062533
-2181.737455,1001,1972159.21247
-6435.620224,1001,1972397.948275
-6951.368364,1001,1972565.217975
-7836.356747,1001,1972732.457348
-2876.772024,404,1972802.38374
-3343.765483,499,1972893.31409
-7200.457382,905,1973045.795151
-6360.587,979,1973211.449737
-2917.915845,549,1973377.510531
-6994.12675,1001,1973545.70519
-5877.763943,812,1973682.228495
-5593.153928,1001,1973848.420857
-3661.926786,1001,1974017.248203
-5585.773713,1001,1974254.06741
-2462.074621,1001,1974421.193201
-4362.617983,659,1974531.046736
-1.232114,1,1974531.243616
-5400.17853,1001,1974698.887121
-6513.461871,1001,1974866.130821
-5018.193389,1001,1975034.143844
-4293.925884,1001,1975270.963351
-5402.851617,878,1975417.941627
-4646.923404,778,1975548.105903
-2158.925627,540,1975638.404674
-8501.127508,1001,1975806.503162
-5552.75166,1001,1976054.545148
-7028.612036,1001,1976222.661366
-1637.915734,1001,1976391.034634
-5086.329714,1001,1976558.846376
-3979.201252,608,1976660.575157
-553.993918,162,1976687.61382
-3612.482312,818,1976824.899325
-2593.091877,1001,1977061.245789
-3616.660363,854,1977205.089585
-1465.205291,1001,1977372.812283
-4412.511845,1001,1977541.018706
-3159.734674,1001,1977708.68364
-3465.084791,777,1977908.642626
-4226.085459,1001,1978076.7441
-6429.587511,1001,1978244.59561
-4251.317798,633,1978350.531806
-6023.51873,1001,1978518.218442
-5909.77572,1001,1978764.667483
-5168.690394,1001,1978933.448008
-2926.574785,1001,1979100.961767
-5.312562,1,1979101.162942
-3546.702403,1001,1979268.973884
-3.05125,1,1979269.138172
-2168.059207,334,1979324.819017
-1335.559597,1001,1979493.570028
-7769.828606,1001,1979732.525313
-7361.667494,1001,1979900.897138
-4853.747627,1001,1980068.859892
-6204.686838,874,1980214.910032
-3642.742305,580,1980312.059984
-1193.774355,350,1980370.930886
-5.175096,1,1980371.050505
-4637.51781,1001,1980610.051401
-5743.626483,1001,1980777.639561
-5779.637272,1001,1980945.989639
-4131.717723,1001,1981137.250415
-306.061864,66,1981148.302346
-2905.817348,1001,1981315.910317
-3.287536,1,1981316.063632
-7846.461405,1001,1981555.33453
-2044.033669,559,1981648.576163
-3403.999996,638,1981755.565777
-5136.476551,1001,1981923.163126
-295.160483,52,1981931.921726
-2537.643643,1001,1982099.359538
-2542.203425,1001,1982266.691709
-2971.16929,563,1982429.522143
-2.555211,1,1982429.689441
-6561.687479,1001,1982596.363673
-4.367155,1,1982596.534419
-2293.049037,1001,1982763.760638
-1.827181,1,1982763.897129
-8629.942922,1001,1982931.305548
-3883.647355,1001,1983098.898354
-3320.36112,1001,1983335.733158
-6871.060613,1001,1983502.932819
-2996.327227,652,1983611.339625
-2226.51811,439,1983693.658647
-3176.979287,533,1983782.465174
-3713.707377,633,1983888.769676
-5528.735524,1001,1984056.075908
-2604.733734,1001,1984294.995009
-6084.016947,1001,1984462.604974
-6718.828304,990,1984627.919147
-4344.436757,1001,1984794.880244
-6231.523931,1001,1984962.287708
-3240.510862,548,1985053.716921
-2.460321,1,1985053.871647
-2.921663,1,1985054.08033
-3702.087786,1001,1985321.3621
-5.225959,1,1985321.515935
-6712.82786,1001,1985488.765644
-4423.446496,816,1985625.350122
-6218.066222,926,1985780.33716
-738.301097,195,1985812.844043
-2262.420086,407,1985881.464618
-3911.315525,1001,1986120.495514
-5917.748175,1001,1986298.291426
-1790.915255,349,1986356.607912
-3843.534399,1001,1986523.901225
-2950.934596,557,1986617.122128
-932.572601,167,1986644.97841
-2015.854908,283,1986692.592118
-4946.252512,1001,1986860.45095
-5263.033283,1001,1987097.822101
-3886.447262,644,1987205.774384
-3.795046,1,1987205.940778
-3078.433974,410,1987274.264179
-2978.533874,589,1987372.749945
-4870.086656,1001,1987539.857296
-4357.82291,1001,1987707.444861
-4.807023,1,1987707.652925
-7930.981641,1001,1987944.828348
-1831.712881,655,1988054.852719
-501.240465,82,1988068.666631
-2885.079051,976,1988232.781903
-2428.511404,1001,1988399.856831
-4186.970121,1001,1988567.24507
-5230.110619,1001,1988733.772193
-5338.750057,1001,1988967.753006
-4955.656566,1001,1989358.763502
-2468.454065,1001,1989817.701452
-2.32076,1,1989817.870991
-2666.792625,1001,1990290.61853
-309.117588,68,1990321.700979
-4803.893731,1001,1992115.032623
-5898.376232,1001,1992684.392596
-6282.114793,1001,1993240.828719
-7232.31482,1001,1993836.428849
-107.605786,24,1993850.252393
-2.892496,1,1993851.138634
-2943.478173,1001,1994425.610475
-5281.545239,1001,1998030.409329
-5690.975113,1001,1998654.57195
-2814.276845,375,1998895.690458
-5674.275952,914,1999422.669414
-895.691897,258,1999574.461128
-621.642409,95,1999630.753636
-6461.095188,1001,2000255.902
-3.033735,1,2000256.556632
-6480.328807,1001,2000880.100355
-3612.912344,663,2004602.208818
-6019.916874,829,2005120.173224
-6616.491626,1001,2005739.903484
-3043.544652,1001,2006358.323989
-5170.227616,1001,2006976.863742
-2616.461416,1001,2011026.470619
-2443.236955,602,2011404.779802
-3348.872342,1001,2012025.095067
-3.276883,1,2012025.573972
-6667.766967,1001,2012651.834403
-2871.284519,1001,2013274.504972
-491.524451,178,2013384.126796
-6572.662262,1001,2014003.562348
-1697.540922,583,2017665.515431
-4681.260112,1001,2018235.024901
-3631.071014,838,2018712.411332
-4182.038989,1001,2019282.188491
-5567.746858,1001,2019849.897727
