#{"t_start": 1655311523.6846473, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-489.474243,194,1883541.675848
-3363.229123,1001,1883712.859395
-2528.294762,1001,1883884.277501
-6201.696298,1001,1884057.032895
-185.933425,43,1884064.130755
-5881.569934,1001,1884234.848862
-1097.209839,308,1884352.35811
-2245.741992,1001,1884521.441436
-763.223053,131,1884544.432176
-4315.279412,599,1884645.865813
-828.558408,198,1884680.196174
-2471.899515,408,1884751.761217
-1197.469214,276,1884798.211212
-2.892159,1,1884798.384919
-4084.812204,1001,1884968.438888
-3154.102744,451,1885045.904039
-2555.999609,653,1885158.0492
-2351.791348,821,1885372.915563
-582.781279,119,1885392.833704
-3.315025,1,1885392.951253
-2020.193489,1001,1885565.093721
-4495.304461,1001,1885735.331003
-4426.999028,782,1885867.609463
-5745.793321,1001,1886036.125061
-4251.086563,1001,1886270.315694
-1942.868649,922,1886425.462808
-1979.202618,1001,1886594.74756
-356.740696,89,1886609.711048
-6126.683909,1001,1886778.609138
-4290.567403,1001,1886947.43084
-5371.863044,1001,1887179.618421
-3391.147251,1001,1887345.465121
-3605.783162,797,1887477.977139
-2105.262976,392,1887543.190441
-4354.596582,1001,1887710.05996
-247.817075,86,1887724.395565
-5673.272045,1001,1887893.473885
-7988.076846,1001,1888124.807228
-4491.391592,1001,1888293.953968
-2972.360885,1001,1888462.487566
-1517.513111,390,1888527.477875
-5412.069216,935,1888684.415151
-5984.689208,1001,1888920.923443
-2383.31718,1001,1889094.233419
-3208.314475,1001,1889263.188182
-2157.189282,1001,1889437.2817
-4489.576943,567,1889533.157418
-1879.198585,322,1889588.446016
-2384.715324,1001,1889822.567625
-6684.677833,1001,1889995.551459
-6095.402575,1001,1890164.289142
-4.636761,1,1890164.468376
-2118.009248,1001,1890334.45137
-4674.157096,1001,1890506.238008
-687.255325,145,1890531.036955
-3523.424231,1001,1890764.911712
-391.798775,101,1890782.044148
-4125.202706,1001,1890953.459204
-3897.31694,1001,1891126.937992
-3279.621398,1001,1891299.009978
-7456.988281,1001,1891469.897556
-4593.275177,1001,1891706.235427
-4926.550422,749,1891833.384228
-2617.020724,1001,1892002.214204
-4336.868163,1001,1892172.952405
-5394.247671,1001,1892342.632443
-5437.148727,1001,1892578.705173
-7399.415381,921,1892737.890152
-4763.626773,1001,1892907.791312
-1746.724427,257,1892950.929716
-5336.44734,1001,1893120.651447
-1499.360278,1001,1893289.795403
-3764.914026,1001,1893525.51912
-6842.870012,964,1893689.528334
-3857.563052,1001,1893860.575962
-743.866114,535,1893952.855464
-660.051742,431,1894025.214395
-1021.597292,208,1894061.763791
-8268.785547,1001,1894231.686358
-4.21915,1,1894231.850353
-3587.112103,670,1894414.302552
-4.621684,1,1894414.443533
-5742.608879,955,1894576.791006
-6741.227505,1001,1894750.201719
-3296.976652,834,1894892.085299
-1242.652444,304,1894944.344069
-2462.49624,536,1895035.279395
-595.791174,519,1895124.943437
-3536.914654,536,1895217.056283
-6246.145658,1001,1895453.195346
-4319.612848,1001,1895624.724703
-621.130312,172,1895654.915718
-7520.989835,1001,1895826.814656
-3.625131,1,1895827.014993
-5335.567183,1001,1895996.951814
-6257.868834,1001,1896235.244377
-1.762873,1,1896235.448645
-3550.914327,881,1896387.531047
-4375.239525,1001,1896556.699238
-5227.071109,1001,1896728.022449
-2170.616427,1001,1896899.002094
-4336.12683,951,1897059.631825
-5.212365,1,1897059.803809
-5070.585997,1001,1897297.246593
-3740.232138,785,1897431.499946
-6589.622317,1001,1897601.985846
-2841.062399,1001,1897773.378188
-7192.811387,1001,1897944.29811
-6569.01426,1001,1898177.72935
-8023.277015,1001,1898346.779952
-5202.912581,1001,1898519.140127
-2120.192282,1001,1898695.821375
-6248.085609,1001,1898865.572132
-5901.496027,1001,1899101.368837
-5404.380231,1001,1899271.685201
-5787.937911,1001,1899442.733237
-1579.530573,1001,1899614.656037
-4801.875856,1001,1899785.88723
-2333.400957,363,1899911.677264
-5122.823919,771,1900041.48039
-5038.09036,1001,1900212.523243
-6178.687288,1001,1900382.871581
-3124.64341,837,1900527.130603
-5239.891579,1001,1900701.099061
-2415.519132,1001,1900935.144186
-2623.094091,602,1901039.406604
-3572.38905,834,1901185.097731
-6343.230948,840,1901327.519644
-1195.111599,1001,1901500.613336
-4.379681,1,1901500.823478
-3259.500388,1001,1901671.46732
-5779.413022,1001,1901912.485147
-3320.525962,1001,1902083.493547
-7062.240583,1001,1902254.044038
-21.39596,33,1902260.055497
-261.18278,65,1902272.013616
-3239.145089,1001,1902442.881337
-2287.126135,421,1902514.738641
-4.421579,1,1902514.938797
-4475.70462,1001,1902757.181243
-4813.726616,692,1902875.751389
-6847.16872,856,1903019.924134
-5.127499,1,1903020.16325
-3490.086281,1001,1903190.029326
-5322.96769,843,1903335.191944
-7135.724911,1001,1903508.068435
-2176.569021,1001,1903746.479532
-1632.051689,323,1903802.311759
-6812.113237,1001,1903973.207602
-3061.547466,616,1904077.909623
-3898.607593,1001,1904248.737362
-4960.309031,938,1904408.928007
-3.855405,1,1904409.107861
-2914.750537,1001,1904644.935118
-4747.633292,1001,1904814.47151
-4.298827,1,1904814.64611
-5956.64529,1001,1904981.968797
-1762.137883,1001,1905152.608954
-4.21351,1,1905152.747702
-2679.450083,824,1905292.658022
-4512.079771,1001,1905525.895695
-6100.334989,1001,1905695.832769
-4321.24273,1001,1905863.882688
-248.630988,95,1905880.275603
-5116.516682,1001,1906052.617679
-4890.880722,654,1906166.686832
-696.029332,457,1906244.135047
-4449.26415,1001,1906477.939409
-3850.838037,1001,1906646.188681
-5618.247852,874,1906794.975269
-5797.618197,1001,1906967.571058
-2598.775256,609,1907072.038743
-85.847566,32,1907077.553814
-5592.299661,1001,1907320.537566
-574.104735,1001,1907492.097631
-2.571413,1,1907492.274159
-2335.002941,509,1907578.122925
-1165.499531,999,1907747.02927
-5972.630312,1001,1907919.115221
-6397.252479,1001,1908091.087281
-5458.411527,1001,1908327.425717
-5380.093241,1001,1908498.794504
-5717.585591,1001,1908673.03821
-1533.862722,271,1908719.729201
-1837.082323,489,1908802.525105
-2589.154411,411,1908873.822129
-7550.568778,1001,1909046.126717
-3328.49864,1001,1909286.244953
-2503.153874,1001,1909457.832932
-4732.017698,635,1909566.880201
-1.951255,1,1909567.121229
-1979.236468,310,1909620.901685
-4752.285948,1001,1909791.494359
-3833.022847,1001,1909961.895225
-3501.060489,1001,1910204.874734
-2902.649423,646,1910314.023494
-7613.368512,1001,1910489.152734
-946.969008,283,1910537.546436
-3653.602049,1001,1910709.865752
-6102.051474,1001,1910881.406424
-938.897012,280,1910991.105016
-1466.880386,1001,1911163.381493
-4.058392,1,1911163.543132
-3500.275928,771,1911295.78087
-3599.5848,1001,1911468.711624
-5295.219139,1001,1911640.070792
-816.1788,225,1911691.403359
-2223.337242,445,1911767.902461
-402.621909,93,1911784.052461
-6391.887185,1001,1912019.437427
-7443.823641,1001,1912190.041785
-4703.600342,686,1912305.461603
-3030.935236,1001,1912474.915692
-1415.830112,1001,1912644.356801
-5579.981619,1001,1912876.378431
-94.886286,27,1912880.955251
-1999.354257,1001,1913049.96057
-169.763362,25,1913054.192325
-5474.584653,1001,1913222.986777
-4938.488649,998,1913392.016763
-2052.589276,437,1913465.485927
-1.274155,1,1913465.626251
-0.705641,1,1913465.830389
-3.877892,1,1913465.99779
-0.670022,1,1913466.159369
-4792.119562,1001,1913633.973328
-4650.305527,1001,1913861.206406
-4409.913794,1001,1914027.042588
-1238.740628,213,1914062.792683
-5424.318485,1001,1914229.231383
-6231.993082,1001,1914396.139311
-8633.280924,1001,1914632.833546
-3656.285577,654,1914742.286793
-3645.698598,1001,1914911.55389
-3.352059,1,1914911.722023
-488.338963,135,1914934.564715
-3.550593,1,1914934.665947
-1.453402,1,1914934.90143
-1907.392216,276,1914981.986834
-1943.414157,1001,1915150.890946
-3967.431325,1001,1915320.155681
-5968.357327,1001,1915551.888747
-3134.82583,1001,1915720.628511
-3948.80039,569,1915815.256426
-3310.231839,1001,1915983.552711
-3760.144598,1001,1916151.653576
-5886.867536,1001,1916319.409393
-4317.981599,1001,1916556.89818
-6398.276262,1001,1916726.256627
-4659.74044,1001,1916895.269226
-7509.532263,1001,1917062.496328
-1614.812149,488,1917146.455486
-1458.134795,269,1917191.536026
-2.74093,1,1917191.709487
-4886.204401,1001,1917424.79076
-6854.343016,1001,1917591.91608
-5950.234855,1001,1917762.023467
-5940.968476,1001,1917930.418685
-3159.8559,1001,1918099.605228
-2383.979807,460,1918176.730741
-6903.102374,1001,1918406.54942
-3210.75186,1001,1918574.22006
-2830.494146,1001,1918741.658059
-1749.384783,1001,1918909.193362
-3810.411967,1001,1919077.761214
-3830.74143,1001,1919313.632355
-3901.84659,713,1919433.939265
-5790.905387,1001,1919602.219806
-5421.694815,755,1919729.072817
-1513.172979,227,1919767.052952
-3938.215543,1001,1919935.396822
-5969.526335,733,1920123.788815
-2739.654673,1001,1920291.693316
-1.415206,1,1920291.833432
-5071.52693,1001,1920460.115604
-604.406617,114,1920479.426958
-3182.880133,483,1920560.185447
-7196.410231,1001,1920728.223601
-108.177396,20,1920731.633404
-5582.292909,1001,1920898.833172
-1039.311654,331,1921017.068089
-973.973939,305,1921068.110991
-1957.763323,1001,1921236.161638
-3506.627839,1001,1921404.296985
-5946.078121,1001,1921571.407046
-2276.132017,502,1921655.483804
-33.430901,9,1921657.039614
-4635.423807,911,1921870.378781
-6590.397125,1001,1922038.899816
-3972.78695,1001,1922207.445865
-6792.120123,1001,1922374.327785
-2725.280566,1001,1922542.297167
-5369.02386,1001,1922779.616347
-3154.444242,1001,1922947.740171
-5218.766397,1001,1923115.489037
-4.670045,1,1923115.577242
-7833.169072,1001,1923283.339099
-6664.077989,1001,1923451.689603
-812.421372,273,1923497.415845
-2000.726138,624,1923601.490646
-5605.8364,1001,1923833.911807
-5004.237242,1001,1924001.424978
-5942.719602,1001,1924169.780177
-2144.13367,1001,1924338.145829
-2260.060596,1001,1924506.0
-4282.77737,1001,1924737.417933
-3686.916777,503,1924822.609522
-6390.306114,1001,1924991.791512
-2229.734749,563,1925086.552941
-1460.551059,1001,1925254.828754
-3432.338773,1001,1925484.082293
-6788.155275,1001,1925651.986386
-5.561117,1,1925652.146225
-4944.750746,1001,1925820.225786
-3775.241196,781,1925950.604439
-5021.949636,749,1926076.981794
-5427.212564,1001,1926244.987803
-1915.323743,551,1926400.268487
-2288.702134,1001,1926567.711983
-1271.990862,1001,1926736.040418
-8351.578178,1001,1926903.853513
-8066.818052,981,1927068.745197
-6336.447901,1001,1927305.446894
-2625.61566,499,1927388.715402
-4957.916586,1001,1927555.889168
-2.991595,1,1927556.003039
-3698.597191,1001,1927723.509275
-1061.272317,174,1927752.826488
-3.27724,1,1927752.987903
-2530.546053,1001,1927921.044907
-8672.062914,1001,1928088.735037
-1866.485579,1001,1928318.295886
-3682.572437,555,1928411.672952
-5160.854264,1001,1928579.163884
-2772.857065,1001,1928746.465253
-3.424097,1,1928746.613393
-2966.198132,429,1928817.910831
-1577.078329,1001,1928986.168937
-3305.691195,510,1929135.468228
-6539.829931,1001,1929303.073509
-3966.103735,508,1929387.461444
-1599.155067,264,1929431.937782
-6593.824097,1001,1929599.809269
-4269.115061,593,1929698.75599
-3827.824273,1001,1929866.264285
-4318.937558,1001,1930112.939754
-5921.87292,862,1930257.669513
-1709.138869,1001,1930426.434839
-2926.25626,1001,1930594.23946
-143.726179,35,1930600.027178
-3893.436192,725,1930721.737229
-5817.338073,864,1930931.203182
-143.983382,61,1930941.322109
-2415.370642,975,1931105.106451
-1603.762737,330,1931160.655289
-4540.490598,933,1931317.581783
-1.711006,1,1931317.756082
-1689.699047,1001,1931485.235954
-1667.067991,1001,1931652.936
-794.674516,154,1931678.660968
-4382.132168,825,1931879.497182
-1926.69983,1001,1932047.843671
-6783.407619,937,1932204.879411
-6359.777285,1001,1932372.48625
-5537.042733,1001,1932540.277475
-6109.17582,1001,1932778.841464
-2388.988648,324,1932833.195247
-5363.879591,1001,1933001.078693
-1967.852902,1001,1933168.802881
-2498.35716,1001,1933336.211234
-2.707979,1,1933336.377167
-2887.752808,376,1933399.705977
-2.62586,1,1933399.827751
-2273.286557,613,1933502.247363
-6415.085387,1001,1933732.367229
-5886.498648,1001,1933900.071192
-1458.047744,1001,1934068.887686
-4.255277,1,1934069.081485
-2.151375,1,1934069.249264
-4212.445062,1001,1934236.711184
-6431.706179,1001,1934404.58558
-3635.971274,802,1934604.12168
-6431.773991,1001,1934772.443112
-2989.026092,1001,1934939.554235
-2073.306399,1001,1935107.984989
-7121.563792,1001,1935275.728524
-4433.61825,1001,1935506.008672
-2803.208248,1001,1935674.327298
-4567.636956,871,1935819.928617
-3944.758392,703,1935938.090877
-869.154147,339,1935994.703762
-3799.373688,574,1936090.627747
-6.206608,1,1936090.865212
-1215.079521,400,1936158.6209
-1667.979842,1001,1936396.45141
-4.012438,1,1936396.615863
-399.605253,122,1936417.121685
-3.901238,1,1936417.328501
-4009.373941,1001,1936586.470525
-5907.614877,827,1936726.817699
-3369.940598,1001,1936895.598674
-1028.17298,201,1936929.934946
-5743.346194,1001,1937097.301305
-2903.777567,578,1937258.689644
-4.611721,1,1937258.803831
-5096.484193,1001,1937427.177522
-4808.105147,1001,1937595.920239
-3577.147784,1001,1937763.889318
-4388.472273,1001,1937931.837346
-6601.054474,1001,1938162.479601
-1075.968917,213,1938198.15752
-4186.05871,621,1938301.805346
-6907.36709,1001,1938470.786623
-1102.788514,345,1938529.129298
-5007.840423,1001,1938698.153979
-5530.651968,1001,1938866.722613
-5864.282462,1001,1939097.634337
-2638.608278,463,1939175.515576
-5031.77799,1001,1939344.494768
-1532.093497,1001,1939512.182978
-7975.546445,1001,1939679.790836
-2.996983,1,1939679.952824
-134.521909,32,1939685.274516
-1320.014854,236,1939725.060369
-3738.522734,766,1939852.965974
-1.848604,1,1939853.115959
-5675.688267,1001,1940082.410228
-7645.433887,1001,1940250.970777
-7651.829479,1001,1940417.718407
-5233.773101,1001,1940583.329685
-1167.095324,260,1940627.162559
-2447.963165,603,1940728.533628
-7728.629884,1001,1940964.462415
-3.574845,1,1940964.697005
-1482.440309,1001,1941132.603863
-5528.586243,936,1941289.878394
-6278.898356,1001,1941457.747417
-4854.847981,1001,1941626.376812
-3.808708,1,1941626.615847
-2.181435,1,1941626.785574
-7072.938734,1001,1941858.18276
-5577.600019,1001,1942026.407962
-4990.336328,976,1942190.269335
-4079.919181,1001,1942358.423373
-2607.281146,1001,1942526.820507
-2291.927646,1001,1942755.998856
-5626.753774,1001,1942923.230251
-5317.594696,1001,1943091.801098
-2501.395577,1001,1943260.039217
-5948.09067,1001,1943428.1303
-3062.636941,1001,1943660.93378
-1268.275638,1001,1943830.056523
-3995.685521,1001,1943998.355613
-1294.447447,219,1944035.271137
-4554.910556,715,1944155.441842
-2962.382996,693,1944272.473121
-321.160443,66,1944283.435197
-6997.374141,1001,1944513.116188
-6415.761032,1001,1944681.540191
-446.361737,130,1944703.137269
-2058.327296,1001,1944870.874011
-6789.017042,1001,1945039.440083
-7973.922505,1001,1945208.705248
-3771.310313,739,1945397.252934
-3748.19537,1001,1945565.542791
-2821.661332,1001,1945735.496868
-2959.277943,1001,1945903.100023
-3144.631422,1001,1946071.706276
-5364.910195,895,1946287.819711
-4734.722924,1001,1946456.59089
-2821.093242,665,1946566.914396
-590.067023,107,1946584.879659
-4610.248747,1001,1946752.521793
-852.623918,1001,1946920.071914
-2862.456816,1001,1947087.735384
-4.11428,1,1947087.9027
-5058.803601,1001,1947317.308541
-4374.194616,642,1947425.264454
-2.868774,1,1947425.436146
-1632.459366,281,1947472.336737
-2.321125,1,1947472.474402
-6657.786441,1001,1947639.991701
-2201.674382,439,1947713.79035
-1583.622827,635,1947819.598128
-5089.462069,1001,1947988.92928
-6161.691487,1001,1948225.479305
-6132.286079,1001,1948394.272091
-6007.794324,1001,1948562.737988
-3403.297811,1001,1948731.318969
-2099.966988,327,1948786.582532
-1236.932678,1001,1949016.522512
-4755.088793,764,1949144.909872
-3926.35838,1001,1949313.345685
-1570.448406,1001,1949480.874737
-4299.950915,1001,1949649.256281
-6.460074,1,1949649.425641
-5461.496553,1001,1949817.263237
-7223.529632,1001,1950048.196687
-4.443874,1,1950048.369369
-6646.681306,1001,1950216.830718
-5818.629212,698,1950333.991449
-2.886641,1,1950334.148714
-1357.884185,1001,1950502.004722
-557.998942,107,1950519.853083
-4529.351921,782,1950650.643378
-3.239582,1,1950650.799909
-6150.420443,1001,1950882.615839
-3037.279339,516,1950969.403255
-6599.700083,1001,1951137.538316
-2992.058468,384,1951201.771045
-334.663877,114,1951220.906707
-6141.3061,1001,1951388.912796
-4387.033867,1001,1951556.78766
-3131.674094,527,1951706.033553
-2111.205526,696,1951822.607812
-4787.220148,1001,1951990.654173
-745.762938,125,1952011.465497
-2736.160678,590,1952110.309645
-5672.704676,1001,1952278.053194
-3827.192707,1001,1952445.370192
-3937.078723,1001,1952677.131757
-3479.860471,521,1952765.024517
-3300.673503,500,1952848.401662
-1157.390842,226,1952885.933475
-7157.877946,1001,1953053.104891
-1556.545303,234,1953092.015832
-5541.117465,1001,1953259.786773
-589.287222,160,1953286.626086
-379.363727,53,1953295.55795
-4.575523,1,1953295.767508
-3235.543749,585,1953393.573505
-6250.541972,1001,1953622.580439
-2717.024856,524,1953711.14398
-2771.398286,1001,1953878.132971
-2349.25048,456,1953954.640563
-4692.220472,639,1954061.322433
-2851.491127,1001,1954228.414927
-3830.786318,1001,1954465.057921
-4.318781,1,1954465.19745
-6047.869782,1001,1954632.973587
-3449.239976,521,1954719.711812
-3389.005913,1001,1954887.428516
-1394.542546,454,1954963.599737
-6212.987186,1001,1955131.736261
-1.697682,1,1955131.884163
-4137.389911,1001,1955361.242384
-2138.448501,1001,1955528.023203
-5.744003,1,1955528.187146
-3.265688,1,1955528.347159
-4826.20673,1001,1955697.042777
-699.45069,246,1955738.13897
-1367.447283,260,1955781.511213
-2583.186056,1001,1955948.929124
-2658.240591,1001,1956116.504239
-1046.976426,271,1956222.694989
-1566.939623,1001,1956393.776419
-3751.390277,1001,1956561.85016
-4.555618,1,1956562.030156
-3416.307554,1001,1956729.082496
-8066.758572,1001,1956896.419306
-5942.308132,1001,1957125.166556
-5415.006508,1001,1957293.204937
-5048.097826,803,1957428.177133
-2.74031,1,1957428.377548
-3803.346235,1001,1957596.585746
-6335.484689,1001,1957763.650053
-3.620787,1,1957763.840765
-7403.645339,1001,1957930.251075
-3667.655886,1001,1958162.118868
-1703.675836,458,1958238.337801
-3074.873015,807,1958373.215435
-6613.490909,973,1958536.004372
-105.188495,24,1958539.984715
-6113.053406,1001,1958705.921438
-7276.751352,1001,1958935.177941
-1398.344343,316,1958987.471212
-3012.951032,1001,1959156.311503
-1136.821568,409,1959224.189739
-3279.383444,625,1959329.483382
-1.778164,1,1959329.696079
-9822.008334,1001,1959497.501674
-1609.92204,495,1959581.150037
-2645.569397,360,1959641.294122
-7502.744868,1001,1959871.814428
-4458.927236,743,1959996.139982
-4884.040587,1001,1960164.232708
-2079.317885,1001,1960332.005171
-5691.206664,1001,1960498.920243
-326.28961,51,1960507.258465
-5871.023622,1001,1960740.175148
-3755.447575,1001,1960908.376474
-7311.976725,1001,1961076.060674
-1534.425068,208,1961110.674201
-3731.378199,650,1961219.443402
-4361.863304,1001,1961388.044414
-7050.421607,1001,1961620.706674
-5158.389421,1001,1961788.619449
-3327.397922,672,1961901.512031
-2179.707172,580,1961998.355125
-5906.182343,1001,1962165.543038
-4228.181776,1001,1962334.30116
-1459.238333,247,1962375.551009
-3146.74969,1001,1962604.505617
-875.974764,175,1962633.831638
-1467.47183,211,1962669.757796
-5857.875648,1001,1962838.175153
-1954.914688,1001,1963006.96511
-5181.694605,1001,1963174.92691
-5022.646757,1001,1963406.031607
-6464.229953,1001,1963574.031559
-3842.177069,1001,1963742.986676
-3280.246523,728,1963865.249219
-2515.191417,856,1964009.282152
-3.925227,1,1964009.438317
-1578.058683,478,1964089.386751
-2639.573818,1001,1964323.970384
-4187.224973,692,1964440.13727
-5.96915,1,1964440.302349
-632.745757,131,1964462.449065
-4829.465314,1001,1964631.211895
-1656.914866,1001,1964799.206992
-6655.710666,840,1964940.928557
-2679.030734,430,1965013.35152
-4048.341487,613,1965116.342119
-1648.001867,344,1965241.664125
-3885.749942,1001,1965409.578391
-1804.867588,389,1965474.550783
-852.633441,483,1965556.203079
-1.497475,1,1965556.370685
-5.54156,1,1965557.092614
-8119.84172,1001,1965725.942608
-4982.181876,1001,1965894.872873
-8201.770589,1001,1966125.552353
-97.480768,29,1966130.351925
-1865.481651,564,1966224.597387
-6784.023992,1001,1966392.680245
-4299.040363,1001,1966560.177759
-5845.402283,1001,1966728.043917
-2336.579774,1001,1966894.501648
-6296.256136,1001,1967123.808043
-5.472499,1,1967124.014858
-1000.754304,318,1967177.008111
-1770.917542,1001,1967344.616357
-8004.296235,1001,1967509.495661
-2.679615,1,1967509.740588
-1620.807883,1001,1967675.471142
-5118.745946,1001,1967841.016253
-7950.983572,1001,1968067.309438
-3184.690173,653,1968177.044876
-5.588129,1,1968177.226744
-4352.293018,1001,1968343.593936
-4720.599786,1001,1968509.414693
-2568.547209,1001,1968676.222246
-6878.745346,1001,1968904.805452
-3556.923623,1001,1969069.129115
-5923.303359,987,1969234.864612
-2095.5936,443,1969309.815134
-6138.096624,1001,1969477.241814
-3779.722168,859,1969618.956252
-5163.518191,1001,1969844.89795
-6313.9033,1001,1970009.537183
-988.015127,189,1970041.614524
-5030.883144,1001,1970206.495797
-7261.879424,1001,1970371.467802
-676.812019,178,1970400.791051
-2091.325324,348,1970457.871593
-839.508788,145,1970481.499498
-4044.858217,794,1970672.467534
-5348.33989,699,1970787.232946
-6154.592742,1001,1970951.114089
-4124.842573,678,1971061.489839
-2999.220322,1001,1971225.989498
-7159.684004,997,1971389.337206
-5410.05668,1001,1971616.251912
-6283.590039,1001,1971783.859256
-3.200084,1,1971784.029022
-782.370603,200,1971817.927951
-3127.487036,1001,1971985.021508
-2422.000161,487,1972066.166438
-4423.545588,1001,1972233.033074
-2249.068531,326,1972287.742068
-1169.634253,225,1972397.07788
-1.954843,1,1972397.247162
-1711.474384,283,1972444.248619
-3201.171492,1001,1972611.462843
-501.442629,172,1972640.013429
-1897.952474,1001,1972813.84533
-6929.843419,1001,1972986.368629
-4.569729,1,1972986.545174
-1104.079953,1001,1973155.182112
-1734.064883,1001,1973397.126039
-4935.985492,1001,1973565.623664
-1381.423499,261,1973609.344857
-4169.117357,1001,1973776.093855
-2.037951,1,1973776.253243
-178.337175,49,1973784.087565
-5210.612258,1001,1973951.677589
-3746.04363,1001,1974120.918787
-5615.939035,1001,1974356.933288
-2361.716056,464,1974434.864041
-4117.673513,800,1974568.823022
-2009.819308,1001,1974736.176729
-1688.044437,250,1974777.862946
-3055.101993,450,1974852.900405
-6341.22449,1001,1975020.944638
-5411.055719,1001,1975257.810076
-3.405372,1,1975257.973455
-5070.929631,1001,1975425.389887
-6802.063483,1001,1975592.779752
-2.444262,1,1975592.926914
-1392.127302,377,1975655.874636
-4400.50805,808,1975792.06489
-5313.991736,1001,1976040.074604
-3898.044073,798,1976172.899552
-5942.405538,1001,1976341.599519
-2.465831,1,1976341.792981
-5277.722333,1001,1976509.782893
-5156.228117,1001,1976677.827294
-76.737895,21,1976681.334718
-2.216247,1,1976681.499857
-7161.670947,913,1976834.738877
-5974.892528,1001,1977071.141208
-2827.820087,465,1977150.180091
-2128.880372,1001,1977317.83071
-2.722247,1,1977317.93959
-3.285887,1,1977318.170619
-5809.435301,1001,1977486.030737
-4.856344,1,1977486.124718
-94.929512,28,1977490.86638
-5450.108576,1001,1977658.46941
-206.425178,60,1977668.706877
-5665.726448,1001,1977906.068916
-2566.511403,1001,1978074.146281
-1239.681449,277,1978120.48335
-6390.048779,1001,1978288.47717
-3098.62298,556,1978381.313687
-3766.579877,1001,1978557.357866
-5057.315184,661,1978668.262391
-2244.578201,339,1978795.473723
-5069.522168,1001,1978964.295315
-1948.999283,345,1979021.886212
-492.209066,121,1979042.036502
-3580.018466,1001,1979209.622909
-7240.959438,1001,1979377.671179
-146.394785,56,1979386.873021
-493.286272,135,1979409.486613
-5941.724486,1001,1979577.797506
-1444.101672,295,1979698.684187
-3382.399828,691,1979814.463547
-6079.46473,1001,1979982.688049
-5026.302107,905,1980134.638763
-682.884571,239,1980174.866764
-899.322047,150,1980199.778148
-4958.078519,1001,1980367.529401
-1059.35097,163,1980394.692604
-4395.18478,1001,1980633.757264
-2232.394122,591,1980732.433597
-2178.794064,360,1980792.907812
-7102.631668,1001,1980961.224383
-5587.579561,792,1981117.711514
-5503.564544,1001,1981285.047931
-3382.231044,679,1981398.710401
-4834.444295,1001,1981637.929719
-2511.889857,1001,1981805.472702
-2511.908384,1001,1981973.063564
-4525.691587,1001,1982140.595942
-7678.655595,1001,1982307.907155
-4852.823804,1001,1982543.229215
-4830.619177,1001,1982710.371995
-530.071026,76,1982722.935502
-4315.132652,1001,1982890.193927
-4053.486115,636,1982996.965564
-7467.419871,1001,1983164.459721
-6246.631103,1001,1983401.187487
-6222.644708,1001,1983568.328561
-6311.131177,1001,1983744.020053
-539.362876,160,1983770.78162
-5445.674644,768,1983899.524429
-4823.608796,1001,1984066.837042
-2787.253246,538,1984156.517773
-6464.299572,936,1984384.678322
-3.064881,1,1984384.890455
-2.288033,1,1984385.082209
-1794.538752,298,1984435.329417
-3101.127,1001,1984602.515083
-3864.644485,1001,1984769.53771
-4445.934172,842,1984910.253746
-419.737204,144,1984934.368065
-2511.093439,536,1985023.872593
-4941.417173,1001,1985291.033705
-5056.48939,1001,1985458.246381
-3700.030589,1001,1985625.782638
-1477.616665,325,1985680.149614
-2765.642178,423,1985750.791929
-3990.782197,1001,1985918.713622
-2869.8803,1001,1986157.46316
-3750.309439,1001,1986335.640519
-2.316177,1,1986335.809129
-746.992107,226,1986373.559683
-3020.332794,389,1986438.851982
-497.237242,103,1986456.018188
-4472.900634,1001,1986623.225975
-3.29331,1,1986623.415473
-2.008953,1,1986623.621173
-3102.186302,1001,1986791.696225
-7697.844246,1001,1987029.011119
-5992.001561,1001,1987196.619409
-1846.679828,518,1987282.981597
-3.30896,1,1987283.15893
-3762.2616,1001,1987450.293478
-7810.284729,1001,1987617.412317
-2180.537996,554,1987710.571776
-6044.042812,1001,1987947.748946
-3985.651775,1001,1988116.602633
-5790.335237,1001,1988284.30543
-5792.135048,1001,1988451.259773
-3016.051275,1001,1988618.749272
-5018.806132,1001,1988852.79184
-1699.516546,1001,1989066.32935
-4817.109894,1001,1989498.638451
-2213.894715,1001,1989958.289007
-6082.551804,1001,1990433.983514
-7155.054135,1001,1992251.394905
-2711.9146,1001,1992801.811168
-5816.866727,1001,1993370.651565
-2747.644002,511,1993679.867055
-1065.672751,305,1993868.019026
-171.122288,50,1993899.88549
-2806.739758,1001,1994472.831544
-5074.904009,1001,1998078.76721
-1857.840737,1001,1998705.290245
-5265.240577,1001,1999299.891461
-1707.854277,557,1999626.671689
-6515.917832,1001,2000251.440549
-1666.559634,529,2000582.084169
-1.912913,1,2000582.64449
-1993.766379,574,2000939.236479
-3238.804272,951,2004838.331404
-869.612877,363,2005069.12889
-5925.742539,1001,2005688.589481
-1853.431064,1001,2006306.396927
-4898.745557,1001,2006925.892093
-5246.21838,1001,2010974.421153
-4964.9189,1001,2011602.456998
-1350.150149,190,2011718.928095
-3.901639,1,2011719.494634
-6727.140611,1001,2012342.048009
-1835.748091,390,2012586.779154
-5182.826415,1001,2013209.908845
-3878.352631,1001,2013828.741968
-2452.65798,359,2017377.981313
-4685.861164,1001,2017947.247072
-1865.914965,613,2018295.29096
