#{"t_start": 1655311523.709658, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-149.392749,32,1885687.813282
-2629.084122,1001,1885856.89661
-3528.5078,556,1885951.889043
-2401.418549,1001,1886185.508475
-3369.266563,1001,1886353.391191
-6167.781298,754,1886480.991076
-5065.800511,1001,1886648.638024
-1935.05979,515,1886736.692707
-5942.827923,1001,1886905.858559
-2609.757827,1001,1887138.06865
-3275.453474,1001,1887304.493998
-2312.648289,509,1887388.946171
-4077.659679,1001,1887554.922789
-4911.13384,1001,1887721.837822
-2670.48341,481,1887803.87588
-3206.524764,1001,1888036.36322
-4112.650382,1001,1888204.15501
-5338.614197,1001,1888373.349441
-1752.545504,1001,1888540.356707
-913.274425,171,1888568.448354
-1.643344,1,1888568.593666
-2325.373445,345,1888625.74617
-851.905194,381,1888691.256639
-4111.841461,1001,1888927.844051
-6270.184183,1001,1889101.346966
-1895.260969,1001,1889270.193117
-7635.648062,1001,1889443.932163
-2940.369626,633,1889551.147528
-7375.803548,1001,1889720.235225
-4379.837946,1001,1889957.328509
-1327.382156,1001,1890127.574759
-602.660802,281,1890175.305356
-893.949148,187,1890206.474855
-2343.090244,734,1890331.534596
-3478.491177,1001,1890503.472859
-984.549271,186,1890535.151385
-5586.045442,1001,1890769.212892
-1354.876852,1001,1890940.554017
-1726.942195,346,1891000.12291
-3818.296489,682,1891118.365155
-1413.398849,205,1891154.151082
-4954.739468,1001,1891325.037498
-7291.459789,1001,1891497.234587
-3356.497294,1001,1891733.573488
-3579.637157,1001,1891901.955364
-4681.680752,1001,1892072.295515
-2156.263281,1001,1892241.409826
-5779.747144,1001,1892413.51126
-1737.608681,1001,1892648.515561
-2049.741702,323,1892704.486413
-52.99404,11,1892706.415687
-4950.036167,1001,1892876.982876
-4095.018268,1001,1893046.507936
-817.365289,211,1893082.000728
-4940.038329,1001,1893251.640584
-4040.752451,666,1893364.807408
-2891.191054,691,1893547.84301
-4662.667389,1001,1893717.86842
-1.963201,1,1893718.031632
-9120.885886,1001,1893889.963847
-4349.283917,1001,1894061.081553
-3555.617319,671,1894175.547599
-3923.474504,991,1894411.819925
-3464.889531,1001,1894582.186407
-6.793977,1,1894582.395721
-5.202759,1,1894582.544831
-3498.846324,795,1894719.633005
-297.104394,106,1894738.806478
-3104.116697,433,1894812.718269
-5.201604,1,1894812.859901
-7294.255928,1001,1894983.213306
-4375.372345,575,1895081.414469
-3149.23467,1001,1895318.663837
-5.448676,1,1895318.826426
-2.269505,1,1895319.020504
-4814.004367,1001,1895491.054966
-2544.273659,452,1895568.790648
-1905.74001,341,1895626.298976
-325.679497,95,1895642.801596
-7532.976688,1001,1895814.791478
-2859.123167,581,1895914.380238
-4093.185465,715,1896036.597506
-8292.386131,1001,1896273.6655
-5044.695365,1001,1896446.227766
-1778.727114,311,1896498.29923
-2535.833806,1001,1896669.368981
-5147.712218,1001,1896840.248925
-5772.19639,1001,1897010.633113
-2480.964892,792,1897210.049003
-4435.12285,621,1897316.858688
-5974.748418,1001,1897487.551242
-7392.107163,1001,1897658.200609
-6344.322916,1001,1897830.93545
-2.663696,1,1897831.109515
-6608.169669,1001,1898000.507803
-3144.580096,603,1898166.416533
-3371.849945,1001,1898335.949056
-19.020052,8,1898337.322492
-879.917663,270,1898384.132057
-5.586417,1,1898384.307567
-4658.186417,1001,1898555.712793
-3.989075,1,1898555.875377
-3415.058666,1001,1898732.580919
-7500.435375,1001,1898901.947897
-5.645777,1,1898902.170312
-2351.649112,1001,1899137.17879
-3728.403595,1001,1899308.914228
-2170.109332,1001,1899479.802075
-1464.151954,1001,1899651.522389
-2043.672531,538,1899742.777757
-2361.453762,464,1899823.072987
-3702.379586,1001,1900056.206381
-4406.532372,692,1900174.041812
-4909.710627,808,1900310.816381
-4043.272133,716,1900434.245066
-4600.701445,1001,1900608.496254
-4607.558869,1001,1900843.787562
-5257.473121,977,1901010.410625
-245.926462,101,1901028.071064
-3418.211017,695,1901148.881926
-4946.40976,1001,1901320.46827
-8182.393599,1001,1901493.439195
-6312.789135,1001,1901664.340765
-5959.806639,1001,1901905.386952
-2942.136749,521,1901993.365941
-7761.735965,969,1902159.674633
-3973.706487,1001,1902331.315413
-278.589909,52,1902340.138316
-2746.245901,1001,1902511.25351
-1083.207498,252,1902554.956409
-2826.90713,1001,1902796.610385
-4896.917505,762,1902926.250147
-4887.241236,916,1903081.40449
-2375.708301,1001,1903251.403012
-6080.93919,1001,1903424.368911
-851.947132,260,1903469.070833
-4436.98676,1001,1903708.865951
-590.798283,124,1903729.98959
-2029.36863,1001,1903901.398746
-4686.634017,1001,1904071.753053
-5078.933678,1001,1904242.626811
-4.412916,1,1904242.753584
-3974.423362,1001,1904413.434222
-4160.217552,1001,1904649.496325
-3441.323573,637,1904757.626761
-4976.888876,948,1904916.399121
-5498.026073,1001,1905086.207347
-820.425527,251,1905128.631718
-5842.293576,1001,1905298.591975
-1.491289,1,1905298.715877
-4253.164415,1001,1905532.238289
-4849.607518,976,1905697.625596
-6429.476801,1001,1905865.66176
-2365.792114,403,1905933.360087
-2716.216328,547,1906028.777208
-3900.414536,1001,1906203.656521
-306.956517,60,1906213.528055
-2912.090873,1001,1906446.71125
-6.292663,1,1906446.913261
-1799.642854,1001,1906615.865563
-4726.126481,1001,1906785.19588
-3326.708247,1001,1906957.873801
-2901.841242,1001,1907129.62793
-2848.558331,1001,1907371.94381
-4214.24697,842,1907516.532084
-1.427435,1,1907516.711364
-6643.219771,1001,1907685.910818
-7188.072,1001,1907857.604205
-4934.985023,999,1908028.748552
-3129.789148,1001,1908264.279146
-753.053289,301,1908315.935979
-2542.821424,437,1908392.923401
-558.981819,386,1908458.344145
-3807.967183,727,1908584.885959
-3387.212572,1001,1908755.954391
-7247.76911,1001,1908928.518981
-7953.688506,1001,1909169.135362
-7142.242283,1001,1909340.375764
-5.302812,1,1909340.553229
-1451.42491,395,1909408.050139
-3.450784,1,1909408.227211
-2.730846,1,1909408.401588
-181.656101,74,1909421.552993
-6779.519709,1001,1909593.970069
-2237.655471,542,1909686.567082
-3117.321305,537,1909777.687218
-3467.019318,1001,1909948.434284
-2824.183764,1001,1910190.930867
-3207.693112,563,1910284.614067
-4.307993,1,1910284.827976
-2.153416,1,1910284.994206
-2740.705992,1001,1910461.970899
-3290.133173,507,1910548.341619
-2103.86642,1001,1910720.404464
-4.799272,1,1910720.567673
-3.884069,1,1910720.799607
-1550.202448,1001,1910892.146549
-611.839564,119,1910975.111621
-4754.479011,762,1911104.704055
-4102.41308,1001,1911277.534552
-2643.103045,796,1911415.446686
-1.643947,1,1911415.612112
-2186.610026,438,1911490.680574
-3049.006078,1001,1911674.590693
-2625.447054,877,1911824.571588
-1415.201131,303,1911941.098588
-0.874724,1,1911941.286927
-2296.705718,1001,1912112.236677
-4405.122864,1001,1912281.72101
-3.41561,1,1912281.864217
-3675.981923,830,1912422.268648
-1319.986838,1001,1912592.230067
-5724.873196,1001,1912824.180404
-5416.409606,1001,1912992.746063
-4.051521,1,1912992.827594
-4578.00863,1001,1913162.109845
-2414.53371,1001,1913331.381832
-7833.153196,1001,1913500.095541
-4.11922,1,1913500.348871
-3939.475104,1001,1913728.722132
-2336.592435,334,1913784.38707
-4342.84132,1001,1913950.226498
-6350.922026,1001,1914116.394395
-4411.647219,1001,1914282.261992
-3.758517,1,1914282.413241
-4997.500297,750,1914408.161225
-3119.204662,1001,1914644.937546
-2489.324022,630,1914750.569178
-1531.626528,296,1914801.314802
-4208.018981,1001,1914970.407989
-1523.864804,350,1915029.155696
-5829.61528,1001,1915197.58548
-5510.407816,1001,1915367.202805
-3.837279,1,1915367.432765
-5083.029278,1001,1915599.200685
-5178.169556,1001,1915767.516626
-4143.322455,1001,1915935.424914
-2.778091,1,1915935.614428
-1932.4535,1001,1916103.42885
-1597.025774,271,1916149.15984
-6162.251718,1001,1916316.934127
-6016.159648,1001,1916554.407386
-5976.122646,1001,1916723.761976
-5458.715524,1001,1916892.845542
-6300.118617,1001,1917060.050333
-2.939549,1,1917060.185423
-3.18262,1,1917060.374456
-344.709887,144,1917084.521723
-4337.081955,1001,1917254.585251
-3584.536873,650,1917428.634997
-3.247866,1,1917428.801741
-3207.918425,1001,1917596.066293
-7625.356148,1001,1917766.034506
-1815.398499,1001,1917934.417612
-4178.710636,600,1918036.46822
-5523.101986,1001,1918266.249008
-3516.111009,595,1918365.919838
-5692.147429,1001,1918533.51784
-6871.169373,1001,1918701.401661
-5120.067194,1001,1918868.822102
-6318.427959,1001,1919037.268863
-4880.195134,982,1919269.809728
-1408.313199,257,1919312.962104
-1434.984614,421,1919384.387097
-3763.03142,600,1919484.873967
-458.98096,166,1919513.13637
-2.091434,1,1919513.325088
-2.130323,1,1919513.412088
-6110.369232,1001,1919681.615855
-3216.220816,1001,1919849.789225
-2277.546127,1001,1920082.773224
-7260.953538,1001,1920251.030985
-5839.226935,896,1920401.914425
-4553.664409,1001,1920569.875875
-6921.024323,1001,1920737.828921
-4749.740723,1001,1920967.565905
-2329.315505,1001,1921135.999977
-3360.366148,589,1921234.318759
-2612.937303,513,1921320.751347
-5965.930626,1001,1921488.242221
-5064.268818,1001,1921655.528936
-946.329607,169,1921683.766283
-1611.452001,318,1921737.083531
-1490.346212,299,1921787.216392
-355.250822,77,1921800.068517
-5040.747536,1001,1922028.497802
-5970.699895,731,1922152.15357
-1181.10321,330,1922207.881651
-4181.956369,1001,1922374.755924
-4267.704888,679,1922488.560745
-1583.806936,314,1922541.448962
-47.098361,49,1922549.598025
-3151.259294,449,1922624.83994
-2063.085216,1001,1922862.365845
-6243.512308,1001,1923029.990551
-6344.193828,1001,1923198.027538
-1566.98616,1001,1923365.719854
-3479.990269,1001,1923533.881669
-6772.473134,913,1923750.715967
-7225.727788,1001,1923919.501877
-4925.977129,666,1924030.763126
-3171.482653,494,1924113.705423
-2994.531965,1001,1924282.129069
-5166.435842,897,1924432.560666
-47.203524,14,1924434.932058
-7340.853853,1001,1924666.658185
-3736.501871,482,1924747.794887
-1727.550609,419,1924818.295323
-1090.03876,1001,1924987.398108
-3162.723469,1001,1925155.577714
-8145.222929,1001,1925323.847666
-5165.16779,1001,1925552.872956
-7623.147609,1001,1925721.159855
-3.4215,1,1925721.332128
-1496.643638,237,1925760.950064
-6563.183423,1001,1925928.563149
-1073.625102,311,1925980.546151
-6019.621668,1001,1926149.036907
-4727.593979,1001,1926316.750585
-4752.467106,753,1926505.808952
-6.611504,1,1926505.974067
-8130.220672,1001,1926673.894122
-6649.806192,1001,1926842.331128
-6006.108398,1001,1927010.018523
-732.400789,156,1927036.288212
-4299.20588,854,1927180.306079
-4580.468607,1001,1927416.126913
-5661.996645,1001,1927583.323706
-1.492959,1,1927583.491282
-5109.588411,1001,1927751.067142
-5942.201252,1001,1927919.094556
-2.739065,1,1927919.31172
-8357.264857,1001,1928087.084579
-4573.812506,1001,1928316.665079
-6042.802897,1001,1928484.472163
-4621.755387,1001,1928651.781449
-2669.711132,669,1928763.659245
-4263.522329,1001,1928931.469879
-2011.815605,319,1928984.968381
-2082.092842,507,1929133.801455
-3318.60188,1001,1929301.3972
-4151.00702,571,1929396.284274
-6385.589888,1001,1929564.53875
-4004.096736,1001,1929731.453787
-2.129128,1,1929731.634105
-4288.523759,799,1929865.57631
-240.153147,97,1929881.696564
-6698.852098,1001,1930128.511492
-4.120563,1,1930128.681971
-218.029494,70,1930140.416685
-2729.610406,1001,1930308.17308
-7228.256301,1001,1930477.144802
-2.159474,1,1930477.310026
-4443.883112,1001,1930645.179307
-3947.61533,754,1930771.589098
-3573.43046,1001,1931003.81139
-2817.685548,1001,1931172.488091
-6653.298233,1001,1931340.738654
-5321.294009,1001,1931508.166444
-2563.375451,438,1931581.878611
-4251.605911,1001,1931812.168474
-4236.634358,1001,1931979.898427
-4148.22492,704,1932097.990425
-3162.903627,1001,1932265.478781
-2707.222908,473,1932345.05622
-4412.832864,545,1932436.319319
-2786.595283,587,1932534.830863
-376.240373,93,1932550.436283
-4582.426365,1001,1932788.921274
-5801.670942,1001,1932956.842099
-5560.692835,955,1933117.134884
-5033.319224,778,1933247.212538
-3.321792,1,1933247.374999
-2022.912254,1001,1933414.971191
-5408.402117,1001,1933645.031994
-2160.61342,1001,1933812.506872
-3643.453548,1001,1933981.640537
-222.809408,75,1933994.245674
-6956.164053,1001,1934161.915743
-4898.727008,1001,1934329.587038
-3720.495041,1001,1934561.964385
-5313.596491,773,1934692.573326
-6704.436175,859,1934835.82335
-3455.619622,1001,1935003.552887
-6120.448674,1001,1935171.63643
-2955.527892,410,1935240.716544
-5732.248191,717,1935360.302503
-4.352922,1,1935360.535569
-7963.873109,1001,1935590.98385
-5402.607017,1001,1935759.048722
-4272.17141,1001,1935926.429632
-5.933016,1,1935926.580782
-3713.274999,598,1936027.369737
-5840.159133,737,1936151.377082
-7449.64714,1001,1936389.024634
-5442.724309,980,1936554.557774
-5852.053891,1001,1936724.416738
-6583.147388,1001,1936893.254958
-1138.279437,345,1936951.59555
-4495.827124,922,1937105.906775
-5588.182037,1001,1937338.01318
-590.612003,82,1937351.731017
-5323.734394,1001,1937520.3741
-2626.981424,1001,1937689.360085
-3325.806518,1001,1937856.626585
-5508.447265,1001,1938025.164101
-2488.74827,1001,1938255.253022
-6049.084873,1001,1938423.666445
-949.164642,177,1938453.473464
-4149.662679,712,1938573.814088
-6354.473213,1001,1938742.748598
-2313.965272,733,1938866.173172
-88.937836,33,1938871.750386
-2247.433156,490,1938953.960858
-1072.777569,711,1939136.250635
-4671.973261,1001,1939305.355188
-5212.413947,1001,1939473.042059
-8027.894099,1001,1939641.02634
-868.42712,1001,1939808.00282
-5833.069264,1001,1940038.066355
-7541.40113,1001,1940205.638363
-773.882925,163,1940233.303971
-2.755223,1,1940233.402466
-3460.359243,1001,1940400.396871
-2163.589911,405,1940467.919895
-4913.125726,1001,1940633.987114
-4323.918371,1001,1940870.687456
-3434.540587,686,1940985.25028
-2522.693212,689,1941100.827889
-7026.235475,1001,1941269.175511
-2841.410245,1001,1941436.979891
-4479.851424,1001,1941605.728163
-2061.274735,683,1941783.536003
-4856.126079,829,1941922.864072
-5083.784249,945,1942081.25768
-2886.262433,1001,1942249.900032
-5281.772137,1001,1942417.724003
-4029.638763,780,1942548.988261
-3549.560556,1001,1942778.085904
-5070.374243,816,1942914.606192
-6890.585902,1001,1943082.967874
-5877.041526,1001,1943251.170359
-5545.568759,1001,1943419.311078
-909.152827,301,1943470.104305
-541.391051,214,1943570.763281
-5974.262383,1001,1943739.370267
-3212.421532,1001,1943907.621388
-5307.123674,1001,1944076.699054
-5207.820354,909,1944228.984166
-1300.57585,364,1944290.453259
-3625.832455,470,1944369.153871
-5461.791532,1001,1944599.676127
-6469.292582,1001,1944767.137402
-3566.095103,783,1944898.675296
-3360.036794,1001,1945067.248818
-5994.967608,1001,1945236.480587
-2271.553458,1001,1945468.871911
-1897.074275,1001,1945637.520686
-159.609386,51,1945646.122605
-2623.207106,404,1945715.368503
-3090.554595,1001,1945883.373628
-2124.493537,1001,1946051.707947
-4008.537715,703,1946169.249631
-6681.957285,1001,1946403.737282
-1706.025828,546,1946495.924149
-349.70199,77,1946508.703975
-6295.639029,1001,1946675.614835
-6989.459113,1001,1946843.441903
-2248.815289,1001,1947010.865088
-2015.301402,1001,1947239.840566
-4225.238205,1001,1947407.932856
-1615.308707,256,1947450.961679
-6146.996623,978,1947614.53506
-2801.816799,526,1947702.975127
-5908.821242,1001,1947871.609705
-3823.195265,909,1948092.848778
-697.466722,139,1948116.202188
-4631.364807,1001,1948284.239827
-1764.879403,397,1948350.921377
-2710.452311,641,1948458.983769
-550.337052,154,1948484.920751
-5317.694138,1001,1948653.719516
-2596.844156,679,1948768.220724
-1999.668935,1001,1948997.992796
-4174.924128,1001,1949167.081409
-4.947507,1,1949167.248818
-4465.573662,1001,1949334.950942
-6798.921534,1001,1949503.075652
-6088.227852,1001,1949670.828576
-1320.013066,260,1949714.672832
-2463.668726,1001,1949945.103041
-6990.334359,1001,1950113.382206
-3280.454073,1001,1950281.703547
-1403.234392,251,1950323.835416
-2301.856087,1001,1950491.565759
-478.898572,122,1950511.902223
-4665.227903,839,1950652.266072
-5929.715257,881,1950864.010554
-6537.363747,1001,1951032.290539
-3295.850037,1001,1951200.011103
-4645.486451,1001,1951368.295685
-4792.623566,836,1951508.56712
-1959.158874,845,1951710.879615
-4240.873949,559,1951804.538543
-3630.383333,1001,1951972.511604
-5415.525701,1001,1952139.959705
-3959.635116,1001,1952307.744799
-5425.156833,848,1952449.515728
-4.820627,1,1952449.730697
-7386.724574,1001,1952681.520023
-3991.263091,1001,1952849.401319
-3036.034591,1001,1953016.126187
-605.689438,284,1953063.70841
-3123.544062,1001,1953231.056991
-1263.480261,205,1953265.759934
-2959.404555,1001,1953495.338746
-2.055333,1,1953495.525479
-2974.495607,756,1953621.352501
-3186.336447,721,1953742.700765
-6035.232437,1001,1953909.946126
-5732.298954,835,1954049.461276
-2565.978499,695,1954165.613088
-4715.997924,753,1954291.341573
-8129.289859,1001,1954527.675907
-2.139571,1,1954527.852938
-1248.499775,359,1954588.553261
-3475.498423,759,1954715.201039
-2.654224,1,1954715.354764
-429.134294,93,1954730.82538
-6208.191444,1001,1954898.809925
-3626.744892,830,1955037.867967
-6046.466676,1001,1955205.870419
-3271.353303,496,1955350.707325
-2372.485104,1001,1955517.480316
-7610.644082,1001,1955686.340224
-7518.227328,1001,1955853.718198
-3324.623315,1001,1956021.475695
-5547.921863,1001,1956249.122334
-1380.65549,223,1956286.559722
-4069.885068,589,1956388.786653
-4248.828046,1001,1956556.830053
-796.835508,162,1956583.783756
-4.483762,1,1956584.010564
-3988.659639,874,1956729.917114
-1042.602145,336,1956785.791658
-6990.545487,1001,1956953.712693
-3362.507463,1001,1957182.416869
-1142.287547,464,1957260.02569
-1646.951594,458,1957337.133414
-2.97439,1,1957337.370415
-7360.910744,1001,1957505.951801
-5589.513608,1001,1957673.941036
-1391.977944,234,1957712.672987
-6893.472673,1001,1957878.972318
-6588.440914,1001,1958110.43784
-2534.569833,1001,1958277.257573
-5919.060193,1001,1958444.908078
-3100.212546,1001,1958611.785022
-4138.371167,1001,1958777.504993
-3121.971403,843,1958980.781871
-4479.260243,1001,1959149.490578
-1730.85384,1001,1959317.066849
-2797.071696,400,1959383.99049
-6749.830027,1001,1959551.855929
-6530.248733,1001,1959719.487086
-3841.85977,1001,1959949.625463
-6518.953846,1001,1960117.52104
-7527.939353,1001,1960286.201148
-5013.480967,1001,1960453.434084
-4531.055429,978,1960616.664647
-3275.594795,1001,1960849.879729
-3.895878,1,1960850.036671
-4.015815,1,1960850.18155
-2630.730787,1001,1961017.834802
-6517.39118,1001,1961185.46022
-4061.541225,1001,1961353.657096
-6432.340525,1001,1961522.405181
-3.054845,1,1961522.610643
-517.803724,136,1961610.005549
-2087.606586,311,1961661.719206
-1.743269,1,1961661.878545
-7816.790299,1001,1961830.542386
-6277.66175,1001,1961997.822247
-2106.09542,422,1962068.530407
-5561.436416,906,1962219.957401
-2803.728363,487,1962302.11589
-4623.177166,1001,1962531.580529
-5100.100568,774,1962660.963223
-991.506821,213,1962697.496779
-6657.159111,1001,1962865.686426
-6010.744724,1001,1963034.6477
-5899.445934,1001,1963202.341673
-3358.425925,1001,1963433.133237
-679.55468,135,1963455.87846
-4.428108,1,1963456.059757
-153.414781,31,1963461.328862
-4487.306149,676,1963575.096967
-3.78254,1,1963575.24188
-6842.826506,1001,1963744.152142
-1.80027,1,1963744.285372
-2966.679678,1001,1963913.041786
-4066.647658,1001,1964080.626036
-6173.810768,1001,1964314.880788
-1.891042,1,1964315.045379
-4955.337558,743,1964439.936464
-3.531844,1,1964440.103791
-3353.933943,494,1964523.891303
-6014.758517,1001,1964692.183082
-1793.705152,314,1964744.753953
-3436.659119,1001,1964913.310449
-3502.91463,575,1965010.152205
-5162.64546,1001,1965245.954303
-296.163787,51,1965254.539023
-4751.954981,1001,1965422.215984
-5017.51242,1001,1965591.105088
-5955.013697,1001,1965759.926509
-2845.661997,458,1965836.659506
-3.418931,1,1965836.899842
-3323.259478,1001,1966005.797192
-2464.673368,1001,1966236.201049
-5440.23456,980,1966400.831132
-3114.107572,687,1966515.917089
-2657.206473,651,1966624.334826
-7043.396624,1001,1966791.0722
-2421.348913,1001,1966958.299214
-7260.730756,1001,1967188.073665
-3008.891936,397,1967254.910611
-4527.072686,1001,1967420.520854
-2606.124743,1001,1967586.538567
-2000.813435,1001,1967751.493865
-4.8258,1,1967751.644344
-3522.977333,1001,1967979.169621
-4255.674278,1001,1968145.778625
-2089.39301,317,1968198.147542
-3189.07945,525,1968285.738242
-541.340812,124,1968306.143508
-497.480637,99,1968322.241074
-6334.622072,1001,1968488.197948
-4629.113194,1001,1968654.893831
-3824.6483,1001,1968883.791723
-6035.85814,1001,1969048.145988
-6463.890253,1001,1969216.143782
-828.713412,1001,1969383.648211
-6792.555608,1001,1969550.511507
-2315.69116,513,1969634.955748
-387.499343,89,1969712.341204
-4686.861796,832,1969847.88178
-5873.191197,1001,1970012.660532
-3470.21541,1001,1970177.679033
-3969.289494,675,1970290.370115
-234.575997,101,1970306.897512
-3.90019,1,1970307.091433
-7243.277002,1001,1970470.944982
-116.65738,20,1970474.158729
-5356.196323,1001,1970699.068944
-1788.872728,1001,1970863.182796
-6991.232929,1001,1971026.943484
-3990.20178,513,1971111.350256
-6793.770067,1001,1971275.541247
-329.567542,48,1971283.339972
-2735.11763,485,1971362.693131
-3379.091597,1001,1971588.888747
-4374.014367,1001,1971756.613932
-2337.699355,1001,1971923.807064
-399.213145,89,1971938.722601
-5028.809988,725,1972059.83537
-4362.075556,915,1972212.388693
-4231.282991,1001,1972451.176008
-3945.533624,675,1972564.318434
-3796.893435,1001,1972731.594481
-5304.622101,721,1972861.688987
-2740.739962,399,1972928.616364
-3452.604598,857,1973073.960195
-1855.865173,1001,1973316.747684
-6300.495062,1001,1973485.001752
-5409.927533,1001,1973653.285749
-3351.70719,519,1973739.480107
-5115.118168,1001,1973905.453019
-5275.730326,855,1974050.838824
-5802.746553,936,1974276.370532
-5440.555868,807,1974411.110547
-3025.574043,1001,1974578.499453
-747.267072,1001,1974746.067761
-5721.70548,832,1974885.764784
-4.472207,1,1974885.925097
-6492.208947,1001,1975122.645829
-6702.045681,1001,1975290.226143
-2400.975249,1001,1975457.657474
-6168.130119,1001,1975624.842232
-6266.913477,1001,1975792.998431
-3.583566,1,1975793.223664
-5012.690268,685,1975906.757495
-3140.751649,1001,1976155.237055
-2.793332,1,1976155.399359
-4084.19188,764,1976284.324496
-3048.508762,711,1976404.099187
-2624.460564,887,1976552.970181
-4499.067013,1001,1976721.273974
-1534.942427,1001,1976956.953198
-1801.941977,1001,1977125.961732
-114.270008,51,1977134.516897
-6348.677405,826,1977272.945059
-1371.39739,262,1977316.618989
-4356.481552,1001,1977484.456927
-1047.223383,166,1977512.545611
-2864.357856,1001,1977679.969132
-831.282041,186,1977711.098858
-6462.16037,1001,1977948.410599
-2989.359051,1001,1978116.587493
-1924.965021,1001,1978284.595907
-2770.3984,1001,1978451.533977
-5392.745722,820,1978597.616431
-3826.711602,1001,1978836.013353
-2437.095107,1001,1979004.651662
-1.574421,1,1979004.821383
-1782.236045,1001,1979172.307753
-2615.352777,551,1979264.892873
-719.257001,1001,1979433.403226
-3575.863404,1001,1979672.16667
-5778.158367,1001,1979840.726309
-1068.500306,1001,1980008.866765
-6218.328253,873,1980154.674256
-2.441055,1,1980154.863886
-3266.300996,1001,1980322.31164
-2684.567707,1001,1980490.050954
-3848.413732,540,1980651.939832
-5230.423986,1001,1980819.642017
-193.589665,49,1980827.841997
-5566.379655,1001,1980995.703475
-3502.314378,571,1981115.510793
-3814.758478,1001,1981282.890281
-3927.995948,1001,1981522.345421
-2659.662659,1001,1981690.07197
-521.410029,115,1981709.220879
-3626.985262,1001,1981876.492471
-972.203992,496,1981959.536559
-7086.021968,1001,1982127.002496
-3031.160545,1001,1982294.436357
-6015.405401,1001,1982529.672179
-347.396016,138,1982552.680537
-6561.30784,1001,1982719.783834
-1910.21484,1001,1982887.044739
-2.481712,1,1982887.220716
-1703.665776,1001,1983054.871072
-2282.371523,391,1983120.476493
-3489.385133,886,1983338.13184
-3416.811484,684,1983452.104758
-4744.537632,1001,1983619.0646
-1205.122415,185,1983658.84325
-8434.207857,1001,1983826.24299
-1596.401861,1001,1983993.748544
-7635.725165,1001,1984160.847609
-5547.534092,1001,1984399.818691
-6629.642378,1001,1984567.31957
-5798.688813,1001,1984734.504973
-6305.902661,1001,1984901.562129
-474.326645,78,1984914.957359
-2245.270303,509,1984999.967925
-5440.400097,746,1985224.508741
-234.104012,67,1985235.675089
-1412.511166,305,1985286.778199
-4955.09635,1001,1985453.855278
-755.020557,210,1985489.028285
-7322.385795,1001,1985656.454544
-4.484018,1,1985656.622117
-1186.403737,380,1985720.214908
-6847.744577,1001,1985888.274868
-6.325389,1,1985888.443088
-7282.019666,1001,1986127.313806
-4030.110438,734,1986260.586561
-6612.885098,1001,1986428.190742
-6300.259045,1001,1986595.38369
-2.458483,1,1986595.516063
-4641.433956,1001,1986763.673482
-2801.405355,1001,1987000.878345
-5863.005036,1001,1987168.613048
-1129.304938,185,1987199.448864
-980.743717,148,1987224.275828
-2782.796365,416,1987293.371029
-2390.436439,425,1987364.742357
-5967.701089,740,1987488.132087
-5670.804514,1001,1987655.383002
-3967.10342,1001,1987822.790218
-2.18353,1,1987822.889771
-3061.938815,1001,1988060.936011
-6998.797607,1001,1988229.348974
-937.259704,1001,1988396.459888
-1976.672513,1001,1988563.818173
-1884.375228,1001,1988730.335622
-3088.93205,1001,1988964.453999
-42.702083,17,1988967.268269
-5468.385652,1001,1989356.63775
-4464.879792,1001,1989817.137138
-4111.508324,936,1990263.685525
-4340.195785,987,1990739.454368
-2132.361784,1001,1992592.265422
-6806.755334,1001,1993158.538868
-7752.204392,1001,1993741.811146
-513.484853,167,1993845.075028
-6211.983454,1001,1994419.434643
-4483.834393,1001,1998024.953644
-4010.718923,776,1998507.843454
-0.674286,1,1998508.816574
-3185.008281,1001,1999139.273591
-2892.48271,686,1999519.790877
-3640.447634,1001,2000136.985208
-6180.080041,1001,2000762.91127
-5694.483524,846,2004597.798672
-4556.974734,1001,2005225.152757
-2123.350853,1001,2005841.658491
-212.560269,97,2005900.11357
-5250.548386,856,2006430.482229
-5643.505204,1001,2007048.240015
-1595.436517,303,2007235.724737
-5929.632087,1001,2011289.562918
-1968.04744,292,2011473.884682
-3121.160886,1001,2012093.287881
-5899.499073,1001,2012716.100908
-1047.666112,320,2012917.611129
-5989.667881,1001,2013539.421072
-1718.328291,513,2013856.999268
-2650.797465,1001,2017768.59641
-1236.515535,333,2017958.733296
-4665.279804,656,2018331.305089
-4518.458041,1001,2018902.846244
-3.905419,1,2018903.69586
-3397.396308,1001,2019468.080122
-4.815769,1,2019468.569765
-3456.041343,1001,2020041.65058
-4189.908938,1001,2024482.686307
-6781.039025,1001,2025045.904013
-4468.363304,911,2025561.832084
-4.001481,1,2025562.395278
-1132.885239,219,2025686.73201
-4.933446,1,2025687.515291
-5068.147971,1001,2026253.326005
-7336.371048,1001,2026827.919921
-4485.045826,1001,2031251.656516
-7520.150207,1001,2031817.356184
-3172.061235,1001,2032384.111821
-4834.984246,1001,2032948.90501
-7922.103274,1001,2033523.036436
-7591.293865,1001,2037932.515357
-4385.974865,754,2038365.229292
-219.333405,43,2038389.62822
-2437.7621,1001,2038954.561156
-4097.604103,1001,2039522.113645
-800.040669,1001,2040087.165367
-883.03244,1001,2044216.834208
-598.342233,158,2044297.940685
-1176.701023,312,2044458.767264
-1571.845659,247,2044583.992108
-5092.324533,1001,2045093.107879
