#{"t_start": 1655311523.85356, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.754794,1,1639865.80605
-1.204071,1,1639865.976932
-4464.474617,680,1639979.405436
-2330.004328,1001,1640148.184919
-1635.230891,248,1640191.219778
-3755.653796,750,1640317.045162
-2794.501091,566,1640413.727018
-3291.847279,595,1640513.377602
-3543.070254,898,1640726.163452
-631.205213,159,1640753.734949
-4.665707,1,1640753.870656
-3510.806829,767,1640883.051251
-5680.772072,1001,1641054.275192
-3327.547383,796,1641188.330054
-3710.89461,1001,1641357.610349
-168.579951,48,1641365.703122
-8249.054979,1001,1641601.95238
-4741.919508,1001,1641770.330283
-4915.043542,1001,1641940.698018
-1782.318481,1001,1642111.282278
-5523.526938,1001,1642280.904275
-2.286441,1,1642281.043889
-988.568715,223,1642318.513247
-5759.663751,1001,1642550.434434
-1683.329565,1001,1642717.848408
-3477.196864,1001,1642886.252161
-2733.701078,669,1642999.078579
-5912.923187,1001,1643168.405787
-2764.962073,1001,1643415.063666
-2544.795519,1001,1643583.90525
-787.993775,117,1643603.532971
-3970.801003,726,1643725.551291
-2910.16206,1001,1643894.070125
-1323.011896,324,1643948.802158
-4533.448479,864,1644094.400965
-4355.922515,1001,1644327.883928
-557.5204,88,1644342.734422
-1950.083635,902,1644495.015996
-1953.990241,587,1644594.554142
-5831.351109,805,1644729.222503
-868.018797,138,1644753.059863
-2.700402,1,1644753.20445
-8025.426978,1001,1644921.954704
-3856.098246,1001,1645170.209339
-1633.248014,315,1645222.619014
-3.836994,1,1645222.735356
-6648.318514,1001,1645391.509786
-6523.106483,1001,1645560.620252
-6214.999137,1001,1645728.881463
-2.668267,1,1645729.04563
-2221.119306,402,1645796.541846
-6112.891923,1001,1645964.668347
-2448.054819,1001,1646198.178045
-3332.358041,1001,1646367.079488
-1711.472033,1001,1646535.707257
-6251.984482,1001,1646702.060075
-3982.105849,1001,1646869.703211
-2.948403,1,1646869.869043
-4628.085744,1001,1647101.774909
-3134.038999,1001,1647269.7577
-4051.407466,1001,1647437.397067
-1423.688914,733,1647560.208961
-1307.800875,245,1647600.841442
-4550.814255,1001,1647768.254523
-3.971109,1,1647768.352653
-7578.311656,1001,1647994.288197
-7332.308315,1001,1648161.156535
-5022.411653,1001,1648328.023813
-4576.85249,1001,1648495.663992
-2091.459567,516,1648581.94621
-4148.588707,699,1648770.131239
-4839.349178,1001,1648938.438574
-3358.863761,1001,1649105.959902
-5327.014526,823,1649243.366763
-364.416236,196,1649276.671546
-7131.912271,973,1649439.842576
-2094.180103,804,1649573.920357
-5.085141,1,1649574.085631
-5635.937588,1001,1649811.019626
-2152.133386,831,1649949.746329
-3183.951461,833,1650089.072788
-454.552434,121,1650109.176978
-2.840309,1,1650109.344204
-4.088406,1,1650109.530216
-2800.304694,1001,1650277.005711
-311.897221,84,1650290.74578
-2457.874314,422,1650361.858377
-2.984742,1,1650362.02426
-6053.019905,974,1650587.008673
-2660.243762,955,1650746.366824
-3284.304651,1001,1650913.391254
-4251.644913,1001,1651080.642326
-3451.132807,1001,1651248.120618
-1524.899295,366,1651309.319794
-669.213661,319,1651362.355755
-1566.752007,1001,1651590.434742
-2183.445047,374,1651653.026187
-6531.302484,1001,1651820.525577
-3498.003428,1001,1651987.912696
-3967.340312,736,1652110.647228
-4858.348011,1001,1652277.829659
-712.468428,158,1652370.861607
-4094.046598,1001,1652538.868299
-5430.84541,1001,1652706.16877
-7790.611465,1001,1652874.216952
-2947.050878,750,1652999.123886
-4085.4902,1001,1653166.709756
-3318.170377,539,1653331.674102
-2.978731,1,1653331.773318
-2343.816595,1001,1653498.309676
-3.6029,1,1653498.497208
-1673.415215,1001,1653666.93928
-3530.983352,1001,1653835.030379
-1004.347955,1001,1654003.540277
-5162.286902,1001,1654238.832617
-5470.907863,860,1654383.117835
-7390.4241,1001,1654549.980148
-8071.85349,1001,1654716.61561
-42.399357,17,1654719.458579
-5335.767152,1001,1654887.65088
-2.263397,1,1654887.835076
-6949.169201,951,1655115.799573
-1.640914,1,1655115.939342
-1387.698577,737,1655238.822572
-5728.392243,1001,1655407.144851
-2016.899042,419,1655478.64136
-2249.647719,370,1655540.276008
-1889.784103,1001,1655708.214636
-4691.725342,1001,1655876.08211
-2376.466174,1001,1656103.62685
-5789.883509,1001,1656271.931952
-1547.037106,1001,1656439.483612
-6321.553356,1001,1656607.626777
-5409.056877,1001,1656774.847232
-880.913892,248,1656816.230618
-5568.997936,1001,1657058.952138
-2484.604327,331,1657115.563538
-4914.841133,1001,1657284.563282
-1510.028134,369,1657345.777864
-3099.048645,689,1657461.883694
-1308.727858,1001,1657630.491017
-6743.092134,1001,1657870.680377
-2096.35159,1001,1658038.643853
-4.148226,1,1658038.798123
-6635.951725,1001,1658207.712564
-4476.687331,1001,1658375.978672
-5848.024226,1001,1658544.382084
-2386.40234,1001,1658773.069095
-1417.062917,216,1658809.317014
-1608.465966,349,1658867.465514
-1742.936605,1001,1659036.378295
-4.538441,1,1659036.550166
-3959.523394,1001,1659206.269999
-2593.782076,477,1659286.797266
-6244.95187,1001,1659454.917514
-1766.780343,1001,1659693.742248
-2474.164633,488,1659774.732075
-4935.523256,1001,1659943.130978
-3452.962149,1001,1660111.132527
-1842.793582,402,1660179.355843
-6939.792085,1001,1660346.98547
-3861.223485,1001,1660578.194493
-3057.761472,740,1660703.198057
-2575.12347,1001,1660871.678091
-2527.956627,1001,1661040.813499
-5256.787821,1001,1661209.641471
-2754.307686,703,1661326.977298
-5109.450767,1001,1661579.413209
-5672.663208,1001,1661807.207709
-3645.047454,1001,1662038.034251
-5760.301183,1001,1662268.133589
-3841.907449,1001,1662496.378573
-2845.956132,767,1664572.344381
-1509.54036,285,1664627.405124
-2129.016872,806,1664785.690201
-5869.212956,1001,1664953.485238
-2856.247998,1001,1665124.505356
-5326.560627,1001,1665293.254451
-2025.627321,1001,1665533.778578
-5325.398969,1001,1665704.924108
-1604.226756,330,1665761.839315
-2286.211,428,1665835.494282
-3537.913506,1001,1666008.903419
-3779.359557,808,1666146.417388
-6817.366227,1001,1666381.529635
-4189.174438,1001,1666551.097311
-1354.748576,243,1666591.601505
-2418.893619,1001,1666759.657778
-3107.495055,881,1666907.254067
-4486.400303,620,1667030.311005
-1008.540874,168,1667068.997695
-1739.482162,452,1667171.134514
-4266.598347,929,1669413.990473
-3372.962018,574,1669541.792524
-4028.555926,1001,1669763.53294
-2650.674888,1001,1669987.767387
-2272.244579,1001,1670214.86547
-3677.74436,671,1670364.394102
-3297.286153,538,1672665.301484
-4708.289499,1001,1672888.148182
-3.942067,1,1672888.349833
-3859.083363,810,1673066.528356
-6800.257937,1001,1673282.241413
-1033.157382,1001,1673500.393142
-5256.571355,760,1673654.726243
-3717.55128,1001,1674104.256803
-779.597061,433,1674184.517345
-4989.684319,1001,1674352.924545
-1.60647,1,1674353.097621
-3.223791,1,1674353.263752
-3047.785601,460,1674433.119899
-3299.454815,1001,1674605.222448
-851.625061,1001,1674791.479653
-1040.834785,227,1674830.305405
-485.68258,285,1674994.542011
-4004.540008,579,1675090.111807
-7659.223178,1001,1675258.108484
-5571.621961,762,1675385.434337
-1044.1148,419,1675455.352721
-1918.601018,357,1675516.847314
-6591.027919,1001,1675684.660676
-6399.230618,1001,1675936.067055
-3737.734413,1001,1676102.791711
-7435.851633,1001,1676267.817704
-7804.204518,1001,1676432.571056
-2914.236779,1001,1676597.889022
-3252.165202,1001,1676828.573795
-1665.468632,388,1676892.114667
-6375.829151,1001,1677056.116533
-1885.084088,312,1677107.338947
-25.240284,10,1677108.938232
-4033.357366,699,1677226.330672
-2215.243003,1001,1677395.429907
-3099.909804,766,1677523.785716
-1759.587844,414,1677592.404299
-4252.909284,1001,1677821.23279
-1624.590311,1001,1677987.846125
-4364.229681,665,1678098.561205
-5437.368602,1001,1678264.488764
-2712.777069,1001,1678430.750078
-4327.876695,1001,1678665.284784
-952.397361,168,1678693.068203
-6108.404822,1001,1678860.702057
-2659.682539,1001,1679043.676578
-2154.093431,1001,1679261.392984
-2309.221425,1001,1679477.726161
-4005.378603,508,1681167.246698
-5281.102935,1001,1681350.315274
-3772.605109,509,1681438.144306
-777.565744,147,1681462.687498
-3751.224133,536,1681552.242332
-482.473245,475,1681630.926904
-3.206271,1,1681631.091787
-3336.958021,1001,1681797.926916
-2999.732132,1001,1681967.491838
-2186.137745,1001,1682206.183582
-3039.745339,766,1682334.928176
-5133.696545,1001,1682503.833301
-4440.974727,1001,1682671.915497
-5211.153627,1001,1682839.754999
-4882.959599,1001,1683070.784284
-5022.554112,1001,1683238.233072
-4.16015,1,1683238.379677
-5076.053849,1001,1683405.436785
-2613.814596,1001,1683573.194347
-5.319131,1,1683573.326273
-3489.722816,1001,1683740.717424
-7990.693969,1001,1685652.513213
-4643.119169,1001,1685873.184074
-5215.693335,1001,1686098.996897
-2075.610719,348,1686178.156512
-1.170132,1,1686178.41252
-3098.03652,580,1686308.239229
-1001.531322,249,1686364.122966
-5156.162685,1001,1686590.107599
-6630.814651,1001,1688964.185089
-876.179567,145,1688997.072656
-5504.215675,1001,1689221.42888
-7251.313982,907,1689426.133574
-5919.406963,1001,1689652.538261
-6662.638226,1001,1689879.635931
-4021.16408,635,1692143.261521
-81.619516,15,1692146.758492
-1531.355683,266,1692206.668167
-4129.615066,707,1692366.974456
-4470.962597,654,1692515.159573
-6960.926447,1001,1692740.98657
-3575.036547,1001,1692965.13916
-7556.751983,1001,1695186.937896
-3679.137857,655,1695325.196942
-2753.975105,786,1695492.968439
-5461.938042,1001,1695695.42455
-1.265019,1,1695695.649168
-3.003813,1,1695695.877232
-1027.751272,258,1695748.986186
-6189.313336,1001,1695917.147204
-6555.366902,843,1696059.004325
-2331.148815,633,1696240.315042
-4250.641363,1001,1696407.61817
-2692.631884,1001,1696575.492179
-7803.880117,1001,1696743.428324
-5878.087236,1001,1696910.590168
-6263.020181,1001,1697155.590474
-1569.30268,298,1697204.920906
-2324.35458,496,1697286.849377
-1450.771648,1001,1697452.268406
-3005.065556,1001,1697621.954658
-5987.160065,742,1697748.540859
-2527.836168,1001,1697916.570788
-673.72534,117,1698012.190603
-1931.372319,594,1698113.357356
-3200.924892,425,1698185.562665
-1786.39097,1001,1698354.033536
-4469.727002,1001,1698523.780354
-1828.435266,269,1698569.735888
-6414.512811,902,1698721.905526
-1080.626056,250,1698763.414524
-5182.257714,1001,1698992.735899
-1121.820832,227,1699030.499361
-2404.389327,533,1699119.593943
-5116.131218,1001,1699287.463114
-4359.659056,1001,1699454.58175
-1903.330224,1001,1699622.341489
-5037.793763,688,1699737.073861
-7089.840879,1001,1699964.972514
-1933.317907,531,1700054.136319
-355.930868,235,1700093.142776
-3326.817096,420,1700163.546919
-4510.170907,687,1700277.835432
-3501.704518,633,1700383.699179
-333.145452,99,1700400.259067
-2845.203307,624,1700505.050138
-6402.768592,1001,1700736.280126
-6116.432925,1001,1700903.593613
-3318.408312,1001,1701070.805784
-4893.042016,1001,1701238.25906
-4534.39948,1001,1701404.991357
-6429.783576,1001,1701637.688715
-3102.999722,1001,1701806.226682
-2680.367913,1001,1702011.057302
-6146.104438,1001,1702233.615327
-3800.688786,1001,1702455.925911
-5940.222869,1001,1703645.490577
-3.174884,1,1703645.655685
-2080.134414,929,1703799.15233
-3544.187718,707,1703917.168315
-6023.251855,1001,1704083.348339
-2166.514972,360,1704143.894241
-2626.08888,497,1704226.314224
-6890.506507,1001,1704393.558114
-2742.982217,1001,1704629.580212
-5994.505035,1001,1704814.941321
-3354.111509,1001,1705017.708651
-6227.739257,767,1705187.353149
-5425.79997,1001,1705410.387931
-5106.939649,1001,1707136.03662
-4266.877707,798,1707315.027634
-4096.394355,849,1707504.213217
-3393.137746,1001,1707728.322394
-2512.693944,367,1707809.932341
-26.93682,8,1707811.788998
-3625.271118,861,1708003.643698
-3109.005919,570,1708130.687499
-4095.010078,1001,1710033.485536
-7058.868124,902,1710234.161695
-5001.828243,1001,1710455.828015
-2416.46938,479,1710562.703642
-3003.631527,482,1710670.138577
-4322.44253,805,1710848.580005
-5375.932852,1001,1712576.971746
-4309.024138,1001,1712761.211868
-4448.206377,1001,1712945.629682
-3314.858856,1001,1713122.015016
-2091.692988,1001,1713291.525344
-6099.016752,1001,1713646.920316
-5188.769996,1001,1713825.256374
-3963.444008,1001,1713992.866707
-2039.740003,326,1714047.469564
-1925.117197,420,1714121.487648
-3435.201659,1001,1714290.630922
-3529.31062,1001,1714536.05107
-3074.334837,1001,1714703.214839
-5452.120975,1001,1714874.127202
-2555.91328,1001,1715041.682458
-6167.609277,1001,1715209.425748
-5291.297856,1001,1715453.019206
-3792.807474,1001,1715620.311342
-1894.325701,401,1715687.998293
-5679.684076,764,1715817.211109
-3078.352,489,1715905.35729
-1791.216266,1001,1716077.083011
-7146.841426,1001,1716312.607254
-4515.633753,1001,1716483.182283
-4765.664548,1001,1716652.664257
-4268.972608,1001,1716825.683399
-0.9986,1,1716825.835093
-793.815388,147,1716851.724738
-3336.971555,1001,1717021.875009
-4929.241984,967,1717252.606873
-3181.498019,707,1717370.126977
-5698.95471,746,1717497.680443
-4.365338,1,1717497.788864
-1876.611662,406,1717569.028721
-5168.540473,1001,1717737.207587
-1920.321674,1001,1717904.734164
-3.150966,1,1717904.857437
-3019.789309,426,1717976.229696
-6248.890832,1001,1718207.863722
-6229.337363,1001,1718377.088313
-2.265647,1,1718377.253811
-4598.529603,969,1718539.040327
-5036.52135,1001,1718706.848457
-1953.165217,638,1718813.328056
-1.431198,1,1718813.504745
-2011.996563,441,1718887.026594
-7000.155459,1001,1719115.645219
-829.107556,192,1719147.457392
-7222.060914,976,1719310.930954
-1938.907253,434,1719383.718525
-1658.75243,361,1719444.178666
-6365.46182,1001,1719611.387746
-1788.129318,327,1719665.997298
-3652.524683,1001,1719833.378956
-1797.139881,1001,1720060.579359
-805.624472,152,1720086.073344
-4187.124158,1001,1720253.540619
-2386.956999,540,1720343.711203
-1360.183015,1001,1720511.34143
-7069.086861,1001,1720679.193747
-5412.841816,1001,1720917.665066
-3382.504819,448,1720992.156005
-608.367873,167,1721020.689325
-4604.535704,1001,1721187.227945
-2194.919598,1001,1721355.418768
-3867.032714,1001,1721522.522289
-2796.971048,1001,1721750.840553
-388.913316,544,1721841.782498
-4573.782868,1001,1722009.458646
-903.801729,479,1722089.632726
-5417.590636,1001,1722256.932235
-3052.807505,1001,1722424.350162
-7125.475318,1001,1722663.988765
-2364.917073,1001,1722832.504826
-481.0016,69,1722843.993001
-5754.66228,1001,1723011.91125
-8140.835962,1001,1723179.982971
-3277.029235,1001,1723349.95913
-3371.015671,1001,1723584.205029
-1689.974832,1001,1723751.544918
-1.157896,1,1723751.748137
-4.56676,1,1723751.911069
-3618.827283,1001,1723919.075068
-3.418092,1,1723919.246703
-1589.612385,366,1723980.009383
-4560.383935,746,1724105.080443
-4746.37879,644,1724212.720948
-6569.463595,1001,1724379.468197
-385.193107,85,1724456.743676
-5083.97763,858,1724599.956758
-2533.953315,619,1724703.284801
-4463.574827,680,1724817.161489
-811.973284,175,1724846.442756
-3.057321,1,1724846.556524
-252.018857,108,1724864.611824
-4401.722655,969,1725026.461931
-5506.502884,1001,1725194.519045
-5899.646135,1001,1725434.224966
-1291.08861,250,1725475.559102
-5721.077308,1001,1725644.325375
-3.805286,1,1725644.509789
-6032.587949,1001,1725812.683717
-2838.953631,1001,1725979.344995
-3407.6342,597,1726080.406721
-4884.56294,1001,1726315.346935
-6626.253115,861,1726459.190393
-5206.174293,911,1726612.817135
-6635.051105,1001,1726780.426332
-4198.474886,951,1726939.175922
-3685.331295,1001,1727173.6474
-8168.388368,1001,1727341.198836
-5285.888086,777,1727470.857091
-47.377968,11,1727472.681815
-2747.42801,1001,1727640.910574
-4993.118604,865,1727786.122792
-2586.122373,371,1727848.475748
-5284.363932,1001,1728084.329732
-4862.741155,1001,1728251.995527
-4170.407661,1001,1728421.688883
-3957.08929,1001,1728592.892763
-4960.600496,1001,1728764.223033
-2627.088433,1001,1729011.752889
-2719.930568,1001,1729189.048326
-748.7288,139,1729212.440696
-1796.922301,1001,1729385.375458
-2795.48033,532,1729475.495363
-3213.294342,1001,1729650.835914
-6797.298945,1001,1729823.907339
-3303.886156,1001,1730064.877033
-1650.248171,273,1730114.442942
-4670.139243,1001,1730284.756689
-4732.190478,689,1730402.133124
-4782.211503,608,1730504.872602
-6349.899299,1001,1730675.277333
-2532.623295,409,1730743.85924
-723.479051,138,1730767.455643
-6227.93276,1001,1731003.887599
-7679.600329,1001,1731173.148061
-1433.637653,260,1731216.870955
-2899.524337,628,1731322.116252
-2258.317555,1001,1731488.151697
-3549.684627,1001,1731655.334571
-2667.170976,1001,1731890.296829
-1250.772892,240,1731931.008893
-1988.18192,414,1732001.077442
-1813.88348,369,1732062.668521
-2260.879883,592,1732162.399154
-1898.965316,306,1732214.015679
-4534.07803,1001,1732383.326529
-5832.380405,761,1732512.289054
-5477.736425,1001,1732745.662694
-4008.104713,1001,1732915.844379
-4782.637772,1001,1733084.227197
-7483.201626,1001,1733253.30275
-4529.866687,1001,1733423.098028
-2846.234877,1001,1733656.483679
-3530.653617,1001,1733826.24716
-3912.30014,1001,1733993.958732
-322.117676,66,1734004.900144
-5366.286711,632,1734111.881223
-3096.994214,603,1734213.102871
-2869.86487,428,1734285.800069
-6885.866095,1001,1734518.014951
-7792.750028,1001,1734686.84862
-2473.932183,1001,1734855.994597
-5.343877,1,1734856.077925
-5566.059141,1001,1735024.169189
-4.282606,1,1735024.262199
-776.15961,150,1735049.918433
-2040.768365,1001,1735219.498396
-6307.791334,1001,1735454.514033
-5727.357704,1001,1735623.213447
-6157.321575,1001,1735791.171779
-2641.303961,1001,1735960.83276
-2.775479,1,1735960.949764
-5.506955,1,1735961.207813
-1189.807473,184,1735991.596997
-3268.929408,1001,1736162.068684
-6758.760676,1001,1736398.907682
-7324.085176,1001,1736567.626645
-1588.941364,254,1736610.182733
-6509.960316,1001,1736779.757535
-7429.847614,1001,1736948.794755
-5735.629074,747,1737075.463673
-7778.840896,1001,1737316.699131
-1851.783603,1001,1737483.272116
-6574.79264,1001,1737649.881961
-6044.898495,1001,1737816.695102
-4.054622,1,1737816.885541
-4868.210916,1001,1737983.602964
-3998.026765,1001,1738214.358681
-4042.109752,577,1738310.511329
-1417.095397,304,1738361.338802
-2299.556764,1001,1738527.369087
-1.324175,1,1738527.539456
-3440.539374,533,1738616.446285
-3397.955649,1001,1738782.217884
-1861.096974,298,1738832.233968
-5736.273835,874,1739038.930664
-3230.628406,1001,1739205.601844
-5141.486971,1001,1739371.835351
-6131.682169,1001,1739538.151792
-1958.589124,1001,1739705.249213
-5922.148416,1001,1739938.994656
-7267.552485,1001,1740109.111944
-4659.832457,1001,1740277.362186
-3289.907449,535,1740368.636909
-3687.366064,1001,1740537.496181
-379.94632,82,1740551.09181
-6006.242073,1001,1740720.823508
-2944.044137,1001,1740950.850018
-6703.588092,1001,1741120.716324
-3181.138705,1001,1741289.999703
-4803.945689,1001,1741459.412454
-6850.489589,1001,1741628.100852
-983.504079,212,1741663.735466
-6595.435943,1001,1741903.75681
-1386.565114,268,1741948.856482
-7164.896211,1001,1742117.083579
-5295.678005,912,1742272.425821
-2537.814584,1001,1742438.719569
-8166.01511,1001,1742669.585369
-4700.781282,1001,1742836.633599
-7151.312664,974,1743000.004314
-5954.161645,1001,1743169.82768
-2669.71498,1001,1743337.716402
-4757.531599,1001,1743587.273135
-3836.740602,582,1743684.067297
-3570.78339,816,1743820.801075
-3059.837745,1001,1743988.311873
-2873.920845,1001,1744156.257401
-741.018856,158,1744182.34079
-154.544899,55,1744191.390401
-2141.602342,1001,1744357.265559
-1442.365325,232,1744395.60203
-6016.682146,1001,1744638.832208
-3258.33022,1001,1744807.924939
-113.789725,29,1744812.82916
-4370.50514,1001,1744981.557373
-3788.277077,513,1745066.698589
-2798.347658,505,1745151.802792
-2264.673499,463,1745229.435403
-3442.178446,663,1745410.929523
-6210.820739,1001,1745582.631122
-5117.021021,1001,1745750.752247
-2338.970599,1001,1745922.825732
-6197.893082,1001,1746092.859596
-5624.90053,748,1746218.471965
-1783.385008,1001,1746456.005158
-429.692476,117,1746475.865141
-1101.025502,1001,1746643.147061
-5696.234605,1001,1746810.662135
-1527.707659,350,1746868.303227
-2539.511416,1001,1747037.081545
-5265.789975,1001,1747272.279025
-5806.322778,1001,1747439.482615
-4435.688315,926,1747595.709924
-5658.893491,1001,1747764.979149
-4678.718967,1001,1747933.634847
-4121.257283,1001,1748166.939573
-5591.791683,975,1748330.373689
-3812.211337,1001,1748497.858599
-3559.850292,1001,1748665.844034
-1.549316,1,1748666.007678
-4.47334,1,1748666.175472
-2633.077559,1001,1748834.40513
-1870.490164,357,1748893.477843
-5062.582419,1001,1749137.568237
-4209.528298,1001,1749303.434669
-6766.169561,1001,1749472.657918
-3781.82331,1001,1749641.645391
-3.730887,1,1749641.818161
-1.212801,1,1749641.973043
-1251.960559,437,1749715.882476
-5928.423877,725,1749838.008054
-3342.144289,505,1749991.57666
-1.29512,1,1749991.73848
-3224.856884,729,1750115.440557
-4447.504658,1001,1750285.263919
-1763.773322,1001,1750452.564675
-3311.189773,643,1750560.627911
-2268.612262,1001,1750728.950984
-4397.834551,1001,1750964.183218
-5.183346,1,1750964.42056
-4028.146794,1001,1751133.457754
-6265.878216,1001,1751300.427599
-3120.575466,1001,1751467.716702
-5887.363905,948,1751627.302721
-4479.082381,1001,1751865.137692
-2403.871334,599,1751965.178037
-2721.229759,657,1752074.91865
-3.702067,1,1752075.082038
-2424.549314,384,1752139.681424
-3179.86268,451,1752214.531672
-5439.926463,1001,1752384.289908
-1987.498783,348,1752442.01604
-6739.22369,1001,1752683.590299
-3607.477749,1001,1752851.536983
-3030.483454,1001,1753020.803478
-3.422574,1,1753020.951192
-6710.226481,1001,1753188.815797
-5940.591934,1001,1753358.964022
-2442.61993,823,1753496.664769
-7064.71268,1001,1753739.589909
-1283.031882,1001,1753907.261211
-3.087208,1,1753907.468917
-313.36343,129,1753929.515763
-1944.114509,1001,1754098.670236
-2220.672778,724,1754219.608767
-5144.040138,1001,1754385.717797
-2768.798852,397,1754519.481422
-4108.882029,1001,1754690.119188
-4542.942431,1001,1754858.901688
-2.384934,1,1754859.104302
-1871.922623,399,1754926.590197
-4201.034308,1001,1755093.162796
-1184.537934,184,1755124.754392
-5153.906941,725,1755246.147398
-5101.241364,1001,1755482.816631
-3858.597641,1001,1755654.215746
-1823.363284,1001,1755822.247592
-1754.92618,374,1755884.440363
-1811.520398,1001,1756052.40634
-2495.584591,931,1756208.306008
-2562.08935,1001,1756444.461547
-6361.325847,1001,1756611.889582
-1857.885805,502,1756694.793512
-8272.595236,1001,1756863.875995
-2.259579,1,1756864.03296
-5460.002272,1001,1757032.622128
-599.484922,209,1757067.419334
-515.54367,128,1757089.068854
-1813.770269,656,1757270.949411
-3289.178639,882,1757418.338285
-7366.173213,1001,1757588.00232
-6890.920495,1001,1757757.326655
-1795.401397,1001,1757927.600593
-5242.836839,1001,1758166.517233
-800.249987,212,1758201.909064
-6553.165444,1001,1758368.135959
-2533.910183,1001,1758535.318228
-6340.732804,921,1758690.27986
-803.542876,203,1758724.258937
-2851.021073,1001,1758893.164028
-4730.597076,612,1759063.95179
-2688.325608,623,1759166.604788
-3476.63229,1001,1759336.184475
-1179.097529,305,1759387.752544
-1770.32902,518,1759473.818638
-5071.11141,1001,1759642.712493
-4815.712088,1001,1759809.902591
-4144.435418,1001,1760045.86229
-6454.268614,1001,1760216.63184
-7964.110787,1001,1760385.340042
-2857.784147,1001,1760551.644774
-1.748481,1,1760551.779414
-3371.185999,1001,1760719.648135
-1144.405713,323,1760773.92022
-4889.6833,1001,1761021.602126
-2749.71072,1001,1761191.531487
-2115.362654,550,1761285.056285
-1.836272,1,1761285.199412
-882.910584,277,1761332.407094
-2660.918807,1001,1761502.445478
-481.948238,112,1761521.215622
-0.783579,1,1761521.407085
-4682.365338,640,1761629.726724
-3298.991674,688,1761826.704904
-4815.591218,734,1761952.181691
-4573.155534,1001,1762121.707817
-2.982626,1,1762121.844204
-2820.243451,784,1762252.171134
-6497.558491,1001,1762418.656856
-6248.85956,1001,1762586.142823
-5.625425,1,1762586.314413
-6068.125183,1001,1762818.95558
-705.432284,205,1762853.642267
-3094.331214,661,1762965.311276
-2495.170132,452,1763040.456761
-2259.828386,325,1763095.176641
-2.752774,1,1763095.417322
-4402.024721,900,1763247.346024
-4344.355803,1001,1763417.70702
-4001.800112,605,1763519.03608
-2804.892389,1001,1763752.568273
-2614.936605,1001,1763919.885041
-3685.868385,1001,1764086.947454
-6024.717216,1001,1764255.862118
-792.030368,159,1764282.754809
-296.025443,73,1764295.510919
-3030.977711,1001,1764531.033994
-1105.895885,211,1764566.531133
-1897.652349,1001,1764733.3706
-6273.278749,1001,1764900.258065
-7364.205621,1001,1765069.874976
-2335.127948,631,1765176.826992
-6042.092392,980,1765342.372966
-881.987605,1001,1765576.188242
-1930.248739,841,1765717.930638
-2084.15937,424,1765790.766019
-3052.612296,720,1765914.347277
-749.437398,131,1765936.600309
-7377.651222,1001,1766107.047884
-455.194553,138,1766130.896393
-5347.979346,798,1766264.36304
-6373.516918,1001,1766498.994986
-6122.822346,1001,1766667.04283
-3086.563003,653,1766777.158568
-1870.911443,1001,1766946.563583
-7361.586869,1001,1767113.969296
-5297.430476,1001,1767357.042634
-2179.660053,307,1767409.088806
-2524.123198,875,1767558.155094
-6422.160263,1001,1767726.98109
-3602.423459,1001,1767900.474435
-3606.197298,1001,1768069.234904
-4874.441848,607,1768238.630791
-1918.56768,352,1768296.906433
-303.082503,66,1768308.081831
-2539.254763,1001,1768475.715488
-5748.806387,780,1768607.012855
-1717.114484,473,1768686.874449
-1535.348019,1001,1768855.386188
-882.208152,242,1768895.290843
-3529.28604,1001,1769129.471539
-4.772259,1,1769129.688676
-5960.36395,1001,1769297.687384
-4194.092709,1001,1769465.525326
-7812.823124,935,1769619.834918
-2774.676224,1001,1769788.893699
-2154.497716,408,1769856.757825
-3805.998882,919,1770074.586173
-6928.714498,1001,1770243.751144
-2.193298,1,1770243.947631
-4170.395105,1001,1770413.543888
-1880.405325,1001,1770582.320441
-5157.320876,1001,1770752.394736
-3968.526945,764,1770952.921639
-3143.560619,451,1771027.253229
-5364.232645,1001,1771193.309441
-6572.264574,1001,1771361.643282
-4755.563829,706,1771481.868271
-2847.03324,845,1771621.875608
-1888.30966,339,1771678.272515
-3486.982237,1001,1771922.164699
-3155.220276,495,1772005.566144
-2863.619573,739,1772129.284823
-5389.20621,1001,1772298.446575
-1774.852754,468,1772376.846815
-1539.476855,217,1772414.431537
-3.679926,1,1772414.590013
-5205.588535,1001,1772583.217437
-3568.673246,1001,1772817.396951
-2554.39477,1001,1772984.007296
-873.927303,299,1773034.361878
-1558.831957,829,1773174.041703
-2899.149024,1001,1773343.467258
-3398.194914,1001,1773512.426114
-3083.983702,1001,1773751.038871
-3938.804627,1001,1773919.620713
-5990.875104,742,1774045.232817
-5062.944527,773,1774175.019046
-6616.482922,1001,1774342.724719
-3483.196391,1001,1774576.626399
-3758.670364,1001,1774745.762329
-65.819319,17,1774748.499523
-3693.291945,1001,1774914.72226
-3693.470845,1001,1775080.82103
-2186.996502,459,1775156.592539
-4.005216,1,1775156.75562
-2621.338035,1001,1775324.072005
-21.941897,26,1775328.460191
-2653.143923,1001,1775569.50355
-3803.128463,942,1775724.268469
-1316.568265,329,1775782.065762
-5566.489635,1001,1775950.697829
-7005.681586,1001,1776120.032663
-4396.749301,1001,1776359.427383
-7008.834479,1001,1776528.133341
-5168.327451,1001,1776697.537201
-5612.126302,1001,1776864.573643
-6119.108656,1001,1777031.644862
-6655.584772,1001,1777269.090587
