#{"t_start": 1655311523.692373, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3270.989138,932,1506925.419366
-3188.350494,603,1507023.642096
-3319.203894,549,1507113.881758
-6200.407111,1001,1507277.587965
-7520.561366,1001,1507440.698475
-2551.073521,1001,1507665.46376
-5192.154869,1001,1507829.093758
-4934.511151,980,1507989.940305
-6506.401081,1001,1508153.704248
-633.643414,157,1508179.436251
-1120.532414,363,1508238.690507
-1100.302178,318,1508290.798465
-2276.426213,1001,1508516.484761
-2793.602554,662,1508624.431581
-2694.771038,902,1508772.080167
-2260.473967,1001,1508935.511865
-7017.009209,1001,1509098.676329
-922.644554,173,1509127.100504
-2145.011959,551,1509216.767896
-3308.024463,769,1509403.270972
-6576.35139,1001,1509566.914895
-824.485709,482,1509645.553607
-5220.175564,1001,1509809.133935
-2868.193268,1001,1509971.948451
-2117.33209,315,1510023.907658
-3.93533,1,1510024.077512
-3120.4759,533,1510111.28275
-5667.382172,952,1510329.135739
-7651.90536,1001,1510492.228143
-4747.968248,868,1510633.774496
-3865.854674,843,1510771.989721
-6286.120469,1001,1510935.815349
-1072.269365,1001,1511162.419378
-2187.512897,745,1511285.246395
-3.223632,1,1511285.419632
-2031.336886,1001,1511449.036977
-1534.430175,225,1511485.64837
-2425.877203,1001,1511650.134411
-3691.244348,1001,1511814.561547
-5521.040758,1001,1512039.955737
-1255.665723,237,1512078.826887
-5850.030049,1001,1512242.016953
-0.808118,1,1512242.181711
-5.219869,1,1512242.353227
-523.974507,210,1512277.137507
-180.403605,48,1512285.110528
-740.811084,239,1512324.153545
-3986.923098,1001,1512488.301648
-1.242601,1,1512488.45064
-6099.985382,907,1512637.303771
-3403.765059,1001,1512802.19011
-2951.132237,732,1512983.553375
-86.553487,13,1512985.534961
-4950.490391,1001,1513149.481906
-3627.452931,577,1513243.783948
-2470.166198,630,1513346.485328
-4737.316,1001,1513510.156267
-6861.987038,1001,1513672.845107
-6452.819744,1001,1513897.276181
-4842.190661,1001,1514061.161592
-1694.497633,310,1514112.073896
-3106.84378,671,1514221.667442
-3673.481975,1001,1514385.318264
-1547.223603,701,1514500.055274
-3911.529973,649,1514668.106735
-2667.430607,1001,1514831.185919
-887.561338,145,1514854.82475
-2080.214216,608,1514954.058631
-1482.637591,280,1515000.522638
-4.092646,1,1515000.689243
-2639.917319,980,1515160.753826
-3369.423909,587,1515256.331803
-782.131057,165,1515283.254174
-596.858556,161,1515309.566656
-7406.525583,1001,1515533.957748
-3.213308,1,1515534.04555
-8259.579582,1001,1515698.489925
-5964.283788,1001,1515862.334678
-4828.080358,1001,1516025.628686
-862.657356,134,1516047.323622
-8127.656373,1001,1516211.147117
-4005.873098,1001,1516435.951307
-1868.622175,376,1516497.944272
-5165.221652,1001,1516662.155814
-105.94629,19,1516665.334898
-5247.609815,1001,1516829.087802
-3.262301,1,1516829.243091
-5853.150093,1001,1516993.130664
-1.498176,1,1516993.358743
-3.92409,1,1516993.521321
-6257.388042,1001,1517156.625515
-1.885698,1,1517156.809417
-4396.201496,1001,1517380.96266
-3225.260705,1001,1517544.976806
-3897.953778,1001,1517708.618917
-4783.150525,1001,1517873.171187
-1953.423749,1001,1518036.94699
-3862.365133,608,1518198.351392
-4549.983368,931,1518349.855815
-4057.441485,1001,1518512.712376
-6580.420896,1001,1518676.335818
-1328.464209,214,1518711.344666
-4555.095802,554,1518802.171921
-4478.069322,1001,1518965.592326
-915.748881,196,1519057.035445
-2.603523,1,1519057.147302
-1260.072563,176,1519085.987665
-5536.94095,829,1519222.108754
-2.504156,1,1519222.281045
-2467.699737,929,1519374.676358
-4512.81899,945,1519529.409991
-1441.871952,248,1519569.942806
-1425.617935,257,1519611.858698
-3925.141231,1001,1519776.081247
-2025.632619,1001,1520002.196321
-4.547597,1,1520002.367358
-983.530932,156,1520028.113311
-6874.311225,1001,1520191.048841
-1169.856909,1001,1520355.47634
-5143.945423,1001,1520519.726863
-289.038033,58,1520529.105097
-1179.906897,1001,1520692.593244
-1402.268814,338,1520808.087663
-2196.068421,1001,1520970.988671
-1131.143953,335,1521025.81979
-1.622697,1,1521025.977661
-4915.544586,1001,1521190.068094
-364.890041,73,1521202.056861
-1993.633416,593,1521298.633079
-6673.875829,967,1521456.139685
-4291.214105,1001,1521679.512483
-4802.39053,1001,1521843.259623
-2999.679223,1001,1522006.478507
-3773.037441,481,1522085.002934
-5279.300155,990,1522247.196162
-2573.333218,1001,1522412.17217
-1155.860159,461,1522549.648129
-2601.114853,1001,1522713.784374
-6555.894354,1001,1522877.720225
-7169.667089,1001,1523041.591749
-3138.890333,463,1523117.505574
-6206.934415,988,1523280.192364
-2476.159779,474,1523357.981881
-5202.520124,1001,1523582.67659
-5.968947,2,1523582.997382
-3620.246351,686,1523695.167576
-4270.966273,632,1523798.868143
-3499.501692,614,1523899.517171
-1036.99517,207,1523933.60376
-5867.705405,1001,1524097.761105
-5929.751592,1001,1524322.087162
-7578.650073,1001,1524486.324624
-673.772395,104,1524503.303124
-6251.994966,1001,1524666.857739
-267.407012,82,1524680.215048
-6555.267786,1001,1524844.391887
-545.376482,420,1524912.940008
-4704.704846,1001,1525075.889196
-1555.050112,1001,1525302.638155
-1665.106201,414,1525370.334364
-1993.515315,1001,1525534.519173
-2214.598204,1001,1525698.406819
-3699.968438,1001,1525862.559407
-4225.747349,776,1525988.474155
-6497.765113,1001,1526211.935189
-1901.075232,284,1526258.807059
-1312.024166,248,1526298.914167
-2024.458472,1001,1526463.069899
-7228.634204,996,1526625.987858
-5436.677717,1001,1526790.655875
-2592.207159,1001,1527016.152639
-2243.737985,925,1527167.473181
-5709.784129,1001,1527331.555945
-3637.016571,704,1527446.400425
-2050.690409,1001,1527609.580026
-3787.871277,1001,1527835.254367
-7042.348931,1001,1527999.81344
-2957.341665,429,1528070.019624
-2788.784814,689,1528182.854851
-5833.092399,853,1528321.767172
-498.084686,166,1528348.906782
-4771.901167,1001,1528512.790098
-1162.923829,182,1528542.257263
-3301.528349,1001,1528766.08966
-2261.012764,336,1528821.132236
-4187.376386,1001,1528985.872773
-3423.944663,1001,1529151.270405
-2141.926419,1001,1529315.013362
-3850.998804,1001,1529477.196875
-4150.388949,1001,1529701.830005
-6126.884529,1001,1529865.604385
-1.461674,1,1529865.767287
-5717.701708,990,1530028.452147
-1345.233964,352,1530085.803742
-3505.93238,1001,1530249.722455
-3602.109038,518,1530334.03157
-3960.763062,632,1530499.828947
-5.997525,1,1530499.994521
-5133.424362,1001,1530663.665436
-5602.867059,1001,1530826.812309
-7162.271817,1001,1530991.097163
-409.917969,93,1531006.453439
-947.386347,276,1531051.7194
-5237.879492,1001,1531215.608665
-2072.548228,1001,1531439.382052
-727.490612,113,1531457.742747
-3512.147818,1001,1531621.113467
-5585.847132,1001,1531785.159408
-944.156701,165,1531812.003528
-1327.005501,235,1531850.814458
-5232.190223,1001,1532014.280044
-3258.307796,1001,1532238.749228
-4626.517842,1001,1532402.908647
-2874.374418,1001,1532567.152495
-2711.101894,381,1532629.986157
-3797.028133,1001,1532794.361486
-3117.635531,532,1532882.02441
-5021.301222,1001,1533110.65988
-2953.605993,1001,1533273.388517
-553.282506,149,1533297.872683
-3020.82471,729,1533417.65159
-978.380039,206,1533451.523646
-4644.705468,1001,1533615.890726
-3108.339764,1001,1533780.028623
-853.825728,143,1533803.360421
-3104.972222,534,1533890.804708
-556.486807,92,1533905.617293
-3888.228544,1001,1534131.08665
-1355.23711,641,1534236.608778
-4856.355291,690,1534349.284061
-760.207719,198,1534381.943949
-5618.370017,1001,1534545.561432
-7324.792583,1001,1534709.74119
-5071.475097,1001,1534934.419412
-3877.41921,1001,1535098.332486
-3051.488743,479,1535176.968663
-1332.206548,204,1535210.754636
-2261.000099,1001,1535374.835655
-6067.249464,1001,1535538.777333
-6248.819719,1001,1535763.247131
-1711.843573,745,1535885.551715
-5703.004681,1001,1536048.854142
-1711.138796,365,1536108.72528
-1605.154026,242,1536148.117558
-2943.114637,573,1536242.334798
-4983.246506,1001,1536406.414242
-7893.041074,1001,1536631.430443
-775.674497,273,1536675.986151
-5695.035334,1001,1536840.193236
-5595.8169,921,1536991.163607
-1566.371775,341,1537046.82261
-2394.253316,394,1537110.880772
-3.10044,1,1537111.006079
-6289.096925,1001,1537275.539281
-1220.964261,226,1537312.571835
-2206.835876,804,1537443.579464
-3396.502986,1001,1537667.953712
-3957.99764,1001,1537831.476022
-4195.497291,1001,1537995.499025
-1754.242454,744,1538117.082285
-2143.045832,1001,1538281.334231
-7031.582344,1001,1538506.466605
-5467.788087,1001,1538670.32017
-1544.722849,938,1538823.337429
-644.315295,289,1538870.510927
-3664.194639,941,1539025.251724
-1053.885587,309,1539075.725228
-2810.837353,1001,1539301.400884
-6737.061669,1001,1539465.448198
-4.470485,1,1539465.608929
-6573.458057,1001,1539630.243929
-5002.012244,1001,1539793.803985
-3961.02412,819,1539927.328399
-3320.155413,505,1540010.504542
-2074.52584,360,1540069.129976
-1656.692474,359,1540189.763833
-3468.731074,1001,1540352.763737
-5930.907178,1001,1540517.846965
-4845.72948,1001,1540686.597667
-2.560452,1,1540686.681075
-2018.038658,1001,1540854.005028
-871.294088,265,1540898.286278
-3555.841228,670,1541081.562234
-5837.708921,1001,1541249.613664
-3868.668086,1001,1541417.24813
-3563.611491,950,1541577.499518
-1522.926455,264,1541621.892658
-395.164626,208,1541656.758359
-6077.729422,1001,1541822.323189
-1090.079823,1001,1542056.27957
-2220.442333,1001,1542224.018828
-1257.485951,305,1542274.743778
-324.071549,77,1542288.199978
-1680.85054,1001,1542453.956459
-5483.836543,728,1542573.449811
-137.283941,54,1542582.409075
-5.368269,1,1542582.510922
-6939.30168,980,1542744.709368
-1115.54568,425,1542878.704204
-5041.154374,1001,1543044.250054
-2624.067443,413,1543112.01114
-3599.786008,1001,1543279.725663
-907.500263,182,1543310.401955
-4862.890567,1001,1543478.387959
-3475.855992,1001,1543645.910123
-1921.709594,1001,1543886.851184
-1.718929,1,1543887.033216
-6225.354034,1001,1544054.861023
-5439.13383,1001,1544222.65843
-1116.807347,293,1544271.508586
-1456.337746,1001,1544438.523827
-4118.068009,563,1544533.428709
-1603.263147,1001,1544764.232443
-5371.192067,784,1544896.265486
-3877.536312,1001,1545064.248548
-1504.258648,714,1545183.322165
-1841.840885,350,1545241.896716
-485.695319,147,1545266.457829
-4627.720266,1001,1545434.574193
-6929.401845,1001,1545661.650222
-3085.696257,1001,1545829.072029
-5848.903169,1001,1545997.384951
-6258.694269,1001,1546165.630506
-5760.185561,1001,1546334.509228
-2227.511038,1001,1546563.322909
-3573.338397,1001,1546731.458645
-2997.454864,1001,1546898.464958
-1090.393878,209,1546933.42538
-3745.187794,1001,1547101.402193
-3505.098397,775,1547232.379978
-1248.247384,218,1547268.986199
-5321.850921,1001,1547508.27133
-3582.461313,1001,1547676.198018
-3918.203368,896,1547826.547878
-2761.138451,532,1547916.366743
-2.482214,1,1547916.560503
-4803.895609,1001,1548084.50208
-3504.314527,604,1548186.417214
-3.545906,1,1548186.505987
-4072.738689,1001,1548416.905213
-4896.641297,1001,1548585.244699
-1309.722889,289,1548633.707791
-1276.501237,223,1548671.192376
-4171.105009,1001,1548839.08432
-3932.468756,1001,1549007.813042
-1028.979529,424,1549079.155963
-2501.509758,369,1549207.920847
-2280.090288,395,1549272.906759
-4682.970341,1001,1549437.969209
-1.695004,1,1549438.142351
-976.414826,374,1549499.768269
-103.918765,131,1549521.437341
-702.550576,231,1549559.635034
-5838.881872,1001,1549725.224402
-1.139733,1,1549725.305895
-4324.527791,780,1549855.796056
-7862.113265,1001,1550089.69423
-521.422352,533,1550179.499761
-7210.180267,1001,1550348.353198
-6589.327525,1001,1550516.174197
-4560.978693,1001,1550684.486692
-3902.759652,1001,1550852.817798
-2727.177365,1001,1551083.602062
-7072.805585,1001,1551251.240415
-2.824198,1,1551251.402485
-5823.541777,1001,1551419.103142
-3912.80327,1001,1551586.180817
-4254.629235,1001,1551753.564575
-4.659362,1,1551753.65211
-2898.110927,1001,1551987.841011
-5947.599136,1001,1552154.90049
-4165.557472,663,1552265.717057
-4620.664835,1001,1552433.119696
-4427.907103,1001,1552601.499405
-2.516953,1,1552601.678058
-4513.635909,1001,1552842.686882
-1568.551553,317,1552895.726443
-5926.984462,1001,1553063.991584
-3638.945524,653,1553174.19002
-3797.773454,1001,1553342.46976
-3391.054488,1001,1553510.426026
-4.184394,1,1553510.680057
-5142.723676,859,1553719.177052
-3.94859,1,1553719.365661
-6016.069129,1001,1553886.270701
-7280.25878,1001,1554052.759007
-4200.303252,1001,1554220.525461
-2700.552451,485,1554301.790172
-6224.907196,900,1554452.16903
-8406.861608,1001,1554684.153659
-4303.408019,1001,1554852.177092
-3.798594,1,1554852.375518
-3729.544468,572,1554948.196453
-5.451395,1,1554948.378157
-3003.510186,476,1555027.955851
-3348.693442,708,1555146.388149
-1982.717749,1001,1555313.943438
-6066.518125,1001,1555555.212328
-2722.006158,980,1555719.876889
-1721.194585,484,1555801.267772
-6287.603625,1001,1555968.718789
-3501.656461,819,1556105.60304
-3284.232269,1001,1556274.431872
-8168.471412,1001,1556506.097136
-1160.729114,1001,1556673.888065
-2480.448907,320,1556727.608296
-4543.113486,748,1556853.562578
-6561.22712,1001,1557021.40168
-3617.689129,1001,1557190.099014
-4406.117705,800,1557385.720382
-2139.013208,1001,1557551.758721
-5457.58427,821,1557687.140668
-3279.260501,1001,1557852.470545
-2649.692111,958,1558011.208693
-3414.375517,564,1558105.170885
-2138.272062,385,1558231.03573
-3814.848675,1001,1558399.224318
-3297.146375,1001,1558566.614743
-2303.172365,428,1558638.349905
-3990.217728,1001,1558805.994527
-4490.215183,1001,1558974.598594
-6489.083427,864,1559183.147069
-6836.531578,1001,1559351.700343
-2928.692549,1001,1559519.86727
-5581.466367,1001,1559687.938526
-3364.93315,1001,1559855.512221
-1071.813437,244,1559896.447669
-1890.521171,331,1560015.690915
-3863.288321,1001,1560183.122641
-3560.917611,1001,1560351.558972
-6030.283957,1001,1560520.405157
-6908.387065,1001,1560688.709252
-4940.128488,1001,1560921.895658
-4832.494089,1001,1561090.103741
-6083.583655,1001,1561258.232213
-2294.934894,739,1561381.470911
-2165.221029,427,1561453.178154
-357.024398,66,1561464.282537
-122.424155,32,1561469.666232
-5548.315871,1001,1561637.860907
-3806.579172,1001,1561873.119382
-5269.546936,1001,1562042.024454
-6747.063228,1001,1562209.615442
-4859.599718,1001,1562376.919571
-476.287537,95,1562392.638714
-27.531095,10,1562394.306937
-5508.084609,726,1562516.266536
-1843.829838,377,1562579.234264
-42.914633,12,1562581.212418
-2507.15219,1001,1562817.321
-6925.235858,1001,1562985.240187
-5297.372389,856,1563128.667687
-5011.865861,1001,1563297.105743
-3671.681858,594,1563396.449427
-5850.915633,1001,1563624.170619
-1301.473378,212,1563659.416392
-493.631785,106,1563677.003226
-8563.698251,1001,1563845.36405
-2906.809366,545,1563936.822821
-4279.821835,567,1564031.832787
-3696.406332,1001,1564199.408104
-3487.94065,1001,1564367.85568
-3573.485853,478,1564448.515644
-3024.574478,1001,1564679.562075
-4176.383363,539,1564769.308181
-4505.787067,732,1564890.298798
-7504.03428,1001,1565058.135521
-4690.952944,839,1565199.138701
-5428.721757,1001,1565429.306928
-5741.076199,1001,1565597.260755
-5.608948,1,1565597.43906
-4.510009,1,1565597.607869
-6236.014065,1001,1565766.197994
-4142.921179,951,1565925.29159
-5479.158852,1001,1566093.491978
-5681.056208,750,1566218.738709
-4.070023,1,1566218.900798
-3039.819823,688,1566398.712282
-2424.302384,1001,1566566.152361
-4195.03006,1001,1566732.148077
-7232.480923,1001,1566899.906921
-5770.663145,877,1567047.396365
-6289.892219,1001,1567286.631525
-2030.091594,1001,1567454.371126
-3857.041008,1001,1567621.980121
-2788.205989,1001,1567789.487707
-1260.869291,209,1567824.338651
-4726.970309,1001,1567992.324948
-4091.159675,1001,1568227.571222
-211.132577,121,1568248.181003
-2109.432107,1001,1568415.725926
-8069.910553,1001,1568583.892064
-4129.347363,1001,1568752.024492
-4454.516877,1001,1568918.80419
-1909.872255,624,1569083.984886
-2.400894,1,1569084.172889
-1623.569013,1001,1569251.242085
-69.984785,28,1569255.89569
-3.246156,1,1569256.067669
-2.380583,1,1569256.204894
-3943.857615,1001,1569424.164184
-6742.663836,1001,1569591.473771
-5901.034802,1001,1569760.463013
-3.536783,1,1569760.561297
-2663.916111,654,1569942.600771
-536.165514,231,1569981.281237
-3514.957624,1001,1570149.086973
-4.403914,1,1570149.266841
-2329.534596,440,1570222.649985
-221.721974,226,1570260.481806
-3.49098,1,1570260.644794
-7301.141305,1001,1570428.363828
-1487.010017,1001,1570595.310342
-6063.608572,1001,1570763.266389
-4073.737791,1001,1570989.32907
-5631.705863,951,1571148.641211
-6155.006455,1001,1571315.453126
-1553.14912,913,1571469.773143
-7236.43886,1001,1571637.594142
-6645.564634,990,1571867.162799
-2.030669,1,1571867.316094
-5367.235198,1001,1572035.968855
-5305.041696,1001,1572204.302221
-956.971593,338,1572260.504071
-5234.187836,1001,1572429.172507
-6262.463517,1001,1572662.431172
-4201.895246,1001,1572829.712308
-2267.03174,587,1572928.119793
-3065.231811,633,1573034.112157
-2103.121578,617,1573138.160627
-1888.759535,532,1573228.523611
-2660.435899,1001,1573397.129455
-197.080697,57,1573406.80484
-5005.770144,718,1573586.43836
-2798.98001,628,1573691.524726
-3298.148789,574,1573787.860662
-3146.708447,622,1573891.671937
-583.128927,138,1573914.730897
-6048.415014,1001,1574082.408209
-4805.266758,1001,1574250.784586
-4224.538108,570,1574346.527298
-8244.731742,1001,1574591.873317
-7013.499256,1001,1574759.857102
-19.931292,3,1574760.311216
-4237.609395,1001,1574927.635969
-5564.292373,1001,1575095.206496
-6564.912105,1001,1575262.420463
-4259.106519,1001,1575494.221818
-2850.986776,591,1575593.465606
-2603.1081,905,1575744.82892
-7251.477721,1001,1575913.553977
-3710.754452,1001,1576081.424532
-3895.283569,1001,1576313.653348
-3423.055833,874,1576459.919598
-1132.759162,282,1576507.004443
-7214.46271,958,1576667.156073
-3214.254665,749,1576792.847858
-5344.546231,1001,1576960.932021
-3.353958,1,1576961.106203
-515.73344,358,1577021.496055
-3553.952848,1001,1577256.682521
-2804.139547,1001,1577424.469389
-7957.771569,1001,1577592.524867
-2022.764109,1001,1577761.102518
-4101.930874,1001,1577929.279397
-3316.237319,417,1577999.439605
-2261.68875,968,1578231.97728
-3152.043151,424,1578302.269943
-2.000452,1,1578302.443021
-2.941777,1,1578302.617162
-2.456156,1,1578302.71489
-750.761468,113,1578321.568535
-3.868925,1,1578321.723382
-7269.333854,1001,1578490.137357
-297.866348,179,1578520.410624
-1443.850239,388,1578585.428709
-6525.048858,1001,1578754.535755
-4.803655,1,1578754.782325
-3438.719868,1001,1578986.183861
-3.694787,1,1578986.361659
-7814.395452,1001,1579154.468877
-7798.300975,1001,1579323.132282
-1607.070293,1001,1579490.789208
-1301.437001,402,1579558.466394
-5518.756382,1001,1579726.904893
-4284.666821,835,1579927.052099
-5406.198723,846,1580069.108993
-5247.383964,773,1580199.201403
-4737.964394,735,1580322.557494
-6551.426213,1001,1580490.155712
-3443.69579,1001,1580658.746545
-7749.672716,1001,1580890.213747
-2781.248306,620,1580994.217563
-4902.971726,1001,1581162.915586
-404.595035,67,1581174.046601
-5537.54893,1001,1581342.789305
-2.792708,1,1581342.933095
-1.532786,1,1581343.070625
-1679.705884,603,1581444.172312
-4795.598618,1001,1581611.923522
-1.065827,1,1581612.091601
-2066.168115,1001,1581842.23694
-3930.038385,529,1581931.409769
-2263.800271,357,1581991.223993
-786.2302,315,1582044.188165
-4071.387319,758,1582171.306998
-2765.9046,1001,1582339.099991
-3001.589787,735,1582462.608619
-4750.328059,1001,1582703.001273
-5463.095844,1001,1582871.124457
-6128.56668,841,1583012.182483
-4314.518141,1001,1583179.122344
-3790.785206,849,1583321.415156
-2733.573066,485,1583402.885072
-7122.807662,1001,1583635.026393
-2110.262342,1001,1583802.321609
-867.096101,175,1583831.596705
-3086.807811,1001,1584000.544958
-2026.370982,517,1584088.250212
-4145.661245,1001,1584257.020762
-3.222532,1,1584257.177372
-1771.867758,387,1584322.500622
-485.174661,80,1584336.084252
-3800.021314,1001,1584569.511897
-3904.17715,1001,1584737.006817
-7618.454109,1001,1584905.738999
-3479.239407,474,1584984.907928
-1934.119028,754,1585111.320257
-1775.917485,1001,1585342.85993
-5665.267424,1001,1585510.687688
-5524.882544,1001,1585678.669486
-6287.474287,1001,1585847.417169
-1846.843226,374,1585909.606879
-5344.480479,707,1586027.932791
-204.076805,31,1586033.002582
-631.022115,105,1586050.625912
-3862.121466,1001,1586292.865572
-5728.869052,1001,1586461.06496
-6255.614794,1001,1586630.009827
-2498.622598,706,1586748.957056
-4020.170052,685,1586863.785356
-578.270033,96,1586880.017035
-1302.930106,448,1586955.171757
-1834.030865,1001,1587202.040262
-5968.087095,1001,1587370.328475
-5283.131973,1001,1587538.116582
-5976.576495,1001,1587706.17091
-3.110819,1,1587706.311616
-2682.767499,1001,1587874.039208
-1.620656,1,1587874.190037
-2110.147169,373,1587936.644109
-1.11884,1,1587936.830288
-4910.570079,1001,1588164.468392
-5951.102982,1001,1588333.267421
-377.197547,74,1588345.653551
-5.601806,1,1588345.844344
-955.090532,315,1588398.375022
-2460.388966,470,1588477.320559
-1780.295608,1001,1588646.205288
-3.489691,1,1588646.372258
-6827.004547,1001,1588813.604828
-6102.5914,1001,1589043.471401
-5017.504876,913,1589196.322374
-2594.209826,1001,1589364.119734
-3543.224526,1001,1589531.613352
-3346.288943,1001,1589699.644483
-4630.186119,561,1589864.407479
-4605.695044,1001,1590032.931625
-3100.619139,1001,1590200.733557
-2869.534863,646,1590309.696166
-5.232683,1,1590309.780668
-30.929459,6,1590310.876298
-3271.092724,1001,1590479.675367
-3225.281746,580,1590576.342428
-2273.159879,308,1590627.547681
-6594.757774,1001,1590864.603054
-4647.757413,1001,1591032.641142
-3905.586951,1001,1591200.405094
-4624.237389,1001,1591368.101541
-2090.304462,1001,1591535.462836
-6377.376635,1001,1591765.6527
-573.747546,153,1591791.199748
-4.615044,1,1591791.371691
-2653.93272,493,1591874.002824
-3613.945996,927,1592029.317434
-7483.01625,1001,1592196.747819
-2.5521,1,1592196.940734
-3722.145314,515,1592282.949642
-4530.445722,642,1592390.72925
-5479.233791,866,1592598.768488
-689.98927,287,1592647.107453
-2.846056,1,1592647.285933
-5956.833247,1001,1592815.026599
-2047.623083,1001,1592983.105142
-5300.031707,1001,1593151.147507
-4253.220875,891,1593299.53146
-1960.2112,1001,1593529.892136
-4008.078574,1001,1593698.134993
-1820.959152,1001,1593866.688356
-4.466684,1,1593866.784405
-3448.755062,656,1593977.443621
-1400.065683,306,1594029.009838
-6727.113075,1001,1594197.073363
-2487.215653,1001,1594425.915217
-4461.906413,927,1594581.56521
-4813.536158,811,1594717.703532
-4650.120969,1001,1594885.051993
-6355.31625,1001,1595052.854476
-643.961813,163,1595080.415959
-3.379058,1,1595080.58553
-3103.12201,502,1595165.015678
-5133.030271,1001,1595400.174668
-6437.475183,1001,1595567.89872
-3992.586774,1001,1595736.851286
-6566.017221,1001,1595905.60386
-3086.491754,947,1596064.847736
-1722.975159,1001,1596299.92815
-4275.576407,1001,1596468.783128
-1471.799528,249,1596510.716575
-3229.411808,1001,1596678.909842
-5.641776,1,1596679.070696
-3.350035,1,1596679.190405
-4.633359,1,1596679.399928
-5746.061153,1001,1596847.544419
-3491.969446,1001,1597014.742243
-4622.503002,1001,1597241.0693
-7227.800584,1001,1597407.943406
-4048.273153,923,1597563.07725
-4426.577893,1001,1597731.168276
-6222.17682,1001,1597898.822724
-1220.677936,264,1598014.733628
-3316.054458,697,1598131.839369
-2671.299907,1001,1598298.902452
-3397.325008,1001,1598466.718801
-2.339434,1,1598466.868109
-91.573181,34,1598472.556048
-6245.018184,806,1598607.243011
-7411.340984,1001,1598776.236224
-6127.016843,766,1598968.307064
-5310.899368,944,1599125.801553
-1776.902538,1001,1599293.410936
-3849.328933,1001,1599461.19426
-460.207165,87,1599475.793478
-7820.487247,1001,1599643.759134
-1461.332009,860,1599854.535117
-6018.3215,1001,1600022.744281
-4112.885217,1001,1600189.909505
-6657.930318,996,1600358.152432
-2.685804,1,1600358.335559
-5735.314637,1001,1600526.741091
-1245.423623,338,1600583.02007
-4077.125248,735,1600766.609981
-789.115012,316,1600819.560976
-5797.531627,1001,1600987.632444
-2735.355007,1001,1601156.259581
-3584.733474,642,1601264.555587
-4963.331876,1001,1601432.576989
-6190.686044,1001,1601661.811239
-6111.532946,1001,1601828.978886
-2019.334293,431,1601901.529618
-1107.036381,294,1601950.84648
-1208.289571,274,1601996.468313
-4353.469246,1001,1602164.353296
-865.002179,275,1602210.711209
-2543.090369,1001,1602379.177658
-2003.9495,659,1602568.139453
-4828.827252,1001,1602735.827868
-3351.433269,1001,1602903.431264
-3160.733308,1001,1603071.816358
-3652.051932,490,1603154.244758
-477.933771,132,1603176.498082
-3597.981356,847,1603317.914042
-192.434681,248,1603436.076893
-2620.483065,525,1603524.324667
-3575.243898,1001,1603692.180198
-1693.835055,1001,1603860.669799
-7448.091132,1001,1604028.928985
-5803.355253,804,1604163.394125
-7416.210445,1001,1604397.133877
-2291.397507,529,1604485.460021
-4900.763422,741,1604609.907573
-7395.543044,1001,1604777.588324
-2749.205903,1001,1604945.645886
-2847.043687,500,1605030.012524
-1463.438235,392,1605095.809237
-4941.334173,1001,1605325.140557
-7532.52064,1001,1605492.480186
-4.152828,1,1605492.64147
-2926.372677,393,1605558.437279
-6784.909914,1001,1605725.541601
-5176.773361,1001,1605893.121543
-4.26113,1,1605893.264555
-3570.170129,1001,1606060.99943
-2392.673999,350,1606180.522923
-4934.536298,1001,1606348.343878
-5113.071217,1001,1606516.09904
-2830.97331,1001,1606683.453436
-2032.122976,1001,1606851.875661
-2033.006014,1001,1607088.407915
-7668.935761,1001,1607253.883665
-1143.366141,1001,1607420.608729
-2167.746224,668,1607531.754254
-6062.289155,948,1607691.47419
-4618.873803,1001,1607859.577724
-3074.224338,1001,1608088.877468
-2854.347508,694,1608205.906308
-4.060344,1,1608206.079698
-4.565736,1,1608206.167257
-3972.480827,1001,1608374.8677
-7054.015186,1001,1608542.862506
-1666.490297,1001,1608710.946559
-6429.569105,1001,1608940.237765
-2797.95916,1001,1609108.398576
-3873.602553,805,1609243.604752
-1320.243682,306,1609295.076091
-2484.787681,683,1609409.487438
-3953.787364,1001,1609577.1658
-2830.283477,575,1609735.830966
-6701.520077,1001,1609903.504916
-3935.701017,1001,1610069.847872
-5894.427178,1001,1610236.806535
-3880.741997,1001,1610404.740887
-1011.327813,243,1610445.403865
-4151.43773,1001,1610677.978847
-4.054404,1,1610678.146931
-2552.989061,670,1610790.615024
-5.629281,1,1610790.827139
-1.946852,1,1610791.007987
-4160.420889,892,1610941.011067
-881.917734,209,1610975.937418
-5835.94459,1001,1611144.028167
-443.50668,82,1611157.757953
-1020.683998,373,1611220.222448
-3447.648248,1001,1611388.436749
-1050.478095,145,1611412.63495
-1932.52824,429,1611549.301113
-1625.200124,365,1611610.396953
-2644.52856,1001,1611778.729691
-3150.908065,1001,1611947.155302
-4508.8821,796,1612081.140803
-4.186417,1,1612081.325197
-43.959211,9,1612082.814394
-1964.154883,1001,1612250.382228
-5.017038,1,1612250.545556
-6980.017394,1001,1612498.415746
-617.662891,142,1612522.308506
-2216.837292,1001,1612691.110817
-5210.463211,1001,1612858.59096
-6981.218306,1001,1613026.586724
-7681.438846,1001,1613194.49478
-4052.763929,520,1613281.519125
-2460.917843,1001,1613512.749591
-3126.727302,581,1613610.481564
-2505.033168,881,1613759.048517
-4.57582,1,1613759.295397
-4285.069532,1001,1613926.948704
