#{"t_start": 1655311523.6367567, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7071.594193,1001,1554984.804269
-3087.570565,515,1555071.371984
-6271.915846,1001,1555238.310393
-2494.752675,467,1555316.791242
-5236.765092,1001,1555558.107227
-5457.884714,1001,1555726.194895
-1513.376321,463,1555804.257904
-4035.333823,1001,1555971.643357
-1827.474922,409,1556039.694627
-3012.240083,1001,1556208.625655
-3741.301708,1001,1556440.650515
-3963.082835,733,1556563.426701
-1504.8675,1001,1556730.967485
-5721.640872,1001,1556899.746865
-3338.967853,555,1556992.589955
-6680.368104,1001,1557160.864972
-616.776077,164,1557188.753513
-2556.714559,1001,1557417.651872
-2.160649,1,1557417.796709
-2350.897309,1001,1557583.605761
-1194.544305,401,1557649.85331
-5609.143498,1001,1557815.033439
-2571.928653,1001,1557980.496889
-2451.707329,1001,1558208.982237
-4378.556823,806,1558344.390114
-8179.643548,1001,1558511.650424
-5904.888699,1001,1558679.587032
-2220.239173,1001,1558847.256899
-3169.51077,550,1558940.1247
-2770.106139,1001,1559171.877874
-6411.401163,1001,1559340.466969
-2854.235563,1001,1559508.452373
-4852.779799,1001,1559676.674684
-3016.967644,1001,1559844.252628
-4235.547394,1001,1560075.892221
-6752.243145,1001,1560243.511506
-3515.612073,499,1560327.360935
-3.223314,1,1560327.571643
-3398.264618,1001,1560495.962064
-5.618348,1,1560496.048331
-3.925936,1,1560496.305588
-4641.249127,1001,1560664.754266
-287.031812,56,1560674.424892
-6538.836013,1001,1560907.865532
-2037.212788,875,1561054.349397
-8453.625589,1001,1561222.577088
-3703.47892,653,1561332.244995
-288.991721,103,1561349.122383
-2985.138544,1001,1561517.054379
-3529.273887,1001,1561685.009283
-3425.433026,1001,1561920.828002
-3.558113,1,1561921.002439
-4987.227715,1001,1562089.727071
-5.359488,1,1562089.905934
-4329.197012,1001,1562257.108119
-137.589464,40,1562263.901102
-6266.950129,1001,1562431.212804
-5556.888055,662,1562542.067696
-4333.818858,628,1562646.972849
-2349.020538,1001,1562883.113167
-86.182469,18,1562886.437302
-5184.819718,1001,1563054.680358
-5220.108384,945,1563213.068823
-4974.725725,1001,1563380.939057
-2805.132177,1001,1563548.98648
-5391.344241,883,1563756.238026
-6603.120154,1001,1563924.716301
-2544.865999,1001,1564092.314663
-6011.867862,917,1564246.103004
-3662.838624,1001,1564414.575778
-1167.590392,326,1564534.548044
-2006.743089,1001,1564700.402639
-1476.726178,1001,1564866.255959
-3120.027487,1001,1565033.99068
-1587.837714,306,1565085.085363
-4.778222,1,1565085.252465
-4567.019214,845,1565227.25941
-2257.057779,1001,1565457.272074
-5193.033732,1001,1565625.728165
-1055.407501,720,1565746.662926
-692.318506,693,1565863.314233
-2318.119968,1001,1566030.279251
-2420.653546,551,1566123.329707
-1272.233423,1001,1566355.391302
-3651.027826,555,1566448.499251
-586.818126,127,1566469.824064
-5926.271733,1001,1566636.208856
-2.670949,1,1566636.35427
-3701.310506,1001,1566803.38783
-5304.508764,1001,1566970.704008
-179.215007,49,1566979.058579
-4233.318777,1001,1567147.430371
-4651.970095,1001,1567386.379554
-2963.47654,450,1567461.88562
-1047.72085,342,1567519.13169
-6413.407307,1001,1567686.964003
-7034.694593,1001,1567854.275999
-5175.086111,655,1567964.195178
-7399.663003,1001,1568199.605305
-7188.710379,1001,1568367.483074
-3594.19647,1001,1568535.404241
-5018.68136,669,1568647.852502
-796.246758,188,1568679.391039
-2947.500047,1001,1568846.693716
-5432.994216,1001,1569074.548208
-3.097152,1,1569074.717868
-4552.585309,1001,1569242.098136
-4015.319176,603,1569343.465774
-2629.577048,616,1569446.346071
-2661.212223,1001,1569613.886674
-3575.894155,621,1569718.514715
-5583.223863,1001,1569959.091322
-2549.870871,362,1570019.795455
-3679.118256,543,1570110.870465
-4680.771959,1001,1570278.178117
-3558.680688,625,1570382.945107
-2802.735722,662,1570493.59362
-3995.949099,1001,1570660.625342
-3073.926102,408,1570729.210248
-53.377206,12,1570731.286247
-465.043376,81,1570744.904879
-2971.950803,1001,1570971.019521
-2.406365,1,1570971.140295
-6848.396782,1001,1571138.731449
-5260.635764,973,1571300.807011
-7897.977194,1001,1571470.003501
-4364.381704,1001,1571637.815835
-165.827766,81,1571651.572414
-5647.953052,1001,1571882.865097
-7410.73882,1001,1572051.540055
-1.799692,1,1572051.711206
-1527.876097,332,1572107.614082
-1946.522142,1001,1572274.935725
-3426.576452,1001,1572443.919737
-2424.131554,447,1572518.81366
-2525.765403,1001,1572751.889983
-3551.156137,1001,1572919.161919
-2974.861709,676,1573032.498252
-5.025013,1,1573032.68666
-4559.159769,1001,1573201.996139
-6346.136085,1001,1573370.648168
-5145.255263,1001,1573598.145531
-1208.801993,873,1573744.103093
-1644.954383,1001,1573911.712653
-5314.480375,1001,1574079.377363
-7015.784741,1001,1574247.594187
-1264.08998,290,1574296.536895
-4.272214,1,1574296.716197
-2535.139774,1001,1574542.186666
-1444.550947,448,1574617.031276
-1125.093363,730,1574739.440469
-3217.083072,788,1574871.844596
-5391.845883,1001,1575039.227665
-2617.861312,1001,1575206.743548
-3911.998634,1001,1575437.862426
-1881.922962,1001,1575605.695981
-2802.860102,1001,1575773.163665
-809.320468,138,1575796.109634
-3762.658897,1001,1575965.118025
-5941.042968,1001,1576132.812325
-4326.692141,853,1576340.27153
-8148.805919,1001,1576507.745594
-2875.726763,383,1576572.120063
-2323.872949,1001,1576739.284276
-1.387777,1,1576739.477832
-6410.442683,1001,1576907.494301
-2300.891225,828,1577046.697383
-1661.097434,1001,1577281.980485
-5008.409051,1001,1577450.107523
-8201.390627,1001,1577618.070143
-3.735425,1,1577618.212227
-4454.96794,799,1577752.673041
-562.687893,110,1577771.403828
-1262.864246,1001,1577939.304575
-5789.588209,1001,1578178.575262
-3992.668064,1001,1578344.850846
-6709.514565,906,1578497.171291
-7273.988838,1001,1578665.587758
-5097.865417,898,1578816.939662
-5527.79735,865,1579025.622738
-66.256993,12,1579027.626063
-5938.117654,1001,1579195.826758
-1658.288029,1001,1579364.646741
-2173.417311,1001,1579532.107178
-5917.747276,1001,1579700.810383
-1246.52371,1001,1579928.845676
-3274.515098,521,1580016.245513
-3023.118956,1001,1580184.710679
-3536.6941,1001,1580352.658258
-2601.261426,1001,1580520.101561
-6691.207283,1001,1580688.723822
-7532.251965,1001,1580920.03256
-3758.870915,596,1581020.510847
-5890.560466,1001,1581188.795877
-3560.136193,492,1581271.586964
-5523.384138,1001,1581440.033788
-5708.947157,1001,1581607.722507
-1640.097537,277,1581716.79115
-2218.936058,382,1581780.670067
-4249.431218,1001,1581949.097436
-6458.540516,1001,1582116.959412
-3086.868636,543,1582207.808753
-6203.044974,1001,1582375.796216
-5390.744508,1001,1582615.972419
-3989.1539,1001,1582784.471969
-5481.407361,1001,1582952.384801
-1269.084399,1001,1583119.689889
-4.774619,1,1583119.778906
-3.224889,1,1583120.034616
-5443.092075,1001,1583287.429133
-2801.592869,493,1583370.128827
-2894.658228,1001,1583602.308048
-5.517809,1,1583602.480974
-3.874012,1,1583602.616357
-171.793837,36,1583608.686044
-31.742073,13,1583610.841713
-1728.408214,1001,1583778.53881
-7236.671025,1001,1583946.90948
-3198.057536,512,1584033.286798
-1569.821976,269,1584079.075861
-4.906041,1,1584079.252841
-6360.013208,1001,1584248.076885
-6260.624132,847,1584455.933457
-2551.798514,1001,1584624.072308
-3922.569179,674,1584736.66543
-4913.926242,627,1584842.484562
-3638.337925,1001,1585010.072215
-7435.185063,1001,1585178.337587
-2160.430398,1001,1585409.575751
-3251.414465,757,1585536.395495
-8215.707835,1001,1585704.437092
-5523.413254,1001,1585873.114659
-3192.309336,1001,1586040.305483
-3510.910253,1001,1586282.550704
-4007.943684,1001,1586450.684313
-7090.108495,854,1586594.806626
-1327.479053,1001,1586763.54462
-6141.840799,1001,1586931.502764
-1170.315037,205,1586965.741758
-8024.105136,1001,1587212.625277
-7897.333763,1001,1587380.807573
-6156.980734,1001,1587548.636379
-3413.375722,1001,1587716.457198
-2.472317,1,1587716.764677
-1914.845129,1001,1587884.586931
-3980.357154,687,1588060.018495
-6542.556476,871,1588205.852919
-5643.533813,1001,1588374.192055
-2001.31992,524,1588462.132991
-1.120058,1,1588462.3175
-4282.29454,1001,1588631.186431
-5866.500432,1001,1588798.402251
-3334.935002,1001,1589028.23718
-2528.545573,344,1589085.78271
-5287.566848,1001,1589253.56765
-1964.166551,776,1589383.706711
-3497.736219,791,1589516.140105
-2.051159,1,1589516.321914
-1419.44508,264,1589560.125408
-512.86288,167,1589588.106465
-4628.251532,893,1589738.015405
-148.818137,86,1589752.281152
-4452.334074,790,1589956.325491
-1862.373312,1001,1590124.201253
-7490.362155,1001,1590292.574882
-5888.942745,1001,1590461.616986
-3.522315,1,1590461.706218
-3313.801372,1001,1590628.597601
-5342.150416,1001,1590865.691837
-7631.132328,1001,1591033.6981
-5113.121896,1001,1591201.461625
-3696.942077,666,1591313.27713
-1800.444831,1001,1591480.441335
-3110.423042,513,1591566.567661
-2815.909274,428,1591700.683428
-2.008096,1,1591700.776313
-1946.302615,1001,1591868.299911
-2258.101792,411,1591937.364109
-6628.057406,1001,1592104.56546
-4495.373432,587,1592203.021827
-2159.674742,282,1592250.487984
-6092.184785,1001,1592417.745254
-5.903553,1,1592417.91155
-136.96977,55,1592427.15738
-5997.799931,1001,1592658.081627
-7146.013894,1001,1592825.969653
-5171.67073,623,1592930.822853
-121.931916,44,1592937.999939
-3509.934727,1001,1593106.317582
-2426.472506,341,1593163.424791
-2322.032919,1001,1593330.268939
-168.799102,60,1593340.116156
-2744.17771,1001,1593570.607658
-1817.083003,1001,1593738.559817
-2.181474,1,1593738.728688
-3398.933222,605,1593840.914742
-5472.245776,1001,1594009.608598
-3554.927144,1001,1594177.811992
-3229.525785,558,1594271.611649
-2691.665034,1001,1594500.269916
-7390.419032,1001,1594667.911108
-4426.962302,935,1594824.630029
-6289.86413,1001,1594992.587467
-4028.453283,772,1595122.319159
-5.306956,1,1595122.502986
-5231.70134,1001,1595357.888191
-5421.96618,863,1595502.220048
-987.825018,202,1595536.013491
-4987.302939,1001,1595705.119284
-7998.659492,1001,1595873.665165
-5253.385407,1001,1596042.393122
-6189.121159,1001,1596277.619487
-7799.440919,1001,1596445.962147
-6218.89878,1001,1596614.561709
-1.148125,1,1596614.767837
-1731.449022,873,1596761.053989
-3288.482071,514,1596847.675507
-7800.111517,1001,1597014.746392
-1501.03667,1001,1597241.100532
-4768.229942,1001,1597408.002023
-5856.310565,1001,1597576.374901
-3656.578723,1001,1597744.362062
-156.88084,39,1597750.840444
-161.809612,24,1597754.949483
-1352.695219,1001,1597994.204989
-1113.155374,654,1598103.862767
-4587.607012,1001,1598271.152618
-2460.138003,1001,1598438.975973
-1174.922727,309,1598490.958364
-7925.585775,1001,1598658.910852
-2889.415436,1001,1598890.627026
-1625.583029,310,1598942.835879
-5016.986327,1001,1599109.970088
-4.02571,1,1599110.087754
-4638.204367,860,1599253.711915
-2660.123943,1001,1599421.70235
-3830.824591,612,1599524.509639
-1246.010482,242,1599565.293617
-4632.835764,1001,1599799.410501
-4107.166011,1001,1599967.413648
-6884.244157,902,1600118.501787
-5144.397493,1001,1600286.456797
-7024.710018,1001,1600455.383374
-6885.957958,1001,1600623.541915
-378.115434,78,1600696.321331
-8280.643991,1001,1600864.254705
-4.183211,1,1600864.489023
-2659.679279,1001,1601033.063507
-5059.444365,1001,1601201.310354
-5770.346259,1001,1601369.790727
-4.550889,1,1601369.930195
-3.769942,1,1601370.129454
-3669.117243,1001,1601599.554669
-3992.877438,674,1601712.241069
-1461.730902,480,1601792.57591
-1887.351748,1001,1601960.537611
-6509.876718,1001,1602127.948554
-4395.398774,1001,1602296.63246
-2380.846971,1001,1602543.098268
-1623.83053,362,1602603.781006
-3173.515567,1001,1602771.146888
-2050.169517,1001,1602939.40194
-3343.124579,1001,1603107.627218
-3998.786515,623,1603212.236219
-2.777506,1,1603212.478946
-3947.496535,1001,1603456.438946
-7317.802416,1001,1603624.184606
-3216.081039,505,1603708.790911
-5017.817064,1001,1603877.477034
-4.891297,1,1603877.642188
-847.363562,213,1603913.411047
-6387.236567,807,1604049.0253
-3581.931398,574,1604144.970654
-4158.021205,1001,1604378.69381
-5008.942389,1001,1604546.406545
-3.845555,1,1604546.590138
-3.133915,1,1604546.78579
-2791.094904,1001,1604714.794708
-6510.564194,1001,1604882.316447
-2174.917475,750,1605008.734449
-6399.722781,1001,1605238.938112
-720.517841,146,1605263.366705
-3108.899615,1001,1605430.376292
-4072.034601,855,1605573.243789
-8170.988966,1001,1605740.645129
-872.196201,266,1605785.027201
-1274.222977,481,1605865.292268
-594.831443,151,1605890.777547
-3.609277,1,1605890.944025
-4187.320953,960,1606051.785301
-4319.173353,1001,1606280.927263
-3332.482714,1001,1606447.992864
-5050.055133,1001,1606616.220958
-7511.043826,1001,1606783.57921
-1166.002677,300,1606834.056536
-2586.984481,1001,1607070.764023
-3187.052702,1001,1607236.4971
-4996.605539,752,1607361.303267
-1218.683993,1001,1607528.242731
-2204.189569,463,1607605.9423
-1943.169323,1001,1607774.625238
-4824.169361,1001,1608004.511751
-7509.599048,1001,1608172.380222
-1339.260594,760,1608300.477318
-6463.712266,1001,1608468.718885
-3832.991074,578,1608565.407606
-2635.025897,760,1608693.302806
-873.424129,304,1608744.356292
-7307.068513,1001,1608973.491622
-2168.049629,475,1609053.090842
-0.80976,1,1609053.294811
-3877.756162,1001,1609221.423117
-6762.457943,990,1609387.602671
-3215.502304,543,1609478.650898
-1368.994431,370,1609540.932348
-3032.552572,1001,1609770.71817
-5630.160094,1001,1609938.607503
-5349.4281,1001,1610104.09101
-3613.554356,641,1610211.336195
-4.899027,1,1610211.510736
-939.289406,278,1610258.078592
-3435.689351,1001,1610425.936244
-5512.628123,1001,1610658.524117
-3221.866809,1001,1610826.897326
-1540.991368,440,1610900.724993
-550.882341,214,1610936.70262
-5.695975,1,1610936.831705
-1095.800884,248,1610978.411952
-583.628544,721,1611099.301123
-3757.545467,561,1611193.385882
-4795.692725,1001,1611361.405664
-3.705588,1,1611361.575004
-2335.885978,368,1611423.327452
-4701.769268,1001,1611655.909333
-3534.525216,1001,1611824.541438
-118.944566,28,1611829.296594
-4905.917999,1001,1611997.456977
-2730.765546,1001,1612165.183463
-43.319152,19,1612168.314835
-7815.922054,1001,1612337.02347
-1856.98898,946,1612575.482417
-2435.596253,1001,1612743.667775
-5314.520072,934,1612900.220849
-2530.674703,488,1612982.216924
-7116.851026,1001,1613150.116969
-7993.070349,1001,1613381.206644
-4305.339469,753,1613507.316386
-5.826832,2,1613507.628767
-1515.143781,257,1613551.113374
-4946.540851,829,1613690.957408
-2050.47462,272,1613736.624598
-3372.569243,566,1613830.929814
-2076.695473,512,1613917.412227
-2560.112693,1001,1614085.084161
-6786.518758,890,1614299.627778
-3.893866,1,1614299.791921
-389.064725,75,1614312.222033
-4217.980581,601,1614412.96028
-4807.663022,1001,1614581.646674
-4428.68473,934,1614738.847497
-8224.804633,1001,1614907.571288
-3307.597227,1001,1615075.505062
-2871.550969,503,1615231.636878
-3466.604303,1001,1615400.50125
-5254.78416,1001,1615568.693052
-5.894591,1,1615568.855508
-6794.275497,1001,1615737.1164
-3152.661067,962,1615898.604923
-2858.564177,600,1615999.655128
-2114.693043,1001,1616234.885143
-7028.906575,1001,1616402.402723
-1502.92742,391,1616468.068512
-693.871331,148,1616492.765249
-1251.193022,535,1616582.325929
-5920.572853,1001,1616750.672789
-2.584423,1,1616750.844833
-1.685121,1,1616750.962127
-5014.414599,1001,1616919.439632
-610.179192,225,1617020.766536
-3942.939306,1001,1617189.072535
-4.015481,1,1617189.245837
-7111.471186,994,1617356.341512
-4775.940822,1001,1617524.04806
-615.70468,128,1617545.549287
-4901.344581,1001,1617713.305154
-2.123829,1,1617713.461318
-2610.129828,473,1617792.500612
-4271.641793,1001,1618028.74314
-2192.925896,1001,1618197.731915
-4341.05614,1001,1618366.078391
-2207.094594,1001,1618534.606982
-1324.039591,192,1618566.693744
-4425.713228,1001,1618735.325037
-724.592525,174,1618831.876199
-3788.9503,567,1618926.756492
-7317.806715,1001,1619094.999861
-5599.669107,774,1619224.401701
-4550.255568,1001,1619392.987789
-3359.986546,753,1619520.366135
-5007.114588,1001,1619754.662646
-4094.756655,681,1619869.017959
-7342.673647,1001,1620037.10401
-5617.553032,1001,1620205.581858
-7364.710779,1001,1620373.943375
-5128.452183,781,1620505.508753
-3971.135153,1001,1620752.407944
-2681.701264,476,1620832.408442
-5124.152293,1001,1621000.505403
-3881.367957,1001,1621168.646046
-3529.406495,1001,1621336.738835
-1290.702097,330,1621392.107831
-4758.40162,809,1621605.235867
-4527.287896,700,1621723.015245
-5393.535737,1001,1621890.292906
-4777.757448,1001,1622057.986167
-2.55492,1,1622058.149837
-3.024613,1,1622058.315327
-4145.611161,1001,1622227.429532
-6552.319459,1001,1622459.49112
-5644.425907,740,1622583.461336
-385.429563,138,1622606.602553
-2754.567788,791,1622739.657379
-1196.487093,346,1622798.555984
-6060.292393,1001,1622967.165427
-5677.77252,981,1623131.694732
-3729.26025,1001,1623365.579119
-2322.112951,1001,1623533.147914
-7967.518812,1001,1623700.686947
-6385.237145,1001,1623868.612175
-1454.289677,281,1623915.829454
-4252.956106,1001,1624085.323539
-1478.419671,1001,1624317.853305
-7768.757391,1001,1624486.030028
-8328.291993,1001,1624653.520668
-1540.232784,438,1624726.587402
-4753.987143,1001,1624895.349029
-1857.634671,309,1624947.508453
-3468.616755,696,1625064.636976
-4708.561199,601,1625224.875984
-3559.937257,1001,1625393.300414
-6065.582881,1001,1625562.100695
-5810.230559,853,1625704.866339
-2031.66156,383,1625769.492415
-2.354587,1,1625769.653855
-3891.913392,1001,1625937.607476
-1016.255048,1001,1626169.833764
-3747.742362,818,1626307.76525
-4516.357347,1001,1626476.231009
-2.585647,1,1626476.394919
-7436.98652,1001,1626644.927958
-2674.95564,403,1626712.592292
-1811.089438,667,1626826.216993
-6627.876944,1001,1627060.457363
-3053.855325,611,1627163.704726
-6955.691701,1001,1627331.808326
-1140.936038,247,1627373.114309
-2750.294256,1001,1627542.322553
-3088.518349,547,1627634.50305
-1253.941416,401,1627703.25976
-2865.646503,458,1627779.457689
-2.848885,1,1627779.625128
-4376.641575,1001,1628012.589725
-5061.704179,1001,1628181.703758
-2.808497,1,1628181.871377
-1777.862933,1001,1628351.885409
-6791.985491,1001,1628520.251455
-7669.151389,1001,1628688.531284
-4846.185301,885,1628908.358998
-6742.880353,1001,1629077.107907
-2543.159112,1001,1629244.751922
-1775.355393,732,1629367.999969
-3540.809338,1001,1629536.000628
-5906.408253,1001,1629768.287413
-2.313921,1,1629768.468426
-7366.39563,878,1629915.553626
-828.792294,190,1629947.217292
-3434.700384,1001,1630116.111453
-7912.220978,1001,1630284.867025
-6047.195942,1001,1630452.493392
-5778.853314,1001,1630688.405316
-3547.1193,1001,1630856.938637
-4901.124457,689,1630972.930026
-5966.523998,1001,1631141.908279
-8271.879437,1001,1631309.792247
-5870.500066,1001,1631541.29335
-3523.633111,677,1631655.129068
-3446.606581,1001,1631823.082181
-2270.13244,478,1631903.214779
-5012.878173,942,1632060.678473
-2861.836514,649,1632169.676364
-2558.548961,532,1632259.185665
-6040.173136,1001,1632489.43381
-6409.200568,1001,1632656.916111
-606.076154,150,1632681.949888
-5266.26161,1001,1632850.461756
-1695.10258,1001,1633017.596564
-3.294186,1,1633017.715055
-4568.960061,1001,1633184.990634
-5896.157541,1001,1633412.856101
-3758.980187,1001,1633581.472618
-10.138653,3,1633581.994295
-140.081483,40,1633588.642314
-2133.685929,877,1633737.794046
-2022.066963,1001,1633905.837933
-3958.799413,565,1634001.57831
-640.86683,165,1634029.539574
-3741.035972,1001,1634266.640401
-2148.210303,712,1634385.483904
-6104.397001,1001,1634555.742606
-1982.154479,381,1634623.05655
-3689.528564,1001,1634793.687544
-4499.24561,1001,1634963.671867
-4223.724839,628,1635068.69118
-6188.022046,1001,1635307.877507
-17.26431,3,1635308.41362
-1237.352239,1001,1635478.149217
-4336.442469,1001,1635647.494075
-5320.416263,1001,1635815.622961
-4176.573286,602,1635918.067606
-1.515722,1,1635918.225135
-4467.541564,1001,1636151.691406
-3236.369015,1001,1636319.338915
-2.057136,1,1636319.50069
-4.242465,1,1636319.667114
-639.480744,229,1636357.801972
-1885.936411,782,1636490.018291
-5401.142565,1001,1636658.992681
-5603.112773,1001,1636828.421301
-1613.979012,1001,1637059.44693
-4979.972341,1001,1637228.914747
-2412.993836,886,1637379.236469
-5697.894657,1001,1637548.305429
-5453.82176,1001,1637716.700535
-1147.120829,187,1637748.243355
-1987.126902,1001,1637975.979159
-5699.868387,823,1638115.626003
-1221.951417,1001,1638284.522185
-6764.130072,1001,1638453.469684
-5.353813,1,1638453.638545
-1175.319098,221,1638490.703993
-7308.569436,1001,1638659.385777
-1260.738049,201,1638693.10996
-6727.899991,893,1638906.154723
-3288.121457,1001,1639075.871233
-2331.766355,557,1639170.001021
-4553.659749,1001,1639337.936304
-3407.315694,876,1639487.539979
-4865.622977,1001,1639719.931235
-955.979748,323,1639774.117977
-6955.588332,1001,1639943.043568
-6357.521707,1001,1640111.211207
-1884.707429,1001,1640280.62787
-1207.930025,181,1640311.385381
-4920.127358,1001,1640480.808478
-2630.221268,469,1640621.416871
-2434.121652,1001,1640790.360741
-2706.748073,443,1640865.015759
-3251.108213,1001,1641036.428072
-3703.204761,1001,1641204.6758
-4284.777284,1001,1641374.287392
-2535.250689,670,1641555.088387
-1231.715073,930,1641711.549873
-1124.912924,245,1641752.604915
-1432.642629,1001,1641922.969277
-4020.394994,544,1642016.943547
-7047.617602,1001,1642185.831668
-4349.261948,1001,1642418.764367
-4005.227922,1001,1642586.40887
-3698.976378,1001,1642754.178038
-1129.128326,541,1642844.709254
-4006.859244,1001,1643013.450936
-3451.949004,1001,1643182.32443
-4922.72886,1001,1643429.510992
-5452.301305,980,1643594.742699
-3382.569497,1001,1643763.0437
-5.143122,1,1643763.188935
-2888.513397,1001,1643931.864197
-5779.647232,1001,1644100.503742
-3913.876553,1001,1644334.025352
-5094.647307,1001,1644503.010154
-2672.897489,422,1644574.746923
-1578.536701,394,1644640.708377
-4985.723179,1001,1644809.107995
-3358.82872,1001,1644978.38218
-4.327567,1,1644978.55759
-1293.127115,219,1645015.283801
-4971.889717,1001,1645262.704862
-4588.116726,1001,1645431.137571
-4695.47801,715,1645552.394079
-2968.167549,1001,1645720.633888
-2191.313497,1001,1645889.213769
-2994.112856,1001,1646123.138008
-2.30468,1,1646123.304809
-1102.914998,238,1646162.757187
-5111.89399,921,1646317.707707
-270.941464,110,1646336.50162
-1278.497043,536,1646427.313393
-1362.844704,651,1646536.252896
-3564.387974,1001,1646702.597713
-7512.28676,1001,1646870.257472
-6161.084544,962,1647095.751203
-105.525057,80,1647109.11673
-2963.789541,1001,1647277.038279
-3217.175317,512,1647363.342037
-2632.373516,896,1647513.175084
-5620.132871,1001,1647679.841789
-3475.356701,487,1647761.395605
-1042.339105,1001,1647987.422858
-5676.198881,871,1648132.582654
-4893.748903,1001,1648299.383987
-4505.955915,1001,1648467.089599
-3643.597817,746,1648591.783633
-4041.199056,1001,1648830.264052
-6325.974684,1001,1648998.463139
-4767.273526,925,1649153.292769
-3306.307723,674,1649265.72002
-6794.573765,1001,1649433.411641
-4652.200166,1001,1649601.309846
-4302.857297,1001,1649838.145319
-6541.218772,1001,1650005.451522
-2020.962197,1001,1650172.775113
-3.221547,1,1650173.010029
-2994.971551,678,1650286.1976
-243.798964,57,1650295.642854
-4168.378474,1001,1650463.248321
-622.956906,309,1650577.367749
-2128.222577,1001,1650744.456184
-5705.687542,1001,1650911.454809
-7029.062213,1001,1651078.734195
-2546.614094,824,1651215.878541
-6353.354233,1001,1651383.516601
-6983.121481,1001,1651611.53393
-3930.976382,1001,1651778.655174
-6882.448662,1001,1651946.177088
-3748.726432,532,1652035.59787
-229.743958,43,1652042.754067
-3288.961387,1001,1652209.981849
-1949.026556,1001,1652443.46671
-5526.276301,1001,1652611.614142
-6028.52244,1001,1652778.372147
-3960.361998,954,1652938.989078
-4487.146004,1001,1653106.442315
-5176.236534,1001,1653348.42763
-428.695851,190,1653379.881824
-4934.879197,1001,1653546.514334
-4725.210045,750,1653673.07252
-1.919607,1,1653673.231751
-6585.542083,1001,1653841.536508
-4311.059206,710,1653961.116455
-2062.586555,293,1654010.259284
-4538.076049,730,1654200.274447
-6407.081392,1001,1654368.046569
-2378.787893,1001,1654535.172422
-6402.133381,1001,1654701.767394
-1.903786,1,1654701.855326
-5478.339513,733,1654824.229735
-2860.731037,1001,1654991.72506
-4092.506459,618,1655164.624074
-3958.040385,1001,1655332.641345
-6435.037372,1001,1655501.417517
-2358.249137,1001,1655669.451422
-6602.140492,1001,1655837.187586
-5279.315656,1001,1656064.820671
-5237.043564,1001,1656233.163623
-1853.300126,298,1656282.725898
-6415.38856,1001,1656450.530247
-2.880783,1,1656450.68575
-1325.788465,1001,1656618.515121
-5273.940293,1001,1656785.856492
-6062.355876,770,1656990.095661
-7.940307,2,1656990.49575
-945.569339,688,1657106.597385
-3121.956935,495,1657189.42303
-1865.59942,420,1657261.216511
-5010.904805,1001,1657429.252148
-7398.647874,1001,1657597.866013
-1190.434376,247,1657638.903207
-1747.893558,407,1657707.392129
-2550.026987,379,1657843.164875
-7799.324697,1001,1658011.10137
-1446.648867,1001,1658179.846428
-2074.081305,355,1658238.986322
-1002.247511,370,1658300.562443
-3498.600652,1001,1658469.202418
-5760.378867,943,1658627.682778
-3210.668868,514,1658775.470224
-1907.775434,1001,1658944.670177
-2005.054298,486,1659025.732142
-5811.251592,919,1659181.595075
-3345.48539,1001,1659349.468134
-2005.394536,1001,1659517.751752
-1663.769979,345,1659646.700303
-2530.974606,1001,1659814.99661
-2807.767139,1001,1659983.732905
-1223.685982,173,1660012.469295
-3574.146392,642,1660118.978669
-993.434885,262,1660163.866821
-400.796122,86,1660178.199392
-72.403832,27,1660182.725798
-2345.809232,697,1660298.559905
-7374.499011,1001,1660466.982416
-6849.223779,1001,1660697.998028
-5396.315423,1001,1660866.495942
-5354.836536,1001,1661035.495871
-4252.357686,785,1661168.533424
-4327.270425,1001,1661336.792503
-3.1505,1,1661336.965377
-4739.044182,621,1661508.775243
-2997.116771,1001,1661735.022816
-1051.632046,1001,1661965.10783
-1477.48506,259,1662024.023134
-5826.258118,1001,1662254.629833
-6073.385228,1001,1662482.489409
-6333.509938,1001,1664607.58867
-3293.217252,1001,1664799.737935
-4845.049435,1001,1664967.142295
-5553.19206,1001,1665138.398213
-1.74126,1,1665138.557725
-6904.40963,1001,1665307.301739
-3022.146993,441,1665453.266625
-7028.379463,1001,1665624.304592
-2233.361178,854,1665770.273396
-6249.155411,1001,1665941.075321
-1951.784973,1001,1666113.172344
-3483.277327,490,1666197.555659
-6919.234473,1001,1666432.228667
-4292.402144,1001,1666601.589775
-401.633179,60,1666611.462748
-6099.413514,1000,1666779.733187
-1179.326053,620,1666883.574341
-5458.948416,1001,1667085.425474
-4.990177,1,1667085.601852
-5014.699676,1001,1669345.285102
-4806.769408,1001,1669567.169412
-879.780907,279,1669629.587666
-3318.803965,544,1669750.292462
-1820.241427,357,1669829.799487
-3864.762244,644,1669974.03617
-2494.842201,1001,1670200.894933
-4684.753481,1001,1670426.048801
-3971.095263,1001,1672827.952406
-2307.401646,462,1672930.717855
-5838.858318,1001,1673148.215366
-3314.770969,1001,1673366.698201
-7018.794645,1000,1673579.36748
-4458.333587,1001,1674036.851914
-6966.281092,1001,1674218.094154
-7834.310657,1001,1674387.353194
-1233.468674,348,1674446.052747
-1427.465924,1001,1674621.153427
-2747.654517,1001,1674805.17278
