#{"t_start": 1655311523.6295059, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-610.911919,116,1618685.549757
-6757.67688,1001,1618920.687917
-6065.85342,1001,1619088.721053
-2938.281101,1001,1619256.229829
-2.693302,1,1619256.457752
-5920.913998,1001,1619425.19456
-4989.273263,1001,1619593.998997
-1174.406701,188,1619625.79092
-7675.584962,1001,1619859.885632
-3465.814339,720,1619980.80109
-5218.624377,847,1620123.285516
-2534.25609,1001,1620291.850095
-2460.995911,1001,1620460.185543
-3828.373744,1001,1620707.362131
-3037.67213,461,1620784.742586
-5564.846966,1001,1620952.416229
-5.343733,1,1620952.578971
-175.322075,36,1620958.58488
-3645.998336,1001,1621126.876931
-3068.129478,1001,1621295.076512
-3148.124887,1001,1621463.156014
-3.35646,1,1621463.425204
-3131.351403,595,1621640.599207
-3762.016472,1001,1621808.619092
-5822.928791,1001,1621975.630636
-2672.393186,1001,1622143.96624
-6.016699,1,1622144.146763
-4916.914749,1001,1622313.549053
-3417.75709,1001,1622545.033624
-4281.766906,1001,1622713.521478
-5635.113576,1001,1622882.2838
-154.024832,63,1622892.834565
-3575.885159,1001,1623061.041185
-6800.451282,1001,1623228.398303
-4698.699264,1001,1623462.850159
-520.155244,105,1623480.309117
-717.557184,345,1623538.103935
-4574.442384,631,1623643.43363
-5241.14332,1001,1623811.453914
-1403.526402,345,1623869.548791
-4640.410002,1001,1624038.698232
-2747.111433,1001,1624272.006252
-3121.874512,466,1624349.194725
-3890.165249,1001,1624517.954686
-2500.541619,392,1624583.535203
-2406.246822,401,1624650.587767
-1627.675476,1001,1624818.72103
-5254.609554,658,1624929.208406
-4572.222656,1001,1625097.861572
-7256.788496,1001,1625325.506264
-3328.690474,1001,1625493.300152
-1679.795062,1001,1625661.664308
-6395.422328,1001,1625830.21632
-2578.676337,1001,1625998.499749
-1156.775138,234,1626101.612375
-4328.505473,1001,1626270.014214
-5013.425898,1001,1626439.194926
-5574.251757,1001,1626607.195032
-0.771906,1,1626607.317747
-6348.554072,1001,1626777.155287
-839.478601,326,1626832.229423
-7424.205903,1001,1627066.386029
-5489.226828,1001,1627235.017859
-4687.505273,1001,1627403.088055
-2462.455947,1001,1627572.278955
-7162.990416,1001,1627741.7104
-4552.010527,1001,1627974.440581
-4225.960253,777,1628105.581582
-3.973967,1,1628105.730212
-3783.312742,1001,1628276.000421
-7038.743997,1001,1628444.801492
-3814.558095,732,1628568.153308
-2115.719003,365,1628629.428593
-6999.666192,1001,1628868.028296
-3866.717537,565,1628963.05863
-4842.168756,879,1629111.073533
-4524.692628,1001,1629278.77179
-1245.967885,374,1629342.127157
-5043.424246,993,1629508.78401
-3707.452543,562,1629603.641997
-4780.155113,758,1629794.590256
-2793.678351,439,1629867.554968
-4892.768703,1001,1630035.827947
-909.020256,190,1630068.484447
-1.500565,1,1630068.689506
-750.472031,1001,1630237.600491
-169.971729,51,1630246.150099
-6289.426738,947,1630404.949034
-7568.61774,1001,1630640.688401
-1077.516387,1001,1630808.755445
-3373.114927,1001,1630977.14075
-6419.957597,1001,1631146.255172
-3204.23149,1001,1631314.11447
-5557.778042,1001,1631545.629461
-2677.736797,1001,1631714.293882
-2808.220253,1001,1631881.603801
-2117.240122,1001,1632049.28859
-4513.424763,1001,1632217.346871
-5944.663977,1001,1632448.178226
-2654.695943,477,1632527.276783
-8325.135202,1001,1632694.848266
-5101.604917,1001,1632863.500517
-992.319009,500,1632947.000932
-3.07834,1,1632947.163226
-6278.246942,1001,1633114.256697
-2564.288037,1001,1633342.048989
-1401.519394,608,1633443.541522
-4261.816529,718,1633565.169722
-1961.15649,779,1633697.802104
-3459.829284,952,1633858.189636
-2681.538275,621,1633962.051328
-24.349244,15,1633964.559093
-2273.987061,1001,1634133.049735
-297.397099,60,1634143.158494
-2490.517275,1001,1634379.985583
-1623.445807,1001,1634550.288654
-1360.789539,288,1634602.05895
-5362.2452,869,1634750.47265
-1360.158024,394,1634816.538401
-7055.459228,1001,1634986.352038
-6521.239574,1001,1635225.18444
-4905.390978,1001,1635395.050829
-2.185192,1,1635395.150855
-4566.807091,820,1635533.876812
-6763.59556,1001,1635703.458935
-2198.995118,1001,1635871.972116
-4398.986908,1001,1636105.298931
-2205.016503,615,1636208.523812
-724.095708,109,1636226.945065
-1251.507927,211,1636262.450116
-3273.882959,1001,1636430.050488
-3241.271402,1001,1636599.596906
-3729.864351,580,1636696.888026
-6653.918937,1001,1636866.249379
-6720.503444,1001,1637097.386807
-5300.889798,985,1637264.259059
-1605.14961,1001,1637433.893313
-3470.920311,1001,1637602.792489
-6687.279797,1001,1637771.174336
-1107.826276,175,1637800.597007
-4330.79481,1001,1638028.434942
-4.131659,1,1638028.605538
-5327.738321,1001,1638197.776981
-3520.282879,1001,1638367.982123
-2844.962172,745,1638492.908921
-1673.187776,336,1638550.045738
-3594.45879,771,1638679.359565
-4.218544,1,1638679.529572
-6048.417263,1001,1638910.578616
-6669.208626,1001,1639080.401602
-4.066067,1,1639080.565504
-5506.062987,1001,1639248.638263
-5194.71279,1001,1639417.686359
-1335.904161,235,1639459.274356
-3502.566042,1001,1639691.339817
-1.296137,1,1639691.51254
-3385.066835,485,1639773.159189
-4289.174566,1001,1639942.113433
-2.96419,1,1639942.280103
-2.107985,1,1639942.437113
-5654.962214,1001,1640110.530507
-1422.854458,1001,1640279.911749
-3850.871232,510,1640367.733685
-2455.125781,1001,1640596.852508
-3013.159571,1001,1640766.331529
-4182.089219,1001,1640937.913698
-830.211632,151,1640963.236007
-2.809928,1,1640963.381912
-5567.853382,1001,1641132.161702
-3172.724585,654,1641241.298441
-6264.554522,1001,1641410.696845
-2.492961,1,1641410.877148
-2.566197,1,1641411.034357
-4702.223503,1001,1641647.749043
-3802.803355,644,1641756.085056
-1147.777207,485,1641839.760549
-2262.736076,1001,1642010.548383
-5364.027307,1001,1642179.436404
-2187.156708,1001,1642412.413141
-3033.373872,1001,1642580.028685
-3940.98315,528,1642667.953651
-5616.70494,1001,1642836.335521
-6368.719603,1001,1643004.787924
-2993.905772,765,1643134.388467
-4548.602985,730,1643335.925275
-2840.833241,517,1643422.662609
-2935.416934,1001,1643591.310038
-2942.156575,385,1643656.10296
-5899.485645,1001,1643824.392918
-1522.56998,228,1643862.86851
-306.916501,66,1643874.098925
-5800.872789,1001,1644042.839473
-1626.251461,289,1644091.478629
-7312.794337,1001,1644324.923021
-3664.333588,1001,1644493.895315
-1913.021434,1001,1644662.506119
-2140.797769,1001,1644831.225469
-2805.848271,587,1644930.512617
-1346.338134,647,1645039.539662
-2966.365838,548,1645210.883584
-4979.806876,1001,1645379.460547
-4192.882909,605,1645480.882441
-5228.14465,1001,1645649.849571
-2716.19967,1001,1645818.386161
-678.846065,1001,1645986.425578
-3159.291331,1001,1646220.131428
-2634.610191,1001,1646388.998791
-1397.805724,264,1646434.167277
-2431.514836,1001,1646601.660841
-3137.507123,1001,1646768.115238
-7691.148167,1001,1647000.529866
-3027.355015,578,1647096.929861
-2839.267667,1001,1647264.903094
-1434.252236,274,1647311.247428
-2535.593767,450,1647386.421114
-4993.325436,1001,1647553.740216
-5799.269124,1001,1647720.817738
-1093.457851,240,1647760.89654
-3476.273346,488,1647901.989955
-3.941793,1,1647902.121652
-4747.166547,1001,1648068.467883
-1803.491365,1001,1648235.451997
-3951.750328,1001,1648402.578762
-4359.740444,742,1648526.666717
-7254.869416,1001,1648693.762385
-4546.704821,605,1648866.167022
-1950.547458,302,1648916.535966
-3215.807616,1001,1649084.77766
-2338.754097,567,1649180.066478
-96.417695,21,1649183.605931
-1663.890499,1001,1649351.3776
-3399.863322,1001,1649518.911463
-6509.813835,1001,1649755.742029
-4023.878593,633,1649861.927993
-6833.030045,1001,1650028.977632
-6896.852345,1001,1650196.562167
-3.171333,1,1650196.810348
-5973.393303,1001,1650364.016736
-1637.098505,500,1650447.314769
-4531.958586,745,1650634.470332
-2.467773,1,1650634.573516
-4888.275283,684,1650748.632559
-5833.071812,1001,1650915.495977
-2510.457879,1001,1651082.843838
-6063.532929,1001,1651250.394788
-2612.098471,1001,1651479.200386
-123.467881,30,1651484.129555
-7816.162802,1001,1651650.623903
-2983.494973,1001,1651818.071955
-5661.390992,1001,1651985.460264
-2.677541,1,1651985.627442
-2.87977,1,1651985.800385
-2228.256635,428,1652057.333236
-2939.537226,1001,1652224.379964
-3546.686977,1001,1652457.845653
-5700.218658,1001,1652626.205863
-4851.823032,1001,1652792.812941
-6311.47115,1001,1652961.36989
-2221.787584,582,1653059.019722
-379.324401,105,1653076.565683
-6830.909857,1001,1653318.471066
-4276.554131,808,1653452.899807
-5841.698553,1001,1653621.187901
-2333.573064,475,1653700.320767
-4614.476129,623,1653805.567003
-4824.21149,1001,1653973.544086
-5176.884213,1001,1654209.163086
-3187.678889,1001,1654376.868221
-2523.048061,1001,1654543.950498
-7773.672179,1001,1654710.692357
-3340.493604,619,1654813.79526
-6631.720113,1001,1654981.335782
-375.264096,128,1655002.767222
-5401.319496,1001,1655239.469048
-5295.355475,955,1655400.188494
-4190.441151,1001,1655568.77661
-2.385901,1,1655568.949899
-3.811447,1,1655569.115795
-4170.908506,881,1655717.036575
-3802.117477,1001,1655884.796141
-3573.963006,695,1656061.31334
-1066.91649,194,1656093.785351
-6310.164633,949,1656253.357204
-2055.610991,408,1656321.195431
-2959.646075,1001,1656489.005282
-4149.973732,1001,1656656.519851
-7044.52398,849,1656798.884675
-1860.424962,1001,1657041.560199
-4577.167266,1001,1657210.328507
-795.326152,152,1657235.625723
-5399.874367,1001,1657403.523578
-1302.919291,1001,1657572.218717
-5070.18213,1001,1657741.449963
-3450.2271,1001,1657980.37673
-4.909604,1,1657980.565396
-1445.205896,295,1658031.374193
-2296.827698,1001,1658200.150336
-1771.97612,339,1658256.642252
-3575.355947,1001,1658424.868928
-5143.209497,715,1658545.788172
-6956.659194,1001,1658774.473912
-3322.849487,1001,1658943.676096
-5795.844823,1001,1659112.874906
-4.349106,1,1659112.967977
-5563.54562,1001,1659281.336538
-850.586647,247,1659322.650724
-1305.907349,347,1659380.320797
-3.632135,1,1659380.486725
-1701.870732,464,1659459.222224
-4032.088085,1001,1659698.027708
-2702.364947,1001,1659866.071853
-6525.310404,1001,1660034.203356
-6730.635141,1001,1660201.969256
-2122.974044,497,1660284.550308
-3200.629024,641,1660392.71883
-1446.934984,1001,1660623.947833
-416.767398,193,1660655.809777
-3639.34451,1001,1660824.39272
-5.056257,1,1660824.567975
-788.738974,474,1660905.486646
-6922.523551,1001,1661074.427547
-3414.479209,1001,1661243.318146
-2315.090427,594,1661342.180625
-4.326811,1,1661342.373243
-4656.560083,1001,1661600.192302
-2.188156,1,1661600.424738
-2128.723212,494,1661714.19486
-1408.839503,294,1661780.612088
-727.390925,198,1661825.417467
-2.298968,1,1661825.648516
-5943.956823,1001,1662056.387898
-1907.258532,333,1662133.734433
-6585.593346,1001,1662362.945231
-7404.700278,1001,1664498.620609
-2167.817506,1001,1664704.282755
-3303.00656,1001,1664880.910448
-3864.857931,956,1665042.432656
-725.765375,201,1665076.36761
-2526.043278,492,1665158.692626
-5066.003031,824,1665297.79398
-992.298414,395,1665436.428739
-3559.634784,772,1665566.706277
-2770.208644,461,1665646.93761
-5.672817,1,1665647.123204
-1647.608555,529,1665736.252126
-4330.568521,819,1665876.744592
-961.339666,197,1665910.331917
-3412.395899,1001,1666083.214408
-3429.07082,1001,1666253.326576
-4269.210282,696,1666436.555649
-4180.305537,702,1666556.204525
-3460.239808,1001,1666724.353526
-2344.951524,1001,1666891.754341
-7847.855147,1001,1667096.267381
-285.230632,549,1667220.272952
-2023.020877,1001,1669477.707813
-3.165399,1,1669477.915136
-6507.852558,1001,1669700.591899
-1142.934193,994,1669921.977546
-2572.172903,1001,1670148.56432
-3911.18843,1001,1670373.328715
-2.202097,1,1670373.496762
-5452.817538,1001,1672776.522563
-657.168682,144,1672808.661651
-1933.252075,1001,1673030.00662
-1413.336181,1001,1673247.895276
-7955.88838,1001,1673464.108103
-5.700574,1,1673464.327877
-1.373209,1,1673464.559406
-4076.499345,1001,1673671.88047
-6107.876691,1001,1674117.470699
-3.438076,1,1674117.661498
-1752.890487,1001,1674293.87763
-3214.866029,1001,1674463.822576
-749.019544,178,1674495.470861
-5364.768612,1001,1674671.668729
-1683.379939,721,1674806.180068
-4501.324232,1001,1675089.185932
-4902.341116,1001,1675257.15878
-5565.517878,1001,1675424.42125
-408.572733,109,1675442.611253
-2895.966144,1001,1675611.718377
-2803.400113,648,1675720.462732
-3011.841234,1001,1675971.859993
-3646.556406,692,1676087.155043
-6675.873788,1001,1676252.235393
-3074.417342,463,1676328.169066
-5578.098209,821,1676463.577865
-1557.602411,286,1676510.698001
-978.3622,241,1676550.484147
-8035.36936,1001,1676780.980696
-6746.391251,1001,1676946.436133
-3386.519869,1001,1677109.850385
-7411.225138,1001,1677278.818262
-6942.511426,1001,1677447.478415
-3471.507904,811,1677581.981907
-1864.899471,326,1677699.530221
-874.783387,117,1677718.571359
-1382.918575,318,1677771.377713
-5627.183682,1001,1677938.329475
-79.694004,16,1677940.900198
-2799.443728,472,1678019.860896
-2868.443479,495,1678101.230515
-3652.897448,558,1678193.850153
-761.003992,1001,1678360.394489
-2508.654736,900,1678577.727999
-4.315615,1,1678577.89485
-2106.919468,1001,1678744.800248
-2306.112508,1001,1678913.429541
-2147.440622,465,1678992.453468
-2955.422158,1001,1679212.026943
-2091.931968,1001,1679428.677716
-4167.109679,1001,1681214.318355
-3825.740844,704,1681344.709765
-85.572081,16,1681347.379396
-2864.124988,450,1681425.28692
-5431.977769,1001,1681592.576426
-1868.411404,1001,1681758.895495
-6728.614756,1001,1681926.859841
-3.40262,1,1681927.019603
-2934.446943,1001,1682166.802051
-4857.009079,1001,1682335.178466
-3551.863171,720,1682456.954064
-3771.418744,984,1682622.477206
-6608.088305,1001,1682790.149001
-6665.868784,1001,1683021.248093
-3833.216204,1001,1683188.713635
-6949.730566,1001,1683356.044542
-7323.156593,1001,1683523.523279
-6536.703747,1001,1683690.981295
-1796.940591,1001,1685586.30593
-2162.885642,337,1685660.770496
-3473.228474,650,1685804.206775
-5306.164521,740,1685970.274492
-5977.77624,1001,1686195.905405
-5522.775154,1001,1686421.198582
-4736.750927,1001,1688797.034448
-2784.29617,549,1688919.36279
-3.463155,1,1688919.60245
-3609.945249,1001,1689143.777463
-3585.576447,1001,1689370.085155
-6122.775332,1001,1689595.693125
-4235.924122,1001,1689822.627815
-2692.343589,1001,1692168.849322
-6279.583986,1001,1692395.67653
-6913.563896,1001,1692621.742616
-3520.827472,1001,1692845.690185
-6504.538771,896,1693048.069477
-1876.973289,1001,1695264.626242
-2220.477536,419,1695354.152619
-5251.129583,1001,1695566.586335
-6604.147917,1001,1695764.755698
-2763.226341,1001,1695932.547406
-5525.058239,693,1696048.68835
-1598.836945,1001,1696291.057399
-2435.18652,1001,1696458.811376
-1614.927236,1001,1696626.647099
-2782.971545,1001,1696794.6006
-1562.307253,1001,1696961.079506
-791.599328,128,1696982.181425
-3547.341874,1001,1697227.516072
-5113.239853,1001,1697392.604572
-2829.33728,951,1697551.546193
-882.922656,224,1697589.81937
-5.342113,1,1697590.079448
-2296.552406,481,1697672.207194
-2948.822921,590,1697773.361056
-926.990175,185,1697804.490741
-3525.574829,772,1698009.372147
-1046.847088,195,1698043.668001
-2.837647,1,1698043.844384
-959.800111,204,1698078.287416
-5666.168785,1001,1698246.144492
-3.186987,1,1698246.299974
-5560.274889,1001,1698416.631936
-6894.906031,1001,1698586.186185
-1873.067065,1001,1698754.50449
-4548.563171,1001,1698983.623008
-440.235269,99,1699000.249866
-2.854623,1,1699000.413791
-2.014482,1,1699000.584004
-819.329111,198,1699033.545604
-640.534601,96,1699049.435918
-8155.863697,1001,1699216.968906
-3424.975798,554,1699310.049716
-4326.643512,1001,1699477.316208
-2604.82873,1001,1699644.975125
-2920.040247,483,1699725.302663
-4.489301,1,1699725.474656
-889.348683,308,1699837.811539
-660.089146,95,1699853.747892
-7963.251216,1001,1700021.281628
-5025.254916,1001,1700188.541363
-3759.831524,517,1700274.335018
-4961.163834,1001,1700441.658651
-3782.879409,738,1700565.401268
-4.210863,1,1700565.513124
-4192.096948,1001,1700796.644575
-6620.554805,1001,1700964.212559
-53.224674,11,1700965.975209
-5368.34072,1001,1701133.317627
-6987.128704,1001,1701300.985706
-1533.706265,464,1701378.288246
-440.515605,117,1701397.56717
-4594.353902,1001,1701630.052962
-4747.302417,1001,1701798.640432
-7045.570781,1001,1702000.961317
-8048.317358,1001,1702223.569789
-2985.24673,758,1702391.124622
-556.78347,203,1702436.68461
-3.368211,1,1702436.893123
-5980.033723,1001,1703631.34324
-2653.716503,922,1703783.909338
-1287.263536,311,1703834.841577
-6076.465152,764,1703963.456595
-5293.338776,1001,1704129.914206
-8004.691509,1001,1704296.767756
-1629.939125,710,1704414.956039
-843.5644,172,1704512.33297
-2240.896509,1001,1704688.906617
-2562.177978,1001,1704866.82074
-3106.660285,1001,1705084.28659
-3175.209622,1001,1705307.388222
-2877.161012,1001,1707032.350976
-3.048265,1,1707032.569843
-5366.033352,649,1707176.794508
-4062.526834,1001,1707400.741403
-3.340821,1,1707400.980314
-5.118331,1,1707401.226425
-4658.247766,1001,1707624.207376
-2094.210831,1001,1707848.522496
-137.688803,64,1707862.69046
-5186.575297,1001,1708085.711986
-101.079419,31,1708092.558214
-2398.573738,648,1709917.855608
-915.493163,427,1710011.977808
-2527.262315,1001,1710234.854307
-1108.197981,191,1710277.356137
-4495.396512,1001,1710499.21074
-5529.040409,1001,1710722.495893
-1094.439249,177,1710761.891375
-5232.587015,1001,1712503.08766
-6902.623469,1001,1712691.978797
-6977.322212,1001,1712879.00632
-1.659855,1,1712879.170351
-3.713401,1,1712879.342968
-902.036475,303,1712929.502208
-808.125501,201,1712964.114118
-3956.540057,1001,1713140.69031
-3879.582278,1001,1713310.77561
-4532.084426,1001,1713670.342966
-3892.122096,1001,1713846.072656
-2235.434104,1001,1714011.845649
-2613.229435,1001,1714182.465027
-2475.393643,1001,1714351.879242
-3876.749956,568,1714525.263964
-3339.874748,808,1714660.098659
-1244.377187,352,1714718.88038
-1158.387634,306,1714770.069879
-3146.18402,1001,1714940.656487
-5516.417655,1001,1715108.110654
-6528.360094,1001,1715276.256935
-2707.504632,396,1715418.473131
-4343.662223,1001,1715586.246213
-695.766525,209,1715620.873508
-5171.138269,783,1715754.830205
-6358.174782,1001,1715927.953416
-5390.355528,1001,1716099.069235
-3.317935,1,1716099.229541
-1762.398561,555,1716193.065463
-2516.100525,1001,1716427.718137
-3645.028789,755,1716557.076352
-5877.492279,1001,1716728.234612
-2.444758,1,1716728.389163
-1614.795556,215,1716764.51705
-5633.81715,1001,1716937.495775
-793.733041,134,1716959.823419
-4022.197347,574,1717058.314281
-1.699707,1,1717058.487489
-4838.890903,1001,1717294.690893
-5538.259328,1001,1717464.303134
-7282.926347,1001,1717634.894754
-5743.68147,1001,1717803.250978
-6475.420978,1001,1717970.921505
-5714.741191,1001,1718202.503207
-898.992326,241,1718242.763833
-1866.778234,358,1718304.671033
-1408.780944,248,1718346.07476
-5242.476361,1001,1718513.084833
-1737.825103,1001,1718681.172503
-944.679244,203,1718714.921255
-4809.259269,1001,1718881.936923
-4271.73042,1001,1719110.478926
-2462.335053,1001,1719278.13004
-3.288507,1,1719278.302004
-4726.91065,870,1719423.794973
-7671.689748,1001,1719591.113433
-4614.265895,1001,1719758.539078
-2522.232337,1001,1719986.782261
-6162.402211,1001,1720153.177451
-5509.811903,1001,1720320.321288
-524.514312,343,1720377.402492
-7070.425831,1001,1720545.209637
-1.981859,1,1720545.331894
-4478.095095,740,1720669.687467
-3399.313342,1001,1720908.205295
-3038.382498,1001,1721075.373444
-1551.505481,373,1721137.491902
-3668.794374,1001,1721304.249586
-692.40312,245,1721346.438705
-4993.990516,619,1721449.576992
-169.810408,29,1721454.519936
-2706.638296,1001,1721621.670547
-1142.85476,1001,1721850.174359
-2169.95438,540,1721941.32486
-3439.41114,1001,1722108.133085
-114.367358,19,1722111.264196
-2542.142084,545,1722201.911845
-1126.264862,1001,1722369.484889
-5034.305548,1001,1722536.557808
-1795.266782,1001,1722776.862075
-1873.069581,531,1722866.651265
-1702.08741,342,1722923.70585
-5952.56203,835,1723063.948085
-5823.481365,842,1723205.752925
-6733.985429,1001,1723375.509524
-2184.86971,1001,1723609.857178
-2332.383534,452,1723685.228688
-4.220519,1,1723685.376664
-302.648586,54,1723694.29511
-7406.836724,1001,1723861.663668
-5519.959867,1001,1724028.716018
-4528.892843,913,1724181.815167
-3496.690404,1001,1724348.596764
-7232.826457,1001,1724578.548377
-5827.593866,1001,1724745.760194
-2146.593786,709,1724864.486846
-1712.065838,359,1724924.200873
-4052.638196,515,1725010.625196
-2388.204542,579,1725106.853523
-8401.872632,1001,1725274.820965
-3.60295,1,1725275.000587
-730.714019,113,1725366.968637
-4822.625538,1001,1725535.028398
-3.970617,1,1725535.232188
-2826.542078,1001,1725703.648249
-8183.374887,1001,1725870.583322
-2419.777214,1001,1726038.749464
-4751.463881,1001,1726273.687486
-4039.321162,1001,1726440.910774
-5310.150409,1001,1726609.525275
-5964.346866,789,1726741.201146
-1635.881079,1001,1726908.677188
-1432.5856,1001,1727075.614733
-633.620228,160,1727170.159155
-3322.761299,1001,1727337.592394
-5316.433141,1001,1727505.683771
-2848.970382,430,1727577.197723
-2673.806984,1001,1727745.38784
-4575.136916,761,1727872.863366
-3339.883682,905,1728092.840316
-3384.086227,669,1728204.413937
-323.121153,90,1728219.394855
-5826.970209,1001,1728386.983099
-1485.516712,317,1728442.436299
-6496.247923,1001,1728613.644535
-2082.275206,1001,1728785.10847
-2.74314,1,1728785.354962
-2346.116468,346,1728843.966611
-3541.092918,1001,1729091.513457
-1872.528796,1001,1729268.267311
-5.644211,1,1729268.519138
-3988.605858,1001,1729441.529019
-2956.753208,1001,1729616.992146
-3030.673722,412,1729687.076105
-4254.978631,1001,1729859.709627
-2178.092757,1001,1730100.522195
-6145.83448,1001,1730273.015182
-6606.134375,1001,1730445.351326
-7957.074647,1001,1730612.591033
-2259.395776,1001,1730784.660013
-5510.167283,775,1730982.737908
-3914.221295,1001,1731151.764832
-5931.659925,1001,1731319.917144
-3837.409818,776,1731448.212293
-3298.017347,740,1731572.23233
-2160.547655,1001,1731806.169797
-3569.662104,1001,1731975.167305
-1.464033,1,1731975.251411
-1910.797421,318,1732028.873494
-3058.00062,1001,1732197.494335
-6325.68511,913,1732351.675075
-2881.946662,535,1732442.196795
-4723.128007,1001,1732676.462985
-3.329254,1,1732676.587586
-1208.236932,181,1732706.978343
-2768.753832,1001,1732877.000571
-4055.219278,725,1732998.524174
-4226.837919,1001,1733167.834032
-5784.188225,1001,1733337.369028
-3354.994664,1001,1733505.777659
-2240.790831,1001,1733739.578934
-829.764193,142,1733764.159533
-5528.909441,1001,1733932.974803
-4189.701434,572,1734028.640783
-5194.202404,1001,1734197.308044
-297.706159,85,1734211.699447
-2557.464004,398,1734279.389041
-3137.765018,1001,1734511.382376
-3963.942234,646,1734620.853077
-2630.223621,1001,1734789.319149
-1736.663109,1001,1734957.277062
-4916.442668,645,1735066.638527
-4.293082,1,1735066.8046
-1334.149342,298,1735117.178707
-0.416431,1,1735117.343839
-492.451973,214,1735153.708647
-3278.925058,1001,1735322.37785
-7111.800867,1001,1735557.677314
-5419.378548,1001,1735726.092638
-1802.21371,1001,1735894.89588
-0.535858,1,1735895.077145
-1988.702344,1001,1736064.536383
-636.565656,124,1736086.258233
-5613.401905,832,1736227.529209
-5185.725153,1001,1736463.274806
-1637.877297,295,1736513.289179
-8316.079196,1001,1736682.608444
-2.282259,1,1736682.78154
-1264.417093,330,1736738.206722
-2633.243508,781,1736870.18542
-2.320714,1,1736870.347128
-3053.992404,1001,1737040.016535
-6180.290284,1001,1737281.785788
-6485.727535,884,1737428.871695
-1656.419652,367,1737489.8075
-3538.818866,934,1737645.185868
-2295.321446,505,1737730.060424
-6722.574738,1001,1737896.107275
-6981.107804,1001,1738127.732002
-4656.479018,728,1738247.827401
-3.909483,1,1738247.961417
-4963.223201,1001,1738414.914521
-320.839304,230,1738452.728877
-2.989032,1,1738452.887362
-594.556629,241,1738493.262935
-5477.63517,793,1738625.858728
-2.08413,1,1738626.096521
-4485.683907,768,1738752.861743
-245.586856,85,1738767.210684
-1992.166487,497,1738849.824248
-234.374066,61,1738859.871373
-6271.799084,1001,1739088.018184
-5218.740998,1001,1739254.674303
-4584.197058,734,1739376.323509
-1533.929017,275,1739422.540317
-7782.766967,1001,1739588.392356
-6710.898192,907,1739740.562684
-4469.298492,698,1739922.754601
-6549.547445,1001,1740093.217942
-7130.601595,1001,1740261.234442
-2886.507777,630,1740368.721299
-2033.798804,936,1740526.477385
-4858.848256,1001,1740696.210786
-1843.509854,1001,1740925.823433
-5796.584846,1001,1741096.063284
-7876.564544,1001,1741265.495471
-1174.767161,181,1741295.701998
-3793.356829,1001,1741465.192283
-658.697654,264,1741509.93892
-1333.970403,317,1741563.449636
-384.502191,142,1741587.484205
-2306.89945,1001,1741826.912043
-3926.500358,1001,1741995.216907
-4079.446803,1001,1742163.41676
-5127.678625,1001,1742333.209838
-5750.299829,1001,1742500.067834
-0.896817,1,1742500.235795
-5415.192284,1001,1742731.005077
-6212.340505,1001,1742897.223632
-6337.371319,1001,1743067.624943
-1253.551111,201,1743101.638058
-4282.01379,613,1743204.231057
-704.027176,334,1743259.432308
-2.500894,1,1743259.574448
-7420.623315,946,1743422.393727
-3732.136837,575,1743598.131072
-5567.571265,1001,1743764.290761
-3996.532715,1001,1743932.427587
-4417.226746,1001,1744099.986781
-5922.601782,1001,1744266.9469
-4028.277173,1001,1744504.243889
-4218.517469,1001,1744676.970077
-2187.531731,370,1744739.22954
-4.077088,1,1744739.393879
-1491.24383,228,1744777.626776
-3444.293762,1001,1744945.696543
-1432.506171,1001,1745112.979382
-1812.570725,1001,1745281.370022
-1349.425745,216,1745388.067212
-1259.054103,282,1745435.143029
-3.105373,1,1745435.303851
-2402.312618,1001,1745606.900391
-1846.822534,1001,1745776.158727
-2286.044268,363,1745840.144698
-4682.559249,890,1745990.158029
-4690.047546,1001,1746159.765729
-3652.195626,1001,1746396.48134
-771.297814,201,1746430.732616
-2572.455481,1001,1746598.903232
-1324.540673,1001,1746766.044702
-1761.219587,1001,1746932.78429
-1431.602864,560,1747027.53209
-4167.138482,1001,1747262.975346
-313.961967,62,1747273.387675
-5012.693676,1001,1747440.546589
-4727.111641,1001,1747609.17167
-8109.095659,1001,1747778.604729
-3594.756154,507,1747864.36013
-6523.085768,1001,1748031.85507
-3149.190068,1001,1748265.023957
-4154.422943,1001,1748432.29593
-2356.884586,576,1748529.416742
-1087.022261,186,1748560.758594
-3238.416031,1001,1748729.335361
-2305.233472,1001,1748896.198951
-4046.775012,1001,1749140.29443
-3013.422912,1001,1749306.128475
-1684.056477,301,1749356.016842
-5525.706007,1001,1749526.481017
-5211.759333,1001,1749694.942538
-4788.759489,1001,1749863.855163
-4824.279418,1001,1750101.319038
-1118.908474,231,1750141.085951
-3661.084695,1001,1750310.348603
-6726.894151,1001,1750478.573636
-6534.999378,1001,1750647.199702
-2644.951096,445,1750721.311816
-7488.891542,1001,1750956.570168
-5729.785992,1001,1751125.575592
-4296.267396,539,1751216.273867
-4124.137975,1001,1751382.139132
-5576.836115,738,1751505.745831
-1653.710262,413,1751575.99672
-2.897614,1,1751576.189305
-7243.858402,1001,1751813.750911
-8449.660288,1001,1751981.184985
-779.311021,217,1752018.13161
-4604.001938,1001,1752184.686334
-7245.998565,1001,1752354.310688
-3404.703394,1001,1752522.025039
-1139.768568,358,1752584.250322
-1.451913,1,1752584.422012
