#{"t_start": 1655311523.8451903, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2942.984588,1001,1550171.153842
-2060.155707,1001,1550339.801404
-369.476485,63,1550350.479907
-2.677122,1,1550350.633882
-1.422312,1,1550350.859971
-1.677198,1,1550350.991654
-2133.745146,1001,1550518.910556
-313.040135,161,1550545.976462
-7675.392932,1001,1550714.323958
-5731.728212,962,1550875.97341
-2702.804462,391,1551004.97694
-2690.276511,414,1551074.005904
-2380.593616,1001,1551241.607988
-7403.501425,1001,1551409.206605
-1405.768849,334,1551465.134607
-4092.509219,1001,1551632.104252
-5119.606698,692,1551747.918049
-485.396932,843,1551955.528837
-286.611018,59,1551965.48906
-5091.1808,1001,1552132.507935
-1920.358381,270,1552177.601778
-4314.641931,846,1552318.697566
-4881.227963,1001,1552486.623408
-1818.848424,1001,1552655.176662
-483.032393,87,1552669.775048
-2779.13799,1001,1552910.653606
-234.710122,42,1552917.681604
-7393.5298,1001,1553086.185744
-626.831775,248,1553127.91441
-1641.820059,333,1553184.05047
-7369.022325,1001,1553352.348949
-2342.504243,1001,1553520.191205
-454.212169,91,1553535.38405
-3203.405263,609,1553701.959364
-2777.448873,522,1553788.940267
-3177.989543,1000,1553955.392827
-1.605865,1,1553955.540679
-3128.318844,1001,1554123.071506
-1199.995833,1001,1554290.657143
-6098.762539,1001,1554458.138953
-1732.535058,237,1554498.345016
-5975.171304,935,1554718.925906
-1331.200284,1001,1554886.615583
-1797.462545,739,1555010.404274
-572.596732,135,1555032.984318
-4839.034227,1001,1555199.89833
-3403.201874,785,1555331.811314
-4833.673485,621,1555509.40187
-75.482211,51,1555518.002558
-2380.52588,1001,1555686.057452
-5144.307693,821,1555824.112552
-102.445386,18,1555827.199306
-4.728022,1,1555827.327927
-5998.941848,890,1555976.135771
-197.469893,50,1555984.404597
-3267.227555,450,1556059.33656
-3044.224343,946,1556219.0951
-3.095555,1,1556219.320078
-2913.162858,1001,1556451.203517
-3.539692,1,1556451.364659
-7741.653522,1001,1556619.087737
-44.753362,9,1556620.530562
-2821.054416,463,1556698.113296
-3733.567484,493,1556780.733539
-4194.329106,646,1556889.917737
-4286.60568,820,1557026.992716
-7841.203606,1001,1557195.855359
-5944.369789,1001,1557424.814001
-3.132876,1,1557424.932422
-6137.38975,1001,1557590.747732
-5978.57467,865,1557733.488674
-6412.244006,1001,1557898.560923
-2958.863329,1001,1558064.926992
-4328.320345,812,1558262.292156
-3900.792896,822,1558400.440613
-2591.417129,1001,1558567.776835
-4546.908618,1001,1558735.496486
-5740.506302,1001,1558903.60687
-3785.807418,1001,1559135.634896
-1.216877,1,1559135.80125
-3020.083311,1001,1559304.404073
-1643.114656,377,1559367.814978
-5595.96892,1001,1559535.518746
-3735.389238,564,1559631.026562
-4421.001574,783,1559761.941069
-4.211592,1,1559762.104908
-3424.535228,579,1559858.697439
-2292.217007,1001,1560090.497496
-4478.157031,780,1560220.920002
-1892.495899,1001,1560389.365294
-2936.014113,1001,1560558.029821
-3616.961446,569,1560653.467391
-5125.318129,1001,1560821.691032
-3466.502247,661,1560997.834935
-5523.065345,1001,1561166.355647
-3053.686451,1001,1561334.033004
-180.168091,65,1561344.700064
-4127.475172,574,1561440.779909
-5978.002539,1001,1561609.048964
-3626.009224,1001,1561843.932265
-2903.434796,521,1561932.222155
-3432.461095,1001,1562100.764885
-7713.093287,1001,1562267.865662
-6378.168167,1001,1562435.437904
-6533.854167,1001,1562602.866321
-2833.171653,1001,1562839.02162
-815.904965,361,1562899.872776
-5224.997071,1001,1563067.611199
-4816.06473,1001,1563235.728581
-6930.668685,1001,1563403.385479
-5160.834481,712,1563522.861426
-2156.484041,1001,1563750.092585
-6771.197715,1001,1563918.595319
-3688.898938,1001,1564086.294018
-5339.766513,794,1564219.203971
-1505.351789,679,1564333.719478
-391.558678,181,1564364.052323
-1.752671,1,1564364.26019
-6136.358175,1001,1564597.275853
-1541.061497,208,1564631.522956
-6609.647576,1001,1564797.293481
-5375.879008,1001,1564963.711165
-3378.386277,1001,1565131.515391
-5795.341199,1001,1565299.714674
-1.601148,1,1565299.86802
-3937.648496,716,1565482.276137
-3315.818007,1001,1565650.402853
-2076.796617,645,1565759.402805
-6601.559116,1001,1565926.825503
-1207.758261,229,1565964.93591
-2870.019808,1001,1566133.272064
-7914.998994,1001,1566365.490341
-4849.872113,1001,1566532.925698
-7661.629193,997,1566698.540092
-4042.087663,739,1566822.352504
-164.282771,54,1566831.462096
-1179.545663,200,1566864.903541
-2606.116636,1001,1567032.667157
-5671.660676,1001,1567271.981071
-6642.825709,1001,1567439.626861
-1938.752563,374,1567502.328058
-2703.167513,408,1567570.333466
-2962.163662,589,1567669.251596
-3255.427805,647,1567777.281278
-2902.209771,488,1567859.243949
-3.269308,1,1567859.421695
-5230.509283,1001,1568027.858414
-6095.414699,1001,1568262.830137
-1091.510809,175,1568292.045267
-3.560414,1,1568292.187366
-3935.704154,1001,1568460.258474
-1387.346824,1001,1568627.921959
-2043.515369,863,1568773.057342
-7889.168366,1001,1568939.731246
-2651.513338,1001,1569167.669879
-4908.163091,1001,1569335.643637
-1132.515173,171,1569364.381257
-3531.410155,1001,1569532.067073
-1859.021963,621,1569635.621595
-4739.460326,1001,1569804.482708
-3074.616804,1001,1570044.357436
-2431.419193,571,1570140.259649
-1607.395245,492,1570222.26347
-4862.090636,615,1570325.357427
-683.580563,148,1570350.003657
-3855.716855,1001,1570517.655911
-2231.505713,375,1570579.997538
-1723.358839,673,1570692.736814
-5646.89485,1001,1570919.022714
-4986.73162,1001,1571086.559874
-6830.141562,1001,1571253.828744
-3432.495663,1001,1571422.3167
-4677.106106,1001,1571590.510969
-5406.904989,1001,1571821.310301
-2470.602679,605,1571923.654619
-1649.090835,1001,1572092.196502
-3581.592338,575,1572188.723738
-3916.486384,1001,1572356.014965
-3803.925397,1001,1572524.698604
-5153.874663,761,1572717.713094
-1508.976486,292,1572766.705559
-4592.014517,1001,1572934.006502
-4500.875253,782,1573065.196695
-6655.509428,817,1573203.550361
-6460.378519,1001,1573372.229604
-665.89857,177,1573402.081853
-1573.903904,374,1573465.079906
-3518.555707,1001,1573691.67685
-1897.149385,884,1573839.563444
-1894.613883,1001,1574006.999662
-3692.676145,913,1574160.416813
-4495.540816,1001,1574328.743608
-1344.926725,208,1574363.654678
-822.556481,958,1574601.765915
-3668.575729,471,1574680.732515
-1067.718536,270,1574725.961265
-4937.674034,1001,1574893.920301
-4167.86297,1001,1575061.385968
-1.96169,1,1575061.550209
-4414.047728,1001,1575228.763378
-252.785357,100,1575245.303703
-6314.19613,1001,1575477.010949
-4237.075693,1001,1575644.616468
-5940.815832,1001,1575812.361762
-7560.346592,1001,1575981.085938
-3996.478017,555,1576074.418299
-3398.58977,1001,1576306.628263
-4812.743014,760,1576433.662125
-5111.025801,1001,1576601.19108
-836.732584,1001,1576768.849677
-4348.30636,1001,1576936.669109
-2592.156016,1001,1577172.081931
-784.831198,161,1577199.020984
-3874.504026,1001,1577367.012788
-2.629304,1,1577367.177938
-6651.295998,1001,1577535.145926
-5552.041309,1001,1577703.917079
-5724.720567,1001,1577872.331838
-4246.413098,1001,1578112.663776
-4899.608681,828,1578249.236825
-5765.03104,760,1578376.504863
-2284.097767,379,1578439.971014
-3309.706283,1001,1578607.912452
-5791.681747,832,1578748.535224
-7665.382262,1001,1578916.772229
-814.941934,252,1579022.444887
-1314.420038,1001,1579190.651699
-4006.230394,1001,1579359.391599
-606.610359,195,1579392.078926
-5467.561105,1001,1579559.857912
-2899.546995,692,1579676.297195
-121.620238,29,1579681.189841
-4304.284227,1001,1579909.125606
-328.050235,107,1579927.25192
-4071.676868,593,1580026.716336
-3490.437251,674,1580140.24288
-2.181467,1,1580140.498423
-4.613726,1,1580140.663085
-3343.475549,1001,1580308.807564
-2.137617,1,1580308.989364
-6433.41023,1001,1580476.80546
-411.944791,97,1580492.732872
-2941.689765,1001,1580661.324259
-6446.401017,1001,1580892.760654
-2999.210987,443,1580967.185968
-552.300541,78,1580980.324464
-7192.160128,1001,1581148.98965
-7217.780984,1001,1581317.41564
-3611.748044,490,1581399.722968
-3992.583643,1001,1581567.467816
-3475.692822,1001,1581797.685409
-5536.854481,1001,1581965.89922
-1169.059871,1001,1582133.850811
-5186.321924,1001,1582301.523118
-3103.997492,738,1582425.462981
-2.87197,1,1582425.66681
-3388.918698,1001,1582665.976147
-4695.071594,1001,1582833.987341
-3.017751,1,1582834.217788
-3549.873159,1001,1583002.229206
-2405.462641,1001,1583169.257844
-7875.164138,1001,1583336.850021
-5930.048445,1001,1583569.076646
-203.221936,53,1583577.916428
-2765.043546,1001,1583745.697647
-3.287584,1,1583745.861835
-334.407722,131,1583767.880417
-2861.236537,1001,1583936.103468
-6309.164074,1001,1584105.188474
-2745.594021,996,1584273.386008
-2.716998,1,1584273.613314
-3438.432716,805,1584474.224726
-5792.457769,918,1584628.550379
-7823.113772,1001,1584796.428645
-4693.054189,1001,1584964.571256
-3143.182723,561,1585058.292186
-1650.600351,849,1585200.963555
-6710.5991,1001,1585432.45951
-6160.324453,985,1585597.629872
-4294.817815,1001,1585765.91506
-2393.701198,1001,1585933.571472
-3.47377,1,1585933.73952
-2360.938934,871,1586079.682535
-2383.692296,885,1586302.328257
-5.298817,1,1586302.504882
-5339.305887,1001,1586470.808522
-3514.462749,1001,1586639.689261
-3026.810054,694,1586756.893328
-5174.682855,1001,1586924.972582
-2365.195358,1001,1587171.588229
-99.452729,31,1587176.779315
-4408.516899,1001,1587344.883664
-1850.067061,406,1587412.822717
-6707.172933,1001,1587580.896725
-686.088515,102,1587597.923248
-2180.767729,1001,1587765.702029
-2186.861489,503,1587850.133401
-3262.215638,1001,1588078.321679
-6646.816949,1001,1588246.156619
-109.721217,45,1588253.892031
-6518.762991,1001,1588421.802973
-4895.930113,836,1588562.465629
-2616.472016,516,1588649.496589
-3525.466759,1001,1588816.866742
-2180.558267,642,1588986.327677
-2.109356,1,1588986.569402
-7686.453089,1001,1589154.309836
-6852.19768,1001,1589322.049155
-1031.794157,405,1589389.966891
-1142.960625,574,1589486.268715
-1672.95052,398,1589552.431137
-5893.596029,1001,1589720.726892
-7543.885739,1001,1589959.590789
-845.98532,327,1590014.39161
-2.27234,1,1590014.56677
-4557.33766,1001,1590182.40569
-4850.533946,1001,1590351.668192
-1134.597711,387,1590417.05544
-3432.609286,468,1590495.357622
-2721.881272,563,1590589.069611
-355.373888,53,1590597.886754
-947.464104,405,1590665.815776
-4093.369153,504,1590819.196948
-4351.037881,1001,1590987.110191
-3839.407671,1001,1591155.067422
-3535.96976,562,1591249.467537
-553.240452,116,1591269.022134
-5975.004647,1001,1591436.452818
-1018.186551,330,1591491.458928
-3457.290214,1001,1591721.379076
-4566.0998,1001,1591889.463356
-405.557509,1001,1592056.697037
-4240.661543,1001,1592224.454389
-2265.077509,564,1592318.869033
-6734.959059,1001,1592486.351199
-5702.367058,1001,1592717.408804
-5634.642178,1001,1592885.54903
-4166.438081,562,1592979.749694
-3586.187468,1001,1593147.798491
-4426.401769,589,1593245.47705
-5459.105879,760,1593372.791334
-2373.242067,407,1593503.770379
-5450.612828,1001,1593671.949892
-4304.750914,774,1593802.44674
-3382.925735,607,1593904.081367
-4036.633414,632,1594010.865873
-3786.413307,1001,1594179.189808
-4518.44127,1001,1594407.956107
-547.447552,182,1594438.661208
-4850.469263,777,1594569.0376
-1724.672329,337,1594625.352762
-3.817078,1,1594625.523941
-5801.795143,1001,1594793.285557
-4349.107032,1001,1594960.870534
-7437.807272,1001,1595129.235001
-3891.402685,1001,1595364.771372
-2991.563174,1001,1595532.115632
-2.359113,1,1595532.295687
-7007.570138,1001,1595701.186194
-2484.39632,643,1595809.44855
-2100.886914,1001,1595978.399213
-168.367234,62,1595988.737639
-2128.614789,338,1596045.573937
-6141.288983,1001,1596280.651638
-1208.197699,234,1596319.613834
-2252.027809,418,1596390.262262
-1096.442263,488,1596472.68674
-2779.230872,1001,1596640.72586
-4775.362896,1001,1596809.03223
-985.17539,235,1596848.569026
-1495.244137,1001,1597015.801308
-1093.109112,206,1597109.369205
-2392.833778,1001,1597276.457305
-7466.688506,1001,1597443.750625
-4814.673501,1001,1597612.039531
-1197.018643,1001,1597779.745207
-2636.190365,1001,1598019.080379
-569.0562,147,1598043.668379
-1665.654605,406,1598112.012178
-1387.032544,389,1598176.868972
-1657.090689,733,1598299.363906
-309.142502,247,1598340.691423
-4273.645676,966,1598503.029201
-4609.498622,1001,1598670.883517
-1926.069445,645,1598779.467958
-2.443102,1,1598779.637064
-6560.48491,1001,1599011.267409
-694.630619,222,1599048.211276
-4.279026,1,1599048.383884
-5.123971,1,1599048.557773
-4845.307929,899,1599198.217613
-4.558339,1,1599198.405362
-6022.012734,1001,1599366.447125
-5310.472714,1001,1599534.436108
-3804.724781,1001,1599702.262485
-3561.142453,888,1599917.612129
-250.257101,63,1599927.929143
-1542.735517,412,1599997.638727
-6038.757708,1001,1600164.933748
-4277.942203,566,1600260.020455
-6149.426023,736,1600384.141181
-2.297263,1,1600384.335487
-7065.230194,1001,1600552.818172
-4474.291814,801,1600747.257047
-1370.349003,1001,1600915.265481
-2456.759858,1001,1601083.710292
-1350.548411,246,1601124.993627
-4672.458153,1001,1601293.68141
-1188.659574,266,1601338.122287
-116.439754,24,1601342.166355
-3350.560785,501,1601426.389664
-1413.775146,444,1601501.079979
-4202.638395,1001,1601729.633222
-2221.905473,390,1601795.043331
-4.582918,1,1601795.245598
-3294.397043,1001,1601963.13997
-3772.830287,494,1602045.452056
-2125.018204,1001,1602213.755038
-3075.079466,622,1602318.553469
-1828.23059,1001,1602564.917823
-2831.607065,1001,1602732.617409
-2255.863197,461,1602809.813572
-1179.433384,395,1602875.833634
-195.069974,59,1602885.753505
-7272.695135,1001,1603054.226114
-5612.967975,1001,1603222.431692
-208.083141,36,1603228.521981
-4125.5377,953,1603464.248972
-2523.48844,1001,1603632.167838
-5231.543372,1001,1603800.437994
-3844.538965,1001,1603968.876858
-6916.50369,1001,1604136.55553
-2722.161598,956,1604362.684258
-4.713166,1,1604362.906171
-4114.637468,1001,1604530.454982
-3.208114,1,1604530.61808
-2815.260272,1001,1604698.875564
-2511.749835,476,1604778.275749
-3327.997614,1001,1604946.304663
-2456.33221,1001,1605114.698167
-2167.481495,467,1605255.236743
-3174.949032,879,1605402.087872
-3201.954553,516,1605487.982655
-4278.894211,1001,1605655.36736
-611.372814,148,1605679.759277
-1.319513,1,1605679.928778
-120.487119,43,1605687.186121
-523.791196,1001,1605854.641791
-3501.115978,1001,1606022.638653
-3.082539,1,1606022.854239
-5761.447823,865,1606228.809915
-600.047919,179,1606259.271123
-4774.514917,1001,1606426.011101
-5463.850529,1001,1606594.373483
-4809.242298,1001,1606761.75564
-609.459735,244,1606802.846506
-2074.200511,1001,1607040.455536
-4190.144463,823,1607175.896213
-362.078281,70,1607187.32935
-5263.361428,1001,1607353.79711
-2.989896,1,1607353.996772
-2544.505082,434,1607426.486221
-1224.249503,1001,1607593.677927
-5515.005014,704,1607712.637692
-72.870188,14,1607714.96045
-1064.450703,209,1607750.209645
-4415.003828,1001,1607980.004563
-181.665036,64,1607990.668887
-1386.238864,238,1608030.281663
-5542.237098,1001,1608198.391248
-3943.150074,576,1608295.458239
-7954.532136,1001,1608463.858743
-4413.142847,1001,1608631.881152
-2109.490938,294,1608681.164768
-5614.55307,1001,1608910.548995
-2.241947,1,1608910.803729
-7218.193793,1001,1609078.388619
-3356.140154,1001,1609246.809286
-6076.968071,1001,1609414.744949
-7136.034052,945,1609572.908723
-1119.847628,330,1609628.611848
-790.405306,144,1609652.780615
-3943.535851,1001,1609882.296589
-2452.177912,742,1610005.819247
-7805.566884,988,1610169.834275
-7108.797251,1001,1610337.971654
-4263.045688,1001,1610506.134089
-3.542613,1,1610506.302173
-4556.590384,1001,1610738.660649
-4999.154444,1001,1610906.86041
-1309.232149,1001,1611074.775503
-6510.042503,1001,1611242.746621
-3047.452783,1001,1611410.883106
-150.929623,62,1611421.17256
-5114.189998,1001,1611653.75085
-7065.491831,1001,1611822.35465
-5018.661436,1001,1611990.493437
-1879.650428,1001,1612158.29627
-3.091199,1,1612158.465609
-2700.809551,1001,1612327.169103
-6298.841849,1001,1612574.738081
-6429.265319,1001,1612742.954959
-4715.605656,755,1612869.412678
-4623.273884,1001,1613037.400225
-1041.635053,290,1613085.716714
-2728.734506,400,1613153.128517
-3837.611012,574,1613249.364382
-6673.351581,1001,1613480.634984
-7204.647798,1001,1613649.16644
-4088.499676,1001,1613816.906007
-3535.604606,510,1613902.886049
-4769.683586,1001,1614070.605527
-139.479272,46,1614078.389533
-2.471183,1,1614078.553828
-7275.957338,846,1614285.864871
-2850.311289,1001,1614453.26247
-7027.317173,1001,1614622.312922
-3332.106824,561,1614716.412367
-4830.121507,1001,1614885.105048
-2.733297,1,1614885.316047
-3549.448555,684,1615000.186704
-5296.253981,1001,1615240.139387
-3385.716513,1001,1615408.703152
-7555.817176,1001,1615576.955469
-3.258191,1,1615577.150546
-1.813078,1,1615577.318714
-722.31183,121,1615597.760219
-2277.200927,1001,1615766.10416
-1222.322079,626,1615870.806846
-3972.538098,647,1615979.872754
-3119.250273,1001,1616215.340607
-1112.598516,323,1616269.16289
-3488.425955,724,1616390.440362
-117.18196,88,1616405.251441
-5969.161594,1001,1616572.98358
-4.691247,1,1616573.162035
-1958.286389,1001,1616741.496462
-1.847762,1,1616741.631905
-5778.757358,731,1616864.525272
-3226.762304,507,1617013.457247
-1.533019,1,1617013.627998
-2428.106953,1001,1617181.89607
-2682.368095,488,1617263.871128
-2893.685619,497,1617347.461956
-5138.261351,1001,1617515.061487
-6269.927855,968,1617677.460551
-6597.843852,1001,1617913.080007
-5207.981818,1001,1618081.735655
-6035.520776,1001,1618250.661326
-4916.965133,1001,1618418.909605
-5692.389659,1001,1618587.572014
-443.69321,123,1618608.070748
-2.667753,1,1618608.271155
-3153.962957,694,1618724.918837
-2581.463625,1001,1618959.639426
-5270.856673,1001,1619127.707323
-3000.007225,1001,1619295.591233
-3783.286821,1001,1619464.180254
-6551.906246,1001,1619633.360861
-3460.390112,445,1619774.322515
-820.857089,155,1619800.211896
-1329.803104,251,1619842.203408
-1.946745,1,1619842.367562
-2.042472,1,1619842.510741
-1317.810551,1001,1620010.754261
-2519.632304,1001,1620179.554929
-5393.926584,1001,1620347.650391
-4506.043287,683,1620462.72127
-7779.885139,931,1620698.237732
-8129.809511,1001,1620865.796591
-7630.555015,1001,1621034.227254
-2945.627297,888,1621183.459506
-3165.569541,453,1621259.612739
-4991.074121,750,1621385.477539
-5754.614142,1001,1621630.77054
-3064.963177,1001,1621798.89781
-7347.593492,1001,1621965.656662
-2788.395499,488,1622047.761186
-6174.192522,1001,1622215.934079
-5493.444752,1001,1622384.752935
-7816.416409,1001,1622616.829713
-954.017535,427,1622688.652849
-1279.31755,218,1622725.625502
-2.812011,1,1622725.794563
-1741.962,1001,1622894.456998
-6312.103736,1001,1623062.6396
-1876.937239,454,1623139.102638
-1976.66413,388,1623203.454578
-6627.259707,1001,1623437.885437
-5818.170485,1001,1623604.785408
-2345.205154,1001,1623773.078717
-3004.628888,515,1623859.376163
-29.077606,6,1623860.396083
-2226.489518,529,1623949.602607
-4528.456982,1001,1624119.131027
-8173.533501,1001,1624350.820424
-3680.508248,1001,1624519.560193
-2607.506578,378,1624582.810926
-3931.579843,1001,1624749.974789
-2886.633706,1001,1624918.78719
-3147.09813,1001,1625087.577634
-2804.042923,1001,1625315.094541
-2679.287068,1001,1625482.936227
-5705.399133,1001,1625651.246431
-4294.854254,1001,1625819.892311
-2334.921015,1001,1625987.976551
-7267.556608,1001,1626220.429922
-3392.679314,797,1626354.638317
-151.419956,89,1626369.495771
-2349.810491,352,1626429.36434
-1133.212686,176,1626458.783311
-1929.764405,1001,1626626.989381
-5126.641221,878,1626775.956978
-285.175015,47,1626783.92927
-3332.552299,659,1626894.436836
-2875.913614,1001,1627129.050582
-3903.142181,1001,1627297.319108
-2855.470365,567,1627392.790941
-3098.739287,569,1627489.656231
-351.983318,83,1627503.29202
-5665.856146,817,1627641.030049
-2382.790714,422,1627712.958716
-2021.842477,1001,1627945.592653
-7318.043865,1001,1628114.040997
-5129.815034,681,1628230.244074
-1729.109216,755,1628357.66158
-2.086291,1,1628357.831528
-122.397366,33,1628363.29611
-7244.049794,1001,1628531.575804
-7475.869451,1001,1628699.812194
-3786.43741,695,1628887.611453
-8072.103918,1001,1629056.446078
-3002.977371,1001,1629224.289492
-3384.221528,1001,1629392.536202
-5426.660987,1001,1629560.953698
-2.364883,1,1629561.057901
-6414.203894,1001,1629793.170122
-6678.362367,1001,1629960.660507
-4.238766,1,1629960.833565
-4145.508236,768,1630090.580718
-2039.832297,1001,1630259.637694
-2714.900077,528,1630347.58858
-1523.149525,460,1630425.166541
-4827.708886,1001,1630660.86796
-3461.742208,1001,1630829.07562
-4854.271013,673,1630942.403051
-1527.33104,302,1630993.00505
-3299.514945,1001,1631162.151301
-4351.667192,1001,1631329.789675
-2543.267895,1001,1631561.638867
-1460.673355,408,1631630.257595
-0.747187,1,1631630.364056
-947.974594,172,1631659.389582
-2.563181,1,1631659.550698
-990.903214,1001,1631827.343219
-4449.705082,1001,1631995.131717
-1431.055805,443,1632068.943359
-2141.4221,1001,1632237.090513
-7785.01626,1001,1632468.006759
-547.46534,220,1632504.156854
-3311.100135,1001,1632671.973169
-1547.936786,343,1632729.405745
-6798.713069,1001,1632897.736079
-2851.268413,1001,1633064.890787
-3.305655,1,1633065.111978
-6637.159702,1001,1633231.935859
-1992.728881,618,1633396.218455
-5945.311531,1001,1633564.753312
-346.153061,67,1633575.671373
-2451.391778,539,1633668.237375
-2080.750897,1001,1633836.88202
-39.485159,13,1633839.111991
-2911.993925,1001,1634007.473574
-1.964809,1,1634007.574576
-11594.881965,1001,1634245.127486
-3216.166452,1001,1634414.804301
-596.379444,109,1634433.009699
-5749.846918,1001,1634604.353828
-6798.382693,1001,1634774.822933
-4260.817015,1001,1634944.806313
-6699.238826,1001,1635183.655854
-6456.19939,1001,1635353.417314
-3.923075,1,1635353.56815
-3137.531503,1001,1635522.74295
-3368.461801,789,1635656.829352
-1681.931047,393,1635722.524736
-2658.20917,933,1635879.656734
-1047.821342,237,1635919.15276
-7088.837548,895,1636134.725889
-6314.750709,799,1636269.111047
-3191.096131,1001,1636436.953763
-1529.8754,342,1636494.690156
-5609.988457,791,1636628.831929
-7179.955911,1001,1636797.870313
-1686.599985,311,1636850.085646
-2581.450263,1001,1637081.040408
-653.267572,168,1637109.499706
-2685.014867,456,1637187.05769
-681.404936,119,1637207.282181
-1855.642044,1001,1637376.756264
-3375.879125,590,1637476.888705
-7610.344447,1001,1637645.717866
-5923.276392,745,1637770.476527
-4.229974,1,1637770.619581
-4.011395,1,1637770.736339
-121.860272,30,1637775.73656
-6324.064019,1001,1638003.698711
-2499.598424,977,1638168.993332
-7351.333815,1001,1638337.973436
-4891.056159,1001,1638506.636098
-3061.512307,408,1638576.150085
-3880.898791,1001,1638807.634737
-293.193054,80,1638820.816317
-4183.704351,1001,1638990.234705
-3691.316294,1001,1639159.242023
-2744.547368,1001,1639327.103725
-5987.861303,761,1639457.444176
-2656.986254,414,1639526.766389
-1570.197578,1001,1639759.145582
-4224.010461,1001,1639928.202558
-2899.025416,1001,1640096.42062
-2219.941631,1001,1640265.726245
-2292.930065,518,1640354.533572
-3456.48633,1001,1640583.98534
-5001.617805,1001,1640753.179673
-4191.089268,649,1640862.484199
-4534.554774,1001,1641033.890617
-4075.994011,1001,1641202.039576
-99.513946,34,1641207.726345
-2.361847,1,1641207.911369
-2764.830107,590,1641308.521879
-4678.437136,690,1641424.133391
-2604.965827,367,1641554.384565
-1.395443,1,1641554.570217
-210.676707,251,1641596.474041
-3304.518658,555,1641690.207861
-5979.49967,1001,1641860.245901
-7077.355932,1001,1642031.2591
-4066.044229,1001,1642200.069418
-4.63006,1,1642200.248759
-1628.15467,1001,1642432.917921
-2753.708656,1001,1642600.346768
-164.524449,32,1642605.725339
-2566.97365,538,1642695.874017
-3567.122686,477,1642775.999182
-2881.231203,1001,1642944.838288
-2590.787566,665,1643056.44777
-5845.576898,1001,1643225.303352
-2983.134619,1001,1643472.406809
-3245.101221,1001,1643641.274889
-4540.735001,846,1643783.588658
-4358.668268,1001,1643952.125269
-6572.638982,1001,1644120.809863
-6097.602449,772,1644315.796653
-3514.782124,1001,1644484.788792
-7503.872698,881,1644633.50138
-7373.221224,1001,1644801.811511
-1604.446897,1001,1644971.043218
-2875.354096,1001,1645218.455988
-3715.790409,1001,1645387.089684
-1466.122601,1001,1645556.272923
-4130.244007,1001,1645724.350936
-1976.241274,1001,1645893.044013
-1225.124018,678,1646072.747425
-1995.03018,1001,1646240.623718
-3809.895046,578,1646337.966628
-3262.159523,734,1646461.799258
-2359.977141,1001,1646629.100408
-6288.445407,1001,1646795.951552
-4170.322467,1001,1647028.187919
-6081.114432,1001,1647195.928749
-1432.267366,1001,1647363.871269
-5961.129454,1001,1647531.209066
-8023.280156,977,1647694.052554
-3151.675838,607,1647795.643187
-3289.1664,480,1647934.955945
-4559.233844,1001,1648101.696468
-155.837389,188,1648132.794117
-1738.675028,283,1648179.919247
-3899.231139,1001,1648346.893105
-3287.399086,1001,1648514.612105
-4983.730936,1001,1648681.752533
-3221.524133,1001,1648920.222885
-7128.593877,1001,1649088.320225
-5615.480396,1001,1649256.058161
-5664.944488,1001,1649423.891323
-2.397068,1,1649424.056531
-6674.695589,1001,1649591.719881
-4657.813491,655,1649770.781076
-5.135868,1,1649770.877341
-948.162142,136,1649793.659588
-6221.749414,1001,1649960.872721
-3469.334156,1001,1650128.201004
-1395.77557,1001,1650295.343716
-487.989284,99,1650311.935314
-1649.001423,1001,1650479.240851
-4810.817308,1001,1650709.01741
-367.318992,140,1650732.289745
-1.953524,1,1650732.463669
-2441.086869,339,1650789.288445
-3.24144,1,1650789.438665
-3331.056903,1001,1650956.041291
-3.454562,1,1650956.28785
-2780.770061,505,1651040.613818
-7710.451621,1001,1651207.822277
-4688.416234,1001,1651375.397958
-5474.661575,1001,1651603.567093
-6533.293209,1001,1651770.758991
-4936.950961,647,1651879.015691
-2534.332982,409,1651947.347471
-1544.521579,1001,1652114.844083
-1479.84781,317,1652168.361187
-662.602908,263,1652211.961576
-6830.912106,1001,1652445.343356
-3437.813418,1001,1652613.598616
-6816.346564,1001,1652780.37404
-5311.111202,813,1652917.473198
-2681.231783,1001,1653085.049621
-55.519822,30,1653089.933978
-596.182939,148,1653114.421842
-6085.754245,954,1653348.732205
-1448.643291,1001,1653515.15732
-3930.046352,1001,1653683.574398
-2425.494522,1001,1653851.846438
-2870.701998,1001,1654020.309091
-6607.257386,1001,1654255.577417
-2.944932,1,1654255.763819
-5203.138356,1001,1654423.382173
-6952.444972,981,1654586.808646
-2193.876603,743,1654710.780392
-5528.353118,1001,1654878.766651
-4141.121715,519,1654964.768966
-3898.318177,650,1655142.953384
-2761.924073,1001,1655311.127856
-4.384907,1,1655311.227064
-6678.444658,894,1655462.212667
-2.448201,1,1655462.424806
-4855.554272,645,1655570.038643
-3883.564872,541,1655661.244808
-6142.07476,1001,1655828.981279
-1182.150252,1001,1656056.545766
-2666.85333,792,1656189.888606
-4644.538186,1001,1656357.658642
-336.133804,59,1656367.246577
-3667.115945,641,1656474.422477
-6625.481588,1001,1656642.06148
-1562.616951,1001,1656809.693358
-1649.197075,301,1656935.931733
-4510.055105,625,1657039.816252
-5062.388913,951,1657200.269731
-4940.708976,1001,1657368.443176
-4121.199911,1001,1657536.750361
-4.913374,1,1657536.891665
-6830.885261,982,1657703.040523
-2448.414713,1001,1657941.981055
-2709.171161,1001,1658110.806467
