#{"t_start": 1655311523.7060664, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3088.141764,1001,1782779.359896
-3055.188773,1001,1782948.3131
-923.695499,195,1782982.260032
-3708.346683,1001,1783150.390591
-509.532789,99,1783166.679635
-4627.959336,933,1783327.393553
-7137.126399,991,1783494.290105
-1584.243304,259,1783539.562625
-3006.798682,502,1783696.36836
-1827.777165,341,1783755.425721
-3806.043847,815,1783892.679855
-4967.364082,1001,1784063.178014
-582.000932,181,1784093.628321
-4.971902,1,1784093.794196
-3086.514347,1001,1784261.19859
-380.126453,94,1784278.192388
-5273.085863,1001,1784448.679816
-6000.631728,1001,1784688.245376
-777.03122,1001,1784865.201494
-6195.473089,1001,1785134.933153
-3845.706001,1001,1785405.66727
-1622.080537,272,1785479.371715
-4.657505,1,1785479.579778
-5479.744827,1001,1788177.472596
-1848.747565,1001,1788405.771175
-3378.049287,1001,1788610.599409
-618.542976,282,1788659.75983
-1352.709316,187,1788692.68054
-1838.729985,1001,1788862.580042
-3221.953474,1001,1789029.249602
-5551.669965,1001,1789276.023984
-6009.208628,1001,1789449.046412
-247.651563,204,1789502.403397
-2744.764911,1001,1789767.883594
-1.560435,1,1789768.173008
-6.89614,1,1789768.382759
-8227.849943,1001,1790043.056861
-3.481446,1,1790043.371083
-4316.092018,1001,1790318.227627
-518.626591,94,1790343.95659
-1383.020211,1001,1793036.967064
-4831.544998,1001,1793292.427532
-2215.030485,1001,1793547.213593
-7184.340133,1001,1793804.004181
-266.532135,52,1793817.428672
-1235.419224,250,1793881.019524
-3884.866911,764,1794075.675735
-1.962784,1,1794075.993843
-4943.0685,1001,1796764.308548
-5399.302305,1001,1797018.835533
-6617.876202,1001,1797273.730692
-1638.093896,594,1797425.024222
-6212.82737,852,1797644.44403
-3.234924,1,1797644.645905
-2006.814304,1001,1800338.073479
-1804.124103,327,1800423.166355
-3404.746497,1001,1800683.963168
-2015.553336,443,1800799.662387
-2990.191741,1001,1801049.291689
-4907.137525,1001,1801295.965472
-5023.194629,947,1802009.691696
-5040.505567,1001,1802224.53528
-3.261457,1,1802224.728749
-3705.138894,807,1802395.986426
-1278.480149,849,1802580.696163
-7781.123217,1001,1802793.707407
-3246.978036,587,1802917.793417
-2849.503044,518,1803027.06152
-2013.73315,633,1803308.019273
-4949.060021,864,1803455.956096
-3034.582831,1001,1803624.275946
-5235.951501,947,1803783.686211
-3.094804,1,1803783.854798
-1636.112683,1001,1803953.123663
-4408.080399,1001,1804204.809619
-4793.892743,718,1804325.916119
-3042.662797,1001,1804493.727455
-4952.606177,937,1804649.523136
-1146.771366,307,1804700.583996
-4521.198851,996,1804866.404379
-6391.51003,1001,1805103.77886
-4489.371456,631,1805208.759004
-3630.322759,1001,1805375.89074
-3.672645,1,1805375.976482
-3987.689679,581,1805474.822286
-520.232094,104,1805493.414775
-7279.372314,1001,1805660.935501
-5104.189493,1001,1805835.187288
-3881.395744,1001,1806071.924864
-4768.072084,844,1806212.417284
-3.957708,1,1806212.582691
-4552.666121,1001,1806384.60463
-6812.160985,1001,1806556.039253
-6979.612647,1001,1806728.519606
-6621.758845,1001,1806973.948468
-4841.556952,1001,1807148.198857
-7905.321131,1001,1807403.118304
-6686.449592,1001,1807657.232918
-320.96093,128,1807689.99694
-1463.516153,277,1807760.67439
-2965.153017,709,1807943.057798
-7035.753927,1001,1810237.667698
-6000.741747,1001,1810409.588551
-3268.117964,971,1810571.512985
-5762.761049,758,1810697.671966
-3355.354957,1001,1810864.489359
-3274.447365,1001,1811103.933976
-211.673366,55,1811112.904729
-5452.269154,1001,1811278.168499
-1593.300131,335,1811335.576404
-4860.131056,1001,1811501.439738
-6462.884373,1001,1811693.337174
-6727.40685,1001,1811944.039757
-4091.927837,940,1814614.411996
-1658.041933,1001,1814866.086996
-6060.066602,1001,1815116.394437
-2573.852191,487,1815238.678501
-6111.734081,1001,1815497.221051
-5358.721091,1001,1818182.900431
-5766.583415,1001,1818435.058467
-6809.584171,1001,1818692.256305
-2237.600559,1001,1818945.796894
-2344.045172,742,1819139.250435
-2171.67222,1001,1819397.208075
-1759.079571,1001,1822087.822652
-1619.40563,331,1822174.984421
-2713.737782,962,1822426.562509
-1157.249244,984,1822679.587445
-1366.578601,209,1822732.506761
-498.014217,151,1822771.579094
-3225.360746,469,1822892.239366
-2875.788179,1001,1825585.049798
-3588.43732,552,1825721.414084
-3719.097161,806,1825919.75845
-3745.660157,774,1826110.224562
-2340.017443,1001,1826349.051455
-4462.477564,1001,1826582.231945
-6018.906003,1001,1827976.11484
-3781.832526,869,1828169.592595
-3246.714284,1001,1828390.918258
-387.323172,152,1828424.701853
-3.610405,1,1828424.93937
-2946.498565,1001,1828645.006799
-7862.018213,1001,1828819.911351
-4114.835552,714,1828946.689574
-6391.050581,1001,1829192.138727
-7584.633425,1001,1829364.537308
-6876.344468,1001,1829532.260953
-2767.37299,488,1829614.919979
-700.280004,151,1829640.189195
-4145.066355,1001,1829807.546011
-2094.4143,1001,1830040.158238
-3246.563933,649,1830148.240937
-1513.026565,1001,1830316.995186
-2275.102097,1001,1830483.226547
-2438.692451,492,1830564.435169
-5729.46345,794,1830696.366865
-6551.829226,1001,1830932.468624
-4537.943637,662,1831042.137689
-6627.746717,1001,1831207.241764
-4634.024723,701,1831322.848182
-2771.065032,437,1831395.587237
-1577.810248,267,1831440.73011
-3800.966473,1001,1831665.07624
-4.527061,1,1831665.438774
-2.137403,1,1831665.604444
-6232.003225,1001,1834042.617031
-153.744375,34,1834048.42223
-478.86211,131,1834073.267566
-2084.826195,495,1834160.646616
-2.835413,1,1834160.819063
-5010.038496,1001,1834329.707771
-6376.805513,1001,1834497.46935
-1281.316589,357,1834558.397352
-4890.902173,1001,1834724.0701
-5749.863833,1001,1834977.037324
-6776.761039,901,1835190.343111
-2.847769,1,1835190.513286
-6116.145633,1001,1835427.381809
-4567.866895,780,1835611.867811
-2720.963293,1001,1835848.630124
-467.23373,173,1835889.257121
-5542.994793,1001,1838560.958884
-3888.368549,829,1838759.87689
-425.832533,189,1838805.237347
-2575.225472,592,1838947.677158
-388.622591,67,1838963.592132
-6431.919812,1001,1839203.709058
-4122.587685,762,1839387.456583
-1.612241,1,1839387.66279
-3697.390736,1001,1839629.069063
-3197.650201,488,1842181.528298
-6437.811448,1001,1842422.894288
-252.955188,142,1842456.826948
-2379.056967,1001,1842696.661013
-3783.286029,714,1842869.338091
-4397.770063,1001,1843113.4693
-3.197158,1,1843113.639856
-5409.401003,1001,1845783.299459
-2858.591996,449,1845890.866112
-376.141692,78,1845908.898905
-3852.332157,1001,1846146.914805
-3955.597781,612,1846290.664986
-1463.480806,1001,1846523.901134
-2470.85871,365,1846606.002031
-4720.141076,1001,1846827.41694
-1691.760644,415,1847039.764002
-603.336344,168,1847069.622748
-6526.046343,906,1847221.144069
-1717.256714,351,1847280.437229
-2104.980231,1001,1847448.668273
-5208.709326,1001,1847616.198431
-1.38403,1,1847616.378611
-968.574795,302,1847667.597327
-2121.667206,1001,1847834.637738
-2177.339009,502,1847995.35066
-2758.339375,1001,1848163.128717
-1253.599217,543,1848252.26617
-961.837243,199,1848285.708309
-3017.48183,1001,1848454.691057
-2562.021792,1001,1848624.126518
-7519.733517,1001,1849794.954151
-3797.367346,1001,1849962.139198
-6551.291169,1001,1850130.769094
-3.4751,1,1850130.932587
-2665.94787,1001,1850300.574944
-2.002532,1,1850300.757738
-2816.823345,519,1850390.307064
-2813.530302,1001,1850610.676001
-5757.472571,909,1853250.538551
-3073.55587,413,1853346.69537
-1924.622029,1001,1853581.937274
-128.515339,46,1853592.792359
-4081.983093,1001,1853828.649253
-2432.2322,603,1853970.941651
-7570.049546,1001,1854208.035906
-4895.79657,1001,1856864.875858
-1646.813222,377,1856953.987562
-6293.7275,1001,1857191.796268
-2660.671504,518,1857314.175454
-3789.676518,1001,1857548.939528
-4516.053372,630,1857698.810145
-3.545693,1,1857699.080693
-2659.121193,436,1857800.639513
-6465.167683,1001,1860463.667509
-1050.047847,190,1860508.062171
-2119.898627,321,1860583.753493
-2181.002834,1001,1860819.045762
-2119.205126,1001,1861055.547167
-345.591473,117,1861083.134748
-2.137224,1,1861083.307123
-4162.519767,1001,1861320.672207
-1.65965,1,1861320.921987
-3764.090015,744,1861494.750511
-2018.999741,322,1863995.390296
-6584.275346,1001,1864235.336468
-5540.894355,1001,1864476.466406
-1961.609796,310,1864548.974968
-4606.366002,816,1864741.924565
-1624.853432,1001,1864978.51609
-7204.011437,1001,1867588.954567
-3758.551443,1001,1867818.373668
-6361.332855,1001,1868044.234
-2616.225699,1001,1868270.117818
-4104.637287,1001,1868488.926797
-6371.95104,1001,1868772.53613
-4686.458202,652,1868893.222538
-4923.92502,1001,1869070.428529
-4970.066013,1001,1869242.182029
-1836.591119,680,1869355.250487
-4255.169208,1001,1869529.368547
-2028.433892,350,1869689.185152
-1967.609417,1001,1869859.14068
-62.423756,21,1869862.709807
-6066.829694,1001,1870032.922482
-6285.579076,1001,1870200.993144
-6096.308441,1001,1870368.446033
-2248.539329,1001,1870602.684847
-3751.864845,689,1870716.420236
-1140.352017,264,1870760.383358
-4639.212317,1001,1870926.078064
-4432.877196,1001,1871091.664114
-1.268429,1,1871091.838481
-2488.905697,768,1871219.991837
-2093.241622,492,1871302.737166
-3742.753861,572,1871398.962803
-1570.162025,494,1871547.711002
-6581.242947,887,1871696.091118
-2077.244806,403,1871763.107926
-5686.418804,873,1871908.68048
-4.339409,1,1871908.869004
-559.451445,115,1871927.718286
-482.022336,136,1871950.170716
-6142.945681,1001,1872124.032192
-3995.54861,1001,1872292.255163
-5545.67018,1001,1872526.841494
-6996.761021,1001,1872700.659014
-3428.153632,1001,1872868.858797
-4878.737983,1001,1873038.952335
-941.819731,321,1873092.241946
-1.829143,1,1873092.41069
-5.485663,1,1873092.57446
-4372.186531,725,1873214.743498
-2310.027941,778,1873409.813354
-7639.599962,1001,1873580.132419
-3244.593177,430,1873652.789412
-8081.869756,1001,1873826.532732
-3899.577166,549,1873918.769814
-144.539824,37,1873925.332608
-2180.477459,1001,1874095.769105
-4106.317377,1001,1874332.547224
-2063.937487,637,1874442.488212
-1216.083297,222,1874479.419774
-2303.941565,1001,1874649.157644
-4728.971251,1001,1874820.102273
-4988.29291,608,1874924.490324
-1396.654757,1001,1875164.48354
-1470.504311,711,1875285.465482
-5354.720873,1001,1875456.216609
-2.77092,1,1875456.393721
-2737.321342,1001,1875628.619128
-4049.692401,1001,1875798.807385
-371.055348,406,1875867.68856
-4469.521801,1001,1876100.926209
-4315.661967,616,1876205.572628
-4582.341492,1001,1876376.224536
-472.611629,66,1876387.64936
-4.124955,1,1876387.756653
-5294.278322,1001,1876559.433806
-2.613213,1,1876559.671561
-2.325723,1,1876559.843883
-5586.552893,1001,1876732.327766
-2521.141566,1001,1876900.656481
-4.830005,1,1876900.857341
-5886.902474,1001,1877137.415107
-2056.644358,849,1877278.826426
-7665.154109,1001,1877447.946576
-3303.932573,1001,1877618.060716
-5209.673483,1001,1877788.160404
-5680.545129,1001,1878021.724332
-3469.032948,1001,1878193.526158
-3802.810024,1001,1878365.502425
-2394.250139,455,1878443.83875
-2.958964,1,1878443.931509
-4563.944076,672,1878558.388659
-2538.534037,1001,1878730.722118
-1507.018595,317,1878854.213358
-4715.451375,1001,1879025.53059
-2930.599936,433,1879098.938472
-1764.917793,949,1879262.363408
-4275.242972,1001,1879433.319086
-3071.126135,440,1879508.565433
-4648.468279,723,1879632.233273
-3.457317,1,1879632.394224
-3950.480558,1001,1879869.536886
-6064.364092,1001,1880041.619763
-3103.260824,1001,1880211.388682
-1184.91214,273,1880257.840286
-2576.136509,1001,1880428.78882
-6025.967947,1001,1880663.578081
-1972.758789,357,1880725.028644
-7968.694632,1001,1880896.882126
-3446.071337,684,1881014.805095
-4847.324562,866,1881162.183016
-2215.510393,459,1881239.567556
-5543.112859,1001,1881409.100877
-1523.117661,448,1881484.255305
-2302.453396,385,1881619.325966
-56.153561,19,1881622.411425
-5785.001087,1001,1881790.184982
-5686.436164,1001,1881958.78749
-2404.052208,1001,1882128.650546
-5.79401,1,1882128.847874
-6148.547614,1001,1882302.471757
-3.105463,1,1882302.593878
-3.447882,1,1882302.757254
-1852.566778,1001,1882537.459578
-3.428896,1,1882537.63717
-1029.445439,1001,1882706.836817
-3533.638364,1001,1882878.266506
-2955.358179,976,1883047.432451
-5280.68239,1001,1883216.297425
-2538.147275,407,1883285.917038
-5311.405055,1001,1883518.291025
-5670.342886,1001,1883688.100739
-7614.652293,1001,1883860.158293
-1406.13453,222,1883897.534056
-327.770442,169,1883927.772192
-1281.511662,357,1883988.823455
-2.263547,1,1883988.998512
-3304.204761,1001,1884160.88567
-4010.512656,545,1884253.801762
-7250.636217,1001,1884487.539527
-341.290954,58,1884497.577709
-7757.98636,1001,1884668.74558
-5753.662735,759,1884799.368319
-1734.659912,1001,1884969.444524
-6827.749006,1001,1885141.707171
-3204.992168,537,1885306.951251
-2.907851,1,1885307.035887
-5477.579225,790,1885442.332201
-3723.295084,1001,1885613.559957
-5359.044615,1001,1885784.983892
-2915.26446,1001,1885954.335423
-1749.636794,671,1886066.516736
-2641.247358,505,1886217.606744
-3205.397148,1001,1886385.243642
-3.527197,1,1886385.460536
-2521.955787,450,1886461.531826
-1366.227794,230,1886500.375042
-1659.027052,1001,1886668.117313
-5762.278513,1001,1886838.612413
-2809.653656,1001,1887006.191421
-2724.018784,1001,1887238.114766
-2128.431307,347,1887295.844462
-1281.314257,1001,1887462.48273
-705.053625,159,1887488.437854
-0.63641,1,1887488.601598
-2550.561435,588,1887586.203127
-2996.64874,1001,1887754.151574
-5440.191834,1001,1887987.45282
-5479.336507,891,1888135.716806
-2.617441,1,1888135.820027
-2496.174578,1001,1888304.968482
-5297.635987,1001,1888473.383962
-4142.328016,536,1888562.433748
-1237.687335,419,1888631.978825
-2822.777555,476,1888713.568859
-4385.855841,1001,1888950.417562
-5958.669202,1001,1889123.300136
-4314.969162,1001,1889293.132172
-3318.547981,1001,1889466.306168
-398.534648,82,1889479.978987
-3781.167737,1001,1889649.760104
-1.801241,1,1889649.896311
-3286.501967,1001,1889885.302583
-4098.495939,1001,1890056.817095
-6766.532596,1001,1890225.493735
-5421.893862,697,1890345.020823
-4107.751789,1001,1890516.698552
-1826.230468,775,1890648.070324
-2402.100382,501,1890797.065411
-2451.816176,1001,1890969.482112
-2419.931365,1001,1891142.444361
-1339.395594,288,1891191.490469
-2245.976161,404,1891261.124771
-102.115347,15,1891263.792163
-3267.161899,1001,1891435.086531
-4391.344242,932,1891659.890032
-5028.197791,1001,1891829.964206
-769.079103,145,1891854.989119
-7476.637682,1001,1892023.915535
-3497.515271,1001,1892193.811559
-1172.50667,1001,1892364.422386
-3383.507111,1001,1892600.578207
-1313.649384,257,1892644.095517
-6581.966809,1001,1892815.286727
-4131.652376,1001,1892985.745146
-482.230081,154,1893011.459182
-4025.889774,1001,1893181.39862
-2621.590902,1001,1893350.995322
-4156.410739,721,1893538.705913
-503.516485,87,1893553.50731
-2870.081133,1001,1893723.626975
-4204.525695,1001,1893895.757668
-1.075326,1,1893895.929649
-3487.041873,1001,1894066.66575
-2208.081259,359,1894127.533978
-186.448804,47,1894135.687388
-6332.406269,773,1894267.418875
-2902.006886,582,1894434.357082
-5043.321937,1001,1894605.859773
-4733.276919,1001,1894777.803222
-2684.391403,664,1894891.054635
-4056.970207,1001,1895061.45743
-4134.915998,621,1895169.818478
-2707.923872,444,1895244.808448
-5533.228699,852,1895455.915952
-4881.234712,1001,1895627.370036
-4721.057955,815,1895767.775265
-5.504676,1,1895767.944801
-2.080986,1,1895768.12037
-2641.987114,584,1895869.041554
-951.212464,157,1895895.076561
-2.442188,1,1895895.222117
-176.712104,37,1895901.691952
-4081.332573,1001,1896072.761634
-7481.279542,1001,1896310.106724
-6363.462449,1001,1896481.941991
-445.165345,140,1896504.971678
-5298.38857,1001,1896676.721659
-3754.744883,1001,1896847.026811
-5997.135499,1001,1897017.481894
-1741.120749,1001,1897252.51586
-7564.609574,1001,1897424.861068
-2645.189988,1001,1897595.046533
-3898.928928,598,1897696.588792
-2870.041942,720,1897821.422436
-5014.282954,1001,1897990.894613
-1291.480012,1001,1898224.937516
-4.157143,1,1898225.097463
-6894.108389,926,1898382.70104
-6927.266802,1001,1898553.997935
-5026.326632,1001,1898730.707255
-4272.433151,1001,1898900.130699
-2.835886,1,1898900.291402
-1879.665119,505,1899050.484956
-2.971908,1,1899050.660334
-5870.954811,1001,1899222.799369
-2343.094157,746,1899350.489711
-5663.713076,851,1899495.638671
-2839.240939,541,1899588.426857
-3836.019068,1001,1899758.925433
-7273.445184,915,1899977.977182
-5.513174,1,1899978.214799
-2380.817607,1001,1900149.863268
-192.461957,55,1900158.912349
-3354.747069,633,1900265.147699
-3872.424685,1001,1900437.311995
-6262.975942,1001,1900611.754431
-2889.194425,1001,1900846.827556
-2772.422273,1001,1901017.764296
-1263.193389,194,1901051.906963
-6377.478635,1001,1901225.142718
-3745.528904,494,1901309.225826
-339.946157,54,1901318.409148
-5732.290961,1001,1901491.40112
-3.958132,1,1901491.572909
-1342.321998,219,1901530.136383
-5019.077772,1001,1901769.016472
-2491.356231,1001,1901941.965177
-4533.237162,794,1902076.35166
-1248.121848,391,1902142.69821
-8543.982359,1001,1902315.090277
-6912.758895,835,1902457.299797
-4884.307052,802,1902595.222234
-1584.069842,1001,1902836.427715
-6276.38985,1001,1903006.299357
-4396.848436,1001,1903175.925655
-913.607332,159,1903203.521069
-7322.833558,905,1903358.459742
-5850.547144,1001,1903531.621229
-6619.721447,1001,1903770.255527
-2546.031324,613,1903874.98891
-2731.501724,1001,1904046.294953
-4557.362787,1001,1904217.361331
-3834.543021,1001,1904387.878136
-2537.285405,1001,1904624.216055
-4358.001933,1001,1904792.858351
-4428.934698,646,1904901.785796
-5.015435,1,1904901.974173
-3763.350511,859,1905046.834264
-2002.661766,1001,1905216.928291
-1887.580092,334,1905273.684523
-2591.949241,1001,1905506.891161
-7429.233536,991,1905675.156539
-4089.170842,1001,1905843.811984
-3332.292361,1001,1906014.881859
-3135.115103,539,1906108.448199
-2217.546514,546,1906203.988871
-2873.580075,433,1906277.786515
-4062.768387,1001,1906509.334435
-1025.853638,306,1906562.276169
-1508.000747,1001,1906731.287318
-5587.439897,1001,1906902.748198
-2.447459,1,1906902.940391
-320.976205,48,1906910.848267
-903.151819,180,1906941.585259
-6023.318142,1001,1907113.976394
-7605.844472,966,1907349.878788
-5127.539596,859,1907497.708573
-3457.296781,612,1907601.52137
-4.750418,1,1907601.682309
-2545.87722,552,1907695.068381
-3715.34194,1001,1907866.418277
-3658.737711,1001,1908038.565572
-4134.103571,1001,1908274.119522
-2978.772964,1001,1908447.013683
-3463.436986,1001,1908619.933831
-5100.403948,934,1908779.455064
-8179.80986,1001,1908952.684524
-6984.269878,1001,1909192.328935
-6121.389016,1001,1909364.127495
-4980.699637,1001,1909536.122035
-6971.160848,987,1909705.54581
-1586.676287,308,1909757.088952
-5049.426935,917,1909915.048305
-2.133998,1,1909915.221253
-3.258525,1,1909915.356853
-1549.156764,311,1909967.216346
-5.941574,1,1909967.379314
-3571.860594,546,1910131.271612
-1.861972,1,1910131.463073
-3376.04213,684,1910248.243918
-3907.009232,1001,1910423.189469
-4484.212079,1001,1910595.81957
-2275.303085,830,1910738.334093
-4961.052261,1001,1910908.925756
-6542.677477,1001,1911142.786458
-5497.687729,1001,1911314.99598
-2484.687224,1001,1911488.042252
-8085.290873,1001,1911658.943234
-4095.119167,1001,1911843.209827
-3.164206,1,1911908.433847
-1410.655868,302,1911960.01917
-367.202689,66,1911971.389726
-6554.976958,1001,1912141.865964
-5042.605798,703,1912261.478549
-4.318649,1,1912261.580229
-3942.19047,814,1912397.949808
-7828.493121,1001,1912568.265534
-7323.111655,906,1912720.459503
-3327.791605,538,1912875.022662
-4880.84254,663,1912986.095563
-6935.522137,1001,1913155.472239
-7901.269079,1001,1913324.897397
-1388.978958,537,1913416.112772
-7927.518902,946,1913574.630288
-4892.099208,1001,1913802.918897
-2774.267784,1001,1913968.38079
-2769.076709,1001,1914134.648364
-5226.501078,1001,1914300.5971
-3021.499959,449,1914374.936303
-6054.622616,1001,1914543.43535
-4163.688539,582,1914710.360357
-3768.747815,1001,1914879.579971
-5680.384398,1001,1915048.650877
-4181.641018,672,1915162.149815
-1429.072994,464,1915239.540835
-2341.346699,1001,1915409.164191
-2590.07876,549,1915565.321979
-4064.693026,517,1915652.104959
-7639.592997,1001,1915820.051394
-5755.589222,1001,1915988.217103
-7874.606332,1001,1916156.178118
-6457.449454,1001,1916324.06564
-4372.557724,1001,1916561.562475
-5881.14347,1001,1916730.886807
-5952.015049,1001,1916899.960882
-3851.34156,1001,1917067.145315
-3716.884802,1001,1917237.124472
-3926.226606,1001,1917469.892625
-5.05852,1,1917470.071153
-3750.806614,549,1917562.158718
-2729.100184,1001,1917731.540253
-4128.532888,1001,1917900.093236
-911.150252,223,1917937.742127
-2.424647,1,1917937.909643
-4507.62199,1001,1918106.916246
-543.347071,131,1918128.836143
-932.997083,200,1918162.45312
-3496.228454,1001,1918392.103863
-3.842645,1,1918392.293261
-2417.163507,608,1918494.073345
-4357.359478,1001,1918662.153944
-6192.284009,1001,1918829.611352
-578.626921,93,1918845.176963
-3400.095547,1001,1919013.354974
-1896.233284,1001,1919249.034242
-2314.454483,374,1919311.974691
-7303.80827,1001,1919480.489293
-2699.752369,530,1919569.968397
-2.772434,1,1919570.132411
-2161.208863,501,1919653.788171
-4423.287547,1001,1919822.380656
-6762.468256,1001,1919990.74643
-2122.363885,459,1920132.836339
-5797.325762,867,1920278.398179
-3387.808446,684,1920392.999099
-5401.290275,1001,1920561.170454
-6545.28625,1001,1920729.231282
-6166.111408,1001,1920896.446915
-5780.735808,1001,1921127.104728
-2327.948027,436,1921200.335654
-4585.853047,1001,1921368.547499
-1401.306772,1001,1921535.751345
-4190.025293,1001,1921703.131812
-6480.413435,1001,1921931.526662
-2031.226644,1001,1922100.310405
-314.181016,95,1922116.40299
-4088.171009,714,1922236.494978
-1803.985792,348,1922294.554849
-5174.673703,1001,1922461.690435
-1803.642068,545,1922553.294977
-4121.398412,1001,1922790.671743
-3321.031111,1001,1922958.656405
-3119.052534,1001,1923126.437889
-492.567232,149,1923151.387314
-2584.399674,568,1923246.51421
-3725.710025,809,1923382.107316
-4429.332458,1001,1923550.165288
-5562.776702,1001,1923782.194136
-2913.598036,630,1923888.574518
-1519.487308,259,1923931.873651
-3.457497,1,1923932.05093
-1441.475573,206,1923966.37314
-2333.632578,1001,1924133.944499
-5458.724205,1001,1924302.514845
-5824.046489,1001,1924470.711973
-8078.241693,1001,1924702.07989
-1967.409248,307,1924754.080005
-6666.242396,1001,1924922.79454
-3059.001294,1001,1925091.591531
-3660.817571,572,1925187.412449
-6305.362229,1001,1925355.612259
-7876.604827,1001,1925584.821222
-4307.562796,1001,1925752.863459
-3023.648539,723,1925874.188757
-3038.088828,1001,1926042.549034
-3567.204075,1001,1926210.519977
-4834.404946,1001,1926441.335902
-2025.748844,1001,1926608.525762
-3146.696071,1001,1926776.93947
-1910.445838,1001,1926944.382361
-5872.72842,1001,1927113.099118
-3068.53377,1001,1927349.316177
-6330.00114,905,1927500.487797
-5265.978167,971,1927663.083981
-3.737357,1,1927663.272248
-4665.941785,1001,1927831.280143
-3105.917646,603,1927932.231707
-2404.09208,1001,1928099.830681
-8346.883978,1001,1928329.614805
-8314.414401,1001,1928497.417307
-5689.858156,1001,1928664.417665
-7555.561091,941,1928821.770144
-1705.454936,1001,1928989.999453
-428.504011,85,1929004.257947
-3253.519014,1001,1929235.462254
-7194.579276,1001,1929402.539973
-2025.268338,1001,1929571.018025
-6629.780635,1001,1929737.820948
-3435.902744,572,1929833.607816
-7286.497725,1001,1930080.08329
-4654.382965,1001,1930248.470311
-5664.074812,1001,1930417.219269
-3435.433803,816,1930553.889422
-2.559581,1,1930554.063748
-738.459579,232,1930593.030058
-4026.265906,1001,1930760.758291
-7055.487493,1001,1930993.007125
-3764.008736,1001,1931161.67154
-6556.595883,1001,1931330.011228
-2644.352987,1001,1931497.418606
-6204.642855,1001,1931665.150311
-6923.94276,987,1931893.094983
-515.906804,217,1931929.359782
-7437.362434,1001,1932097.753091
-5322.283993,1001,1932265.113378
-3.133994,1,1932265.291109
-2491.919793,1001,1932433.186569
-3.759609,1,1932433.438472
-2438.645401,1001,1932601.12452
-4845.411429,1001,1932839.784773
-3158.392387,490,1932922.419686
-2443.295433,1001,1933089.956834
-6001.089807,1001,1933257.672393
-4359.841071,1001,1933425.080318
-6852.939784,806,1933622.584913
-4741.146488,1001,1933790.105212
-3900.992423,1001,1933959.091061
-1182.616669,207,1933993.875882
-2784.031095,1001,1934161.513588
-1677.261562,1001,1934329.238791
-1870.881431,353,1934388.230269
-4132.582294,1001,1934621.033536
-4.665801,1,1934621.20703
-3974.209758,516,1934708.533702
-8065.775053,1001,1934875.659572
-2087.396283,659,1934985.803744
-253.827773,90,1935001.01632
-5827.487813,1001,1935169.156623
-3385.751113,499,1935253.192219
-4073.954704,1001,1935483.039206
-4799.052168,1001,1935651.611413
-6942.021059,1001,1935818.864774
-3076.267952,1001,1935986.923339
-1547.054811,334,1936042.835719
-5281.351927,785,1936174.646369
-5350.943223,1001,1936412.875555
-3928.973329,1001,1936581.86016
-4219.784857,1001,1936751.211081
-2096.445595,565,1936846.691641
-1.584537,1,1936846.859934
-2545.945797,502,1936931.992649
-4439.315499,791,1937064.465228
-5835.641857,937,1937285.822157
-5018.16741,1001,1937454.203935
-1893.456789,326,1937508.878096
-1764.263794,1001,1937677.835359
-1546.919462,1001,1937845.254598
-3.330175,1,1937845.490477
-851.263109,1001,1938014.069941
-1314.03388,300,1938064.194455
-6405.976602,1001,1938294.125299
-4943.098338,810,1938430.748721
-1622.359372,1001,1938599.628909
-8533.049848,1001,1938768.626191
-1980.655856,492,1938851.656122
-5678.467911,741,1938975.926306
-8459.446027,1001,1939207.083701
-1613.849168,1001,1939375.499634
-2909.690184,1001,1939543.585404
-5001.666618,869,1939689.063695
-2066.803119,693,1939804.913661
-2968.911677,1001,1940034.885397
-6826.065664,1001,1940202.546176
-4026.645007,1001,1940370.005887
-5010.856579,686,1940484.043769
-3118.691116,1001,1940650.636144
-4594.607693,609,1940752.872112
-7197.810617,962,1940982.235197
-6040.287002,1001,1941150.333344
-6521.534563,1001,1941318.265808
-5729.707161,1001,1941486.185363
-1096.293365,679,1941600.990917
-3928.344498,1001,1941832.391657
-7350.688337,1001,1942000.837578
-2538.868956,1001,1942168.687809
-6593.034628,988,1942334.57804
-6143.818454,818,1942472.135848
-2791.907558,630,1942577.84012
-5518.116963,1001,1942806.658903
-6347.824643,1001,1942974.576461
-3274.959887,776,1943105.19433
-6699.781063,871,1943251.493191
-4839.162206,1001,1943419.640308
-7722.206251,1001,1943652.583682
-5936.087676,1001,1943821.632442
-3527.60698,1001,1943989.931362
-3450.282744,1001,1944158.249259
-2049.550731,531,1944247.926845
-5344.137681,1001,1944477.455446
-69.50083,27,1944482.151303
-2266.490211,1001,1944650.889446
-3912.656228,1001,1944818.131503
-6226.77156,1001,1944986.716986
-1813.071634,1001,1945156.066988
-3451.870479,1001,1945388.504793
-2993.480038,847,1945530.705843
-1055.505352,206,1945565.578789
-4934.494207,965,1945729.437685
-2002.119082,1001,1945897.290286
-4728.103352,728,1946019.256426
-2475.944285,1001,1946187.588941
-5298.961236,1001,1946421.92038
-4509.721681,1001,1946589.199347
-3.800742,1,1946589.343243
-7280.719702,1001,1946756.885271
-5800.942235,1001,1946924.699206
-5622.377563,1001,1947092.18352
-5750.106093,1001,1947321.680038
-4113.239523,742,1947446.36395
