#{"t_start": 1655311523.7659228, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1055.536246,407,1521724.092342
-322.111489,122,1521743.888634
-3119.924014,1001,1521907.355374
-2.789451,1,1521907.548263
-1250.74038,388,1521970.427191
-1859.258957,1001,1522134.557478
-3984.634585,1001,1522298.566297
-1991.419823,397,1522364.028726
-3266.167566,1001,1522590.261884
-3011.569979,499,1522671.965654
-4575.591267,590,1522768.96895
-4400.39607,1001,1522932.062312
-3556.329599,1001,1523096.687349
-7912.070929,1001,1523261.881617
-391.65576,61,1523271.791111
-2947.92698,1001,1523496.19013
-5224.963852,1001,1523659.998729
-3739.360954,1001,1523824.304786
-2026.255504,548,1523914.25058
-0.914783,1,1523914.363981
-2.389505,1,1523914.520832
-6621.560313,1001,1524078.840786
-2.663305,1,1524078.995255
-3246.310491,1001,1524242.418348
-8044.193766,1001,1524467.593077
-2188.622296,324,1524520.549309
-3071.29043,1001,1524684.115286
-1169.080342,368,1524744.278092
-1686.656174,345,1524800.766887
-6182.073134,1001,1524964.371854
-4030.6169,1001,1525190.230336
-3843.992267,647,1525296.386633
-2356.961891,692,1525410.067165
-5326.501725,751,1525532.990493
-4272.873869,1001,1525696.869931
-4.593944,1,1525697.073764
-3727.02966,784,1525825.634409
-6257.725213,1001,1525988.451562
-5355.788649,818,1526182.513471
-1486.251895,1001,1526346.030339
-7819.595995,1001,1526509.714903
-6240.182445,861,1526650.607489
-3123.769136,1001,1526815.191483
-2177.832858,1001,1527040.809613
-0.446794,1,1527040.91849
-5313.109376,827,1527176.196116
-3144.373689,502,1527258.426458
-4580.678017,1001,1527422.239256
-0.898065,1,1527422.397137
-2852.218986,1001,1527585.245948
-3.469479,1,1527585.413939
-1920.089325,1001,1527749.025789
-4927.496353,1001,1527975.505119
-6880.257382,1001,1528139.612967
-1144.309934,232,1528177.60008
-2957.356978,1001,1528340.884346
-3601.706188,1001,1528504.630395
-6426.626366,1001,1528728.441035
-6280.804398,1001,1528892.485159
-7336.942222,1001,1529057.723191
-3784.537943,1001,1529222.449391
-955.362179,192,1529253.802759
-7102.269901,1001,1529416.813514
-3.624869,1,1529416.965931
-7192.317875,1001,1529641.209489
-4054.567739,1001,1529804.119194
-829.934812,158,1529830.138969
-3410.120289,743,1529952.752331
-1598.688812,1001,1530115.875627
-3.447478,1,1530115.994359
-6018.209941,983,1530276.736006
-2124.821335,1001,1530502.795074
-2.176107,1,1530503.012058
-907.068173,566,1530595.351711
-2988.067341,1001,1530758.980993
-4834.024157,1001,1530922.980769
-2.660254,1,1530923.150936
-5400.510796,781,1531051.091181
-3.947506,1,1531051.317478
-3970.049199,1001,1531215.271201
-411.914742,353,1531273.0205
-6535.627567,1001,1531496.2261
-2214.036098,676,1531606.753409
-2373.452249,1001,1531770.813341
-8268.47706,1001,1531934.13891
-2551.494358,1001,1532097.989091
-3321.067281,1001,1532323.13594
-2.580183,1,1532323.316634
-3.396033,1,1532323.482336
-4.461926,1,1532323.653275
-2961.745507,1001,1532487.625686
-4.664495,1,1532487.785183
-3890.52586,1001,1532652.459841
-7721.944679,1001,1532816.65546
-5308.268775,1001,1532981.768337
-968.847391,224,1533018.305277
-4078.203663,1001,1533245.64455
-4116.399274,790,1533375.176022
-5959.642694,973,1533534.451761
-2540.689042,732,1533655.077292
-2.687589,1,1533655.289298
-4742.686452,1001,1533819.083323
-5313.737598,1001,1534043.738758
-4114.579691,1001,1534208.720594
-2341.485876,1001,1534372.54252
-4730.788387,745,1534494.081521
-2372.720155,352,1534552.223287
-173.993555,43,1534559.299505
-2801.738638,597,1534657.040165
-4479.792087,1001,1534882.089653
-663.487717,197,1534913.994944
-5761.4276,1001,1535077.932735
-3278.172928,1001,1535242.577102
-4417.244821,559,1535334.09151
-1493.958092,404,1535400.387303
-3303.415674,1001,1535564.293893
-6.254301,1,1535564.394327
-5949.161459,1001,1535788.697859
-5379.06433,1001,1535952.725344
-5217.287967,1001,1536116.504855
-3780.082703,1001,1536280.846775
-947.545843,375,1536342.157759
-3019.959143,485,1536421.386045
-708.931905,145,1536444.725889
-467.291545,88,1536459.327727
-5862.246573,810,1536653.508958
-5887.011155,1001,1536817.627749
-5875.138162,1001,1536981.558173
-498.627195,1001,1537145.283723
-6870.093494,1001,1537309.384455
-3329.3295,1001,1537533.805839
-1870.998095,1001,1537696.864931
-2957.416962,494,1537777.714816
-6332.469707,1001,1537941.46656
-5450.360173,1001,1538105.410053
-1.776418,1,1538105.571945
-4642.891004,1001,1538269.592341
-6487.475727,1001,1538494.721323
-2583.900754,1001,1538658.731294
-4363.856749,786,1538786.601092
-2280.526309,1001,1538950.503722
-6971.561186,1001,1539114.669593
-7563.67314,1001,1539340.202514
-1.959059,1,1539340.395478
-2.000574,1,1539340.531686
-1342.225104,444,1539413.428611
-1310.252452,1001,1539577.704461
-4243.417469,793,1539708.001162
-2337.287634,1001,1539871.257688
-3552.976403,1001,1540035.435251
-7145.539012,1001,1540260.645421
-781.753723,235,1540298.765368
-6599.660613,1001,1540462.462718
-4690.800476,1001,1540630.633361
-3264.288606,1001,1540798.184072
-4261.531952,1001,1540965.864218
-6515.030503,1001,1541204.706052
-2024.588238,466,1541283.307843
-2731.100642,601,1541383.703521
-7278.654043,1001,1541552.274139
-262.236955,84,1541566.592327
-3567.739543,1001,1541733.744045
-4422.88271,1001,1541966.09478
-1000.993776,190,1541998.13017
-4598.54157,724,1542119.448502
-4529.156909,1001,1542287.455413
-4145.599322,1001,1542453.231345
-5683.25367,840,1542591.167685
-4203.832473,770,1542718.488855
-4071.798732,582,1542878.631213
-6427.08006,1001,1543044.185804
-1640.375187,474,1543122.063527
-4951.675589,1001,1543289.953681
-1.989407,1,1543290.142403
-4636.167081,1001,1543458.222604
-1.778995,1,1543458.400934
-907.828708,211,1543493.672399
-567.688462,130,1543515.561326
-3658.474636,738,1543638.76953
-7909.848892,1001,1543879.962116
-1552.759945,371,1543942.288268
-121.736685,272,1543987.863759
-4204.1901,1001,1544155.401807
-5700.619853,1001,1544322.07234
-6557.486449,1001,1544490.476582
-5234.794119,1000,1544721.223426
-700.103904,441,1544795.495379
-3.81047,1,1544795.663313
-3441.608813,1001,1544963.687085
-0.674685,1,1544963.889073
-2765.059045,1001,1545131.081662
-1984.065389,1001,1545298.877021
-476.214334,78,1545311.884911
-2638.834152,1001,1545480.090627
-4393.414071,674,1545652.445127
-455.257433,100,1545669.044823
-1180.999571,258,1545712.107771
-1646.527391,1001,1545879.988457
-3935.941745,1001,1546048.103637
-5322.772847,967,1546210.625348
-1628.000697,511,1546297.475027
-1672.039805,415,1546366.808408
-5366.864962,1001,1546595.901602
-4075.836348,1001,1546763.672425
-4393.018996,628,1546868.690648
-5281.728423,1001,1547036.564244
-2903.141679,1001,1547205.084441
-5704.820979,746,1547401.13444
-827.025533,306,1547452.484571
-3093.960736,1001,1547621.115741
-5318.777227,1001,1547789.074607
-4890.902796,662,1547900.569895
-1721.429388,508,1547985.537532
-6074.116405,1001,1548154.011579
-5723.881571,1001,1548385.037714
-5474.586726,1001,1548552.716771
-2047.213104,1001,1548720.732975
-4120.589049,859,1548864.775894
-340.389125,252,1548907.121271
-4571.137497,1001,1549076.225436
-2564.985054,468,1549221.38519
-7147.998704,1001,1549386.305307
-1698.183138,1001,1549551.323671
-890.190002,205,1549585.464715
-5042.993329,1001,1549750.990003
-5076.494706,1001,1549918.963901
-2078.99367,1001,1550153.040407
-953.348538,890,1550303.12198
-2297.383368,505,1550387.869116
-4801.945424,649,1550497.18158
-765.213535,1001,1550664.937767
-4.494271,1,1550665.102605
-3710.336871,663,1550777.041729
-3.670904,1,1550777.264674
-3573.888167,564,1550871.818814
-5300.732949,1001,1551102.53367
-4529.806106,1001,1551270.060573
-4238.769376,1001,1551437.705753
-6640.204821,1001,1551604.871273
-7057.541871,1001,1551772.021209
-5792.860277,1001,1552006.179599
-3501.460741,1001,1552173.327817
-2592.056194,1001,1552340.611339
-2718.001474,1001,1552508.205536
-4873.300896,649,1552617.827286
-6069.868212,1000,1552858.20062
-5897.638326,1001,1553026.594153
-6311.683191,1001,1553195.552602
-1724.841866,675,1553308.681933
-3.643497,1,1553308.851541
-4682.887391,1001,1553476.884479
-3862.26222,565,1553571.880599
-1300.381009,192,1553603.992573
-6742.938201,1001,1553835.857517
-2685.409323,1001,1554001.645487
-1791.165925,1001,1554169.70637
-4548.270059,690,1554285.131264
-718.34251,106,1554303.085075
-6404.761427,1001,1554470.563633
-6899.941823,1001,1554702.546106
-3386.446466,1001,1554870.396938
-3951.197604,1001,1555038.156741
-4768.280992,1001,1555204.89009
-5403.489798,1001,1555372.817212
-6123.34616,826,1555585.009702
-7247.514601,1001,1555753.415119
-2035.931148,1001,1555921.305646
-2948.239015,450,1555996.141653
-2.69761,1,1555996.316098
-8245.682562,1001,1556164.45067
-1662.31597,1001,1556333.153017
-5710.111906,1001,1556564.682931
-1645.510231,1001,1556732.225773
-3.205459,1,1556732.378323
-7177.947988,1001,1556901.090037
-2287.056583,968,1557062.938871
-183.637422,37,1557069.024773
-6724.478757,1001,1557238.070083
-6975.607076,1001,1557466.235622
-4551.795123,889,1557613.520714
-2520.636108,482,1557693.141015
-5955.224542,1001,1557858.44833
-1.735055,1,1557858.55018
-2517.557164,507,1557942.421017
-3609.137346,783,1558072.54041
-2377.377773,1001,1558301.825649
-2571.23329,521,1558389.372296
-2818.69691,421,1558459.569523
-4328.917184,1001,1558627.314736
-4.349986,1,1558627.420234
-4101.838917,1001,1558795.01705
-5526.422045,850,1558938.162611
-6813.897897,1001,1559169.825726
-4445.557588,1001,1559338.532695
-2.31464,1,1559338.70446
-6034.791588,1001,1559506.571713
-4991.419839,1001,1559674.808031
-2425.773323,580,1559772.370745
-3284.05182,1001,1560003.446682
-3039.845695,490,1560085.758761
-550.62687,158,1560112.026959
-1677.625272,420,1560182.134137
-5849.360689,1001,1560350.475514
-2328.484138,1001,1560519.29413
-1898.623855,415,1560589.140028
-3690.685289,1001,1560756.908203
-6171.526761,1001,1560990.273505
-7776.370623,1001,1561159.025168
-3.806794,1,1561159.204156
-2694.494465,1001,1561326.889295
-2358.478462,1001,1561494.254285
-1858.9324,371,1561556.458159
-4.104722,1,1561556.626457
-7458.891904,1001,1561724.527908
-2040.870001,433,1561864.678518
-3652.221132,810,1562001.483305
-7283.972796,1001,1562169.476997
-3.426172,1,1562169.644487
-3281.174258,1001,1562336.986371
-3174.671865,931,1562493.04564
-2301.225991,1001,1562729.412454
-3179.345681,1001,1562896.805208
-2904.225685,1001,1563064.521532
-1911.877325,369,1563126.267668
-2907.074118,1001,1563294.705811
-2047.35454,293,1563343.350851
-5090.611523,918,1563497.159523
-1.035086,1,1563497.328822
-3589.730503,1001,1563724.93174
-3856.895483,1001,1563893.303633
-3830.120988,1001,1564061.322106
-5239.734786,1001,1564228.738364
-7344.224387,1001,1564397.368255
-2242.368669,340,1564454.691136
-538.153741,92,1564535.092532
-171.004379,54,1564544.152519
-4074.303925,748,1564667.905117
-2436.770296,612,1564769.681684
-2298.592817,651,1564877.357408
-6576.69582,1001,1565044.94929
-1780.64746,827,1565183.654474
-3214.744637,1001,1565351.752857
-5272.005801,1001,1565581.86463
-1.567458,1,1565582.034048
-86.547774,32,1565587.630236
-5563.569621,1001,1565756.265666
-7643.908546,1001,1565923.752187
-3037.75268,476,1566002.875148
-2.894418,1,1566003.06095
-3475.270437,1001,1566171.733338
-2667.28164,1001,1566403.716198
-5586.199955,1001,1566571.053048
-2650.788097,1001,1566737.136061
-1165.995405,1001,1566904.956016
-5378.922891,724,1567026.564039
-4925.818477,916,1567251.629311
-5702.541004,1001,1567419.352498
-2850.656081,1001,1567586.884996
-2557.745698,694,1567703.316377
-1908.600531,1001,1567870.761388
-775.111447,231,1567909.681174
-3926.887005,1001,1568145.316647
-4.21471,1,1568145.487646
-4273.488641,608,1568247.242467
-1146.934059,350,1568306.058166
-620.921765,169,1568334.203709
-684.413965,185,1568365.129789
-1760.506863,505,1568449.870299
-4414.447962,884,1568598.170997
-2.959643,1,1568598.418751
-975.487281,267,1568643.447881
-6785.210165,1001,1568811.125719
-5124.219276,844,1568951.692346
-3.557009,1,1568951.902027
-3079.163258,436,1569085.640961
-3913.502895,808,1569220.47703
-448.575447,102,1569237.542107
-1.159034,1,1569237.715224
-6104.453012,1001,1569405.585541
-1241.233486,704,1569523.661181
-120.015355,64,1569534.51631
-2687.055436,1001,1569702.3007
-2028.969782,1001,1569942.866466
-6819.44572,928,1570098.233382
-5119.359828,980,1570262.239398
-3616.241054,1001,1570429.879606
-2983.257629,533,1570519.073702
-3847.251344,1001,1570686.341311
-7092.318358,896,1570895.02569
-4840.241891,726,1571016.750391
-2806.064245,1001,1571184.294395
-2.847654,1,1571184.500471
-2341.928357,998,1571350.880137
-3496.653022,1001,1571519.894533
-6907.668664,1001,1571750.299398
-5998.325287,1001,1571919.533311
-1089.886006,289,1571968.188681
-49.356487,18,1571971.168126
-7206.258192,1001,1572139.622834
-4222.382824,1001,1572307.068953
-6634.62311,1001,1572475.940126
-4934.230544,799,1572674.975547
-2949.581635,417,1572745.060652
-4248.027097,1001,1572912.143921
-3853.121827,538,1573002.692519
-1507.550694,1001,1573171.536112
-2471.756219,1001,1573340.620108
-1960.991338,810,1573476.512769
-4.998026,1,1573476.595098
-6011.344076,1001,1573703.532522
-2461.090407,1001,1573870.907624
-5002.126802,721,1573991.513495
-4411.310914,1001,1574159.667732
-3.838027,1,1574159.783311
-6485.81586,1001,1574328.193752
-2785.319546,701,1574523.437122
-4157.826909,1001,1574690.979458
-3840.436038,506,1574776.13634
-3296.233792,448,1574851.382854
-1435.021146,389,1574916.112224
-2061.002814,495,1574998.986475
-2202.894378,374,1575061.629712
-2.979833,1,1575061.714623
-4717.578492,1001,1575229.006975
-855.367807,396,1575295.290487
-7895.345538,1001,1575526.803677
-4.547075,1,1575526.960959
-3005.81766,1001,1575694.359965
-270.575193,156,1575720.62698
-4430.37304,1001,1575889.292401
-4.0916,1,1575889.465187
-992.587254,296,1575939.336887
-3835.729133,1001,1576107.210638
-5543.363131,908,1576323.860116
-1613.388011,397,1576389.939485
-5645.657778,1001,1576557.88524
-1574.300707,445,1576631.987103
-3601.530163,1001,1576799.940106
-5.517587,1,1576800.112164
-846.404437,218,1576836.570354
-3105.270093,691,1576952.667217
-3364.540529,1001,1577187.821725
-334.215424,67,1577199.098951
-5329.65215,869,1577344.984649
-5936.644609,1001,1577513.07858
-7079.771976,1001,1577681.649033
-5932.45554,1001,1577849.940397
-3426.507149,1001,1578090.797751
-5313.345349,1001,1578255.866853
-4346.294371,1001,1578423.760436
-3137.141315,1001,1578591.596198
-212.23641,42,1578598.537807
-4036.304985,1001,1578767.714545
-3594.375404,1001,1578999.339856
-2.62183,1,1578999.480504
-2543.206801,1001,1579167.671626
-2491.181224,1001,1579336.099363
-1658.843504,865,1579480.971963
-2624.493226,1001,1579649.302459
-4.581816,1,1579649.470586
-1791.359015,867,1579796.025495
-3024.773877,498,1579938.908117
-6546.768874,1001,1580107.396273
-1637.299048,1001,1580275.466272
-1.551249,1,1580275.637168
-866.345528,146,1580300.178559
-2024.21021,1001,1580468.085622
-4154.982609,1001,1580636.097352
-5839.32776,818,1580836.688203
-2226.240145,1001,1581005.0551
-4197.688456,780,1581136.857292
-3370.088658,1001,1581304.871119
-4286.287569,576,1581401.793511
-2589.609106,1001,1581569.578
-1.520651,1,1581569.737188
-7138.451823,1001,1581799.930278
-1.604256,1,1581800.10447
-3978.332609,1001,1581968.292819
-2313.779429,376,1582031.364618
-4700.524753,1001,1582199.033719
-2919.241968,1001,1582367.229575
-1365.55879,369,1582429.175782
-4341.366031,1001,1582669.496304
-0.989196,1,1582669.688371
-3.221533,1,1582669.862671
-7564.884165,1001,1582837.930985
-4363.631382,719,1582958.697123
-1.857661,1,1582958.842459
-4417.069801,1001,1583126.159924
-3532.491278,628,1583230.925503
-3227.183957,1001,1583398.963881
-111.718985,33,1583404.599035
-3220.661332,1001,1583636.618702
-2636.936147,1001,1583803.893678
-2089.545418,1001,1583972.6367
-1364.89469,381,1584037.151022
-5239.526226,987,1584203.99445
-1211.549949,181,1584234.290412
-1836.509667,1001,1584468.119673
-3.794926,1,1584468.352087
-4384.278219,1001,1584636.565794
-3709.588147,636,1584742.848953
-2745.444292,360,1584803.401188
-4762.165483,1001,1584971.539785
-340.866528,125,1584992.512609
-2.504107,1,1584992.647455
-2105.355225,1001,1585160.675546
-7002.339065,1001,1585391.811979
-4634.475262,1001,1585559.924231
-2185.032819,301,1585610.354402
-5697.786787,1001,1585778.702075
-5632.148035,1001,1585946.087195
-4750.763289,1001,1586114.259035
-6756.757032,1001,1586356.075371
-0.571337,1,1586356.287583
-167.926058,32,1586361.64187
-7412.214172,941,1586520.467312
-1369.219988,194,1586553.192683
-2320.625808,1001,1586721.787029
-4508.107429,754,1586848.454268
-5066.264506,1001,1587016.275881
-1866.79098,538,1587185.743193
-2.71158,1,1587185.845877
-6657.432676,1001,1587354.156874
-3107.054561,1001,1587521.982632
-2204.389172,1001,1587689.948636
-2397.735607,1001,1587857.633523
-5817.384574,1001,1588085.697889
-2.475343,1,1588085.85825
-99.263571,32,1588091.0938
-2.124857,1,1588091.272544
-3942.711075,1001,1588259.524813
-931.823069,285,1588307.313853
-2412.897589,464,1588385.313553
-6008.12697,1001,1588553.372642
-8055.277982,1001,1588721.390989
-268.318864,77,1588734.37516
-2520.483129,1001,1588964.091056
-853.571677,255,1589006.71066
-2940.736745,1001,1589174.519507
-3.010458,1,1589174.601906
-495.091219,173,1589203.609973
-1335.802243,332,1589259.153218
-6307.16518,1001,1589426.996439
-4839.412408,626,1589531.739622
-5943.816508,812,1589667.987329
-2102.589403,1001,1589906.641832
-5756.82448,1001,1590075.359076
-2292.746952,493,1590157.720624
-3133.951329,455,1590234.021993
-5107.226703,659,1590345.624731
-5549.674253,818,1590483.322675
-1168.21234,197,1590515.74193
-4701.65173,1001,1590683.315685
-1167.915702,291,1590801.037278
-2843.735477,1001,1590968.781882
-1835.183828,1001,1591136.772445
-1599.43578,1001,1591304.889174
-2.571304,1,1591305.024089
-3386.132993,419,1591374.951984
-3947.175103,647,1591483.14607
-4907.020931,1001,1591713.179438
-160.761482,277,1591759.780587
-5247.921953,1001,1591927.650872
-7262.419395,1001,1592094.601504
-5106.215103,710,1592213.906233
-2.308202,1,1592214.068601
-4908.637944,800,1592348.25704
-2970.88392,1001,1592578.65555
-4399.411163,1001,1592746.602324
-6613.839654,923,1592901.477124
-6448.509653,1001,1593069.674501
-4829.83442,1001,1593236.500865
-6559.577734,1001,1593467.056614
-6829.248766,1001,1593635.063012
-845.159135,229,1593673.321575
-3865.147855,1001,1593841.820597
-5094.38703,1001,1594010.436591
-3709.219443,897,1594161.30842
-3374.003202,1001,1594390.112767
-4.478276,1,1594390.309472
-3789.47314,1001,1594558.354973
-3926.604038,596,1594657.84633
-5002.656128,1001,1594825.62294
-3206.342173,1001,1594993.655807
-3891.681381,1001,1595162.012744
-2644.692654,1001,1595397.203262
-3255.428025,1001,1595564.787259
-3.322879,1,1595565.027713
-2634.232719,560,1595659.481859
-4226.077488,1001,1595828.290325
-5901.323258,1001,1595997.155887
-5724.636874,1001,1596232.519269
-7073.790893,1001,1596400.431416
-2688.227012,487,1596482.705693
-5126.977738,1001,1596650.695599
-1382.81203,356,1596710.563981
-1753.340448,263,1596754.667638
-3127.316156,466,1596833.206252
-4262.294403,542,1596923.822269
-8331.043381,1001,1597150.415412
-3.900165,1,1597150.553705
-2681.720205,359,1597210.2651
-7147.141003,1001,1597377.049225
-3222.365246,1001,1597545.159787
-7665.516794,1001,1597713.316175
-3412.699556,1001,1597880.950069
-632.776136,167,1597909.152052
-1154.889399,534,1598070.257576
-7686.984749,1001,1598237.645815
-6179.326634,1001,1598405.489331
-3767.551448,1001,1598572.716191
-4518.637641,1001,1598741.464336
-1899.907812,739,1598929.313597
-5199.209695,1001,1599096.564446
-2896.530771,774,1599225.86325
-3020.979105,487,1599307.519965
-3601.387523,1001,1599475.297641
-4780.462532,1001,1599643.193386
-5529.98334,1001,1599877.527009
-881.889254,1001,1600045.845407
-6496.316795,1001,1600212.892303
-5672.350777,1001,1600381.92251
-6909.172063,1001,1600550.460178
-3707.924214,640,1600717.845277
-2492.497294,1001,1600885.662678
-6167.534644,1001,1601054.135005
-5226.641505,823,1601192.270666
-2.975584,1,1601192.41396
-772.656379,288,1601241.207699
-377.485674,82,1601255.260663
-3063.540647,1001,1601423.173902
-776.272582,182,1601453.828855
-3788.408839,533,1601604.810555
-2511.783808,1001,1601772.148528
-1911.886973,1001,1601939.872996
-4129.382927,895,1602089.540005
-4834.728008,763,1602217.845222
-2743.719494,515,1602304.813677
-4445.370962,1001,1602551.053866
-694.780537,143,1602575.180437
-1308.943432,1001,1602742.696947
-2.239889,1,1602742.790037
-5940.106015,1001,1602910.691662
-5015.669768,1001,1603079.089595
-5358.821306,1001,1603246.9984
-2001.331391,488,1603328.383694
-1160.684539,231,1603443.739486
-2341.710068,1001,1603611.672794
-4352.928122,1001,1603779.780531
-7004.364768,1001,1603948.197209
-3287.487627,1001,1604116.005137
-3.851653,1,1604116.203211
-5176.048331,1001,1604349.882989
-1490.643536,1001,1604517.512987
-6464.623182,1001,1604685.652993
-5371.080644,1001,1604853.350958
-3565.985837,1001,1605021.70016
-3792.059703,1001,1605251.78745
-1432.513813,295,1605301.009874
-2508.967399,631,1605406.515762
-4232.116031,705,1605523.931516
-925.216721,165,1605551.669233
-3849.743879,632,1605657.310081
-2397.935242,388,1605721.877261
-6048.281878,1001,1605889.524137
-4603.258043,1001,1606057.267767
-1809.363035,614,1606221.285252
-6034.932894,929,1606376.569233
-484.284169,106,1606394.248536
-6882.369895,1001,1606562.623577
-3.719594,1,1606562.794565
-2343.837474,1001,1606729.99533
-3203.953218,568,1606825.552823
-646.762997,181,1606855.992287
-2832.028823,1001,1607092.580409
-5318.462839,807,1607225.940844
-3103.356498,1001,1607392.366703
-8013.308922,1001,1607559.484377
-994.981375,263,1607603.401045
-4.837237,1,1607603.654101
-7931.751131,1001,1607772.34347
-4221.936666,964,1607996.118807
-2241.353762,579,1608092.7925
-6871.930698,1001,1608260.967314
-4447.391355,1001,1608429.503191
-2017.583088,1001,1608597.450668
-28.905335,5,1608598.314938
-2992.35512,1001,1608766.625348
-1721.674083,445,1608903.021381
-6542.762138,974,1609065.876078
-5881.542133,1001,1609234.215494
-6602.237682,1001,1609402.142551
-4739.449573,926,1609557.429949
-1198.123382,1001,1609787.622358
-4369.686247,919,1609941.53904
-1.863054,1,1609941.703225
-4060.266993,902,1610090.711898
-672.081397,1001,1610258.201594
-4769.949782,1001,1610426.055892
-2989.880218,1001,1610658.606515
-1032.0081,248,1610700.243419
-3072.65665,487,1610782.04312
-7269.198232,1001,1610950.483395
-4197.092687,1001,1611117.934076
-5033.252591,828,1611257.061828
-698.978419,146,1611281.770004
-682.238713,213,1611317.563138
-8182.848017,1001,1611550.019784
-4.329269,1,1611550.184732
-4.054158,1,1611550.430861
-418.610217,169,1611578.826032
-5535.674154,1001,1611746.740249
-3724.705231,623,1611851.860619
-1563.906505,244,1611893.102154
-2746.834212,1001,1612061.142749
-4315.509495,1001,1612228.647745
-7228.489754,1001,1612476.661152
-2173.031686,1001,1612645.351524
-996.818249,141,1612669.096505
-1590.718229,612,1612771.653121
-2600.9614,1001,1612939.513166
-1136.991041,552,1613032.067796
-1886.572901,797,1613165.846603
-6036.527717,1001,1613396.550026
-1949.665434,1001,1613564.783697
-2037.261613,469,1613643.999177
-3942.146471,654,1613754.204572
-4009.628489,731,1613876.47697
-2669.953454,1001,1614044.188555
-2089.492355,535,1614133.955858
-6236.582726,1001,1614366.863954
-2618.923359,1001,1614535.553465
-2853.039861,1001,1614703.953459
-2.055573,1,1614704.067494
-7628.29157,1001,1614872.792138
-3875.144448,1001,1615041.055418
-3154.264296,1001,1615281.066713
-2220.007377,1001,1615449.446538
-5879.855375,1001,1615617.97191
-498.066449,134,1615640.341868
-7630.074982,1001,1615808.524833
-3750.839718,1001,1615976.706019
-5940.981936,753,1616170.713369
-4892.797236,791,1616302.603269
-3098.035493,429,1616374.845395
-436.486387,107,1616392.700767
-1.138505,1,1616392.868329
-1792.842515,1001,1616560.686943
-4497.976907,1001,1616729.071396
-7135.642257,1001,1616897.108612
-2483.542757,506,1617046.14707
-3682.34619,1001,1617214.015324
-2497.320217,1001,1617382.37833
-3748.737187,492,1617464.686743
-3836.1039,1001,1617632.492812
-4196.853105,1001,1617799.992814
-3360.948459,1001,1618036.46539
-4301.582968,1001,1618205.299582
-1681.477903,355,1618265.174631
-167.309389,71,1618277.101086
-4262.51623,1001,1618445.583776
-4280.597213,1001,1618614.088185
-2711.632294,1001,1618849.624621
-5117.773056,1001,1619017.430459
-3842.155088,497,1619100.814362
-8310.638123,1001,1619268.524512
-7963.850955,1001,1619437.078083
-6400.005742,1001,1619605.961513
-4542.389039,1001,1619840.060514
-2034.058242,1001,1620008.253656
-3086.64858,1001,1620177.093368
-4897.575709,1001,1620345.192547
-2229.852241,1001,1620513.869639
-5561.899859,1001,1620760.698712
-3905.455066,524,1620848.828503
-1575.522539,261,1620892.21711
-3197.510955,590,1620991.54234
-1816.313381,1001,1621159.719823
-3940.270981,1001,1621327.999007
-1128.416999,346,1621386.052875
-6873.676478,1001,1621631.343849
-1.442853,1,1621631.447343
-7438.228846,1001,1621799.705559
-0.730894,1,1621799.828044
-3399.908801,1001,1621966.535641
-5.090731,1,1621966.739396
-3168.516185,1001,1622135.030859
-6204.243588,1001,1622304.665539
-667.301431,950,1622527.503997
-5286.142635,1001,1622695.764807
-5017.963272,1001,1622864.519788
-478.860254,104,1622882.14202
-6653.268432,941,1623040.295658
-6423.912906,1001,1623207.724349
-6566.327543,1001,1623442.128535
-5459.188859,1001,1623609.159894
-5889.481197,1001,1623777.370359
-4.460556,1,1623777.5402
-5055.603375,732,1623900.611424
-2168.509288,1001,1624069.665372
-6764.913364,1001,1624302.576717
-3281.983834,1001,1624470.621497
-1678.527634,1001,1624638.289188
-5330.345421,702,1624755.452117
-1975.304246,492,1624838.728812
-3130.145055,452,1624914.647221
-5488.05908,1001,1625083.440201
-7172.290597,1001,1625310.936869
-221.182993,295,1625360.501023
-3368.092897,1001,1625529.51195
-1688.615251,416,1625598.99264
-4083.886476,729,1625721.365268
-81.990321,19,1625724.518378
-2884.777973,918,1625879.313673
-4205.381261,1001,1626110.678421
-4.723973,1,1626110.87863
-1531.625871,1001,1626279.480386
-5073.272158,782,1626411.889843
-1323.240271,344,1626469.190421
-4.550097,1,1626469.371531
-4330.295294,1001,1626637.912176
-6070.31762,1001,1626807.583285
-6937.815033,1001,1627041.814592
-3405.13081,852,1627185.552686
-1030.651462,245,1627226.601257
-2653.462122,973,1627389.959633
-4930.803873,895,1627541.34628
-3374.02165,1001,1627711.13323
-4400.668979,1001,1627943.560101
-1282.991402,408,1628011.965515
-6200.415353,1001,1628181.012676
-7597.146317,1001,1628351.020778
-2818.231539,1001,1628519.540833
-3305.664175,615,1628623.639914
-6174.786467,1001,1628862.142984
-1840.927408,1001,1629030.943955
-2385.354958,386,1629095.67755
-6492.781134,1001,1629263.359811
-3235.222372,1001,1629431.107661
-3093.031405,472,1629511.217478
-4415.956328,1001,1629743.342577
-5099.720958,1001,1629911.065682
-3519.268811,1001,1630079.743023
-0.889987,1,1630079.973096
-3096.428224,1001,1630248.902806
-5952.509249,871,1630394.664917
-4674.328401,1001,1630630.613175
-165.882036,58,1630640.466809
-3729.707838,746,1630765.559293
-6953.655359,1001,1630933.890194
-4290.64544,1001,1631102.711475
-3259.147122,475,1631182.653718
-2300.745731,567,1631278.237442
