#{"t_start": 1655311523.6248562, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7769.536992,1001,1838735.099539
-142.036106,21,1838740.106143
-4129.251198,577,1838878.672084
-6496.482758,1001,1839118.213007
-2606.639704,1001,1839359.945658
-7512.449067,987,1839598.032458
-3323.326841,1001,1842273.623518
-4654.988113,971,1842506.972671
-2746.131663,1001,1842747.403965
-3138.659354,1001,1842989.712325
-446.848787,181,1843034.074447
-5517.498035,1001,1843276.968652
-3502.990257,1001,1845944.702809
-5814.554764,1001,1846182.59993
-3.219597,1,1846182.836886
-2075.223855,360,1846267.525122
-2700.512447,1001,1846500.716497
-3278.266355,609,1846638.264761
-4951.877866,1001,1846859.094727
-3611.60909,1001,1847163.830817
-7197.794281,1001,1847330.997985
-4039.381674,1001,1847499.410327
-3227.772575,1001,1847668.14935
-352.547743,88,1847682.863216
-2212.02834,425,1847754.294761
-2098.560567,686,1847945.156763
-2189.012113,573,1848039.823247
-3375.446646,659,1848151.347548
-7635.834853,1001,1848316.817801
-3.519702,1,1848316.979322
-4729.73817,1001,1848487.300931
-420.925722,159,1848513.710289
-4.09967,1,1848513.830343
-543.335561,87,1848528.703281
-4339.713195,1001,1848697.783777
-3.292007,1,1848697.92344
-4865.672864,1001,1849868.105465
-2982.657709,702,1849985.251381
-5591.392899,894,1850136.557245
-2.621505,1,1850136.661
-2386.949079,1001,1850305.917066
-5444.246031,1001,1850497.083555
-3193.729061,1001,1853158.121593
-1092.555585,183,1853200.701106
-1009.806848,220,1853252.269414
-7489.146376,1001,1853487.400669
-6520.988907,1001,1853721.76174
-6362.270726,1001,1853958.3468
-3803.648192,1001,1854195.499266
-4507.277924,1001,1856852.121382
-3807.208176,1001,1857090.287298
-2585.332907,1001,1857326.592863
-4522.665701,731,1857498.334738
-3058.379726,1001,1857734.719603
-1309.197433,290,1857802.127504
-4205.97442,911,1860444.122922
-6440.966907,965,1860670.166186
-1738.044189,320,1860745.03508
-2802.922712,1001,1860981.199561
-1333.369194,307,1861054.707754
-304.640451,80,1861073.580361
-3.161359,1,1861073.857215
-3973.87178,1001,1861311.307986
-5502.331351,1001,1863970.689045
-4521.797177,1001,1864209.537711
-4149.022479,1001,1864451.027503
-6846.350671,1001,1864687.547484
-2639.044456,555,1864818.129503
-1780.190789,1001,1865053.887864
-4357.185316,1001,1867663.166614
-4415.607499,756,1867836.086524
-687.679109,217,1867885.071666
-4605.104039,674,1868036.939578
-2018.909543,480,1868145.537783
-1975.854133,724,1868308.269439
-2106.275286,425,1868402.271404
-1321.784227,485,1868505.301033
-1388.295056,1001,1868788.244727
-5806.927459,1001,1868973.062588
-1391.55659,406,1869042.232994
-5013.174821,1001,1869213.097727
-5.427593,1,1869213.263601
-1551.969809,1001,1869383.136605
-1847.845606,392,1869452.393962
-1353.159916,297,1869502.70076
-2972.455555,476,1869684.189738
-1.62182,1,1869684.363156
-3894.576276,896,1869836.412088
-2475.246439,949,1869996.343448
-6400.641432,1001,1870166.549555
-4159.202789,1001,1870333.078841
-4.427566,1,1870333.245863
-446.662713,64,1870343.962451
-4638.201965,711,1870462.549157
-3605.904304,690,1870645.48852
-3076.155339,1001,1870810.725015
-2486.559852,592,1870908.70861
-5443.017786,696,1871024.022167
-2.45629,1,1871024.111324
-2902.790531,390,1871089.033499
-3226.085994,783,1871219.582703
-1563.997546,332,1871275.152269
-7196.029895,1001,1871508.641684
-4.182228,1,1871508.834434
-5413.865987,1001,1871677.331577
-7162.957597,1001,1871844.592795
-2452.147729,1001,1872014.237631
-910.049977,145,1872038.938689
-7649.694584,1001,1872210.040872
-2206.768082,1001,1872443.155682
-5254.880402,1001,1872614.804705
-3519.374696,538,1872707.802643
-4717.130377,1001,1872876.136835
-2979.481807,1001,1873046.087776
-6365.732042,1001,1873214.162262
-6671.665343,1001,1873446.871995
-1878.430143,1001,1873617.244983
-2119.223138,1001,1873788.837957
-3954.275715,1001,1873960.006433
-4691.351432,1001,1874129.56765
-2734.412424,695,1874315.817861
-4.400278,1,1874316.029265
-2577.61585,662,1874430.093579
-2829.068563,785,1874562.598943
-5309.536421,765,1874691.138403
-1709.818241,1001,1874862.770555
-1.87938,1,1874862.977453
-6435.382775,1001,1875036.701013
-957.333517,276,1875150.492473
-5959.907696,1001,1875321.308525
-1740.470842,1001,1875492.917536
-4281.460437,1001,1875663.96292
-3957.83283,775,1875795.88503
-2585.670823,1001,1875965.721569
-6099.953398,837,1876172.416885
-5286.710346,925,1876328.567354
-467.031335,152,1876354.50369
-3.232882,1,1876354.658937
-3485.234566,825,1876496.895041
-6342.73749,787,1876632.096319
-5614.575288,758,1876761.569193
-5305.071248,780,1876892.78031
-6346.559986,1001,1877129.751779
-2.474986,1,1877129.90157
-3265.979312,703,1877246.700372
-1782.282631,1001,1877416.232472
-4032.847107,1001,1877586.094876
-1.366363,1,1877586.262779
-5514.698027,1001,1877754.907784
-2589.093432,942,1877979.466477
-6.35021,1,1877979.622275
-2829.886472,1001,1878150.439425
-3872.652523,535,1878242.883517
-6486.070275,1001,1878414.759194
-2340.927784,439,1878489.838539
-2421.939978,1001,1878661.020188
-3388.517801,802,1878868.450668
-6015.942013,1001,1879039.206489
-2091.98858,1001,1879211.226243
-2054.624838,1001,1879382.104938
-2492.787903,549,1879476.030828
-2731.582977,1001,1879647.098011
-2365.756274,1001,1879883.979137
-4535.062112,1001,1880056.063239
-935.183319,307,1880108.673285
-6292.699541,1001,1880278.109814
-5667.767836,1001,1880449.388737
-1.18431,1,1880449.55695
-2502.029029,449,1880524.897664
-3891.439586,560,1880686.098344
-5623.049349,1001,1880857.947514
-545.873275,188,1880890.154437
-435.055884,139,1880913.617467
-4304.230297,1001,1881085.709398
-1.973467,1,1881085.899874
-1664.857044,536,1881177.377574
-5833.303792,1001,1881346.039804
-4425.974389,1001,1881584.361698
-3914.442231,1001,1881753.231917
-2751.364813,464,1881830.333244
-2982.035141,1001,1881999.091905
-2817.75092,1001,1882170.467753
-1951.559143,1001,1882342.86524
-5386.504492,1001,1882577.431355
-5891.601765,1001,1882747.661904
-2622.055846,1001,1882918.779122
-1748.295022,1001,1883092.553093
-2683.266079,1001,1883260.902502
-1.389639,1,1883261.042723
-3721.410953,1001,1883494.614423
-338.485647,124,1883514.966555
-4535.738101,1001,1883684.690854
-3639.282045,1001,1883856.973193
-4531.426285,946,1884019.732549
-5814.443617,764,1884150.597247
-2454.315595,400,1884218.115371
-6847.098603,1001,1884454.113858
-2385.275244,562,1884549.215285
-4186.110174,1001,1884720.107526
-3984.009139,984,1884887.775777
-458.651957,100,1884904.827341
-5461.096322,1001,1885077.371555
-3.675876,1,1885077.551325
-5589.832257,1001,1885322.069645
-1717.827802,441,1885397.650069
-5168.498539,1001,1885569.734265
-5738.830129,942,1885730.294641
-6977.586008,1001,1885900.110665
-6751.15144,1001,1886068.123615
-6425.292726,1001,1886302.24404
-5401.41121,1001,1886471.042479
-1938.116119,1001,1886639.013213
-3465.686254,670,1886752.763411
-1595.559209,321,1886807.375484
-3961.994454,610,1886910.137048
-3182.563024,1001,1887142.58861
-5995.720122,1001,1887309.012971
-2558.953461,1001,1887474.969087
-6024.881888,1001,1887641.612705
-5691.514168,1001,1887809.94745
-5465.962814,869,1888020.26412
-4128.737146,1001,1888187.899511
-479.351887,191,1888220.386145
-3483.327112,1001,1888389.515749
-6349.100475,826,1888527.206138
-2732.281712,1001,1888695.308294
-4435.91502,1001,1888932.108906
-6318.42116,922,1889091.585274
-4511.516337,1001,1889260.865208
-7312.777571,1001,1889434.813361
-2575.029873,1001,1889604.841197
-2895.047364,1001,1889839.230726
-6354.017906,1001,1890011.922857
-5140.769253,1001,1890180.6099
-6329.169917,1001,1890351.198055
-367.234277,58,1890361.10119
-5123.756972,986,1890530.114007
-6301.704365,1001,1890764.015426
-4.285821,1,1890764.142588
-4412.857234,1001,1890935.471952
-5.562657,1,1890935.718468
-5984.385812,1001,1891109.190819
-5306.111869,1001,1891280.967047
-3060.75564,462,1891359.814616
-2138.126647,1001,1891531.563869
-3018.886643,1001,1891767.857195
-6404.011094,1001,1891935.518228
-3115.635089,572,1892033.452547
-6783.950539,1001,1892203.246993
-6262.420347,1001,1892373.943165
-1199.815667,340,1892432.34979
-5178.709781,900,1892650.622874
-3778.439676,1001,1892822.12092
-519.872399,323,1892877.110848
-5760.270102,942,1893036.710448
-2746.713894,1001,1893206.397866
-390.594516,101,1893223.551073
-2.780081,1,1893223.707932
-2921.11292,1001,1893393.290231
-1980.706466,1001,1893628.442964
-1908.159028,403,1893697.260843
-1904.662776,1001,1893868.550468
-1980.851203,1001,1894039.898781
-4804.972172,1001,1894210.917851
-1232.00989,1001,1894448.693576
-4106.266809,538,1894539.257581
-7884.502439,1001,1894712.404902
-7720.818701,1001,1894884.368666
-3468.066517,689,1895001.497094
-1531.356854,240,1895042.406721
-5215.643396,1001,1895215.186403
-5538.408863,865,1895428.225291
-1016.375903,245,1895470.024635
-5297.095967,673,1895586.543203
-6649.684869,1001,1895757.219367
-3043.512563,1001,1895928.686369
-2733.877945,1001,1896099.825954
-2495.84644,1001,1896337.891144
-4090.584333,890,1896490.062598
-133.798176,52,1896498.522954
-2104.030211,327,1896553.919892
-6193.092844,874,1896703.83046
-3762.752759,1001,1896874.667065
-1157.283,252,1896917.165033
-2479.254677,1001,1897153.088202
-2992.190059,1001,1897324.247657
-5105.676771,919,1897480.550016
-7719.838834,1001,1897650.993811
-2.414992,1,1897651.176942
-3891.12002,415,1897722.225101
-2538.465473,432,1897796.980004
-1905.157244,1001,1897967.847229
-1776.853102,236,1898071.961945
-1038.717548,224,1898109.301263
-2901.590381,1001,1898278.989282
-3796.836751,1001,1898451.238962
-1820.300898,269,1898496.822693
-1880.262236,1001,1898673.261696
-3202.441353,494,1898758.012233
-1786.360514,259,1898801.586914
-3659.538909,1001,1899035.14749
-5.957591,1,1899035.311035
-7239.692146,1001,1899207.194046
-2708.94092,1001,1899377.595602
-6252.671331,1001,1899549.768593
-2682.904883,1001,1899719.481357
-3301.305069,1001,1899954.283807
-1046.607971,161,1899981.566883
-3.260348,1,1899981.692356
-3825.529329,1001,1900153.244018
-5870.344058,1001,1900322.200967
-5170.340968,1001,1900495.178831
-1072.956673,211,1900531.231098
-2353.830174,446,1900609.76506
-3837.290032,1001,1900845.105724
-340.78139,64,1900855.756854
-3913.244435,1001,1901027.191894
-1937.533016,434,1901102.849659
-3454.847199,1001,1901275.839952
-70.086503,11,1901277.646755
-6094.640825,1001,1901448.331017
-6433.188823,1001,1901620.828518
-1978.661684,535,1901781.150196
-3970.388064,1001,1901953.938308
-2323.60669,1001,1902124.095945
-5828.652826,999,1902295.792264
-5391.342138,1001,1902466.457158
-5379.541151,1001,1902709.120887
-5097.78118,1001,1902879.738688
-3998.688521,930,1903036.981871
-2241.166083,1001,1903207.071917
-2.174639,1,1903207.281739
-5699.923173,1001,1903379.672046
-6518.920285,1001,1903619.726948
-2438.771458,621,1903725.808554
-1710.502237,381,1903790.836241
-7004.929963,1001,1903962.213436
-2679.805296,1001,1904131.962969
-480.433423,74,1904144.543591
-4167.451699,1001,1904316.474126
-1145.168916,235,1904356.203687
-2826.391243,667,1904537.554124
-2579.683452,369,1904598.88843
-2480.899541,1001,1904767.852077
-2.089155,1,1904768.010692
-6211.61086,1001,1904935.770679
-5077.651226,1001,1905105.82602
-3858.178279,1001,1905275.678559
-3794.42822,593,1905440.053753
-4524.033628,579,1905538.237466
-1154.313002,764,1905667.616511
-1743.723416,1001,1905836.666362
-2586.683234,1001,1906007.63141
-2472.244515,361,1906070.153843
-3.477704,1,1906070.393752
-3.509058,1,1906070.560982
-4138.288755,1001,1906242.814392
-4115.720451,636,1906415.522581
-1675.260068,486,1906496.419698
-2936.464543,988,1906663.003126
-4747.783578,1001,1906833.391695
-353.027789,109,1906851.900575
-4695.104158,725,1906977.751334
-1609.90476,1001,1907150.482597
-4235.116941,1001,1907392.048474
-5660.025877,854,1907538.096274
-4417.425283,584,1907637.374183
-5305.322097,917,1907793.648272
-4761.110999,1001,1907964.315424
-2673.307392,1001,1908200.616218
-880.056308,124,1908222.048424
-2627.945726,398,1908290.204473
-7761.747405,1001,1908463.033479
-1827.060524,1001,1908636.586771
-5399.375642,1001,1908807.33821
-1941.856089,1001,1908980.773314
-308.88377,105,1908998.845865
-4654.482422,1001,1909238.495911
-2.624415,1,1909238.700522
-6110.087366,1001,1909410.192759
-4176.085725,1001,1909582.61806
-4591.926496,739,1909709.116195
-7306.500977,946,1909870.590222
-2.277739,1,1909870.749111
-6941.210895,1001,1910111.126358
-3253.289509,1001,1910281.273568
-2197.192149,1001,1910458.243397
-1825.055783,263,1910502.364832
-1287.27613,295,1910553.607762
-3168.101789,448,1910630.286152
-2.162844,1,1910630.454296
-3344.956774,587,1910732.067433
-1601.97804,1001,1910902.661209
-3292.041208,1001,1911136.330731
-3518.334952,1001,1911308.867407
-1009.047578,237,1911351.504203
-2290.84788,1001,1911522.443264
-4796.523396,1001,1911706.028279
-2180.567693,1001,1911942.180188
-2861.872633,1001,1912113.15304
-5169.410596,1001,1912282.648836
-6615.785637,1001,1912451.970059
-6346.14177,954,1912613.9956
-2302.94555,1001,1912845.469103
-6526.451997,1001,1913014.501642
-5833.986577,1001,1913183.496767
-2158.210026,1001,1913353.066039
-1966.151446,1001,1913521.333464
-6541.468899,859,1913726.093464
-4934.714968,1001,1913892.362432
-4495.057043,1001,1914058.285108
-4610.361295,1001,1914224.800485
-3305.046227,504,1914307.776725
-4.210261,1,1914307.946069
-2907.25297,1001,1914475.473802
-2681.558313,473,1914624.754598
-4076.20356,1001,1914793.432857
-6759.957729,971,1914956.739735
-1648.522849,328,1915012.469412
-4.044634,1,1915012.688729
-2.07066,1,1915012.792792
-5153.111671,1001,1915181.268855
-3196.673663,1001,1915350.846887
-4882.645396,1001,1915582.735756
-7293.663553,988,1915748.958236
-952.610387,290,1915797.251016
-7149.901403,1001,1915965.267479
-1623.922853,1001,1916133.320092
-5637.42591,1001,1916301.292321
-3714.132579,1001,1916538.694556
-3603.070256,1001,1916707.941882
-6796.27037,1001,1916877.213964
-5472.817375,1001,1917044.368438
-2180.29033,1001,1917214.303718
-3687.597765,1001,1917447.220906
-3643.382551,1001,1917614.419633
-7342.027192,1001,1917784.409482
-3753.978396,686,1917899.975492
-3883.025624,1001,1918069.326611
-5.665518,1,1918069.511127
-4738.272627,1001,1918299.366029
-6624.957622,1001,1918467.1195
-5018.418909,1001,1918635.178662
-4266.694995,1001,1918802.499464
-3225.048123,1001,1918969.985921
-1637.115887,312,1919022.949431
-1545.526486,1001,1919258.595994
-4594.652919,1001,1919427.375241
-0.532499,1,1919427.546583
-5118.736604,746,1919552.944967
-3340.446481,538,1919643.065849
-4323.552289,896,1919793.648987
-3436.736398,1001,1919962.091991
-3911.487152,1001,1920195.358101
-7109.179068,866,1920340.568369
-7438.60307,1001,1920508.877211
-3.254481,1,1920509.03395
-6520.592373,1001,1920676.765359
-3553.700497,555,1920770.117514
-5616.588943,1001,1920999.869167
-1.982379,1,1921000.099046
-6865.010149,1001,1921168.221002
-8002.919728,1001,1921336.392488
-5401.13496,1001,1921503.999224
-4.616836,1,1921504.164967
-6089.576325,1001,1921671.264102
-3014.321835,1001,1921899.608217
-6312.510182,898,1922051.042492
-3007.050914,1001,1922219.59533
-4601.166966,1001,1922386.304869
-3098.839141,1001,1922554.445864
-5433.624447,941,1922781.659517
-5583.418839,1001,1922949.723679
-333.444016,88,1922964.370557
-2848.797027,1001,1923132.190534
-5609.034878,1001,1923300.042039
-4033.028733,1001,1923468.560681
-4468.425126,578,1923564.846506
-3962.16997,819,1923766.23455
-1618.57819,1001,1923934.762419
-3802.257344,1001,1924102.516034
-8166.327824,1001,1924270.682996
-3710.501087,560,1924364.990934
-6364.752305,1001,1924596.301719
-2414.187744,1001,1924764.670928
-1228.260453,423,1924836.02358
-8365.922106,1001,1925004.830747
-5707.583668,1001,1925173.047064
-3.791155,1,1925173.207922
-2859.39478,1001,1925341.525914
-5587.810478,772,1925532.250198
-5528.135374,815,1925669.001079
-2010.128317,791,1925801.671604
-4856.257798,1001,1925969.110418
-5536.674323,1001,1926137.556533
-6556.588531,1001,1926305.560394
-86.451701,20,1926308.79525
-6467.635211,1001,1926539.561848
-6239.091165,1001,1926707.327452
-6475.77684,1001,1926875.684994
-4912.017242,1001,1927043.651161
-3832.876448,1001,1927212.080703
-274.202397,188,1927312.325346
-6443.413755,835,1927451.594907
-2906.649607,1001,1927618.717248
-6803.651534,1001,1927786.544349
-4.208012,1,1927786.780267
-1381.479598,221,1927824.143819
-3100.066865,1001,1927992.072916
-175.607682,52,1928000.81507
-3213.759875,1001,1928230.552166
-5838.974906,1001,1928398.209672
-1376.317804,222,1928435.307942
-702.275854,185,1928466.286463
-1287.834964,1001,1928633.393427
-2935.219689,497,1928716.467502
-4624.648188,1001,1928884.204262
-4312.542728,1001,1929115.843089
-7881.037863,1001,1929283.593682
-3569.334569,1001,1929450.649346
-7675.178255,1001,1929618.906512
-911.41388,165,1929646.045785
-1549.478066,258,1929689.094599
-73.941672,27,1929693.677002
-3070.881707,1001,1929861.057439
-3909.733433,1001,1930107.728541
-6144.195638,894,1930257.973118
-2770.439516,1001,1930426.66316
-1411.590969,851,1930569.210749
-6583.943022,1001,1930737.284939
-3633.805213,1001,1930969.429844
-1800.721953,411,1931037.908913
-5620.563253,1001,1931207.030243
-4.41792,1,1931207.195459
-3291.840709,1001,1931375.259718
-1967.595038,1001,1931542.696106
-4857.067381,1001,1931709.983984
-1705.146372,1001,1931940.614056
-5126.216134,1001,1932109.049297
-3590.130658,552,1932201.623311
-2905.111355,813,1932337.804355
-1941.21395,437,1932410.893145
-5456.833247,1001,1932578.542631
-2.683822,1,1932578.695523
-7409.510813,904,1932801.256053
-3805.385453,890,1932950.611517
-3255.812858,1001,1933118.568974
-879.061781,187,1933149.763167
-6853.697276,1001,1933316.882942
-6206.094047,916,1933470.463875
-593.758058,118,1933490.318203
-3897.616852,1001,1933720.536823
-930.898461,178,1933749.926075
-4182.737112,1001,1933917.931124
-2974.817734,1001,1934086.749141
-5848.391863,902,1934237.649997
-2852.639183,1001,1934405.501694
-3231.018659,767,1934599.093323
-5887.4809,1001,1934767.49891
-4002.824861,1001,1934934.728417
-6175.784587,1001,1935103.02633
-590.028883,112,1935121.779707
-1724.957558,579,1935218.835544
-5123.930727,1001,1935448.66325
-6352.561181,1001,1935617.478521
-5665.215171,1001,1935785.038574
-4247.270989,1001,1935952.766295
-4525.962419,1001,1936121.232801
-4.548854,1,1936121.362257
-533.117025,94,1936136.929127
-3153.576438,1001,1936374.619709
-3423.592426,466,1936452.876713
-7461.714719,1001,1936622.418007
-5029.242715,1001,1936791.275763
-21.759318,7,1936792.541595
-4830.175202,1001,1936962.279209
-7823.912704,1001,1937129.575914
-6233.919547,988,1937359.450242
-30.665212,5,1937360.238802
-5580.114413,1001,1937528.933629
-4970.769459,1001,1937697.912968
-3.250656,1,1937698.056653
-5949.816984,1001,1937865.546974
-2757.373322,636,1937972.631869
-5569.743696,689,1938150.963397
-5779.475426,1001,1938318.901642
-7214.469879,1001,1938487.638692
-3839.065261,1001,1938656.468205
-7788.904424,1001,1938825.276253
-1210.386138,328,1938880.288536
-3922.308082,1001,1939111.144553
-747.286612,211,1939146.623161
-2188.824634,457,1939223.953984
-3185.382843,1001,1939392.114422
-2798.187973,528,1939480.579286
-6719.237134,1001,1939648.508597
-2233.774344,441,1939722.446882
-3700.00001,1001,1939951.495344
-4768.118616,984,1940116.733375
-4903.296268,1001,1940284.663694
-2.303736,1,1940284.88528
-4235.834356,1001,1940451.567779
-3065.248906,1001,1940617.438836
-2.237587,1,1940617.63681
-1699.38233,280,1940664.794043
-4664.988289,1001,1940901.16581
-2451.460482,1001,1941068.814312
-3423.366099,1001,1941236.944822
-2382.963758,1001,1941405.054166
-791.969166,109,1941423.325469
-903.694148,182,1941453.684984
-3182.716983,483,1941535.510065
-1.76727,1,1941535.638224
-6144.589597,1001,1941767.009104
-6435.178838,1001,1941935.606752
-3752.643206,568,1942030.560522
-3696.784303,1001,1942198.608311
-2453.546456,1001,1942366.723708
-5510.673159,1001,1942535.113646
-3802.412247,1001,1942764.308769
-870.132625,168,1942792.124631
-6969.559867,1001,1942959.93419
-3002.478341,661,1943071.20461
-3095.000692,705,1943189.823668
-2796.213299,380,1943253.443573
-2015.642139,1001,1943421.55564
-6107.718056,1001,1943654.462867
-1227.661625,1001,1943823.588312
-4.602717,1,1943823.767352
-7233.424102,1001,1943992.065406
-3.01137,1,1943992.239182
-373.442584,94,1944008.094885
-394.602623,186,1944039.479668
-3578.967463,1001,1944207.536819
-1744.549418,261,1944251.911416
-2090.668151,302,1944302.543335
-2848.547248,1001,1944532.325753
-2946.734025,663,1944644.29746
-4079.453526,1001,1944811.605109
-6481.250449,895,1944961.912415
-1969.482033,430,1945034.492445
-3.701588,1,1945034.710303
-2330.29843,446,1945109.638439
-4542.121173,680,1945224.981544
-2854.268385,488,1945371.160783
-3581.784273,1001,1945539.909142
-2.617031,1,1945540.080103
-7138.909589,1001,1945709.506864
-2797.097697,1001,1945877.763639
-7798.62773,1001,1946045.849453
-2165.308609,1001,1946279.883961
-8449.406642,1001,1946448.547885
-4136.637568,663,1946558.606125
-4362.694719,1001,1946726.413521
-5532.855266,758,1946853.492001
-1589.207375,1001,1947021.05365
-2524.420326,1001,1947250.024212
-4243.611656,1001,1947418.144937
-5910.179166,1001,1947585.481146
-7500.304274,1001,1947753.707374
-1.970865,1,1947753.873822
-3.055894,1,1947753.976369
-1942.693878,507,1947838.521801
-6937.545464,1001,1948007.54702
-4776.474388,1001,1948244.055115
-6721.252829,1001,1948413.017864
-4677.665908,1001,1948581.388612
-4742.784375,1001,1948750.011291
-3184.041341,1001,1948918.446824
-4113.970308,1001,1949148.530186
-6594.960602,1001,1949316.908456
-4247.096617,681,1949431.034988
-1305.43232,439,1949505.125295
-6736.608821,1001,1949672.957294
-3771.188938,1001,1949903.72415
-4780.357076,697,1950020.4669
-1787.144104,1001,1950189.061865
-1.633398,1,1950189.227409
-434.017556,127,1950210.54377
-6716.494006,827,1950349.320801
-2577.677689,651,1950458.391206
-1.819528,1,1950458.539134
-2655.833163,1001,1950626.157755
-4127.420925,731,1950812.595081
-6210.567494,1001,1950980.75217
-3222.710973,647,1951088.761947
-2528.069347,442,1951163.473262
-4271.492508,1001,1951331.780586
-7009.577465,1001,1951499.655515
-3543.38719,751,1951625.064969
-115.51081,162,1951713.433941
-5464.425929,1001,1951881.473856
-3827.091328,1001,1952049.048873
-6356.932562,1001,1952216.848037
-6151.548347,1001,1952384.55769
-2.047291,1,1952384.710641
-7670.049485,1001,1952616.297285
-5702.331696,763,1952743.671927
-4827.302898,741,1952867.907887
-969.824755,192,1952899.818144
-2828.625314,946,1953057.835713
-3274.964234,1001,1953225.135725
-1.761413,1,1953225.316042
-642.797216,103,1953242.602356
-2732.394292,1001,1953410.311444
-249.925468,58,1953420.021894
-4030.07291,1001,1953649.076189
-8653.305207,1001,1953816.969677
-2457.273195,1001,1953984.525321
-5493.115719,1001,1954151.6265
-3914.661355,822,1954288.943027
-6522.371265,1001,1954525.233501
-6097.686876,1001,1954693.176856
-4824.529041,841,1954834.193392
-564.769689,1001,1955001.726561
-3956.245775,1001,1955169.911805
-0.734157,1,1955170.089829
-1122.479183,488,1955313.486793
-77.389732,50,1955321.847253
-1902.060903,1001,1955488.658613
-3920.911095,739,1955612.568641
-7150.748783,1001,1955780.821717
-4282.166642,1001,1955948.153216
-6452.403877,1001,1956115.806191
-2829.475263,1001,1956343.972471
-3199.101316,1001,1956514.968765
-5857.956545,1001,1956682.625519
-7077.828574,1001,1956849.952437
-5839.005594,825,1956988.544575
-3465.140584,1001,1957217.151504
-3.216018,1,1957217.291639
-4295.649527,1001,1957385.511291
-5197.584046,891,1957535.460648
-4227.140159,660,1957646.617223
-1.76005,1,1957646.768643
-8644.350275,1001,1957813.081779
-6469.386046,1001,1958044.275588
-1723.954256,1001,1958211.407825
-4651.622756,1001,1958378.572509
-4023.521204,1001,1958545.784863
-2.677842,1,1958545.961273
-6717.690706,1001,1958712.024111
-5879.242944,1001,1958941.291552
-2341.893557,416,1959010.201605
-7515.540918,1001,1959178.840381
-3099.459083,1001,1959346.865072
-6870.266436,1001,1959514.610951
-4269.780544,1001,1959682.809186
-3986.756317,719,1959866.125142
-4.280963,1,1959866.328062
-2230.752929,586,1959963.961756
-2354.57622,1001,1960132.469786
-5988.506519,1001,1960300.279729
-5455.940723,1001,1960467.34975
-6526.850174,1001,1960699.73617
-7059.190494,1001,1960867.937533
-7583.204489,1001,1961035.583672
-1268.229043,309,1961087.476576
-3652.407395,1001,1961255.134026
-2324.058106,375,1961318.120748
-2364.212759,963,1961480.532823
-3069.626661,1001,1961712.213922
-5220.318623,1001,1961880.588309
-4548.919978,747,1962005.555457
-2.436306,1,1962005.752381
-4888.934476,683,1962119.998839
-2788.534592,1001,1962288.099831
-5162.850283,1001,1962517.685447
-7066.544805,1001,1962685.676004
-1699.290485,1001,1962854.036336
-1.513032,1,1962854.196051
-8476.195311,1001,1963023.007007
-6729.1275,1001,1963190.75045
-8218.884866,1001,1963421.905286
-5349.435954,1001,1963590.198164
-2203.456968,1001,1963759.038825
-5692.109396,1001,1963927.873324
-514.231572,137,1963950.702073
-414.340587,130,1963972.51961
-1587.696189,394,1964038.056633
-4658.57749,1001,1964205.639355
-4216.427023,1001,1964440.705993
-6335.273782,1001,1964609.45833
-4964.709494,1001,1964777.864014
-4577.541488,1001,1964946.31381
-3508.262271,1001,1965114.680754
-4849.971097,1001,1965350.03394
-3.44351,1,1965350.205814
-5663.067902,755,1965476.702686
-5748.744016,1001,1965645.767931
-2449.320513,708,1965765.535142
-448.422238,160,1965792.402637
-6008.76624,1001,1965961.18058
-6394.124659,1001,1966191.705906
-4916.56074,1001,1966359.628139
-2674.558634,1001,1966527.466232
-4.565987,1,1966527.565798
-5547.191009,1001,1966695.791171
-29.291136,9,1966697.215528
-3.573068,1,1966697.393901
-418.413193,104,1966714.756243
-7852.836214,1001,1966880.925415
-2885.713961,541,1967033.548843
-1818.126672,493,1967115.570009
-163.185522,35,1967121.578779
-2844.311993,1001,1967288.994462
-8089.488479,1001,1967454.632891
-5614.873459,1001,1967620.611151
-3237.55081,600,1967719.531156
-5937.118916,1001,1967946.463202
-6548.137209,1001,1968113.148857
-1.48969,1,1968113.378627
-2830.10677,1001,1968279.723824
-1731.618075,1001,1968445.223752
-3415.523197,1001,1968611.818837
-890.677944,222,1968648.504053
-963.368557,207,1968683.182642
-1143.579005,1001,1968911.670544
-1802.70706,343,1968967.567894
-4517.231034,1001,1969133.840479
-2504.985295,1001,1969301.440587
-3139.637066,1001,1969468.556381
-3958.064071,1001,1969634.84275
-1557.497535,297,1969745.919038
-2084.836234,1001,1969909.627093
-3037.551883,1001,1970075.232464
-1.9398,1,1970075.415636
-2531.557906,1001,1970240.844733
-2935.550299,577,1970335.842736
-2.568546,1,1970336.024161
-7563.937987,1001,1970500.216032
-5251.268459,1001,1970724.967819
-4703.589626,1001,1970888.828622
-3028.543133,508,1970972.40156
-3224.708145,495,1971053.000933
-2635.318623,1001,1971217.379355
-2.504526,1,1971217.489759
-3418.404475,1001,1971381.642159
-4156.544312,1001,1971608.205352
-4295.330862,1001,1971775.914934
-7609.062325,1001,1971943.265593
-2965.548775,411,1972012.01238
-1259.831612,429,1972083.505265
-1305.262551,231,1972121.853654
-2820.774226,591,1972220.66234
-6954.248906,1001,1972459.436681
-4304.710838,1001,1972626.600097
-2218.77176,1001,1972794.642605
-3.607921,1,1972794.799291
-189.475087,50,1972807.243711
-4110.908563,549,1972904.474454
