#{"t_start": 1655311523.637426, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2589.380597,1001,1868158.46549
-541.201169,1001,1868382.171824
-1225.088418,1001,1868581.365536
-245.739084,104,1868699.257595
-238.235451,55,1868708.717304
-621.982203,129,1868733.188683
-3569.89436,724,1868865.282263
-1942.968262,1001,1869047.395071
-2890.973945,1001,1869218.090216
-2839.925335,1001,1869387.994665
-2.784748,1,1869388.134052
-1037.852977,1001,1869561.406576
-6924.180104,1001,1869831.347253
-4017.907431,1001,1870000.022978
-4305.167794,1001,1870170.068439
-6845.324459,1001,1870336.752701
-6534.180318,1001,1870503.374459
-3787.514561,1001,1870737.475418
-4202.414099,1001,1870903.081273
-2539.949422,1001,1871068.523176
-6738.027535,1001,1871235.665845
-4984.035749,1001,1871404.863895
-2195.366175,1001,1871637.141922
-2812.976583,1001,1871805.011416
-3613.664294,609,1871906.477958
-5725.640507,1001,1872078.129652
-6328.677744,1001,1872248.231252
-404.789738,59,1872258.270962
-4548.80343,1001,1872491.917396
-4302.995474,1001,1872664.399844
-6703.26818,1001,1872834.062234
-3470.25098,434,1872908.366872
-4.315154,1,1872908.52316
-2551.317195,682,1873023.752909
-4.627086,1,1873023.995281
-2744.883147,1001,1873192.140317
-3726.330542,1001,1873423.999598
-1796.961251,1001,1873595.07955
-1881.566812,345,1873652.990105
-2005.614864,544,1873746.638382
-2981.426657,1001,1873918.146396
-2973.447093,1001,1874088.643651
-2504.752725,399,1874225.436096
-6479.95354,1001,1874395.382987
-5490.77617,1001,1874564.641043
-6680.250721,1001,1874735.89116
-1699.089108,1001,1874906.218118
-6343.936419,1001,1875145.44865
-2564.476305,1001,1875316.771803
-403.776493,76,1875329.615226
-2702.687397,1001,1875501.392851
-6189.256419,1001,1875672.242241
-4080.614822,1001,1875842.73628
-5307.208227,1001,1876075.963927
-3952.233497,1001,1876246.719372
-3484.433616,1001,1876417.31108
-4.212291,1,1876417.529978
-5445.716795,1001,1876589.660682
-3266.946134,1001,1876760.572669
-5217.289566,1001,1876997.29531
-7004.08834,1001,1877165.225939
-4753.631465,1001,1877333.039833
-5171.116666,723,1877454.742745
-2599.904352,463,1877534.266738
-3588.16031,1001,1877703.871039
-3019.719667,1001,1877937.790908
-2504.285929,445,1878012.747211
-1984.810219,1001,1878184.646798
-3637.245222,665,1878299.064605
-2687.513213,1001,1878471.047405
-7320.093076,1001,1878642.014155
-5053.862832,1001,1878883.469661
-3889.944191,1001,1879054.4584
-4110.909115,505,1879140.56254
-5460.981708,1001,1879312.716265
-6403.893194,1001,1879483.255065
-1.932549,1,1879483.410696
-2.371735,1,1879483.579727
-8209.003984,964,1879648.64965
-3695.084158,1001,1879885.588835
-6807.554963,1001,1880057.58002
-6848.21051,1001,1880227.662255
-8423.964667,1001,1880397.705486
-5458.853674,1001,1880567.447441
-6496.563221,1001,1880805.014344
-6504.962207,1001,1880977.584162
-5421.10628,1001,1881147.494343
-4250.246685,1001,1881316.286066
-3395.087444,1001,1881486.274783
-4103.426508,1001,1881724.439276
-1558.005328,421,1881794.777516
-5055.302304,1001,1881963.559027
-3.985017,1,1881963.723673
-279.921168,52,1881972.173035
-1182.389673,228,1882011.020727
-2820.031851,1001,1882182.42824
-1120.377599,283,1882231.40884
-1201.620451,245,1882274.516712
-7292.65029,1001,1882509.62549
-6284.132624,889,1882658.914885
-8323.787711,1001,1882830.492519
-1788.168525,401,1882898.854618
-4179.27611,1001,1883073.248594
-7215.147373,1001,1883241.525878
-5679.70749,1001,1883475.206264
-5551.195728,1001,1883643.863237
-5067.873825,1001,1883815.693507
-6191.599586,1001,1883987.588241
-4137.615952,637,1884097.073085
-6143.94947,1001,1884331.912006
-2809.293696,1001,1884501.840525
-4571.65255,1001,1884673.034034
-4052.87413,864,1884820.780627
-4353.30551,855,1884966.70279
-3056.066185,1001,1885139.007526
-1683.309361,1001,1885384.103477
-5049.917194,892,1885537.101484
-2320.088755,1001,1885708.26307
-6313.337267,1001,1885876.925737
-5064.976818,1001,1886045.530827
-4543.15846,816,1886249.540804
-3014.830958,1001,1886416.931531
-3283.313149,1001,1886586.317923
-3494.891472,1001,1886755.192276
-3.576961,1,1886755.36269
-25.215529,8,1886756.718916
-3002.039964,1001,1886925.456374
-5955.524297,1001,1887158.287917
-5003.983998,1001,1887324.457626
-2.947111,1,1887324.544457
-4104.014596,600,1887424.284933
-5631.675787,1001,1887590.343521
-2499.199297,1001,1887758.442093
-4456.604499,1001,1887991.445639
-6751.871114,1001,1888158.369865
-3302.882409,1001,1888327.882118
-4600.132402,1001,1888495.56299
-1470.077848,607,1888596.659609
-3914.73127,1001,1888765.551276
-4356.18092,856,1888978.653813
-2723.299298,622,1889086.568989
-5411.631295,1001,1889256.215811
-2778.15562,1001,1889430.157254
-4397.243473,1001,1889600.235709
-3684.514349,820,1889803.890745
-7835.623669,1001,1889976.169331
-7142.032571,947,1890135.76413
-3.200652,1,1890135.950876
-3697.956964,1001,1890305.507171
-1844.038963,534,1890397.704784
-4563.711936,1001,1890568.675538
-5095.030284,1001,1890802.866614
-227.932193,35,1890809.232554
-3111.7962,1001,1890981.05777
-3547.179019,1001,1891154.354807
-3.030147,1,1891154.572404
-5657.620926,1001,1891325.460118
-2995.997246,413,1891396.760708
-3234.642496,981,1891564.6346
-398.726288,94,1891646.15187
-3890.885995,1001,1891816.060599
-2178.901931,1001,1891984.639549
-4480.84427,1001,1892155.643695
-125.14466,28,1892160.431604
-1060.125321,217,1892196.885723
-2556.3541,1001,1892367.525025
-4956.314189,608,1892471.788254
-698.372945,179,1892565.840883
-7821.462063,1001,1892739.24674
-5381.738305,1001,1892908.941242
-1811.260277,1001,1893077.775921
-3301.537895,1001,1893247.594716
-7849.696835,1001,1893482.635252
-952.571789,136,1893505.805833
-405.386818,93,1893521.773282
-2153.948667,569,1893618.336119
-6353.602561,1001,1893789.583256
-3981.952017,1001,1893961.404846
-1458.273392,1001,1894131.374002
-2931.434157,657,1894243.396512
-0.690239,1,1894243.567916
-1306.770624,314,1894297.080753
-4052.733276,1001,1894534.416395
-592.456881,143,1894559.94726
-4462.255536,1001,1894733.273215
-6028.59926,1001,1894903.955178
-7222.482193,1001,1895074.747657
-5448.326217,1001,1895311.705168
-6310.785233,1001,1895483.833235
-3620.256466,1001,1895655.316711
-5966.804433,999,1895826.820259
-6687.927283,1001,1895996.834189
-1.485081,1,1895996.977321
-2812.807696,1001,1896235.290894
-2321.312995,489,1896318.475332
-4482.964775,1001,1896490.456082
-8007.228693,1001,1896660.705699
-2897.575715,464,1896739.853389
-4870.489692,724,1896864.196538
-1779.296996,1001,1897034.139889
-2890.536555,733,1897223.765551
-5583.650191,740,1897351.115241
-2703.220913,1001,1897520.734449
-7047.503341,1001,1897691.862788
-2772.301003,463,1897772.241861
-5295.652376,740,1897898.38853
-2045.369108,1001,1898132.100266
-477.638668,153,1898157.806887
-1291.239456,1001,1898327.407884
-0.782033,1,1898327.591387
-2248.340235,1001,1898500.111381
-4598.519784,1001,1898676.542336
-2.969597,1,1898676.699939
-1379.432649,458,1898754.475675
-2793.655927,1001,1898923.685489
-2723.929967,1001,1899159.901468
-1882.56974,283,1899208.524134
-3.981981,1,1899208.689867
-5273.183032,1001,1899379.07559
-3670.898885,1001,1899551.191272
-278.812974,59,1899561.460427
-2352.880359,311,1899614.319406
-2.285358,1,1899614.483844
-5876.366654,1001,1899785.742892
-4210.605035,749,1899975.795527
-235.993799,55,1899985.299769
-6136.593473,1001,1900156.671047
-4881.019556,627,1900261.94742
-2864.07737,1001,1900433.967356
-4957.616363,1001,1900608.152517
-1.628335,1,1900608.324147
-5.151555,1,1900608.509492
-4125.839087,1001,1900843.919382
-5653.611978,1001,1901014.714542
-1.183606,1,1901014.888801
-1106.051888,168,1901044.550566
-3276.87835,529,1901136.14997
-1129.648139,386,1901203.50896
-2752.503134,446,1901279.876413
-8841.429923,1001,1901450.445499
-3.843373,1,1901450.638387
-3191.221622,1001,1901623.377334
-4821.225645,1001,1901864.665241
-5240.246594,863,1902010.846678
-2085.157233,616,1902116.724677
-2048.122169,360,1902177.578463
-5260.701006,1001,1902349.854149
-1304.247554,322,1902404.575594
-5409.417838,1001,1902576.936811
-5.113116,1,1902577.146104
-5246.643372,1001,1902817.646421
-1922.246861,1001,1902987.871083
-1211.995394,1001,1903157.684133
-2924.893501,476,1903239.017608
-5.758668,1,1903239.183203
-4513.736369,1001,1903411.909527
-1799.059419,1001,1903651.942441
-4.108455,1,1903652.109708
-6166.253583,1001,1903823.537917
-4149.206024,804,1903960.52203
-3375.163657,766,1904090.555722
-32.401501,7,1904091.713467
-2459.245626,438,1904166.409462
-2478.513764,1001,1904337.933131
-6109.261821,1001,1904574.802404
-2913.114163,1001,1904743.943663
-7105.962803,1001,1904911.835244
-33.093397,13,1904914.064816
-2283.398152,491,1904996.491195
-4697.077467,1001,1905166.679465
-4594.530635,1001,1905336.121407
-2215.127138,1001,1905569.565749
-1345.377891,1001,1905738.788661
-4809.00723,1001,1905907.867131
-2438.190437,1001,1906081.678888
-3328.510433,649,1906194.477106
-2959.974089,1001,1906427.949832
-5059.789023,1001,1906597.178039
-569.383877,131,1906618.988108
-1354.21641,334,1906674.181888
-6392.123639,1001,1906844.870469
-2741.728595,1001,1907017.993707
-514.58368,101,1907035.473631
-6313.362466,1001,1907278.258847
-2978.425985,394,1907345.462059
-2637.702835,1001,1907517.480458
-6318.824582,1001,1907686.618887
-71.404183,19,1907689.971363
-1278.951998,1001,1907861.517294
-1.868466,1,1907861.68928
-1000.962079,367,1907923.894706
-4537.111103,1001,1908095.905138
-2964.280105,1001,1908332.343551
-6722.406006,1001,1908503.757476
-6615.122192,1001,1908678.101422
-363.313578,117,1908697.855614
-3845.79997,1001,1908869.598485
-3498.973541,1001,1909042.116337
-977.04179,1001,1909282.030819
-3150.184603,1001,1909453.555936
-3307.657788,1001,1909625.908327
-1430.992097,239,1909667.625255
-5077.137374,1001,1909838.319354
-1910.027392,1001,1910079.126928
-2688.473653,1001,1910249.44988
-5600.512543,1001,1910424.432676
-7428.429881,1001,1910597.048304
-3220.624226,1001,1910769.703747
-3304.939488,1001,1911001.647846
-3351.666963,1001,1911173.79602
-4291.403332,1001,1911347.581411
-4841.999284,806,1911485.340463
-2584.037467,1001,1911656.163587
-5458.435958,1001,1911840.415672
-4570.807184,1001,1912076.158042
-6125.601371,757,1912205.092093
-2276.246634,1001,1912373.601052
-4449.996724,747,1912500.929307
-10.594573,3,1912501.415548
-4804.203594,1001,1912670.117225
-295.749569,43,1912677.177114
-3768.654829,1001,1912909.211506
-2765.668577,1001,1913078.528348
-3605.519965,1001,1913247.39459
-6067.478891,740,1913373.029834
-4754.907962,1001,1913541.147931
-4511.816098,631,1913646.729417
-2651.802491,550,1913799.453656
-6.082423,1,1913799.618213
-6519.153961,1001,1913965.212718
-2.116086,1,1913965.402381
-4866.35887,1001,1914131.500575
-1157.032237,383,1914194.704273
-6066.544373,1001,1914360.88465
-2.198332,1,1914361.108459
-350.780259,61,1914371.223807
-7277.775375,1001,1914539.67653
-2549.026605,350,1914667.969033
-3917.548721,681,1914781.680948
-5097.056722,1001,1914951.431829
-5127.527344,1001,1915120.046423
-2475.628781,1001,1915288.472992
-5240.942395,890,1915439.518708
-2060.385584,1001,1915671.464785
-80.184343,31,1915676.721186
-3754.653741,580,1915774.279235
-948.97704,218,1915810.541695
-4847.754926,1001,1915978.765877
-2650.608792,1001,1916146.848663
-2889.033346,1001,1916314.691395
-7380.379314,930,1916540.201257
-1473.338695,361,1916600.40986
-3236.475965,1001,1916770.114524
-26.037154,12,1916772.101399
-3036.392793,466,1916851.398991
-1573.761423,352,1916910.432995
-4978.523282,1001,1917077.624967
-1799.945931,470,1917158.514143
-3748.429817,1001,1917391.947345
-245.50229,89,1917406.820143
-3696.045006,690,1917521.957102
-3327.264626,858,1917665.639534
-3090.503016,576,1917764.300645
-4065.611994,1001,1917932.673149
-3654.759539,1001,1918101.766622
-4.340007,1,1918101.936909
-893.590933,1001,1918331.656514
-2395.986623,414,1918401.184949
-5095.729007,818,1918538.056273
-3250.552097,1001,1918705.964029
-6454.096314,964,1918867.227823
-5745.533778,1001,1919035.637716
-8023.408624,1001,1919271.500512
-6871.411722,1001,1919440.199393
-3432.470158,1001,1919608.331428
-6765.954539,993,1919775.053933
-2.855284,1,1919775.25473
-1625.768325,362,1919836.618344
-2991.77076,1001,1920069.206275
-4285.575996,1001,1920237.508704
-1985.940293,654,1920347.117668
-2860.478429,1001,1920515.603936
-4929.136488,1001,1920683.372056
-688.067303,98,1920699.928405
-5865.604869,1001,1920867.328664
-5924.683489,1001,1921097.786767
-902.919551,185,1921128.769064
-7821.749994,1001,1921296.491647
-3974.657264,1001,1921464.405468
-3734.984058,1001,1921631.676393
-7197.208118,976,1921795.417188
-2704.807692,1001,1922024.014487
-3335.857408,1001,1922192.848227
-4543.20461,931,1922348.137661
-1879.619095,318,1922401.638162
-847.389753,252,1922443.784358
-3821.330851,1001,1922611.611649
-1304.13621,401,1922679.300917
-3239.624008,863,1922893.467961
-74.990419,29,1922898.358147
-4781.882457,1001,1923065.986174
-7302.572843,1001,1923233.770653
-5855.042096,1001,1923401.432383
-2396.778314,1001,1923569.712482
-2698.37917,1001,1923801.824028
-4055.390144,1001,1923969.862418
-184.008512,36,1923975.864804
-6414.106737,803,1924110.562666
-4959.720305,662,1924222.200711
-3626.548023,1001,1924390.511133
-889.003706,1001,1924621.777468
-804.836376,280,1924668.647355
-2112.170658,1001,1924837.325134
-2348.501426,1001,1925006.111479
-2891.502329,534,1925096.132204
-3.846736,1,1925096.286323
-4.382007,1,1925096.52075
-4970.431241,1001,1925264.685176
-8724.018197,1001,1925494.029487
-4526.487475,889,1925642.537147
-3854.622639,886,1925791.45283
-4104.175676,1001,1925959.06379
-6429.345329,788,1926092.153817
-2446.029112,429,1926164.345229
-4054.183212,1001,1926394.898887
-2.881168,1,1926395.107704
-3737.115098,1001,1926562.55286
-673.998137,226,1926600.379753
-4246.665805,1001,1926768.797036
-4488.6374,744,1926893.519156
-2.678987,1,1926893.676551
-1655.692021,331,1926948.814913
-7039.590012,1001,1927117.552889
-4545.019075,1001,1927353.740827
-3.322875,1,1927353.884313
-3965.549004,1001,1927521.144873
-2.005874,1,1927521.317451
-2.070262,1,1927521.487238
-1277.034433,354,1927580.660213
-2065.398116,385,1927645.320883
-1.43278,1,1927645.52177
-2809.356067,1001,1927813.341285
-4705.670977,651,1927922.378595
-2621.410999,925,1928077.515841
-2.741372,1,1928077.711294
-5963.179637,1001,1928307.256619
-4763.798816,819,1928444.756382
-5097.303086,1001,1928612.1332
-3.017289,1,1928612.306987
-7513.575472,1001,1928779.181121
-5865.603349,1001,1928947.396343
-2223.226964,1001,1929178.812059
-2147.534908,820,1929316.208231
-6306.814686,1001,1929483.450793
-654.180249,122,1929504.032154
-3914.153062,764,1929632.124907
-3920.649406,1001,1929799.150971
-3.519029,1,1929799.266748
-3957.215832,1001,1930045.649304
-5037.807134,1001,1930214.065935
-1942.861529,1001,1930382.623445
-3.379373,1,1930382.797059
-5628.283271,949,1930541.943193
-4114.051238,1001,1930709.960939
-5704.901346,1001,1930942.202569
-3.345744,1,1930942.365752
-3158.057219,615,1931045.03033
-2452.027718,1001,1931213.976268
-3996.040908,589,1931313.091209
-6285.915733,1001,1931480.523977
-3825.911718,1001,1931648.354026
-7369.940965,1001,1931878.647303
-4325.230416,1001,1932046.86369
-6438.274991,1001,1932214.419338
-5108.44487,1001,1932382.222478
-4600.489487,600,1932482.925732
-2683.486199,482,1932563.656872
-5304.593764,1001,1932802.305146
-5891.443641,1001,1932970.231308
-8354.483614,1001,1933137.932655
-5789.098494,1001,1933305.257283
-2883.47133,1001,1933472.954143
-5733.277827,1001,1933703.218959
-149.623674,72,1933715.149461
-7568.074126,1001,1933882.793601
-6357.71552,1001,1934051.565295
-2170.604087,728,1934173.792786
-1350.423283,408,1934241.784914
-4833.338286,617,1934345.564069
-1138.077713,219,1934382.190035
-1555.239716,384,1934446.18614
-375.338996,102,1934528.361701
-3571.455884,1001,1934697.065228
-2.248653,1,1934697.208056
-4498.349272,1001,1934864.357127
-3179.216332,1001,1935032.350403
-4681.749254,1001,1935200.479674
-6202.288221,1001,1935430.262819
-2065.207976,448,1935505.739406
-1588.140031,281,1935552.607833
-5604.848072,759,1935680.562697
-2652.443607,602,1935781.307842
-7221.564713,1001,1935949.065556
-174.197166,73,1935961.371016
-6531.689781,1001,1936129.605342
-4969.395183,1001,1936367.276765
-5016.588801,1001,1936535.971263
-6836.011827,1001,1936705.832167
-895.813505,286,1936753.840732
-5437.696261,763,1936882.778589
-5.594211,1,1936882.959447
-3731.579007,684,1936998.298286
-3944.551265,540,1937088.677918
-3343.853562,1001,1937320.727722
-5208.716562,1001,1937489.230591
-670.456895,168,1937517.397737
-177.795363,50,1937525.709274
-4429.343245,680,1937640.897441
-5141.471184,1001,1937808.388344
-161.189407,46,1937816.040233
-2920.141512,1001,1937984.368484
-2123.07784,1001,1938214.791579
-1382.48284,308,1938265.929801
-5221.519424,690,1938382.409341
-1539.919235,379,1938446.171444
-8099.929699,1001,1938615.111918
-3803.300455,1001,1938783.995622
-5670.323454,1001,1938952.438759
-5938.052846,1001,1939183.553364
-2.293508,1,1939183.734792
-1879.080451,373,1939246.688468
-5234.517147,1001,1939414.890458
-6232.588303,1001,1939582.825831
-1952.741802,546,1939674.113195
-1053.400683,370,1939736.159523
-1.120336,1,1939736.331736
-813.81879,214,1939771.891341
-7835.589039,1001,1940001.641987
-2592.92684,1001,1940169.339739
-2494.543196,1001,1940337.125336
-1660.034831,1001,1940503.212286
-5339.321467,939,1940659.943937
-6224.495505,1001,1940896.420146
-243.48668,82,1940909.880471
-5875.862931,1001,1941077.673219
-4761.269773,1001,1941245.873103
-2112.643823,1001,1941413.957816
-2985.069675,798,1941548.301491
-5020.733081,1001,1941779.641607
-4982.168076,1001,1941948.237698
-4642.008549,1001,1942115.971112
-3205.255298,502,1942200.290113
-3495.490306,487,1942282.507767
-6378.67264,1001,1942450.391315
-2132.661468,1001,1942680.448496
-6595.857135,1001,1942847.409881
-6264.76666,1001,1943015.471741
-2015.003421,373,1943078.010308
-1707.125549,632,1943184.517549
-4492.267225,897,1943335.18994
-6437.140971,1001,1943567.914354
-5801.172109,903,1943719.658729
-8085.356752,1001,1943888.250049
-7962.904526,1001,1944057.003186
-6053.540226,750,1944183.109817
-3257.147347,1001,1944351.302217
-2304.017285,1001,1944581.460506
-3868.113396,1001,1944749.309856
-6240.433126,1001,1944917.284365
-3833.414901,599,1945018.52019
-1306.953377,261,1945062.269159
-6608.829314,1001,1945231.555534
-5176.447545,866,1945441.016473
-6036.032785,1001,1945609.664571
-3.030887,1,1945609.850333
-3205.358849,495,1945693.319871
-3832.274787,585,1945792.968115
-5411.634289,1001,1945960.489195
-1011.340231,219,1945997.321414
-2524.868593,575,1946094.412876
-4410.988702,1001,1946328.361373
-513.620042,130,1946350.198297
-3406.956259,784,1946482.369742
-5505.944924,1001,1946649.228418
-3336.104849,908,1946801.365523
-5508.209817,1001,1946968.864313
-4754.634836,1001,1947198.167192
-3062.775742,1001,1947365.981993
-2337.363141,595,1947465.826895
-192.159491,41,1947472.474617
-3297.875156,551,1947564.594918
-3520.54669,848,1947707.08244
-2777.266028,405,1947774.8545
-4359.31706,1001,1947943.634399
-2412.503419,434,1948085.165372
-1912.96145,442,1948159.457552
-3862.730917,1001,1948327.477791
-5466.702805,1001,1948496.170543
-4945.443293,673,1948609.507071
-2713.018172,964,1948772.123794
-210.265114,103,1948789.26338
-2798.063921,733,1948912.446126
-6385.08045,1001,1949142.540405
-3927.014878,1001,1949310.840995
-4995.818598,1001,1949478.481819
-1.69322,1,1949478.655542
-625.870291,147,1949503.965124
-763.730736,132,1949526.159445
-3677.696349,798,1949659.886271
-935.866455,290,1949708.60839
-5.440876,1,1949708.794514
-950.898615,199,1949742.212899
-5023.402447,1001,1949972.569006
-1796.825767,1001,1950141.23365
-2214.71322,585,1950239.72577
-5409.489892,1001,1950407.24936
-6476.513491,1001,1950574.740372
-5789.859174,707,1950693.363538
-8512.521562,1001,1950924.871356
-4600.760128,1001,1951092.814165
-2767.632311,1001,1951261.388794
-5085.710296,1001,1951429.046606
-3.789907,1,1951429.163049
-4125.897635,690,1951545.309401
-3776.987756,502,1951628.961019
-7241.975934,1001,1951857.582353
-4253.27491,617,1951961.475783
-6545.600302,1001,1952129.054175
-5744.860224,800,1952263.16579
-5971.449975,1001,1952430.767193
-4446.764581,1001,1952662.352485
-6830.026879,1001,1952830.159185
-4691.956705,1001,1952996.964782
-2980.72848,669,1953109.172272
-4424.132321,1001,1953276.682728
-4104.560237,570,1953372.001106
-2125.230729,555,1953526.888857
-4648.078152,835,1953667.089074
-1588.955676,1001,1953834.258348
-2287.797227,836,1953974.121846
-5771.02479,1001,1954141.08765
-6384.889611,775,1954270.536255
-7768.659222,1001,1954506.86579
-2805.999071,1001,1954674.900233
-3.219543,1,1954675.040018
-4984.175056,772,1954804.330417
-5535.855417,1001,1954971.87126
-4367.076668,1001,1955139.977231
-2876.604643,383,1955204.145602
-5374.741707,1001,1955432.597761
-4695.668634,693,1955548.662234
-3524.571113,756,1955676.646498
-3123.731072,439,1955749.661257
-5929.585704,795,1955882.675325
-3731.662425,586,1955981.096566
-1461.896562,475,1956060.72276
-6781.858491,1001,1956288.444527
-4.991848,1,1956288.668597
-5255.017535,1001,1956459.55013
-4877.190534,1001,1956627.573974
-403.323496,99,1956644.077741
-6306.083552,788,1956775.508472
-6178.736597,1001,1956943.505275
-2724.303635,1001,1957172.300488
-2587.506549,411,1957240.788225
-2775.371939,377,1957304.266944
-4809.253078,812,1957441.071078
-6638.958325,1001,1957609.484739
-7675.128196,1001,1957776.219986
-1.701623,1,1957776.401632
-4464.180625,807,1957910.419751
-4875.984585,1001,1958141.937288
-6875.576511,1001,1958308.582682
-2153.241687,372,1958371.29713
-2646.239513,473,1958450.364698
-4.251557,1,1958450.509166
-2942.575793,695,1958566.565443
-985.987787,142,1958590.082754
-2770.280283,1001,1958755.810971
-3661.777206,584,1958916.11441
-2018.766004,525,1959003.097541
-1923.881513,1001,1959171.842979
-1753.35778,350,1959230.679574
-5751.547736,1001,1959399.335594
-3689.241259,672,1959511.123698
-3.959757,1,1959511.30098
-4154.309609,850,1959654.332363
-4661.852615,1001,1959884.541137
-5996.892228,1001,1960051.811133
-302.441828,58,1960061.444015
-4453.102411,722,1960183.675676
-2696.264673,1001,1960350.768869
-5396.31034,1001,1960517.835867
-1704.289132,1001,1960750.798704
-2431.49939,1001,1960918.977959
-1378.793956,212,1960954.390646
-3595.365925,1001,1961121.811556
-5170.236456,1001,1961289.826555
-3641.841691,1001,1961458.477786
-1465.334869,318,1961511.849635
-4309.865135,670,1961688.007085
-7005.190511,1001,1961857.058243
-2100.147457,306,1961908.028306
-5.131546,1,1961908.222058
-3262.979107,1001,1962075.486626
-3989.389462,676,1962188.596096
-7507.04315,1001,1962357.018303
-4060.641972,1001,1962585.934216
-3728.634787,1001,1962754.222842
-5633.09759,792,1962887.695092
-5321.371563,1001,1963056.618975
-3.379954,1,1963056.77909
-1918.512678,1001,1963224.189175
-2503.691674,448,1963299.370385
-4545.854154,1001,1963530.19828
-1718.928696,285,1963578.936086
-5415.919945,1001,1963747.718156
-5912.692372,800,1963881.909545
-7863.634827,1001,1964049.991589
-7002.755175,1001,1964217.682658
-1810.699575,510,1964370.620095
-2201.791946,536,1964460.505374
-7892.478596,1001,1964629.246979
-3740.686003,1001,1964797.246586
-4.230694,1,1964797.405378
-7543.230694,1001,1964966.309601
-5761.97402,1001,1965134.635362
-3.794761,1,1965134.812902
-5777.593177,1001,1965369.867774
-97.914449,48,1965377.981606
-3939.645056,561,1965471.994984
-1844.954462,1001,1965641.219454
-4432.951265,1001,1965809.908838
-1683.367552,284,1965857.573101
-1491.505927,323,1965912.666524
-2559.209513,1001,1966143.257315
-1.350599,1,1966143.379758
-5453.416655,1001,1966311.544523
-538.309266,129,1966333.125754
-4276.11766,1001,1966500.986697
-4887.298972,1001,1966669.10904
-4.927829,1,1966669.260355
-3971.175672,1001,1966835.414749
-7153.173497,1001,1967064.551725
-4354.227072,1001,1967232.084839
-4911.749573,1001,1967398.560855
-3205.902898,1001,1967563.777374
-5641.615057,1001,1967729.274848
-4801.651546,1001,1967956.58179
-1912.749474,286,1968004.063185
-7945.52546,1001,1968170.161417
-5.051472,1,1968170.257856
-3976.695383,733,1968292.623649
-1114.944573,152,1968317.482832
-1688.644813,229,1968355.881924
-5920.204948,1001,1968521.418603
-4510.740103,826,1968658.962211
-7833.12642,1001,1968887.911301
-1348.309967,1001,1969052.078653
-1111.807862,267,1969096.877334
-221.25593,90,1969111.732498
-4205.87488,1001,1969279.834586
-2326.38003,459,1969356.697012
-4653.833893,1001,1969524.471722
-4.090366,1,1969524.649406
-6291.728422,1001,1969751.040534
-5552.886381,1001,1969914.861
-6093.171968,1001,1970080.59398
-2266.906023,295,1970128.624988
-3.04442,1,1970128.805099
-3232.170636,510,1970213.643556
-4398.967488,1001,1970378.579331
-1474.844659,1001,1970604.318125
-4283.447003,566,1970696.259849
-2083.607879,762,1970821.220254
-4.293089,1,1970821.402535
-2803.287805,863,1970962.701332
-7516.99806,1001,1971126.718299
-4764.079199,1001,1971290.798519
-3235.064979,1001,1971516.357421
-3007.40979,576,1971611.778162
-1938.734237,689,1971727.603764
-2421.908339,1001,1971894.736333
-2706.630235,1001,1972061.897441
-3370.505212,1001,1972228.82205
-1940.268876,384,1972293.140452
-4.477346,1,1972293.264861
-3415.983612,1001,1972531.93244
-4.96959,1,1972532.1169
-6211.498305,1001,1972699.15848
-7070.782898,1001,1972876.661881
-2832.38983,1001,1973045.446454
-5.919278,1,1973045.626897
-2871.696644,1001,1973215.001673
-427.903479,110,1973307.388044
-7272.646975,1001,1973475.747525
-5018.040869,665,1973587.105183
-5463.793925,1001,1973754.367579
-7013.611036,1001,1973920.435556
-6759.336405,1001,1974090.481995
-3443.812485,635,1974265.820049
-5451.846826,1001,1974432.923599
-4861.673477,1001,1974600.390129
-4990.225097,1001,1974767.707859
-4276.558755,611,1974869.672197
-4123.177204,1001,1975037.64406
-3317.851279,1001,1975274.476775
-1375.538587,297,1975324.557857
-2059.526358,1001,1975491.866244
-4637.034621,1001,1975658.916634
-402.831766,80,1975672.242207
-5.051484,1,1975672.357687
-3048.914312,420,1975742.420081
-4118.915035,632,1975848.878706
-7276.543029,1001,1976097.156281
-1999.195142,1001,1976265.453271
-5204.737338,1001,1976433.810624
-2.284008,1,1976433.95647
-420.755199,160,1976460.632306
-1383.206223,1001,1976628.698816
-2533.256636,345,1976686.285908
-2.970128,1,1976686.453226
-7572.10473,1001,1976854.349219
-3599.810282,1001,1977090.795815
-8090.555714,1001,1977259.023763
-247.065123,62,1977270.17097
-7589.441655,1001,1977437.604212
-1656.23938,1001,1977605.586336
-4029.358,1001,1977843.174363
-5219.824607,1001,1978010.323911
-2248.747658,326,1978065.608687
-7445.974182,1001,1978233.254275
-2128.258528,1001,1978400.91287
-2759.141853,1001,1978576.966172
-2.357516,1,1978577.106001
-3210.538561,1001,1978815.429616
-6634.45034,1001,1978984.276215
-4421.569072,765,1979112.138751
-3227.390991,1001,1979280.070211
-1676.860161,252,1979322.030834
-2829.617874,650,1979431.933807
-3695.237397,460,1979508.901215
-2277.466533,1001,1979747.862789
-5514.798187,1001,1979916.296547
-2849.304456,1001,1980084.193514
-2959.450412,1001,1980251.599818
-1.441956,1,1980251.769725
-2215.032048,1001,1980419.402608
-2386.402634,1001,1980658.576468
-5584.64276,1001,1980826.240813
-8653.786255,1001,1980994.03073
