#{"t_start": 1655311523.748215, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2803.957875,886,1703965.525662
-2.565007,1,1703965.616754
-2292.980893,389,1704030.149931
-3664.127898,1001,1704196.661564
-4130.970975,1001,1704363.612229
-1996.379055,350,1704422.032668
-5413.442498,1001,1704660.85696
-4078.761033,1001,1704843.09152
-2876.623089,1001,1705054.786582
-5422.86712,748,1705221.319245
-5405.495259,1001,1705444.221995
-7698.179623,1001,1707169.780515
-5139.924406,1001,1707393.726197
-419.944148,708,1707551.492931
-3585.282221,1001,1707775.74573
-5426.712473,1001,1707998.593369
-4.24359,1,1707998.802623
-2621.86002,461,1708101.774913
-7246.741472,1001,1710004.750669
-4199.244182,950,1710215.869075
-8254.069529,1001,1710437.627853
-1179.743236,377,1710521.732481
-4919.228539,1001,1710744.976744
-1128.177383,676,1710894.624068
-4356.198149,1001,1712617.94318
-5291.550327,1001,1712799.691669
-1247.259555,745,1712936.833705
-3249.24134,1001,1713113.905879
-7375.809371,1001,1713283.313768
-5176.001175,1001,1713636.641973
-450.824838,92,1713655.949559
-2070.819538,1001,1713832.578375
-5071.231037,1001,1714000.138393
-1678.515476,1001,1714170.984106
-7856.039335,1001,1714340.302914
-4115.521183,1001,1714585.250437
-3739.814949,564,1714679.896167
-6326.438616,1001,1714850.86647
-1.879115,1,1714851.032475
-149.332495,53,1714859.976581
-2383.48147,655,1714969.081681
-3600.389156,594,1715068.843641
-3202.183624,473,1715148.685467
-7134.504565,1001,1715391.697438
-2437.723363,351,1715450.643217
-4.907168,1,1715450.824431
-2656.67384,455,1715526.383274
-1444.730381,1001,1715694.757056
-7329.550071,1001,1715863.026094
-3763.932994,1001,1716038.413841
-6547.940311,1001,1716209.414028
-3.239101,1,1716209.601586
-6063.361868,1001,1716444.25966
-2.303608,1,1716444.382879
-2375.271875,340,1716504.655899
-5144.111263,1001,1716674.58587
-3625.449684,1001,1716848.496894
-2751.097825,1001,1717018.970265
-3.680056,1,1717019.140371
-2.115423,1,1717019.311517
-3872.841068,924,1717243.020761
-3484.152564,1001,1717412.274761
-1112.920226,551,1717504.48511
-1815.368044,1001,1717675.159194
-7700.325626,1001,1717843.133312
-1.877605,1,1717843.304154
-2.439479,1,1717843.494722
-1478.034611,1001,1718011.186853
-7355.252091,1001,1718242.742187
-1916.801079,518,1718331.475413
-6699.161558,1001,1718498.464998
-1.818939,1,1718498.657498
-6084.809492,1001,1718666.603676
-3188.398322,1001,1718833.644949
-5493.057519,1001,1719062.726547
-3912.474117,1001,1719229.883827
-4169.59541,1001,1719397.11275
-2.508391,1,1719397.277851
-4798.03761,1001,1719564.656528
-6795.884011,1001,1719732.259997
-2395.945106,1001,1719960.537939
-374.831376,167,1719988.119153
-1720.412661,1001,1720154.598825
-5278.356927,1001,1720321.721606
-4668.720122,1001,1720489.442708
-5.039358,1,1720489.601359
-6834.46153,1001,1720657.356596
-6466.106085,1001,1720896.129329
-5475.767567,734,1721018.836071
-6905.655683,1001,1721185.436957
-4830.524119,1001,1721353.56849
-5401.55264,942,1721510.811169
-5452.756181,1001,1721739.000971
-3.180461,1,1721739.190175
-2.78757,1,1721739.287106
-61.26548,10,1721741.047508
-1578.784043,375,1721803.875263
-3994.706977,725,1721925.858273
-1568.146908,326,1721979.924353
-4623.468581,586,1722077.900601
-2140.423799,795,1722210.12884
-3226.821634,756,1722336.853656
-5323.691285,1001,1722503.966221
-4476.836496,1001,1722744.224311
-386.651495,198,1722777.186321
-2558.446489,1001,1722945.175573
-5384.415456,1001,1723113.380656
-5773.595609,740,1723238.168597
-5082.978835,676,1723353.684986
-2963.794039,1001,1723588.026249
-1272.364897,252,1723629.955211
-3520.082184,1001,1723797.352946
-4.421936,1,1723797.55751
-6029.897017,1001,1723964.513083
-5593.907092,956,1724124.575833
-6986.068622,1001,1724291.859597
-6100.972809,1001,1724521.638973
-6837.03376,1001,1724688.674365
-2151.510511,1001,1724856.159271
-1974.405453,1001,1725023.375915
-1661.158453,304,1725074.079964
-3254.893896,693,1725190.805845
-2004.589519,1001,1725430.517076
-3033.7589,592,1725530.531851
-2766.182569,449,1725605.345979
-3554.723367,583,1725704.043684
-173.667726,46,1725711.697695
-4603.97111,1001,1725878.551581
-1831.336718,1001,1726046.792766
-3383.708932,507,1726131.502754
-5065.535681,1001,1726366.234972
-2709.053349,1001,1726533.391778
-3271.151418,1001,1726702.298362
-7698.875618,1001,1726869.757042
-2372.214397,1001,1727037.036472
-4553.058046,1001,1727271.11293
-1826.691776,1001,1727438.911023
-2567.911723,1001,1727607.141854
-6722.002373,833,1727747.034413
-1766.956771,395,1727812.853488
-8262.658697,1001,1727980.632552
-2271.608381,1001,1728216.241143
-5671.978862,1001,1728383.858671
-2751.056644,1001,1728553.308994
-4334.810713,1001,1728724.930162
-6370.369769,1001,1728897.004699
-5521.557814,1001,1729145.216867
-1104.661954,1001,1729321.802477
-5513.864329,909,1729480.212086
-7430.10415,1001,1729655.436053
-6044.526052,1001,1729828.572527
-2777.150218,425,1729971.743657
-1490.148839,471,1730052.150439
-11.871784,4,1730052.832127
-3914.814266,1001,1730224.856861
-6587.326548,1001,1730396.074076
-4346.955404,1001,1730564.267369
-21.339475,5,1730565.149686
-5482.66336,917,1730722.335787
-2.863426,1,1730722.50783
-3571.434845,510,1730876.165648
-2716.206611,1001,1731045.078597
-6173.958617,850,1731188.757271
-518.521394,130,1731210.736147
-4258.437608,1001,1731377.964608
-840.302738,141,1731401.169671
-1528.608975,449,1731475.440647
-356.221887,105,1731493.083294
-6266.4787,1001,1731660.251172
-2828.140406,522,1731814.952945
-1253.898301,400,1731882.314798
-5048.639489,970,1732045.451108
-2190.063639,343,1732103.865261
-1509.806555,373,1732166.025581
-4343.031187,973,1732330.631459
-6060.600834,1001,1732500.002345
-1851.855319,460,1732577.417229
-4362.414938,1001,1732811.112694
-3.055763,1,1732811.292124
-6622.684724,1001,1732981.026816
-231.979385,54,1732989.828675
-4.18373,1,1732990.043606
-7722.417637,1001,1733159.596555
-2992.065444,1001,1733328.774786
-3194.908199,419,1733399.840647
-3374.350789,1001,1733632.924069
-4776.802091,1001,1733802.866565
-3678.983863,1001,1733970.839505
-1920.871081,524,1734058.407948
-6026.464045,1001,1734227.43605
-1788.931928,1001,1734396.294669
-2785.467121,1001,1734629.225745
-4682.601338,1001,1734797.886156
-1327.530449,1001,1734965.894332
-3689.03671,1001,1735135.506419
-2815.832816,1001,1735304.491963
-1974.274334,297,1735421.096847
-4085.139081,860,1735566.547405
-3279.447095,765,1735694.720338
-3193.950517,1001,1735863.460972
-7457.327952,1001,1736032.705316
-3006.645211,1001,1736203.239944
-5840.904476,1001,1736439.258347
-6407.151823,1001,1736607.975476
-3.061881,1,1736608.145865
-3114.625787,1001,1736777.68815
-6571.180964,1001,1736946.736133
-5557.695634,942,1737105.885142
-3417.386263,1001,1737346.857818
-5675.303389,897,1737496.208928
-2.211207,1,1737496.388924
-3998.736055,880,1737643.016557
-2214.950874,411,1737711.766947
-4348.684289,1001,1737878.303777
-3647.809112,1001,1738044.856582
-1935.052177,340,1738165.717061
-6382.363556,1001,1738332.405454
-3550.019405,946,1738489.412122
-3.470449,1,1738489.580431
-7519.161755,1001,1738656.358183
-4159.369118,835,1738794.849008
-22.851258,8,1738796.192228
-2089.207422,310,1738847.979037
-1353.280189,454,1738923.459196
-631.661036,99,1738939.776149
-4489.833543,1001,1739167.753857
-3983.37905,654,1739276.991399
-3318.593673,635,1739381.822155
-2839.405303,679,1739495.008963
-1809.223898,1001,1739660.736221
-4648.676455,1001,1739831.290045
-2825.067547,1001,1740064.955084
-7686.998475,1001,1740232.900443
-459.799433,88,1740247.723574
-1998.017896,1001,1740418.175405
-2292.876831,362,1740479.057891
-3376.722381,480,1740559.801702
-2037.87954,486,1740642.61453
-2510.978578,866,1740849.931653
-4139.668484,1001,1741019.415576
-1093.443209,244,1741061.007298
-4767.479454,1001,1741230.850505
-3624.57186,1001,1741400.027049
-2.466101,1,1741400.191559
-6.317065,1,1741400.355341
-2100.729948,1001,1741569.213042
-2713.808942,1001,1741808.577546
-2365.080112,1001,1741977.536556
-1286.640286,271,1742022.545619
-4209.424355,1001,1742191.755712
-1223.520215,387,1742258.498012
-317.244858,293,1742306.669518
-5902.304967,1001,1742473.225854
-5569.944014,1001,1742705.076572
-4097.942016,1001,1742870.848736
-1889.556572,1001,1743041.271524
-3645.687713,1001,1743208.81894
-2878.816551,1001,1743378.894976
-5582.795829,948,1743618.115262
-1334.909911,247,1743658.980497
-3180.70298,650,1743767.149349
-5261.583023,1001,1743935.332587
-3037.53698,437,1744008.094119
-4.904276,1,1744008.260186
-3621.306388,1001,1744176.070712
-1360.867511,1001,1744341.850331
-5297.031035,1001,1744581.682313
-5702.112848,709,1744704.383867
-1227.568114,187,1744735.955715
-1733.706305,440,1744809.507389
-4795.607362,1001,1744977.884879
-2115.990987,782,1745108.526819
-2445.60234,1001,1745276.687907
-4449.25836,1001,1745516.787889
-1992.899429,1001,1745686.763716
-5435.931379,849,1745833.483664
-5670.498936,1001,1746001.756528
-1762.124083,338,1746060.259928
-8688.781795,1001,1746228.293707
-5101.940803,1001,1746465.919306
-6477.221226,1001,1746633.108071
-5588.942791,1001,1746800.777623
-3486.229602,679,1746913.58061
-6624.11756,1001,1747083.126355
-3172.231293,1001,1747317.53216
-2661.653915,1001,1747485.620397
-5753.451893,1001,1747653.601853
-1503.218253,217,1747689.598199
-5130.159937,1001,1747860.044922
-2456.17359,479,1747940.387429
-1162.932718,1001,1748173.773892
-2097.553683,1001,1748341.401165
-1736.201873,437,1748414.067964
-2982.09701,474,1748493.772402
-3120.333428,492,1748576.218174
-1557.855701,545,1748667.888043
-7689.971753,970,1748831.042814
-4466.446821,779,1749037.805933
-302.594325,126,1749058.582082
-6907.830172,1001,1749225.294394
-5511.870914,1001,1749393.060652
-459.644357,122,1749413.162485
-1705.181957,512,1749500.30902
-4411.305765,941,1749658.504984
-411.583411,83,1749672.654926
-3561.949854,895,1749823.940965
-5047.088159,1001,1750061.391544
-3315.042013,746,1750186.604926
-1039.143243,212,1750222.05167
-984.338482,215,1750258.044765
-4688.021815,1001,1750426.341951
-4839.846148,1001,1750595.90472
-2638.829726,1001,1750764.065135
-2533.92239,1001,1750999.520309
-1357.362717,1001,1751168.410379
-3416.500194,493,1751251.181196
-5895.970404,1001,1751417.285099
-6495.627486,1001,1751586.286741
-4519.432366,1001,1751823.770407
-988.226688,321,1751877.629286
-7678.406454,1001,1752045.476065
-5692.976574,1001,1752212.138189
-3240.472136,1001,1752381.970706
-2751.791327,1001,1752549.880012
-3.929267,1,1752550.063735
-419.3643,107,1752569.195081
-6572.166973,1001,1752808.389905
-1054.568607,195,1752841.812945
-1033.88202,223,1752879.140708
-4601.80488,748,1753005.898666
-1003.758683,168,1753033.927708
-4012.619513,1001,1753202.398394
-6523.037487,1001,1753371.914722
-4901.475676,1001,1753613.278475
-6658.465162,1001,1753783.434212
-3763.797082,844,1753924.399938
-6612.619774,1001,1754093.55479
-7150.040245,1001,1754260.79375
-1902.476229,1001,1754494.552628
-2.999209,1,1754494.77597
-1.56471,1,1754494.941883
-2329.279238,381,1754558.758065
-6191.557976,1001,1754730.638172
-3730.286607,1001,1754898.77301
-2908.104235,1001,1755064.845947
-5512.762565,1001,1755233.549889
-6907.642408,936,1755459.00533
-2526.00622,446,1755533.45421
-1406.282766,222,1755571.932068
-5442.654412,1001,1755743.128361
-2879.449439,1001,1755909.835663
-4.841481,1,1755909.994374
-6298.319413,1001,1756078.156815
-5209.868805,1001,1756314.227459
-4476.942259,1001,1756481.980802
-4176.591725,1001,1756648.974245
-3531.133111,525,1756735.902338
-502.901519,166,1756764.159944
-2335.87279,444,1756839.548693
-7722.864573,1001,1757007.624486
-2318.147267,390,1757073.429113
-5543.298945,1001,1757313.160156
-4.748421,1,1757313.311159
-1278.482384,207,1757348.008023
-5638.871428,892,1757496.502003
-2737.597448,507,1757584.012043
-2309.399045,978,1757749.828964
-2578.802902,980,1757916.062028
-0.568459,1,1757916.276333
-747.962643,192,1757948.456974
-3.505981,1,1757948.54744
-5913.337895,1001,1758187.922382
-872.662843,258,1758230.402618
-1737.597212,919,1758383.000072
-2260.840677,1001,1758550.371074
-6087.046109,1001,1758718.90581
-4728.397976,1001,1758887.799477
-3419.135059,552,1759047.842743
-6624.754505,1001,1759214.929403
-5417.163332,1001,1759384.443462
-2.077188,1,1759384.612439
-2349.354384,647,1759492.747025
-4498.696315,655,1759603.577639
-1082.859739,345,1759661.041744
-8254.931204,1001,1759828.129798
-3590.855008,785,1760028.475837
-2.928009,1,1760028.653705
-3786.991787,1001,1760197.965107
-655.963239,149,1760223.770768
-4197.728032,1001,1760392.539825
-2239.243269,1001,1760559.280003
-6058.278781,1001,1760727.062834
-6485.272361,1001,1760972.440957
-4125.558936,1001,1761144.562289
-138.508186,25,1761148.835389
-2276.211446,1001,1761318.679499
-5607.331608,851,1761461.788027
-1.458656,1,1761461.96489
-197.115551,39,1761468.950153
-2805.28331,1001,1761638.866388
-641.915426,153,1761664.127842
-4361.31512,1001,1761916.344806
-1877.45141,622,1762022.569695
-2632.476054,1001,1762189.756638
-3982.980126,725,1762310.549148
-2144.145807,320,1762363.551419
-851.481051,206,1762397.826632
-1215.843067,187,1762428.721451
-1.621991,1,1762428.891196
-158.426589,83,1762442.836266
-5251.254186,1001,1762610.861763
-5954.037809,1001,1762843.560705
-5158.914116,1001,1763011.616816
-6065.604587,1001,1763179.716486
-3820.952668,1001,1763350.786569
-6678.015319,1001,1763518.712424
-4565.921402,1001,1763752.369083
-2205.652967,1001,1763919.667403
-3498.59959,886,1764067.840942
-1262.517355,398,1764134.121423
-3879.536467,546,1764226.825582
-371.036695,110,1764245.075755
-4713.535353,1001,1764413.526706
-7527.879349,1000,1764648.081056
-7700.432909,1001,1764815.213402
-4713.811337,1001,1764985.241458
-1438.685217,433,1765057.462002
-5079.506513,1001,1765227.309518
-4474.398309,799,1765428.028744
-719.277849,185,1765458.647974
-6904.02822,1001,1765626.187517
-4572.078052,1001,1765796.647971
-2692.461893,1001,1765968.625319
-5044.729868,1001,1766138.884424
-2.168836,1,1766139.046686
-761.097396,139,1766161.945935
-2849.490418,1001,1766396.310582
-4530.172877,962,1766557.975211
-1317.363897,179,1766587.716789
-4516.995632,1001,1766756.623298
-5610.279231,789,1766888.565758
-4372.456339,1001,1767058.343678
-3865.482051,511,1767144.40793
-3081.740406,674,1767332.120379
-1316.028128,1001,1767502.118228
-7126.441306,950,1767663.11189
-827.595503,140,1767686.564428
-2891.724934,1001,1767859.58235
-6040.495617,1001,1768029.229737
-1637.71399,223,1768066.039414
-6693.336844,1001,1768300.82023
-4801.86931,1001,1768468.462332
-1479.013856,303,1768519.773883
-1774.884992,1001,1768688.111336
-6942.246113,1001,1768856.626993
-2721.539554,1001,1769090.730017
-2.875847,1,1769090.927786
-3779.160933,1001,1769258.341325
-1058.858155,293,1769307.489112
-6055.294402,1001,1769475.280075
-2891.575375,1001,1769640.450385
-7465.597552,1001,1769809.636344
-6540.731638,1001,1770041.098841
-3416.130706,1001,1770210.352598
-974.26603,991,1770377.640162
-2712.585673,480,1770458.953646
-5604.003765,1001,1770626.553626
-6258.430397,1001,1770797.045063
-2886.746963,1001,1771036.037651
-6335.001653,1001,1771202.822816
-6177.806515,1001,1771370.724317
-2866.256056,1001,1771539.831515
-2.058766,1,1771539.967558
-3143.237815,1001,1771706.631423
-1251.113375,330,1771836.745102
-2780.376245,1001,1772005.890918
-2871.291205,1001,1772173.631027
-6342.387935,1001,1772342.877678
-628.301877,202,1772376.464185
-4213.480993,1001,1772546.169006
-6573.132655,1001,1772780.91673
-3383.393446,841,1772920.68465
-5435.89109,944,1773079.635138
-2.89102,1,1773079.779958
-4229.165754,1001,1773248.260839
-6631.133236,1001,1773418.056038
-5422.718347,938,1773644.225071
-2267.784008,425,1773716.991065
-4500.920372,1001,1773886.34118
-1511.076077,1001,1774054.854961
-769.625298,163,1774082.238925
-1352.592184,1001,1774249.666415
-5744.52511,1001,1774417.205139
-7712.765068,1001,1774652.918904
-6215.989549,1001,1774820.232277
-5317.335925,1001,1774986.447673
-5706.229974,1001,1775152.072115
-72.701868,24,1775156.027795
-1939.699861,601,1775256.358718
-1682.266568,661,1775439.707516
-5466.543018,1001,1775607.650954
-4542.208972,1001,1775775.447241
-6358.049895,1001,1775943.803932
-4341.033194,1001,1776113.502431
-663.03992,131,1776135.125824
-7935.256122,1001,1776374.696543
-3.816548,1,1776374.859876
-5565.354025,1001,1776543.270423
-8046.628411,1001,1776713.026906
-5630.115465,834,1776851.836761
-3829.27605,719,1776972.022613
-7245.039585,904,1777123.701813
-1126.897819,244,1777164.757784
-1.236423,1,1777164.966261
-64.492187,19,1777168.096487
-7717.452035,1001,1777406.755929
-2725.62393,433,1777479.723528
-2548.8027,1001,1777648.292181
-3676.270183,1001,1777816.897626
-4165.81034,709,1777935.296906
-2214.524478,1001,1778174.797207
-2705.978781,405,1778243.687673
-1799.121038,360,1778304.086465
-1.698616,1,1778304.247248
-2065.410975,1001,1778473.021964
-4703.909927,1001,1778640.916834
-4796.550319,951,1778800.841943
-5809.856502,1001,1778966.869906
-4.088603,1,1778967.037944
-4703.528132,1001,1779200.333702
-6576.921115,1001,1779367.329395
-4943.074755,721,1779488.469107
-5094.95542,1001,1779655.704986
-3809.697674,1001,1779822.749939
-5258.866633,1001,1780061.854813
-1.528957,1,1780062.051889
-7667.526658,1001,1780230.229498
-4979.269994,1001,1780396.110455
-2594.116771,1001,1780563.400787
-2681.636747,1001,1780730.426949
-6338.433337,868,1780943.711885
-7539.397207,1001,1781113.477038
-6724.147098,1001,1781282.67707
-943.99859,156,1781310.845404
-5004.002341,1001,1781480.129096
-5079.002307,1001,1781652.69156
-2539.226572,444,1781728.372843
-4810.968598,1001,1781964.031045
-2.492166,1,1781964.169474
-4656.091702,1001,1782133.106502
-7087.629486,1001,1782302.908221
-3968.306368,677,1782419.079724
-2415.764399,374,1782481.453475
-2199.706713,361,1782540.523192
-4113.337493,1001,1782772.403856
-7390.065905,1001,1782941.292513
-1.999861,1,1782941.486911
-4832.677443,1001,1783111.406643
-1779.782993,298,1783160.464392
-331.607611,67,1783172.249084
-3.616384,1,1783172.428178
-5236.904823,1001,1783344.100834
-1327.547275,713,1783463.393404
-2800.7424,394,1783532.305154
-3994.864993,651,1783714.28007
-4164.951548,746,1783841.107352
-7337.590691,1001,1784011.287813
-4587.485833,675,1784125.053555
-3111.054693,1001,1784293.457851
-2472.27608,451,1784371.368172
-6277.559007,1001,1784612.383958
-3391.922376,803,1784745.479562
-3582.759635,1001,1784958.469661
-7241.504064,1001,1785229.851362
-2813.457038,1001,1785499.268239
-2532.473785,438,1785616.697178
-8455.87813,1001,1788295.891769
-5.254863,1,1788296.148395
-7243.911011,1001,1788514.42492
-3.446202,1,1788514.657013
-3914.394411,513,1788615.164052
-4881.942402,1001,1788788.254328
-2946.694371,1001,1788955.457637
-3801.753067,1001,1789201.265497
-2360.401243,668,1789315.036802
-2887.800615,401,1789384.51922
-1048.064592,257,1789428.96135
-1405.247202,1001,1789682.032126
-3.453156,1,1789682.302575
-2778.309938,1001,1789954.900052
-4.413245,1,1789955.205003
-5453.538046,1001,1790229.997721
-4460.28735,1001,1792931.126483
-6827.430999,1001,1793186.515403
-3107.460048,1001,1793441.270197
-957.093731,237,1793501.422178
-1.086236,1,1793501.671601
-6387.257728,799,1793706.632654
-3444.061821,1001,1793961.777379
-1413.866629,670,1796568.398401
-3532.876826,1001,1796821.787932
-945.006202,178,1796866.959275
-2869.844379,1001,1797121.657889
-5773.971415,940,1797360.479517
-6028.191995,1001,1797617.40154
-5444.026134,1001,1800310.613538
-4812.05771,1001,1800571.975464
-3316.545833,765,1800770.897493
-732.859735,187,1800819.464638
-5148.939886,723,1800998.681066
-4860.116588,1001,1801244.467869
-5240.648522,651,1801407.2742
-2690.728939,428,1801995.588338
-4171.716296,620,1802125.616647
-3243.233242,1001,1802341.496379
-5525.995234,1001,1802558.417872
-5895.545956,961,1802762.984432
-7556.497641,1001,1802974.684342
-7753.291667,1001,1803327.707984
-1717.685895,318,1803381.282339
-6582.225341,1001,1803552.210884
-2.396092,1,1803552.380108
-5760.866753,1001,1803720.436756
-5391.470934,1001,1803889.694954
-2746.471394,556,1803983.557558
-4960.232536,1001,1804235.793284
-5248.005964,1001,1804403.486342
-5532.05696,1001,1804571.402179
-2428.849319,1001,1804737.000261
-6338.221719,1001,1804904.059379
-3533.22194,953,1805134.764833
-4952.207257,1001,1805301.065542
-773.590039,181,1805330.787309
-2272.366481,561,1805425.68855
-1947.991196,1001,1805595.436357
-7051.939365,1001,1805765.092401
-3.917432,1,1805765.241433
-4714.820461,1001,1806007.136681
-5784.146174,846,1806147.626392
-4196.37966,1001,1806317.008584
-3521.825525,517,1806405.923761
-5631.810771,1001,1806576.63799
-1786.800399,1001,1806749.615842
-5371.049966,841,1806967.688647
-5894.367187,721,1807092.816314
-6998.231896,1001,1807322.854291
-4386.115149,1001,1807576.901021
-5994.105722,1001,1807833.437653
-535.019783,117,1807863.311859
-6548.43138,1001,1810182.222238
-5687.661489,1001,1810356.959034
-2323.793992,1001,1810524.625696
-3207.968808,1001,1810690.933861
-4360.964749,1001,1810857.872351
-8206.13286,1001,1811097.322823
-2867.058226,384,1811160.497633
-4079.467804,1001,1811327.445575
-1405.370962,247,1811368.771797
-4091.593834,1001,1811535.152616
-408.553157,84,1811549.961125
-6508.553631,1001,1811764.142756
-5.675439,1,1811764.458197
-2916.759587,662,1811930.660756
-3971.495595,1001,1814616.389765
-1.18907,1,1814616.687828
-6598.460482,1001,1814868.222593
-2628.76244,1001,1815118.681589
-4011.796323,1001,1815370.128698
-1206.962886,206,1815422.047783
-937.783137,238,1815488.794925
-1555.119439,280,1815559.548433
-6812.600066,1001,1818244.963277
-657.922196,138,1818279.896001
-3260.305421,1001,1818534.767306
-4218.417294,592,1818686.020416
-948.941871,221,1818741.708508
-3841.906536,1001,1818995.866669
-3035.044695,1001,1819256.471756
-5857.601695,1001,1821945.361215
-391.342263,174,1821989.810615
-3540.263961,1001,1822252.793264
-2.135531,1,1822253.05101
-6510.479012,1001,1822512.801166
-621.714802,366,1822606.993027
-71.354389,17,1822611.57423
-1.034189,1,1822611.758023
-3531.974156,1001,1822868.806411
-4961.652946,1001,1823125.962969
-6192.937753,1001,1825809.886208
-6244.81155,990,1826054.286841
-1471.45731,877,1826265.018844
-6447.11711,1001,1826499.418198
-5394.253939,1001,1826732.806483
-7345.437984,1001,1828119.913992
-3542.663924,1001,1828339.859959
-2.733282,1,1828340.086703
-236.8306,150,1828374.028659
-3.019256,1,1828374.225933
-1111.699093,1001,1828597.195953
-3919.394306,898,1828763.517025
-5697.324406,1001,1828939.857064
-4780.676406,1001,1829185.378497
-3082.6601,415,1829257.037202
-4813.343988,1001,1829427.584927
-5071.807165,941,1829585.845392
-2178.733999,1001,1829753.860335
-3693.365726,568,1829848.106917
-867.256176,135,1829870.616192
-7487.003096,1001,1830103.233651
-1796.872567,1001,1830271.526133
-4369.139368,1001,1830438.198222
-6619.599878,1001,1830603.852146
-4079.8384,1001,1830769.79897
-6129.250088,976,1831001.999984
-3216.023033,448,1831076.327216
-1419.136571,305,1831126.446526
-7009.228957,1001,1831291.577705
-4708.101578,1001,1831458.462911
-3105.742951,1001,1831690.850349
-2833.862976,502,1833968.281865
-5677.925421,1001,1834151.822257
-4325.205706,1001,1834320.825651
-3544.957696,1001,1834488.725262
-2505.407763,1001,1834656.485188
-2560.668665,1001,1834898.6734
-5090.98436,1001,1835117.387468
-143.059604,29,1835124.185067
-5189.614505,1001,1835360.89948
-2419.194551,1001,1835597.489975
-2458.798995,1001,1835834.207283
-3262.168684,1001,1838504.82091
-3688.318286,1001,1838745.075458
-2050.832424,394,1838839.747284
-3786.210367,1001,1839079.654084
-2031.565928,1001,1839320.487165
-5106.80426,1001,1839562.282111
-1859.320334,317,1839638.289016
-1662.368722,1001,1842313.903106
-5967.362293,1001,1842554.62622
-7345.209025,1001,1842795.325854
-5645.048014,1001,1843038.299236
-5377.52383,741,1843218.702118
-5329.742573,980,1845882.768433
-688.360257,242,1845939.641114
-4808.502773,1001,1846177.540425
-6676.902405,1001,1846411.475867
-3321.322494,708,1846575.642919
-739.812227,221,1846624.348323
-6052.730287,1001,1846845.389097
-8392.306827,1001,1847153.260098
-1.05883,1,1847153.428953
-2649.313993,748,1847279.063968
-4610.307832,1001,1847447.299469
-4769.783438,1001,1847614.865945
-4.467532,1,1847614.962998
-4049.497016,635,1847722.746077
-6078.534651,1001,1847966.347646
-2145.478211,372,1848027.157719
-6209.37285,1001,1848194.999869
-2751.925583,1001,1848360.940279
-2815.358246,483,1848443.967394
-3893.931573,602,1848545.282455
-5894.050715,942,1848704.710838
-6877.637862,1001,1849874.790288
-5433.389416,963,1850035.239279
-913.914039,275,1850081.231301
-6379.360311,934,1850240.300872
-7526.311544,1001,1850413.196586
-4587.683544,1001,1850640.120488
-4.105321,1,1850640.361953
-3787.427144,743,1853241.854859
-1184.520118,203,1853289.125855
-6617.685269,1001,1853524.280534
-1.685055,1,1853524.549687
-564.402632,147,1853559.063585
-2723.276982,904,1853770.760591
-3957.915285,1001,1854007.818446
-3774.934612,661,1854164.962367
-1565.943825,1001,1856821.322979
-2781.253722,1001,1857059.291297
-5168.137758,1001,1857295.734348
-5339.313637,1001,1857530.83913
-2458.330543,326,1857607.308257
-2766.941324,515,1857729.896501
-2.816123,1,1857730.173703
-3680.723389,1001,1860392.670734
-5883.762058,1001,1860627.655747
-5078.495146,1001,1860863.154929
-7585.078238,1001,1861099.40905
-1397.939298,369,1861186.318266
-1639.977667,352,1861269.397725
-5607.393137,1001,1861505.34162
-1615.439174,1001,1864167.732497
-7772.229916,1001,1864409.94316
-1592.379286,249,1864469.85115
-426.012637,152,1864505.50045
-4696.788663,1001,1864741.610256
-1903.058268,386,1864832.630449
-96.285197,30,1864839.861006
-3586.872676,1001,1865075.573202
-6754.716539,1001,1867684.063127
-4171.054181,630,1867828.254491
-3.396867,1,1867828.560787
-1.535468,1,1867828.732593
-2371.046097,966,1868046.630331
-1499.517807,216,1868095.57525
-5209.729013,1001,1868320.685924
-6435.103775,1001,1868531.523275
-6071.352995,1001,1868814.078293
-3730.787066,1001,1868997.751887
-3470.171479,1001,1869169.168117
-1499.362054,328,1869224.539721
-4895.416972,717,1869345.140657
-3.772382,1,1869345.314506
-3388.885019,1001,1869519.156723
-3323.193887,556,1869714.590784
-5773.661373,1001,1869883.841778
-2243.482931,457,1869960.670585
-6318.597037,764,1870091.385566
-5168.287658,1001,1870258.399842
-2555.367431,985,1870423.066043
-3081.859849,454,1870497.921899
-5.265583,1,1870498.104546
-5160.078889,1001,1870732.177931
-1238.691903,227,1870770.019111
-6638.718387,1001,1870935.692239
-3117.267197,1001,1871101.332407
-2087.538835,379,1871163.549411
-2.372821,1,1871163.788617
-2126.441551,398,1871231.100231
-4583.467439,749,1871357.872504
-6168.435751,1001,1871590.752071
-7782.170617,1001,1871758.324524
-3147.492683,620,1871862.604518
-5474.904379,1001,1872031.650195
-774.742789,148,1872057.277794
-4788.83522,719,1872181.507196
-4466.79998,1001,1872413.262039
-2807.596873,533,1872503.669611
-1986.286515,1001,1872677.303911
-5137.866286,1001,1872845.87464
-4982.350469,1001,1873016.389684
-2178.63028,694,1873131.595673
-2213.892389,1001,1873364.807706
-3.394095,1,1873364.939855
-4808.689472,1001,1873535.365553
-5125.57873,1001,1873705.206754
-4295.052184,839,1873851.589779
-3919.947504,1001,1874020.310271
-3373.180266,716,1874141.135898
-5679.61004,1001,1874380.549669
-2001.620033,466,1874459.703934
