#{"t_start": 1655311523.8267605, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2179.951352,1001,1710537.933916
-4046.840081,1001,1710761.237786
-6759.507337,1001,1712502.557032
-1713.49743,548,1712606.168018
-7215.638058,1001,1712790.452947
-6852.311724,1001,1712970.60405
-2278.135614,1001,1713147.211503
-2453.555157,1001,1713317.268497
-2290.030143,855,1713647.982978
-176.605568,38,1713656.095419
-59.036063,35,1713663.513299
-2247.746736,945,1713828.902956
-8389.021462,1001,1713996.683752
-5095.581167,646,1714108.547812
-6339.811591,963,1714271.384426
-3043.919848,454,1714347.107878
-4571.172555,697,1714541.655624
-1703.294002,1001,1714708.947314
-810.694712,417,1714778.687082
-1556.301218,423,1714852.945306
-4115.018122,696,1714969.01134
-3266.138348,1001,1715136.435905
-3617.522769,1001,1715304.588415
-2817.733579,1001,1715547.585752
-1.952919,1,1715547.750245
-2972.615743,1001,1715715.833328
-1358.752948,292,1715767.534179
-1844.410296,622,1715869.9582
-2222.97191,391,1715942.52004
-4666.000104,1001,1716113.838751
-4121.340867,606,1716215.960946
-5060.034514,1001,1716450.763549
-252.874113,70,1716462.160955
-4233.831655,903,1716616.183583
-3960.774463,649,1716728.843405
-4713.027579,1001,1716901.905461
-2520.771669,1001,1717071.892355
-1318.194273,1001,1717307.907122
-6945.454893,1001,1717477.877212
-3622.840925,1001,1717648.299566
-406.925517,111,1717667.028358
-2524.199435,1001,1717835.008123
-6.461603,1,1717835.175658
-2528.184363,668,1717947.343848
-530.493534,128,1717968.689931
-2960.305522,871,1718178.836011
-2.939875,1,1718179.009589
-1916.914677,1001,1718348.050072
-4204.855761,1001,1718515.085777
-3517.015952,1001,1718683.078047
-722.43475,119,1718702.858345
-1736.082167,370,1718764.652526
-7546.878941,1001,1718931.699086
-346.655261,137,1718954.635884
-4438.797408,1001,1719182.855988
-8532.833112,1001,1719350.31444
-2901.258657,641,1719458.085312
-3254.580232,1001,1719625.196027
-1295.534147,333,1719680.821394
-2218.607244,933,1719836.938419
-8109.319168,1001,1720064.098525
-3592.655057,1001,1720231.684412
-2679.070372,1001,1720398.540746
-5140.917207,1001,1720566.435296
-4895.567895,1001,1720734.218367
-2506.098035,1001,1720972.574512
-5174.563663,1001,1721139.815753
-1954.887703,1001,1721306.511929
-2299.982917,682,1721421.702844
-3847.199163,1001,1721588.75718
-6785.882417,1001,1721817.190883
-1024.468128,331,1721872.47887
-4159.08751,1001,1722040.246531
-7543.292227,1001,1722207.015576
-1869.833033,286,1722255.363512
-3781.467406,733,1722377.773636
-5544.890464,1001,1722544.642036
-2569.461127,1001,1722785.052849
-1188.397226,190,1722817.988465
-4809.72834,1001,1722985.82367
-5621.93338,1001,1723154.1047
-891.554964,234,1723193.104638
-2945.144469,1001,1723362.982357
-4068.613655,786,1723561.299077
-1937.488111,1001,1723728.644282
-3857.990075,826,1723866.47188
-3.066882,1,1723866.633207
-3244.870426,1001,1724033.733137
-6157.25548,1001,1724201.492808
-6293.711479,938,1724357.786203
-3289.955447,1001,1724587.708177
-2202.826938,583,1724685.065863
-5203.864735,746,1724810.109751
-3626.565053,1001,1724977.409781
-5684.817772,1001,1725145.143504
-3631.458683,567,1725239.746468
-1339.527264,419,1725382.726214
-1379.514917,1001,1725550.626729
-3435.128453,653,1725659.807289
-1139.340976,182,1725690.398647
-402.131614,219,1725727.96456
-2061.243835,341,1725784.906598
-5432.249277,1001,1725951.529835
-3093.834509,1001,1726119.956569
-1003.558602,244,1726160.801944
-1361.412887,284,1726275.952432
-3.961371,1,1726276.161533
-7015.074903,1001,1726443.40836
-1049.360435,258,1726486.406978
-7892.057577,1001,1726655.111092
-5219.933227,1001,1726822.595748
-166.594831,46,1726830.180602
-1963.058179,1001,1726997.428525
-5953.602872,1001,1727231.636052
-2.347991,1,1727231.879874
-5110.793037,1001,1727399.598355
-2138.160334,532,1727488.395848
-1968.780311,452,1727564.737629
-2605.649627,960,1727726.116249
-3300.911266,1001,1727893.467101
-4145.268825,1001,1728129.311803
-3921.67565,963,1728290.665582
-7976.734689,1001,1728460.277148
-702.751159,211,1728495.209599
-2451.542888,527,1728587.522378
-3289.175602,1001,1728758.762904
-2461.037757,1001,1729006.454109
-3666.856995,621,1729111.419631
-1526.796523,463,1729197.704917
-6862.697541,1001,1729370.708187
-4650.629438,1001,1729546.527839
-5356.429502,1001,1729719.992521
-2119.082266,1001,1729959.679308
-3018.04715,390,1730025.96772
-3974.410009,1001,1730198.601892
-3584.524791,1001,1730369.556419
-4449.487615,1001,1730538.730057
-271.521027,264,1730582.312275
-3091.947975,1001,1730753.85721
-447.130691,116,1730773.767171
-2214.83882,1001,1731010.253165
-603.439154,118,1731030.505257
-5586.894077,1001,1731199.268853
-5851.050337,1001,1731366.597712
-1.992755,1,1731366.80934
-4845.214443,1001,1731533.345752
-3856.300795,629,1731638.155846
-5124.560532,1001,1731873.315917
-3079.992958,1001,1732041.630008
-3209.764766,1001,1732210.294554
-3024.584014,488,1732293.358123
-4891.037075,1001,1732462.332537
-3169.847097,491,1732544.938006
-1877.498903,393,1732676.616045
-2577.723999,417,1732746.33351
-2219.077007,1001,1732916.543824
-1107.642047,292,1732965.164041
-306.50849,51,1732973.821395
-4115.943142,1001,1733143.118633
-3564.13047,526,1733231.623342
-2626.46006,1001,1733401.572696
-6286.281831,1001,1733634.806141
-3317.51268,1001,1733804.610453
-6184.133577,1001,1733972.636754
-1209.529439,309,1734024.374156
-2328.210092,826,1734163.54872
-1990.837872,1001,1734332.57268
-5693.72079,1001,1734565.659417
-3409.780848,1001,1734733.841809
-2.033673,1,1734734.01387
-1232.885048,1001,1734902.184074
-4047.449519,625,1735007.74557
-2750.054311,1001,1735177.996919
-3087.45634,1001,1735412.586085
-2870.248109,519,1735499.741955
-2238.28722,1001,1735668.54552
-2048.985146,1001,1735837.128825
-1259.849868,297,1735887.09952
-7044.588693,1001,1736056.784553
-2573.300525,1001,1736227.330992
-6676.571818,1001,1736463.086915
-4263.55139,1001,1736631.823233
-7164.027496,1001,1736801.263093
-3120.628729,1001,1736970.657869
-7712.27396,1001,1737139.797975
-6565.051043,1001,1737380.387382
-4509.037087,1001,1737546.618358
-3480.281409,515,1737632.848273
-2871.742984,1001,1737799.51698
-4922.438607,868,1737943.946496
-1744.36274,373,1738006.074532
-3.909729,1,1738006.239206
-6606.639195,1001,1738236.76784
-5903.712811,1001,1738403.706427
-1845.334868,1001,1738570.14427
-1673.056757,244,1738610.754234
-2815.74092,496,1738693.050989
-2065.910549,835,1738831.922015
-3912.51421,570,1738926.654209
-3733.410697,1001,1739154.758315
-2904.678109,1001,1739321.059072
-1075.183027,1001,1739487.398187
-3467.221736,1001,1739653.139929
-6127.003814,1001,1739823.666764
-3330.50097,1001,1740057.399975
-3713.905177,768,1740186.13994
-533.798793,192,1740218.08827
-3.460067,1,1740218.277074
-2081.888057,1001,1740388.8041
-5544.605024,1001,1740557.413128
-3123.677352,1001,1740726.967904
-5188.559269,811,1740924.992869
-4257.494884,1001,1741095.168434
-1.916865,1,1741095.352599
-3290.491672,1001,1741264.776516
-5952.816312,1001,1741433.935723
-2619.545455,1001,1741602.906747
-56.273785,17,1741605.713044
-6095.505597,1001,1741845.506701
-2207.283571,558,1741939.291537
-2183.254878,1001,1742107.666973
-5347.386231,655,1742219.717119
-2193.264696,284,1742267.632122
-5611.211262,748,1742391.761865
-3116.390999,520,1742478.019194
-5333.990188,1001,1742709.884953
-1141.480956,160,1742735.997742
-5.708178,1,1742736.137239
-4771.646365,1001,1742903.001654
-5743.242363,1001,1743073.398816
-1669.990208,1001,1743240.55747
-4652.252196,1001,1743411.893589
-2149.212342,355,1743471.17321
-2.790237,1,1743471.343066
-106.11757,23,1743475.111291
-1988.934355,1001,1743720.943147
-2172.012145,1001,1743889.177916
-4590.933663,586,1743987.025777
-2.34241,1,1743987.213249
-3399.379401,1001,1744155.306024
-3257.113069,1001,1744321.407182
-5227.866492,1001,1744560.79622
-2715.464667,685,1744679.256694
-3701.923073,1001,1744848.666008
-4610.777645,1001,1745015.476717
-388.292389,123,1745036.268573
-4.273372,1,1745036.382434
-4985.250478,940,1745193.887897
-4.844517,1,1745194.028881
-3386.261688,1001,1745432.135834
-3974.372878,1001,1745603.745016
-1776.210952,269,1745648.808622
-1698.392028,522,1745737.060167
-1586.123027,307,1745790.541666
-6951.879732,1001,1745960.550582
-3.436469,1,1745960.723742
-3243.628086,1001,1746130.875795
-3666.48567,1001,1746367.866859
-6943.751344,1001,1746536.952061
-1600.397469,1001,1746703.76032
-3239.923715,1001,1746870.174185
-3.35873,1,1746870.368306
-5048.234,1001,1747039.137374
-1882.641603,1001,1747274.33888
-5373.310832,1001,1747441.525202
-2347.969938,438,1747515.632403
-8035.207092,1001,1747683.392889
-2413.086403,1001,1747853.828293
-5943.193901,1001,1748021.42089
-5491.49202,1001,1748254.628721
-6263.767731,1001,1748421.908568
-2015.295591,1001,1748590.598792
-7656.355801,1001,1748758.691118
-7603.756127,1001,1748925.686213
-1839.486124,1001,1749169.529951
-2994.196895,1001,1749335.48353
-3270.42163,1001,1749505.616641
-4417.63758,652,1749614.634421
-1863.605531,270,1749660.893715
-5966.701002,1001,1749829.765999
-1871.969912,1001,1750067.473889
-6482.511787,1001,1750234.993735
-3174.792655,782,1750367.662637
-3363.748424,1001,1750536.656048
-2.165785,1,1750536.82642
-600.411734,241,1750576.507521
-4240.123772,1001,1750744.902177
-2006.28404,1001,1750980.407643
-6241.774346,1001,1751149.452637
-4652.294574,1001,1751316.270238
-4445.65529,766,1751443.953299
-4.288576,1,1751444.088308
-5702.310482,1001,1751612.98595
-1606.664438,293,1751661.922582
-5865.500826,805,1751867.155536
-5.490747,1,1751867.273088
-3402.257386,513,1751952.692536
-4225.094171,1001,1752120.557394
-4372.099026,1001,1752288.547091
-1585.744489,327,1752344.006655
-2.235751,1,1752344.243956
-3546.826489,1001,1752512.060832
-109.651388,24,1752516.340166
-2468.130826,1001,1752756.810274
-4723.236443,1001,1752925.552997
-4709.88719,1001,1753093.834476
-1594.654937,291,1753142.197448
-3997.822683,1001,1753312.451456
-2769.302305,1001,1753480.535074
-4027.753105,1001,1753723.833125
-6154.928508,980,1753887.791282
-2162.570817,1001,1754057.611272
-949.960978,173,1754086.15103
-1114.106992,311,1754139.278556
-4751.235425,1001,1754305.851247
-3237.600425,1001,1754539.971146
-5960.155561,1001,1754711.20101
-2929.958223,719,1754832.206842
-5987.399276,1001,1754998.890453
-6001.513654,1001,1755167.650474
-6861.42365,1001,1755403.124936
-3193.221378,903,1755555.120926
-3740.157504,899,1755710.110647
-6608.110736,1001,1755877.349074
-616.666158,91,1755892.365392
-3.545388,1,1755892.47664
-2.162035,1,1755892.684301
-4542.340269,1001,1756060.690454
-5457.216097,1001,1756228.922785
-3559.224513,564,1756391.405921
-4866.190753,1001,1756558.671417
-385.976573,315,1756611.639674
-6734.561903,1001,1756778.245176
-6227.009559,1001,1756947.622479
-4855.334571,1001,1757116.271727
-7247.128077,1001,1757355.106294
-7034.931744,1001,1757522.283856
-6876.141032,1001,1757694.842211
-7841.891955,1001,1757862.533909
-1363.515895,490,1757946.199991
-3908.043554,1001,1758185.501055
-7340.322813,1001,1758351.510745
-4373.004248,856,1758494.76551
-4997.256495,1001,1758662.654074
-1.989929,1,1758662.812672
-3313.697203,1001,1758831.741836
-2136.052863,1001,1759067.647473
-1267.914188,1001,1759234.296952
-6837.104986,891,1759385.229276
-2.916737,1,1759385.383355
-3502.367792,1001,1759553.763692
-3364.319933,1001,1759721.335696
-5892.094015,864,1759866.10691
-6682.486874,1001,1760102.022446
-96.300336,39,1760108.930014
-2491.032876,1001,1760279.558192
-4317.464947,1001,1760447.208388
-1236.251747,405,1760514.68389
-2630.502596,1001,1760681.687181
-4333.360543,973,1760922.529459
-4773.290451,1001,1761095.23213
-3493.240223,624,1761199.36168
-1.758107,1,1761199.4984
-5230.581442,1001,1761369.40044
-3381.915555,553,1761462.704168
-2767.20253,857,1761608.831377
-7950.254562,1001,1761859.845357
-1766.477657,1001,1762031.491022
-3578.074788,660,1762141.06343
-4358.638281,643,1762247.996495
-1.293438,1,1762248.08285
-4641.072157,943,1762404.935412
-2673.188749,494,1762487.316142
-5130.772579,749,1762613.102728
-2415.506641,1001,1762845.787624
-4214.594649,928,1763001.724476
-4002.305491,500,1763085.858012
-2672.985312,665,1763197.02261
-2338.616455,590,1763297.633046
-2952.233359,1001,1763466.655572
-4428.652052,617,1763637.02684
-7075.079018,1001,1763804.372992
-5566.654339,1001,1763971.698064
-5017.840608,749,1764096.47229
-5636.39609,929,1764253.297003
-3945.260134,1001,1764421.729652
-4643.522328,1001,1764656.249072
-81.163545,58,1764665.870157
-7014.011017,1001,1764833.02193
-2.918601,1,1764833.178276
-4376.202512,1001,1765003.309407
-3.736155,1,1765003.476388
-1481.773431,651,1765112.589461
-5354.539735,1001,1765282.769148
-163.639833,39,1765289.270348
-2386.301904,1001,1765522.064653
-2958.935596,1001,1765690.527534
-2480.501652,1001,1765862.392542
-3374.044658,1001,1766033.567473
-2845.824757,456,1766111.192588
-8240.530654,1001,1766346.699909
-114.865118,19,1766349.895489
-4248.451644,938,1766506.898533
-6092.320146,760,1766634.109019
-3902.640704,866,1766780.028519
-3721.866342,1001,1766949.586468
-1209.980846,268,1766994.043189
-2150.782173,1001,1767162.780669
-4589.567558,1001,1767405.019154
-0.929789,1,1767405.206677
-3954.922385,1001,1767575.625662
-6435.07415,992,1767744.326503
-6937.670832,1001,1767916.217916
-2800.44307,770,1768046.973721
-1012.941854,369,1768176.296567
-3454.693985,584,1768273.527517
-2646.51799,1001,1768441.066029
-2366.925183,418,1768511.57947
-3248.712134,1001,1768680.181813
-952.291934,1001,1768848.573976
-5763.465137,1001,1769082.402258
-2114.032669,1001,1769249.985723
-2226.476978,1001,1769418.34781
-3460.514142,679,1769530.976123
-3.324982,1,1769531.14229
-2277.64464,1001,1769698.238525
-3369.997916,1001,1769865.682565
-4667.820141,1001,1770097.720311
-6556.464793,1001,1770266.593513
-7534.534494,1001,1770436.295891
-4518.438308,692,1770553.629989
-306.358507,151,1770578.524316
-1111.57046,156,1770604.372297
-2.821759,1,1770604.518797
-4963.167137,1001,1770774.545409
-6012.012516,1001,1771014.146925
-1971.353467,1001,1771180.125973
-4376.612628,678,1771293.930703
-3769.340118,679,1771409.870918
-5290.730456,1001,1771576.916367
-3945.759038,651,1771684.935832
-4072.205901,1001,1771928.685411
-1731.359934,1001,1772096.254269
-3017.905998,678,1772211.003841
-6547.171346,1001,1772379.570089
-1941.702567,844,1772522.758896
-3759.943844,1001,1772757.383437
-2579.723753,1001,1772924.018744
-2727.993401,1001,1773092.433199
-6442.351226,1001,1773261.633106
-5948.698096,825,1773401.529599
-5638.67341,1001,1773638.203946
-2556.665157,340,1773695.789494
-5216.389515,1001,1773866.202444
-1994.110955,907,1774018.885824
-5028.80984,1001,1774186.564249
-6747.295562,1001,1774354.427453
-3029.784646,1001,1774589.342541
-3782.555405,1001,1774757.242469
-7460.920248,1001,1774923.483211
-2.091721,1,1774923.662131
-4536.971577,1001,1775089.796412
-1893.576008,1001,1775256.068499
-3453.138024,534,1775345.311287
-2777.370155,469,1775497.254538
-5624.265202,1001,1775663.798094
-6538.191032,1001,1775832.488451
-1.67539,1,1775832.722012
-1762.436417,331,1775888.549015
-1750.263015,241,1775928.967819
-5885.419601,1001,1776098.767271
-3139.988096,1001,1776266.365954
-6662.530053,1001,1776505.850834
-1329.903972,289,1776555.494636
-2636.4358,1001,1776724.50534
-4870.945408,828,1776862.808442
-1858.000595,616,1776965.595542
-459.350018,102,1776982.431863
-1.773069,1,1776982.544181
-14883.174077,1001,1777150.769334
-2.923771,1,1777150.962198
-2393.985357,1001,1777389.667753
-1904.572083,469,1777468.756006
-2813.542396,381,1777532.912691
-4721.104817,1001,1777700.649303
-1728.080062,1001,1777869.175588
-3017.938743,506,1777953.944438
-7222.42997,1001,1778193.682492
-252.071472,59,1778204.394931
-4856.84316,798,1778338.353605
-4565.769195,1001,1778507.683783
-1233.4341,232,1778546.342836
-4.207792,1,1778546.519565
-5945.112983,1001,1778714.368238
-4383.148905,1001,1778881.736721
-341.398358,137,1778904.466193
-2620.084838,380,1778967.051454
-3715.415367,1001,1779200.499516
-4287.810618,1001,1779367.397313
-4281.164819,1001,1779535.452403
-5363.491208,1001,1779702.351393
-5018.213498,680,1779815.9887
-1360.489258,343,1779873.791831
-3338.197676,663,1780055.960459
-3761.898316,1001,1780224.284602
-2017.919736,300,1780273.812701
-3.562088,1,1780273.979371
-8081.625352,1001,1780440.106687
-4.028858,1,1780440.299268
-3548.084191,1001,1780607.134069
-6628.099801,1001,1780775.447613
-2658.395321,1001,1781008.668879
-7219.504466,1001,1781181.257795
-5807.911988,1001,1781350.655183
-2140.11421,528,1781441.971575
-2702.208384,1001,1781612.559153
-2785.488094,436,1781687.913812
-1618.010622,226,1781726.334577
-5002.646089,926,1781948.018334
-1458.877905,1001,1782118.093196
-5808.084733,1001,1782288.383056
-6726.08675,1001,1782458.749109
-3623.909912,1001,1782622.642745
-3820.674628,1001,1782856.728387
-5712.140229,1001,1783026.478448
-5216.469046,879,1783174.916105
-3606.250771,456,1783252.834956
-2856.475249,1001,1783422.855069
-218.65018,46,1783430.675684
-2190.896206,769,1783635.131519
-6796.135163,1001,1783804.888701
-2501.200357,604,1783905.779047
-6568.445499,1001,1784076.33238
-2113.407481,1001,1784244.243483
-1.814897,1,1784244.404136
-7060.195531,1001,1784415.830516
-3666.789255,1001,1784655.654569
-4879.002549,1001,1784823.824072
-2707.176487,437,1784930.328259
-1004.077539,234,1784993.174747
-6309.942976,1001,1785264.686083
-5191.90228,1001,1785534.040353
-3220.493255,487,1785664.856102
-6938.007896,1001,1788335.943201
-3.723455,1,1788336.114488
-4220.814457,1001,1788551.649396
-7237.750946,1001,1788729.835836
-3337.85913,694,1788848.156964
-4801.761396,1001,1789014.998769
-4264.718096,615,1789196.606795
-1543.994807,722,1789319.278653
-4037.023597,629,1789428.380138
-7069.462265,1001,1789681.113179
-2931.553987,1001,1789953.694416
-961.916332,244,1790019.589632
-587.712988,127,1790055.075757
-2833.825104,553,1790206.389958
-1965.275732,1001,1792910.014656
-2844.352234,455,1793025.67408
-5903.234797,1001,1793281.169885
-2.053773,1,1793281.326624
-2972.673578,751,1793472.864561
-2339.1807,1001,1793729.26727
-1841.17021,321,1793811.13519
-4687.839886,1001,1794066.293336
-6372.881342,1001,1796754.393263
-3.418605,1,1796754.611219
-6009.898395,1001,1797009.299931
-4077.076902,704,1797188.773877
-3744.20004,1001,1797443.284582
-3.256595,1,1797443.619273
-1.718731,1,1797443.801564
-3716.467125,654,1797612.075114
-987.898745,271,1797682.248023
-2899.284594,879,1800344.409705
-7061.494631,1001,1800605.967079
-4622.935178,872,1800832.397019
-5082.100827,1001,1801080.627592
-1892.468895,1001,1801327.611592
-1198.507866,1001,1802047.18995
-2.429475,1,1802047.438787
-5201.056901,823,1802225.299417
-4552.766244,775,1802389.934031
-1082.212546,275,1802451.052863
-3453.379503,498,1802558.628048
-3210.748847,429,1802649.168533
-492.380589,170,1802686.439826
-4625.318819,918,1802880.986097
-2907.996961,1001,1803252.503059
-3433.832161,817,1803392.908241
-3563.73442,1001,1803561.721169
-6305.43371,1001,1803730.313192
-6266.700072,1001,1803899.427927
-909.978745,178,1803929.224991
-3076.376896,473,1804008.210942
-783.773093,387,1804157.261866
-5063.905933,740,1804282.198793
-3249.709387,479,1804361.837897
-1022.189853,186,1804393.35762
-4324.967608,1001,1804561.167241
-2208.047308,1001,1804726.916232
-4425.187738,1001,1804893.55196
-4569.002539,1001,1805132.472548
-7220.375594,1001,1805298.86421
-1713.836278,511,1805383.404001
-2602.650166,1001,1805554.486211
-1122.809923,238,1805594.371111
-4792.914146,643,1805701.746655
-7059.584989,1001,1805874.767957
-7025.94642,1001,1806111.258564
-2712.581316,1001,1806279.383808
-5198.798497,1001,1806453.895025
-1.49982,1,1806454.065899
-2.820043,1,1806454.184925
-2838.936188,501,1806539.336051
-2622.283835,1001,1806710.175148
-3029.737425,1001,1806956.559075
-6442.881286,1001,1807128.936177
-5381.388926,965,1807368.409283
-4579.186294,1001,1807622.436746
-696.813964,106,1807649.315148
-942.573793,161,1807690.411919
-5828.512854,1001,1807947.302295
-367.71952,175,1807991.769402
-5581.212599,1001,1810271.125335
-2464.03593,1001,1810441.650321
-795.514147,188,1810473.090809
-4986.532247,597,1810572.460138
-3146.925192,575,1810668.087935
-3570.756569,1001,1810834.555084
-3.013663,1,1810834.72223
-4007.978987,599,1810935.770725
-2460.910793,1001,1811173.609157
-3261.614769,516,1811258.82684
-2540.509619,429,1811331.355338
-4655.12897,1001,1811497.567413
-3244.288028,575,1811595.16703
-2337.158621,1001,1811830.822279
-2377.909898,321,1811911.610873
-2.048272,1,1811911.929511
-112.597398,37,1811921.306332
-1632.68003,1001,1814607.074324
-5557.948293,1001,1814858.481514
-3074.835968,957,1815097.968722
-2246.804666,1001,1815349.484637
-1650.137758,1001,1815609.345429
-4.565119,1,1815609.578458
-3781.872889,690,1818216.021461
-691.433699,126,1818247.685407
-5805.750075,1001,1818501.9402
-3730.112432,483,1818626.236592
-1693.071866,474,1818745.956309
-1630.840767,464,1818863.394257
-2348.633809,567,1819008.311466
-1704.187369,1001,1819268.936352
-5641.179648,1001,1821957.130987
-4313.786634,1001,1822219.972038
-6042.678661,1001,1822479.99617
-3234.378799,1001,1822736.921906
-4596.717223,1001,1822994.801871
-3134.327645,1001,1825683.347296
-4858.621399,631,1825839.134423
-2371.863185,801,1826036.854917
-1753.197232,1001,1826277.588551
-5572.079204,1001,1826511.474339
-2945.924285,717,1826679.228281
-1.565572,1,1826679.490202
-7451.604292,1001,1828068.863048
-2178.113207,1001,1828289.756433
-6022.416022,1001,1828513.506504
-6801.66195,1001,1828716.580626
-3005.263032,1001,1828888.969607
-2640.908478,1001,1829138.282159
-5086.759647,1001,1829308.477941
-4086.29308,1001,1829478.970366
-5950.934495,1001,1829647.358189
-3409.947913,682,1829761.947774
-1410.823773,1001,1829994.246062
-3306.644501,1001,1830160.926807
-5117.102929,1001,1830329.796185
-4049.383309,1001,1830495.741965
-3.700404,1,1830495.882578
-2371.775057,582,1830592.071615
-1.942289,1,1830592.233988
-3614.12305,1001,1830758.243085
-2761.49487,1001,1830994.522666
-2.497967,1,1830994.683822
-4192.274315,1001,1831159.910019
-3688.209905,1001,1831325.160409
-4.434948,1,1831325.362715
-6800.860754,1001,1831500.273414
-5734.019886,1001,1831739.919747
-6397.50902,1001,1834100.052264
-1660.104443,393,1834167.907958
-1577.775972,1001,1834336.663914
-2682.341649,1001,1834504.375688
-3966.881542,1001,1834672.217986
-7677.983289,1001,1834914.423239
-3296.092406,1001,1835139.71718
-4565.177258,864,1835344.389709
-5976.700613,845,1835543.290519
-428.563138,167,1835583.552214
-5494.896953,703,1835749.255838
-644.371959,224,1835802.399966
-3091.194689,1001,1838472.500446
-1639.041311,1001,1838713.170424
-6884.588478,1001,1838953.508044
-2.624097,1,1838953.76042
-2.526064,1,1838953.949571
-6897.74501,1001,1839193.98651
-398.569339,70,1839210.774342
-1712.186481,1001,1839452.53073
-2.246212,1,1839452.820146
-4311.945326,601,1839597.59002
-6491.826439,1001,1842273.121937
-4974.43684,795,1842464.695045
-3117.141616,615,1842612.453979
-6852.581247,911,1842831.927809
-4.953957,1,1842832.09556
-282.565182,75,1842850.325353
-18.278636,6,1842851.640544
-4992.179307,1001,1843095.70035
-5160.93726,1001,1845765.617353
-5898.620421,1001,1846004.484612
-3641.851117,631,1846154.000309
-3131.845432,1001,1846387.838561
-6276.634804,830,1846580.323889
-1288.0734,314,1846649.842455
-3.5582,1,1846650.106502
-4510.948141,746,1846814.782905
-6217.75191,1001,1847129.664331
-4658.217377,1001,1847297.747962
-2156.407469,342,1847354.406086
-4457.118124,672,1847468.221723
-4654.445,1001,1847635.90428
-6319.821105,1001,1847804.096989
-5268.992663,936,1848035.794548
-2837.990343,1001,1848203.873987
-3774.930163,663,1848313.460048
-3896.032189,523,1848402.74738
-2.452537,1,1848402.911079
-2862.320332,955,1848564.21919
-1738.520541,446,1848639.660791
-973.856556,229,1848677.508969
-856.772362,236,1848718.079329
-2821.864747,1001,1849887.892153
-1482.969264,362,1849948.53347
-1.742073,1,1849948.698735
-2508.12422,1001,1850117.478635
-4690.708113,1001,1850286.122005
-6376.252888,1001,1850470.301254
-4291.067995,1001,1853131.610014
-3091.376655,1001,1853365.520413
-5357.862363,1001,1853601.277239
-6687.174193,1001,1853837.44759
-558.050094,141,1853870.561763
-6340.846749,1001,1854106.997024
-1980.123127,514,1854228.233429
-3337.242133,1001,1856884.733973
-7282.893957,1001,1857122.627406
-4879.662263,1001,1857358.866386
-2767.233707,809,1857548.6108
-3566.788173,1001,1857784.981217
-4354.854723,625,1860360.263375
-2686.869991,1001,1860594.764052
-4.455438,1,1860594.951725
-3935.551983,1001,1860830.407941
-3.007544,1,1860830.587087
-1906.088296,514,1860950.980217
-2.91404,1,1860951.220069
-903.065739,572,1861087.152285
-1103.145204,257,1861147.682168
-6572.490584,1001,1861384.150666
-4.96473,1,1861384.374493
-1837.85692,1001,1864044.474998
-7173.454085,1001,1864286.456988
-2472.906936,411,1864385.010461
-4826.037765,1001,1864622.000566
-2843.367126,726,1864793.731041
-1718.951785,1001,1865029.597531
-1895.069588,382,1865119.236306
-1429.213591,1001,1867726.897832
-2044.085703,1001,1867953.869705
-4036.494293,1001,1868180.823476
-2663.530582,1001,1868404.503675
-2316.817972,616,1868529.416011
-1971.755587,1001,1868812.096725
-4030.608685,1001,1868995.982944
-5286.387542,1001,1869167.415098
-2.35855,1,1869167.580637
-472.095469,135,1869190.379148
-1822.245336,1001,1869358.859099
-236.452714,54,1869367.981107
-3682.941132,1001,1869542.06071
-3344.778331,1001,1869812.545801
-393.293501,122,1869833.170977
-6342.737569,1001,1870001.873049
-5536.976831,1001,1870171.841063
-5416.479187,1001,1870338.59596
-264.648421,52,1870347.247198
-1986.999669,561,1870441.082937
-1407.242141,318,1870493.590108
-3.05551,1,1870493.672042
-3519.812913,1001,1870727.784097
-2249.290394,307,1870778.864086
-4719.194238,1001,1870944.459784
-6255.367444,1001,1871110.099313
-6046.434232,1001,1871277.950535
-862.365779,253,1871320.320112
-5382.966471,1001,1871554.815945
-3861.87462,1001,1871721.703331
-458.307479,78,1871734.629836
-4705.115997,1001,1871901.727868
-5296.894129,1001,1872072.673736
-4813.084295,916,1872229.09607
-7360.987064,1001,1872461.99589
-2.725931,1,1872462.165358
-6530.72774,1001,1872634.665143
-6626.695027,1001,1872805.709199
-4441.568918,1001,1872975.307935
-4090.058118,1001,1873142.916798
-3.901731,1,1873143.08773
-5728.469239,833,1873347.776749
-3521.110725,1001,1873517.578506
-956.557227,262,1873561.893797
-4899.475302,1001,1873732.648984
-2498.952788,1001,1873904.499106
-3.215885,1,1873904.68367
-1.421958,1,1873904.770654
-7764.620122,1001,1874074.943065
-5065.345975,1001,1874312.482921
-6745.26691,1001,1874483.116598
-5891.665054,1001,1874652.780172
-1658.839424,1001,1874823.584092
-3723.579472,582,1874923.703955
-4052.892832,1001,1875163.692276
-979.243758,193,1875196.760495
-8219.407188,1001,1875367.86316
-7651.820266,1001,1875538.679475
-3030.912312,483,1875621.828772
-3900.548984,1001,1875791.80244
-679.938276,210,1875827.688341
-3972.700074,1001,1876061.293339
-7219.923385,1001,1876231.595922
-3940.260922,1001,1876402.561479
-1751.121255,445,1876478.591868
-1585.350094,613,1876583.89506
-2405.562364,593,1876685.593781
-3605.25391,1001,1876854.953854
-6790.792631,1001,1877091.694029
-2504.375211,694,1877207.676219
-4660.098556,1001,1877376.111143
