#{"t_start": 1655306990.8654273, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2917.573019,562,1580723.092964
-2916.692502,560,1580819.15369
-2919.070207,563,1580916.062892
-2911.277786,561,1581012.365799
-2923.537553,562,1581172.521736
-2919.201995,563,1581269.06975
-2917.855542,561,1581365.178016
-2919.45437,561,1581461.655161
-2915.377943,560,1581558.191011
-2917.512273,562,1581655.139599
-2913.575748,563,1581752.071672
-2924.124429,563,1581849.042501
-2921.653768,564,1581946.066389
-2923.938833,564,1582107.67756
-2915.942288,563,1582203.853613
-2917.981245,563,1582300.675303
-2918.195504,562,1582397.620758
-2916.185221,561,1582494.32767
-2925.299794,561,1582591.121841
-2921.244361,560,1582687.357592
-2918.748524,563,1582784.347391
-2915.884435,562,1582880.620423
-2919.14198,562,1583040.943038
-2916.375931,566,1583138.463184
-2919.576569,562,1583235.009344
-2918.672374,561,1583331.666723
-2918.09474,561,1583427.977253
-2922.356342,562,1583524.384013
-2922.262148,562,1583621.040664
-2916.72744,561,1583717.306831
-2918.177561,562,1583813.586836
-2916.305213,562,1583974.751101
-2921.014073,562,1584071.733113
-2915.660376,561,1584168.339519
-2911.549863,560,1584265.138446
-2915.450309,561,1584361.616014
-2923.453035,565,1584458.877118
-2918.958972,563,1584555.891913
-2925.755041,563,1584652.902582
-2921.747742,563,1584749.771292
-2916.602912,562,1584911.832227
-2918.719241,562,1585008.563561
-2923.762358,563,1585105.137988
-2917.682042,563,1585202.352362
-2925.826088,561,1585299.063894
-2918.83018,562,1585395.892743
-2917.057989,563,1585492.372679
-2917.855936,562,1585588.91956
-2914.495184,560,1585753.104253
-2916.406727,562,1585849.5838
-2933.78933,565,1585946.647072
-2929.700838,562,1586043.629481
-2922.050286,562,1586140.772172
-2913.347709,561,1586237.226244
-2922.091383,562,1586334.095886
-2913.9735,562,1586430.711011
-2920.421638,561,1586527.1119
-2919.030499,563,1586689.029413
-2922.766838,564,1586786.499352
-2922.540591,563,1586884.947158
-2916.610026,562,1586983.543503
-2926.590524,565,1587081.291623
-2916.037165,560,1587178.542401
-2924.581982,562,1587275.639481
-2919.040859,563,1587372.888509
-2914.399651,562,1587470.956004
-2936.043917,564,1587635.728032
-2916.442405,562,1587733.703592
-2914.281123,561,1587830.951295
-2913.291779,561,1587927.541539
-2915.535572,561,1588024.341085
-2914.478385,562,1588121.605468
-2919.418296,562,1588218.953434
-2915.308471,562,1588316.309772
-2923.173446,565,1588413.332404
-2914.961407,562,1588577.997339
-2918.420238,562,1588674.940306
-2921.125059,564,1588772.495299
-2914.858209,561,1588871.460713
-2914.327842,562,1588969.066467
-2916.499754,563,1589066.407871
-2918.388856,562,1589165.313179
-2914.705318,562,1589261.931546
-2921.20483,563,1589359.216054
-2918.486118,562,1589518.630995
-2920.139876,567,1589618.520756
-2915.164274,561,1589717.544692
-2918.245809,563,1589814.111015
-2916.443532,561,1589910.995507
-2919.139845,562,1590008.291258
-2921.907948,560,1590105.082618
-2920.355531,564,1590202.842276
-2916.992139,564,1590300.429134
-2914.572007,562,1590460.251375
-2914.685493,563,1590557.516155
-2922.111866,562,1590654.736175
-2924.477873,561,1590751.876667
-2916.487273,560,1590848.428609
-2914.039475,561,1590946.243656
-2917.923215,562,1591043.135623
-2915.771584,561,1591140.656036
-2913.915001,564,1591238.15147
-2917.988715,562,1591396.696534
-2925.377043,565,1591494.114351
-2918.42375,563,1591591.392428
-2918.087312,561,1591688.624558
-2919.040314,561,1591785.523257
-2917.199736,561,1591882.78103
-2920.615509,561,1591979.309529
-2916.550024,563,1592077.02026
-2917.878121,560,1592173.863407
-2931.615518,566,1592337.526926
-2918.435987,561,1592434.46856
-2915.117194,562,1592531.301972
-2914.572153,562,1592628.51897
-2919.653854,564,1592726.254642
-2923.727572,561,1592823.570939
-2917.344652,562,1592920.72664
-2914.427006,561,1593017.738078
-2926.120579,562,1593115.17851
-2929.545359,562,1593282.23198
-2921.442634,564,1593380.104964
-2917.714941,564,1593477.811218
-2912.173355,561,1593575.498744
-2918.666993,561,1593672.9661
-2922.950104,562,1593770.708831
-2913.640175,561,1593868.408967
-2924.405499,560,1593965.141449
-2923.343718,562,1594125.196093
-2919.236738,561,1594221.634983
-2919.887834,562,1594318.609309
-2915.968371,562,1594415.570127
-2920.626001,562,1594512.967396
-2921.334723,561,1594609.583403
-2923.22114,562,1594706.500358
-2921.796989,564,1594804.477081
-2927.007639,564,1594902.007123
-2918.395634,563,1595062.150195
-2922.026801,562,1595159.160926
-2919.746958,561,1595256.404029
-2912.747342,560,1595353.483276
-2912.946934,561,1595450.306534
-2916.178558,561,1595546.808076
-2914.495233,561,1595643.565006
-2919.979061,563,1595741.058023
-2920.484098,561,1595837.853623
-2927.294803,562,1596000.686008
-2915.326301,560,1596097.673245
-2922.884521,562,1596195.323059
-2919.24399,561,1596292.783447
-2917.6308,562,1596389.856954
-2922.156446,561,1596487.058441
-2921.394564,561,1596584.03934
-2924.217785,564,1596681.495727
-2918.031813,563,1596778.378798
-2914.823991,561,1596943.371908
-2926.84277,562,1597040.121986
-2919.180543,560,1597136.583956
-2916.815351,561,1597233.341673
-2922.861395,563,1597330.865333
-2922.338275,562,1597428.744685
-2925.559103,563,1597527.000729
-2912.132897,561,1597624.305099
-2922.933569,562,1597722.373443
-2924.092515,563,1597883.186252
-2915.553154,563,1597980.165578
-2916.461204,560,1598076.86507
-2917.76146,562,1598173.956326
-2914.339175,561,1598271.480059
-2916.878757,562,1598368.658127
-2914.810771,562,1598465.685392
-2922.842313,561,1598562.552454
-2915.209355,562,1598659.477956
-2914.760416,561,1598822.05364
-2922.123914,562,1598918.959496
-2915.854179,560,1599015.569081
-2915.658998,563,1599112.581564
-2914.737644,563,1599209.290166
-2918.015871,558,1599305.3648
-2919.648768,564,1599402.574633
-2918.351867,561,1599499.41517
-2914.103793,560,1599596.266176
-2914.061182,562,1599755.32095
-2921.36425,561,1599852.079864
-2921.268855,561,1599948.917495
-2958.727302,566,1600046.689458
-2926.135421,561,1600142.64957
-2915.910036,560,1600239.210568
-2920.719342,562,1600337.294447
-2915.540049,560,1600434.128927
-2916.911802,562,1600531.578288
-2917.480524,561,1600690.345181
-2917.222794,562,1600787.455363
-2918.939005,562,1600884.824135
-2923.145327,561,1600981.975708
-2914.01323,560,1601078.716275
-2917.052751,563,1601175.618976
-2924.974693,561,1601271.820232
-2927.837142,562,1601368.873702
-2916.372688,562,1601465.531651
-2927.761377,563,1601623.517311
-2915.630692,562,1601720.660806
-2917.76753,560,1601816.887519
-2921.476573,563,1601914.618367
-2920.414828,562,1602011.949462
-2969.193814,565,1602109.40646
-2912.847918,562,1602206.229346
-2918.274155,561,1602303.363116
-2915.690726,562,1602401.22081
-2960.241495,565,1602565.839566
-2919.660646,562,1602663.05958
-2913.317655,562,1602760.36339
-2928.93457,563,1602857.93042
-2913.647102,563,1602954.829175
-2919.239171,561,1603052.038894
-2918.120012,565,1603149.772705
-2925.900644,562,1603247.331526
-2923.750434,561,1603406.247454
-2950.253155,563,1603503.110234
-2916.470278,562,1603599.85444
-2921.661214,562,1603697.315937
-2918.277579,562,1603794.87596
-2915.604031,561,1603891.426511
-2917.609894,561,1603987.99334
-2985.503548,567,1604085.08349
-2966.148183,566,1604182.454668
-2927.928083,562,1604340.507303
-2919.801354,564,1604437.287742
-2926.891337,562,1604534.419288
-2917.562864,565,1604631.745023
-2918.091408,561,1604728.064014
-2921.942826,564,1604825.817652
-2916.447693,563,1604922.930776
-2929.773852,563,1605020.139801
-2932.065537,563,1605117.026587
-2922.258835,561,1605285.550267
-2912.627447,562,1605382.358912
-2918.211824,560,1605478.965433
-2925.207014,560,1605575.392824
-2915.598313,564,1605673.200514
-2982.242722,567,1605771.143145
-2920.704382,563,1605868.632893
-2911.733475,562,1605965.441514
-7198.924639,1001,1606204.414123
-2962.775221,566,1606301.841472
-2921.867388,561,1606398.588058
-2913.255986,560,1606495.429765
-2919.968965,562,1606593.035126
-2914.706536,561,1606689.988894
-2948.692319,564,1606788.684091
-2918.141413,562,1606887.136457
-2914.964309,561,1606983.946513
-2970.18858,566,1607148.418994
-2916.764218,561,1607244.900125
-2922.357321,564,1607342.57779
-2918.607714,562,1607440.04813
-2921.351805,563,1607537.719421
-2917.056637,562,1607634.770706
-2928.41041,560,1607731.313271
-2914.960432,562,1607828.423833
-2918.946433,562,1607925.015185
-2917.266,561,1608087.236955
-2929.44365,562,1608184.193364
-2920.047434,564,1608281.768439
-2918.99716,560,1608378.364919
-2922.628698,562,1608475.34609
-2924.01189,562,1608572.39031
-2914.655677,560,1608669.541386
-2916.725914,561,1608766.586424
-2920.16303,560,1608862.435667
-2919.992369,561,1609022.309858
-2915.682615,561,1609118.707968
-2978.416609,567,1609217.157813
-2920.572269,563,1609314.57842
-2918.311004,563,1609412.216189
-2922.908411,563,1609510.34309
-2916.442456,562,1609607.535433
-2915.307458,560,1609703.822441
-2917.371143,561,1609800.168731
-2924.44748,562,1609959.884311
-2941.328256,565,1610057.164908
-2917.765492,563,1610154.437688
-2917.449708,562,1610251.147545
-2927.439274,563,1610348.387868
-2918.460884,560,1610445.634609
-2917.738906,562,1610542.595015
-2976.777812,564,1610640.606155
-2971.267508,564,1610737.73867
-2923.923684,562,1610896.582083
-2916.702548,560,1610993.45204
-2924.224745,562,1611090.35745
-2927.180553,561,1611187.389026
-2920.395131,564,1611284.945237
-2913.587162,562,1611382.407264
-2920.582367,561,1611479.035818
-2916.135844,561,1611575.990724
-2918.382745,563,1611673.472381
-2911.91297,560,1611836.348101
-2916.665278,560,1611933.096961
-2913.92038,561,1612030.206502
-2915.693045,559,1612126.817638
-2919.259828,561,1612223.450941
-2918.192672,562,1612320.567291
-2928.272292,562,1612418.164364
-2915.975304,565,1612515.627761
-2917.257455,561,1612612.146275
-2916.488393,560,1612790.489945
-2913.754564,561,1612887.137573
-2920.136436,562,1612984.815812
-2922.078035,560,1613081.950152
-2919.481453,563,1613179.279314
-2916.089835,562,1613277.316337
-2915.010752,561,1613374.985965
-2917.458565,563,1613472.375
-2959.553571,563,1613569.903174
-2915.062928,561,1613728.376151
-2912.274455,560,1613825.43634
-2919.841538,560,1613921.857084
-2913.542361,561,1614018.880185
-2952.662458,564,1614116.481387
-2918.664463,561,1614213.643209
-2920.57307,561,1614310.478203
-2921.013469,562,1614408.64241
-2917.445248,560,1614572.633218
-2921.781549,562,1614669.580062
-2920.199291,561,1614767.041354
-2923.128852,562,1614864.559933
-2917.723913,562,1614962.882821
-2917.238385,561,1615061.197876
-2917.664142,563,1615160.312233
-2917.584531,563,1615258.322449
-2919.648086,563,1615359.189276
-2915.719467,563,1615535.174386
-2920.140888,564,1615643.078463
-2915.338393,561,1615749.322556
-2915.781458,563,1615860.056944
-2914.493394,564,1615973.834567
-2923.968691,562,1616086.786219
-2916.24241,562,1616199.48121
-2912.201202,562,1616313.173287
-2915.37666,563,1616423.655872
-2922.64001,565,1616612.00046
-2916.753703,562,1616722.134388
-2923.737962,564,1616832.902745
-2915.845455,560,1616943.969655
-2913.650065,562,1617054.193492
-2926.7506,562,1617166.812674
-2921.954465,563,1617280.697171
-2925.671944,563,1617389.498731
-2915.037153,563,1617502.582567
-2915.507062,561,1617686.74686
-2920.009645,563,1617800.225095
-2911.402645,562,1617909.112699
-2919.222059,563,1618019.928821
-2915.5839,562,1618131.960466
-2913.245092,563,1618244.382308
-2925.441583,562,1618356.04014
-2922.718014,565,1618468.774496
-2914.96719,560,1618579.575024
-2916.002727,563,1618765.075942
-2916.087557,563,1618875.493873
-2920.393043,562,1618988.283263
-2915.835103,564,1619098.70752
-2923.307451,562,1619209.196554
-2924.587602,563,1619322.502213
-2918.61236,563,1619433.407426
-2917.25867,562,1619545.417702
-2921.188637,561,1619656.883546
-2913.371052,561,1619844.190493
-2921.729499,563,1619957.245762
-2931.275128,564,1620069.606358
-2921.711941,561,1620178.715488
-2921.056572,562,1620290.340176
-2912.727529,564,1620401.859167
-2929.086642,562,1620513.368515
-2915.889248,562,1620625.527321
-2929.205771,563,1620737.319572
-2917.168043,561,1620926.362855
-2921.411249,562,1621037.4393
-2916.635834,561,1621148.410074
-2914.782232,561,1621259.940612
-2917.411178,563,1621370.933197
-2912.60795,561,1621483.00614
-2918.941733,560,1621590.060927
-2920.232288,562,1621701.523395
-2917.449609,562,1621812.175053
-2922.776305,562,1621999.990083
-2972.595929,564,1622111.352275
-2942.299769,561,1622220.507476
-2918.444354,564,1622330.341945
-2949.445466,564,1622440.178979
-2923.588407,565,1622550.738251
-2965.809736,564,1622661.43004
-2928.256282,565,1622773.527866
-2935.412693,564,1622884.842601
-2920.935618,559,1623066.086205
-2921.620756,562,1623176.755351
-2943.31268,563,1623287.983426
-2913.025634,561,1623398.246031
-2947.072652,563,1623509.312342
-2921.715956,560,1623618.82738
-2925.063151,563,1623730.579315
-2916.468441,561,1623841.773226
-2916.293486,560,1624030.439528
-2914.081504,562,1624141.162513
-2915.463933,563,1624255.231439
-2916.009581,562,1624367.30341
-2917.410785,562,1624477.78444
-2934.409799,561,1624588.783554
-2917.54267,561,1624700.266432
-2918.829029,563,1624811.18029
-2955.722437,564,1624922.859404
-2926.662756,563,1625107.438761
-2921.782942,563,1625218.322764
-2918.392562,561,1625330.914151
-2918.998749,563,1625442.780743
-2913.026049,561,1625555.281326
-2921.148377,566,1625667.865176
-2924.16672,564,1625781.24537
-2943.123561,562,1625893.739241
-2920.001348,562,1626006.492224
-2936.618357,563,1626194.809701
-2920.987479,561,1626307.821603
-2915.320577,560,1626420.260434
-2921.616677,561,1626529.031868
-2919.372072,561,1626639.800299
-2920.147342,562,1626751.83224
-2915.269542,562,1626864.808248
-2915.816178,563,1626976.525748
-2914.898039,562,1627089.00803
-2919.219605,563,1627278.346187
-2913.111575,563,1627389.668072
-2919.018064,562,1627499.211377
-2912.275135,566,1627611.55735
-2923.742503,564,1627722.791532
-2913.849137,562,1627833.734072
-2914.903438,561,1627944.971095
-2912.822226,561,1628057.979411
-2917.360487,562,1628170.547478
-2917.7877,564,1628361.275005
-2917.311541,562,1628472.601531
-2919.555133,561,1628583.72376
-2917.719939,562,1628695.347752
-2918.010378,560,1628804.765456
-2908.798294,561,1628916.184376
-2917.707005,564,1629027.764467
-2917.246896,563,1629140.259385
-2916.429524,562,1629251.393367
-2911.036401,562,1629436.363846
-2920.888661,562,1629549.270297
-2919.908213,563,1629662.911404
-2918.382307,563,1629774.584715
-2915.851104,561,1629886.156175
-2919.57856,562,1629999.000319
-2916.498167,560,1630109.658169
-2916.257688,561,1630223.153159
-2915.300972,563,1630334.544315
-2925.448936,563,1630521.482572
-2913.967685,563,1630633.866145
-2919.178099,563,1630746.498412
-2915.902302,562,1630859.985994
-2918.212486,561,1630972.655062
-2922.313579,562,1631083.198942
-2923.27516,563,1631195.781626
-2918.556938,562,1631309.049428
-2912.952952,563,1631422.405578
-2915.829202,563,1631606.805509
-2920.191315,562,1631717.46796
-2947.984445,562,1631829.765278
-2927.883705,562,1631942.47553
-2918.921257,563,1632052.917095
-2939.772788,563,1632165.078385
-2914.724246,562,1632276.727385
-2915.238629,563,1632389.933532
-2926.499259,563,1632499.948583
-2969.603513,566,1632689.460536
-2923.023555,565,1632803.757213
-2928.462621,564,1632915.518869
-2962.010048,564,1633029.341529
-2916.49104,562,1633141.928659
-2919.473821,562,1633253.614037
-2917.032919,562,1633365.833786
-2915.62812,562,1633477.773078
-2917.486912,562,1633664.056644
-2922.169115,561,1633774.91654
-2919.711958,562,1633888.330736
-2915.351574,562,1633998.489817
-2917.92789,561,1634110.378189
-2922.703886,561,1634220.117835
-2917.552933,562,1634333.751539
-2920.967511,563,1634447.114828
-2917.18729,563,1634558.378836
-2915.383624,564,1634745.245296
-2920.428486,562,1634855.121013
-2920.708332,564,1634964.767242
-2913.734482,563,1635074.84713
-2967.530133,567,1635186.683157
-2919.852681,559,1635297.007126
-2916.058526,562,1635409.713674
-2917.985211,563,1635521.492609
-2938.049735,562,1635632.709355
-2916.701905,563,1635816.166315
-2921.638599,562,1635929.34438
-2915.185272,562,1636042.758753
-2920.561232,562,1636155.050841
-2913.44169,560,1636265.379558
-2913.998949,562,1636372.072209
-2915.451319,560,1636477.781398
-2911.501402,562,1636584.342396
-2914.127645,563,1636691.845659
-2923.878022,561,1636871.617357
-2915.501538,561,1636977.611608
-2917.359562,564,1637083.95997
-2915.33647,562,1637193.176346
-2918.165041,563,1637301.141539
-2918.43078,563,1637409.788676
-2919.849144,563,1637516.97867
-2921.39404,562,1637624.885152
-2923.471081,565,1637730.421083
-2932.777888,564,1637911.78013
-2918.01741,563,1638019.718707
-2917.471925,560,1638126.855805
-2914.274395,562,1638235.207738
-2915.289916,562,1638344.009749
-2914.445228,561,1638451.851781
-2915.196072,563,1638560.812333
-2919.729188,562,1638670.633048
-2921.421526,563,1638778.92734
-2922.567691,563,1638957.608594
-2920.801734,563,1639066.404184
-2915.719414,561,1639176.854914
-2915.434022,560,1639284.089121
-2916.061034,562,1639388.490135
-2919.039004,564,1639497.802478
-2921.306914,562,1639605.409289
-2920.894713,561,1639712.796593
-2913.828155,564,1639819.650336
-2918.97127,563,1639995.973757
-2915.781113,561,1640105.080427
-2916.894967,564,1640214.208294
-2919.253686,565,1640323.577929
-2935.953635,564,1640431.262313
-2912.662307,559,1640538.970912
-2913.269461,561,1640647.056726
-2920.79847,563,1640757.058784
-2915.952466,563,1640866.731659
-2919.975091,562,1641048.907696
-2919.037476,562,1641157.476742
-2919.076336,563,1641265.75745
-2917.119066,562,1641373.303861
-2926.64987,563,1641481.170152
-2914.743064,563,1641588.486329
-2915.154937,561,1641697.132562
-2917.80095,563,1641805.189547
-2915.647438,563,1641912.851037
-2914.779841,562,1642091.677604
-2920.181627,562,1642197.457995
-2914.978926,562,1642306.090904
-2920.347853,563,1642415.009543
-2915.079696,562,1642520.808414
-2918.249395,562,1642629.90789
-2929.96038,561,1642737.464272
-2913.030824,561,1642844.025091
-2926.590743,566,1643030.867243
-2913.994089,563,1643136.764942
-2916.473741,562,1643243.056031
-2915.296239,562,1643348.022433
-2919.290066,562,1643454.029218
-2918.773191,563,1643559.505045
-2916.913926,562,1643665.830543
-2920.833654,562,1643768.75637
-2914.454466,561,1643875.006196
-2918.584094,564,1644055.426463
-2913.152861,562,1644161.317396
-2922.618793,564,1644268.662651
-2914.00331,561,1644372.617641
-2916.751351,563,1644479.42619
-2917.991803,563,1644584.486038
-2916.054793,567,1644692.810129
-2913.042852,561,1644797.915194
-2926.09242,565,1644904.366099
-2915.317275,563,1645084.939581
-2916.571554,560,1645190.864241
-2916.88458,563,1645298.230022
-2911.716201,561,1645402.61774
-2914.167458,562,1645508.841259
-2917.510048,562,1645613.391641
-2917.715793,562,1645720.240656
-2913.480453,562,1645827.261583
-2921.274766,568,1645933.004785
-2916.746818,563,1646116.296459
-2916.122682,562,1646221.5261
-2915.661712,563,1646327.82054
-2919.298788,564,1646433.053195
-2918.937432,563,1646542.781929
-2921.646682,565,1646650.215164
-2926.94191,564,1646756.019644
-2913.404698,563,1646863.301659
-2914.163805,560,1646967.086987
-2914.504774,563,1647154.871654
-2925.316845,562,1647260.497928
-2915.346099,562,1647366.462612
-2912.239388,565,1647472.285661
-2915.151812,562,1647579.688757
-2918.12445,561,1647685.675236
-2914.246069,563,1647790.855426
-2910.989842,560,1647896.708691
-2914.994539,563,1648000.305616
-2914.000587,562,1648182.190295
-2919.620539,561,1648286.824739
-2921.701584,563,1648393.216365
-2916.681508,562,1648500.02948
-2920.51356,562,1648604.377154
-2915.819629,563,1648711.180092
-2918.674499,562,1648816.404712
-2914.690923,563,1648922.845339
-2918.79883,565,1649027.668628
-2916.928818,561,1649211.410845
-2914.061183,565,1649317.630289
-2918.23857,563,1649423.662427
-2916.55867,561,1649529.616136
-2914.277779,563,1649634.988165
-2914.144744,563,1649741.479636
-2917.277624,563,1649847.047594
-2924.553198,565,1649953.223306
-2913.427919,561,1650057.665817
-2920.917618,564,1650237.300518
-2917.963227,564,1650342.039023
-2914.572852,562,1650447.855723
-2917.425295,563,1650554.242155
-2911.537953,559,1650659.059441
-2921.423501,564,1650763.019806
-2918.109938,563,1650867.462122
-2920.829658,565,1650974.01179
-2924.284545,564,1651079.410873
-2920.833381,565,1651262.107659
-2915.233173,565,1651367.836059
-2911.536034,561,1651472.234999
-2913.930814,563,1651577.424196
-2917.124517,561,1651682.028187
-2921.708121,564,1651786.47675
-2918.418632,563,1651890.5728
-2915.044645,561,1651995.142912
-2915.030496,562,1652178.66414
-2917.611017,564,1652283.810297
-2922.884061,564,1652389.926759
-2918.001854,561,1652494.369416
-2917.799526,565,1652599.81386
-2918.199927,563,1652704.704895
-2919.929925,563,1652811.026817
-2912.442144,563,1652916.141937
-2911.299951,560,1653022.658248
-2913.061166,562,1653206.932108
-2912.447054,561,1653307.854815
-2913.735159,561,1653408.837636
-2913.357523,561,1653510.329028
-2911.683064,561,1653612.560461
-2914.343082,565,1653714.340249
-2915.755903,563,1653816.64209
-2917.100801,561,1653918.754813
-2915.581082,563,1654020.460259
-2918.28579,563,1654194.33725
-2915.939813,562,1654296.453175
-2913.225588,563,1654399.089376
-2911.924816,563,1654500.777928
-2915.032526,562,1654603.024366
-2919.363661,563,1654705.072477
-2919.890541,561,1654808.146179
-2917.812897,562,1654911.010981
-2915.675363,563,1655012.840758
-2916.721022,562,1655184.427809
-2914.813762,561,1655286.915546
-2918.080326,561,1655388.500413
-2914.909236,562,1655490.736972
-2912.55657,564,1655593.734068
-2919.314747,564,1655696.877092
-2914.676709,564,1655799.060153
-2915.689654,563,1655901.733163
-2919.175011,564,1656003.870692
-2919.685817,564,1656180.516875
-2917.013186,564,1656282.498763
-2916.447181,564,1656384.7788
-2918.514084,562,1656486.121208
-2919.828106,563,1656588.31066
-2923.443478,563,1656690.078639
-2920.311253,563,1656791.878159
-2956.917449,564,1656894.126494
-2924.173726,562,1656995.716597
-2914.956602,561,1657177.395937
-2924.864766,560,1657278.531492
-2924.753348,562,1657380.524799
-2924.174565,564,1657483.658132
-2914.138416,562,1657584.748192
-2950.575502,565,1657687.620895
-2918.581535,560,1657788.545172
-2912.526394,562,1657890.974745
-2918.414775,562,1657992.649272
-2916.201658,563,1658172.358233
-2918.499159,564,1658274.676315
-2918.315747,561,1658378.532492
-2910.503978,563,1658481.120338
-2913.302807,562,1658582.593714
-2915.515015,563,1658685.305579
-2922.031907,562,1658786.437074
-2911.877917,561,1658888.813645
-2917.3977,562,1658990.716773
-2922.896649,563,1659184.020756
-2911.139998,561,1659285.244471
-2917.978207,564,1659387.326663
-2915.57345,563,1659491.41386
-2917.581673,562,1659593.209242
-2912.691121,561,1659694.996552
-2919.279469,564,1659797.847794
-2911.872668,562,1659900.198334
-2920.552707,563,1660002.118132
-2917.516575,561,1660183.342324
-2916.581317,561,1660285.915514
-2914.163376,562,1660387.637871
-2925.442441,564,1660490.588019
-2917.716401,563,1660591.594071
-2909.464247,560,1660693.774498
-2916.950483,563,1660795.384249
-2916.129734,560,1660897.937506
-2910.667096,563,1661073.860526
-2918.650856,566,1661175.76283
-2915.92829,563,1661277.940282
-2913.777649,562,1661379.641516
-2913.969761,562,1661481.34571
-2916.681942,565,1661583.139681
-2913.733018,562,1661685.33713
-2914.807877,563,1661785.373216
-2914.309056,564,1661887.285425
-2910.015393,561,1662061.039099
-2916.417424,565,1662161.430523
-2913.822934,565,1662263.961245
-2915.632424,561,1662363.223933
-2919.554923,562,1662465.043257
-2911.371827,561,1662564.913229
-2922.660734,562,1662666.456718
-2916.031666,564,1662767.889515
-2915.75923,563,1662867.449597
-2916.816383,563,1663040.815583
-2922.29802,561,1663140.35162
-2917.174325,562,1663241.309211
-2919.658434,565,1663341.712138
-2918.627347,562,1663443.229075
-2911.661776,562,1663543.021729
-2914.898199,563,1663645.000891
-2913.752417,564,1663746.882991
-2916.984507,565,1663846.850419
-2919.230384,563,1664020.581881
-2914.601594,562,1664120.195219
-2924.629079,563,1664221.065362
-2917.034569,563,1664320.80365
-2919.347899,560,1664418.92279
-2916.135171,564,1664517.53935
-2914.175513,560,1664614.441622
-2921.890374,565,1664713.856318
-2916.142137,563,1664811.231704
-2918.372061,561,1664982.102024
-2921.602864,561,1665079.190178
-2914.799544,563,1665178.038807
-2916.055774,562,1665276.332122
-2912.523892,563,1665375.62634
-2919.189055,564,1665474.38365
-2913.797582,563,1665572.281907
-2916.88458,563,1665672.170774
-2917.501913,563,1665770.27492
-2933.218067,564,1665939.878942
-2920.24088,562,1666037.590024
-2921.009484,562,1666137.294967
-2913.134275,563,1666237.203333
-2913.128569,563,1666333.884527
-2919.801756,563,1666435.091673
-2926.782636,565,1666533.959748
-2913.414186,560,1666632.122403
-2913.039377,562,1666730.008499
-2914.031562,562,1666900.69564
-2916.333915,563,1666999.383689
-2919.954427,559,1667098.705921
-2916.036704,561,1667198.256471
-2917.949364,563,1667295.841329
-2911.16914,561,1667395.285995
-2911.851527,562,1667493.047196
-2913.699919,563,1667594.217384
-2916.858451,559,1667691.118707
-2916.246756,564,1667856.32643
-2913.661989,562,1667955.923238
-2919.305713,561,1668053.315995
-2914.195118,564,1668153.25445
-2920.953125,562,1668250.872647
-2912.554238,562,1668350.372894
-2917.890942,564,1668448.237436
-2920.511288,560,1668548.572721
-2914.951587,564,1668646.050837
-2912.223927,562,1668821.028908
-2919.826991,562,1668919.610181
-2914.091847,561,1669017.203451
-2914.488068,562,1669116.73218
-2916.931477,563,1669214.042818
-2914.03161,563,1669313.000995
-2909.57958,560,1669410.090989
-2918.038049,565,1669511.002522
-2920.83237,562,1669686.77584
-2922.447327,561,1669784.128123
-2921.463521,561,1669883.339089
-2914.209603,561,1669981.538067
-2911.273867,561,1670079.600229
-2915.815885,562,1670176.756061
-2910.792787,562,1670275.375205
-2916.436313,562,1670372.72208
-2923.090224,564,1670473.68958
-2920.874767,565,1670643.535324
-2916.757845,563,1670740.631009
-2914.453931,563,1670839.827082
-2928.349129,564,1670937.55197
-2914.201939,560,1671036.413339
-2917.087497,562,1671133.601151
-2918.587635,563,1671232.768108
-2914.458264,562,1671331.022708
-2911.875894,562,1671427.825519
-2918.027569,564,1671592.070647
-2924.309673,564,1671689.654526
-2920.278797,561,1671787.318178
-2917.421968,565,1671884.890381
-2911.687988,561,1671983.311912
-2922.089886,563,1672080.716105
-2912.739376,560,1672179.461544
-2912.728883,561,1672278.697837
-2922.984645,562,1672375.355465
-2916.168949,562,1672542.458668
-2915.217474,562,1672640.374894
-2916.781988,565,1672738.394961
-2911.153554,559,1672834.90613
-2929.880557,564,1672933.561406
-2911.541774,561,1673032.583113
-2909.725537,560,1673129.87967
-2917.156096,561,1673228.490592
-2913.42779,561,1673325.836031
-2913.667607,561,1673492.816601
-2916.305285,562,1673590.240439
-2917.741408,563,1673689.229206
-2913.921405,561,1673787.386161
-2914.762239,561,1673885.498489
-2923.844286,562,1673984.472491
-2909.752627,561,1674081.401963
-2915.764511,560,1674179.5527
-2911.686564,561,1674277.267349
-2916.067278,561,1674441.438638
-2924.78081,561,1674538.361673
-2912.973253,563,1674637.953787
-2930.26467,561,1674737.942434
-2915.00665,559,1674836.614813
-2919.400252,562,1674936.507812
-2912.118378,562,1675034.715206
-2915.20511,561,1675135.007188
-2918.825361,560,1675233.430271
-2909.476114,560,1675400.364751
-2913.251531,561,1675499.030731
-2921.610546,562,1675598.701584
-2915.305263,561,1675698.551137
-2909.517245,562,1675797.051483
-2916.123456,562,1675896.313157
-2917.052934,562,1675995.43961
-2915.345785,563,1676095.762342
-2912.942082,563,1676194.540534
-2918.526983,563,1676361.863457
-2912.715628,563,1676460.994086
-2918.022097,562,1676560.013472
-2921.054117,563,1676659.420413
-2914.784422,562,1676758.386631
-2917.848406,563,1676856.492625
