#{"t_start": 1655306991.2161226, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2912.334357,561,1802853.062761
-2923.583978,562,1802952.501835
-2911.154285,562,1803053.405032
-2913.83022,563,1803153.083792
-2916.015177,563,1803256.227586
-2923.548643,562,1803364.390469
-2916.759418,562,1803464.841356
-2915.483565,563,1803566.99643
-2915.197139,564,1803670.15946
-2914.067473,562,1803840.805404
-2921.322442,564,1803945.935315
-2923.545337,563,1804050.227529
-2909.578431,562,1804151.497524
-2917.91606,564,1804259.545375
-2918.68268,560,1804366.623671
-2918.660825,561,1804466.996208
-2910.461863,562,1804570.361419
-2911.310135,562,1804670.337869
-2916.533373,562,1804841.413244
-2920.328314,563,1804942.374537
-2908.971278,560,1805045.949933
-2914.301547,562,1805148.795525
-2924.406165,565,1805249.657386
-2912.439745,563,1805351.843859
-2915.645007,565,1805453.094905
-2914.068098,561,1805556.679912
-2910.369269,561,1805657.442799
-2915.415996,565,1805832.120175
-2911.078168,562,1805933.523092
-2910.952791,566,1806036.449068
-2912.648879,563,1806138.381504
-2913.675404,563,1806238.539453
-2910.533399,560,1806342.872589
-2912.926226,564,1806442.860796
-2911.894595,563,1806543.289018
-2915.488515,563,1806643.414537
-2913.307497,563,1806826.592626
-2913.176253,565,1806933.750353
-2912.956808,562,1807039.201598
-2910.505967,561,1807145.684538
-2923.107593,562,1807251.157678
-2944.707182,563,1807362.495284
-2923.891311,564,1807466.480835
-2910.393632,561,1807573.236842
-2913.493828,563,1807675.839719
-2916.257732,563,1807843.780437
-2918.384095,561,1807946.602399
-2919.495583,563,1808046.73474
-2912.433782,562,1808148.779017
-2912.641205,562,1808249.961344
-2914.953039,563,1808354.184281
-2917.581261,562,1808456.201026
-2915.859239,562,1808558.055366
-2920.261204,565,1808729.756369
-2921.632727,562,1808830.781315
-2920.268465,563,1808931.830776
-2916.965925,560,1809031.373522
-2921.724185,562,1809134.02333
-2910.322529,562,1809235.605424
-2909.109362,562,1809342.44516
-2922.953239,562,1809445.549413
-2908.399274,562,1809547.088343
-2919.313096,564,1809718.248657
-2920.130076,563,1809818.803908
-2917.378893,563,1809922.387127
-2923.979546,564,1810024.599009
-2914.960714,562,1810126.856651
-2909.878969,561,1810228.461367
-2909.696287,562,1810330.5937
-2915.118946,563,1810432.88956
-2916.358465,562,1810533.48047
-2911.397933,561,1810706.62997
-2912.058265,565,1810809.328045
-2912.41134,563,1810912.724877
-2922.944642,561,1811011.566649
-2909.789641,559,1811136.077283
-2910.6997,562,1811303.19497
-2917.635854,563,1811472.80587
-2915.924452,562,1811639.323965
-2910.712226,562,1811804.25161
-2909.537025,561,1812337.355349
-2909.176049,559,1812500.052979
-2911.641628,564,1812666.809882
-2913.137298,563,1812811.831454
-2929.326359,559,1812954.217455
-2914.296389,564,1813099.271592
-2910.08733,561,1813242.319668
-2924.998748,560,1813386.604908
-2919.393983,562,1813528.582402
-2916.13921,562,1813819.298239
-2911.906288,561,1813960.887238
-2921.613013,563,1814105.971538
-2911.784328,560,1814248.62036
-2922.404001,563,1814391.954029
-2910.709911,562,1814535.800156
-2918.273131,563,1814679.189982
-2915.829158,564,1814822.85973
-2913.559915,562,1814964.431074
-2910.208587,562,1815286.214403
-2916.154363,562,1815428.344736
-2912.249803,561,1815571.882033
-2910.138863,562,1815715.393455
-2910.738149,562,1815858.25933
-2936.655536,564,1816001.051288
-2908.380853,560,1816141.71947
-2923.930792,563,1816284.63331
-2957.810243,564,1816427.27651
-2912.068072,564,1816724.31621
-2914.730608,562,1816867.012782
-2917.585876,561,1817010.184777
-2922.171354,561,1817152.041045
-2968.914148,563,1817293.286607
-2925.413793,564,1817434.96577
-2910.035511,562,1817577.063338
-2908.691077,561,1817718.936219
-2927.009537,562,1817860.193877
-2911.60187,561,1818136.058388
-2924.009397,563,1818279.433411
-2914.483534,563,1818421.081665
-2914.156885,563,1818562.982889
-2906.852484,561,1818704.19939
-2909.739977,561,1818847.188253
-2915.444546,562,1818990.549831
-2912.281581,559,1819133.24794
-2912.596187,561,1819274.735837
-2908.59201,562,1819568.057822
-2906.945706,561,1819709.21756
-2915.851029,561,1819849.390377
-2906.606396,561,1820000.131029
-2920.143052,561,1820140.913061
-2915.269659,560,1820284.442684
-2912.089896,561,1820428.053696
-2909.346784,560,1820569.892776
-2914.275668,560,1820921.561166
-2907.835552,561,1821064.109978
-2914.745797,562,1821206.588436
-2915.855418,562,1821348.486314
-2908.608274,561,1821491.417731
-2907.819975,560,1821633.067601
-2915.865053,562,1821774.884176
-2912.518587,560,1821916.880669
-2912.014894,560,1822059.227319
-2907.678434,561,1822373.61712
-2914.885432,562,1822514.801639
-2910.728063,560,1822656.424496
-2911.072722,562,1822860.41071
-2914.091979,562,1823067.257084
-2910.62401,561,1823272.912724
-2910.930311,561,1823479.963198
-2924.52575,562,1823683.902475
-2922.962272,561,1823888.329312
-2912.721362,563,1825525.681025
-2912.61573,560,1825725.113731
-2907.601312,560,1825928.554661
-2926.529717,561,1826131.840654
-2939.221224,561,1826337.412354
-2930.414962,563,1826542.403972
-2913.586624,566,1826747.528723
-2928.281441,562,1826952.077373
-2908.981888,562,1827156.969489
-2911.462097,561,1828619.957646
-2913.57203,562,1828811.6886
-2916.728029,561,1829002.207535
-2910.633896,561,1829196.91156
-2921.625983,563,1829392.667465
-2911.254228,561,1829586.879573
-2915.393867,562,1829780.673558
-2908.581618,562,1829975.008151
-2911.411505,563,1830170.149108
-2915.561657,562,1831534.727677
-2921.941691,564,1831723.072956
-2913.561431,560,1831916.124645
-2910.326375,563,1832108.930296
-2912.07154,563,1832302.341136
-2915.46164,562,1832495.950213
-2910.696501,566,1832692.646333
-2909.714642,562,1832884.2665
-2909.613025,561,1833072.964184
-2917.870273,564,1834479.651931
-2914.159788,562,1834670.930455
-2910.236945,563,1834863.847192
-2915.826252,561,1835058.152512
-2911.166158,560,1835252.835482
-2908.184414,560,1835447.32327
-2914.329371,560,1835640.23164
-2911.823196,562,1835831.850774
-2914.020788,562,1836026.150062
-2913.765335,564,1837468.362574
-2916.672551,563,1837654.144713
-2912.035176,561,1837844.661416
-2908.673439,561,1838036.886237
-2913.914997,563,1838228.934461
-2915.147199,562,1838421.274603
-2917.909618,562,1838613.073965
-2911.47334,560,1838804.431307
-2918.294483,563,1838995.152011
-2911.02488,560,1840256.976383
-2912.392609,561,1840444.345546
-2911.621179,562,1840635.806033
-2910.598274,562,1840827.42915
-2922.546146,564,1841018.941566
-2913.986105,561,1841210.16559
-2915.457022,562,1841400.844466
-2915.322894,562,1841592.337598
-2910.117697,561,1841781.751771
-2917.321465,562,1843166.722492
-2911.359508,562,1843351.032168
-2909.675648,563,1843539.708693
-2910.981591,561,1843727.164132
-2918.439882,563,1843915.730014
-2911.162051,562,1844103.508207
-2908.428731,558,1844288.586585
-2911.760761,560,1844476.561959
-2919.913979,561,1844664.275757
-2930.119871,562,1845676.590904
-2910.345044,561,1845863.220696
-2915.73791,561,1846054.331918
-2916.789717,563,1846245.738075
-2918.582779,561,1846431.685263
-2915.011351,566,1846622.585796
-2914.663452,563,1846811.047532
-2909.419297,561,1847000.381795
-2909.211292,563,1847189.026389
-2919.251266,562,1848240.247692
-2916.51442,562,1848426.378628
-2910.479235,564,1848612.602557
-2910.955872,561,1848799.460233
-2911.273387,561,1848986.055923
-2911.897339,559,1849174.415117
-2908.424016,561,1849361.883837
-2910.655346,562,1849550.349168
-2910.042,560,1850644.385024
-2910.066293,562,1850827.462682
-2911.12579,562,1851013.298438
-2910.007187,561,1851200.030258
-2919.276333,562,1851388.383996
-2918.014033,563,1851575.842032
-2914.620312,560,1851762.33818
-2911.050782,562,1851950.245851
-2912.704404,561,1852139.246859
-2912.695039,562,1853145.721775
-2915.177119,560,1853328.858386
-2924.155805,562,1853514.396724
-2914.067957,560,1853694.742712
-2917.36481,562,1853875.934508
-2911.163049,560,1854056.181767
-2907.209544,560,1854238.828995
-2914.579658,561,1854420.998912
-2918.521654,562,1854601.466643
-2908.505355,560,1855482.39063
-2926.769147,560,1855655.551404
-2918.809418,562,1855832.69547
-2914.065307,561,1856006.539589
-2914.540995,562,1856179.082501
-2949.258382,560,1856353.830143
-2910.377435,560,1856529.660608
-2908.76757,560,1856705.415146
-2915.963277,562,1856883.388146
-2907.541675,562,1857902.087783
-2912.163116,562,1858077.112738
-2947.20437,565,1858249.950493
-2919.714956,564,1858424.368827
-2949.543643,562,1858602.05439
-2907.533356,560,1858780.255704
-2912.640863,561,1858958.047179
-2912.405198,561,1859137.618634
-2911.697953,562,1859314.326739
-2917.538835,561,1860288.163353
-2915.970393,562,1860462.123321
-2912.098984,563,1860635.871102
-2919.210877,563,1860810.059896
-2944.760157,563,1860984.503917
-2908.240432,563,1861162.13085
-2908.851856,560,1861338.972156
-2909.396843,562,1861515.355405
-2913.52576,560,1861669.609634
-2915.317771,562,1862223.68169
-2910.999703,562,1862374.594904
-2912.421519,561,1862530.533008
-2910.71198,559,1862688.157235
-2925.246481,562,1862846.799563
-2915.252638,563,1863001.881141
-2909.0359,561,1863154.780133
-2917.307704,560,1863307.586693
-2936.017783,563,1863463.763043
-2912.756816,563,1864082.521413
-2916.359912,563,1864235.567462
-2910.452505,561,1864391.062705
-2914.827545,564,1864543.281015
-2924.322865,563,1864700.542131
-2908.903815,562,1864860.028943
-2914.346218,561,1865018.152704
-2916.611744,564,1865176.836144
-2926.675731,563,1865335.744948
-2949.648254,563,1865985.106923
-2918.171841,561,1866086.864504
-2922.082555,563,1866184.59768
-2907.357812,561,1866282.456259
-2914.257703,561,1866380.152855
-2935.944625,563,1866478.281046
-2914.002974,560,1866574.329701
-2917.141367,563,1866672.609855
-2911.670357,559,1866769.146402
-2910.865049,563,1866930.937526
-2910.479754,560,1867027.983353
-2917.171701,561,1867124.575055
-2911.699552,562,1867222.195122
-2915.045732,563,1867319.112737
-2912.42067,561,1867416.360454
-2918.161757,562,1867512.690017
-2912.643643,560,1867610.866853
-2909.386269,560,1867707.47291
-2910.833895,562,1867870.403331
-2910.425464,563,1867968.771398
-2918.788283,564,1868066.022451
-2912.823952,561,1868163.936037
-2912.824729,562,1868261.473318
-2913.232378,563,1868359.366934
-2907.980704,561,1868456.795671
-2921.379222,562,1868554.471606
-2909.497908,560,1868716.29221
-2913.925375,561,1868813.046588
-2916.041241,561,1868910.223831
-2907.397684,559,1869006.440917
-2909.158542,559,1869103.481818
-2911.484365,562,1869200.260945
-2912.044859,561,1869297.087197
-2913.548081,563,1869394.265083
-2912.088418,563,1869491.365027
-2915.814547,564,1869652.745519
-2910.170938,562,1869750.075841
-2910.232041,562,1869847.707064
-2911.082584,561,1869944.408239
-2913.604538,562,1870042.031328
-2911.474272,563,1870138.952322
-2914.678672,562,1870236.693263
-2912.577277,560,1870333.643434
-2909.24656,562,1870430.554865
-2915.759482,563,1870594.939588
-2914.692028,561,1870691.806525
-2909.712916,562,1870789.646273
-2913.112444,562,1870886.597304
-2914.913749,563,1870984.20472
-2909.721657,560,1871081.185623
-2918.51696,562,1871178.71853
-2911.539027,560,1871275.474498
-2919.271687,561,1871372.185627
-2915.55657,560,1871534.404636
-2911.396676,561,1871631.366768
-2918.674482,562,1871729.538983
-2922.607708,562,1871826.593095
-2907.890378,562,1871924.136675
-2918.987853,562,1872021.552776
-2934.018295,561,1872118.47121
-2911.223767,562,1872216.467028
-2916.114971,562,1872313.55848
-2912.634796,562,1872477.48248
-2907.314266,559,1872574.021507
-2912.384509,561,1872671.381958
-2909.102458,563,1872768.251243
-2916.069556,560,1872865.182793
-2928.334049,561,1872962.716503
-2920.200264,560,1873059.684213
-2908.551809,560,1873157.257493
-2909.971455,562,1873254.098256
-2914.480318,561,1873415.740154
-2909.434375,560,1873511.704148
-2911.86495,562,1873609.047912
-2913.149757,563,1873706.604201
-2937.277913,563,1873804.752334
-2919.243294,563,1873901.895107
-2907.888227,560,1873998.927718
-2907.293237,561,1874096.153121
-2920.502727,563,1874193.044154
-2922.557781,561,1874353.283704
-2911.26722,561,1874450.025646
-2918.331499,562,1874548.318888
-2912.489168,561,1874646.032596
-2922.089791,562,1874743.044769
-2932.250302,563,1874839.781235
-2943.245621,565,1874936.807749
-2914.178916,561,1875034.059963
-2909.848068,559,1875130.213466
-2909.244176,562,1875295.997929
-2913.364656,562,1875393.085799
-2907.78952,561,1875490.615553
-2982.351458,565,1875589.712914
-2913.148228,563,1875686.492351
-2912.132043,560,1875784.041092
-2916.446037,561,1875881.313955
-2907.876096,561,1875978.649605
-2911.795631,563,1876075.81546
-2914.908463,560,1876237.499661
-2908.89286,559,1876334.60945
-2919.225926,563,1876431.589439
-2925.318971,560,1876529.981096
-2912.557005,562,1876626.755921
-2917.075235,560,1876724.315867
-2919.465835,563,1876821.405977
-2907.275497,561,1876919.48425
-2913.886596,562,1877016.685973
-2927.744614,563,1877178.104237
-2908.209504,560,1877275.093804
-2918.987768,561,1877371.879883
-2911.491254,561,1877469.271983
-2913.976784,561,1877566.204314
-2910.652386,563,1877663.977279
-2908.001143,559,1877759.733542
-2914.148673,561,1877857.214952
-2908.158455,561,1878022.133892
-2909.190751,563,1878119.845161
-2910.423186,562,1878218.466483
-2927.923728,563,1878315.728572
-2910.704274,560,1878413.237308
-2913.982793,562,1878510.825466
-2915.626178,562,1878609.083636
-2912.677715,561,1878706.728813
-2944.45209,562,1878805.919459
-2910.225385,560,1878967.374326
-2936.726625,563,1879065.156087
-2907.659396,562,1879163.413239
-2911.507818,561,1879260.751735
-2915.689467,564,1879360.132088
-2921.827577,560,1879457.339561
-2916.004734,561,1879557.85453
-2909.255084,561,1879655.186405
-2908.840683,561,1879753.3096
-2911.410041,562,1879919.08423
-2915.762671,561,1880017.302689
-2919.289592,562,1880116.590352
-2916.001692,560,1880213.930328
-2917.106411,561,1880312.396631
-2913.918257,561,1880409.377866
-2913.757686,561,1880507.046262
-2950.228433,563,1880610.924636
-2912.361297,562,1880708.546117
-2918.570007,564,1880870.864062
-2912.909716,560,1880967.661491
-2933.090439,562,1881066.447644
-2910.905655,562,1881164.297252
-2910.022325,561,1881263.625064
-2908.111245,560,1881361.232639
-2916.686779,563,1881458.999584
-2913.213428,563,1881558.345275
-2909.778641,563,1881655.948037
-2915.605268,563,1881819.65391
-2910.650877,561,1881917.46487
-2914.392739,562,1882020.784442
-2912.48983,563,1882124.78008
-2910.913595,562,1882227.897783
-2927.653218,562,1882330.294548
-2914.459801,562,1882434.712879
-2951.602608,561,1882538.202347
-2931.525431,562,1882644.230685
-2912.573834,560,1882813.759898
-2911.782262,561,1882912.233049
-2913.208665,561,1883015.213176
-2913.296326,562,1883118.759905
-2909.366483,562,1883224.897656
-2912.149193,559,1883329.613719
-2920.826009,562,1883430.964003
-2919.358542,560,1883533.096093
-2911.933482,562,1883632.695782
-2916.631574,562,1883800.557153
-2917.197075,562,1883901.976427
-2926.149746,564,1884008.567448
-2911.75622,563,1884115.226101
-2912.729473,562,1884217.108444
-2919.393061,563,1884319.39429
-2916.063939,563,1884422.434654
-2923.486512,564,1884526.008159
-2912.915112,563,1884627.406449
-2956.723125,563,1884801.200818
-2928.587038,563,1884906.988736
-2920.595063,565,1885010.871155
-2918.341449,562,1885113.420743
-2918.184411,563,1885214.36876
-2925.595307,562,1885315.257608
-2914.841138,562,1885413.953001
-2908.718465,562,1885512.492891
-2909.186621,562,1885611.053013
-2908.488858,562,1885774.988262
-2911.12735,562,1885872.714554
-2915.929681,563,1885969.966145
-2911.725373,563,1886069.505169
-2912.587433,559,1886167.360632
-2911.123377,562,1886266.331017
-2909.369429,561,1886363.7897
-2913.84766,563,1886463.756011
-2909.621797,564,1886564.65633
-2908.464781,561,1886735.949188
-2913.335076,561,1886837.154546
-2911.760538,562,1886938.009432
-2912.119645,561,1887039.930367
-2915.473014,564,1887141.621344
-2914.635271,563,1887245.130535
-2915.620206,564,1887347.438218
-2911.703896,561,1887448.582214
-2915.512646,562,1887613.411044
-2919.332117,561,1887712.122846
-2909.156221,563,1887813.21871
-2908.935217,562,1887914.155777
-2917.825417,560,1888014.65368
-2916.453865,563,1888116.74183
-2914.805981,563,1888220.094588
-2914.040801,561,1888320.840096
-2909.955372,561,1888421.600736
-2907.193641,562,1888588.122456
-2911.338753,565,1888689.819354
-2933.393549,563,1888789.036911
-2917.714177,563,1888887.97183
-2918.432466,561,1888987.449551
-2917.828338,562,1889086.304358
-2906.100137,562,1889186.030801
-2921.823072,563,1889285.16317
-2937.875456,561,1889385.367387
-2911.857006,561,1889551.271208
-2913.872836,561,1889651.640119
-2909.01125,562,1889753.308661
-2910.658473,563,1889853.946018
-2910.128206,561,1889951.066638
-2908.802421,561,1890047.556425
-2918.173963,561,1890145.151886
-2913.297606,564,1890243.225633
-2933.151275,564,1890340.058681
-2916.419551,563,1890500.973229
-2939.136295,562,1890596.869906
-2934.432271,564,1890693.772271
-2905.075537,560,1890790.439059
-2912.458968,562,1890891.439795
-2912.691002,562,1890992.67483
-2952.249374,563,1891094.060611
-2911.523538,564,1891195.254225
-2940.552099,563,1891295.165187
-2911.850548,560,1891463.075741
-2946.38412,562,1891562.508303
-2909.937342,560,1891663.028772
-2911.157537,561,1891763.190148
-2918.343919,561,1891859.722322
-2914.796458,561,1891955.630657
-2909.96766,560,1892054.570041
-2918.549315,564,1892156.527453
-2904.778879,561,1892257.042283
-2911.758428,562,1892430.36694
-2909.471125,560,1892530.738351
-2908.874822,560,1892631.079143
-2952.507382,563,1892730.806838
-2910.291521,563,1892832.057903
-2909.020166,561,1892933.091697
-2930.445004,562,1893032.644603
-2908.602004,560,1893130.111501
-2908.78837,561,1893230.372002
-2911.727039,560,1893397.948808
-2943.936174,561,1893494.329761
-2911.957785,562,1893591.334208
-2921.569148,562,1893689.287723
-2911.229984,562,1893787.311245
-2920.737001,561,1893884.3101
-2912.105237,563,1893980.524307
-2938.995479,563,1894077.902158
-2913.161259,560,1894172.273233
-2919.999643,561,1894330.826032
-2940.717688,562,1894426.302622
-2919.501736,562,1894523.025112
-2928.149287,561,1894619.397731
-2922.57744,563,1894714.947025
-2960.331346,565,1894810.804761
-2922.598813,562,1894906.46378
-2906.256291,560,1895002.747721
-2915.420937,562,1895098.030629
-2924.254357,564,1895653.375226
-2912.482998,563,1895852.810894
-2911.622721,560,1896072.188104
-2906.995246,560,1896299.713663
-2913.592417,560,1896550.348295
-2913.006524,563,1896809.102352
-2912.357048,562,1897070.840225
-2919.653112,561,1897339.701787
-2913.709802,563,1897596.809591
-2912.588371,563,1899952.525331
-2920.41179,562,1900257.600137
-2914.894228,560,1900564.235783
-2924.950208,561,1900844.803294
-2912.247731,563,1901151.760556
-2911.035258,561,1901462.735245
-2915.188061,564,1901751.582292
-2914.173172,560,1902049.442632
-2906.161838,559,1905284.092874
-2915.244954,562,1905601.915242
-2917.747512,563,1905877.599984
-2909.766016,561,1906172.720146
-2909.362067,561,1906480.051907
-2913.307207,562,1906791.461207
-2912.032703,562,1907102.422011
-2913.810803,563,1907413.629976
-2913.659033,561,1907726.535985
-2908.371771,561,1910973.335792
-2915.588022,562,1911282.811363
-2942.539939,563,1911594.787008
-2913.882333,561,1911902.248503
-2911.017274,561,1912207.401659
-2910.209015,560,1912511.874222
-2912.608078,564,1912825.361559
-2910.8478,561,1913131.995878
-2914.017727,563,1913437.164839
-2918.006343,563,1916261.634632
-2911.206477,560,1916552.543632
-2921.726338,564,1916858.84934
-2914.128265,562,1917166.736117
-2923.226913,560,1917474.568626
-2911.33234,561,1917785.070654
-2909.598034,561,1918095.090499
-2911.350095,559,1918405.483667
-2907.611338,561,1918715.278702
-2915.11765,564,1922559.323457
-2913.639607,561,1922865.735434
-2909.562843,565,1923178.222852
-2910.156525,564,1923488.722539
-2911.848224,561,1923798.137845
-2909.809871,563,1924060.422564
-2911.833844,560,1924360.604641
-2908.696843,561,1924669.238112
-2929.060477,562,1924979.392503
-2911.177159,563,1928847.110435
-2916.97412,563,1929159.828564
-2908.847141,561,1929470.135113
-2913.562029,562,1929782.440974
-2908.616974,560,1930091.642775
-2911.014156,562,1930403.601928
-2912.06367,561,1930715.208543
-2914.271733,560,1931025.466701
-2915.699548,563,1931338.07854
-2912.216227,563,1935213.76655
-2919.326819,562,1935523.583509
-2910.359454,562,1935837.894294
-2914.069431,562,1936148.297103
-2915.133557,562,1936462.126434
-2915.432845,563,1936771.904864
-2917.097723,562,1937058.662096
-2908.544999,561,1937343.388175
-2912.806349,563,1937646.373216
-2916.125503,562,1941494.447954
-2910.121482,562,1941802.463012
-2908.633237,564,1942109.156773
-2910.725353,561,1942419.932277
-2909.274489,558,1942725.57326
-2917.021591,561,1943033.651503
-2908.675177,562,1943342.541724
-2911.857867,561,1943650.695971
-2912.959365,562,1943960.374821
-2907.012949,561,1947795.393155
-2911.199574,560,1948104.649337
-2912.451284,559,1948412.218145
-2912.334106,561,1948717.268647
-2912.242963,562,1949026.395124
-2914.407974,562,1949338.01391
-2919.919889,561,1949642.842409
-2917.421644,561,1949951.601387
-2908.621038,560,1950258.062312
-2911.624665,563,1954098.141198
-2907.463067,561,1954409.553688
-2915.668719,562,1954717.808177
-2908.163997,562,1955027.099206
-2909.788991,562,1955333.726304
-2910.00004,562,1955642.537569
-2910.443095,560,1955912.308629
-2924.920286,563,1956210.912073
-2904.366618,560,1956517.766407
-2912.03058,563,1960418.445774
-2916.128984,561,1960737.731974
-2915.539531,561,1961052.162247
-2912.956244,563,1961368.513854
-2909.093258,561,1961680.68154
-2915.107854,562,1961995.099577
-2916.958068,563,1962308.805438
-2916.190341,563,1962625.125012
-2913.678188,563,1966529.702676
-2910.697355,560,1966840.526557
-2906.579483,561,1967151.119695
-2914.123205,561,1967462.433498
-2905.40793,561,1967777.745348
-2918.871179,562,1968091.701168
-2911.854556,563,1968404.916569
-2907.223117,560,1968715.485399
-2912.249303,561,1969029.261102
-2926.573549,564,1972919.504597
-2912.260075,561,1973227.461748
-2916.017014,561,1973539.944706
-2912.020878,563,1973851.155109
-2909.247804,560,1974161.4751
-2917.562981,563,1974473.911467
-2915.981306,563,1974786.164643
-2920.054793,564,1975102.089211
-2909.596743,560,1975411.840375
-2909.499495,561,1979299.438467
-2908.353967,561,1979608.546983
-2915.026994,563,1979922.54251
-2918.033408,562,1980233.5638
-2913.83992,563,1980544.560917
-2914.108493,562,1980854.913784
-2906.442682,559,1981166.489365
-2910.461929,562,1981478.737473
-2915.659663,560,1981790.503343
-2917.4638,560,1985679.594707
-2912.856354,562,1985988.578087
-2919.858043,561,1986297.670496
-2911.35211,562,1986610.981611
-2924.144045,561,1986925.639271
-2912.076633,563,1987237.989812
-2913.703619,562,1987552.82613
-2911.07751,561,1987862.225666
-2916.551208,562,1988171.935065
-2910.20349,558,1992049.830496
-2921.674917,565,1992362.745541
-2913.033979,561,1992674.618196
-2917.636354,563,1992983.721919
-2920.076974,564,1993297.134867
-2915.232639,562,1993612.15085
-2917.006893,563,1993920.316807
-2911.882981,563,1994231.656689
-2914.18834,561,1994541.282622
-2914.126121,561,1997753.580459
-2918.555102,563,1998060.184317
-2907.533286,561,1998368.165555
-2914.835686,562,1998674.669128
-2909.908837,558,1998980.882036
-2912.598431,562,1999290.861893
-2912.297388,559,1999595.371718
-2917.047923,562,1999903.358963
-2916.072013,560,2000211.585658
-2913.414682,563,2004038.478025
-2930.157817,562,2004347.203725
-2910.837869,558,2004654.212327
-2912.040767,562,2004961.653747
-2913.687363,561,2005266.477937
-2915.979921,561,2005571.958169
-2913.02542,562,2005878.355404
-2910.083011,560,2006184.198539
-2917.384823,563,2006490.780783
-2911.737153,560,2010319.136489
-2906.980818,560,2010622.368905
-2920.515326,563,2010929.109164
-2909.903778,560,2011237.827709
-2908.820517,559,2011541.492975
-2915.933852,562,2011850.649433
-2916.95295,562,2012155.974563
-2916.431937,561,2012463.473948
-2917.832174,563,2012771.36041
-2913.10586,561,2016608.053939
-2905.051012,559,2016913.515824
-2905.694385,562,2017221.287494
-2913.039839,562,2017528.09032
-2914.63232,561,2017834.875038
-2912.028818,562,2018141.728628
-2912.343994,562,2018448.413385
-2912.177133,561,2018756.226933
-2914.28023,566,2019064.258415
-2912.395636,560,2022894.62187
-2909.730596,561,2023203.45112
-2912.663399,560,2023511.272254
-2923.2521,562,2023822.253316
-2912.997413,562,2024126.391465
-2912.491505,563,2024434.239091
-2910.946717,560,2024739.478658
-2919.110744,561,2025044.869104
-2911.352934,561,2025354.774943
-2913.425723,561,2029173.556966
-2913.044347,564,2029480.182408
-2913.707884,561,2029785.127399
-2918.060848,561,2030093.178096
-2914.336335,562,2030401.73626
-2917.336837,563,2030713.399467
-2911.043503,562,2031021.105693
-2908.370399,561,2031329.543581
-2911.284751,561,2035149.472208
-2911.92346,559,2035452.611196
-2913.20874,560,2035759.510977
-2914.423541,561,2036062.879672
-2909.393408,561,2036369.117149
-2916.870919,561,2036675.30049
-2916.047393,562,2036983.128773
-2911.558835,560,2037287.35057
-2909.035003,561,2037593.15749
-2910.292739,558,2041420.920955
-2911.716351,562,2041729.227399
-2912.236841,560,2042034.761249
-2916.158,560,2042338.470873
-2913.649109,561,2042645.453844
-2910.424244,560,2042954.053033
-2912.093588,561,2043259.962121
-2913.342064,563,2043567.348685
-2912.435824,562,2043875.184649
-2909.285901,563,2047716.300595
-2911.380265,562,2048022.032681
-2916.296784,560,2048325.645997
-2916.005174,562,2048633.903563
-2910.071588,564,2048944.613775
-2905.737333,560,2049251.729549
-2913.302991,562,2049558.757472
-2909.274828,562,2049866.678465
-2911.62887,560,2050171.521994
-2904.992274,559,2054013.653038
-2910.612833,562,2054321.954811
-2916.396884,562,2054628.042343
-2917.223119,561,2054934.703409
-2913.190199,561,2055242.844684
-2907.167503,559,2055545.498792
-2908.898862,563,2055853.890978
-2910.51524,560,2056160.229023
-2913.184884,562,2056469.522425
-2918.253648,560,2060304.964604
-2911.266774,560,2060607.595271
-2908.657468,560,2060916.996567
-2909.68992,561,2061221.572787
-2913.790721,558,2061526.175226
-2927.631497,564,2061835.624586
-2917.908079,562,2062140.266175
-2910.255286,562,2062448.328035
-2916.340994,567,2062756.813333
-2910.06192,560,2066589.344134
-2912.546883,561,2066729.661057
-2916.740781,559,2066825.606245
-2915.17732,564,2066922.66982
-2914.432453,562,2067020.873664
-2907.002855,563,2067204.70074
-2917.253372,563,2067442.225041
-2915.366671,562,2067692.067739
-2913.531145,560,2067928.508061
-2907.061306,559,2069449.641244
-2912.166688,561,2069738.08611
-2909.790735,561,2070022.291611
-2913.850497,563,2070333.969644
-2936.492476,562,2070622.444076
-2908.97204,561,2070934.182091
-2932.181494,562,2071217.971699
-2914.630694,563,2071525.252453
-2910.215533,560,2071841.500472
-2906.869082,561,2074982.99263
-2911.012004,562,2075302.65108
-2911.766052,561,2075623.715636
-2910.814206,561,2075951.342971
-2910.057662,561,2076271.337066
-2947.826144,561,2076591.528817
-2911.951553,562,2076893.3274
-2910.12806,563,2077190.537099
-2904.767195,560,2077501.55693
-2908.849639,561,2081099.566893
-2908.80809,561,2081413.715338
-2913.969713,561,2081727.584386
-2911.674601,560,2082045.105532
-2911.103899,560,2082360.08488
-2907.297881,560,2082677.087713
-2914.065419,563,2082994.477843
-2928.531401,562,2083318.344197
-2910.903817,562,2083636.662461
-2911.501496,560,2087660.535611
-2910.431082,562,2087979.42696
-2912.915887,563,2088294.067453
-2906.59713,562,2088615.28739
-2911.618318,561,2088931.910728
-2939.817713,563,2089220.700761
-2914.171481,560,2089521.593955
-2906.789609,562,2089833.31224
-2915.226455,560,2090146.735056
-2917.594199,565,2094146.862385
-2908.939384,561,2094465.206867
-2919.663038,562,2094781.07554
-2908.970606,560,2095097.890874
-2909.523199,560,2095411.826679
-2906.646293,561,2095729.837862
-2925.963447,563,2096050.598196
-2907.830086,563,2096370.190932
