#{"t_start": 1655306990.3706985, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2935.800109,562,1528854.502835
-2919.652769,560,1528947.206749
-2943.117528,562,1529040.555156
-2940.838757,561,1529133.187632
-2919.954494,563,1529225.793212
-2920.416175,564,1529378.13448
-3063.783352,578,1529473.290615
-2927.565072,562,1529565.760951
-2933.944569,563,1529658.499729
-2928.607369,561,1529751.49322
-3068.412658,574,1529846.62333
-2952.105503,563,1529939.672192
-2919.710971,560,1530032.273943
-2923.067296,562,1530125.151304
-2929.571297,561,1530276.62074
-2920.337464,565,1530369.3742
-2924.136109,560,1530462.192432
-2923.379432,562,1530555.262594
-2933.545679,564,1530648.173043
-2917.840452,562,1530741.178307
-2918.40697,564,1530833.852163
-2925.471347,562,1530927.189463
-2926.42615,563,1531020.297474
-2921.80484,562,1531172.779912
-2924.675858,560,1531265.271635
-2926.528863,564,1531358.503683
-2929.38386,561,1531450.880831
-2925.59524,564,1531543.82952
-2931.41747,562,1531637.02646
-2928.620497,561,1531729.782946
-2923.089443,562,1531822.745053
-2923.996136,561,1531915.591166
-2924.817105,563,1532067.955419
-2926.131636,563,1532160.925564
-2922.536755,561,1532254.057914
-2933.98791,562,1532347.181844
-2950.710175,564,1532440.235424
-2928.305157,563,1532533.119128
-2928.056547,564,1532626.335527
-2922.848795,562,1532719.467968
-2930.686305,567,1532813.175672
-2925.791563,562,1532965.348661
-2920.276509,562,1533058.075935
-2922.337523,560,1533150.211976
-2927.576145,562,1533243.378491
-2930.856174,564,1533336.201205
-2919.293534,562,1533428.896319
-2935.441432,563,1533521.911441
-2924.391001,563,1533615.004314
-2963.14376,565,1533767.652384
-2926.64247,564,1533861.010895
-2930.736205,561,1533953.897578
-2925.851947,562,1534046.504751
-2924.355423,564,1534140.05618
-2936.787031,563,1534232.928937
-2924.772142,562,1534326.386282
-2930.455661,563,1534419.41296
-2925.035444,563,1534512.920185
-2919.747932,561,1534664.110347
-2920.94865,564,1534757.085394
-2921.920189,563,1534850.140248
-2926.167419,563,1534943.043792
-2929.756651,560,1535035.830967
-2920.135167,561,1535128.410385
-2918.836495,563,1535221.715359
-2924.39542,561,1535315.146692
-2918.881796,562,1535408.285326
-2921.002515,563,1535561.07222
-2923.87674,562,1535653.686719
-2922.752476,565,1535746.976128
-2931.918379,563,1535840.113655
-2919.146686,560,1535932.355154
-2923.790031,564,1536025.217926
-2921.7135,564,1536118.595845
-2931.81851,562,1536212.016534
-2927.523576,563,1536304.672305
-2922.478513,561,1536457.48681
-2990.803571,566,1536551.022342
-2938.825261,563,1536644.19639
-2932.250706,561,1536736.70126
-2927.011357,560,1536829.842556
-2931.061446,563,1536923.339221
-2921.96196,563,1537016.198749
-2934.667666,563,1537109.454741
-2953.172909,564,1537202.798666
-2925.374484,562,1537354.653263
-2919.703587,561,1537447.18751
-2921.501629,561,1537539.834875
-2921.856481,563,1537632.488261
-2929.198887,561,1537725.418725
-2923.962441,562,1537818.72647
-2926.641856,562,1537911.559697
-2924.610062,563,1538004.925729
-2938.434708,563,1538098.020901
-2930.269751,564,1538250.242238
-2918.556644,559,1538342.4745
-2929.500336,563,1538435.54326
-2923.12122,561,1538528.60071
-2919.147202,561,1538620.933649
-2916.803636,563,1538714.111615
-2921.610419,560,1538806.717814
-2929.311324,563,1538899.698264
-2922.183162,562,1538992.596278
-2924.294387,561,1539144.741179
-2932.475492,562,1539237.807433
-2923.171417,561,1539330.308139
-2921.78786,562,1539423.81499
-2919.886666,561,1539515.84445
-2928.353076,564,1539609.129236
-2923.710598,562,1539701.961564
-2915.374544,562,1539794.491797
-2924.084915,563,1539887.56668
-2921.730029,564,1540040.394006
-2925.967457,563,1540133.634537
-2918.164285,562,1540226.572714
-2925.055626,561,1540319.581554
-2918.547139,564,1540412.717103
-2919.210764,563,1540506.127445
-2919.371024,560,1540598.298245
-2918.078738,560,1540691.150332
-2921.548905,562,1540784.151593
-2925.830156,561,1540936.114385
-2924.234531,562,1541029.284708
-2926.970171,562,1541121.997561
-2920.341377,561,1541214.694774
-2917.033311,561,1541307.842782
-2921.912878,563,1541401.404808
-2928.043071,562,1541494.522284
-2931.811274,560,1541587.097061
-2925.742588,560,1541679.701175
-2918.654069,563,1541832.195551
-2920.41629,563,1541925.311074
-2914.720065,561,1542018.194529
-2927.712494,561,1542111.253032
-2921.909207,562,1542203.633994
-2928.433093,563,1542296.809995
-2934.955781,561,1542389.652151
-2922.33299,561,1542482.778367
-2926.225219,561,1542635.61519
-2930.471721,562,1542728.910898
-2920.256502,563,1542822.150445
-2923.282676,563,1542915.094403
-2929.838057,562,1543008.541407
-2929.795316,562,1543101.323761
-2920.045461,562,1543194.020245
-2924.652194,562,1543287.188714
-2922.774413,562,1543380.574083
-2921.812597,561,1543532.410516
-2917.87018,560,1543624.786874
-2925.527569,560,1543717.520491
-2924.925072,562,1543810.353481
-2916.024897,561,1543903.807299
-2917.635098,560,1543997.364642
-2918.373638,562,1544090.98222
-2921.661286,561,1544184.454854
-2920.80046,562,1544277.959948
-2923.477226,561,1544430.537266
-2923.845364,562,1544523.65343
-2928.457285,562,1544617.221205
-2923.928426,563,1544710.477084
-2917.940713,561,1544803.478857
-2917.486606,562,1544896.457069
-2919.007872,563,1544989.694802
-2923.712934,561,1545085.027298
-2916.876675,561,1545180.828202
-2917.929708,559,1545335.823468
-2930.785462,563,1545431.920032
-2922.301663,562,1545528.464612
-2920.941745,562,1545624.325227
-2920.227016,562,1545720.920591
-2978.934744,567,1545818.155118
-2931.038063,564,1545914.235716
-2920.75631,561,1546010.219465
-2923.789436,561,1546106.081468
-2923.632987,560,1546263.222275
-2932.644116,564,1546359.54169
-2956.560815,564,1546456.482328
-2915.141734,559,1546552.180921
-2937.598544,564,1546648.499345
-2921.276485,561,1546744.805236
-2925.184243,562,1546840.565352
-2918.786789,562,1546936.442072
-2919.265216,562,1547031.882764
-2922.54312,563,1547186.860862
-2921.995153,562,1547282.412855
-2921.110578,563,1547378.609903
-2917.912749,562,1547474.029779
-2935.168432,562,1547569.675098
-2972.369182,566,1547666.162787
-2924.177247,561,1547761.360005
-2919.69474,562,1547857.549756
-2923.091175,563,1547953.077581
-2927.223083,561,1548110.723602
-2927.466169,561,1548206.020682
-2919.757572,560,1548301.636154
-2925.960228,565,1548398.125912
-2932.441319,563,1548493.534091
-2929.312441,563,1548589.642138
-2923.595297,560,1548684.805336
-2919.721503,562,1548780.731156
-2923.892131,562,1548876.270249
-2920.617979,560,1549033.915005
-2915.774999,562,1549129.85436
-2920.935126,562,1549225.311857
-2915.078619,560,1549320.593019
-2921.482063,564,1549416.488912
-2920.148359,561,1549512.232663
-2925.611172,565,1549608.558618
-2918.005266,560,1549704.234248
-2921.722752,563,1549800.218781
-2918.236402,562,1549957.020197
-2927.514705,563,1550052.996153
-2921.687964,561,1550148.237808
-2932.151994,562,1550244.062175
-2921.655754,562,1550339.623659
-2922.039233,563,1550435.675794
-2925.22532,562,1550531.04599
-2920.65444,562,1550627.117862
-2922.41366,562,1550784.346009
-2923.238013,561,1550879.568668
-2920.66179,563,1550975.703543
-2920.470981,562,1551071.104634
-2915.840152,561,1551166.928095
-2921.105546,563,1551262.360962
-2919.12259,561,1551358.09679
-2916.401334,559,1551452.722742
-2923.958035,564,1551549.258709
-2919.38,563,1551707.029985
-2922.313562,563,1551803.191982
-2919.088966,562,1551899.257931
-2919.46421,563,1551994.889278
-2922.845379,562,1552091.144635
-2921.993321,563,1552187.14617
-2921.310606,560,1552282.873624
-2919.674715,562,1552378.812149
-2919.926344,560,1552474.21489
-2921.935772,561,1552631.716515
-2921.919082,561,1552727.49733
-2919.011059,562,1552823.076017
-2923.015285,562,1552918.504287
-2927.242349,564,1553014.610876
-2917.361155,562,1553110.432474
-2916.44317,562,1553206.485522
-2917.65476,560,1553301.78411
-2923.534003,562,1553397.529613
-2929.92108,563,1553564.534114
-2925.639069,564,1553660.292263
-2921.740684,563,1553756.480996
-2926.20297,564,1553852.70662
-2917.537651,564,1553949.280869
-2917.285968,562,1554045.008064
-2922.507773,563,1554141.359143
-2926.261401,564,1554237.754118
-2921.467302,560,1554333.50552
-2923.260798,564,1554493.001624
-2920.316821,562,1554588.724673
-2918.92275,563,1554684.754482
-2923.116203,563,1554780.604487
-2918.908132,562,1554876.796328
-2922.117636,563,1554972.602629
-2933.466677,564,1555068.949959
-2915.797162,561,1555164.931286
-2916.794144,561,1555260.870662
-2916.011631,563,1555419.661301
-2920.896878,563,1555515.886323
-2914.503618,562,1555612.006155
-2925.211611,564,1555708.35905
-2921.257502,564,1555804.731156
-2917.549073,563,1555901.153497
-2930.137478,563,1555997.045469
-2922.00975,561,1556092.341814
-2920.663453,563,1556187.824195
-2918.833214,564,1556343.63469
-2916.107453,561,1556439.501864
-2926.980583,565,1556536.347916
-2923.723499,566,1556632.954629
-2921.81867,562,1556729.168213
-2917.28278,561,1556825.19847
-2918.282459,560,1556920.866113
-2917.094177,560,1557017.031716
-2922.849663,562,1557112.699893
-2920.312998,562,1557267.0426
-2922.818904,563,1557363.073131
-2921.384774,562,1557458.956206
-2917.361794,564,1557555.76187
-2916.532444,563,1557651.915155
-2919.971753,561,1557748.051077
-2931.988533,562,1557844.189987
-2919.766701,561,1557939.924947
-2923.2472,563,1558035.862706
-2920.341443,563,1558190.545891
-2923.149063,562,1558286.926589
-2924.454002,561,1558382.659106
-2922.284791,564,1558479.588931
-2926.941927,565,1558576.077893
-2922.966204,562,1558672.040571
-2915.0563,564,1558768.213337
-2916.676516,562,1558864.493676
-2922.688426,560,1558959.868107
-2920.30222,562,1559116.861863
-2931.340797,563,1559213.511198
-2927.447866,567,1559310.355054
-2922.425857,565,1559407.114961
-2926.009222,563,1559503.363449
-2921.053269,565,1559600.052735
-2923.723557,563,1559695.962988
-2923.625895,565,1559792.629433
-2922.396433,563,1559949.481697
-2925.733774,563,1560045.488855
-2918.423578,562,1560141.707105
-2930.128656,561,1560237.134418
-2923.316157,563,1560333.523711
-2932.699562,563,1560429.661223
-2920.222659,564,1560525.9709
-2918.390062,561,1560621.899343
-2916.888684,563,1560717.838835
-2925.746143,562,1560875.42688
-2917.189453,561,1560971.287029
-2918.635613,562,1561067.022604
-2924.134082,563,1561163.143506
-2918.241834,561,1561259.252715
-2928.478419,563,1561355.213607
-2917.481608,563,1561451.653183
-2921.414063,562,1561547.830094
-2915.781789,562,1561644.27556
-2917.863177,563,1561801.529879
-2921.407257,561,1561897.646372
-2919.820093,567,1561995.040387
-2924.553792,564,1562091.681953
-2920.396911,565,1562188.885707
-2917.900286,562,1562285.222677
-2916.43904,562,1562381.317926
-2922.286938,565,1562477.756619
-2921.831834,565,1562574.213419
-2918.175416,560,1562734.248217
-2920.987148,561,1562830.220805
-2918.770426,561,1562926.737921
-2922.92722,563,1563022.975591
-2921.830365,562,1563119.156601
-2920.861103,564,1563215.621259
-2920.546309,564,1563312.062373
-2926.832558,564,1563408.642427
-2915.35917,560,1563504.23323
-2920.727068,560,1563663.031873
-2922.038843,562,1563759.036803
-2921.116601,561,1563854.885003
-2927.223426,561,1563951.0957
-2957.827586,565,1564047.531288
-2928.916932,564,1564143.878388
-2917.454706,561,1564239.675877
-2916.900459,564,1564335.965219
-2926.229133,561,1564431.785859
-2922.138746,564,1564595.060057
-2923.552266,562,1564690.98509
-2921.509751,561,1564787.427958
-2920.325205,563,1564883.520668
-2923.236573,562,1564979.734978
-2918.220776,563,1565075.721685
-2918.687075,561,1565171.690622
-2920.509841,561,1565267.726128
-2930.95716,561,1565363.63797
-2917.888804,566,1565524.057243
-2915.128834,562,1565620.17415
-2921.873537,564,1565716.890471
-2916.306534,563,1565813.255304
-2917.193404,561,1565909.091131
-2916.992027,565,1566005.797099
-2916.422483,563,1566101.591811
-2920.332248,563,1566197.997805
-2922.419286,564,1566294.337295
-2916.432912,563,1566451.544761
-2927.945537,565,1566548.257101
-2927.529649,563,1566644.187485
-2917.53375,562,1566740.100107
-2922.137561,561,1566835.955662
-2915.785129,562,1566932.042366
-2920.287214,562,1567027.885147
-2915.200714,562,1567123.995904
-2916.464631,563,1567283.144263
-2927.66869,564,1567379.232762
-2926.166842,564,1567475.563752
-2944.203661,563,1567571.843713
-2920.989576,564,1567668.553011
-2923.784436,561,1567764.479476
-2922.962992,566,1567861.565778
-2921.046543,566,1567958.312365
-2919.040692,561,1568054.29625
-2917.089468,562,1568215.475047
-2919.743877,562,1568311.512696
-2919.716605,562,1568407.45881
-2921.07017,562,1568503.071251
-2921.611337,560,1568598.802577
-2916.790586,562,1568694.698698
-2919.402692,562,1568790.736884
-2928.825448,562,1568886.666144
-2921.471066,565,1568983.14697
-2922.686446,564,1569142.510195
-2917.144586,560,1569237.987692
-2925.439808,563,1569334.198511
-2922.324806,564,1569430.563364
-2918.054694,562,1569526.931501
-2927.054339,562,1569622.786214
-2926.757636,565,1569719.618838
-2920.666161,562,1569815.627759
-2935.209361,562,1569911.515716
-2915.131452,563,1570069.419823
-2922.889916,562,1570165.199903
-2920.734355,564,1570261.859858
-2921.483245,563,1570357.970609
-2915.439317,562,1570454.222181
-2922.801929,565,1570550.751752
-2922.079205,564,1570647.057286
-2932.71639,565,1570744.047092
-2918.637513,560,1570839.886483
-2914.838629,563,1570997.971625
-2944.020063,564,1571094.101033
-2936.304349,562,1571190.093437
-2930.811063,563,1571286.249186
-2927.734059,565,1571382.548085
-2938.294166,562,1571478.873031
-2925.456823,561,1571574.653643
-2934.320662,562,1571670.885488
-2933.320234,563,1571766.861112
-2943.474899,562,1571925.302581
-2916.743834,561,1572020.89135
-2930.473421,564,1572117.196846
-2916.974345,563,1572213.395107
-2921.329231,562,1572309.412213
-2923.091369,562,1572405.298433
-2920.018941,564,1572501.462387
-2913.869069,563,1572597.835533
-2928.53346,561,1572693.495203
-2931.88579,567,1572862.35366
-2925.451223,564,1572958.735868
-2925.926199,564,1573055.048813
-2920.879053,565,1573151.630679
-2923.557155,563,1573247.876873
-2923.702757,560,1573343.823507
-2914.472187,560,1573439.629814
-2921.417612,564,1573536.568685
-2921.634009,564,1573632.573585
-2925.440502,563,1573791.134215
-2921.272411,561,1573887.435567
-2918.097646,562,1573983.48175
-2926.994199,561,1574079.39165
-2921.441041,562,1574175.29724
-2919.63124,565,1574271.774781
-2913.685885,561,1574367.88484
-2933.304781,564,1574464.611681
-2920.638637,563,1574560.588929
-2917.431193,561,1574718.113652
-2919.854306,564,1574814.464144
-2927.598313,564,1574910.650101
-2921.597007,561,1575006.254681
-2918.811632,562,1575102.027386
-2914.701663,562,1575198.553631
-2923.748633,560,1575294.873332
-2920.159917,559,1575391.528434
-2916.162504,562,1575552.0087
-2916.947144,561,1575648.520804
-2920.825507,562,1575745.581136
-2920.824834,563,1575842.065735
-2916.951916,561,1575938.390241
-2927.44028,560,1576035.254162
-2920.137079,564,1576132.929074
-2919.829884,563,1576230.352948
-2920.352705,562,1576326.880218
-2923.82164,562,1576487.725919
-2917.6885,561,1576584.083759
-2919.143306,561,1576681.249941
-2940.018729,560,1576778.089933
-2916.905783,561,1576875.139403
-2913.640118,562,1576971.927256
-2916.658967,562,1577068.951157
-2914.50896,560,1577166.183523
-2923.179213,563,1577263.241697
-2920.131859,564,1577424.954248
-2920.969133,559,1577520.925755
-2922.10104,561,1577618.369531
-2916.019604,561,1577715.29118
-2919.106163,567,1577813.085781
-2919.039157,564,1577910.13893
-2924.621547,566,1578008.394407
-2920.790985,563,1578105.362241
-2916.073488,563,1578202.482308
-2920.764143,559,1578368.215369
-2919.190581,559,1578464.201603
-2918.988124,560,1578560.539908
-2914.543355,560,1578656.921806
-2921.955087,562,1578753.788895
-2917.681538,560,1578849.861423
-2918.033611,561,1578946.612769
-2920.828439,563,1579043.128938
-2914.083331,560,1579139.545438
-2916.58549,563,1579310.738245
-2920.992005,562,1579407.767379
-2926.225852,563,1579504.895507
-2920.211319,560,1579601.19168
-2917.281849,562,1579698.494989
-2919.306658,561,1579795.381401
-2914.497177,562,1579892.103062
-2919.361666,562,1579988.998499
-2922.917154,563,1580085.955761
-2914.758069,562,1580248.859828
-2920.681017,563,1580345.63582
-2932.473872,563,1580442.526254
-2920.812824,565,1580539.419508
-2916.645936,562,1580636.068506
-2914.184023,563,1580733.119595
-2916.724098,560,1580829.145385
-2920.128662,563,1580926.014062
-2922.7939,561,1581022.265446
-2944.050536,563,1581182.611782
-2919.262802,564,1581279.165238
-2918.682664,564,1581376.015813
-2915.413389,562,1581472.850496
-2918.940483,560,1581569.244097
-2919.420352,561,1581665.870422
-2922.44158,563,1581762.810005
-2918.91254,562,1581859.585458
-2921.594432,560,1581956.063327
-2930.972794,562,1582117.246726
-2925.642987,562,1582213.228139
-2931.243031,565,1582310.466201
-2917.046364,562,1582407.495555
-2918.473897,564,1582504.643767
-2917.504796,563,1582601.795355
-2917.192706,562,1582698.375401
-2923.647016,565,1582795.59695
-2915.212157,560,1582891.579723
-2917.224111,562,1583051.956449
-2915.427946,562,1583148.93959
-2914.073085,560,1583245.040713
-2925.826063,562,1583341.823832
-2921.380705,561,1583438.096626
-2916.014059,561,1583534.477644
-2917.536237,560,1583630.576593
-2920.381893,562,1583726.979313
-2918.416259,562,1583823.424554
-2920.33687,563,1583984.836808
-2916.62283,561,1584081.409566
-2912.628274,562,1584178.254433
-2918.938056,562,1584275.370629
-2915.99652,564,1584372.470963
-2920.900207,560,1584468.827356
-2930.492607,562,1584565.632617
-2919.056447,563,1584662.666022
-2929.214042,561,1584824.442239
-2923.534557,562,1584921.245926
-2919.518878,563,1585018.257969
-2919.624869,561,1585114.477276
-2925.555993,563,1585211.568156
-2921.579777,564,1585308.844856
-2912.798647,559,1585405.028102
-2918.51548,562,1585501.503409
-2925.223774,562,1585598.208498
-2918.880814,563,1585762.763165
-2925.070189,562,1585859.222721
-2915.712562,562,1585955.768306
-2924.851852,562,1586052.870004
-2919.838836,561,1586149.718961
-2916.692226,561,1586246.141135
-2915.713874,560,1586342.713321
-2917.236918,561,1586439.383212
-2914.80064,562,1586535.71201
-2923.043594,565,1586697.980367
-2911.229278,561,1586795.415034
-2913.935474,562,1586893.351757
-2919.404697,563,1586991.946105
-2923.183191,562,1587089.208309
-2914.615941,561,1587186.591153
-2915.986109,562,1587283.699972
-2919.134283,562,1587380.785089
-2917.464855,561,1587478.879292
-2923.677145,562,1587642.983333
-2917.334581,561,1587740.951743
-2913.299494,562,1587838.254476
-2916.802323,561,1587934.961266
-2914.680336,562,1588031.893284
-2927.494258,565,1588129.929906
-2925.672111,563,1588227.178756
-2913.686932,562,1588324.548378
-2919.095748,563,1588421.103741
-2920.558591,562,1588586.094501
-2912.466307,562,1588682.975968
-2918.70688,560,1588779.711976
-2920.824716,561,1588878.899444
-2919.722969,563,1588976.431886
-2918.112057,561,1589073.45948
-2921.229502,563,1589172.516313
-2919.087307,564,1589269.446363
-2924.164462,561,1589366.398632
-2916.650001,562,1589525.948628
-2925.632213,564,1589625.168988
-2924.464957,562,1589724.427359
-2919.031582,562,1589821.067683
-2918.212903,562,1589917.876782
-2921.508691,561,1590014.951521
-2913.374425,560,1590111.818662
-2921.09712,560,1590208.797853
-2912.832364,561,1590305.967661
-2929.728014,564,1590466.041075
-2917.47185,560,1590562.937116
-2917.90025,562,1590660.049444
-2923.982473,563,1590757.500178
-2917.314401,565,1590855.005812
-2924.941174,562,1590953.069327
-2920.918656,564,1591050.260442
-2914.403984,562,1591147.900896
-2918.318363,560,1591244.659511
-2912.914221,561,1591403.06488
-2922.820262,563,1591500.405701
-2920.269858,565,1591597.852669
-2915.010557,561,1591694.963149
-2920.669708,561,1591791.836573
-2922.347875,565,1591889.738854
-2924.262386,562,1591986.685215
-2912.045467,562,1592084.144342
-2922.033672,563,1592181.509433
-2915.375176,561,1592344.12011
-2937.157177,562,1592441.460358
-2917.283546,562,1592538.276629
-2918.372837,562,1592635.540981
-2913.6461,563,1592733.272139
-2912.243827,561,1592830.221507
-2913.667669,561,1592927.368767
-2922.67035,560,1593024.14844
-2915.13546,563,1593121.600395
-2923.550197,562,1593288.785758
-2921.276341,565,1593386.807
-2922.310941,562,1593484.214487
-2924.67273,563,1593582.259382
-2915.855674,560,1593679.499565
-2921.491508,564,1593777.760529
-2928.460646,563,1593875.790299
-2916.302049,561,1593972.550039
-2922.246586,564,1594132.839915
-2916.574615,560,1594229.233349
-2914.343032,563,1594326.378864
-2921.290404,562,1594423.205735
-2916.963148,562,1594520.746513
-2915.062557,564,1594617.734811
-2918.348904,560,1594714.309992
-2918.481292,562,1594812.01234
-2914.89658,560,1594908.774692
-2923.213977,564,1595069.12844
-2913.98173,561,1595166.041815
-2925.641866,564,1595263.915166
-2921.992951,564,1595361.637275
-2924.877303,562,1595458.470876
-2923.154942,561,1595555.041056
-2922.314655,565,1595652.439847
-2921.064738,562,1595749.752863
-2919.054346,561,1595846.649243
-2929.52006,562,1596009.419811
-2915.351483,561,1596106.674513
-2917.662584,562,1596204.164596
-2913.530045,560,1596301.427038
-2919.120712,561,1596398.424554
-2916.338583,562,1596495.798854
-2917.539667,561,1596592.811075
-2914.043099,559,1596689.317948
-2920.68957,561,1596785.937532
-2926.081079,563,1596951.142512
-2922.169146,563,1597048.173238
-2921.349167,564,1597145.356902
-2915.917035,562,1597242.44206
-2919.464752,561,1597339.627603
-2918.831263,560,1597437.333307
-2921.985953,564,1597535.424876
-2928.348568,561,1597632.795024
-2916.632129,562,1597730.702032
-2927.061863,560,1597890.995427
-2911.816482,561,1597987.805145
-2922.152562,563,1598084.971376
-2916.661913,561,1598181.834399
-2927.371025,563,1598279.741913
-2921.984896,562,1598376.9121
-2922.910627,562,1598473.857157
-2917.305565,561,1598570.688173
-2919.559942,560,1598667.445296
-2918.793465,560,1598829.873052
-2926.814726,564,1598926.93446
-2915.482408,562,1599023.912004
-2915.393759,563,1599121.312813
-2915.696085,562,1599217.507111
-2914.767462,559,1599313.877785
-2915.905902,560,1599410.426999
-2919.416659,562,1599507.481336
-2917.274571,562,1599604.473853
-2914.562463,560,1599763.268334
-2915.310573,563,1599860.345217
-2913.723431,561,1599957.132652
-2912.241375,563,1600054.369294
-2917.770364,561,1600150.336112
-2913.175185,562,1600247.353132
-2917.860975,563,1600345.520552
-2922.907404,562,1600442.800347
-2914.382993,561,1600540.165963
-2921.285621,562,1600698.886944
-2918.580522,560,1600795.915274
-2918.287325,561,1600892.788419
-2915.420929,562,1600990.220163
-2927.282709,562,1601087.340882
-2919.093439,562,1601183.998051
-2917.232084,561,1601280.255333
-2921.067803,561,1601377.049485
-2937.151064,562,1601473.74277
-2917.368957,561,1601631.41123
-2920.558397,563,1601728.695325
-2944.806537,564,1601825.648382
-2912.612313,563,1601923.408217
-2916.265382,562,1602020.795391
-2918.744193,563,1602117.720542
-2918.960991,563,1602214.738745
-2915.074486,562,1602312.468809
-2921.548967,563,1602476.922211
-2945.149728,563,1602574.477207
-2935.749724,565,1602672.186974
-2919.571818,561,1602769.25194
-2916.637865,564,1602867.009543
-2923.406865,561,1602963.638099
-2912.818842,560,1603060.681164
-2919.00777,564,1603158.292458
-2917.487627,561,1603255.634186
-2927.83718,564,1603415.164117
-2919.485649,563,1603511.761127
-2923.329282,562,1603608.919308
-2911.047967,561,1603705.848631
-2980.053906,565,1603803.975806
-2914.236886,563,1603900.848987
-2917.455078,562,1603997.586035
-2960.205202,565,1604094.432555
-2916.951064,561,1604190.799575
-2929.243286,562,1604348.925004
-2915.009691,562,1604445.347248
-2914.27403,563,1604542.61111
-2950.186626,567,1604640.239225
-2918.432845,565,1604737.399678
-2914.201463,562,1604834.75903
-2923.488199,562,1604931.737738
-2924.687751,563,1605028.921386
-2916.65552,561,1605125.407434
-2920.753501,562,1605294.082326
-2914.53969,562,1605390.82215
-2915.772423,561,1605487.655102
-2912.896356,561,1605584.281382
-2930.741102,563,1605682.094233
-2912.102887,560,1605779.036408
-2926.11109,561,1605875.773178
-2914.374621,562,1605972.720044
-2913.08835,562,1606069.612247
-2917.140946,561,1606232.532346
-2915.545181,562,1606329.387883
-2920.658146,562,1606426.577943
-2911.772386,561,1606523.489141
-2971.341161,566,1606621.695179
-2916.32585,561,1606719.281933
-2918.372231,562,1606817.027469
-2921.265443,560,1606914.973172
-2918.977349,564,1607012.60602
-2939.861163,561,1607175.638965
-2927.492376,562,1607272.811926
-2916.331551,562,1607369.992679
-2911.592939,562,1607467.569422
-2930.722106,562,1607565.062593
-2982.429142,568,1607663.324975
-2916.35183,562,1607760.02906
-2913.195627,563,1607857.166429
-2917.118992,562,1607953.64853
-2915.217891,560,1608115.721277
-2918.420441,561,1608212.70541
-2918.831062,563,1608310.143486
-2916.989558,561,1608406.964836
-2917.045311,563,1608504.022838
-2917.471315,562,1608600.86777
-2921.333471,563,1608698.802775
-2918.080786,562,1608795.776832
-2918.453538,561,1608891.763531
-2916.823615,562,1609051.790048
-2928.030872,563,1609148.85414
-2916.433521,562,1609246.370363
-2940.677776,562,1609343.786052
-2921.235063,564,1609441.265956
-2914.545951,562,1609539.474272
-2921.482758,561,1609636.135483
-2915.716869,563,1609733.008269
-2917.414728,563,1609829.623407
-2919.775317,563,1609989.467575
-2917.627284,564,1610086.994901
-2951.008447,564,1610183.961049
-2918.025508,562,1610280.835707
-2919.945211,562,1610378.200087
-2969.614636,564,1610475.933363
-2924.660871,562,1610573.215372
-2918.616653,561,1610670.697596
-2932.690001,564,1610829.36714
-2917.804496,562,1610926.712821
-2915.720916,560,1611023.486621
-2926.765056,561,1611119.835219
-2916.668242,560,1611217.094616
-2914.748491,562,1611314.195703
-2912.166294,561,1611411.447685
-2913.691802,560,1611507.679403
-2922.005496,562,1611605.121528
-2919.371463,563,1611769.015382
-2918.974735,560,1611865.248022
-2938.538423,564,1611962.667867
-2916.784628,562,1612059.917792
-2918.332711,562,1612157.056311
-2918.800542,564,1612254.492997
-2913.693506,561,1612351.465052
-2912.359451,562,1612448.892342
-2923.34577,561,1612545.262167
-2917.988153,564,1612724.193693
-2925.155912,562,1612821.193198
-2918.546931,563,1612918.341042
-2926.86487,561,1613015.788022
-2925.467646,564,1613114.135697
-2917.203375,562,1613211.035264
-2916.799571,562,1613309.076846
-2917.366094,560,1613406.422143
-2926.850329,562,1613503.62619
-2925.573018,563,1613662.419146
-2914.661369,562,1613760.140416
-2916.790163,560,1613856.646436
-2924.565993,561,1613953.393839
-2921.71685,562,1614050.851747
-2915.62062,564,1614148.46387
-2916.234677,561,1614245.221807
-2914.853913,562,1614343.021762
-2914.955075,563,1614441.189357
-2927.261154,564,1614605.397466
-2917.870118,567,1614703.071598
-2945.643991,564,1614801.687671
-2913.949371,561,1614898.651344
-2916.262192,560,1614996.948687
-2920.076858,563,1615095.952819
-2919.908,564,1615194.816632
-2912.804483,560,1615292.041027
-2916.884199,564,1615395.922855
-2917.130728,562,1615572.014675
-2913.19184,565,1615680.044713
-2915.29749,563,1615788.647801
-2927.473206,562,1615899.536873
-2919.920695,562,1616012.396945
-2912.245827,561,1616125.642336
-2913.770142,563,1616238.592593
-2925.244771,565,1616352.714158
-2914.816562,563,1616463.068056
-2914.123316,561,1616649.06124
-2919.48572,562,1616759.839781
-2913.78928,561,1616870.582544
-2915.905885,563,1616981.9601
-2911.19653,560,1617092.28093
-2915.522751,560,1617205.872789
-2919.315907,561,1617316.987325
-2920.386639,562,1617426.704071
-2917.704186,561,1617538.290077
-2918.872306,563,1617725.098525
-2916.90407,563,1617835.659601
-2921.83724,564,1617946.040074
-2916.341105,561,1618056.714445
-2919.452796,565,1618170.166231
-2917.392097,562,1618281.795297
-2917.923908,562,1618393.896291
-2916.78186,562,1618506.318124
-2934.604229,563,1618616.936577
-2915.036007,562,1618802.78335
-2915.705811,561,1618913.260429
-2917.585775,561,1619024.324986
-2924.589662,563,1619135.454832
