#{"t_start": 1655306990.3707151, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2915.162737,563,1630716.889483
-2916.876576,564,1630829.64754
-2913.868502,563,1630943.463303
-2920.440358,562,1631055.314186
-2913.931506,564,1631168.15388
-2918.573739,562,1631281.094619
-2918.152933,561,1631394.21303
-2918.26863,564,1631579.736611
-2911.732659,561,1631688.16029
-2916.291789,561,1631801.05622
-2920.667198,561,1631912.836904
-2922.474056,562,1632024.022122
-2921.034356,564,1632137.075643
-2912.944243,561,1632247.646121
-2943.21532,564,1632361.139634
-2914.436972,561,1632470.628854
-2916.410481,561,1632659.401363
-2916.000883,563,1632771.827488
-2919.161764,563,1632884.039552
-2912.998672,563,1632998.643185
-2919.237779,560,1633110.561705
-2923.348303,562,1633221.9301
-2914.997321,563,1633334.687766
-2928.52499,563,1633447.202286
-2919.110812,563,1633559.158911
-2918.123295,562,1633744.119631
-2924.11628,563,1633856.994958
-2912.653537,564,1633969.638035
-2930.857717,562,1634080.383456
-2916.550511,562,1634190.483664
-2915.746277,561,1634303.11578
-2964.987351,564,1634416.85181
-2910.006918,563,1634528.609015
-2940.82746,564,1634640.006359
-2923.144827,564,1634826.740731
-2917.29125,562,1634935.940874
-2913.217505,562,1635044.638352
-2921.335133,563,1635156.148839
-2915.690071,565,1635267.584483
-2914.319829,560,1635379.400203
-2910.680711,562,1635490.400142
-2920.584029,564,1635602.718095
-2914.46196,563,1635715.091697
-2916.605611,560,1635899.052573
-2916.329025,563,1636012.800344
-2923.638275,565,1636125.631485
-2921.295068,562,1636236.961331
-2916.95804,561,1636344.204239
-2917.584564,562,1636450.449166
-2917.408402,561,1636556.226588
-2918.917036,561,1636663.825487
-2916.702469,562,1636843.188297
-2917.186554,562,1636950.544197
-2913.892278,564,1637056.373119
-2911.666956,560,1637164.74182
-2923.574817,562,1637272.300061
-2913.353759,563,1637379.866036
-2914.738698,563,1637488.993412
-2932.951364,564,1637596.546632
-2913.506941,561,1637702.689051
-2911.812648,560,1637882.635791
-2916.377221,561,1637989.522938
-2916.378532,563,1638098.063168
-2928.34803,563,1638206.133512
-2916.734034,563,1638315.766163
-2921.346297,562,1638421.499908
-2916.024903,563,1638531.751833
-2922.962638,564,1638641.41201
-2917.137801,564,1638749.687393
-2917.886595,563,1638929.875621
-2913.607768,560,1639036.629876
-2918.960933,564,1639149.527111
-2918.15357,565,1639256.656052
-2919.192799,565,1639362.533179
-2913.461232,562,1639469.377843
-2912.040583,560,1639578.350031
-2919.421282,561,1639685.897879
-2915.692927,564,1639791.954882
-2914.393884,564,1639968.295974
-2912.790357,563,1640077.867659
-2921.219714,565,1640187.792022
-2912.224405,562,1640295.045447
-2914.098913,562,1640403.360403
-2920.124664,563,1640512.25885
-2915.772109,563,1640619.809862
-2916.258619,561,1640729.97585
-2916.013151,561,1640839.278137
-2917.991227,564,1641021.955752
-2915.220299,563,1641129.5446
-2910.496542,561,1641238.212376
-2915.561505,560,1641345.035598
-2924.767035,564,1641454.261561
-2915.222686,564,1641561.524071
-2917.993001,563,1641670.407821
-2916.289109,561,1641778.245938
-2915.671445,559,1641884.990297
-2913.087495,561,1642064.447802
-2920.802974,564,1642169.398553
-2911.300595,562,1642278.660995
-2913.368024,563,1642387.097933
-2922.883134,566,1642494.476799
-2912.095904,562,1642602.516168
-2916.336855,562,1642711.617051
-2915.466392,562,1642819.314
-2912.503326,560,1642921.598267
-2914.778207,562,1643109.428471
-2915.879649,560,1643214.308136
-2915.290394,564,1643321.448439
-2915.322753,564,1643427.106858
-2921.450408,564,1643532.863138
-2918.999854,561,1643639.408545
-2920.453862,561,1643742.236226
-2916.300584,563,1643848.68876
-2915.765051,562,1643952.626627
-2910.989389,561,1644133.901732
-2922.344566,563,1644241.554451
-2913.288008,560,1644345.442889
-2917.117339,562,1644452.191909
-2919.295496,565,1644557.509843
-2916.283985,563,1644665.022608
-2915.096375,562,1644769.070891
-2918.860347,563,1644875.788281
-2920.40634,563,1644981.117002
-2918.406433,561,1645162.801191
-2917.779417,562,1645269.776458
-2917.374416,563,1645375.086148
-2919.39658,561,1645481.275215
-2919.003567,560,1645584.760618
-2915.173534,562,1645691.556159
-2913.730452,563,1645796.283693
-2913.443964,562,1645903.941186
-2915.634505,565,1646087.296293
-2914.760066,562,1646192.277025
-2921.800323,563,1646298.98605
-2924.497015,562,1646404.151838
-2922.997437,563,1646513.354096
-2916.28297,560,1646618.177304
-2916.68642,563,1646725.554982
-2923.829024,563,1646830.94127
-2920.074802,564,1646937.373823
-2920.369672,561,1647124.074023
-2913.066524,559,1647229.463184
-2917.311746,562,1647336.109473
-2914.958288,564,1647441.602126
-2916.616032,563,1647548.889831
-2915.463661,562,1647654.769721
-2914.873923,565,1647760.746553
-2919.33743,563,1647867.150052
-2917.376416,562,1647970.490275
-2913.496748,562,1648152.628696
-2917.283451,562,1648257.41135
-2914.817607,564,1648363.655281
-2916.798149,563,1648469.952024
-2915.653766,561,1648575.278273
-2918.633618,562,1648680.031893
-2917.580445,565,1648787.316782
-2910.64394,559,1648892.941248
-2913.380599,563,1648997.554733
-2918.430294,564,1649181.058862
-2918.458822,562,1649287.40238
-2916.960117,564,1649393.556031
-2910.186923,561,1649498.111767
-2914.290671,563,1649605.014664
-2923.516046,562,1649711.014034
-2921.541363,562,1649816.51219
-2913.183972,561,1649922.559719
-2912.786022,561,1650025.853698
-2912.180222,562,1650206.04648
-2916.232847,564,1650310.765493
-2918.199543,563,1650416.801958
-2922.650693,562,1650522.336643
-2913.692616,562,1650628.483695
-2923.340392,564,1650733.252139
-2922.954122,563,1650837.323166
-2921.336621,562,1650942.70282
-2919.9006,562,1651047.415824
-2916.656709,563,1651230.052551
-2918.516606,562,1651334.459167
-2914.581676,564,1651440.250517
-2916.937587,564,1651545.469114
-2918.403292,563,1651650.338642
-2915.499451,562,1651755.14976
-2918.874511,564,1651858.54048
-2916.840254,563,1651963.913139
-2915.802392,561,1652067.533081
-2916.460762,561,1652251.875195
-2915.088609,564,1652356.92573
-2914.01845,563,1652462.864385
-2917.87756,564,1652567.91379
-2918.447011,563,1652673.077336
-2919.074113,562,1652778.321234
-2918.900298,562,1652884.061884
-2916.179708,566,1652991.156662
-2917.339341,564,1653096.120646
-2916.999264,564,1653278.761462
-2915.296804,563,1653380.066957
-2917.132347,562,1653481.476317
-2915.878809,565,1653584.355537
-2916.823233,563,1653685.868695
-2920.695388,561,1653787.877005
-2919.529043,563,1653889.836027
-2916.808399,561,1653991.649976
-2918.505054,563,1654092.874551
-2917.834363,567,1654268.414934
-2917.559393,560,1654370.590473
-2915.79739,562,1654472.234137
-2913.957712,562,1654574.395157
-2914.757525,563,1654676.250924
-2933.45646,561,1654779.375115
-2917.187228,564,1654881.919204
-2913.411332,563,1654984.260341
-2911.824355,562,1655156.433138
-2918.298952,567,1655259.331594
-2917.848271,562,1655361.829601
-2920.091908,562,1655463.399361
-2916.479918,562,1655566.453777
-2912.892636,561,1655668.19068
-2918.512472,560,1655770.11491
-2912.963938,562,1655872.16946
-2916.224441,562,1655974.730331
-2952.622768,565,1656151.861644
-2919.4945,563,1656253.551701
-2921.195253,564,1656355.744544
-2920.377751,563,1656457.332969
-2910.576137,562,1656559.160684
-2915.283156,563,1656660.864811
-2918.611747,563,1656762.581829
-2924.559903,563,1656864.896421
-2918.171986,561,1656966.176095
-2915.354932,560,1657147.735229
-2921.395626,564,1657249.404591
-2920.464377,563,1657351.642762
-2920.05297,565,1657453.861044
-2917.203562,562,1657556.334232
-2916.533265,562,1657657.572309
-2914.219049,561,1657759.68709
-2915.469862,562,1657861.869789
-2921.340368,563,1657963.725354
-2911.500374,560,1658143.046673
-2918.937157,563,1658245.078195
-2919.081715,563,1658349.809453
-2914.072897,563,1658451.071588
-2917.783387,565,1658554.292277
-2915.637094,563,1658656.735039
-2913.63599,562,1658758.132236
-2917.814114,565,1658860.951578
-2913.621096,563,1658962.967436
-2914.429721,564,1659156.545637
-2913.597759,562,1659257.379115
-2920.252716,562,1659359.766955
-2914.659025,563,1659463.825613
-2920.994658,563,1659565.796108
-2918.412441,563,1659667.964818
-2919.971517,563,1659770.424442
-2929.602714,563,1659873.126754
-2916.515141,562,1659974.998944
-2915.126353,562,1660156.039928
-2913.062367,562,1660257.87715
-2922.772619,562,1660361.027273
-2930.602719,563,1660463.859325
-2913.154461,563,1660564.701174
-2915.970882,563,1660667.475213
-2913.254594,562,1660768.353946
-2913.091857,562,1660871.591377
-2918.025106,563,1660973.230819
-2914.622448,562,1661148.705168
-2915.062368,562,1661250.923329
-2915.10874,563,1661352.45398
-2916.91664,563,1661454.874403
-2920.802983,564,1661555.903626
-2914.810276,562,1661658.71546
-2918.407793,563,1661758.880439
-2920.409837,562,1661859.980282
-2917.168758,561,1661960.684237
-2915.053146,566,1662134.432787
-2909.878367,562,1662236.628351
-2925.060314,563,1662336.409577
-2914.346728,563,1662437.457011
-2916.113242,561,1662538.423792
-2912.662585,562,1662639.723432
-2922.200999,561,1662739.27829
-2913.077792,564,1662840.331914
-2911.654398,560,1663012.846094
-2924.442669,562,1663112.693385
-2914.687901,562,1663213.423218
-2916.895515,564,1663313.833174
-2913.62284,561,1663415.68855
-2924.037748,566,1663515.848403
-2914.985055,563,1663617.903106
-2914.37689,561,1663717.065887
-2914.326847,562,1663818.83012
-2920.426258,565,1663992.712279
-2910.537963,562,1664092.043345
-2915.459056,562,1664193.333912
-2916.632515,564,1664292.885613
-2918.882765,562,1664392.375526
-2924.246526,564,1664489.512594
-2916.265743,562,1664588.011996
-2918.011241,562,1664686.866869
-2912.523157,561,1664783.886677
-2918.736634,564,1664955.019473
-2922.636404,564,1665052.652437
-2921.581028,563,1665151.862582
-2919.008041,563,1665250.181017
-2914.387067,562,1665349.183856
-2916.177403,564,1665446.575614
-2919.154099,561,1665545.326026
-2915.788232,561,1665644.777917
-2918.554651,563,1665743.106721
-2919.94212,565,1665913.081343
-2914.516989,562,1666010.768433
-2913.443883,560,1666109.767761
-2913.351871,561,1666207.3914
-2942.490943,562,1666306.368125
-2916.500017,563,1666407.118408
-2910.223354,561,1666505.658136
-2912.416574,563,1666604.418096
-2913.285218,562,1666702.033643
-2916.725885,565,1666873.604248
-2914.034255,562,1666971.45169
-2919.847193,565,1667072.423865
-2917.251994,562,1667169.520288
-2919.957165,563,1667269.821917
-2914.563777,564,1667369.470266
-2916.300127,562,1667467.12991
-2926.530428,563,1667568.599333
-2913.193779,560,1667665.627263
-2921.833224,561,1667830.184757
-2913.735803,563,1667927.66406
-2922.503186,563,1668027.669486
-2925.631045,560,1668126.943254
-2911.619576,561,1668224.402997
-2923.484445,563,1668323.597375
-2928.862546,564,1668421.961878
-2914.534324,563,1668522.631683
-2915.181881,562,1668619.762626
-2919.725025,564,1668795.482705
-2909.417946,561,1668892.097172
-2917.476909,563,1668991.664057
-2913.11573,562,1669091.161357
-2922.364421,561,1669187.987244
-2912.598087,563,1669286.940811
-2918.271216,563,1669384.526235
-2923.254505,564,1669485.007484
-2913.758208,562,1669582.958775
-2918.746263,563,1669759.049382
-2916.858115,561,1669857.879084
-2917.553343,562,1669955.758365
-2917.945746,563,1670054.963832
-2914.110404,562,1670151.891443
-2910.392325,562,1670250.811055
-2918.846532,562,1670347.977651
-2921.577718,564,1670449.056835
-2915.73749,561,1670546.227527
-2916.844456,562,1670714.975694
-2910.776845,564,1670814.333535
-2916.565138,560,1670911.243296
-2912.596467,562,1671010.745002
-2913.134799,561,1671107.82814
-2921.931673,561,1671206.475592
-2915.489094,561,1671303.74069
-2912.586251,563,1671401.536691
-2912.194208,562,1671498.605801
-2915.505209,562,1671662.668091
-2921.670223,565,1671761.152718
-2915.075761,560,1671857.813333
-2911.052274,561,1671956.300359
-2915.422419,562,1672053.386262
-2913.705153,561,1672152.137055
-2915.701251,560,1672249.017299
-2916.325372,561,1672347.968499
-2915.571315,560,1672514.268912
-2911.313973,562,1672612.17202
-2951.336423,565,1672710.611918
-2914.29571,561,1672807.263819
-2913.178781,561,1672905.43389
-2910.647101,563,1673002.991064
-2917.676392,564,1673102.982
-2916.578201,560,1673199.886051
-2917.076529,562,1673298.410148
-2915.140194,562,1673466.139739
-2914.037679,561,1673563.164521
-2915.343484,563,1673662.202187
-2914.552762,560,1673759.407367
-2912.719196,561,1673858.393502
-2915.129878,561,1673955.928164
-2914.829062,563,1674054.371091
-2919.532625,563,1674153.001887
-2917.766414,564,1674251.03076
-2913.782124,562,1674415.378689
-2913.280142,561,1674512.46648
-2916.053671,559,1674611.240779
-2911.161523,561,1674709.515565
-2914.244313,562,1674810.382663
-2910.960425,561,1674909.407897
-2918.345896,562,1675008.370986
-2914.54611,564,1675108.836524
-2925.459005,563,1675207.523306
-2919.020074,559,1675374.669955
-2915.441066,563,1675473.631791
-2913.133934,563,1675573.134899
-2918.264016,564,1675673.452178
-2917.923602,562,1675772.765845
-2918.738922,563,1675871.732304
-2910.008226,562,1675970.566558
-2912.689204,562,1676071.385312
-2916.303978,565,1676170.38243
-2911.795564,563,1676337.842051
-2912.75488,562,1676436.249938
-2909.667485,562,1676535.626793
-2913.745745,561,1676633.840446
-2915.618058,562,1676733.762691
-2909.929615,561,1676831.578286
-2913.779203,561,1676929.890502
-2913.653155,563,1677029.548128
-2914.915913,564,1677128.049061
-2916.944596,562,1677295.114294
-2922.813929,563,1677394.481652
-2919.180522,565,1677493.826446
-2915.034768,562,1677592.447163
-2918.577361,563,1677691.106769
-2911.875797,563,1677789.141712
-2925.085013,565,1677887.60849
-2919.973983,560,1677986.771821
-2910.722003,563,1678085.452281
-2916.904008,564,1678250.627038
-2914.320531,562,1678349.815067
-2919.252371,565,1678450.088594
-2912.732544,563,1678550.467854
-2912.020589,562,1678649.222579
-2917.963252,562,1678749.269324
-2916.298642,563,1678849.249242
-2915.013596,563,1678949.621961
-2913.397664,563,1679048.123344
-2918.774337,565,1679213.61113
-2915.068973,564,1679315.150747
-2915.144738,562,1679413.898708
-2918.401998,561,1679513.044223
-2916.908362,562,1679611.186578
-2916.145372,564,1679711.865244
-2909.526236,562,1679810.057201
-2911.210689,560,1679909.271827
-2918.366576,562,1680007.804343
-2918.765151,563,1680176.779714
-2914.897065,563,1680275.776204
-2918.000501,564,1680374.503898
-2916.581599,560,1680473.148268
-2916.550679,564,1680572.693691
-2920.460177,563,1680672.528234
-2912.724191,561,1680770.67633
-2918.809415,564,1680870.519508
-2910.2415,562,1681034.063267
-2926.94081,566,1681133.720635
-2916.707466,562,1681234.054354
-2918.278313,563,1681333.674407
-2918.003459,563,1681435.492083
-2913.009159,560,1681533.460207
-2911.83886,562,1681631.985773
-2915.025818,562,1681731.292226
-2920.374641,563,1681829.527116
-2913.624489,562,1682004.15643
-2914.753274,561,1682102.940369
-2910.329437,561,1682203.046559
-2916.483498,562,1682302.247437
-2926.289661,563,1682402.191059
-2915.552514,563,1682500.447241
-2916.348654,565,1682599.646473
-2916.798381,563,1682699.573872
-2913.6396,563,1682797.233788
-2919.780846,561,1682960.032031
-2915.678924,564,1683058.84737
-2916.468573,560,1683157.927324
-2917.070549,563,1683256.423327
-2910.461019,563,1683355.107074
-2910.669948,561,1683454.246868
-2917.30925,563,1683553.109638
-2909.7987,562,1683651.754661
-2913.932951,562,1683750.542801
-2911.871269,562,1683919.694046
-2914.763059,561,1684018.143952
-2916.474277,563,1684117.870718
-2914.482372,560,1684216.182016
-2916.979824,560,1684314.238066
-2911.834413,561,1684412.878898
-2911.097349,561,1684511.713717
-2914.006196,563,1684611.030288
-2915.657494,563,1684710.464426
-2912.445478,562,1684892.017003
-2918.696245,565,1684990.363201
-2908.113755,560,1685089.256078
-2915.537203,562,1685188.064587
-2910.903911,561,1685287.066948
-2919.847428,566,1685386.776886
-2914.51664,561,1685484.934428
-2914.108353,561,1685583.502095
-2914.950731,562,1685682.178481
-2915.047289,561,1685851.409218
-2921.190597,562,1685950.43013
-2923.92003,563,1686051.147767
-2914.636184,564,1686150.639441
-2917.2631,564,1686249.737574
-2909.843877,561,1686347.776464
-2912.501309,563,1686445.580063
-2939.921078,562,1686546.035087
-2915.284294,562,1686644.801177
-2913.320201,561,1686807.320258
-2913.262529,561,1686905.153795
-2911.676474,563,1687005.428453
-2917.309224,561,1687104.091893
-2910.046328,562,1687202.628945
-2916.551761,561,1687302.513471
-2913.319693,561,1687400.664951
-2918.665663,561,1687498.604508
-2915.561666,563,1687596.611962
-2916.260797,562,1687766.574463
-2919.890069,563,1687866.34431
-2917.449033,561,1687964.350469
-2914.748807,563,1688064.590908
-2910.031023,560,1688163.36842
-2911.009636,561,1688261.819443
-2916.025067,564,1688360.726634
-2917.241426,565,1688460.48543
-2914.761002,563,1688559.374784
-2914.476798,561,1688735.30985
-2911.934572,562,1688835.245267
-2910.483438,561,1688933.733515
-2910.124437,563,1689032.477606
-2915.338015,563,1689130.837347
-2914.295412,562,1689229.768311
-2911.791721,564,1689328.82676
-2914.744106,563,1689428.281672
-2916.543587,563,1689592.668512
-2914.231985,563,1689691.272617
-2915.223554,565,1689790.595462
-2914.075861,564,1689889.397301
-2921.808604,562,1689989.409266
-2911.693221,562,1690088.067881
-2912.26097,562,1690187.638442
-2914.690982,561,1690286.89175
-2931.47186,563,1690388.384
-2913.390358,561,1690552.214437
-2916.352571,565,1690651.203917
-2910.058008,560,1690749.92601
-2914.408224,562,1690848.589834
-2911.623752,563,1690948.833981
-2926.756749,563,1691048.63705
-2910.934706,564,1691148.755471
-2914.115909,565,1691250.584953
-2916.000975,564,1691350.019707
-2912.114977,561,1691513.855914
-2913.228583,563,1691613.392709
-2916.87173,562,1691712.893179
-2914.720239,564,1691812.584462
-2926.592622,563,1691911.446208
-2919.129285,562,1692009.844204
-2921.009101,562,1692108.392038
-2915.045499,564,1692207.686892
-2912.123804,562,1692306.757824
-2918.292644,564,1692486.170203
-2913.797106,562,1692584.280316
-2916.059248,563,1692682.032623
-2913.731392,563,1692780.902524
-2916.615713,565,1692880.012405
-2912.146542,562,1692978.177057
-2915.790061,563,1693076.05082
-2910.426675,563,1693175.168766
-2912.613624,563,1693273.532115
-2912.981622,565,1693439.153553
-2914.541784,563,1693537.697978
-2918.607563,567,1693636.659634
-2916.319528,563,1693735.88978
-2912.672857,563,1693835.881818
-2909.812428,561,1693934.412367
-2917.198414,561,1694032.283597
-2912.031634,563,1694131.207711
-2920.169473,564,1694229.135868
-2912.831265,562,1694397.568423
-2913.229072,566,1694496.835715
-2910.335861,561,1694595.392878
-2912.441534,564,1694693.999928
-2913.221259,563,1694792.102905
-2921.442652,565,1694891.318528
-2918.204453,562,1694989.177258
-2912.285153,563,1695089.143119
-2910.887063,563,1695187.648244
-2912.432213,562,1695353.819331
-2910.662486,561,1695452.137173
-2916.826422,567,1695553.007558
-2914.875323,562,1695652.505653
-2912.31419,562,1695750.679005
-2915.006512,561,1695848.599739
-2916.237878,563,1695947.044093
-2920.454722,562,1696046.19072
-2913.595118,563,1696145.625649
-2910.504211,563,1696322.80006
-2918.021187,563,1696421.936559
-2918.756899,563,1696520.569594
-2918.360386,564,1696620.937832
-2920.946712,568,1696719.776167
-2922.574364,564,1696818.474227
-2918.893935,563,1696916.52837
-2917.139759,562,1697016.796516
-2916.369996,561,1697114.501176
-2911.45642,564,1697286.122448
-2916.430584,563,1697384.947349
-2910.505645,562,1697484.145261
-2910.9292,564,1697583.329153
-2915.590247,562,1697681.038161
-2915.844846,564,1697780.212732
-2915.023512,563,1697878.436568
-2911.399989,563,1697978.685647
-2918.041955,560,1698142.185216
-2915.544738,564,1698241.544994
-2918.461096,561,1698340.623647
-2921.506851,563,1698440.119797
-2914.314086,565,1698539.943323
-2909.226581,562,1698638.678018
-2913.957699,565,1698738.750956
-2913.638508,562,1698837.730463
-2910.412734,561,1698936.501962
-2913.718692,561,1699100.577591
-2914.652203,562,1699199.692283
-2917.253667,563,1699298.115839
-2908.921794,563,1699397.017616
-2917.706263,563,1699495.55016
-2914.763698,564,1699594.135749
-2917.212594,561,1699693.462642
-2912.011502,562,1699792.342649
-2915.796325,562,1699890.589425
-2910.121368,563,1700059.659509
-2914.047881,561,1700158.102193
-2911.118649,563,1700257.413828
-2917.603634,564,1700356.19797
-2915.909671,561,1700455.358881
-2912.025214,560,1700554.311553
-2912.85769,562,1700654.297336
-2909.655368,564,1700753.763557
-2912.571094,561,1700851.251012
-2913.201898,565,1701016.998175
-2911.31671,563,1701116.216364
-2908.102771,562,1701216.204025
-2918.902292,562,1701313.724774
-2910.512389,561,1701411.857648
-2916.119059,565,1701512.42221
-2909.655024,564,1701610.738045
-2913.129448,563,1701710.474877
-2957.699147,566,1701809.738915
-2909.460535,562,1701979.021415
-2911.44161,561,1702077.315223
-2910.103118,561,1702176.148945
-2910.79495,561,1702274.271702
-2910.141094,560,1702373.089079
-2914.573985,562,1702471.433134
-2912.93535,562,1702569.892454
-2909.337389,561,1702668.502965
-2913.520132,561,1702766.923605
-2912.920319,563,1702933.167141
-2913.646309,565,1703032.60717
-2912.231695,564,1703133.782828
-2911.973661,565,1703232.603825
-2914.878857,566,1703331.683609
-2916.435115,563,1703430.972453
-2918.801621,565,1703530.434687
-2914.408944,563,1703629.505659
-2961.223481,564,1703727.766444
-2914.93129,562,1703890.67264
-2912.102177,562,1703990.963864
-2949.788585,562,1704090.262226
-2912.37731,561,1704190.774649
-2908.946474,562,1704289.220683
-2940.11528,565,1704389.500703
-2918.593116,562,1704487.941206
-2912.063975,563,1704587.360751
-2977.855378,565,1704685.702276
-2914.205932,562,1704865.259061
-2927.699507,565,1704964.460387
-2925.637098,564,1705062.398138
-2911.478189,562,1705161.487198
-2913.041228,562,1705259.319826
-2915.195309,562,1705358.601252
-2909.045708,561,1705456.391365
-2914.531543,562,1705554.986365
-2917.648963,561,1705720.74534
-2909.634748,562,1705819.563657
-2916.359978,562,1705918.838021
-2914.552087,564,1706017.047685
-2910.173185,561,1706115.955449
-2918.045695,561,1706214.486487
-2912.211824,564,1706313.678491
-2916.18025,564,1706411.566874
-2909.982159,562,1706511.534904
-2912.432173,562,1706678.484529
-2915.554453,562,1706776.759678
-2922.939343,564,1706877.628073
-2913.901602,564,1706977.206295
-2911.510477,565,1707079.147544
-2915.721735,562,1707178.713277
-2915.468157,562,1707278.643286
-2911.9908,562,1707378.331476
-2913.797632,563,1707478.954214
-2913.289555,561,1707649.402462
-2921.648602,565,1707749.199002
-2912.387327,564,1707849.737176
-2909.006487,562,1707950.0323
-2915.836996,563,1708050.662828
-2917.500485,562,1708151.183673
-2911.1826,563,1708251.521902
-2913.117474,564,1708352.668614
-2912.601711,561,1708452.176126
-2917.742411,561,1708620.94662
-2921.550189,562,1708720.32119
-2920.096071,563,1708820.807323
-2925.252703,564,1708921.436112
-2916.528173,565,1709021.784201
-2916.123814,563,1709122.428948
-2915.162645,561,1709221.784533
-2911.073797,564,1709322.139256
-2920.20721,562,1709422.077632
-2911.461361,560,1709589.057799
-2914.256175,565,1709689.074041
-2930.500592,562,1709790.900932
-2951.099876,563,1709891.441264
-2916.488064,562,1709994.228257
-2913.720556,561,1710096.135052
-2911.018521,562,1710197.875219
-2914.568239,562,1710298.462771
-2911.978382,561,1710399.919359
-2916.122962,562,1710569.667503
-2914.322464,562,1710670.34534
-2907.76919,559,1710771.308352
-2915.910208,564,1710874.869718
-2917.710399,561,1710976.980414
-2919.876175,562,1711078.692987
-2912.483655,564,1711181.69641
-2914.624408,562,1711283.71052
-2921.998366,562,1711386.218857
-2913.52217,561,1711558.442793
-2914.56484,563,1711659.88337
-2914.562432,561,1711762.014344
-2912.647477,562,1711865.896616
-2909.811065,561,1711967.263255
-2911.859203,564,1712068.65099
-2958.16008,564,1712169.116829
-2911.564008,562,1712269.679799
-2914.678757,563,1712369.939862
-2928.396085,563,1712539.349919
-2922.273899,562,1712640.026936
-2932.366612,564,1712740.696997
-2915.183689,562,1712842.005447
-2914.617473,562,1712941.346147
-2917.704774,561,1713041.206736
-2910.786156,563,1713141.900942
-2912.782036,561,1713242.218884
-2918.751266,561,1713340.946702
-2993.36404,566,1713506.084957
-2908.144544,560,1713607.68199
-2913.599738,562,1713706.611727
-2913.427255,564,1713808.243005
-2911.105824,562,1713907.247908
-2912.031901,563,1714007.338879
-2921.888726,562,1714106.284687
-2930.635499,563,1714207.571382
-2933.894959,564,1714374.476035
-2918.9144,562,1714473.872277
-2911.544492,563,1714573.710175
-2908.926065,560,1714676.171889
-2908.528741,562,1714780.740662
-2913.729701,561,1714882.470868
-2911.427482,564,1714985.313592
-2910.27156,562,1715086.600792
-2913.869475,563,1715189.667526
-2909.876582,562,1715359.783236
-2914.16658,565,1715461.073666
-2918.771337,564,1715565.189205
-2930.624315,563,1715667.382247
-2912.930147,561,1715768.756946
-2910.245102,561,1715869.593002
-2911.188169,560,1715971.407032
-2937.527656,563,1716073.773358
-2913.661926,563,1716176.792607
-2915.938071,562,1716349.035797
-2911.576604,564,1716451.85228
-2912.870441,562,1716555.565623
-2910.914244,561,1716658.075016
-2914.065955,564,1716760.372798
-2922.476028,562,1716860.370887
-2910.065546,561,1716962.886452
-2984.556323,566,1717068.336685
-2921.42341,565,1717170.559926
-2924.996414,565,1717345.510738
-2912.256751,561,1717446.908273
-2908.37025,561,1717549.350483
-2914.291581,563,1717651.380644
-2914.875274,561,1717753.495893
-2912.627147,562,1717855.163881
-2921.226443,562,1717957.664367
-2913.733034,561,1718060.382421
-2909.969397,561,1718161.762761
-2908.639947,562,1718334.286737
-2919.576713,561,1718435.626746
-2909.703768,562,1718538.148488
-2920.022814,562,1718638.382551
-2911.109896,562,1718741.314092
-2916.010425,561,1718844.425051
-2911.809829,561,1718945.638783
-2930.791563,562,1719047.571607
-2909.105517,562,1719149.348954
-2915.918894,563,1719322.091226
-2919.304173,564,1719424.477489
-2923.749831,561,1719527.174345
-2915.029348,563,1719628.204623
-2913.044794,562,1719733.638613
-2917.300872,565,1719836.707624
-2924.661674,562,1719937.763538
-2918.073531,561,1720040.48036
-2915.806584,562,1720142.590034
-2912.920494,562,1720312.174072
-2913.125944,562,1720413.04848
-2915.383169,563,1720522.452001
-2913.962385,562,1720626.836882
-2917.799154,562,1720728.398379
-2917.35746,561,1720832.438987
-2907.804352,560,1720933.202294
-2921.448497,563,1721038.115034
-2910.748719,562,1721139.533911
-2912.711233,561,1721311.421414
-2913.629173,563,1721413.057306
-2916.457152,561,1721515.708585
-2908.443522,561,1721620.530808
-2915.046412,564,1721723.086543
-2924.933905,561,1721825.089737
-2907.464208,561,1721926.498547
-2916.853153,564,1722031.183453
-2913.563732,564,1722134.135064
-2918.12487,564,1722296.71646
-2913.74433,563,1722393.071337
-2916.110049,560,1722488.607552
-2911.983658,562,1722591.641001
-2911.409845,563,1722694.462732
-2911.559052,561,1722792.639241
-2917.200471,563,1722894.563986
-2912.401073,560,1722995.013208
-2916.65711,562,1723096.27262
-2913.386888,560,1723272.179172
-2913.936594,564,1723374.407204
-2917.567873,565,1723470.803763
-2919.101654,562,1723566.815951
-2915.940782,563,1723668.731808
-2918.805135,564,1723771.555782
-2910.310135,562,1723873.709058
-2918.892344,562,1723976.759869
-2920.026395,561,1724145.269503
-2913.570592,560,1724247.517359
-2913.886819,562,1724349.203368
-2912.211361,563,1724451.580669
-2913.654794,565,1724554.046356
-2913.345795,563,1724655.133692
-2916.365854,561,1724756.961907
-2913.711379,561,1724858.032898
-2919.008279,563,1724960.261124
-2911.818993,563,1725128.945131
-2909.879839,562,1725230.367682
-2910.848272,561,1725331.296871
-2918.72625,563,1725433.208586
-2916.528057,562,1725534.842276
-2915.512743,564,1725636.774271
-2911.474497,563,1725738.241152
-2910.972974,561,1725839.927737
-2912.014805,561,1725940.01105
-2909.87342,560,1726109.963568
-2911.569165,561,1726210.662262
-2917.448164,563,1726312.425642
