#{"t_start": 1655306990.6478205, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3915.149646,668,139907.787508
-3974.450093,687,140027.184988
-3930.061257,672,140211.046984
-3928.660461,673,140334.848655
-3932.137857,676,140455.242085
-3881.719323,658,140569.491378
-3922.845183,671,140687.323117
-3939.862498,680,140804.711477
-4000.99099,691,140927.162125
-3904.023683,666,141123.971648
-3950.870789,678,141249.957716
-3892.291079,672,141367.776076
-3892.126687,669,141482.87442
-3921.338291,676,141600.226875
-3941.359787,683,141720.518384
-3884.336941,663,141836.098663
-3917.712003,674,142023.69099
-3886.813947,670,142140.607315
-3924.1248,668,142258.280517
-3926.254896,671,142378.445255
-3873.00087,659,142494.724992
-3865.102938,662,142612.673619
-3842.718953,653,142730.601055
-3939.642609,673,142850.812719
-3873.941288,659,143032.904791
-3935.186488,671,143154.285708
-3913.319048,669,143274.62563
-3930.882965,675,143396.792769
-3921.79196,669,143518.777955
-3860.176917,666,143638.7971
-3873.587963,664,143757.798752
-3885.734613,664,143942.749041
-3844.588291,658,144059.623823
-3875.265257,654,144177.514288
-3889.35464,674,144298.27114
-3900.391621,667,144415.842005
-3822.448145,649,144532.986423
-3910.369243,670,144653.079414
-3865.913182,660,144771.733873
-3855.793801,665,144958.180642
-3830.74233,657,145074.468278
-3870.871323,657,145191.555278
-3877.461175,662,145307.80531
-3888.828072,667,145424.764718
-3832.072955,646,145539.704921
-3872.633989,669,145655.317082
-3897.544325,665,145772.837387
-3948.920086,689,145962.301659
-3862.849778,659,146076.840895
-3852.279169,665,146194.868081
-3846.843857,664,146313.070433
-3861.728406,659,146429.159915
-3871.401147,672,146546.318237
-3828.379068,663,146665.512117
-3863.622611,674,146858.097041
-3842.952892,654,146974.105577
-3906.854713,683,147098.835213
-3863.23908,668,147218.246326
-3841.917901,654,147332.824111
-3843.171157,663,147452.754853
-3853.138548,658,147568.613042
-3852.13947,658,147684.444509
-3817.165514,649,147867.537693
-3867.294284,662,147985.096051
-3808.557969,655,148099.697403
-3884.234741,675,148217.638433
-3855.359028,658,148332.545582
-3866.827951,664,148447.385256
-3830.335511,663,148561.470853
-3856.803983,670,148741.113835
-3783.996829,649,148854.36148
-3798.850551,650,148966.119365
-3885.623208,670,149082.893534
-3840.677376,652,149196.112083
-3819.781246,656,149310.089087
-3834.327073,663,149425.666962
-3815.69496,655,149538.486972
-3842.336067,658,149715.687552
-3792.374094,643,149827.30786
-3861.712517,658,149941.907654
-3849.062884,663,150056.104445
-3861.83544,660,150171.26721
-3834.408872,657,150285.179154
-3818.584984,653,150398.862014
-3868.593121,664,150585.707572
-3867.677279,662,150701.542898
-3893.790214,684,150821.529256
-3782.948135,653,150936.165358
-3793.247959,647,151050.144492
-3812.179192,654,151165.511051
-3841.060512,655,151279.755685
-3796.208093,656,151393.454888
-3842.615341,668,151572.368544
-3880.840597,658,151689.2781
-3820.761426,654,151804.867894
-3771.354142,645,151918.162895
-3838.653265,657,152034.877244
-3773.787619,647,152150.094636
-3845.653707,654,152268.409682
-3782.418532,649,152383.11923
-3779.368349,649,152561.485315
-3816.399376,652,152676.364147
-3866.581437,665,152795.646114
-3790.738125,650,152910.230012
-3800.425337,653,153026.389217
-3777.515385,652,153142.477508
-3772.057642,648,153256.301868
-3817.487516,651,153440.97656
-3833.391259,657,153561.00204
-3773.320421,647,153677.688317
-3755.675383,641,153791.163107
-3786.68519,652,153908.702837
-3784.182935,657,154025.565739
-3769.528539,645,154138.909585
-3734.071999,645,154251.248509
-3762.186764,650,154431.618255
-3778.33464,648,154544.976901
-3750.943396,645,154657.718535
-3749.963468,641,154769.356595
-3771.721776,650,154882.95583
-3715.267072,643,154995.264167
-3788.290029,651,155109.757497
-3789.46333,645,155221.979928
-3818.873587,659,155402.38813
-3728.823597,639,155513.692223
-3816.994725,661,155630.462573
-3762.768997,650,155747.822348
-3749.614123,640,155859.89723
-3808.127359,654,155973.840256
-3722.53689,634,156084.893263
-3748.30749,640,156262.264915
-3771.165979,644,156373.997247
-3837.334442,655,156488.340573
-3776.862919,649,156601.357806
-3803.807194,658,156715.333155
-3764.018831,648,156828.491817
-3736.866687,643,156939.891778
-3738.828379,640,157052.158419
-3741.603887,645,157234.93409
-3801.081612,656,157349.152958
-3782.410011,659,157463.701712
-3739.819278,645,157575.911578
-3767.617607,648,157689.756862
-3788.197524,647,157803.556484
-3760.725848,643,157916.807
-3766.46403,644,158029.132503
-3734.634468,642,158217.878391
-3761.296012,644,158331.790527
-3801.549121,658,158446.431134
-3731.277743,640,158558.116926
-3733.679272,642,158670.922166
-3728.162892,641,158783.47332
-3761.59906,645,158895.167234
-3777.798842,651,159008.584151
-3816.622162,659,159189.214195
-3780.928257,653,159303.641145
-3823.6548,673,159420.964614
-3753.169911,649,159534.405113
-3748.640294,651,159647.301264
-3757.213373,647,159760.135427
-3760.023378,649,159873.180882
-3801.739984,650,160053.18342
-3766.47922,654,160167.519724
-3708.89521,636,160278.380374
-3728.989629,639,160389.839028
-3682.423557,627,160499.452344
-3798.585252,665,160614.818915
-3744.988496,643,160726.45135
-3763.215852,653,160839.833755
-3729.516975,643,161018.660002
-3701.83475,632,161128.687238
-3692.205354,634,161238.889008
-3828.650788,658,161353.021204
-3685.815462,635,161464.478305
-3674.483998,629,161575.312875
-3792.90519,663,161692.403147
-3691.246388,643,161804.332855
-3689.13709,632,161981.052674
-3716.682156,639,162092.955787
-3703.397859,637,162204.941505
-3744.022017,654,162319.105437
-3724.270677,638,162431.02425
-3693.720994,635,162542.266228
-3732.820658,642,162654.10298
-3745.224265,642,162767.723206
-3708.786971,643,162947.166766
-3794.612918,657,163062.076287
-3740.545846,648,163175.025022
-3709.660381,638,163286.217029
-3725.136136,644,163398.417698
-3696.828086,639,163510.508258
-3711.634983,645,163622.551568
-3729.569487,644,163798.768709
-3695.475867,636,163910.843762
-3660.549012,631,164021.453059
-3773.764426,642,164134.783419
-3723.261935,648,164248.334868
-3694.469965,640,164360.020802
-3737.041173,643,164471.382739
-3644.223634,633,164581.708991
-3699.974671,637,164756.606496
-3655.11613,629,164867.638299
-3642.749551,629,164978.441826
-3756.71739,648,165092.062635
-3719.1866,647,165205.807502
-3709.121743,647,165319.276692
-3630.42083,621,165428.21443
-3662.048868,627,165537.91701
-3709.969686,640,165724.991134
-3693.247787,629,165835.13831
-3749.387752,644,165948.502405
-3685.549424,639,166060.53658
-3700.420307,637,166172.002491
-3650.484386,626,166281.084425
-3663.391054,632,166392.204077
-3697.575945,633,166502.640341
-3683.211882,634,166686.172411
-3639.858307,626,166795.392914
-3726.257659,643,166909.088461
-3683.2626,636,167021.201472
-3704.237664,641,167133.750072
-3699.845722,628,167244.051657
-3635.239495,632,167355.481507
-3680.442811,634,167466.496591
-3706.194752,636,167646.105782
-3678.830757,642,167761.501663
-3610.405341,624,167870.687127
-3656.460456,629,167981.266237
-3696.297268,634,168092.036784
-3666.245089,632,168203.72863
-3709.297889,640,168317.862128
-3673.660225,645,168430.709326
-3719.332678,635,168615.214031
-3615.596635,629,168725.896952
-3686.592167,630,168835.948553
-3620.626499,629,168946.75309
-3714.271798,651,169060.54682
-3684.533488,638,169172.33959
-3653.839686,633,169283.533412
-3712.108519,647,169397.19604
-3687.690088,636,169577.239208
-3674.8526,635,169689.228626
-3608.319677,626,169799.524083
-3705.376513,639,169912.201357
-3692.600956,642,170024.503221
-3694.078897,645,170140.230613
-3609.569598,628,170250.238886
-3669.492288,628,170425.198401
-3638.903394,632,170537.336415
-3657.19772,633,170648.704187
-3619.986735,622,170759.207818
-3639.291206,626,170867.806765
-3689.304841,634,170978.641243
-3639.816008,628,171088.565468
-3650.570657,625,171198.798793
-3654.689982,631,171385.256655
-3649.258437,634,171496.743798
-3675.404293,639,171608.922868
-3635.908793,632,171720.679756
-3609.324959,620,171830.599928
-3604.906561,627,171941.63844
-3653.372006,629,172050.84343
-3661.817484,631,172161.576405
-3646.971247,625,172342.381393
-3699.545216,638,172454.884988
-3596.952501,619,172563.163101
-3623.89311,630,172673.569501
-3599.906407,622,172783.08832
-3642.765951,630,172894.257812
-3663.548065,640,173006.480385
-3682.820545,633,173119.539756
-3643.946774,630,173299.816264
-3672.788917,634,173410.309076
-3574.363592,615,173517.967151
-3558.344079,617,173626.979306
-3533.053297,616,173734.54132
-3658.478307,634,173845.639934
-3565.587085,619,173954.659718
-3612.648889,626,174064.649862
-3673.330006,634,174241.611083
-3566.451477,620,174350.902231
-3599.255208,624,174461.881958
-3611.006596,628,174572.931713
-3571.792334,621,174683.348636
-3584.319981,616,174791.787337
-3618.028366,627,174903.17556
-3609.106716,617,175013.547767
-3614.165458,632,175195.766461
-3641.51442,628,175306.785794
-3636.913307,628,175418.060714
-3586.121507,628,175529.718548
-3583.892001,618,175640.646568
-3614.033282,626,175750.856112
-3700.48082,641,175865.265097
-3608.94668,629,175977.212646
-3603.010225,624,176162.624451
-3517.123888,615,176271.011377
-3606.543968,626,176380.761603
-3560.691355,618,176488.819849
-3606.614218,624,176597.829994
-3609.059589,620,176706.295805
-3594.389465,624,176815.391756
-3635.541651,632,176926.24079
-3674.998863,633,177103.747842
-3643.590095,630,177214.108532
-3579.972531,624,177325.2159
-3590.27105,618,177437.324875
-3533.424702,614,177547.021263
-3533.331074,612,177655.537506
-3627.071209,625,177764.8746
-3565.62803,619,177873.719193
-3567.468896,620,178048.503611
-3595.251947,626,178157.910497
-3522.72247,612,178266.773734
-3619.529201,632,178379.140005
-3619.217735,627,178491.394494
-3547.383322,612,178598.345158
-3580.814826,620,178707.006648
-3605.993909,631,178819.159814
-3620.283278,631,178994.381363
-3613.568242,625,179105.905225
-3581.464953,619,179214.536122
-3579.227434,624,179323.8666
-3549.887268,614,179432.32431
-3532.7401,616,179540.474787
-3533.829873,613,179646.902969
-3611.640529,630,179757.710574
-3552.619628,613,179930.501581
-3531.73573,614,180038.372488
-3598.608379,624,180148.447811
-3556.600042,619,180256.576125
-3488.341662,606,180364.313571
-3552.456388,615,180474.222775
-3485.682909,604,180580.477402
-3578.119475,619,180690.69836
-3497.557536,609,180797.335724
-3601.221494,625,180972.92443
-3565.239698,616,181082.324729
-3548.25813,617,181192.017562
-3546.566893,611,181300.508137
-3543.931875,612,181408.785661
-3535.28135,613,181516.093727
-3566.258466,621,181626.135136
-3533.790292,619,181734.312877
-3541.362618,613,181905.375781
-3515.164828,613,182013.132586
-3522.207976,612,182120.093455
-3611.488687,626,182228.873543
-3569.579643,617,182336.454617
-3590.729192,627,182444.865027
-3544.171997,616,182552.121403
-3540.426961,609,182659.484274
-3540.421283,609,182833.069447
-3519.865845,607,182941.962864
-3564.948159,620,183050.704229
-3540.041846,613,183163.932479
-3427.640328,603,183270.193124
-3582.497487,618,183379.366616
-3554.77049,620,183491.429027
-3531.760724,619,183599.867117
-3562.78152,619,183772.486599
-3581.072542,628,183882.836799
-3600.004271,623,183991.849728
-3470.967132,607,184098.960874
-3505.227337,614,184206.517407
-3499.087504,613,184313.747697
-3556.830956,618,184421.474062
-3512.124627,613,184529.037574
-3486.817594,609,184715.037479
-3511.476679,612,184821.803061
-3477.706886,606,184926.929118
-3502.024067,609,185033.253669
-3510.921049,612,185140.047611
-3524.243552,610,185245.454328
-3482.767019,601,185351.186934
-3542.499501,614,185458.23284
-3476.431697,605,185629.037695
-3571.483416,619,185737.558218
-3547.849773,615,185847.035256
-3526.445591,613,185955.701037
-3517.318939,608,186063.413891
-3467.198822,602,186167.508463
-3465.295291,605,186270.550162
-3523.98394,615,186377.884043
-3522.354838,614,186555.6768
-3463.382512,615,186664.130217
-3483.56432,612,186776.771469
-3497.49641,606,186885.916123
-3540.253463,611,186994.428869
-3539.32515,618,187109.196595
-3502.667672,616,187222.811599
-3518.561191,605,187333.860315
-3479.636569,610,187446.409531
-3500.735053,604,187625.21653
-3493.589548,608,187740.299997
-3574.424113,614,187855.236855
-3485.237356,604,187965.538046
-3449.818098,604,188078.416583
-3510.554707,612,188191.659494
-3521.409024,623,188304.903983
-3448.590446,603,188417.95535
-3479.461761,604,188599.366348
-3410.105265,605,188711.367078
-3493.229729,613,188824.624157
-3452.285293,602,188933.647069
-3552.972781,617,189049.020059
-3477.592809,598,189159.854924
-3431.372488,600,189271.257714
-3407.932949,594,189378.947193
-3466.020641,603,189555.693016
-3487.530236,609,189666.174098
-3476.338624,606,189770.533302
-3443.36937,605,189876.148011
-3457.527092,598,189984.378351
-3513.539303,611,190091.919124
-3425.484248,596,190200.341019
-3542.402572,609,190308.174836
-3511.578882,614,190479.235744
-3480.025148,606,190586.263715
-3451.479527,609,190692.702602
-3551.946492,621,190801.809268
-3460.087004,607,190910.238344
-3473.689239,601,191016.359269
-3493.308066,604,191121.216115
-3460.407012,598,191227.358025
-3442.395001,602,191335.160067
-3447.13742,606,191512.244519
-3397.947748,596,191619.165913
-3464.236088,603,191727.284905
-3452.988264,604,191839.20205
-3397.772635,592,191947.024181
-3444.40077,597,192052.885028
-3424.375631,596,192159.652782
-3441.182749,600,192266.585063
-3415.969048,599,192451.135334
-3411.337685,602,192557.388502
-3419.113805,595,192661.260816
-3489.529416,605,192768.395255
-3451.904187,602,192873.244273
-3414.557622,595,192979.088677
-3414.849893,607,193085.080457
-3455.125676,601,193190.62787
-3443.957556,599,193361.694031
-3448.940539,606,193467.796677
-3445.571306,601,193572.124823
-3426.020295,596,193675.413358
-3397.816205,597,193779.878045
-3447.615767,598,193883.877214
-3473.63026,611,193989.826982
-3398.198628,598,194093.298985
-3448.617551,604,194198.17069
-3464.205504,600,194393.992361
-3411.778295,600,194499.271651
-3455.012797,607,194606.176744
-3421.321729,606,194713.329711
-3439.215739,601,194818.527589
-3446.132459,601,194925.135406
-3474.489441,618,195034.989118
-3476.464104,602,195140.603106
-3395.109964,598,195311.475126
-3416.563788,600,195418.509095
-3408.566992,599,195525.066605
-3441.157111,599,195629.960164
-3398.751042,598,195736.324599
-3446.168408,602,195845.226503
-3432.468548,604,195951.634758
-3453.200601,605,196059.272775
-3391.33875,598,196232.476272
-3428.701446,597,196337.372863
-3418.325706,598,196441.562222
-3455.395277,600,196546.305
-3354.139749,598,196651.96433
-3401.39522,592,196756.38548
-3426.114511,599,196860.981449
-3420.099744,602,196965.711025
-3418.889163,595,197069.275107
-3375.415385,595,197246.676268
-3418.300841,600,197350.614196
-3404.25643,595,197452.36292
-3385.659005,592,197556.028204
-3408.149302,594,197659.109854
-3419.838933,602,197763.708451
-3374.756121,591,197866.086136
-3432.655753,597,197970.186831
-3356.033275,590,198138.025348
-3405.434678,600,198241.123187
-3332.849279,591,198343.354374
-3408.856465,594,198445.608478
-3413.814154,598,198548.34024
-3400.698618,598,198651.576756
-3437.161844,602,198755.73403
-3395.82329,593,198858.520779
-3412.710046,600,199031.077948
-3416.337807,595,199134.496803
-3411.320873,599,199239.021326
-3395.046958,595,199342.084838
-3373.730902,598,199445.42494
-3338.929142,586,199546.568561
-3459.227266,597,199649.328833
-3376.573857,592,199752.180947
-3399.642979,614,199857.639129
-3308.555981,582,200023.545297
-3377.354058,596,200127.095686
-3377.398695,590,200228.674636
-3445.5602,606,200333.385314
-3355.24083,589,200435.939231
-3408.772144,599,200541.546045
-3483.270568,604,200646.359898
-3365.944806,596,200749.157102
-3351.764094,593,200919.682537
-3373.750024,592,201022.109758
-3354.521507,587,201124.610432
-3397.280293,593,201228.950198
-3396.713326,599,201332.555977
