#{"t_start": 1655306990.518189, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2908.866864,561,1794729.24824
-2910.795163,560,1794836.505824
-2911.815462,561,1795011.901338
-2921.50677,561,1795112.020019
-2909.654354,561,1795213.256301
-2911.347747,560,1795313.632674
-2923.12542,563,1795414.606766
-2914.307015,562,1795516.555531
-2955.763737,563,1795623.485708
-2907.700338,560,1795731.324061
-2912.982459,562,1795834.314878
-2918.677658,562,1796002.688909
-2922.419567,563,1796103.786174
-2908.112582,561,1796203.284788
-2922.465555,563,1796310.502784
-2914.379472,561,1796417.145219
-2934.07742,565,1796520.227764
-2912.888558,563,1796620.959785
-2915.234235,563,1796723.22571
-2909.679014,562,1796823.509993
-2912.683982,560,1796997.892266
-2916.312321,563,1797104.707422
-2916.365808,564,1797207.674768
-2951.697998,563,1797309.524113
-2913.416802,562,1797411.906712
-2913.100785,561,1797512.694358
-2911.739665,564,1797616.015617
-2913.355644,560,1797721.936567
-2913.640635,563,1797898.0244
-2914.905827,563,1798000.266854
-2910.317445,560,1798101.968652
-2913.550306,560,1798202.524749
-2917.720114,563,1798304.344743
-2916.398331,563,1798404.644535
-2916.512865,561,1798512.288244
-2917.920277,564,1798617.600165
-2921.053655,562,1798720.885581
-2910.720059,561,1798891.476835
-2920.711905,562,1798991.838285
-2916.495847,564,1799094.038801
-2910.192822,561,1799197.447266
-2961.040914,564,1799299.753454
-2910.005603,561,1799399.384001
-2922.439261,563,1799501.443463
-2914.393116,563,1799603.827736
-2912.928149,560,1799707.427493
-2915.088139,563,1799888.560502
-2912.344247,563,1799991.122065
-2911.644835,561,1800093.323424
-2912.821743,562,1800194.192977
-2910.583802,562,1800295.811205
-2913.445664,561,1800396.684012
-2911.916417,562,1800498.077785
-2908.989881,562,1800599.729796
-2929.058958,563,1800700.134702
-2918.214707,565,1800873.124115
-2912.380602,560,1800973.795134
-2914.902829,562,1801084.023348
-2916.206984,562,1801190.209815
-2909.501785,559,1801292.738946
-2921.444002,563,1801394.410167
-2914.998783,562,1801497.300534
-2916.620562,563,1801600.093583
-2914.65492,565,1801702.236778
-2915.47094,563,1801875.642861
-2909.343989,560,1801976.605392
-2909.591451,561,1802077.854717
-2911.859036,562,1802177.534696
-2913.493221,560,1802279.635255
-2914.131623,563,1802383.701964
-2913.191865,563,1802485.075187
-2916.683396,563,1802591.169887
-2945.045178,563,1802693.698788
-2917.839248,563,1802867.665326
-2917.334014,564,1802967.617989
-2909.075382,561,1803068.29721
-2913.273119,561,1803167.51544
-2910.81478,559,1803270.639519
-2918.813855,563,1803378.229764
-2907.844716,560,1803478.610635
-2919.357558,564,1803581.345877
-2911.719774,560,1803683.179987
-2910.949247,563,1803854.745037
-2914.3982,560,1803958.783638
-2910.822209,561,1804062.902229
-2918.147196,562,1804164.92547
-2912.629373,561,1804271.663519
-2912.79208,563,1804378.446105
-2924.981028,563,1804479.47665
-2909.547449,560,1804582.499135
-2911.236414,562,1804682.224454
-2915.730243,563,1804853.446672
-2919.102325,563,1804954.385373
-2912.186589,565,1805060.163059
-2911.899797,562,1805161.870766
-2910.294578,563,1805262.386788
-2908.158265,561,1805364.534276
-2916.092413,564,1805465.231993
-2912.794799,564,1805569.524631
-2912.264665,562,1805671.155254
-2913.584185,562,1805844.841911
-2919.12291,562,1805947.812458
-2913.649498,563,1806048.31265
-2917.92041,560,1806149.820577
-2910.803458,562,1806249.455032
-2916.454516,562,1806354.513881
-2910.165742,562,1806453.9156
-2915.962854,562,1806554.033068
-2926.286643,561,1806654.039605
-2921.94124,563,1806837.78919
-2912.796689,562,1806944.096768
-2930.8592,565,1807050.227149
-2911.682488,562,1807157.024248
-2910.40573,561,1807263.127999
-2922.690838,565,1807374.496907
-2912.560984,566,1807477.898634
-2912.199282,562,1807585.43668
-2911.110035,564,1807755.236602
-2914.935917,560,1807855.094839
-2909.367995,560,1807957.456347
-2915.951043,562,1808057.629224
-2917.81993,564,1808160.160404
-2922.377237,561,1808261.07077
-2915.45752,562,1808365.462537
-2919.795419,562,1808466.947048
-2914.040589,562,1808568.742486
-2911.261613,562,1808740.045471
-2917.883187,561,1808840.932904
-2917.447823,563,1808942.30203
-2915.228685,562,1809041.929317
-2919.790679,564,1809145.000462
-2914.277393,561,1809246.616522
-2913.250007,562,1809353.676502
-2911.100113,563,1809457.052715
-2921.971547,562,1809558.132677
-2911.594588,561,1809728.530904
-2926.428,565,1809830.029527
-2913.640708,562,1809933.163282
-2922.045487,563,1810034.680028
-2921.823113,562,1810137.357434
-2918.958167,563,1810239.158391
-2912.520164,565,1810341.970146
-2915.736399,562,1810444.107548
-2909.029213,562,1810544.628517
-2907.659073,562,1810718.301342
-2915.021559,561,1810819.802563
-2918.417638,561,1810922.706116
-2917.172851,561,1811022.239326
-2911.416091,561,1811153.190023
-2910.78784,564,1811322.690512
-2918.435925,563,1811490.950722
-2910.648484,560,1811655.947092
-2918.549241,560,1811820.380635
-2912.648613,560,1812353.259205
-2917.234017,563,1812517.198798
-2910.877071,563,1812682.910603
-2914.072048,561,1812825.687649
-2917.903458,562,1812968.899172
-2915.018849,560,1813113.36365
-2908.415426,561,1813256.24556
-2911.761441,561,1813400.673021
-2910.315946,561,1813542.66009
-2914.031157,561,1813832.730163
-2908.617501,560,1813974.044845
-2915.341226,563,1814119.397765
-2910.977075,561,1814262.782549
-2915.086365,561,1814404.92164
-2912.304101,560,1814548.630296
-2912.770815,561,1814691.278619
-2918.607268,563,1814834.972075
-2924.303779,560,1814975.641783
-2910.949575,561,1815297.389914
-2918.056877,562,1815439.331986
-2936.465305,563,1815583.443931
-2909.946999,561,1815726.924262
-2913.439983,562,1815869.737072
-2918.488491,562,1816012.177294
-2911.866732,563,1816153.235202
-2916.283372,562,1816296.136068
-2911.966309,561,1816437.772501
-2918.426503,560,1816734.388471
-2917.96999,562,1816877.407873
-2945.652157,564,1817020.463753
-2914.656721,560,1817162.168895
-2924.58321,561,1817302.657718
-2913.436948,562,1817443.806839
-2912.757869,560,1817585.659362
-2911.191944,564,1817727.87171
-2914.688191,561,1817869.096827
-2912.050793,561,1818144.849452
-2915.876877,560,1818287.387762
-2911.012736,562,1818429.075198
-2912.777171,562,1818570.911217
-2914.793194,560,1818712.057417
-2924.373926,562,1818855.452311
-2930.829309,561,1818998.37046
-2914.344715,562,1819141.359119
-2914.161907,559,1819282.507114
-2913.122131,563,1819576.079729
-2914.520778,561,1819717.106221
-2910.796602,560,1819857.0979
-2909.222842,562,1820007.865782
-2908.946085,562,1820149.174754
-2909.663727,561,1820292.854519
-2910.044157,562,1820436.686306
-2911.527617,562,1820578.777546
-2914.950669,561,1820931.041571
-2914.902957,560,1821073.152394
-2913.645957,560,1821215.637035
-2915.062604,561,1821356.812707
-2910.210738,561,1821499.663512
-2923.362664,562,1821641.936015
-2911.323608,563,1821783.961294
-2922.176776,564,1821927.391385
-2906.760723,561,1822069.849065
-2909.704972,560,1822383.649846
-2941.039334,562,1822525.147821
-2913.965418,561,1822667.93723
-2916.997793,562,1822875.87039
-2921.124206,561,1823081.435202
-2910.826048,562,1823287.864547
-2910.479828,560,1823494.130525
-2914.631084,562,1823699.296053
-2912.840423,561,1823902.792714
-2931.389688,565,1825540.584131
-2914.491732,563,1825742.026816
-2910.674798,561,1825945.272722
-2913.373982,562,1826148.803183
-2977.348373,566,1826356.918736
-2911.944104,563,1826561.665492
-2911.692359,562,1826764.64734
-2914.741886,562,1826969.639099
-2918.195052,561,1827174.187655
-2924.083332,564,1828637.031381
-2916.495144,564,1828829.661725
-2910.24867,563,1829021.228022
-2915.991164,562,1829216.304149
-2910.790846,561,1829411.442647
-2915.253421,562,1829605.891078
-2909.47397,563,1829799.280734
-2911.55725,562,1829993.878206
-2909.298002,562,1830188.335505
-2913.213106,563,1831553.452809
-2914.167216,562,1831740.467755
-2917.917777,562,1831935.209138
-2915.713527,563,1832128.151786
-2912.346504,563,1832321.226568
-2909.927048,561,1832515.51369
-2914.520804,564,1832711.599174
-2915.66861,564,1832901.70691
-2915.101054,564,1833092.919799
-2915.192355,561,1834497.979047
-2915.251029,560,1834688.656299
-2912.019509,563,1834881.581485
-2917.77726,561,1835077.37684
-2911.853225,561,1835270.812337
-2913.605952,563,1835466.248083
-2921.798149,563,1835660.329067
-2916.081067,562,1835852.355533
-2914.272554,563,1836047.88295
-2919.865252,562,1837487.674398
-2913.177811,563,1837672.866332
-2919.530183,563,1837865.04973
-2913.007165,562,1838057.641101
-2922.384168,559,1838248.616961
-2915.285568,564,1838441.056154
-2920.747363,562,1838633.296432
-2924.279149,563,1838826.068528
-2956.689717,565,1839016.728571
-2915.704584,561,1840278.489905
-2910.437725,560,1840466.800221
-2916.406967,562,1840657.331851
-2915.397088,562,1840849.20297
-2915.699533,562,1841039.890508
-2921.273185,562,1841231.59347
-2917.075462,564,1841422.753678
-2911.286038,563,1841614.271727
-2915.818692,560,1841804.172599
-2912.123301,563,1843188.311003
-2910.996034,562,1843373.504978
-2911.333641,563,1843562.149575
-2912.756426,561,1843749.805667
-2912.38174,563,1843937.890638
-2914.093082,560,1844124.621521
-2913.943283,562,1844310.726176
-2920.569722,561,1844499.481769
-2917.638654,563,1845513.796756
-2915.231313,563,1845701.358001
-2911.169538,563,1845888.088835
-2915.596774,562,1846079.436851
-2914.551735,562,1846270.30474
-2907.298771,561,1846456.46359
-2911.030595,560,1846644.514198
-2913.203824,562,1846833.375712
-2919.186646,561,1847022.488142
-2917.280301,563,1848077.124344
-2912.245139,561,1848261.8505
-2918.881588,564,1848448.82834
-2910.995826,562,1848634.585887
-2915.026035,562,1848822.348969
-2906.585173,561,1849008.330462
-2935.293869,561,1849198.191622
-2910.024295,560,1849384.415696
-2918.196204,565,1849573.652957
-2914.088662,561,1850668.246012
-2924.994122,566,1850852.969354
-2910.438644,562,1851038.387498
-2917.531075,561,1851224.94381
-2910.264861,561,1851413.083976
-2914.947402,562,1851600.525908
-2914.452264,562,1851787.553581
-2920.337181,563,1851976.266532
-2906.909562,560,1852165.070549
-2910.780207,562,1853171.577805
-2911.769525,562,1853354.152208
-2907.811242,562,1853538.850161
-2908.227822,560,1853719.16821
-2907.710255,560,1853899.998036
-2914.544342,561,1854081.507521
-2909.244532,559,1854263.752127
-2920.089318,562,1854446.200001
-2914.88524,563,1854626.227347
-2922.92091,561,1855506.78884
-2940.274779,563,1855681.625268
-2917.930684,559,1855858.137716
-2913.770183,560,1856031.12232
-2908.027479,560,1856203.247771
-2911.075435,561,1856379.207229
-2953.236278,565,1856555.504019
-2918.189672,560,1856731.610466
-2922.270161,563,1856908.48997
-2919.919195,561,1857927.912915
-2909.540689,562,1858103.040074
-2932.02289,564,1858274.857037
-2946.67895,562,1858448.751556
-2938.408873,563,1858627.196111
-2910.582754,561,1858806.005292
-2911.912968,562,1858983.6296
-2908.447424,560,1859162.0337
-2913.204939,561,1859339.148715
-2907.942128,562,1860314.060441
-2917.764008,563,1860487.929767
-2921.794204,565,1860661.427487
-2916.802071,563,1860836.595129
-2908.523509,561,1861009.740897
-2913.192145,560,1861186.579369
-2914.425004,565,1861365.769578
-2911.019408,561,1861540.591161
-2917.188807,562,1861692.193316
-2915.892585,561,1862247.041765
-2914.690333,564,1862398.513915
-2929.62222,560,1862554.519459
-2923.635911,563,1862713.476058
-2910.648071,563,1862871.574029
-2912.358903,562,1863026.563864
-2910.910555,561,1863178.839581
-2918.969359,564,1863333.336937
-2912.716614,564,1863489.995419
-2917.286584,563,1864107.838434
-2909.373724,561,1864261.22395
-2919.10864,563,1864417.00073
-2907.363132,562,1864568.88805
-2911.48928,563,1864726.446032
-2917.330144,561,1864886.128682
-2911.715301,562,1865043.768171
-2910.187845,563,1865202.70785
-2911.229538,560,1865360.779926
-2909.742931,562,1866004.772629
-2914.312869,561,1866102.815652
-2916.149792,563,1866199.90456
-2912.969142,561,1866297.957625
-2914.769555,563,1866395.962118
-2911.021983,564,1866494.049767
-2908.012795,561,1866590.404086
-2914.232963,561,1866688.157959
-2920.508954,561,1866850.015901
-2915.617778,561,1866946.518562
-2912.461028,563,1867044.145909
-2908.880303,561,1867140.911528
-2912.792854,564,1867238.619388
-2911.313284,562,1867335.408609
-2910.364331,561,1867432.743549
-2917.835166,564,1867529.270944
-2911.717851,561,1867627.627128
-2909.655253,561,1867790.386542
-2921.286565,565,1867888.168332
-2913.203771,561,1867985.962538
-2910.056899,561,1868083.037835
-2914.526234,561,1868180.775501
-2921.649335,561,1868278.003287
-2909.397822,561,1868375.820135
-2914.934768,562,1868473.968704
-2916.358349,561,1868570.789214
-2910.037724,563,1868733.07776
-2909.539286,562,1868830.062282
-2913.670498,562,1868927.305397
-2921.442004,562,1869023.973254
-2912.138572,562,1869121.53725
-2923.342051,561,1869218.205558
-2911.763108,563,1869315.553524
-2957.34828,565,1869413.348658
-2910.234221,561,1869509.561463
-2926.32913,562,1869670.827295
-2915.008389,561,1869767.839913
-2916.786677,564,1869865.773551
-2917.845176,562,1869962.801276
-2912.260087,561,1870060.060396
-2910.223076,562,1870157.28536
-2911.226447,561,1870254.371564
-2914.912908,561,1870351.731068
-2913.10206,563,1870448.446306
-2911.509408,562,1870612.880684
-2917.782159,563,1870710.200791
-2912.463683,562,1870807.777442
-2930.544722,563,1870904.975855
-2914.351605,562,1871002.612865
-2913.498069,563,1871100.801816
-2919.238521,564,1871197.9103
-2942.883242,563,1871295.175013
-2918.106173,561,1871391.654898
-2916.486296,561,1871554.219809
-2914.391504,563,1871651.693458
-2909.297298,563,1871750.072726
-2913.141792,561,1871846.670148
-2916.849447,563,1871944.475389
-2908.962879,558,1872041.242659
-2914.841975,561,1872138.421529
-2920.821608,561,1872236.021804
-2916.835487,561,1872332.972458
-2909.921486,562,1872496.949978
-2909.007122,561,1872593.677636
-2916.438168,561,1872691.085536
-2913.167688,559,1872787.875281
-2909.166488,562,1872884.832513
-2913.679232,561,1872982.100299
-2917.062149,561,1873079.362292
-2910.601773,564,1873177.609623
-2914.399505,562,1873274.233242
-2915.014257,562,1873435.787073
-2913.794953,562,1873532.461917
-2906.522375,560,1873629.402533
-2910.89519,560,1873727.14119
-2941.354873,564,1873824.8466
-2911.118065,563,1873921.957542
-2921.361023,560,1874018.792298
-2923.330716,561,1874116.020177
-2911.745889,561,1874212.695006
-2951.033702,563,1874373.364388
-2917.257343,561,1874471.46908
-2917.652513,560,1874568.225284
-2916.77888,560,1874665.401583
-2914.155994,561,1874762.250412
-2915.703603,563,1874859.088613
-2913.868883,561,1874955.376253
-2909.899073,562,1875052.910664
-2910.137962,562,1875149.787479
-2909.543901,562,1875315.501693
-2911.616323,563,1875413.01309
-2906.092079,559,1875509.6498
-2909.971812,560,1875607.917322
-2912.836814,563,1875704.939188
-2935.274842,563,1875803.032313
-2917.40156,562,1875900.232584
-2918.473603,563,1875998.105715
-2909.288733,562,1876159.391212
-2913.968333,562,1876257.370504
-2912.935031,561,1876354.571992
-2918.682547,561,1876451.17953
-2911.078092,561,1876549.442052
-2915.253849,559,1876645.822902
-2914.413044,562,1876743.811123
-2914.13673,562,1876840.80737
-2921.051297,561,1876938.924976
-2922.438392,561,1877100.361232
-2912.864966,561,1877196.858165
-2910.813255,562,1877294.166332
-2918.050026,563,1877391.365322
-2921.726651,563,1877489.21663
-2913.111673,561,1877585.926508
-2910.558939,561,1877683.402564
-2929.154673,563,1877780.310527
-2911.204953,559,1877877.298489
-2912.179206,561,1878042.220075
-2925.432675,560,1878139.756389
-2944.168631,562,1878237.619592
-2914.450804,561,1878334.676496
-2915.828647,561,1878433.06996
-2917.936277,562,1878530.326666
-2909.900374,561,1878628.379806
-2913.783116,563,1878728.521426
-2913.066152,561,1878824.916718
-2914.368052,563,1878987.524245
-2958.374531,563,1879084.659902
-2908.301938,560,1879182.956292
-2911.987905,564,1879280.622652
-2916.535331,565,1879380.340703
-2912.919576,562,1879477.6732
-2911.923807,563,1879578.983511
-2913.147693,563,1879677.291512
-2918.513374,563,1879774.655668
-2912.911657,561,1879940.562431
-2907.789419,561,1880038.98028
-2913.341443,564,1880138.288556
-2913.940157,561,1880236.01009
-2940.65569,562,1880334.559894
-2914.679396,558,1880431.565146
-2904.384345,560,1880528.207386
-2913.232421,560,1880632.049854
-2914.891068,563,1880729.589918
-2909.035362,559,1880891.214376
-2911.981485,561,1880987.901516
-2931.224471,563,1881086.982505
-2913.707567,561,1881184.757678
-2926.745888,562,1881284.172609
-2914.03213,562,1881382.220305
-2915.226968,560,1881479.461347
-2922.871092,562,1881578.436431
-2909.947552,561,1881675.777285
-2915.735913,562,1881839.502018
-2915.733859,563,1881938.492771
-2916.661308,562,1882042.074142
-2907.536606,562,1882146.273648
-2913.405332,562,1882248.506068
-2918.836836,561,1882351.158389
-2918.572572,562,1882455.128066
-2918.671888,563,1882560.26034
-2910.518892,560,1882664.672355
-2914.058067,560,1882833.322416
-2914.235565,564,1882932.651702
-2909.827719,560,1883036.423123
-2909.671611,560,1883140.562322
-2914.816391,564,1883246.697806
-2919.325882,563,1883350.518706
-2912.173615,562,1883452.462187
-2914.846686,562,1883554.648181
-2917.14941,562,1883654.66827
-2913.514401,563,1883822.110076
-2910.894822,562,1883925.327214
-2912.43884,561,1884030.993589
-2915.610766,561,1884136.280357
-2914.688591,560,1884237.294475
-2916.044728,563,1884340.288154
-2907.064774,561,1884443.323327
-2915.814409,561,1884545.632574
-2909.430274,562,1884647.093665
-2917.280926,561,1884820.632415
-2914.059311,562,1884927.362836
-2909.189888,559,1885028.510963
-2926.947495,563,1885131.464239
-2915.74132,562,1885232.619704
-2921.109967,561,1885332.678337
-2918.016931,564,1885431.668358
-2919.26283,563,1885530.527427
-2907.070229,561,1885694.539046
-2925.05355,564,1885792.717251
-2926.210985,562,1885890.463842
-2913.343675,562,1885988.154528
-2918.484797,564,1886088.081516
-2911.163854,561,1886185.512683
-2910.598909,561,1886284.407576
-2908.649683,563,1886382.614988
-2907.482377,560,1886482.636225
-2906.378703,561,1886652.834767
-2915.648748,562,1886753.892115
-2912.186835,561,1886854.872429
-2910.495069,562,1886955.972823
-2913.674208,564,1887058.504032
-2910.600546,564,1887160.160219
-2914.759598,563,1887263.737542
-2921.697,561,1887365.487367
-2906.372836,561,1887467.117601
-2915.048146,563,1887631.355487
-2914.372714,560,1887729.874268
-2913.505081,562,1887830.9397
-2911.149129,563,1887932.594719
-2908.891598,562,1888032.924084
-2921.04743,561,1888135.056734
-2911.195241,561,1888237.426217
-2923.748895,563,1888338.910781
-2914.247143,564,1888439.86146
-2917.041322,563,1888607.065008
-2916.240365,561,1888707.161848
-2917.808324,561,1888806.731966
-2932.658382,563,1888904.939175
-2908.621937,562,1889004.897876
-2920.81881,563,1889104.050885
-2918.300539,564,1889203.935729
-2918.67275,563,1889303.743162
-2911.418344,562,1889403.979872
-2951.150094,564,1889570.521778
-2911.997892,564,1889671.204536
-2914.845725,562,1889773.390484
-2911.217164,563,1889872.96871
-2914.661168,559,1889969.59373
-2916.415815,563,1890067.116148
-2914.380648,565,1890164.675132
-2946.150735,563,1890262.666911
-2911.377927,562,1890359.187433
-2913.990024,564,1890520.005351
-2910.451411,562,1890615.942666
-2907.880069,558,1890711.781361
-2910.803848,561,1890809.538469
-2914.294683,563,1890910.738005
-2940.079542,562,1891011.981201
-2956.5049,563,1891113.304732
-2911.327875,563,1891214.268758
-2936.335301,563,1891314.00514
-2921.398092,563,1891482.444632
-2914.404497,562,1891582.167467
-2910.923238,563,1891683.191212
-2909.306081,560,1891782.70847
-2911.307973,562,1891879.007535
-2908.621724,564,1891975.643413
-2914.012646,562,1892075.699883
-2909.82268,561,1892177.040867
-2912.435783,562,1892277.841808
-2945.361892,563,1892451.270349
-2914.646305,562,1892551.849143
-2910.979927,562,1892652.549113
-2955.106806,564,1892752.69173
-2909.202485,560,1892853.391662
-2905.042318,562,1892954.355618
-2925.276126,560,1893053.359574
-2919.628969,562,1893151.735715
-2929.118818,561,1893251.867271
-2911.9453,560,1893418.731282
-2908.530978,563,1893515.754584
-2912.374379,563,1893612.538984
-2946.836369,563,1893710.731533
-2910.155455,559,1893808.823114
-2910.749561,562,1893905.006906
-2921.204758,563,1894001.735995
-2911.358285,563,1894098.454121
-2909.431541,561,1894193.094683
-2908.57036,560,1894351.515775
-2913.992134,559,1894448.868226
-2920.605668,561,1894542.929277
-2914.029432,561,1894639.428651
-2919.249803,563,1894734.836717
-2915.056324,562,1894830.405148
-2919.136854,562,1894926.034377
-2907.287509,561,1895022.444173
-2913.876173,564,1895491.121505
-2915.49044,560,1895693.778277
-2911.067474,561,1895905.727481
-2913.818478,561,1896110.672818
-2919.575117,561,1896343.258027
-2942.11648,563,1896591.811447
-2922.735426,564,1896870.944604
-2913.853953,562,1897120.018221
-2914.901038,564,1897374.191644
-2918.233998,561,1899717.505079
-2917.62849,562,1900013.377885
-2916.763547,563,1900321.12347
-2919.762007,564,1900609.108698
-2911.328807,563,1900910.239593
-2927.518675,563,1901219.723042
-2911.070408,562,1901531.87953
-2909.153002,564,1901817.62131
-2911.828718,563,1902119.280058
-2912.986731,560,1905356.314332
-2910.226376,563,1905674.076074
-2912.302971,562,1905945.538128
-2914.679202,562,1906243.504176
-2909.091219,561,1906550.070418
-2911.411456,561,1906860.631661
-2922.899485,561,1907172.317899
-2912.886751,565,1907487.496573
-2918.435386,563,1907797.934129
-2911.844558,562,1911046.369321
-2916.845164,563,1911355.934832
-2913.654322,565,1911668.019547
-2910.378144,562,1911975.167783
-2907.664528,561,1912280.669456
-2913.315954,563,1912588.880423
-2911.457698,561,1912898.701313
-2912.221812,561,1913205.448907
-2912.196897,562,1913511.074698
-2911.023141,562,1916329.50933
-2914.721195,565,1916627.333719
-2915.680261,564,1916933.285567
-2912.723843,562,1917243.366964
-2909.754335,560,1917552.361374
-2913.399998,563,1917863.478204
-2908.915954,560,1918172.184553
-2924.953462,565,1918485.189436
-2916.370244,562,1918796.85517
-2915.200691,561,1922637.996662
-2912.138949,563,1922945.912018
-2913.259903,562,1923256.804322
-2908.91399,561,1923567.180223
-2913.040618,562,1923838.798347
-2909.993816,562,1924132.001293
-2910.226908,563,1924437.736605
-2912.15611,562,1924749.315352
-2914.065652,561,1925058.050213
-2918.966786,563,1928925.890718
-2913.037105,562,1929238.353991
-2910.324095,564,1929549.696842
-2910.6441,562,1929863.671777
-2915.674692,561,1930170.630082
-2916.279303,563,1930485.836658
-2906.689454,561,1930794.90375
-2914.024474,564,1931108.623612
-2908.103111,563,1931419.587649
-2907.309781,562,1935296.267874
-2912.324321,561,1935608.218436
-2926.398414,562,1935919.216145
-2910.089233,560,1936230.225394
-2919.240118,563,1936543.388084
-2916.692394,561,1936852.504122
-2910.579494,565,1937129.040085
-2912.508166,564,1937423.975626
-2914.450235,561,1937726.365625
-2909.40485,561,1941576.406588
-2913.602216,561,1941883.483825
-2909.189144,563,1942190.16707
-2918.596749,561,1942500.120389
-2909.602823,558,1942805.335326
-2915.219635,562,1943113.627808
-2909.788177,562,1943422.969206
-2911.267031,562,1943731.939539
-2912.155857,562,1947566.550214
-2915.616843,564,1947877.457139
-2913.613941,560,1948187.578106
-2910.421998,562,1948496.849955
-2910.387353,562,1948801.355435
-2911.408103,561,1949112.252875
-2911.510694,562,1949421.207582
-2911.576461,561,1949726.882393
-2908.773054,558,1950034.390042
-2911.970182,562,1953870.276465
-2913.325243,563,1954184.232537
-2919.422878,561,1954492.939273
-2911.614908,562,1954800.954566
-2911.473295,561,1955110.394933
-2953.978563,561,1955417.33905
-2914.136106,562,1955726.878293
-2914.282969,561,1955992.449852
-2937.208727,563,1956293.977903
-2917.053066,563,1960189.685586
-2910.160249,562,1960506.658892
-2913.564243,562,1960825.579715
-2913.503358,561,1961137.862281
-2910.096966,561,1961454.982294
-2908.566183,560,1961765.54737
-2907.109332,561,1962080.035328
-2911.168158,562,1962394.773775
-2910.139229,561,1962707.474697
-2911.72302,561,1966610.041094
-2911.268805,563,1966923.245944
-2908.650138,563,1967234.437893
-2913.747938,560,1967547.545908
-2916.213795,561,1967862.533215
-2915.88885,564,1968175.279383
-2914.057373,562,1968487.436599
-2908.485552,561,1968801.065946
-2906.860057,560,1969115.003037
-2914.102278,562,1973001.095587
-2915.598112,562,1973310.715848
-2912.984075,561,1973622.76986
-2912.371704,562,1973931.723965
-2911.222488,562,1974246.97472
-2910.874261,561,1974558.330724
-2914.815539,563,1974868.936232
-2913.748909,562,1975182.935585
-2910.937133,559,1975492.224119
-2910.313289,561,1979378.707453
-2912.162014,563,1979690.812648
-2920.297965,562,1980004.167047
-2914.273645,561,1980314.560222
-2916.879699,562,1980624.924949
-2910.549569,561,1980935.116397
-2927.59836,562,1981247.456979
-2914.476843,561,1981560.543967
-2913.611607,562,1981873.210492
-2910.840334,563,1985763.698523
-2912.655797,562,1986072.292289
-2911.763303,562,1986381.685427
-2915.797951,561,1986697.542148
-2908.417783,561,1987010.224036
-2918.325756,561,1987322.981525
-2909.934033,561,1987634.738954
-2916.266283,564,1987944.891185
-2912.783058,560,1988254.90548
-2909.493986,560,1992133.538757
-2913.211632,560,1992443.04563
-2912.906483,560,1992754.869832
-2915.901966,562,1993065.512832
-2913.227286,561,1993376.95518
-2909.081496,563,1993689.949009
-2910.256597,562,1993996.865628
-2918.984673,563,1994308.911022
-2909.275509,561,1994619.265184
-2913.033972,561,1997830.677535
-2911.507722,561,1998135.847172
-2908.52402,560,1998444.017415
-2911.81765,561,1998750.826452
-2914.645651,561,1999058.570327
-2909.815151,562,1999366.543744
-2927.368653,561,1999674.531462
-2907.997756,561,1999981.005883
-2928.891655,561,2000288.303408
-2912.600559,562,2004116.110535
-2917.615161,560,2004424.408712
-2914.699382,562,2004733.251771
-2910.99435,561,2005039.498054
-2922.707454,562,2005344.797781
-2918.582952,562,2005651.085973
-2907.063181,558,2005953.37708
-2915.994651,563,2006262.127766
-2917.446144,561,2006566.986685
-2910.423169,558,2010393.691146
-2908.41924,562,2010699.135174
-2914.401809,561,2011004.479957
-2915.256686,559,2011312.219309
-2916.404955,562,2011617.434292
-2912.970939,561,2011927.607955
-2911.320785,561,2012231.644687
-2915.116817,562,2012540.694744
-2914.995377,563,2016379.636552
-2911.149856,560,2016683.759022
-2909.730197,563,2016992.187485
-2905.553689,560,2017297.468363
-2916.649658,562,2017604.226341
-2919.959069,561,2017911.252482
-2922.268894,561,2018218.287897
-2914.117596,562,2018525.848845
-2912.079693,562,2018832.550816
-2913.10037,561,2022667.173625
-2915.421757,563,2022969.38937
-2906.309277,560,2023277.915688
-2913.172267,563,2023588.919851
-2922.516518,560,2023898.260239
-2907.111137,561,2024201.152442
-2913.99809,559,2024506.643747
-2913.210203,560,2024812.704158
-2913.636762,561,2025119.512221
-2922.891196,561,2028940.093444
-2915.466115,561,2029245.208453
-2914.70344,561,2029551.901891
-2912.943894,562,2029857.11543
-2912.974717,561,2030165.002518
-2918.850827,560,2030474.047599
-2910.993668,560,2030783.350444
-2910.085358,561,2031091.613841
-2911.950429,561,2031398.248352
-2908.859952,563,2035218.789697
-2916.891207,562,2035523.828903
-2915.963917,561,2035830.922696
-2917.291134,562,2036135.486418
-2911.629998,563,2036443.27458
-2918.958535,561,2036750.214674
-2905.152749,560,2037055.029419
-2918.367958,561,2037361.194955
-2910.733783,561,2037667.156559
-2909.986068,559,2041494.894911
-2909.408411,561,2041800.564274
-2918.272107,563,2042108.825155
-2918.400956,561,2042413.765282
-2913.502673,559,2042719.543561
-2913.490701,560,2043029.48357
-2911.121793,561,2043335.590362
-2912.214425,560,2043640.448179
-2907.417839,560,2043948.456128
-2913.389347,561,2047786.169304
-2908.098032,564,2048092.978872
-2913.921172,562,2048396.523613
-2912.708899,562,2048706.885308
-2909.690667,561,2049018.086007
-2916.295665,560,2049323.998856
-2909.200431,562,2049630.194338
