#{"t_start": 1655306990.5177476, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2922.054848,564,1615261.17543
-2916.052935,562,1615362.005294
-2914.773063,563,1615538.041967
-2923.888226,562,1615645.467581
-2916.441481,561,1615751.935625
-2929.219323,561,1615862.100487
-2913.528378,563,1615975.789699
-2913.067194,561,1616088.544406
-2959.689386,564,1616201.735444
-2915.537625,561,1616315.161936
-2935.210785,562,1616425.24754
-2912.539026,561,1616612.909052
-2916.159797,561,1616722.857625
-2923.337757,563,1616833.45548
-2918.587697,563,1616945.064614
-2918.232944,563,1617055.544549
-2921.040754,564,1617168.365074
-2919.786331,560,1617281.818991
-2918.277549,563,1617390.640513
-2917.566642,561,1617503.216177
-2924.013164,563,1617687.829792
-2940.081145,564,1617801.552298
-2924.356916,565,1617911.174882
-2919.100409,560,1618021.268715
-2915.428574,565,1618133.838334
-2929.824333,563,1618246.466591
-2919.410108,561,1618357.826005
-2934.972032,562,1618469.802499
-2919.117656,564,1618581.481743
-2917.924084,563,1618767.153656
-2916.031228,562,1618877.419855
-2917.406499,564,1618990.490849
-2921.697812,564,1619101.024825
-2916.637465,563,1619211.599515
-2916.924533,561,1619324.530758
-2926.414612,563,1619435.229732
-2917.598135,563,1619547.549014
-2921.80991,562,1619659.395517
-2920.904933,563,1619847.180206
-2921.070088,561,1619959.787404
-2925.725725,565,1620072.002585
-2922.90884,561,1620181.439796
-2919.869908,561,1620292.404117
-2915.842604,561,1620403.620999
-2919.694482,563,1620515.16764
-2912.567588,559,1620626.953894
-2915.953325,561,1620738.1746
-2924.33792,561,1620927.294636
-2917.245309,562,1621038.343068
-2925.283641,561,1621149.29071
-2926.616656,563,1621261.388294
-2916.78987,563,1621372.116579
-2926.363628,562,1621484.608306
-2914.769879,560,1621591.428463
-2973.940041,566,1621703.900112
-2917.049847,562,1621814.585559
-2913.519845,560,1622001.952974
-2918.724626,565,1622113.344629
-2922.297529,565,1622223.597133
-2918.437076,563,1622333.264015
-2965.044897,564,1622443.182035
-2922.646078,564,1622553.286753
-2961.357545,564,1622663.803736
-2959.224098,563,1622775.764192
-2920.887179,562,1622886.464003
-2918.968803,562,1623068.089553
-2920.992107,563,1623179.232078
-2974.847986,564,1623290.814497
-2913.050235,561,1623401.041641
-2915.841007,561,1623511.679489
-2928.629917,563,1623621.77985
-2911.759432,560,1623732.971215
-2921.541353,564,1623844.477776
-2929.164772,563,1624033.632321
-2919.401197,562,1624144.566072
-2936.926953,566,1624258.856727
-2920.057915,561,1624371.102981
-2916.928676,560,1624481.259968
-2974.425942,565,1624592.800231
-2924.114907,563,1624705.079241
-2922.151202,561,1624815.457903
-2922.307164,561,1624926.603699
-2925.374365,564,1625111.106156
-2914.550464,563,1625222.432874
-2915.243621,562,1625334.657936
-2920.572551,563,1625446.736019
-2922.414934,563,1625559.814616
-2918.03519,561,1625671.301224
-2920.25383,563,1625784.32147
-2929.024349,562,1625896.83612
-2915.937207,564,1626010.204533
-2918.59494,563,1626198.630475
-2916.103993,561,1626311.698295
-2914.863679,561,1626424.111564
-2971.901403,566,1626534.020887
-2915.937077,562,1626645.237234
-2912.618284,561,1626756.736451
-2919.00732,562,1626869.661222
-2912.994145,561,1626980.991695
-2918.951669,561,1627093.275208
-2924.70368,561,1627282.064938
-2917.262367,561,1627393.13315
-2915.903772,561,1627502.22102
-2923.678292,562,1627613.99244
-2913.385434,561,1627724.702434
-2916.089342,563,1627835.853642
-2917.375534,564,1627947.658128
-2917.95872,564,1628061.407094
-2922.360173,565,1628174.754573
-2914.98781,562,1628364.80601
-2921.653964,564,1628476.685429
-2912.059281,562,1628587.715486
-2911.320733,561,1628699.034267
-2914.217144,562,1628809.050529
-2915.917352,563,1628921.228795
-2914.002653,562,1629032.111187
-2919.294593,561,1629143.841621
-2915.624062,563,1629255.856087
-2918.547963,563,1629440.97526
-2911.802596,561,1629553.430151
-2923.413384,563,1629666.995662
-2915.86359,562,1629778.496213
-2916.931976,564,1629890.854257
-2938.849132,563,1630004.045731
-2918.440057,563,1630115.371311
-2918.738503,561,1630227.995973
-2915.369975,561,1630339.256041
-2914.643476,562,1630525.887586
-2913.480687,563,1630638.46546
-2915.674198,563,1630751.59949
-2914.355202,564,1630864.943391
-2915.384805,561,1630977.491448
-2913.925324,562,1631088.022726
-2913.752441,561,1631200.59851
-2911.407878,562,1631314.095848
-2921.840821,563,1631426.980184
-2925.421778,564,1631611.632759
-2924.57178,562,1631722.407425
-2967.691947,564,1631835.170168
-2957.902042,564,1631948.276669
-2921.534789,561,1632058.242002
-2919.647621,563,1632169.788191
-2982.910401,565,1632282.781842
-2912.720382,561,1632395.292232
-2915.861321,562,1632505.142494
-2918.193112,561,1632693.61056
-2923.251505,564,1632807.93411
-2917.892866,561,1632919.074688
-2915.722153,562,1633032.480462
-2914.39535,562,1633144.81713
-2922.742046,562,1633256.758891
-2922.282696,562,1633368.704062
-2916.391775,563,1633480.89965
-2922.242049,563,1633667.434469
-2959.79868,563,1633778.766665
-2918.880491,562,1633892.38336
-2928.821394,564,1634002.839669
-2920.020059,564,1634115.036418
-2916.59379,562,1634225.188177
-2915.533882,562,1634338.756542
-2924.317895,563,1634452.121371
-2917.089956,564,1634563.785172
-2917.792895,562,1634749.927473
-2918.244483,562,1634859.879087
-2948.632337,566,1634970.059155
-2920.982307,561,1635079.940511
-2918.39334,560,1635190.311452
-2922.064475,564,1635301.678805
-2922.922891,562,1635414.183522
-2916.365792,563,1635525.738122
-2912.505331,560,1635637.218769
-2912.772233,562,1635820.244271
-2917.467098,563,1635933.298443
-2913.415046,562,1636046.78492
-2916.280732,560,1636158.591499
-2915.746719,562,1636269.280263
-2922.216588,562,1636376.06934
-2915.463804,562,1636482.107106
-2919.406905,560,1636588.541037
-2920.544809,564,1636695.956562
-2911.652625,561,1636875.633473
-2922.970679,564,1636982.350689
-2912.976815,562,1637088.466717
-2927.223256,565,1637197.871329
-2911.00679,562,1637305.767253
-2916.708164,561,1637413.912096
-2913.470139,561,1637521.297168
-2918.820088,564,1637629.120651
-2925.000709,564,1637734.96648
-2920.807584,561,1637915.326436
-2957.002736,564,1638023.296002
-2923.813138,565,1638131.831647
-2916.07552,565,1638240.736041
-2918.875923,564,1638349.647196
-2913.689911,562,1638457.580088
-2916.282604,563,1638566.46314
-2917.988432,562,1638676.566757
-2919.002664,563,1638784.394756
-2914.661833,561,1638963.166162
-2914.489121,561,1639071.615606
-2924.172706,565,1639182.604837
-2920.917659,561,1639289.86939
-2913.890821,560,1639393.890856
-2912.642145,563,1639503.59227
-2916.364384,561,1639610.771639
-2915.069038,565,1639718.371715
-2917.186619,563,1639825.384239
-2912.805051,564,1640002.446241
-2921.123627,563,1640111.633652
-2917.784193,563,1640220.506658
-2914.474847,561,1640329.125312
-2917.253711,563,1640437.09778
-2925.314433,564,1640544.902183
-2916.863376,562,1640653.498989
-2920.711851,563,1640763.731035
-2917.982779,561,1640872.894202
-2917.751464,562,1641055.042065
-2927.567845,563,1641163.948431
-2919.781795,564,1641272.133292
-2916.256155,561,1641379.650828
-2922.88047,563,1641487.467443
-2914.539264,562,1641595.039286
-2916.223429,563,1641703.396842
-2917.324269,563,1641811.532891
-2915.507397,563,1641919.076138
-2919.284569,564,1642098.752194
-2918.599713,566,1642205.306653
-2916.376174,565,1642314.058188
-2916.332458,563,1642423.522075
-2915.344964,560,1642528.699087
-2920.580281,563,1642638.276275
-2913.978537,561,1642745.661934
-2910.900784,562,1642851.868846
-2939.804115,566,1643039.078263
-2932.229338,562,1643144.703299
-2916.155614,562,1643251.005623
-2910.103425,562,1643355.910261
-2914.679798,563,1643461.794526
-2927.062025,564,1643567.521805
-2912.743121,562,1643673.954072
-2918.999747,565,1643777.483824
-2917.225659,564,1643884.333541
-2913.270039,562,1644064.771976
-2924.476311,561,1644170.162174
-2915.151418,562,1644277.041274
-2919.868147,562,1644381.129581
-2917.404852,563,1644488.00333
-2920.321914,564,1644593.372813
-2916.840197,561,1644700.333515
-2921.430288,560,1644805.651814
-2917.070754,562,1644911.241384
-2918.59558,565,1645092.07375
-2919.577318,562,1645198.756319
-2913.923879,560,1645305.110668
-2920.092564,564,1645410.48172
-2915.418127,562,1645516.416769
-2920.19745,563,1645621.620825
-2912.41765,561,1645727.714592
-2922.99896,564,1645835.53185
-2922.839437,564,1645940.105609
-2915.302847,561,1646123.110693
-2918.636765,563,1646228.478734
-2914.705235,562,1646334.712273
-2912.017198,563,1646439.945728
-2915.865116,562,1646549.164048
-2920.993741,564,1646656.611334
-2919.155719,563,1646762.24992
-2925.116581,561,1646868.977788
-2914.399407,561,1646973.056791
-2913.975524,562,1647160.659147
-2913.582404,561,1647265.952437
-2916.711325,562,1647371.883295
-2917.798087,562,1647477.213558
-2918.360515,562,1647584.573002
-2925.547946,562,1647691.037479
-2924.987387,562,1647795.824677
-2915.805883,561,1647901.765683
-2916.782214,563,1648005.353708
-2922.423862,565,1648187.925948
-2913.847712,561,1648292.730232
-2921.421486,564,1648399.223082
-2924.100828,561,1648505.817928
-2921.250143,564,1648610.453767
-2924.044674,563,1648717.158411
-2918.83237,562,1648822.697386
-2912.361333,561,1648928.369705
-2914.843668,563,1649033.340484
-2963.43702,566,1649217.815483
-2912.695353,564,1649323.900505
-2911.96182,564,1649429.839443
-2911.144562,562,1649536.119929
-2912.855859,563,1649641.513683
-2923.28824,563,1649747.877799
-2923.378873,563,1649853.425021
-2914.128044,561,1649958.932394
-2916.839653,563,1650063.701747
-2912.473591,562,1650243.272351
-2918.169229,563,1650347.636428
-2921.207102,565,1650454.122563
-2911.407545,562,1650559.943319
-2910.64161,562,1650665.339468
-2913.878776,563,1650769.443924
-2920.148857,564,1650873.935505
-2914.070755,563,1650980.142715
-2920.064969,563,1651085.351586
-2916.546381,564,1651267.861142
-2920.821316,562,1651372.914646
-2914.967178,562,1651477.906634
-2911.909023,562,1651582.73857
-2918.255539,562,1651687.445873
-2912.093093,560,1651790.891664
-2916.360996,562,1651895.143267
-2912.253653,563,1652000.254993
-2912.773031,564,1652183.925881
-2914.498239,560,1652288.034725
-2914.445146,562,1652393.992823
-2918.305491,565,1652499.120175
-2916.703097,563,1652604.309861
-2915.291769,561,1652708.812245
-2916.299014,565,1652815.348301
-2915.198362,562,1652920.287597
-2914.166694,561,1653027.296447
-2915.001982,563,1653211.409596
-2911.164071,560,1653312.304247
-2920.266227,561,1653413.002577
-2913.002504,562,1653514.82086
-2922.011854,564,1653617.666504
-2913.078714,562,1653718.869465
-2911.718813,560,1653820.670716
-2919.246374,562,1653922.868209
-2914.571788,562,1654024.462753
-2914.452799,562,1654198.262394
-2923.257566,565,1654300.788948
-2918.924034,562,1654403.314559
-2916.338023,561,1654504.5455
-2914.849988,562,1654606.842922
-2919.346268,561,1654708.567613
-2918.592967,564,1654812.148061
-2918.329353,565,1654915.556644
-2920.40168,564,1655017.493116
-2914.413291,564,1655189.494976
-2918.647484,563,1655292.377005
-2913.380288,561,1655393.937767
-2917.302458,564,1655496.578432
-2914.009688,564,1655599.44994
-2920.92769,562,1655702.27733
-2915.627495,561,1655803.873328
-2921.444095,562,1655906.419942
-2914.168468,561,1656007.992421
-2911.682148,562,1656184.17572
-2916.298453,562,1656285.912564
-2916.836726,564,1656388.26977
-2916.481434,562,1656489.485241
-2913.15092,560,1656591.163713
-2919.646457,562,1656692.75305
-2917.996176,562,1656794.353099
-2910.416985,560,1656895.956887
-2915.848999,565,1656998.110368
-2916.620367,564,1657180.160389
-2914.486531,563,1657281.919386
-2915.846734,561,1657383.767643
-2926.664561,563,1657486.750894
-2910.701117,560,1657587.557383
-2922.362161,561,1657689.612405
-2915.618126,562,1657790.866253
-2920.919491,563,1657893.45069
-2913.838607,561,1657995.096029
-2917.516562,563,1658174.694609
-2912.561891,565,1658277.141318
-2918.439514,562,1658381.11428
-2910.474663,561,1658483.516622
-2949.584135,565,1658585.504597
-2916.734322,561,1658687.967042
-2912.919278,563,1658789.06211
-2916.049295,561,1658891.429632
-2920.594439,562,1658993.340859
-2912.830971,561,1659186.313276
-2913.557543,565,1659288.211852
-2913.345269,561,1659389.833931
-2916.64518,566,1659494.474137
-2914.943938,564,1659596.52015
-2916.002126,562,1659698.76151
-2919.241785,560,1659800.795232
-2915.719685,561,1659902.901907
-2913.563264,564,1660004.937098
-2914.778149,561,1660186.286678
-2917.179259,562,1660289.095335
-2913.853533,562,1660390.633914
-2917.563396,562,1660493.225604
-2914.228688,561,1660593.99634
-2916.322313,562,1660696.399952
-2922.202636,562,1660797.90592
-2920.588778,565,1660901.396136
-2915.009255,562,1661077.114171
-2915.423269,562,1661178.21194
-2911.9226,561,1661280.174273
-2916.387077,563,1661381.927491
-2913.809833,565,1661484.246016
-2919.95711,564,1661585.873282
-2915.559453,562,1661688.078679
-2914.615712,564,1661788.199528
-2915.385275,564,1661890.119021
-2911.673105,563,1662064.172121
-2919.093538,563,1662164.291059
-2915.828926,561,1662266.098151
-2916.857471,562,1662365.542845
-2911.376713,561,1662467.150964
-2915.140505,562,1662567.154726
-2915.676553,560,1662668.450925
-2916.298887,561,1662769.26212
-2915.367653,561,1662868.464916
-2911.294368,564,1663042.049757
-2915.177193,562,1663141.720933
-2917.636314,564,1663243.092484
-2919.001061,564,1663343.289598
-2921.531493,562,1663444.902357
-2913.549111,560,1663544.309916
-2920.012707,564,1663646.377782
-2927.129045,563,1663748.118233
-2915.817708,562,1663847.541652
-2925.58138,563,1664021.276746
-2925.59431,563,1664121.048162
-2920.575136,563,1664221.93126
-2914.430441,561,1664321.397559
-2917.169809,561,1664419.532382
-2912.081481,562,1664517.897002
-2919.372718,562,1664615.206755
-2911.333816,562,1664714.042159
-2913.582337,562,1664811.21873
-2915.247851,564,1664982.622653
-2922.320815,563,1665080.055798
-2920.416901,564,1665179.111222
-2913.338081,562,1665277.368367
-2913.115254,563,1665376.581766
-2918.36259,562,1665475.064181
-2926.45146,563,1665573.068271
-2915.150298,563,1665672.870761
-2920.248581,562,1665770.802696
-2913.003824,565,1665940.596113
-2921.471328,562,1666038.324702
-2923.899201,561,1666137.838854
-2914.464713,564,1666237.891969
-2915.381217,563,1666334.592499
-2919.126223,566,1666436.303422
-2924.693607,565,1666535.221379
-2921.536997,563,1666633.779843
-2920.012131,563,1666731.906724
-2913.415371,564,1666902.964086
-2916.06715,565,1667001.880578
-2918.51986,564,1667102.118777
-2918.096481,565,1667202.540645
-2914.147022,563,1667299.904581
-2909.495004,561,1667399.290472
-2920.414098,562,1667497.200491
-2917.623593,562,1667598.246872
-2917.511085,563,1667695.895188
-2917.173179,561,1667860.520498
-2915.622276,563,1667960.236637
-2916.0827,562,1668057.905657
-2913.112864,561,1668157.189231
-2916.84602,561,1668254.700129
-2915.377568,563,1668354.502806
-2919.297387,564,1668452.135832
-2918.674941,563,1668553.070354
-2917.400842,561,1668650.155713
-2917.994625,564,1668825.408821
-2915.709567,560,1668923.582797
-2916.17301,563,1669021.477149
-2913.280636,565,1669121.548599
-2921.532319,563,1669218.987262
-2921.436909,563,1669317.872616
-2913.794499,563,1669415.355874
-2915.156259,562,1669515.804
-2910.985482,561,1669691.429406
-2917.32839,561,1669788.844553
-2919.197802,563,1669888.362831
-2936.075678,561,1669986.555904
-2917.180802,560,1670084.508649
-2911.918787,562,1670181.653925
-2919.143842,562,1670280.14059
-2926.384959,565,1670378.045537
-2910.128739,561,1670478.491868
-2913.041597,563,1670648.040428
-2912.392439,564,1670745.310117
-2919.171972,561,1670844.144035
-2915.056157,560,1670941.229769
-2913.272501,561,1671040.176809
-2916.082277,562,1671137.346944
-2923.358833,564,1671236.791214
-2911.000966,562,1671335.039494
-2910.630395,560,1671431.494529
-2913.554838,561,1671595.129299
-2919.75969,564,1671692.83937
-2918.675435,561,1671790.411281
-2912.113608,563,1671887.626595
-2910.652899,561,1671986.165102
-2913.368755,560,1672083.034125
-2911.635726,560,1672181.738483
-2919.109292,560,1672280.772619
-2911.356041,560,1672377.083131
-2910.97106,562,1672544.124027
-2916.055345,561,1672641.909312
-2913.429701,561,1672739.245311
-2915.328188,562,1672836.25465
-2926.478509,561,1672934.39707
-2913.62758,562,1673033.628186
-2911.767112,562,1673131.25264
-2914.599085,562,1673230.124954
-2914.232626,563,1673327.705707
-2919.239962,561,1673494.723145
-2916.5842,562,1673592.130106
-2915.335891,563,1673691.226448
-2935.210175,563,1673789.654658
-2917.35808,563,1673888.026343
-2922.477301,564,1673987.454079
-2909.803018,562,1674084.479628
-2915.386659,563,1674183.040408
-2916.369579,563,1674281.279963
-2921.65173,561,1674445.454092
-2917.404706,560,1674542.191126
-2916.274292,563,1674641.83978
-2920.403582,562,1674742.10857
-2908.794934,562,1674841.209786
-2918.345663,563,1674941.042723
-2916.859548,560,1675039.067953
-2916.567728,562,1675139.510568
-2912.879323,563,1675238.340679
-2917.203086,562,1675405.768685
-2910.763581,562,1675504.852467
-2915.561963,561,1675604.086123
-2916.009764,562,1675704.150007
-2923.78222,565,1675803.159789
-2912.41611,562,1675902.422276
-2911.901792,562,1676001.759167
-2916.140466,564,1676102.254465
-2922.878194,563,1676200.849065
-2916.613418,562,1676368.146981
-2917.933688,563,1676468.076221
-2909.973201,561,1676566.096912
-2923.60875,563,1676665.571819
-2911.891046,562,1676764.188239
-2912.230547,562,1676862.272042
-2914.294031,561,1676961.49033
-2921.779557,562,1677060.027029
-2915.048834,560,1677158.242375
-2920.4103,563,1677325.533298
-2917.168893,562,1677425.142165
-2918.445316,562,1677523.003381
-2913.266338,562,1677621.740287
-2917.800924,562,1677720.385321
-2922.163858,563,1677818.053796
-2912.50616,563,1677916.77986
-2920.214596,563,1678016.273524
-2919.075471,563,1678181.488618
-2917.676726,560,1678280.066979
-2918.117692,563,1678379.708861
-2914.000198,563,1678478.706239
-2918.215803,565,1678579.667403
-2917.505515,563,1678678.358587
-2917.542647,562,1678778.416267
-2913.89745,562,1678878.280982
-2914.405703,562,1678978.432693
-2912.169495,561,1679142.932894
-2914.374228,563,1679242.166312
-2914.383724,561,1679342.944192
-2915.441752,564,1679441.668904
-2917.456988,565,1679541.359991
-2915.916321,561,1679639.259317
-2925.230152,563,1679739.766135
-2910.342902,562,1679839.147517
-2912.362791,563,1679938.246992
-2915.335934,564,1680106.9836
-2920.100665,565,1680206.376162
-2919.075081,563,1680305.451398
-2916.498512,561,1680403.532312
-2914.733738,562,1680502.530682
-2921.820935,565,1680602.819848
-2911.720231,562,1680701.815162
-2913.45587,563,1680801.298389
-2917.497898,561,1680899.498813
-2950.733757,564,1681063.826315
-2913.278461,562,1681163.081856
-2922.781174,564,1681264.068485
-2908.702243,560,1681362.474531
-2917.816063,560,1681463.551447
-2920.712143,564,1681563.094763
-2916.469158,563,1681661.188934
-2919.691112,563,1681760.698977
-2914.615413,563,1681858.738529
-2913.066843,563,1682033.802538
-2914.786356,561,1682132.149816
-2913.234594,565,1682233.567271
-2914.36214,562,1682332.481426
-2912.337774,563,1682431.772808
-2913.037947,561,1682531.055249
-2917.486692,560,1682628.313293
-2914.517647,561,1682727.668026
-2919.830797,564,1682825.724196
-2916.055715,565,1682989.188168
-2923.989317,563,1683087.61462
-2913.051668,561,1683187.582652
-2917.417907,560,1683285.594175
-2936.386952,562,1683384.229151
-2916.260415,561,1683483.115133
-2914.979681,560,1683581.108689
-2917.297173,563,1683680.246634
-2916.457464,560,1683778.098332
-2911.44452,563,1683947.508302
-2911.050865,561,1684046.487559
-2910.08112,560,1684145.449619
-2912.356251,561,1684244.447469
-2954.653424,562,1684342.309521
-2917.559064,567,1684442.416873
-2915.520204,563,1684541.181784
-2914.707551,563,1684641.02258
-2915.034261,561,1684740.256767
-2914.572259,563,1684920.863013
-2912.543069,564,1685020.106586
-2910.493176,562,1685118.780078
-2910.478686,562,1685217.936358
-2916.153717,564,1685316.761243
-2912.544862,561,1685415.9948
-2919.431794,563,1685514.382157
-2914.009253,562,1685612.98712
-2912.438213,563,1685712.462153
-2911.440939,565,1685882.201703
-2919.631843,564,1685981.835834
-2947.180973,563,1686082.244302
-2919.37433,562,1686181.120923
-2912.569838,562,1686279.548352
-2916.369724,563,1686377.760532
-2913.34457,563,1686476.116477
-2914.673064,561,1686576.303385
-2916.480461,564,1686740.195257
-2912.053384,563,1686838.381455
-2917.225281,562,1686937.127215
-2921.787962,563,1687036.700544
-2910.23026,561,1687135.832319
-2913.485671,562,1687233.742949
-2916.920091,561,1687333.871817
-2919.042563,561,1687431.556994
-2928.953035,564,1687530.062474
-2915.831276,561,1687699.188092
-2914.396885,562,1687797.670704
-2924.843033,563,1687897.536968
-2910.272411,562,1687996.843574
-2911.854087,561,1688096.124729
-2914.160548,562,1688194.592099
-2911.119704,560,1688293.366437
-2911.852177,563,1688392.218814
-2920.89813,561,1688491.183668
-2913.583159,562,1688667.75298
-2919.294532,563,1688765.605398
-2918.125031,563,1688866.13419
-2915.986741,561,1688964.561338
-2914.064974,565,1689063.446902
-2917.982247,562,1689161.939313
-2918.165875,562,1689260.717234
-2912.690537,561,1689360.108202
-2920.426907,564,1689459.044098
-2913.9901,563,1689623.353038
-2912.363525,564,1689721.951645
-2911.010791,564,1689820.838468
-2919.629942,560,1689919.734487
-2912.506225,563,1690019.724145
-2915.468193,563,1690119.329684
-2909.747467,561,1690218.067382
-2914.323421,564,1690319.320942
-2916.145941,562,1690419.054453
-2915.867216,563,1690582.989874
-2911.887563,563,1690681.991498
-2913.214001,559,1690780.276072
-2915.597473,562,1690878.551004
-2918.047382,560,1690979.186028
-2910.537863,563,1691079.168467
-2922.177604,563,1691178.998464
-2975.191918,566,1691280.567321
-2917.42473,561,1691379.376601
-2915.530809,562,1691543.372865
-2916.243812,562,1691642.593064
-2908.771695,563,1691742.484771
-2911.339761,563,1691842.28562
-2912.876487,563,1691940.796542
-2926.463202,566,1692039.900572
-2913.930451,565,1692138.633561
-2911.926251,563,1692238.109331
-2911.717189,561,1692336.788157
-2923.432009,565,1692516.618269
-2918.482088,560,1692613.888703
-2910.883663,562,1692711.711234
-2912.229671,565,1692811.261175
-2910.399105,562,1692909.729419
-2923.199037,563,1693007.361966
-2913.318936,562,1693105.698433
-2914.324101,565,1693205.147454
-2914.062877,565,1693303.940969
-2912.020309,561,1693468.418234
-2917.111773,564,1693567.687758
-2916.968666,561,1693665.136994
-2911.432431,563,1693765.418062
-2910.967371,563,1693864.781138
-2911.839828,561,1693962.669757
-2913.51794,563,1694061.706754
-2909.812707,562,1694160.110307
-2918.66778,563,1694257.657889
-2921.282359,566,1694427.123799
-2913.555616,563,1694526.374686
-2914.878264,562,1694624.388702
-2916.856594,564,1694722.768162
-2912.36489,562,1694820.988086
-2916.023971,561,1694919.448229
-2909.881513,562,1695017.264311
-2924.668864,563,1695117.334276
-2915.178969,563,1695284.471846
-2914.117415,563,1695382.534242
-2928.833083,563,1695482.276491
-2911.143641,561,1695581.075441
-2914.219837,565,1695680.285628
-2913.093552,563,1695778.974869
-2917.197397,562,1695877.464788
-2913.513606,564,1695975.910756
-2914.816489,565,1696076.363806
-2909.818792,561,1696252.924668
-2918.957316,563,1696351.69785
-2912.748847,563,1696450.839847
-2914.433621,562,1696549.763872
-2919.547704,565,1696649.482186
-2912.727228,560,1696747.236938
-2914.673939,562,1696845.497082
-2915.684769,563,1696944.567813
-2912.284877,560,1697043.52963
-2917.236204,561,1697213.586339
-2911.322434,563,1697312.842436
-2910.817495,562,1697411.205657
-2922.358773,562,1697510.771859
-2915.086882,563,1697609.528855
-2922.735145,563,1697707.58691
-2914.981274,559,1697805.719306
-2922.341847,566,1697905.80848
-2920.538119,564,1698004.70753
-2918.922001,564,1698169.189678
-2913.265452,563,1698268.995929
-2913.755256,563,1698368.291054
-2917.632055,564,1698467.527029
-2912.791674,563,1698567.41132
-2919.923675,562,1698666.038234
-2912.72824,560,1698765.232392
-2919.467553,562,1698864.878788
-2913.975822,564,1698962.875804
-2916.552744,565,1699128.421417
-2915.189616,563,1699227.423311
-2917.833718,563,1699325.936024
-2911.13146,564,1699424.725178
-2913.221764,562,1699523.147232
-2921.760646,564,1699622.102797
-2911.646881,561,1699720.919399
-2912.38807,562,1699820.029044
-2912.907778,563,1699918.030108
-2909.786439,561,1700087.033013
-2914.652732,563,1700186.10943
-2911.87363,562,1700285.301383
-2914.181768,564,1700384.956442
-2909.911404,562,1700483.489633
-2914.04333,561,1700583.093865
-2918.654035,563,1700682.131222
-2914.247667,561,1700781.102753
-2912.121989,563,1700879.071715
-2913.715646,562,1701044.574505
-2910.742434,561,1701143.205545
-2922.228263,562,1701242.990385
-2914.174914,564,1701341.345391
-2925.1831,562,1701439.760972
-2912.117495,563,1701539.486066
-2913.610773,562,1701637.740328
-2915.807987,562,1701736.952679
-2915.596121,564,1701836.524242
-2915.708739,562,1702005.458082
-2916.852784,561,1702103.721706
-2917.87857,562,1702202.694505
-2914.686008,561,1702301.65315
-2918.051714,565,1702400.236478
-2924.973977,564,1702499.287952
-2928.290594,564,1702597.595479
-2916.808338,563,1702696.940715
-2911.685061,563,1702795.596874
-2909.528732,563,1702961.682629
-2912.12821,563,1703062.32632
-2914.954316,562,1703161.534858
-2912.500519,562,1703260.147332
-2912.011402,562,1703358.343797
-2911.916535,562,1703457.565589
-2914.574943,561,1703556.608079
-2913.529979,560,1703654.750976
-2911.68265,560,1703817.51528
-2915.557284,562,1703915.562801
-2912.371256,561,1704015.961128
-2912.432463,561,1704114.906856
-2965.393159,563,1704215.629426
-2912.235191,562,1704314.09322
-2908.794721,562,1704413.55342
-2911.698067,564,1704512.324625
-2912.196995,563,1704611.66831
-2910.044082,562,1704791.859717
-2910.889709,561,1704889.414264
-2913.319363,563,1704987.995683
-2916.714114,563,1705085.47855
-2916.736702,564,1705184.976555
-2910.891,561,1705282.746726
-2913.68586,561,1705381.790383
-2911.953471,563,1705480.399694
-2914.00399,562,1705578.647206
-2908.776528,561,1705744.374721
-2909.121953,562,1705843.503044
-2913.652895,562,1705942.815874
-2913.311799,561,1706040.613925
-2914.629908,562,1706139.272533
-2909.086941,561,1706237.76713
-2912.851725,562,1706336.400094
-2917.104635,563,1706435.196167
-2912.290056,560,1706533.878747
-2912.365039,560,1706700.378278
-2911.73692,564,1706799.544344
-2918.230668,563,1706900.313654
-2918.58634,561,1706999.001427
-2929.319684,562,1707100.301702
-2914.437699,564,1707201.182865
-2917.74209,565,1707300.750612
-2915.137552,561,1707400.5263
-2915.884033,562,1707501.432237
-2961.313352,565,1707672.287021
-2913.992278,563,1707771.725306
-2913.667029,561,1707871.552449
-2910.295208,563,1707972.171161
-2913.216751,559,1708071.788968
-2912.526687,562,1708173.01579
-2915.788757,564,1708273.449847
-2913.651795,561,1708373.791214
-2911.567711,566,1708474.605291
-2913.144586,561,1708642.93154
-2910.875179,562,1708742.161545
-2911.229243,562,1708842.360657
-2912.907948,563,1708942.868666
-2917.327396,561,1709042.734519
-2933.238898,564,1709143.164622
-2920.879379,560,1709242.536698
-2914.00781,563,1709342.201076
-2913.499548,562,1709442.903615
-2910.939339,563,1709609.899921
-2912.02813,562,1709709.626469
-2908.352381,563,1709811.682963
-2912.364023,562,1709913.831774
-2912.217181,562,1710015.106201
-2909.979615,563,1710117.784589
-2912.299948,562,1710218.975406
-2918.07895,562,1710319.488886
-2907.15944,560,1710420.848464
-2913.030864,561,1710590.766028
-2921.050094,563,1710691.407752
-2913.257965,561,1710792.967351
-2971.770376,565,1710896.574477
-2912.2845,561,1710998.172241
-2915.347673,561,1711099.57038
-2910.546963,563,1711203.348621
-2914.045692,562,1711305.074253
-2914.851323,562,1711407.898223
-2915.271075,563,1711579.696448
-2910.300728,562,1711681.595127
-2915.258897,562,1711783.384537
-2913.474956,563,1711887.971706
-2921.28149,563,1711989.170657
-2918.404766,562,1712090.418147
-2917.099441,563,1712190.564688
