#{"t_start": 1655306990.600327, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2919.930186,564,1786490.005342
-2917.412505,562,1786594.585264
-2915.706365,560,1786697.13283
-2921.220679,562,1786801.094552
-2929.635446,562,1786976.383637
-2912.879905,563,1787082.162152
-2913.103551,560,1787186.552083
-2912.190484,561,1787288.420093
-2911.838415,563,1787392.871768
-2916.824735,562,1787496.022269
-2913.631932,563,1787602.304914
-2917.987303,563,1787705.208557
-2911.611124,565,1787809.532639
-2908.882811,561,1787982.447872
-2912.705252,561,1788088.077362
-2913.628201,561,1788194.179978
-2913.188879,561,1788297.942078
-2911.771297,562,1788403.399011
-2915.803444,565,1788509.189295
-2909.805706,560,1788613.345941
-2910.308268,560,1788715.27737
-2909.093115,563,1788818.492253
-2916.548109,564,1788995.514624
-2913.385962,562,1789101.656895
-2921.529039,564,1789207.670768
-2919.415942,564,1789311.239052
-2920.947695,563,1789416.126159
-2916.607508,562,1789520.865245
-2915.435333,562,1789624.621027
-2912.197331,561,1789729.464025
-2916.005465,561,1789834.797434
-2909.687162,561,1790010.490073
-2920.409037,562,1790117.051968
-2928.652054,562,1790223.73591
-2911.455584,560,1790327.724243
-2908.695894,562,1790430.640817
-2910.614982,562,1790535.113557
-2922.348643,564,1790638.36251
-2913.081326,563,1790741.302042
-2916.338984,563,1790846.169361
-2917.670245,562,1791020.019794
-2911.718124,562,1791123.419613
-2918.926047,562,1791225.785153
-2908.695758,562,1791328.36057
-2912.128838,564,1791431.121663
-2913.228604,561,1791534.152245
-2913.03016,562,1791638.326889
-2919.405454,564,1791741.907819
-2914.804574,562,1791844.35985
-2912.441447,562,1792022.891071
-2911.37781,562,1792126.369149
-2915.238536,562,1792229.428168
-2918.150917,561,1792335.419254
-2912.17444,560,1792438.398619
-2912.877873,561,1792541.94359
-2913.214658,563,1792645.423614
-2919.824549,561,1792751.210082
-2909.042569,562,1792854.184689
-2915.656749,561,1793031.515214
-2948.744217,564,1793138.4745
-2921.448718,563,1793243.137101
-2920.073208,564,1793350.927596
-2907.746025,561,1793452.850805
-2914.733085,561,1793554.716393
-2910.944839,560,1793655.677756
-2914.143947,563,1793758.092552
-2914.117137,561,1793860.221478
-2911.377252,563,1794038.881106
-2913.954198,565,1794145.23313
-2918.455194,563,1794248.514256
-2917.460348,563,1794351.055165
-2917.880654,560,1794451.150745
-2906.857337,562,1794551.88145
-2908.57671,559,1794655.326484
-2920.208349,561,1794761.464853
-2912.329783,562,1794941.582577
-2912.598033,564,1795043.848159
-2910.45091,563,1795144.840354
-2929.852213,565,1795245.371896
-2910.607042,560,1795346.7005
-2920.383632,562,1795446.754021
-2911.625264,562,1795550.617889
-2912.810239,563,1795658.013246
-2924.655611,560,1795765.319769
-2914.829201,564,1795933.903326
-2911.897581,562,1796035.817281
-2954.480069,566,1796136.732881
-2914.075032,566,1796239.083923
-2912.861782,561,1796346.206045
-2915.965851,562,1796452.834585
-2913.099738,563,1796554.205259
-2927.746014,565,1796655.879987
-2957.779335,564,1796757.672629
-2911.930781,563,1796927.613846
-2912.998837,565,1797035.615549
-2910.871056,560,1797140.948643
-2911.825415,563,1797243.137164
-2912.194906,561,1797344.541736
-2913.913053,565,1797446.809755
-2913.217627,562,1797547.5069
-2910.920901,561,1797654.0176
-2915.116766,563,1797758.6
-2911.534689,561,1797934.165992
-2913.92718,561,1798034.783802
-2915.352215,561,1798136.084618
-2912.030409,563,1798237.586586
-2916.969279,560,1798338.65909
-2908.335505,562,1798441.198716
-2913.306449,560,1798548.190621
-2914.325343,562,1798653.579465
-2913.333316,561,1798754.962706
-2914.749039,563,1798925.156212
-2917.241124,562,1799026.018879
-2925.875983,561,1799128.155979
-2911.893074,562,1799231.063866
-2911.525409,562,1799332.73999
-2913.33521,563,1799433.549423
-2913.677422,565,1799535.582582
-2929.421636,560,1799637.784804
-2907.973602,563,1799744.495664
-2915.915738,562,1799922.99242
-2909.885182,562,1800025.232638
-2908.926684,561,1800127.737263
-2950.651209,565,1800228.944986
-2936.403163,565,1800330.917736
-2909.405676,563,1800432.268718
-2913.704406,563,1800533.88619
-2913.209393,564,1800635.132437
-2913.154044,562,1800735.718227
-2907.612733,560,1800907.314992
-2916.22986,560,1801011.039749
-2907.25853,561,1801120.577647
-2910.383724,560,1801226.373178
-2923.102478,563,1801327.774467
-2915.695317,565,1801430.862945
-2913.61448,562,1801532.90591
-2914.028991,562,1801635.407031
-2917.931219,561,1801736.633071
-2914.792158,564,1801911.077619
-2918.617977,562,1802011.952956
-2919.292547,561,1802112.270626
-2917.24666,562,1802214.283369
-2914.210794,561,1802314.166481
-2917.492173,562,1802418.144286
-2920.980653,563,1802519.76916
-2917.507658,561,1802626.433877
-2916.10736,563,1802727.842184
-2909.805616,561,1802901.247332
-2912.652427,562,1803000.937875
-2929.773796,559,1803100.932396
-2917.479765,566,1803202.878164
-2911.893435,565,1803308.957507
-2921.092603,563,1803413.061107
-2914.518798,561,1803514.348125
-2909.048936,563,1803617.396694
-2908.90234,561,1803719.29371
-2916.282748,562,1803891.718982
-2910.423247,562,1803996.931708
-2915.422121,563,1804098.954206
-2914.350075,561,1804203.065935
-2921.777053,562,1804310.734273
-2914.260258,565,1804414.443752
-2908.868958,562,1804515.270312
-2915.357247,562,1804618.950839
-2925.054664,565,1804788.84808
-2911.062092,562,1804890.307718
-2906.467312,560,1804991.813711
-2908.709197,561,1805096.368388
-2912.573214,560,1805197.101445
-2914.266305,563,1805298.110082
-2913.653146,563,1805400.098813
-2921.933054,566,1805500.948605
-2919.85822,562,1805605.134661
-2915.421985,563,1805778.90733
-2907.840927,561,1805880.952173
-2922.456368,563,1805983.301424
-2910.178239,563,1806083.971523
-2912.166269,562,1806185.173304
-2912.487576,564,1806285.417936
-2911.625165,562,1806390.448277
-2913.04286,562,1806490.943489
-2923.514087,562,1806590.382208
-2910.194342,562,1806769.407218
-2915.63818,559,1806875.04459
-2915.171302,561,1806981.314085
-2916.386835,560,1807085.584298
-2913.049206,563,1807194.360902
-2913.909367,563,1807300.767579
-2914.434018,561,1807410.028611
-2909.581386,562,1807513.625695
-2914.173364,563,1807620.299029
-2925.603257,565,1807789.546103
-2919.182109,565,1807890.689024
-2919.918052,565,1807993.364639
-2915.523042,563,1808094.331161
-2909.076759,562,1808195.586499
-2915.959533,562,1808299.981867
-2916.355592,561,1808401.591412
-2913.247112,561,1808504.315918
-2912.672187,565,1808605.807914
-2918.617985,563,1808776.713965
-2919.94867,565,1808878.152636
-2910.299586,565,1808979.438386
-2916.108432,564,1809081.612459
-2912.968282,561,1809181.978904
-2910.896973,560,1809289.038541
-2913.149648,562,1809391.78008
-2918.055415,563,1809494.723816
-2918.513924,562,1809595.891634
-2910.833822,560,1809765.427779
-2916.125045,560,1809866.487431
-2912.418291,561,1809969.44599
-2916.693806,565,1810071.790262
-2911.465717,562,1810173.391496
-2915.783901,563,1810277.10783
-2914.722407,561,1810377.119536
-2910.65263,561,1810479.879405
-2917.027027,563,1810580.168055
-2914.311371,563,1810755.078012
-2913.10357,562,1810855.921576
-2911.56823,562,1810958.207882
-2915.471165,560,1811060.386541
-2912.756027,561,1811213.052957
-2909.501903,562,1811382.103083
-2914.816122,562,1811549.461701
-2916.571167,562,1811714.502422
-2915.288771,562,1811879.93089
-2924.614364,559,1812410.771544
-2961.429057,564,1812577.385762
-2912.42784,565,1812734.98612
-2911.046621,563,1812879.302833
-2915.580724,562,1813021.237912
-2917.062895,561,1813166.374828
-2913.105737,561,1813309.555081
-2915.09015,563,1813453.369955
-2932.557256,562,1813595.812383
-2911.624034,561,1813886.341528
-2907.309113,561,1814029.326003
-2914.728995,562,1814173.506877
-2907.139573,561,1814315.248593
-2914.468446,562,1814458.011061
-2912.962784,563,1814603.120559
-2917.146261,563,1814746.091718
-2918.930084,562,1814888.679083
-2916.495856,561,1815210.158358
-2911.761717,561,1815350.883714
-2912.607485,561,1815493.876876
-2916.196341,565,1815638.143437
-2917.679311,561,1815781.251672
-2912.056866,560,1815923.88719
-2911.89842,562,1816066.239191
-2914.142407,562,1816207.70025
-2916.264291,561,1816350.235002
-2919.760943,564,1816647.192049
-2914.604146,561,1816789.743499
-2913.149322,560,1816931.347577
-2910.822518,562,1817073.531456
-2920.665473,563,1817216.112015
-2907.984163,562,1817357.231829
-2907.46056,563,1817498.494194
-2920.634044,562,1817641.52828
-2915.338951,561,1817782.713817
-2912.793199,563,1818058.383076
-2915.095518,564,1818201.348383
-2907.045598,560,1818343.360584
-2909.541068,560,1818484.408738
-2907.899905,560,1818625.407515
-2916.501856,561,1818768.445145
-2915.421008,562,1818911.270361
-2915.266772,562,1819054.673046
-2908.215414,560,1819196.23642
-2912.621523,562,1819489.93824
-2912.912133,562,1819632.273779
-2917.181667,561,1819771.90136
-2925.114939,562,1819912.860367
-2913.543912,562,1820063.700106
-2909.950394,560,1820205.454332
-2912.905329,561,1820349.055347
-2908.86197,560,1820492.140931
-2913.494042,561,1820634.558588
-2907.920578,561,1820985.811407
-2915.540461,564,1821129.315649
-2914.707164,562,1821271.705754
-2915.286234,562,1821413.476434
-2907.52424,561,1821556.175409
-2915.850896,561,1821698.456516
-2911.576654,561,1821840.122858
-2915.306458,561,1821983.503019
-2911.292302,563,1822126.158059
-2910.763168,560,1822438.638757
-2910.072481,561,1822580.147227
-2910.538914,561,1822749.418523
-2909.482108,562,1822955.402483
-2914.630989,563,1823162.015309
-2916.967043,562,1823369.859447
-2908.233724,562,1823576.038362
-2911.551126,562,1823781.012028
-2917.426391,561,1823984.401402
-2912.193964,564,1825619.379188
-2913.899323,561,1825821.931425
-2912.028693,564,1826026.753121
-2908.48475,562,1826230.470067
-2910.081546,561,1826435.198538
-2909.307961,562,1826640.271717
-2911.062449,564,1826843.790703
-2913.002358,560,1827048.297849
-2910.655894,560,1827250.07759
-2917.094146,563,1828710.241543
-2916.585562,562,1828900.371597
-2916.058962,559,1829094.200802
-2914.001521,563,1829290.954389
-2912.157221,563,1829484.307774
-2914.965482,563,1829678.012531
-2913.253717,563,1829872.942206
-2919.401715,563,1830067.1073
-2917.465436,565,1830262.932941
-2910.602619,563,1831626.265771
-2912.840104,564,1831817.161318
-2917.802472,561,1832009.986719
-2916.119277,562,1832202.301502
-2920.632525,563,1832395.429128
-2911.34822,563,1832590.588491
-2922.933257,562,1832785.630535
-2913.284272,563,1832973.543269
-2912.103989,563,1833166.966403
-2921.371487,562,1834570.39403
-2913.97308,561,1834763.158526
-2911.508265,561,1834955.048504
-2914.546351,562,1835150.763825
-2910.39308,560,1835345.009964
-2920.668156,562,1835540.103297
-2912.495948,561,1835731.443755
-2912.847021,561,1835926.364022
-2917.875156,561,1837372.245009
-2913.366308,561,1837555.356949
-2910.60872,563,1837744.332833
-2907.632069,563,1837935.947911
-2910.718094,561,1838128.58836
-2912.002582,562,1838320.035604
-2908.009357,560,1838511.318672
-2912.976548,561,1838702.202105
-2912.886926,562,1838894.1518
-2910.868082,562,1840158.037023
-2925.009371,561,1840345.447582
-2955.463581,565,1840536.440593
-2912.439798,560,1840727.2037
-2912.026898,560,1840918.194273
-2911.630107,560,1841107.542214
-2919.031811,563,1841300.50408
-2922.790415,563,1841490.689214
-2910.510435,561,1841681.920634
-2913.982112,563,1843067.643367
-2908.467093,561,1843253.013913
-2935.717393,561,1843439.444889
-2913.173607,562,1843627.880498
-2912.048468,563,1843815.992673
-2911.950395,561,1844003.246654
-2911.22865,560,1844190.030483
-2915.584849,561,1844376.215252
-2920.240727,564,1844566.197594
-2913.035481,562,1845579.186308
-2918.698592,564,1845766.650001
-2915.520397,560,1845954.611548
-2908.658112,562,1846145.768376
-2911.40532,560,1846333.874131
-2919.681151,561,1846522.303689
-2916.050617,561,1846710.443583
-2914.894146,563,1846900.371572
-2917.689143,563,1847089.389882
-2929.258063,559,1848140.740023
-2911.004809,562,1848327.489462
-2916.089995,561,1848512.324033
-2915.816086,562,1848698.86776
-2910.713391,563,1848885.75898
-2911.898756,562,1849074.895561
-2914.637551,560,1849262.777809
-2911.324034,559,1849448.836962
-2914.820953,562,1849636.509611
-2913.293628,562,1850731.073516
-2911.727401,563,1850915.04596
-2910.779909,561,1851100.963391
-2917.034241,561,1851285.391752
-2916.436548,561,1851475.271901
-2918.322926,562,1851662.700334
-2908.84619,562,1851851.032705
-2920.772592,562,1852037.697499
-2911.997477,562,1852227.007522
-2919.539649,561,1853232.460207
-2912.666985,561,1853415.243078
-2921.967531,560,1853598.085577
-2917.414747,560,1853778.868179
-2917.459352,562,1853959.331239
-2909.25752,561,1854142.503043
-2939.662897,563,1854324.509673
-2915.231684,561,1854505.964012
-2915.990249,560,1854686.154859
-2914.391751,563,1855564.73113
-2915.889075,563,1855739.675967
-2907.559017,562,1855917.87607
-2908.609469,562,1856089.825572
-2913.202457,563,1856263.033807
-2911.162603,560,1856439.370908
-2916.841795,562,1856615.33917
-2905.952834,560,1856791.500037
-2914.718306,563,1856969.623828
-7215.891239,1001,1858123.979909
-7211.800615,1001,1858431.358166
-3002.411696,571,1858612.250915
-2913.586218,563,1858791.113328
-2915.331437,561,1858969.069728
-2917.887115,563,1859148.509508
-2906.016062,559,1859325.018413
-2913.954643,562,1860299.042159
-2909.859194,561,1860472.682449
-2911.342327,561,1860645.599603
-2938.582327,564,1860820.31087
-2909.086167,561,1860993.904418
-2927.623293,560,1861170.646811
-2909.525923,561,1861348.346841
-2913.336299,562,1861524.588583
-2913.004244,562,1861677.883435
-2915.546102,562,1862232.431245
-2906.047758,560,1862382.839183
-2906.61927,559,1862538.085597
-2912.998009,564,1862697.240089
-2912.542425,560,1862855.064133
-2913.334911,563,1863010.123232
-2920.375968,560,1863162.489251
-2920.640079,561,1863315.821599
-2948.162286,563,1863472.190545
-2915.740522,561,1864089.853512
-2958.850945,563,1864242.950317
-2913.754845,562,1864398.93862
-2913.8015,560,1864550.147953
-2908.286618,560,1864706.768789
-2910.721488,562,1864866.101404
-2906.745793,560,1865024.089925
-2912.525763,560,1865181.684233
-2960.166029,565,1865341.228036
-2919.505332,562,1865989.977504
-2923.732996,564,1866091.283119
-2916.894467,562,1866188.336964
-2915.097993,562,1866286.355143
-2916.214326,561,1866384.0892
-2916.200447,560,1866481.64004
-2908.544236,560,1866577.645619
-2908.244378,560,1866675.464895
-2910.528549,559,1866772.01529
-2912.418482,562,1866933.610631
-2909.184076,562,1867031.016324
-2912.931149,560,1867127.428904
-2912.371692,564,1867225.394709
-2917.482671,564,1867322.499906
-2909.221601,561,1867419.72549
-2910.399581,560,1867515.711531
-2908.863771,561,1867614.052292
-2917.323875,566,1867777.504806
-2915.681133,562,1867874.691073
-2907.880475,562,1867972.869386
-2949.459319,562,1868069.780661
-2970.915596,565,1868168.435004
-2911.880535,561,1868265.757919
-2916.362863,565,1868363.948015
-2906.691665,560,1868461.184075
-2905.366724,559,1868558.524463
-2911.429438,562,1868720.52013
-2909.540689,559,1868816.952135
-2913.941576,561,1868914.117295
-2914.919362,563,1869011.046268
-2912.361136,561,1869108.364751
-2909.505786,561,1869204.991162
-2913.992887,560,1869301.694065
-2910.458402,559,1869398.183753
-2913.035187,560,1869494.689948
-2913.073528,562,1869655.777045
-2934.66204,562,1869753.098739
-2917.222705,561,1869850.528615
-2932.612627,562,1869947.53162
-2912.64013,561,1870044.785223
-2910.361003,561,1870141.477059
-2910.247883,562,1870239.257112
-2918.274378,561,1870336.291065
-2912.791264,560,1870432.88449
-2912.362796,561,1870596.952919
-2909.637633,561,1870693.812882
-2914.357255,560,1870791.247982
-2913.679189,560,1870887.860389
-2922.600582,562,1870985.314458
-2908.704901,561,1871082.464133
-2912.485064,560,1871179.655839
-2913.764476,561,1871276.586569
-2925.833388,561,1871373.312546
-2914.704597,562,1871535.88025
-2909.609282,562,1871633.02173
-2923.173551,563,1871731.366844
-2913.93079,562,1871828.371303
-2928.481208,562,1871925.949112
-2911.466256,561,1872023.234665
-2920.742874,561,1872120.142981
-2911.278093,564,1872218.418456
-2920.041882,562,1872315.468538
-2910.850186,562,1872479.42894
-2913.037406,561,1872576.317311
-2909.969762,562,1872673.898287
-2914.267337,564,1872770.933911
-2923.458906,565,1872868.835369
-2909.626691,559,1872965.963285
-2915.771168,563,1873063.390826
-2912.924861,563,1873161.751461
-2913.669757,560,1873257.932394
-2906.885353,559,1873419.281536
-2915.893788,561,1873515.504979
-2913.495382,562,1873612.782465
-2913.224631,560,1873710.375983
-2913.796606,561,1873807.557577
-2915.968706,561,1873904.436152
-2910.131656,563,1874001.928139
-2911.154537,562,1874099.319709
-2911.000449,561,1874195.88987
-2937.183743,562,1874356.337668
-2912.298286,561,1874453.148272
-2914.531734,562,1874551.495401
-2914.527668,563,1874649.345427
-2910.329689,563,1874746.579871
-2952.725503,563,1874843.312425
-2911.84504,561,1874939.642243
-2909.795595,561,1875036.93485
-2921.775277,561,1875133.470894
-2912.535594,561,1875299.104406
-2906.487148,562,1875396.189846
-2952.317226,563,1875493.942658
-2914.25488,562,1875592.540338
-2916.988982,559,1875688.716891
-2907.117827,562,1875786.678333
-2912.245517,561,1875883.794716
-2912.129464,563,1875981.508849
-2912.989774,562,1876078.478752
-2911.257489,561,1876240.32939
-2920.267168,562,1876337.989547
-2920.452788,561,1876434.62645
-2910.135337,562,1876533.366188
-2912.812725,561,1876629.955012
-2936.276521,561,1876727.709037
-2921.329614,563,1876824.756211
-2950.649252,562,1876922.990779
-2915.159519,561,1877020.088933
-2924.285847,560,1877180.893928
-2917.758722,563,1877278.451971
-2912.852477,564,1877375.7328
-2915.931563,563,1877473.562117
-2910.489059,562,1877570.663708
-2920.571791,561,1877668.012651
-2916.194693,563,1877764.435635
-2908.249387,561,1877861.983706
-2915.297417,562,1878027.220775
-2913.58355,563,1878124.768489
-2911.29855,561,1878223.311121
-2914.069228,563,1878320.527145
-2908.702043,561,1878418.320961
-2941.882243,562,1878515.788194
-2921.901385,562,1878614.138721
-2912.101143,563,1878711.978778
-2918.360198,562,1878811.110461
-2914.886852,563,1878973.325679
-2910.194423,561,1879070.551041
-2909.790867,561,1879168.814368
-2909.635816,562,1879266.140716
-2914.594635,559,1879364.701327
-2910.998859,562,1879462.35986
-2909.932047,560,1879562.818684
-2911.18871,561,1879660.766323
-2969.129187,566,1879758.989737
-2909.485223,563,1879924.872323
-2912.174725,561,1880023.194457
-2908.118527,562,1880122.361366
-2909.172811,558,1880219.424493
-2910.759454,560,1880317.675321
-2918.757316,561,1880414.662825
-2913.343998,564,1880512.74014
-2912.866312,563,1880616.921082
-2914.165643,561,1880714.211341
-2910.762281,562,1880876.247303
-2907.234755,560,1880972.895603
-2910.651639,562,1881071.652804
-2920.607411,562,1881169.602351
-2914.042206,561,1881268.962631
-2914.929666,561,1881367.215575
-2915.900491,561,1881464.330594
-2907.115876,562,1881563.256559
-2914.122561,560,1881660.376536
-2913.695224,564,1881824.31887
-2913.541271,562,1881922.445647
-2910.501191,561,1882025.492803
-2908.900495,561,1882129.1736
-2916.43172,563,1882232.547031
-2919.82457,561,1882334.684376
-2906.554463,560,1882438.983154
-2911.688645,563,1882543.141385
-2923.962616,562,1882648.635946
-2913.588568,565,1882818.837515
-2914.058127,562,1882917.602253
-2914.480571,564,1883021.243344
-2913.985896,562,1883125.789458
-2913.250695,563,1883231.697904
-2910.570529,561,1883336.055189
-2913.032304,560,1883437.513468
-2925.384749,562,1883539.728211
-2913.38972,562,1883639.088027
-2910.677581,561,1883806.90674
-2907.72146,560,1883907.959997
-2912.699826,559,1884014.17792
-2907.10577,562,1884120.367662
-2912.820931,562,1884221.899766
-2904.658727,560,1884324.17309
-2912.381194,561,1884426.630854
-2922.110803,562,1884529.6753
-2914.969522,562,1884631.005042
-2908.464079,561,1884804.447412
-2911.095198,561,1884909.694047
-2908.297002,561,1885012.824696
-2908.064001,561,1885115.340038
-2914.308347,563,1885216.239335
-2912.96172,564,1885317.480965
-2913.343433,563,1885416.347458
-2914.299849,561,1885514.710106
-2908.244851,562,1885613.241346
-2910.165089,562,1885777.19174
-2914.484082,562,1885874.905499
-2911.744979,563,1885972.151699
-2920.437096,564,1886071.894365
-2917.448073,562,1886170.233628
-2912.07608,562,1886269.262792
-2915.440369,564,1886367.198377
-2910.066612,559,1886466.608032
-2910.905876,563,1886567.247186
-2909.894394,562,1886738.691003
-2918.627247,562,1886839.985982
-2909.291296,560,1886940.595682
-2912.590642,561,1887042.442781
-2914.075226,562,1887143.934556
-2915.041814,564,1887247.630515
-2914.829046,562,1887349.488449
-2913.702118,561,1887450.670646
-2914.333424,563,1887615.619319
-2912.719379,562,1887714.45084
-2918.37203,560,1887815.06398
-2909.443515,561,1887915.809373
-2908.532764,563,1888016.821317
-2914.016585,563,1888119.051214
-2916.279748,564,1888222.421661
-2909.283927,561,1888323.167065
-2910.89946,564,1888424.467442
-2908.097458,558,1888590.408045
-2961.664454,563,1888691.626682
-2910.52187,563,1888790.81787
-2934.449879,564,1888889.941713
-2916.320913,561,1888989.498194
-2920.944223,561,1889088.20222
-2917.44796,563,1889187.996481
-2921.7955,562,1889287.030459
-2912.80782,562,1889387.40405
-2907.693715,561,1889553.3571
-2927.439992,564,1889654.356921
-2917.06519,562,1889755.972107
-2912.368841,564,1889856.646258
-2928.267034,563,1889954.057592
-2913.456318,562,1890050.712323
-2910.810592,560,1890148.061162
-2916.405769,561,1890245.729458
-2916.033519,562,1890342.219744
-2907.644506,560,1890502.619898
-2917.858506,560,1890598.169
-2915.264836,561,1890694.555773
-2912.780395,564,1890791.974585
-2927.602593,562,1890892.924325
-2911.973157,560,1890993.811116
-2913.207676,562,1891094.976614
-2955.746536,562,1891195.910512
-2908.560364,560,1891295.192458
-2943.227528,562,1891463.526461
-2912.620188,561,1891562.81104
-2907.963946,561,1891663.458218
-2913.05351,561,1891763.584224
-2921.93866,562,1891860.350614
-2915.329825,561,1891956.187401
-2910.374216,562,1892055.556685
-2918.14781,561,1892156.959736
-2927.390767,564,1892257.967927
-2913.244156,563,1892431.528017
-2914.632519,561,1892531.988316
-2905.934001,560,1892632.414297
-2910.409014,560,1892731.586572
-2908.860451,564,1892832.994499
-2909.497409,561,1892934.056511
-2913.598416,562,1893033.666178
-2906.067615,560,1893131.074067
-2915.31886,563,1893231.739258
-2910.828186,561,1893399.466417
-2908.76138,559,1893495.436193
-2909.888195,561,1893592.298191
-2912.287521,562,1893690.242886
-2941.110003,563,1893788.457841
-2910.631706,559,1893885.14325
-2936.723592,562,1893981.224963
-2947.505134,562,1894078.384017
-2909.701385,561,1894172.867548
-2908.854833,563,1894331.752986
-2912.187236,561,1894427.050857
-2916.35318,560,1894523.507261
-2912.263719,562,1894620.029911
-2914.496265,562,1894715.369222
-2911.206215,563,1894810.930706
-2912.251437,564,1894906.890691
-2913.176718,562,1895003.51258
-2920.527716,562,1895098.752353
-2927.218807,564,1895654.597893
-2970.363996,565,1895854.620551
-2907.885449,562,1896073.665175
-2907.973382,562,1896303.631585
-2919.892929,559,1896553.79584
-2915.316302,562,1896812.241979
-2916.690204,562,1897074.075382
-2911.784262,560,1897342.509479
-2910.368037,563,1897598.442916
-2923.530378,564,1899955.521768
-2919.083074,563,1900261.551791
-2913.240199,562,1900568.874224
-2943.931732,563,1900850.339253
-2910.130229,562,1901157.213612
-2914.379144,561,1901468.245841
-2907.135961,561,1901755.17418
-2915.063034,561,1902053.948184
-2914.637089,564,1905291.098168
-2913.18678,561,1905608.690732
-2915.938032,561,1905883.029745
-2916.249296,562,1906178.637289
-2910.885077,561,1906486.195316
-2912.620208,561,1906797.202748
-2912.343008,562,1907107.722802
-2909.0354,561,1907418.378002
-2910.155198,563,1907731.985484
-2915.259226,563,1910980.536683
-2912.28545,561,1911289.1326
-2911.919762,562,1911600.121579
-2924.422377,561,1911907.632721
-2912.390757,561,1912213.059186
-2916.677745,563,1912519.43178
-2915.07731,563,1912831.744574
-2906.886858,562,1913139.132963
-2912.008527,563,1913444.24424
-2909.537924,560,1916266.460068
-2911.52439,561,1916558.561776
-2914.630488,562,1916863.985792
-2910.11064,562,1917172.155641
-2913.450741,562,1917480.717515
-2936.524615,563,1917792.331095
-2917.104805,565,1918104.567942
-2906.686135,559,1918415.028597
-2914.240786,562,1918725.340586
-2909.099361,561,1922567.44268
-2911.980554,563,1922875.440556
-2922.694188,562,1923185.486523
-2910.19962,561,1923494.868349
-2909.623483,562,1923804.4435
-2907.051334,562,1924066.636255
-2922.356613,563,1924368.730871
-2909.073505,560,1924676.410693
-2919.914922,562,1924987.032533
-2912.184601,561,1928853.123094
-2911.082388,562,1929165.500237
-2907.572049,561,1929476.057069
-2914.882561,559,1929786.318123
-2913.720954,560,1930095.320161
-2907.684833,562,1930407.489139
-2915.477362,562,1930719.501217
-2909.955418,562,1931030.62845
-2915.985913,560,1931341.850629
-2913.687538,561,1935216.465485
-2909.366447,562,1935526.456024
-2910.401238,560,1935839.719862
-2909.172549,562,1936150.078278
-2917.359103,563,1936464.519483
-2913.095255,562,1936773.568834
-2909.713283,561,1937059.451336
-2926.561016,565,1937346.542745
-2917.601256,563,1937649.552729
-2910.416894,562,1941497.91555
-2919.974695,564,1941806.749942
-2909.512791,560,1942111.2755
-2912.737699,564,1942423.735303
-2915.7906,562,1942731.209849
-2915.8177,561,1943039.16827
-2908.416898,563,1943348.891493
-2919.079995,564,1943658.888693
-2908.093119,562,1943968.583802
-2913.848536,562,1947803.896239
-2915.008718,563,1948115.472948
-2916.355397,561,1948423.724681
-2907.702257,561,1948728.730217
-2917.37043,561,1949036.99913
-2916.421714,562,1949348.91551
-2916.950924,563,1949654.380932
-2937.40323,563,1949964.416812
-2911.658436,560,1950271.507522
-2936.097116,561,1954110.49136
-2915.315504,565,1954423.401975
-2918.010986,564,1954732.622158
-2910.448908,559,1955041.329262
-2915.258859,564,1955348.444043
-2937.908655,562,1955658.315477
-2925.211012,561,1955927.075842
-2911.749626,561,1956224.996954
-2911.507854,560,1956532.518672
-2909.995751,561,1960432.476261
-2909.162851,559,1960750.283507
-2909.835912,560,1961063.435822
-2910.863769,560,1961378.51275
-2942.022633,563,1961692.323719
-2909.386115,561,1962006.045697
-2915.02655,564,1962320.163425
-2919.761179,565,1962637.3533
-2920.489656,561,1966540.206847
-2914.368105,561,1966852.147279
-2911.003115,562,1967162.889931
-2910.740179,562,1967475.350661
-2907.120426,561,1967790.920304
-2906.731147,561,1968103.881281
-2909.202349,561,1968415.841494
-2915.19388,560,1968726.203233
-2922.330497,562,1969040.531712
-2907.138952,560,1972928.547899
-2910.008294,561,1973237.193362
-2911.394718,559,1973548.620041
-2912.085452,561,1973858.366778
-2913.692033,562,1974170.1261
-2909.57511,562,1974481.512954
-2910.362756,560,1974792.279802
-2910.467391,560,1975106.026743
-2910.161657,561,1975416.289428
-2912.600569,564,1979305.734988
-2917.853434,561,1979614.334443
-2914.528173,562,1979928.016091
-2918.024539,562,1980239.069722
-2910.14071,563,1980550.381397
-2909.08471,561,1980859.833457
-2912.965207,560,1981172.559469
-2915.888604,562,1981484.445926
-2917.871944,561,1981796.272966
-2908.507856,562,1985687.206659
-2905.550125,559,1985994.229017
-2913.190123,561,1986303.392425
-2916.800504,561,1986616.626857
-2916.156219,562,1986931.375038
-2912.566164,563,1987243.797839
-2913.887282,562,1987558.773718
-2920.701576,562,1987868.569213
-2907.587658,562,1988178.18522
-2910.112677,560,1992056.81431
-2917.303732,561,1992367.735329
-2921.771559,563,1992680.778243
-2905.500233,560,1992988.05213
-2908.69906,562,1993300.603517
-2910.184119,561,1993615.123697
-2912.975186,561,1993921.855523
-2915.390733,561,1994232.270067
-2912.229712,560,1994541.434902
-2910.737163,561,1997753.593023
-2908.247301,560,1998058.591642
-2920.01369,561,1998366.822723
-2916.139779,560,1998672.114893
-2913.252647,562,1998980.582801
-2914.765016,562,1999290.257607
