#{"t_start": 1655306990.370714, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2914.671405,563,1705029.222155
-2912.211579,561,1705127.923645
-2915.069173,562,1705225.848999
-2925.443693,563,1705325.087325
-2923.112025,561,1705423.174138
-2922.232866,562,1705521.887581
-2913.695356,563,1705619.78622
-2910.138252,562,1705786.42966
-2909.840726,563,1705885.184664
-2915.134093,562,1705984.290847
-2914.583243,563,1706083.312962
-2913.162208,563,1706181.86427
-2921.899272,561,1706280.671986
-2914.769096,562,1706378.421683
-2920.451832,562,1706477.465583
-2912.441839,563,1706576.609116
-2916.121228,562,1706743.630676
-2919.233593,562,1706843.079935
-2917.460354,562,1706943.257504
-2933.34903,563,1707044.389135
-2915.897405,562,1707144.00502
-2912.879313,561,1707243.630983
-2910.72157,562,1707342.371337
-2914.966206,562,1707443.316505
-2911.710589,562,1707544.969441
-2946.237748,566,1707714.75768
-2910.960009,561,1707814.641383
-2909.120627,560,1707913.986083
-2924.264176,562,1708014.637854
-2914.180183,564,1708115.853185
-2919.14393,562,1708216.048419
-2911.772614,561,1708316.015952
-2918.42267,563,1708416.372254
-2911.319066,563,1708516.651864
-2921.94379,563,1708685.289892
-2915.117384,562,1708785.610944
-2912.260038,561,1708885.332701
-2924.319696,562,1708985.224066
-2911.508928,562,1709084.95167
-2909.326784,562,1709185.119359
-2913.43449,561,1709285.164654
-2917.30108,563,1709385.020521
-2917.718103,561,1709552.441794
-2910.814475,564,1709652.221733
-2914.466552,560,1709753.042724
-2917.587442,561,1709853.762413
-2913.431465,564,1709956.755966
-2914.819692,562,1710057.880304
-2915.449718,561,1710160.148511
-2911.039349,562,1710260.724493
-2916.813561,565,1710362.618877
-2917.109158,561,1710532.942748
-2914.306852,562,1710633.319903
-2918.425536,565,1710735.145842
-2919.152896,564,1710837.223405
-2914.311412,558,1710938.990338
-2917.821359,564,1711040.473929
-2928.546432,563,1711144.403238
-2913.589873,561,1711247.858548
-2920.113058,561,1711347.827208
-2916.769004,562,1711521.316598
-2920.353081,560,1711621.946165
-2912.765632,561,1711724.17235
-2911.1568,564,1711826.433579
-2918.102389,562,1711930.365633
-2911.267014,560,1712030.373895
-2918.98783,563,1712131.90686
-2914.849241,563,1712233.066297
-2921.374159,564,1712332.669622
-2919.374738,564,1712502.533291
-2926.790013,565,1712602.468134
-2915.420517,561,1712703.763387
-2913.340118,562,1712804.315501
-2911.487057,561,1712904.835011
-2918.052242,559,1713004.360202
-2911.613366,562,1713104.624253
-2913.292909,563,1713205.118653
-2930.059386,561,1713304.510649
-2915.009235,561,1713468.661179
-2927.790416,563,1713567.340121
-2917.037935,563,1713669.6519
-2914.923776,562,1713768.309567
-2926.8482,563,1713870.629459
-2916.772553,561,1713970.318483
-2911.078094,561,1714068.986019
-2918.741588,564,1714169.868783
-2929.770422,565,1714270.015015
-2909.586388,559,1714436.497255
-2914.108954,560,1714534.339888
-2923.700622,561,1714636.870114
-2921.863775,565,1714741.28347
-2915.732542,561,1714843.771442
-2912.189431,563,1714946.526751
-2910.284377,561,1715047.881321
-2913.772151,563,1715151.158443
-2916.386133,564,1715252.756341
-2919.013839,563,1715422.61589
-2912.533483,562,1715524.295801
-2918.38401,563,1715627.716039
-2910.03907,562,1715730.051683
-2912.460352,561,1715830.512656
-2908.777723,561,1715933.113359
-2907.848434,561,1716034.500748
-2914.638409,565,1716138.148978
-2912.071054,561,1716239.998242
-2919.63479,564,1716412.1127
-2909.407956,563,1716516.269435
-2913.538263,562,1716618.976087
-2912.593547,562,1716721.310075
-2920.314596,561,1716821.655244
-2917.433118,562,1716923.748092
-2921.439693,563,1717026.026601
-2914.435198,561,1717130.201101
-2913.719501,562,1717232.368547
-2911.50964,561,1717405.747098
-2911.236097,562,1717508.624908
-2912.704176,562,1717610.576193
-2913.400019,564,1717713.692338
-2913.264776,562,1717814.688971
-2911.484416,563,1717917.92997
-2922.462857,562,1718019.481099
-2914.264985,564,1718122.022663
-2916.76647,562,1718295.431203
-2913.001895,563,1718396.625394
-2920.253665,561,1718498.519921
-2914.045536,565,1718600.202411
-2912.601014,563,1718702.824877
-2909.898324,560,1718804.073269
-2916.304306,561,1718906.956035
-2910.371898,561,1719008.178368
-2912.831266,563,1719110.215523
-2914.008423,562,1719283.419002
-2916.861702,563,1719384.99317
-2916.600008,562,1719487.781986
-2914.484496,561,1719589.241822
-2914.596056,562,1719694.437326
-2914.568234,562,1719796.008356
-2916.154268,563,1719897.74195
-2912.586458,564,1720001.276243
-2910.106916,561,1720102.94252
-2913.353662,562,1720273.087893
-2909.335586,562,1720373.998747
-2917.669737,563,1720482.928474
-2910.919497,562,1720584.610279
-2914.535237,562,1720689.253077
-2917.091004,561,1720790.378041
-2915.914412,562,1720894.176177
-2910.61665,561,1720998.590957
-2912.213442,563,1721100.838472
-2919.464016,562,1721272.045794
-2920.442839,562,1721374.165331
-2917.010676,563,1721476.7772
-2910.641305,560,1721577.949188
-2923.747204,561,1721683.090126
-2913.868155,561,1721786.291713
-2913.274331,561,1721887.162143
-2913.546669,562,1721991.227854
-2915.366226,560,1722094.078409
-2913.311808,561,1722257.923674
-2913.184884,561,1722353.476302
-2913.566933,563,1722450.048268
-2909.002721,562,1722549.400054
-2910.249363,562,1722652.799582
-2918.343393,564,1722752.381213
-2909.487936,559,1722852.847067
-2919.764505,563,1722954.000408
-2911.932566,563,1723055.921089
-2908.270789,561,1723231.404006
-2918.534644,564,1723333.383083
-2909.347188,562,1723432.27216
-2929.359792,563,1723528.385926
-2913.096427,561,1723627.129127
-2912.129026,562,1723729.826427
-2912.394163,561,1723831.342658
-2914.786045,564,1723935.909349
-2912.104676,562,1724037.417324
-2915.727495,562,1724206.32466
-2912.286138,562,1724307.972105
-2910.035414,560,1724410.45092
-2915.215191,566,1724512.830403
-2910.688599,564,1724613.947476
-2908.033283,561,1724716.207146
-2913.527319,561,1724817.790389
-2913.056807,562,1724918.655015
-2914.626783,562,1725020.27309
-2911.261615,561,1725188.742562
-2913.17573,564,1725290.34569
-2914.487372,563,1725392.669103
-2918.670802,563,1725494.530031
-2910.454762,563,1725596.13163
-2916.966579,562,1725697.580871
-2914.113119,564,1725799.192309
-2916.102318,561,1725899.716189
-2916.229473,563,1726001.537971
-2910.674751,561,1726171.162207
-2911.572042,562,1726272.597948
-2913.698309,563,1726373.915133
-2919.490816,562,1726476.848209
-2916.374062,562,1726578.007732
-2910.151397,562,1726679.360855
-2918.172891,563,1726782.292244
-2915.045653,562,1726884.561563
-2908.802684,561,1726985.430052
-2908.746774,563,1727154.363342
-2909.852005,562,1727258.930641
-2911.158868,561,1727361.492483
-2915.196966,559,1727465.957593
-2915.588592,562,1727568.297469
-2912.53265,561,1727672.781805
-2911.606589,562,1727773.37814
-2915.680787,561,1727877.451331
-2911.862988,562,1728050.240258
-2915.522728,563,1728151.288777
-2914.70317,563,1728255.157846
-2923.375318,563,1728357.133635
-2921.289717,563,1728460.305892
-2911.859725,561,1728561.463421
-2925.233374,562,1728666.318745
-2919.488735,564,1728769.279626
-2916.130883,562,1728870.184357
-2912.181284,561,1729040.05984
-2908.772931,563,1729140.20054
-2914.218379,562,1729240.745222
-2924.240516,561,1729341.276207
-2914.72131,562,1729442.94386
-2912.733675,561,1729544.324367
-2914.438211,564,1729648.776476
-2910.574648,562,1729751.460581
-2920.958432,563,1729852.23569
-2918.705676,562,1730024.117754
-2922.703168,562,1730125.519918
-2915.643712,562,1730227.190632
-2917.590456,562,1730328.888612
-2913.997879,561,1730429.048407
-2918.386285,562,1730530.545945
-2917.180193,561,1730633.296141
-2920.577349,563,1730736.504443
-2913.187442,561,1730836.678193
-2922.465538,563,1731003.684227
-2909.353799,563,1731104.511358
-2915.432705,561,1731204.419894
-2918.22117,564,1731305.721841
-2910.577176,560,1731406.494143
-2913.725534,562,1731507.028337
-2909.792294,559,1731607.574687
-2910.081982,560,1731709.465027
-2917.758282,563,1731810.607312
-2906.86544,559,1731977.600436
-2912.183744,562,1732078.395289
-2915.97933,563,1732181.352677
-2911.315614,563,1732282.159537
-2907.111418,562,1732384.217056
-2919.204829,561,1732486.518853
-2913.704804,562,1732586.388192
-2910.670437,564,1732689.113501
-2918.345447,565,1732790.236478
-2920.451217,564,1732957.116373
-2912.263763,562,1733057.606077
-2908.463856,562,1733164.849819
-2915.289923,564,1733271.025766
-2912.768327,561,1733371.913463
-2916.20497,563,1733480.568835
-2913.974942,562,1733581.372548
-2908.306669,562,1733689.095881
-2913.421741,563,1733789.951975
-2908.210608,562,1733971.595027
-2908.548126,561,1734072.047746
-2919.450518,562,1734178.93246
-2913.31042,564,1734288.702534
-2912.059412,563,1734391.413624
-2918.250851,563,1734500.100307
-2916.173345,563,1734604.680263
-2916.562234,562,1734713.24089
-2918.003206,561,1734815.817606
-2915.856181,562,1734991.353093
-2909.137362,561,1735094.588883
-2913.39265,563,1735198.617144
-2911.918781,562,1735302.647238
-2913.738823,563,1735406.091728
-2919.038213,562,1735510.62902
-2911.166802,560,1735613.204824
-2917.414274,561,1735718.719047
-2911.902348,562,1735824.166373
-2907.834511,562,1736005.907015
-2914.878262,560,1736110.155202
-2915.805563,562,1736214.102036
-2915.391972,561,1736317.587482
-2914.873371,562,1736420.705417
-2911.314383,561,1736523.552282
-2912.988892,564,1736629.911549
-2915.497083,561,1736733.118933
-2914.696008,563,1736908.451977
-2916.414043,562,1737012.257254
-2909.150306,562,1737116.931125
-2908.423069,563,1737221.567266
-2909.517316,562,1737328.35775
-2912.477347,562,1737433.162987
-2916.353593,561,1737538.17089
-2918.748951,564,1737643.336077
-2910.405907,562,1737748.761522
-2912.063074,562,1737921.615139
-2918.682304,562,1738027.171075
-2914.414337,562,1738132.114664
-2915.720869,559,1738235.717665
-2910.970087,562,1738340.069918
-2918.286389,563,1738443.563477
-2915.924137,561,1738548.044912
-2908.976711,561,1738653.810465
-2936.956194,564,1738759.115513
-2912.771578,561,1738931.97997
-2907.72756,560,1739034.99288
-2909.249311,560,1739139.282739
-2914.70123,562,1739243.820548
-2908.740058,561,1739348.145983
-2912.654396,561,1739451.785204
-2911.303517,563,1739554.919017
-2909.363668,559,1739657.570708
-2910.895285,562,1739762.798236
-2973.034355,566,1739940.199731
-2911.798989,562,1740043.751719
-2909.803255,561,1740147.016855
-2913.991569,561,1740251.43117
-2926.504445,563,1740356.203851
-2911.074265,563,1740459.646544
-2913.627826,564,1740564.364949
-2912.816353,562,1740670.509492
-2910.879133,562,1740773.537992
-2978.234259,565,1740943.228597
-2913.660876,562,1741045.491791
-2917.814582,564,1741149.056156
-2915.576974,564,1741254.111258
-2968.054597,564,1741357.391154
-2914.126298,560,1741459.706137
-2915.21038,562,1741562.071271
-2922.080329,560,1741665.324947
-2920.294406,563,1741769.29404
-2942.308069,563,1741940.609906
-2909.528842,562,1742044.387997
-2918.826286,564,1742148.218613
-2947.000966,563,1742248.89048
-2922.635029,562,1742351.63866
-2913.49009,564,1742455.078936
-2917.089915,564,1742557.176037
-2979.113747,565,1742661.186039
-2920.118013,562,1742764.670883
-2931.665161,562,1742940.502691
-2923.753553,563,1743045.1111
-2911.617867,563,1743148.604091
-2914.270858,561,1743253.081879
-2914.634997,560,1743356.030523
-2919.219523,562,1743460.349545
-2914.232388,563,1743566.364592
-2944.796348,563,1743670.146258
-2910.246804,562,1743774.229557
-2916.010577,563,1743945.202252
-2909.162962,561,1744049.785627
-2909.255378,562,1744155.975501
-2907.015857,562,1744259.694938
-2913.1705,562,1744363.972131
-2919.479817,563,1744470.218682
-2913.832403,563,1744574.352809
-2913.101338,561,1744676.695919
-2914.670385,563,1744783.113731
-2919.093258,563,1744955.387175
-2910.294303,562,1745061.19203
-2914.335175,566,1745168.17893
-2913.201357,562,1745273.323309
-2966.300413,565,1745378.792237
-2911.462368,562,1745484.55238
-2910.784729,561,1745588.682674
-2933.705395,562,1745694.250637
-2926.476734,562,1745798.943587
-2910.86204,562,1745970.559159
-2912.99234,561,1746074.378521
-2910.308458,561,1746178.4347
-2921.527026,562,1746282.949768
-2916.852976,562,1746388.351144
-2909.096082,560,1746493.604388
-2919.304618,565,1746597.809474
-2919.66466,562,1746701.122138
-2914.718116,562,1746876.304109
-2918.025895,564,1746979.958515
-2910.404677,562,1747085.513355
-2945.214047,564,1747189.95368
-2918.988049,564,1747296.739638
-2908.583958,566,1747403.05505
-2913.193267,562,1747508.231393
-2909.276921,561,1747614.196378
-2912.743051,561,1747720.420374
-2913.630227,561,1747894.612986
-2912.680312,561,1748000.006112
-2920.354866,564,1748106.343218
-2918.969939,562,1748212.466954
-2917.252839,563,1748318.542192
-2910.349132,561,1748422.730982
-2915.213423,563,1748527.633101
-2912.362862,563,1748633.42412
-2916.729591,563,1748738.638191
-2921.852807,563,1748918.566065
-2918.246194,564,1749024.030212
-2908.60716,561,1749130.200238
-2924.719943,564,1749236.686168
-2910.366485,561,1749342.767361
-2910.599416,562,1749446.585059
-2911.944063,565,1749554.102727
-2919.255427,562,1749659.340625
-2913.634756,563,1749764.941795
-2912.131014,562,1749942.355166
-2922.108437,561,1750048.777602
-2921.63792,563,1750156.487051
-2912.640708,562,1750261.624835
-2909.425056,563,1750368.725219
-2913.835067,563,1750475.147032
-2915.038332,563,1750580.939387
-2915.221471,562,1750686.647546
-2916.438379,563,1750792.095644
-2915.452398,565,1750970.774144
-2909.473424,560,1751077.154369
-2911.874968,562,1751183.366159
-2907.654913,561,1751290.436083
-2916.079214,565,1751397.711804
-2920.597105,564,1751503.341204
-2920.698414,562,1751608.569494
-2916.791547,562,1751714.958791
-2917.081734,565,1751820.896808
-2914.590786,563,1752005.454453
-2911.020061,562,1752109.546691
-2911.710695,561,1752215.743071
-2915.193889,566,1752321.081341
-2911.329485,563,1752426.109387
-2914.795698,565,1752532.809667
-2912.750284,562,1752637.585488
-2917.672106,563,1752743.004883
-2911.929166,562,1752847.845583
-2912.124373,563,1753025.805004
-2916.682462,561,1753132.925369
-2917.39495,563,1753239.217879
-2916.704226,564,1753344.911304
-2915.039382,562,1753450.672699
-2919.951703,563,1753557.508487
-2952.266613,563,1753663.843032
-2922.350315,562,1753769.742247
-2916.848146,562,1753874.761269
-2922.896483,563,1754053.186081
-2916.325956,564,1754160.762631
-2911.106878,562,1754265.805502
-2910.599369,563,1754372.337866
-2925.388207,562,1754477.49425
-2913.318257,564,1754584.271076
-2918.810339,562,1754690.122507
-2914.764076,563,1754796.070949
-2923.590066,564,1754973.909405
-2906.833749,561,1755078.495084
-2909.91209,562,1755182.856205
-2911.11511,564,1755287.847193
-2912.537999,562,1755393.652976
-2917.317729,562,1755500.334422
-2913.871122,561,1755605.964828
-2912.818829,562,1755711.046443
-2916.43467,562,1755817.215047
-2912.710392,563,1755993.570887
-2912.812286,561,1756098.389206
-2925.580222,563,1756205.926857
-2916.992291,563,1756312.500028
-2912.077126,562,1756418.714856
-2917.305092,563,1756524.238346
-2914.585409,563,1756630.336742
-2915.214746,563,1756736.760023
-2913.893191,560,1756841.78557
-2917.233035,566,1757017.052862
-2912.02699,561,1757120.585291
-2916.739958,564,1757229.452022
-2911.008481,562,1757334.371765
-2914.29705,565,1757440.173076
-2914.740385,564,1757545.701631
-2906.756576,562,1757651.303095
-2909.454608,563,1757755.313603
-2917.429072,563,1757858.824506
-2913.57076,562,1758033.776944
-2907.788407,561,1758137.733763
-2920.768726,562,1758241.373776
-2914.747239,564,1758344.290676
-2909.091708,562,1758448.700894
-2910.546468,561,1758550.838703
-2913.623713,561,1758653.669328
-2910.719015,562,1758756.643626
-2913.803614,561,1758859.129318
-2922.742212,561,1759028.855152
-2915.817892,563,1759131.781868
-2921.802029,562,1759235.271904
-2915.426675,563,1759337.770429
-2914.270623,561,1759438.803054
-2925.645161,562,1759542.199897
-2913.630927,561,1759645.839605
-2909.349656,561,1759748.977812
-2913.219185,560,1759852.349902
-2930.943906,562,1760033.642078
-2912.751537,562,1760137.055853
-2915.250191,561,1760240.512321
-2913.628825,563,1760343.749822
-2911.202202,563,1760445.937993
-2910.597443,562,1760548.381045
-2908.499535,562,1760650.958932
-2914.759225,564,1760754.183904
-2911.885026,561,1760855.99927
-2916.234707,562,1761027.134312
-2911.352881,563,1761131.90537
-2911.343172,562,1761235.414447
-2919.368703,562,1761338.45435
-2924.180637,562,1761442.063722
-2915.288935,564,1761544.951108
-2906.065674,562,1761647.731074
-2913.048034,563,1761750.923528
-2909.404497,564,1761852.8757
-2909.259768,561,1762029.436148
-2922.248474,565,1762133.22683
-2914.973223,562,1762234.50748
-2913.242141,564,1762339.882823
-2910.288806,563,1762446.897675
-2914.603075,561,1762552.255652
-2917.156862,561,1762657.749573
-2914.834352,564,1762765.131032
-2913.762839,560,1762871.781341
-2917.38475,564,1763046.081038
-2916.841368,562,1763154.226424
-2916.567084,562,1763259.700976
-2917.509111,563,1763366.150458
-2907.698156,560,1763471.682468
-2919.457208,563,1763579.018699
-2925.605491,563,1763684.811475
-2915.799092,564,1763790.932193
-2913.767532,561,1763897.29089
-2909.950285,564,1764076.627387
-2917.591559,561,1764181.754428
-2918.312841,564,1764287.545361
-2915.02469,564,1764393.751815
-2911.351713,563,1764500.318993
-2918.083646,562,1764607.596549
-2909.94474,564,1764714.591712
-2911.055561,563,1764821.20683
-2911.570053,562,1764994.053393
-2909.951159,560,1765100.452428
-2914.56947,564,1765207.230822
-2909.236357,560,1765311.486027
-2920.311159,563,1765416.667961
-2907.994832,563,1765521.770696
-2912.313924,562,1765627.537584
-2916.043001,563,1765733.200566
-2910.592301,563,1765840.3106
-2912.815184,563,1766015.987843
-2968.897229,566,1766121.584996
-2936.461128,566,1766226.626648
-2921.344476,564,1766330.296898
-2918.268686,564,1766436.637722
-2914.080523,564,1766541.765537
-2910.309054,562,1766648.064174
-2911.642147,562,1766753.307794
-2910.707354,562,1766858.927017
-2910.445728,565,1767031.515146
-2911.231645,565,1767137.118612
-2917.433793,562,1767241.701258
-2913.331988,561,1767345.370065
-2914.119422,560,1767450.088187
-2918.036035,564,1767556.324342
-2915.771209,562,1767660.450249
-2916.354704,565,1767767.041676
-2937.55131,563,1767871.010251
-2920.209286,561,1768043.57594
-2926.805779,567,1768150.492106
-2910.857727,563,1768253.798383
-2912.294012,563,1768357.89086
-2917.583477,563,1768463.63266
-2919.776941,562,1768567.863935
-2917.218108,563,1768672.538221
-2922.578026,562,1768778.032888
-2914.758304,562,1768880.998649
-2912.743171,563,1769055.838899
-2913.257526,563,1769159.977124
-2916.215408,563,1769265.23754
-2918.04005,563,1769371.347035
-2917.868044,565,1769476.057292
-2918.710874,561,1769579.675701
-2919.300518,564,1769682.596569
-2910.701451,562,1769786.230459
-2917.050263,566,1769890.097978
-2910.653794,563,1770065.088168
-2915.878564,562,1770171.151888
-2909.569366,562,1770275.554288
-2922.617297,563,1770381.419033
-2918.930876,563,1770486.233081
-2912.420504,562,1770590.450429
-2907.943891,561,1770696.21731
-2913.166112,562,1770801.347561
-2919.576111,564,1770904.473403
-2917.24256,566,1771080.627776
-2914.924523,563,1771185.583629
-2951.401978,563,1771289.972277
-2921.571522,564,1771394.95078
-2913.30584,561,1771499.499117
-2925.539286,561,1771603.731189
-2964.580172,564,1771708.936623
-2917.702071,563,1771813.797311
-2909.895963,562,1771916.696008
-2924.724354,564,1772092.007709
-2913.058472,563,1772196.692709
-2940.656752,563,1772301.584898
-2920.054928,564,1772407.573092
-2981.688724,570,1772514.656963
-2911.661958,562,1772616.90904
-2910.103171,561,1772722.2877
-2913.321072,564,1772829.266773
-2927.663533,563,1773006.333246
-2915.707258,561,1773108.766818
-2961.454386,564,1773213.330606
-2917.803765,564,1773318.231992
-2917.091506,563,1773423.872939
-2914.153989,562,1773527.479601
-2919.28671,562,1773631.477857
-2915.833908,562,1773736.859525
-2913.167439,564,1773840.954114
-2914.03156,562,1774011.588895
-2912.587637,565,1774114.743238
-2929.599,566,1774219.305907
-2916.305657,563,1774324.669663
-2926.409528,563,1774432.441663
-2914.123567,564,1774535.701349
-2911.00711,563,1774641.033066
-2907.936879,560,1774746.428112
-2920.681138,566,1774852.678739
-2918.361267,562,1775024.62384
-2916.39623,562,1775129.434902
-2911.501482,563,1775233.943804
-2910.735538,562,1775337.213106
-2913.143698,563,1775442.757929
-2913.140261,562,1775547.636472
-2917.1939,562,1775652.041173
-2914.659175,562,1775755.419157
-2920.529256,562,1775859.757123
-2917.924433,564,1776033.553222
-2916.485361,563,1776139.231869
-2911.24389,562,1776243.904845
-2926.097927,563,1776348.236793
-2912.786181,561,1776451.818394
-2913.305544,563,1776557.923162
-2924.122549,561,1776662.830929
-2916.405588,562,1776766.821384
-2919.063579,561,1776872.295951
-2914.718412,562,1777045.880215
-2914.289886,565,1777150.252059
-2920.512344,563,1777254.935122
-2913.969422,563,1777359.665871
-2915.722946,563,1777464.739092
-2917.698431,560,1777569.558205
-2916.092989,563,1777672.670952
-2914.661957,560,1777776.98951
-2916.870786,563,1777882.013523
-2906.880222,561,1778054.726447
-2911.693282,563,1778157.970614
-2913.683699,561,1778261.958379
-2912.685033,560,1778366.640226
-2909.597962,560,1778472.106025
-2910.924141,560,1778576.638177
-2916.321171,563,1778680.741483
-2919.000079,559,1778786.581347
-2915.660929,563,1778891.507929
-2913.548358,563,1779066.218627
-2911.838979,562,1779171.552425
-2911.922595,560,1779275.622579
-2915.080502,561,1779379.874086
-2919.176037,562,1779487.226276
-2913.879495,561,1779592.776645
-2912.078249,564,1779697.260858
-2915.974451,563,1779800.407806
-2912.751591,563,1779904.941332
-2918.8804,562,1780077.008965
-2916.1194,563,1780179.49971
-2915.863084,561,1780284.761991
-2911.801251,561,1780387.952771
-2913.104559,562,1780492.745993
-2912.954024,564,1780599.161935
-2919.095194,563,1780703.040723
-2928.682877,563,1780808.80149
-2913.281857,561,1780911.697932
-2910.544777,562,1781086.980232
-2918.456035,564,1781191.720735
-2914.871786,565,1781293.486092
-2914.136472,562,1781398.808907
-2917.56414,562,1781503.470665
-2913.146596,564,1781607.755604
-2910.847933,564,1781711.576455
-2923.229869,560,1781814.134091
-2918.52375,564,1781988.586545
-2910.825616,561,1782092.282618
-2913.254612,562,1782194.707139
-2916.006317,562,1782296.882154
-2918.501894,561,1782400.643913
-2913.889136,562,1782503.100672
-2914.478784,561,1782605.116601
-2916.9039,562,1782706.704693
-2913.293527,561,1782810.815306
-2915.941858,562,1782984.941134
-2915.129518,563,1783087.020563
-2914.064322,561,1783189.363082
-2911.408726,561,1783294.200615
-2911.156925,559,1783400.800599
-2916.571366,563,1783505.284776
-2914.381831,562,1783609.659338
-2914.278844,562,1783714.221198
-2916.841725,564,1783817.678085
-2911.519763,561,1783988.333578
-2915.909484,563,1784093.344508
-2920.71327,563,1784198.332115
-2918.50894,562,1784300.938187
-2917.861552,565,1784405.328142
-2913.54542,563,1784509.63874
-2910.868185,561,1784614.522567
-2911.572889,563,1784719.449087
-2916.438328,563,1784822.878204
-2916.155378,561,1784995.515685
-2912.848558,563,1785099.933352
-2913.726171,564,1785205.915404
-2921.894801,561,1785310.007249
-2914.158598,562,1785414.033768
-2924.069941,563,1785518.694051
-2916.311155,562,1785622.989723
-2928.637294,562,1785727.882141
-2914.987546,563,1785831.971627
-2910.942722,563,1786004.132619
-2911.621408,562,1786109.235207
-2924.938929,561,1786214.911805
-2913.547391,563,1786319.970167
-2915.530401,563,1786425.885032
-2918.319397,565,1786531.834647
-2915.798626,562,1786635.926232
-2915.346479,563,1786739.276145
-2918.094803,560,1786844.013547
-2912.030859,563,1787019.491407
-2914.492806,563,1787123.391685
-2948.089711,563,1787227.799076
-2908.950146,564,1787331.350791
-2915.13195,560,1787435.546542
-2915.58564,562,1787539.342164
-2917.543082,563,1787643.397878
-2910.463329,563,1787748.037066
-2920.750197,560,1787850.565939
-2918.850435,562,1788024.280034
-2920.322419,563,1788131.147134
-2915.834694,564,1788237.651319
-2917.958692,564,1788342.842068
-2921.272161,561,1788446.541812
-2915.126199,563,1788552.770667
-2915.972858,562,1788655.945035
-2916.953664,561,1788757.929132
-2919.275841,563,1788861.116581
-2922.451551,562,1789039.436917
-2910.169857,561,1789145.430514
-2913.349945,564,1789249.853528
-2908.871502,561,1789354.428903
-2912.011593,561,1789459.134008
-2919.040119,561,1789562.122657
-2910.394926,562,1789666.413514
-2915.170753,560,1789771.782329
-2915.667459,562,1789875.693249
-2910.233483,562,1790052.734607
-2915.167791,563,1790159.730616
-2920.938398,563,1790266.266101
-2908.106463,561,1790370.343953
-2919.025206,561,1790473.718446
-2914.835995,560,1790576.106888
-2917.356657,564,1790679.347668
-2920.575051,565,1790782.753546
-2917.544046,564,1790958.397128
-2916.065039,562,1791062.497826
-2929.824457,563,1791165.585693
-2913.640013,562,1791267.338125
-2909.420728,563,1791370.203455
-2916.955823,562,1791472.889698
-2960.705551,563,1791576.917077
-2912.587786,562,1791681.848979
-2911.266116,559,1791782.445993
-2924.637172,563,1791960.028312
-2952.258118,563,1792065.149448
-2916.959208,561,1792168.313185
-2912.82328,565,1792272.340845
-2920.222784,562,1792377.380947
-2920.893471,564,1792481.589652
-2921.518994,561,1792584.827252
-2908.252027,561,1792688.452674
-2910.182442,562,1792794.067753
-2914.777073,564,1792970.929166
-2908.976662,563,1793076.478119
-2907.854022,561,1793182.130719
-2914.201595,561,1793288.00328
-2911.0062,560,1793392.797463
-2909.57285,561,1793494.184685
-2916.905709,561,1793596.076078
-2910.777172,563,1793698.280038
-2945.330481,564,1793800.20296
-2920.33207,565,1793977.149152
-2910.548905,561,1794082.363282
-2914.934614,562,1794188.574942
-2914.23143,562,1794289.804952
-2912.553052,564,1794392.418801
-2909.94595,562,1794493.260409
-2908.660606,562,1794593.377321
-2915.870376,562,1794699.965023
-2910.662932,562,1794807.533708
-2916.904228,563,1794985.287131
-2936.779624,564,1795086.577848
-2908.683484,561,1795186.950222
-2910.259719,561,1795286.98083
-2921.73279,564,1795388.958296
-2914.300686,561,1795489.959892
-2908.126252,563,1795596.051343
-2912.693915,561,1795704.250412
-2920.271965,563,1795809.414005
-2917.693007,561,1795976.753906
-2910.57009,562,1796077.355698
-2914.04494,561,1796177.527721
-2916.20992,564,1796283.224087
-2905.907484,561,1796390.063732
-2915.384967,567,1796495.142006
-2916.830407,560,1796595.019814
-2918.040327,563,1796697.124589
-2912.368152,562,1796797.726394
-2907.185804,561,1796969.762625
-2916.322281,563,1797076.850425
-2911.465981,560,1797181.56894
-2917.871483,562,1797283.308607
-2909.388577,559,1797384.21169
-2913.294227,562,1797485.720896
-2908.343988,563,1797586.816562
-2918.652757,562,1797694.91909
-2918.637036,563,1797800.34868
-2909.67332,561,1797972.930835
-2911.12251,562,1798074.260613
-2923.718365,561,1798175.16014
-2911.142856,563,1798278.005857
-2915.530871,564,1798377.9625
-2918.232437,564,1798484.520949
-2909.724317,561,1798589.97503
-2917.568017,567,1798695.273163
-2915.450892,563,1798795.997865
-2920.306826,561,1798966.834029
-2915.206074,564,1799068.904064
-2911.516506,564,1799172.376807
-2909.412482,565,1799275.322506
-2910.134024,561,1799375.378389
-2922.931847,562,1799476.647843
-2912.41116,561,1799577.17252
-2914.930446,562,1799681.593127
-2912.330514,561,1799787.901366
-2929.409156,566,1799966.549694
-2915.730334,562,1800068.761412
-2908.161486,560,1800169.78985
-2921.278565,563,1800271.351533
-2908.126443,560,1800371.893471
-2927.53439,565,1800474.157571
-2913.833029,562,1800575.072798
-2915.076779,563,1800676.513825
-2914.569637,562,1800847.497673
-2917.481828,563,1800949.370817
-2917.849434,564,1801057.873252
-2908.102851,562,1801164.567649
-2920.836969,563,1801269.915959
-2907.872458,564,1801371.294894
-2913.31054,562,1801473.910288
-2922.636329,564,1801576.630794
-2910.267725,562,1801678.561944
-2909.586728,561,1801850.414861
-2909.537514,561,1801953.337214
-2908.821962,564,1802055.111441
