#{"t_start": 1655306990.4877806, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2919.726809,563,1468989.860847
-2916.514262,563,1469083.121854
-2920.770923,562,1469176.631383
-2917.228631,561,1469269.646475
-2927.004981,563,1469362.691894
-2921.415768,562,1469456.20756
-2919.901043,563,1469549.321044
-2917.360845,561,1469701.601526
-2917.333607,560,1469794.05065
-2919.096716,561,1469887.346424
-2918.649572,561,1469980.452033
-2924.456734,561,1470073.457621
-2922.790573,563,1470167.271713
-2916.810127,560,1470260.19642
-2917.921723,562,1470353.496125
-2921.684966,563,1470446.882654
-2922.973466,562,1470599.089285
-2924.003242,562,1470692.394791
-2917.009972,560,1470785.218774
-2921.831562,561,1470878.551161
-2921.65084,563,1470971.727744
-2918.055365,560,1471065.018447
-2918.683661,558,1471157.750302
-2925.763764,561,1471251.009848
-2917.271276,558,1471343.453174
-2920.956625,562,1471497.349268
-2919.374321,559,1471590.160841
-2917.622651,561,1471683.450681
-2920.323457,562,1471776.764646
-2917.577189,563,1471870.570112
-2919.840014,562,1471963.805117
-2918.19305,560,1472057.094919
-2925.07136,563,1472150.899815
-2916.990552,559,1472243.690567
-2920.535057,562,1472395.793524
-2921.028449,560,1472488.568777
-2920.174012,562,1472581.318357
-2920.692254,565,1472675.355999
-2939.462682,561,1472767.943707
-2926.289367,561,1472861.019873
-2923.485765,560,1472953.989282
-2928.168565,561,1473046.734702
-2921.049253,562,1473139.45812
-2923.224091,560,1473291.210135
-2928.299156,563,1473384.72579
-2919.280253,563,1473478.344839
-2917.9144,561,1473571.103842
-2923.243033,562,1473664.457459
-2921.439669,562,1473757.761961
-2923.427139,565,1473851.239818
-2917.214682,561,1473944.206093
-2919.148786,562,1474037.718895
-2920.009753,561,1474189.660264
-2916.656953,563,1474283.038128
-2919.392009,564,1474376.328168
-2922.307049,564,1474470.074052
-2919.140344,560,1474562.822995
-2922.631613,563,1474656.133474
-2924.060064,562,1474749.605472
-2917.902635,563,1474842.655202
-2920.13218,562,1474995.026084
-2925.804754,562,1475088.22068
-2914.774709,561,1475181.477288
-2921.111381,560,1475274.092201
-2923.812243,565,1475367.684504
-2917.748849,561,1475460.846444
-2924.167954,561,1475553.991912
-2918.922436,562,1475647.159368
-2920.085997,562,1475739.884014
-2917.231439,561,1475892.402374
-2920.256636,562,1475985.600959
-2922.668113,561,1476079.34832
-2918.88956,562,1476172.435892
-2920.67691,562,1476265.934255
-2916.653476,562,1476359.15249
-2919.138537,563,1476452.582204
-2922.012064,563,1476546.022352
-2925.503041,561,1476638.97744
-2919.058,563,1476791.710852
-2929.962905,563,1476885.377318
-2919.149371,559,1476978.034791
-2923.398404,562,1477071.324587
-2917.411993,562,1477164.6394
-2917.728685,561,1477257.179046
-2919.913332,559,1477350.039143
-2920.473762,562,1477443.140046
-2924.209104,560,1477535.729027
-2917.485423,562,1477688.337687
-2929.1994,565,1477782.098902
-2924.146096,562,1477874.892884
-2925.851704,563,1477967.687405
-2917.669451,564,1478061.199473
-2925.979717,562,1478154.506151
-2920.004903,561,1478247.476413
-2919.551102,562,1478341.086674
-2919.90536,561,1478433.787201
-2916.724069,559,1478585.344573
-2922.657143,561,1478678.204057
-2919.83444,561,1478771.252844
-2914.438389,560,1478863.976247
-2922.52589,562,1478957.219552
-2915.32618,561,1479050.44125
-2925.843182,563,1479143.67528
-2931.304302,561,1479236.715337
-2919.377121,562,1479329.869901
-2924.603348,562,1479482.114496
-2915.441182,562,1479575.100912
-2918.903092,562,1479668.274126
-2918.512587,562,1479761.125414
-2925.889047,560,1479854.677959
-2922.601499,560,1479947.8929
-2917.016187,563,1480041.107086
-2919.070053,560,1480134.060113
-2919.666505,562,1480227.518715
-2924.234877,565,1480381.153688
-2916.085193,563,1480475.039925
-2917.125398,559,1480568.513638
-2920.516675,561,1480662.328249
-2922.719603,563,1480756.13615
-2917.929656,561,1480850.20783
-2921.170218,560,1480943.11797
-2921.754524,562,1481036.000752
-2920.212104,561,1481128.856318
-2926.917892,562,1481281.385442
-2917.274365,560,1481374.143475
-2919.350286,562,1481467.52458
-2916.08224,563,1481560.939194
-2918.194335,561,1481653.565687
-2918.749141,562,1481746.913534
-2923.879175,562,1481839.848535
-2918.863607,561,1481933.164805
-2916.418069,561,1482026.518408
-2920.069923,562,1482196.893759
-2922.826934,562,1482316.554414
-2917.434449,561,1482435.429264
-2918.497843,560,1482553.305007
-2926.202248,562,1482673.907442
-2917.014385,562,1482793.429837
-2917.352225,561,1482911.352431
-2923.163108,562,1483028.036684
-2921.853289,565,1483147.209872
-2925.60586,562,1483751.575434
-2924.853364,563,1483867.104523
-2918.319744,563,1483983.640068
-2926.712735,561,1484098.357403
-2921.721872,563,1484213.627986
-2916.611267,562,1484332.063033
-2918.896504,563,1484448.356873
-2924.847576,564,1484566.723633
-2919.331362,562,1484774.308907
-2921.395436,564,1484879.033038
-2919.511144,563,1484987.729233
-2919.719944,563,1485085.202001
-2919.985142,564,1485183.60951
-2916.049008,561,1485280.240415
-2917.107952,563,1485376.91103
-2925.079117,565,1485474.903618
-2925.518816,563,1485572.163968
-2926.135638,562,1485755.836574
-2921.558659,563,1485853.501479
-2924.107695,563,1485950.666272
-2918.591917,563,1486048.210907
-2923.512257,563,1486144.532184
-2925.535118,565,1486241.034588
-2935.124309,566,1486336.068764
-2918.115028,562,1486430.906717
-2919.806339,563,1486524.510447
-2919.048945,562,1486682.739253
-2921.045169,560,1486775.908279
-2917.910671,562,1486869.601514
-2924.333651,561,1486962.688745
-2919.655423,564,1487056.395296
-2915.867785,562,1487149.504009
-2917.206285,562,1487243.121391
-2925.53213,563,1487337.476121
-2922.565241,561,1487430.964156
-2916.168831,561,1487584.606872
-2921.315774,563,1487677.95538
-2918.542606,561,1487771.514032
-2922.68653,562,1487864.829259
-2919.328444,563,1487957.873572
-2924.212204,564,1488051.444194
-2916.355367,559,1488144.000377
-2916.813362,561,1488237.205719
-2919.765881,559,1488329.644521
-2930.259574,562,1488485.634676
-2916.361662,561,1488604.771562
-2917.140069,561,1488720.182564
-2918.832965,563,1488841.094249
-2917.056289,561,1488960.454247
-2918.255904,563,1489081.760581
-2915.971648,564,1489202.032537
-2926.010376,563,1489323.361962
-2918.73379,562,1489443.672232
-2921.593332,559,1490065.855407
-2916.63125,562,1490177.560199
-2929.513816,563,1490287.160109
-2920.450133,564,1490403.868725
-2919.052977,563,1490520.745245
-2917.270622,564,1490636.008609
-2922.208467,562,1490751.088362
-2922.902616,564,1490866.798382
-2917.068819,563,1490982.237008
-2914.692448,561,1491435.337328
-2926.319646,561,1491552.417868
-2921.65703,562,1491670.489888
-2922.373862,562,1491785.546287
-2919.852477,562,1491902.384012
-2922.629354,562,1492019.685261
-2921.022134,563,1492139.537738
-2917.002201,562,1492259.69195
-2917.216705,560,1492379.372135
-2922.839483,560,1492884.622569
-2918.539113,559,1493003.210633
-2919.074419,563,1493121.139672
-2923.553995,562,1493221.167498
-2919.946757,561,1493338.519686
-2921.422552,562,1493457.423452
-2918.40936,562,1493573.361614
-2919.170072,561,1493690.143668
-2917.179949,561,1493806.036747
-2926.879721,563,1494599.47791
-2916.346714,564,1494709.886367
-2922.019285,564,1494825.572539
-2919.331243,563,1494943.187529
-2918.112118,559,1495059.353472
-2922.895493,565,1495176.504501
-2916.591703,560,1495292.053701
-2916.360458,562,1495409.7564
-2929.715019,562,1496278.63174
-2916.124714,560,1496390.86685
-2918.034425,564,1496506.914857
-2920.151998,563,1496622.501701
-2922.236139,563,1496737.011904
-2918.320873,562,1496853.119592
-2916.30597,561,1496967.588675
-2917.66701,562,1497083.113675
-2919.387791,563,1497192.549562
-2919.505747,562,1497411.254232
-2916.970703,562,1497525.074585
-2916.756319,560,1497639.971082
-2917.508254,563,1497751.971814
-2919.284865,561,1497861.132188
-2917.496623,563,1497967.248355
-2916.205965,563,1498070.052071
-2920.643682,564,1498174.315442
-2916.707434,562,1498278.262178
-2920.699691,560,1498462.788666
-2917.868005,563,1498561.271578
-2915.587427,562,1498661.615756
-2918.928727,562,1498759.208802
-2916.571329,559,1498856.640907
-2920.645838,562,1498953.958073
-2918.673329,563,1499050.822616
-2920.12688,563,1499151.004883
-2923.896787,564,1499248.646878
-2921.364146,565,1499423.603394
-2916.200558,563,1499521.137817
-2926.150178,563,1499619.375702
-2921.26649,563,1499715.552174
-2919.219804,562,1499811.410004
-2917.233281,561,1499906.726821
-2919.362977,560,1500002.130064
-2923.729145,561,1500098.485845
-2922.120322,562,1500195.669127
-2916.634234,563,1500364.733157
-2929.707664,565,1500460.372469
-2927.696039,564,1500556.566141
-2915.929511,561,1500650.426873
-2914.534965,561,1500744.19062
-2921.504078,563,1500838.465812
-2917.141034,562,1500932.11919
-2927.447681,562,1501026.045355
-2915.452025,562,1501119.254477
-2921.212895,564,1501429.083486
-2917.10066,562,1501552.345165
-2917.91928,565,1501676.234766
-2917.13497,561,1501795.982187
-2916.380281,562,1501914.739035
-2915.918012,559,1502031.693893
-2918.392184,563,1502148.665886
-2917.028676,564,1502266.273155
-2920.563165,562,1502382.588037
-2917.585963,561,1503075.410292
-2917.424184,561,1503195.439931
-2915.160299,562,1503315.756325
-2917.867443,560,1503434.558896
-2920.299721,561,1503553.496707
-2917.510992,560,1503673.451076
-2918.725131,563,1503792.43416
-2928.681678,564,1503913.698411
-2921.23741,562,1504032.140543
-2918.363114,562,1504581.307394
-2915.721006,559,1504689.283775
-2919.741058,561,1504795.748872
-2917.452847,561,1504892.661254
-2917.168011,560,1504987.761433
-2919.932575,560,1505083.604086
-2925.05149,562,1505179.224714
-2916.48085,561,1505277.28552
-2925.04554,560,1505378.807456
-2917.730663,564,1505559.894699
-2918.427427,560,1505655.9114
-2917.475649,563,1505750.716776
-2924.470123,563,1505844.883465
-2917.426036,561,1505937.790465
-2921.496468,564,1506031.584986
-2923.643036,560,1506124.031867
-2918.75915,562,1506217.416361
-2919.329051,562,1506310.676207
-2924.834139,561,1506463.5263
-2921.760376,564,1506556.907002
-2927.431431,564,1506649.805435
-2916.657031,560,1506742.40406
-2918.843964,564,1506835.846912
-2917.527965,561,1506941.047369
-2917.5872,562,1507052.519978
-2925.397588,563,1507170.494159
-2919.265344,562,1507805.658448
-2917.465571,562,1507925.555699
-2922.366331,563,1508046.567027
-2920.482347,563,1508166.668077
-2924.408863,562,1508285.629342
-2921.505398,560,1508402.512129
-2916.21088,564,1508522.194743
-2921.955827,563,1508640.242598
-2922.511814,561,1508757.657222
-2920.355298,562,1509399.763572
-2930.954926,564,1509518.444941
-2916.4953,562,1509632.019207
-2921.057453,561,1509745.413455
-2922.240284,560,1509860.870221
-2921.487256,562,1509974.153849
-2919.319644,563,1510088.478577
-2919.718646,564,1510203.125661
-2920.341656,559,1510318.329714
-2922.778493,563,1510636.994307
-2930.120271,563,1510748.323527
-2916.604421,560,1510848.063387
-2915.921505,561,1510943.37021
-2919.678411,561,1511039.133538
-2922.797333,562,1511134.81527
-2926.663613,564,1511230.895268
-2917.70766,562,1511326.932944
-2916.40419,561,1511422.099358
-2924.236698,560,1511588.002615
-2919.845022,562,1511686.222109
-2918.084458,560,1511784.961007
-2917.877819,561,1511884.220864
-2917.810056,560,1511982.513433
-2919.68211,561,1512080.656152
-2916.370949,562,1512178.950582
-2922.304881,564,1512275.686803
-2919.509818,560,1512370.48403
-2923.374097,562,1512528.77071
-2919.620101,561,1512621.447491
-2920.958348,560,1512714.344621
-2915.847843,560,1512806.827439
-2920.314478,563,1512900.016534
-2923.148514,561,1512993.07668
-2921.710682,561,1513085.912214
-2927.576235,564,1513179.103682
-2921.536078,564,1513272.420289
-2920.320626,562,1513424.394641
-2921.505707,563,1513517.34787
-2918.045449,561,1513610.11021
-2923.662129,562,1513703.307483
-2919.851839,560,1513795.857446
-2919.164361,563,1513888.838121
-2915.214478,560,1513981.592025
-2915.935106,564,1514075.110998
-2921.706492,563,1514167.870787
-2923.130628,564,1514320.393648
-2917.936374,561,1514413.086767
-2929.529263,565,1514506.637429
-2928.128003,563,1514600.303272
-2926.685722,560,1514692.938223
-2920.141222,560,1514785.620199
-2919.641585,565,1514879.148555
-2920.000401,562,1514972.583001
-2922.270378,561,1515064.962922
-2921.743386,563,1515216.620173
-2919.007487,561,1515309.671454
-2914.195236,560,1515401.844557
-2915.431943,561,1515495.102
-2920.483323,562,1515588.334468
-2917.512498,562,1515681.676734
-2918.346907,561,1515774.68508
-2918.407761,562,1515867.823441
-2919.163136,561,1515960.750834
-2922.064236,562,1516112.116855
-2916.972201,560,1516204.974258
-2920.828948,562,1516297.62116
-2927.316683,562,1516390.304313
-2921.497974,564,1516483.323531
-2916.297179,560,1516575.892091
-2920.549332,564,1516669.469165
-2922.258591,563,1516762.988229
-2913.999324,561,1516855.490393
-2925.174115,560,1517006.915573
-2917.056472,561,1517099.635635
-2919.390077,562,1517192.549146
-2924.668604,562,1517285.945135
-2925.696561,561,1517379.041442
-2916.429236,561,1517472.314567
-2918.253708,561,1517565.045296
-2919.152119,561,1517658.175049
-2916.769781,561,1517810.031223
-2918.665398,561,1517902.600872
-2917.490779,564,1517995.886096
-2923.996373,564,1518089.104288
-2921.912367,563,1518182.697732
-2919.302303,562,1518275.529395
-2920.511761,561,1518368.458357
-2917.978957,562,1518461.365232
-2919.67135,562,1518554.633198
-2923.263296,561,1518707.334069
-2915.348137,563,1518800.595346
-2913.708482,560,1518893.167857
-2919.766193,562,1518986.273392
-2918.09188,563,1519079.428987
-2913.030615,562,1519172.40546
-2920.816091,563,1519265.165739
-2917.092895,562,1519358.028325
-2933.090283,565,1519451.64959
-2919.064545,562,1519604.02713
-2920.244674,563,1519696.7887
-2927.141397,565,1519790.363222
-2918.211327,562,1519882.962385
-2951.621284,566,1519976.741398
-3113.927992,584,1520073.575427
-2918.072569,563,1520167.041634
-2922.305232,561,1520260.109714
-2915.568138,561,1520352.657924
-2916.543565,560,1520504.662621
-2919.023513,564,1520597.699321
-2994.142614,571,1520692.386035
-2939.419906,565,1520785.585646
-2948.259649,563,1520879.02469
-2920.679534,562,1520971.705367
-2925.554328,562,1521065.115951
-2929.026851,563,1521158.410679
-2931.283474,560,1521251.313924
-2921.920887,563,1521404.37158
-3114.68111,584,1521501.052325
-2994.581899,572,1521596.099921
-2974.015456,568,1521689.922387
-2968.512361,565,1521783.359848
-2934.275378,563,1521877.049193
-2973.211872,566,1521970.605786
-2934.856694,563,1522064.513965
-2932.870451,562,1522157.794197
-2923.887486,562,1522310.078891
-3052.410129,574,1522405.359699
-7448.712108,1001,1522572.205223
-3035.061256,574,1522667.67422
-3096.324897,580,1522763.254303
-7444.075677,1001,1522928.485597
-3102.422126,585,1523025.143654
-3078.52978,578,1523179.522287
-2925.512571,562,1523272.135475
-2936.515399,563,1523365.098306
-2921.722981,561,1523457.367339
-2947.822212,566,1523550.778248
-2929.481666,564,1523643.976458
-2926.757864,562,1523736.74708
-2933.266089,564,1523830.129014
-2985.351131,569,1523924.269515
-2949.590263,565,1524076.140096
-2974.097497,565,1524169.30463
-2919.662407,561,1524262.218951
-3016.845991,568,1524356.235768
-2941.878505,563,1524449.214956
-2918.999522,562,1524542.120422
-7433.567251,1001,1524707.682463
-3093.272859,582,1524803.571503
-3023.103425,572,1524958.862105
-2957.490818,564,1525051.562496
-3147.273916,589,1525149.517258
-2944.374696,565,1525243.729625
-2948.333105,563,1525336.583697
-2919.081752,562,1525429.591367
-2934.09704,563,1525522.127257
-2929.007274,564,1525615.877002
-2934.295933,565,1525709.138901
-2922.828262,562,1525862.316435
-2946.178948,563,1525955.684608
-2954.58395,563,1526048.809816
-2924.803484,562,1526141.681569
-2919.184348,564,1526234.955831
-2918.796231,564,1526328.780516
-2927.512533,564,1526422.266521
-2931.297756,564,1526516.161999
-2927.185463,567,1526610.170074
-2928.61929,561,1526762.750894
-2923.746799,563,1526856.744664
-2984.601999,568,1526951.375499
-2931.932229,563,1527044.616674
-2919.245554,564,1527138.023755
-2928.571025,563,1527231.750241
-2947.360848,563,1527325.186707
-2924.093261,564,1527418.634818
-2926.202833,562,1527571.343763
-2926.845957,562,1527664.445232
-2923.197143,561,1527757.916108
-2956.800459,565,1527851.655356
-2920.669366,561,1527945.062666
-2927.385502,564,1528038.393085
-2955.440863,563,1528131.621502
-2923.919986,563,1528224.317047
-2917.763913,561,1528316.997606
-2953.915126,566,1528470.009511
-2932.523764,563,1528562.879116
-7392.563816,1001,1528728.199701
-7239.382401,1001,1528893.283467
-2958.797494,569,1528987.942907
-2932.415983,563,1529080.739159
-2938.868254,563,1529173.59128
-2953.001529,562,1529266.303199
-2932.211983,562,1529418.346229
-2923.669,563,1529510.818492
-2931.345258,563,1529603.357539
-2930.914509,562,1529696.350773
-2928.49852,564,1529789.802818
-2931.53012,564,1529883.103474
-2920.83063,562,1529975.788658
-2933.983687,563,1530069.356073
-2927.909305,564,1530162.290609
-2925.972514,563,1530314.002604
-2919.968949,563,1530407.010326
-2926.074373,563,1530499.791112
-2931.453532,562,1530592.741143
-2924.09844,563,1530685.740151
-2929.804439,563,1530778.673992
-2917.702003,561,1530870.961938
-2926.582876,560,1530963.926935
-2931.401092,563,1531116.806998
-2930.958768,561,1531209.523937
-2952.308771,564,1531302.864659
-2929.680026,564,1531395.623026
-2937.811261,563,1531488.603117
-2928.181973,562,1531580.968463
-2928.45056,563,1531674.52429
-2930.645092,563,1531767.527355
-2925.10212,562,1531860.568658
-2926.247738,566,1532013.742841
-2927.807154,562,1532106.562928
-2925.672014,564,1532199.785078
-2921.444248,562,1532292.815761
-2923.31036,561,1532385.816785
-2926.365317,561,1532478.525886
-2920.355854,562,1532571.219593
-2927.033347,564,1532664.626705
-2925.430452,561,1532757.411007
-2926.322799,565,1532910.043862
-2925.925525,563,1533002.863458
-2929.954087,561,1533095.533126
-2934.779068,564,1533188.452879
-2936.816243,563,1533282.027194
-2928.243611,565,1533374.748772
-2926.278243,562,1533467.502963
-2924.860923,563,1533560.591528
-2921.422629,560,1533653.012291
-2926.400556,563,1533805.460388
-2922.223966,562,1533898.522707
-2922.321186,562,1533991.509724
-2923.515576,562,1534084.265107
-2933.314747,563,1534177.384265
-2931.871081,563,1534270.798124
-2943.67266,565,1534363.993566
-2918.389392,562,1534457.301789
-2928.131619,562,1534550.244577
-2930.521996,566,1534702.448054
-2923.892827,563,1534795.256701
-2922.161441,563,1534888.175789
-2929.626487,562,1534981.151462
-2922.362697,564,1535074.479989
-2921.423669,561,1535167.172079
-2922.166528,561,1535260.299809
-2928.250181,561,1535353.610833
-2923.717967,562,1535446.522557
-2920.208623,560,1535598.767571
-2924.294208,562,1535691.706028
-2919.501861,563,1535784.695594
-2920.301289,564,1535877.845099
-2941.301021,563,1535970.512465
-2920.530571,562,1536063.620497
-2928.100583,564,1536156.413082
-2928.352507,564,1536250.091548
-2925.170505,562,1536343.036768
-2919.402901,563,1536495.955338
-2923.144986,564,1536588.873629
-2928.663661,563,1536682.399272
-2924.660494,561,1536775.334483
-2919.069164,561,1536868.121503
-2942.660573,564,1536961.407321
-2927.840808,562,1537054.22577
-2926.066697,564,1537147.651135
-2917.719165,561,1537240.537651
-2926.428352,562,1537392.270278
-2921.399339,562,1537485.34275
-2920.775585,561,1537577.967451
-2933.201423,560,1537670.278876
-2920.8228,561,1537763.318718
-2922.300579,563,1537856.293851
-2927.535134,562,1537949.475451
-2923.413235,564,1538042.762239
-2923.003897,563,1538135.698157
-2920.528359,560,1538287.590806
-2924.197685,562,1538380.404309
-2924.427525,561,1538473.119901
-2924.390179,560,1538565.724217
-2922.453586,563,1538658.474023
-2922.011321,563,1538751.723281
-2925.346224,563,1538844.642604
-2923.654899,563,1538937.625779
-2923.3956,563,1539090.057612
-2926.139393,563,1539183.435368
-2924.411329,561,1539276.22773
-2927.646474,561,1539368.844827
-2918.412434,562,1539461.887252
-2933.19016,563,1539554.486804
-2935.294821,562,1539647.51774
-2932.640939,561,1539740.115088
-2931.58224,566,1539833.574804
-2924.66474,563,1539985.818142
-2920.389316,560,1540078.675874
-2921.319457,561,1540171.387158
-2924.790943,563,1540264.813886
-2916.227311,562,1540357.94382
-2922.906467,563,1540450.747585
-2938.845507,561,1540543.90393
-2918.604266,559,1540636.008283
-2918.718647,562,1540729.116098
-2924.350638,562,1540880.92749
-2921.911493,561,1540974.18644
-2920.101518,562,1541066.989991
-2918.54497,560,1541159.514983
-2923.356171,561,1541252.47792
-2920.797901,563,1541346.020086
-2925.190012,561,1541439.14071
-2921.319751,560,1541531.86572
-2923.707756,560,1541624.327014
-2917.263108,561,1541776.480716
-2930.74643,560,1541869.21682
-2926.478575,564,1541962.362617
-2925.77874,562,1542055.285873
-2923.556442,563,1542148.51107
-2915.82392,561,1542241.409969
-2920.49247,562,1542334.098882
-2922.459342,562,1542427.422831
-2924.997956,561,1542520.322265
-2914.312564,561,1542673.093118
-2917.982155,561,1542766.206944
-2929.651559,562,1542859.382659
-2921.285908,560,1542951.888376
-2924.36948,561,1543044.747396
-2930.446901,564,1543138.195946
-2919.643462,561,1543230.812106
-2921.667532,562,1543324.118368
-2927.998595,563,1543417.496639
-2922.610727,562,1543569.33771
-2923.834439,563,1543662.238266
-2921.950121,562,1543755.309148
-2921.158282,561,1543848.597958
-2927.245011,565,1543942.529413
-2921.885007,561,1544035.994138
-2921.036151,562,1544129.73892
-2948.150227,563,1544223.251269
-2923.841339,562,1544316.981046
-2927.350462,560,1544469.03106
-2918.336162,561,1544562.163944
-2924.08262,563,1544655.928774
-2918.371759,561,1544748.900953
-2918.907565,561,1544841.654042
-2925.802714,564,1544935.11038
-2917.235027,561,1545028.880468
-2921.365871,563,1545124.899328
-2917.056148,560,1545220.442538
-2922.344155,561,1545375.900719
-2917.94453,560,1545471.30138
-2929.67278,561,1545567.631546
-2917.02055,562,1545664.200795
-2924.398892,563,1545760.520147
-2932.117996,563,1545856.915519
-2916.769163,561,1545952.385264
-2918.537495,561,1546048.546548
-2919.830995,560,1546144.174734
-2920.401538,560,1546301.327106
-2916.940173,562,1546397.961139
-2924.395736,562,1546494.165067
-2916.686918,560,1546589.991405
-2917.536399,561,1546685.55238
-2926.744409,561,1546781.834269
-2921.255187,562,1546877.52336
-2924.575703,562,1546973.332569
-2928.930686,562,1547068.920816
-2928.50334,561,1547223.430791
-2929.228459,564,1547319.69325
-2920.102045,563,1547415.25128
-2929.225231,561,1547510.863898
-2923.0513,561,1547606.249455
-2926.307691,562,1547701.968475
-2917.47272,560,1547797.127326
-2929.870695,562,1547893.255771
-2930.207646,561,1548050.79697
-2932.718946,562,1548146.261696
-2922.48616,563,1548242.319993
-2920.325486,565,1548338.414834
-2918.622644,561,1548434.144623
-2923.65868,562,1548529.496077
-2916.517734,562,1548625.430456
-2932.658245,563,1548720.846735
-2921.918833,560,1548816.462897
-2925.423812,563,1548974.61968
-2925.159355,562,1549070.256028
-2927.045705,566,1549166.758124
-2922.676391,562,1549262.471956
-2918.400854,561,1549357.996743
-2921.067093,563,1549453.393027
-2921.719886,560,1549549.374664
-2917.323884,562,1549645.341393
-2922.317039,562,1549741.214563
-2921.860151,564,1549898.256996
-2918.48088,562,1549993.772119
-2913.806042,563,1550089.7862
-2927.877357,563,1550185.47699
-2919.159092,563,1550281.569525
-2927.200874,561,1550377.056962
-2922.03942,562,1550472.726501
-2918.164673,563,1550568.673234
-2922.067676,563,1550664.62994
-2921.557772,564,1550821.92101
-2918.115933,562,1550917.695907
-2920.92221,561,1551013.405468
-2923.024894,565,1551109.3463
-2920.903107,564,1551205.468862
-2926.7144,564,1551301.371156
-2917.527055,561,1551396.676764
-2917.183174,564,1551492.741461
-2918.812212,563,1551588.904611
-2926.247621,563,1551746.75351
-2929.749129,562,1551842.428352
-2937.608024,565,1551939.040518
-2925.667644,561,1552034.592952
-2919.135174,562,1552130.808305
-2921.242954,561,1552226.737561
-2919.395477,560,1552322.156786
-2923.950255,562,1552418.286568
-2922.930485,563,1552514.05336
-2921.371522,561,1552671.597398
-2922.744362,562,1552767.385058
-2925.329107,561,1552862.644704
-2919.131735,561,1552958.18308
-2920.028971,563,1553054.111016
-2924.044765,559,1553149.481771
-2920.801974,562,1553245.299903
-2920.263814,561,1553340.800564
-2917.226391,561,1553436.368034
-2916.672798,562,1553603.14092
-2923.571952,564,1553699.094111
-2916.712351,561,1553795.035914
-2929.403556,563,1553891.139054
-2924.174537,561,1553986.958261
-2921.183477,562,1554083.120152
-2917.396242,560,1554178.564446
-2923.762982,561,1554274.644439
-2914.936095,563,1554370.859372
-2923.139114,563,1554529.97537
-2921.773875,563,1554626.101216
-2919.586435,564,1554721.909027
-2924.763495,564,1554818.595354
-2917.579134,563,1554914.356919
-2915.706864,561,1555009.908209
-2921.179189,562,1555106.04826
-2921.530814,562,1555202.370872
-2924.556662,563,1555298.409638
-2918.125272,561,1555456.905801
-2919.889802,562,1555553.243115
-2920.841852,562,1555649.044954
-2924.920556,562,1555745.404693
-2914.463766,562,1555841.097896
-2922.947926,563,1555937.595241
-2915.75625,563,1556033.210759
-2923.046592,560,1556128.279794
-2918.386307,561,1556283.492312
-2919.338893,563,1556379.33921
-2924.741294,564,1556475.934621
-2922.71011,562,1556571.994238
-2917.251898,563,1556668.286604
-2919.459435,561,1556764.014426
-2917.016536,562,1556860.457937
-2917.857953,563,1556956.472428
-2920.1169,562,1557053.137303
-2916.2128,561,1557206.863827
-2918.456739,563,1557302.993098
-2919.484694,563,1557399.450288
-2927.870744,562,1557495.137001
-2919.713317,565,1557592.070487
-2918.462856,563,1557688.303206
-2920.672845,563,1557784.654929
-2921.271482,561,1557880.783906
-2919.773977,563,1557976.572776
-2919.052993,561,1558130.764969
-2924.928731,563,1558226.970848
-2919.702528,561,1558322.918896
-2924.198856,561,1558418.945799
-2922.095851,564,1558515.883401
-2917.082316,561,1558611.723036
-2925.888455,564,1558707.832992
-2924.260305,562,1558804.098251
-2914.277529,560,1558899.671029
-2923.826739,564,1559056.769112
-2927.533884,562,1559152.907742
-2923.799012,564,1559249.606323
-2923.910814,566,1559346.419401
-2924.095393,563,1559442.661899
-2919.499297,564,1559539.303794
-2920.900775,562,1559635.292254
-2927.166869,563,1559731.363546
-2923.58572,562,1559827.230037
-2929.483435,565,1559984.533397
-2932.352761,563,1560080.595815
-2926.170741,567,1560177.549336
-2920.71829,563,1560273.168957
-2920.10531,560,1560369.239918
-2922.942894,563,1560465.414897
-2916.822424,562,1560561.243143
-2916.171283,560,1560657.020898
-2918.807705,562,1560752.781434
-2915.73635,562,1560910.545444
-2916.409217,562,1561006.311877
-2915.84961,562,1561102.29684
-2922.122519,563,1561198.482291
-2921.388553,562,1561294.524713
-2922.681575,563,1561390.800696
-2922.052615,561,1561486.580451
-2914.292818,565,1561583.469884
-2916.907939,563,1561680.078706
-2921.615636,563,1561837.501724
-2917.282782,564,1561934.09507
-2923.170639,562,1562030.333224
-2919.375554,562,1562127.304858
-2923.744411,565,1562223.958222
-2913.84818,561,1562320.22761
-2929.062782,564,1562416.374925
-2920.587423,564,1562512.752939
-2923.171783,563,1562608.910174
-2923.659465,562,1562769.223732
-2927.042069,564,1562866.180643
-2918.810883,562,1562962.448283
-2928.088355,563,1563059.036002
-2918.795293,561,1563154.643409
-2917.11271,562,1563250.821668
-2917.318979,561,1563346.782184
-2924.437671,561,1563442.866971
-2920.800289,562,1563539.053221
-2920.183839,562,1563697.885242
-2922.747898,563,1563794.235648
-2921.758662,563,1563890.437734
-2927.43771,563,1563986.782764
-2921.731014,564,1564082.894615
-2926.457654,563,1564179.220145
-2922.388186,561,1564274.958757
-2930.406957,563,1564371.19434
-2919.328184,563,1564534.438043
-2927.06678,562,1564630.45295
-2925.543111,564,1564727.165535
-2918.0239,563,1564823.377258
-2914.746519,560,1564918.984488
-2914.917259,562,1565015.085812
