#{"t_start": 1655306990.6773214, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2929.058937,563,1529265.318391
-2922.514424,563,1529417.453843
-2977.819863,568,1529510.783528
-2942.617803,563,1529603.352332
-2999.079841,568,1529697.336977
-2942.199205,562,1529790.430561
-2918.101056,563,1529883.61772
-2924.525308,557,1529975.47684
-2923.130755,562,1530068.808315
-2937.510221,561,1530161.288089
-2936.776662,564,1530313.155425
-2920.518172,560,1530405.683362
-2922.65945,562,1530498.360318
-2925.199894,563,1530591.347786
-2924.769816,562,1530684.240895
-2922.37752,560,1530776.69033
-2930.358341,567,1530869.902696
-2926.692377,564,1530963.587639
-2924.713851,562,1531116.257569
-2924.537053,562,1531209.163231
-2928.326392,564,1531302.549204
-2941.199757,563,1531395.1071
-2938.005429,564,1531488.221855
-2988.268389,568,1531581.637189
-2927.094425,562,1531674.991827
-2933.005345,563,1531767.971982
-2919.55983,562,1531861.050545
-2922.93659,563,1532013.712388
-2920.599568,563,1532106.727417
-2922.298009,562,1532199.610532
-2928.934496,562,1532292.602549
-2921.694018,565,1532386.321906
-2925.355155,562,1532479.222526
-2926.732132,561,1532571.760254
-2924.536755,564,1532665.187709
-2918.254902,563,1532758.182903
-2916.176521,561,1532910.161458
-2922.80612,561,1533002.678587
-2931.541407,564,1533095.754624
-2925.519481,563,1533188.603473
-2930.707042,563,1533282.145621
-2931.415569,564,1533374.795268
-2923.204254,565,1533468.001036
-2920.598773,561,1533560.766395
-2920.505169,562,1533653.442889
-2920.466661,562,1533805.734963
-2923.400768,564,1533899.137741
-2928.561273,564,1533992.435914
-2918.216716,560,1534084.857155
-2932.967492,562,1534177.862379
-2922.544479,563,1534271.219373
-2924.760137,561,1534363.862998
-2922.59681,563,1534457.251842
-2926.285587,564,1534550.564815
-2929.883076,564,1534702.412493
-2929.420272,564,1534795.319905
-2919.90637,562,1534888.133514
-2923.019782,564,1534981.448479
-2918.221568,561,1535074.307681
-2930.593012,564,1535167.553922
-2925.138094,561,1535260.631954
-2932.66007,563,1535354.261507
-2931.822093,562,1535447.153628
-2926.01157,564,1535600.060354
-2925.438167,562,1535692.982361
-2930.985708,562,1535785.836987
-2926.727492,563,1535878.755175
-2918.196543,562,1535971.344235
-2928.826677,562,1536064.451494
-2927.320144,563,1536156.975178
-2924.006063,561,1536250.27738
-2922.498674,560,1536342.842735
-2920.551738,563,1536495.784108
-2929.17707,562,1536588.361877
-2919.298959,562,1536681.712415
-2935.329909,562,1536774.833689
-2939.859759,564,1536868.177439
-2916.149903,562,1536961.04126
-2923.756405,563,1537054.041966
-2934.956423,561,1537146.989758
-2935.613896,564,1537240.406358
-2934.350233,563,1537392.206218
-2928.265461,564,1537485.661677
-2930.084614,564,1537578.742971
-2916.578037,562,1537671.417504
-2924.852345,562,1537764.622873
-2922.541654,561,1537857.203145
-2917.535366,563,1537950.675314
-2925.183049,563,1538043.768018
-2936.123152,564,1538136.906106
-2933.64514,563,1538289.196339
-2923.374808,561,1538381.86454
-2917.881371,563,1538474.966176
-2920.237138,562,1538567.802914
-2923.451176,561,1538660.279479
-2921.939005,563,1538753.537858
-2929.408285,563,1538846.415211
-2926.462524,561,1538939.138901
-2926.579169,561,1539091.186928
-2919.802441,560,1539184.14664
-2929.754702,564,1539277.348013
-2931.679216,563,1539370.293903
-2921.441698,561,1539463.156588
-2929.530992,560,1539555.320447
-2916.674882,560,1539648.017198
-2921.988041,563,1539740.855077
-2919.38026,560,1539833.409651
-2932.187269,565,1539985.900812
-2923.491994,562,1540079.1157
-2923.435146,562,1540172.076458
-2924.203019,563,1540265.456543
-2920.244099,561,1540358.41947
-2918.687149,561,1540450.940203
-2927.665511,560,1540543.83943
-2923.398041,562,1540636.436846
-2917.187939,561,1540729.355508
-2924.674249,560,1540880.918014
-2928.753033,562,1540974.319707
-2929.219146,562,1541067.161082
-2927.113102,562,1541159.991635
-2920.273565,563,1541253.309726
-2925.51353,564,1541346.987244
-2918.468476,559,1541439.759327
-2926.531905,562,1541532.796438
-2930.381828,560,1541625.40126
-2919.015334,562,1541777.604485
-2920.74858,561,1541870.493379
-2926.038355,561,1541963.211766
-2923.496246,563,1542056.284731
-2918.083114,563,1542149.381866
-2921.934112,561,1542242.395998
-2921.034223,561,1542334.87823
-2922.157078,563,1542428.412208
-2921.803426,563,1542521.630108
-2929.561803,562,1542674.566849
-2924.399578,561,1542767.630069
-2914.394551,563,1542861.047071
-2923.421237,561,1542953.661712
-2921.955006,561,1543046.51913
-2919.955668,563,1543139.819654
-2926.725511,563,1543232.774129
-2923.15827,562,1543326.091891
-2927.294831,561,1543419.020955
-2922.228898,561,1543570.872887
-2927.00343,562,1543663.502906
-2918.015892,561,1543756.434458
-2928.199405,564,1543850.219292
-2916.103278,562,1543943.67875
-2928.484467,561,1544037.173658
-2922.878906,563,1544131.072997
-2914.563819,562,1544224.397285
-2918.345164,560,1544317.774571
-2927.645755,562,1544470.13481
-2917.344932,561,1544563.277478
-2918.611781,562,1544656.903004
-2916.38985,563,1544750.266222
-2924.338037,561,1544842.991282
-2927.023646,562,1544936.122605
-2929.98572,562,1545029.987287
-2926.785554,561,1545125.715202
-2926.440016,563,1545221.772961
-2927.134111,562,1545377.358529
-2923.04757,561,1545473.546864
-2918.904905,563,1545569.638497
-2929.603084,566,1545666.91617
-2922.026151,564,1545763.405132
-2920.345326,563,1545859.772218
-2926.465736,560,1545955.132068
-2936.5827,561,1546051.307173
-2920.16562,560,1546146.815868
-2936.283289,563,1546304.540471
-2919.6274,563,1546401.360211
-2921.764036,563,1546497.737713
-2931.774485,562,1546593.890658
-2916.83192,560,1546689.297828
-2919.503349,562,1546785.731055
-2925.456852,564,1546881.737623
-2926.633931,561,1546977.406863
-2929.489768,563,1547132.381603
-2930.82994,562,1547227.861116
-2927.004932,560,1547323.468511
-2916.769209,561,1547418.656982
-2922.378069,561,1547514.179997
-2921.615237,562,1547609.936707
-2924.101367,563,1547705.661734
-2932.226872,564,1547801.644802
-2916.837207,559,1547897.14711
-2916.06065,560,1548054.489339
-2919.585053,563,1548150.166598
-2920.060277,565,1548246.508864
-2916.235594,563,1548342.333121
-2930.488914,563,1548438.349706
-2926.626517,561,1548533.597291
-2916.416477,560,1548629.112213
-2926.729685,562,1548724.469146
-2937.901629,562,1548820.491438
-2924.765086,563,1548978.606494
-2921.378328,559,1549073.684739
-2915.7988,562,1549169.481696
-2919.16922,561,1549265.016058
-2921.700563,560,1549360.272067
-2922.495956,562,1549455.631037
-2919.464302,562,1549551.946132
-2927.427337,563,1549648.069103
-2917.295543,562,1549743.907869
-2927.764965,564,1549901.006227
-2928.346237,561,1549996.390814
-2921.327682,565,1550092.645375
-2919.882462,561,1550187.959245
-2924.407524,561,1550283.727012
-2920.613876,562,1550379.363286
-2921.925976,562,1550475.09378
-2927.399124,565,1550571.337288
-2924.5623,562,1550667.13635
-2927.429048,562,1550824.138227
-2920.818025,561,1550919.713652
-2924.233391,562,1551015.623515
-2922.790599,562,1551110.962174
-2918.810874,563,1551206.908689
-2925.237542,564,1551302.901872
-2918.516318,561,1551398.210353
-2927.778643,563,1551494.158128
-2921.712379,562,1551590.089129
-2919.070432,562,1551747.762395
-2923.178429,563,1551843.632519
-2917.035814,559,1551939.241538
-2928.529517,565,1552035.414342
-2931.957835,562,1552131.552393
-2919.506403,563,1552227.952465
-2924.512068,566,1552324.337655
-2946.794802,561,1552420.25439
-2915.673054,563,1552516.082043
-2921.672354,561,1552673.665542
-2923.68124,563,1552769.560883
-2918.546611,561,1552864.840488
-2918.322788,562,1552960.518535
-2916.839543,560,1553055.947589
-2922.435359,564,1553152.273909
-2924.701592,561,1553247.747354
-2916.27289,563,1553343.651665
-2915.633033,563,1553439.534307
-2919.380042,562,1553606.355178
-2915.083646,563,1553702.057507
-2920.335974,561,1553798.003634
-2918.158546,562,1553894.047664
-2923.318562,562,1553990.067316
-2917.990102,563,1554086.360744
-2920.220664,562,1554182.156054
-2922.007365,564,1554278.687083
-2922.107413,564,1554375.08385
-2924.02662,563,1554534.240059
-2919.336642,562,1554630.160774
-2926.173636,563,1554725.770106
-2921.164257,560,1554821.842453
-2925.345561,561,1554917.232404
-2916.107218,562,1555013.031493
-2917.029737,561,1555108.886672
-2921.930539,563,1555205.451321
-2920.536293,562,1555301.302345
-2963.595318,567,1555460.822207
-2920.584015,562,1555557.18162
-2918.069885,562,1555653.028812
-2919.640873,564,1555749.633036
-2917.876851,564,1555845.735637
-2922.966155,562,1555941.965463
-2918.5992,563,1556037.698346
-2927.627529,565,1556133.628387
-2915.984198,561,1556288.797627
-2915.054246,563,1556384.653626
-2917.117722,562,1556480.900587
-2914.46733,563,1556577.104334
-2913.353154,563,1556673.421659
-2920.174029,563,1556769.437216
-2913.157213,562,1556865.947901
-2919.413016,565,1556962.383141
-2915.799528,564,1557059.223242
-2921.63646,562,1557213.182956
-2924.297416,562,1557309.155906
-2920.421134,562,1557405.3414
-2919.102017,563,1557501.27862
-2919.920982,561,1557597.566489
-2919.64849,562,1557693.606236
-2919.200884,563,1557789.993606
-2920.234692,563,1557886.390249
-2922.310659,560,1557981.700758
-2919.890263,562,1558136.09986
-2915.255252,560,1558231.710623
-2928.403676,562,1558327.812045
-2918.485785,563,1558424.238706
-2917.416798,565,1558521.316952
-2925.836462,563,1558617.476109
-2914.701875,562,1558713.285168
-2917.43728,563,1558809.718211
-2915.473283,562,1558905.648705
-2917.965395,561,1559062.247279
-2916.034358,560,1559157.974839
-2921.028077,565,1559254.989589
-2917.496821,562,1559350.967894
-2921.913629,563,1559447.239521
-2917.46652,561,1559543.456029
-2918.198298,564,1559639.662647
-2924.573656,563,1559735.728991
-2919.841046,563,1559831.786643
-2918.915961,561,1559988.557091
-2914.989354,563,1560084.535157
-2915.405312,561,1560180.501645
-2919.929806,565,1560276.504197
-2924.210104,563,1560372.943485
-2919.678215,562,1560468.963569
-2931.147703,565,1560565.287819
-2940.067204,564,1560661.823015
-2920.477462,563,1560757.709851
-2916.716407,564,1560915.778313
-2962.682531,566,1561012.333061
-2923.050325,564,1561108.602402
-2923.985749,562,1561204.542487
-2920.373455,565,1561301.183642
-2920.268843,564,1561397.588322
-2921.257498,563,1561493.738211
-2914.680018,562,1561590.22886
-2918.375594,563,1561686.729739
-2915.797302,561,1561843.811014
-2915.656778,562,1561940.064495
-2924.751393,563,1562036.591836
-2919.49615,562,1562133.438583
-2915.42841,562,1562229.584462
-2921.173756,564,1562326.392325
-2918.66102,561,1562421.960894
-2916.319756,563,1562518.117116
-2916.998885,564,1562614.510087
-2931.820946,564,1562775.234148
-2918.96692,563,1562871.948725
-2915.592062,562,1562968.310779
-2915.722473,564,1563065.064203
-2913.860712,562,1563160.831238
-2920.039032,562,1563256.953269
-2919.078097,562,1563353.172124
-2918.977541,564,1563449.679987
-2916.096561,564,1563609.129562
-2923.218186,561,1563704.89723
-2920.482635,564,1563801.419235
-2922.168152,562,1563897.43083
-2931.85893,564,1563993.982832
-2923.116353,561,1564089.493668
-2922.808501,562,1564185.752118
-2928.501606,561,1564281.437252
-2926.037411,563,1564377.599964
-2921.550897,561,1564540.637552
-2921.277817,562,1564636.515317
-2915.264679,561,1564732.824541
-2923.807939,561,1564828.574555
-2923.751956,565,1564925.142157
-2922.267148,564,1565021.611907
-2919.770092,562,1565117.452257
-2914.671892,563,1565213.980476
-2925.424554,562,1565310.013889
-2915.160762,564,1565470.301813
-2917.956223,564,1565566.482041
-2924.773626,562,1565662.497633
-2929.688141,564,1565759.350002
-2961.530882,567,1565856.4446
-2918.226181,563,1565952.558619
-2951.656002,563,1566048.684285
-2933.706756,561,1566144.553782
-2917.204213,564,1566240.874384
-2919.142467,562,1566398.03138
-2923.720309,564,1566494.229143
-2924.912483,565,1566590.918505
-2919.53002,566,1566687.372731
-2919.683398,562,1566783.511031
-2918.089187,561,1566879.453254
-2936.204326,565,1566975.630919
-2915.800883,561,1567071.862959
-2921.42766,564,1567167.787
-2933.58368,562,1567326.785473
-2921.062221,563,1567422.652385
-2918.972407,564,1567519.265924
-2918.329389,561,1567615.091504
-2980.762819,566,1567712.205323
-2923.079666,562,1567808.56259
-2919.39408,562,1567904.679803
-2923.657196,560,1568000.59356
-2919.403454,560,1568096.355135
-2926.619263,566,1568258.037155
-2922.94406,564,1568354.440339
-2916.878202,561,1568449.986931
-2918.965414,561,1568545.938045
-2922.123509,565,1568642.233765
-2935.459139,564,1568738.39337
-2925.199668,562,1568834.435084
-2918.039352,561,1568930.231654
-2922.231105,561,1569026.138306
-2918.785816,560,1569184.671017
-2921.641188,563,1569280.678875
-2922.984683,563,1569376.769177
-2921.70855,564,1569473.514698
-2920.20751,562,1569569.653164
-2930.92488,563,1569665.958349
-2926.612529,565,1569762.323101
-2924.380777,563,1569858.70266
-2924.832142,563,1569954.612731
-2915.392542,563,1570112.715191
-2919.693058,562,1570208.675797
-2915.46626,560,1570304.40963
-2915.925557,563,1570400.824602
-2920.452025,564,1570496.824842
-2923.596606,562,1570593.165528
-2921.912278,564,1570689.495828
-2920.304086,564,1570786.336441
-2914.331666,563,1570882.618359
-2914.796525,562,1571040.560871
-2951.684226,563,1571136.651754
-2984.515542,568,1571233.493768
-2939.187747,563,1571329.469348
-2925.493262,561,1571425.487071
-2936.326032,561,1571521.595575
-2930.055508,563,1571617.584404
-2929.994818,563,1571713.96094
-2930.860898,563,1571872.356465
-2918.247152,562,1571968.349979
-2920.861242,562,1572064.269729
-2922.431401,562,1572159.943972
-2926.397022,564,1572256.514746
-2915.408222,562,1572352.298967
-2922.942702,565,1572448.646696
-2927.292247,562,1572544.732374
-2919.139463,563,1572641.012036
-2924.878936,561,1572808.679883
-2918.888242,562,1572904.983742
-2919.903391,562,1573000.853803
-2922.929035,561,1573096.502374
-2921.497648,562,1573192.834303
-2920.54785,562,1573288.838622
-2926.454917,563,1573385.223324
-2917.860969,563,1573482.060558
-2923.192974,565,1573578.444577
-2920.023204,561,1573736.329278
-2917.156161,561,1573832.35644
-2926.882361,563,1573928.938684
-2924.236659,564,1574025.324445
-2924.784758,562,1574121.494944
-2918.138183,562,1574217.138575
-2925.886096,561,1574313.326691
-2926.334163,565,1574410.320615
-2920.931078,561,1574506.094321
-2925.61474,561,1574663.651829
-2915.996504,560,1574759.057005
-2916.93076,561,1574855.014029
-2926.054003,563,1574950.815903
-2918.304031,561,1575046.365772
-2917.059772,560,1575142.265825
-2924.834914,564,1575238.948083
-2920.962963,560,1575335.853254
-2920.240749,562,1575432.695396
-2918.915536,561,1575593.061028
-2922.568189,561,1575689.625307
-2923.441021,562,1575786.315075
-2919.178499,561,1575882.419581
-2917.291004,563,1575979.95246
-2923.650043,561,1576076.904057
-2922.743482,565,1576174.626513
-2928.306279,564,1576272.068962
-2916.756687,562,1576368.494441
-2924.122098,561,1576528.842525
-2913.774668,561,1576625.630085
-2917.314452,562,1576722.744102
-2922.879971,562,1576820.35151
-2926.269649,562,1576917.231978
-2921.136591,562,1577014.075508
-2920.155823,563,1577111.472552
-2913.761878,560,1577208.417201
-2919.164344,562,1577305.39412
-2923.295034,563,1577466.520534
-2927.287823,564,1577563.807937
-2921.009334,563,1577661.532793
-2919.601269,563,1577758.941545
-2923.883636,561,1577855.526464
-2922.497081,562,1577952.420773
-2922.24662,561,1578049.645434
-2925.840254,562,1578146.447227
-2918.770131,564,1578243.527267
-2922.187277,561,1578409.397295
-2918.936574,563,1578506.46896
-2921.329891,561,1578602.817517
-2918.597029,565,1578700.046637
-2919.766704,561,1578796.824103
-2918.597487,564,1578893.865556
-2917.887013,563,1578990.438484
-2918.818133,561,1579087.039013
-2919.365982,560,1579183.373817
-2919.489426,564,1579354.930767
-2919.692024,562,1579451.996482
-2916.451271,560,1579548.289237
-2924.726402,564,1579645.604699
-2919.301425,564,1579742.997569
-2917.192288,562,1579840.050666
-2916.323731,561,1579936.352547
-2923.074078,562,1580033.180094
-2917.505178,562,1580196.55508
-2925.32582,561,1580293.067939
-2924.441637,563,1580389.753949
-2924.769571,562,1580486.198611
-2969.029617,566,1580583.589881
-2918.555695,564,1580680.220236
-2921.817971,563,1580777.232462
-2914.782526,560,1580873.463843
-2919.357483,562,1580970.166306
-2913.176512,561,1581130.315495
-2919.250431,560,1581226.165514
-2914.224104,561,1581322.334009
-2914.842052,560,1581418.287843
-2915.326169,564,1581515.653226
-2918.135027,563,1581612.447197
-2915.88336,561,1581709.362133
-2920.409932,561,1581805.882635
-2931.474504,565,1581903.099727
-2918.718242,560,1582064.051827
-2923.937433,560,1582160.028896
-2921.817184,567,1582257.452249
-2921.021736,561,1582354.162555
-2926.033612,562,1582451.050155
-2920.074116,562,1582547.867403
-2919.242622,564,1582644.937358
-2919.026455,565,1582742.29374
-2914.264563,560,1582838.305258
-2918.367844,563,1582998.553862
-2914.96379,560,1583095.149364
-2917.989713,561,1583191.728912
-2921.368004,562,1583288.185068
-2918.073199,563,1583385.144085
-2921.796206,562,1583481.458042
-2923.117513,561,1583578.046887
-2918.289159,561,1583674.330786
-2915.059866,561,1583770.457198
-2915.030978,560,1583931.100052
-2917.654672,563,1584027.961633
-2913.754738,561,1584124.507771
-2920.971373,565,1584222.222357
-2922.493659,563,1584319.512106
-2913.692393,560,1584415.672756
-2918.618692,563,1584512.702514
-2920.747366,563,1584609.83533
-2915.380986,560,1584706.147318
-2917.931896,561,1584867.888249
-2921.323777,565,1584965.262683
-2920.076253,562,1585061.73491
-2914.533541,561,1585158.104974
-2914.973288,564,1585255.51929
-2914.875489,562,1585352.640443
-2924.665243,562,1585448.965866
-2914.998137,561,1585545.520429
-2920.387404,563,1585642.590417
-2917.821524,561,1585806.354908
-2919.298804,565,1585903.347033
-2919.816069,562,1586000.251784
-2920.076616,563,1586097.91789
-2925.216506,561,1586194.019463
-2922.255519,562,1586291.001867
-2915.549606,559,1586386.835278
-2915.185032,562,1586483.710306
-2919.158649,562,1586580.475944
-2920.981783,564,1586742.520349
-2916.819564,562,1586840.546531
-2914.2539,562,1586938.659532
-2919.872364,562,1587036.820603
-2916.828194,563,1587134.415345
-2917.230393,561,1587231.727978
-2919.666863,562,1587328.089176
-2921.568871,561,1587426.070502
-2919.659367,564,1587523.83842
-2917.240157,563,1587688.648643
-2919.635166,561,1587786.629358
-2919.915377,561,1587883.194232
-2912.117786,560,1587979.797963
-2916.315717,561,1588076.85116
-2928.160633,564,1588174.623461
-2918.355847,563,1588271.886194
-2918.249486,562,1588369.033705
-2921.595184,563,1588466.198639
-2918.796469,561,1588630.494241
-2920.228691,561,1588727.630048
-2920.889409,561,1588825.218385
-2917.169175,562,1588923.82333
-2913.908224,560,1589020.693175
-2917.038731,562,1589118.22507
-2924.02467,561,1589216.194412
-2914.33657,562,1589312.928002
-2918.991176,562,1589472.53402
-2921.773308,563,1589570.832412
-2918.845383,561,1589670.435363
-2920.951104,563,1589767.742292
-2913.542311,563,1589864.726239
-2916.009884,561,1589961.456582
-2918.367204,561,1590058.80223
-2919.869763,561,1590155.327006
-2920.101593,563,1590253.351262
-2919.333474,561,1590413.142654
-2919.561339,565,1590510.331238
-2912.508655,562,1590607.855992
-2920.279718,562,1590704.740152
-2922.547643,562,1590801.852062
-2921.209499,564,1590899.886526
-2916.020345,562,1590997.396702
-2916.429631,563,1591095.14933
-2924.217396,561,1591191.984621
-2923.384534,563,1591351.129196
-2917.85817,563,1591447.774363
-2916.927021,562,1591545.05548
-2919.913392,563,1591642.374771
-2916.977602,562,1591739.350191
-2914.625872,561,1591836.197717
-2915.755406,561,1591933.574658
-2919.678185,563,1592031.137349
-2919.601762,561,1592127.891198
-2918.79644,562,1592290.449414
-2925.93284,564,1592388.345893
-2918.665229,563,1592485.877795
-2916.188055,561,1592582.573328
-2919.75635,563,1592680.004504
-2913.122776,563,1592778.132257
-2917.789886,563,1592875.194127
-2911.245084,561,1592972.332329
-2927.424478,565,1593069.890194
-2924.116555,563,1593237.482163
-2922.043089,562,1593334.401449
-2919.214071,563,1593432.134679
-2923.802899,563,1593530.293239
-2919.037051,561,1593627.581183
-2924.985017,563,1593725.578037
-2917.509755,560,1593822.986742
-2916.759761,561,1593920.409573
-2922.667442,562,1594017.484658
-2917.667294,564,1594177.29887
-2914.374066,561,1594273.902399
-2928.161314,562,1594370.922572
-2921.742651,562,1594468.040391
-2926.229377,565,1594565.972592
-2918.977342,562,1594662.625031
-2924.203102,565,1594760.27332
-2921.09667,562,1594858.195779
-2914.743824,561,1594954.714945
-2923.868206,564,1595115.309002
-2914.771978,559,1595211.803397
-2915.047818,561,1595309.525086
-2927.171946,563,1595406.646033
-2919.385752,560,1595502.89229
-2918.159006,561,1595599.751564
-2916.733742,563,1595696.897519
-2920.055972,562,1595793.969026
-2921.436586,561,1595890.888707
-2924.687853,561,1596053.450177
-2921.557523,561,1596150.992389
-2922.682158,562,1596248.510602
-2919.174064,563,1596346.190201
-2919.125532,562,1596443.704246
-2923.373803,563,1596540.805785
-2919.640167,562,1596637.93157
-2930.100269,564,1596735.029535
-2915.114393,563,1596832.242641
-2921.341108,562,1596997.386772
-2920.874258,562,1597094.286154
-2921.620877,563,1597190.973013
-2924.397074,562,1597288.366529
-2920.582597,563,1597386.149945
-2922.024363,562,1597484.164829
-2916.563997,560,1597581.350516
-2920.35559,560,1597678.95081
-2921.041131,561,1597776.59466
-2915.936777,562,1597936.916004
-2918.407289,562,1598033.743095
-2916.498911,564,1598131.273445
-2921.36277,561,1598228.701882
-2924.124291,561,1598325.755229
-2917.018889,562,1598422.594403
-2914.596897,562,1598519.721766
-2927.410621,564,1598616.855597
-2920.043829,564,1598779.898299
-2916.865804,561,1598876.762394
-2917.367137,560,1598973.31933
-2918.685122,564,1599070.867862
-2920.288402,560,1599167.341974
-2920.926517,561,1599263.317142
-2915.752074,563,1599360.469225
-2913.958124,560,1599457.293965
-2912.806558,562,1599554.01897
-2915.587627,562,1599713.430944
-2915.367323,563,1599810.443429
-2918.401176,561,1599907.225934
-2928.083315,562,1600004.377938
-2911.405504,560,1600100.468681
-2917.927215,564,1600197.186441
-2918.096273,564,1600295.387601
-2917.203479,560,1600392.676264
-2915.50787,562,1600489.896174
-2927.537272,561,1600648.920576
-2918.303578,563,1600746.102068
-2917.412849,560,1600843.002916
-2924.957723,561,1600940.154787
-2916.203407,562,1601037.32114
-2916.598967,563,1601134.146189
-2919.921635,560,1601230.780026
-2916.038425,562,1601327.395921
-2916.025558,562,1601423.843718
-2915.001609,560,1601581.299325
-2914.279519,562,1601678.49973
-2918.800858,560,1601775.198716
-2920.088061,564,1601872.401498
-2926.972509,560,1601969.908498
-2917.035961,562,1602066.931655
-2925.100699,562,1602163.773102
-2929.714506,562,1602260.61074
-2929.310686,561,1602358.499585
-2922.055367,560,1602522.236733
-2914.109891,561,1602619.263385
-2914.963194,563,1602717.077151
-2913.181459,560,1602813.690456
-2917.213161,561,1602910.487341
-2912.500356,561,1603007.65823
-2918.729861,562,1603104.774662
-2909.633046,560,1603202.25514
-2919.163155,563,1603299.259801
-2918.086336,560,1603458.041055
-2913.599674,561,1603554.327831
-2935.772654,562,1603651.832157
-2924.211855,561,1603749.207977
-2920.740781,563,1603846.033387
-2923.963956,563,1603943.470341
-2922.22471,564,1604039.836637
-2932.630358,564,1604137.062703
-2916.94095,563,1604233.640101
-2929.687311,563,1604391.512206
-2936.556289,562,1604488.360091
-2923.137633,564,1604585.702798
-2916.584265,562,1604682.609691
-2912.761574,564,1604779.826672
-2912.792874,561,1604876.989231
-2918.464328,563,1604973.788167
-2922.817566,561,1605070.570498
-2919.499543,562,1605167.223512
-2915.816258,560,1605335.700967
-2909.643759,560,1605432.484178
-2912.543287,560,1605528.966749
-2919.215616,561,1605625.634634
-2921.408041,563,1605723.323485
-2913.497702,562,1605820.41611
-2917.863638,562,1605917.040385
-2913.382653,561,1606014.161755
-2911.803247,562,1606111.321422
-2918.771055,563,1606274.099033
-2920.37064,563,1606371.350284
-2929.81883,563,1606468.686005
-2927.717804,562,1606565.906673
-2964.410033,563,1606663.42301
-2916.643762,559,1606761.214606
-2919.149714,561,1606859.012757
-2918.864181,562,1606956.877146
-2920.887337,562,1607054.419462
-2915.002524,562,1607217.092964
-2923.274446,561,1607314.551795
-2913.564505,560,1607411.182281
-2917.957133,564,1607509.189109
-2934.980344,562,1607606.452486
-2917.806048,560,1607702.969821
-2921.417177,561,1607799.698372
-2921.778284,563,1607896.796751
-2917.73758,561,1608058.789119
-2912.247875,562,1608155.670824
-2931.00282,563,1608253.145356
-2913.616323,560,1608349.823606
-2918.902578,562,1608446.640892
-2915.671056,560,1608543.267874
-2921.404606,560,1608639.916272
-2923.720191,563,1608737.922027
-2915.019574,562,1608834.335457
-2919.733347,560,1608993.869205
-2918.011209,561,1609090.462209
-2958.168613,562,1609188.012176
-3035.165185,573,1609287.230396
-2922.793615,562,1609384.27703
-2920.229842,561,1609481.591116
-2929.619166,561,1609579.434212
-2914.060482,564,1609676.340988
-2918.191176,561,1609772.674411
-2934.188282,564,1609932.460296
-2917.243294,561,1610029.381145
-2934.090953,564,1610126.850924
-2919.142683,563,1610223.348647
-2914.05381,562,1610320.378667
-2915.294503,560,1610417.402279
-2915.350364,561,1610514.874259
-3003.074769,568,1610613.319017
-2927.520824,562,1610710.281149
-2925.933017,562,1610868.809449
-2917.961017,565,1610966.674584
-2922.672451,561,1611063.576052
-2921.390363,562,1611160.354368
-2916.023168,559,1611257.201989
-2915.944805,564,1611355.054864
-2917.146439,562,1611452.158349
-2914.769223,560,1611548.767463
-2917.369383,563,1611646.133616
-2923.183567,560,1611809.051066
-2917.592576,562,1611905.926891
-2919.048363,563,1612003.424621
-2915.339128,560,1612100.035051
-2937.732445,562,1612197.53333
-2912.618955,560,1612294.125539
-2915.39725,562,1612391.312747
-2926.643144,562,1612488.685399
-2919.67088,562,1612585.131201
-2918.851513,562,1612763.543273
-2922.794308,564,1612861.007803
-2913.933799,560,1612958.273307
-2917.303089,563,1613055.991683
-2916.974773,564,1613153.783375
-2930.864872,563,1613251.600932
-2914.477867,560,1613349.073952
-2917.185745,562,1613446.771018
-2918.286752,563,1613543.896579
-2916.783529,562,1613702.687355
-2915.602555,560,1613799.38359
-2918.787174,562,1613896.331223
-2918.306334,562,1613993.595116
-2915.152113,562,1614091.033681
-2921.5403,562,1614188.308077
-2919.318646,561,1614284.951953
-2918.380316,562,1614383.036726
-2928.766033,563,1614480.821236
-2916.716702,560,1614644.560109
-2926.113284,562,1614742.19413
-2917.91866,562,1614839.5228
-2920.371855,561,1614936.93273
-2922.284471,565,1615035.908524
-2917.305072,564,1615135.518619
-2920.208861,560,1615233.255341
-2915.29982,562,1615332.244254
-2918.915611,564,1615437.751464
-2915.294563,562,1615614.981051
-2915.569755,561,1615721.748516
-2914.634069,562,1615831.672987
-2920.397936,561,1615943.540116
-2921.901831,562,1616056.015654
-2917.868612,563,1616169.47395
-2919.716585,560,1616282.449653
-2917.079835,565,1616394.789956
-2913.832181,562,1616581.731054
-2915.275841,563,1616692.428663
-2916.106277,560,1616801.807532
-2919.462873,562,1616913.999866
-2916.398371,564,1617024.666517
-2916.731591,563,1617136.849906
-2916.228306,563,1617251.094075
-2918.989605,562,1617360.214954
-2913.703714,561,1617471.090812
-2913.775183,562,1617656.986203
-2918.466548,560,1617769.903182
-2918.007739,566,1617880.361371
-2918.415753,563,1617990.034451
-2920.04669,562,1618102.231975
-2913.14146,563,1618215.358314
-2921.818089,563,1618326.194699
-2921.634068,561,1618437.614334
-2916.148539,563,1618550.199408
-2915.305271,561,1618734.265451
-2916.195398,564,1618846.64223
-2917.448784,562,1618957.041955
-2916.230331,563,1619067.969398
-2913.928657,559,1619178.295026
-2915.634436,562,1619290.417214
-2918.069116,562,1619402.039931
-2913.809762,561,1619514.026217
-2921.59279,562,1619624.800846
