#{"t_start": 1655306990.4876864, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2919.190732,563,1471600.640245
-2927.457664,560,1471693.617054
-2920.677506,561,1471786.869399
-2922.918773,561,1471880.355446
-2917.775012,563,1471973.663285
-2919.111364,560,1472067.016072
-2922.362536,561,1472160.42487
-2924.731205,561,1472253.668194
-2929.462616,564,1472406.02955
-2916.62949,561,1472499.028217
-2929.03801,564,1472592.127962
-2919.687458,564,1472685.864025
-2925.764432,560,1472778.402268
-2922.024356,563,1472871.837952
-2918.404857,562,1472964.974087
-2919.227918,561,1473057.720452
-2923.575116,562,1473150.394869
-2925.1445,562,1473302.610445
-2918.172435,561,1473396.012615
-2927.656664,562,1473489.269742
-2926.081766,561,1473582.021475
-2916.4796,561,1473675.146437
-2921.407852,561,1473768.351962
-2925.399391,562,1473861.298602
-2919.575217,562,1473954.636114
-2923.275398,560,1474106.613195
-2920.415958,562,1474199.614561
-2921.875234,562,1474292.922149
-2920.77683,561,1474385.894024
-2916.855232,563,1474479.318611
-2917.617581,559,1474572.024579
-2916.022239,562,1474665.067655
-2915.277889,559,1474758.117191
-2922.268224,563,1474851.107888
-2917.196383,562,1475003.576395
-2921.297881,562,1475096.721903
-2918.331333,561,1475189.885913
-2918.691474,562,1475282.783698
-2921.014652,563,1475376.080677
-2917.821506,561,1475469.317055
-2915.714635,562,1475562.626941
-2915.904622,558,1475655.365017
-2919.491803,561,1475747.732341
-2917.680219,562,1475900.379609
-2919.799402,561,1475993.288409
-2919.446932,564,1476087.669924
-2923.891051,562,1476180.591069
-2918.733799,561,1476274.045823
-2921.020846,563,1476367.341099
-2919.93873,560,1476460.359695
-2918.989018,560,1476553.320515
-2923.529199,561,1476646.273918
-2923.446273,562,1476798.863417
-2923.484949,561,1476892.179089
-2919.762148,560,1476985.107194
-2918.013578,562,1477078.267749
-2921.201216,562,1477171.565587
-2917.471295,563,1477264.417491
-2916.031023,561,1477357.577297
-2921.013385,561,1477450.580987
-2918.835481,563,1477543.719583
-2920.205201,561,1477696.013737
-2924.420127,562,1477789.382527
-2920.087778,561,1477882.031301
-2918.76107,563,1477974.770462
-2916.517167,561,1478067.875543
-2928.74228,564,1478161.538996
-2924.486558,562,1478254.703563
-2923.899349,564,1478348.441878
-2921.970951,562,1478441.348411
-2925.108645,565,1478593.951924
-2919.822402,561,1478686.833843
-2914.976683,561,1478779.842791
-2919.284349,561,1478872.896089
-2924.776857,562,1478966.088225
-2924.882064,563,1479059.516784
-2916.383779,560,1479152.265435
-2919.220518,563,1479245.506727
-2921.823615,563,1479338.863074
-2933.377045,564,1479491.518725
-2924.71005,561,1479584.323808
-2915.367113,560,1479677.118315
-2923.141162,564,1479770.770924
-2917.921269,562,1479864.301713
-2918.903389,561,1479957.814239
-2919.242802,562,1480050.754934
-2919.818824,562,1480144.047141
-2918.063232,561,1480237.294814
-2919.263791,561,1480390.441976
-2923.875506,564,1480484.408408
-2918.542541,564,1480578.66907
-2923.07939,560,1480672.392592
-2925.479978,562,1480766.001138
-2923.027087,561,1480860.037579
-2917.893064,561,1480952.94007
-2928.74651,562,1481046.003262
-2925.429979,563,1481139.141023
-2917.875407,560,1481291.396792
-2917.120601,560,1481384.478954
-2920.116111,562,1481477.576493
-2920.746247,561,1481570.591822
-2925.380791,562,1481663.200738
-2928.15098,565,1481757.22407
-2919.436147,561,1481849.948636
-2915.788837,562,1481943.368033
-2923.426705,561,1482036.734743
-2920.391372,562,1482210.132892
-2919.325259,563,1482330.132655
-2920.314166,563,1482448.810949
-2916.787134,561,1482567.420861
-2923.221007,564,1482688.458203
-2918.640793,561,1482807.70249
-2925.057944,562,1482925.68527
-2916.507321,562,1483042.01877
-2921.25407,562,1483653.861417
-2918.645111,562,1483765.082464
-2921.981731,562,1483880.692044
-2923.476643,564,1483997.193813
-2917.106237,563,1484112.110211
-2919.180694,564,1484228.367061
-2924.76787,563,1484346.189506
-2919.159739,563,1484462.7992
-2920.641769,562,1484580.760587
-2926.199105,562,1484785.861805
-2920.638502,561,1484891.113897
-2923.983325,565,1484998.951458
-2918.068204,564,1485096.782326
-2925.261798,561,1485195.024095
-2917.772615,561,1485291.19261
-2918.785367,562,1485387.931772
-2915.989016,560,1485485.434541
-2930.899592,565,1485582.760917
-2926.085242,565,1485766.924969
-2926.874165,562,1485864.09929
-2920.742774,563,1485961.338734
-2921.302122,563,1486059.056935
-2923.653592,562,1486154.894998
-2916.774661,560,1486250.438253
-2923.537541,564,1486345.564449
-2920.376404,562,1486440.141796
-2916.650875,561,1486533.075781
-2916.535498,561,1486691.15783
-2915.322681,562,1486784.667711
-2919.179878,562,1486878.460614
-2916.192606,562,1486971.602253
-2917.056033,560,1487064.634593
-2920.355346,560,1487157.630697
-2917.916462,560,1487250.924133
-2919.455313,564,1487345.264368
-2916.043803,562,1487438.850166
-2921.555154,564,1487593.146702
-2918.307245,561,1487686.11307
-2918.130342,563,1487779.922845
-2919.047557,561,1487873.194471
-2920.988382,561,1487965.820405
-2918.633916,560,1488058.767397
-2921.950499,562,1488151.78519
-2918.049955,561,1488244.949556
-2917.450258,563,1488338.071265
-2917.469644,565,1488497.417304
-2926.963094,563,1488616.690807
-2916.204398,562,1488732.292491
-2920.128666,562,1488853.198153
-2920.804349,562,1488972.316667
-2920.086103,562,1489093.905744
-2920.070604,560,1489213.067263
-2921.367149,560,1489333.932706
-2915.232606,561,1489454.174717
-2919.899075,564,1490075.158502
-2915.964352,561,1490188.673908
-2919.395047,563,1490298.208619
-2920.002664,561,1490413.930448
-2924.857355,563,1490530.695078
-2929.291154,562,1490645.493782
-2917.544423,562,1490761.213927
-2916.358743,561,1490875.252402
-2918.275021,563,1490991.498301
-2917.862086,563,1491444.467455
-2922.117067,563,1491562.74912
-2923.649471,562,1491680.231379
-2918.551096,559,1491795.082981
-2926.158192,563,1491912.048445
-2920.096692,562,1492029.219244
-2917.501258,561,1492148.479631
-2917.938502,562,1492269.053946
-2920.014262,563,1492388.831727
-2930.592964,562,1492894.925383
-2920.682762,563,1493014.214515
-2922.74028,560,1493129.413548
-2916.497188,560,1493231.350824
-2924.991024,562,1493348.251583
-2917.601225,561,1493467.459921
-2920.721786,561,1493583.37893
-2917.154686,561,1493699.510664
-2916.135222,562,1493815.085429
-2918.723184,561,1494607.435001
-2916.133985,564,1494719.515552
-2927.064646,564,1494835.286036
-2923.787417,562,1494952.734865
-2925.296541,563,1495068.618352
-2917.933616,561,1495185.950951
-2917.631172,563,1495301.577378
-2922.671132,562,1495419.736336
-2920.454954,562,1496288.288979
-2921.605753,563,1496401.440145
-2919.002707,562,1496517.087677
-2924.492183,562,1496632.384657
-2926.069889,561,1496746.592589
-2917.669091,562,1496862.576649
-2919.258215,562,1496977.34773
-2918.530847,562,1497093.237747
-2919.266123,562,1497201.705065
-2916.903358,561,1497420.548436
-2926.466636,563,1497534.012114
-2916.763844,563,1497649.873707
-2920.157954,560,1497761.27609
-2925.300641,561,1497870.33917
-2917.7409,565,1497975.676844
-2924.566547,561,1498078.526305
-2920.682017,563,1498182.957085
-2919.716488,562,1498286.185592
-2925.667284,562,1498471.59705
-2916.988434,562,1498570.310412
-2920.611679,560,1498669.262164
-2922.929408,564,1498767.052851
-2918.784032,559,1498864.851912
-2912.638544,561,1498961.701168
-2923.118056,561,1499058.917949
-2920.185098,563,1499158.30398
-2926.90574,562,1499256.112697
-2919.395018,562,1499430.015172
-2927.605187,563,1499527.674486
-2918.670641,564,1499626.062688
-2917.020963,561,1499721.864558
-2917.392849,562,1499817.712038
-2917.915169,563,1499913.591173
-2921.495667,562,1500008.938617
-2923.227597,562,1500105.559302
-2917.237862,561,1500202.968462
-2917.970075,560,1500371.381592
-2923.143688,563,1500466.70869
-2917.214834,561,1500562.01413
-2914.489582,561,1500655.933434
-2920.9183,564,1500750.247335
-2922.652339,563,1500844.572323
-2918.772152,560,1500937.802156
-2918.070009,563,1501031.758666
-2922.188731,563,1501125.19226
-2923.965624,562,1501436.757039
-2918.115709,563,1501560.016476
-2917.838023,559,1501682.441585
-2922.421141,562,1501802.737781
-2921.312574,562,1501920.874823
-2922.745667,562,1502038.723312
-2916.825053,563,1502154.848313
-2919.477034,562,1502271.45031
-2920.966408,563,1502389.211453
-2919.66588,563,1503082.853486
-2922.080004,564,1503203.62084
-2918.700425,561,1503323.301124
-2917.110423,561,1503442.430526
-2917.023143,562,1503561.326999
-2915.936788,561,1503681.828607
-2923.808218,563,1503800.515941
-2914.885203,563,1503922.107809
-2919.928429,563,1504040.385072
-2921.275714,560,1504588.542695
-2921.072565,562,1504697.14519
-2917.125933,561,1504802.635482
-2917.264762,559,1504899.068955
-2918.085773,561,1504994.504119
-2918.712316,559,1505090.069585
-2916.449604,561,1505185.769615
-2919.030457,562,1505283.740901
-2916.87957,561,1505385.586238
-2930.089096,563,1505566.57198
-2917.91734,563,1505662.968975
-2921.626941,562,1505757.681661
-2920.571136,562,1505851.214407
-2917.847543,562,1505944.492378
-2916.151949,561,1506037.672651
-2933.874786,564,1506130.783031
-2928.722393,562,1506224.289097
-2922.222102,562,1506377.554376
-2922.421446,561,1506470.27946
-2918.239605,561,1506563.071823
-2918.133654,562,1506655.779717
-2921.46236,558,1506747.877811
-2916.741902,561,1506840.869845
-2925.088911,561,1506947.486605
-2917.019223,560,1507058.238384
-2921.381139,562,1507176.418465
-2917.196631,562,1507811.494803
-2925.051883,562,1507931.108431
-2914.892838,560,1508052.05772
-2918.726071,562,1508171.797394
-2921.26785,562,1508290.540209
-2915.834806,561,1508407.889954
-2917.701866,562,1508526.83583
-2917.703844,562,1508644.810978
-2919.883723,560,1508762.040354
-2915.88507,561,1509403.891998
-2916.117157,560,1509521.555823
-2917.556485,561,1509635.024312
-2921.125606,561,1509748.622906
-2922.911736,562,1509864.312991
-2920.17608,564,1509977.832756
-2917.96729,560,1510091.699232
-2916.512203,561,1510205.716897
-2918.430474,562,1510321.365568
-2923.227455,561,1510639.871983
-2918.34707,565,1510751.290682
-2924.860523,562,1510851.104514
-2923.110074,562,1510946.589196
-2924.174881,561,1511042.412887
-2922.480201,563,1511138.215315
-2919.53733,560,1511233.615701
-2921.118212,562,1511329.602905
-2916.523306,562,1511425.034008
-2919.724741,563,1511591.374064
-2917.964353,562,1511689.650944
-2918.965923,561,1511788.940484
-2916.830146,561,1511887.942206
-2922.516631,565,1511987.25848
-2917.232842,560,1512085.033033
-2919.861994,563,1512183.541971
-2924.270406,562,1512279.729204
-2917.859155,562,1512375.157459
-2918.254475,562,1512533.109778
-2919.090182,561,1512625.645742
-2924.30881,562,1512718.913591
-2921.442097,562,1512811.786275
-2920.382848,563,1512904.893563
-2920.410206,563,1512998.297312
-2918.153419,562,1513091.408469
-2918.292907,561,1513184.086205
-2918.965765,561,1513276.829657
-2923.354343,561,1513428.649472
-2920.114721,564,1513521.933546
-2919.596077,562,1513614.879696
-2915.454504,560,1513707.833048
-2921.94818,561,1513800.296986
-2919.793625,561,1513892.919456
-2920.236392,562,1513986.011349
-2921.779172,563,1514079.387034
-2921.611224,564,1514172.280295
-2916.987071,561,1514324.392912
-2917.623202,564,1514417.608444
-2920.330515,563,1514510.730904
-2922.999159,563,1514604.375328
-2923.319133,561,1514697.195031
-2919.389194,562,1514790.294437
-2918.987146,560,1514883.01236
-2919.01199,560,1514976.031449
-2931.316154,563,1515068.814801
-2920.308677,561,1515220.184574
-2918.651928,561,1515313.347165
-2921.214643,562,1515405.718869
-2922.007074,564,1515499.416495
-2916.42601,560,1515592.306621
-2919.294027,562,1515685.559242
-2919.594839,562,1515778.804112
-2924.667323,562,1515871.923122
-2918.896857,566,1515965.571365
-2917.491857,561,1516116.861822
-2924.40496,564,1516210.422144
-2924.543341,561,1516302.677193
-2918.18091,562,1516395.477844
-2916.006788,562,1516488.203983
-2919.574814,561,1516580.888898
-2917.626655,560,1516673.944777
-2917.295988,562,1516767.260922
-2921.023958,561,1516919.075899
-2919.490748,561,1517011.386739
-2927.245778,564,1517104.637262
-2926.094859,564,1517197.930495
-2919.93454,563,1517291.407544
-2913.995424,559,1517384.226508
-2917.901959,562,1517477.646173
-2919.80956,562,1517570.527575
-2920.748445,561,1517663.613943
-2918.810357,561,1517815.426987
-2921.3069,562,1517908.212147
-2923.873952,564,1518001.458881
-2922.373879,564,1518094.807539
-2919.376977,563,1518188.133662
-2919.667902,563,1518281.156302
-2922.035482,565,1518374.854656
-2914.871511,564,1518468.445252
-2920.478913,560,1518561.116992
-2920.240645,561,1518713.751283
-2929.994679,563,1518807.102559
-2918.377749,565,1518900.454941
-2920.34462,565,1518993.960235
-2914.636519,563,1519087.167561
-2920.971163,564,1519180.412383
-2927.296675,564,1519273.488069
-2915.947053,561,1519366.171228
-2918.503505,563,1519459.308482
-2919.328273,563,1519611.96905
-2957.70642,565,1519705.040562
-2917.154772,562,1519798.100463
-2971.332257,565,1519891.324331
-2928.813131,563,1519984.528454
-2924.973943,564,1520078.239399
-2925.227239,562,1520171.342413
-3018.315913,572,1520266.172202
-2920.188197,562,1520358.916823
-2920.929909,561,1520511.098727
-2930.141736,562,1520603.69001
-2920.133127,561,1520696.884796
-2921.165891,562,1520789.618047
-2921.270147,563,1520882.979126
-2931.068027,562,1520975.705894
-2925.118712,560,1521068.781881
-2918.079898,560,1521161.572338
-2967.591617,567,1521255.563437
-2925.173336,566,1521409.166237
-2948.063538,563,1521502.388855
-3061.765013,578,1521598.427974
-2928.709872,565,1521691.785894
-3065.897564,577,1521787.31123
-2980.846294,569,1521881.849545
-2938.519163,564,1521975.141758
-2917.897131,562,1522068.815499
-2964.102554,566,1522162.728058
-2994.793533,569,1522316.241843
-2946.361506,566,1522410.349495
-7248.377005,1001,1522577.320247
-3001.617057,572,1522672.110217
-2947.091809,562,1522764.751989
-2963.231198,565,1522857.981517
-2941.864032,564,1522951.15694
-2920.675363,560,1523043.482802
-2971.946747,567,1523195.993795
-2919.824407,563,1523289.086168
-2926.359961,563,1523381.842877
-2926.733109,562,1523474.611395
-2921.291529,563,1523567.190415
-2932.56413,563,1523660.231612
-2932.140223,563,1523753.209069
-2944.289293,565,1523846.927155
-3046.282752,577,1523942.223747
-3033.634811,574,1524095.37519
-2923.506818,560,1524188.161301
-2979.33474,566,1524281.632822
-2951.935456,566,1524375.384649
-7453.180365,1001,1524540.771762
-7432.7332,1001,1524706.310553
-7219.506558,1001,1524932.419324
-7445.419951,1001,1525097.359689
-3019.968637,572,1525192.625129
-2923.286639,562,1525286.032333
-2923.682294,564,1525378.868788
-3040.662382,574,1525473.551581
-2978.773061,564,1525567.368693
-2949.261523,565,1525660.47508
-2924.09521,564,1525814.273919
-2923.012247,562,1525906.727582
-2924.116669,563,1526000.23265
-2922.991165,563,1526093.283745
-2941.45128,562,1526186.151858
-2959.910709,565,1526280.059007
-3034.844271,575,1526375.463518
-2924.893674,563,1526469.331643
-3005.230158,569,1526563.714707
-2924.81766,563,1526716.631387
-2954.698621,564,1526810.291534
-2935.635744,563,1526904.171279
-2918.49656,561,1526997.038121
-2923.352656,563,1527090.645339
-2927.14887,563,1527184.328001
-2925.655346,560,1527277.189854
-2927.512765,564,1527370.793948
-2922.158099,563,1527464.251317
-2917.336471,560,1527616.473919
-2922.228836,562,1527709.476898
-2917.478378,562,1527803.202238
-2938.890919,567,1527897.34487
-2921.718638,563,1527990.955268
-2926.281663,562,1528083.902389
-2946.094423,563,1528176.701896
-2928.917657,562,1528269.598788
-2929.282792,565,1528362.763056
-2922.739637,565,1528515.671323
-2935.675125,561,1528608.193071
-2937.453169,561,1528700.920542
-2968.862697,566,1528794.506017
-2968.042695,565,1528887.599573
-2943.87338,564,1528981.349377
-2940.72929,563,1529074.108584
-2936.245808,560,1529166.504926
-2933.207616,564,1529259.589879
-2934.70473,563,1529411.699634
-2928.393357,562,1529504.060231
-2921.849692,564,1529596.802195
-2923.011046,563,1529689.867369
-2918.678833,564,1529783.400838
-2976.433969,565,1529876.844524
-2937.407631,563,1529969.807578
-2923.737862,563,1530063.194052
-2927.796661,562,1530155.814809
-2928.186866,564,1530307.81829
-2931.131322,563,1530400.785338
-2924.343518,562,1530493.405431
-2919.444766,562,1530586.396482
-2926.481256,563,1530679.280764
-2924.863195,563,1530772.161746
-2930.174811,565,1530865.147797
-2926.864659,562,1530958.563164
-2925.389828,561,1531110.891331
-2923.860634,561,1531203.709873
-2928.596854,563,1531296.92425
-2926.757427,563,1531389.603073
-2921.033199,562,1531482.214832
-2940.338226,563,1531574.759722
-2922.764057,564,1531668.578195
-2919.465949,561,1531761.350302
-2935.342174,562,1531854.16609
-2933.061699,565,1532007.411685
-2921.0015,564,1532100.389996
-2923.725189,562,1532193.306237
-2929.507782,564,1532286.740062
-2929.235512,561,1532379.696698
-2922.471878,564,1532472.919082
-2922.67063,565,1532566.155615
-2925.973236,565,1532659.644248
-2919.855762,562,1532752.708002
-2917.45326,562,1532904.790842
-2918.897749,563,1532997.604648
-2916.583952,564,1533090.746403
-2921.671976,561,1533183.162492
-2929.261927,563,1533276.753834
-2923.993485,562,1533368.992087
-2921.136369,560,1533461.453953
-2921.617781,561,1533554.179253
-2937.88711,565,1533647.418782
-2918.967026,562,1533799.708721
-2920.871651,562,1533892.675835
-2936.222466,563,1533985.891497
-2925.324168,563,1534078.737328
-2924.302478,564,1534172.128691
-2937.176328,564,1534265.563854
-2934.694823,563,1534358.719253
-2921.400749,561,1534451.659189
-2931.657214,560,1534544.363069
-2928.651516,562,1534695.868727
-2925.647367,562,1534788.457047
-2924.932884,562,1534881.088341
-2926.623915,562,1534974.168262
-2923.13892,562,1535067.191414
-2942.889799,563,1535160.304395
-2922.821765,561,1535253.314974
-2916.280349,562,1535346.807376
-2921.900576,561,1535439.498941
-2926.79619,563,1535592.271542
-2924.359633,564,1535685.590016
-2918.135502,561,1535778.224154
-2927.018267,566,1535871.824992
-2932.887837,560,1535963.91254
-2921.707924,563,1536057.09385
-2926.236252,565,1536150.109386
-2921.236311,562,1536243.571574
-2927.909522,561,1536336.126853
-2923.974717,560,1536488.642235
-2928.050669,565,1536581.81289
-2940.852382,563,1536675.260689
-2987.364249,567,1536769.153182
-2923.090375,563,1536862.478918
-2921.309272,561,1536955.232161
-2931.320652,562,1537048.033369
-2932.332549,563,1537141.244183
-2990.728521,566,1537235.071479
-2925.182723,563,1537386.815818
-2921.911328,564,1537480.258456
-2926.688974,562,1537572.975652
-2925.669672,563,1537665.819964
-2921.89623,563,1537759.100149
-2923.572865,563,1537852.202003
-2921.264688,563,1537945.519056
-2920.794193,561,1538038.277317
-2923.128458,562,1538131.048128
-2915.439997,561,1538283.171653
-2928.216188,562,1538375.912158
-2917.068305,560,1538468.526508
-2921.029555,560,1538561.094002
-2939.538828,563,1538653.832645
-2923.632078,563,1538747.067885
-2922.550883,564,1538840.187966
-2921.780185,564,1538933.342056
-2925.132696,561,1539085.489029
-2926.766706,561,1539178.518419
-2920.218398,562,1539271.457034
-2919.901651,561,1539364.006558
-2931.748439,562,1539457.065132
-2922.680797,562,1539549.637949
-2924.662963,561,1539642.425963
-2927.071443,563,1539735.207937
-2929.748165,564,1539828.418277
-2919.441206,562,1539980.453273
-2924.062313,562,1540073.734019
-2933.859819,564,1540167.015217
-2922.878024,562,1540260.231151
-2921.255241,563,1540353.503397
-2921.796735,561,1540445.99958
-2917.386799,562,1540539.299328
-2920.016337,561,1540631.702195
-2921.810004,561,1540724.626118
-2918.442631,564,1540876.82121
-2926.689311,564,1540970.558975
-2924.152065,562,1541063.367821
-2924.049664,564,1541156.47229
-2919.128906,563,1541249.841925
-2921.897148,561,1541343.034565
-2920.076444,562,1541436.296707
-2922.67993,560,1541528.973092
-2918.197138,561,1541621.760608
-2916.802519,563,1541774.085227
-2922.830524,561,1541867.015362
-2921.309429,563,1541959.995931
-2923.416413,561,1542052.815539
-2937.840891,564,1542146.253938
-2917.613327,561,1542239.081765
-2923.504574,562,1542331.782952
-2916.759027,561,1542424.928859
-2918.771122,562,1542517.947705
-2926.720723,562,1542670.88293
-2921.244246,562,1542764.213416
-2920.086153,559,1542856.795459
-2918.897681,561,1542949.529276
-2924.602608,561,1543042.472836
-2924.516726,560,1543135.27226
-2925.192419,561,1543227.812733
-2920.948618,562,1543321.126621
-2948.45302,562,1543414.355709
-2922.167751,562,1543566.208885
-2919.565003,561,1543658.65378
-2918.9234,560,1543751.43745
-2917.394295,560,1543844.269289
-2919.241124,561,1543937.82837
-2930.417607,562,1544031.490289
-2925.36977,561,1544125.076006
-2917.748652,562,1544218.504395
-2917.95136,562,1544312.176235
-2918.385372,562,1544464.545484
-2928.03167,563,1544557.960413
-2923.104736,565,1544652.077066
-2918.840766,561,1544745.213267
-2920.515577,561,1544837.965889
-2930.848689,562,1544931.09436
-2921.413708,560,1545024.378637
-2920.649327,561,1545120.109216
-2935.559633,562,1545215.980715
-2922.222161,562,1545371.624835
-2923.887778,562,1545467.393858
-2926.530075,564,1545564.155703
-2935.2853,563,1545660.916936
-2924.006089,563,1545757.271666
-2934.60938,564,1545853.820817
-2923.994863,561,1545949.231381
-2915.555192,561,1546045.520049
-2928.655374,562,1546141.410664
-2933.280983,564,1546299.222069
-2925.06051,565,1546396.330726
-2916.094747,563,1546492.785325
-2920.683196,563,1546589.190279
-2919.556617,564,1546685.204046
-2917.239788,561,1546781.495828
-2921.29926,561,1546877.006052
-2926.28504,560,1546972.462292
-2927.077837,562,1547068.020025
-2917.240167,562,1547222.757221
-2924.119866,564,1547319.020683
-2922.275337,562,1547414.476584
-2923.857194,562,1547510.162852
-2922.367766,561,1547605.591024
-2923.289531,561,1547701.129189
-2919.063162,562,1547796.667624
-2923.89433,562,1547892.706882
-2920.670107,561,1548050.241645
-2920.747141,562,1548145.744896
-2933.781359,563,1548241.849419
-2928.416242,566,1548338.077463
-2921.838942,561,1548433.815134
-2922.424287,560,1548528.829843
-2920.81663,561,1548624.569467
-2923.773237,564,1548720.235032
-2925.960404,564,1548816.499383
-2916.655277,561,1548974.361213
-2919.82301,565,1549070.391831
-2922.337168,562,1549166.262173
-2928.001948,562,1549261.962661
-2916.242334,560,1549357.315095
-2917.01751,562,1549452.532607
-2916.655486,564,1549549.237851
-2922.535805,562,1549645.241763
-2935.017697,563,1549741.215213
-2918.568864,562,1549897.890595
-2917.31619,562,1549993.449392
-2916.49821,561,1550089.058188
-2915.061569,561,1550184.440435
-2922.235048,563,1550280.523611
-2923.302489,561,1550376.033824
-2917.428863,562,1550471.704987
-2923.424461,563,1550567.630245
-2928.814796,564,1550663.790079
-2916.524393,562,1550820.724339
-2925.815122,563,1550916.667405
-2924.789005,560,1551012.133587
-2914.337676,561,1551107.420042
-2921.521844,562,1551203.244041
-2928.521937,561,1551298.679002
-2919.918431,564,1551394.468644
-2930.539478,564,1551490.565751
-2919.22953,563,1551586.703586
-2916.234336,562,1551744.31838
-2916.852725,562,1551840.086133
-2923.192658,564,1551936.514215
-2926.194502,563,1552032.388778
-2922.082787,563,1552128.731907
-2919.001301,563,1552225.092087
-2917.808249,559,1552320.253665
-2916.962701,562,1552416.389077
-2919.317718,563,1552512.184748
-2919.085471,566,1552670.579536
-2925.301097,561,1552766.174257
-2918.200889,562,1552861.560269
-2920.490091,565,1552957.845002
-2919.166346,561,1553053.426641
-2920.228429,562,1553149.352467
-2920.542325,563,1553245.29827
-2920.816436,563,1553341.196537
-2923.077155,562,1553436.876531
-2916.401257,561,1553603.433666
-2921.846095,562,1553699.09456
-2922.903488,564,1553795.480714
-2917.805629,560,1553891.13741
-2919.22671,560,1553986.79799
-2928.942481,565,1554083.449849
-2924.158148,563,1554179.466543
-2917.161401,563,1554275.814459
-2920.972927,563,1554372.024936
-2921.100359,564,1554531.355225
-2925.667932,562,1554627.329836
-2935.999758,565,1554723.226263
-2920.116743,562,1554819.625788
-2924.143869,562,1554915.2026
-2927.537174,561,1555010.730798
-2927.227051,562,1555106.905547
-2919.968772,564,1555203.558547
-2922.037764,563,1555299.579534
-2923.898098,564,1555458.629077
-2919.168044,560,1555554.637835
-2916.918417,561,1555650.223579
-2924.155805,565,1555747.104825
-2924.335775,565,1555843.38686
-2933.787973,564,1555939.921348
-2914.255498,562,1556035.427942
-2922.956872,563,1556131.061565
-2919.757348,563,1556286.652514
-2919.729623,563,1556382.419391
-2914.562982,560,1556478.375971
-2919.834769,563,1556574.565367
-2929.007754,564,1556671.023318
-2917.99369,562,1556766.910836
-2923.892292,563,1556863.574265
-2915.757405,563,1556959.632957
-2943.532733,566,1557056.895756
-2925.215592,562,1557210.814297
-2922.456386,564,1557307.140281
-2922.72456,563,1557403.437774
-2919.164782,564,1557499.572042
-2917.503154,564,1557596.353856
-2923.494196,561,1557692.243691
-2926.743051,562,1557788.498782
-2920.945778,564,1557885.052386
-2925.914298,560,1557980.33376
-2919.363335,562,1558134.638011
-2936.689416,566,1558231.370678
-2922.703988,561,1558327.266496
-2922.440066,563,1558423.74883
-2925.512689,563,1558520.509884
-2917.571286,561,1558616.247373
-2918.199735,562,1558712.1036
-2916.975668,564,1558808.691075
-2916.535426,562,1558904.629353
-2917.483472,563,1559061.604086
-2914.859817,561,1559157.523469
-2921.456525,562,1559253.894955
-2918.821555,561,1559349.795526
-2917.114228,563,1559446.069091
-2922.498177,563,1559542.596154
-2925.27778,564,1559638.779906
-2924.90251,563,1559734.886194
-2921.047491,565,1559831.317791
-2928.872775,564,1559988.513377
-2924.294949,562,1560084.308015
-2917.930236,562,1560180.511803
-2925.174561,565,1560276.471211
-2922.456379,563,1560372.966969
-2922.759223,563,1560469.162186
-2920.357193,561,1560564.793673
-2933.959899,565,1560661.393481
-2915.582483,563,1560757.391934
-2919.020303,563,1560915.235435
-2916.811082,563,1561011.339872
-2922.810514,563,1561107.384493
-2921.295351,563,1561203.596885
-2915.451653,564,1561300.031431
-2923.247201,563,1561396.194593
-2923.305335,563,1561492.359064
-2919.434779,563,1561588.9719
-2918.248502,563,1561685.558371
-2917.578306,561,1561842.630517
-2921.619647,563,1561939.007133
-2924.326691,564,1562035.737203
-2914.969793,563,1562132.719067
-2917.824881,564,1562229.179873
-2921.362682,564,1562326.068581
-2926.0029,567,1562422.618114
-2919.443334,561,1562518.472532
-2920.376203,563,1562614.738521
-2918.356429,563,1562775.23154
-2923.189345,559,1562871.346518
-2921.366875,563,1562967.802675
-2915.617557,563,1563064.395179
-2921.771483,562,1563160.147337
-2929.571318,564,1563256.592722
-2940.800329,564,1563353.198408
-2922.789769,565,1563449.843907
-2920.687602,562,1563609.023261
-2916.615099,562,1563704.958567
-2928.228964,563,1563801.308744
-2916.9884,562,1563897.1953
-2917.568437,562,1563993.514828
-2918.55391,561,1564089.073815
-2931.58176,564,1564185.637004
-2922.063705,561,1564281.25504
-2924.996841,563,1564377.464815
-2919.228886,562,1564540.654047
-2917.860292,562,1564636.53563
-2918.112741,561,1564732.84281
-2926.502519,565,1564829.293731
-2915.950611,562,1564925.344911
-2916.810155,564,1565021.816841
-2923.718046,564,1565118.0157
-2918.988066,563,1565214.511411
-2919.914588,563,1565310.720436
-2915.153516,562,1565470.656832
-2922.249107,562,1565566.516903
-2953.406661,567,1565663.358429
-2920.605569,561,1565759.638249
-2934.577174,566,1565856.64116
-2918.690728,560,1565952.293228
-2921.214242,563,1566048.364491
-2924.60159,564,1566144.741271
-2916.473138,561,1566240.523705
-2923.407197,565,1566398.150752
-2920.259931,565,1566494.513618
-2919.629008,561,1566590.581392
-2919.61344,563,1566686.550053
-2926.578748,562,1566782.664928
-2916.665,564,1566879.067261
-2919.327917,562,1566974.834546
-2925.275626,564,1567071.51275
-2922.956955,564,1567167.512587
-2916.848212,562,1567326.41214
-2917.318798,562,1567422.074317
-2923.153827,564,1567518.766179
-2918.239588,564,1567615.031197
-2916.744998,563,1567711.697736
