#{"t_start": 1655306990.430052, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2916.761041,562,1726324.901004
-2910.213779,562,1726427.137906
-2917.773446,562,1726528.914757
-2913.532824,561,1726630.573103
-2915.108306,564,1726732.620294
-2915.87617,563,1726835.975471
-2916.487261,562,1726936.735461
-2924.872647,563,1727105.477453
-2920.12394,564,1727207.758759
-2917.143059,564,1727312.984722
-2915.986659,563,1727415.242722
-2913.60122,562,1727520.512411
-2916.158104,561,1727625.31219
-2915.556653,563,1727726.93884
-2911.566443,563,1727830.808558
-2911.009852,564,1727933.08254
-2921.367185,562,1728105.182599
-2916.709225,562,1728206.498077
-2910.860743,562,1728310.81764
-2914.102215,562,1728412.500066
-2913.659918,562,1728514.871979
-2912.210878,563,1728619.617339
-2919.861823,563,1728721.925603
-2920.360928,562,1728823.716221
-2916.016093,563,1728924.89958
-2913.347306,563,1729094.411587
-2922.068728,562,1729194.439422
-2916.231904,562,1729295.3689
-2913.100269,563,1729396.878934
-2912.189394,560,1729498.165259
-2914.081988,563,1729602.044113
-2917.992713,563,1729703.856513
-2917.895236,561,1729806.089115
-2916.775483,562,1729906.513934
-2914.957146,564,1730078.911615
-2917.941679,566,1730182.856968
-2916.445977,563,1730283.29938
-2913.400204,561,1730384.144905
-2915.935914,562,1730485.769559
-2914.839496,562,1730587.848031
-2914.124933,563,1730690.69281
-2912.019238,560,1730792.074765
-2924.819306,563,1730892.167507
-2913.270324,562,1731058.883788
-2917.732098,561,1731160.03166
-2911.0757,560,1731259.855618
-2907.625033,563,1731361.256846
-2917.322063,565,1731461.99248
-2921.219667,561,1731563.027066
-2914.783767,562,1731664.386361
-2908.442213,561,1731765.598085
-2918.119933,562,1731934.214872
-2911.837918,563,1732034.435024
-2911.540428,562,1732137.170127
-2916.297844,563,1732238.381253
-2913.895219,564,1732341.045128
-2912.880064,563,1732441.513027
-2909.783551,560,1732543.254905
-2912.571378,563,1732644.361762
-2911.754916,563,1732746.235044
-2910.019564,562,1732912.970013
-2913.238322,564,1733013.515136
-2915.707609,562,1733121.078748
-2926.167519,563,1733221.704209
-2913.72843,562,1733327.464979
-2912.813081,562,1733429.149834
-2915.333453,563,1733538.190947
-2912.795783,562,1733645.806988
-2913.327479,565,1733746.367364
-2909.883011,559,1733927.392179
-2910.596263,563,1734028.21538
-2907.917283,561,1734134.214881
-2918.864463,563,1734237.38338
-2912.60802,563,1734346.758811
-2908.704857,562,1734449.517778
-2916.431877,564,1734559.641238
-2912.522126,565,1734668.838935
-2918.745939,566,1734772.446573
-2912.389584,563,1734947.189803
-2912.028453,560,1735049.401828
-2915.577469,561,1735153.489322
-2913.441472,562,1735258.212893
-2913.56629,562,1735361.677076
-2911.180376,563,1735465.866038
-2911.648908,561,1735569.209513
-2911.884961,559,1735674.320144
-2917.919897,562,1735778.602199
-2912.938675,564,1735960.467992
-2914.942044,560,1736065.169657
-2923.962511,563,1736171.143138
-2919.624334,563,1736273.542966
-2906.698643,560,1736376.839633
-2908.984958,560,1736479.807096
-2922.461428,560,1736584.313985
-2909.558265,562,1736689.476674
-2915.78395,561,1736791.869065
-2913.404985,562,1736965.71402
-2910.094699,562,1737070.222431
-2917.282812,562,1737176.320665
-2919.674876,563,1737282.523963
-2912.728841,563,1737387.754844
-2911.950703,561,1737492.07137
-2910.348749,562,1737597.450834
-2907.914986,563,1737703.446963
-2913.211996,561,1737807.823866
-2914.491278,562,1737981.378915
-2963.006573,566,1738086.879765
-2911.652829,561,1738191.71614
-2911.765142,562,1738295.451287
-2910.683119,563,1738399.726377
-2916.053337,566,1738504.626978
-2912.305334,561,1738608.984687
-2917.861314,565,1738714.684469
-2913.604472,561,1738818.993891
-2909.325767,561,1738992.762884
-2907.313632,559,1739095.322964
-2905.595977,561,1739200.764082
-2912.057017,563,1739304.759682
-2913.825593,562,1739409.465794
-2910.926984,562,1739512.031206
-2911.623106,560,1739615.008768
-2913.857469,562,1739719.893741
-2908.034673,560,1739823.874744
-2912.600817,561,1739999.920137
-2914.17318,565,1740103.150064
-2915.522952,564,1740209.627473
-2913.766854,564,1740313.477348
-2919.594821,563,1740417.227244
-2913.87683,564,1740522.019829
-2954.277168,565,1740627.310924
-2911.786622,562,1740732.094262
-2922.40869,561,1740900.800583
-2910.283687,563,1741003.070896
-2914.336222,561,1741106.466269
-2915.295701,563,1741210.538491
-2919.946646,563,1741314.594871
-2910.874744,561,1741416.225955
-2915.198783,560,1741518.918366
-2919.931042,563,1741622.31031
-2911.707811,562,1741725.809998
-2913.203924,561,1741897.606865
-2909.890439,561,1742000.823639
-2913.638279,562,1742105.166075
-2912.07012,560,1742205.269151
-2909.953125,561,1742307.312742
-2916.875202,562,1742410.323385
-2910.626706,562,1742513.114562
-2911.285412,560,1742614.410041
-2909.712947,560,1742717.731127
-2911.500441,562,1742894.001745
-2911.243475,564,1742997.711681
-2921.222875,562,1743101.727338
-2959.162353,564,1743206.375404
-2910.774415,562,1743310.419814
-2914.258719,563,1743414.382991
-2910.713036,562,1743519.483623
-2909.972984,561,1743623.709377
-2908.96524,560,1743727.694572
-2914.361163,564,1743898.679298
-2910.278515,563,1744002.940629
-2915.949809,561,1744108.743315
-2914.032376,565,1744213.571445
-2907.814656,561,1744317.917891
-2914.28653,564,1744423.017521
-2912.512232,561,1744527.681432
-2917.408783,563,1744631.161222
-2911.99725,562,1744736.204328
-2915.311921,561,1744909.070862
-2909.762567,564,1745013.722136
-2907.871385,562,1745120.946
-2907.090858,559,1745224.701341
-2975.188781,565,1745331.039526
-2915.456344,563,1745435.386822
-2911.146261,560,1745541.231008
-2917.858521,563,1745646.620141
-2925.759831,563,1745751.242199
-2908.601523,560,1745924.34149
-2921.131292,563,1746027.167085
-2916.37133,563,1746131.862252
-2917.183359,562,1746235.282296
-2922.397582,566,1746341.993387
-2910.489777,563,1746447.766871
-2912.974133,561,1746552.177479
-2910.951554,563,1746656.461599
-2911.377209,562,1746758.93147
-2914.306027,563,1746934.194451
-2921.280359,564,1747039.010129
-2913.458863,563,1747143.710622
-2913.172156,561,1747249.233165
-2914.955073,563,1747355.34377
-2915.954127,562,1747459.674103
-2915.077902,564,1747566.241685
-2917.537468,562,1747673.793393
-2915.314486,562,1747778.676866
-2914.202821,563,1747953.430721
-2920.409851,563,1748059.478678
-2916.822836,562,1748165.407031
-2910.980555,563,1748272.151315
-2911.752462,563,1748376.660902
-2914.670344,565,1748482.34926
-2912.038309,562,1748587.593684
-2909.90318,563,1748693.339931
-2910.032783,560,1748798.579383
-2912.569825,565,1748977.767815
-2919.932226,564,1749084.519125
-2917.336927,564,1749190.302781
-2914.265538,562,1749296.130985
-2920.999064,563,1749401.413896
-2909.663763,563,1749507.865751
-2909.149921,564,1749612.620254
-2948.077991,562,1749720.007687
-2912.437646,563,1749896.41048
-2923.722169,563,1750003.412652
-2908.46155,562,1750110.541123
-2959.198766,564,1750216.847598
-2920.044949,564,1750324.209674
-2918.167962,564,1750429.198707
-2907.512325,560,1750535.507081
-2911.251636,563,1750641.346805
-2911.735718,560,1750746.730314
-2912.468665,562,1750925.174199
-2909.012127,561,1751031.386596
-2910.644241,563,1751137.395481
-2923.416195,564,1751244.80333
-2915.906065,563,1751352.067211
-2916.298019,563,1751457.530887
-2943.732339,565,1751563.23027
-2909.409532,562,1751669.413809
-2913.330033,563,1751775.623033
-2920.397068,563,1751959.135877
-2916.774775,562,1752063.954152
-2911.199556,563,1752171.892178
-2911.412116,561,1752275.009062
-2908.649181,564,1752380.465888
-2914.35198,563,1752485.307661
-2911.209196,562,1752592.10013
-2911.012161,562,1752696.987342
-2917.988667,561,1752801.526972
-2909.727384,565,1752980.427722
-2913.936019,564,1753087.231534
-2918.529898,561,1753192.750177
-2911.917077,562,1753299.09468
-2912.931975,564,1753404.828631
-2915.831435,561,1753510.981516
-2915.991106,562,1753616.627622
-2926.567047,563,1753723.395116
-2912.401213,563,1753828.712914
-2910.47994,562,1754006.43745
-2918.920255,564,1754113.293074
-2914.383794,564,1754220.396145
-2910.429455,564,1754325.611987
-2917.837762,562,1754431.276712
-2914.096507,563,1754537.43021
-2910.370962,563,1754644.05463
-2916.498952,565,1754750.838147
-2912.579433,563,1754855.872961
-2914.750197,564,1755033.792016
-2914.116593,560,1755138.3454
-2917.709313,561,1755242.538349
-2913.872147,560,1755347.314607
-2910.065586,562,1755452.711321
-2922.571861,561,1755559.78848
-2910.569077,564,1755664.840985
-2914.005209,564,1755772.151269
-2911.743918,563,1755876.350739
-2915.357615,562,1756053.001418
-2918.038488,563,1756158.297609
-2922.330269,564,1756266.420938
-2922.707131,564,1756374.524804
-2912.588734,561,1756479.075475
-2929.710622,564,1756585.11569
-2917.365174,561,1756690.711705
-2918.937447,563,1756796.554445
-2913.066798,563,1756902.808569
-2920.742303,561,1757074.9152
-2908.87902,563,1757182.776606
-2916.888896,561,1757288.40959
-2911.473343,562,1757393.915359
-2915.260864,562,1757498.931774
-2915.639604,564,1757604.522238
-2919.756962,562,1757709.560013
-2925.602122,562,1757813.511562
-2914.900296,564,1757916.81448
-2914.131784,562,1758091.995305
-2916.541063,561,1758195.558727
-2918.501,561,1758298.742137
-2918.517079,562,1758401.637477
-2919.469773,561,1758505.023454
-2915.483434,562,1758607.90204
-2913.168003,562,1758710.836773
-2911.912053,562,1758813.242564
-2914.447997,563,1758983.185828
-2916.449984,563,1759086.154928
-2915.313729,560,1759189.809601
-2924.604845,563,1759292.494145
-2919.168074,562,1759394.145074
-2922.19881,561,1759496.665905
-2916.247267,561,1759600.318689
-2925.183711,563,1759703.638852
-2912.359271,561,1759807.063935
-2911.601404,562,1759989.040656
-2919.20853,562,1760091.971276
-2919.113752,562,1760195.566805
-2915.757874,563,1760299.295402
-2913.350668,564,1760402.717894
-2915.25075,563,1760504.309405
-2915.79455,561,1760606.336086
-2911.999532,561,1760709.018069
-2913.053834,561,1760811.118143
-2912.845899,560,1760981.930193
-2915.362937,562,1761085.479143
-2911.456568,563,1761189.573842
-2916.48194,561,1761291.61588
-2918.858189,562,1761395.914414
-2916.060773,563,1761498.652558
-2914.45748,564,1761602.814807
-2913.868441,563,1761705.355309
-2911.171672,561,1761807.741858
-2911.539549,562,1761982.368159
-2911.751342,562,1762087.076807
-2914.740458,561,1762188.196691
-2919.896078,561,1762291.2175
-2911.611801,562,1762396.907901
-2914.580858,563,1762504.094572
-2915.373597,563,1762609.957325
-2912.188416,562,1762715.777428
-2913.493778,561,1762823.018815
-2916.65327,564,1762997.848029
-2915.203638,565,1763105.265623
-2911.766108,563,1763212.512825
-2919.791937,563,1763318.331438
-2911.108353,564,1763424.716722
-2912.943468,559,1763531.608239
-2915.126982,563,1763637.643645
-2913.023194,563,1763743.871243
-2909.810747,562,1763849.549038
-2912.41881,564,1764028.398953
-2912.360506,565,1764135.412709
-2912.296011,563,1764240.389682
-2911.248467,563,1764345.699697
-2918.793298,560,1764452.917
-2908.865802,562,1764559.611215
-2925.852439,563,1764666.997663
-2921.338601,562,1764772.946053
-2913.214196,564,1764878.324294
-2915.253609,563,1765052.655718
-2912.133525,562,1765158.868466
-2920.564334,565,1765266.134535
-2915.968921,564,1765371.063644
-2917.971726,559,1765475.368356
-2907.093036,562,1765581.073082
-2924.502915,565,1765686.504342
-2911.343218,561,1765792.994051
-2918.296314,560,1765899.334921
-2923.315553,562,1766074.666595
-2917.780418,565,1766178.284949
-2919.030149,561,1766282.622943
-2919.147131,562,1766387.629084
-2913.057437,563,1766492.729524
-2913.210209,563,1766599.126731
-2915.19395,563,1766703.725559
-2911.213987,565,1766811.179108
-2914.055895,562,1766914.728015
-2914.582754,561,1767087.766092
-2917.409897,565,1767192.908158
-2907.084745,561,1767297.852603
-2916.686531,561,1767401.557945
-2916.89358,563,1767507.240079
-2923.47299,565,1767611.61979
-2932.315193,564,1767717.275525
-2960.426439,565,1767823.074877
-2934.867327,564,1767996.817421
-2914.35314,560,1768100.753109
-2916.303562,564,1768206.207312
-2916.974368,563,1768308.919223
-2914.037195,563,1768414.744812
-2919.046116,563,1768519.018679
-2911.788019,564,1768624.738114
-2952.15424,563,1768729.635854
-2918.397546,563,1768833.97941
-2918.369868,565,1769007.473441
-2914.679249,565,1769113.56811
-2920.532367,563,1769217.77636
-2920.466993,563,1769323.313909
-2910.237054,560,1769428.390013
-2918.217822,564,1769532.058744
-2917.506631,565,1769635.731998
-2910.025676,563,1769739.345611
-2912.921371,564,1769842.786462
-2909.081382,563,1770016.397098
-2911.910356,564,1770122.989532
-2955.645232,564,1770228.293216
-2919.028722,562,1770333.38798
-2910.983771,564,1770439.607955
-2965.778401,563,1770543.898838
-2920.511764,563,1770648.592124
-2918.687047,563,1770755.380948
-2916.4013,563,1770858.869191
-2913.216405,562,1771033.408388
-2970.256995,565,1771138.759793
-2936.444666,561,1771243.463243
-2914.057948,563,1771347.169475
-2921.287871,563,1771453.930038
-2913.856819,563,1771557.528624
-2908.403536,560,1771660.539347
-2912.734639,564,1771767.036788
-2919.806842,563,1771870.513068
-2911.022358,563,1772044.902807
-2917.639928,564,1772149.968575
-2916.486318,562,1772254.596834
-2916.831413,563,1772360.138536
-2911.198984,562,1772465.09853
-2916.749905,567,1772571.277544
-2914.251305,563,1772675.364761
-2909.244938,560,1772780.315483
-2919.027266,564,1772885.540851
-2911.782064,564,1773062.133163
-2918.158384,564,1773165.563909
-2913.443004,562,1773270.700627
-2926.030864,564,1773376.913472
-2956.251938,564,1773481.51163
-2912.634139,564,1773585.810127
-2918.809899,564,1773690.337391
-2909.307133,562,1773794.614179
-2914.898204,564,1773897.319956
-2913.047168,562,1774068.338972
-2910.688559,562,1774171.814744
-2912.841295,561,1774276.351229
-2956.878184,564,1774383.767313
-2925.307944,564,1774488.611897
-2917.166269,562,1774593.730344
-2924.416443,565,1774698.187298
-2918.412558,561,1774804.666116
-2907.687074,561,1774909.68393
-2913.157621,562,1775080.592497
-2917.969288,562,1775185.150007
-2922.114185,563,1775288.793168
-2915.139274,562,1775393.692695
-2910.49614,561,1775499.487696
-2908.935511,562,1775604.237355
-2913.086458,561,1775707.164128
-2910.823563,563,1775810.608605
-2925.362471,564,1775916.590621
-2914.213756,560,1776088.29635
-2911.456946,562,1776194.247825
-2919.766059,563,1776298.838855
-2915.144399,563,1776403.834363
-2919.668421,563,1776508.644156
-2914.978746,560,1776614.010365
-2914.820169,563,1776718.077033
-2915.837964,562,1776821.639259
-2913.670404,562,1776998.049798
-2913.364462,564,1777100.36154
-2911.971402,561,1777206.07064
-2915.605746,561,1777309.563989
-2917.499964,562,1777415.671158
-2926.589635,565,1777520.329045
-2919.573424,562,1777624.836383
-2912.460072,562,1777728.899757
-2918.014274,563,1777833.229263
-2912.166058,564,1778006.796132
-2917.823492,562,1778109.44223
-2909.030001,562,1778215.575822
-2915.642108,560,1778317.754467
-2917.474898,563,1778423.914371
-2923.59268,565,1778529.806908
-2916.631464,562,1778634.401699
-2914.282333,562,1778740.299
-2912.797914,562,1778845.12852
-2918.066789,562,1779020.334762
-2920.104807,563,1779124.541323
-2909.772639,560,1779229.485375
-2918.86615,561,1779334.315726
-2917.478301,563,1779440.488235
-2913.602651,563,1779547.066212
-2922.162431,562,1779651.365326
-2919.859539,561,1779754.546349
-2914.181069,563,1779858.963783
-2918.392363,563,1780031.212386
-2918.36034,562,1780133.59757
-2921.006451,559,1780238.569413
-2921.701449,563,1780341.830695
-2917.634799,565,1780446.604522
-2924.437855,560,1780551.610764
-2912.122002,561,1780657.364195
-2931.440433,564,1780761.599127
-2920.383513,561,1780865.711214
-2920.825949,564,1781041.416028
-2923.356355,563,1781145.107503
-2913.614298,562,1781248.398478
-2933.167305,562,1781351.181302
-2945.263553,564,1781456.71644
-2918.547378,564,1781561.93634
-2916.807052,561,1781664.500527
-2917.491922,562,1781767.627545
-2918.480144,561,1781871.145561
-2910.872598,562,1782045.859846
-2911.54787,562,1782147.949341
-2924.8134,560,1782249.191962
-2914.576012,563,1782352.518865
-2916.843129,561,1782456.383833
-2918.540863,563,1782558.843932
-2925.474989,560,1782660.022693
-2913.473576,565,1782764.893949
-2909.650583,561,1782866.724625
-2911.731647,562,1783041.190245
-2918.175909,563,1783142.701182
-2910.226569,561,1783246.794632
-2918.484833,566,1783354.018108
-2921.301797,563,1783459.614342
-2918.515205,561,1783565.175205
-2911.965091,562,1783667.445971
-2921.609203,562,1783772.746481
-2915.260943,563,1783875.482105
-2920.756514,562,1784046.983949
-2921.623964,563,1784151.854811
-2910.236267,561,1784255.866641
-2910.458091,561,1784358.702209
-2910.681268,562,1784463.026333
-2918.425995,562,1784567.839932
-2913.978193,563,1784671.737552
-2914.926675,560,1784776.221599
-2917.541818,566,1784881.419456
-2914.588948,565,1785054.163331
-2912.700761,564,1785160.41029
-2913.205061,563,1785263.420824
-2918.571709,564,1785368.274617
-2913.705661,565,1785473.537711
-2913.502735,562,1785578.497115
-2913.492713,561,1785681.867084
-2919.502755,560,1785786.445368
-2917.43002,562,1785958.389026
-2923.314829,563,1786062.759979
-2915.539747,562,1786168.222041
-2924.167403,564,1786274.047091
-2912.333267,562,1786380.156209
-2910.129493,564,1786486.411135
-2919.136545,564,1786591.136297
-2916.370083,561,1786693.934763
-2916.68394,561,1786797.664353
-2907.838339,561,1786972.875641
-2916.936412,563,1787078.608591
-2916.0442,564,1787183.74259
-2927.474541,564,1787286.096199
-2920.712763,562,1787390.339417
-2909.504196,562,1787493.514271
-2913.036126,563,1787599.847851
-2913.070981,562,1787702.281043
-2914.193881,562,1787806.264516
-2906.880423,562,1787979.26392
-2929.443385,562,1788085.15927
-2915.805931,562,1788191.30086
-2926.166168,563,1788295.24578
-2917.010347,563,1788401.41371
-2915.489295,561,1788506.431695
-2914.94849,562,1788610.751299
-2915.892638,563,1788713.228017
-2913.277629,563,1788816.682576
-2917.221683,562,1788993.120647
-2917.598639,561,1789098.904121
-2914.270206,562,1789204.76929
-2914.892813,563,1789308.125771
-2916.11525,562,1789412.867769
-2914.431091,562,1789517.637747
-2911.505937,560,1789620.932215
-2912.983838,561,1789725.488278
-2914.620858,561,1789830.955754
-2914.099699,560,1790006.234369
-2910.827476,563,1790113.270831
-2912.582591,562,1790219.866766
-2916.401284,561,1790324.301511
-2912.650001,563,1790427.380427
-2913.127213,563,1790532.100979
-2915.938579,562,1790635.000683
-2912.366689,564,1790738.248077
-2917.170369,563,1790842.66572
-2912.631316,563,1791016.540779
-2911.540121,561,1791120.09502
-2910.433771,563,1791222.750761
-2941.413046,563,1791325.360694
-2928.673842,565,1791428.288777
-2909.72264,562,1791531.708525
-2945.007603,563,1791636.015588
-2919.513021,560,1791738.924376
-2914.578525,562,1791841.410393
-2934.232841,562,1792019.605015
-2914.469251,561,1792122.993461
-2917.066859,562,1792226.211607
-2910.966709,561,1792332.165226
-2907.241435,563,1792435.654888
-2919.872241,564,1792539.759902
-2917.766718,563,1792643.230063
-2908.150664,564,1792749.226173
-2909.750954,562,1792852.298187
-2910.858885,563,1793030.133591
-2911.369533,561,1793136.506649
-2908.708996,561,1793241.053406
-2917.417664,562,1793348.040306
-2910.543153,562,1793450.317675
-2911.071413,562,1793552.512926
-2910.649589,561,1793653.69442
-2909.627051,560,1793755.508942
-2913.019798,561,1793857.487633
-2913.537676,564,1794036.29576
-2957.695275,561,1794141.98041
-2909.412912,560,1794245.142343
-2908.626047,561,1794347.017839
-2914.559417,563,1794447.812952
-2913.256737,561,1794548.261946
-2921.065631,564,1794652.597231
-2912.076607,562,1794758.87588
-2925.333518,563,1794866.463748
-2911.432489,563,1795041.27943
-2914.029531,563,1795142.170341
-2922.466927,561,1795242.220265
-2909.743,563,1795344.011652
-2921.375524,566,1795444.826316
-2907.267114,562,1795548.471695
-2911.157069,562,1795655.520972
-2924.525816,563,1795763.543915
-2916.304064,564,1795932.299387
-2923.325188,564,1796034.579161
-2918.346512,563,1796135.096593
-2909.958,561,1796236.116348
-2916.902644,563,1796343.796767
-2912.739303,563,1796450.617481
-2915.026422,562,1796551.949005
-2913.184711,564,1796653.251182
-2913.933662,564,1796755.046946
-2913.86268,559,1796924.056711
-2922.814343,565,1797032.14291
-2911.828977,559,1797137.342255
-2909.753485,564,1797239.568099
-2914.162284,564,1797341.905479
-2915.213758,560,1797443.092044
-2919.90081,562,1797544.021161
-2913.026098,562,1797650.6647
-2913.555573,561,1797754.487861
-2910.437549,561,1797930.182689
-2918.398956,565,1798031.80664
-2930.559739,562,1798133.236239
-2913.215696,560,1798234.245359
-2917.038158,562,1798335.598319
-2914.417917,562,1798436.756913
-2913.639407,562,1798545.441607
-2911.956247,561,1798650.568837
-2918.515838,563,1798752.509295
-2916.023434,563,1798922.681655
-2910.360173,564,1799023.837203
-2914.246025,561,1799125.968133
-2912.342207,560,1799228.551316
-2912.00614,561,1799330.096112
-2907.970385,560,1799430.32032
-2910.044709,562,1799531.837852
-2913.57894,562,1799634.227941
-2909.848123,563,1799740.852427
-2912.498179,562,1799919.657639
-2913.438373,565,1800022.150364
-2914.419586,562,1800124.8255
-2909.754379,560,1800224.408096
-2914.688781,562,1800326.648334
-2908.899949,562,1800427.856511
-2919.234261,562,1800529.458262
-2921.28295,563,1800630.547302
-2911.308334,562,1800731.06737
-2935.626677,562,1800903.192311
-2920.54422,564,1801007.246395
-2909.239749,561,1801116.474678
-2913.672121,564,1801223.316008
-2918.024244,566,1801325.498615
-2914.139806,564,1801428.397159
-2915.527022,562,1801530.313738
-2914.501261,562,1801632.913096
-2922.809537,563,1801734.436042
-2914.268366,563,1801908.748825
-2915.513813,560,1802008.622713
-2916.883249,560,1802109.512219
-2913.252695,563,1802211.550579
-2911.264586,564,1802311.916923
-2920.102194,563,1802416.268129
-2914.981468,561,1802517.400898
-2914.487221,562,1802624.19817
-2909.2671,562,1802725.475173
-2915.095829,563,1802899.290684
-2919.896852,565,1802999.547672
-2917.830707,559,1803099.498408
-2911.748828,563,1803200.861737
-2915.958304,564,1803306.727551
-2918.532959,563,1803410.621823
-2915.851909,561,1803512.064393
-2918.241418,564,1803615.473508
-2915.227466,563,1803717.752898
-2913.551386,563,1803890.233162
-2929.539966,561,1803995.151767
-2909.693073,563,1804097.366907
-2910.55964,561,1804201.37794
-2912.167366,561,1804308.886107
-2911.120028,561,1804412.026704
-2914.737952,563,1804512.839067
-2924.532245,562,1804616.694814
-2913.192307,561,1804785.629039
-2911.678032,562,1804887.245505
-2921.513923,564,1804989.491855
-2910.796389,562,1805094.23694
-2921.001488,561,1805195.164905
-2919.579042,562,1805296.007799
-2920.59099,564,1805398.176646
-2916.192492,562,1805498.218621
-2921.78635,563,1805602.510556
-2915.844321,563,1805776.575853
-2912.501144,563,1805878.763696
-2917.620819,563,1805981.228971
-2911.487191,561,1806081.515961
-2912.347227,561,1806182.454346
-2914.279478,561,1806282.080112
-2912.297242,561,1806387.088828
-2914.426581,563,1806487.682614
-2910.579968,564,1806587.349523
-2908.729604,562,1806766.342872
-2910.697932,562,1806872.52189
-2915.54881,561,1806978.892199
-2911.077393,562,1807083.512254
-2915.532682,562,1807191.992004
-2909.755772,562,1807298.418164
-2914.660219,564,1807408.140218
-2919.622058,565,1807512.2498
-2911.859377,561,1807618.668941
-2913.928409,563,1807787.660703
-2913.772049,561,1807888.01853
-2909.9867,563,1807990.418689
-2923.524009,564,1808091.519214
-2913.036672,563,1808192.924466
-2915.157758,564,1808297.544964
-2914.630764,566,1808400.081904
-2919.280708,560,1808502.819662
-2917.11206,561,1808603.458153
-2915.973449,561,1808773.986802
-2921.095653,561,1808874.904836
-2916.125102,562,1808975.668509
-2915.078532,563,1809075.959771
-2908.949251,562,1809178.028928
-2922.107188,563,1809285.685845
-2910.893944,561,1809388.19401
-2913.245168,564,1809491.31244
-2914.279182,560,1809592.22033
-2917.049869,560,1809761.756039
-2918.759481,562,1809863.163924
-2925.323306,563,1809966.373938
-2920.599108,562,1810068.022791
-2907.586508,561,1810169.32212
-2914.097106,561,1810273.076704
-2910.099906,563,1810373.40987
-2916.905604,564,1810476.683469
-2912.070022,563,1810577.091807
-2917.15883,561,1810751.524109
-2917.192894,563,1810852.484267
-2919.515267,564,1810955.300539
-2915.398369,561,1811057.176854
-2916.392448,563,1811208.77995
-2911.377476,560,1811376.695944
-2919.481923,562,1811544.398672
-2915.156323,561,1811709.866279
-2916.56012,564,1811875.165788
-2927.507975,561,1812406.807433
-2910.832965,563,1812573.774671
-2909.001054,561,1812730.319865
-2917.701592,564,1812875.029773
-2912.822308,561,1813016.588839
-2916.970815,563,1813162.170963
-2923.073073,561,1813305.241024
-2909.19712,562,1813448.752047
-2924.70821,564,1813591.945954
-2911.001941,560,1813882.23694
-2906.864034,562,1814025.566164
-2915.541013,562,1814169.532231
-2917.948281,564,1814312.387226
-2913.650897,559,1814453.938184
-2910.611074,559,1814598.038698
-2944.554,565,1814741.653289
-2906.686749,561,1814883.995438
-2917.583361,563,1815205.893704
-2915.851003,561,1815346.999944
-2911.992441,561,1815489.737414
-2913.072604,561,1815633.562275
-2937.775882,562,1815776.204608
-2911.517645,561,1815919.311933
-2921.399447,561,1816061.588325
-2961.322006,566,1816203.683931
-2923.498448,561,1816346.409721
-2913.219771,562,1816642.771641
-2912.349273,562,1816785.650162
-2911.198684,563,1816927.771613
-2915.749532,562,1817070.263148
-2908.915653,563,1817212.564633
-2914.818822,562,1817353.678379
-2914.587267,560,1817494.539999
-2917.968424,562,1817637.076872
-2911.251671,563,1817779.203654
-2914.419552,562,1818054.510677
-2918.01398,561,1818196.728764
-2916.001364,561,1818338.708588
-2912.942834,562,1818480.403065
-2919.498826,565,1818622.809268
-2963.118742,563,1818766.213561
-2913.608492,564,1818909.745347
-2912.620224,564,1819053.47342
-2911.969636,563,1819195.732317
-2911.945431,561,1819489.286239
-2910.033846,561,1819631.644937
-2916.901145,563,1819771.620081
-2915.468564,559,1819911.60696
-2920.746298,561,1820062.565088
-2926.629141,563,1820204.81989
-2916.204756,561,1820348.494689
-2927.127788,562,1820492.096439
-2913.031331,562,1820634.727841
-2909.084413,562,1820986.172548
-2917.080905,561,1821129.104209
-2911.16814,561,1821271.034329
-2914.368939,561,1821412.641968
-2915.946435,563,1821555.690987
-2914.150062,564,1821698.804663
-2912.125232,563,1821841.165272
-2917.457928,561,1821984.403992
-2910.201582,561,1822126.532228
-2907.558692,560,1822438.981264
-2939.376666,562,1822580.69247
-2909.217907,561,1822750.377533
-2912.026611,564,1822957.378698
-2937.913385,561,1823162.934008
-2910.573862,563,1823371.061048
-2909.590267,559,1823576.092111
-2916.703363,563,1823781.592867
-2913.686384,560,1823984.526042
-2912.943356,560,1825618.060592
-2912.894026,561,1825820.431905
-2923.712052,563,1826024.902273
-2911.782884,560,1826228.150123
-2918.254028,559,1826431.467009
-2913.99328,563,1826637.929114
-2907.918002,560,1826839.252387
-2916.476164,562,1827044.691076
-2916.478139,561,1827247.099683
-2912.317455,561,1828706.578415
-2918.810213,563,1828897.234071
-2912.357589,563,1829091.836832
-2913.163498,562,1829288.352082
-2912.526287,563,1829482.290883
-2914.207421,561,1829674.698468
-2909.491788,562,1829869.753791
-2911.116348,562,1830063.479181
-2915.899675,562,1830258.680103
-2913.021162,559,1831619.893508
-2911.829684,564,1831811.111609
-2915.874919,563,1832004.514328
-2906.827238,561,1832197.212455
-2914.369964,567,1832390.968891
-2916.994022,561,1832585.171273
-2920.358748,561,1832779.882165
-2919.945381,562,1832967.903951
-2917.729081,562,1833160.799542
-2916.372207,563,1834564.960641
-2912.898154,561,1834757.69222
-2913.49686,561,1834949.471685
-2922.422743,561,1835144.901567
-2909.860555,562,1835339.239434
-2913.94442,563,1835535.195705
-2915.911294,561,1835726.793056
-2908.657036,561,1835921.333857
-2905.922366,558,1837366.287503
-2914.182919,563,1837550.878608
-2912.242629,561,1837738.481569
