#{"t_start": 1655306990.845959, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3920.466575,672,139903.25091
-3974.170491,678,140021.475178
-3960.323067,668,140204.218904
-3896.799783,666,140326.922259
-3934.10227,678,140447.806942
-3901.337597,668,140563.797675
-3905.898366,670,140681.351537
-3929.223522,679,140798.458282
-3854.325257,658,140914.766742
-3903.468801,663,141110.069061
-3933.142713,668,141235.916915
-3962.059241,669,141352.748685
-3905.939752,670,141468.270021
-3936.155383,681,141585.74916
-3893.407615,664,141703.293329
-3915.777336,670,141820.732133
-3962.718367,674,141937.613738
-3916.827186,667,142124.470605
-3887.926728,671,142242.317693
-3893.081894,660,142358.284892
-3894.341049,663,142477.763697
-3916.534301,667,142596.314861
-3902.252685,659,142713.345745
-3902.520725,666,142834.37218
-3898.188642,661,143016.771793
-3874.525741,660,143133.863804
-3878.72599,659,143254.206028
-3841.051603,661,143374.07027
-3850.382916,664,143493.795969
-3916.344194,667,143615.307577
-3918.603614,672,143736.219448
-3895.121054,665,143854.934443
-3902.87745,665,144039.383703
-3869.182598,654,144157.505504
-3848.279342,655,144273.68601
-3854.029549,661,144391.726503
-3892.368627,663,144510.686078
-3868.338527,658,144628.050862
-3862.415811,658,144747.459977
-3835.353797,652,144930.451515
-3880.646727,662,145048.931479
-3876.956983,663,145166.874752
-3882.346448,661,145282.621869
-3901.911195,672,145400.890789
-3884.102965,669,145520.164603
-3863.667045,661,145634.152872
-3863.265674,658,145750.010819
-3926.910615,680,145938.488782
-3875.926234,662,146053.410235
-3838.934229,659,146169.594288
-3856.993234,658,146286.46921
-3877.465969,659,146403.22188
-3932.451244,671,146520.345766
-3831.435337,654,146637.97872
-3910.488658,673,146830.824954
-3838.204897,657,146946.523854
-3805.035692,653,147066.404459
-3903.17269,665,147186.09163
-3836.187099,658,147300.683338
-3809.08426,650,147417.529516
-3870.436838,666,147536.256792
-3899.683933,673,147653.335915
-3867.663661,669,147839.92868
-3875.023971,667,147959.367462
-3826.505968,662,148074.546855
-3822.139583,655,148189.734517
-3815.398194,662,148305.165095
-3820.699831,656,148418.375681
-3826.273223,661,148532.473158
-3906.570896,662,148710.832851
-3783.457486,650,148823.503221
-3839.680171,661,148938.0056
-3858.799094,653,149051.268425
-3800.621925,652,149164.522131
-3842.283931,657,149278.631611
-3866.620578,673,149395.66007
-3794.805317,654,149509.034096
-3859.766069,662,149686.885243
-3912.617257,676,149803.898288
-3775.958289,648,149917.270041
-3842.35734,654,150029.587523
-3837.498601,661,150144.449368
-3818.070692,652,150257.964815
-3807.179267,654,150372.050039
-3818.007744,658,150486.282555
-3851.197033,656,150672.189776
-3894.150584,670,150789.491181
-3881.359473,674,150908.033471
-3831.895499,663,151025.032871
-3907.864669,672,151143.440175
-3784.063533,650,151256.399029
-3848.917569,660,151371.043906
-3811.790958,660,151548.982922
-3829.523671,661,151666.20761
-3803.676033,656,151781.477057
-3828.261169,657,151896.701643
-3819.310109,657,152014.287057
-3782.432716,648,152129.519074
-3893.323385,676,152250.942133
-3827.040827,657,152368.062606
-3736.407948,643,152545.177397
-3819.665637,653,152660.255476
-3797.019124,647,152774.837748
-3798.101505,652,152891.57133
-3817.805975,654,153006.890122
-3900.782511,678,153127.255335
-3819.486795,655,153243.464441
-3830.337965,651,153427.334395
-3879.755568,666,153549.222808
-3780.614176,650,153666.613191
-3830.365707,653,153782.21716
-3810.634811,665,153902.141342
-3790.25414,656,154018.58817
-3754.587337,643,154131.66313
-3742.660615,640,154243.274764
-3779.118995,647,154422.878654
-3821.974256,652,154536.930082
-3858.13847,675,154654.921469
-3760.595998,651,154768.396008
-3769.91227,644,154881.037145
-3805.447169,653,154995.070238
-3797.926752,651,155109.584438
-3784.196775,648,155222.299347
-3759.404298,648,155400.785256
-3748.88726,640,155512.201635
-3750.958837,639,155624.919369
-3776.630578,647,155741.816088
-3768.672759,647,155855.306224
-3795.392919,650,155968.681661
-3826.967588,667,156085.379599
-3803.708157,653,156265.049029
-3802.156188,651,156378.063916
-3825.245398,650,156491.423693
-3801.193062,655,156605.418832
-3794.87288,652,156718.501638
-3797.679426,647,156831.41897
-3771.203066,646,156943.364322
-3837.121644,660,157059.051892
-3729.933163,642,157241.387633
-3825.602475,658,157355.854447
-3802.955089,652,157469.139496
-3739.689606,646,157581.569468
-3748.367598,645,157695.026375
-3855.113951,666,157812.260197
-3704.981135,632,157923.438913
-3722.208641,636,158034.260682
-3803.664343,660,158226.372289
-3711.541204,637,158338.819083
-3783.741372,655,158453.064887
-3737.070922,642,158565.007452
-3757.212309,644,158679.60139
-3745.86486,644,158791.228266
-3797.476342,653,158904.38335
-3726.017241,643,159016.307047
-3802.534064,653,159196.056208
-3756.828849,635,159307.220954
-3709.70433,634,159417.850384
-3742.21816,649,159531.241949
-3735.12315,644,159642.930418
-3771.221286,653,159756.741208
-3716.552723,641,159868.474108
-3776.364322,653,160049.026717
-3715.663799,643,160161.327299
-3693.731559,639,160272.77372
-3775.00178,653,160386.760661
-3680.654365,633,160497.330628
-3771.712753,643,160608.911086
-3805.282896,653,160722.29868
-3727.270106,641,160833.540097
-3668.825134,632,161010.604486
-3709.827814,639,161121.771136
-3720.208517,639,161232.778847
-3680.037319,636,161342.924048
-3745.694463,643,161455.950259
-3753.252853,647,161569.917556
-3785.98218,662,161686.450515
-3775.773149,662,161802.045386
-3723.093265,649,161981.698872
-3756.843489,643,162094.524434
-3730.842181,641,162206.938638
-3749.997587,644,162319.498551
-3761.992619,643,162432.285587
-3706.638401,638,162543.985438
-3692.688672,642,162655.77197
-3718.008847,642,162769.705515
-3649.698968,626,162945.902445
-3709.083409,641,163057.984419
-3719.327383,641,163169.732983
-3716.787349,646,163282.318089
-3734.063517,644,163394.580208
-3760.772357,647,163508.006114
-3683.309741,636,163618.439276
-3750.879353,650,163795.787813
-3728.021801,645,163909.374785
-3685.839027,637,164021.070594
-3750.811618,664,164138.288577
-3713.754116,643,164250.970052
-3712.034684,639,164362.377425
-3622.634747,624,164470.502467
-3702.155723,637,164581.458988
-3744.603704,649,164758.541141
-3671.644823,633,164870.376616
-3737.536177,644,164983.489732
-3750.566405,642,165096.292846
-3704.083649,637,165208.181527
-3753.134924,650,165322.2688
-3721.3048,646,165435.517616
-3693.325087,643,165548.209045
-3682.316651,635,165734.333835
-3681.944119,638,165845.911931
-3685.159318,634,165957.554833
-3698.609377,637,166069.300605
-3718.1751,646,166182.305721
-3685.236624,637,166293.464777
-3661.228253,635,166404.897591
-3695.339767,636,166515.955559
-3736.790571,642,166700.556698
-3669.56719,634,166812.920058
-3676.030647,640,166924.514404
-3690.961274,632,167036.051941
-3710.652433,642,167148.656748
-3693.637956,639,167261.249098
-3653.827089,639,167373.607724
-3654.926882,639,167485.699273
-3683.531803,635,167665.134107
-3747.277126,641,167780.367525
-3706.292567,637,167891.35513
-3628.804792,623,168001.21621
-3753.516204,649,168115.300412
-3672.741656,639,168227.40474
-3676.762011,635,168340.540699
-3701.001638,635,168452.135204
-3680.146457,632,168636.013708
-3668.6521,635,168747.575444
-3676.221745,641,168859.731071
-3637.498792,627,168969.510769
-3742.794157,641,169082.069613
-3669.811699,629,169192.537136
-3681.992311,629,169302.58607
-3695.151565,636,169482.453722
-3633.165047,629,169593.685444
-3654.86666,630,169704.432821
-3648.178296,632,169815.866207
-3679.079887,639,169928.367466
-3656.203677,632,170039.310079
-3608.57483,627,170151.536742
-3676.694966,636,170263.100046
-3632.530163,633,170439.029179
-3701.30514,645,170553.343057
-3644.029649,634,170664.881361
-3635.65261,623,170775.160477
-3615.812909,627,170883.931643
-3648.589631,632,170994.827024
-3619.663009,619,171103.087686
-3644.390471,634,171215.117882
-3640.767586,625,171400.220508
-3653.120586,635,171511.740737
-3608.790697,631,171622.667029
-3625.417306,626,171734.393239
-3699.459446,634,171845.845671
-3630.941138,628,171956.97821
-3609.973563,624,172065.254774
-3686.73703,634,172176.704903
-3659.328849,627,172358.051554
-3619.346573,626,172467.877551
-3668.449081,634,172579.249965
-3661.092338,635,172690.608097
-3688.021058,640,172803.072465
-3616.55537,629,172913.97789
-3593.894173,627,173024.050189
-3560.742444,617,173134.117673
-3583.365666,624,173313.365856
-3615.166573,632,173423.552442
-3615.319803,623,173532.667963
-3599.950412,622,173642.58711
-3578.740254,622,173751.122413
-3643.646445,632,173861.967514
-3592.119008,619,173970.929585
-3675.491526,634,174082.293952
-3618.598441,633,174259.068188
-3643.75229,636,174371.199329
-3602.478593,621,174481.732547
-3563.312345,622,174591.877789
-3634.667401,628,174702.974514
-3592.25693,628,174813.934407
-3586.491302,624,174925.036196
-3642.481051,631,175037.829047
-3606.118241,622,175218.253329
-3617.77829,622,175328.362501
-3607.986277,627,175439.19213
-3606.462564,626,175550.481976
-3671.515051,632,175663.71809
-3640.302176,633,175775.674679
-3654.273799,634,175889.260868
-3597.610902,622,175999.298067
-3591.402172,622,176184.239678
-3565.176231,615,176292.962274
-3647.156965,634,176403.463172
-3586.062158,626,176513.096663
-3571.704453,619,176621.18908
-3619.901755,629,176731.540459
-3639.304084,626,176841.311349
-3632.120522,624,176950.43907
-3676.307241,631,177127.109006
-3589.199107,619,177236.501923
-3604.613763,626,177348.312977
-3555.828674,621,177459.868162
-3606.850853,633,177573.771934
-3601.500384,628,177684.17552
-3588.788083,626,177794.337068
-3558.679429,617,177902.004056
-3583.814869,618,178076.142051
-3603.562723,622,178185.207521
-3534.273414,626,178297.446461
-3636.820114,632,178410.351174
-3578.779144,620,178520.305965
-3543.700107,617,178628.132242
-3577.682342,615,178736.361519
-3559.907849,622,178846.728787
-3564.976804,618,179020.310655
-3616.712038,629,179131.389841
-3576.564423,624,179240.770394
-3560.532333,617,179349.220757
-3552.917817,615,179458.303134
-3625.874579,630,179568.0109
-3584.499837,621,179675.889133
-3524.208574,613,179784.130236
-3548.915236,617,179957.624821
-3502.283913,613,180065.477523
-3505.585983,613,180172.914323
-3530.305644,616,180281.508001
-3540.919568,618,180391.303913
-3556.359777,623,180501.59745
-3604.853633,615,180610.941711
-3503.12601,611,180719.022451
-3612.594168,623,180893.634602
-3488.843239,614,181002.307981
-3565.741376,619,181112.10676
-3510.427525,608,181219.776459
-3537.904812,611,181328.414564
-3541.933383,614,181437.071535
-3494.480009,604,181542.220567
-3559.821018,624,181653.161815
-3580.929285,617,181824.481982
-3482.1997,605,181930.810279
-3558.749068,615,182038.323434
-3575.711074,620,182146.892301
-3563.813542,623,182255.209388
-3512.807573,613,182361.962625
-3532.899846,614,182468.070511
-3487.928941,608,182573.999823
-3565.498615,623,182684.253241
-3588.469376,622,182860.523939
-3540.438768,618,182971.675856
-3495.600977,606,183078.461253
-3508.103631,610,183189.81159
-3594.366877,617,183299.802655
-3498.286754,609,183405.80085
-3515.094291,612,183516.751194
-3560.393758,619,183625.219143
-3498.596916,607,183795.924899
-3496.008137,609,183902.792267
-3613.384713,637,184014.104676
-3533.788043,613,184122.333468
-3517.957415,613,184230.085435
-3509.004932,611,184336.808475
-3571.628722,626,184446.270882
-3538.897632,619,184554.708253
-3519.17813,610,184740.539445
-3518.458116,612,184847.19674
-3507.851952,607,184952.662794
-3511.064363,610,185059.175031
-3510.803704,613,185165.867567
-3485.055236,605,185270.972026
-3535.961167,617,185379.310006
-3476.910185,609,185485.370436
-3546.448531,612,185657.490371
-3482.984081,609,185764.723405
-3542.367526,615,185873.702717
-3490.645888,606,185981.799799
-3570.457655,621,186090.559887
-3485.794375,611,186195.932325
-3549.579478,626,186303.796073
-3557.3572,619,186411.201853
-3456.672223,600,186587.330209
-3490.374655,605,186694.536729
-3411.154716,591,186802.678782
-3496.645099,608,186912.792982
-3486.174315,609,187023.995039
-3482.628891,610,187133.280261
-3546.257547,610,187246.816418
-3475.214415,603,187357.260222
-3501.532819,611,187536.88982
-3495.064945,608,187650.149705
-3452.192775,603,187766.320396
-3428.790552,600,187876.10669
-3511.740088,617,187989.65908
-3457.802129,602,188102.255697
-3406.662808,600,188212.764412
-3450.51919,605,188322.494348
-3449.589957,597,188436.288621
-3488.531321,605,188615.813685
-3537.369769,614,188731.836708
-3495.196971,609,188841.603228
-3478.441634,605,188953.572837
-3477.299129,597,189063.131607
-3474.596948,599,189174.023778
-3429.826766,602,189288.391944
-3441.288642,602,189395.090801
-3496.859029,607,189572.872807
-3534.937221,610,189682.849912
-3430.840677,598,189785.873208
-3426.521704,596,189889.887414
-3392.335881,598,189998.4932
-3459.116952,602,190104.754266
-3491.103717,608,190214.881423
-3489.065769,618,190324.254579
-3416.498279,601,190492.420281
-3469.355789,606,190600.07659
-3427.445765,601,190705.561895
-3394.68334,596,190809.753045
-3499.009336,613,190919.02681
-3437.151814,599,191025.064025
-3419.325101,597,191128.555492
-3473.905724,607,191236.751141
-3501.712037,608,191344.922086
-3459.375346,603,191522.316056
-3431.783134,596,191628.801254
-3519.361589,613,191739.258788
-3489.644813,603,191850.735854
-3507.669936,611,191961.647117
-3444.309331,600,192067.662923
-3481.027554,609,192176.966236
-3442.205053,601,192284.093702
-3427.902021,596,192468.269349
-3440.880535,612,192576.458433
-3448.359539,602,192681.358663
-3472.265261,605,192788.319232
-3468.082924,607,192894.620254
-3453.521679,602,193000.62816
-3408.754553,602,193106.434445
-3473.356372,605,193212.549079
-3374.477425,588,193381.44733
-3392.131433,599,193486.41151
-3363.901822,593,193589.184194
-3481.515873,609,193694.988013
-3447.555933,601,193799.946447
-3475.667898,604,193905.013727
-3425.518666,599,194008.891187
-3425.643369,600,194112.658986
-3451.59706,602,194308.689165
-3411.375901,594,194412.136034
-3390.091252,599,194517.165392
-3459.566391,606,194623.981585
-3380.2606,594,194728.951042
-3398.79115,596,194833.838646
-3422.61972,609,194941.54807
-3383.057734,590,195046.520769
-3464.862854,608,195153.315897
-3415.729074,597,195323.896374
-3397.284515,596,195430.271748
-3434.837292,602,195536.918902
-3418.050694,594,195641.084273
-3417.492701,594,195746.769426
-3441.557619,605,195856.060319
-3429.77039,598,195962.179534
-3436.646626,601,196068.320545
-3472.516111,607,196243.458135
-3364.505126,594,196347.536608
-3426.814478,598,196452.180032
-3398.870967,595,196557.066322
-3373.264258,590,196660.238631
-3432.812687,606,196766.738282
-3454.747707,607,196872.784023
-3393.50789,600,196977.114959
-3414.194606,595,197155.021414
-3387.787342,595,197258.035006
-3392.806517,597,197361.357053
-3396.479671,600,197464.440977
-3441.220136,599,197568.862149
-3474.490945,612,197675.542921
-3445.828932,598,197779.007543
-3313.944064,585,197880.552857
-3358.06618,589,197983.373059
-3392.011904,596,198151.901973
-3417.481734,602,198255.757077
-3421.551099,596,198358.517564
-3424.529265,599,198461.700263
-3384.606261,601,198564.833135
-3390.354858,594,198667.601566
-3356.773326,589,198769.322927
-3384.878045,593,198872.195159
-3424.992173,599,199044.52207
-3398.236774,597,199148.205678
-3342.593901,590,199251.22137
-3394.05297,594,199354.239287
-3356.609356,593,199456.530532
-3407.70371,592,199558.68533
-3443.356544,602,199662.509994
-3354.327913,589,199764.700352
-3336.643477,585,199865.154504
-3396.528658,593,200033.075123
-3347.381715,594,200135.979942
-3412.719261,596,200238.986572
-3406.617015,592,200341.208806
-3414.108242,600,200445.853709
-3433.428143,598,200550.911275
-3372.174737,590,200653.356429
-3401.600295,595,200756.109785
-3390.453008,597,200927.301495
-3420.748885,598,201030.812063
-3365.636984,592,201134.077608
-3406.335423,595,201238.796849
