#{"t_start": 1655306990.4989736, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2921.114492,563,1710255.618482
-2910.075964,561,1710356.462513
-2913.058805,563,1710527.034835
-2914.823748,563,1710627.812829
-2912.766755,563,1710729.060925
-2927.11914,562,1710831.032441
-2921.526749,564,1710934.027218
-2912.014259,564,1711035.144382
-2919.509349,564,1711139.341128
-2920.752599,564,1711243.195391
-2914.510483,563,1711343.402951
-2918.130244,562,1711517.359107
-2914.335168,563,1711618.486761
-2922.967578,563,1711721.036708
-2912.54428,564,1711823.3042
-2918.444437,562,1711927.158615
-2911.139517,561,1712027.533263
-2939.501953,562,1712128.800937
-2911.247395,562,1712229.454946
-2920.44207,562,1712328.993844
-2906.956139,562,1712498.484339
-2911.362459,561,1712597.589409
-2919.374201,562,1712699.083658
-2910.17144,561,1712799.678797
-2910.15151,562,1712900.10291
-2909.798795,560,1712999.856872
-2920.42795,562,1713100.21372
-2911.947945,562,1713200.579804
-2941.319075,563,1713300.318064
-2914.600206,563,1713464.908446
-2921.140805,563,1713563.550174
-2911.182085,562,1713665.516559
-2916.190004,562,1713764.379143
-2912.3111,563,1713866.634185
-2911.779101,562,1713966.340519
-2910.573202,561,1714065.120214
-2918.073226,560,1714165.366069
-2913.922511,562,1714264.849847
-2937.226382,563,1714431.882175
-2910.603268,562,1714530.291049
-2908.620032,563,1714633.092487
-2944.746424,562,1714737.201492
-2909.049535,563,1714839.777258
-2913.663634,560,1714942.166418
-2911.145896,560,1715043.176753
-2909.809756,563,1715146.400517
-2914.975643,564,1715248.217169
-2915.368976,561,1715417.743909
-2914.243804,562,1715519.013472
-2914.602498,561,1715621.832885
-2918.837455,559,1715723.917744
-2912.643981,562,1715824.879929
-2912.434317,563,1715927.74843
-2916.365334,561,1716029.117525
-2911.959153,563,1716132.341587
-2916.604483,561,1716234.461318
-2914.678083,563,1716406.177684
-2916.492699,563,1716510.334195
-2911.650289,562,1716612.985928
-2914.916922,566,1716716.170787
-2911.633653,562,1716816.692569
-2912.669963,561,1716918.350955
-2941.517603,563,1717020.716125
-2912.683342,562,1717125.116672
-2915.84686,563,1717227.355184
-2914.209456,563,1717401.42756
-2915.820274,562,1717504.187833
-2911.214255,562,1717606.295121
-2913.034066,562,1717708.849208
-2922.22853,561,1717809.757898
-2911.565468,562,1717912.885061
-2912.83975,560,1718013.634242
-2912.666167,562,1718116.214579
-2916.243027,562,1718218.470674
-2913.895209,560,1718390.208223
-2913.585631,563,1718492.517438
-2912.40461,561,1718593.454122
-2914.341615,562,1718695.946151
-2909.557452,561,1718797.199947
-2910.128717,561,1718900.124321
-2916.976231,562,1719001.585781
-2913.014942,562,1719103.177624
-2920.857012,563,1719277.082164
-2914.966438,563,1719378.444573
-2908.890071,563,1719481.403305
-2911.919295,562,1719583.062594
-2919.504086,561,1719687.650145
-2915.23967,561,1719789.525404
-2926.238889,562,1719891.086169
-2914.869625,564,1719993.826166
-2915.593196,563,1720096.50444
-2921.330365,561,1720266.417011
-2917.994611,562,1720367.53561
-2907.749028,561,1720475.802661
-2922.990462,560,1720577.36498
-2912.388932,562,1720681.547413
-2912.57511,560,1720782.606163
-2924.287379,561,1720886.60123
-2909.165788,561,1720990.684409
-2917.172476,562,1721093.143938
-2911.018551,563,1721264.373557
-2911.08511,563,1721366.801166
-2914.846073,563,1721469.415167
-2912.740704,561,1721570.650091
-2913.265674,563,1721676.119306
-2914.827797,561,1721777.768169
-2913.330911,560,1721880.039431
-2912.244326,561,1721983.615193
-2916.36885,563,1722087.174335
-2907.816125,561,1722251.531102
-2911.482875,562,1722347.169516
-2908.701201,561,1722443.397803
-2912.769629,560,1722541.77588
-2913.485112,562,1722645.421943
-2912.785054,561,1722744.956173
-2920.231052,562,1722845.625984
-2912.687525,561,1722946.459717
-2910.986262,561,1723047.761642
-2907.721714,560,1723223.132655
-2915.7862,563,1723324.698142
-2910.35238,563,1723424.444759
-2914.641593,563,1723520.373874
-2913.257644,562,1723618.917567
-2908.77212,562,1723721.622471
-2917.34557,561,1723823.198544
-2912.349891,561,1723926.96304
-2908.723831,561,1724028.534102
-2908.991627,563,1724197.571718
-2910.041087,562,1724299.375157
-2917.810022,563,1724402.199053
-2915.115803,563,1724504.452619
-2910.394318,562,1724605.274698
-2913.628361,562,1724707.123453
-2912.572367,567,1724810.043544
-2911.053893,561,1724910.703987
-2911.342609,562,1725012.600807
-2918.733967,561,1725181.104815
-2914.493849,563,1725282.420565
-2917.42577,563,1725384.370395
-2912.308342,564,1725486.8004
-2913.220394,562,1725587.900435
-2923.586154,562,1725689.416162
-2923.187225,560,1725790.653057
-2914.614189,562,1725891.178628
-2920.72962,560,1725992.331342
-2917.723567,562,1726162.321239
-2916.573558,561,1726263.401037
-2916.42571,564,1726365.03645
-2914.60286,565,1726468.585056
-2916.900239,563,1726569.937644
-2912.651775,562,1726671.326029
-2911.398472,561,1726773.447266
-2915.501965,563,1726876.227279
-2916.361193,563,1726977.299057
-2916.643076,561,1727145.811156
-2911.387422,560,1727250.006696
-2920.032186,560,1727352.326776
-2916.761895,560,1727456.983428
-2912.937013,561,1727559.027307
-2916.374094,563,1727664.051487
-2913.011824,562,1727764.731612
-2913.642304,560,1727868.671782
-2915.67902,562,1727970.519036
-2915.440209,559,1728141.697317
-2914.361959,563,1728245.489009
-2912.510525,562,1728347.664753
-2915.818379,561,1728449.688679
-2912.658767,560,1728551.252256
-2912.108768,562,1728656.124567
-2915.476718,562,1728758.807741
-2916.036964,562,1728859.564325
-2924.406468,560,1729029.504467
-2913.304409,562,1729129.204215
-2908.350081,561,1729229.512009
-2916.753839,563,1729330.515827
-2910.075712,562,1729432.134494
-2918.77194,561,1729533.681965
-2914.426646,562,1729637.663612
-2908.585787,561,1729738.145954
-2914.978258,564,1729841.01103
-2915.986569,562,1730012.705067
-2914.474195,561,1730113.987502
-2921.684705,563,1730216.409303
-2916.268134,564,1730317.92009
-2913.163649,562,1730418.046143
-2911.925244,561,1730519.849849
-2916.525287,561,1730622.15372
-2914.916323,563,1730725.88488
-2914.148219,564,1730826.608688
-2917.077282,562,1730993.503283
-2919.254173,562,1731093.98458
-2912.933001,561,1731194.042112
-2914.973456,562,1731294.602824
-2910.886122,562,1731396.169656
-2911.488046,561,1731495.529648
-2916.355813,561,1731597.268675
-2915.931696,564,1731699.73593
-2908.831895,564,1731801.248713
-2918.243248,566,1731969.822359
-2913.702961,563,1732070.32015
-2910.873583,561,1732173.088372
-2915.195114,561,1732273.342563
-2912.982818,562,1732375.012959
-2913.993183,561,1732477.798123
-2907.707833,562,1732577.745906
-2915.021782,564,1732680.43229
-2914.140228,565,1732781.554682
-2907.506131,560,1732947.385078
-2910.741954,563,1733048.103544
-2913.0585,562,1733155.484198
-2911.185992,563,1733256.455694
-2908.854933,562,1733362.653215
-2910.320649,564,1733471.232548
-2914.435895,562,1733572.402879
-2915.478596,561,1733679.879533
-2921.392263,563,1733780.895386
-2916.676729,563,1733962.190621
-2908.830411,561,1734062.696651
-2915.630526,562,1734169.950929
-2916.182687,563,1734278.826374
-2917.332878,561,1734381.484354
-2912.487841,565,1734490.761773
-2911.906946,564,1734595.210145
-2914.15067,561,1734703.990488
-2912.207154,562,1734806.699157
-2915.969354,564,1734981.847286
-2911.231644,561,1735083.039531
-2910.3431,560,1735188.881886
-2914.627803,560,1735292.588031
-2910.876565,561,1735395.382541
-2914.337763,562,1735499.42474
-2918.446329,562,1735603.536957
-2973.568461,566,1735709.719204
-2910.470258,562,1735814.861824
-2914.624607,563,1735996.448899
-2915.806259,562,1736101.367846
-2920.736707,563,1736205.923891
-2909.733635,561,1736309.24865
-2909.64403,562,1736412.60029
-2916.686203,561,1736515.406874
-2907.298825,563,1736621.393204
-2925.084236,565,1736725.540085
-2917.062843,562,1736829.919708
-2915.264496,561,1737003.893491
-2917.213016,562,1737108.952018
-2915.730328,563,1737213.51208
-2911.409574,560,1737319.766665
-2912.561242,562,1737424.416311
-2910.586985,564,1737530.497123
-2920.585402,561,1737634.87553
-2913.515067,561,1737740.377161
-2911.017042,566,1737913.575838
-2911.159844,563,1738019.512688
-2915.362147,562,1738124.17758
-2916.99676,564,1738228.704725
-2912.152641,563,1738333.56764
-2907.379116,560,1738436.74022
-2917.15998,562,1738540.990859
-2915.139573,564,1738646.812817
-2912.46342,561,1738751.825766
-2911.795162,561,1738925.003122
-2944.955828,564,1739028.945003
-2916.174192,563,1739133.692215
-2944.011509,562,1739238.298932
-2909.583845,563,1739342.991638
-2919.521175,560,1739446.1796
-2912.817692,560,1739548.933642
-2916.639794,561,1739651.809287
-2916.274012,563,1739757.475855
-2919.205359,563,1739934.027834
-2914.356861,562,1740037.909344
-2915.405947,561,1740141.023972
-2912.960479,562,1740245.558807
-2911.857923,562,1740350.02522
-2914.912647,563,1740453.808052
-2923.513214,561,1740557.837496
-2918.03467,562,1740663.71518
-2915.073346,562,1740767.107533
-2912.187911,563,1740936.280598
-2915.544332,562,1741038.435162
-2912.508303,565,1741142.394943
-2926.264675,562,1741246.822096
-2913.847402,563,1741350.120677
-2911.444099,563,1741453.295035
-2908.282985,560,1741554.925647
-2912.796983,560,1741658.117858
-2910.842729,563,1741762.035742
-2935.070714,562,1741933.461666
-2913.594946,560,1742036.691675
-2914.273139,563,1742140.303644
-2915.619931,563,1742241.242777
-2911.442265,563,1742344.082393
-2909.462741,563,1742447.045705
-2918.989339,562,1742549.123701
-2913.438473,561,1742651.507884
-2912.294431,565,1742756.180524
-2918.256643,561,1742931.917907
-2907.235756,562,1743036.12962
-2917.236707,563,1743139.398529
-2922.647446,564,1743245.055196
-2911.24386,563,1743348.059295
-2910.672439,564,1743453.117357
-2911.809198,562,1743558.849218
-2909.881492,560,1743662.256665
-2910.114868,562,1743766.474524
-2920.032484,562,1743936.652411
-2908.431144,563,1744041.365627
-2909.621192,563,1744148.120379
-2916.73006,563,1744252.339727
-2911.178844,562,1744356.596752
-2916.559298,564,1744462.738811
-2911.799744,565,1744567.632273
-2908.644378,561,1744669.669011
-2908.603556,563,1744776.218625
-2944.048696,562,1744948.01407
-2908.676447,562,1745054.086591
-2920.338436,563,1745160.370409
-2913.273867,562,1745265.514415
-2910.697809,565,1745370.320643
-2913.828402,562,1745476.388179
-2915.631706,563,1745580.64932
-2908.407246,561,1745686.51772
-2915.379775,562,1745791.530303
-2910.682896,562,1745963.161794
-2913.323101,560,1746066.566039
-2919.822252,565,1746171.413219
-2918.985656,562,1746275.733868
-2910.909036,560,1746381.320708
-2912.449508,561,1746486.226177
-2919.473763,561,1746590.172035
-2913.330805,562,1746693.532461
-2912.89226,562,1746868.07976
-2912.554463,563,1746971.87302
-2913.710631,565,1747077.899681
-2913.733374,564,1747182.536823
-2926.799217,563,1747289.042435
-2915.085414,562,1747394.421422
-2915.818071,563,1747499.760584
-2907.975805,561,1747605.819628
-2914.313059,562,1747712.362302
-2910.226303,561,1747885.923315
-2913.079643,562,1747991.439483
-2910.480384,563,1748098.132315
-2908.980808,563,1748204.31231
-2913.850155,562,1748310.729047
-2921.453816,563,1748414.962757
-2907.241885,561,1748518.90029
-2909.971667,563,1748625.25778
-2907.680602,561,1748730.47048
-2910.55477,560,1748909.887311
-2913.418119,561,1749014.55682
-2916.6566,561,1749120.45876
-2917.53752,561,1749226.327945
-2908.705249,562,1749332.242978
-2909.003888,561,1749436.514884
-2915.809312,563,1749543.237899
-2950.710595,565,1749649.199861
-2910.999993,562,1749755.371
-2908.048009,563,1749932.014998
-2914.801117,560,1750038.516574
-2911.788495,564,1750146.048363
-2909.519885,564,1750252.186648
-2921.503738,563,1750359.357521
-2909.553479,563,1750465.602309
-2916.166822,563,1750571.282055
-2908.556712,562,1750676.556196
-2910.349164,562,1750781.840067
-2907.273434,563,1750960.280297
-2918.579182,563,1751067.609682
-2911.009727,567,1751174.247066
-2918.269861,563,1751281.821663
-2918.564582,563,1751388.943198
-2910.828407,561,1751494.077615
-2912.810535,561,1751599.344497
-2950.822167,564,1751705.508713
-2913.814895,561,1751810.915891
-2980.801663,568,1751995.920183
-2919.896256,562,1752100.811829
-2917.375656,561,1752206.897672
-2909.354048,561,1752311.288066
-2915.676963,563,1752416.692205
-2920.36307,563,1752522.641975
-2912.540057,562,1752627.617719
-2915.873504,564,1752733.338049
-2954.140371,565,1752838.622702
-2912.865426,562,1753016.073934
-2910.509866,562,1753123.238377
-2912.485029,563,1753229.727342
-2910.160599,561,1753334.5297
-2911.743733,562,1753440.571076
-2911.653236,564,1753547.781016
-2925.860652,564,1753654.163874
-2917.044882,562,1753760.188724
-2911.026489,562,1753865.581029
-2914.921716,561,1754042.775803
-2915.911541,565,1754150.529036
-2911.243311,562,1754256.467629
-2916.291662,563,1754362.464096
-2914.728725,562,1754467.694416
-2925.109121,561,1754573.775617
-2912.014593,563,1754679.6167
-2913.336069,562,1754785.84251
-2909.716884,561,1754889.656271
-2909.638567,564,1755067.933437
-2911.542663,562,1755172.791309
-2913.706175,564,1755277.741603
-2914.946536,562,1755383.030743
-2919.14148,565,1755490.183448
-2932.559102,563,1755596.348585
-2919.756608,564,1755701.981711
-2912.399148,563,1755808.169933
-2913.768277,563,1755984.900707
-2921.439116,563,1756090.237962
-2914.278603,563,1756196.892518
-2913.680282,564,1756303.724484
-2912.8238,563,1756410.819822
-2917.983157,562,1756515.900725
-2918.931103,564,1756622.502808
-2917.35285,562,1756727.910261
-2919.885919,563,1756834.214715
-2917.380483,566,1757009.430688
-2923.035639,562,1757112.763727
-2921.587927,563,1757221.118419
-2911.631882,561,1757326.156651
-2915.938902,565,1757432.169942
-2914.889953,561,1757537.466053
-2926.049819,564,1757642.966463
-2916.75049,563,1757747.401162
-2915.842669,566,1757851.586771
-2913.847847,564,1758026.701738
-2917.937579,562,1758130.943357
-2920.265715,564,1758234.713884
-2919.212412,562,1758337.301962
-2922.232093,564,1758442.307587
-2913.058027,562,1758543.194844
-2911.987593,561,1758647.076177
-2921.601564,561,1758749.981808
-2912.016782,560,1758851.990035
-2919.077033,563,1759022.449796
-2913.428497,563,1759125.391964
-2914.067099,560,1759228.563757
-2918.289323,563,1759331.267462
-2920.355347,564,1759432.636811
-2914.801549,565,1759536.844038
-2911.223962,562,1759640.580323
-2910.450909,563,1759743.89751
-2917.66672,562,1759847.603832
-2913.682875,561,1760028.670215
-2913.50729,563,1760132.287607
-2920.264245,560,1760235.569287
-2912.821744,562,1760339.057515
-2913.600767,562,1760440.764862
-2918.781326,564,1760543.579955
-2911.612265,561,1760645.569055
-2910.951447,562,1760748.766114
-2914.191023,562,1760850.729378
-2920.430452,561,1761021.450252
-2925.041936,561,1761125.980924
-2908.621997,561,1761229.574183
-2920.930579,563,1761332.390621
-2907.679428,562,1761436.144236
-2915.059485,561,1761538.691726
-2918.628147,562,1761641.571029
-2917.820594,562,1761744.367213
-2923.573385,562,1761846.048449
-2916.269876,561,1762022.372756
-2911.642303,562,1762125.757898
-2909.276346,560,1762226.607309
-2919.637736,560,1762330.98366
-2907.421446,561,1762437.315876
-2915.450743,561,1762542.891832
-2915.879007,561,1762648.818441
-2914.475163,562,1762755.643773
-2924.533865,562,1762862.704661
-2919.33678,563,1763036.71484
-2912.024655,561,1763144.27582
-2909.774259,561,1763250.256922
-2912.252796,562,1763355.830259
-2913.491541,560,1763462.126464
-2914.658351,562,1763569.116344
-2919.863116,563,1763674.698357
-2913.069478,563,1763780.708707
-2919.747351,561,1763887.15875
-2938.120093,562,1764066.038897
-2910.365507,563,1764171.788192
-2911.870914,561,1764276.594051
-2918.183456,562,1764382.679157
-2910.033885,563,1764488.941658
-2916.943241,562,1764596.768807
-2916.324969,562,1764703.136236
-2909.671695,563,1764809.608386
-2915.166628,561,1764982.346316
-2909.006022,562,1765088.923558
-2914.64899,565,1765195.9087
-2919.696678,564,1765301.109979
-2914.473579,563,1765406.475591
-2921.846736,565,1765511.697428
-2917.345963,561,1765617.738122
-2921.603424,561,1765723.034108
-2914.038742,564,1765829.717985
-2917.060323,563,1766005.411224
-2917.931189,564,1766110.829112
-2948.066526,566,1766215.942848
-2913.83167,562,1766319.298841
-2909.627718,563,1766424.908561
-2908.518235,561,1766530.117355
-2913.125703,564,1766636.963713
-2916.834706,562,1766741.934281
-2913.845064,565,1766847.895757
-2911.398847,563,1767019.44857
-2917.012104,564,1767124.964256
-2957.137215,562,1767230.304367
-2911.682848,560,1767333.892536
-2913.004481,564,1767439.011328
-2916.071131,562,1767544.539705
-2913.48384,565,1767649.561592
-2913.994094,563,1767755.933349
-2915.442792,563,1767860.418837
-2911.808424,562,1768033.086673
-2950.058013,565,1768139.189858
-2967.708953,566,1768243.378054
-2919.132526,561,1768346.383241
-2911.905213,562,1768452.050372
-2909.875869,562,1768555.793533
-2919.806253,565,1768661.990747
-2916.995358,562,1768767.126626
-2913.370694,561,1768870.163354
-2951.052484,563,1769044.247523
-2910.114362,560,1769148.306233
-2918.406203,562,1769252.816886
-2912.63686,564,1769358.803849
-2910.390182,560,1769463.290549
-2916.147151,562,1769567.541341
-2907.771647,561,1769669.508121
-2919.81756,563,1769773.602365
-2913.871175,565,1769877.368799
-2909.068598,561,1770051.475182
-2912.518634,560,1770157.461971
-2916.636665,562,1770261.726999
-2910.667026,562,1770367.307022
-2914.856037,563,1770471.991637
-2914.387187,562,1770576.658568
-2919.308568,561,1770681.79706
-2924.663252,565,1770788.294186
-2915.968227,562,1770890.68454
-2913.423652,564,1771066.793263
-2912.295231,561,1771170.620295
-2915.768965,562,1771275.194534
-2979.015126,567,1771380.983213
-2953.210111,563,1771485.471223
-2919.408496,562,1771590.267923
-2911.970774,562,1771694.322483
-2911.554934,563,1771800.143547
-2936.039528,562,1771902.927721
-2908.225868,563,1772078.323045
-2918.046249,562,1772182.92081
-2911.49945,563,1772287.497267
-2915.166455,563,1772393.708059
-2915.375303,563,1772498.518963
-2916.353236,563,1772602.271985
-2915.531972,564,1772707.638691
-2912.452192,561,1772813.971553
-2918.691511,561,1772916.714824
-2913.353607,563,1773093.299155
-2915.34625,565,1773197.757526
-2910.966451,562,1773302.686227
-2911.216949,563,1773407.887831
-2914.548295,562,1773512.270829
-2919.053541,561,1773615.645707
-2916.961854,562,1773721.065442
-2915.311386,562,1773824.815151
-2908.457095,562,1773995.862517
-2917.060706,563,1774098.459704
-2917.454676,563,1774202.631682
-2919.981783,562,1774307.000221
-2912.886018,560,1774414.176748
-2918.461246,564,1774517.784734
-2914.262555,562,1774623.552844
-2912.320458,562,1774727.215163
-2944.134222,563,1774834.466534
-2908.357709,562,1775006.624311
-2914.638645,561,1775110.611593
-2913.306073,564,1775215.314852
-2911.440742,564,1775319.366358
-2917.818214,564,1775424.654546
-2962.086551,566,1775530.501504
-2910.582153,559,1775634.462057
-2907.105005,561,1775738.332779
-2913.854583,564,1775841.686082
-2914.324005,562,1776015.517757
-2914.410763,562,1776120.920707
-2918.064157,565,1776226.704626
-2922.544614,563,1776331.336248
-2913.20052,560,1776434.210232
-2913.006209,562,1776540.082176
-2938.980794,563,1776645.388727
-2910.154094,561,1776749.437453
-2918.745643,564,1776854.61185
-2916.275016,562,1777028.429099
-2915.445516,561,1777132.527832
-2918.110323,562,1777237.233834
-2921.340508,563,1777341.688348
-2912.86543,564,1777446.581107
-2915.375163,563,1777552.433725
-2920.741577,561,1777655.798891
-2912.846688,562,1777760.293017
-2910.713408,562,1777864.781437
-2912.494079,561,1778037.204397
-2918.318688,562,1778140.250946
-2920.356145,562,1778245.345471
-2912.122127,562,1778349.362466
-2917.024998,560,1778454.938082
-2914.714509,562,1778560.145355
-2909.604061,559,1778663.47905
-2926.692364,565,1778770.229911
-2912.662406,561,1778874.527163
-2909.470067,562,1779049.643087
-2907.467723,562,1779154.683535
-2924.690793,563,1779259.343883
-2908.777026,562,1779364.071572
-2911.471371,562,1779470.635094
-2922.890272,561,1779577.055368
-2914.29825,564,1779681.51518
-2909.951709,564,1779784.680449
-2914.556934,563,1779889.366488
-2914.468335,563,1780061.549399
-2914.556238,564,1780164.243616
-2909.708443,562,1780269.882465
-2912.541453,563,1780373.09359
-2906.411639,563,1780477.62594
-2917.524329,563,1780584.268482
-2916.520326,561,1780688.336218
-2910.741891,559,1780793.070161
-2913.852686,561,1780895.667953
-2919.041046,562,1781070.964432
-2918.624194,562,1781175.255198
-2921.33958,560,1781277.002336
-2915.09982,561,1781381.287551
-2916.684158,564,1781486.288396
-2918.399718,565,1781591.234425
-2916.403146,562,1781694.289192
-2915.992412,560,1781797.225295
-2912.870949,562,1781900.428702
-2915.485567,562,1782075.073057
-2911.036387,561,1782177.258078
-2913.548959,563,1782279.390066
-2923.014678,564,1782383.337782
-2913.35608,560,1782485.730714
-2925.233426,560,1782587.69517
-2917.443282,561,1782688.804178
-2915.906607,562,1782793.295133
-2931.203964,564,1782896.151803
-2918.325849,561,1783069.831079
-2914.390881,563,1783172.482112
-2921.466189,563,1783276.965028
-2924.016547,563,1783384.49543
-2918.232963,563,1783489.050676
-2913.847523,562,1783594.086818
-2917.44136,561,1783697.463607
-2917.236647,561,1783801.51913
-2922.756433,564,1783971.977852
-2914.799135,561,1784076.466759
-2912.643317,563,1784181.538523
-2912.891209,563,1784284.646569
-2914.593922,561,1784388.310353
-2915.79927,560,1784492.01536
-2914.999371,561,1784596.623778
-2912.018894,564,1784700.936479
-2911.488029,562,1784805.322255
-2918.811666,564,1784978.088293
-2917.91321,563,1785083.094839
-2925.856237,561,1785188.261509
-2918.220142,564,1785292.531028
-2911.448056,561,1785396.324495
-2912.322362,561,1785500.572341
-2917.751208,561,1785605.472155
-2915.384148,561,1785709.887563
-2913.279099,563,1785814.258884
-2915.698836,562,1785985.4544
-2908.412653,561,1786090.629069
-2917.138954,564,1786196.764804
-2911.293604,561,1786301.032937
-2916.853407,563,1786407.64391
-2921.505701,565,1786513.260497
-2914.888999,562,1786617.507442
-2912.983094,562,1786721.110644
-2920.623236,562,1786825.193185
-2922.661521,561,1787000.661065
-2911.85145,564,1787105.601413
-2910.33177,563,1787209.844276
-2921.215254,564,1787312.954409
-2911.285851,561,1787417.304085
-2916.903285,562,1787521.15011
-2920.964166,563,1787625.854567
-2913.637777,561,1787729.672607
-2915.205657,562,1787832.43603
-2908.293966,560,1788005.886251
-2916.439744,565,1788112.67741
-2913.707115,561,1788218.502051
-2916.652225,561,1788322.820258
-2915.250585,562,1788427.802055
-2913.03465,564,1788533.741427
-2914.689265,562,1788637.227422
-2911.933784,562,1788740.024118
-2913.987443,564,1788843.430049
-2921.1807,562,1789020.605463
-2910.945064,561,1789126.027578
-2914.951706,563,1789231.548288
-2909.01741,562,1789336.074006
-2914.484048,562,1789440.747793
-2910.693449,561,1789544.008915
-2919.017544,562,1789648.197562
-2928.559376,563,1789753.698246
-2913.70781,563,1789858.521777
-2920.918066,562,1790035.41422
-2911.47411,563,1790141.785213
-2918.273664,562,1790247.696275
-2918.658771,562,1790352.415065
-2910.972769,560,1790455.364221
-2912.144459,563,1790558.467541
-2907.903351,564,1790662.295398
-2914.577213,564,1790765.865888
-2912.72263,563,1790871.709912
-2911.478844,563,1791045.233638
-2922.743327,563,1791148.400148
-2907.158669,561,1791250.34791
-2916.099231,562,1791352.845586
-2910.555337,561,1791455.027826
-2954.800554,564,1791558.972167
-2916.276501,561,1791663.505094
-2908.935299,564,1791765.963041
-2920.764915,565,1791870.052413
-2953.222677,563,1792049.048588
-2914.541888,563,1792151.949126
-2909.234095,562,1792255.595213
-2969.262021,564,1792361.4338
-2910.842561,562,1792464.800896
-2920.922711,563,1792568.908952
-2913.899499,562,1792672.389998
-2919.143738,563,1792778.007869
-2912.34604,561,1792954.159145
-2915.129443,561,1793059.178323
-2911.128177,563,1793165.362969
-2916.723516,561,1793271.420791
-2921.474826,564,1793377.317551
-2913.579428,562,1793478.789332
-2913.04228,562,1793581.100215
-2947.877591,563,1793682.964007
-2955.704647,563,1793784.918164
-2911.395411,564,1793960.517012
-2909.39659,559,1794065.643088
-2910.292452,561,1794171.609275
-2911.07791,563,1794273.928593
-2914.946525,563,1794376.729402
-2910.201768,563,1794477.20856
-2910.410356,564,1794578.255233
-2948.824143,563,1794683.938128
-2912.423498,561,1794790.389922
-2910.241203,562,1794969.652337
-2918.104369,565,1795071.381792
-2933.561316,563,1795172.177411
-2915.352439,565,1795272.398377
-2912.082753,559,1795373.816443
-2920.167581,564,1795474.825539
-2911.235767,561,1795579.971881
-2927.531505,562,1795687.849098
-2909.886013,562,1795794.366841
-2912.837277,564,1795962.063594
-2913.780242,561,1796062.829971
-2929.245788,561,1796162.88947
-2910.689445,563,1796267.209777
-2921.21845,563,1796374.297014
-2907.276475,562,1796479.624403
-2916.277386,561,1796579.933904
-2909.49766,562,1796681.77576
-2960.784869,565,1796782.850538
-2919.466417,562,1796954.578332
-2914.146318,561,1797061.418055
-2912.533595,564,1797167.177224
-2916.654901,565,1797268.718884
-2912.468057,564,1797371.285454
-2914.057559,562,1797472.983613
-2914.023355,562,1797573.878712
-2913.57502,563,1797681.624876
-2917.183252,564,1797787.14781
-2920.854276,562,1797960.696606
-2918.446669,564,1798061.929685
-2919.14645,563,1798163.453123
-2927.205756,562,1798266.173512
-2920.013121,564,1798366.131307
-2918.720833,564,1798472.083511
-2958.206315,562,1798577.765396
-2911.118734,561,1798682.531274
-2913.200281,562,1798783.271987
-2924.064623,565,1798954.223202
-2910.535699,562,1799055.342714
-2915.083264,565,1799160.002539
-2913.578637,560,1799261.749777
-2916.124507,563,1799362.329104
-2910.773703,564,1799463.830163
-2913.630004,561,1799564.44448
-2912.019595,561,1799668.343303
-2912.40262,561,1799774.424476
-2926.94729,564,1799952.71422
-2915.0946,562,1800055.016384
-2919.709472,566,1800157.576253
-2912.035285,562,1800258.572914
-2913.3761,564,1800360.482524
-2908.844963,560,1800461.30475
-2912.273815,563,1800562.71711
-2913.267521,563,1800664.415824
-2929.542306,563,1800764.64068
-2921.579768,561,1800936.906845
-2921.776605,563,1801044.249901
-2920.807826,564,1801151.847458
-2909.345876,561,1801257.33694
-2924.090067,565,1801358.368756
-2918.589887,563,1801461.101163
-2915.279798,567,1801564.880179
-2913.930275,561,1801666.727642
-2912.152499,563,1801838.757398
-2915.980778,562,1801941.857011
-2908.24428,561,1802043.311253
-2914.795636,560,1802142.484827
-2913.579375,563,1802245.466845
-2907.711629,562,1802344.864714
-2908.993524,563,1802449.708829
-2937.233569,562,1802551.120121
-2913.864149,563,1802657.927806
-2909.589035,564,1802833.081285
-2909.771625,561,1802932.219776
-2916.10356,562,1803033.124266
-2925.517177,564,1803132.938114
-2912.532781,563,1803234.759725
-2916.584483,562,1803342.52189
-2914.088551,561,1803444.2287
-2913.94083,563,1803546.986852
-2912.882081,560,1803648.356551
-2911.425133,563,1803819.850252
-2911.395703,561,1803923.837845
-2913.273453,561,1804028.18868
-2914.437755,562,1804129.16408
-2908.085704,562,1804236.16298
-2913.292029,563,1804342.093168
-2914.906105,563,1804445.697714
-2910.274628,560,1804548.776457
-2909.147074,562,1804649.102831
-2917.08813,562,1804818.963804
-2912.117199,563,1804920.71435
-2913.693408,566,1805023.447802
-2916.34339,563,1805127.590744
-2914.95784,562,1805228.772478
-2911.698967,561,1805330.519671
-2915.893811,562,1805431.369753
-2919.095156,563,1805534.253377
-2912.925263,561,1805635.910024
-2910.148284,561,1805809.3179
-2922.381378,562,1805911.237504
-2923.196333,562,1806013.574186
-2934.418433,559,1806113.368773
-2911.082889,563,1806215.10736
-2925.186611,562,1806320.048371
-2916.840855,565,1806420.142091
-2911.53578,562,1806520.172641
-2913.206437,560,1806619.665852
-2913.810452,564,1806801.223318
-2916.223656,564,1806907.391351
-2917.102859,563,1807014.935751
-2916.364297,561,1807119.919162
-2919.052116,562,1807226.393715
-2911.865888,560,1807335.592963
-2912.182108,562,1807441.92703
