#{"t_start": 1655306990.370758, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2918.703751,561,1575626.372805
-2920.072576,562,1575723.394675
-2923.714012,562,1575819.703878
-2915.520193,561,1575915.967629
-2923.330536,563,1576013.360069
-2924.228243,564,1576110.692843
-2922.856249,563,1576208.371301
-2918.879958,560,1576304.737309
-2926.547906,564,1576401.58274
-2918.631618,563,1576562.555978
-2924.278318,562,1576659.382928
-2918.488838,562,1576756.529942
-2920.534658,560,1576853.662137
-2916.72075,562,1576950.649655
-2922.353386,561,1577047.407065
-2919.703363,563,1577144.724402
-2922.927969,562,1577242.1484
-2916.712196,562,1577403.391653
-2928.846351,560,1577499.449745
-2923.563695,562,1577597.036989
-2922.196571,561,1577694.083529
-2916.96003,562,1577790.954717
-2923.568016,563,1577887.942711
-2923.751602,563,1577985.308654
-2915.492702,564,1578082.528563
-2921.764483,561,1578179.645727
-2920.826113,562,1578345.935103
-2923.519573,565,1578442.814028
-2919.30524,562,1578539.523547
-2921.81444,561,1578635.990576
-2919.571712,562,1578732.94378
-2913.569145,562,1578829.408842
-2924.759705,561,1578926.135518
-2915.07275,564,1579022.944812
-2923.628539,562,1579119.519591
-2913.29483,562,1579290.479058
-2923.692195,564,1579387.92097
-2917.046585,560,1579484.541231
-2922.070339,563,1579581.50104
-2915.331972,561,1579678.460146
-2913.770145,561,1579775.117387
-2919.433662,563,1579872.272319
-2920.93923,561,1579968.973546
-2923.172152,563,1580065.840553
-2920.464944,560,1580228.643924
-2926.255578,560,1580324.784917
-2920.395864,562,1580421.583144
-2928.157008,566,1580518.52745
-2920.516432,562,1580615.382502
-2916.68001,562,1580711.898184
-2922.216771,566,1580809.200758
-2913.872355,560,1580905.51116
-2919.594813,563,1581002.138954
-2920.243355,562,1581162.375915
-2919.391122,560,1581258.367976
-2921.202297,563,1581354.921139
-2918.44871,563,1581451.608264
-2916.887578,563,1581548.599211
-2917.492576,563,1581645.671189
-2916.066075,564,1581742.954813
-2916.227961,560,1581839.449204
-2917.376284,562,1581935.886392
-2929.66491,564,1582097.750329
-2917.869438,559,1582193.220534
-2925.280932,563,1582290.04202
-2927.665778,561,1582386.632747
-2915.904743,561,1582483.438683
-2918.210664,560,1582580.163097
-2919.226538,562,1582676.691105
-2917.00456,561,1582773.421217
-2914.85359,561,1582869.481268
-2922.79855,561,1583029.572836
-2913.405445,560,1583126.111683
-2918.29,563,1583222.810093
-2920.803206,561,1583319.3138
-2919.02852,559,1583415.466625
-2914.920036,563,1583512.171627
-2922.968148,563,1583608.850493
-2931.142687,563,1583705.471449
-2921.993876,562,1583801.877512
-2916.659501,561,1583962.654464
-2919.163427,565,1584059.949019
-2916.114464,561,1584156.771807
-2921.4299,564,1584254.144052
-2913.78246,561,1584350.857596
-2913.968841,561,1584447.265082
-2913.829579,560,1584543.731818
-2921.945486,564,1584641.068911
-2920.1824,563,1584737.884298
-2919.440434,563,1584900.145917
-2915.770664,563,1584997.134865
-2914.705737,562,1585093.486943
-2912.216449,561,1585190.26206
-2917.23225,562,1585287.147413
-2917.27397,562,1585384.019317
-2918.72243,563,1585480.467434
-2915.666729,560,1585576.661574
-2914.403452,560,1585673.460944
-2917.448208,562,1585837.353801
-2913.501571,562,1585934.092862
-2915.727291,562,1586030.811097
-2915.923437,561,1586127.883796
-2918.156341,562,1586224.264521
-2923.89153,563,1586321.516714
-2917.404819,562,1586418.020032
-2916.19817,564,1586515.052343
-2927.481541,562,1586676.715222
-2923.896442,566,1586774.638381
-2915.446247,562,1586872.856697
-2915.533154,562,1586970.933409
-2917.358052,561,1587068.434694
-2916.035186,562,1587165.925563
-2921.561921,563,1587263.444264
-2920.946407,564,1587360.444338
-2914.64952,562,1587458.344709
-2919.264966,564,1587623.482711
-2919.126687,560,1587720.941677
-2921.85667,564,1587818.855489
-2918.350742,561,1587915.655884
-2912.079115,563,1588012.730937
-2931.999566,563,1588110.133045
-2925.709292,564,1588207.929341
-2917.556734,563,1588305.421577
-2920.052633,562,1588402.01019
-2912.718078,561,1588566.606596
-2921.188647,561,1588663.272671
-2917.077252,562,1588760.665374
-2913.980049,562,1588859.532919
-2918.117162,562,1588957.035998
-2921.645308,562,1589054.076273
-2915.35592,561,1589152.700087
-2915.632132,561,1589249.727186
-2924.646989,560,1589346.222348
-2919.539545,562,1589505.694369
-2920.006046,562,1589604.370238
-2923.566323,559,1589703.096501
-2919.420363,560,1589799.535981
-2918.256543,561,1589896.372422
-2926.487579,562,1589993.472223
-2925.787185,564,1590091.231288
-2918.091549,562,1590188.453554
-2914.654846,562,1590285.697079
-2917.738022,562,1590445.535433
-2918.440669,563,1590542.840194
-2919.047758,563,1590640.28738
-2916.061537,562,1590737.116441
-2911.975115,562,1590834.520651
-2915.3028,561,1590932.086157
-2917.803865,562,1591029.266713
-2917.744541,561,1591126.542652
-2917.586881,561,1591223.61384
-2920.012444,562,1591382.263067
-2918.602995,563,1591479.258235
-2919.928912,562,1591576.275569
-2914.517986,561,1591673.801059
-2918.369947,560,1591770.15145
-2916.70633,562,1591867.507643
-2920.644,560,1591964.244855
-2919.636335,563,1592061.794926
-2913.139061,564,1592159.176946
-2917.673122,561,1592321.98846
-2914.512976,563,1592419.109282
-2921.843597,561,1592516.141606
-2915.422615,562,1592613.447517
-2915.609188,562,1592710.464032
-2924.648714,561,1592808.152772
-2915.583208,562,1592905.08203
-2922.467001,563,1593002.528032
-2920.570522,561,1593099.702232
-2920.871735,563,1593267.176549
-2916.204626,561,1593363.997887
-2920.62762,562,1593461.601543
-2918.768945,561,1593559.512434
-2914.803365,562,1593657.089867
-2916.993918,561,1593754.567334
-2917.925381,565,1593852.850958
-2916.569039,561,1593950.003321
-2918.877892,561,1594046.96375
-2923.160494,563,1594206.488495
-2920.464034,562,1594303.546895
-2924.719611,562,1594400.564154
-2916.575565,561,1594497.613712
-2913.003517,562,1594594.509884
-2918.429841,562,1594691.375881
-2918.808256,562,1594788.853082
-2919.111738,561,1594886.141449
-2918.932943,560,1594982.469244
-2918.430719,563,1595142.917273
-2915.556803,561,1595240.319901
-2925.494345,562,1595337.619222
-2922.346948,562,1595434.72563
-2920.861483,562,1595531.281284
-2913.174505,561,1595628.217389
-2913.898911,563,1595725.302188
-2918.267299,563,1595822.428054
-2916.32802,561,1595985.329049
-2917.02655,561,1596082.203507
-2914.501687,562,1596180.004259
-2923.859911,561,1596277.347623
-2919.93827,562,1596374.813105
-2916.34808,562,1596472.158149
-2915.827336,562,1596569.128417
-2920.744022,563,1596666.226103
-2921.791012,563,1596763.240738
-2920.278633,562,1596928.449728
-2923.706727,562,1597025.459049
-2916.200681,561,1597122.078145
-2929.052205,563,1597219.049514
-2917.339953,562,1597316.169763
-2913.56492,561,1597414.019507
-2923.981873,562,1597511.963913
-2918.695855,560,1597609.23048
-2916.055861,561,1597707.069173
-2915.264424,563,1597867.89136
-2915.364057,564,1597965.05122
-2922.46644,562,1598061.913723
-2924.355268,562,1598159.073914
-2923.798703,564,1598257.34426
-2927.9116,562,1598354.251369
-2922.089363,561,1598451.342037
-2915.050853,559,1598547.915201
-2917.893533,564,1598645.107678
-2916.958384,562,1598808.113104
-2924.250702,562,1598904.705456
-2929.218895,562,1599001.736875
-2915.20775,562,1599098.638423
-2919.893207,562,1599195.329075
-2914.697385,562,1599291.929326
-2921.262902,562,1599388.805882
-2923.746443,564,1599486.181349
-2916.471459,563,1599583.438671
-2920.106314,562,1599742.508671
-2920.150298,561,1599839.28911
-2925.930836,563,1599936.43429
-2917.077383,560,1600033.078045
-2914.193762,561,1600129.183929
-2914.980911,561,1600225.795038
-2911.304888,560,1600323.610555
-2932.827288,563,1600421.023325
-2916.14793,562,1600518.381492
-2919.903097,562,1600677.186695
-2913.128816,559,1600774.016859
-2923.10613,562,1600871.454544
-2919.559259,563,1600968.822299
-2920.755874,563,1601066.054484
-2923.050877,561,1601162.60418
-2920.142025,564,1601259.634962
-2923.67656,561,1601356.250947
-2918.972987,562,1601452.831899
-2924.726373,563,1601610.658923
-2912.974441,561,1601707.790133
-2913.341703,562,1601804.553464
-2915.497927,560,1601901.512852
-2938.171258,563,1601999.149117
-2925.712186,563,1602096.342191
-2917.214774,560,1602192.776201
-2916.40057,561,1602289.958381
-2912.253336,561,1602387.571656
-2913.574049,561,1602551.503286
-2916.578192,561,1602648.269871
-2914.716934,562,1602745.854951
-2918.082715,562,1602843.308882
-2916.561041,561,1602939.701889
-2917.622115,562,1603037.160454
-2917.210103,561,1603134.271201
-2912.550055,562,1603231.948238
-2918.527208,563,1603328.780714
-2922.691292,565,1603488.384316
-2973.675302,565,1603585.442557
-2918.404754,562,1603682.958883
-2917.592644,563,1603780.785211
-2918.0831,564,1603877.800786
-2921.80714,564,1603975.004533
-2916.931346,562,1604071.163903
-2916.687266,562,1604167.973825
-2916.575443,561,1604325.694104
-2917.354086,562,1604422.134268
-2912.152772,562,1604519.130249
-2914.337657,561,1604615.872492
-2915.397158,562,1604712.542784
-2919.379659,564,1604809.919094
-2919.917781,562,1604907.150121
-2923.52763,564,1605004.135901
-2916.201141,561,1605100.914337
-2916.065146,560,1605269.330608
-2931.747867,561,1605365.999248
-2985.334286,566,1605463.462484
-2919.971175,565,1605560.994075
-2915.169667,564,1605658.549054
-2917.457852,561,1605755.733347
-2918.161059,562,1605852.807194
-2914.384039,562,1605949.527667
-2976.472667,563,1606046.841219
-2915.684679,563,1606210.336156
-2925.325604,563,1606307.180544
-2925.299628,563,1606404.273033
-2918.859303,562,1606501.597555
-2913.488469,561,1606598.83034
-2919.482344,561,1606695.879161
-2920.863424,563,1606794.348674
-2916.518084,563,1606892.949055
-2914.678109,560,1606989.598217
-2921.805344,562,1607153.27174
-2913.323163,561,1607249.924957
-2934.465926,560,1607346.860925
-2920.423758,561,1607444.177092
-2968.411936,565,1607542.212443
-2923.212128,563,1607639.389017
-2913.536743,562,1607736.228508
-2933.969845,566,1607834.153438
-2915.802643,560,1607930.290114
-2924.39034,561,1608092.564892
-2916.359578,560,1608189.15596
-2918.721938,560,1608286.193653
-2975.855096,565,1608383.552638
-2926.581108,565,1608481.163964
-2921.100443,563,1608578.194833
-2935.286122,564,1608676.190389
-2919.536539,562,1608773.342668
-2917.735233,562,1608869.569407
-2930.628541,561,1609029.382633
-2919.670241,563,1609126.021274
-2928.188132,566,1609224.287089
-2913.336544,560,1609321.215303
-2915.779418,560,1609418.306611
-2914.797085,561,1609516.169723
-2918.460155,559,1609612.813928
-2965.732557,564,1609709.881739
-2914.932845,559,1609805.725186
-2918.017427,563,1609965.666878
-2923.860937,563,1610062.69454
-2926.618228,562,1610159.685935
-2964.783939,565,1610256.987818
-2926.971559,561,1610354.015359
-2922.206069,561,1610451.249281
-2925.919526,563,1610548.57395
-2937.724767,561,1610645.932163
-2926.528187,564,1610743.149896
-2915.763437,561,1610901.746824
-2917.999047,562,1610998.953803
-2912.99059,562,1611095.805373
-2920.709683,561,1611192.888764
-2912.618642,561,1611289.953637
-2919.817985,561,1611387.242091
-2920.386573,562,1611483.936992
-2916.780786,561,1611580.983498
-2917.000966,562,1611678.274646
-2925.617441,561,1611841.288957
-2915.276068,560,1611938.029505
-2917.887219,560,1612034.970731
-2914.661,562,1612132.075573
-2915.040618,561,1612228.945198
-2923.742092,562,1612326.062776
-2914.814597,560,1612423.234166
-2925.27343,562,1612519.929491
-2924.504231,563,1612616.950686
-2924.671541,561,1612795.544719
-2919.892999,562,1612892.431595
-2918.252002,563,1612990.107852
-2912.624768,563,1613088.006448
-2917.319133,562,1613184.979144
-2919.467531,564,1613283.29658
-2921.957089,562,1613381.171791
-2922.561818,561,1613478.200362
-2928.603546,562,1613636.939832
-2924.103175,560,1613733.889661
-2920.095965,561,1613831.08447
-2916.587651,561,1613927.657256
-2915.770857,561,1614024.729716
-2913.403548,563,1614122.135128
-2916.393248,561,1614219.270016
-2916.100196,561,1614316.059206
-2921.006642,562,1614414.57218
-2917.552872,561,1614578.641781
-2925.123088,560,1614675.092093
-2914.836643,560,1614772.525442
-2915.220758,563,1614870.150772
-2916.358886,563,1614968.544404
-2913.145026,563,1615067.369479
-2927.000669,561,1615166.067199
-2914.007572,560,1615263.70998
-2916.048463,563,1615364.828264
-2915.990286,561,1615540.483403
-2918.37495,561,1615647.652165
-2916.297789,561,1615754.021731
-2917.9553,562,1615864.474136
-2914.608596,563,1615978.659344
-2914.511552,561,1616090.959921
-2914.634425,561,1616203.577342
-2913.473004,561,1616317.013478
-2916.281121,561,1616426.885826
-2924.693026,563,1616615.137786
-2917.547041,561,1616725.007968
-2919.844839,561,1616835.055837
-2924.00004,563,1616946.718612
-2914.734885,563,1617057.232838
-2923.066094,564,1617170.093114
-2960.18952,564,1617284.232331
-2919.124524,561,1617392.640487
-2917.985497,561,1617505.349721
-2915.97691,563,1617690.05812
-2926.60223,561,1617802.918581
-2918.746617,563,1617912.53739
-2959.459043,563,1618023.05878
-2921.824802,561,1618134.698685
-2919.809462,561,1618247.06093
-2930.159739,560,1618358.140392
-2914.252437,560,1618469.774787
-2942.212389,565,1618581.621819
-2913.710919,563,1618767.33326
-2920.539771,563,1618877.755175
-2915.244046,562,1618990.444252
-2925.849001,562,1619100.443148
-2916.892489,563,1619211.090463
-2925.548928,563,1619324.461244
-2918.21294,562,1619435.001673
-2916.541277,562,1619547.151646
-2915.595047,562,1619658.887844
-2915.789138,561,1619846.249231
-2914.882471,562,1619958.992892
-2923.965711,562,1620070.833155
-2923.607356,563,1620180.446137
-2922.781299,564,1620292.244727
-2927.559964,560,1620403.235736
-2921.25965,561,1620514.440405
-2920.461853,562,1620626.571586
-2931.178907,562,1620738.11577
-2922.950117,560,1620927.044132
-2912.9731,560,1621037.796375
-2915.376864,562,1621148.919333
-2928.373741,560,1621260.205563
-2924.903184,563,1621371.250539
-2921.386787,563,1621483.660409
-2922.996352,563,1621591.269496
-2918.972426,561,1621702.576376
-2922.535827,563,1621813.470708
-2914.897293,563,1622001.500942
-2926.059042,563,1622112.521492
-2929.55093,561,1622221.876024
-2922.139328,563,1622331.414309
-2953.71184,564,1622441.360681
-2915.855406,559,1622550.654869
-2934.600494,561,1622660.571599
-2923.865714,561,1622771.922579
-2916.586991,562,1622883.143739
-2913.322032,560,1623064.66348
-2919.8567,562,1623175.030699
-2917.72798,561,1623285.968563
-2915.75412,561,1623396.086994
-2913.915803,560,1623506.493604
-2922.879499,561,1623616.601396
-2926.30806,566,1623728.825101
-2966.683366,563,1623840.551687
-2914.090607,563,1624029.643316
-2921.31603,564,1624140.745593
-2915.437972,564,1624254.84687
-2915.781207,561,1624366.831947
-2921.758591,564,1624477.600778
-2939.376793,565,1624589.434251
-2925.629696,562,1624701.171669
-2959.320362,564,1624812.202902
-2915.961709,561,1624923.309475
-2925.543992,563,1625107.867743
-2913.963113,563,1625218.856972
-2913.626291,561,1625331.415018
-2917.589868,561,1625442.913304
-2977.663117,566,1625556.412681
-2914.037554,561,1625668.009273
-2922.816728,562,1625780.847837
-2926.639554,561,1625893.243004
-2919.615754,563,1626006.265106
-2921.057156,563,1626194.474999
-2914.223368,562,1626307.701945
-2915.199079,561,1626420.360693
-2984.498133,569,1626530.751858
-2922.86458,563,1626642.02463
-2952.840095,563,1626754.135805
-2917.595473,562,1626867.097773
-2921.568903,563,1626978.836922
-2915.819731,563,1627091.497847
-2919.31773,562,1627280.398669
-2942.986392,564,1627391.972692
-2916.238348,562,1627501.451776
-2917.610663,562,1627613.22869
-2915.426789,561,1627723.91899
-2921.016784,560,1627834.435923
-2912.717216,561,1627945.652095
-2981.105072,569,1628060.292277
-2919.906924,561,1628172.835767
-2920.085566,562,1628362.977859
-2929.792473,561,1628474.153415
-2924.142584,564,1628585.830245
-2918.2736,563,1628697.446619
-2952.580018,565,1628808.034282
-2917.406292,562,1628919.989772
-2919.053346,560,1629030.319377
-2911.511372,562,1629142.600542
-2914.270731,561,1629253.823969
-2922.533017,565,1629439.271339
-2916.411421,562,1629551.999908
-2922.713057,564,1629666.098164
-2917.00408,563,1629777.609037
-2917.095728,561,1629889.368589
-2915.745493,563,1630002.25184
-2913.71895,559,1630113.050535
-2915.786519,565,1630226.800722
-2925.357293,562,1630338.108624
-2914.345519,564,1630525.052809
-2925.496908,561,1630637.183424
-2911.407967,562,1630749.980749
-2923.582672,565,1630863.867749
-2915.485855,561,1630976.301443
-2912.975419,564,1631087.18066
-2922.384328,562,1631199.931401
-2923.718827,563,1631313.670896
-2914.321982,564,1631426.735559
-2919.325826,563,1631611.223672
-2936.43843,564,1631722.425648
-2922.725969,562,1631834.815953
-2920.705317,563,1631947.562002
-2945.860345,566,1632058.646394
-2911.735271,565,1632170.453645
-2911.426464,562,1632282.982253
-2921.858965,562,1632395.607101
-2921.64525,565,1632505.977621
-2912.585581,564,1632695.195741
-2913.808161,562,1632808.928038
-2922.283614,561,1632920.135935
-2919.895074,563,1633034.000406
-2922.966118,563,1633146.264827
-2924.648016,562,1633258.364215
-2919.092712,561,1633369.981453
-2915.639718,562,1633482.153255
-2916.844473,562,1633668.265925
-2974.44864,566,1633780.17965
-2914.991382,562,1633893.92337
-2912.448089,562,1634004.015208
-2910.649285,562,1634115.675483
-2915.999996,562,1634225.935645
-2915.107316,563,1634339.846169
-2915.340468,560,1634452.439088
-2914.915969,566,1634564.479535
-2917.946584,563,1634750.975159
-2916.76394,563,1634861.053125
-2913.379558,562,1634970.358762
-2914.942055,560,1635080.085499
-2926.640873,563,1635190.95946
-2919.740156,562,1635302.016462
-2914.717825,562,1635414.581865
-2913.615354,560,1635525.433287
-2917.615404,562,1635637.370234
-2918.878481,562,1635820.40442
-2917.177892,565,1635933.83498
-2917.067543,563,1636047.475151
-2982.064536,567,1636160.783273
-2914.481879,562,1636271.510834
-2924.880975,564,1636378.728833
-2923.465603,564,1636484.799761
-2912.846132,564,1636592.276816
-2922.831163,563,1636699.556801
-2915.790607,562,1636879.136059
-2914.46059,563,1636985.843831
-2919.22801,563,1637092.546445
-2914.123359,563,1637201.176498
-2921.705164,563,1637309.409043
-2920.199542,563,1637417.877019
-2917.09148,564,1637525.858789
-2917.095944,563,1637633.427649
-2918.641982,563,1637739.066173
-2913.321178,564,1637919.668452
-2918.582573,562,1638027.602774
-2922.368831,562,1638135.456962
-2913.694737,561,1638243.631324
-2921.806626,562,1638352.088235
-2922.041111,564,1638460.600388
-2915.572292,563,1638569.18099
-2917.483194,562,1638679.737935
-2916.929148,562,1638787.250359
-2925.004992,564,1638966.384603
-2915.845246,562,1639075.27469
-2917.316481,562,1639185.483662
-2922.904196,564,1639293.144645
-2924.290432,564,1639397.790773
-2918.037331,563,1639508.144822
-2916.090642,561,1639614.834939
-2919.556606,563,1639722.135814
-2917.015603,564,1639829.198391
-2912.585633,561,1640005.869605
-2919.2301,564,1640115.169945
-2917.352259,561,1640223.975786
-2928.162653,562,1640332.339554
-2913.809309,561,1640440.146022
-2920.932168,562,1640547.382907
-2912.562971,561,1640655.868677
-2916.465324,558,1640765.296741
-2917.182409,560,1640874.087226
-2920.072825,562,1641056.449461
-2913.500609,561,1641164.887625
-2916.072943,564,1641272.999477
-2917.602847,562,1641380.836252
-2920.869178,562,1641488.302085
-2920.353768,560,1641595.531282
-2920.00603,562,1641703.717635
-2913.594385,561,1641811.430889
-2917.123487,561,1641918.694497
-2915.014692,562,1642097.654828
-2916.980579,562,1642203.643968
-2927.356835,565,1642312.227893
-2927.804158,563,1642421.852496
-2913.431964,562,1642527.570214
-2923.251654,563,1642637.055668
-2920.109687,564,1642744.99166
-2919.89366,561,1642851.102778
-2914.229887,562,1643037.49001
-2918.747286,562,1643143.310073
-2915.369876,563,1643249.732256
-2915.517962,562,1643354.516083
-2915.970423,563,1643460.518838
-2917.579708,562,1643565.840502
-2918.675028,563,1643672.323828
-2920.454734,562,1643775.417711
-2912.144624,562,1643881.745645
-2913.675963,562,1644062.196944
-2914.086961,564,1644168.36489
-2921.457218,561,1644274.833897
-2921.905338,565,1644379.646876
-2911.721541,562,1644486.257453
-2918.91924,565,1644591.912181
-2917.1141,564,1644699.370328
-2916.512223,562,1644805.018199
-2919.506157,563,1644910.867988
-2916.012267,561,1645090.988012
-2916.9523,563,1645197.728717
-2917.116903,562,1645304.503379
-2916.639034,562,1645409.42962
-2922.042211,561,1645515.239697
-2915.057097,562,1645620.092595
-2916.188089,562,1645726.577371
-2913.775005,559,1645833.361254
-2916.503805,562,1645937.72204
-2916.69059,563,1646121.069972
-2912.614472,561,1646226.077294
-2921.654783,562,1646332.393496
-2920.532549,563,1646437.374191
-2923.512464,565,1646547.401109
-2923.625706,562,1646654.227092
-2916.386328,560,1646759.28642
-2921.028795,562,1646866.46706
-2917.663654,562,1646970.37421
-2921.256956,563,1647158.405218
-2916.805485,563,1647264.005861
-2918.499174,565,1647370.552884
-2917.32194,562,1647475.919646
-2918.062989,562,1647583.275772
-2921.375316,562,1647689.471514
-2914.586267,561,1647794.236294
-2925.334786,563,1647900.498365
-2922.547343,566,1648004.783639
-2919.290775,561,1648186.49608
-2914.638941,565,1648292.214913
-2915.1948,561,1648398.014753
-2912.601956,563,1648505.064916
-2917.172773,561,1648609.100166
-2913.013307,563,1648715.896957
-2925.734349,562,1648821.372314
-2912.644582,561,1648927.069912
-2917.140643,563,1649031.900122
-2916.841257,564,1649216.170776
-2914.836404,560,1649321.286303
-2925.139914,564,1649427.412163
-2920.666182,562,1649533.685396
-2913.191632,562,1649638.976032
-2911.892557,564,1649745.402979
-2914.780213,562,1649850.824084
-2916.104523,563,1649956.718332
-2924.390397,563,1650061.386418
-2914.313852,562,1650240.956728
-2919.163984,562,1650345.065507
-2917.360935,562,1650451.042917
-2917.82722,562,1650557.03231
-2915.821586,562,1650662.510953
-2912.201793,565,1650766.635081
-2915.348698,563,1650871.135723
-2919.495473,563,1650977.399001
-2921.758693,563,1651082.449586
-2915.984593,560,1651264.319789
-2912.545267,561,1651369.301421
-2922.443581,564,1651474.28992
-2921.833005,564,1651579.727565
-2912.47588,560,1651684.085632
-2925.74426,564,1651788.437394
-2913.500674,564,1651892.721258
-2920.320335,564,1651997.967975
-2915.441989,562,1652181.486675
-2917.30271,563,1652286.159542
-2912.4813,561,1652391.911572
-2917.335949,565,1652496.968525
-2917.659102,563,1652602.100972
-2916.115751,563,1652707.004104
-2912.360866,560,1652812.804314
-2917.169015,564,1652918.041141
-2919.094646,561,1653024.820784
-2915.71799,563,1653209.244282
-2918.41809,563,1653310.582088
-2913.528553,563,1653411.801067
-2915.841364,562,1653513.63254
-2917.569063,563,1653616.184424
-2921.914357,560,1653717.069484
-2913.297928,562,1653819.117685
-2912.842746,562,1653921.392339
-2916.938912,561,1654022.783388
-2917.17346,561,1654196.331837
-2916.675259,563,1654298.581604
-2912.220982,562,1654401.02289
-2914.945101,563,1654502.663326
-2915.500995,562,1654604.959665
-2927.760394,561,1654706.680704
-2920.214719,567,1654810.808553
-2913.713993,563,1654913.843204
-2912.705016,562,1655015.518157
-2914.744487,561,1655186.953338
-2912.323478,563,1655289.75018
-2917.493777,563,1655391.685077
-2948.607958,564,1655494.362599
-2923.739153,563,1655597.084862
-2913.447686,562,1655699.843784
-2912.596311,562,1655801.719037
-2909.613979,560,1655903.782861
-2924.850652,566,1656006.376503
-2919.144722,564,1656183.009838
-2912.530313,562,1656284.602306
-2913.785815,564,1656386.924332
-2914.681229,562,1656488.21139
-2913.855873,563,1656590.362149
-2918.367082,562,1656691.996919
-2919.389104,564,1656793.916003
-2922.07903,562,1656895.907836
-2922.578349,563,1656997.648778
-2913.107068,563,1657179.62115
-2927.452608,563,1657281.362774
-2913.699842,563,1657383.576437
-2911.958356,560,1657485.941025
-2914.686194,564,1657587.502509
-2914.209756,563,1657689.919958
-2918.484269,561,1657791.011209
-2918.965311,561,1657893.259688
-2921.716773,561,1657994.890054
-2915.605569,562,1658174.260087
-2917.413098,563,1658276.424161
-2914.643749,563,1658380.598758
-2918.724961,564,1658483.454016
-2912.808569,561,1658584.664967
-2913.318353,562,1658687.335848
-2912.065165,562,1658788.410705
-2912.655525,561,1658890.755277
-2917.035159,561,1658992.370218
-2922.792718,562,1659185.585119
-2915.207804,565,1659287.520187
-2911.005224,561,1659389.076161
-2911.469767,562,1659492.988369
-2921.55267,564,1659595.09945
-2915.339619,562,1659697.203584
-2919.000309,562,1659799.625898
-2921.174206,564,1659902.293241
-2958.715351,564,1660004.33285
-2915.427265,562,1660185.936791
-2968.178451,565,1660289.224842
-2918.804555,562,1660390.745946
-2919.806675,561,1660493.196415
-2913.474986,561,1660593.950393
-2916.576576,565,1660696.911467
-2912.33402,564,1660798.761606
-2970.713129,567,1660902.602489
-2921.692562,563,1661078.497173
-2911.669002,563,1661179.808618
-2916.494192,564,1661282.381654
-2915.461505,562,1661383.80376
-2915.809346,564,1661486.044243
-2916.315718,562,1661587.303494
-2914.680469,564,1661689.794563
-2910.278961,562,1661789.536491
-2915.270792,563,1661891.330116
-2915.788344,562,1662065.172839
-2922.571521,562,1662165.125842
-2922.582464,562,1662267.157232
-2913.488991,562,1662366.614965
-2917.596068,563,1662468.559553
-2916.438959,562,1662568.510212
-2915.72929,564,1662670.534464
-2918.468267,564,1662771.850547
-2915.700667,563,1662871.396697
-2919.317638,564,1663045.066923
-2915.185682,562,1663144.633078
-2918.733624,564,1663246.098422
-2923.220664,562,1663345.923019
-2918.384796,565,1663448.026687
-2915.900615,563,1663548.100559
-2920.223959,562,1663649.878244
-2913.600464,561,1663750.958263
-2918.145451,561,1663850.319834
-2916.954779,560,1664023.47077
-2914.346689,561,1664122.980804
-2919.380741,565,1664224.141889
-2915.748666,564,1664324.119734
-2914.997055,561,1664422.321977
-2914.388582,562,1664520.629669
-2917.165577,562,1664617.897331
-2915.989761,566,1664717.431616
-2915.081343,561,1664814.47784
-2914.248504,561,1664985.313006
-2917.188232,564,1665082.907846
-2915.95498,563,1665181.857192
-2910.92029,560,1665279.821079
-2912.079947,564,1665379.210022
-2912.532097,561,1665477.441691
-2920.741879,562,1665575.313116
-2913.381111,562,1665674.960936
-2932.708445,564,1665773.227663
-2910.567692,562,1665942.433964
-2914.26721,564,1666040.597817
-2914.147073,562,1666140.193813
-2912.959632,563,1666240.056639
-2922.532814,563,1666336.767336
-2915.80661,564,1666438.218915
-2916.786759,562,1666536.646717
-2912.202448,562,1666635.044619
-2909.034067,560,1666732.631702
-2920.868771,565,1666903.788451
-2917.001621,561,1667002.092701
-2915.075093,562,1667101.906027
-2920.133229,562,1667201.769961
-2911.169024,559,1667298.485307
-2915.924846,564,1667398.40194
-2915.680767,562,1667496.314147
-2921.122248,563,1667597.428933
-2915.252382,564,1667695.425692
-2912.924063,563,1667860.282474
-2916.714861,561,1667959.662408
-2911.257504,562,1668057.316693
-2916.552537,561,1668156.622416
-2912.740418,561,1668254.146376
-2914.827668,563,1668353.893019
-2909.959924,560,1668450.915336
-2914.388484,561,1668551.494956
-2918.713629,562,1668648.655738
-2917.858817,564,1668823.999805
-2915.5527,562,1668922.565193
-2920.300133,560,1669019.918229
-2916.316337,563,1669119.6435
-2915.656826,560,1669216.507664
-2923.080825,561,1669315.034812
-2915.42371,561,1669412.304356
-2915.045449,562,1669512.732896
-2912.404622,561,1669688.345398
-2916.370255,561,1669785.680099
-2917.37819,562,1669885.060509
-2918.255401,563,1669983.558025
-2913.270462,563,1670082.027796
-2916.231263,561,1670178.988377
-2912.780069,562,1670277.571381
-2916.240716,563,1670375.059143
-2919.00921,560,1670475.300466
-2912.178299,562,1670644.709778
-2916.918279,561,1670741.402788
-2919.792181,561,1670840.327808
-2912.669214,561,1670937.484932
-2917.695489,565,1671037.223465
-2917.302708,563,1671134.608984
-2916.216489,562,1671233.676164
-2912.561243,561,1671331.699451
-2913.450437,562,1671428.504062
-2920.316409,563,1671592.562571
