#{"t_start": 1655306990.4806342, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2912.805695,562,1776666.914606
-2912.856219,562,1776770.729086
-2909.96749,560,1776876.259126
-2915.269835,563,1777049.666965
-2910.728511,561,1777153.373657
-2912.50067,562,1777258.169785
-2912.498242,560,1777362.641473
-2912.580219,562,1777467.000799
-2913.549375,561,1777571.98861
-2907.393168,561,1777674.789386
-2916.027153,565,1777780.080217
-2916.908136,566,1777885.691772
-2915.826013,564,1778058.668965
-2915.527084,563,1778162.53846
-2913.353421,563,1778266.223149
-2916.786606,562,1778371.443483
-2908.595733,562,1778477.589265
-2916.867123,564,1778582.597915
-2923.125239,565,1778686.905854
-2914.664856,563,1778793.841703
-2912.094765,562,1778898.516695
-2914.497425,561,1779072.575958
-2924.964301,565,1779179.073958
-2922.000826,561,1779282.821276
-2920.646753,561,1779387.37188
-2910.025885,562,1779495.057717
-2919.41913,563,1779600.538452
-2913.667473,561,1779704.219256
-2918.220912,565,1779808.208679
-2914.805325,563,1779912.561661
-2915.293673,562,1780084.199686
-2915.605637,562,1780186.668221
-2911.857796,561,1780291.89582
-2915.920809,563,1780395.388609
-2918.301413,562,1780500.138545
-2907.943031,562,1780606.496746
-2912.496631,560,1780709.73444
-2920.643207,562,1780815.278014
-2917.027397,565,1780990.792253
-2914.897894,563,1781094.928828
-2917.451605,562,1781198.949756
-2917.487313,566,1781301.03699
-2914.069302,561,1781405.622168
-2913.102845,562,1781510.49144
-2914.729335,563,1781614.410114
-2917.519187,562,1781718.082056
-2922.2974,562,1781821.078565
-2913.909918,562,1781995.067131
-2921.479627,563,1782098.961239
-2919.444492,561,1782201.442112
-2915.502916,561,1782303.276501
-2910.557458,562,1782407.261961
-2922.508284,561,1782509.529273
-2918.277579,563,1782612.26683
-2912.206179,561,1782713.635933
-2908.329235,561,1782817.519172
-2916.959547,562,1782991.638306
-2910.469048,562,1783093.295296
-2927.259712,561,1783196.24511
-2915.497015,562,1783301.029235
-2914.090682,564,1783408.468613
-2914.655129,563,1783513.177552
-2916.317793,564,1783617.636936
-2910.377499,559,1783721.645786
-2929.354407,564,1783825.202395
-2915.710821,563,1783996.25187
-2918.321078,560,1784100.596123
-2914.143456,562,1784205.383625
-2917.552841,560,1784307.758783
-2914.454673,562,1784411.850014
-2918.39443,560,1784515.553213
-2922.316293,565,1784620.559612
-2917.462445,562,1784725.396513
-2914.65098,561,1784828.477327
-2915.917158,563,1785001.822412
-2919.033782,560,1785105.680026
-2911.124828,561,1785210.719017
-2908.068226,563,1785315.284355
-2915.764274,563,1785419.466191
-2918.014054,564,1785524.38259
-2916.864793,563,1785628.763994
-2916.238312,562,1785733.895972
-2914.626676,561,1785837.429444
-2910.348456,562,1786009.61302
-2909.451068,560,1786114.315386
-2919.271732,564,1786220.751385
-2917.825514,563,1786325.764696
-2928.848733,564,1786431.83041
-2908.906745,565,1786537.612536
-2921.799204,563,1786641.610729
-2915.936355,561,1786744.930366
-2919.8544,563,1786850.066197
-2916.602329,561,1787025.551581
-2918.572692,565,1787130.390105
-2912.223358,562,1787233.419745
-2916.095909,564,1787337.390099
-2910.283282,559,1787441.481419
-2913.726687,561,1787545.252485
-2922.748682,561,1787648.859792
-2914.739422,563,1787753.17666
-2908.409729,561,1787856.260386
-2913.972202,564,1788030.907526
-2920.599217,561,1788137.066159
-2911.735916,561,1788242.504902
-2913.035796,564,1788347.614828
-2912.598806,563,1788452.080638
-2911.724728,560,1788557.412567
-2914.688559,561,1788660.512985
-2926.700525,565,1788763.167578
-2913.725668,561,1788865.846335
-2908.90323,563,1789044.602767
-2914.109244,564,1789151.421246
-2918.462694,562,1789254.996215
-2917.17006,562,1789360.086043
-2912.164316,561,1789464.416223
-2916.919086,562,1789567.716052
-2927.089429,564,1789672.80742
-2911.218416,562,1789778.488392
-2913.836199,561,1789881.628455
-2913.200773,563,1790059.170987
-2932.022991,564,1790166.435273
-2909.099683,561,1790272.618286
-2909.220089,562,1790376.717688
-2955.162121,564,1790480.230139
-2917.188262,562,1790583.310266
-2914.329548,563,1790685.986233
-2908.398504,562,1790789.193705
-2912.556327,563,1790964.380078
-2914.705084,563,1791069.162764
-2909.565648,560,1791171.312133
-2912.665785,562,1791273.206233
-2913.819827,561,1791375.950651
-2910.993909,562,1791478.960512
-2911.272677,561,1791582.492799
-2928.765686,563,1791686.981685
-2912.795158,562,1791788.187027
-2931.801568,563,1791966.677871
-2957.137101,564,1792071.083762
-2911.776071,562,1792174.607444
-2911.806474,562,1792278.508
-2917.706787,563,1792383.085916
-2916.633275,562,1792486.854049
-2916.074019,561,1792590.139116
-2980.868463,566,1792695.548555
-2907.848048,562,1792800.449761
-2909.196775,562,1792977.107171
-2921.701615,563,1793082.559368
-2912.897815,565,1793189.123572
-2910.580035,561,1793294.8504
-2912.553986,561,1793399.510644
-2916.363097,563,1793501.846061
-2915.425043,560,1793603.321712
-2957.435328,565,1793705.662348
-2964.872051,564,1793807.988473
-2963.1012,565,1793984.598654
-2917.8636,566,1794091.068097
-2912.145899,561,1794197.085506
-2911.680324,560,1794297.754173
-2916.828078,562,1794399.866355
-2912.336087,562,1794500.473824
-2910.988882,561,1794601.357764
-2906.567759,562,1794707.424021
-2915.022796,562,1794815.076356
-2913.534733,563,1794992.706646
-2906.523903,562,1795093.406739
-2915.805355,563,1795194.711494
-2919.695151,562,1795294.268546
-2912.522807,563,1795396.157503
-2907.333966,563,1795497.597816
-2909.889044,564,1795604.154227
-2918.11547,563,1795713.05607
-2914.933382,562,1795817.180812
-2910.209204,561,1795984.669751
-2910.572029,561,1796085.43452
-2927.754831,563,1796185.75377
-2931.04239,564,1796292.427588
-2927.707696,562,1796398.88631
-2922.869622,563,1796502.608132
-2913.813067,566,1796603.905028
-2912.457931,563,1796706.367854
-2930.973387,565,1796806.817884
-2912.52918,560,1796979.761704
-2913.997387,563,1797086.396324
-2914.378397,562,1797191.061339
-2911.619156,561,1797292.625403
-2925.31245,562,1797394.204298
-2922.655824,561,1797495.366644
-2909.850668,565,1797597.63304
-2916.957095,559,1797704.492276
-2922.741028,563,1797809.938862
-2912.913777,562,1797982.342296
-2925.689451,565,1798085.232687
-2910.555332,560,1798185.098001
-2911.004474,563,1798287.682224
-2921.465211,560,1798387.102624
-2913.058503,563,1798493.960637
-2916.95321,564,1798600.309889
-2911.278339,562,1798704.015614
-2912.616849,563,1798804.514687
-2912.644482,562,1798975.572077
-2920.741085,563,1799077.631361
-2923.81389,564,1799181.153368
-2914.810257,564,1799283.920331
-2912.476685,562,1799383.967523
-2912.671377,563,1799485.35471
-2917.506998,563,1799586.44677
-2910.041564,561,1799690.834297
-2919.739143,563,1799871.613056
-2915.782958,561,1799975.154711
-2921.302255,564,1800077.481083
-2911.76691,562,1800178.796734
-2914.330057,562,1800280.62138
-2914.188077,562,1800381.441789
-2915.59219,564,1800483.088292
-2914.163438,561,1800583.892815
-2921.494953,564,1800685.580523
-2927.70346,562,1800857.020787
-2925.513921,563,1800958.313937
-2914.206047,562,1801067.509157
-2915.80475,561,1801174.164461
-2908.616002,560,1801277.900683
-2922.650523,561,1801379.083767
-2912.899256,562,1801481.472905
-2915.368827,562,1801584.556299
-2909.671353,562,1801685.897135
-2909.864007,562,1801858.413769
-2916.465667,563,1801960.996257
-2908.154256,561,1802062.250875
-2911.219213,559,1802161.208059
-2911.842348,560,1802263.519116
-2908.449577,562,1802363.137224
-2916.450384,562,1802467.976417
-2929.817084,562,1802573.887584
-2920.034902,561,1802676.556382
-2917.938632,560,1802850.260066
-2917.76083,562,1802949.578098
-2909.681267,564,1803050.85058
-2913.558071,561,1803150.149511
-2916.854938,564,1803252.794991
-2912.406207,560,1803361.006904
-2918.197763,561,1803461.484008
-2914.036887,563,1803563.643243
-2911.681443,563,1803666.400696
-2915.849029,563,1803837.521002
-2916.691628,562,1803942.080631
-2923.541862,563,1804046.330985
-2907.534225,561,1804147.276505
-2914.231972,564,1804255.415846
-2910.879952,563,1804362.938737
-2910.183588,562,1804463.732047
-2917.371267,563,1804567.437856
-2910.372377,562,1804667.329126
-2913.49283,563,1804838.709723
-2913.815607,563,1804939.374918
-2913.29154,562,1805043.180187
-2922.483357,566,1805147.026805
-2911.089842,563,1805247.524503
-2911.205031,560,1805348.813363
-2921.460647,565,1805450.419453
-2922.934546,563,1805554.293792
-2914.234616,562,1805655.387825
-2911.293158,563,1805829.509469
-2913.043867,562,1805931.15541
-2909.787097,563,1806033.530896
-2920.494831,563,1806135.544093
-2909.78625,564,1806235.713796
-2915.97488,563,1806340.63535
-2916.008146,563,1806440.545928
-2914.920264,562,1806540.737711
-2913.147685,561,1806640.272887
-2918.603201,565,1806823.647047
-2913.913188,560,1806930.08297
-2913.300829,562,1807035.679125
-2921.764896,564,1807142.452317
-2910.861579,563,1807248.170789
-2919.70717,563,1807359.311235
-2908.990486,561,1807462.997963
-2913.515336,561,1807569.713085
-2912.253517,561,1807672.14798
-2911.436955,562,1807839.950242
-2917.830197,565,1807943.074158
-2922.590928,562,1808043.535612
-2913.75445,564,1808145.779487
-2915.204749,564,1808247.013376
-2918.116789,563,1808351.46069
-2915.327685,561,1808453.370777
-2916.189554,562,1808555.184682
-2914.121558,562,1808726.402972
-2914.141793,562,1808827.466432
-2916.238681,560,1808927.777458
-2917.043504,564,1809028.209326
-2911.801019,562,1809130.747568
-2908.688309,562,1809232.345016
-2915.813952,564,1809339.465207
-2915.17844,562,1809442.7584
-2914.023105,563,1809544.578187
-2916.288757,563,1809715.452352
-2918.934985,560,1809815.423056
-2910.573495,561,1809918.292913
-2909.237417,561,1810020.4104
-2918.348777,564,1810122.791986
-2913.91935,562,1810224.489706
-2916.311578,563,1810327.097963
-2933.673289,564,1810429.364015
-2910.87944,563,1810530.315672
-2914.374833,561,1810703.324585
-2915.864631,561,1810805.579347
-2911.920479,560,1810908.108434
-2909.730999,561,1811006.774157
-2922.454992,563,1811129.781268
-2914.141162,562,1811296.777256
-2926.66439,562,1811465.210391
-2909.501896,564,1811633.044542
-2912.71105,562,1811798.003254
-2921.571201,561,1812331.571249
-2914.782415,563,1812494.65643
-2914.006543,562,1812661.285758
-2918.132176,563,1812807.032407
-2912.042838,559,1812949.62145
-2918.603684,563,1813094.0631
-2910.637286,561,1813237.323995
-2915.066961,563,1813382.264184
-2919.414617,561,1813523.878215
-2908.883062,563,1813815.094574
-2916.582381,563,1813956.848058
-2908.45655,561,1814101.521841
-2914.558462,562,1814244.896369
-2918.362672,562,1814387.780203
-2914.075379,561,1814531.485872
-2917.538716,563,1814674.613318
-2926.767939,563,1814818.303095
-2913.228062,563,1814960.034557
-2914.810019,563,1815281.898246
-2910.766065,562,1815424.453834
-2913.373058,562,1815567.81676
-2916.257043,560,1815710.966547
-2951.556373,562,1815853.666473
-2915.361779,561,1815996.011625
-2913.5354,563,1816137.452312
-2912.843535,562,1816279.78842
-2915.188424,559,1816421.295206
-2910.267851,562,1816718.189112
-2917.190562,562,1816860.506081
-2913.500971,563,1817004.478006
-2918.737156,563,1817146.618303
-2909.909772,560,1817286.876342
-2913.53957,563,1817428.526838
-2929.03072,564,1817571.143215
-2914.87908,562,1817713.199692
-2911.228021,559,1817854.032286
-2910.935823,562,1818130.059078
-2911.001816,560,1818272.642172
-2913.781714,559,1818413.237688
-2916.730157,563,1818555.064972
-2926.703582,562,1818696.463742
-2912.586399,560,1818839.682802
-2919.379208,562,1818982.62004
-2914.409427,561,1819125.815393
-2912.943935,563,1819267.993223
-2914.912711,562,1819561.241345
-2910.150519,560,1819702.236629
-2914.904413,564,1819842.983196
-2918.355007,562,1819994.081851
-2919.016848,562,1820135.04065
-2923.44446,562,1820279.39066
-2920.726204,560,1820421.816597
-2909.783923,559,1820564.165198
-2911.16352,563,1820707.729472
-2911.082288,562,1821059.150342
-2916.670131,561,1821201.537869
-2919.016498,562,1821343.209966
-2918.547148,560,1821486.143239
-2907.145459,560,1821627.626837
-2906.928447,563,1821769.866315
-2911.072706,559,1821911.85563
-2913.416114,562,1822054.446025
-2911.165754,563,1822369.011939
-2942.168907,562,1822510.527645
-2914.681145,562,1822652.764024
-2908.659949,561,1822854.284212
-2910.577249,562,1823060.828683
-2917.473446,564,1823267.430697
-2920.428744,563,1823475.358074
-2911.920491,562,1823680.034729
-2914.607673,562,1823883.770919
-2917.926649,562,1825521.064191
-2912.120892,563,1825722.014111
-2916.421348,562,1825925.919853
-2910.538232,563,1826129.875194
-2917.302858,564,1826336.40361
-2916.58011,564,1826542.411787
-2909.767922,563,1826746.108166
-2911.304952,561,1826950.940612
-2912.731407,562,1827155.091271
-2911.883937,561,1828618.525455
-2921.591002,563,1828810.334501
-2914.286432,562,1829001.637646
-2914.475088,563,1829196.613203
-2916.467532,560,1829391.4824
-2913.484422,562,1829585.846797
-2909.844323,559,1829778.174806
-2925.882849,562,1829972.741509
-2912.534471,560,1830166.492422
-2910.929772,562,1831531.388103
-2923.491623,561,1831718.787565
-2913.685728,566,1831914.574373
-2912.141052,565,1832107.362565
-2916.79301,563,1832300.831883
-2915.397704,561,1832494.447266
-2910.656221,562,1832689.19259
-2929.882994,562,1832881.33759
-2915.20761,560,1833069.833959
-2912.831831,560,1834475.144146
-2916.480448,561,1834666.188253
-2911.376684,559,1834857.564678
-2927.379274,567,1835054.013546
-2921.365392,563,1835248.990905
-2915.96294,561,1835444.537215
-2928.84917,564,1835638.332849
-2913.690373,561,1835830.218791
-2917.511407,563,1836024.60081
-2909.204084,564,1837466.484
-2914.424618,561,1837651.702718
-2913.44801,562,1837842.590034
-2913.07521,560,1838034.406603
-2914.539047,562,1838226.133376
-2909.94486,560,1838418.237052
-2915.718522,564,1838609.888721
-2908.101701,560,1838801.828431
-2918.715891,563,1838992.393974
-2925.313036,562,1840255.222794
-2910.144021,560,1840441.758828
-2909.609745,562,1840633.137699
-2910.227436,562,1840824.68673
-2912.287729,560,1841015.564149
-2909.775777,564,1841207.291461
-2909.568168,560,1841397.461521
-2913.38507,563,1841588.709124
-2914.57003,561,1841778.314801
-2912.225914,562,1843163.770957
-2919.107987,562,1843347.824607
-2915.679772,563,1843536.941786
-2912.31679,563,1843725.37199
-2959.801587,565,1843914.44531
-2914.549285,563,1844102.015519
-2911.235373,563,1844288.884262
-2911.531808,564,1844478.249697
-2913.718477,562,1844666.354744
-2911.223235,560,1845677.714158
-2920.57153,563,1845865.134439
-2909.6023,562,1846056.820075
-2914.058976,562,1846247.921483
-2917.189623,560,1846433.488099
-2942.952076,562,1846622.96908
-2917.285234,563,1846811.571087
-2911.772372,561,1847000.724612
-2918.689832,563,1847189.356684
-2915.723113,562,1848240.647352
-2913.077245,564,1848427.430026
-2916.104522,562,1848613.086883
-2927.002896,561,1848799.786762
-2913.051207,561,1848986.534054
-2919.699372,564,1849176.446259
-2912.224631,562,1849363.552839
-2917.498788,563,1849553.347094
-2917.914801,562,1850648.081088
-2917.008461,563,1850831.34353
-2916.599482,562,1851017.072581
-2910.571415,559,1851203.260325
-2916.190113,561,1851391.243897
-2915.126769,563,1851578.633962
-2914.069345,562,1851765.188993
-2919.045152,563,1851953.538894
-2916.250081,561,1852142.642404
-2911.411375,562,1853149.604149
-2913.000277,561,1853333.11666
-2915.658784,560,1853517.936217
-2916.447115,563,1853698.531922
-2914.262467,561,1853880.144793
-2913.195717,563,1854061.170343
-2912.27809,561,1854243.92345
-2912.418215,563,1854426.671792
-2914.138654,562,1854607.334192
-2915.041901,563,1855488.893389
-2914.818744,560,1855662.44566
-2942.002603,562,1855839.460382
-2910.452957,561,1856013.38384
-2913.149147,563,1856186.269469
-2943.777199,562,1856361.166625
-2925.394576,562,1856537.841035
-2917.291988,559,1856713.589721
-2918.091398,563,1856891.775392
-2909.223477,563,1857910.726092
-2939.51025,566,1858087.04958
-2915.205413,563,1858258.982907
-2910.472213,563,1858432.834447
-2910.781077,562,1858610.976274
-2916.107177,561,1858789.550774
-2909.967492,562,1858967.503796
-2909.197646,561,1859146.793322
-2909.914079,561,1859323.477239
-2910.674291,562,1860297.571812
-2909.935961,560,1860470.835123
-2911.767711,560,1860643.503865
-2913.335767,561,1860817.548455
-2914.779019,561,1860991.074082
-2910.162181,562,1861168.771638
-2914.616287,563,1861346.459907
-2911.154248,562,1861522.811566
-2923.166421,565,1861677.217571
-2915.514646,558,1862230.608393
-2911.356045,565,1862382.252716
-2955.459952,565,1862539.301663
-2918.448678,562,1862697.868571
-2911.919859,561,1862855.94159
-2910.101523,563,1863010.935987
-2911.16318,560,1863163.333235
-2917.749868,562,1863317.106546
-2907.28888,561,1863472.908924
-2914.765375,563,1864091.056183
-2919.393051,564,1864244.347374
-2911.064814,563,1864400.638714
-2911.705475,563,1864552.803992
-2915.958461,563,1864710.314138
-2911.045299,561,1864869.385433
-2917.698969,562,1865027.820221
-2913.136431,563,1865186.346317
-2906.342516,560,1865344.463119
-2912.405055,564,1865993.902672
-2913.401213,562,1866093.337992
-2910.237981,561,1866190.165886
-2913.098675,564,1866288.592228
-2911.259433,562,1866386.450539
-2911.351876,561,1866484.122202
-2907.387598,562,1866580.553678
-2915.797539,561,1866678.474134
-2913.632348,561,1866775.489136
-2907.924682,561,1866936.695954
-2922.227842,562,1867034.197567
-2911.129364,560,1867130.741221
-2911.075931,562,1867228.30665
-2918.651458,562,1867325.033111
-2910.184819,559,1867421.804462
-2923.065788,562,1867518.200094
-2915.769084,560,1867616.3723
-2910.445899,561,1867779.011726
-2909.153246,562,1867876.313914
-2913.740038,562,1867974.395712
-2916.334727,562,1868071.321997
-2910.857103,562,1868169.37719
-2910.0639,560,1868266.572348
-2957.250239,564,1868364.600712
-2918.345985,560,1868461.79299
-2913.339547,562,1868559.706747
-2912.591248,562,1868721.76265
-2919.073647,561,1868818.474328
-2918.626763,562,1868915.79606
-2913.886045,562,1869012.58252
-2920.514017,564,1869110.392915
-2906.361765,561,1869207.022337
-2913.280671,561,1869303.892146
-2960.665275,564,1869401.19079
-2915.028844,562,1869498.130248
-2913.512638,560,1869659.023283
-2911.482862,563,1869756.331099
-2914.57956,561,1869853.740716
-2915.356253,560,1869950.490791
-2920.395087,562,1870047.95233
-2916.478248,563,1870144.799082
-2917.233216,562,1870242.577762
-2951.673348,563,1870340.033625
-2915.368873,560,1870436.510092
-2911.891145,561,1870600.733997
-2918.351795,562,1870697.718408
-2915.99271,564,1870795.78547
-2916.864747,561,1870892.611137
-2918.568938,559,1870989.677097
-2914.126469,560,1871086.604754
-2912.240067,563,1871184.194152
-2919.916316,561,1871281.341846
-2908.698993,563,1871378.138088
-2910.912395,562,1871540.797335
-2910.924664,562,1871638.047944
-2917.83992,561,1871735.981987
-2919.231403,561,1871832.8041
-2915.607098,562,1871930.395698
-2914.379463,563,1872028.039827
-2913.288163,560,1872124.934862
-2912.980887,561,1872222.515576
-2909.85358,562,1872319.646474
-2921.369533,563,1872483.735287
-2912.208142,562,1872580.714269
-2917.215457,561,1872678.181381
-2909.018596,561,1872774.666969
-2909.230807,560,1872871.779069
-2922.0985,564,1872969.715567
-2911.118616,564,1873067.227017
-2913.094793,562,1873165.486715
-2914.499101,562,1873261.991309
-2913.351113,563,1873423.937217
-2908.248422,562,1873520.376177
-2909.768536,561,1873617.554482
-2912.656583,561,1873715.390931
-2909.582072,562,1873812.753224
-2913.142606,561,1873909.546333
-2916.327108,561,1874006.614846
-2921.147775,561,1874103.930603
-2914.103993,561,1874200.455743
-2916.939207,562,1874360.96287
-2933.740481,562,1874457.82529
-2945.561171,564,1874556.669888
-2910.617673,560,1874653.922145
-2909.65926,561,1874750.711367
-2909.032991,562,1874847.449195
-2911.27902,561,1874943.709846
-2915.520575,562,1875041.288341
-2917.708737,561,1875137.908834
-2945.238387,563,1875303.728776
-2910.674305,560,1875400.762059
-2912.523274,560,1875497.666128
-2913.692564,563,1875596.419384
-2922.848406,562,1875693.211092
-2916.70983,561,1875790.933368
-2911.414766,561,1875888.046099
-2912.27935,561,1875985.399356
-2911.451505,561,1876082.21677
-2912.874989,561,1876244.187668
-2912.884329,561,1876341.651782
-2916.267483,563,1876438.439832
-2910.770306,563,1876537.359104
-2917.013156,562,1876634.19211
-2924.771261,561,1876731.961623
-2912.42416,561,1876828.665669
-2920.414845,562,1876927.010606
-2908.382792,561,1877023.900045
-2912.414876,565,1877185.823783
-2920.481036,562,1877283.041657
-2928.130491,562,1877380.018049
-2970.299147,566,1877478.359895
-2909.066402,562,1877575.433574
-2923.876982,561,1877672.768378
-2912.567982,562,1877768.961287
-2912.983148,560,1877866.310719
-2950.010315,562,1878031.611637
-2918.915626,562,1878128.977862
-2912.610998,563,1878227.872636
-2910.595441,561,1878324.782177
-2946.342495,563,1878423.095489
-2913.561561,562,1878520.649237
-2918.447844,562,1878618.828022
-2915.170584,561,1878716.183337
-2918.091027,560,1878815.016404
-2932.998222,561,1878976.998088
-2907.316757,560,1879073.93491
-2916.330892,562,1879172.357247
-2912.340996,559,1879269.226548
-2911.578051,561,1879368.102149
-2910.387872,559,1879465.155853
-2911.187301,563,1879566.364783
-2912.770252,562,1879664.394315
-2918.937669,561,1879761.711468
-2911.042147,564,1879927.619613
-2916.206222,561,1880026.241982
-2915.700536,562,1880125.257887
-2912.556369,563,1880223.408707
-2906.122014,559,1880321.278002
-2911.566802,559,1880417.974705
-2911.659878,562,1880515.621593
-2911.943058,562,1880619.601167
-2917.744783,563,1880717.30737
-2915.452867,561,1880879.158439
-2915.488598,561,1880976.093138
-2917.538936,563,1881074.865468
-2908.300305,560,1881172.588796
-2916.884164,562,1881271.899009
-2908.405857,560,1881370.028585
-2921.791791,563,1881467.530264
-2915.787606,562,1881566.428929
-2913.330391,565,1881664.542981
-2915.80042,562,1881828.182505
-2909.573095,559,1881925.880573
-2910.967276,562,1882029.525082
-2908.082675,562,1882133.206011
-2910.230539,560,1882235.773671
-2911.850443,561,1882337.979638
-2912.05196,562,1882442.659674
-2915.715573,560,1882546.342
-2914.161953,560,1882651.20261
-2913.469323,560,1882820.600499
-2913.6492,562,1882919.348162
-2916.910286,563,1883022.87521
-2910.947041,562,1883127.363235
-2911.256519,562,1883233.297196
-2922.321473,561,1883337.38153
-2913.326756,563,1883439.466022
-2919.767206,561,1883541.389257
-2916.180623,562,1883640.826994
-2910.55076,562,1883808.733384
-2913.356962,563,1883910.321316
-2916.232378,561,1884017.347877
-2920.792505,562,1884123.084323
-2924.002782,561,1884224.322306
-2908.640901,560,1884326.938677
-2909.287801,562,1884429.444139
-2910.943118,560,1884532.069377
-2911.295561,562,1884633.37116
-2913.388109,563,1884807.307643
-2911.994149,562,1884912.568562
-2916.658111,561,1885015.850064
-2916.509529,560,1885118.192927
-2911.74501,561,1885218.673553
-2906.325566,561,1885319.371969
-2908.494508,562,1885418.042403
-2908.609659,561,1885516.427118
-2913.131028,562,1885615.039738
-2913.207479,563,1885779.013348
-2913.000006,563,1885876.878746
-2911.997983,563,1885974.235175
-2913.036642,557,1886072.693418
-2909.084543,562,1886171.032463
-2910.241362,563,1886270.227312
-2910.397377,560,1886367.491293
-2913.078515,562,1886467.410687
-2912.328932,562,1886567.894302
-2910.364422,561,1886739.215076
-2919.913943,563,1886840.62387
-2922.750481,562,1886941.518682
-2922.076318,565,1887044.194964
-2910.366657,563,1887146.027643
-2908.835578,563,1887249.362348
-2912.415748,563,1887351.444798
-2917.536881,561,1887452.537978
-2912.943133,565,1887617.805439
-2952.705955,565,1887717.223332
-2914.629557,560,1887817.927028
-2909.213804,563,1887919.165772
-2907.820554,560,1888019.433888
-2909.841921,562,1888121.505556
-2918.501955,561,1888224.285177
-2917.144563,562,1888325.250932
-2912.964142,561,1888425.928336
-2911.411297,562,1888592.595484
-2913.159953,563,1888693.896952
-2920.234294,562,1888792.974909
-2918.818607,560,1888891.192265
-2915.120305,562,1888990.884852
-2917.597136,564,1889090.364395
-2951.766526,562,1889189.85435
-2909.472213,560,1889288.519511
-2947.294398,563,1889389.087627
-2914.499879,560,1889554.874438
-2907.220908,560,1889655.088753
-2911.700197,562,1889756.826808
-2910.276009,560,1889856.736419
-2909.198836,561,1889953.831757
-2918.133844,562,1890050.463848
-2922.945494,564,1890148.514458
-2909.868897,561,1890246.153187
-2918.512942,560,1890342.327898
-2910.619882,563,1890503.228219
-2913.469998,564,1890599.48839
-2907.51151,562,1890695.987956
-2913.271374,561,1890793.031217
-2921.190348,563,1890894.115797
-2910.168486,562,1890995.350992
-2915.601419,561,1891096.317953
-2913.657243,563,1891197.377444
-2916.760358,563,1891297.272937
-2911.436789,563,1891465.756629
-2949.425122,563,1891565.428453
-2909.7542,564,1891666.632426
-2938.73724,563,1891767.006153
-2908.632938,560,1891863.387963
-2909.071005,562,1891959.405587
-2906.951819,560,1892058.51931
-2906.226951,561,1892159.94207
-2910.693343,560,1892260.257596
-2911.384631,561,1892433.363075
-2935.346708,564,1892534.4243
-2922.292118,563,1892635.390322
-2918.54624,562,1892735.16146
-2913.015787,564,1892836.378592
-2913.930269,561,1892937.411019
-2907.197729,562,1893036.899194
-2914.767662,563,1893134.920863
-2912.663441,562,1893235.393774
-2913.23811,564,1893403.518218
-2907.276965,560,1893499.63632
-2918.852889,564,1893597.076046
-2909.428254,563,1893695.165425
-2909.896344,561,1893793.294681
-2914.004551,562,1893890.103786
-2908.774908,560,1893985.886095
-2910.907095,560,1894082.647887
-2908.850208,560,1894177.123923
-2910.148968,562,1894335.821829
-2917.555338,563,1894433.295386
-2912.809877,564,1894528.451603
-2941.113012,561,1894624.929137
-2937.561207,561,1894720.025635
-2909.861747,562,1894815.403992
-2920.988096,560,1894910.708434
-2913.484974,563,1895007.604544
-2924.609718,564,1895103.198187
-2947.677417,562,1895665.589627
-2918.049653,564,1895864.987691
-2917.513259,560,1896077.228383
-2913.953119,562,1896314.201173
-2909.838088,561,1896565.311935
-2909.261686,564,1896825.204683
-2920.870875,564,1897088.13047
-2934.073619,561,1897354.945063
-2937.37053,562,1899673.495964
-2910.413852,562,1899968.556978
-2911.972019,564,1900275.407359
-2910.066437,562,1900574.712242
-2916.91484,563,1900864.120384
-2921.404564,561,1901170.762736
-2916.271381,563,1901483.619745
-2915.315458,564,1901770.949343
-2913.710914,563,1902071.059932
-2923.9347,563,1905308.017649
-2914.99935,561,1905625.370158
-2909.94826,561,1905898.806193
-2909.921007,562,1906195.152047
-2910.322998,562,1906503.251927
-2908.379463,561,1906814.221143
-2909.848657,562,1907124.455611
-2916.305933,561,1907435.592003
-2911.197977,563,1907748.658936
-2924.438489,564,1910998.451133
-2908.646003,562,1911307.692879
-2906.555521,562,1911617.677205
-2916.046483,562,1911925.799472
-2910.643909,561,1912231.247667
-2910.861108,562,1912537.096611
-2917.739166,562,1912849.100655
-2914.299452,561,1913155.553627
-2909.189237,561,1913460.765425
-2909.284511,561,1916281.465361
-2912.041363,564,1916576.555723
-2913.426361,561,1916881.376395
-2906.511264,560,1917189.761402
-2913.430479,561,1917496.928312
-2910.768037,563,1917809.02418
-2911.788364,563,1918119.364853
-2913.619589,561,1918430.885958
-2912.792107,561,1918740.856439
-2909.500068,561,1922583.051982
-2913.394175,562,1922890.45669
-2913.409942,561,1923200.539946
-2911.61187,559,1923507.88828
-2916.459532,563,1923810.8107
-2910.805438,563,1924080.118291
-2918.260413,563,1924382.555724
-2915.808009,562,1924691.077506
-2918.743345,563,1925003.510689
-2910.48318,563,1928870.626491
-2911.194966,562,1929183.021113
-2907.856512,562,1929493.561954
-2910.425242,560,1929805.452393
-2914.357069,562,1930114.5888
-2908.121207,561,1930427.046133
-2917.967302,564,1930739.13261
-2909.951702,562,1931051.131909
-2921.983019,562,1931363.272056
-2910.440464,562,1935237.607846
-2913.664042,562,1935548.143902
-2915.140458,563,1935862.873945
-2921.891112,562,1936175.222685
-2924.116522,560,1936486.621901
-2910.826015,562,1936794.657169
