#{"t_start": 1655306990.6740336, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2920.265715,563,1498352.111941
-2919.205399,562,1498535.327594
-2925.169823,562,1498635.238135
-2926.133442,561,1498733.125543
-2918.738944,561,1498830.147032
-2919.349941,561,1498927.613184
-2927.164563,564,1499025.137582
-2920.864043,562,1499124.818209
-2923.751675,561,1499222.285195
-2916.672363,561,1499396.59735
-2918.400239,561,1499492.456264
-2916.28525,562,1499591.715593
-2924.44372,564,1499688.341008
-2925.135699,564,1499784.70988
-2922.874051,562,1499880.274259
-2922.929522,561,1499975.894542
-2937.791279,561,1500070.638146
-2916.920379,563,1500168.814569
-2922.113303,564,1500339.206468
-2923.297658,563,1500433.860772
-2920.631418,559,1500529.644454
-2918.224306,561,1500623.505593
-2923.109098,562,1500717.197293
-2921.799431,560,1500811.021814
-2916.494276,560,1500904.3557
-2921.227877,559,1500998.185183
-2928.920381,562,1501091.271909
-2923.213033,563,1501393.214999
-2917.501818,561,1501514.876874
-2918.714709,563,1501638.741121
-2923.391042,563,1501760.568745
-2920.188945,561,1501879.108705
-2921.418692,562,1501995.907987
-2923.120343,564,1502114.327237
-2916.958568,561,1502231.210145
-2918.4335,564,1502346.738241
-2923.02939,562,1503041.227541
-2920.553302,562,1503159.702028
-2922.340834,561,1503280.180926
-2914.909989,560,1503398.448608
-2924.113014,562,1503518.095392
-2919.322371,564,1503639.107938
-2916.302129,561,1503757.918811
-2916.654328,562,1503877.750268
-2917.46736,563,1503997.785775
-2917.415413,561,1504549.363755
-2914.340919,559,1504656.821613
-2919.841179,558,1504765.049112
-2918.370493,562,1504863.776269
-2915.043329,561,1504959.439633
-2919.347365,562,1505054.957287
-2915.662114,560,1505150.857062
-2919.961809,562,1505248.3648
-2917.568037,560,1505348.411396
-2916.1861,563,1505531.08737
-2917.263687,563,1505627.178792
-2918.863163,562,1505723.160806
-2917.101092,562,1505817.213686
-2924.158454,564,1505910.681291
-2917.134037,563,1506004.402207
-2917.31578,560,1506097.153036
-2924.21473,561,1506190.145524
-2919.338054,561,1506283.100921
-2927.930553,560,1506436.017687
-2919.186182,561,1506528.674333
-2922.245662,562,1506621.431151
-2921.637758,560,1506714.037037
-2917.547715,562,1506807.041128
-2918.321696,562,1506905.873094
-2916.718779,560,1507016.334112
-2916.955331,562,1507133.830219
-2921.550895,562,1507252.609314
-2923.480061,562,1507888.102287
-2925.681805,563,1508008.192519
-2920.127816,565,1508130.063789
-2917.7253,561,1508248.681624
-2917.491196,563,1508366.593837
-2915.974182,561,1508485.366653
-2922.005642,563,1508603.357049
-2916.369416,558,1508720.657669
-2918.645452,559,1508837.199747
-2919.903327,561,1509479.929399
-2916.281867,561,1509593.79054
-2919.89722,564,1509706.879634
-2918.4597,563,1509825.235604
-2914.404189,561,1509937.394279
-2919.198115,562,1510052.181435
-2920.963313,560,1510165.790201
-2917.47385,562,1510280.858342
-2918.691005,560,1510393.707609
-2920.79948,563,1510713.190742
-2922.672425,564,1510817.040707
-2919.285505,561,1510912.521504
-2918.122471,563,1511008.669866
-2919.213235,562,1511104.450706
-2922.22894,563,1511200.266941
-2922.696461,563,1511296.177925
-2915.380141,562,1511391.907599
-2916.695028,561,1511557.023698
-2922.012045,562,1511655.130859
-2924.358287,562,1511754.468764
-2915.994144,561,1511852.789351
-2918.570121,562,1511951.646833
-2920.454806,562,1512051.222619
-2916.39862,560,1512148.218104
-2922.490968,562,1512245.560533
-2918.754332,563,1512341.282718
-2917.693218,562,1512499.938862
-2921.484253,560,1512593.074185
-2920.671617,560,1512685.361849
-2919.11808,562,1512778.295862
-2916.816324,561,1512871.033698
-2920.399853,561,1512963.938494
-2926.341464,560,1513056.815007
-2914.205366,561,1513149.910444
-2917.455757,561,1513242.243512
-2917.47617,560,1513394.127726
-2917.908201,561,1513486.54049
-2921.656466,563,1513579.914852
-2923.282907,563,1513673.09998
-2917.536724,564,1513766.626407
-2918.236942,561,1513858.886255
-2923.694598,565,1513952.672265
-2925.426434,562,1514045.777912
-2921.455367,562,1514138.585993
-2931.311061,560,1514290.247744
-2947.402059,563,1514383.410149
-2913.764685,562,1514476.408002
-2915.043257,560,1514569.02042
-2918.144468,562,1514662.206022
-2923.941529,561,1514755.239268
-2920.258045,561,1514848.051902
-2922.172179,561,1514941.507949
-2914.37237,560,1515033.81409
-2918.434866,560,1515185.055856
-2915.311499,561,1515277.488461
-2918.072037,562,1515370.636694
-2914.481796,560,1515463.10693
-2927.195345,561,1515556.448462
-2916.997963,560,1515649.56834
-2916.208131,564,1515742.922321
-2920.143836,562,1515836.094656
-2918.971511,562,1515929.299955
-2917.232498,562,1516080.86165
-2919.76954,561,1516173.508581
-2920.235706,561,1516266.180688
-2916.097189,560,1516358.197436
-2917.0604,562,1516451.094075
-2920.850119,563,1516544.108371
-2916.758299,561,1516637.086918
-2920.774835,561,1516730.490132
-2918.570932,561,1516823.12053
-2916.188379,560,1516974.506226
-2922.890879,563,1517067.790058
-2923.474748,563,1517160.588802
-2920.70791,561,1517253.64066
-2914.777642,562,1517346.942565
-2920.768137,562,1517440.438695
-2915.931761,562,1517533.511017
-2916.099304,561,1517626.629726
-2922.154608,562,1517719.313478
-2917.466309,562,1517871.662707
-2924.952571,563,1517964.328919
-2918.769026,563,1518057.358858
-2919.580211,562,1518151.112385
-2919.583363,564,1518244.01298
-2918.25958,562,1518337.549574
-2921.505579,563,1518430.217254
-2931.408993,561,1518523.352592
-2916.589853,561,1518616.406435
-2920.834263,564,1518769.677517
-2919.394722,562,1518862.482677
-2917.25857,563,1518955.609421
-2916.831238,562,1519048.51055
-2921.95784,561,1519141.313424
-2918.660627,563,1519234.234442
-2921.880665,561,1519327.115024
-2917.780651,563,1519419.897505
-2917.732771,561,1519512.702507
-2932.221014,564,1519665.505096
-2925.622321,563,1519758.637328
-2916.673751,561,1519851.106965
-2918.113043,562,1519944.063485
-7383.836493,1001,1520110.242324
-2973.462064,569,1520204.490201
-2992.270767,570,1520298.801472
-2933.420002,563,1520391.941486
-2960.961991,565,1520544.402681
-2920.089,563,1520637.557124
-2934.408967,565,1520731.116383
-2982.883852,566,1520824.830498
-2967.601241,567,1520918.627284
-2924.708879,563,1521011.933489
-2924.843997,563,1521105.031576
-2963.058163,565,1521198.890122
-2923.828927,563,1521292.225037
-2947.012926,564,1521445.403052
-3059.004765,575,1521540.845788
-2939.423632,563,1521633.898257
-2932.5515,563,1521726.913882
-2978.725104,566,1521820.695336
-2926.947269,562,1521914.043444
-3083.113549,579,1522010.333768
-3077.615063,578,1522106.470846
-2971.109125,568,1522259.700032
-2935.082653,564,1522353.460416
-2922.528373,559,1522446.547412
-3045.18501,574,1522542.210635
-7199.534157,1001,1522708.074026
-3078.980529,579,1522803.266803
-2931.428924,562,1522896.286463
-2921.719805,563,1522989.501423
-3143.538077,584,1523144.983143
-2927.419844,562,1523237.390478
-2919.31103,561,1523330.427323
-2923.854104,561,1523422.68997
-2939.571082,563,1523515.737965
-2927.641457,562,1523607.89118
-3021.790661,570,1523702.188899
-2961.98021,568,1523796.239562
-2923.200453,563,1523889.452908
-2947.504858,565,1524041.028346
-3006.504761,566,1524134.233464
-2937.114541,561,1524227.50832
-2937.366157,563,1524320.347811
-2956.671293,562,1524413.446249
-2971.073059,566,1524507.268901
-2929.062432,564,1524600.368985
-7225.580953,1001,1524765.531846
-3012.41077,573,1524921.091961
-2958.810865,564,1525014.142653
-3024.136032,572,1525108.555914
-2932.997582,563,1525202.244085
-2957.463141,566,1525296.054006
-2922.0283,561,1525388.574716
-2931.37387,563,1525481.44477
-2941.940687,564,1525575.188261
-2963.639357,564,1525668.292776
-2956.556535,567,1525822.569115
-2925.834099,562,1525915.071801
-2928.886892,563,1526008.446675
-2941.513829,563,1526101.300601
-2925.25504,561,1526194.136904
-2942.270115,564,1526288.159858
-2976.38796,568,1526382.246977
-2945.248847,563,1526476.156621
-3028.342034,572,1526570.945532
-2926.273656,563,1526723.816188
-2932.980003,562,1526817.212813
-2931.174541,562,1526910.915145
-2925.593183,560,1527003.652072
-2948.84527,562,1527097.001402
-2923.693579,563,1527190.838365
-2963.447227,561,1527283.7849
-2928.058032,565,1527377.475287
-2944.275965,562,1527470.811
-2926.420736,562,1527623.273503
-2929.561115,562,1527716.488861
-2922.86615,565,1527810.612981
-2926.014132,564,1527904.541195
-2923.723904,563,1527997.865423
-2920.421668,565,1528091.418767
-2924.865458,566,1528184.62235
-2926.086497,565,1528277.943026
-2945.171174,564,1528371.099955
-2925.377382,563,1528523.553201
-2927.627886,564,1528616.668372
-2929.622965,563,1528709.72257
-2923.550786,560,1528802.280903
-2928.363074,562,1528894.778452
-2926.419384,563,1528988.396599
-2945.775567,563,1529081.21298
-2921.769763,563,1529174.083861
-2936.173695,563,1529266.951102
-2921.87427,562,1529418.955432
-2932.66122,566,1529511.949116
-2921.675647,562,1529604.360294
-2929.590677,563,1529697.437774
-2930.742199,561,1529790.433016
-2932.650079,562,1529883.384472
-2923.712785,562,1529976.158734
-2926.995135,563,1530069.573687
-2920.840717,561,1530162.099871
-2923.691518,562,1530313.666159
-2923.442414,561,1530406.333296
-2923.655429,563,1530499.184848
-2932.922706,562,1530592.04312
-2931.586849,563,1530685.069007
-2925.344073,563,1530777.977806
-2995.418412,566,1530871.081984
-2936.278392,563,1530964.552105
-2934.183525,562,1531117.298714
-2933.685614,562,1531210.171514
-2923.676747,562,1531303.13743
-2935.587227,565,1531396.070223
-2932.175032,562,1531488.932058
-2925.87057,562,1531581.307033
-2928.523988,563,1531674.837039
-2926.540412,564,1531767.926244
-2925.727907,566,1531861.722014
-2936.500821,564,1532014.552494
-2923.012496,560,1532107.049448
-2922.45334,563,1532200.095584
-2924.008868,563,1532293.269024
-2924.546932,563,1532386.661108
-2923.531255,561,1532479.390503
-2932.765715,564,1532572.453498
-2931.190086,563,1532665.602457
-2921.803893,563,1532758.690449
-2925.727901,561,1532910.665801
-2924.292577,561,1533003.179166
-2922.198189,562,1533095.958656
-2924.734362,562,1533188.584056
-2928.142925,563,1533282.155709
-2921.966216,561,1533374.291472
-2924.542648,560,1533466.643028
-2922.551331,562,1533559.581161
-2921.751266,562,1533652.315663
-2919.343034,562,1533804.525854
-2920.195673,561,1533897.451145
-2927.732318,564,1533990.844968
-2936.269136,563,1534083.772781
-2922.926515,560,1534176.341798
-2929.071446,562,1534269.599227
-2933.162884,565,1534362.905213
-2919.066508,562,1534456.148989
-2919.628984,562,1534549.137499
-2968.129531,567,1534701.452157
-2915.914386,561,1534793.897794
-2915.993493,563,1534886.817226
-2923.643262,560,1534979.477618
-2923.902859,562,1535072.466925
-2921.062662,563,1535165.597475
-2918.595396,563,1535258.943533
-2921.06158,562,1535352.437343
-2924.974494,561,1535445.142711
-2930.979402,564,1535598.145848
-2927.850931,565,1535691.442765
-2926.795754,563,1535784.507871
-2926.441295,560,1535877.003941
-2926.575643,562,1535969.545458
-2918.572533,564,1536062.868138
-2924.814865,560,1536155.065966
-2923.999664,564,1536248.748113
-2932.933596,562,1536341.672191
-2923.554968,562,1536494.478484
-2919.249507,561,1536586.851608
-2936.784695,564,1536680.519832
-2926.264815,562,1536773.662292
-2921.942381,564,1536866.990946
-2930.794364,562,1536959.921327
-2924.680771,562,1537052.730311
-2921.636779,563,1537145.938408
-2919.266248,561,1537239.008065
-2925.404558,562,1537390.556507
-2923.491106,561,1537483.533375
-2918.83956,562,1537576.261469
-2920.961559,561,1537668.700052
-2919.392669,562,1537761.962246
-2923.638568,562,1537854.798747
-2922.923978,562,1537947.996686
-2920.576977,563,1538041.095985
-2930.45748,561,1538133.696608
-2916.199971,563,1538286.110878
-2932.005333,564,1538379.266352
-2921.465526,562,1538472.150194
-2921.015633,561,1538564.879524
-2918.092025,560,1538657.154636
-2924.255661,565,1538750.671075
-2918.282662,562,1538843.444574
-2924.218339,562,1538936.217746
-2922.681833,562,1539088.501555
-2922.489783,560,1539181.496704
-2922.916127,562,1539274.431772
-2932.30025,565,1539367.695128
-2925.22703,561,1539460.497779
-2929.062731,564,1539553.368738
-2923.230017,561,1539646.12192
-2920.445459,562,1539738.884547
-2922.868656,561,1539831.571472
-2932.775864,562,1539983.58936
-2926.273726,562,1540076.887987
-2922.200912,562,1540169.761054
-2922.488494,563,1540263.099825
-2926.225932,562,1540356.266603
-2922.014487,561,1540448.737504
-2922.54159,559,1540541.57809
-2924.574163,562,1540634.122437
-2923.161748,560,1540726.88532
-2927.719385,561,1540878.656008
-2921.372456,563,1540972.165646
-2932.230713,559,1541064.502959
-2925.09625,564,1541157.665395
-2918.468637,559,1541250.328606
-2920.908917,562,1541343.688253
-2917.295564,562,1541436.93339
-2923.503722,564,1541530.334098
-2926.021551,563,1541623.378415
-2924.318982,559,1541775.043346
-2921.96579,562,1541868.194133
-2918.942724,562,1541961.001945
-2922.067896,562,1542053.932517
-2919.873094,562,1542147.02465
-2920.603535,561,1542239.861671
-2952.043809,563,1542332.748034
-2920.929636,562,1542426.077887
-2918.448901,561,1542518.974011
-2916.427022,563,1542672.029579
-2929.696126,565,1542765.853919
-2918.009556,560,1542858.699799
-2923.349335,561,1542951.31365
-2927.083782,562,1543044.375299
-2923.091629,562,1543137.552778
-2918.162803,563,1543230.430943
-2927.595073,563,1543323.973015
-2919.36892,562,1543417.16237
-2925.476003,561,1543568.849095
-2921.613634,562,1543661.53989
-2918.956907,562,1543754.519875
-2914.811015,560,1543847.713841
-2924.87098,562,1543941.09233
-2919.505728,563,1544035.013294
-2928.054979,561,1544128.502225
-2923.060667,562,1544221.912546
-2919.374973,561,1544315.442919
-2917.484369,561,1544467.66988
-2915.657813,560,1544560.572981
-2917.388261,562,1544654.234345
-2919.076865,562,1544747.419689
-2930.170318,562,1544840.39065
-2923.627696,562,1544933.516864
-2917.409559,564,1545027.600612
-2924.100599,560,1545123.208118
-2926.467493,564,1545219.404963
-2933.76162,562,1545374.987721
-2921.079997,562,1545470.812254
-2924.441567,564,1545567.590404
-2914.50629,562,1545664.168311
-2923.476598,560,1545759.966541
-2923.601858,563,1545856.385436
-2935.885713,563,1545952.198919
-2930.316095,563,1546048.750197
-2919.790511,564,1546144.995072
-2921.280774,563,1546302.660218
-2921.688891,562,1546399.276026
-2926.031202,563,1546495.614489
-2920.088667,561,1546591.642524
-2931.939564,561,1546687.245945
-2922.041991,564,1546783.983652
-2926.342857,560,1546879.401248
-2916.471463,560,1546974.785377
-2922.61776,560,1547070.041401
-2922.121468,561,1547224.546805
-2926.164471,561,1547320.32277
-2919.951201,561,1547415.644199
-2924.540149,563,1547511.460343
-2922.091292,563,1547607.332967
-2925.504687,561,1547702.790734
-2921.573245,562,1547798.337529
-2920.606394,561,1547894.279549
-2922.396875,561,1548051.823203
-2923.713568,562,1548147.241551
-2931.17022,564,1548243.41244
-2917.226263,562,1548339.07765
-2921.905865,562,1548434.956276
-2924.459985,561,1548530.126791
-2926.612494,564,1548626.356384
-2920.458849,563,1548721.898203
-2915.861752,560,1548817.581432
-2920.346888,561,1548975.363203
-2937.192882,563,1549071.050873
-2918.217195,563,1549167.079129
-2919.48518,561,1549262.621101
-2923.450161,561,1549358.148893
-2922.814577,563,1549453.537651
-2919.219044,561,1549549.73802
-2919.452693,560,1549645.402207
-2915.315301,561,1549741.027333
-2920.728117,563,1549897.929231
-2942.342957,564,1549993.75505
-2916.862056,559,1550089.089723
-2920.979103,561,1550184.426856
-2917.206907,560,1550279.977965
-2915.434005,561,1550375.5084
-2918.228955,561,1550470.993709
-2916.296807,562,1550566.758561
-2917.565575,560,1550662.263868
-2922.399224,565,1550819.705578
-2921.99786,560,1550915.101072
-2919.745498,564,1551011.247064
-2917.685954,562,1551106.742933
-2918.287671,561,1551202.401682
-2930.604681,563,1551298.150555
-2925.732695,561,1551393.363604
-2920.083248,563,1551489.341518
-2926.982097,562,1551585.306947
-2922.145247,562,1551742.971651
-2925.934884,562,1551838.750879
-2933.36275,564,1551935.186616
-2924.917972,563,1552031.006257
-2919.665932,562,1552127.203896
-2918.990671,563,1552223.549657
-2919.51563,560,1552318.83722
-2919.542878,559,1552414.436378
-2921.232925,565,1552510.573596
-2916.770486,561,1552668.18323
-2921.90843,562,1552763.965561
-2924.526187,564,1552859.768663
-2940.609692,564,1552955.785024
-2925.308118,564,1553051.87557
-2920.766953,562,1553147.792024
-2916.843297,561,1553243.391408
-2922.437195,561,1553338.845546
-2918.117708,562,1553434.593114
-2916.220515,560,1553601.083302
-2929.246016,563,1553696.856567
-2924.085496,562,1553792.900568
-2922.36256,565,1553889.393591
-2916.075466,563,1553985.516355
-2923.6598,564,1554082.066168
-2919.30563,562,1554177.858029
-2919.849852,563,1554274.295246
-2928.536102,560,1554369.941909
-2924.492882,565,1554529.38289
-2923.217398,562,1554625.384732
-2924.431919,564,1554721.173404
-2929.029485,562,1554817.532584
-2922.983467,561,1554912.92423
-2929.277028,563,1555008.868772
-2917.757629,563,1555105.194574
-2920.517531,561,1555201.283873
-2929.141802,561,1555297.012339
-2920.902929,563,1555455.86691
-2922.612871,562,1555552.18442
-2920.57744,563,1555648.183114
-2922.933473,561,1555744.342615
-2920.314251,562,1555840.10702
-2932.632641,562,1555936.31633
-2922.364231,563,1556031.989532
-2927.411524,558,1556126.744056
-2919.727494,562,1556282.153898
-2916.08493,563,1556377.991935
-2925.234626,562,1556474.272895
-2922.196617,563,1556570.46496
-2918.565,562,1556666.597854
-2917.756993,565,1556762.963784
-2927.087416,565,1556859.920403
-2924.271468,561,1556955.624322
-2923.647076,561,1557052.097656
-2930.747431,562,1557205.959001
-2921.18761,562,1557301.980971
-2924.548504,563,1557398.35474
-2919.115955,562,1557494.100286
-2922.045487,564,1557590.893254
-2919.466335,563,1557687.040551
-2920.340636,562,1557783.300753
-2922.217384,562,1557879.549382
-2927.530168,565,1557975.708088
-2918.752212,564,1558130.471938
-2918.275351,562,1558226.381059
-2927.614619,561,1558322.315396
-2921.557479,562,1558418.587706
-2922.458505,565,1558515.670367
-2920.01503,564,1558611.991935
-2921.581214,563,1558707.957983
-2926.384136,562,1558804.212065
-2915.469921,561,1558899.991761
-2922.800555,560,1559056.333584
-2928.792481,565,1559153.059242
-2923.661289,564,1559249.80834
-2916.22705,560,1559345.558994
-2919.241524,562,1559441.639796
-2920.681249,563,1559538.091853
-2920.648423,561,1559633.881088
-2929.142333,564,1559730.1232
-2920.33164,563,1559826.226738
-2922.845146,563,1559983.208969
-2919.336799,564,1560079.358026
-2917.098747,561,1560175.383543
-2927.243803,563,1560270.956608
-2921.818162,563,1560367.407912
-2917.288572,562,1560463.497191
-2923.555983,562,1560559.368506
-2929.301165,565,1560656.091819
-2922.58799,563,1560751.912736
-2920.096836,565,1560910.129791
-2924.14056,563,1561006.186319
-2917.201047,561,1561101.874433
-2927.16904,564,1561198.295624
-2925.75088,565,1561294.806518
-2926.265946,563,1561391.119539
-2922.825633,564,1561487.376994
-2917.735799,562,1561583.853554
-2915.264302,563,1561680.384722
-2925.789499,566,1561838.335729
-2918.395332,563,1561934.781976
-2915.216676,561,1562030.815812
-2915.931104,560,1562127.443669
-2922.447042,561,1562223.397312
-2924.663945,562,1562319.899942
-2919.973363,561,1562415.516905
-2914.807967,561,1562511.350562
-2919.288361,561,1562607.148093
-2921.231672,559,1562766.953411
-2919.930723,564,1562863.955011
-2924.372066,561,1562960.112688
-2925.146337,562,1563056.466466
-2923.140824,563,1563152.473984
-2923.14544,564,1563248.896774
-2930.097567,563,1563345.236334
-2919.805637,563,1563441.656968
-2939.633456,565,1563538.337351
-2922.707651,564,1563697.54722
-2915.662725,564,1563794.074735
-2915.438902,563,1563890.18301
-2924.539358,563,1563986.67357
-2914.390765,562,1564082.383493
-2918.804241,563,1564178.736781
-2929.113396,562,1564274.591638
-2920.243793,564,1564371.012118
-2914.8924,564,1564534.494576
-2917.750664,562,1564630.435807
-2920.473653,563,1564726.98326
-2926.667042,563,1564823.106417
-2925.080698,564,1564919.426091
-2920.844755,560,1565015.267227
-2921.696521,564,1565111.536739
-2924.002647,564,1565207.95441
-2921.497506,561,1565303.986729
-2920.909847,562,1565463.925375
-2918.195445,562,1565559.794087
-2923.288862,561,1565655.711321
-2985.787699,566,1565752.87182
-2922.184562,564,1565849.431551
-2919.480966,560,1565945.077828
-2921.547511,562,1566040.983166
-2925.897703,563,1566137.223899
-2916.253384,562,1566233.085336
-2915.982215,561,1566390.142389
-2923.015913,561,1566485.904387
-2922.234725,561,1566581.925893
-2923.723553,565,1566678.107911
-2924.533047,564,1566774.626558
-2920.73295,562,1566870.533157
-2923.133542,564,1566966.814136
-2920.485746,563,1567063.289627
-2924.382888,564,1567159.390808
-2918.833765,564,1567318.560356
-2920.601593,561,1567414.021945
-2951.549189,566,1567511.137892
-2918.080208,566,1567607.791854
-2922.085481,562,1567704.132485
-2923.768986,564,1567800.953351
-2921.058118,562,1567897.056528
-2914.528236,563,1567993.344858
-2922.168294,561,1568089.359053
-2922.387133,563,1568250.540423
-2923.119888,565,1568347.058939
-2927.199703,563,1568443.032232
-2919.932349,561,1568538.76684
-2927.020987,563,1568634.874122
-2916.111317,562,1568730.71964
-2919.27084,562,1568826.638457
-2919.16452,563,1568922.785525
-2919.086422,561,1569018.758118
-2916.013481,562,1569177.657765
-2921.606118,564,1569273.895557
-2915.628408,563,1569370.03221
-2913.078312,562,1569466.433285
-2917.722929,560,1569562.143252
-2919.439439,560,1569657.958552
-2921.996815,560,1569753.470655
-2917.711581,562,1569849.631642
-2918.9896,564,1569945.829725
-2920.053485,562,1570103.577126
-2918.187058,561,1570199.092175
-2917.498864,562,1570295.498601
-2925.936506,563,1570391.880463
-2919.086962,563,1570487.827337
-2919.698773,564,1570584.532145
-2917.509061,563,1570680.544511
-2919.735887,562,1570777.073362
-2918.347682,562,1570873.184967
-2915.471132,563,1571031.370463
-2919.294257,563,1571127.469976
-2931.587198,562,1571223.185616
-2935.73723,562,1571319.203256
-2936.153268,562,1571415.166932
-2932.620434,563,1571511.653328
-2923.456199,563,1571607.660573
-2928.015259,561,1571703.73061
-2925.813551,561,1571799.149661
-2922.893476,562,1571957.787587
-2921.864436,560,1572053.272827
-2917.933848,560,1572148.678435
-2919.209471,560,1572244.474183
-2930.165379,562,1572340.44787
-2916.766548,563,1572436.51299
-2920.678708,561,1572532.203459
-2919.169078,562,1572628.551288
-2920.536442,563,1572796.443296
-2919.978576,562,1572892.628182
-2920.201156,562,1572988.660602
-2927.046718,563,1573084.628042
-2924.396862,563,1573181.006743
-2921.930426,562,1573276.921655
-2922.413602,561,1573373.089404
-2920.13628,564,1573469.657995
-2918.357979,561,1573565.925432
-2921.49477,562,1573723.866418
-2917.424298,562,1573820.030816
-2923.254945,562,1573916.372887
-2923.463726,562,1574012.563922
-2929.391264,562,1574108.626835
-2928.137902,562,1574204.438476
-2918.819572,560,1574300.27594
-2919.900943,562,1574396.656178
-2920.276921,561,1574492.676658
-2923.852488,562,1574650.475989
-2920.600171,562,1574746.152
-2916.614973,561,1574841.950869
-2921.601037,564,1574938.048431
-2921.993417,563,1575033.956147
-2915.566423,561,1575129.569889
-2919.253618,563,1575226.470818
-2916.314147,562,1575323.704271
-2918.138493,563,1575420.626042
-2922.36893,562,1575581.039799
-2921.424849,561,1575677.63826
-2912.48427,561,1575774.341362
-2921.309143,560,1575870.30366
-2922.668546,562,1575967.267782
-2916.09344,562,1576064.669714
-2914.626362,560,1576161.479065
-2923.893798,562,1576258.712775
-2922.638674,564,1576355.298221
-2919.965173,562,1576516.02762
-2918.66243,563,1576613.009882
-2917.002623,561,1576710.034919
-2925.095788,559,1576806.82105
-2923.581823,561,1576903.643373
-2924.644376,563,1577000.817833
-2921.620661,561,1577097.660634
-2915.900251,560,1577194.83401
-2924.88843,560,1577291.417232
-2927.800617,561,1577452.290395
-2914.139952,559,1577548.556569
-2922.145201,562,1577646.108985
-2922.193186,561,1577742.954294
-2922.186448,564,1577840.299245
-2923.52341,562,1577937.151269
-2917.860587,561,1578034.490142
-2921.60697,561,1578130.985216
-2917.73398,561,1578227.734923
-2917.88034,561,1578393.73751
-2921.911736,563,1578490.628182
-2917.36817,562,1578587.163992
-2918.618782,563,1578684.154382
-2926.173505,563,1578781.181257
-2916.252465,563,1578877.857859
-2925.289941,563,1578974.73121
-2916.367341,561,1579071.252423
-2921.028716,562,1579167.840398
-2918.6054,562,1579338.967429
-2919.026921,565,1579436.352125
-2919.124439,563,1579533.532653
-2933.055386,565,1579631.041132
-2916.042615,564,1579728.296468
-2913.190863,560,1579824.867873
-2918.686877,562,1579921.718122
-2920.825097,564,1580018.838533
-2921.521253,560,1580115.410498
-2929.972489,562,1580278.500273
-2923.097781,561,1580374.865726
-2920.687912,561,1580471.144317
-2922.209845,563,1580567.872354
-2928.649252,563,1580664.408068
-2912.647761,560,1580761.06729
-2915.454886,560,1580857.155388
-2917.187913,563,1580954.043954
-2915.57479,560,1581050.079136
-2919.84634,561,1581210.039327
-2914.782795,563,1581306.497737
-2916.666771,561,1581402.573115
-2916.449452,562,1581499.598395
-2919.496789,560,1581595.897958
-2922.162412,561,1581692.779062
-2913.926448,560,1581789.216488
-2918.982933,563,1581886.202755
-2919.691375,561,1582047.081806
-2916.76952,563,1582143.681742
-2916.913665,562,1582240.272483
-2921.286655,561,1582336.873646
-2923.740713,562,1582433.659372
-2916.382755,563,1582530.708907
-2919.920938,559,1582627.148839
-2932.433062,563,1582723.763999
-2917.731,560,1582820.069131
-2915.251701,560,1582979.812835
-2914.610115,562,1583076.740417
-2925.361971,562,1583173.497982
-2915.497267,563,1583270.262112
-2919.625742,563,1583367.025239
-2918.806536,564,1583463.82032
-2917.982697,561,1583560.383327
-2916.703222,561,1583656.707
-2920.875836,564,1583753.309374
-2922.989186,560,1583913.942614
-2914.538761,560,1584010.363545
-2917.608731,561,1584106.839072
-2921.69748,563,1584204.019666
-2921.231673,565,1584301.672296
-2920.948875,563,1584398.34429
-2921.465627,561,1584495.058363
-2915.874345,561,1584591.917846
-2916.654027,562,1584688.531086
-2924.803111,562,1584850.425265
-2919.120013,560,1584946.927405
-2915.443654,562,1585043.631207
-2916.330503,560,1585139.647619
-2913.548251,562,1585236.687659
-2920.806089,562,1585333.646871
-2923.623336,562,1585430.338187
-2924.431668,562,1585527.020349
-2928.01377,565,1585624.285431
-2919.578222,564,1585788.727808
-2925.428651,565,1585885.725882
-2915.053976,561,1585982.267145
-2919.302976,561,1586079.482933
-2923.4337,561,1586175.912155
-2914.616691,564,1586273.073341
-2920.226379,561,1586369.473085
-2924.433233,560,1586465.89519
-2917.880858,561,1586562.348694
-2923.88955,562,1586724.089595
-2921.578563,561,1586821.804756
-2926.362459,564,1586920.10338
-2929.075588,561,1587018.089272
-2916.566828,563,1587115.948812
-2918.414005,561,1587213.500821
-2920.439254,560,1587309.440767
-2931.04319,562,1587406.831523
-2926.058183,564,1587505.155959
-2914.456745,561,1587669.25767
-2920.539172,563,1587767.837932
-2919.12069,565,1587865.253205
-2915.70122,565,1587963.032016
-2919.608485,562,1588059.865834
-2916.289857,564,1588157.858463
-2933.263665,564,1588255.013686
-2923.230396,564,1588352.704395
-2917.023539,563,1588449.823653
-2921.592672,563,1588614.417412
-2920.398871,563,1588711.618157
-2921.281926,560,1588808.487203
-2915.927256,563,1588908.399765
-2921.477119,567,1589006.071529
-2918.110967,562,1589103.565637
-2918.73288,562,1589201.894227
-2914.449026,564,1589298.993314
-2920.176304,561,1589395.715847
-2919.774273,564,1589556.444383
-2923.183977,560,1589655.714339
-2916.598713,561,1589753.333592
-2916.85981,562,1589850.034447
-2949.472038,563,1589946.995864
-2923.344952,562,1590044.687668
-2917.987747,561,1590141.211858
-2924.171966,562,1590238.747729
-2913.029552,563,1590336.490101
-2912.179263,562,1590495.913086
-2921.236563,560,1590592.939935
