#{"t_start": 1655306990.5178726, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2923.684109,562,1532529.888617
-2925.881012,563,1532622.882569
-2921.430285,562,1532716.11498
-2923.445799,562,1532808.881606
-2923.790015,563,1532961.328756
-2916.25553,562,1533053.948847
-2932.442934,563,1533146.670205
-2925.907983,562,1533239.764032
-2933.966713,563,1533332.479452
-2941.138258,563,1533425.417937
-2931.147531,561,1533517.963215
-2923.553998,561,1533610.810482
-2920.980473,560,1533703.054009
-2926.081546,561,1533855.37932
-2924.126309,563,1533948.871616
-2928.46231,565,1534041.677062
-2940.081456,562,1534134.891444
-2928.334933,563,1534227.754905
-2927.630583,563,1534321.509137
-2928.64659,565,1534414.730014
-2950.019424,563,1534508.27732
-2932.282309,563,1534659.769483
-2922.973599,564,1534752.843337
-2918.199436,562,1534845.729997
-2928.948525,565,1534938.910031
-2925.927086,563,1535032.316976
-2924.622407,562,1535124.89055
-2924.946549,564,1535218.357789
-2922.489453,562,1535311.923633
-2920.355478,564,1535405.508618
-2919.919984,563,1535558.272708
-2922.718031,561,1535650.693041
-2920.170938,561,1535743.344371
-2924.876635,562,1535836.341771
-2922.451161,563,1535929.163195
-2923.864428,562,1536021.667774
-2932.134301,562,1536114.719792
-2926.655882,560,1536207.68047
-2918.563777,563,1536300.411045
-2934.605312,562,1536453.390831
-2941.944918,565,1536546.702929
-2923.900095,561,1536639.635603
-2927.234717,564,1536732.60915
-2921.170894,562,1536826.125861
-2925.894956,562,1536919.218592
-2945.393534,564,1537012.374325
-2934.64075,564,1537105.863509
-2952.321791,563,1537198.928797
-2930.491299,563,1537351.092815
-2918.375496,562,1537443.728005
-2932.001915,564,1537536.814705
-2919.594271,561,1537629.212719
-2924.373777,561,1537722.138557
-2933.794872,563,1537815.61932
-2921.839804,563,1537908.572057
-2947.041428,563,1538002.060049
-2994.124881,567,1538095.702645
-2924.692313,562,1538247.637618
-2919.511373,562,1538340.365485
-2918.464085,563,1538433.448298
-2922.612479,560,1538526.096776
-2922.153178,562,1538618.83449
-2918.584584,562,1538711.8773
-2928.711511,561,1538804.529717
-2924.917808,562,1538897.299455
-2918.971265,560,1538990.079572
-2920.51221,563,1539142.421682
-2915.926677,561,1539235.43523
-2918.587636,562,1539328.040901
-2920.350808,560,1539421.119701
-2922.472145,562,1539513.355112
-2919.549822,563,1539606.544595
-2929.417711,563,1539699.470283
-2921.935799,562,1539792.136321
-2920.688736,560,1539884.52954
-2920.661863,562,1540037.193286
-2919.43659,560,1540129.416178
-2919.848879,562,1540222.870722
-2937.913322,564,1540316.288097
-2920.171724,563,1540409.295778
-2919.924702,564,1540502.913079
-2922.166639,564,1540595.752555
-2925.927956,563,1540688.968764
-2926.062366,562,1540781.994266
-2921.937439,563,1540934.315177
-2927.411675,563,1541027.659067
-2929.918203,562,1541120.424852
-2917.757605,563,1541213.393132
-2917.496516,562,1541306.618326
-2922.796347,559,1541399.666902
-2921.324771,564,1541493.10307
-2915.401429,562,1541585.905964
-2919.886834,561,1541678.691845
-2922.042469,563,1541831.159448
-2916.272818,563,1541924.31579
-2926.812688,561,1542017.318051
-2920.530877,563,1542110.581758
-2925.301964,563,1542203.198011
-2925.573249,562,1542296.17344
-2925.870168,562,1542389.225515
-2923.983739,560,1542482.151366
-2917.833227,563,1542635.29743
-2919.981123,559,1542728.098051
-2924.242386,560,1542820.754251
-2920.078253,561,1542913.405459
-2920.188594,561,1543006.685753
-2915.563774,561,1543099.400418
-2921.940627,563,1543192.318388
-2921.054726,562,1543285.388236
-2922.396643,563,1543378.906496
-2918.112941,560,1543530.544271
-2918.71061,561,1543623.204732
-2918.660746,562,1543716.239934
-2927.281953,562,1543809.015462
-2921.192861,562,1543902.700521
-2919.809019,563,1543996.640994
-2924.268703,562,1544090.308012
-2933.203351,563,1544184.214498
-2920.939548,561,1544277.473629
-2926.674493,561,1544430.123061
-2918.750151,562,1544523.229324
-2928.379961,562,1544616.798821
-2923.205472,565,1544710.356978
-2921.94685,561,1544803.320049
-2933.446125,564,1544896.682135
-2925.293605,563,1544989.944368
-2916.288112,561,1545085.263396
-2924.357559,562,1545181.212164
-2924.600314,560,1545336.367605
-2950.921175,566,1545432.891051
-2927.460255,561,1545529.32504
-2919.110008,561,1545625.034683
-2926.717443,562,1545721.625621
-2923.391484,561,1545817.903744
-2919.845153,562,1545913.540887
-2924.958624,563,1546009.903167
-2921.969699,562,1546105.86182
-2923.541428,562,1546263.345322
-2922.90484,560,1546359.107262
-2919.323328,561,1546455.528909
-2932.021108,561,1546551.499113
-2925.886366,562,1546647.528368
-2924.139063,564,1546744.323979
-2922.823513,562,1546840.137999
-2927.642764,562,1546935.969117
-2917.312465,562,1547031.35152
-2918.982363,564,1547186.511712
-2923.26485,560,1547281.756847
-2927.975443,562,1547377.794105
-2919.050035,560,1547472.907312
-2926.313342,562,1547568.492318
-2920.234943,561,1547664.067685
-2917.076257,560,1547759.129203
-2918.635408,563,1547855.557278
-2920.974853,562,1547950.926843
-2929.376336,560,1548108.290408
-2925.959225,562,1548203.900891
-2921.407938,563,1548299.990835
-2914.694041,561,1548395.758465
-2920.30834,562,1548490.9745
-2922.439935,560,1548586.644496
-2917.721295,561,1548681.866118
-2921.116701,561,1548777.712196
-2916.024227,563,1548873.380814
-2921.444114,563,1549031.592256
-2927.807537,563,1549127.104867
-2917.474484,561,1549223.023028
-2917.316835,559,1549318.123564
-2920.862063,562,1549413.650631
-2918.817114,560,1549509.128797
-2915.974743,562,1549605.049735
-2915.53255,561,1549700.880749
-2922.741612,562,1549796.645554
-2928.127507,562,1549953.417305
-2916.036352,561,1550049.090946
-2926.553355,564,1550144.888415
-2918.06424,560,1550240.217701
-2919.147589,561,1550335.683105
-2926.689516,563,1550431.7293
-2922.19245,561,1550526.982721
-2923.320923,562,1550622.986315
-2926.256,563,1550718.847824
-2929.416142,561,1550875.781742
-2924.637517,562,1550971.686617
-2928.880451,563,1551067.21985
-2917.484632,561,1551162.945739
-2916.576089,563,1551258.560139
-2915.246592,563,1551354.544299
-2925.854462,564,1551449.903085
-2926.023918,561,1551546.100109
-2917.008862,562,1551703.614764
-2919.777462,562,1551799.641229
-2919.483275,562,1551895.698437
-2918.734984,562,1551991.164221
-2918.951063,562,1552087.458425
-2917.588053,563,1552183.412395
-2917.973802,561,1552279.300676
-2926.748194,561,1552375.039353
-2931.50556,563,1552471.065413
-2925.565286,562,1552628.693328
-2922.137021,561,1552724.409794
-2918.818117,563,1552820.216717
-2919.419754,563,1552915.802666
-2924.16355,563,1553011.693528
-2920.343015,564,1553107.852944
-2921.265034,562,1553203.922688
-2919.168291,560,1553299.182136
-2918.413127,559,1553394.470839
-2919.723299,563,1553561.511022
-2918.615894,563,1553657.094763
-2918.866033,560,1553752.797519
-2921.954523,560,1553848.311835
-2919.804522,562,1553944.463609
-2920.046317,562,1554040.288692
-2916.260817,563,1554136.582689
-2919.657899,562,1554232.728793
-2927.253607,561,1554328.681429
-2923.411528,560,1554487.373457
-2917.006117,560,1554582.748399
-2923.131677,561,1554678.50239
-2921.125665,564,1554774.400382
-2922.391,561,1554870.603305
-2927.632927,564,1554966.511108
-2922.427225,561,1555062.270197
-2919.63305,561,1555158.326272
-2918.511917,562,1555254.443372
-2926.117073,564,1555413.357815
-2921.110375,560,1555509.081589
-2925.663007,563,1555605.412002
-2926.19995,564,1555701.723726
-2918.911683,564,1555798.125373
-2920.870235,562,1555894.371446
-2922.585424,565,1555990.64306
-2917.499949,561,1556085.863196
-2934.065672,564,1556181.545177
-2918.850748,560,1556336.745113
-2917.229455,565,1556433.16079
-2916.983379,565,1556530.006143
-2923.759618,564,1556626.404936
-2930.277572,562,1556722.41466
-2928.845478,565,1556819.406013
-2918.619657,564,1556915.623482
-2922.741848,561,1557011.928331
-2925.580788,563,1557107.805253
-2921.450229,563,1557262.237167
-2916.774329,563,1557358.304929
-2916.539633,562,1557454.306938
-2928.221333,564,1557550.967877
-2919.239514,564,1557647.306986
-2924.411703,563,1557743.810827
-2917.524687,563,1557840.119417
-2917.887275,563,1557936.19683
-2927.081431,566,1558032.581804
-2919.458282,565,1558187.641938
-2926.802927,564,1558284.381327
-2920.675904,561,1558380.023438
-2919.106602,562,1558476.712556
-2919.026703,562,1558572.643122
-2919.712803,561,1558668.442861
-2927.619015,564,1558764.665781
-2921.965374,564,1558861.230208
-2921.316745,563,1558957.151037
-2926.903917,563,1559114.41541
-2916.066687,564,1559211.166145
-2921.958601,561,1559306.979517
-2918.600666,564,1559403.605067
-2930.237039,563,1559499.757281
-2922.648982,564,1559596.356409
-2918.786684,562,1559692.071332
-2919.806834,561,1559787.901019
-2923.620209,564,1559945.09985
-2921.612446,563,1560041.071328
-2925.017163,560,1560136.994793
-2925.900871,562,1560232.635506
-2919.458409,564,1560329.117402
-2920.11582,562,1560425.037924
-2926.349492,564,1560521.309249
-2918.340892,565,1560617.752278
-2920.584801,564,1560714.121628
-2921.981426,563,1560871.903499
-2925.596937,563,1560968.090472
-2920.069233,562,1561063.847008
-2923.031561,563,1561159.929347
-2922.500589,563,1561256.338631
-2921.194464,563,1561352.232104
-2916.434713,560,1561448.243559
-2917.908308,564,1561544.784953
-2917.613424,564,1561641.523265
-2920.267845,565,1561799.25923
-2916.52204,562,1561895.428828
-2923.907206,562,1561991.929065
-2917.466704,562,1562088.190974
-2923.601987,563,1562185.106345
-2926.732618,564,1562281.598918
-2925.415779,562,1562377.913974
-2920.841066,564,1562474.12692
-2923.007716,564,1562570.408857
-2919.772069,563,1562731.006359
-2922.048904,564,1562827.516307
-2923.949023,562,1562924.156581
-2915.774404,561,1563020.100621
-2917.841176,562,1563116.283394
-2923.566288,561,1563212.338941
-2920.337615,563,1563308.498082
-2916.697327,560,1563404.403882
-2917.282943,562,1563500.433068
-2921.771407,563,1563659.662772
-2967.126531,565,1563756.209346
-2920.134134,563,1563852.350499
-2923.193843,560,1563948.132214
-2915.564294,561,1564044.115379
-2930.720239,567,1564140.997318
-2922.636414,562,1564236.968318
-2923.764491,562,1564332.92902
-2919.609168,563,1564429.084166
-2918.899001,563,1564592.193745
-2915.47022,563,1564688.259884
-2918.337249,565,1564785.422397
-2930.2285,562,1564881.33093
-2919.591183,563,1564977.705883
-2923.642775,564,1565073.950537
-2925.739883,562,1565170.017399
-2916.194758,562,1565266.240469
-2920.224305,565,1565362.802709
-2917.39777,563,1565522.715396
-2918.001996,562,1565618.652254
-2928.868774,566,1565715.856973
-2921.756006,561,1565811.88621
-2923.041738,561,1565907.742967
-2915.703112,561,1566003.738168
-2916.980229,564,1566099.751654
-2914.025072,562,1566195.984019
-2920.806286,563,1566292.158175
-2925.339229,561,1566449.021986
-2916.581962,561,1566545.039734
-2923.354736,564,1566641.257088
-2924.935707,563,1566737.215628
-2918.750733,562,1566833.145644
-2924.369346,563,1566929.464797
-2918.161982,561,1567025.171747
-2915.633532,561,1567121.157328
-2924.66734,564,1567217.342618
-2923.494237,563,1567376.370431
-2918.390978,562,1567472.267426
-2913.720366,561,1567568.309935
-2920.965359,561,1567664.385002
-2916.409026,562,1567760.588865
-2917.109717,563,1567857.153213
-2921.175377,563,1567953.434925
-2918.777353,564,1568049.801294
-2924.006405,563,1568211.284101
-2928.363217,563,1568307.417104
-2918.409537,564,1568403.706406
-2921.338766,561,1568499.084333
-2924.504068,566,1568596.003245
-2918.106666,563,1568692.004999
-2919.447894,563,1568788.163559
-2927.658793,565,1568884.660107
-2923.263908,562,1568980.645413
-2929.41155,562,1569139.511716
-2916.789592,564,1569235.797048
-2923.729371,564,1569332.092752
-2917.399858,562,1569428.284291
-2928.19768,562,1569524.541086
-2924.071797,562,1569620.44861
-2915.338438,559,1569716.26423
-2918.952688,563,1569812.460001
-2925.542267,564,1569908.499496
-2918.423109,563,1570066.643942
-2914.706739,563,1570162.604078
-2918.33311,562,1570258.817066
-2915.177263,563,1570354.996325
-2917.175302,562,1570451.19582
-2922.873379,560,1570546.581953
-2917.80535,562,1570642.846217
-2919.862853,562,1570739.251151
-2917.621841,563,1570835.576258
-2920.635618,560,1570993.274057
-2933.650194,563,1571089.186861
-2938.035511,563,1571185.35889
-2933.774418,563,1571281.495469
-2954.900888,561,1571377.110263
-2927.753234,561,1571473.302712
-2922.187443,562,1571569.205797
-2925.818259,563,1571665.658668
-2929.248451,563,1571761.629831
-2931.834665,564,1571920.361372
-2919.756931,564,1572016.482932
-2916.95527,561,1572112.23911
-2928.45171,561,1572207.9133
-2916.14386,563,1572304.182677
-2918.047508,563,1572400.46255
-2916.86897,563,1572496.304542
-2920.310073,564,1572592.899689
-2923.924438,563,1572688.90214
-2915.799637,562,1572856.887719
-2926.119714,564,1572953.323866
-2919.123084,562,1573049.284341
-2917.738654,561,1573145.227561
-2921.716261,561,1573241.091193
-2921.517631,561,1573337.287003
-2928.167588,562,1573433.397219
-2919.525618,563,1573530.06233
-2922.341357,561,1573625.641972
-2916.302863,561,1573783.853101
-2925.4094,563,1573880.132759
-2934.875163,565,1573976.945627
-2920.375946,564,1574073.467307
-2913.384214,561,1574169.133345
-2916.595755,561,1574264.950962
-2917.752072,563,1574361.417876
-2917.97702,561,1574457.659799
-2920.617201,562,1574553.422276
-2916.526186,562,1574711.266006
-2918.428695,562,1574807.123806
-2916.978165,562,1574902.996598
-2920.343386,560,1574998.523299
-2915.493248,562,1575094.195087
-2920.981164,562,1575190.701495
-2913.502968,563,1575287.336142
-2922.49019,563,1575384.770746
-2923.93945,563,1575481.710043
-2919.737615,562,1575642.281177
-2923.278519,562,1575739.189686
-2919.032521,562,1575835.581871
-2915.889657,561,1575931.923261
-2921.925415,563,1576029.322848
-2919.731674,561,1576126.403664
-2928.598228,564,1576223.9506
-2917.920879,561,1576320.409753
-2919.07352,560,1576480.928902
-2916.127569,564,1576577.815034
-2922.625997,561,1576674.86602
-2924.031091,564,1576772.221608
-2912.999288,561,1576869.483755
-2912.921315,562,1576966.305053
-2918.762625,562,1577063.211493
-2920.77849,561,1577160.368805
-2923.814788,561,1577257.4614
-2923.269047,562,1577418.649984
-2920.860372,561,1577515.018672
-2922.606445,564,1577612.9698
-2922.917098,564,1577710.554632
-2919.65699,562,1577807.453537
-2922.966926,560,1577903.820853
-2925.065411,562,1578001.232569
-2917.574568,561,1578097.968855
-2919.58213,564,1578195.33465
-2917.357851,563,1578361.634467
-2919.210943,560,1578457.889261
-2919.869253,562,1578554.445118
-2920.488179,561,1578650.970448
-2916.200932,560,1578747.585789
-2923.004428,564,1578844.392685
-2918.706982,564,1578941.672108
-2920.95631,560,1579037.691097
-2926.272259,561,1579134.037918
-2915.826985,562,1579305.303568
-2915.713176,566,1579402.954478
-2918.692643,561,1579499.790589
-2915.685212,562,1579596.451885
-2919.169382,564,1579693.938464
-2918.72234,564,1579791.372597
-2919.499516,561,1579887.926094
-2919.730278,559,1579984.37551
-2921.556378,562,1580081.14303
-2918.25828,562,1580244.062432
-2918.859293,562,1580340.658879
-2916.439146,560,1580436.981499
-2916.768175,562,1580533.44732
-2926.991275,562,1580630.154787
-2920.307414,563,1580727.152104
-2917.73362,563,1580823.551518
-2914.830479,561,1580920.183098
-2926.849344,563,1581016.828476
-2925.933958,562,1581177.037676
-2913.309992,563,1581273.461217
-2920.115203,560,1581369.483656
-2923.228072,563,1581466.55298
-2915.420876,562,1581563.222784
-2918.643205,563,1581660.270307
-2919.201211,561,1581756.848332
-2919.582085,562,1581853.673582
-2915.939584,562,1581950.384778
-2920.189581,564,1582111.970633
-2918.067623,560,1582207.649871
-2916.128092,559,1582303.74967
-2918.327998,563,1582400.943243
-2916.5994,562,1582497.849392
-2915.923066,562,1582594.756142
-2916.952908,565,1582691.844376
-2918.81985,561,1582788.357423
-2915.193771,562,1582884.716464
-2917.419381,559,1583044.565603
-2921.200595,563,1583141.674232
-2920.11151,562,1583238.129362
-2927.194273,561,1583334.783875
-2918.359882,564,1583431.580543
-2915.727906,561,1583527.93493
-2914.625565,562,1583624.447856
-2916.177361,562,1583720.900227
-2925.863366,559,1583816.748046
-2918.952538,563,1583978.07203
-2923.499835,562,1584074.966282
-2924.758965,564,1584172.197178
-2920.148919,563,1584269.456778
-2921.505144,563,1584366.316354
-2920.465093,561,1584462.885922
-2916.798421,561,1584559.509307
-2920.437038,565,1584656.916782
-2919.269533,562,1584818.888902
-2920.541899,562,1584915.578186
-2918.317827,562,1585012.462898
-2918.875638,561,1585108.626742
-2919.747094,560,1585205.255556
-2918.501263,563,1585302.396748
-2917.382674,561,1585398.959844
-2920.192689,563,1585495.481499
-2918.796166,562,1585591.908425
-2920.708122,562,1585756.693535
-2923.820273,562,1585853.084686
-2917.994541,565,1585950.11508
-2916.774464,562,1586047.087222
-2916.200134,562,1586144.211593
-2920.330013,565,1586241.330717
-2920.034148,562,1586338.167599
-2922.901604,562,1586435.159131
-2919.884755,562,1586531.616198
-2918.276787,563,1586693.366635
-2918.680912,562,1586790.592722
-2913.365254,562,1586888.868605
-2927.206694,566,1586988.064088
-2914.432838,561,1587085.083384
-2922.310886,565,1587183.199993
-2919.713328,563,1587280.482668
-2922.199339,565,1587378.082699
-2917.105763,560,1587476.020515
-2916.566646,561,1587639.933345
-2918.714111,565,1587738.497056
-2919.438227,565,1587836.379919
-2917.239524,562,1587933.280641
-2922.539011,560,1588029.899002
-2914.586367,560,1588127.149473
-2917.570111,564,1588224.432611
-2917.100929,561,1588321.672689
-2931.859374,563,1588418.259523
-2912.792718,561,1588582.983671
-2918.444717,562,1588679.885458
-2916.179215,561,1588776.853667
-2919.844017,561,1588875.832261
-2925.908155,564,1588973.737964
-2916.205748,564,1589071.258696
-2920.787222,561,1589169.978684
-2919.828467,564,1589266.947878
-2916.584496,562,1589364.076917
-2920.731152,561,1589523.347994
-2925.00607,564,1589622.639712
-2924.326426,563,1589722.122966
-2924.227849,563,1589818.785596
-2917.948635,561,1589915.473937
-2918.392283,562,1590012.680881
-2918.105931,565,1590110.444457
-2918.436032,561,1590207.658894
-2916.963718,561,1590304.817245
-2913.895988,561,1590464.366463
-2918.05955,561,1590561.355327
-2920.397978,560,1590658.085702
-2916.190789,561,1590755.38167
-2919.642196,563,1590852.469659
-2913.547965,562,1590950.50575
-2918.704376,565,1591047.862632
-2915.616531,562,1591145.476458
-2915.545681,562,1591242.555544
-2920.208518,562,1591401.193106
-2921.992201,566,1591498.813961
-2917.112817,561,1591595.747432
-2922.015711,562,1591692.915411
-2923.790576,560,1591789.734523
-2918.261044,561,1591887.06501
-2917.443559,562,1591983.897324
-2919.312584,564,1592081.696917
-2919.642664,562,1592178.869048
-2912.176131,564,1592342.170799
-2914.865795,562,1592439.37952
-2914.047481,563,1592536.358647
-2915.015072,562,1592633.674353
-2913.963433,564,1592731.198987
-2920.665467,563,1592828.891798
-2913.736219,561,1592926.083078
-2920.891296,561,1593022.973243
-2921.372836,562,1593120.247623
-2915.72206,561,1593287.253376
-2916.142423,561,1593384.579957
-2920.592706,562,1593482.000977
-2925.90885,563,1593579.961774
-2916.508002,560,1593677.224552
-2917.82082,563,1593775.354835
-2917.172369,563,1593873.326514
-2920.69775,561,1593970.180043
-2918.049512,562,1594130.168301
-2921.234577,562,1594226.922043
-2925.342054,565,1594324.263939
-2917.83904,560,1594420.744831
-2915.57827,563,1594518.547722
-2918.729567,563,1594615.458912
-2918.392585,563,1594712.494393
-2921.287241,561,1594810.011827
-2920.075624,561,1594906.883327
-2922.563095,562,1595066.928035
-2929.521006,560,1595163.666915
-2918.248341,560,1595260.817248
-2916.283694,562,1595358.165864
-2914.799732,560,1595454.75475
-2917.517108,562,1595551.492751
-2912.887793,562,1595648.383449
-2920.066978,561,1595745.537911
-2922.198741,565,1595843.027963
-2927.081202,561,1596005.663607
-2918.890973,563,1596103.23965
-2922.219564,560,1596200.481498
-2922.362754,563,1596298.275891
-2914.516082,561,1596395.139092
-2923.859106,564,1596492.977627
-2917.800107,564,1596590.479718
-2915.04651,562,1596687.519987
-2919.9738,563,1596784.426379
-2914.977123,561,1596949.332474
-2914.137123,560,1597045.81242
-2924.003039,561,1597142.443058
-2912.902518,562,1597239.565863
-2915.685399,562,1597336.763055
-2920.242314,560,1597434.526907
-2916.878081,561,1597532.16543
-2919.642989,565,1597630.236531
-2926.007803,562,1597728.123134
-2918.857976,561,1597888.664412
-2919.676593,561,1597985.341151
-2915.77563,560,1598082.049196
-2915.254912,561,1598178.925912
-2930.770651,567,1598277.550339
-2917.396043,560,1598374.304841
-2919.733939,562,1598471.355417
-2924.685948,560,1598567.968586
-2919.751124,561,1598664.832933
-2919.302876,561,1598827.447771
-2920.013944,561,1598924.065479
-2917.30037,561,1599020.889071
-2917.188856,562,1599118.0295
-2918.684417,561,1599214.13093
-2915.918861,562,1599310.958615
-2912.722289,562,1599407.817813
-2918.451122,563,1599505.039544
-2925.62387,564,1599602.428459
-2925.555331,562,1599761.502141
-2915.195529,560,1599858.043702
-2924.157624,561,1599955.015786
-2957.190012,564,1600052.306478
-2915.495423,561,1600148.304744
-2915.366608,562,1600245.336607
-2919.400499,562,1600343.30462
-2920.740926,561,1600440.35618
-2919.589851,565,1600538.411947
-2917.357907,560,1600696.874398
-2916.774662,563,1600794.350619
-2923.796853,561,1600891.348749
-2916.283429,562,1600988.702082
-2915.919516,562,1601085.824698
-2918.959532,561,1601182.270598
-2919.212157,560,1601278.380291
-2918.400039,562,1601375.317058
-2924.260266,563,1601472.178145
-2920.09216,560,1601629.676515
-2918.594977,563,1601727.032516
-2921.539334,562,1601823.605396
-2919.219123,564,1601921.521392
-2918.086174,564,1602019.273124
-2921.70047,563,1602116.179276
-2974.080143,565,1602213.63536
-2918.028724,563,1602311.451304
-2915.441569,560,1602475.372116
-2921.870926,563,1602572.917414
-2916.123224,560,1602669.758062
-2916.946159,560,1602766.673027
-2915.430505,562,1602864.138505
-2915.718248,560,1602960.573513
-2919.02091,561,1603057.744436
-2917.224906,561,1603154.828752
-2920.544588,561,1603252.182683
-2921.564307,563,1603411.552065
-2915.768584,562,1603508.046688
-2924.358059,564,1603605.298897
-2921.648485,563,1603702.787111
-2914.129839,561,1603800.231267
-2913.63681,562,1603896.916325
-2916.829148,564,1603994.029112
-2915.590751,563,1604090.361258
-2935.846767,562,1604187.069381
-2925.666783,563,1604345.324598
-2925.914351,563,1604441.950714
-2917.653034,562,1604539.070086
-2927.929905,564,1604636.213884
-2914.337208,562,1604732.747625
-2924.83307,561,1604829.907514
-2914.909594,562,1604926.868763
-2919.371557,562,1605023.9022
-2912.462941,560,1605120.23985
-2914.769579,562,1605288.941974
-2915.82454,559,1605385.242413
-2916.00204,560,1605481.864701
-2914.584879,562,1605578.658474
-2918.65054,562,1605676.048461
-2919.840166,564,1605773.637973
-2925.708579,560,1605870.480332
-2924.478963,562,1605967.387762
-2962.967677,565,1606064.778712
-2922.075471,562,1606227.988049
-2919.089877,564,1606325.129995
-2920.965966,562,1606422.257962
-2917.765314,560,1606519.054026
-2913.997598,562,1606616.525666
-2965.753993,564,1606714.587084
-2916.535968,561,1606812.13659
-2932.661821,563,1606910.701373
-2930.342375,563,1607007.973697
-2924.039534,562,1607171.374006
-2915.680302,561,1607268.428695
-2918.056865,564,1607365.972612
-2915.881512,561,1607463.166547
-2916.985158,559,1607560.194942
-2971.978179,567,1607658.265672
-2913.1458,562,1607754.869129
-2916.137731,561,1607851.830923
-2961.879165,564,1607948.779021
-2914.044031,562,1608111.138517
-7449.60641,1001,1608284.225885
-2942.153784,565,1608381.631202
-2918.778782,561,1608478.488699
-2915.740958,563,1608575.656613
-2932.368458,562,1608673.222024
-2922.85515,564,1608770.819121
-2923.624327,564,1608867.334918
-2913.637466,561,1609027.161986
-2924.659101,562,1609123.684673
-2914.073843,562,1609221.284275
-2927.740698,560,1609318.185292
-2918.393387,562,1609415.587441
-2924.375577,561,1609513.43972
-2917.365751,562,1609610.640678
-2927.961351,562,1609707.316952
-2936.245169,563,1609803.957979
-2918.034146,563,1609963.815497
-2912.969651,561,1610060.50505
-2947.136631,564,1610157.826617
-2922.860865,564,1610254.949875
-2946.106698,562,1610352.124338
-2983.882719,568,1610450.609872
-2921.513809,564,1610548.107991
-2930.945731,562,1610645.622718
-2924.715431,561,1610742.244544
-2914.085201,561,1610900.917743
-2913.869229,560,1610997.738647
-2924.727357,564,1611095.030659
-2916.11207,561,1611191.98456
-2922.781724,563,1611289.449837
-2911.691294,562,1611386.869518
-2924.753681,562,1611483.644516
-2914.667234,560,1611580.520214
-2919.629381,562,1611677.775148
-2922.874128,562,1611840.934295
-2916.734154,561,1611937.925738
-2921.431025,561,1612034.92709
-2935.332981,562,1612132.098974
-2918.684513,561,1612228.96971
-2920.96124,562,1612326.055427
-2920.908622,564,1612423.925097
-2922.004832,559,1612520.15169
-2920.664397,562,1612616.983207
-2916.649515,561,1612795.561777
-2915.09946,562,1612892.495915
-2918.122758,562,1612989.946624
-2919.122906,563,1613087.861546
-2916.628028,562,1613184.82436
-2914.627155,562,1613282.873251
-2931.512757,563,1613380.789511
-2917.015931,560,1613477.74443
-2912.797087,562,1613636.469837
-2914.792516,562,1613733.772626
-2913.745588,559,1613830.595748
-2916.054004,562,1613927.33323
-2926.261799,563,1614024.76396
-2913.746165,561,1614121.884767
-2931.273711,563,1614219.356199
-2920.468113,562,1614316.313184
-2913.175481,562,1614414.763275
-2923.977554,562,1614579.007414
-2915.465042,561,1614675.66762
-2920.484052,562,1614773.417766
-2920.164376,561,1614870.691561
-2919.610391,563,1614969.015781
-2920.868385,561,1615067.562978
-2920.14048,562,1615166.428395
-2920.388248,561,1615264.327604
-2921.930204,562,1615365.324094
-2910.8968,560,1615540.69258
-2952.137552,564,1615648.553486
-2917.5299,562,1615755.005135
-2940.032164,564,1615865.798071
-2917.985781,563,1615980.011755
-2916.194955,561,1616092.435777
-2911.931494,563,1616205.249036
-2912.31517,559,1616318.433632
-2915.930726,561,1616428.18697
-2916.815605,564,1616616.651471
-2919.006139,562,1616726.686717
-2947.008276,565,1616837.585043
-2922.720838,565,1616949.520944
-2922.257489,562,1617060.150814
-2912.905237,561,1617172.888763
-2916.85735,564,1617286.212157
-2914.916655,563,1617394.997947
-2916.354166,563,1617508.29454
-2925.908384,561,1617692.911331
-2920.1005,562,1617805.432925
-2918.068032,563,1617915.19004
-2922.706327,563,1618025.978193
-2988.82258,567,1618138.894345
-2924.316259,561,1618250.972523
-2942.147276,564,1618362.831149
-2922.397104,563,1618475.455276
-2913.525444,560,1618585.922442
-2921.882678,561,1618771.086246
-2915.077001,562,1618881.829226
-2915.254845,562,1618994.325397
-2910.187404,561,1619104.416819
-2914.528081,562,1619214.773421
-2921.737284,563,1619327.916536
-2925.182457,562,1619438.636544
-2915.984662,562,1619550.595751
-2918.788183,561,1619662.011709
-2925.924711,564,1619850.24829
-2919.382017,565,1619963.698807
-2918.962531,562,1620074.909894
-2919.447477,562,1620184.5191
-2928.502518,561,1620296.097313
-2930.443873,563,1620407.32201
-2916.900216,560,1620518.560518
-2919.594414,561,1620630.566861
-2926.212708,561,1620741.722742
-2922.148088,563,1620931.056119
-2908.972319,561,1621042.411382
-2912.665533,561,1621153.11262
-2920.054913,563,1621265.004964
-2919.6049,560,1621375.176386
-2917.92363,561,1621487.617913
-2915.054931,564,1621594.987385
-2928.255825,562,1621706.623008
-2916.141467,561,1621817.455233
-2919.167587,561,1622004.845321
-2923.013839,564,1622116.184033
-2928.481361,560,1622225.45535
-2924.470959,562,1622334.970181
-2915.918453,563,1622444.668005
-2968.564705,565,1622554.911018
-2922.360825,564,1622665.47431
-2938.35595,562,1622777.288996
-2925.452365,563,1622888.086349
-2924.450552,562,1623069.743381
-2924.568617,561,1623180.278839
-2926.835319,565,1623292.043179
-2920.59271,564,1623403.290458
-2923.297193,562,1623513.638087
-2919.552471,560,1623623.386052
