#{"t_start": 1655306990.5501926, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2922.893224,563,1521765.861602
-2956.340329,564,1521859.814899
-2945.439294,565,1521953.268853
-2973.088401,570,1522048.134254
-2923.935679,564,1522141.729194
-2932.557563,564,1522294.340248
-2949.654456,565,1522388.255396
-3010.184779,569,1522483.203556
-2942.74421,563,1522577.086003
-7395.156161,1001,1522742.635469
-2941.03468,566,1522835.754625
-2956.819787,565,1522929.309042
-2930.522544,564,1523022.415169
-2920.25221,563,1523174.287405
-2943.966523,563,1523267.130112
-2927.095425,564,1523360.254525
-2925.168756,564,1523453.105898
-2938.578686,563,1523546.073848
-2936.231785,562,1523638.825421
-2935.99059,563,1523731.673037
-2923.215267,561,1523824.538765
-2928.694063,561,1523917.484098
-2931.969609,565,1524069.304003
-3049.19397,575,1524164.056252
-2932.934247,563,1524257.392638
-2996.37179,569,1524351.607023
-2936.05514,563,1524444.591135
-3014.670768,569,1524538.54932
-2972.30003,565,1524631.883561
-2922.412028,565,1524725.34185
-2945.264132,565,1524818.288594
-3053.150129,576,1524974.37428
-2932.849473,564,1525067.35242
-2928.294796,562,1525160.860024
-3042.367811,572,1525256.034954
-2926.022085,562,1525348.860345
-3030.022944,572,1525443.100955
-3039.197048,574,1525537.885104
-2943.936275,565,1525631.389732
-2969.361517,565,1525724.976707
-2948.959663,564,1525878.332897
-2919.861987,561,1525971.449838
-2946.018148,564,1526064.804699
-2923.890771,564,1526157.937485
-2926.211957,560,1526250.840084
-2922.237668,564,1526344.413096
-2920.724684,561,1526437.586198
-2958.364291,565,1526531.724916
-2999.903622,570,1526685.747483
-2926.573265,563,1526779.114337
-2975.371199,565,1526873.308608
-2927.88981,563,1526966.839929
-2922.236826,562,1527060.095535
-2956.887847,563,1527153.423009
-2945.356512,563,1527247.236295
-2933.16191,564,1527340.666724
-2934.82941,563,1527434.029466
-2952.559845,563,1527586.795628
-2927.080725,564,1527680.237472
-2922.850429,563,1527774.004409
-2995.785974,567,1527868.217017
-2927.07535,565,1527962.48298
-2924.850525,564,1528055.546935
-2930.081206,562,1528148.513312
-2923.441325,562,1528241.115396
-2929.287733,562,1528333.963072
-2942.17022,565,1528486.606564
-2959.606321,568,1528580.382055
-3008.466806,571,1528674.785383
-2935.545365,564,1528768.13154
-2930.634849,563,1528860.643673
-2927.215967,561,1528953.719215
-2944.327386,563,1529046.986637
-2922.254459,560,1529139.394699
-2997.805792,571,1529233.302058
-2929.717482,564,1529385.67729
-2920.55347,564,1529478.512535
-2921.254137,564,1529571.308954
-2925.340177,561,1529663.67989
-2920.390713,562,1529756.889596
-2924.863101,563,1529850.29408
-2920.589577,562,1529943.110813
-2987.328417,565,1530036.613344
-2921.996807,559,1530128.961077
-2919.506835,560,1530280.290592
-2921.698182,561,1530372.321538
-7385.532037,1001,1530538.019526
-2949.773331,564,1530631.156544
-2922.241454,562,1530723.978383
-2953.207115,565,1530816.917035
-2924.555027,563,1530910.321747
-2922.925517,562,1531003.371245
-2921.693321,561,1531155.496354
-2974.916806,564,1531249.086021
-2923.27282,563,1531341.994505
-2975.709689,566,1531435.123577
-2915.148264,561,1531527.56547
-2924.03824,562,1531620.652645
-2927.062437,563,1531713.661873
-2921.067084,562,1531806.728873
-2922.180622,562,1531899.831507
-2918.90819,561,1532051.992317
-2919.249748,562,1532144.704752
-2921.38109,562,1532237.844605
-2927.03156,565,1532331.38854
-2928.83582,564,1532424.716706
-2927.516046,562,1532517.574862
-2919.319923,562,1532610.239088
-2919.301642,563,1532703.596722
-2919.956206,561,1532796.213966
-2926.668432,565,1532948.953028
-2921.89697,561,1533041.31299
-2929.166575,563,1533134.343927
-2917.899502,562,1533227.312691
-2923.810551,561,1533319.867157
-2926.249576,563,1533412.835192
-2915.971415,560,1533504.999744
-2919.288873,561,1533598.055632
-2919.377403,562,1533690.53152
-2927.667012,561,1533842.692081
-2925.444776,562,1533936.017272
-2917.15453,565,1534029.016209
-2917.639886,564,1534122.403256
-2926.647014,563,1534215.552407
-2922.329065,564,1534309.117611
-2925.831845,565,1534402.290882
-2922.949257,562,1534495.736334
-2927.710246,562,1534588.248237
-2928.368556,562,1534740.006418
-2931.457684,563,1534833.023854
-2923.950557,561,1534925.482245
-2921.529982,561,1535018.522263
-2926.088679,561,1535110.891724
-2917.539782,564,1535204.658555
-2934.033844,561,1535297.713584
-2922.805257,561,1535391.070319
-2921.893658,565,1535544.104544
-2923.802607,563,1535636.902656
-2919.433983,563,1535729.909547
-2932.605473,562,1535822.735588
-2931.532498,567,1535916.238746
-2918.441721,562,1536008.734185
-2924.406698,563,1536101.975213
-2929.171464,561,1536194.73827
-2928.439507,564,1536288.04412
-2924.850143,562,1536440.877488
-2931.15376,562,1536533.905076
-2933.307136,563,1536627.029822
-2938.844831,562,1536719.842955
-2926.029619,562,1536813.191434
-2925.310754,563,1536906.482826
-2923.7966,564,1536999.638089
-2927.188514,561,1537092.41797
-2916.929161,559,1537185.097097
-2923.790681,562,1537337.161692
-2924.377228,563,1537429.728656
-2922.110986,561,1537522.574915
-2925.711539,562,1537615.104979
-2928.245771,563,1537708.243577
-2922.221762,563,1537801.491724
-2920.030125,562,1537894.437153
-2918.151818,564,1537988.202567
-2922.143983,564,1538081.209305
-2918.020219,564,1538233.668319
-2923.041391,563,1538326.482207
-2933.723143,561,1538419.316409
-2918.681728,562,1538511.93049
-2924.765765,563,1538605.134464
-2921.935158,560,1538697.704651
-2926.813474,563,1538790.861958
-2921.414818,561,1538883.490135
-2926.974743,562,1538976.439964
-2921.152992,564,1539128.911746
-2921.873067,563,1539222.331389
-2921.875728,559,1539314.547366
-2923.922134,562,1539407.730492
-2936.036471,561,1539500.098947
-2921.11686,561,1539592.831381
-2928.606203,561,1539685.412101
-2916.206884,561,1539777.913291
-2925.77684,562,1539870.695462
-2922.249883,563,1540023.402592
-2927.641542,564,1540116.336873
-2931.921377,563,1540209.770994
-2928.770267,563,1540303.189811
-2915.462079,560,1540395.6624
-2925.7336,562,1540488.981911
-2920.170293,560,1540581.192704
-2918.678365,563,1540674.383341
-2918.822602,561,1540767.165722
-2932.177055,562,1540919.218262
-2921.4046,563,1541012.437591
-2916.142503,561,1541105.408367
-2925.53985,559,1541197.737603
-2924.6976,562,1541290.911908
-2920.861342,561,1541384.313099
-2925.022234,561,1541477.074829
-2919.41188,560,1541569.745716
-2925.308721,562,1541662.537809
-2932.069085,562,1541814.905763
-2980.804177,566,1541908.738295
-2926.009852,562,1542001.661831
-2920.089756,560,1542094.511275
-2923.385332,563,1542187.135883
-2924.83132,564,1542280.457197
-2923.327396,563,1542373.636014
-2922.081553,561,1542466.630058
-2926.284676,562,1542559.849784
-2927.645056,564,1542713.387759
-2929.802145,563,1542806.647748
-2920.263914,563,1542899.588525
-2924.671335,561,1542992.642779
-2922.803329,563,1543085.836368
-2922.810465,562,1543178.700355
-2921.807199,561,1543271.420017
-2922.172646,562,1543364.745687
-2919.81961,565,1543517.474809
-2922.490688,561,1543609.973283
-2924.907002,564,1543703.2853
-2917.859614,562,1543796.141268
-2916.588205,560,1543889.51976
-2928.178023,562,1543983.306673
-2918.86314,561,1544076.635774
-2920.232677,561,1544169.87089
-2922.200473,566,1544264.118956
-2922.548153,563,1544417.334092
-2921.848734,562,1544510.391406
-2924.355233,562,1544603.988802
-2925.943932,561,1544696.821786
-2922.527582,561,1544789.879728
-2938.169246,561,1544882.754084
-2920.572591,562,1544975.802601
-2917.931323,562,1545070.994063
-2920.384106,561,1545166.648416
-2932.610563,561,1545321.978192
-2923.239524,561,1545417.690048
-2926.126009,563,1545514.34843
-2922.045221,561,1545610.253622
-2920.348198,562,1545706.746751
-2928.454971,563,1545803.133785
-2925.083208,563,1545899.244059
-2923.167072,561,1545995.008111
-2917.766009,561,1546090.990392
-2922.47806,562,1546248.500023
-2923.148902,562,1546344.538703
-2984.714943,566,1546441.896319
-2933.950565,565,1546538.550377
-2920.105567,561,1546634.306777
-2917.17253,563,1546730.259429
-2924.949304,560,1546826.418864
-2921.704422,560,1546921.942011
-2912.440128,561,1547017.147776
-2920.935281,561,1547171.834539
-2922.648962,561,1547267.217792
-2921.678395,562,1547363.346997
-2929.762337,564,1547458.756447
-2921.697529,561,1547554.499751
-2927.873527,563,1547650.57302
-2918.202514,562,1547745.99759
-2918.596502,562,1547842.090432
-2920.531192,559,1547937.067748
-2917.19264,560,1548094.406665
-2925.56447,563,1548190.039214
-2948.263002,563,1548286.222805
-2928.313865,564,1548382.097883
-2921.272105,562,1548477.692173
-2924.228293,562,1548573.70453
-2922.5817,559,1548668.621941
-2916.310571,562,1548764.577701
-2920.454405,562,1548860.03275
-2928.560253,560,1549017.715894
-2922.837396,563,1549113.398156
-2923.699297,562,1549209.367162
-2941.000498,562,1549305.125041
-2936.486821,563,1549400.750525
-2925.221806,563,1549496.589527
-2922.616613,562,1549592.551122
-2942.784534,563,1549688.654645
-2924.369721,562,1549784.499263
-2923.353207,565,1549941.783371
-2921.867512,563,1550037.628946
-2921.210631,562,1550133.141429
-2917.206374,562,1550228.96109
-2923.349781,561,1550324.371809
-2915.238471,563,1550420.570372
-2921.208036,561,1550515.695531
-2916.567497,563,1550611.9049
-2922.603408,565,1550708.162268
-2920.733187,563,1550865.331773
-2916.977912,561,1550961.080072
-2917.898394,561,1551056.305764
-2925.266462,564,1551152.575608
-2918.018522,561,1551247.850666
-2918.836656,562,1551343.601502
-2919.415295,563,1551438.988658
-2921.201567,562,1551535.080215
-2922.474503,562,1551630.855451
-2924.253574,564,1551788.981985
-2920.394733,563,1551885.275251
-2923.853844,563,1551980.909639
-2924.556096,565,1552077.704982
-2918.090285,560,1552173.117135
-2917.672797,560,1552268.851071
-2928.062648,565,1552365.259954
-2920.021789,562,1552461.278223
-2922.723154,563,1552618.973003
-2926.311943,563,1552715.081604
-2921.301894,562,1552810.687187
-2928.231125,562,1552906.191214
-2932.381646,566,1553002.390589
-2915.884995,563,1553098.486094
-2925.680449,563,1553194.729928
-2919.333573,563,1553290.270177
-2931.69648,561,1553386.086923
-2921.674603,563,1553553.219744
-2922.084128,564,1553648.866476
-2916.664666,562,1553744.856584
-2920.599221,563,1553840.91025
-2930.760641,563,1553937.363619
-2926.064012,563,1554033.324997
-2919.830634,561,1554129.210966
-2925.941053,561,1554225.219612
-2934.779276,563,1554321.532236
-2924.809574,564,1554480.910641
-2915.095667,562,1554576.638691
-2915.182482,562,1554672.434478
-2918.414773,562,1554768.155777
-2916.364376,561,1554864.242696
-2941.149836,565,1554960.130086
-2915.782376,562,1555056.3008
-2919.856481,563,1555152.596895
-2918.997914,561,1555248.61615
-2915.327847,562,1555407.107303
-2920.429164,561,1555503.078923
-2914.415249,563,1555599.404586
-2915.879536,561,1555695.221826
-2916.614488,562,1555791.220942
-2946.189412,565,1555888.017181
-2923.064488,561,1555983.596543
-2919.834016,563,1556079.163122
-2917.963496,560,1556174.185871
-2921.107883,564,1556330.152456
-2923.361437,564,1556426.225935
-2920.294997,562,1556522.644634
-2916.715315,561,1556618.388582
-2917.659667,562,1556714.520604
-2918.494214,563,1556811.113323
-2919.394801,564,1556907.387787
-2927.488203,564,1557004.054384
-2923.718974,564,1557100.24091
-2920.653558,563,1557254.600795
-2916.961328,565,1557351.189054
-2922.713776,563,1557447.300496
-2916.142532,562,1557543.700324
-2920.997291,562,1557639.595752
-2918.589517,561,1557735.770225
-2923.018959,560,1557831.373078
-2918.531605,563,1557927.711653
-2921.580568,562,1558023.455447
-2915.453752,560,1558177.526554
-2918.609159,559,1558272.961798
-2923.542023,561,1558369.026784
-2921.526604,563,1558465.885782
-2925.621559,564,1558562.27734
-2923.59647,565,1558658.85314
-2920.862267,564,1558754.873921
-2923.292046,561,1558850.808162
-2916.859847,563,1558946.929434
-2919.659637,564,1559104.232383
-2923.430445,564,1559200.983774
-2927.072367,564,1559297.38064
-2917.34846,563,1559393.722182
-2928.634446,566,1559490.460256
-2931.733061,563,1559586.929542
-2936.262643,565,1559683.296107
-2920.071986,561,1559778.993383
-2917.771167,563,1559875.169533
-2918.187342,562,1560031.919878
-2926.880096,562,1560128.047703
-2923.905245,563,1560223.985497
-2918.264838,563,1560320.17972
-2918.785466,565,1560416.621738
-2923.560135,561,1560512.363284
-2923.563082,562,1560608.282361
-2922.124765,563,1560704.612199
-2922.688679,560,1560861.830491
-2916.772053,563,1560957.924149
-2919.137943,564,1561054.180965
-2916.003082,562,1561150.014199
-2924.587736,562,1561246.132627
-2916.404387,561,1561341.885362
-2920.998865,564,1561438.463651
-2922.494686,565,1561534.872635
-2914.794569,563,1561631.692175
-2914.781227,563,1561789.11413
-2916.009459,561,1561885.130464
-2922.550335,560,1561981.317498
-2925.070413,563,1562077.68386
-2916.83329,563,1562174.669304
-2942.269387,564,1562271.152443
-2917.84243,562,1562367.409516
-2923.042561,563,1562463.658415
-2916.741318,563,1562559.617449
-2930.186822,563,1562720.260368
-2920.735129,561,1562816.121646
-2926.510626,563,1562912.889205
-2914.69977,563,1563009.24328
-2926.375853,562,1563105.432214
-2924.063826,562,1563201.407446
-2926.240006,563,1563297.868398
-2925.460446,565,1563394.679671
-2916.133517,562,1563490.667526
-2921.059215,562,1563649.801675
-2922.944992,560,1563745.45542
-2924.526845,565,1563841.939325
-2923.561853,562,1563937.983964
-2917.762387,563,1564034.337358
-2918.290847,561,1564130.23101
-2920.711523,561,1564225.957036
-2920.23401,565,1564322.44983
-2922.442726,562,1564418.477775
-2916.563077,563,1564581.73509
-2916.484542,562,1564677.438343
-2920.753875,564,1564774.461356
-2923.055476,563,1564870.37264
-2920.620585,563,1564966.869162
-2919.612814,564,1565063.261486
-2916.99663,561,1565159.063883
-2920.801208,565,1565255.793048
-2924.047597,563,1565351.980558
-2914.571036,561,1565511.665256
-2917.091969,561,1565607.319407
-2917.79949,561,1565703.63936
-2919.951087,565,1565800.359247
-2920.63174,563,1565896.648712
-2913.672993,562,1565992.849208
-2917.994233,564,1566088.795497
-2934.36979,565,1566185.654502
-2918.354666,562,1566281.550756
-2919.287742,562,1566438.563658
-2920.28602,561,1566534.44262
-2918.27708,563,1566630.690178
-2920.641493,563,1566726.736546
-2916.980374,563,1566822.77879
-2916.8534,564,1566919.112451
-2916.816555,562,1567015.112795
-2913.217685,561,1567111.112641
-2922.52454,561,1567206.728962
-2916.946939,563,1567365.725383
-2915.650537,562,1567461.672412
-2919.72661,561,1567557.588793
-2919.920614,564,1567654.23096
-2926.000888,563,1567750.604584
-2919.271118,560,1567846.563709
-2921.578471,561,1567942.561481
-2922.060243,561,1568038.451394
-2923.978303,564,1568135.010669
-2913.739747,563,1568296.339367
-2919.534915,561,1568392.058741
-2916.983992,563,1568487.796077
-2931.209672,562,1568584.009616
-2915.441247,560,1568679.549042
-2918.689089,561,1568775.239045
-2921.477506,563,1568871.262468
-2916.924189,562,1568967.48446
-2920.889549,561,1569126.294621
-2917.142557,563,1569222.264935
-2920.10949,563,1569318.468671
-2924.68976,562,1569414.463477
-2922.079813,562,1569510.814628
-2916.818145,560,1569606.391726
-2917.033673,561,1569702.540662
-2924.621997,562,1569798.309354
-2917.265565,561,1569894.271829
-2917.664892,563,1570052.293617
-2922.030524,563,1570148.127405
-2924.118769,561,1570244.203472
-2913.903841,563,1570340.473105
-2922.401414,563,1570436.819775
-2919.541475,560,1570532.206612
-2923.305862,565,1570628.984828
-2928.31352,566,1570726.044936
-2917.758438,562,1570822.186222
-2916.017916,560,1570979.997631
-2976.377343,567,1571076.679099
-2935.923345,562,1571172.570959
-2931.907393,564,1571268.846764
-2946.244561,563,1571364.756806
-2932.095477,561,1571460.789285
-2925.971044,564,1571557.199035
-2936.82063,562,1571653.464013
-2958.580818,564,1571749.701324
-2929.797246,563,1571908.048759
-2917.165427,561,1572003.850906
-2918.508044,562,1572099.84103
-2914.930371,562,1572195.611953
-2921.165864,563,1572291.977295
-2914.879387,561,1572387.820779
-2916.877604,561,1572483.234413
-2916.51783,561,1572579.348474
-2923.542415,562,1572675.103466
-2930.214888,561,1572843.099676
-2920.360299,563,1572939.323283
-2937.208533,562,1573035.318867
-2925.508567,563,1573131.126016
-2921.805624,563,1573227.699055
-2924.684027,562,1573324.097978
-2918.238204,565,1573420.696912
-2922.49036,563,1573517.365768
-2918.473505,563,1573613.357602
-2921.270369,562,1573771.607171
-2931.9848,562,1573867.784501
-2919.54736,562,1573964.044535
-2917.405123,561,1574060.175144
-2922.000237,561,1574155.881473
-2917.203344,563,1574251.947425
-2921.87114,560,1574347.826786
-2921.432628,565,1574444.823455
-2930.50451,565,1574541.129082
-2921.72232,562,1574698.914724
-2917.73118,561,1574794.437189
-2920.497963,560,1574890.186006
-2927.980027,564,1574986.399887
-2922.808589,563,1575082.15031
-2921.626728,560,1575178.204233
-2923.772491,562,1575274.875129
-2914.990719,560,1575371.56701
-2922.470307,561,1575468.256942
-2930.396988,564,1575629.227268
-2917.856815,560,1575725.950388
-2923.843035,562,1575822.244211
-2916.910046,561,1575918.477239
-2921.828605,563,1576015.919292
-2915.457528,563,1576113.197572
-2921.284725,561,1576210.412968
-2916.052087,560,1576306.789952
-2918.300874,562,1576403.395427
-2924.851438,567,1576564.966451
-2918.003934,562,1576661.932575
-2918.883018,561,1576758.761771
-2925.318848,561,1576856.277695
-2915.411795,562,1576953.03575
-2917.005927,561,1577049.796812
-2923.757271,561,1577146.809281
-2917.421814,563,1577244.35659
-2919.446294,563,1577405.813257
-2911.787176,560,1577501.898491
-2914.046792,560,1577599.066253
-2918.478952,560,1577695.986456
-2915.991828,561,1577792.654085
-2919.365252,561,1577889.312011
-2915.839005,561,1577986.472075
-2919.037801,562,1578083.280512
-2922.383523,562,1578180.584413
-2926.079606,563,1578346.922445
-2924.596099,563,1578443.485048
-2918.047868,561,1578539.944472
-2920.354042,561,1578636.493808
-2920.006091,563,1578733.635237
-2917.981641,563,1578830.309965
-2921.255883,564,1578927.483637
-2930.981958,561,1579023.79017
-2925.605756,568,1579121.340084
-2922.787428,560,1579291.978801
-2924.225157,563,1579389.277126
-2918.107605,561,1579486.022735
-2916.009962,561,1579582.678649
-2912.551016,562,1579679.802208
-2918.163903,563,1579776.81448
-2920.221688,562,1579873.86737
-2923.979694,565,1579971.224868
-2920.838149,562,1580067.899758
-2919.111409,561,1580230.868442
-2917.742756,562,1580327.347156
-2920.417048,560,1580423.848567
-2919.813226,562,1580520.132227
-2914.382476,562,1580616.905144
-2923.95571,563,1580713.820394
-2918.729361,562,1580810.258734
-2922.798853,564,1580907.236116
-2918.747082,562,1581003.650868
-2916.684166,563,1581164.168246
-2924.228213,561,1581260.276825
-2923.881586,562,1581356.519583
-2933.030167,561,1581453.026332
-2913.16603,562,1581549.824403
-2917.726368,562,1581646.73775
-2918.5549,563,1581743.781842
-2919.843276,562,1581840.677104
-2917.511797,561,1581937.027293
-2920.848288,561,1582098.203013
-2916.572325,562,1582194.277792
-2915.321434,561,1582290.744645
-2927.050363,563,1582387.866208
-2919.599359,562,1582484.677013
-2924.646028,561,1582581.518139
-2918.692428,562,1582678.045936
-2920.675127,563,1582775.085361
-2917.064997,564,1582871.659338
-2938.25979,563,1583032.186295
-2913.401635,564,1583129.29836
-2924.212752,563,1583226.10794
-2915.034362,562,1583322.775029
-2912.525878,562,1583419.27767
-2920.095943,562,1583515.928996
-2916.414624,563,1583612.573597
-2927.227632,561,1583708.861103
-2916.784765,561,1583805.076226
-2916.408776,563,1583966.19015
-2921.938239,564,1584063.622271
-2919.821667,560,1584160.002592
-2926.780782,563,1584257.202886
-2914.731826,561,1584353.859617
-2919.729792,562,1584450.483144
-2916.682982,561,1584547.219457
-2919.917219,565,1584644.668479
-2921.172903,563,1584741.492205
-2919.428,563,1584903.773526
-2923.38719,559,1585000.024508
-2918.970041,562,1585096.404778
-2915.817436,563,1585193.524901
-2925.335344,564,1585290.760633
-2918.829694,564,1585387.948749
-2917.976244,561,1585484.089872
-2916.422902,560,1585580.23728
-2922.918825,564,1585677.73109
-2914.486712,563,1585841.68877
-2913.332552,562,1585938.487764
-2913.832366,561,1586035.160373
-2925.169463,563,1586132.515054
-2916.434829,563,1586229.302891
-2922.68001,562,1586326.134005
-2917.566256,560,1586422.279852
-2913.667092,562,1586519.063098
-2916.868651,562,1586680.755102
-2915.494365,565,1586778.465877
-2923.715704,564,1586876.961277
-2918.792135,561,1586974.955413
-2917.889738,561,1587072.509627
-2919.15758,563,1587170.209481
-2917.501863,564,1587267.695828
-2916.317063,562,1587364.436387
-2920.912961,561,1587462.18008
-2920.046334,563,1587627.196715
-2924.577161,563,1587725.324955
-2919.024536,562,1587822.698663
-2924.207227,563,1587919.790878
-2914.621717,561,1588016.562658
-2920.433785,562,1588113.808269
-2913.184998,561,1588210.988351
-2916.177715,562,1588308.347774
-2924.14532,561,1588404.703226
-2922.607243,561,1588569.280073
-2920.341318,563,1588666.390074
-2920.59165,561,1588763.504356
-2919.995692,562,1588862.316415
-2916.334655,564,1588960.324098
-2917.591067,563,1589057.50079
-2915.876465,560,1589156.142842
-2917.197964,561,1589252.960564
-2917.190106,561,1589349.685744
-2921.294672,563,1589509.260166
-2917.164565,561,1589607.854718
-2917.159095,561,1589706.909507
-2920.507126,562,1589803.643466
-2919.13937,562,1589900.593283
-2927.713815,561,1589997.726662
-2916.786237,562,1590095.043432
-2922.278549,563,1590192.369654
-2911.815935,562,1590289.631378
-2917.72615,562,1590449.501618
-2921.530614,561,1590546.410865
-2923.344095,562,1590643.69958
-2916.602169,561,1590740.432534
-2928.427987,563,1590837.968039
-2922.347658,561,1590935.554424
-2917.345922,562,1591032.703723
-2917.451959,563,1591130.37575
-2917.71123,563,1591227.692332
-2913.274254,561,1591386.134259
-2915.322693,562,1591483.042178
-2916.691291,560,1591579.801947
-2920.476364,562,1591677.370929
-2921.812251,563,1591774.416397
-2919.803132,565,1591872.274628
-2928.181038,565,1591969.758801
-2926.042093,563,1592067.387064
-2916.980489,563,1592164.62178
-2917.062371,562,1592327.590194
-2919.670079,562,1592424.54172
-2920.177461,563,1592521.796314
-2929.256878,563,1592619.257997
-2923.103516,562,1592716.201124
-2916.897478,562,1592814.157601
-2926.878243,561,1592911.13454
-2919.119845,563,1593008.466557
-2917.982385,561,1593105.614409
-2922.274178,562,1593272.868601
-2916.670656,562,1593370.110854
-2922.555975,562,1593467.526192
-2917.24221,559,1593565.036103
-2921.035824,562,1593662.563635
-2914.039986,563,1593760.486877
-2925.523466,563,1593858.301763
-2919.885255,561,1593955.436674
-2918.186397,563,1594052.770336
-2917.883101,563,1594212.446222
-2913.721707,561,1594309.152176
-2918.673753,563,1594406.36191
-2923.409462,562,1594503.782676
-2918.111749,564,1594600.969711
-2924.320699,561,1594697.610759
-2916.897913,561,1594794.962361
-2914.649684,561,1594892.120553
-2926.260059,564,1595052.436446
-2918.199025,562,1595149.550284
-2921.883859,563,1595247.180304
-2921.746214,562,1595344.483474
-2924.827421,561,1595441.365961
-2915.048693,561,1595537.882647
-2922.201573,565,1595635.307577
-2923.811989,561,1595732.110712
-2918.184209,562,1595829.216929
-2924.415317,562,1595992.293353
-2917.922053,563,1596089.732624
-2917.050954,561,1596187.128983
-2914.142135,561,1596284.59676
-2916.15763,559,1596381.254523
-2916.979406,563,1596478.877742
-2933.714947,562,1596575.96345
-2911.582264,564,1596673.389006
-2916.544495,562,1596770.103739
-2918.383821,563,1596935.358152
-2918.012637,562,1597032.264483
-2916.018016,562,1597129.006714
-2933.09143,561,1597225.647424
-2922.752869,560,1597322.618575
-2913.045082,561,1597420.43698
-2923.306741,564,1597518.721998
-2915.715501,560,1597615.940189
-2913.436512,561,1597713.826632
-2922.136843,563,1597874.615076
-2920.008518,561,1597971.239927
-2916.249357,561,1598068.168986
-2926.590238,564,1598165.672273
-2923.097441,563,1598263.537269
-2911.31649,563,1598360.808503
-2928.148741,563,1598458.111593
-2921.105389,563,1598555.323341
-2914.361424,560,1598651.811201
-2946.017605,563,1598814.876495
-2915.266972,562,1598911.699454
-2918.341528,562,1599008.57626
-2918.54106,563,1599105.707576
-2921.776482,562,1599202.343184
-2926.126528,562,1599299.019576
-2917.626525,563,1599395.964517
-2917.183073,561,1599492.90213
-2915.317464,560,1599589.743233
-2924.843516,563,1599748.827436
-2916.172572,563,1599845.913652
-2923.318232,563,1599943.156158
-2928.361441,563,1600040.554721
-2921.242979,561,1600136.485401
-2916.196876,561,1600233.05244
-2916.846536,561,1600330.999899
-2924.438865,560,1600427.937724
-2911.316201,561,1600525.137325
-2923.672678,563,1600684.324947
-2913.117588,559,1600780.761333
-2914.836432,562,1600878.292211
-2922.063297,562,1600975.607489
-2917.319402,563,1601072.840669
-2926.616414,561,1601169.371693
-2912.853705,562,1601265.808817
-2922.806759,562,1601362.775365
-2922.48504,561,1601459.21007
-2915.67613,560,1601616.656678
-2921.445042,562,1601713.74611
-2914.698617,564,1601810.878033
-2956.237758,564,1601908.641564
-2921.073964,563,1602006.197697
-2920.03108,563,1602103.458085
-2921.826394,564,1602200.449409
-2916.150417,562,1602297.750223
-2924.416525,562,1602395.728408
-2918.296684,561,1602559.677882
-2916.092076,562,1602656.682765
-2915.071217,561,1602753.950442
-2918.877252,564,1602851.758552
-2946.7997,566,1602948.996837
-2918.938689,563,1603046.620101
-2920.222463,559,1603143.405373
-2913.91478,561,1603240.852719
-2920.413088,563,1603337.808216
-2933.644052,560,1603496.41624
-2916.654851,562,1603593.089049
-2917.418069,563,1603690.636101
-2918.301746,562,1603788.30659
-2948.090099,564,1603885.40514
-2914.794304,563,1603982.292652
-2917.832348,562,1604078.59234
-2914.837172,561,1604175.136845
-3017.399229,570,1604334.401491
-2957.311732,564,1604431.230165
-2917.538309,562,1604528.380534
-2915.246079,562,1604625.195384
-2919.94299,561,1604721.63398
-2960.797016,564,1604819.372123
-2917.46813,562,1604916.295348
-2917.223113,564,1605013.211758
-2915.396267,563,1605110.536877
-2915.251897,562,1605279.101815
-2928.031577,562,1605376.025348
-2984.195082,569,1605474.029301
-2921.492431,565,1605571.458363
-2911.085979,561,1605668.653284
-2919.138274,561,1605765.752975
-2935.34281,563,1605863.095814
-2923.656012,562,1605959.859036
-2913.204489,564,1606057.265009
-2916.977652,560,1606220.091785
-2921.367048,560,1606316.437529
-2913.797363,560,1606413.230262
-2917.111128,561,1606510.258953
-2912.610092,562,1606607.614152
-2918.600689,562,1606704.932104
-2919.417028,559,1606802.693608
-2916.388622,563,1606901.190706
-2917.678862,560,1606997.960494
-2976.1361,567,1607162.358962
-2914.206895,561,1607259.190772
-2920.348302,561,1607356.304881
-2916.285112,561,1607453.485708
-2918.619743,564,1607551.472049
-2915.691197,560,1607648.392721
-2917.217642,561,1607744.643442
-2917.349746,562,1607841.767767
-2916.668424,561,1607938.23438
-2946.883953,562,1608100.60146
-2916.876381,560,1608197.250403
-2914.74672,564,1608294.967661
-2917.421577,560,1608391.484988
-2911.709157,560,1608488.201348
-2915.448746,560,1608584.67289
-2925.749724,563,1608682.596582
-2920.635527,563,1608779.775848
-2916.139591,561,1608875.925805
-2920.11266,561,1609035.738804
-2914.336861,561,1609132.116045
-2921.152386,562,1609229.677354
-2921.513909,561,1609327.085913
-2927.097367,563,1609424.432122
-2924.639861,561,1609522.33356
-2955.17775,564,1609619.687557
-2917.333495,561,1609716.285337
-2913.585179,559,1609812.149908
-2913.928551,561,1609971.653703
-2914.594534,561,1610068.355458
-2931.584601,565,1610165.812449
-2918.041259,562,1610262.668245
-2915.583572,562,1610359.933236
-2962.854206,565,1610457.989312
-2923.408502,563,1610555.118661
-2924.356047,561,1610652.615361
-2937.736762,562,1610749.317897
-2949.362352,564,1610908.505883
-2920.567221,560,1611005.640797
-2922.195759,564,1611102.493972
-2919.857062,564,1611200.175751
-2919.759039,561,1611297.210515
