#{"t_start": 1655309819.672224, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5018.531925,822,1681270.392552
-5011.832309,821,1681412.78495
-4995.44387,819,1681555.809145
-5005.134261,817,1681695.745322
-5017.992366,823,1681905.900656
-5023.422655,818,1682045.893574
-5016.082427,822,1682187.898913
-5010.039297,818,1682328.125586
-5005.736569,816,1682467.937969
-5006.658115,816,1682609.275719
-5010.391395,820,1682814.80426
-4998.737318,818,1682955.24542
-5036.482368,845,1683099.91999
-5001.238523,816,1683238.757342
-5026.539744,828,1683382.94991
-5022.921443,833,1683526.132711
-5024.99984,825,1683733.279917
-5017.161523,822,1683874.945255
-5003.511832,817,1684016.155433
-5020.623452,821,1684156.888838
-5008.145088,820,1684297.723534
-5015.578818,822,1684440.083629
-5014.649941,824,1684582.189117
-5016.453603,824,1684790.238722
-5006.098704,821,1684931.671335
-5032.196306,835,1685077.197469
-5014.231535,823,1685219.465261
-5014.287978,817,1685361.085353
-5011.145213,820,1685503.041246
-5028.151338,827,1685721.665647
-5027.112637,823,1685863.779011
-5040.995753,829,1686005.995013
-5024.381076,823,1686147.603041
-4999.78715,821,1686289.142775
-5004.983919,818,1686430.265885
-5036.644514,828,1686636.379492
-5019.800369,824,1686778.448323
-5012.505496,823,1686920.832592
-5018.828836,819,1687062.097987
-5026.348453,821,1687203.406538
-5008.498533,821,1687344.833375
-5021.293927,824,1687548.987753
-5019.312881,824,1687690.435654
-5009.77527,821,1687831.630796
-5031.622463,828,1687974.228954
-5041.76791,829,1688117.31105
-5037.144238,830,1688259.787721
-5013.474482,822,1688465.109012
-5016.056175,824,1688607.024204
-5024.693057,825,1688748.995569
-5028.406248,825,1688891.86444
-5002.926311,818,1689031.556894
-5005.783713,819,1689173.155021
-5023.842151,824,1689389.276338
-5017.422483,823,1689532.190319
-5014.432533,831,1689675.873146
-5029.379696,825,1689819.169418
-5022.80869,824,1689961.478258
-5016.776221,823,1690104.105634
-5025.997972,826,1690321.019623
-5028.218531,827,1690462.884161
-5048.161386,827,1690604.2815
-5024.718458,826,1690746.618144
-5010.519446,820,1690889.149277
-5007.865974,822,1691031.704965
-5018.504512,822,1691239.425134
-5008.069004,819,1691379.468951
-5011.96018,822,1691522.361639
-5020.763696,818,1691662.226304
-5011.348192,823,1691803.782864
-5009.821638,820,1691945.308521
-5018.671061,822,1692150.396172
-5021.28419,823,1692293.54597
-5014.987533,823,1692435.483293
-5023.673233,824,1692578.628463
-5027.15659,824,1692721.454729
-5012.72525,817,1692862.567626
-5018.849475,825,1693068.541324
-5020.614709,822,1693210.114826
-5013.232486,819,1693350.629213
-5001.644635,819,1693491.430855
-5012.898381,823,1693631.414093
-5052.446008,833,1693773.545802
-5036.472188,828,1693977.772389
-5018.403475,823,1694119.425806
-5022.304769,824,1694260.755437
-5024.441849,823,1694402.586543
-5000.271522,819,1694542.225247
-5026.136067,823,1694683.479886
-5011.220947,820,1694885.800108
-5017.846044,823,1695026.475847
-5008.127684,819,1695167.301382
-5009.546319,816,1695308.252419
-5021.159224,822,1695448.395933
-5029.56355,825,1695590.197138
-5015.493018,819,1695795.071728
-5021.574047,821,1695935.743006
-5007.008771,818,1696076.052537
-4993.749374,817,1696216.990385
-5011.705747,821,1696359.230026
-5011.658853,820,1696501.460997
-5026.305759,823,1696642.237453
-5030.052486,825,1696856.72442
-5022.448771,826,1696999.190324
-5012.88921,822,1697140.675988
-4988.477476,815,1697281.593964
-5020.816038,822,1697423.391404
-5011.710838,822,1697565.986584
-5008.357622,820,1697770.716335
-5012.792402,822,1697911.878934
-5025.303266,826,1698054.702584
-5023.85859,825,1698195.887955
-5007.975308,820,1698336.914909
-5011.213978,821,1698477.378051
-5007.79343,820,1698681.82653
-5007.426591,821,1698823.038867
-5014.801117,822,1698965.240527
-5011.495537,819,1699105.562491
-5007.119369,822,1699245.712701
-5018.375052,825,1699387.012035
-5061.456216,883,1699605.582093
-4992.947269,816,1699747.321626
-5018.310236,823,1699890.541099
-5003.902727,819,1700030.845415
-5014.319732,822,1700171.879631
-5020.121946,823,1700314.409127
-5015.462921,820,1700519.378797
-5016.250354,822,1700660.003061
-5042.792589,830,1700803.128663
-5018.945418,821,1700944.544081
-5005.612048,819,1701084.303431
-4999.343983,817,1701225.705931
-5016.094751,824,1701428.146964
-5017.770678,820,1701569.042688
-5015.376832,823,1701711.519182
-5022.709068,824,1701853.352101
-5016.547808,834,1701997.168489
-5009.714291,828,1702139.61798
-5034.49693,823,1702342.504825
-5016.91212,821,1702484.978998
-5021.014759,823,1702626.484503
-5025.999114,823,1702768.737085
-5012.704599,819,1702909.729863
-5016.125999,823,1703052.263912
-5013.314547,820,1703255.370471
-5001.814037,818,1703396.870375
-5023.08912,831,1703539.043412
-5026.13937,826,1703681.860236
-5019.678294,822,1703823.739621
-4990.88511,817,1703964.744598
-5023.881107,826,1704173.374957
-5006.03401,819,1704314.672374
-5018.368034,823,1704456.143629
-5041.465603,851,1704602.888443
-5023.970921,826,1704744.933094
-5012.391162,823,1704885.667692
-5019.797663,825,1705101.720629
-5005.480478,819,1705242.672807
-5008.227887,823,1705383.784283
-5028.79232,827,1705526.324385
-5011.970963,821,1705668.621629
-5013.441938,820,1705808.848089
-5026.883665,824,1706013.485966
-5010.757967,820,1706154.923698
-5036.476882,848,1706301.253569
-5024.992149,832,1706446.134372
-5026.602978,841,1706590.440671
-5002.317341,818,1706731.056534
-5015.872651,833,1706936.103193
-5005.430831,820,1707077.241193
-5015.139825,823,1707217.535728
-5011.122085,819,1707358.214758
-5015.746178,823,1707499.24262
-5006.633722,819,1707640.981443
-5007.097264,816,1707844.483767
-5015.837134,822,1707985.158852
-5011.505844,818,1708126.782304
-5004.260835,818,1708267.954149
-5006.40524,819,1708409.759342
-5006.517929,818,1708549.786154
-5018.477043,822,1708754.983157
-5023.311787,821,1708896.592216
-5017.701781,834,1709039.992809
-5031.173091,828,1709181.868682
-5018.118507,822,1709323.423257
-4999.520777,817,1709463.954546
-5025.183986,841,1709671.662131
-5014.281815,825,1709812.690434
-5013.94491,823,1709956.368156
-5008.750449,820,1710097.43996
-5017.413356,821,1710239.23727
-5028.480871,834,1710382.605259
-4998.073781,820,1710523.095749
-5005.389734,814,1710728.099589
-5012.048849,821,1710872.265267
-5024.090567,823,1711012.965836
-5001.585849,819,1711153.744234
-4993.261622,814,1711293.13728
-5026.784268,829,1711433.917599
-5008.828794,821,1711654.629704
-5016.015449,820,1711797.671793
-5030.099061,824,1711939.548782
-5019.910274,822,1712081.134681
-5015.45867,823,1712222.422589
-5007.50902,818,1712362.922493
-5036.938939,830,1712569.460298
-5015.33814,821,1712711.65267
-5016.270424,823,1712855.640825
-5019.430217,821,1712999.163752
-5023.106016,825,1713139.270011
-5002.18297,821,1713281.506612
-5016.372733,822,1713512.322568
-5029.838173,821,1713654.236705
-5026.630047,827,1713796.903998
-5002.790621,820,1713937.465507
-5047.0265,830,1714078.965231
-5018.971193,822,1714220.216219
-5019.679394,824,1714425.888619
-5020.072605,823,1714567.202185
-5026.393951,828,1714708.612812
-5034.457838,826,1714850.525336
-5042.057215,856,1714997.463742
-5003.283646,820,1715138.988337
-5002.745866,816,1715344.366392
-5095.715462,912,1715501.264942
-5028.877452,832,1715643.819422
-5029.155039,825,1715785.429151
-5026.304273,826,1715927.606836
-5028.923705,826,1716069.75541
-5000.479381,818,1716275.418043
-5009.076795,818,1716415.857843
-5023.585879,821,1716558.095302
-5019.71709,825,1716701.238664
-5014.362265,822,1716841.396216
-5017.853367,822,1716981.782185
-5020.996968,823,1717188.723065
-5024.125811,833,1717333.546027
-5024.754736,820,1717479.378931
-5037.009188,833,1717621.05633
-4998.433359,817,1717769.098982
-5003.121506,816,1717912.480266
-4995.398583,817,1718124.995992
-5002.434488,818,1718270.966482
-5016.13519,824,1718416.734101
-5006.821325,820,1718556.488176
-5013.118092,818,1718699.170591
-5011.188314,821,1718842.908043
-5039.011055,827,1719055.790784
-4994.14,817,1719196.885455
-5029.158877,824,1719338.600096
-5008.184365,820,1719479.233027
-5025.285273,824,1719619.515279
-5003.621639,819,1719763.109293
-5021.552061,819,1719966.24083
-5013.185408,819,1720107.170565
-5028.148671,836,1720251.160997
-5020.499152,824,1720393.215954
-5021.367279,822,1720535.621752
-5020.681807,823,1720677.042167
-5014.975825,821,1720879.34197
-5033.025938,840,1721024.036611
-5006.978462,823,1721163.962101
-5025.595499,822,1721306.449293
-5016.427773,825,1721449.064563
-5026.615764,844,1721594.580768
-5014.008618,819,1721813.328906
-5008.877835,822,1721953.620581
-5023.835957,823,1722094.794712
-5010.661264,821,1722236.467995
-4995.677695,818,1722378.340815
-5000.375997,818,1722518.498994
-5001.42377,817,1722723.588058
-4999.020749,818,1722862.377984
-5006.632564,819,1723002.612986
-5021.875451,827,1723145.304721
-5020.864446,823,1723285.611668
-5016.209035,822,1723426.571629
-5021.486805,821,1723631.346981
-5019.385825,822,1723771.846966
-5022.763675,822,1723912.777024
-5010.751864,820,1724054.749953
-5029.922368,827,1724196.428698
-5005.880542,819,1724337.825459
-5011.889026,820,1724478.489508
-5018.213809,820,1724684.316479
-5022.487511,824,1724829.842752
-5031.790951,824,1724971.96875
-5025.942407,827,1725114.121696
-5024.172213,825,1725256.91244
-5030.140792,824,1725397.447559
-5009.879481,820,1725622.080075
-5014.329859,820,1725761.852512
-5009.560384,819,1725902.457951
-5006.881866,822,1726043.189051
-5012.984863,821,1726183.524368
-5016.793944,820,1726323.253962
-5028.429567,823,1726528.414735
-4999.041451,819,1726669.737825
-5027.288284,824,1726811.235029
-5006.277428,818,1726954.542657
-5015.478424,825,1727097.529094
-5023.403474,825,1727240.646969
-5032.923951,824,1727446.001288
-5020.76397,822,1727589.322844
-5009.785969,819,1727730.57961
-4995.283926,815,1727872.06992
-5009.21085,821,1728012.621822
-5015.048473,823,1728153.609777
-5005.627616,822,1728360.537196
-5023.301714,823,1728501.396302
-5024.75378,836,1728645.297767
-5008.297746,820,1728786.384265
-5010.637667,820,1728926.177366
-5029.228782,824,1729068.99702
-5024.830277,819,1729274.312812
-5009.448004,821,1729415.681283
-5023.886945,829,1729557.468186
-5013.680788,821,1729697.091162
-5010.196531,821,1729837.943157
-5009.990747,818,1729978.045622
-5003.897273,818,1730186.230038
-5007.324718,820,1730330.080396
-5019.43356,822,1730475.681442
-5020.013475,822,1730617.612021
-5009.123739,821,1730764.82205
-5001.990384,819,1730914.812591
-5032.81483,821,1731126.330214
-5004.77398,820,1731272.027876
-5006.98359,822,1731413.694148
-5017.03464,826,1731561.986664
-5023.761931,821,1731709.035835
-5022.029994,824,1731857.04985
-5021.587131,821,1732065.589024
-5000.182737,818,1732207.277954
-5005.364467,819,1732347.96123
-5002.007589,819,1732489.720197
-5018.689926,821,1732631.770822
-4997.19757,816,1732771.252187
-5033.960339,825,1732977.438167
-5014.017738,824,1733119.807515
-5013.799773,817,1733261.43356
-5004.286928,816,1733401.47371
-5005.548273,821,1733543.599027
-5034.251103,825,1733686.865154
-4996.002549,818,1733893.132635
-5016.256717,822,1734036.234886
-5005.372617,818,1734178.795234
-5004.619957,818,1734321.135614
-5016.375356,827,1734464.853152
-5013.117163,820,1734607.294769
-5026.389123,822,1734749.62121
-5009.890337,819,1734956.223042
-4999.283042,818,1735096.140388
-5004.378484,819,1735238.104985
-5027.029918,825,1735379.596212
-5002.935381,818,1735521.778701
-5015.448245,821,1735662.043628
-5012.796757,819,1735870.385716
-5007.491977,819,1736011.748655
-5007.719484,820,1736153.430233
-5014.435285,822,1736296.193455
-5028.407493,824,1736436.666589
-5020.522625,823,1736581.433426
-5018.700207,822,1736788.553893
-5011.777928,821,1736933.107092
-5002.044242,820,1737076.310909
-5010.052791,822,1737218.082479
-5008.977124,821,1737358.613201
-5008.784226,820,1737501.262125
-5016.800986,820,1737708.137194
-5042.147486,826,1737853.368379
-5000.633272,816,1737993.439095
-5010.589205,820,1738136.140569
-5003.816869,815,1738277.983342
-5017.397182,820,1738419.298403
-5030.31369,826,1738627.962112
-4992.732932,815,1738768.044811
-5006.566267,821,1738912.457085
-5014.012154,824,1739056.244579
-5016.000701,821,1739198.405942
-5000.66507,816,1739339.030713
-5004.052039,818,1739544.517131
-5004.158373,819,1739685.1536
-5011.421322,818,1739827.222072
-5025.642201,819,1739966.289716
-5008.023111,817,1740107.700278
-5024.457508,821,1740249.971167
-5008.684956,819,1740456.890649
-5010.034639,824,1740600.521813
-5019.805479,822,1740742.488202
-5031.795571,828,1740886.797709
-5031.261212,827,1741031.527134
-5006.099976,817,1741172.354266
-5007.435543,820,1741383.627792
-5006.513373,820,1741526.299985
-5006.500736,820,1741668.416196
-5032.093429,826,1741812.655798
-5009.517433,821,1741956.869538
-5005.254127,820,1742098.605731
-5012.85354,819,1742308.248917
-5001.487825,821,1742451.126187
-5008.022508,817,1742592.921446
-5017.99258,821,1742736.461615
-5001.007141,818,1742878.606383
-5001.1553,816,1743020.542367
-5020.439888,823,1743232.718583
-5005.604249,819,1743375.130234
-5017.346163,823,1743517.242376
-5002.838418,819,1743656.744415
-5013.338544,823,1743800.018083
-5014.234762,821,1743943.107763
-5023.170428,823,1744148.368423
-5023.444309,851,1744296.600279
-5023.989379,826,1744440.741503
-5008.555555,822,1744585.273501
-5006.025679,818,1744726.582696
-5008.250247,818,1744868.045217
-5018.251115,824,1745076.905921
-5010.411523,822,1745217.003682
-5014.73546,822,1745357.555053
-5025.390939,825,1745499.764774
-5009.032865,821,1745641.497988
-5020.815231,822,1745786.136887
-5026.308758,824,1745930.449675
-5013.681008,818,1746137.779399
-5011.934905,822,1746281.407437
-5009.453425,818,1746421.47011
-5014.233518,821,1746563.911236
-5024.870095,821,1746707.78194
-5015.836702,821,1746849.527188
-5016.672104,822,1747055.755022
-5026.224539,834,1747201.512212
-5013.719345,822,1747343.95082
-5023.541147,825,1747488.744118
-5017.206049,822,1747631.05151
-5005.25093,820,1747774.285072
-5009.247022,820,1747981.319311
-5017.622402,824,1748125.481271
-5015.122095,821,1748267.114903
-5008.87731,821,1748407.4272
-5004.723065,819,1748548.387623
-5016.030488,822,1748690.9786
-5014.778592,821,1748899.51134
-5024.649121,823,1749041.175829
-5023.467654,822,1749182.424194
-5018.014888,823,1749326.415741
-5010.540928,820,1749469.238056
-5011.887288,822,1749611.523924
-5003.261257,818,1749819.423023
-5010.964278,821,1749960.599049
-5019.121878,821,1750104.109994
-5010.308517,818,1750244.899782
-5030.483746,827,1750389.22704
-5003.280152,818,1750531.573424
-5020.99924,821,1750738.751884
-5013.257637,822,1750880.659674
-5034.815302,827,1751024.821761
-5011.496973,819,1751166.905764
-5040.032472,837,1751313.605477
-5004.71454,819,1751455.67644
-5005.083756,817,1751662.904989
-5017.087073,821,1751807.9405
-5009.765533,818,1751952.133315
-5018.446114,825,1752097.055321
-5024.657206,826,1752240.282935
-5006.512331,820,1752383.23835
-5001.631974,820,1752600.04194
-5000.912937,818,1752741.746456
-5005.936546,819,1752881.415649
-5023.013391,835,1753027.517892
-5019.321632,826,1753172.555182
-5021.727417,824,1753316.800147
-5003.268371,818,1753524.374759
-5014.904566,821,1753666.567871
-5024.047926,824,1753812.118443
-5009.696135,819,1753956.487109
-5013.003832,821,1754100.148649
-5015.756625,824,1754241.596754
-4997.375141,815,1754448.955966
-5012.422627,820,1754589.224498
-5002.987112,819,1754731.613306
-5017.325917,823,1754874.651882
-5017.915396,822,1755017.663153
-5003.837002,817,1755158.392215
-5027.091561,827,1755365.933043
-5022.287406,826,1755509.631677
-5003.659752,817,1755652.341181
-4998.975992,818,1755796.293705
-5009.025845,820,1755939.800082
-5000.709848,817,1756080.647177
-5001.14429,819,1756224.672786
-5012.860835,818,1756433.200685
-5007.214564,820,1756577.371049
-5010.207311,820,1756719.687826
-5009.719657,817,1756862.286158
-5013.037678,821,1757002.87633
-5000.157897,818,1757145.993608
-5015.687977,821,1757353.986661
-5036.850423,833,1757498.588305
-5011.976591,819,1757640.948185
-5010.017424,821,1757786.058448
-5030.302387,826,1757927.084359
-5013.80045,820,1758069.926468
-5018.70736,816,1758275.190787
-5013.390645,820,1758417.716312
-5004.423265,820,1758560.911137
-5019.85732,822,1758703.36306
-5012.056672,818,1758846.845728
-5027.72234,826,1758990.016056
-5086.621077,918,1759215.733706
-5014.597789,820,1759356.535224
-5002.825615,821,1759500.1572
-5030.472722,824,1759642.983376
-5009.650364,821,1759784.283965
-5006.196343,819,1759927.977843
-5024.567262,822,1760138.025178
-5004.973311,819,1760281.121083
-5010.635578,818,1760422.530845
-5009.843844,820,1760565.276581
-5021.372991,822,1760705.931509
-5029.296063,827,1760851.25023
-5015.48736,819,1761057.775583
-5012.973111,821,1761200.970028
-5014.186438,824,1761343.85704
-5019.696476,821,1761486.522266
-5007.039237,818,1761630.065241
-5034.779478,840,1761775.391955
-5040.073125,856,1761996.966301
-5017.318125,821,1762141.212738
-5013.146966,819,1762281.884804
-5005.342051,819,1762423.373276
-5005.290834,821,1762564.711374
-5015.77419,820,1762707.916118
-5022.929901,825,1762917.80879
-4997.709126,815,1763060.082504
-5011.584266,817,1763203.589496
-5013.392915,818,1763347.085236
-5019.130597,821,1763489.043955
-5005.536241,820,1763631.146844
-5008.86329,819,1763838.305857
-5006.113715,819,1763980.25895
-5015.442511,819,1764121.102875
-4996.511279,818,1764264.537378
-5021.296945,821,1764407.07262
-5006.16762,818,1764550.645969
-5007.876309,819,1764757.383505
-5022.510569,822,1764900.996272
-5016.015289,821,1765044.484565
-5000.635649,815,1765186.055017
-5007.476409,816,1765326.060045
-5004.711311,819,1765466.454655
-5020.509704,822,1765674.962999
-4992.736134,812,1765816.324741
-5006.748371,819,1765960.150275
-5003.79349,818,1766102.232945
-5008.912647,821,1766244.714082
-4996.952801,820,1766387.49304
-5005.006275,818,1766596.032222
-5018.066373,823,1766739.453487
-4996.78855,814,1766881.884555
-4996.282057,817,1767025.577364
-5030.661422,824,1767167.95137
-5003.855616,821,1767311.488147
-5008.979805,818,1767518.548662
-4997.45366,816,1767659.365067
-5007.352594,819,1767799.225913
-4996.643339,816,1767939.997081
-5008.771138,820,1768084.724937
-5011.135196,820,1768229.162665
-5001.14395,816,1768371.979319
-5021.509382,825,1768582.798576
-5017.95041,821,1768726.176068
-5017.678539,821,1768868.959201
-5011.096852,818,1769011.246815
-5014.764502,820,1769156.425918
-5014.363671,819,1769299.66809
-5020.087454,824,1769507.591734
-4998.045335,818,1769649.959439
-5020.791685,821,1769793.915346
-5008.734681,818,1769936.544857
-4991.649223,813,1770078.389515
-5007.599971,821,1770222.693358
-5013.323217,819,1770428.838532
-5007.358819,819,1770574.892596
-5001.589868,821,1770716.840841
-5006.409952,819,1770859.279709
-4998.900225,820,1771002.98272
-5017.818615,822,1771146.103741
-5008.744354,819,1771353.791352
-5014.138817,825,1771498.166098
-4996.012932,818,1771641.312897
-5004.401574,819,1771784.246053
-5003.411668,818,1771926.849146
-5023.216032,821,1772069.439119
-4998.549095,817,1772277.934792
-5008.471477,820,1772419.689985
-5021.162035,823,1772561.094863
-5014.121377,818,1772703.521972
-5016.37404,825,1772846.120438
-4994.595604,816,1772989.901
-5016.536431,822,1773197.284205
-5009.985196,820,1773340.484664
-5010.565036,819,1773483.667827
-5004.030839,819,1773623.354634
-5014.040554,821,1773766.853984
-4993.103169,815,1773908.279575
-5008.260287,821,1774115.682265
-5019.315486,822,1774258.073684
-5014.566347,822,1774399.77599
-5024.905782,820,1774544.676037
-5008.484724,821,1774689.492121
-5011.008075,819,1774832.632477
-5010.937405,819,1775041.04773
-5003.4486,819,1775182.734009
-5006.01118,819,1775325.255352
-4995.239744,816,1775466.152318
-4998.787849,815,1775608.819548
-4994.88145,817,1775751.006268
-5001.097559,817,1775959.841525
-4996.345,816,1776100.528732
-5009.262206,821,1776244.763401
-5013.881616,822,1776386.390001
-4996.295346,816,1776528.924772
-4997.639581,816,1776669.35406
-5006.024547,818,1776811.724462
-5002.875458,816,1777019.168077
-5018.856529,825,1777161.014477
-5015.474626,821,1777305.312429
-5010.318206,820,1777449.495726
-5022.603664,823,1777592.946299
-5015.20504,822,1777738.75875
-5011.766367,824,1777946.789321
-5008.255064,819,1778090.575272
-5007.586263,822,1778234.502466
-5014.183441,822,1778375.560341
-5013.862659,821,1778518.0283
-5004.645781,818,1778659.000445
-5009.639586,820,1778867.38452
-5011.521858,820,1779009.975271
-5005.916829,819,1779153.587631
-5000.86476,820,1779298.632807
-5004.976295,818,1779441.143935
-5000.339411,816,1779583.232843
-5007.980611,819,1779792.159695
-5016.997998,822,1779933.753081
-5012.229076,820,1780074.863395
-5006.25848,822,1780219.610786
-5003.981658,819,1780362.512825
-5004.861998,819,1780505.311367
-5012.693657,821,1780714.086437
-4997.164325,818,1780856.974234
-5012.059713,819,1781002.967254
-4996.592828,816,1781144.853775
-5008.800007,819,1781287.179603
-5014.055614,820,1781430.405296
-5004.850117,818,1781636.546461
-5018.748805,822,1781779.189694
-5022.339199,822,1781920.957386
-5007.714356,820,1782061.57258
-5018.795636,821,1782204.539726
-5010.825135,819,1782346.901572
-5021.37377,823,1782555.499033
-5028.73965,826,1782701.437615
-5015.426431,820,1782841.473465
-5026.422526,821,1782983.316377
-5010.73674,817,1783125.741421
-5000.547902,820,1783269.069763
-5011.724279,819,1783478.3645
-5019.791662,822,1783618.981477
-5002.685356,817,1783761.46201
-5010.222198,821,1783903.190941
-5015.114549,822,1784045.825825
-5016.728783,821,1784187.657581
-5002.194024,820,1784396.281923
-5024.533938,821,1784538.86061
-5013.087129,822,1784682.742359
-5017.388206,822,1784825.107594
-4998.701647,821,1784967.820966
-5006.029995,820,1785108.932427
-5005.47288,819,1785315.800924
-5042.898606,830,1785459.057861
-5000.268042,817,1785601.650496
-5014.507037,822,1785742.092393
-5027.524004,823,1785884.795221
-5000.148193,818,1786028.058206
-5010.765897,820,1786235.726869
-4996.725469,818,1786376.335232
-5001.275274,818,1786519.338625
-5016.126213,821,1786663.384943
-4991.48766,816,1786804.851108
-5002.236441,817,1786947.831936
-5018.416996,820,1787088.30912
-4996.564093,816,1787298.754965
-5015.608607,822,1787440.995431
-5005.170341,820,1787583.479462
-5021.020881,822,1787725.432202
-5000.672874,818,1787865.763088
-5018.140188,820,1788006.477957
-5002.142189,818,1788210.64858
-5012.928598,820,1788351.752801
-5012.542202,818,1788492.113373
-5015.077343,820,1788633.780086
-5008.252984,818,1788774.515733
-5003.946979,820,1788914.567545
-5004.443464,817,1789118.584624
-5013.671812,823,1789259.170264
-5021.734335,824,1789401.223789
-5010.448529,821,1789542.989953
-5011.676662,821,1789683.568377
-5008.102244,820,1789824.557701
-5014.09495,821,1790029.017195
-5009.035599,819,1790170.179234
-5009.665616,818,1790313.450175
-5012.846258,821,1790457.160217
-5000.387667,815,1790600.568484
-5005.434478,818,1790742.51511
-4999.489944,815,1790951.474468
-5000.995372,819,1791091.646305
-5011.583821,822,1791233.857376
-5026.156972,825,1791378.550321
-5002.291444,815,1791520.088847
-4996.320722,819,1791663.297597
-5009.844454,818,1791871.650675
-5006.793857,820,1792014.550683
-5006.164655,818,1792155.211362
-5030.834662,826,1792300.314019
-4994.717897,816,1792442.408336
-5010.861284,822,1792583.93431
-5031.646704,826,1792790.892143
-5011.607323,821,1792933.969315
-5008.513377,819,1793075.159522
-4990.350313,813,1793217.128193
-5007.569671,820,1793361.740415
-4993.424917,816,1793503.771927
-5011.485351,820,1793709.008615
-4994.967802,816,1793850.471768
-5011.381251,821,1793992.558363
-4995.827133,818,1794135.813031
-5009.227448,818,1794280.590816
-5014.887289,822,1794423.193318
-5008.599623,818,1794630.800791
-5005.268928,820,1794771.795339
-5012.841463,817,1794913.417323
-5035.066427,828,1795057.451527
-5001.70945,819,1795198.242393
-5006.391122,818,1795338.859485
-5019.240653,822,1795547.73047
-5007.813926,821,1795691.861387
-5010.388495,820,1795835.652905
-5011.433853,821,1795979.213839
-5017.891082,823,1796122.065557
-5019.36896,824,1796266.334196
-5007.405968,818,1796407.378552
-5015.258716,821,1796615.697994
-5014.830215,822,1796758.536497
-5033.403694,827,1796901.930874
-5004.622624,815,1797044.019357
-5023.307034,824,1797185.244533
-5007.419495,820,1797327.846422
-5013.395272,822,1797534.967492
-5019.933167,824,1797676.953264
-5009.284268,819,1797818.261774
-4995.504129,817,1797959.177239
-5008.007023,819,1798100.155043
-5005.491193,819,1798241.419306
-5010.72894,819,1798450.311027
-5012.978501,823,1798592.90838
-5017.764791,822,1798736.914799
-5024.710837,821,1798880.208141
-5023.031055,822,1799021.663627
-4999.945697,817,1799162.238933
-5018.855444,823,1799369.456671
-5005.011664,819,1799512.325949
-5004.952511,823,1799655.121465
-5003.830432,819,1799796.138773
-5011.082833,819,1799939.436849
-5019.470842,823,1800085.449161
-5024.329905,823,1800292.840088
-5006.226829,817,1800434.400737
-5023.705159,822,1800578.559996
-5007.669645,822,1800719.960997
-5000.749311,820,1800863.441301
-5012.081597,821,1801004.958123
-5022.691881,825,1801213.132397
-5004.026081,820,1801357.2765
-5007.504861,817,1801501.171804
-5006.511224,819,1801643.265656
-5011.913538,821,1801786.301411
-5025.259528,824,1801928.439729
-5025.797277,825,1802138.583041
-5006.023614,816,1802278.287316
-5023.530302,823,1802419.830269
-5008.797126,819,1802563.826245
-5010.642878,818,1802707.5167
-5009.958349,819,1802849.601375
-5008.478172,821,1803055.668764
-5012.050279,822,1803197.172029
-5000.682406,819,1803337.271804
-4999.909742,816,1803478.078995
-5016.33521,823,1803620.048267
-5004.61397,819,1803763.995212
-5016.037333,822,1803974.737618
-5023.892528,822,1804115.773631
-5015.992277,821,1804259.212824
-5021.961152,824,1804400.906933
-5020.56058,822,1804544.223251
-5025.560028,825,1804686.700144
-4998.535994,817,1804892.32778
-5020.149041,821,1805033.034427
-5025.694714,822,1805176.262578
-5004.707889,819,1805318.196778
-5013.47789,819,1805463.184238
-4996.364588,817,1805607.782091
-5038.884193,866,1805819.527019
-5009.280753,821,1805960.1001
-5008.770852,817,1806099.779077
-5029.029583,827,1806240.456754
-5016.568732,822,1806383.969763
-5000.155516,816,1806525.439451
-5000.407596,818,1806666.688807
-5006.246026,817,1806873.377517
-5005.034466,819,1807013.693266
-5005.338525,818,1807156.930073
-4995.32753,815,1807299.299018
-5007.349498,821,1807441.285297
-4993.953527,816,1807581.530742
-5012.101331,819,1807788.576168
-5011.185844,821,1807930.146328
-5017.790276,825,1808075.293487
-5014.261008,821,1808217.196025
-5024.162526,824,1808359.604402
-5006.625366,821,1808501.670443
-5023.934801,824,1808710.589138
-5012.750494,822,1808853.062657
-5020.764912,826,1808996.88025
-4998.446702,819,1809139.97903
-5025.01578,823,1809281.34803
-5006.326739,818,1809425.068969
-5007.380358,821,1809634.122909
-5063.363624,904,1809791.001958
-5008.199479,821,1809935.98408
-5024.924782,823,1810080.877737
-5008.54162,818,1810221.437683
-5012.651206,820,1810364.642952
-5012.665195,821,1810577.547632
-5023.00861,824,1810721.021022
-5009.743168,823,1810864.380783
-5014.652025,818,1811007.230173
-5029.037856,827,1811150.110229
-5006.964216,818,1811290.727098
-5024.641927,842,1811501.771048
-5018.281784,825,1811646.276713
-5030.959465,825,1811790.003036
-5017.514947,822,1811930.724306
-5005.85755,819,1812071.279103
-5016.020847,822,1812213.405255
-5014.602532,822,1812419.243499
-5020.660909,821,1812559.804051
-5005.876307,817,1812701.883107
-5088.630575,910,1812859.335441
-5021.544757,823,1813002.432924
-5019.728789,823,1813143.303499
-5009.439228,824,1813349.729209
-5023.335275,824,1813493.538651
-5010.160426,818,1813636.043541
-5013.240161,819,1813777.613134
-5022.236157,824,1813920.87311
-5005.831323,821,1814065.010004
-5021.371749,825,1814271.979444
-5021.751144,830,1814415.604134
-5018.831643,840,1814561.055873
-5022.855244,833,1814705.403717
