#{"t_start": 1655309819.717237, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5015.257583,820,1516195.273535
-5012.899625,820,1516330.251234
-5030.092754,824,1516529.158697
-5006.067219,817,1516663.445224
-5010.784184,823,1516799.541776
-5020.560844,823,1516934.652389
-5020.975389,830,1517071.331284
-5007.900944,821,1517206.273539
-4998.008817,818,1517402.211569
-5009.651022,817,1517536.941699
-5011.47681,821,1517671.817916
-5011.171262,819,1517806.922853
-5005.484672,821,1517942.467381
-5009.845603,822,1518078.447357
-5003.268718,816,1518273.026092
-5011.250069,826,1518409.97268
-5042.89684,831,1518546.535675
-5021.609107,824,1518682.539419
-4998.521856,823,1518818.35212
-5015.771042,822,1518954.206907
-5028.226037,827,1519150.863542
-5009.182204,822,1519286.234696
-5012.305791,825,1519421.805609
-5012.323982,823,1519558.052965
-5014.516787,824,1519694.141236
-5018.176634,824,1519830.000626
-5006.13257,820,1520025.479729
-5008.644288,817,1520159.868226
-5026.349677,823,1520295.782348
-5017.766196,823,1520431.445158
-5020.491368,825,1520567.543687
-5012.219067,817,1520701.853839
-5044.682372,828,1520899.348265
-5009.123204,818,1521035.045253
-5002.9415,818,1521170.254804
-5009.647943,817,1521304.823848
-5008.874566,824,1521440.024805
-4997.030746,817,1521574.791234
-5016.743622,824,1521771.647501
-5009.367738,822,1521907.257305
-5008.706365,823,1522043.512336
-4997.776662,817,1522177.886644
-5008.803501,824,1522313.351018
-5014.124653,821,1522448.766166
-5003.584195,821,1522583.717928
-4992.896171,819,1522779.777671
-5011.251604,818,1522914.740924
-5002.104854,820,1523049.64299
-5015.036682,820,1523184.641983
-4989.732301,814,1523318.609277
-5023.777529,828,1523455.20487
-5009.404314,818,1523652.026169
-5013.739617,822,1523787.970135
-4993.845281,817,1523923.609439
-5030.298584,827,1524060.086111
-5012.424882,821,1524195.437244
-5019.163687,821,1524330.960382
-5029.911098,826,1524528.799821
-5012.97314,821,1524664.085964
-5007.426529,820,1524799.083395
-5025.867515,823,1524935.409957
-5007.490276,818,1525069.861978
-5010.063519,821,1525205.425117
-5019.00178,822,1525402.310656
-5023.747982,828,1525539.136174
-5000.266876,816,1525673.642915
-5034.547532,824,1525809.758872
-5008.35372,820,1525944.126953
-5008.051022,818,1526079.09229
-5004.704362,820,1526274.733202
-5021.464415,817,1526409.387482
-5015.074262,820,1526544.623304
-5000.414232,818,1526679.881128
-5006.065816,819,1526814.811646
-5006.254267,818,1526949.67556
-5022.335989,817,1527144.406334
-5010.429179,824,1527280.935148
-5008.910904,820,1527415.528292
-5015.289077,820,1527550.20865
-5019.945293,823,1527686.190752
-5023.931168,825,1527821.701829
-5006.26896,819,1528017.549429
-5008.185313,819,1528152.6016
-5037.210908,830,1528289.692688
-5005.888679,820,1528424.319354
-5021.594456,824,1528559.648056
-5025.512799,829,1528696.218918
-5017.50293,820,1528893.068903
-5019.236587,821,1529028.621537
-5007.220065,821,1529163.516365
-5016.957106,821,1529298.888578
-5002.124368,820,1529433.800946
-5023.96446,824,1529569.98943
-5007.353768,823,1529766.76258
-5004.317169,821,1529902.165529
-5008.69622,824,1530037.97581
-5030.600935,821,1530173.836195
-4999.647906,820,1530309.297167
-5021.546001,825,1530444.631241
-5011.221832,820,1530638.968069
-5003.343629,820,1530774.082658
-5019.664839,825,1530909.901298
-5009.502762,820,1531044.60008
-5018.33926,821,1531179.715838
-5042.092133,829,1531315.874649
-5023.572221,824,1531511.771996
-5033.318423,823,1531646.44548
-5031.897509,829,1531782.949891
-5022.350688,824,1531917.917536
-5020.840899,824,1532053.028527
-5019.804105,824,1532188.471017
-5002.918767,823,1532323.719629
-5006.065079,819,1532518.983881
-5011.471845,818,1532652.933429
-5010.10332,818,1532786.600055
-5023.550771,822,1532921.358912
-5001.888198,816,1533055.226886
-4997.135576,817,1533189.730503
-5015.750116,817,1533384.060302
-5008.62143,821,1533518.962041
-5014.437101,834,1533655.918027
-5014.263695,820,1533791.155355
-5030.017419,830,1533927.08406
-5027.674113,826,1534061.983697
-5007.255738,818,1534256.923903
-5004.940749,823,1534392.367032
-5014.309147,824,1534528.075443
-5022.033324,824,1534663.004935
-5013.4636,818,1534797.505244
-5017.437473,822,1534932.431123
-5021.948993,825,1535128.193899
-5013.460213,825,1535263.827869
-5014.115331,821,1535398.323256
-5007.398059,818,1535532.642899
-5019.638635,822,1535667.541218
-5003.259201,818,1535802.060542
-5036.931337,828,1535998.151035
-5025.636222,823,1536133.617503
-5006.870409,820,1536267.961446
-5016.120366,820,1536402.780386
-5007.209905,819,1536536.766414
-5011.533851,822,1536671.888674
-5010.916878,817,1536867.35758
-5002.9953,818,1537001.821081
-5027.123697,825,1537137.274975
-5005.435177,822,1537271.435092
-5024.392342,822,1537406.334247
-5021.210484,836,1537543.911806
-5010.246932,819,1537739.413424
-5007.213773,818,1537874.237072
-5017.350614,832,1538010.777191
-4996.557543,818,1538144.593576
-4997.885491,818,1538278.718689
-5002.717426,817,1538413.441452
-5001.991067,818,1538608.846927
-5007.217406,820,1538743.045312
-4995.742556,818,1538876.91923
-5004.096261,822,1539012.257057
-5001.991716,820,1539146.849745
-4995.898801,818,1539281.42876
-5013.395084,825,1539476.908602
-4996.751351,817,1539610.777812
-5002.456756,818,1539745.543208
-4994.847903,815,1539879.470675
-5019.232782,822,1540013.899491
-5007.730107,826,1540149.88562
-5012.280314,827,1540347.253305
-4984.284687,815,1540480.877009
-4997.587807,818,1540615.209331
-5009.535141,823,1540750.501469
-5014.027149,819,1540885.047842
-5006.936617,822,1541020.417775
-5014.899967,843,1541221.014982
-5042.416128,873,1541364.899492
-5018.843854,822,1541500.363896
-5016.783313,825,1541636.847852
-5011.941321,836,1541774.42502
-5021.180804,827,1541910.38605
-5004.143905,815,1542103.854646
-5007.913507,819,1542240.321519
-5015.97723,824,1542379.895923
-5008.214526,822,1542519.186841
-4995.533286,819,1542657.326333
-5017.479845,824,1542796.747081
-5009.182569,819,1542998.006621
-5000.258931,819,1543136.586262
-5010.080697,821,1543275.153316
-5002.879344,823,1543413.947736
-5007.206198,820,1543552.515288
-5016.242186,826,1543692.45758
-5033.239968,823,1543831.51509
-5007.611261,823,1544033.92685
-5000.205412,819,1544171.902011
-5035.361266,827,1544311.625605
-5007.681456,821,1544450.415369
-5020.402852,824,1544590.000081
-5019.799018,826,1544729.407767
-5010.054346,819,1544931.485776
-5020.473707,825,1545070.894381
-5006.416951,821,1545209.745377
-5002.501913,817,1545347.630161
-4996.471007,818,1545485.682756
-4992.244928,817,1545624.046697
-5014.084877,821,1545824.009526
-5012.191803,819,1545962.863889
-5007.512405,818,1546101.500649
-5027.376014,826,1546241.012429
-5029.087987,831,1546381.170885
-5018.271569,823,1546519.959504
-5005.599066,818,1546721.399446
-5010.092147,820,1546860.476306
-5023.105289,823,1547000.13442
-5013.335439,822,1547139.600564
-4998.442898,818,1547277.804652
-5021.45279,820,1547416.216411
-5001.868646,820,1547618.045024
-5007.703499,821,1547756.951442
-4996.751189,818,1547895.440612
-5009.688242,820,1548034.078675
-5011.083247,822,1548172.610775
-5017.518887,823,1548311.457234
-5011.760095,821,1548512.692117
-5007.554098,819,1548651.122307
-5018.156949,822,1548790.08852
-5016.393086,819,1548928.854177
-5005.520342,819,1549068.108127
-5018.080719,822,1549207.692593
-5030.308325,840,1549412.158568
-5005.117164,821,1549550.752158
-5003.982429,817,1549688.387378
-4995.462619,816,1549826.84279
-5006.77424,818,1549965.436397
-5010.011948,823,1550104.417977
-5021.116744,821,1550305.20181
-5013.403104,823,1550444.225275
-5015.678588,820,1550582.762393
-5004.62438,817,1550720.719973
-5006.766783,821,1550859.600161
-4996.898654,818,1550997.373114
-5023.300434,823,1551199.020729
-5108.453804,923,1551354.612726
-4998.359163,818,1551492.733803
-5031.468513,841,1551634.823071
-5023.544969,823,1551773.575796
-4999.704779,818,1551911.839022
-5013.000897,818,1552113.800053
-5005.999413,818,1552252.006803
-5018.642801,825,1552391.692312
-5001.247428,818,1552530.402161
-5013.70572,821,1552669.810507
-5001.127002,820,1552808.105154
-5015.663435,821,1553008.850598
-5014.585745,817,1553146.930047
-5010.046729,822,1553286.039856
-5030.322732,826,1553425.847472
-5007.674738,821,1553565.182192
-5018.93919,823,1553704.587407
-5014.4469,822,1553907.227062
-5005.658857,820,1554046.312839
-5018.31065,821,1554185.544586
-5021.425648,825,1554325.084943
-5015.106473,821,1554464.026744
-5008.36651,818,1554602.38776
-5017.960459,822,1554804.234942
-5015.586768,824,1554943.286701
-5010.646264,817,1555081.738757
-5013.195304,819,1555220.026078
-5042.940415,829,1555359.637009
-5027.271566,822,1555498.352486
-5013.927703,818,1555636.568581
-5015.39095,821,1555837.393545
-5014.68619,820,1555975.99415
-5013.784456,820,1556114.280151
-4993.966268,820,1556252.823647
-5008.775648,819,1556391.038015
-5013.596899,819,1556529.280727
-5020.934235,819,1556729.214343
-5015.833318,851,1556872.954476
-5009.496551,821,1557011.85256
-5031.203142,827,1557151.627408
-4996.973182,818,1557290.019988
-5012.470586,820,1557428.575634
-5009.772501,823,1557629.820404
-5007.518787,819,1557768.089953
-5014.765104,818,1557906.525476
-5025.281535,822,1558045.482254
-5012.441436,817,1558183.582241
-5001.919725,817,1558321.600547
-5014.203957,821,1558522.361843
-5003.326531,821,1558661.398666
-5029.598093,823,1558800.919896
-5001.096715,818,1558939.744278
-5000.674368,818,1559077.952757
-5050.931023,867,1559224.69645
-5014.669123,822,1559428.065796
-5016.808174,821,1559567.246724
-5025.282366,820,1559705.907571
-5021.012893,822,1559844.576193
-5014.364046,823,1559984.001911
-5031.816674,827,1560123.673115
-5009.402657,819,1560323.906022
-5017.516423,819,1560462.610261
-5000.27334,823,1560601.752419
-5017.61437,822,1560740.805478
-5008.959886,818,1560878.997865
-5019.121463,818,1561017.311702
-5024.695816,843,1561222.897838
-5027.789916,823,1561362.027116
-5015.040948,820,1561500.70387
-5025.705745,820,1561638.449237
-5027.097421,825,1561777.991951
-5009.354397,819,1561916.25746
-5024.484464,823,1562118.620187
-5003.460535,818,1562257.139258
-5008.399037,821,1562395.507626
-5018.737549,821,1562534.085552
-5007.395774,818,1562672.053194
-5001.701647,817,1562809.346959
-5021.08662,823,1563010.254372
-5002.462748,818,1563148.864578
-5014.662534,823,1563287.782748
-4999.730614,818,1563425.312414
-5021.396276,822,1563564.064255
-5013.319545,821,1563702.524686
-5005.281527,821,1563901.810812
-5029.314095,825,1564041.125913
-5007.649075,821,1564179.911829
-5015.140607,822,1564318.73599
-5013.258606,818,1564456.878454
-5011.321655,821,1564595.830362
-5010.003743,817,1564795.952273
-5005.624668,817,1564933.726904
-5023.831253,820,1565072.485205
-5009.924212,817,1565210.835516
-5023.434361,825,1565350.391097
-5012.807208,818,1565488.394066
-5019.750308,823,1565689.968092
-5020.635547,823,1565828.844875
-5028.586822,823,1565967.972713
-5022.823369,824,1566107.17059
-5012.518108,821,1566245.733634
-5013.072046,820,1566384.377728
-5031.543423,823,1566523.047493
-5016.162805,818,1566723.246215
-5010.565123,823,1566862.68709
-5024.927322,850,1567006.478073
-5004.69767,820,1567145.017716
-5014.880195,825,1567284.636945
-4994.427095,817,1567422.022405
-5010.890149,822,1567623.181022
-4999.157681,820,1567761.529395
-5012.053836,819,1567899.955652
-4998.396153,817,1568038.340319
-5012.197632,820,1568177.017034
-5018.456251,821,1568315.773025
-5016.80087,821,1568517.111474
-5033.829801,822,1568656.085992
-5014.912682,821,1568795.236357
-5007.758399,820,1568933.654173
-5003.451853,822,1569072.437026
-5024.106253,823,1569212.05399
-5006.816664,819,1569412.202994
-5012.796872,822,1569551.192758
-5012.450544,820,1569689.758556
-5031.002561,824,1569828.982478
-5027.94675,823,1569967.380222
-5034.051604,827,1570107.218422
-5018.980735,821,1570308.242092
-5005.286155,818,1570446.301941
-5037.995166,823,1570585.545989
-4997.62328,819,1570724.193911
-5013.130799,820,1570862.677329
-5010.028156,820,1571001.389416
-5021.865581,823,1571202.931627
-5013.606054,820,1571341.590858
-5028.79249,824,1571480.873445
-4996.701576,816,1571618.340458
-5011.598625,830,1571758.344043
-5010.465191,820,1571896.373273
-5023.415066,831,1572100.642058
-5010.310199,818,1572238.692928
-5015.691607,820,1572377.445561
-5009.296831,817,1572515.496626
-5086.864669,928,1572672.544631
-5032.918738,819,1572810.800176
-5025.530957,825,1573009.769177
-4995.956264,815,1573147.729207
-5019.464523,823,1573286.912107
-5003.93569,819,1573425.143726
-5017.650423,823,1573564.438946
-5022.607776,822,1573703.521207
-5014.676368,821,1573903.29394
-5002.684109,821,1574041.863874
-5018.093373,820,1574180.155482
-5029.439788,826,1574319.792247
-4996.982191,817,1574458.108222
-5026.781728,842,1574600.067555
-5009.343063,821,1574803.16218
-5008.19204,819,1574941.44849
-5084.945279,927,1575098.34306
-5006.802737,819,1575236.60148
-5005.785433,818,1575374.79025
-5019.331515,821,1575513.774892
-5005.393489,821,1575715.058077
-5031.884474,824,1575854.450492
-5015.320438,825,1575993.423594
-5014.151291,819,1576131.945205
-5023.341379,824,1576270.91135
-4999.418691,818,1576409.406633
-5010.318547,824,1576611.500691
-5010.275721,827,1576751.072008
-4999.78358,816,1576888.980832
-4980.935178,814,1577026.427412
-5003.563138,818,1577164.731464
-5019.37945,825,1577303.865372
-5031.937148,855,1577512.485389
-5022.636677,823,1577652.045342
-5000.65788,819,1577790.225995
-5001.335407,818,1577928.644837
-5013.903483,822,1578067.922227
-5001.766415,816,1578205.662756
-5000.063215,817,1578404.890801
-5009.73116,822,1578543.902897
-4996.772298,818,1578682.009353
-5011.452702,822,1578820.843308
-5004.904975,820,1578959.240132
-5003.240675,815,1579097.323964
-5002.551595,816,1579294.231212
-5004.893402,820,1579432.209373
-5008.593434,816,1579569.480294
-5011.234071,823,1579708.708724
-5001.20495,816,1579846.693548
-5006.150112,817,1579985.143852
-5015.272337,820,1580123.595967
-5006.330343,820,1580321.907197
-5017.323472,821,1580460.423888
-5016.957384,821,1580599.004437
-4995.294296,817,1580736.97806
-5008.547676,822,1580875.922765
-5026.126184,827,1581015.651125
-4999.959432,821,1581215.107082
-4991.713978,816,1581353.140568
-5007.627205,819,1581491.899917
-5003.349556,818,1581630.423048
-4988.732727,815,1581767.926007
-4998.684331,819,1581906.534668
-5001.106771,818,1582108.045694
-5005.558851,822,1582246.907641
-5005.942381,820,1582385.713006
-5004.373437,819,1582524.145528
-5001.691886,817,1582662.256652
-5004.79708,817,1582800.733414
-5007.378872,817,1583000.628632
-5020.183901,822,1583139.423532
-5002.278738,815,1583276.74738
-4997.365451,816,1583414.286664
-5011.479889,829,1583554.382133
-5016.977592,821,1583693.116643
-5000.91026,818,1583894.961094
-5009.025447,820,1584033.59459
-4996.320649,816,1584171.928056
-4994.414498,815,1584309.246152
-4991.408781,816,1584447.563005
-5002.958442,819,1584586.079641
-5013.976479,822,1584787.279502
-4998.780582,819,1584926.045358
-4998.017557,818,1585063.705638
-5005.540823,818,1585202.276626
-4997.351431,817,1585340.527236
-4996.862196,816,1585478.178178
-5000.434511,817,1585679.702665
-5003.395076,819,1585818.900687
-4993.165457,814,1585956.858449
-5000.418086,815,1586094.693295
-5007.306039,819,1586233.284333
-5004.208133,817,1586371.672568
-5003.108041,818,1586571.636355
-5010.090553,822,1586710.415788
-4991.700038,815,1586848.074168
-5017.433509,822,1586986.970236
-4995.214331,817,1587125.330883
-5016.875067,820,1587264.090702
-5001.839427,818,1587464.646997
-4991.155434,815,1587602.783905
-5024.252977,855,1587747.122707
-4994.681505,814,1587884.696436
-4996.065996,816,1588022.516359
-5017.600406,819,1588160.844512
-5003.959308,819,1588298.919779
-5006.246594,820,1588500.177876
-5001.334228,817,1588638.585838
-4994.357709,814,1588775.564228
-5028.119623,840,1588917.514701
-5081.384005,921,1589073.120046
-5020.026406,822,1589274.817276
-5003.724314,815,1589412.459451
-5004.866356,819,1589551.124055
-5008.892725,816,1589689.35515
-4993.601574,817,1589827.661969
-5006.563052,815,1589965.350411
-5002.237551,818,1590103.286668
-5006.161514,817,1590303.855506
-5005.605753,821,1590442.748599
-5010.014462,820,1590581.030793
-5033.693093,824,1590720.207458
-4987.722837,819,1590858.690036
-5016.662874,821,1590997.365781
-5000.684427,821,1591198.323126
-5003.651368,816,1591336.1374
-4991.910903,815,1591473.725395
-5009.625296,820,1591612.47982
-5001.344844,818,1591750.506274
-5012.281252,819,1591889.004156
-5001.687014,817,1592089.854709
-5006.619111,820,1592228.009725
-5008.160409,820,1592366.623276
-5002.747245,817,1592504.943281
-4996.159295,816,1592642.489047
-5004.043705,818,1592780.4851
-5022.053334,823,1592982.197016
-5012.416671,838,1593123.730382
-4997.918036,820,1593261.747072
-5009.590303,821,1593400.207299
-5014.794392,820,1593538.75923
-5015.15734,820,1593677.085141
-5002.373007,819,1593879.032017
-5015.725692,823,1594018.157655
-5001.709902,816,1594155.565611
-5006.400991,818,1594293.341918
-5017.843336,822,1594432.033285
-4994.753777,816,1594570.148092
-5017.342594,820,1594772.173287
-4996.505543,816,1594909.612979
-5014.758648,820,1595047.901467
-5009.234785,819,1595186.489773
-5029.001962,824,1595325.706458
-4994.537982,817,1595463.843163
-5009.799732,815,1595663.053091
-5016.676583,822,1595801.961638
-5007.913943,820,1595940.467797
-5009.002084,820,1596079.22466
-5015.640643,825,1596218.781309
-5015.088991,822,1596357.494006
-5026.720291,822,1596557.413144
-5000.191358,819,1596695.44784
-5018.998204,819,1596833.73933
-4998.128722,815,1596971.294521
-5009.216049,816,1597109.05006
-5011.898386,819,1597248.150677
-5026.367454,824,1597449.83925
-5010.057407,820,1597588.134624
-5021.369206,821,1597726.68534
-5007.297765,821,1597865.390668
-5027.595925,824,1598004.386903
-5012.508677,818,1598142.438829
-5019.857591,822,1598343.979653
-5013.777133,818,1598482.060606
-5009.080808,819,1598620.493809
-5014.390084,821,1598759.475153
-5000.891265,820,1598897.990147
-5003.206916,819,1599036.732916
-5006.759364,819,1599174.945397
-5010.24623,820,1599375.840033
-5002.447966,823,1599515.221421
-5004.561774,830,1599655.703537
-5006.283678,820,1599794.32418
-5014.614663,823,1599933.007151
-5018.536466,819,1600071.072741
-5017.933085,819,1600270.534036
-5015.02656,816,1600408.845858
-4999.870455,819,1600546.868378
-5007.384571,814,1600684.486052
-5002.998632,828,1600824.426277
-4994.457579,818,1600962.768295
-4999.913885,818,1601167.802925
-4991.858492,816,1601306.14606
-5003.949293,817,1601444.30019
-5014.839537,820,1601582.413118
-5013.777915,818,1601720.733774
-5006.0763,821,1601859.048811
-5022.061264,821,1602061.191698
-5006.40094,819,1602199.763555
-5009.664759,820,1602338.505173
-5003.13671,817,1602476.393992
-5023.263043,822,1602615.4919
-5026.56429,822,1602754.210925
-5009.497031,819,1602980.34849
-5021.863343,829,1603120.294291
-5001.169531,820,1603258.736405
-5011.423438,822,1603397.932697
-5005.482302,819,1603536.443156
-4999.240158,819,1603674.46803
-5007.933914,820,1603915.89296
-4994.464943,818,1604053.768603
-5018.925449,823,1604192.474608
-5007.900235,819,1604331.014698
-5014.334689,820,1604469.753317
-4992.605188,817,1604608.002198
-5003.75721,817,1604807.664709
-5009.965306,818,1604945.704348
-4994.616659,813,1605082.942674
-5031.546451,828,1605222.814612
-5020.447006,818,1605361.076034
-5016.891056,821,1605500.206751
-5003.71237,820,1605700.847429
-5017.832718,818,1605838.805291
-5011.421093,822,1605977.255755
-5013.698848,820,1606115.872021
-4998.641494,819,1606254.235454
-5005.840785,820,1606393.188719
-5016.621791,821,1606593.691188
-5009.671992,821,1606732.180445
-5014.296831,822,1606870.935745
-5014.500343,821,1607009.80209
-5025.699888,825,1607149.344415
-5027.236368,824,1607288.389029
-5016.090268,823,1607489.914977
-5014.587869,821,1607628.59327
-5018.39583,823,1607767.829725
-5016.407689,821,1607906.173687
-5008.070298,819,1608044.519993
-5008.023411,818,1608182.662244
-5018.724828,820,1608320.740573
-5016.0497,824,1608523.577643
-5009.38123,820,1608662.104485
-5026.156551,823,1608801.200528
-5019.094567,824,1608940.516448
-5020.070788,824,1609079.580009
-5027.313116,826,1609219.378505
-5022.042961,824,1609454.372859
-5018.850702,822,1609593.027668
-5011.287402,820,1609731.761884
-5002.335355,819,1609870.706562
-5030.504345,824,1610010.767937
-5019.253871,824,1610149.957826
-5016.048363,820,1610351.096684
-5001.520533,818,1610489.304559
-5026.938186,824,1610628.902374
-5021.48752,818,1610767.1626
-5020.565134,822,1610906.103021
-5099.156665,934,1611064.159865
-5010.289474,820,1611265.684049
-5022.337397,826,1611405.451319
-5024.696575,824,1611544.966457
-5013.839508,822,1611683.552081
-5004.936974,819,1611821.993914
-5012.139469,820,1611959.983777
-5016.148988,824,1612162.447701
-5010.622798,823,1612301.185052
-5017.690491,822,1612440.059555
-5024.930513,830,1612580.489361
-5027.123905,826,1612720.17105
-5017.020912,824,1612859.361728
-5016.059705,823,1613060.905127
-5003.31672,819,1613199.041646
-5015.297733,823,1613338.103331
-5016.44136,819,1613476.760894
-5016.842357,821,1613615.414995
-5008.443357,821,1613753.732014
-5019.080047,824,1613954.124271
-5011.78709,821,1614093.582427
-5017.439453,823,1614233.851171
-4999.334827,822,1614373.356571
-5020.379672,821,1614513.006639
-5027.450292,825,1614653.089155
-5021.187593,822,1614856.768301
-5003.278046,819,1614996.26055
-5009.275834,820,1615135.630191
-5032.547184,827,1615276.045203
-5012.936739,818,1615415.112581
-5020.042366,824,1615555.242719
-5011.530071,820,1615756.660811
-5044.799322,829,1615897.412194
-5018.724272,822,1616037.064534
-5015.124857,823,1616176.65615
-5006.533879,821,1616316.37243
-5030.165751,823,1616456.142199
-5026.242994,824,1616658.727937
-5014.47485,820,1616797.576075
-5020.108626,821,1616936.729833
-5021.652625,824,1617077.209312
-5018.050309,823,1617216.971646
-5018.105115,823,1617356.707813
-5011.841606,820,1617557.739235
-5008.354437,820,1617697.430637
-4993.049427,820,1617837.02945
-5017.776387,820,1617978.373985
-5029.192406,823,1618121.191331
-5021.189195,824,1618265.946679
-5004.600693,818,1618470.640513
-5020.292163,820,1618612.573769
-5015.070429,823,1618756.415248
-5018.943655,822,1618899.456348
-5015.206385,819,1619042.327475
-5018.036014,823,1619187.312908
-5013.017591,821,1619396.070557
-5023.763629,827,1619538.363181
-5019.263475,823,1619680.450358
-5014.789855,822,1619824.995587
-5017.542255,822,1619967.157559
-5015.454512,822,1620110.526405
-5007.108188,820,1620317.077406
-5009.702746,817,1620458.861069
-5022.744062,833,1620603.368112
-5037.78678,868,1620753.089188
-5023.180698,822,1620897.215546
-5033.668876,827,1621042.517287
-5018.569198,822,1621255.495251
-5007.995323,822,1621399.75462
-5008.978707,829,1621546.253973
-4993.308972,817,1621687.831796
-5017.528248,823,1621832.422599
-5007.481575,817,1621976.20113
-5013.669891,822,1622117.36127
-5000.487274,819,1622322.290985
-5011.685439,818,1622462.659012
-5028.201005,823,1622607.500185
-5008.220932,819,1622751.758197
-5030.568894,827,1622895.616719
-5025.77416,823,1623039.82294
-5022.306122,823,1623248.018535
-5009.03552,819,1623390.391493
-4996.483277,816,1623535.602335
-5009.729494,819,1623677.237597
-5019.684883,825,1623820.126163
-4990.231154,817,1623962.245445
-5011.308489,820,1624169.862711
-5029.84484,822,1624311.274208
-5017.366816,823,1624454.047562
-5026.159497,823,1624596.9782
-5004.608429,821,1624738.352679
-5016.211873,823,1624881.053913
-5019.90424,823,1625089.408023
-5006.550057,819,1625231.560255
-5013.176335,820,1625372.801369
-5009.785294,823,1625515.674107
-5019.851778,823,1625658.404347
-5021.513682,822,1625801.072694
-5014.511846,820,1626007.986322
-5009.64146,823,1626151.213882
-5012.587125,820,1626292.364971
-5034.032965,824,1626433.994617
-5014.632284,821,1626576.098856
-5010.488171,820,1626717.989457
-5000.460981,815,1626926.342513
-5011.872285,819,1627069.768853
-5000.661324,818,1627210.924537
-5000.973521,817,1627353.603268
-5005.2396,819,1627495.384394
-5019.365265,822,1627638.62122
-5031.280466,834,1627847.580645
-5000.010125,821,1627990.718997
-5036.758631,826,1628134.304285
-5014.406268,822,1628277.083202
-5000.302173,819,1628419.282386
-5021.624019,823,1628564.626036
-5014.184052,823,1628770.189162
-5018.273083,823,1628913.791462
-5010.923174,821,1629056.933458
-5025.431401,827,1629201.689507
-5015.666731,819,1629345.117707
-5000.221339,822,1629490.196933
-5002.247091,819,1629694.119693
-5004.43592,821,1629837.197567
-5013.508959,822,1629980.111793
-5014.899744,819,1630121.280719
-5016.990785,821,1630264.22874
-5002.760359,819,1630406.006218
-5001.372606,818,1630611.411934
-5019.517566,825,1630754.951651
-5007.035122,819,1630895.672854
-5015.397499,822,1631038.73305
-5022.788949,825,1631181.368581
-5008.608354,820,1631324.392579
-5009.41944,820,1631530.045485
-5009.326382,819,1631670.098951
-5010.631026,820,1631813.338399
-4998.382757,818,1631954.831247
-5009.62774,818,1632097.226947
-5023.179024,823,1632237.819511
-5026.955108,825,1632382.451589
-5015.536112,823,1632591.50913
-5015.686519,820,1632733.72733
-5012.10878,821,1632875.409858
-5004.67301,817,1633019.305435
-5003.564603,818,1633161.773925
-4997.526727,816,1633302.49639
-5000.309315,820,1633514.425325
-5001.061354,819,1633658.043471
-5007.204246,819,1633800.833145
-5019.813698,825,1633944.633532
-5000.39024,819,1634087.312365
-5008.209739,822,1634230.662215
-5005.256033,820,1634437.524756
-5010.515774,818,1634581.061011
-5003.29727,819,1634724.512449
-4995.611785,820,1634868.05194
-5010.121684,822,1635008.763882
-5006.945376,821,1635150.853485
-5010.91697,821,1635357.771431
-5028.59669,822,1635501.988726
-5012.445912,823,1635645.236331
-5016.386491,820,1635787.349774
-4999.579663,820,1635928.222819
-5025.94011,825,1636074.91166
-5022.05864,819,1636282.504533
-5020.496148,818,1636423.557961
-4995.69238,816,1636565.911236
-5009.073886,817,1636706.162508
-4998.75541,817,1636846.494144
-5017.137915,822,1636989.293952
-5012.560884,819,1637196.10812
-5009.653691,827,1637339.578105
-5012.134559,817,1637483.012114
-4997.821701,817,1637624.979425
-4992.953625,816,1637767.465956
-4991.960476,818,1637911.124987
-5015.56673,822,1638118.72362
-5020.991002,825,1638262.385175
-5002.704355,819,1638403.120624
-5013.244903,822,1638546.078633
-5016.835235,821,1638689.792778
-5020.070771,822,1638832.689203
-5001.653279,820,1639041.297844
-4992.80279,817,1639185.227056
-5002.710078,816,1639329.132869
-5009.554963,823,1639471.510917
-5025.152133,823,1639616.076412
-5000.122684,816,1639759.118356
-5000.218814,818,1639968.638064
-5030.84748,825,1640110.744015
-5012.113303,820,1640252.95285
-4995.973798,819,1640395.1968
-5000.999135,818,1640540.092622
-5015.877202,819,1640682.561558
-5032.663778,822,1640890.250924
-5005.323343,818,1641031.951416
-5009.009953,824,1641177.193548
-5010.861619,820,1641321.879619
-5009.915903,820,1641465.360847
-5015.22395,821,1641608.344927
-5003.941345,820,1641751.836858
-5016.245502,818,1641958.976705
-5008.479631,818,1642100.806553
-5008.302454,818,1642245.419151
-5025.044786,818,1642389.422953
-5016.857807,824,1642534.937355
-5008.193021,820,1642676.786992
-5001.041325,817,1642885.46
-5007.874613,821,1643027.644982
-5023.24847,820,1643168.816236
-4998.072259,818,1643313.116837
-5020.852371,822,1643456.871306
-5008.042068,822,1643599.628014
-5014.587943,822,1643810.156186
-5010.600646,822,1643954.2383
-5000.048907,817,1644097.509202
-5023.16268,821,1644239.499368
-5019.221266,822,1644382.424064
-5013.700135,823,1644525.403619
-5025.003239,821,1644732.595059
-5011.8099,820,1644876.397416
-5017.582741,822,1645019.835851
-5016.827391,823,1645164.598875
-5012.369685,818,1645306.100872
-5024.064975,822,1645449.887293
-5010.945464,820,1645659.796267
-5018.018818,823,1645803.782229
-5004.87128,817,1645945.941255
-5021.912431,822,1646087.86977
-5022.514903,823,1646231.005371
-5010.981347,821,1646373.821592
