#{"t_start": 1655309819.8329136, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5001.071516,818,1722340.870824
-5019.86237,821,1722482.223728
-5004.910448,821,1722622.474996
-5016.953462,824,1722827.777107
-5003.217267,817,1722967.27916
-5002.763168,816,1723108.036898
-5017.354392,829,1723249.848529
-5016.953595,825,1723390.949134
-5016.318667,820,1723530.918586
-5025.094525,826,1723736.622074
-5014.32325,821,1723877.714546
-5019.856773,822,1724020.066789
-5008.214388,818,1724160.025618
-5015.531505,821,1724300.374655
-5028.662988,826,1724443.420297
-5018.583038,823,1724649.86422
-5030.327638,826,1724795.598301
-5009.076517,820,1724936.648554
-5008.067486,822,1725078.487241
-5011.269345,819,1725219.01001
-5012.439389,822,1725360.673276
-5018.638064,819,1725584.615405
-5008.104853,821,1725725.198397
-5005.205525,819,1725865.385649
-5023.827112,824,1726006.293453
-5008.159898,818,1726146.334457
-5028.584623,824,1726286.81527
-5024.224435,825,1726492.055104
-5003.491076,820,1726633.748296
-5019.859854,825,1726775.645584
-5016.299439,823,1726915.383461
-5023.886643,836,1727063.695258
-5013.159082,822,1727207.11143
-5010.844209,820,1727411.272342
-5016.339011,820,1727554.852464
-5018.304473,823,1727696.447912
-5015.65099,820,1727836.613283
-5010.774203,821,1727979.532763
-5012.102635,819,1728120.065183
-5030.396067,822,1728327.129441
-5016.18016,822,1728467.84842
-5007.353674,819,1728606.878228
-5011.798789,818,1728748.553117
-5023.845585,824,1728889.424482
-5011.859027,820,1729031.517168
-5033.492234,826,1729238.483356
-5018.767531,822,1729380.099555
-5006.954665,821,1729520.335216
-5010.042462,818,1729659.672386
-5021.191405,822,1729800.345992
-5010.789958,821,1729941.118247
-5020.396808,822,1730149.580677
-5004.381096,817,1730289.425747
-5005.354556,820,1730434.012444
-5011.828938,820,1730579.842252
-5017.489685,821,1730727.133595
-5011.478146,822,1730877.613032
-5012.946214,818,1731088.786546
-5020.423963,821,1731228.787941
-5016.070701,817,1731375.628387
-5004.506353,818,1731521.855415
-5003.282098,819,1731668.522437
-5016.094289,822,1731816.550573
-5006.16612,820,1731957.198974
-5011.462017,821,1732166.360402
-5009.17882,821,1732308.454276
-5012.204843,820,1732449.716833
-5006.060039,819,1732591.178288
-5015.198001,818,1732732.196178
-5020.062676,824,1732873.053449
-5014.022493,820,1733079.049826
-5000.75502,818,1733220.728196
-5030.14841,825,1733363.238357
-5013.703264,820,1733504.529198
-5023.93976,825,1733649.096593
-5018.078211,820,1733789.706981
-5018.566125,824,1733996.493844
-4994.926371,817,1734139.632465
-4994.507064,816,1734281.892406
-4995.708937,817,1734423.910975
-5023.038698,823,1734567.024409
-5009.168298,822,1734708.893744
-5010.398884,823,1734916.343111
-5071.021629,915,1735073.139376
-5006.663887,818,1735215.687546
-5009.37291,815,1735355.163859
-4999.754229,818,1735496.275624
-5024.073041,825,1735637.762558
-5022.638129,827,1735848.483808
-5014.959625,821,1735989.76041
-5012.729527,819,1736131.208462
-5012.34243,820,1736273.526546
-5009.420828,819,1736413.017321
-5017.901562,824,1736558.195539
-5038.403565,828,1736765.788145
-5010.066485,820,1736910.681369
-5019.863158,822,1737053.608165
-5009.674064,820,1737195.072734
-5000.618227,816,1737335.527389
-4996.069397,816,1737476.356713
-5014.215559,822,1737684.668478
-5012.649668,821,1737827.879678
-5002.630053,817,1737969.047652
-5018.891221,821,1738111.200705
-5005.178284,818,1738254.702502
-5015.5351,823,1738396.637718
-5019.468567,827,1738604.908118
-5029.75713,825,1738746.621491
-5020.207536,820,1738890.676695
-5021.633752,821,1739033.934344
-5019.749511,824,1739177.12594
-4999.999444,815,1739317.681716
-5016.813816,823,1739523.5753
-5015.853706,821,1739664.826369
-5007.805131,820,1739807.175942
-5009.753084,823,1739947.254855
-5023.099129,820,1740088.822344
-5009.264019,818,1740230.135016
-5000.465887,818,1740437.06211
-5000.728514,818,1740579.669279
-5000.482524,818,1740721.407604
-5030.497176,824,1740864.655184
-5008.148147,820,1741007.887303
-5015.255885,822,1741150.217076
-5016.095662,822,1741361.713794
-4994.438944,817,1741502.726324
-5001.607902,817,1741645.522895
-5010.161382,821,1741788.781966
-5012.155234,820,1741931.825234
-5011.269865,823,1742075.032693
-5016.099718,823,1742285.549407
-5013.316318,820,1742427.593034
-5009.482829,819,1742570.398263
-5019.589652,822,1742713.958029
-5016.901849,821,1742855.5127
-5015.215192,819,1742999.621606
-5027.959779,827,1743140.967773
-5027.640022,822,1743355.001889
-5014.387258,822,1743496.369123
-5017.997264,820,1743636.577996
-5012.653133,823,1743779.974958
-5023.54901,823,1743923.50963
-5038.108703,854,1744069.173287
-5012.302461,822,1744276.58716
-5007.718275,821,1744419.379703
-5017.474992,821,1744563.611241
-5002.443469,818,1744705.734941
-5006.54455,821,1744847.533002
-5001.941147,818,1744989.699379
-5014.411262,820,1745195.488485
-5026.059299,822,1745336.072654
-5023.662575,822,1745477.669109
-5035.898727,827,1745620.506451
-5028.742239,825,1745765.560218
-5001.14088,820,1745908.075554
-5010.646402,818,1746116.842682
-5025.856709,825,1746260.248361
-5028.661124,826,1746402.142663
-5015.216937,823,1746544.723117
-5011.107304,820,1746688.004156
-5008.913885,823,1746831.168223
-5008.638281,819,1747036.969724
-5008.838739,821,1747179.823991
-5002.257369,821,1747322.289197
-5010.788438,819,1747465.07343
-5003.117366,819,1747607.36694
-5016.686363,823,1747751.657934
-5002.626962,820,1747959.181643
-5008.823565,820,1748101.681157
-5041.031015,827,1748244.553454
-5021.396771,824,1748385.817105
-5006.829216,820,1748526.451524
-5003.781406,819,1748669.032099
-5027.155866,819,1748876.794073
-4999.038768,817,1749017.387626
-5021.262065,824,1749159.671404
-5023.310036,827,1749302.970282
-5027.154295,826,1749447.700247
-5003.403637,818,1749589.870274
-5024.334589,825,1749797.884504
-5021.51922,823,1749939.9618
-5017.516601,817,1750083.332922
-5015.648635,822,1750224.622946
-5024.580052,824,1750367.999359
-5020.691573,823,1750511.196074
-5028.708928,826,1750719.410759
-5020.67072,825,1750862.108073
-5002.865632,817,1751003.21307
-5023.854754,832,1751148.9726
-5016.059982,823,1751293.349896
-5023.849878,821,1751434.755359
-5010.236895,821,1751642.18676
-4994.882682,817,1751785.74864
-5010.494494,820,1751931.339357
-5006.172083,819,1752075.413627
-5011.963519,821,1752218.323138
-5015.600698,818,1752360.753592
-5019.831237,827,1752579.355998
-5002.27685,815,1752720.081147
-5006.681408,818,1752859.789164
-5007.664529,821,1753002.691552
-5034.661647,823,1753147.444492
-5008.351785,818,1753290.733301
-5009.259419,819,1753498.313727
-5017.149515,820,1753640.150692
-5001.634764,817,1753784.661506
-5014.461888,821,1753929.321276
-5000.318365,814,1754072.475235
-4999.998285,816,1754212.769834
-4999.12479,818,1754355.342177
-5003.251892,821,1754560.131708
-5032.019138,825,1754703.095989
-5003.87425,819,1754845.762457
-5016.955308,824,1754990.061738
-5010.978468,821,1755131.111913
-5011.620916,819,1755271.528605
-5029.338386,827,1755481.51134
-5004.9267,820,1755624.357349
-5011.3284,818,1755767.716722
-5014.289478,824,1755912.495455
-5021.294862,823,1756054.572783
-4994.860129,818,1756197.898165
-5023.315505,825,1756407.861235
-5015.395045,820,1756551.800493
-5010.044383,817,1756693.199435
-5025.830448,824,1756837.768891
-5026.100039,821,1756978.431974
-5022.950792,823,1757122.107535
-5011.126719,826,1757330.664428
-5005.563935,820,1757473.037985
-5023.728473,823,1757617.189512
-5004.36603,818,1757760.500141
-5017.592768,824,1757901.969788
-5015.551821,822,1758045.287398
-5017.759075,824,1758251.924383
-5004.985411,818,1758393.251967
-5003.663253,818,1758536.469244
-5002.924182,819,1758678.648576
-4999.885734,817,1758821.633605
-5003.766261,818,1758963.923933
-5012.796884,821,1759172.530278
-5027.846882,824,1759314.583946
-5015.960686,823,1759457.294169
-4996.918451,817,1759599.958197
-5019.503968,824,1759741.800093
-5014.652469,822,1759885.899992
-5011.802342,827,1760096.906571
-5020.62451,824,1760238.97593
-5010.686354,818,1760380.98419
-5046.225535,860,1760531.464131
-5051.94554,869,1760680.879504
-5015.062689,822,1760825.454943
-5012.158197,822,1761032.153383
-5013.74386,821,1761174.688812
-5004.863214,821,1761317.869692
-5003.319293,821,1761459.902567
-5003.947646,818,1761602.980125
-5016.463181,825,1761745.78127
-5014.648891,821,1761962.304644
-5021.526213,825,1762106.91051
-5023.701662,823,1762248.001236
-5026.48545,826,1762390.902772
-5022.067795,834,1762535.301884
-5005.990414,820,1762677.171953
-5021.161734,821,1762887.198571
-5000.331938,817,1763029.721861
-5007.74483,820,1763173.839226
-5013.806491,821,1763317.187256
-5010.541685,819,1763458.852745
-5014.675919,822,1763602.069934
-5019.262632,820,1763809.60165
-4996.003318,817,1763951.191872
-5009.65812,822,1764091.601882
-5011.378137,825,1764235.505318
-5004.537118,818,1764378.466128
-5018.734074,822,1764522.365929
-5006.180491,820,1764729.828995
-5013.572507,820,1764872.456887
-5042.118108,856,1765022.851187
-5009.715091,822,1765165.323827
-5024.945814,836,1765308.804739
-5003.866472,819,1765449.755159
-5004.267025,819,1765657.274934
-4996.215383,817,1765799.912236
-5006.187714,821,1765943.215258
-5003.609226,821,1766086.150097
-4989.025471,814,1766227.672442
-5016.601484,822,1766370.342837
-5001.647038,819,1766513.562605
-5019.084066,819,1766721.325229
-5026.681392,840,1766868.495491
-5013.166741,822,1767013.985717
-5005.018652,818,1767155.390321
-5019.30229,822,1767298.78382
-5007.056835,821,1767440.535076
-4999.346798,820,1767648.051507
-4999.647921,817,1767787.69848
-4998.520725,816,1767927.870993
-5021.508333,820,1768072.210863
-5020.337887,824,1768218.017626
-5021.817361,825,1768362.143108
-5020.495062,819,1768571.401457
-5022.360243,821,1768715.7124
-5006.293205,821,1768858.256104
-5002.848958,817,1769000.489783
-5016.411087,821,1769145.051828
-5013.771938,819,1769288.631997
-5010.312343,819,1769496.198327
-5010.703251,818,1769638.050242
-4996.753487,814,1769780.824314
-5001.093836,818,1769923.647337
-5018.121665,820,1770066.593106
-5045.116445,884,1770222.018339
-5009.880654,823,1770428.914256
-5011.735032,822,1770575.410689
-4995.932849,815,1770716.329259
-5002.19246,818,1770858.584896
-5014.984771,822,1771002.694942
-4999.51613,818,1771145.097335
-5014.325716,826,1771353.965851
-5007.559041,819,1771497.319549
-5008.332604,823,1771641.380876
-4996.009755,817,1771783.914779
-4998.479503,819,1771926.696011
-5018.245906,822,1772069.481402
-5004.220749,822,1772278.874134
-5013.734378,821,1772420.806601
-5014.805584,823,1772562.263867
-5023.828796,825,1772705.685637
-5012.678665,821,1772847.630478
-5008.196931,814,1772991.094022
-5013.103099,819,1773197.965952
-5028.528479,826,1773342.240808
-5005.563119,818,1773485.422317
-5014.084969,819,1773625.098819
-5012.880873,822,1773768.510461
-5004.951161,819,1773910.659949
-5007.927759,821,1774118.020975
-5009.351208,823,1774260.589291
-5011.207902,823,1774402.488397
-5008.951028,818,1774547.307982
-4995.967582,815,1774691.058793
-5022.026643,822,1774834.724121
-5004.741345,822,1775043.412232
-5020.967626,825,1775186.73567
-5013.77902,821,1775329.012009
-5010.16695,821,1775471.04162
-5025.359592,821,1775614.409501
-5014.897937,819,1775757.568726
-5020.664194,824,1775967.299472
-5009.327859,821,1776109.166523
-5006.048783,818,1776252.044188
-5010.894052,822,1776393.947639
-5013.020372,820,1776536.97929
-5006.301664,818,1776678.032961
-5010.654382,820,1776885.017269
-5013.135443,817,1777028.280457
-5010.034982,818,1777169.33142
-5014.929365,823,1777313.342593
-5021.45044,822,1777458.114466
-5024.511033,825,1777602.739959
-5013.403048,821,1777747.360804
-4997.766137,817,1777954.542629
-5000.575473,817,1778097.834404
-5013.277389,822,1778241.933885
-5010.146627,821,1778382.905352
-5024.116739,824,1778525.800338
-5033.800476,822,1778667.749537
-5019.596181,821,1778876.203038
-5007.775733,819,1779018.315189
-5008.257023,818,1779161.933818
-5003.713276,820,1779306.607642
-5019.269248,821,1779449.789855
-5010.728096,819,1779592.430177
-5015.964477,824,1779802.245063
-5017.963265,822,1779943.696239
-5016.254306,823,1780085.808682
-5003.571252,817,1780229.773946
-5007.381953,820,1780372.01448
-5026.774996,825,1780515.979819
-5005.921616,818,1780724.503453
-5028.187816,823,1780868.853131
-5016.46127,822,1781014.81156
-5018.926185,824,1781159.213601
-5030.663388,827,1781301.633664
-4998.694658,816,1781444.265338
-5013.207526,819,1781650.271021
-5016.890242,820,1781793.192856
-4990.921747,816,1781933.303277
-5004.460241,818,1782073.918163
-5009.681392,819,1782216.65313
-4999.172323,819,1782359.01142
-5002.712493,818,1782566.790811
-5024.095796,826,1782712.437926
-5000.240835,816,1782852.0081
-4999.570961,817,1782992.706353
-5007.274686,821,1783136.264613
-5016.231802,819,1783279.491488
-5001.529494,817,1783488.12288
-5003.397726,818,1783628.110555
-5008.733932,818,1783770.729723
-5015.494163,819,1783912.032369
-5004.938273,821,1784054.514117
-5005.005367,824,1784197.223617
-5006.276687,819,1784405.707673
-4996.263742,816,1784547.292754
-5018.112387,823,1784691.437207
-5017.254488,819,1784832.856362
-5023.369621,824,1784976.081087
-5012.046119,821,1785117.977309
-5012.982624,819,1785324.826484
-5007.911965,822,1785466.377013
-5005.720061,819,1785609.032584
-5006.70487,818,1785748.862143
-5022.011608,824,1785892.277549
-5017.24077,821,1786035.946146
-5018.572725,822,1786243.412696
-5005.578691,819,1786384.317228
-5011.208274,818,1786527.510109
-5005.882121,816,1786670.673065
-5009.01128,817,1786812.083189
-5022.463613,821,1786955.903469
-5008.436759,817,1787096.001725
-4994.974486,815,1787306.436216
-5008.891023,821,1787448.761743
-5010.877952,817,1787590.614495
-4992.676706,815,1787730.997817
-4997.894213,816,1787871.043515
-4999.890767,817,1788011.095226
-5003.742761,818,1788215.164358
-5013.151675,818,1788356.147661
-5023.440927,821,1788497.022315
-5010.884275,819,1788638.426684
-5007.101825,818,1788779.210199
-5013.410293,819,1788919.102371
-5001.786876,816,1789122.910927
-5018.703091,819,1789262.786139
-5003.856299,817,1789403.591354
-5021.519158,823,1789545.792236
-5018.608341,825,1789686.91332
-5011.285339,821,1789828.175991
-4996.24941,817,1790031.969972
-5003.883591,818,1790173.009621
-4993.620646,816,1790316.016031
-5005.770173,817,1790458.846071
-5004.276898,816,1790602.565824
-4998.636959,816,1790744.146491
-5021.586817,823,1790954.308149
-5006.341939,822,1791094.993841
-5011.74315,821,1791237.297543
-5008.178147,819,1791380.800299
-5016.199045,822,1791523.435709
-5010.18995,820,1791667.116158
-5018.537718,822,1791876.164726
-5017.563238,818,1792018.423418
-5008.16748,820,1792159.783966
-5010.2279,821,1792303.939399
-5004.919311,821,1792446.612674
-5008.723675,819,1792587.746363
-5014.99972,821,1792793.800686
-5011.139989,820,1792936.859809
-5020.59848,826,1793079.091204
-5023.13186,824,1793223.14701
-5013.557014,816,1793367.119679
-5010.210824,821,1793509.710811
-5020.372134,818,1793714.655587
-5017.960255,823,1793858.505196
-5019.073076,823,1794000.052418
-5013.854308,823,1794144.401783
-4996.8913,814,1794288.498544
-5005.515169,817,1794429.703084
-4996.665942,815,1794636.913335
-4994.210441,818,1794777.421447
-5019.22996,824,1794920.301661
-5005.352944,819,1795062.877148
-5030.590631,847,1795208.447842
-4992.157912,815,1795348.865983
-5015.122898,822,1795557.970095
-5008.593802,818,1795701.102351
-5024.447229,822,1795845.585239
-5014.191769,820,1795988.394753
-5020.615177,824,1796131.267936
-5009.273085,821,1796275.419196
-5009.023644,819,1796416.192915
-5015.851854,821,1796624.872037
-4999.841318,818,1796767.02479
-5009.110239,820,1796909.438015
-5030.415271,824,1797052.656992
-5017.065123,822,1797194.407294
-5007.916237,820,1797336.431174
-5004.512573,817,1797542.451754
-5014.241026,821,1797683.809829
-5004.694522,819,1797825.460481
-5005.302975,818,1797966.662649
-5005.869897,820,1798108.42801
-5014.504675,819,1798249.054162
-5020.59011,820,1798457.808326
-5011.362305,820,1798599.746156
-5001.310359,820,1798743.402097
-5017.203751,824,1798887.379879
-5006.902574,816,1799027.797399
-5001.925953,818,1799168.418028
-5066.568822,892,1799387.614222
-5003.097794,820,1799530.544645
-5003.709474,819,1799673.00654
-5014.879444,820,1799817.121976
-5012.480435,820,1799957.798895
-5010.974946,820,1800103.120176
-5001.495193,816,1800309.252544
-5014.375758,823,1800451.937854
-5002.412508,819,1800595.316272
-5019.975881,822,1800739.143144
-5026.677883,826,1800881.890426
-5015.682352,823,1801023.373481
-5015.265855,822,1801231.188273
-5008.181065,819,1801375.059698
-5001.760945,819,1801519.312923
-5011.56926,822,1801661.763754
-5014.815295,820,1801804.159789
-4999.745609,818,1801946.10785
-4994.836486,816,1802153.805347
-5013.447458,820,1802294.514569
-5003.632091,817,1802436.715867
-5025.760713,826,1802580.329286
-4999.85664,820,1802724.095032
-5007.026529,820,1802866.435836
-4995.978275,817,1803072.040605
-5028.925625,826,1803214.073258
-5007.237563,818,1803353.987138
-5001.583153,817,1803495.168588
-5000.77421,818,1803636.30828
-5017.946199,820,1803780.603438
-5016.158686,823,1803991.008108
-5005.852666,820,1804134.106835
-5001.995475,816,1804274.419138
-5010.901244,817,1804415.121289
-5003.267462,818,1804557.451004
-5013.12619,822,1804699.628413
-5002.242777,819,1804905.453036
-5018.757203,821,1805046.224985
-5002.79755,816,1805188.41878
-5028.042722,824,1805331.693659
-5003.512276,819,1805476.743296
-4996.711841,816,1805620.898275
-5003.9305,820,1805824.448725
-5015.955756,823,1805965.387793
-5005.369766,819,1806105.305067
-5021.44673,823,1806245.40909
-5010.833442,820,1806388.746207
-5010.734805,819,1806530.578482
-5011.755434,821,1806738.222497
-5024.70084,824,1806880.270893
-5005.369022,818,1807020.479864
-5014.051228,821,1807164.072514
-5033.168763,826,1807308.26011
-5027.561638,825,1807451.173729
-5002.01945,817,1807591.259785
-5009.596359,820,1807798.446976
-5009.838989,820,1807940.599184
-5012.101031,820,1808084.632652
-5012.841458,818,1808225.804626
-5009.948466,819,1808368.236657
-5020.111368,824,1808509.847543
-5011.742296,819,1808718.103923
-5027.908138,825,1808860.848514
-5012.534529,821,1809003.939044
-5012.699558,822,1809147.35476
-5023.033842,821,1809288.58486
-5016.82826,822,1809433.118166
-5009.270712,821,1809641.967787
-5015.589274,821,1809784.509837
-5005.116199,819,1809929.477314
-5029.200107,823,1810074.323467
-5028.771507,827,1810216.378829
-5013.230788,822,1810359.946987
-5038.807815,825,1810573.569324
-5004.777978,821,1810716.363383
-5014.973524,821,1810859.197085
-5033.423007,827,1811003.841395
-5009.787398,818,1811145.280554
-5014.905569,822,1811286.195157
-5013.493297,822,1811494.237961
-5013.710996,820,1811637.667243
-5024.841806,826,1811781.38912
-5032.2037,826,1811923.177068
-5017.532839,822,1812063.99969
-5025.523854,825,1812206.461048
-5003.568526,819,1812412.21523
-5011.509543,820,1812552.448969
-5014.482592,824,1812695.878133
-5015.733168,823,1812837.480892
-5028.7837,824,1812981.69237
-5017.544459,821,1813122.378711
-5001.053036,819,1813327.627991
-4993.987138,816,1813469.543677
-5012.841816,820,1813612.042707
-5004.439577,820,1813754.482193
-5014.25728,818,1813896.494004
-5020.625412,824,1814041.167787
-4999.097865,818,1814247.301608
-5016.079229,822,1814389.628495
-5009.83368,827,1814532.435463
-5021.955784,822,1814675.122846
-5006.028598,821,1814818.136204
-5022.394416,822,1814959.721298
-5008.332139,821,1815166.706704
-5014.660911,822,1815308.432559
-5011.734334,822,1815449.5975
-5009.948263,821,1815591.698445
-5018.032138,820,1815733.038853
-5014.715158,820,1815873.614385
-5001.064654,817,1816079.735916
-5006.163618,820,1816221.798365
-5000.838893,819,1816364.74617
-5019.291146,823,1816509.531473
-5003.238311,821,1816653.539356
-5007.376052,821,1816795.866256
-5013.709458,826,1817003.981758
-4996.124275,816,1817144.424811
-5008.288843,831,1817291.848631
-5025.569112,827,1817433.685131
-5013.963975,819,1817573.548846
-5019.925901,823,1817714.237401
-5007.780638,822,1817855.365196
-5016.616275,824,1818061.64144
-5021.797518,825,1818202.269348
-5017.294267,822,1818342.615622
-4998.453508,820,1818484.344525
-5019.598263,825,1818626.21241
-5013.493082,820,1818768.318138
-5028.962503,826,1818976.145625
-5013.369975,824,1819119.097204
-5024.142552,825,1819263.116693
-5023.287069,822,1819403.766968
-5021.679463,824,1819545.817359
-5038.581816,827,1819687.167318
-5006.667778,819,1819890.970336
-5015.302412,823,1820033.698362
-5026.72148,824,1820176.847581
-5008.471832,819,1820317.392516
-5021.442809,822,1820458.128289
-5010.954225,822,1820599.49656
-5009.40988,820,1820804.014903
-5007.88707,820,1820944.928408
-5018.025501,819,1821085.974986
-5016.545774,824,1821226.663794
-5026.379043,825,1821367.760914
-5020.257097,825,1821509.237619
-5008.037217,818,1821718.574228
-5007.818389,822,1821859.69648
-5000.872209,817,1822000.64935
-5008.469763,820,1822141.040312
-5004.487558,823,1822283.77549
-5018.139324,822,1822426.101147
-5015.529087,822,1822634.817131
-5010.335997,822,1822777.837466
-5017.609074,826,1822919.704798
-5023.028904,821,1823062.634314
-5013.956054,820,1823206.851969
-5019.038357,821,1823349.183082
-5008.081395,821,1823556.788258
-5014.074883,823,1823699.95416
-5018.592291,825,1823841.760832
-5014.990961,819,1823982.455691
-5019.027562,826,1824125.267835
-5029.78504,827,1824267.935844
-5027.824678,824,1824476.068575
-5006.177736,820,1824616.942973
-5010.628262,819,1824756.441307
-5011.824599,822,1824897.171553
-4995.973731,816,1825036.785001
-5027.615073,825,1825177.590578
-5017.498171,820,1825383.460971
-5010.99467,820,1825522.41661
-5028.67293,826,1825663.357034
-5011.332267,821,1825804.753682
-5031.804393,821,1825945.998731
-5013.196095,822,1826086.388362
-4997.749196,816,1826291.107661
-5012.202098,820,1826430.111903
-5003.63449,819,1826568.496187
-5013.261395,822,1826708.538662
-5011.008744,822,1826848.453023
-5022.721769,826,1826990.310874
-5003.206309,819,1827198.639667
-5006.882902,819,1827337.715246
-5015.200981,824,1827478.417384
-5016.816284,821,1827619.012886
-5011.849735,822,1827760.220514
-5010.367694,825,1827900.070563
-5013.773379,820,1828107.073236
-5007.335241,817,1828245.746662
-5002.372097,818,1828384.175579
-5013.122517,823,1828525.355148
-5026.524316,825,1828665.802052
-5028.517409,826,1828807.492196
-5025.290059,825,1828947.655844
-5008.576372,820,1829152.585022
-5003.887752,820,1829291.907622
-5023.874327,825,1829432.715935
-5013.130631,820,1829572.826676
-5027.033308,825,1829712.520386
-5004.080572,819,1829851.994006
-5009.969415,823,1830057.166718
-5011.462376,822,1830199.712994
-5011.163138,823,1830339.832691
-5011.375302,820,1830481.218852
-5027.038578,825,1830622.321883
-5008.385947,819,1830761.912991
-4994.333218,816,1830971.97262
-5001.63796,819,1831112.611587
-5014.087218,823,1831253.721524
-5006.0414,818,1831393.213289
-4999.837746,820,1831532.96908
-5002.886537,820,1831673.16143
-5008.068119,821,1831879.230422
-5001.009785,821,1832019.512483
-4999.931399,815,1832159.169236
-5002.77903,818,1832298.52547
-4998.057284,817,1832437.290555
-5010.137061,821,1832578.77689
-4996.861394,819,1832785.454216
-5004.74677,819,1832928.590197
-5007.148661,821,1833068.420643
-5003.115897,821,1833208.041807
-4995.821719,818,1833348.795027
-5003.869028,820,1833489.432187
-5015.247696,823,1833697.334863
-5000.697041,818,1833837.812137
-4986.28199,815,1833976.745678
-5001.350324,818,1834116.079732
-5002.468765,820,1834255.339437
-4992.820482,817,1834394.849989
-5012.14706,821,1834601.23087
-4996.784688,818,1834740.822692
-4996.550464,816,1834879.567413
-5013.404047,821,1835019.067463
-5000.99445,817,1835158.240932
-5010.703246,822,1835298.428497
-4999.098447,814,1835502.495061
-5021.565693,824,1835641.650996
-5006.060095,819,1835780.818364
-5017.468144,820,1835920.213229
-5007.454291,818,1836060.322695
-5015.770749,825,1836201.283329
-5011.339898,821,1836407.434085
-4996.157938,816,1836546.135959
-5002.333594,820,1836685.874337
-5001.434192,816,1836824.408234
-5003.990378,820,1836964.384735
-5023.057545,823,1837104.752723
-4998.678237,815,1837308.30402
-4991.569868,815,1837448.356859
-5002.659778,821,1837589.314405
-5012.835018,821,1837731.338562
-5003.106788,819,1837872.482002
-5010.952276,819,1838014.948417
-5008.391107,819,1838155.813644
-4996.465348,816,1838359.899144
-4995.630892,818,1838499.811881
-5006.246123,820,1838642.261328
-4991.646496,816,1838784.132203
-4999.35546,817,1838923.658293
-5001.628696,822,1839064.916436
-5011.967716,819,1839270.538747
-5033.594215,823,1839414.278928
-4999.393126,817,1839555.815523
-5013.314714,821,1839697.841106
-5024.470354,825,1839841.63997
-5006.080427,819,1839982.779803
-5030.484475,828,1840192.487248
-5002.065121,818,1840333.177861
-5008.024974,820,1840474.668063
-5000.028538,817,1840615.731123
-5001.136663,821,1840758.332455
-5015.156236,821,1840899.926584
-5010.952384,823,1841105.902286
-5022.986454,825,1841248.85935
-5010.329161,820,1841391.522287
-5021.60536,825,1841534.25179
-5013.721381,822,1841675.508889
-5009.667846,821,1841816.934485
-5010.318712,819,1842022.027971
-4983.676385,814,1842162.543997
-5002.501965,817,1842304.271076
-4995.436552,816,1842445.346513
-5007.665868,819,1842587.335986
-5003.343739,814,1842726.346766
-5005.679113,820,1842932.009155
-4993.304467,815,1843073.118021
-4994.119412,816,1843214.393947
-5004.019156,818,1843355.416724
-5008.966207,817,1843497.721
-5017.159353,822,1843639.511362
-5001.640585,819,1843845.568575
-5017.348202,825,1843986.975146
-5004.899878,818,1844127.20346
-4997.837051,817,1844266.879261
-5009.76463,818,1844407.35343
-5006.191018,820,1844548.945468
-5008.748912,819,1844755.097801
-5036.113911,828,1844898.158174
-5005.901016,818,1845037.849772
-5018.745191,824,1845180.008064
-5007.226438,822,1845321.929272
-5006.938219,820,1845463.024971
-5022.153371,823,1845669.467476
-5013.536712,821,1845809.881287
-5009.730589,820,1845950.824616
-5012.449282,823,1846091.448891
-4997.51735,818,1846232.345622
-5017.732691,825,1846373.754628
-5010.082369,822,1846579.630862
-5007.235066,820,1846721.196017
-5030.638519,827,1846863.552243
-5007.045841,818,1847004.609154
-4990.628698,817,1847144.874957
-4984.620043,817,1847285.434526
-5012.80694,820,1847493.861608
-5009.439257,822,1847634.025895
-5017.638124,822,1847776.040974
-5009.508639,818,1847918.47462
-5018.640199,820,1848060.048229
-5008.137335,819,1848202.533509
-5017.784088,823,1848343.795838
-5009.056503,820,1848547.522806
-5000.180901,820,1848689.657174
-5010.790521,821,1848830.904699
-5016.245025,824,1848973.552359
-5008.062362,819,1849114.120131
-5031.084231,826,1849255.616426
-5029.661853,825,1849462.195014
-5011.368818,820,1849604.899377
-5013.275692,819,1849745.003488
-5014.039478,821,1849887.587785
-5038.039811,830,1850031.669843
-5012.217172,821,1850174.279394
-5015.030501,823,1850381.740253
-5014.596978,822,1850523.893277
-5025.874956,824,1850666.55749
-5024.168681,823,1850810.826909
-5007.815364,820,1850951.851737
-5009.79238,822,1851094.26363
-5008.74167,818,1851299.560677
-5015.22629,821,1851440.365497
-5013.010858,822,1851582.829846
-5016.151995,822,1851724.154408
-5008.265347,822,1851865.575974
-5023.770727,821,1852007.154069
-5020.394352,821,1852214.592405
-5022.464657,825,1852358.23005
-5010.330728,819,1852501.940484
-5006.966686,819,1852644.22367
-5025.374901,822,1852784.171808
-5025.038751,821,1852926.841486
-5040.323934,830,1853135.496411
-5012.383944,822,1853278.597936
-5022.878212,824,1853419.195643
-5013.871584,831,1853562.40439
-5012.513226,820,1853702.975162
-5022.95677,827,1853845.338603
-5009.847894,819,1854053.997324
-5020.080924,823,1854195.103264
-5018.882392,824,1854337.137413
-5021.462215,824,1854479.529518
-5018.490438,824,1854621.983544
-5014.453501,822,1854764.58566
-5017.708151,823,1854971.817706
-5023.468568,820,1855111.574708
-5011.274314,822,1855251.988713
-5025.553401,826,1855395.023447
-5018.452167,821,1855536.504209
