#{"t_start": 1655309819.672361, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4998.104335,817,1628146.215498
-5001.735543,816,1628287.906862
-5018.259788,824,1628430.428759
-5002.548115,818,1628575.096212
-5007.161302,819,1628780.169332
-4998.724999,819,1628922.758337
-5012.677409,822,1629066.331263
-5014.415041,819,1629209.872679
-5024.981052,827,1629354.307481
-5021.733629,823,1629499.676551
-5026.815647,827,1629705.464005
-5011.432332,819,1629847.509087
-5013.102915,820,1629990.765532
-5020.143028,822,1630132.267303
-5017.635456,824,1630275.535283
-5011.20153,819,1630417.251746
-5024.654852,822,1630623.841858
-5004.078124,820,1630766.026626
-5022.279032,822,1630906.76722
-5006.05,818,1631049.38382
-5024.409265,824,1631191.982947
-5014.02414,820,1631335.391688
-5012.236041,821,1631541.044535
-5008.565309,820,1631681.238868
-5009.418362,821,1631824.689647
-5014.873552,820,1631966.300292
-5008.131094,820,1632109.081321
-5003.406159,819,1632249.948107
-5012.126197,817,1632457.331949
-5033.754375,827,1632601.980318
-5028.329825,826,1632745.161021
-5024.627437,826,1632888.102336
-4989.424364,817,1633031.595839
-5001.171414,821,1633174.640729
-5009.627063,821,1633316.668277
-5016.06142,824,1633528.839386
-5017.385912,821,1633672.759216
-5019.194942,822,1633816.068344
-5019.960827,823,1633960.455294
-5034.244562,827,1634103.999141
-5020.32183,831,1634248.726691
-5011.468577,820,1634456.472498
-5009.798311,818,1634599.585451
-5012.208393,818,1634742.235158
-5004.353197,818,1634885.207104
-5011.804102,817,1635025.990185
-5018.018821,823,1635167.931064
-5006.775981,820,1635374.478555
-5015.966875,824,1635519.237397
-5005.683844,818,1635661.25272
-5005.516087,819,1635803.208861
-5004.181501,819,1635943.953181
-5013.145705,818,1636089.429197
-5015.144661,820,1636297.037353
-5012.899611,820,1636439.308314
-5024.311812,822,1636582.122061
-5007.056279,820,1636723.248641
-5007.636927,819,1636863.986042
-5012.85234,820,1637005.506033
-5011.904414,819,1637212.452453
-5006.016254,822,1637355.213036
-5007.239731,820,1637499.416493
-5004.475781,817,1637640.901069
-5017.095673,822,1637786.004659
-4997.209309,818,1637928.833441
-5011.076744,819,1638135.3194
-5000.483919,818,1638277.727119
-5003.717799,815,1638419.263674
-5009.213931,822,1638561.316908
-4993.332182,815,1638704.207526
-5003.30953,819,1638846.239836
-4999.368569,816,1639053.956251
-4999.167207,816,1639197.572469
-5007.419233,818,1639341.886014
-5009.446819,817,1639483.259138
-5023.027335,826,1639629.063106
-5010.300148,821,1639772.567484
-5009.343537,818,1639981.727892
-5014.691164,820,1640124.238198
-5004.661464,816,1640264.599374
-5013.594027,821,1640407.289731
-5010.119547,821,1640552.900829
-5009.585754,824,1640696.072509
-5012.528357,820,1640903.657826
-5003.997318,819,1641045.022353
-5035.634558,828,1641191.16345
-5014.017683,823,1641336.634695
-5022.082308,820,1641479.970894
-5012.322457,821,1641623.716145
-5013.963024,833,1641834.293596
-5011.359177,820,1641976.288093
-4993.02252,814,1642117.051549
-5004.303483,818,1642261.829242
-4999.681128,820,1642406.156968
-5002.220099,820,1642551.071301
-4999.842039,817,1642692.568717
-5029.313405,822,1642901.664021
-5008.893485,820,1643044.192363
-5037.91002,851,1643190.004736
-5021.762457,824,1643335.888906
-5011.348007,821,1643479.086973
-5027.799968,825,1643622.599542
-5011.358899,822,1643832.786002
-4997.053564,817,1643976.185627
-5020.302512,822,1644120.463382
-5012.679119,820,1644262.552444
-5024.410531,823,1644406.678999
-5002.522972,820,1644547.673404
-5017.098891,822,1644755.138691
-5016.696286,822,1644899.488203
-5004.598534,818,1645042.253603
-5044.926027,842,1645190.7991
-5021.726591,823,1645333.766696
-5010.806359,819,1645476.490595
-5011.355986,820,1645685.554139
-5016.382212,820,1645829.301868
-5027.262983,827,1645973.037951
-5010.308703,822,1646114.960739
-5006.594367,818,1646257.013397
-5002.51204,821,1646400.247786
-5002.307448,819,1646606.16921
-5025.794849,826,1646751.463556
-5013.721736,821,1646893.54999
-5015.148164,818,1647034.797728
-5021.322123,823,1647177.005093
-5003.180814,818,1647316.937011
-5013.854064,821,1647522.397177
-5026.154699,821,1647665.9089
-5016.337172,821,1647808.951939
-5009.139582,821,1647949.926886
-5001.630056,820,1648090.970788
-5007.576613,819,1648233.685368
-5003.554498,818,1648441.455372
-5018.807343,824,1648583.703175
-5039.063078,830,1648727.404008
-5016.315415,820,1648868.789665
-5012.824036,822,1649010.562413
-5000.648149,818,1649152.8222
-5016.025718,821,1649361.99779
-5012.496441,822,1649505.219195
-5009.860905,819,1649648.064972
-5025.396189,822,1649790.761049
-5021.82221,826,1649933.898095
-5022.878745,826,1650078.030373
-5018.147029,820,1650285.113382
-5042.267318,844,1650429.879627
-5025.119487,832,1650573.709374
-5005.451591,820,1650715.794047
-5013.065128,824,1650859.134865
-5009.504428,820,1651001.007515
-5019.056999,822,1651207.397289
-5038.398878,827,1651351.563997
-5004.955434,816,1651491.873868
-5007.684738,820,1651634.879214
-5007.215255,820,1651775.63357
-5024.649007,824,1651916.959634
-5033.970601,829,1652131.178451
-5025.478514,824,1652273.748736
-5006.449148,820,1652415.97785
-5012.734085,822,1652558.315289
-5006.970421,820,1652701.371639
-4996.850572,816,1652842.177111
-5019.711,823,1653047.157543
-5006.131996,819,1653188.051449
-5054.518983,880,1653339.013984
-5022.653136,826,1653482.45174
-5029.295235,828,1653625.109823
-5007.670411,818,1653766.618904
-4997.693095,820,1653981.527029
-5035.969896,826,1654122.771289
-5014.423751,818,1654265.002421
-4999.764292,816,1654406.618699
-5001.386832,821,1654549.954212
-5007.029817,821,1654692.306827
-5006.189436,819,1654898.823123
-5011.927198,821,1655040.996395
-5028.703131,826,1655183.673819
-5032.008263,828,1655326.213836
-5012.058867,820,1655467.293794
-5020.182429,822,1655609.426248
-5013.07045,823,1655753.028342
-5014.916314,821,1655959.635435
-4999.61927,816,1656101.469717
-5001.744394,819,1656245.323044
-5022.322072,823,1656388.906239
-4997.373951,819,1656532.688102
-5018.142112,819,1656674.801822
-5008.577037,818,1656884.831202
-5003.666868,818,1657027.606184
-5022.40971,819,1657169.547013
-5007.261508,817,1657310.590302
-5005.17262,817,1657452.320123
-5013.656633,823,1657595.504403
-5015.520374,822,1657801.229721
-5004.90099,818,1657942.404511
-5014.796743,821,1658085.877463
-5006.482455,819,1658228.666976
-5012.512482,822,1658369.888284
-5024.134172,825,1658512.070161
-5016.38879,822,1658718.976696
-5012.14671,820,1658862.220988
-5017.078389,823,1659005.552038
-4995.80272,815,1659147.917631
-5016.408279,824,1659289.939545
-5021.485712,822,1659434.763085
-5030.725171,826,1659642.477895
-5023.190707,825,1659786.85107
-5013.635512,822,1659929.86942
-5022.136031,824,1660070.854128
-5008.045248,819,1660212.176079
-5019.546582,826,1660356.683623
-5000.303404,818,1660561.123482
-5004.864509,819,1660702.872486
-5015.001423,823,1660845.985468
-5015.071663,820,1660987.799096
-5010.485232,821,1661131.644441
-5024.804066,826,1661273.774679
-4999.726759,817,1661480.471934
-5012.581567,823,1661622.707948
-5018.396576,822,1661762.648588
-5009.432029,822,1661905.253356
-5029.356067,828,1662048.821243
-5026.278636,825,1662191.060128
-5003.74881,817,1662396.977093
-5035.264777,828,1662541.545533
-5000.11975,817,1662683.189899
-5002.925623,819,1662827.322337
-5002.752893,819,1662970.110172
-5008.514094,821,1663112.166216
-5009.690042,820,1663320.564686
-5008.489357,818,1663461.97558
-5012.013272,820,1663601.83133
-5005.342287,817,1663745.171256
-5007.872296,817,1663887.028004
-5008.106663,821,1664030.233086
-5030.921633,822,1664238.519222
-5006.879414,817,1664379.847711
-5015.012346,823,1664523.164573
-5025.240406,821,1664667.73334
-5020.941881,825,1664812.164193
-5007.15546,821,1664954.215188
-5018.497143,819,1665162.625708
-5022.579969,824,1665304.396269
-5023.318777,825,1665447.361484
-5007.663027,820,1665590.802521
-5026.445604,827,1665734.330075
-5027.35821,827,1665877.138862
-5000.677023,816,1666017.76558
-5010.657578,822,1666222.545954
-5029.514136,826,1666366.090024
-5025.473174,823,1666509.031218
-5019.504142,823,1666652.079777
-5019.86728,824,1666796.430078
-5027.384453,822,1666936.754293
-5010.304564,822,1667143.233003
-5029.82365,823,1667287.486322
-5011.177976,819,1667428.154462
-5015.178879,824,1667572.060851
-5024.504418,826,1667715.325852
-5015.597554,821,1667856.782562
-5000.053466,818,1668062.334203
-5002.008344,818,1668204.345359
-5015.689715,821,1668346.615876
-5006.075175,821,1668488.694086
-5002.269893,819,1668629.335043
-4998.476778,818,1668771.064801
-5021.572973,826,1668977.831161
-5009.183139,818,1669120.010453
-5022.068601,821,1669262.723771
-5009.173207,818,1669403.215131
-4999.189829,818,1669543.250398
-5015.18715,822,1669686.127182
-5016.100801,821,1669895.342096
-5007.391738,820,1670037.834045
-5019.164445,823,1670178.325933
-5020.257863,832,1670321.421889
-5017.631806,824,1670464.167554
-5016.50962,822,1670606.396382
-5012.572937,816,1670813.643315
-5037.211524,848,1670959.987554
-5004.883905,820,1671101.940332
-5006.480452,820,1671242.280165
-5006.018504,819,1671383.907044
-5019.269081,821,1671525.484048
-5015.165907,823,1671732.823928
-5019.10541,821,1671875.215136
-5026.981521,824,1672018.260104
-5002.101172,818,1672158.559717
-5026.651528,824,1672300.033134
-5018.864824,825,1672443.327243
-5009.241178,818,1672650.240282
-4999.17963,818,1672790.730811
-5007.232044,818,1672932.791673
-5023.27807,825,1673075.983402
-5008.376271,822,1673218.097368
-5004.93622,819,1673360.49128
-5002.182725,821,1673565.151457
-5018.329427,826,1673706.817196
-5016.414973,819,1673846.543494
-5016.308262,822,1673988.961194
-5050.004019,868,1674139.61078
-4999.812094,818,1674282.267605
-5010.688669,820,1674490.553509
-5005.468555,820,1674631.247247
-5015.808124,823,1674772.689182
-5007.664058,820,1674914.09786
-5023.489524,825,1675057.262065
-5002.211611,818,1675199.316
-5014.649874,821,1675404.532802
-5026.158891,823,1675546.529603
-5007.372296,820,1675687.565424
-5012.21442,821,1675828.996927
-5007.765459,822,1675969.33863
-4999.643546,818,1676108.786129
-5024.058752,826,1676316.983303
-5009.290233,822,1676457.797786
-5010.886128,821,1676598.799713
-5045.697364,851,1676744.853892
-5029.033326,838,1676890.733042
-5035.809123,853,1677037.679866
-5008.494003,820,1677241.675376
-5022.757424,827,1677384.608014
-5014.830583,818,1677528.630831
-5017.387791,822,1677670.82807
-5007.350156,819,1677811.464103
-5004.806511,819,1677954.628085
-5003.519506,819,1678162.376085
-5015.90379,825,1678303.282733
-5009.250886,819,1678445.652797
-5029.591078,825,1678588.637149
-4999.479063,817,1678730.576792
-5018.788638,822,1678872.131072
-5014.404349,822,1679012.863433
-5011.52934,821,1679219.680675
-5016.394005,821,1679362.049451
-5011.241412,821,1679504.063416
-5011.570575,818,1679645.974556
-5011.712789,823,1679789.052702
-5014.223834,822,1679929.990199
-5067.386048,914,1680151.007323
-5012.071987,819,1680292.435937
-5015.807612,821,1680434.544476
-5014.631188,821,1680577.107157
-5009.091166,818,1680717.669754
-5014.322933,822,1680858.690831
-5008.517344,819,1681062.572627
-5015.376075,818,1681204.716385
-5031.137387,846,1681351.80406
-5030.761751,826,1681495.483366
-4998.541195,818,1681636.917585
-5023.173381,826,1681777.993329
-5009.390362,821,1681987.686284
-5018.612793,823,1682128.779333
-5011.541493,821,1682270.933125
-5013.312926,819,1682411.263758
-5002.56357,817,1682551.157297
-5019.310474,823,1682693.733086
-5035.633146,829,1682900.539865
-5014.048327,822,1683041.185368
-5017.020175,821,1683181.830839
-5017.92315,816,1683322.270245
-5016.730884,823,1683464.511265
-5011.406982,821,1683605.934246
-5026.810982,823,1683811.755942
-5021.543701,824,1683955.244992
-5019.775313,830,1684098.182106
-5009.869172,819,1684237.938141
-5013.484239,822,1684380.020349
-5021.137044,822,1684522.143187
-5006.110813,819,1684728.761231
-5022.634309,825,1684871.913339
-5033.035874,823,1685014.569629
-5004.625657,818,1685155.736972
-5008.77812,820,1685298.25145
-5008.981952,821,1685439.922213
-5007.327742,821,1685658.502085
-5033.992815,828,1685801.787755
-5032.731333,826,1685943.509205
-5022.99021,825,1686084.586568
-5007.213234,819,1686225.08626
-5019.812318,821,1686367.574075
-5017.48809,824,1686573.053522
-5012.726099,820,1686714.713754
-5019.954177,818,1686855.463538
-5024.661058,825,1686997.37572
-5030.395575,823,1687139.985526
-5031.694054,825,1687281.961513
-5009.724294,823,1687486.365281
-5042.23076,829,1687628.433221
-5010.39859,821,1687769.528831
-5019.764355,822,1687910.884469
-5013.781096,823,1688053.348039
-5011.230068,820,1688193.9556
-5005.050097,819,1688399.074402
-5023.112165,822,1688539.70052
-5018.472893,823,1688681.606021
-5019.814425,823,1688823.382373
-5020.102899,828,1688966.195182
-5009.963944,820,1689107.849715
-5014.659718,822,1689322.526469
-5018.827377,821,1689465.180864
-5022.845784,823,1689607.347262
-5016.829732,822,1689750.943459
-5018.635127,825,1689893.246154
-5015.44389,821,1690036.388492
-5019.303354,821,1690250.664273
-5004.099001,819,1690391.712054
-5018.356148,821,1690532.735653
-5007.106567,826,1690674.830187
-5020.941122,823,1690817.723558
-5029.396608,827,1690961.212472
-5024.45125,825,1691169.7898
-5019.999307,824,1691311.173626
-5005.587812,817,1691451.593773
-5016.175564,823,1691593.518375
-5009.602083,821,1691734.903016
-5041.091137,829,1691877.748824
-4999.341139,817,1692018.103963
-5008.372601,819,1692222.615569
-5019.469614,822,1692365.866025
-5018.828606,823,1692508.975272
-5038.268335,825,1692651.784338
-5036.929657,827,1692794.338552
-5009.333133,822,1692936.132703
-5011.762574,821,1693141.941325
-5018.087852,822,1693283.056107
-5021.198378,819,1693424.133083
-5016.662971,823,1693564.861694
-5017.301792,824,1693704.337648
-5017.405134,823,1693844.560025
-5027.580048,821,1694048.83526
-5009.19872,822,1694190.406618
-5031.135448,827,1694333.212952
-5004.260349,817,1694472.87222
-5022.626854,822,1694612.65699
-5020.592672,821,1694753.115592
-5017.077245,823,1694956.382241
-5008.609394,821,1695097.508114
-5015.79846,820,1695238.416081
-5029.968614,825,1695380.255644
-5030.006134,825,1695520.979204
-5008.08358,817,1695661.077414
-5000.047814,817,1695866.092659
-5006.818371,820,1696007.078509
-5004.121818,818,1696147.4481
-5004.402173,820,1696289.026205
-5019.228951,824,1696431.441271
-4999.29244,815,1696572.327746
-5002.377942,821,1696786.387572
-5013.30631,827,1696928.317017
-5003.07503,819,1697069.24381
-5005.600874,818,1697210.141437
-4999.922402,818,1697350.940087
-5014.111863,821,1697494.143848
-5006.241046,820,1697698.753189
-5016.10928,819,1697840.396877
-5023.419085,822,1697981.34018
-5022.658782,824,1698122.751312
-5005.333823,822,1698263.920282
-5006.162299,820,1698405.446503
-5020.670726,823,1698609.140267
-5029.589417,827,1698751.572507
-5006.259039,819,1698892.102309
-5003.078492,819,1699033.519336
-5011.303917,834,1699176.476903
-5013.052445,823,1699317.249449
-5016.592321,820,1699524.034541
-5007.148905,819,1699666.628948
-5005.065065,818,1699807.519409
-5017.597317,823,1699950.676296
-5022.394128,824,1700091.300704
-5000.714818,820,1700233.246543
-5023.401175,825,1700439.048002
-5024.016675,823,1700580.310223
-5012.839019,821,1700721.546544
-5016.880592,821,1700862.72016
-5035.438679,824,1701003.970498
-5004.009221,819,1701145.193613
-5002.241863,819,1701348.387407
-5006.10689,820,1701487.739146
-5026.992011,824,1701630.146437
-5029.100643,824,1701772.645917
-5027.962062,826,1701914.90729
-5016.154737,823,1702056.054905
-5003.918916,819,1702196.531895
-5006.002508,817,1702399.358832
-5016.674438,820,1702541.282854
-5017.63384,827,1702684.529478
-5005.690382,822,1702826.551246
-5013.308238,820,1702967.581382
-5034.023587,825,1703110.153199
-4999.229956,818,1703312.825865
-5022.286158,825,1703455.144089
-5020.841512,821,1703596.50173
-4996.918502,816,1703737.688327
-5078.060301,920,1703896.148104
-5014.034951,842,1704041.435424
-5016.645804,824,1704248.96579
-5025.184269,827,1704391.900786
-5033.488298,834,1704535.947996
-5018.319872,824,1704677.668131
-5011.618363,832,1704820.032961
-5028.798135,829,1704962.413405
-5027.73519,829,1705178.17054
-5012.325904,821,1705319.612473
-5010.73714,820,1705461.316852
-5014.89594,820,1705603.373954
-5019.689552,822,1705744.252964
-5015.255845,822,1705884.236164
-5026.601026,825,1706089.928329
-4990.037782,814,1706230.846428
-5015.861297,826,1706374.581136
-5013.001831,820,1706516.515143
-5025.033188,844,1706660.686444
-5029.174547,821,1706801.179856
-5011.163863,821,1707004.287187
-5007.132188,818,1707145.023056
-5011.625546,823,1707285.864925
-5030.162396,831,1707428.824522
-5007.274283,821,1707569.326861
-5018.613091,828,1707711.510164
-5005.930862,819,1707915.896059
-5021.816929,825,1708059.238722
-5016.740932,820,1708200.569918
-5006.537384,823,1708343.040037
-5016.728166,822,1708483.095572
-5024.336105,824,1708624.819033
-5015.870092,825,1708831.036515
-5011.014599,820,1708972.544441
-5031.981702,824,1709114.001954
-5009.706616,820,1709253.82627
-5010.038109,823,1709395.598301
-4995.536926,819,1709536.478523
-5021.181428,825,1709741.578464
-5012.152977,819,1709884.245904
-5031.101573,826,1710027.188489
-5009.319035,820,1710167.36006
-5026.648751,823,1710309.017057
-5026.438086,824,1710450.38837
-5004.847494,817,1710656.129831
-5004.662515,820,1710800.319154
-5013.51099,822,1710941.104954
-5017.432218,820,1711081.310343
-5032.659691,832,1711224.225415
-5004.476359,819,1711364.494563
-5013.525496,821,1711584.271364
-5033.986459,821,1711727.195837
-5003.147129,820,1711867.479825
-5010.045589,818,1712008.457418
-5018.299827,819,1712149.477884
-5010.21609,824,1712290.976015
-5012.686231,822,1712496.606085
-4996.194781,818,1712638.664447
-5009.084704,820,1712779.409781
-5027.140529,822,1712922.523338
-5016.22682,822,1713066.075062
-5015.041244,818,1713207.006319
-5011.069136,821,1713437.372669
-5025.050211,822,1713577.844068
-5008.524991,818,1713719.719878
-5003.903684,819,1713861.512908
-5009.083283,821,1714002.025998
-5003.925555,820,1714142.579709
-5023.815176,823,1714348.701169
-5018.944806,825,1714488.473111
-5021.400585,823,1714629.240603
-5019.839962,822,1714770.352028
-5008.795253,824,1714911.837332
-5026.731014,825,1715055.087555
-5026.565703,827,1715261.526108
-5014.296459,822,1715402.652428
-5003.199639,820,1715544.08262
-5005.527059,816,1715683.634516
-5008.326796,820,1715825.109875
-4999.47973,820,1715966.056978
-5026.450214,825,1716107.188955
-5022.714592,824,1716314.055327
-4999.57675,818,1716455.816338
-5011.99191,820,1716596.919441
-5023.335561,825,1716739.659038
-5018.913941,824,1716880.969202
-5017.657961,824,1717021.081113
-5020.381695,823,1717228.193226
-5002.266094,816,1717370.616043
-5011.853284,824,1717516.110004
-5008.861358,823,1717664.048091
-5035.749698,821,1717804.804523
-5006.568546,821,1717949.160876
-5010.952183,822,1718163.134241
-5026.302535,833,1718311.729943
-5017.472726,819,1718456.520868
-5016.910033,818,1718598.821038
-5029.942018,826,1718739.831
-4998.382886,814,1718881.873049
-5008.209635,821,1719094.128247
-5015.948422,826,1719237.257443
-5009.911617,819,1719378.880888
-5016.500953,819,1719518.4607
-5015.29852,823,1719658.053371
-5006.158619,820,1719802.416153
-5018.525204,824,1720005.863812
-4998.486131,817,1720147.082648
-5007.430072,824,1720289.64537
-5024.569664,825,1720430.663698
-5012.370966,819,1720572.520213
-5018.694541,820,1720713.719943
-5013.461344,819,1720915.780992
-5036.532398,825,1721057.685338
-5002.592114,818,1721197.963493
-5030.951328,824,1721339.533892
-5024.13801,820,1721481.011361
-5006.26783,820,1721622.486519
-5012.181941,821,1721841.693446
-5006.543365,819,1721981.678483
-5017.069912,823,1722123.004707
-5012.539882,821,1722264.584456
-5029.305619,823,1722407.271524
-5014.313428,821,1722547.760951
-5007.446458,818,1722752.681077
-5007.062187,821,1722892.423309
-5024.543499,824,1723033.284128
-5019.808169,823,1723175.028262
-5009.769039,820,1723314.886055
-5017.40047,823,1723456.316373
-5015.859438,822,1723660.81471
-5005.134061,822,1723802.704659
-5025.097124,824,1723943.703862
-5018.450383,824,1724085.344363
-5003.057677,819,1724226.386575
-5010.41948,820,1724368.068278
-5035.005728,825,1724575.020137
-5021.881521,823,1724715.447436
-5021.458123,825,1724861.005987
-5009.856914,821,1725002.586695
-5028.085136,821,1725144.483117
-5016.752794,820,1725286.2139
-5016.47286,823,1725511.059694
-5008.168,821,1725650.887696
-5011.851146,818,1725790.34413
-5017.623499,821,1725931.251085
-5016.606358,822,1726071.613251
-5026.884704,826,1726213.099241
-5024.663121,821,1726353.888507
-5015.357488,821,1726558.088716
-5018.539986,823,1726700.147113
-5004.485044,818,1726840.325842
-5013.4783,822,1726985.238356
-5010.569972,823,1727128.819385
-5005.044484,819,1727269.058873
-5040.60431,847,1727478.132569
-5001.328268,818,1727621.449338
-5029.110583,826,1727763.773479
-5022.209201,825,1727906.909385
-5032.403591,825,1728048.412992
-5011.397912,822,1728188.715698
-5018.712727,821,1728395.773257
-5002.069865,820,1728535.587865
-5022.79511,821,1728677.789279
-5008.177684,819,1728818.139104
-5029.291907,825,1728958.491801
-5002.222414,817,1729100.313629
-5015.950179,822,1729306.567383
-5012.48373,818,1729446.902831
-5005.614469,819,1729587.363383
-5010.615239,820,1729727.373046
-4999.970961,820,1729867.786924
-5010.494179,820,1730007.863422
-5013.455318,821,1730216.414385
-5003.873757,819,1730360.655027
-5018.941641,822,1730505.624361
-5028.248334,824,1730654.678237
-5028.27853,827,1730796.257521
-5028.794978,825,1730947.221772
-5005.695913,817,1731158.055553
-5025.62784,823,1731304.543261
-5029.625749,824,1731451.978986
-5006.332715,820,1731594.088171
-5008.511513,820,1731740.586353
-5001.018429,816,1731887.154421
-5006.549274,821,1732095.913942
-5012.72565,819,1732237.588936
-5001.673969,818,1732379.021112
-5015.973687,820,1732520.164499
-5022.071591,822,1732662.626886
-4999.844463,818,1732802.040072
-5009.687902,821,1733008.045234
-5016.986985,819,1733149.686801
-5018.052587,823,1733292.505575
-5007.705727,821,1733432.962496
-5002.749185,817,1733575.095089
-5005.065962,820,1733717.456306
-5013.623274,822,1733923.533289
-4994.97641,814,1734065.493323
-5016.059081,824,1734209.676698
-5025.447598,825,1734353.320311
-5011.469149,818,1734494.670335
-4993.634534,816,1734636.334676
-5031.428894,830,1734844.320974
-4995.532908,819,1734986.287154
-5038.102564,826,1735127.626534
-5013.932513,822,1735270.546448
-5023.471538,825,1735411.74197
-5017.118271,822,1735554.681648
-5015.568771,822,1735762.271367
-4995.352286,819,1735903.317926
-5020.133453,823,1736045.354972
-5013.774064,820,1736187.394752
-5000.52845,819,1736329.025616
-5021.745049,831,1736472.717686
-5010.386783,818,1736680.404915
-5013.284205,820,1736823.289948
-4998.34869,818,1736966.710395
-4998.567172,816,1737109.14902
-4999.154127,815,1737249.205579
-5022.147891,824,1737390.600466
-5011.189851,821,1737532.666955
-5021.393127,819,1737740.117694
-5005.39324,818,1737883.310154
-4995.219807,818,1738023.686233
-5013.648996,822,1738168.176023
-5024.338666,822,1738310.404526
-4999.002739,819,1738450.773119
-5002.511746,819,1738658.569088
-5014.673187,824,1738800.901082
-5001.05254,817,1738944.210452
-5020.637206,822,1739088.508284
-5005.649497,816,1739229.183231
-5028.337112,824,1739370.022032
-5015.112501,822,1739576.476514
-5015.189976,825,1739718.723061
-5003.367032,819,1739860.03442
-5001.088977,815,1739999.420341
-5009.070295,820,1740141.597996
-5011.302069,821,1740283.760447
-5014.978405,821,1740491.046017
-5007.0382,817,1740634.005938
-4995.03878,816,1740775.285753
-5017.702874,821,1740916.91368
-5015.003953,819,1741060.252023
-5006.928122,820,1741202.197241
-5004.70754,819,1741413.131374
-5011.017602,823,1741555.952811
-5034.729083,830,1741700.720187
-5004.537775,821,1741843.920744
-5020.173287,822,1741987.896512
-5010.171018,820,1742129.18431
-5019.854035,818,1742338.963019
-5092.593012,912,1742497.530567
-5015.527165,821,1742642.106667
-5022.693328,826,1742785.249323
-5002.558084,819,1742928.065664
-5006.418469,822,1743069.334299
-5004.97089,819,1743282.110654
-5019.405164,824,1743425.722332
-5011.262165,822,1743565.913734
-4999.383854,818,1743706.742174
-5003.320012,820,1743848.489863
-5009.911257,822,1743991.111236
-5062.244765,882,1744207.299399
-5008.680574,821,1744350.822639
-5024.90744,821,1744495.010334
-4995.866225,816,1744636.536909
-5015.382773,818,1744778.873358
-5011.890505,821,1744921.369037
-5006.871045,818,1745127.671747
-5010.338731,818,1745266.725848
-5027.032831,826,1745408.897371
-5022.13421,822,1745550.661861
-5019.387484,822,1745692.783324
-4997.652341,818,1745836.976506
-5017.525373,821,1746046.743006
-5012.040603,821,1746188.409478
-5005.47794,819,1746330.619954
-5011.611038,819,1746471.116895
-5001.577888,819,1746612.376568
-5014.972659,824,1746758.313521
-5024.963517,836,1746967.053237
-5001.124046,819,1747109.208563
-5029.743632,827,1747252.267323
-5016.875355,819,1747394.575131
-5018.709663,821,1747538.165803
-5009.127507,821,1747681.917323
-5017.510932,823,1747889.942381
-5014.838402,818,1748031.617385
-5031.451959,824,1748175.125711
-5017.24864,823,1748316.080736
-5038.813571,833,1748459.4173
-5015.378406,822,1748601.618942
-5005.037101,818,1748809.088137
-5019.139734,820,1748950.879597
-5017.96996,819,1749091.734038
-5008.612826,822,1749234.64396
-5024.695256,822,1749377.09304
-5026.584082,825,1749521.439301
-5037.321294,826,1749663.430506
-5036.610609,831,1749874.477945
-5012.536398,822,1750016.489445
-5007.761849,821,1750158.197212
-5018.464671,822,1750299.825162
-5011.795168,824,1750444.585257
-5023.851442,824,1750587.746649
-5006.276983,819,1750795.119382
-5027.814746,825,1750936.729024
-5011.234589,821,1751080.202278
-5026.143757,826,1751225.710547
-5015.021688,823,1751368.12115
-5014.222045,819,1751509.392446
-5006.465876,819,1751718.193946
-5009.255704,821,1751863.465834
-5000.940544,818,1752008.435917
-5005.522672,819,1752150.784953
-5021.288073,823,1752292.657732
-5003.019063,820,1752436.163897
-5039.040451,830,1752655.074401
-5009.934327,822,1752796.689936
-5003.1235,819,1752937.38781
-5003.147034,819,1753080.56737
-5013.687283,820,1753225.411516
-5025.970652,826,1753367.776168
-5007.705483,818,1753576.218377
-5020.268037,822,1753719.996802
-5039.991431,870,1753872.862542
-5007.061116,819,1754017.37303
-5010.672279,818,1754159.742981
-5009.741526,823,1754301.54473
-5025.605495,823,1754507.764523
-5002.317903,816,1754649.519349
-5000.513782,818,1754791.461018
-5012.578217,821,1754935.228881
-5016.60024,821,1755076.384125
-4995.211087,817,1755216.768948
-5024.842213,822,1755424.617449
-5018.842276,824,1755567.970426
-5006.625314,817,1755710.91665
-5010.421025,820,1755854.666837
-5017.547796,818,1755997.710349
-5013.502974,821,1756140.551928
-5007.966103,820,1756349.375301
-4998.647907,818,1756493.079184
-5016.053278,820,1756635.747494
-5008.815706,821,1756779.326068
-5013.217861,819,1756920.529814
-5014.301118,820,1757061.919589
-5006.089075,821,1757271.58015
-5013.369671,821,1757414.267699
-5027.903172,825,1757557.087834
-5018.491185,824,1757701.950777
-5012.272081,822,1757844.750402
-5002.919203,818,1757986.074935
-5018.103982,823,1758194.087999
-5008.017216,821,1758334.122474
-5020.374579,823,1758478.114287
-5006.484275,815,1758620.634152
-5012.292847,821,1758762.605224
-5005.113799,817,1758905.250601
-5016.560859,821,1759115.071684
-5013.304295,822,1759256.284164
-5009.055585,820,1759397.586972
-4996.714482,816,1759540.771314
-5018.276242,820,1759682.254058
-5005.898226,819,1759824.740566
-5010.615487,820,1760034.85789
-5014.067136,817,1760176.560662
-5012.506894,821,1760320.063493
-5006.299819,820,1760461.968083
-5028.256772,828,1760605.397982
-5025.667804,826,1760749.043312
-5022.999098,836,1760894.02924
-4997.898176,820,1761100.589368
-4997.807969,819,1761242.98831
-5014.65516,819,1761386.661083
-5013.533565,821,1761528.413642
