#{"t_start": 1655309819.6723497, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5010.809898,820,1771322.387934
-5006.124664,819,1771465.158271
-5003.75254,818,1771607.945611
-5021.661191,823,1771751.489568
-5009.963026,821,1771894.985008
-4994.104616,815,1772036.569673
-5010.205061,819,1772245.07364
-5016.409021,820,1772388.316245
-4998.443861,817,1772527.557431
-5014.791336,820,1772670.324055
-5002.916847,816,1772811.027257
-5024.856354,824,1772956.026789
-5016.727771,823,1773163.903705
-4995.262109,820,1773306.579518
-4999.034291,817,1773450.519083
-5002.82371,819,1773590.891071
-5006.136289,819,1773731.947447
-5004.275448,818,1773875.490063
-5006.474442,819,1774082.575055
-5009.63271,821,1774224.810451
-5006.880869,819,1774364.60131
-5006.879595,814,1774509.10216
-5001.713202,817,1774653.704124
-5013.327715,820,1774796.333496
-4998.22538,817,1774939.727575
-5005.49254,817,1775145.837058
-5004.345261,819,1775289.202467
-5012.788179,823,1775431.652244
-5005.87763,820,1775573.649954
-5014.237723,819,1775716.591744
-5016.844783,821,1775861.53565
-5008.530138,820,1776067.872802
-5005.25505,819,1776211.121532
-4997.088392,817,1776352.532512
-5005.417672,819,1776495.415849
-5012.770874,820,1776635.886783
-5007.491886,820,1776779.971977
-5021.238301,821,1776987.28152
-5008.148897,818,1777128.705246
-5008.816204,818,1777272.365073
-5025.202619,823,1777416.432728
-5020.463304,824,1777560.096874
-5014.866046,822,1777705.513361
-5021.157237,822,1777914.185086
-5005.645929,819,1778057.679854
-5023.07996,824,1778201.332109
-5006.795969,820,1778342.993064
-5010.129064,821,1778484.944582
-4999.403147,817,1778625.712033
-5020.834517,822,1778834.748908
-5007.887866,818,1778976.853086
-4993.452392,819,1779120.562796
-5002.068537,818,1779264.783463
-5022.301892,824,1779408.457598
-5012.011886,819,1779551.773041
-5015.538155,822,1779760.663538
-5010.299403,822,1779902.532753
-5011.748391,820,1780043.117121
-5009.693013,824,1780188.008293
-5021.495714,821,1780332.174458
-5023.451585,825,1780475.300313
-5004.253446,819,1780683.759843
-5022.777501,825,1780827.879043
-5008.257925,818,1780973.048404
-5011.244147,821,1781116.891651
-5026.347812,825,1781260.296771
-5018.996546,828,1781404.401747
-5017.498194,821,1781611.739762
-5026.820163,825,1781754.405324
-5009.037954,820,1781895.754099
-5002.538692,823,1782037.453528
-5017.880907,823,1782180.605911
-5009.372373,820,1782323.202077
-5004.260306,820,1782530.271843
-5004.080076,818,1782674.898999
-4999.62435,819,1782816.324047
-5012.950225,820,1782957.360836
-4993.024893,816,1783099.184964
-5002.382302,820,1783242.336969
-5026.026669,823,1783452.092884
-5016.58286,826,1783594.331952
-5016.470968,821,1783737.607682
-4998.270797,817,1783879.048982
-5015.031164,822,1784020.851022
-5003.589761,818,1784162.249985
-5012.456523,818,1784370.856109
-5010.454308,822,1784513.398463
-5002.131311,816,1784655.64734
-5004.06199,816,1784797.076381
-5008.034223,820,1784939.219406
-5010.969011,820,1785081.356838
-4996.972984,817,1785223.581289
-5000.782548,817,1785428.956877
-5007.000973,821,1785571.749421
-5008.38206,818,1785711.881315
-5012.126217,823,1785854.738147
-5007.444136,820,1785997.571761
-5013.102216,822,1786141.153794
-5012.846661,820,1786346.302152
-5012.187185,815,1786489.526748
-4996.373492,816,1786631.871816
-5001.79145,817,1786774.556516
-5003.083377,816,1786916.193891
-5013.554509,822,1787057.960773
-4996.22077,817,1787268.038513
-5014.560696,823,1787411.212288
-5010.346993,817,1787553.091387
-5003.977962,819,1787694.316268
-5005.457861,819,1787834.96938
-5016.914003,822,1787976.243492
-5014.323318,820,1788180.744574
-5011.910859,824,1788322.473495
-5018.527632,820,1788463.610842
-5011.101856,820,1788604.261729
-5005.401477,818,1788745.088442
-5010.940408,823,1788886.506103
-5008.122998,820,1789090.668313
-4999.391574,817,1789230.319693
-4990.416752,816,1789370.844596
-5001.15753,818,1789511.901478
-5013.019036,821,1789652.899848
-5003.972103,815,1789792.889343
-5017.678061,824,1789998.207526
-5011.598188,821,1790139.161973
-5007.37265,819,1790281.071788
-5013.812744,820,1790426.204935
-5009.443922,821,1790570.068863
-5006.210495,817,1790712.023809
-5019.908342,823,1790921.626543
-5002.705915,816,1791062.738107
-5015.768817,823,1791203.69711
-5024.497843,843,1791351.760194
-5004.928212,816,1791494.126453
-5014.670312,823,1791638.097999
-4998.288834,816,1791846.021964
-5012.506607,819,1791988.71368
-5014.197739,823,1792130.396853
-5010.365862,821,1792274.167738
-5026.94965,823,1792417.35839
-4998.274806,818,1792559.10329
-5000.43614,817,1792764.219031
-5018.878108,821,1792905.733263
-5007.871214,820,1793048.005936
-5007.404089,818,1793191.322952
-4997.563996,816,1793334.353248
-4999.858096,819,1793477.962592
-4998.984077,818,1793683.204022
-5017.697247,824,1793825.654258
-5005.374803,821,1793967.713569
-5016.927662,820,1794110.453998
-5003.800748,818,1794255.873386
-5018.797221,819,1794398.085633
-5012.722332,823,1794539.980652
-5014.436942,820,1794748.019626
-5003.24717,818,1794889.220807
-5017.037875,824,1795032.486319
-5004.476738,819,1795173.777142
-5002.129912,819,1795314.318993
-5012.489054,820,1795456.602859
-4995.857148,817,1795666.186735
-5027.960598,826,1795810.810495
-5008.529351,821,1795954.196354
-5001.615788,816,1796096.034979
-5015.336465,820,1796238.260206
-5004.769502,819,1796381.574368
-5013.014004,818,1796588.930505
-5008.967923,821,1796731.44471
-5000.490212,819,1796873.309186
-5017.430087,820,1797016.593719
-5006.779563,817,1797156.340959
-5009.700847,821,1797299.209715
-5007.250194,819,1797506.251556
-5024.374127,825,1797648.956261
-4996.483386,818,1797789.999324
-4997.086677,817,1797928.835064
-5032.855382,825,1798071.951375
-5006.672288,820,1798213.630339
-5011.608745,821,1798422.885743
-5023.89283,824,1798565.701972
-5021.101193,822,1798709.037108
-5010.719893,821,1798851.339397
-5007.65845,818,1798993.860118
-5028.25434,846,1799139.365888
-5012.141931,821,1799346.42028
-5016.238526,822,1799489.497275
-5020.85087,822,1799632.432463
-5044.551298,827,1799774.686534
-5004.418182,818,1799918.026817
-5023.038665,823,1800063.821292
-5013.97857,822,1800271.068442
-5004.307096,822,1800413.663406
-5000.547807,818,1800554.371557
-5017.006434,821,1800698.453535
-5029.568084,826,1800842.816532
-5014.312718,820,1800984.282861
-5022.517339,821,1801191.520442
-5015.832823,823,1801336.003706
-5003.095042,819,1801478.7705
-5006.728832,819,1801622.562546
-5025.78885,826,1801766.548595
-5007.402684,817,1801907.43059
-5011.042202,819,1802116.161615
-5012.731562,821,1802257.176535
-5008.965756,818,1802398.022016
-5015.620269,823,1802541.779612
-5007.362557,817,1802685.09467
-5020.148895,824,1802828.578165
-5002.371653,822,1803035.352029
-4990.070934,813,1803173.962492
-5000.623024,820,1803315.188194
-5016.790784,823,1803457.554867
-5030.62022,848,1803603.649648
-5010.392106,821,1803748.249173
-5017.262356,823,1803958.817267
-5018.151115,823,1804099.649276
-5008.879573,820,1804243.14117
-5008.675313,820,1804384.26074
-5015.835991,822,1804527.594906
-5027.308296,822,1804669.780894
-5025.638445,821,1804809.408792
-5013.891267,823,1805017.059482
-5010.142129,820,1805159.853768
-5010.995051,822,1805302.47154
-5024.607383,824,1805448.02387
-5004.056956,821,1805593.478946
-5001.814996,817,1805732.872422
-5005.293972,820,1805937.03317
-5020.024144,823,1806078.187876
-4998.570256,817,1806217.033066
-5008.312834,822,1806360.233577
-5013.807262,821,1806502.781234
-5000.654707,820,1806644.238238
-5014.729324,823,1806852.148431
-5011.801866,822,1806993.081872
-4997.025974,818,1807135.654364
-5026.81914,823,1807279.13728
-4994.864308,816,1807419.439185
-4995.725567,818,1807561.670197
-5008.386312,818,1807768.64549
-5016.406279,821,1807910.329945
-5006.467387,818,1808054.243488
-5021.348059,823,1808196.283609
-5021.385507,823,1808337.905754
-5004.504566,818,1808480.100307
-5003.051893,816,1808686.924883
-5005.458077,822,1808830.141487
-5021.121866,823,1808972.829133
-5013.435405,821,1809115.48921
-5025.775427,824,1809258.333333
-5010.236331,823,1809402.57913
-5002.89094,817,1809610.499394
-5012.843342,823,1809753.428331
-5025.304303,820,1809899.267248
-5022.69767,824,1810041.686606
-5016.730817,823,1810186.004843
-5013.34294,822,1810329.061197
-5020.01014,823,1810542.307025
-5011.179486,821,1810685.186466
-5040.217542,829,1810829.016225
-5014.297072,819,1810972.398729
-5007.60292,820,1811113.87008
-5020.29537,823,1811255.354468
-5021.759876,823,1811463.763929
-5011.366873,823,1811606.349104
-5000.40967,819,1811748.939591
-5010.956171,818,1811890.43472
-5017.953222,821,1812030.846068
-5006.066161,820,1812172.18023
-5002.311913,820,1812378.679282
-5021.571074,821,1812518.794279
-5036.502415,843,1812664.246625
-5018.377369,822,1812807.185161
-5013.68406,823,1812950.078977
-5020.607294,823,1813092.067674
-5019.504317,822,1813297.975904
-4997.200966,818,1813438.817564
-5008.485672,822,1813582.447888
-5018.150366,819,1813725.218185
-5013.066975,822,1813868.451419
-5001.010544,819,1814010.572336
-5009.778755,818,1814218.178632
-5012.33043,819,1814359.084572
-5000.991326,818,1814500.420963
-5012.389913,821,1814643.327278
-5023.438886,823,1814787.041131
-5021.573299,829,1814930.168818
-5010.14978,820,1815136.050453
-5024.400651,823,1815278.219764
-5006.479679,820,1815419.645818
-5005.415518,819,1815561.763176
-5011.446539,820,1815702.062294
-5018.908847,822,1815843.933671
-5030.613453,826,1815985.719659
-5009.167305,820,1816192.940561
-5033.288349,824,1816336.622986
-5014.126604,819,1816480.539353
-5015.87636,820,1816624.123842
-5004.969056,819,1816765.814424
-5023.212683,823,1816909.968858
-5010.795143,819,1817115.575282
-5014.989526,820,1817261.180243
-5015.017284,831,1817403.706965
-5005.937058,820,1817543.804721
-5021.765967,822,1817684.166677
-5009.776467,822,1817824.55024
-5000.096874,820,1818030.585311
-5018.369732,825,1818171.703397
-5016.111502,822,1818311.861989
-5014.067877,820,1818453.632988
-5010.131887,820,1818594.034656
-5045.986396,825,1818737.505302
-5025.046736,823,1818944.61719
-5019.474852,820,1819087.005547
-5017.152878,822,1819230.453784
-5022.121455,825,1819371.853531
-5009.726377,819,1819512.321092
-5014.275821,821,1819653.050685
-5021.793148,821,1819857.310511
-5013.819705,822,1819999.475229
-5018.324255,820,1820142.249743
-5002.499101,818,1820282.471129
-5017.63204,823,1820423.615502
-5002.189648,818,1820564.400664
-5000.846097,818,1820768.804313
-5015.397528,823,1820909.69447
-5029.072771,827,1821052.311738
-5004.978493,820,1821192.236925
-5017.049993,824,1821333.340187
-5014.271965,823,1821474.627791
-5018.223371,824,1821684.611025
-5022.772338,824,1821826.445226
-5011.454834,821,1821967.517005
-5016.026383,823,1822108.680079
-5015.554936,823,1822251.924758
-5010.793382,820,1822394.136711
-5009.876233,819,1822601.007753
-5015.733135,825,1822745.402723
-5013.138175,820,1822885.668799
-5027.876652,828,1823029.811276
-5011.069367,816,1823173.465671
-5022.403942,825,1823316.143012
-5019.68265,825,1823524.913009
-5020.461475,822,1823668.021233
-5020.989118,822,1823809.622502
-5028.476131,826,1823950.249699
-5022.78122,820,1824092.855099
-5020.379855,821,1824233.633336
-4993.208218,818,1824441.822271
-5006.19918,819,1824582.167316
-5014.93141,824,1824722.834677
-5022.280386,821,1824863.28878
-5022.362184,826,1825004.694451
-4997.734111,817,1825144.398682
-5012.090559,819,1825350.258318
-5003.754711,819,1825488.939463
-5011.324238,821,1825628.827551
-5009.305918,821,1825770.07917
-4999.608037,816,1825910.210915
-5006.010245,818,1826050.415579
-5018.353502,822,1826190.700652
-5000.188724,818,1826394.743318
-5021.027774,822,1826533.998076
-5019.553631,824,1826674.167544
-5016.990992,823,1826814.483516
-5003.84793,819,1826954.526703
-5023.126161,823,1827095.412512
-5034.563889,826,1827304.435456
-5007.32598,820,1827444.399988
-5008.704153,821,1827584.779131
-5015.58428,822,1827725.72938
-5003.448024,821,1827865.627575
-5002.855511,819,1828004.922387
-5022.053585,821,1828211.48856
-5016.787354,820,1828350.187997
-4994.023116,816,1828490.308589
-5016.713314,823,1828630.33912
-5015.999525,823,1828770.568566
-5010.642767,819,1828910.549158
-5021.334785,823,1829116.451449
-5009.092814,821,1829255.473746
-4996.832472,817,1829394.664427
-5020.347279,823,1829535.790476
-5002.162803,820,1829674.429641
-5012.657048,817,1829813.539604
-5006.471602,822,1830018.944374
-5018.223515,823,1830160.608887
-5015.135031,821,1830301.056463
-5002.215154,816,1830440.441678
-5002.510327,817,1830580.653677
-5023.913849,823,1830721.288063
-5011.432509,823,1830932.78109
-5004.885391,817,1831072.644671
-5022.895481,822,1831214.000513
-4991.709489,819,1831353.555337
-4999.375225,816,1831492.87814
-5017.077179,822,1831633.958335
-5002.514212,819,1831839.146503
-5011.428903,822,1831979.350891
-4997.250978,817,1832119.426255
-5016.618653,823,1832259.229848
-5020.638723,823,1832399.630299
-5001.721687,816,1832540.059599
-5013.377848,821,1832747.144257
-4994.620624,815,1832888.810519
-5011.949451,823,1833029.211246
-5010.917042,824,1833169.905627
-4999.499296,819,1833311.431845
-5002.325665,819,1833451.285599
-5000.933959,819,1833658.421051
-4998.323377,818,1833799.022996
-5000.186183,819,1833937.930271
-5004.158949,818,1834077.939477
-4997.850402,818,1834217.099637
-5003.048667,819,1834356.58944
-4986.905909,813,1834562.142673
-5011.196473,821,1834701.477381
-5007.253488,819,1834841.480426
-5001.249127,817,1834980.076333
-5000.261993,816,1835119.47938
-5006.996952,819,1835258.676786
-4994.549257,815,1835462.876554
-5001.984194,819,1835601.373445
-5016.558581,823,1835741.159697
-4998.733939,817,1835880.253606
-5000.812644,818,1836020.511175
-5002.943366,820,1836159.947415
-5015.903469,823,1836299.922719
-4986.087272,815,1836504.768134
-5020.40484,822,1836645.514781
-5010.201598,820,1836784.612181
-4999.823983,819,1836924.610945
-5010.570952,821,1837064.667965
-5003.132199,818,1837203.406436
-4989.836505,815,1837407.42281
-5007.718711,818,1837548.416986
-5023.954399,822,1837690.8609
-5017.791966,822,1837832.072
-5002.464637,817,1837973.256999
-4999.568879,818,1838115.301735
-5002.489942,819,1838320.476596
-5012.799425,821,1838460.230369
-5006.782493,821,1838602.499561
-4994.547267,814,1838743.987385
-4996.697408,818,1838883.450333
-4999.245442,818,1839024.000942
-5008.988335,820,1839230.780344
-5010.631661,821,1839373.940518
-4990.252462,814,1839515.084036
-4994.864846,814,1839654.977871
-5000.698712,818,1839797.510962
-5005.357714,820,1839938.879992
-5017.051226,824,1840148.807105
-4997.873322,817,1840289.03554
-4988.347154,814,1840429.645242
-5012.644228,819,1840570.723333
-5005.313371,815,1840711.179673
-5013.448789,819,1840854.217299
-4998.466878,819,1841059.078917
-5009.180179,821,1841201.535212
-5005.314562,819,1841343.803586
-5012.532568,818,1841484.806714
-5007.699021,819,1841625.811306
-5009.45658,820,1841767.211837
-5001.644203,818,1841972.473438
-5002.401466,818,1842114.33545
-5019.485929,826,1842256.283228
-5009.391919,819,1842397.967144
-5003.615995,820,1842540.43475
-5000.469159,817,1842680.92239
-5005.30993,817,1842885.235854
-5007.027038,826,1843027.313906
-5012.019564,820,1843169.013948
-5015.301519,822,1843311.916421
-5003.306692,817,1843454.597357
-5011.216644,820,1843596.172097
-5003.724871,818,1843802.108404
-5009.850303,819,1843941.731257
-5029.38907,826,1844083.389832
-5008.348049,823,1844224.580881
-5003.849047,817,1844365.118783
-5008.935118,821,1844506.26001
-5005.855431,820,1844647.308247
-5005.70116,818,1844853.195799
-5006.474358,818,1844994.145278
-5019.390919,821,1845134.937373
-5010.706412,820,1845276.740316
-5012.493035,819,1845418.053533
-4998.540123,818,1845557.733167
-5015.251254,823,1845764.468158
-5011.394119,820,1845905.097533
-5015.840394,821,1846045.38959
-5017.803435,819,1846186.040152
-5015.885588,823,1846327.530118
-5009.808117,821,1846467.802505
-5008.325904,818,1846674.587362
-5003.88079,819,1846815.135502
-5017.527925,825,1846957.933945
-5004.769808,820,1847098.615074
-5004.693242,820,1847239.514519
-5008.363051,822,1847380.757815
-5007.095634,820,1847588.462279
-5013.938751,819,1847729.134661
-5005.911248,820,1847872.214303
-5010.817426,819,1848013.480907
-5013.876697,821,1848156.028272
-5004.387791,818,1848296.855153
-5010.205019,821,1848501.434345
-5013.396482,823,1848643.193781
-5013.493337,820,1848784.645729
-5005.782155,821,1848926.64697
-5005.769962,822,1849067.434096
-5017.455882,823,1849208.809726
-5007.520819,825,1849415.979356
-5011.512356,823,1849557.50075
-5027.583225,824,1849699.849635
-5013.632764,829,1849842.450498
-5008.943445,819,1849985.781753
-5017.386586,823,1850127.843335
-5012.713453,820,1850335.415859
-5011.475055,820,1850476.380825
-5009.641101,824,1850619.139516
-5022.967695,828,1850764.322484
-5009.126666,822,1850906.552078
-5004.38507,820,1851048.508648
-5035.264749,826,1851255.645271
-5040.837707,827,1851397.95265
-5008.109716,820,1851539.057611
-5018.132209,822,1851679.667938
-5006.164966,821,1851821.662133
-5028.822901,824,1851963.886102
-5011.900321,822,1852171.853698
-4994.193695,817,1852313.962905
-5018.734919,825,1852456.770733
-5004.445285,817,1852599.573908
-5006.731322,820,1852740.60945
-5026.750767,827,1852883.489511
-5022.552306,821,1853090.566878
-5026.550252,824,1853233.815228
-5014.714671,818,1853374.40295
-5022.384804,824,1853515.91578
-5013.027252,821,1853656.954282
-5017.964862,821,1853797.746224
-5030.24262,827,1854008.530905
-5020.139956,823,1854148.637795
-5028.542405,827,1854291.246356
-5012.971473,822,1854433.138271
-5025.256273,820,1854575.441836
-5017.491774,820,1854718.318006
-5008.662847,822,1854923.96973
-5016.388237,822,1855065.838305
-5021.674178,822,1855205.687527
-5013.321727,820,1855347.187795
-5023.664123,823,1855490.004488
-5010.957848,821,1855630.741162
-5017.580324,823,1855772.725862
-5007.49842,817,1855980.349226
-5014.910488,823,1856124.036427
-5005.652953,822,1856266.000864
-5014.888955,824,1856410.078382
-5008.538249,821,1856552.781461
-5018.195789,824,1856694.721911
-5001.129388,819,1856899.575661
-5014.186157,822,1857040.036937
-5016.539554,823,1857182.086325
-5003.810631,819,1857324.800424
-5020.83805,824,1857466.008637
-5019.654783,824,1857609.937001
-5010.899223,819,1857831.143966
-5008.486664,820,1857971.068315
-5001.242209,816,1858115.397415
-5031.465632,827,1858256.792993
-5041.644455,828,1858400.278472
-5026.965352,828,1858543.909802
-5012.187995,821,1858749.67375
-5025.950811,826,1858895.165473
-5015.303108,823,1859037.908752
-5015.442582,822,1859179.214042
-5017.528256,823,1859319.377942
-5010.058392,821,1859463.30581
-5031.576372,828,1859670.892361
-5013.549072,820,1859811.87635
-5033.301074,825,1859954.583509
-5026.726106,827,1860096.24048
-5033.878794,828,1860239.63679
-5016.483771,823,1860381.603654
-5014.81391,823,1860588.906815
-5013.880481,823,1860731.493584
-5025.699132,822,1860872.763676
-5033.917524,828,1861014.303567
-5024.229646,826,1861156.942816
-5027.656363,827,1861299.372804
-5034.969845,827,1861506.484626
-5023.956736,825,1861649.502166
-5027.653365,827,1861791.882998
-5014.100076,820,1861933.653203
-5014.135012,822,1862076.622309
-5013.91237,822,1862219.794662
-5045.357462,832,1862427.8021
-5028.507583,824,1862572.501549
-5029.235832,825,1862716.014823
-5033.280617,823,1862858.295126
-5013.481961,825,1862999.667643
-5032.098453,827,1863141.470756
-5014.858979,821,1863347.653311
-5006.475789,822,1863490.209521
-5021.312588,823,1863632.961466
-5011.05968,824,1863775.225518
-5011.348632,821,1863916.534528
-5024.513728,824,1864059.500693
-5011.916802,821,1864265.6259
-5002.284795,816,1864406.54117
-5025.487542,825,1864547.364046
-5004.208591,818,1864688.458536
-5018.582143,824,1864830.252551
-5031.40227,828,1864973.234722
-4996.741533,818,1865179.728247
-5018.149017,824,1865320.949212
-5026.933857,826,1865462.549869
-5034.738425,829,1865605.222725
-5031.581689,825,1865749.291175
-5020.482079,823,1865890.486239
-5009.002525,820,1866095.340964
-5034.037116,825,1866240.348842
-5023.722913,826,1866381.899412
-5010.751977,821,1866523.641407
-5013.847109,822,1866663.883597
-5001.802462,815,1866804.101883
-5013.551583,821,1867012.201155
-5014.262957,822,1867150.747718
-5008.53042,822,1867291.571541
-5005.507597,819,1867432.930119
-4998.254439,817,1867574.791809
-4997.270417,818,1867716.825306
-5014.358016,822,1867858.31113
-5010.819839,822,1868065.47879
-5007.15059,820,1868206.697072
-5014.573571,821,1868347.575142
-5017.667271,822,1868490.592016
-5018.808522,820,1868633.576855
-4998.491901,819,1868772.983272
-4997.023642,816,1868977.620467
-5022.98995,826,1869119.912817
-5010.810721,821,1869261.061116
-5003.604159,817,1869404.068781
-5014.475234,821,1869544.614279
-5003.303784,818,1869684.699812
-5004.827559,819,1869892.196615
-5019.199935,824,1870035.654658
-5004.720213,820,1870177.218953
-5004.918348,816,1870317.984078
-5014.141626,826,1870459.709773
-5004.054169,821,1870600.425769
-5005.917421,822,1870806.611466
-5016.257402,823,1870947.935259
-5003.701991,819,1871088.990245
-5006.880088,820,1871229.933152
-5005.097573,819,1871369.911376
-4993.492912,818,1871512.538453
-5000.864154,820,1871718.63051
-5009.21946,820,1871859.888064
-4996.075553,818,1871999.920719
-5007.367862,821,1872140.477292
-5005.324288,821,1872282.049252
-4996.115196,819,1872424.295128
-5000.522754,818,1872629.820877
-5001.124892,819,1872773.056899
-5007.861904,818,1872914.581306
-5011.185075,842,1873059.939242
-4990.224459,813,1873202.689205
-5001.265416,819,1873342.963032
-5002.481961,818,1873548.739913
-5002.834459,819,1873688.646864
-5012.87366,822,1873829.932275
-5002.409945,819,1873971.650455
-5005.694982,818,1874113.566962
-5000.316986,820,1874254.850524
-5030.550107,826,1874463.060009
-5004.30286,817,1874603.281088
-5006.492167,820,1874743.680957
-5005.707308,816,1874884.671032
-5008.012313,821,1875026.531506
-5009.500056,821,1875167.225377
-5001.048262,820,1875378.910878
-5017.568665,822,1875521.490034
-5004.971557,820,1875662.055913
-5000.52329,820,1875802.979977
-4999.832932,819,1875945.257448
-5015.045556,830,1876089.425374
-5010.010616,821,1876295.819575
-5019.348218,821,1876436.524315
-5000.68379,819,1876580.031745
-5011.505805,819,1876720.912312
-5013.805312,822,1876862.841614
-4998.702039,816,1877003.49224
-5018.773036,823,1877209.963585
-5009.939336,821,1877352.139111
-5014.679776,821,1877493.253903
-5021.560097,823,1877635.274077
-5001.364591,818,1877775.845149
-5008.532276,823,1877916.877016
-4997.296959,816,1878057.266407
-5009.92498,820,1878263.762873
-5005.873623,820,1878408.482115
-4994.83727,817,1878550.521595
-5007.752876,821,1878692.318118
-5014.948824,822,1878834.764499
-4996.015513,817,1878975.55976
-5006.693078,821,1879179.627271
-5006.38744,817,1879319.151804
-5018.633176,822,1879461.346019
-5019.122605,823,1879602.827265
-5006.884015,821,1879743.278354
-5017.590074,823,1879884.557221
-5008.478085,819,1880089.081057
-5000.734666,817,1880229.074053
-5011.916163,829,1880371.628401
-5012.672707,821,1880512.426194
-5006.776642,821,1880653.524385
-5016.353398,824,1880797.524629
-5031.7455,829,1881004.192691
-5011.10043,821,1881145.986916
-5015.39676,821,1881286.704331
-5012.793752,819,1881427.711475
-5024.332588,824,1881568.720732
-5008.669384,821,1881709.091234
-5010.306935,820,1881914.336794
-5016.353644,829,1882056.18479
-5019.742685,825,1882198.197197
-5023.746204,827,1882338.915929
-5014.223473,819,1882478.875971
-5011.412542,817,1882618.897094
-5020.225631,822,1882820.837745
-5008.847413,819,1882959.982806
-5025.523024,829,1883100.589075
-5010.764354,823,1883239.834948
-5011.226685,819,1883380.838594
-5013.588929,819,1883521.351477
-5023.998165,824,1883740.887153
-5018.918356,823,1883882.142462
-5011.389495,821,1884022.06595
-5028.172217,823,1884162.5491
-5028.473287,824,1884303.881615
-5006.50907,822,1884443.891316
-5012.483871,823,1884646.859792
-5092.298839,931,1884804.72478
-5012.773522,819,1884944.535614
-5018.53772,822,1885084.23251
-5013.047501,820,1885223.798347
-5024.005874,824,1885364.302635
-5001.304012,818,1885569.184215
-5011.222777,822,1885707.835138
-5012.087143,820,1885845.98489
-5009.658017,818,1885984.78965
-5014.584259,821,1886123.828525
-5020.079518,822,1886263.537225
-5007.731567,821,1886469.992536
-5003.031629,819,1886609.547698
-5020.36017,821,1886749.16888
-5015.081303,820,1886888.783361
-5006.385507,819,1887028.404298
-5012.244561,821,1887167.745196
-5012.514551,821,1887366.187046
-5020.879646,825,1887505.601052
-5011.092034,822,1887645.088382
-5006.746218,821,1887784.770222
-5020.213928,825,1887925.741128
-5012.731677,823,1888066.300301
-5022.151356,823,1888271.84744
-5013.097418,820,1888411.239929
-5094.967144,929,1888569.176107
-5008.716018,820,1888708.013311
-5011.514263,822,1888846.884864
-5016.529251,822,1888986.210347
-5007.664752,820,1889191.679972
-5014.707916,824,1889332.537539
-5016.244154,824,1889473.417455
-5020.503257,825,1889614.276121
-5024.455716,823,1889754.702254
-5016.993144,826,1889894.769783
-5018.020806,823,1890099.862336
-5014.272495,824,1890240.534089
-5003.968613,819,1890380.451289
-5006.339827,820,1890520.50114
-5022.296221,824,1890661.050013
-5009.409666,820,1890800.048292
-5022.877016,824,1891003.508224
-5017.905177,824,1891142.902553
-5016.034008,823,1891282.130723
-5012.951853,822,1891421.659365
-5020.801439,824,1891561.097927
-5016.703058,823,1891700.188684
-5009.918195,821,1891839.281333
-5011.158631,833,1892040.974738
-5019.351904,824,1892180.84305
-5010.872548,819,1892371.492985
-5014.573792,823,1892660.427289
-5012.089413,822,1892973.196901
-5019.086003,824,1893290.418143
-5031.476913,828,1894689.116291
-5017.056246,822,1895144.791672
-5082.221636,897,1895665.192526
-5025.371508,827,1896160.476382
-5017.554405,824,1896623.967304
-5009.686043,818,1897091.383753
-5016.163326,822,1900646.503074
-5007.007742,818,1901162.163306
-5032.167584,828,1901688.47577
-5040.86145,869,1902229.318679
-5010.011557,821,1902746.48044
-5027.663202,824,1903178.374578
-5008.00729,820,1907705.880714
-5009.657549,820,1908121.42114
-5015.117184,823,1908628.859372
-5007.971045,820,1909142.108228
-5015.392875,822,1909647.304953
-5025.772708,825,1910158.295929
-5004.162497,818,1914060.631063
-5007.320949,818,1914569.211115
-5005.57014,820,1915070.549415
-5012.10411,820,1915579.785424
-5008.367491,820,1916084.284587
-5015.920473,820,1916593.121477
-5004.195946,819,1920550.757489
-5004.64427,819,1921037.759742
-5018.636399,821,1921528.590473
-5022.178575,823,1922024.60612
-5002.367629,819,1922517.826063
-5018.058455,823,1923013.512205
-5004.599881,830,1927570.534666
-5005.192697,817,1928055.440387
-5030.460103,828,1928547.296036
-5015.257711,820,1929032.572824
-5018.801049,823,1929517.433731
-5026.161542,825,1930004.151904
-5000.450017,818,1933735.37127
-5017.667919,824,1934234.667431
-5021.411367,821,1934728.803238
-5026.741731,833,1935230.858252
-5021.121818,821,1935726.828815
-5000.512595,820,1936221.096909
-5023.612582,822,1940742.395505
-5006.01691,818,1941237.31564
-5015.91016,821,1941723.883307
-5022.222931,825,1942213.866513
-5010.636524,821,1942708.792657
-5012.891797,819,1943199.116472
-5003.044984,820,1947709.111612
-5023.995507,830,1948205.85556
-5007.126913,820,1948698.543928
-5007.972234,823,1949194.166013
-5009.282615,823,1949688.09348
-5029.541586,826,1950182.005833
-5021.58698,824,1953767.656345
-5005.25165,820,1954250.614629
-5015.688036,821,1954732.584414
-5018.05029,824,1955219.716329
-5013.262121,823,1955701.998218
-5023.307906,821,1956183.404878
-4992.712921,814,1960590.063828
-5005.505048,816,1961066.443558
-5030.581399,829,1961556.301232
-5009.972098,821,1962034.456074
-5008.956505,821,1962514.769138
-5003.950786,820,1962994.308913
-5020.941558,823,1967400.938847
-5026.35848,824,1967884.418744
-5068.580187,909,1968417.964159
-5020.009908,824,1968904.426021
-5007.501739,821,1969387.291918
-5012.350583,819,1969868.205677
-5016.824186,822,1974282.037676
-5014.27152,818,1974762.009198
