#{"t_start": 1655309819.6720996, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5039.654541,821,1756536.534347
-5019.300798,822,1756679.367664
-5007.839236,821,1756823.169993
-5021.744823,822,1756963.766742
-5027.427479,824,1757107.316509
-5004.415991,824,1757316.261733
-4996.79548,818,1757458.180637
-5034.602481,827,1757601.739482
-5008.040366,820,1757746.191189
-5019.825631,819,1757887.342626
-5025.783056,823,1758030.447295
-5015.667561,821,1758237.160486
-5010.397166,821,1758378.819547
-5018.993003,823,1758522.857859
-5018.243509,822,1758665.64546
-5014.635438,829,1758809.869281
-5002.389321,819,1758952.770756
-5013.499079,821,1759161.563763
-5029.45595,824,1759303.152795
-5031.021428,824,1759446.275506
-5004.285487,819,1759589.424781
-5006.804112,820,1759730.731276
-5009.547075,820,1759873.89208
-5021.522451,825,1760084.65609
-5009.380897,820,1760226.737005
-5008.054941,821,1760368.48632
-5018.933174,819,1760511.728074
-5015.354689,821,1760653.487888
-5005.305986,819,1760796.957226
-5011.976909,818,1761003.774727
-5023.86673,824,1761146.133244
-5022.749733,833,1761291.254109
-5013.010115,822,1761433.411021
-5027.754536,823,1761577.882484
-5004.230887,819,1761720.134377
-5014.013763,819,1761936.248859
-4995.948701,818,1762078.403535
-5018.525427,823,1762220.904841
-5001.794707,817,1762361.736153
-5002.969459,819,1762503.445686
-5009.68724,819,1762644.927968
-5014.665408,821,1762855.340602
-5014.190188,822,1762997.586255
-5000.506286,816,1763141.744564
-5010.983853,819,1763285.510761
-5009.706998,819,1763427.179985
-5006.416177,819,1763568.098166
-5001.370207,817,1763710.560874
-5001.796986,819,1763917.055409
-5018.563078,820,1764058.597196
-5002.412654,820,1764201.061394
-4997.416243,818,1764344.722242
-5017.762421,821,1764488.166107
-5036.603811,826,1764631.233524
-5019.708605,835,1764841.150862
-5003.595567,819,1764985.126931
-4999.930637,819,1765128.682219
-5006.188679,817,1765268.413516
-5007.069799,820,1765409.101293
-5011.573234,819,1765550.782508
-5004.351843,819,1765759.765797
-5006.091736,814,1765901.964589
-5003.918572,818,1766044.069338
-5013.817889,821,1766186.906784
-5011.088716,822,1766329.546156
-5025.021145,825,1766473.654237
-5014.90836,821,1766681.513032
-4998.97099,817,1766824.25197
-5004.800073,819,1766969.135159
-4999.835779,816,1767110.731604
-5009.350726,820,1767253.3235
-5007.069805,818,1767395.417596
-5012.015595,819,1767602.884024
-5000.317416,818,1767743.66747
-4997.868407,818,1767883.272958
-5015.576233,820,1768026.480728
-5020.525336,825,1768172.690696
-5003.819167,819,1768315.767551
-5006.066903,822,1768525.367434
-5007.790488,817,1768669.386517
-4999.911143,816,1768810.924904
-5019.47256,822,1768954.054155
-5019.890018,823,1769099.207277
-5006.852107,821,1769243.681689
-5083.252478,943,1769472.464908
-5009.628047,817,1769614.00817
-5007.930947,819,1769757.075244
-5013.503843,824,1769901.358502
-5010.031757,820,1770044.171125
-5001.452149,815,1770187.754849
-5015.627018,819,1770394.242185
-4994.838017,820,1770539.672094
-5002.242195,816,1770681.344201
-5010.02714,818,1770823.658367
-5006.602038,831,1770969.246094
-4996.328268,817,1771112.213828
-5018.958657,820,1771320.038938
-5001.193957,819,1771462.76857
-5010.489357,819,1771605.778114
-5006.294008,817,1771748.312369
-5011.729216,819,1771891.524846
-5019.452571,819,1772033.583837
-5014.246561,821,1772242.337639
-5018.016183,824,1772386.497679
-5017.039106,820,1772526.157548
-5011.154663,818,1772668.629312
-4993.332656,818,1772809.682877
-5006.606739,817,1772953.222141
-5002.282345,818,1773160.594191
-5014.925954,820,1773303.132143
-5014.893482,820,1773447.682172
-5006.989834,820,1773588.197491
-4986.146404,815,1773728.485636
-5007.119343,816,1773871.716668
-5020.543436,821,1774079.285093
-5009.287579,817,1774220.5334
-5017.330717,823,1774361.258711
-5010.394454,818,1774506.075454
-5005.7817,821,1774651.590033
-5011.832857,816,1774793.252766
-5020.879767,828,1774938.880679
-5011.361772,817,1775144.882207
-5021.120817,822,1775288.870586
-5005.707784,817,1775430.302368
-5023.677978,823,1775572.808702
-4999.81384,818,1775715.53739
-5011.103575,822,1775860.624969
-4991.873538,814,1776066.086415
-5001.297838,818,1776208.959846
-5013.658,821,1776351.142438
-5015.503594,820,1776494.084481
-5029.243325,825,1776635.560431
-5006.093689,819,1776779.478601
-5017.610978,825,1776987.4155
-5012.198032,821,1777129.43609
-5014.975476,823,1777273.892517
-5021.891144,827,1777418.816843
-5006.133927,818,1777561.184987
-5017.160694,820,1777706.452471
-5018.270773,823,1777915.230897
-5006.215621,820,1778058.903133
-4996.434102,817,1778201.338278
-5001.268714,819,1778342.901231
-5020.05711,824,1778485.254425
-4998.76756,816,1778625.963192
-5006.983527,820,1778834.507566
-5006.85608,818,1778976.674761
-5015.284042,823,1779121.07347
-5011.741836,819,1779265.576771
-5023.283092,820,1779408.45747
-5009.663393,818,1779551.539074
-5008.485842,818,1779759.747377
-5009.172449,816,1779900.651138
-5028.012631,827,1780042.424798
-5008.399621,819,1780186.48277
-5002.005096,819,1780330.218514
-5007.952992,821,1780472.792156
-5009.04611,820,1780681.391875
-5013.640845,821,1780824.707823
-5024.830223,825,1780971.029895
-5010.186684,821,1781114.983009
-5019.289054,825,1781258.490153
-5018.717365,823,1781401.56117
-5012.706056,821,1781608.774133
-5003.401984,818,1781750.330866
-4999.272975,817,1781891.450538
-5009.773817,820,1782032.594987
-4998.392966,817,1782174.432846
-5013.542372,821,1782317.359714
-5013.150587,819,1782524.279167
-5018.620573,822,1782669.062607
-5007.003711,824,1782811.937761
-5013.154358,821,1782953.136711
-4998.255118,816,1783094.809071
-5013.688871,816,1783237.491938
-4990.234416,814,1783445.658913
-5017.126213,824,1783587.438287
-5020.381199,820,1783730.187813
-5013.281007,821,1783872.77101
-5009.598189,820,1784014.20717
-5009.257485,818,1784155.452372
-5005.81859,820,1784298.156882
-5005.458363,819,1784506.54797
-5010.891994,829,1784650.742554
-5005.455415,820,1784793.04626
-5020.97857,823,1784935.760687
-5013.763961,823,1785078.52092
-5006.365413,818,1785220.717686
-5001.017276,819,1785426.602104
-5022.936675,820,1785569.238895
-5003.530529,820,1785709.649393
-5003.689926,819,1785851.836427
-5011.081468,820,1785994.752978
-5026.387621,819,1786137.772178
-5008.966374,821,1786343.145695
-5021.690093,821,1786487.242543
-5011.678156,819,1786629.982364
-5000.636285,817,1786772.873838
-5007.590417,818,1786914.662845
-5015.593076,821,1787056.533002
-4993.493247,817,1787266.554186
-5026.920795,827,1787410.398419
-5005.575004,818,1787552.35313
-4991.762816,816,1787693.095685
-5002.773433,816,1787833.147351
-5003.516195,821,1787974.396589
-5017.218234,821,1788179.071715
-5004.160242,820,1788320.061054
-5013.643446,820,1788461.238433
-5028.842345,826,1788602.960617
-5010.976547,818,1788743.72741
-5009.810798,819,1788884.386957
-5015.235296,821,1789088.727265
-5007.726405,817,1789228.40227
-5011.284522,825,1789370.509666
-5016.807021,820,1789511.895114
-4995.530917,817,1789652.175884
-4998.707928,815,1789792.208621
-4993.196217,815,1789996.0276
-4992.150328,815,1790135.773158
-5019.255695,823,1790278.510928
-5013.65792,822,1790424.005991
-5012.915421,820,1790567.475462
-5013.418423,818,1790709.747147
-4997.324161,814,1790917.627174
-5013.022929,818,1791059.237558
-4998.503923,815,1791198.953957
-5008.080836,819,1791342.19007
-5023.556603,823,1791486.387338
-5010.620755,817,1791629.172143
-5022.646625,824,1791838.540898
-5002.275853,816,1791979.793206
-5005.468393,818,1792121.846472
-5006.005754,818,1792264.686697
-5012.550807,820,1792407.370477
-4997.218731,816,1792549.189849
-5003.047203,817,1792754.259266
-4992.789176,817,1792894.870333
-5000.881149,816,1793036.359263
-5005.851504,819,1793180.039739
-4995.418484,813,1793322.009341
-5016.647677,825,1793467.387743
-5022.603982,820,1793608.078432
-5013.273252,820,1793814.37471
-5012.561829,822,1793956.739657
-5012.946689,820,1794098.513463
-5002.29033,816,1794244.638252
-5008.688321,821,1794387.323834
-5015.479608,823,1794529.071533
-5014.567992,820,1794737.026852
-5033.874231,823,1794879.213962
-5006.27865,819,1795021.26332
-5012.141045,818,1795162.741506
-5012.684582,820,1795303.031017
-5016.165298,819,1795444.971572
-5006.213397,821,1795655.708616
-5003.623232,819,1795799.256068
-5021.789093,825,1795943.12221
-4997.317664,817,1796085.434317
-4996.476359,820,1796227.239032
-5011.614518,817,1796370.458083
-5026.208847,825,1796578.969644
-5023.304116,822,1796721.378413
-5005.34483,820,1796863.736504
-5009.597145,818,1797006.753168
-5007.724478,821,1797147.270009
-5018.954577,821,1797290.087077
-4996.323669,815,1797496.574979
-5015.465318,824,1797639.012471
-5004.991939,819,1797779.942325
-4997.638831,816,1797918.766675
-5014.477648,821,1798061.07776
-5025.802519,825,1798203.786325
-5020.52825,822,1798413.033223
-5007.675062,821,1798555.55549
-5010.114547,819,1798697.570968
-5007.904667,820,1798840.483634
-5014.559005,820,1798983.139209
-5003.08226,823,1799124.845986
-5003.987893,819,1799331.577925
-5016.229199,822,1799474.424556
-5007.956323,817,1799614.334642
-4997.233868,818,1799757.260943
-5005.425434,817,1799900.640322
-5015.885328,821,1800045.654073
-5022.501451,823,1800253.366394
-5023.387129,823,1800395.667802
-5022.869923,823,1800537.582728
-5012.091026,820,1800681.801893
-4997.858897,816,1800824.283547
-5014.512755,823,1800966.286064
-5015.614802,823,1801173.651413
-5002.216239,819,1801315.869706
-5002.454385,817,1801459.582454
-5014.369815,820,1801603.622827
-5010.574732,819,1801746.890103
-4999.044278,818,1801887.565768
-5010.8556,820,1802096.7104
-4999.276101,819,1802236.687875
-5009.066257,820,1802378.596927
-5017.735855,824,1802522.575726
-5004.729581,820,1802665.388321
-4999.15833,818,1802808.942267
-5013.765517,823,1802949.022644
-5026.065248,823,1803156.207621
-5008.402013,820,1803297.245218
-5015.052869,822,1803439.351741
-5007.041874,821,1803581.00418
-5003.437393,820,1803725.618471
-5004.911102,823,1803867.284576
-5020.681118,821,1804076.749758
-4998.247966,818,1804219.614542
-5010.355702,821,1804360.68846
-5008.189595,820,1804503.837811
-5009.605158,821,1804646.182121
-5030.027211,826,1804786.415749
-5011.854289,820,1804993.613734
-5011.146922,822,1805136.605135
-4998.318126,819,1805278.699811
-5002.674463,818,1805422.954002
-5001.586653,817,1805566.759179
-5016.156799,823,1805708.772995
-5008.046055,819,1805912.756055
-5003.71367,820,1806053.09897
-5010.252546,820,1806192.690992
-4997.304845,817,1806334.117169
-5008.647405,817,1806476.417449
-5008.031513,819,1806617.605839
-5016.276689,824,1806826.207525
-5015.536439,819,1806966.459465
-5006.785396,822,1807108.864272
-5017.211485,821,1807252.254807
-4998.149097,817,1807393.256647
-5014.767845,820,1807535.859307
-5018.081774,825,1807744.371375
-5014.591894,821,1807886.003889
-5008.779648,820,1808029.02689
-5003.606623,818,1808170.184917
-5005.355133,817,1808311.80912
-5018.439188,822,1808454.499649
-5012.757293,819,1808661.758756
-5009.703964,820,1808805.31408
-5019.70617,821,1808945.785245
-5008.248183,820,1809088.959256
-5029.292025,825,1809232.439155
-5007.868246,820,1809375.747316
-5008.827414,821,1809584.206035
-5014.104823,820,1809726.612426
-5020.462666,825,1809871.304465
-5019.535033,824,1810016.780935
-5034.470776,827,1810161.829782
-5026.21243,823,1810304.295591
-5008.615117,818,1810517.360832
-5017.432922,824,1810660.606577
-5022.572851,827,1810803.590669
-5023.529566,823,1810947.683383
-5029.019853,824,1811090.290576
-5015.813277,829,1811233.046512
-5013.179919,821,1811440.746627
-5002.900439,819,1811581.906622
-5007.16826,823,1811726.571366
-5015.332226,822,1811868.306319
-5005.705753,820,1812008.364929
-5014.432638,821,1812150.07303
-5002.712155,819,1812356.308884
-5013.951965,823,1812496.332753
-5007.378724,818,1812637.200269
-5016.211499,821,1812780.192068
-5021.03707,823,1812922.930277
-5011.466177,821,1813065.740684
-5022.712368,823,1813270.441843
-5005.176547,818,1813412.017673
-4996.454976,819,1813555.428062
-5013.362081,821,1813698.595036
-5024.79916,825,1813842.190109
-5019.172044,822,1813984.16915
-5025.938844,823,1814128.478702
-5005.714128,819,1814334.070736
-5018.215734,823,1814475.94181
-5005.831649,819,1814618.522739
-5022.674843,824,1814762.769057
-5010.978331,820,1814904.415356
-5007.849119,831,1815047.467359
-5006.814191,818,1815253.579233
-5017.58894,822,1815394.412804
-5000.617185,819,1815536.611861
-5018.297082,822,1815678.043997
-5026.65913,827,1815821.031126
-5003.501228,819,1815961.725727
-5011.749586,820,1816167.975426
-5016.377759,821,1816311.305452
-4999.287556,819,1816454.657085
-5027.122682,830,1816600.62312
-5005.618595,820,1816742.384638
-5007.62554,820,1816886.149261
-5028.535681,825,1817092.944144
-5009.934288,822,1817238.953481
-5027.31689,824,1817380.42966
-5031.635662,825,1817521.237205
-5020.746814,826,1817662.38971
-5003.14191,821,1817802.540793
-5006.597683,819,1818008.359062
-5016.021738,819,1818148.769027
-5008.841533,822,1818289.010804
-5007.653917,820,1818429.609981
-5002.50925,818,1818570.508572
-5003.222742,823,1818713.623217
-5010.240623,821,1818920.522391
-5008.027641,818,1819062.291987
-5019.776621,819,1819204.632094
-5023.436152,822,1819346.307612
-5004.191511,818,1819486.903453
-5014.815531,824,1819628.118526
-5019.989217,822,1819832.591612
-5004.568117,818,1819973.454581
-5027.090304,820,1820115.646272
-5020.531294,824,1820257.437118
-5014.563699,818,1820398.056226
-5019.889048,821,1820539.569735
-5015.951258,822,1820744.850556
-5016.523809,825,1820885.802608
-5010.211257,819,1821026.763282
-5018.016806,821,1821167.247538
-4994.824843,818,1821307.002571
-5018.872511,823,1821448.388595
-5019.543937,822,1821657.688858
-5025.339469,823,1821799.697142
-5015.378711,825,1821941.301947
-4999.938207,818,1822081.762598
-5029.224313,829,1822225.564832
-4992.517739,819,1822367.878288
-5014.83696,818,1822574.536062
-5014.136167,825,1822717.480002
-5003.143062,821,1822859.999603
-5002.609318,819,1823001.743007
-5008.127271,820,1823145.214368
-5007.796819,820,1823288.082039
-5000.18465,821,1823495.814376
-5001.277697,818,1823638.521156
-5013.013205,822,1823780.228168
-5015.083738,822,1823920.304008
-5010.400522,818,1824061.775851
-5015.992484,821,1824204.179619
-5008.948866,820,1824345.70262
-5030.95234,829,1824554.343385
-5001.642837,819,1824694.189747
-5004.539617,819,1824834.41795
-5002.969388,819,1824974.445649
-5025.26083,822,1825114.737126
-5002.645454,819,1825256.142548
-5009.374078,821,1825459.853534
-5002.813319,820,1825599.17852
-5011.890155,822,1825740.37382
-4996.536065,818,1825880.878768
-5004.211119,821,1826022.222724
-4997.793359,818,1826161.943428
-5007.675133,824,1826366.97174
-5022.708198,826,1826506.893434
-5003.902805,821,1826646.422755
-5030.501096,826,1826787.391197
-5016.571709,822,1826927.425013
-4999.864578,818,1827067.556037
-4998.023123,817,1827275.36988
-5006.925989,818,1827415.002656
-5015.619371,821,1827555.531879
-5002.739371,819,1827696.146473
-5030.488409,827,1827836.418792
-4999.31646,819,1827976.311403
-5024.879884,824,1828183.158165
-5015.783014,819,1828321.755538
-5009.448657,821,1828462.252895
-5017.732761,823,1828602.342428
-5006.997365,821,1828742.171289
-5020.878078,825,1828883.552133
-5000.380113,818,1829088.749934
-5000.121928,818,1829227.138041
-5003.680969,820,1829367.148081
-5018.825506,824,1829507.696909
-4995.360345,817,1829646.074984
-5004.029131,820,1829785.828463
-5004.349636,818,1829990.585036
-5004.100715,821,1830130.67349
-5011.278186,820,1830271.942676
-5005.596114,819,1830411.682114
-5003.486403,817,1830552.070745
-5011.90663,822,1830693.012152
-5012.684674,824,1830903.391508
-5006.841859,821,1831044.866424
-4998.964991,819,1831185.423059
-4996.901701,819,1831325.198021
-5004.73449,820,1831464.872065
-5010.040369,822,1831606.261502
-5010.211924,819,1831811.589461
-5006.500516,818,1831951.002452
-5000.187723,817,1832090.945234
-4998.319528,817,1832230.077412
-5010.767574,822,1832370.131982
-5005.706982,821,1832511.455831
-5002.316626,818,1832718.085311
-5006.896431,821,1832860.144756
-5008.946214,821,1833000.690292
-5004.336379,819,1833140.706427
-5003.869121,816,1833281.702761
-5005.193977,819,1833420.903377
-5004.067277,819,1833627.768926
-4991.086328,817,1833768.830883
-5003.122868,817,1833907.829139
-5007.252283,818,1834047.632326
-5003.43565,816,1834186.917048
-4990.473622,818,1834325.703279
-5005.504073,820,1834465.99217
-4998.701337,815,1834671.172303
-5000.306713,821,1834811.200635
-5003.838099,821,1834950.809592
-5005.061569,821,1835090.88212
-5014.979263,820,1835230.36131
-5034.967275,860,1835375.673134
-4989.45041,818,1835580.564266
-5007.522616,820,1835719.582263
-5005.389659,821,1835859.574108
-4999.950679,819,1835999.802843
-5005.032496,819,1836138.36277
-5015.62191,819,1836278.652884
-5002.371123,819,1836484.197456
-5015.242639,824,1836624.549821
-4997.244239,814,1836763.298762
-5004.849084,821,1836903.146572
-4993.921593,820,1837042.720341
-5011.661418,822,1837182.720105
-5007.544361,819,1837386.910641
-4991.435902,814,1837527.408331
-5012.558122,823,1837669.9347
-4998.353096,815,1837809.947565
-5005.48117,820,1837951.755374
-5009.468122,820,1838094.212102
-5014.385701,819,1838299.721249
-5005.477735,819,1838438.7407
-5013.637874,820,1838580.653624
-4985.667887,814,1838722.135581
-5008.331797,819,1838862.635489
-5003.511528,819,1839002.517044
-5010.435629,820,1839209.949162
-4999.372775,817,1839351.647399
-5011.474785,822,1839493.284328
-5009.702545,830,1839636.659675
-5026.37628,825,1839780.884819
-4998.234195,817,1839922.116549
-5010.976245,821,1840130.711078
-4999.221856,818,1840271.702945
-4996.450723,818,1840411.616673
-5011.704236,820,1840554.056277
-5004.133603,818,1840694.868218
-5003.081088,819,1840837.729321
-5020.866821,823,1841043.727378
-5003.759696,819,1841185.308242
-5025.45454,822,1841328.211597
-5015.613814,820,1841469.993249
-5002.770832,820,1841611.222498
-4999.585658,816,1841751.831085
-5009.550705,820,1841957.646261
-5012.79414,820,1842097.728426
-5008.639564,820,1842240.573595
-5004.395202,820,1842381.84663
-5005.387037,819,1842524.751995
-5007.655809,821,1842666.080749
-5004.785137,817,1842870.029201
-5001.112673,820,1843011.427826
-5014.71683,822,1843153.223549
-5001.698414,818,1843295.75675
-5014.612741,821,1843438.66431
-5014.20257,822,1843580.688033
-5014.063562,821,1843722.457441
-5000.6954,815,1843926.273462
-5006.294579,819,1844066.638644
-5015.298223,823,1844207.965696
-5002.06774,816,1844347.886957
-5009.972041,820,1844488.992012
-5016.026621,822,1844630.292923
-5001.849598,816,1844836.097235
-5004.849452,819,1844977.269108
-5012.711774,822,1845118.19018
-4996.251602,819,1845259.887069
-5008.955221,821,1845400.57182
-5009.838381,821,1845541.563328
-5006.410707,820,1845747.849247
-5023.424651,823,1845888.900741
-5006.400625,823,1846029.825341
-5034.323276,829,1846172.040166
-4993.677302,815,1846312.099951
-4999.29469,819,1846452.03031
-5021.733991,824,1846660.075492
-5008.827316,820,1846800.605264
-5023.202044,824,1846943.174175
-5018.695913,824,1847084.825203
-5020.124998,825,1847226.061102
-5006.957091,820,1847367.426825
-5000.185639,817,1847574.54704
-5003.519139,815,1847714.360109
-5010.826787,820,1847857.630184
-5017.596666,824,1847999.224294
-5022.075696,824,1848142.900196
-5017.780773,824,1848284.580058
-4999.014885,818,1848488.869274
-5009.513313,821,1848630.126163
-5011.628748,823,1848772.197861
-5023.306516,821,1848913.99496
-5019.749197,824,1849055.171558
-5002.819464,817,1849195.727176
-5009.657123,821,1849401.81644
-5022.198797,826,1849543.762336
-5012.47883,825,1849686.341811
-5023.772232,823,1849827.987118
-5014.334631,823,1849971.744858
-5008.167718,819,1850113.801842
-5026.26288,823,1850321.627418
-5015.915254,822,1850462.771434
-5012.949534,821,1850604.775826
-5015.108599,824,1850749.196203
-5001.574719,820,1850891.39137
-4998.895399,817,1851032.799152
-5008.660664,822,1851239.293947
-5018.910886,822,1851380.918545
-5001.74253,819,1851521.799593
-5017.334207,823,1851662.789654
-5014.381927,821,1851804.551507
-5038.955962,828,1851947.057218
-5014.273302,822,1852154.871223
-5003.867562,821,1852297.382418
-5005.005943,817,1852438.854575
-5013.39395,822,1852583.337908
-5013.211085,822,1852725.051849
-5015.427432,823,1852867.091918
-5018.155951,824,1853074.410295
-5014.8202,822,1853216.954894
-5017.793924,823,1853358.60135
-5033.330987,824,1853500.065881
-5024.370866,825,1853642.266109
-5021.915842,825,1853783.388305
-5020.320097,824,1853993.687541
-5022.272387,825,1854134.316553
-5014.944414,821,1854275.839233
-5008.627859,820,1854416.716878
-5008.821577,821,1854559.366887
-5024.598257,823,1854703.015796
-5022.873803,822,1854843.582351
-5023.454769,824,1855051.062982
-5011.481865,821,1855190.888011
-5027.881897,825,1855333.202213
-5033.687341,827,1855476.970558
-5004.554633,819,1855616.74075
-5016.846336,821,1855758.556533
-5028.660721,825,1855967.742703
-5013.188131,823,1856111.34652
-5025.276597,824,1856253.505647
-5021.057812,824,1856397.442119
-5013.611074,823,1856539.384226
-5033.433411,828,1856682.862236
-5033.988501,825,1856889.18065
-5021.077708,824,1857030.25741
-5015.940467,823,1857172.266321
-5019.723455,823,1857315.452399
-5012.530555,824,1857456.932899
-5012.583631,822,1857600.497796
-5019.433262,822,1857822.206295
-5005.74055,819,1857961.709992
-5022.041185,825,1858107.67797
-5010.32872,823,1858248.415155
-5022.304322,820,1858390.222484
-5014.257266,819,1858532.828657
-5012.25436,819,1858738.135566
-5026.642704,825,1858883.174769
-5011.54246,821,1859025.734603
-5014.201501,823,1859166.405985
-5020.001664,823,1859307.594347
-5007.808412,820,1859451.285923
-5002.590189,817,1859656.699934
-5007.321687,819,1859797.485222
-5020.506225,824,1859940.504087
-5037.311058,828,1860082.301947
-5013.816653,824,1860224.598707
-5014.669192,822,1860366.83948
-5028.059354,823,1860573.80134
-5026.435458,827,1860717.303507
-5030.410665,827,1860859.263403
-5019.477588,825,1861000.33605
-5026.744889,823,1861142.460621
-5033.433915,827,1861285.15178
-5010.453498,820,1861490.710736
-5027.04726,822,1861633.134378
-5015.249766,822,1861774.534806
-5018.828228,823,1861916.059803
-5025.042023,825,1862059.579804
-5013.234959,823,1862203.407196
-5026.901548,825,1862410.697516
-5006.584204,820,1862554.565739
-5025.890547,821,1862695.490409
-5001.211966,820,1862839.198349
-5015.466627,823,1862980.14333
-5008.10252,820,1863121.043523
-5006.457379,819,1863327.043326
-5019.47325,822,1863468.85721
-5005.686558,816,1863610.299558
-5023.253403,826,1863753.714856
-5021.426333,823,1863894.742457
-5014.654065,821,1864037.131063
-5019.835132,824,1864244.023952
-5002.911219,819,1864385.064729
-5015.258099,822,1864526.370675
-5006.301622,823,1864668.021763
-5006.596942,821,1864808.986472
-5005.007883,820,1864950.598062
-5027.409992,828,1865158.549025
-5012.045371,822,1865299.727731
-5003.727911,820,1865439.857779
-5006.609491,819,1865581.262332
-5012.636662,821,1865724.654518
-5012.561108,822,1865865.968855
-5009.304089,822,1866006.661205
-5006.261088,818,1866213.204989
-5028.194125,825,1866355.861435
-5007.237211,818,1866497.240423
-5010.110961,821,1866637.747354
-5029.691834,826,1866779.463167
-5011.842983,823,1866921.038287
-5020.441864,822,1867127.139204
-4997.970938,816,1867266.467218
-5008.541319,819,1867407.421496
-5005.588229,817,1867548.784522
-5023.084174,824,1867692.332841
-5006.809334,820,1867833.762722
-5007.146359,821,1868040.573801
-4999.377175,819,1868181.524163
-5020.817163,821,1868322.99759
-5003.456341,818,1868465.236254
-5020.001838,825,1868608.08513
-5015.050463,822,1868749.106851
-5021.003189,821,1868954.302763
-5004.789051,819,1869095.252672
-5015.602589,822,1869236.709676
-5014.17072,822,1869380.280314
-5007.736625,846,1869525.517152
-4997.697984,813,1869664.776975
-4998.90219,817,1869871.071706
-5009.292076,820,1870014.842334
-5024.826972,825,1870157.454193
-5022.15873,825,1870299.481543
-5008.720723,822,1870440.192541
-5000.222162,819,1870580.894333
-5023.303586,823,1870786.915702
-5003.846584,817,1870927.237943
-5005.345107,819,1871068.353556
-5009.881907,823,1871209.396056
-5012.524037,822,1871350.714309
-4998.819902,819,1871493.43746
-5003.876168,818,1871698.989942
-4997.705392,818,1871839.644785
-5013.674767,821,1871980.404947
-5003.819197,819,1872120.709143
-5000.766792,817,1872261.802819
-5007.333878,820,1872404.212579
-5009.274711,822,1872610.037744
-5009.615773,823,1872753.179298
-4993.861898,816,1872894.853641
-5008.427001,820,1873037.010413
-5027.231105,826,1873181.77871
-5010.931091,821,1873322.77331
-4997.88735,819,1873528.380931
-5005.45925,821,1873668.752148
-5017.568886,823,1873809.550164
-5004.278962,819,1873951.785716
-5001.056736,818,1874092.87856
-4991.793521,816,1874234.182537
-4997.589649,817,1874440.829577
-4999.909596,817,1874580.714197
-5008.917171,822,1874721.781456
-5085.842551,931,1874882.643591
-4996.850806,819,1875024.195831
-4998.370301,818,1875164.427634
-5006.730816,819,1875375.600374
-5005.311432,821,1875517.842306
-5009.481608,819,1875658.701895
-5000.851547,817,1875799.113031
-4996.602991,817,1875941.114009
-5006.413887,820,1876083.31563
-4997.579334,816,1876289.136131
-5018.460892,823,1876429.579682
-4999.445792,818,1876573.009341
-5007.031052,821,1876714.581143
-4998.423816,818,1876855.859693
-5013.460609,821,1876997.047711
-4997.967663,818,1877137.555622
-4996.184866,818,1877344.621468
-5000.357561,820,1877485.681984
-5011.369711,821,1877627.099168
-4993.714531,816,1877767.412513
-5003.908215,821,1877908.364825
-5001.658063,819,1878048.509785
-5023.819099,824,1878255.993394
-5032.504311,828,1878402.203461
-5021.460645,824,1878545.62866
-4996.864548,817,1878686.516442
-4997.223347,817,1878828.162686
-4998.108356,819,1878969.445598
-5007.288839,821,1879173.495785
-5013.349743,821,1879313.631142
-5027.331001,826,1879456.611796
-5003.391267,818,1879597.190933
-4997.830287,819,1879737.285127
-5012.656474,822,1879878.522686
-4998.030706,819,1880082.970755
-5019.659301,826,1880224.383589
-5016.168773,822,1880365.90935
-5012.152908,821,1880506.715134
-5022.760754,825,1880648.46425
-5016.241436,823,1880792.277595
-5020.259807,823,1880998.008462
-5009.258632,821,1881139.784295
-5009.876258,821,1881280.616109
-5020.782302,823,1881421.615186
-5022.884497,822,1881562.775615
-5003.342,820,1881702.94319
-5039.841928,828,1881909.535904
-5004.063276,821,1882050.153056
-5019.53316,823,1882191.659817
-5012.224519,820,1882331.282326
-5015.954836,826,1882472.390486
-5031.385607,826,1882613.989483
-5014.290422,819,1882815.609238
-5017.618896,823,1882955.23063
-5013.232421,822,1883094.693672
-5025.198858,826,1883234.38472
-5013.544581,823,1883375.94543
-5011.367798,821,1883516.866652
-5012.25694,821,1883735.956144
-5006.414453,820,1883876.649023
-5014.07154,821,1884016.666493
-5013.791905,823,1884157.162271
-5022.747334,825,1884298.649778
-5031.20726,826,1884439.347316
-5011.423106,821,1884641.988076
-5013.628524,834,1884783.32318
-5033.042265,826,1884923.650102
-5025.913897,824,1885064.419922
-5008.436692,820,1885203.903761
-5022.011495,823,1885344.291973
-5013.149358,821,1885549.633476
-5009.030727,822,1885688.430226
-5005.017953,817,1885826.173529
-5014.264695,823,1885965.566554
-5014.492987,821,1886104.694133
-5014.769576,825,1886244.638513
-5004.171341,819,1886450.942734
-5010.964096,821,1886590.451635
-5013.878948,823,1886730.759103
-5012.861956,822,1886870.650132
-5012.464846,823,1887011.135901
-5029.354869,826,1887151.381111
-5025.834154,827,1887350.653937
-5012.11024,821,1887489.642948
-5008.067318,820,1887628.577696
-5019.764974,823,1887768.499743
-5011.119669,822,1887909.060897
-4999.652327,819,1888048.957423
-5006.683632,822,1888189.332462
-5006.494079,821,1888393.806849
-5018.647482,821,1888533.766457
-5014.946679,821,1888672.623687
-5008.353969,821,1888811.590963
-5009.311408,822,1888950.38553
-5016.7523,822,1889090.435459
-5016.894609,822,1889296.596622
-5008.639323,821,1889437.199658
