#{"t_start": 1655309819.8505566, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5018.722419,824,1749173.976291
-5014.569375,823,1749317.261548
-5013.037317,822,1749460.952842
-5013.550107,824,1749603.478461
-5022.339346,822,1749811.804914
-5029.231541,825,1749953.754663
-5036.82723,827,1750098.482285
-5000.590368,821,1750239.851067
-4989.594179,816,1750381.957806
-5040.882634,828,1750526.114841
-5013.061045,816,1750732.712706
-5024.279663,824,1750874.874103
-5015.482219,822,1751017.741645
-5011.79616,822,1751160.939319
-5022.956323,827,1751305.881034
-5027.786503,825,1751448.579516
-5011.537482,821,1751656.585461
-5016.556065,824,1751802.144474
-5001.226325,817,1751946.000503
-5002.819791,818,1752090.123594
-4999.81389,817,1752231.54286
-5008.129956,829,1752376.235355
-5027.924829,823,1752593.69595
-5024.304743,822,1752735.822264
-5017.270696,821,1752876.054938
-5023.500297,821,1753019.464506
-5015.604073,826,1753164.568374
-5018.577191,822,1753307.942372
-5018.895108,823,1753516.875263
-5013.759529,823,1753659.521575
-5005.184596,820,1753804.387219
-5014.81223,824,1753949.529683
-5007.076134,820,1754092.9393
-5021.958892,821,1754233.992276
-5011.93668,821,1754442.665219
-5004.40721,821,1754582.779789
-5020.455709,837,1754728.332306
-5006.969724,821,1754870.748311
-5011.130998,822,1755014.029647
-5030.002375,828,1755156.638959
-5002.760113,819,1755362.887888
-5031.877237,824,1755506.250118
-5008.904625,822,1755649.752298
-5005.689086,820,1755793.851666
-5016.792545,821,1755937.668698
-5008.207211,818,1756078.817303
-5010.306107,818,1756222.558016
-5004.995201,819,1756431.036471
-5005.647263,821,1756575.704999
-5027.192628,827,1756719.093203
-5006.735415,820,1756862.252576
-5005.443494,817,1757002.247463
-4998.207656,817,1757145.138701
-5013.704082,822,1757353.280893
-5009.848995,821,1757495.87042
-5009.227461,818,1757637.994119
-5008.737012,820,1757782.841835
-5017.611626,824,1757923.613019
-5004.405474,819,1758066.434086
-5014.659787,821,1758272.537624
-5016.863198,823,1758415.494125
-5011.271694,818,1758558.266863
-5009.410788,818,1758700.101335
-5023.079379,824,1758844.641681
-5005.137766,818,1758986.534301
-5015.578802,822,1759195.495482
-5007.439836,818,1759335.948685
-5012.434611,820,1759478.86627
-5017.433868,822,1759622.118374
-5028.239617,824,1759763.7007
-5021.534244,823,1759907.833205
-5014.899616,822,1760118.209387
-5015.563989,822,1760260.261954
-5014.344043,824,1760403.758305
-5005.014896,817,1760546.262233
-5017.700811,830,1760688.801392
-5025.152828,824,1760833.658833
-4999.784513,816,1761039.359625
-5005.648034,820,1761181.913825
-5011.486606,822,1761324.949803
-5015.397523,823,1761467.369965
-5020.997708,821,1761611.229407
-5019.242208,820,1761753.37571
-5007.143015,818,1761968.897331
-5021.471085,822,1762113.13541
-5013.123031,821,1762253.95791
-5019.569747,824,1762396.224113
-5017.321257,822,1762538.583997
-5006.103778,819,1762680.340933
-5014.871359,823,1762890.9235
-5033.362518,842,1763037.492439
-5004.279997,819,1763181.732243
-4999.314258,819,1763324.86684
-5007.855355,820,1763466.612994
-4999.164456,817,1763608.601132
-5024.319393,825,1763817.208886
-5025.958994,823,1763959.61239
-5011.405252,821,1764100.180454
-5023.134131,821,1764243.801091
-5001.230454,820,1764386.799052
-5015.183456,818,1764529.879466
-5021.793949,825,1764737.896496
-4994.734514,816,1764880.160871
-5000.471923,817,1765023.73088
-5024.365049,822,1765166.135456
-5010.971709,819,1765306.742189
-5012.489444,831,1765449.771969
-4994.239542,817,1765656.920704
-5003.932188,819,1765799.885635
-5003.719645,819,1765942.807602
-5005.754518,820,1766085.653661
-5017.152178,825,1766228.99907
-5019.97678,829,1766372.783388
-5002.959817,817,1766581.99626
-5015.606857,824,1766724.894752
-5012.788691,820,1766868.181219
-4990.323068,814,1767012.311206
-4999.993779,820,1767153.899321
-5011.107137,822,1767297.102136
-5012.941438,821,1767439.114285
-4997.341318,818,1767646.337772
-5015.385819,820,1767786.461965
-5007.972152,820,1767927.252008
-4995.845563,817,1768071.148103
-5009.439103,821,1768216.542661
-5014.954173,823,1768360.202919
-5018.103277,818,1768569.318951
-5012.431424,821,1768713.712261
-5018.707698,827,1768857.104089
-5002.758509,818,1768999.626132
-5053.709043,881,1769155.238008
-5011.982478,820,1769298.475368
-5013.018144,817,1769505.358766
-5022.457325,821,1769648.175867
-5010.810139,819,1769791.832179
-5008.831102,821,1769934.936378
-4997.445686,818,1770077.698289
-5011.104578,820,1770221.8258
-5005.261835,819,1770428.054007
-5003.797562,822,1770574.491942
-5005.800154,821,1770716.426165
-5000.489055,817,1770858.581522
-5017.061598,825,1771003.216503
-5008.46131,821,1771146.146032
-5017.287517,824,1771354.554923
-4996.781783,816,1771497.496325
-5016.109855,821,1771641.222936
-5000.958403,818,1771783.798378
-4999.939195,819,1771926.606624
-5002.474493,816,1772068.419017
-5010.149059,821,1772277.593121
-4993.319932,816,1772418.705725
-5007.236634,816,1772558.870323
-5022.305924,822,1772701.912774
-5003.194761,818,1772843.179996
-5016.610836,820,1772987.773792
-4991.604842,814,1773193.653939
-5010.665877,821,1773337.319126
-5006.978793,818,1773480.101791
-5007.080463,818,1773619.783968
-4998.573311,816,1773762.334245
-5007.199741,819,1773904.515927
-5016.918615,819,1774111.645725
-5021.579749,823,1774254.2017
-5015.704209,821,1774395.509103
-4994.393543,816,1774539.771984
-5012.439028,820,1774684.411732
-5008.384221,821,1774827.670332
-4998.719158,817,1775036.094601
-5027.237822,824,1775178.511126
-5000.83092,820,1775321.080102
-5019.922492,824,1775463.524825
-5014.216078,822,1775607.412866
-5025.328523,825,1775751.085569
-5023.890352,821,1775960.521887
-5004.645948,821,1776102.018728
-5012.511094,820,1776246.057724
-5010.665871,819,1776387.222353
-5017.323791,823,1776530.991285
-5013.669666,819,1776671.850507
-5009.742084,821,1776879.182086
-5013.188604,819,1777022.679406
-5008.466818,818,1777163.62166
-5005.312405,820,1777307.49259
-5006.069213,820,1777451.68372
-5003.299628,819,1777594.53
-5013.332392,820,1777739.926613
-5005.793819,820,1777947.410846
-5016.288756,820,1778091.262873
-5015.221088,820,1778234.883989
-5012.949223,820,1778375.491631
-5025.822257,822,1778518.200111
-5037.029984,822,1778659.763316
-5013.935488,821,1778868.473647
-5017.55837,830,1779012.653461
-5016.29824,823,1779157.076997
-5009.870679,821,1779302.157354
-5032.241046,827,1779446.421872
-5021.906802,824,1779589.719885
-5013.098344,820,1779798.919963
-5024.74831,826,1779941.164861
-5014.60799,821,1780082.702778
-4999.415943,819,1780226.862655
-5025.559531,825,1780370.252748
-5013.00382,820,1780513.5391
-5011.630611,820,1780722.247534
-5001.165385,818,1780865.787433
-5011.444981,819,1781011.233232
-5014.697301,822,1781154.766016
-5005.596283,817,1781295.811536
-5010.390433,816,1781438.76238
-5010.990232,821,1781644.979478
-5012.072586,822,1781787.996568
-5003.152335,819,1781928.861033
-5001.226642,818,1782069.204499
-5011.009235,819,1782211.993557
-5008.219023,819,1782354.303463
-5024.028219,824,1782563.150662
-5005.847008,817,1782707.432876
-5009.213429,819,1782847.356916
-4995.079902,819,1782988.683562
-5009.784259,820,1783131.664461
-5010.884324,822,1783275.81409
-5006.61337,819,1783484.765927
-5008.462705,815,1783624.118065
-5007.386984,814,1783766.004417
-5003.258722,817,1783907.032244
-5007.044083,818,1784049.060488
-4997.156889,816,1784189.979121
-5020.990995,823,1784399.359905
-5005.021659,815,1784540.933724
-4999.604691,817,1784683.75394
-5014.370284,819,1784825.542794
-5026.713533,822,1784968.543272
-5015.640198,821,1785109.832094
-4997.036653,816,1785316.168468
-5018.487205,822,1785458.021833
-5009.989951,823,1785601.563988
-5007.581399,818,1785741.332969
-4998.06611,817,1785883.033019
-5019.558981,823,1786027.180566
-5010.227052,820,1786234.857547
-5000.222254,817,1786375.234597
-5014.739655,821,1786518.821773
-5026.018443,827,1786663.978561
-5019.287417,820,1786806.008747
-4995.236064,815,1786948.63925
-4998.425637,818,1787088.837481
-5017.686648,822,1787300.305865
-5009.326326,822,1787442.702957
-5005.380082,816,1787584.407621
-5000.374451,818,1787725.595474
-5006.279382,818,1787865.95146
-5003.000417,814,1788005.643079
-5006.248097,818,1788209.796343
-5010.561293,820,1788350.884883
-5014.269936,821,1788491.800102
-5002.04412,817,1788632.803552
-5011.9485,819,1788773.812354
-5014.16773,822,1788914.295408
-5013.792849,820,1789118.712175
-5007.459803,819,1789258.571643
-5015.723024,823,1789400.506543
-5002.131227,815,1789541.296526
-5010.126848,819,1789681.470917
-5024.462258,830,1789824.164526
-5014.243759,820,1790028.500341
-4991.551078,815,1790168.752429
-5006.44097,819,1790312.438385
-5006.762562,817,1790455.45594
-5021.531006,824,1790600.467431
-4999.41911,818,1790742.306459
-5015.239029,822,1790952.466013
-5006.406086,817,1791092.289573
-5003.450466,819,1791234.094553
-5015.888873,820,1791377.831929
-5003.999026,820,1791520.223031
-4994.976307,814,1791662.592787
-5015.711016,821,1791871.504379
-5011.861228,819,1792014.205578
-4991.960848,815,1792154.373698
-5006.898451,820,1792298.273948
-5006.995037,818,1792440.821934
-4998.030533,817,1792581.55229
-4995.21885,816,1792786.887304
-5006.130201,819,1792929.356684
-5007.629793,817,1793070.208922
-5015.508804,821,1793213.486988
-4994.727757,817,1793357.499336
-5004.173349,820,1793500.379931
-5007.799193,818,1793705.418115
-5009.910867,819,1793847.349056
-4994.564595,816,1793988.613442
-5004.396646,820,1794132.218148
-5000.054961,816,1794276.657707
-5002.339261,818,1794418.542989
-5011.15994,817,1794625.598058
-4992.801113,814,1794766.062904
-5032.562937,828,1794909.375772
-5008.617912,816,1795051.293317
-5000.437728,818,1795192.172202
-4999.660713,816,1795331.953329
-5017.955016,820,1795474.322928
-5017.215713,821,1795684.55483
-5014.661919,823,1795828.938351
-5006.610959,818,1795972.476276
-5020.820485,819,1796114.628555
-5003.611045,819,1796257.73986
-5004.818044,819,1796399.365335
-5015.452508,822,1796607.341162
-5009.454267,821,1796750.27916
-5005.897727,820,1796892.271309
-4998.469863,815,1797034.648292
-4998.612047,819,1797174.08699
-5015.872348,820,1797317.52766
-5033.569208,824,1797524.708653
-4997.947455,818,1797666.189644
-5001.341776,817,1797807.167946
-5004.32943,820,1797948.551077
-5009.24239,820,1798089.127637
-4999.718046,819,1798230.234966
-5016.595973,821,1798440.02081
-5012.053508,823,1798582.374392
-5017.495163,822,1798726.284628
-5010.694788,821,1798870.074162
-5010.165622,820,1799011.075154
-4998.130864,816,1799151.63431
-5011.217926,823,1799358.776983
-5022.310898,823,1799502.154322
-5010.446802,818,1799644.110001
-5006.464034,819,1799785.223752
-5007.224038,817,1799928.177452
-5006.943739,816,1800072.968001
-5008.132428,820,1800279.819366
-5027.689676,826,1800422.961596
-4998.540782,816,1800566.114462
-5006.664478,821,1800707.39419
-5023.81891,827,1800851.923464
-5009.69559,818,1800993.13651
-4995.76832,818,1801200.083939
-5028.424448,826,1801344.975151
-4995.762977,818,1801487.96192
-5011.104125,821,1801631.483513
-4999.144172,817,1801774.074305
-5018.508638,824,1801916.372604
-5021.29478,824,1802126.009029
-5007.348554,818,1802266.310508
-4998.211401,816,1802406.580317
-5005.007338,818,1802549.868844
-5012.943887,819,1802693.993273
-4998.140384,816,1802835.477895
-5014.333667,821,1803041.929028
-5008.243354,821,1803181.918974
-5019.735461,822,1803323.64947
-5015.282766,824,1803466.076296
-5023.732792,823,1803607.891977
-5020.181791,823,1803752.835918
-5001.792276,818,1803962.514298
-5004.211402,819,1804102.848837
-5008.321218,817,1804245.652336
-5007.123352,820,1804386.798297
-5009.183614,827,1804530.957169
-5000.687015,818,1804672.452147
-5005.573876,817,1804877.819518
-5014.61021,821,1805018.801463
-5000.703317,819,1805161.444981
-5002.795866,818,1805303.307665
-5020.186336,821,1805448.353306
-5022.559512,824,1805594.359936
-5011.396994,821,1805734.420858
-5001.562192,819,1805938.417323
-4996.690609,817,1806078.527907
-5001.41323,817,1806217.297374
-4999.87781,819,1806360.056149
-5014.742387,823,1806502.923077
-5005.467484,817,1806643.888016
-5005.876306,820,1806851.325326
-5005.342667,817,1806991.361238
-5012.784296,820,1807134.315957
-5009.278232,819,1807276.955429
-5007.089147,820,1807418.016485
-5004.008528,819,1807560.386638
-5000.735507,819,1807767.672362
-4995.012924,817,1807908.701926
-5012.571695,819,1808052.72318
-5008.243968,819,1808194.030843
-5010.945296,819,1808334.892103
-5016.126645,820,1808477.460616
-5016.990832,824,1808685.62045
-5009.474878,818,1808828.228889
-5025.568017,825,1808971.145975
-5016.478373,821,1809113.935831
-5013.614513,821,1809256.290221
-5015.742523,820,1809400.085306
-5015.143748,822,1809608.690149
-5001.361714,818,1809750.701813
-5025.900142,821,1809896.7423
-5013.480729,822,1810038.96927
-5013.21276,826,1810183.774379
-5008.751731,821,1810326.632065
-5024.66525,826,1810540.501303
-5027.661312,822,1810683.442469
-5018.931623,823,1810826.058735
-5011.029106,818,1810969.467371
-5032.37974,825,1811111.760593
-5010.583602,819,1811252.589646
-5020.84133,826,1811461.551812
-5027.450756,826,1811604.703671
-5003.581051,819,1811747.272552
-5018.648184,823,1811889.599199
-5007.595244,821,1812029.965285
-5019.644801,824,1812172.003183
-5009.988589,820,1812378.480596
-5025.748031,826,1812519.39259
-5014.453617,820,1812660.848564
-5020.716787,824,1812804.175611
-5006.620703,819,1812946.274622
-5002.900587,819,1813087.932581
-5026.786192,824,1813293.960589
-5028.842718,826,1813436.068921
-4994.785204,818,1813579.296449
-5024.377853,828,1813723.520672
-5002.675078,818,1813866.078812
-5027.967246,838,1814011.573707
-5033.784161,826,1814220.423979
-5017.283631,822,1814362.112457
-5003.158274,818,1814503.167166
-5019.521382,821,1814645.982805
-5015.746391,822,1814789.617488
-5010.800029,820,1814931.203965
-5014.372299,820,1815136.983033
-5014.246822,819,1815278.471687
-5005.441795,821,1815420.073555
-5005.623299,820,1815562.451624
-5012.028855,821,1815702.990707
-5000.603527,817,1815843.859225
-5019.973701,822,1815985.034245
-5012.594651,822,1816192.586101
-5021.213585,824,1816336.293202
-5024.227314,821,1816480.51837
-5014.127878,822,1816624.415584
-5032.824333,827,1816767.576239
-5040.648934,824,1816911.733179
-5016.221444,821,1817117.833715
-5029.13714,824,1817264.033791
-5009.81178,821,1817404.884899
-5016.420918,822,1817545.330831
-5034.695205,836,1817688.395471
-5010.208165,821,1817828.401121
-5015.067336,821,1818034.547078
-5025.445544,825,1818175.621371
-5013.318049,822,1818315.922417
-5011.737603,820,1818457.5062
-5007.540763,818,1818597.597032
-5026.057257,824,1818740.913314
-5008.483144,819,1818947.183224
-5021.361583,823,1819090.231875
-5025.021775,825,1819234.252523
-5009.13709,820,1819374.720271
-5016.802889,823,1819516.07933
-5001.409011,819,1819656.230567
-5011.336301,822,1819860.672178
-5007.223759,818,1820002.084496
-5028.815137,825,1820145.992769
-5024.62542,825,1820287.168117
-5002.664265,817,1820427.3577
-5002.262549,820,1820568.499866
-5008.828422,821,1820773.305648
-5015.318421,822,1820914.227256
-5020.02309,823,1821056.126711
-5016.970879,822,1821196.235341
-5025.24836,825,1821337.60196
-5025.012452,823,1821478.778655
-5015.452003,831,1821690.139689
-5016.273531,824,1821831.793131
-5009.202725,823,1821973.602796
-5002.097075,818,1822113.873456
-5022.059539,823,1822256.982505
-5015.958097,822,1822399.379402
-5003.433718,817,1822606.0151
-5008.926392,819,1822749.36288
-5018.792468,823,1822890.245893
-4993.191333,817,1823032.52718
-5024.962473,826,1823177.923424
-4989.942089,816,1823319.126402
-5022.309014,821,1823526.956486
-5006.000745,820,1823669.781265
-5009.664436,821,1823811.116024
-5021.47252,820,1823950.807751
-5014.458087,822,1824093.669489
-4992.755755,816,1824233.640543
-5023.676768,823,1824442.64796
-5014.359853,821,1824583.394474
-4999.697486,819,1824723.166691
-5017.079985,821,1824863.678665
-5000.558153,816,1825003.328663
-5029.079032,826,1825144.597418
-5014.622386,821,1825350.714064
-5009.645334,821,1825489.76213
-5027.286192,828,1825630.937136
-5045.720696,830,1825773.70403
-5034.279574,827,1825915.606614
-5023.770432,824,1826056.978101
-5017.184935,824,1826263.112246
-5024.744109,827,1826403.013453
-4998.974551,820,1826541.922264
-5000.481817,819,1826681.309204
-5029.236365,827,1826822.282335
-5002.135873,819,1826962.399646
-5018.710685,819,1827102.779277
-5013.545852,823,1827311.098206
-5007.26649,821,1827451.020366
-5016.123354,823,1827591.839791
-5008.363113,821,1827732.777529
-5012.824151,822,1827872.638066
-5005.637307,819,1828012.005779
-5021.475267,825,1828219.385673
-5009.352149,820,1828357.852852
-5013.785567,821,1828498.876868
-5013.723545,820,1828638.462198
-5007.442522,822,1828779.305027
-5009.804038,823,1828919.173546
-5015.525649,822,1829124.908364
-5011.363093,822,1829264.349087
-5014.710433,820,1829403.771134
-5004.412562,818,1829543.912185
-5017.455904,820,1829682.66368
-5016.406737,824,1829823.069045
-5018.554615,820,1830028.004044
-5011.514975,822,1830169.766555
-5004.691553,817,1830309.665757
-4999.331467,820,1830450.311067
-4996.799326,820,1830590.130234
-5000.918599,821,1830730.498018
-5007.816304,819,1830941.255044
-4988.329422,816,1831081.051241
-4998.463726,818,1831221.621566
-5035.354564,844,1831365.404754
-5007.401112,823,1831506.065031
-5007.706524,820,1831646.539079
-5012.472501,822,1831852.373568
-4998.687953,815,1831991.418893
-4997.330824,818,1832131.856814
-5000.093334,819,1832270.876572
-5013.628464,820,1832410.775643
-4994.978725,817,1832551.329554
-5021.858135,822,1832758.488418
-5006.369652,819,1832901.259028
-5010.620981,823,1833041.426095
-5007.384111,818,1833181.196612
-4999.812561,819,1833322.294898
-5004.793427,819,1833462.357589
-5004.812114,818,1833669.642217
-5007.129978,819,1833810.041191
-5017.013776,825,1833950.021883
-5036.774788,823,1834091.13373
-5016.254147,824,1834231.062991
-5012.523939,822,1834371.24378
-5011.8138,821,1834577.777058
-4993.815922,816,1834717.013409
-5012.194807,822,1834856.757683
-4992.863928,817,1834995.423631
-5021.326166,822,1835135.919409
-5001.346146,816,1835274.785032
-5009.072132,821,1835480.048687
-4986.891719,815,1835617.462062
-4996.721921,814,1835755.997236
-5008.318794,820,1835895.445488
-4999.397508,817,1836035.560051
-5007.679483,822,1836175.736338
-5001.787826,817,1836380.308402
-5011.537625,818,1836519.997073
-5030.542068,825,1836660.749819
-5004.706137,818,1836799.500897
-5007.900339,821,1836939.931713
-5008.730981,819,1837079.642267
-5018.025046,823,1837219.392676
-4995.400641,817,1837423.992367
-5005.001962,821,1837565.244117
-5030.931468,826,1837708.752449
-5001.56708,818,1837849.569853
-5006.636716,819,1837991.875049
-5010.192421,820,1838132.922237
-5013.464455,821,1838338.190495
-5007.103666,819,1838477.982882
-5003.191609,820,1838620.129275
-5011.793501,823,1838763.719072
-5009.864641,821,1838903.074168
-5002.603057,815,1839043.144745
-5007.39132,819,1839249.515463
-5001.313701,819,1839392.176466
-5004.319738,820,1839534.678265
-5009.603065,818,1839676.29171
-5007.83486,819,1839818.038189
-5013.378256,823,1839960.298338
-5001.476267,819,1840168.893013
-5001.836493,821,1840309.980825
-4999.746713,819,1840451.595266
-5012.096166,822,1840592.655143
-5004.2508,818,1840735.002259
-4991.706797,816,1840876.066806
-5006.640011,816,1841081.200046
-4997.840945,820,1841222.9169
-5008.326548,821,1841366.023173
-5008.520526,822,1841507.406099
-5009.529194,821,1841649.358573
-4994.487022,819,1841790.046196
-5006.793644,819,1841995.244766
-5015.335658,822,1842137.569815
-5030.104825,822,1842279.156651
-5015.722548,821,1842421.332082
-5014.855747,823,1842564.262117
-5015.564993,821,1842704.88961
-5000.468425,820,1842909.950552
-4993.755433,818,1843051.719745
-5019.724225,823,1843193.067595
-5024.385905,826,1843336.57577
-5015.804004,823,1843480.08075
-5009.845818,822,1843622.050737
-5011.845776,821,1843828.301099
-5017.730213,835,1843971.448366
-5019.185425,825,1844112.676814
-5005.194251,819,1844252.884479
-5030.606029,823,1844394.305344
-5012.44421,821,1844535.740214
-5008.899157,821,1844742.301157
-4998.661766,818,1844883.015796
-5006.357601,819,1845023.455177
-5014.43259,822,1845165.20579
-4997.759721,819,1845306.880933
-5015.797363,822,1845448.438879
-5004.725172,818,1845654.110441
-5003.799869,820,1845794.30143
-5012.930996,822,1845935.318188
-5021.463851,823,1846075.946893
-5010.83707,823,1846217.760095
-5011.210454,816,1846357.79805
-5015.161108,822,1846498.037859
-5027.138893,827,1846706.196071
-5067.450102,889,1846859.237711
-5011.933316,823,1847001.217313
-5019.180521,823,1847142.321968
-5005.573196,823,1847284.01293
-5000.490013,817,1847424.283364
-5007.735413,822,1847632.226693
-5007.680185,821,1847774.113571
-5022.768041,826,1847917.725434
-5019.194081,824,1848060.067942
-5018.917036,822,1848203.05394
-5013.67846,820,1848343.780598
-5010.70192,825,1848548.406851
-5013.719812,824,1848691.147907
-5014.484048,820,1848832.35866
-5023.615049,826,1848975.412006
-5016.545988,823,1849116.531577
-5009.496172,818,1849256.646754
-5005.421038,819,1849462.178519
-5002.795295,818,1849604.539614
-5009.022878,818,1849744.498743
-5012.767758,822,1849887.238252
-5011.498851,822,1850029.975402
-5010.269316,820,1850172.410809
-5000.517445,821,1850379.48197
-5022.492604,828,1850522.646378
-5009.384838,821,1850664.77689
-5033.809682,832,1850810.661965
-5014.327767,821,1850951.836697
-5012.599231,819,1851093.730677
-5010.177331,819,1851299.178187
-5009.033363,823,1851440.373788
-5013.366494,821,1851582.62977
-5004.851289,820,1851723.527037
-5023.127224,825,1851865.55593
-5004.436312,820,1852007.036731
-5009.201054,821,1852214.351611
-5012.489287,820,1852357.1773
-5028.255229,829,1852502.633675
-5016.510912,822,1852645.402679
-5006.05753,820,1852785.059885
-5019.600432,823,1852927.983732
-5014.558942,824,1853135.645202
-5006.388193,820,1853278.341506
-5016.464898,823,1853418.839075
-5013.398394,821,1853560.427515
-4996.690113,818,1853700.571614
-5014.285572,821,1853841.952849
-5007.591194,821,1854050.819245
-5019.925135,825,1854192.374603
-5018.527118,825,1854334.234618
-5016.714544,822,1854476.523978
-5019.196918,823,1854618.983146
-5021.124185,824,1854761.907897
-5012.482544,821,1854968.741479
-5012.141959,822,1855108.854317
-5024.838424,824,1855249.566469
-5026.664421,825,1855392.426328
-5017.331383,822,1855534.203002
-5014.293157,824,1855676.516368
-5018.643415,823,1855886.249988
-5021.426954,824,1856029.404553
-5009.517727,820,1856170.667399
-5025.193474,826,1856313.810308
-5031.801407,824,1856456.635961
-5014.555451,821,1856598.847777
-5021.28917,824,1856806.017725
-5016.252592,821,1856947.225094
-5013.56489,822,1857086.528408
-5002.165218,816,1857228.183039
-5011.4044,821,1857371.062484
-5004.784376,819,1857513.015274
-5018.163576,819,1857736.216164
-5023.268166,820,1857875.525475
-5013.8314,821,1858016.540697
-5007.800569,821,1858161.012323
-5018.25814,822,1858301.973774
-5013.854348,819,1858444.615833
-5019.637022,825,1858651.886619
-5023.217446,825,1858793.037307
-5016.907255,822,1858937.93887
-5007.502709,820,1859079.427201
-5007.818523,820,1859221.375953
-5011.28896,822,1859362.193681
-5028.102915,831,1859508.53523
-5017.009735,824,1859713.449939
-5025.670383,824,1859855.110065
-5028.300834,829,1859998.618081
-5020.943779,823,1860141.280794
-5009.091372,820,1860282.306709
-5015.791704,821,1860422.416718
-5024.896156,826,1860630.997825
-5019.952751,825,1860774.418812
-5015.966857,819,1860914.289968
-5007.950575,822,1861055.84958
-5020.170727,822,1861198.710847
-5015.560801,824,1861338.238749
-5029.472678,832,1861546.877028
-5015.448685,823,1861689.293562
-5018.671949,823,1861831.357961
-5019.733045,823,1861974.272062
-5023.212204,823,1862117.034458
-5030.196103,825,1862260.037651
-5021.539897,822,1862467.242037
-5013.957345,823,1862611.266045
-5023.356736,821,1862754.877352
-5010.339502,820,1862895.673325
-5021.973765,824,1863036.85278
-5017.980262,822,1863178.451074
-5031.064002,829,1863385.915245
-5015.979588,821,1863528.36827
-5003.166467,820,1863671.016865
-5020.214226,824,1863813.209566
-5028.667173,826,1863955.553514
-5016.877356,821,1864097.563925
-5008.98623,820,1864302.909826
-5013.988157,821,1864444.439558
-5019.397804,823,1864586.544898
-5006.56199,820,1864727.162949
-5017.18476,824,1864868.653834
-5011.012207,823,1865010.463137
-5019.273924,823,1865217.496553
-5013.498677,822,1865358.373109
-5027.941379,826,1865501.175466
-5005.148324,820,1865642.191385
-5009.29188,819,1865784.903388
-5002.614266,821,1865925.526087
-5031.465797,828,1866132.020557
-5021.150261,830,1866277.373508
-4997.801306,817,1866417.864742
-5018.639723,823,1866559.172074
-5000.841649,817,1866699.134987
-5004.521369,820,1866840.779377
-5014.035829,826,1867048.686759
-5025.384404,825,1867188.675735
-5008.74605,820,1867328.908747
-5005.210635,819,1867470.140806
-5007.520864,820,1867613.066504
-5015.857319,823,1867755.834894
-5028.69739,827,1867963.661735
-5014.427762,822,1868105.963655
-5016.278354,824,1868247.451926
-5005.686255,818,1868388.10157
-5005.783625,819,1868529.764772
-5011.224893,820,1868672.109903
-5002.368607,818,1868876.571935
-4998.749655,818,1869017.130295
-4999.185696,817,1869157.322999
-5010.989093,821,1869300.096828
-4999.17946,817,1869441.7418
-5006.633749,822,1869582.164344
-4999.66686,818,1869788.520043
-5008.624892,820,1869931.480749
-4996.69418,816,1870072.274429
-5000.858131,819,1870214.237372
-4997.531934,820,1870355.164978
-5006.894458,819,1870496.805002
-5006.991904,823,1870637.152126
-5004.735166,817,1870842.053798
-5004.214691,818,1870982.294812
-5013.896747,822,1871124.125711
-5017.134087,821,1871265.711313
-5003.410476,816,1871406.933131
-5004.519275,818,1871547.366185
-4999.883111,818,1871752.892629
-5004.182437,819,1871894.184104
-5017.370148,824,1872035.305289
-5021.983026,825,1872177.030575
-5028.416067,825,1872318.108009
-4996.114004,819,1872460.936715
-5000.003732,818,1872667.766938
-5006.243855,818,1872809.658059
-5080.099208,940,1872973.110438
-5013.043209,824,1873116.77392
-4996.486916,817,1873258.100481
-5004.816787,821,1873398.579542
-5015.960116,824,1873605.168112
-5004.442197,821,1873745.1313
-5013.234667,822,1873887.067672
-5009.577695,820,1874029.516145
-5006.280286,819,1874170.865049
-5003.923848,819,1874312.822233
-5013.546196,821,1874518.350649
-5004.926417,820,1874659.898944
-5007.568949,819,1874800.39908
-4999.267242,818,1874941.660274
-5007.350431,822,1875083.642376
-5005.461338,820,1875224.259668
-5001.724934,818,1875435.659689
-5003.11744,817,1875577.121876
-5005.922206,820,1875718.169145
-5007.056297,821,1875858.774577
-5017.950089,821,1876002.392147
-4997.808991,817,1876143.245691
-4997.381617,817,1876348.668489
-4994.432212,817,1876490.86782
-4998.837294,816,1876633.115086
-4997.398046,821,1876773.619042
-5016.890815,828,1876916.106647
-5007.557632,823,1877057.923115
-5023.961407,839,1877267.657475
-5008.516324,820,1877409.117096
-5013.657891,821,1877549.481153
-5019.283364,818,1877691.63296
-5008.196307,819,1877831.830828
-5010.670687,820,1877972.964478
-5023.293213,825,1878180.524189
-4990.841545,816,1878323.079749
-4998.266683,816,1878464.426366
-4993.160904,816,1878607.686753
-5018.316512,825,1878748.939587
-5007.143924,819,1878891.564878
-4999.608223,819,1879096.0664
-5004.414277,817,1879235.373154
-5014.657326,821,1879375.594554
-5009.608819,818,1879516.783817
-5025.175283,824,1879658.329546
-5016.940786,821,1879799.875206
-5001.194858,818,1880003.79892
-5015.937869,822,1880144.123947
-5009.375903,821,1880285.381276
-5003.943119,819,1880426.331697
-5026.878538,824,1880567.202081
-5019.102936,823,1880710.491101
-5004.497655,820,1880917.464153
-5022.702592,825,1881057.942516
-5020.981409,824,1881200.475974
-5017.576412,821,1881341.458745
-5004.671236,819,1881482.279074
-5006.440999,819,1881622.878774
-5038.722479,829,1881764.10574
-5005.02075,821,1881968.987255
-5028.101906,824,1882110.306381
-5012.015079,823,1882251.845685
