#{"t_start": 1655309819.7450442, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5008.358789,821,1519544.851594
-5008.908128,820,1519680.179037
-5017.282435,824,1519816.135483
-5022.025733,821,1520011.706442
-5011.513424,821,1520146.999431
-5030.490022,827,1520283.444705
-5024.956902,826,1520419.375854
-5006.080425,818,1520554.452081
-5012.438004,822,1520689.618447
-5011.123532,822,1520886.433177
-5003.632299,819,1521022.055215
-5013.79833,822,1521157.729521
-5026.117423,829,1521294.43688
-5021.280686,818,1521428.730881
-5018.228007,821,1521564.000222
-5010.472658,822,1521699.491074
-5013.313525,822,1521896.339334
-4996.458013,816,1522031.148915
-4999.459795,823,1522166.863091
-5000.970564,818,1522301.339405
-5006.615945,818,1522436.071406
-5026.322092,820,1522570.971548
-5023.23878,835,1522769.410161
-5016.023758,826,1522905.872655
-5006.388195,819,1523040.368824
-5037.304567,828,1523176.845066
-5014.017891,823,1523312.032988
-5012.344525,819,1523447.497043
-5015.992137,823,1523645.036525
-5007.138771,831,1523782.610729
-5015.615341,820,1523918.582253
-5007.428345,822,1524054.180741
-5010.484228,821,1524189.739043
-5029.407767,852,1524330.283082
-5012.819563,820,1524527.069805
-5014.893863,825,1524663.026608
-4999.682162,819,1524797.967719
-5028.602355,825,1524934.590161
-5012.003508,819,1525069.18171
-5009.895156,820,1525204.57113
-5015.139964,823,1525401.626601
-5013.783904,822,1525537.504578
-5005.544339,823,1525673.092909
-5012.427918,822,1525808.844874
-5013.382016,818,1525942.94737
-5004.361488,816,1526077.620764
-5014.605541,823,1526273.73017
-5017.711035,826,1526409.86588
-5014.929322,823,1526545.619349
-5040.5364,827,1526682.328185
-5040.739856,830,1526819.069697
-5025.168434,821,1526954.443517
-5009.055753,820,1527149.5551
-5023.90335,825,1527286.571173
-5026.418335,822,1527421.339627
-5021.364472,825,1527556.929512
-5017.001596,819,1527692.116225
-5005.626256,819,1527826.692846
-5019.397504,824,1528023.429187
-5040.793098,832,1528160.655117
-5013.768768,823,1528296.311182
-5030.225005,825,1528431.596753
-5004.14146,819,1528566.391883
-5036.910035,828,1528702.842787
-5012.207538,820,1528899.633584
-5027.352616,822,1529035.47103
-5004.034552,819,1529169.910429
-5013.235246,823,1529305.673217
-5035.668953,828,1529441.916639
-5019.868632,825,1529578.244666
-5015.686947,825,1529775.297387
-5021.913343,823,1529911.251147
-5013.743705,821,1530046.534724
-5021.954445,822,1530182.259299
-5049.487946,849,1530322.492613
-5038.016523,829,1530458.722908
-5028.302737,824,1530653.54937
-5014.289741,820,1530788.883708
-5011.918735,820,1530923.798964
-5003.910941,822,1531058.768181
-5036.450846,827,1531194.395479
-5030.558153,826,1531330.512506
-5035.809896,823,1531526.291177
-5002.185785,818,1531660.025609
-5007.985546,816,1531794.274154
-5015.354717,822,1531928.972368
-5018.285661,824,1532064.270004
-5001.124094,818,1532198.634533
-5033.610165,827,1532395.369325
-4989.958499,815,1532529.140554
-5026.601053,823,1532663.860986
-5007.494853,823,1532798.240123
-5004.364758,819,1532932.592904
-5001.527233,818,1533066.938866
-5027.312311,828,1533203.184133
-5017.854356,824,1533398.637791
-5003.660802,816,1533532.747103
-5004.600913,821,1533667.60349
-5033.798762,824,1533803.413772
-4997.707898,818,1533937.332782
-5018.992664,818,1534070.918936
-5010.381226,823,1534266.691641
-5005.392844,821,1534401.807332
-5019.263214,827,1534538.050473
-5003.822204,819,1534672.251291
-4990.800961,816,1534806.413755
-5006.503974,819,1534940.652034
-5026.127782,825,1535136.590292
-5001.2052,817,1535270.755805
-5019.000515,816,1535404.510226
-5009.213499,822,1535539.294342
-5002.934908,820,1535674.069706
-5009.992783,820,1535808.868401
-5025.196306,825,1536004.61726
-5015.381929,822,1536139.920217
-4988.170769,818,1536273.744675
-5013.302092,818,1536408.492997
-4997.41894,817,1536541.946875
-5006.130331,819,1536676.633069
-5004.037538,819,1536872.462971
-5008.829931,819,1537006.894403
-4999.691289,816,1537140.976306
-4999.021491,819,1537274.687821
-5020.276367,825,1537410.046817
-5006.600265,820,1537545.014682
-5068.467937,893,1537752.657593
-5025.866668,819,1537887.739521
-5003.74034,818,1538021.82929
-5000.058162,818,1538155.588725
-5008.459365,820,1538290.173236
-5005.156482,816,1538424.743387
-4998.74612,819,1538620.194732
-5020.990006,825,1538755.274026
-5035.955053,827,1538891.014651
-5015.227974,819,1539025.571151
-5012.610994,820,1539160.376717
-5027.345191,826,1539295.977274
-5002.084518,818,1539490.313285
-5024.482688,825,1539625.595716
-5020.219031,823,1539760.980538
-5014.232253,822,1539896.146196
-5017.889213,818,1540030.179809
-5017.046879,817,1540164.360626
-5007.468633,821,1540360.82219
-5003.106335,820,1540495.500463
-5008.894061,821,1540629.956377
-5030.107793,827,1540765.832822
-5008.036936,820,1540900.582932
-5019.467363,829,1541037.406503
-5020.15331,817,1541233.630176
-5010.85057,823,1541369.555542
-5002.517799,820,1541504.568141
-5012.599824,827,1541641.285182
-5002.557671,817,1541775.696258
-5011.356407,820,1541910.507571
-5001.709866,822,1542105.127352
-5011.903047,816,1542241.136881
-5000.042192,817,1542379.485626
-4999.67884,813,1542517.304496
-5023.755676,825,1542656.502505
-4995.226844,817,1542794.63637
-5027.719015,824,1542996.781167
-5016.19733,820,1543135.590437
-5003.002676,816,1543273.275262
-5021.143323,823,1543412.138692
-5023.069751,823,1543551.11751
-4994.504693,817,1543689.501604
-5007.98209,818,1543827.747261
-5005.115684,816,1544029.002275
-5004.815172,819,1544166.979765
-5008.767997,819,1544305.325004
-5021.362028,822,1544444.285871
-5015.380487,816,1544582.503827
-5027.958809,820,1544720.953564
-5009.892633,820,1544923.194988
-5019.893403,824,1545062.230567
-5007.202129,826,1545202.085384
-4999.710259,817,1545340.053379
-5007.260615,821,1545478.560186
-5000.192379,820,1545617.372289
-5022.639084,824,1545817.929135
-4996.473155,817,1545956.390236
-4994.463879,817,1546094.779725
-5017.901108,822,1546233.683098
-5005.433555,819,1546371.852535
-5018.71375,825,1546510.913933
-5038.04663,825,1546713.674449
-5016.288613,823,1546853.18761
-5021.469039,821,1546992.50673
-5004.822739,820,1547131.296993
-5010.013384,820,1547270.132027
-5006.74466,817,1547408.013121
-5017.315701,822,1547610.250403
-5013.900633,818,1547748.605063
-5017.922301,823,1547888.126324
-5006.919632,820,1548026.651862
-5013.078662,822,1548165.266863
-5024.157284,823,1548303.983875
-5005.107164,820,1548504.974262
-5011.46017,819,1548643.467393
-5002.431226,817,1548781.519058
-5013.159784,820,1548920.307067
-5032.296849,826,1549060.943828
-5022.236518,822,1549200.593943
-5020.553488,823,1549402.162118
-5014.364449,821,1549540.875779
-5013.592378,827,1549680.050086
-5003.502312,816,1549818.503605
-5071.522364,920,1549974.312236
-5018.072102,822,1550113.085785
-5006.672198,822,1550313.990369
-5012.060755,820,1550452.712058
-5021.895485,824,1550591.898949
-5016.203386,822,1550730.698387
-5022.495561,825,1550870.193174
-5014.874622,817,1551007.767794
-5024.780981,825,1551209.720504
-5017.39354,822,1551348.428829
-5009.036403,816,1551486.252977
-5004.555626,818,1551624.292407
-5002.602997,819,1551762.512694
-5002.446304,821,1551900.973834
-5012.944573,820,1552103.496433
-5008.772138,817,1552241.149825
-4990.560604,817,1552379.878676
-5006.655541,821,1552518.944972
-5005.115571,816,1552657.645534
-5022.408742,821,1552796.185914
-5020.062459,821,1552996.898602
-5010.170219,818,1553135.11973
-5010.563706,821,1553274.007612
-5026.233013,825,1553413.67085
-5031.702784,823,1553553.235466
-5013.666108,819,1553692.003392
-5038.3372,827,1553895.51053
-5012.240792,824,1554035.294089
-5018.460078,819,1554174.183867
-5012.921813,820,1554313.01918
-5012.153504,821,1554451.786218
-5002.81814,819,1554590.43179
-5008.477418,820,1554728.971088
-5019.969313,824,1554930.984657
-5009.861265,821,1555070.030442
-5015.360538,820,1555208.66484
-5000.255229,818,1555346.404338
-5005.854442,819,1555484.395786
-5014.034231,821,1555623.272799
-5027.298042,823,1555824.413518
-5014.81479,822,1555963.35008
-5006.551566,818,1556101.267099
-5006.945746,821,1556239.973989
-5011.980433,823,1556378.768519
-5002.6929,819,1556517.135686
-5015.472593,817,1556716.731161
-5001.141249,818,1556854.885526
-5016.247066,818,1556993.24185
-5015.46829,822,1557132.195859
-5022.125804,821,1557270.899674
-5028.413002,824,1557410.312361
-5019.697999,822,1557611.36005
-5012.95079,821,1557750.200796
-5016.247619,820,1557888.804134
-5009.087535,819,1558027.136838
-5013.16115,822,1558166.089458
-5005.055122,820,1558304.641865
-5010.08771,820,1558505.175412
-5018.651876,820,1558644.031203
-5026.412553,822,1558783.412468
-5022.187954,822,1558922.680014
-5010.621354,824,1559062.21279
-5012.083736,822,1559201.202369
-5016.409514,825,1559405.088216
-5005.159271,823,1559544.704063
-5023.616628,823,1559683.969655
-5033.45166,823,1559822.653582
-5028.340629,826,1559962.544394
-5024.223022,824,1560101.825285
-5017.63276,824,1560302.904368
-5006.977055,818,1560441.489679
-5015.727159,825,1560580.74841
-5020.921001,822,1560719.982853
-5019.330413,822,1560858.952304
-5029.911427,824,1560998.201885
-5010.661649,820,1561199.8331
-5011.760932,822,1561339.050632
-5020.011027,824,1561477.936189
-5028.196301,822,1561616.299296
-5025.297071,824,1561755.783555
-5074.450802,880,1561904.292116
-5010.282992,819,1562105.848696
-5002.527788,819,1562244.510613
-5018.497213,821,1562383.003656
-5011.015853,819,1562521.257892
-5027.116816,821,1562659.800638
-5015.481287,820,1562797.601959
-5014.318086,820,1562997.78761
-5001.126264,822,1563137.035977
-5022.1583,823,1563276.041489
-5007.33278,818,1563413.680479
-5073.452486,890,1563563.916449
-5030.8548,825,1563702.995483
-5015.513658,819,1563902.02338
-5004.457523,821,1564040.464164
-5010.212587,818,1564178.825891
-5007.481913,819,1564317.238174
-5011.050598,819,1564455.481385
-5001.127981,818,1564593.911356
-5003.72718,818,1564794.23462
-5009.667562,820,1564932.566746
-5012.810795,819,1565071.161523
-5021.70035,818,1565209.615337
-5016.353364,819,1565348.143931
-5024.121306,823,1565487.090908
-5008.843923,816,1565687.412127
-5026.173119,822,1565826.044595
-5015.267749,823,1565965.304401
-5020.336346,821,1566103.939589
-5016.797763,821,1566242.449433
-5016.684608,820,1566381.073856
-5011.004728,822,1566519.649129
-5018.293055,821,1566720.381344
-5011.225766,826,1566860.317918
-5056.89945,886,1567010.150268
-5018.018626,818,1567148.396279
-5007.598273,817,1567286.613031
-5016.074013,822,1567424.869446
-5033.775755,838,1567628.682862
-5007.764418,819,1567766.812727
-5019.752274,821,1567905.718025
-5011.842288,822,1568044.900472
-4995.984646,818,1568183.252856
-5017.923839,820,1568321.766865
-5028.840548,823,1568523.521388
-5013.422423,820,1568662.004457
-5003.891764,817,1568800.679974
-5010.274779,824,1568939.800465
-5003.312803,820,1569078.143525
-5003.350027,817,1569216.730579
-5004.750507,820,1569417.094052
-5027.621768,824,1569556.390013
-5013.101272,823,1569695.427444
-5022.511628,823,1569834.509221
-5021.209929,818,1569972.064147
-5012.305124,822,1570111.005327
-5020.601754,822,1570312.255901
-5021.692021,822,1570450.929754
-5072.762366,899,1570603.035346
-5025.269356,825,1570742.945446
-5017.598493,824,1570881.942037
-5016.22242,821,1571020.886678
-5024.747038,822,1571222.098852
-5015.865215,822,1571361.08338
-4998.826555,816,1571499.200942
-5016.327667,823,1571637.91948
-5098.934059,915,1571791.71347
-5010.16829,816,1571929.316394
-5021.615173,825,1572132.581037
-5004.751053,822,1572271.30481
-5002.099174,818,1572409.749336
-5015.749239,820,1572548.756403
-5013.919194,817,1572686.774046
-5000.08353,819,1572824.921361
-5006.903285,820,1573023.221529
-5003.737411,818,1573161.488348
-5017.799412,823,1573300.731748
-5006.357876,819,1573438.962696
-5012.735426,823,1573578.280482
-5001.972688,816,1573716.323556
-5009.920316,818,1573915.49582
-5011.952691,821,1574054.126542
-5019.975516,823,1574193.026367
-5011.568552,819,1574331.346986
-5029.154559,836,1574472.842266
-5013.805732,820,1574611.153216
-5023.354945,827,1574815.341575
-4998.400868,816,1574953.103073
-5000.317234,820,1575091.74986
-5028.819269,865,1575237.961519
-5019.251154,825,1575377.30873
-5007.788168,824,1575516.774318
-5020.156441,822,1575718.25129
-5021.156397,839,1575860.087818
-5023.027135,825,1575999.110112
-5014.640888,826,1576138.763218
-5015.876974,830,1576278.766183
-5002.393447,819,1576417.516618
-5026.054102,823,1576619.402112
-5006.987906,819,1576757.581953
-5027.431272,847,1576900.677374
-5018.765585,819,1577039.100724
-5028.852168,819,1577177.468978
-5024.860687,826,1577316.948522
-4998.565854,818,1577519.195155
-5002.904097,818,1577657.91375
-5001.707158,821,1577796.621095
-5014.811867,817,1577934.738512
-5008.573215,817,1578073.160574
-5024.354467,822,1578211.873343
-5003.682991,819,1578411.531569
-4997.00303,817,1578549.622269
-5011.735364,822,1578688.346283
-5005.689729,818,1578826.52458
-5005.070178,819,1578964.801095
-5003.47361,818,1579103.385324
-5008.784352,818,1579300.676444
-5004.380166,822,1579438.850903
-5025.044439,845,1579581.111796
-5006.184263,825,1579720.715495
-5021.49569,849,1579864.247755
-5019.32416,827,1580004.34686
-5002.80044,819,1580202.389798
-5011.686316,822,1580341.168514
-5007.602779,818,1580479.4069
-5035.524895,825,1580618.392544
-5023.090726,819,1580756.838338
-5002.174202,818,1580895.133109
-4994.528215,816,1581032.987249
-5008.668852,817,1581231.672104
-5014.467824,819,1581370.389819
-4994.997882,815,1581508.520133
-5005.349064,836,1581650.042218
-5009.677521,821,1581788.804329
-5000.523086,817,1581926.865206
-4993.414053,819,1582128.355953
-5008.171606,819,1582266.91903
-4999.557893,820,1582405.556614
-5024.023413,836,1582547.062663
-4989.814582,814,1582684.537754
-5007.94349,821,1582823.481485
-5010.143765,821,1583024.072355
-4998.327802,816,1583162.004666
-5022.279161,815,1583299.421998
-5004.276738,820,1583437.779591
-4998.675061,816,1583575.54047
-5024.694119,823,1583714.557898
-5015.253815,818,1583916.362578
-5005.858088,819,1584054.800798
-5004.485271,817,1584193.30839
-5012.875458,819,1584331.215546
-5011.469986,820,1584470.320309
-5015.730086,821,1584609.31976
-5003.114668,815,1584809.159266
-5011.910093,818,1584947.577878
-5012.565699,816,1585085.304441
-5012.787199,816,1585223.388434
-5017.025997,833,1585364.187679
-4994.255341,818,1585502.286607
-5020.724496,820,1585704.524218
-5008.538078,817,1585843.306776
-4998.440029,818,1585981.967844
-4996.690204,815,1586119.620624
-5000.093801,817,1586257.857241
-4997.483767,818,1586396.32302
-5014.722423,823,1586597.303489
-4997.878558,819,1586735.655379
-5016.826149,819,1586873.825874
-5009.51325,818,1587012.098368
-4994.777456,818,1587150.61668
-5009.979484,817,1587288.898785
-5010.659662,818,1587489.541305
-5002.886801,819,1587628.281009
-4996.65882,814,1587765.522377
-4992.608506,813,1587903.015801
-5005.971463,821,1588041.802515
-4999.474077,815,1588179.467338
-4989.402654,816,1588379.84519
-5002.407242,822,1588518.750148
-4998.061336,818,1588656.97002
-5007.929789,820,1588795.172914
-4998.479522,818,1588933.331012
-4994.406808,817,1589071.400619
-5017.218945,821,1589272.936671
-5006.065296,818,1589411.096942
-5026.230214,821,1589550.107133
-4998.510685,820,1589688.98005
-5007.176701,821,1589828.012441
-5017.084018,819,1589966.360243
-5014.246337,820,1590104.617722
-5015.50588,821,1590305.932362
-5009.263504,817,1590444.06244
-5002.242478,815,1590581.514207
-4998.824634,816,1590719.374572
-5014.337318,821,1590858.15288
-5009.671026,818,1590996.341443
-4994.720966,816,1591196.526235
-5014.620886,818,1591334.687659
-5017.864057,825,1591473.865856
-5014.350848,822,1591612.963475
-5008.509215,818,1591750.961093
-5013.289855,822,1591889.976672
-5002.908695,820,1592091.248752
-5009.41213,821,1592229.644311
-5015.630037,821,1592368.444623
-5012.514652,819,1592507.096344
-5009.088449,818,1592644.924351
-5006.608934,816,1592782.675495
-5036.7413,824,1592984.608541
-5016.59404,822,1593123.347416
-5002.034072,819,1593261.267045
-5017.115413,818,1593399.152218
-5014.82036,821,1593537.900472
-5015.172789,820,1593676.178247
-5004.047993,820,1593878.386392
-5017.097365,821,1594017.127004
-5011.640378,820,1594155.244668
-5028.537091,823,1594293.911536
-4988.832296,815,1594431.357046
-4999.312831,818,1594569.800194
-5005.959459,820,1594771.802487
-5017.061353,820,1594909.924947
-5008.928801,818,1595047.863465
-5003.18525,819,1595186.439189
-5012.517071,817,1595324.515838
-5003.511774,820,1595463.1467
-5010.358886,818,1595662.85125
-5010.936631,817,1595800.912468
-5005.614891,819,1595939.174853
-4994.207951,820,1596078.07574
-5014.11116,823,1596217.305794
-5004.671327,819,1596355.432822
-5012.870747,818,1596554.63345
-5003.650051,817,1596692.366668
-5014.221962,821,1596830.918116
-5029.558751,822,1596969.748517
-5019.148671,820,1597108.162188
-5011.513762,822,1597247.806541
-5000.452346,817,1597448.270543
-4999.498956,819,1597586.422214
-5017.214369,821,1597724.923548
-5017.869029,818,1597863.163015
-5006.463966,820,1598001.49973
-5019.460825,822,1598140.267318
-5011.540076,819,1598278.915072
-5013.040712,822,1598480.016785
-5029.361697,820,1598618.621805
-5019.577792,821,1598757.569233
-4997.392165,820,1598896.115566
-5010.214842,818,1599034.669554
-5010.604694,816,1599172.373199
-5016.044756,820,1599373.320194
-4997.834768,814,1599511.079544
-4997.870903,817,1599649.389131
-5011.702121,819,1599787.898089
-5013.705487,820,1599925.99241
-4999.165004,816,1600063.552969
-5008.557898,820,1600263.155573
-5007.422811,820,1600402.224994
-5010.796044,820,1600540.441244
-5027.825042,825,1600679.929778
-5019.298963,822,1600818.75932
-5017.663887,822,1600957.773247
-5017.090473,819,1601163.036019
-5010.342582,821,1601302.170419
-5024.503236,821,1601441.016536
-5004.807741,820,1601579.143608
-4992.761187,817,1601717.320852
-5006.034579,817,1601855.037559
-5019.17697,822,1602057.281442
-5009.424747,819,1602195.831952
-5012.126894,819,1602334.436973
-5015.891215,824,1602473.483539
-4999.756816,818,1602611.918131
-5008.035571,821,1602750.408815
-5002.501009,820,1602976.837653
-4997.320732,815,1603114.263163
-4993.734815,817,1603252.315449
-5018.494674,821,1603391.287171
-4997.08452,818,1603529.720661
-5017.450324,823,1603668.420245
-5009.099833,822,1603910.04479
-5006.215178,818,1604047.967588
-5012.321724,820,1604186.203537
-5012.043229,821,1604325.000396
-4998.23626,818,1604463.400618
-5026.363545,825,1604603.069036
-4999.086984,819,1604803.079523
-5011.217797,821,1604941.663392
-5015.852855,822,1605080.406625
-5027.979901,826,1605219.980681
-5016.340988,823,1605359.116215
-5019.666032,820,1605497.992948
-4998.373333,816,1605697.867121
-4998.231364,816,1605835.330428
-5001.896529,820,1605973.703701
-4999.351705,821,1606112.402848
-5001.942989,818,1606250.675441
-5028.761687,825,1606390.358006
-5014.133093,819,1606590.683712
-5006.310816,820,1606728.986683
-5026.281606,821,1606867.521442
-5005.610623,818,1607005.980631
-4990.487599,814,1607143.566799
-5016.944804,822,1607282.360403
-5013.644969,820,1607483.342737
-5017.316774,820,1607621.751309
-4997.200482,817,1607759.993482
-5018.016379,826,1607899.213862
-5022.944282,825,1608038.602672
-5008.247478,821,1608177.192775
-5002.647346,818,1608314.972842
-5021.119826,825,1608517.95129
-5024.010007,824,1608657.178468
-5012.482633,821,1608795.895603
-5006.872901,817,1608934.102439
-5017.30385,825,1609073.371614
-5023.462355,825,1609212.864525
-5011.297715,821,1609447.349179
-5003.838517,820,1609585.726075
-5032.283934,826,1609725.524106
-5016.154291,822,1609864.938157
-5021.188626,823,1610004.584998
-5003.362652,818,1610142.877584
-5008.61011,820,1610344.216369
-5006.646377,821,1610482.782965
-5020.653289,823,1610622.315942
-5035.602559,832,1610762.995907
-4998.20264,819,1610901.34759
-5012.257492,821,1611040.332467
-5023.308676,825,1611242.825675
-5013.680701,822,1611381.749314
-5026.064184,826,1611521.895282
-5004.395398,819,1611659.758885
-5013.420624,823,1611798.799886
-5028.765744,824,1611937.475577
-5007.195213,821,1612139.69759
-5040.575989,827,1612278.890913
-5017.871997,825,1612418.303937
-5011.939237,821,1612556.951818
-5032.09244,829,1612697.275388
-5008.826371,820,1612835.813456
-5018.649907,823,1613037.444194
-5034.001673,827,1613176.903108
-5009.896934,820,1613315.45286
-5015.969463,823,1613454.623923
-5005.041728,821,1613593.44559
-5024.327376,821,1613731.801885
-5022.60886,824,1613932.213718
-5026.865623,821,1614071.739364
-5017.121855,824,1614212.03647
-5037.090784,825,1614352.11059
-5007.038173,819,1614491.348171
-5014.962669,821,1614630.810559
-5002.482654,820,1614834.046262
-5024.364022,825,1614974.445913
-5018.033455,821,1615113.961641
-5035.491188,828,1615254.792931
-5013.690792,822,1615394.44589
-5006.178576,822,1615534.076665
-5021.045762,825,1615736.736312
-5013.961052,822,1615876.030338
-4997.648342,816,1616014.350397
-5024.611681,824,1616154.293331
-5004.48883,819,1616293.910075
-5008.737651,820,1616432.981851
-5028.209907,825,1616635.373991
-5016.793908,819,1616774.303845
-5005.814229,821,1616913.563393
-5010.538921,819,1617053.337563
-5011.880244,819,1617192.470608
-5014.392306,821,1617331.524182
-5009.621708,822,1617533.125323
-5040.332746,827,1617673.727079
-5022.161534,820,1617813.137889
-5013.000506,823,1617955.392334
-5006.26806,820,1618096.933208
-5009.306003,823,1618241.968256
-5024.657488,838,1618450.136243
-5021.048435,820,1618592.331059
-5006.908806,818,1618734.84186
-5030.176334,826,1618878.498595
-5002.69137,818,1619021.449307
-5006.810113,820,1619165.71818
-5000.948576,816,1619309.280418
-5020.174864,824,1619515.357647
-5018.280689,829,1619659.149316
-5011.580188,844,1619806.791402
-5009.078932,820,1619948.141699
-5013.288927,822,1620091.946743
-5008.11586,821,1620234.320748
-5007.503111,819,1620440.897287
-5012.413395,821,1620583.196662
-5022.395267,824,1620724.987317
-5024.160851,824,1620869.111351
-5009.324423,823,1621014.956696
-5009.651257,819,1621158.101309
-5020.605957,825,1621370.878137
-5007.57218,819,1621516.158212
-5026.080585,823,1621659.030465
-5006.815568,820,1621802.979572
-5018.289124,823,1621947.261348
-4998.977081,820,1622089.277978
-5004.558584,820,1622294.174819
-5013.922019,824,1622436.312667
-5013.314302,822,1622579.521297
-5016.103626,819,1622724.111979
-5006.656929,818,1622866.1951
-5025.18105,824,1623010.252672
-5013.596255,819,1623218.458336
-5003.931921,818,1623360.062222
-4999.819101,820,1623506.234619
-5018.541084,823,1623649.000267
-4999.258155,816,1623790.665858
-5017.29068,823,1623934.275786
-4993.932547,816,1624140.967191
-5016.778015,819,1624282.147659
-5012.929877,821,1624423.309258
-5007.391368,819,1624566.179164
-5012.540505,821,1624707.865791
-5015.103664,823,1624849.38328
-5014.778494,818,1625057.544013
-5012.29355,819,1625199.584945
-5027.975436,823,1625341.682868
-5019.592623,824,1625483.937977
-5011.974385,822,1625627.009285
-5026.50909,822,1625770.132817
-5041.009371,823,1625976.33727
-5017.108642,818,1626119.940171
-4999.152807,815,1626260.096485
-5013.892969,820,1626400.999956
-5008.818166,819,1626542.513546
-5020.632303,824,1626685.106849
-5004.104506,819,1626894.54653
-5008.73092,820,1627036.635138
-5014.791786,819,1627178.375932
-5003.608943,816,1627321.550123
-5005.367731,820,1627463.969826
-5029.081977,828,1627607.287105
-5011.896197,819,1627814.377438
-5028.396562,824,1627957.231988
-5014.002605,823,1628100.486885
-5013.157243,821,1628243.596838
-5039.889114,846,1628390.437051
-5026.145352,825,1628535.378208
-5017.448395,819,1628741.140878
-5003.453687,818,1628883.506607
-5014.900711,821,1629026.584182
-5018.679122,823,1629171.301328
-5020.902691,823,1629314.039087
-5017.708625,822,1629460.056699
-5011.024194,824,1629665.143091
-5011.556356,823,1629808.160362
-5007.447377,823,1629950.888044
-5009.256106,821,1630093.079493
-5022.778128,822,1630235.807722
-5017.28261,822,1630378.106211
-5011.01125,822,1630521.180186
-4998.711583,818,1630726.851017
-5000.690929,818,1630867.801231
-5013.112202,821,1631009.879836
-5005.678952,822,1631152.884369
-5013.876505,820,1631295.291102
-5011.496354,820,1631436.941046
-5005.048145,817,1631640.823707
-5009.446185,819,1631784.36834
-5007.133234,818,1631925.419397
-5018.419252,821,1632068.283125
-5012.977555,819,1632208.467255
-5008.620882,822,1632352.219143
-5016.568223,821,1632560.067398
-5013.620226,821,1632703.680455
-4997.280987,815,1632844.168337
-5020.777952,823,1632988.430946
-5015.499209,822,1633130.72076
-5010.288985,816,1633272.554559
-5038.192563,826,1633485.47247
-5008.195526,822,1633629.358215
-4998.770444,818,1633772.204491
-5012.177842,820,1633914.409527
-5004.189,817,1634057.887497
-5007.310899,817,1634199.157548
-5012.182472,820,1634406.703976
-4997.007141,820,1634551.236931
-5019.812729,822,1634694.638199
-5004.487672,821,1634837.411365
-5006.992449,822,1634979.483041
-5018.568945,821,1635121.020573
-5006.69603,816,1635327.222605
-4997.268631,817,1635470.96402
-5054.880607,891,1635626.012605
-5019.235387,822,1635767.555135
-5015.398726,819,1635909.046519
-5017.371033,822,1636054.786811
-5018.030874,821,1636263.613814
-5003.568508,819,1636404.459045
-5002.622762,818,1636546.895116
-4993.636899,818,1636687.59921
-5016.139678,821,1636828.878636
-5004.39131,817,1636971.070335
-5012.203692,820,1637177.821949
-5011.789356,815,1637318.54143
-5006.245911,818,1637461.445829
-4999.869456,819,1637605.083691
-5024.046811,825,1637748.730807
-4993.198819,816,1637891.983438
-5015.267924,822,1638099.925326
-5018.335119,822,1638242.909296
-5011.074529,819,1638383.509573
-4992.757016,817,1638525.569985
-5016.664709,821,1638669.527268
-5016.861769,823,1638812.570299
-5003.335563,818,1639020.729654
-5011.624153,820,1639163.680141
-5003.516568,818,1639308.598134
-5010.678769,820,1639451.271903
-5005.323262,819,1639595.182902
-5007.336507,819,1639738.529452
-5009.644659,817,1639947.671788
-5019.63822,822,1640089.622787
-5002.172859,818,1640231.469083
-5019.436165,821,1640374.461461
-5020.513786,825,1640519.653125
-5009.090626,822,1640663.080227
-5009.364929,819,1640803.965209
-5001.853935,819,1641012.021128
-5015.644479,820,1641156.752713
-5016.866858,820,1641301.705292
-5014.360686,823,1641444.992785
-5005.802601,820,1641588.578478
-5008.398714,820,1641731.57458
-5002.843191,819,1641939.25701
-5011.125722,819,1642081.182952
-5018.83398,820,1642225.994173
-5007.37764,818,1642369.895966
-5015.525787,817,1642511.903092
-5000.939321,816,1642655.330786
-5011.274705,820,1642863.353857
-5004.257756,818,1643006.811252
-5014.593132,822,1643148.374948
-5011.72813,821,1643292.942189
-5001.452247,818,1643433.861914
-5006.528278,819,1643577.005338
-5035.671998,825,1643789.299665
-5021.416674,824,1643933.402744
-5023.368138,823,1644077.082294
-4999.412767,818,1644219.020247
-5002.826768,817,1644360.699644
-5018.256633,823,1644504.656775
-5008.279946,818,1644711.038368
-5022.764933,820,1644854.231143
-5004.784804,820,1644997.381134
-5024.608225,824,1645141.214044
-5010.487649,819,1645284.444757
-5004.977072,820,1645427.869082
-4992.204857,815,1645636.673652
-5006.462104,820,1645780.424283
-5017.845795,823,1645923.14993
-5009.356195,822,1646065.662549
-5004.461097,818,1646207.50569
-5005.712613,820,1646350.657677
-4992.21325,819,1646556.026814
-5023.738214,822,1646700.943322
-5020.151579,824,1646843.688044
-5009.454109,823,1646985.474499
-5009.955033,820,1647127.242129
-5005.502721,816,1647268.076027
-5014.493312,821,1647473.36986
-5020.001459,821,1647615.512534
-5012.716565,820,1647757.85117
-5017.448528,825,1647900.82216
-5001.998177,818,1648040.886747
-5012.956193,819,1648183.676975
-5017.452746,825,1648392.188737
-5003.946581,818,1648533.944979
-5002.69919,818,1648675.712318
-5004.553418,820,1648817.10094
-5012.175561,823,1648959.652708
-5011.797017,823,1649102.550402
-5010.586154,820,1649311.470734
-5011.330807,819,1649453.118476
-5019.669969,822,1649596.776883
-5023.430916,823,1649739.974206
-5026.180844,826,1649883.362596
