#{"t_start": 1655309819.7342494, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5011.544904,824,1711236.947855
-5015.617541,823,1711378.083596
-5054.92039,847,1711602.150375
-5013.800858,821,1711745.292172
-5002.733795,818,1711885.963337
-5015.597109,823,1712026.813963
-5014.932866,821,1712168.532284
-5013.283932,821,1712309.917092
-5012.75358,821,1712514.971893
-5008.41151,821,1712657.487115
-5019.621147,834,1712800.559459
-5003.123557,819,1712943.287
-5032.853422,827,1713087.12305
-5009.489797,820,1713228.710619
-5030.068589,824,1713459.56333
-5012.909483,820,1713600.97491
-5002.984944,819,1713742.202626
-5011.953886,821,1713883.871242
-5025.929801,820,1714024.225348
-5017.259166,821,1714164.822137
-5019.76778,822,1714370.765554
-4997.587571,816,1714510.536245
-5015.803836,823,1714649.964058
-5018.932353,822,1714790.940644
-5032.671969,825,1714932.426814
-5016.984413,826,1715076.538871
-5025.123939,831,1715283.900245
-5025.203071,826,1715425.065223
-5015.98765,822,1715566.689321
-5016.703736,822,1715707.35414
-5026.549577,826,1715850.011943
-5015.168253,820,1715991.213523
-5014.004221,823,1716197.721273
-5004.554487,817,1716337.084715
-5014.903618,819,1716479.169712
-5000.790665,818,1716620.307108
-5026.035613,825,1716763.140469
-5023.98333,821,1716903.460935
-5016.594564,823,1717109.58219
-5015.956616,819,1717250.500181
-5011.765385,820,1717393.080376
-5009.006409,822,1717538.284303
-5019.498688,820,1717686.230855
-5013.122819,819,1717830.151099
-5003.918105,821,1717970.58808
-4993.900978,819,1718183.730784
-5006.100368,830,1718331.853967
-5038.189523,825,1718477.751581
-5011.827905,819,1718620.167054
-5031.946184,825,1718764.488087
-4998.389471,817,1718904.411427
-5020.047981,820,1719115.793482
-5033.879712,824,1719259.097461
-5008.354401,815,1719399.547277
-5006.022695,820,1719538.964983
-5021.428302,823,1719678.822599
-5013.12782,820,1719823.499483
-5010.860622,819,1720026.253234
-5021.429832,823,1720168.300106
-5019.754996,824,1720310.671511
-5033.095251,820,1720452.203945
-5016.863386,821,1720593.364481
-5006.464897,818,1720733.50933
-5029.755676,825,1720937.238519
-5004.821765,821,1721078.070301
-5012.392242,820,1721218.559012
-5010.966065,824,1721361.166867
-5025.319848,826,1721503.047767
-5027.860097,828,1721645.779579
-5009.569153,821,1721864.70704
-5011.552571,823,1722005.872102
-5003.851995,819,1722146.060933
-5017.987723,822,1722287.828047
-5022.557712,825,1722431.126075
-5022.387209,822,1722571.956038
-5019.445076,819,1722776.529214
-5011.564565,822,1722916.752041
-5013.263564,822,1723058.769097
-5002.741033,818,1723198.204453
-5013.839041,822,1723338.46078
-5010.330782,821,1723479.269855
-5002.958923,818,1723683.299872
-5014.172996,826,1723825.454547
-5005.070266,817,1723965.527628
-5013.737366,821,1724106.598496
-4999.333961,819,1724247.24333
-5018.710283,825,1724390.353905
-5006.271183,820,1724596.323003
-5030.449444,819,1724740.095187
-5012.412924,822,1724881.178577
-5021.285981,825,1725023.577223
-5015.381669,822,1725165.601553
-5014.072668,820,1725307.004165
-5008.146444,820,1725531.294446
-5021.33877,824,1725672.085535
-5020.960637,821,1725812.228446
-5020.706092,825,1725953.248172
-5046.72293,826,1726094.6554
-5014.228048,817,1726234.482676
-5031.950388,832,1726440.762035
-5011.451462,822,1726581.414382
-5022.543827,824,1726723.414359
-5008.292799,821,1726864.182981
-5011.195314,823,1727009.499448
-5012.630302,820,1727152.272738
-5013.982626,822,1727357.367
-5010.917658,821,1727498.394575
-5023.178983,825,1727642.783145
-5030.528513,827,1727784.743979
-5016.386433,821,1727927.405104
-5040.3348,826,1728069.051164
-5004.088074,817,1728275.76826
-5014.17182,821,1728415.387537
-5043.497772,830,1728557.168168
-5007.823424,819,1728698.788
-5002.749799,817,1728838.74463
-5014.44241,823,1728980.737419
-5003.099682,819,1729121.025653
-5036.051618,839,1729330.39755
-5012.899552,818,1729470.818383
-5009.505906,821,1729611.348162
-5030.255276,826,1729752.214156
-5005.245213,818,1729892.60784
-5014.56359,817,1730032.290997
-5008.161827,821,1730240.343513
-5013.08707,820,1730385.341087
-5010.029941,820,1730530.422222
-5011.78469,820,1730678.134016
-5024.92492,821,1730818.961444
-5029.55499,822,1730969.336154
-4996.447232,817,1731179.695313
-5023.031807,822,1731326.234271
-5017.388227,821,1731473.123635
-5016.071579,821,1731621.411552
-5026.381233,822,1731762.459933
-5016.106124,821,1731909.609935
-5004.69574,818,1732117.815629
-5005.808625,818,1732259.542625
-4996.653734,818,1732401.051738
-5002.317881,817,1732541.310538
-5001.453425,817,1732683.002227
-5003.30753,819,1732822.653952
-5015.566043,818,1733028.347339
-5039.367592,829,1733171.358768
-5006.31184,820,1733313.970155
-5027.220985,825,1733455.285035
-5000.16164,820,1733598.095551
-4999.099962,818,1733739.923652
-5021.607473,825,1733946.786326
-4999.043382,817,1734089.31569
-5016.976213,821,1734233.184998
-5008.119769,820,1734375.194132
-5009.131628,820,1734517.87419
-5008.251289,820,1734659.386053
-5002.796375,816,1734865.324855
-5006.326655,818,1735006.558338
-5017.474658,820,1735148.067198
-5004.465337,822,1735289.651698
-5018.181106,824,1735430.823775
-5013.756486,822,1735573.814084
-4997.901507,819,1735781.199568
-5002.081998,819,1735921.840371
-5013.329111,821,1736063.711476
-4990.101266,815,1736204.855091
-4994.706109,816,1736346.13353
-5003.980544,819,1736488.345525
-5001.222519,816,1736695.190785
-5024.796296,826,1736839.649156
-5014.174511,821,1736983.423396
-5010.887283,820,1737125.846445
-5012.088739,821,1737266.770291
-4999.80157,818,1737407.477574
-5007.290275,820,1737614.597085
-5041.609852,829,1737759.503775
-5018.080948,824,1737902.227374
-5015.055632,821,1738043.477113
-5010.285247,822,1738188.170101
-5018.741986,819,1738329.288714
-5004.803809,818,1738469.79262
-5013.183669,821,1738677.960561
-5020.045807,824,1738820.09231
-5001.144676,818,1738964.131426
-4999.807116,816,1739106.882891
-5014.030853,821,1739249.10827
-5002.15263,817,1739388.363853
-5008.522782,819,1739593.71533
-4999.144778,817,1739735.689094
-5009.155071,820,1739876.289629
-5020.925929,822,1740017.182955
-5010.777128,821,1740159.424236
-5030.125775,822,1740302.626566
-5025.575469,825,1740510.904375
-5008.082446,817,1740652.644626
-5022.961532,820,1740794.627702
-5029.945696,826,1740937.715066
-5008.766716,821,1741080.713717
-5023.065484,820,1741223.341097
-5011.548825,823,1741434.635158
-4999.536172,820,1741577.076338
-5028.81867,824,1741721.412942
-5012.483219,821,1741863.952132
-5001.241181,821,1742007.462541
-5007.339466,820,1742148.408463
-5022.309045,826,1742360.058393
-5013.904612,825,1742503.624998
-5022.068299,825,1742648.804036
-5017.448125,822,1742791.289354
-5008.930672,819,1742934.101336
-5005.929518,819,1743074.878794
-5009.310326,821,1743287.9706
-5002.109364,815,1743430.107863
-5005.189046,818,1743569.836678
-5014.671268,822,1743711.195666
-5012.544154,821,1743852.979291
-5045.446144,828,1743996.652987
-5002.931539,818,1744201.984165
-5000.975444,817,1744344.857114
-5012.851225,820,1744488.277385
-5014.197257,822,1744631.390352
-5003.868432,817,1744773.622422
-5004.04353,819,1744915.483181
-5009.668472,834,1745124.780091
-5023.967525,822,1745264.494956
-5010.242103,820,1745405.463221
-5005.889402,821,1745547.247661
-5000.393664,818,1745688.476092
-5017.946651,816,1745832.54505
-5003.730957,819,1746042.004019
-5008.192856,819,1746183.245683
-5027.200809,826,1746326.674658
-4999.787585,818,1746466.769188
-5022.937631,821,1746608.701862
-5010.4823,817,1746753.30919
-5028.716396,825,1746960.180378
-5023.597008,827,1747103.314873
-5027.856391,845,1747249.88102
-5002.045503,818,1747391.580987
-5013.826307,821,1747535.574618
-5017.452886,822,1747679.308715
-5028.883199,827,1747887.921377
-5009.559555,822,1748030.634539
-5015.77935,823,1748173.857176
-5020.691752,824,1748314.883934
-5011.274397,818,1748455.719493
-5004.61399,820,1748597.335751
-5019.841216,824,1748806.127252
-5023.791429,821,1748948.095792
-5085.512538,928,1749107.397225
-5016.886027,822,1749251.11094
-5025.041702,823,1749393.342041
-5021.712521,823,1749537.312206
-5018.497291,824,1749744.381303
-5004.374046,817,1749887.224629
-5019.668228,823,1750029.594419
-5013.668278,821,1750171.548133
-5016.445673,821,1750313.179052
-5029.213555,826,1750458.24536
-5003.104271,816,1750599.907953
-5017.083705,823,1750808.294837
-5027.143136,824,1750949.163877
-5005.830581,819,1751092.31688
-5023.742791,820,1751236.584605
-5001.799652,819,1751378.427912
-5006.153545,821,1751520.323089
-5006.967664,816,1751728.233752
-5003.327628,817,1751873.099914
-5008.178059,818,1752018.265254
-4998.202107,816,1752160.032416
-5050.057911,870,1752311.77167
-5035.764594,823,1752453.772389
-5002.245195,816,1752670.695032
-5013.581054,821,1752811.526204
-5007.397054,817,1752952.188253
-5009.323058,822,1753095.438016
-5019.000557,823,1753241.559955
-4998.597037,817,1753381.840665
-5002.581171,817,1753590.171919
-4996.597612,816,1753733.070544
-5007.630823,819,1753877.131156
-5011.480689,822,1754022.487034
-5013.411407,825,1754165.700276
-5004.21312,820,1754307.167063
-5003.439253,818,1754512.268767
-5004.006968,815,1754653.818242
-5022.452256,823,1754796.692316
-5029.983719,828,1754941.843634
-5013.460638,821,1755082.927149
-5011.172535,822,1755223.982414
-5007.871401,820,1755431.466274
-5014.214854,826,1755575.410686
-5011.816323,823,1755719.356771
-5012.984462,821,1755863.21086
-5005.389597,818,1756006.026468
-5026.663852,827,1756150.584733
-5015.810714,821,1756359.11755
-5018.935825,820,1756503.376297
-5001.11347,819,1756646.042257
-4995.652849,816,1756788.367964
-5002.134649,818,1756929.106646
-5008.398384,817,1757070.738077
-4999.408753,816,1757279.179524
-5010.385218,819,1757421.192555
-5006.501786,819,1757563.209949
-5022.453481,823,1757707.922686
-5022.528477,825,1757851.088674
-5011.101218,820,1757993.080791
-5018.8176,826,1758201.313571
-5008.935886,826,1758342.529899
-5022.322246,822,1758486.715307
-5011.035385,823,1758630.417407
-5003.914216,818,1758771.607319
-5003.059502,817,1758914.258137
-5020.192347,821,1759123.82439
-5000.919486,818,1759264.415561
-5008.818411,819,1759405.723792
-5018.052722,820,1759549.336422
-5028.247288,826,1759691.925621
-4994.873634,818,1759834.551842
-5005.288951,820,1760044.344874
-5004.745252,816,1760186.05838
-5017.003718,821,1760329.241558
-5027.507085,825,1760472.310659
-5018.307953,823,1760614.677544
-5002.640199,818,1760757.089284
-5032.385184,826,1760966.825977
-5020.877094,825,1761107.904761
-5015.882796,822,1761250.590453
-5003.222598,820,1761394.213774
-5002.84104,819,1761535.931823
-5008.340239,817,1761679.725648
-5019.26139,821,1761821.746379
-5001.953825,827,1762039.169197
-5020.395876,821,1762181.530078
-5014.855796,821,1762323.538601
-5007.597739,821,1762464.940843
-5001.434143,819,1762607.09241
-5009.020441,820,1762749.052221
-5010.380316,822,1762958.627049
-4997.196033,815,1763102.5688
-5010.73946,819,1763246.223313
-5011.865923,822,1763388.957291
-5030.455673,842,1763534.12247
-5001.415607,818,1763676.362031
-5008.261359,819,1763883.981508
-5007.166553,819,1764024.784117
-5011.032759,820,1764166.521452
-5013.991214,819,1764310.907667
-5003.635788,816,1764452.680381
-5000.664561,817,1764594.421952
-5013.014677,819,1764801.321513
-5004.351303,824,1764947.590424
-5005.107311,818,1765090.575213
-5023.000228,820,1765230.190822
-5010.836057,822,1765371.622258
-5018.714712,823,1765513.517644
-5007.303233,821,1765722.899066
-4993.826312,814,1765864.849435
-4995.087881,817,1766007.617465
-5005.014016,818,1766149.707442
-5009.083393,822,1766292.157041
-5006.682783,819,1766434.963351
-5002.820191,816,1766642.628061
-5004.750379,819,1766785.359555
-4997.877872,818,1766929.049001
-5015.254418,823,1767072.693707
-5010.368197,820,1767215.064305
-5016.943394,824,1767359.377705
-5021.278426,823,1767566.218313
-4991.597825,815,1767706.67519
-5008.983,818,1767847.266552
-5014.660936,823,1767989.654857
-5004.874213,817,1768134.068911
-5008.359066,820,1768278.627756
-5007.516604,820,1768487.40344
-5001.424135,818,1768631.557482
-5009.475042,819,1768774.010735
-4994.847125,814,1768915.781084
-5006.451495,818,1769057.633727
-5018.546422,821,1769204.519921
-5020.220479,825,1769414.675503
-5023.241553,823,1769555.383902
-5023.319705,825,1769699.968788
-5008.66847,818,1769842.13085
-5009.124782,820,1769985.774704
-5015.142833,820,1770130.000511
-5015.654532,822,1770336.981986
-5012.269571,821,1770480.84346
-5018.105908,823,1770625.085417
-5011.782225,821,1770767.884876
-5009.229945,819,1770911.341046
-5001.425486,819,1771054.430216
-5021.183288,831,1771199.059701
-4998.56353,820,1771406.741533
-5014.868057,819,1771550.189569
-5014.306998,820,1771693.50108
-5013.260272,818,1771836.850739
-5012.754452,821,1771980.156574
-5006.980501,821,1772122.154074
-5010.840567,819,1772330.641983
-5002.701567,819,1772471.592571
-5004.869142,817,1772612.614327
-5003.806362,816,1772754.553962
-5009.281511,823,1772896.223733
-5001.105693,817,1773040.404984
-4998.023775,818,1773248.249152
-5006.194539,818,1773390.784613
-5007.056372,819,1773533.259632
-5010.528278,821,1773674.291166
-5031.176843,826,1773817.248017
-5025.911767,821,1773960.365956
-5003.893311,820,1774167.29571
-5008.610077,823,1774309.135361
-5004.382691,819,1774452.806663
-5008.110099,820,1774598.277738
-4999.233561,817,1774740.524667
-5014.099197,818,1774883.916128
-5006.101624,816,1775090.449621
-5013.976786,819,1775233.527417
-5009.830401,821,1775376.454921
-5001.382138,821,1775518.032993
-5022.357999,823,1775660.853336
-5013.671005,821,1775805.949907
-5007.121398,819,1776014.008994
-5017.531686,819,1776155.791881
-5020.894257,824,1776299.012236
-5008.413756,820,1776441.356816
-4997.236665,814,1776582.602067
-5003.825403,819,1776724.120449
-5008.083842,822,1776931.598294
-5022.660035,822,1777075.277407
-5024.019455,826,1777218.979748
-5034.418029,827,1777362.91042
-5018.729962,822,1777508.020829
-5010.448278,818,1777651.643006
-5014.066845,820,1777860.809215
-5013.06404,820,1778003.938477
-5003.419327,819,1778146.918381
-5020.43641,824,1778290.429117
-5015.119321,821,1778431.369128
-5003.976841,817,1778573.515224
-5005.96444,821,1778782.065876
-5022.993323,828,1778924.750275
-5016.312596,819,1779068.088045
-5013.543065,820,1779212.496866
-5004.229957,817,1779355.242097
-5007.277841,823,1779499.813785
-5015.694769,820,1779707.873991
-5015.923703,822,1779850.907347
-5016.58232,820,1779991.931797
-5073.376613,911,1780150.698006
-5015.225818,822,1780295.330935
-5016.498779,823,1780438.020196
-5010.666005,817,1780646.996511
-5019.995406,825,1780790.047
-5035.839619,825,1780936.884603
-5015.872058,819,1781080.324612
-5008.831805,819,1781222.33802
-4994.548029,816,1781364.99493
-5010.108205,821,1781571.559511
-5014.799804,823,1781713.626616
-5010.315879,817,1781855.604355
-5020.175146,821,1781997.045595
-5006.296286,821,1782138.857789
-5022.385496,823,1782282.256938
-5022.684218,823,1782424.679304
-5008.384048,821,1782633.974082
-5003.742916,817,1782776.68461
-5015.342596,821,1782918.452182
-5010.695216,821,1783060.03928
-5013.680966,820,1783204.251727
-5011.248821,819,1783347.563376
-5009.655988,819,1783553.982605
-5018.209084,821,1783696.169589
-5005.007302,819,1783838.759794
-5012.840984,821,1783980.492503
-5009.335325,823,1784122.384535
-4995.284573,816,1784264.331117
-5005.639126,821,1784472.992537
-5008.585128,819,1784615.634733
-5005.911231,823,1784757.910373
-5005.191013,820,1784900.340388
-5004.391825,819,1785043.014128
-5018.819862,820,1785184.607694
-5019.738339,823,1785392.279731
-5013.826286,820,1785533.769126
-5017.218395,823,1785675.205008
-5006.579386,817,1785816.08067
-5014.490573,821,1785960.454926
-5007.98622,819,1786103.207437
-5003.362159,818,1786308.617654
-5017.313308,822,1786451.91882
-5003.503847,817,1786595.047941
-5005.763581,819,1786737.274205
-5006.283818,816,1786878.788898
-4993.984381,816,1787020.712993
-5006.726841,820,1787230.925026
-5003.38756,819,1787373.087172
-5006.313099,821,1787515.997545
-5021.11857,822,1787657.833367
-5011.497924,820,1787798.928203
-5009.648705,821,1787940.064939
-5003.670004,820,1788144.666005
-5013.675128,821,1788285.418495
-5026.430221,821,1788426.44449
-5000.286324,817,1788566.870896
-5002.560007,819,1788708.032939
-5027.414682,825,1788849.993416
-5005.565723,818,1789053.447447
-5010.37351,820,1789193.969425
-5007.333535,819,1789334.72702
-5007.345418,819,1789475.928046
-5012.650862,820,1789616.972708
-5010.951709,818,1789757.411934
-5005.725264,819,1789962.344607
-5012.329787,820,1790102.548741
-4989.250377,814,1790243.841005
-5009.769865,822,1790388.262628
-4994.177018,814,1790530.216367
-5002.319749,818,1790673.082283
-5005.321579,819,1790882.92636
-5001.337969,819,1791023.989684
-5007.990155,821,1791164.643395
-5007.237868,820,1791308.300081
-5016.038507,818,1791450.965471
-4995.004423,818,1791594.294873
-5024.355671,822,1791736.592757
-5008.362286,819,1791945.160706
-5009.81772,820,1792087.603897
-5001.636878,818,1792230.387709
-5001.084267,820,1792373.484788
-5016.361365,821,1792515.014757
-5008.843947,819,1792656.929644
-5001.126863,818,1792863.054487
-4994.918985,816,1793004.345728
-5016.178287,822,1793147.086833
-5028.732115,824,1793291.362249
-5005.516274,817,1793436.283106
-5009.100498,820,1793577.031819
-5007.514693,819,1793782.675969
-5022.602854,824,1793926.19157
-5004.709808,819,1794067.16414
-5014.515451,821,1794213.476287
-5015.489973,820,1794356.424256
-5025.214195,820,1794496.775688
-5002.615941,823,1794705.856523
-5004.885216,817,1794846.918923
-5000.59957,819,1794989.893695
-5010.998984,820,1795131.203775
-5024.30345,827,1795272.948473
-5015.421016,821,1795414.350919
-5016.612043,824,1795625.6766
-5022.09607,822,1795770.649448
-5007.032229,819,1795913.579485
-5017.302495,821,1796055.091325
-5002.331696,818,1796197.46254
-5007.283495,818,1796340.845547
-5008.754412,820,1796547.919754
-5007.86339,819,1796690.114048
-5022.748652,823,1796833.035385
-5009.027594,821,1796976.242809
-5017.810996,822,1797117.750767
-4999.105317,821,1797259.945846
-5008.740156,819,1797467.727736
-4993.086501,817,1797608.852675
-5022.907199,823,1797749.694894
-5017.303674,823,1797890.934237
-5014.808472,819,1798032.981122
-5009.753574,821,1798175.143287
-5016.302823,829,1798384.317663
-5024.451673,823,1798528.3704
-5009.455018,819,1798668.963087
-5020.733547,823,1798812.886976
-5006.024946,818,1798956.193732
-5018.324268,821,1799097.150486
-5007.063455,818,1799303.816878
-5020.856678,825,1799444.750076
-5021.640011,824,1799588.420361
-5018.200459,822,1799731.732934
-5015.982043,822,1799876.203609
-5020.172618,821,1800020.809143
-5005.921382,818,1800228.035267
-5005.550173,818,1800368.799346
-5010.39328,820,1800510.861594
-5000.023415,817,1800654.375083
-5009.424497,820,1800797.863673
-5015.337246,826,1800940.411389
-5007.1283,819,1801146.574815
-5020.234882,823,1801289.951134
-4994.1921,817,1801432.715391
-5013.46593,821,1801577.587211
-4999.52966,819,1801720.548176
-5008.495134,819,1801861.356872
-5013.634272,819,1802003.348432
-5005.766685,820,1802210.625809
-5003.443711,819,1802352.250106
-5028.580061,823,1802496.28681
-5015.776372,822,1802639.53133
-5037.986843,824,1802783.91729
-5017.061744,822,1802924.402371
-4995.463559,818,1803130.56304
-5002.269803,819,1803271.393995
-5006.497325,822,1803413.2803
-5014.178747,827,1803555.874333
-5029.870721,822,1803697.023082
-5009.037272,821,1803842.776974
-5022.588988,823,1804051.836933
-5027.31967,821,1804195.605838
-5018.251966,823,1804336.742803
-5012.666471,823,1804480.648702
-5011.229831,821,1804621.784693
-5013.021097,823,1804762.986333
-5002.310439,820,1804969.844199
-5005.87168,817,1805112.270711
-5021.080301,824,1805255.055295
-5028.061802,821,1805397.620406
-5004.16374,823,1805544.543687
-5025.045919,823,1805686.591343
-5005.457303,819,1805890.640862
-5035.145075,826,1806031.778582
-5014.801433,822,1806172.073105
-5007.553183,820,1806312.979018
-5000.861774,819,1806456.179375
-5009.692331,820,1806597.510505
-5002.199793,818,1806805.148242
-4998.046249,817,1806945.354396
-5012.738256,822,1807087.525931
-5034.735791,826,1807231.2357
-5010.393471,820,1807373.108249
-5015.820509,822,1807516.29038
-5001.472277,820,1807723.29861
-5024.70228,826,1807865.827344
-5016.981383,822,1808008.567233
-5010.641493,821,1808151.720989
-5019.166348,820,1808293.749775
-5003.458247,816,1808435.272869
-5027.099969,824,1808643.311491
-5060.91727,871,1808795.870416
-5016.437963,822,1808936.167096
-5009.253728,820,1809079.289846
-5004.181526,820,1809222.102014
-5011.895912,820,1809365.301818
-5014.797243,820,1809573.710157
-5010.605973,821,1809716.413996
-5010.570218,821,1809859.884058
-5004.699938,819,1810004.867003
-5008.861081,820,1810148.589412
-5025.812421,824,1810291.301638
-5025.514895,822,1810505.424491
-5008.300777,821,1810645.969509
-5025.103024,824,1810790.347049
-5008.796843,821,1810934.027384
-5042.463224,827,1811077.536701
-5002.790812,820,1811218.905472
-5014.825275,822,1811426.351413
-5006.308967,820,1811568.065653
-5012.154435,822,1811712.06334
-5010.283715,821,1811853.680803
-5020.838618,821,1811994.291864
-5013.41757,820,1812135.691734
-5000.439205,818,1812341.884055
-5002.031272,817,1812481.068886
-5024.958907,825,1812622.85785
-5013.894212,820,1812765.516083
-5039.029485,830,1812909.879073
-5007.548503,819,1813051.498437
-5007.489913,820,1813191.758282
-5015.785466,822,1813398.253686
-5006.044147,820,1813542.0999
-5011.887372,821,1813685.10563
-5005.089427,819,1813827.380973
-5010.267142,820,1813969.283988
-5013.633933,819,1814112.939555
-5020.024407,822,1814318.698428
-5006.18592,818,1814459.900038
-4995.418611,821,1814602.984553
-5010.566964,822,1814746.33798
-5010.347663,819,1814888.083507
-5018.894646,821,1815028.957818
-5009.35299,821,1815235.739791
-5016.227754,821,1815377.097616
-5008.910775,821,1815519.560585
-5018.179994,820,1815660.629109
-5024.42708,825,1815803.384208
-5007.67483,819,1815943.989108
-5009.959356,817,1816149.56832
-5014.26614,823,1816292.182701
-5039.968594,848,1816441.34637
-5022.299709,823,1816585.542717
-5022.735948,824,1816728.857574
-5016.450457,821,1816872.231778
-5017.747128,822,1817078.932417
-5022.649336,824,1817225.774121
-5004.253354,819,1817366.064134
-5010.410946,822,1817506.495172
-5014.758772,822,1817647.012618
-5012.36942,820,1817787.137542
-5016.249341,821,1817992.975216
-5019.704762,823,1818134.254762
-5029.369497,832,1818276.11565
-5010.043577,820,1818416.884518
-5008.27352,822,1818558.402056
-4998.175274,817,1818699.902036
-5017.439302,822,1818907.504802
-5029.506361,825,1819050.311198
-5011.354945,821,1819192.696234
-5013.957713,822,1819334.716224
-5011.603043,822,1819476.074363
-5002.201508,820,1819616.806175
-5031.294916,823,1819821.150623
-5001.028388,818,1819962.199931
-5015.163082,819,1820104.062351
-5017.656178,820,1820245.265236
-5000.572709,818,1820385.822258
-5009.61603,822,1820527.290242
-5019.763976,822,1820732.852505
-5025.135888,821,1820873.245492
-5023.369494,826,1821015.252062
-5017.474905,827,1821156.577359
-5002.241685,818,1821296.336253
-5025.033156,823,1821437.920336
-5025.898463,824,1821647.410683
-5011.144323,822,1821788.98719
-5008.503391,820,1821930.069117
-5006.393588,821,1822071.105292
-5008.865185,821,1822213.251898
-5024.959413,825,1822356.588099
-4996.721954,817,1822562.908641
-5015.045672,823,1822706.006212
-5013.008614,821,1822848.649421
-5011.617125,817,1822989.882523
-5022.178427,823,1823133.632081
-5020.046905,824,1823277.566839
-5012.809508,822,1823420.316036
-5028.486311,827,1823628.917966
-5018.461399,821,1823770.921623
-5018.943948,824,1823911.745124
-5021.492979,825,1824054.405478
-5022.067653,826,1824197.368118
-5007.029755,822,1824339.10799
-5024.817856,825,1824547.368562
-5033.700161,834,1824689.504578
-5011.948579,821,1824830.066351
-5007.576424,823,1824970.875482
-5013.786343,819,1825110.771839
-5007.750845,820,1825252.222656
-5007.282046,817,1825455.31409
-4997.411363,818,1825594.413928
-4996.135751,819,1825735.029823
-5004.160096,819,1825875.739615
-5002.163669,816,1826015.778368
-5007.657041,821,1826156.463632
-5006.156117,820,1826360.836707
-5031.312242,830,1826501.357827
-5002.596804,820,1826640.763474
-5006.240511,817,1826780.050532
-5030.293858,826,1826920.900662
-5013.61418,823,1827061.902609
-5012.511096,822,1827270.40446
-5007.413828,821,1827410.706264
-5010.187871,822,1827551.229479
-5014.78714,823,1827692.738037
-5008.249104,821,1827831.972222
-5004.61604,818,1827971.696105
-5026.465981,826,1828178.652476
-5000.640611,820,1828317.713276
-5011.873486,821,1828458.113848
-5014.402253,822,1828597.977775
-4999.697891,819,1828737.432601
-5013.640447,821,1828878.359671
-5016.001411,823,1829084.280026
-5023.958821,822,1829223.091443
-5008.635376,822,1829363.746088
-5002.416374,818,1829503.242433
-5005.279203,821,1829642.323772
-4993.561601,815,1829781.149154
-5008.27794,820,1829986.30565
-4998.869216,817,1830125.673693
-5004.181381,821,1830267.183951
-4991.241319,815,1830406.217247
-4999.564585,820,1830547.094532
-5005.561165,820,1830687.727739
-5038.674376,828,1830898.688807
-5011.751959,820,1831040.108253
-5034.535837,829,1831182.203171
-5014.040989,822,1831322.553447
-5009.207128,819,1831462.058461
-5004.709321,818,1831602.78977
-5018.667333,821,1831808.238961
-4993.457398,814,1831946.999632
-4996.348091,818,1832087.357363
-5011.342936,821,1832227.176019
-4997.613483,817,1832366.378748
-5000.354804,819,1832507.218461
-5000.558316,818,1832713.910301
-5007.260637,820,1832855.918857
-5004.969855,819,1832996.188728
-5009.027471,822,1833136.612418
-5016.902688,821,1833278.417515
-5010.199193,822,1833418.138075
-5003.234006,817,1833624.484125
-4979.152726,812,1833764.793059
-4996.26496,817,1833903.836869
-5012.700174,821,1834044.23331
-5003.007908,818,1834183.615011
-5003.374098,821,1834323.163422
-4997.411698,818,1834462.950025
-4997.392923,818,1834668.710264
-5013.624612,820,1834808.401367
-5007.919881,820,1834948.071019
-5006.827374,819,1835087.663984
-4997.707514,815,1835226.468701
-4998.582497,817,1835364.465428
-4991.520199,815,1835568.938726
-4996.593786,816,1835706.838583
-5000.428623,818,1835846.707223
-4995.279526,816,1835986.264594
-5005.583268,822,1836125.471298
-5020.486003,825,1836266.887374
-5011.827873,820,1836472.447029
-5007.65574,820,1836612.152247
-5003.764464,818,1836751.52797
-5018.26095,821,1836891.34991
-5002.708846,821,1837030.870634
-5015.168919,835,1837173.433887
-5000.579288,819,1837377.609435
-4999.462666,822,1837519.374111
-4998.043466,815,1837660.330864
-5001.291369,820,1837801.464141
-5017.06605,823,1837943.551159
-5019.141137,826,1838087.164718
-5001.223338,819,1838292.765092
-4995.368292,817,1838431.124275
-5008.909181,818,1838572.155296
-5013.796415,823,1838715.500798
-4990.271894,816,1838855.997296
-4992.9588,817,1838995.567422
-4991.562818,815,1839201.643063
-5000.334756,817,1839343.898911
-4998.76598,818,1839484.585039
-5031.299384,826,1839626.896173
-5007.702179,819,1839770.311543
-5005.233848,819,1839912.30684
-5010.31694,820,1840120.145837
-5003.294013,817,1840261.672697
-5022.06983,820,1840401.49406
-5008.051808,820,1840543.837424
-4998.848112,820,1840684.89875
-5007.375951,821,1840828.248688
-5035.440017,827,1841035.128961
-5027.943752,826,1841177.385731
-5006.572482,818,1841319.789907
-4997.385969,817,1841461.261506
-5018.992476,824,1841603.278055
-5003.980806,818,1841744.292237
-4996.68864,817,1841949.778707
-5012.368539,822,1842090.01701
-5007.445437,820,1842232.730929
-5007.406839,819,1842373.67321
-5005.451696,822,1842517.471408
-5011.694451,820,1842658.595648
-5003.818352,818,1842797.160315
-5010.628258,824,1843004.581097
-4999.114044,815,1843145.062553
-5011.662021,822,1843288.656708
-4994.731109,818,1843431.081773
-5002.404688,819,1843572.346362
-5005.9014,822,1843714.113441
-5012.634575,820,1843918.91468
-5024.59327,823,1844060.118204
-5010.432316,821,1844201.152433
-5000.167089,818,1844341.063571
-5004.271718,820,1844482.491841
