#{"t_start": 1655309819.7596316, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5010.542684,820,1574851.675116
-5022.625438,823,1574990.742146
-5014.449937,821,1575129.725046
-5008.757349,821,1575268.535648
-5034.231782,828,1575408.089611
-5031.629293,827,1575548.088373
-5012.232248,818,1575748.737824
-5012.351852,822,1575888.017635
-5009.564616,819,1576026.178476
-5005.844467,819,1576164.483569
-5007.935192,820,1576303.011294
-4999.40732,817,1576441.177877
-5019.148203,818,1576642.175015
-5006.114873,817,1576780.051492
-5002.619793,819,1576918.59753
-5001.997053,818,1577056.514044
-5008.001445,819,1577194.916067
-4998.796759,817,1577332.973371
-5000.31203,816,1577534.779807
-5000.850379,822,1577674.29556
-5025.711618,846,1577817.241962
-4994.102437,818,1577955.545589
-5004.226897,823,1578094.971732
-5016.886508,822,1578233.599696
-4987.040924,815,1578432.764782
-4996.093648,815,1578570.455719
-5017.542624,816,1578708.193846
-5009.762698,817,1578846.228955
-5018.188777,823,1578985.002919
-5008.169754,817,1579123.20337
-5007.306958,818,1579320.807116
-5008.524378,816,1579457.909902
-5018.73603,823,1579596.522978
-4998.444508,818,1579734.837379
-5021.920045,826,1579874.645165
-5006.735701,821,1580013.559391
-5013.003535,821,1580212.09346
-5017.552344,820,1580350.433959
-5007.818404,821,1580489.037524
-5007.52709,821,1580627.456457
-4990.791973,817,1580765.747074
-5003.537126,820,1580904.256972
-5005.397511,817,1581103.382886
-5017.621747,821,1581241.713261
-5004.947129,819,1581380.394866
-5011.444035,820,1581519.283118
-4993.324475,815,1581657.232363
-5011.179706,819,1581795.736355
-5003.902982,820,1581934.349219
-5010.987916,822,1582136.255418
-4994.188988,813,1582273.799933
-5015.997001,823,1582412.945627
-4993.486482,815,1582550.908756
-5013.637589,821,1582689.681224
-5014.199719,820,1582828.403781
-5022.401238,824,1583029.472936
-5033.769997,838,1583171.175734
-5015.338071,822,1583309.713105
-5009.561597,820,1583448.132892
-4998.186131,817,1583586.115659
-5005.155639,819,1583724.398715
-5000.343827,816,1583925.792287
-4999.379973,818,1584064.085778
-5018.646129,819,1584202.976791
-5031.413549,838,1584344.267464
-5031.374075,825,1584484.040403
-5004.028911,817,1584622.190323
-5006.150459,818,1584822.712976
-5004.508702,818,1584961.149864
-5005.412193,815,1585098.727166
-5019.781712,829,1585238.95882
-5011.476494,819,1585377.34052
-5010.744141,817,1585515.296451
-4995.150799,815,1585716.822363
-5013.488667,816,1585855.306008
-5016.106874,821,1585994.406596
-4997.843374,818,1586132.637113
-4994.011302,817,1586270.935402
-4993.484148,819,1586409.530134
-4989.564522,815,1586609.179274
-4997.682467,817,1586747.122411
-5007.186355,822,1586885.794166
-5006.263267,819,1587024.246424
-5003.30948,822,1587163.473967
-4986.711912,812,1587300.777362
-5007.450676,817,1587501.308629
-5017.01209,822,1587640.622376
-4993.821599,814,1587777.928987
-5011.402522,818,1587916.22841
-5011.161717,816,1588054.11583
-5002.877512,819,1588192.465416
-4993.330497,817,1588393.093664
-5013.644551,820,1588531.484879
-5000.403309,818,1588669.752532
-5011.508407,821,1588808.240392
-5029.346375,822,1588946.959038
-5006.713181,818,1589085.234832
-5029.551586,854,1589292.314858
-5014.178962,817,1589430.341794
-5009.593927,820,1589569.199514
-5012.455585,819,1589707.948046
-5011.297801,820,1589846.644287
-5005.573364,818,1589984.949598
-4989.414579,816,1590185.497152
-5017.558558,821,1590323.912171
-5009.955807,820,1590462.50325
-5011.326473,820,1590600.91351
-4997.419622,818,1590738.902569
-5019.445728,820,1590877.582976
-5023.967647,822,1591016.24516
-5012.654007,821,1591217.42057
-5015.139635,823,1591356.123106
-5015.222224,821,1591494.927456
-5009.151232,821,1591633.907603
-5020.793073,824,1591772.907417
-5010.79369,820,1591911.57507
-5003.500603,818,1592112.509574
-5005.710047,819,1592250.462273
-5008.887902,821,1592389.400428
-4994.523323,818,1592527.676819
-5008.519915,821,1592666.25197
-5012.44337,821,1592804.629972
-5005.885805,819,1593005.75719
-5010.583936,821,1593144.319472
-4992.537894,817,1593281.869638
-5015.428794,818,1593420.171462
-5000.995203,818,1593558.066932
-5037.880541,823,1593696.987634
-5029.189625,826,1593900.129461
-5003.081798,820,1594038.619959
-5010.442742,817,1594176.263656
-5007.195826,818,1594314.012015
-5000.469583,818,1594452.105109
-5006.013045,818,1594590.500712
-5003.038136,819,1594792.349251
-4997.398843,819,1594930.207059
-5048.126882,830,1595070.209308
-5013.880689,820,1595209.012522
-5004.080007,815,1595346.783281
-5006.907418,819,1595485.065937
-5018.748341,823,1595685.676906
-5028.856701,826,1595825.374551
-4995.118989,817,1595963.588749
-4996.242069,817,1596101.700457
-5010.028962,821,1596240.593422
-5013.804351,821,1596378.995516
-5013.836283,820,1596578.700532
-5016.873405,823,1596717.390971
-5012.470528,821,1596855.820421
-5008.156551,819,1596994.313126
-5001.900495,818,1597132.464571
-5002.503069,818,1597271.198593
-5006.355111,815,1597471.420077
-5004.167922,821,1597609.911825
-5007.601983,821,1597748.445691
-5014.296211,820,1597886.811211
-5011.416906,818,1598024.858983
-5003.502482,815,1598162.582861
-5016.353681,819,1598363.481878
-5002.556894,819,1598501.577626
-4992.294005,817,1598639.942386
-4998.991029,816,1598778.009839
-5011.280931,821,1598916.754886
-5009.986103,819,1599055.431377
-5004.788161,817,1599255.89907
-5026.240726,823,1599394.715726
-5023.825308,824,1599534.267176
-5036.317417,828,1599674.37899
-5003.618259,817,1599812.345422
-5021.030235,824,1599951.411091
-5029.743895,821,1600089.617863
-5013.888497,819,1600289.105645
-5006.387414,817,1600427.745884
-5011.057448,820,1600565.947678
-5003.019739,818,1600704.136422
-5005.533277,818,1600842.553778
-5005.83496,822,1600981.407219
-5002.793964,818,1601186.455589
-4981.723371,816,1601325.002604
-5004.024489,822,1601463.673731
-4997.269789,819,1601601.862354
-4992.722682,816,1601739.655618
-4995.989476,820,1601877.928966
-4987.159102,816,1602079.085682
-5018.977445,823,1602218.54646
-5004.754516,818,1602356.964938
-5009.175037,822,1602495.860101
-5019.439612,820,1602634.289285
-5017.80761,823,1602773.286429
-5021.570301,824,1603000.302599
-4997.74644,817,1603138.140956
-4998.83515,819,1603276.503561
-5008.635937,821,1603415.486924
-4996.927025,818,1603553.776196
-5024.425334,825,1603692.74564
-5007.406754,818,1603933.819969
-5002.448875,818,1604071.752943
-5004.524179,818,1604209.822725
-5024.013595,818,1604348.002912
-5008.110324,822,1604487.013088
-5009.416386,817,1604625.383014
-4993.950582,815,1604824.673563
-5015.255546,819,1604962.960471
-5013.221355,820,1605101.54629
-5011.866337,821,1605240.104534
-4995.438989,816,1605377.87604
-5016.295555,822,1605517.254437
-5020.470439,824,1605718.55011
-4992.785412,816,1605856.153815
-5006.793296,821,1605994.298475
-4999.010446,818,1606132.63872
-5016.103252,821,1606271.505985
-5023.237532,826,1606411.432769
-5004.285231,819,1606611.522695
-5024.787907,823,1606750.581835
-4998.416693,815,1606887.980923
-5000.578288,819,1607026.421055
-5013.721977,819,1607165.085284
-5014.257479,820,1607303.324386
-5015.51545,823,1607504.943767
-5004.986654,819,1607643.229267
-5021.131927,821,1607782.157996
-5001.043731,818,1607919.931711
-5002.773389,818,1608058.261213
-5022.16683,824,1608197.314851
-5000.512641,817,1608398.561311
-5010.803434,823,1608537.537982
-5006.952912,818,1608675.707108
-5026.174929,823,1608814.822849
-5014.779418,822,1608953.809856
-5003.721094,820,1609092.294281
-5023.249811,822,1609231.37878
-5016.203319,822,1609465.98918
-5029.360513,826,1609605.243787
-5021.939614,823,1609744.702921
-4998.808874,818,1609883.430653
-4999.814322,818,1610022.416561
-5006.090496,820,1610160.836729
-5028.413714,824,1610362.70519
-5010.373292,822,1610501.651551
-5004.20288,820,1610640.510166
-5017.997234,826,1610780.077353
-5007.829733,820,1610918.864478
-5032.214297,825,1611058.412541
-5005.67908,821,1611260.132472
-5035.819436,825,1611399.572504
-5017.446505,820,1611538.644795
-5033.61934,827,1611677.934849
-5013.212664,825,1611817.440141
-5006.24353,820,1611955.386206
-5014.270381,820,1612157.244923
-5006.075217,819,1612295.333021
-5021.575715,820,1612433.776794
-5009.385058,819,1612572.313363
-5025.388915,827,1612712.180928
-5015.161079,822,1612851.052714
-5002.005292,820,1613052.139476
-5016.95449,821,1613190.476825
-5028.074955,825,1613330.055215
-5025.640455,822,1613469.019833
-5011.177766,822,1613607.895561
-5024.430037,825,1613747.012502
-5015.170714,821,1613946.859178
-5016.825432,825,1614086.988387
-5005.377464,818,1614226.409422
-5005.996021,820,1614365.547549
-5011.512351,821,1614505.111612
-5027.945202,838,1614647.572903
-5012.25192,820,1614850.855369
-5021.334192,823,1614990.92742
-4998.131366,817,1615129.748472
-5014.304647,819,1615268.904206
-5009.591572,820,1615408.342431
-5028.774215,825,1615548.577218
-5021.872263,825,1615750.968897
-5017.800556,824,1615890.773151
-5025.680164,826,1616030.853222
-5022.831022,822,1616170.429376
-5030.089438,824,1616310.741811
-5035.439925,827,1616451.196275
-5041.985771,827,1616654.28812
-5010.055643,821,1616793.249808
-5013.668861,822,1616932.699746
-5012.40031,821,1617072.508729
-5033.763256,828,1617213.220868
-5014.42728,821,1617352.571121
-5013.57686,820,1617553.61192
-5021.626857,824,1617693.956426
-5017.510061,823,1617834.049824
-5023.327787,825,1617976.405102
-5007.896488,816,1618117.718845
-5010.44364,819,1618261.76585
-5013.388851,820,1618466.575393
-5028.206072,827,1618610.000442
-5018.332182,821,1618753.520695
-5004.258963,822,1618896.270318
-5015.184124,823,1619040.112785
-5020.446276,819,1619184.176659
-5012.677485,819,1619392.738634
-5011.441071,820,1619533.884905
-5016.642608,824,1619676.204013
-5003.197242,818,1619819.823025
-5012.713099,823,1619962.165927
-5041.718516,823,1620105.709345
-5007.04805,817,1620247.35403
-5023.139764,829,1620455.793508
-5041.516612,828,1620599.400079
-5004.860964,819,1620740.616751
-5006.929731,821,1620884.128137
-5027.351053,824,1621029.464408
-5011.652145,820,1621173.221404
-5022.812613,822,1621386.252286
-5014.19415,817,1621530.524796
-5020.360046,825,1621673.214798
-5013.918982,819,1621817.335527
-5031.86162,823,1621962.096649
-5019.485406,822,1622103.491894
-5009.995011,820,1622308.373738
-5033.567047,825,1622450.60126
-5006.122455,817,1622593.954834
-5025.31142,824,1622738.594239
-5008.414703,817,1622881.204676
-4995.948074,815,1623023.001162
-5003.582199,819,1623231.613155
-5031.195442,826,1623374.103588
-5006.460484,821,1623520.828399
-5022.388219,826,1623664.396094
-5001.699668,817,1623805.532992
-5011.616149,819,1623948.31412
-5002.91038,817,1624155.456559
-5001.353427,817,1624296.074632
-5008.035242,819,1624438.044374
-5043.085409,842,1624584.339502
-5005.261249,821,1624725.678264
-5026.414379,821,1624867.678225
-5017.716689,822,1625075.743374
-5010.110121,821,1625218.835864
-5025.077757,826,1625361.058566
-5014.015336,823,1625502.924354
-5001.115826,819,1625645.609277
-5011.877376,821,1625788.423777
-5027.842628,824,1625995.600812
-5016.824238,823,1626139.14205
-5025.795666,827,1626281.620436
-5003.992884,818,1626421.963245
-5016.051042,819,1626563.808404
-5000.481345,819,1626705.33502
-5027.754005,828,1626915.998504
-5002.911746,818,1627058.959582
-5070.605535,905,1627215.243637
-5025.766125,835,1627361.097571
-5021.029008,824,1627503.932529
-4999.129114,818,1627646.361923
-5006.945912,819,1627852.658399
-5036.010771,858,1628002.445034
-5013.767171,819,1628144.92158
-5014.947717,820,1628287.30874
-5017.87961,822,1628429.498757
-5007.294771,831,1628576.388129
-5015.019891,821,1628781.793694
-5009.384474,823,1628925.031609
-5014.232717,822,1629068.662922
-5020.567976,822,1629212.975149
-5020.967919,825,1629356.732021
-5020.587435,824,1629502.341773
-5016.80116,822,1629707.703435
-5010.265983,822,1629849.830921
-5016.840878,823,1629993.507816
-5009.8346,820,1630134.857556
-4996.466739,816,1630276.609431
-5042.6556,824,1630419.195567
-5027.430941,826,1630626.501705
-5006.590943,818,1630768.344453
-5011.734627,822,1630909.126366
-5016.22769,821,1631052.121956
-5008.196537,820,1631194.628265
-5006.503877,817,1631336.973173
-5016.897266,820,1631542.526068
-5022.638082,822,1631683.193674
-5015.269233,826,1631827.385618
-5014.664816,822,1631969.356112
-5002.490453,815,1632111.231277
-5009.977272,818,1632251.814881
-5006.224711,822,1632460.11516
-5009.34627,829,1632605.166035
-5012.282129,822,1632747.618699
-5011.421972,819,1632889.327909
-5009.643075,820,1633033.478591
-5013.86439,823,1633176.798818
-5014.185249,823,1633319.49262
-5023.459062,826,1633531.669262
-5026.512399,856,1633681.971119
-5017.903469,821,1633825.306509
-5000.769674,818,1633968.092133
-5007.646592,820,1634110.52228
-5025.427671,826,1634254.328362
-5001.87033,815,1634461.3804
-5030.151373,827,1634606.477264
-4991.350053,818,1634748.578033
-5023.284442,821,1634891.989486
-5011.275324,820,1635033.398412
-4991.614968,818,1635174.423026
-5009.681165,822,1635381.75084
-5014.52706,823,1635526.057908
-4993.313481,815,1635667.626983
-5009.508181,816,1635808.859549
-5002.636421,820,1635949.907583
-5001.189046,815,1636094.809903
-5015.604543,819,1636302.363496
-5020.050906,822,1636444.988002
-5011.514757,821,1636587.537022
-5007.519179,820,1636728.502778
-5038.26272,824,1636870.094552
-5006.050009,821,1637011.973087
-5022.437131,820,1637218.891791
-5005.165286,819,1637361.349941
-5005.414573,819,1637505.878659
-5028.882502,820,1637647.137356
-5017.396516,825,1637793.637495
-4998.206453,818,1637935.76914
-5004.467648,818,1638142.087005
-5011.924209,823,1638285.476964
-5008.508988,818,1638427.445767
-5031.159535,824,1638570.321386
-5007.759525,818,1638713.156237
-5005.155308,821,1638855.766242
-5013.563705,823,1639064.599143
-5018.083513,822,1639209.358042
-5022.354956,824,1639356.809417
-5017.291677,822,1639496.784251
-5003.936759,818,1639641.213217
-5015.112142,823,1639784.961301
-4999.995305,818,1639994.129136
-5011.001836,821,1640137.025812
-5008.386494,821,1640278.28361
-5016.899208,822,1640420.726047
-5015.551988,823,1640566.533455
-5009.643875,820,1640709.226763
-5004.246325,820,1640917.126617
-5004.322301,819,1641061.363871
-5031.62814,824,1641204.675904
-5011.215221,820,1641349.04824
-5017.50477,819,1641491.891422
-5018.706944,820,1641636.146324
-5021.254309,821,1641843.896633
-5021.500559,823,1641986.450617
-5011.236596,819,1642128.510923
-5006.30014,819,1642273.338583
-5010.427548,821,1642417.477882
-5003.420287,819,1642561.996537
-5033.611467,826,1642771.137651
-5028.002305,834,1642916.61381
-5035.729705,825,1643060.081922
-5017.010508,820,1643200.484385
-5009.386177,821,1643345.617307
-5006.462963,823,1643489.612731
-5017.382876,821,1643702.226488
-5005.686318,820,1643842.735219
-4997.220712,815,1643984.791178
-5026.854574,827,1644130.1374
-5024.932072,825,1644273.462569
-5013.793835,823,1644417.182425
-5008.223328,822,1644558.925287
-5012.740479,820,1644765.633534
-5015.941249,821,1644910.15511
-5023.928105,826,1645054.415797
-5011.007917,818,1645198.566188
-5021.428186,823,1645341.339449
-5021.048176,822,1645484.804235
-5016.147732,821,1645693.896694
-4997.732883,818,1645837.616008
-5004.305472,819,1645979.563229
-5008.972593,819,1646121.153415
-5016.229857,823,1646264.573547
-5013.928524,822,1646407.384316
-5007.83535,820,1646613.532188
-5013.496782,819,1646757.783835
-5005.848003,819,1646899.312077
-5037.734778,828,1647042.301494
-4998.644733,817,1647183.338739
-5013.453009,823,1647324.251854
-4999.471738,818,1647529.004419
-5026.713145,826,1647673.608513
-5017.807128,823,1647816.750964
-5016.756318,824,1647958.73109
-5006.224505,817,1648099.03951
-5008.460177,818,1648241.526084
-5014.40894,822,1648450.070751
-5020.068194,825,1648592.345955
-5024.336083,822,1648734.65164
-5005.53015,821,1648876.095666
-5013.909952,825,1649018.539475
-5008.191891,821,1649161.087333
-5023.813351,820,1649370.656691
-5029.038935,827,1649515.256685
-5020.29687,823,1649658.677291
-5009.617276,821,1649800.671572
-5027.481749,826,1649944.02087
-5022.549479,826,1650087.730877
-5015.910975,822,1650295.485785
-5006.314956,820,1650436.091494
-5007.70246,817,1650577.133193
-5005.301744,818,1650719.302368
-5008.482747,819,1650861.273594
-5013.63591,821,1651003.32445
-5021.040836,822,1651209.710837
-5012.983282,821,1651352.786704
-5028.841267,825,1651494.759645
-5011.813878,819,1651637.469969
-5012.662061,822,1651778.515679
-4994.643169,818,1651918.970744
-5012.427936,821,1652131.759299
-5018.373418,824,1652274.412793
-5030.974865,822,1652416.883207
-5010.786553,820,1652558.961097
-4997.768092,822,1652702.386248
-5007.62596,817,1652843.409333
-5030.062014,826,1653048.747827
-5006.563317,820,1653189.88941
-5030.370112,825,1653331.4768
-5003.903317,820,1653473.70489
-4998.830582,818,1653614.767713
-5007.658333,823,1653757.266117
-5020.307819,825,1653972.967183
-5034.232995,827,1654114.359853
-5029.393148,825,1654257.693181
-5007.284723,818,1654399.698163
-5008.978809,820,1654542.715422
-5005.718999,820,1654684.790641
-5008.22862,820,1654827.214043
-5005.495737,820,1655033.520667
-5022.850772,824,1655176.086985
-5019.654892,822,1655317.480896
-5030.873599,826,1655459.559524
-5016.468682,821,1655601.672734
-4997.698521,817,1655744.182106
-5030.30747,822,1655951.058447
-5018.256023,821,1656093.874681
-5010.353509,820,1656237.319106
-5006.75204,821,1656380.499096
-5007.242575,817,1656523.509918
-5006.640529,820,1656666.797631
-5011.681663,820,1656876.844144
-5031.523155,826,1657021.252861
-5024.529827,823,1657163.897406
-5009.204985,820,1657305.385821
-5014.290931,822,1657447.312519
-5003.551129,816,1657589.922417
-5017.087951,822,1657795.550931
-5019.787583,824,1657937.698543
-5014.454939,818,1658080.495911
-5017.645844,822,1658223.732992
-5007.006156,822,1658365.250458
-4997.115072,816,1658506.155769
-5020.237522,819,1658711.867426
-5009.860702,820,1658855.328574
-5015.78808,821,1658998.084894
-5009.902284,820,1659140.424635
-5018.700405,823,1659283.658808
-5020.343248,822,1659428.653797
-5015.941829,824,1659636.031643
-5012.723654,821,1659779.374875
-5014.316026,823,1659922.63549
-5017.349338,821,1660063.309769
-5027.625869,824,1660205.495722
-5028.557946,825,1660349.923542
-5017.771554,823,1660555.162487
-5013.953859,821,1660697.200922
-5012.443037,819,1660839.606672
-5005.323653,817,1660980.588491
-5000.160089,818,1661124.016655
-5016.71664,822,1661265.707878
-5017.649852,819,1661472.385137
-5020.248231,822,1661614.751165
-5006.954808,822,1661754.670665
-5031.656939,829,1661898.624532
-5001.9827,818,1662040.437042
-5009.01065,820,1662181.910391
-5004.54661,819,1662388.018982
-5008.480506,821,1662531.262092
-5024.640288,824,1662674.224282
-4999.65964,818,1662817.410002
-5010.695387,823,1662961.550445
-5018.055791,822,1663103.842168
-5003.985419,819,1663312.232115
-5018.229449,820,1663451.984225
-5017.642511,823,1663593.863925
-5008.972267,819,1663737.628657
-5030.019391,824,1663880.876013
-5012.795253,821,1664024.33184
-5027.231238,823,1664232.539794
-5023.883943,823,1664374.908156
-5019.597033,823,1664518.024434
-5028.606262,825,1664663.535685
-5011.536229,822,1664807.484987
-5002.338975,818,1664949.088376
-5013.991962,822,1665157.992622
-5019.989328,823,1665299.643459
-5026.584705,826,1665442.580215
-5010.301434,824,1665586.662416
-5018.076224,823,1665729.690899
-5022.949214,823,1665871.775317
-5008.541544,820,1666012.896682
-5008.836768,822,1666217.764333
-5006.527468,821,1666360.610562
-5014.992767,822,1666503.086252
-5019.344512,822,1666646.053788
-5012.873557,820,1666789.824819
-5013.206919,823,1666930.095128
-5003.973966,818,1667135.947125
-5027.560373,825,1667280.76448
-5001.005583,816,1667420.937229
-5002.729191,821,1667564.29528
-5011.977989,821,1667705.190294
-5032.107499,826,1667849.033375
-4997.333617,817,1668054.541807
-5022.025031,822,1668196.978174
-5018.563018,823,1668339.735153
-5012.080327,821,1668481.803242
-5005.49889,819,1668621.942164
-5019.915669,822,1668764.869095
-5011.468682,822,1668970.987597
-5022.154242,821,1669113.49751
-5002.045796,816,1669255.052694
-5031.494241,826,1669397.392594
-5011.522566,818,1669537.33556
-5014.886447,821,1669680.057142
-5004.914052,822,1669889.510006
-4997.666524,819,1670031.809571
-5013.82049,820,1670171.881655
-4999.286817,819,1670312.498735
-5001.780232,820,1670454.105471
-5013.98416,822,1670596.929816
-5001.320122,818,1670804.423342
-5026.564844,825,1670946.568806
-4999.108654,820,1671088.887185
-5023.213684,823,1671229.928694
-5019.68594,823,1671372.232567
-5018.772696,824,1671514.237702
-5012.133778,821,1671721.065843
-5025.826821,819,1671863.19808
-5004.635551,818,1672003.145727
-5010.462521,819,1672145.517486
-5026.702555,823,1672286.683094
-5021.135148,828,1672430.423707
-5021.778783,830,1672639.288317
-5018.871593,824,1672781.392588
-5059.569315,896,1672936.504661
-5009.932112,820,1673079.131325
-5029.495837,825,1673221.667853
-5016.122714,821,1673364.338198
-5015.267427,831,1673570.623513
-5019.084088,820,1673711.249626
-5006.65415,819,1673851.013959
-5012.310085,822,1673993.85971
-5001.378296,823,1674136.570367
-5003.999973,819,1674279.296488
-5001.389173,820,1674487.643077
-5032.389988,829,1674629.747024
-5007.71435,822,1674771.003733
-5007.999567,822,1674912.814741
-5086.800811,925,1675073.226279
-5030.69265,825,1675216.044489
-5018.050683,824,1675422.201984
-5000.152408,819,1675563.436969
-5024.937169,823,1675704.619298
-5019.061567,822,1675846.508757
-5020.969851,825,1675987.332823
-4995.981273,818,1676126.903919
-5025.316994,824,1676334.664918
-4993.562713,818,1676475.739493
-5001.612034,818,1676615.193151
-5005.293118,819,1676755.720561
-5014.098944,822,1676898.999439
-5007.201047,820,1677040.230206
-5011.206411,819,1677244.192717
-5007.030549,821,1677386.145744
-5007.175668,821,1677530.514941
-5025.427958,825,1677673.326155
-5010.517992,819,1677814.004252
-5020.621267,824,1677957.919908
-5040.251142,840,1678169.211375
-5027.192205,822,1678309.793514
-5008.689065,821,1678452.354384
-5000.158398,817,1678594.145848
-5025.344075,822,1678736.722013
-5014.074547,822,1678878.202786
-5013.419679,820,1679018.940356
-5003.648644,820,1679225.359401
-5019.273746,825,1679368.395787
-5008.865186,821,1679510.396097
-4998.370453,817,1679652.703851
-5019.607891,827,1679796.130427
-5008.269247,819,1679936.361426
-5004.286358,826,1680141.876523
-5010.423174,818,1680283.586013
-4994.271993,816,1680424.831646
-5013.903635,822,1680567.555943
-5020.638263,821,1680708.462409
-5026.648902,826,1680850.301344
-4991.95176,815,1681053.484775
-5001.823092,818,1681195.453352
-5014.560201,824,1681338.925352
-5039.811101,827,1681482.472647
-5019.310694,823,1681624.834548
-5011.616463,822,1681765.657172
-5018.101677,819,1681974.542036
-5011.362921,822,1682115.808957
-4997.917847,817,1682257.539861
-5011.611395,821,1682397.895827
-5028.160734,820,1682538.140977
-5016.017025,818,1682679.534796
-5002.438693,820,1682885.485742
-5034.599416,828,1683027.052833
-5004.797504,819,1683167.333715
-5089.501216,921,1683325.713201
-5011.947621,817,1683467.000666
-5029.943088,828,1683609.568668
-4999.361447,819,1683814.679755
-5007.138229,820,1683957.554875
-5019.25521,821,1684098.915122
-5024.270458,825,1684239.73356
-5030.077864,826,1684382.589368
-5020.35233,824,1684524.923442
-5010.290606,821,1684731.970963
-5013.12903,822,1684874.529286
-5017.016105,821,1685016.915578
-5023.124162,825,1685159.189267
-5015.751729,821,1685301.974306
-5019.10161,820,1685443.483043
-5025.005369,825,1685662.762033
-5012.080198,821,1685804.791327
-5023.808157,826,1685946.503264
-5024.478653,824,1686087.463167
-5021.181693,830,1686229.800024
-5007.532492,821,1686372.242284
-5010.881232,823,1686577.904157
-5009.075843,819,1686719.015857
-5040.075086,828,1686861.442578
-5020.951413,825,1687003.406253
-5014.103295,818,1687145.264778
-5018.733265,824,1687286.991028
-5016.695984,824,1687491.632993
-5021.185815,825,1687633.007981
-5016.898533,822,1687774.314767
-5026.443221,824,1687915.919317
-5008.380045,816,1688057.19779
-5016.231266,821,1688198.018791
-5023.496534,824,1688403.96873
-5029.813885,827,1688545.741724
-5007.495602,819,1688686.569722
-5018.335205,822,1688828.192814
-5031.340301,832,1688971.696743
-5026.513682,824,1689114.008396
-5021.482536,824,1689329.09933
-4996.01272,817,1689470.927158
-5025.438482,822,1689613.142794
-5004.203136,818,1689756.104877
-5018.317286,823,1689897.758691
-5034.738218,823,1690041.380562
-5019.795208,823,1690255.898591
-5035.895736,827,1690398.455918
-5026.675612,825,1690540.298541
-5019.417488,823,1690681.686517
-5020.526903,821,1690824.264941
-5009.136213,819,1690966.624349
-5026.966785,826,1691175.207701
-5045.673222,836,1691318.477249
-5023.563951,822,1691459.86618
-5015.950719,821,1691601.74811
-5006.305281,820,1691743.046895
-5027.599369,825,1691884.806969
-5008.721305,823,1692026.316974
-5022.027087,821,1692231.010926
-5019.663441,823,1692374.579059
-5020.132759,824,1692517.894768
-5001.912222,821,1692659.970705
-5028.111032,822,1692801.635996
-5008.520369,821,1692943.430604
-5009.467864,824,1693149.581902
-5026.448863,823,1693291.46647
-5028.326125,825,1693432.930611
-5011.81263,822,1693573.349841
-5010.650935,822,1693713.066044
-5013.827469,820,1693852.217615
-5019.196197,824,1694057.129061
-5013.439077,820,1694198.249364
-5016.521902,822,1694340.335369
-5027.648644,824,1694481.105565
-5012.410932,823,1694621.269533
-5009.743382,819,1694761.098475
-4993.075766,817,1694963.481016
-5028.426375,824,1695105.05312
-5010.740563,824,1695246.676134
-5018.14776,817,1695387.125918
-5020.505921,824,1695527.700858
-4995.175182,818,1695668.219032
-5018.752298,823,1695873.989707
-5030.347106,827,1696016.299097
-5022.36378,823,1696157.79324
-5016.924802,823,1696299.600853
-5015.81019,820,1696441.209787
-5004.286733,819,1696582.751235
-5009.673381,820,1696796.683077
-5012.566788,826,1696938.718811
-5012.775385,821,1697079.994348
-5015.585754,817,1697220.555768
-5014.237263,822,1697361.845009
-4997.366499,818,1697504.583843
-4999.744985,818,1697708.906002
-5012.331899,819,1697850.591397
-5010.059285,819,1697991.428863
-5016.704863,820,1698131.878371
-5011.120384,818,1698272.414801
-4998.072229,817,1698413.07984
-5008.771043,818,1698616.154666
-5035.395302,828,1698758.560984
-5024.854643,822,1698899.596111
-4997.817375,817,1699040.752903
-5020.515632,824,1699182.385419
-5021.571019,822,1699322.587706
-5009.254268,816,1699528.727996
-5025.15185,824,1699672.552414
-5009.532619,821,1699813.63687
-5024.70927,835,1699958.709573
-5018.078814,823,1700099.24241
-5006.876928,820,1700241.227051
-5018.230713,822,1700446.642056
-5007.681279,820,1700587.186792
-5005.245362,818,1700727.949267
-5001.427248,818,1700868.909068
-5023.662088,821,1701009.277779
-5015.611069,821,1701150.903082
-5000.579882,818,1701353.902255
-5014.805819,818,1701492.904994
-5025.11267,824,1701635.422557
-5020.310281,822,1701777.524099
-5023.973661,824,1701919.352981
-5005.2794,823,1702060.507107
-5004.46211,821,1702263.966441
-5011.868152,821,1702404.809723
-5007.907454,817,1702546.540075
-5023.909614,825,1702689.18006
-5022.902153,824,1702831.581834
-5004.244338,820,1702972.548097
-5022.125884,823,1703114.799291
-5024.601688,823,1703318.476654
-5040.188345,828,1703461.169628
-5020.514476,821,1703602.416645
-5031.889676,850,1703749.736259
-5017.899314,826,1703891.566966
-5084.305956,915,1704115.881646
-5019.305469,833,1704258.668284
-4998.065005,816,1704399.755304
-5037.729859,828,1704542.84557
-5003.754949,820,1704684.451698
-5008.293207,821,1704824.356863
-5024.256478,823,1704965.798291
-5018.208543,821,1705180.188449
-5011.235433,821,1705321.621796
-5006.401079,819,1705463.136917
-5008.8098,820,1705605.25297
-5005.390471,819,1705745.669957
-5009.325875,821,1705885.338056
-5006.700844,819,1706089.933767
-5015.378269,819,1706231.723131
-5036.004423,832,1706376.638499
-5007.642341,822,1706518.761293
-5023.258894,822,1706659.205599
-5018.222929,822,1706799.870816
-5006.858899,819,1707002.655344
-5022.289244,825,1707144.589142
