#{"t_start": 1655309819.672352, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5017.305556,822,1739212.055526
-5059.54443,895,1739365.186068
-4998.603772,818,1739570.866609
-5020.952394,819,1739711.913201
-5023.997756,825,1739854.517129
-5012.360271,824,1739995.214864
-5015.043484,823,1740138.007027
-5011.3623,823,1740280.511783
-5013.853941,823,1740488.050287
-5007.54768,819,1740631.447809
-5022.703145,822,1740773.734081
-5020.877479,843,1740919.321849
-5019.337601,824,1741063.4388
-5014.929907,820,1741205.229755
-5016.315557,821,1741416.478623
-5030.146366,826,1741559.849684
-5001.679488,816,1741702.167509
-5018.05579,824,1741845.864792
-5004.628559,819,1741989.416224
-5035.678212,826,1742131.679686
-5006.450693,817,1742341.413912
-5000.018831,821,1742484.437667
-5008.56205,822,1742628.736326
-5024.324191,826,1742772.229289
-5027.07964,825,1742915.862374
-5013.482106,820,1743056.968757
-4995.068697,815,1743268.609644
-5008.75254,822,1743411.640794
-5023.675596,823,1743552.761786
-5007.264456,819,1743693.536955
-5026.515239,826,1743836.797094
-5014.572482,821,1743979.171371
-4996.514199,818,1744184.405785
-5016.389513,824,1744328.388998
-5005.983129,820,1744470.836822
-5006.205169,819,1744614.525528
-5030.326592,840,1744760.414502
-5010.806458,820,1744902.393639
-4997.576637,818,1745109.402265
-5011.379316,819,1745248.434202
-5023.864523,822,1745388.940982
-5017.142373,823,1745531.36411
-4998.122864,818,1745672.670207
-5001.830563,819,1745816.808166
-5031.813311,824,1746027.5351
-5044.99293,828,1746169.81312
-5000.316459,820,1746313.278318
-5007.617615,819,1746453.653391
-5014.686254,821,1746595.43826
-5015.172249,823,1746741.018567
-5017.862514,825,1746947.927854
-5006.685392,820,1747089.233986
-5022.743426,820,1747232.011132
-5074.201388,926,1747392.21856
-5015.752397,823,1747536.556021
-5018.412046,823,1747680.447253
-5015.087129,823,1747888.386592
-5019.097169,821,1748030.839948
-5016.497102,823,1748174.097406
-5016.079287,821,1748314.611879
-5021.803782,821,1748455.941963
-5010.69284,820,1748597.621433
-5016.336857,823,1748806.192287
-5024.596835,824,1748948.667507
-5017.93747,818,1749089.322156
-5021.887484,826,1749232.917423
-5000.84663,817,1749374.512241
-5029.446174,825,1749518.838514
-5023.148874,822,1749660.157653
-5020.391849,822,1749869.785399
-5008.590984,819,1750011.26473
-5006.774016,819,1750152.678917
-5003.056279,820,1750293.987171
-5024.785933,825,1750438.706485
-5026.849928,827,1750582.156249
-5014.72897,821,1750790.155103
-5019.803726,822,1750931.29533
-5005.261038,816,1751073.702554
-5014.118024,823,1751218.946076
-5025.833914,821,1751360.152507
-5015.191991,821,1751502.623822
-5013.830479,821,1751711.544261
-5002.820023,818,1751856.348798
-5004.203547,819,1752001.217283
-5011.90097,823,1752144.665078
-5029.555494,825,1752286.837002
-5012.344721,822,1752430.76991
-5016.729249,820,1752647.043184
-5005.006862,817,1752788.854667
-5026.028565,823,1752930.005913
-5009.425244,821,1753073.137603
-5019.984717,825,1753219.303809
-5006.718771,819,1753360.532879
-5026.19016,825,1753570.035375
-5005.060306,821,1753713.567485
-5018.056972,822,1753857.912833
-5008.781443,817,1754001.950054
-5022.008901,824,1754145.750764
-5003.892423,815,1754285.932383
-5013.539855,818,1754492.079652
-5019.72845,827,1754634.739663
-5008.566003,820,1754777.756158
-4990.086987,816,1754919.993761
-5008.843559,821,1755061.478746
-5012.765174,817,1755202.032052
-5005.048221,818,1755409.298255
-5034.245095,837,1755554.629791
-5016.47762,822,1755697.607225
-5020.90514,822,1755842.767868
-5014.322352,822,1755986.16654
-5011.412787,821,1756128.261281
-5014.035483,823,1756338.505122
-5009.378567,820,1756482.028417
-5024.65454,826,1756626.603543
-5011.937454,819,1756769.748314
-5006.760422,820,1756911.015242
-5013.984881,820,1757052.173521
-5010.359563,820,1757261.689715
-5002.675196,819,1757404.279536
-5018.789867,822,1757546.203401
-5022.581528,830,1757692.070518
-5013.397214,822,1757835.246747
-5003.060063,817,1757976.064735
-5008.144899,821,1758183.928923
-5020.230069,821,1758323.989467
-5026.008006,826,1758467.922788
-5024.206294,827,1758612.774512
-4993.077093,815,1758753.921438
-5021.164141,823,1758897.833574
-5018.856312,821,1759107.571877
-5073.246944,869,1759256.825454
-5003.293622,819,1759397.94878
-5019.486275,822,1759542.139205
-5006.592875,820,1759683.570638
-5017.119905,823,1759826.964204
-5010.22167,821,1760037.140581
-5012.794909,819,1760179.178996
-5010.13566,819,1760322.243882
-5004.901536,817,1760463.742098
-5013.724597,822,1760606.075881
-5016.023444,821,1760748.898601
-5021.459822,823,1760891.655478
-5002.128257,820,1761098.211574
-5006.774908,822,1761241.0563
-5031.557909,824,1761385.654649
-5017.651458,817,1761526.711401
-5023.187281,826,1761672.096385
-5015.91868,822,1761814.489689
-4999.188986,818,1762029.965406
-5034.159622,824,1762173.135009
-5018.827244,822,1762314.727905
-5021.701818,822,1762456.72627
-5014.770115,833,1762601.504612
-5023.733127,825,1762744.124668
-5023.730176,824,1762953.890215
-4999.896948,818,1763098.458261
-5002.957569,819,1763241.963413
-5012.699924,822,1763384.728361
-5012.12295,819,1763526.257695
-5017.719579,819,1763668.254797
-5023.683908,823,1763877.082469
-5010.749261,819,1764017.770902
-5013.442489,820,1764159.542359
-5006.073738,820,1764303.668244
-5001.019366,819,1764445.995329
-5025.876531,848,1764593.254126
-5019.894361,839,1764803.663041
-5006.046918,821,1764949.410109
-5004.436265,819,1765092.530438
-4988.344858,815,1765231.313034
-5023.643327,821,1765372.605745
-5026.657294,824,1765514.574828
-4993.197882,819,1765723.618299
-4992.65614,814,1765865.673353
-5009.420533,819,1766008.616819
-5006.472005,819,1766151.078472
-5002.722129,815,1766292.25908
-5003.282321,813,1766433.96371
-5011.697525,820,1766642.350628
-5018.549265,823,1766785.758343
-5004.932965,817,1766929.263723
-5014.212327,820,1767072.382665
-5010.943764,821,1767214.930446
-4999.927585,816,1767357.923298
-5009.540895,819,1767564.097384
-5001.614965,816,1767704.738708
-5017.40859,820,1767845.603515
-5002.423196,818,1767987.061852
-5019.20366,824,1768132.792518
-5012.159819,820,1768277.397979
-5023.911395,823,1768486.537209
-5003.88573,818,1768630.811001
-5012.265826,820,1768773.398211
-5002.91632,820,1768916.223133
-5006.940721,819,1769058.176364
-5010.029991,821,1769205.044151
-5001.84314,817,1769413.905431
-4999.330973,816,1769553.371726
-5004.809942,819,1769696.976419
-5006.425494,820,1769839.549022
-5004.748049,815,1769982.324701
-4999.070196,820,1770126.180052
-5007.007365,819,1770332.89923
-5000.024665,818,1770476.017576
-5005.892511,819,1770619.896267
-5014.959481,827,1770763.627864
-5017.25266,823,1770907.723583
-4999.477629,819,1771050.852855
-5033.388203,849,1771198.631441
-5004.345965,821,1771406.472093
-4996.028192,813,1771548.894389
-5007.021791,820,1771692.106584
-5004.928979,820,1771835.925381
-5001.213259,818,1771978.644044
-5006.315224,819,1772120.411417
-5006.003762,818,1772328.677634
-5007.339147,819,1772469.610237
-5003.768402,820,1772611.009053
-5008.360687,819,1772753.594866
-5005.459374,819,1772894.385225
-5009.067836,819,1773039.11541
-5006.277256,827,1773248.422487
-5007.159186,821,1773391.5246
-5005.511715,818,1773533.863279
-5013.177938,820,1773674.697373
-5006.378291,820,1773816.66808
-5023.105335,823,1773960.096147
-5026.86742,823,1774167.459718
-5007.993788,818,1774308.522612
-4998.018796,816,1774451.562078
-5034.122759,828,1774598.488256
-5006.995018,819,1774741.204576
-5025.760721,824,1774885.723487
-5021.987393,822,1775093.065772
-5003.981263,818,1775235.961466
-5000.421084,818,1775378.47953
-5013.939325,817,1775519.351556
-5020.33796,821,1775661.890513
-5002.424419,821,1775806.888112
-5017.756578,823,1776015.551111
-5007.274756,820,1776157.523072
-5011.886559,818,1776299.820861
-5004.104833,818,1776441.831469
-5010.354533,819,1776583.838559
-5012.544541,821,1776725.835731
-5008.57996,820,1776932.920671
-5017.997802,823,1777076.676696
-5015.806011,823,1777219.852925
-5017.756461,823,1777363.144941
-5005.377518,821,1777508.126629
-5004.606445,819,1777651.874994
-5008.5991,818,1777860.77097
-5030.112919,820,1778003.749123
-5011.240458,823,1778147.455218
-5015.131217,820,1778290.328733
-5003.35691,818,1778430.720703
-5005.775788,820,1778573.389771
-5011.468295,821,1778781.976703
-5028.557822,832,1778925.294446
-5019.090975,820,1779068.850227
-5013.857203,821,1779213.585362
-5008.903534,821,1779356.8115
-5009.375382,820,1779500.832624
-5016.900396,818,1779708.624554
-5009.840095,819,1779851.14117
-4998.204711,817,1779991.605692
-5014.622138,819,1780134.567152
-5022.666093,823,1780279.233502
-5012.499482,820,1780421.498669
-5014.177592,823,1780631.676084
-5006.064359,821,1780774.008163
-5006.332349,818,1780919.280664
-5008.733749,821,1781062.861175
-5009.139307,818,1781205.587523
-5007.52755,818,1781347.551131
-5028.173365,819,1781489.144255
-5018.362659,820,1781696.11701
-5018.906153,823,1781838.948798
-5003.113663,817,1781979.527766
-5008.59278,816,1782120.43273
-5020.266141,822,1782263.488294
-5007.108711,817,1782405.726063
-4997.626645,819,1782614.064172
-5014.146504,823,1782757.715127
-4994.896264,815,1782898.680897
-5011.838913,822,1783039.791822
-5002.579315,818,1783183.369494
-5006.948978,820,1783327.057065
-5009.202877,819,1783534.260388
-5001.104119,818,1783674.978122
-5014.346818,821,1783818.860885
-5018.554992,822,1783960.659537
-5015.190906,819,1784101.590044
-5019.984143,823,1784244.766396
-4996.805415,816,1784452.999552
-5005.897111,820,1784595.539553
-5002.503696,819,1784737.760754
-4999.826537,819,1784879.22978
-4998.507131,817,1785021.522408
-5014.705851,831,1785165.497728
-5015.117092,833,1785374.788329
-4995.411595,817,1785516.068212
-5016.885588,820,1785657.253466
-5009.749564,821,1785798.219262
-5021.080972,826,1785942.531841
-5018.789017,821,1786086.557584
-5010.428683,819,1786292.223863
-5011.075359,821,1786434.67519
-5006.724785,819,1786578.646007
-5001.224311,819,1786721.133793
-5012.606213,822,1786863.638968
-5014.390505,819,1787006.027865
-5002.492657,821,1787216.081958
-4995.004202,814,1787357.59946
-5022.399642,820,1787500.108071
-5002.786302,815,1787640.785715
-5006.853809,817,1787781.449292
-4997.928312,817,1787921.70981
-4998.110819,816,1788125.882974
-5019.48462,827,1788267.620797
-5015.918704,819,1788408.532488
-5021.406713,824,1788550.006439
-5008.434539,816,1788690.856513
-5003.134235,818,1788831.649287
-4994.449129,815,1789034.217516
-4996.953025,817,1789174.548225
-5012.741905,817,1789314.941666
-5015.547343,822,1789456.388462
-5005.158168,821,1789597.709965
-5009.48757,819,1789738.496506
-5013.010958,820,1789943.637595
-5024.132259,825,1790084.653986
-5012.465767,820,1790226.877746
-5012.781754,819,1790370.258651
-5026.456258,824,1790514.086682
-5015.073995,822,1790658.064407
-5010.252378,821,1790802.283799
-5008.514404,818,1791009.238568
-5014.975339,820,1791149.8836
-5007.654391,819,1791292.821864
-5021.18332,820,1791436.336741
-5015.683851,821,1791579.6845
-5008.035872,820,1791722.155915
-5004.649982,817,1791930.094208
-5011.291351,822,1792072.97848
-5008.063469,821,1792215.75634
-5017.355314,822,1792359.775473
-5015.251297,821,1792500.962195
-5011.4084,820,1792643.621069
-5011.884249,820,1792849.610243
-5021.628249,825,1792992.466779
-5002.546117,819,1793134.915082
-4997.88375,817,1793277.491328
-5005.725737,817,1793422.512903
-5026.690346,824,1793563.918247
-5001.205303,818,1793769.578719
-5018.183838,822,1793912.788281
-5006.310239,821,1794053.614933
-5013.074717,821,1794199.719287
-4997.939081,817,1794343.281234
-5006.01435,818,1794483.245568
-5007.497613,817,1794691.206917
-5007.386346,817,1794831.851692
-5009.398636,820,1794975.08137
-5009.536952,821,1795116.849555
-5003.976308,819,1795257.276134
-5016.006349,819,1795398.202117
-5014.568347,819,1795608.423246
-5010.042186,820,1795752.713867
-5020.502513,823,1795896.672791
-5010.910758,822,1796037.994895
-5011.005707,819,1796181.153049
-5003.225053,820,1796324.317325
-5014.694694,821,1796531.999091
-5015.703129,820,1796674.006411
-5007.330811,821,1796816.738065
-5003.522323,820,1796959.547443
-5011.493809,817,1797101.172481
-5015.300639,821,1797243.020022
-5010.838912,820,1797450.876884
-4995.340345,816,1797591.728341
-5005.846749,816,1797731.179541
-5015.1956,820,1797872.43803
-5009.452758,820,1798014.658249
-4998.41694,815,1798155.714212
-5029.261578,826,1798363.200284
-5010.978125,820,1798505.294573
-5006.819548,819,1798648.452036
-5021.279983,823,1798791.819293
-5013.573178,822,1798936.250851
-5007.107909,817,1799076.177993
-5020.011482,821,1799283.908267
-5012.33637,821,1799423.746431
-5012.223473,821,1799567.14736
-5024.602905,826,1799710.858334
-4996.989947,817,1799854.62698
-5013.480297,820,1799998.742287
-5017.236817,821,1800140.823484
-4999.728312,819,1800347.651929
-5003.619256,816,1800489.539515
-5026.903346,825,1800634.064007
-5004.918944,819,1800776.947481
-5028.48521,826,1800920.174576
-5006.637172,820,1801060.071877
-5012.079401,819,1801267.976078
-5013.931134,821,1801412.291103
-5000.784461,816,1801556.121833
-5005.954142,820,1801698.95599
-5001.580002,817,1801838.940173
-5007.291618,818,1801981.928746
-5028.986102,847,1802193.759749
-5011.081778,822,1802335.685483
-5007.070413,820,1802479.009316
-5004.983783,819,1802621.838288
-4987.075187,818,1802764.98001
-4996.239035,818,1802905.610025
-5012.81993,820,1803111.933996
-5005.632485,820,1803252.850863
-5013.829842,822,1803394.889507
-5014.232787,818,1803535.66127
-5028.66874,825,1803677.258529
-5013.439052,824,1803823.318564
-4999.518127,817,1804031.880359
-4999.839155,817,1804174.44601
-5027.744265,826,1804316.524231
-5021.928754,822,1804457.693259
-5030.477502,827,1804601.964196
-5008.924323,820,1804743.193339
-5009.623437,821,1804949.865527
-5003.31991,818,1805092.387813
-5008.242548,821,1805234.677573
-5006.663035,820,1805376.213839
-5000.333307,816,1805521.930587
-5012.145394,821,1805664.988495
-5006.468757,821,1805869.111165
-4999.850096,817,1806009.045909
-5022.838609,824,1806149.358757
-5008.513732,819,1806289.752447
-5000.378649,819,1806433.279209
-5005.069787,820,1806574.366614
-5000.886912,816,1806781.757822
-5010.452684,821,1806922.858428
-5006.202498,820,1807063.721317
-5013.902038,825,1807207.983786
-4992.987884,817,1807349.641302
-5017.049807,823,1807492.884041
-5014.607337,822,1807700.20477
-5024.004693,822,1807841.775714
-5028.273082,824,1807984.703762
-5008.865383,818,1808127.261446
-5018.952097,823,1808269.907
-5004.716316,818,1808412.146268
-5008.278848,821,1808619.721107
-5017.783088,822,1808761.954583
-5013.997074,822,1808903.566038
-5005.086202,818,1809046.841238
-5008.706498,820,1809190.191674
-5005.299408,824,1809333.001591
-5009.411895,821,1809541.567798
-5011.305486,818,1809683.924436
-5019.721303,823,1809827.698333
-5012.548377,820,1809972.425769
-5026.20176,822,1810117.009847
-5002.401083,819,1810259.345993
-5011.539475,822,1810401.203856
-5018.376328,821,1810614.073153
-5019.76977,824,1810758.137039
-5013.520357,823,1810901.830248
-5017.626151,822,1811044.415059
-5013.355565,823,1811187.055368
-5004.711871,819,1811327.630175
-5006.03304,820,1811535.175458
-5003.494787,817,1811678.103098
-5008.968429,820,1811820.290479
-5010.629841,819,1811960.646902
-5006.222614,821,1812101.712598
-5011.605363,821,1812243.682982
-5012.585878,820,1812449.178682
-5010.411259,819,1812588.609935
-5025.843128,825,1812732.531792
-5016.68265,821,1812875.268403
-5007.353913,820,1813017.601469
-5016.553907,821,1813157.975594
-5016.400439,824,1813364.475946
-5031.524935,824,1813508.165646
-5002.516673,818,1813651.088328
-5010.73141,823,1813793.347077
-5008.028741,819,1813935.7281
-5023.201742,841,1814083.303521
-5017.379848,821,1814289.61042
-5018.031192,822,1814431.469036
-5007.688291,821,1814573.805469
-5009.184333,820,1814715.985635
-4998.637293,816,1814858.219311
-5019.059301,824,1815000.386364
-5007.383806,818,1815206.438205
-5019.167123,821,1815347.569992
-5012.023146,818,1815489.039784
-5019.981222,822,1815630.085362
-4998.803297,817,1815772.370944
-4996.275073,816,1815912.111182
-5006.738892,820,1816117.80523
-5004.857481,819,1816260.139718
-5010.649618,822,1816404.37836
-5021.886965,824,1816549.278004
-5004.280347,819,1816692.117654
-5016.038463,823,1816835.762551
-5023.09319,823,1817042.070463
-5017.775177,823,1817189.328348
-5012.768189,823,1817330.151841
-4999.106515,818,1817469.893762
-4998.133091,815,1817609.072101
-5025.030428,822,1817749.809416
-5013.423204,820,1817955.097222
-5030.703773,829,1818098.237142
-5021.5801,823,1818237.749691
-5008.305863,821,1818378.467637
-5009.186331,820,1818520.066226
-5015.748484,821,1818661.732742
-5000.952832,816,1818869.282653
-5012.991177,823,1819010.614748
-5014.757922,824,1819153.797366
-5022.104082,823,1819296.875211
-5023.46198,822,1819437.822631
-5008.843655,821,1819578.856868
-5017.254987,821,1819782.460302
-5005.823691,821,1819923.554597
-4996.817071,819,1820065.306262
-5017.044331,823,1820207.971532
-5013.271293,820,1820348.907401
-5015.329597,822,1820490.267857
-5028.516674,841,1820699.086273
-5014.25878,824,1820839.486789
-5015.686107,824,1820981.470435
-5051.756385,835,1821124.38041
-5011.06576,821,1821264.53051
-5013.296591,820,1821405.448468
-5006.57331,818,1821545.214301
-5023.614547,825,1821756.25326
-5009.768837,817,1821896.420276
-5025.995053,824,1822038.465549
-5012.6287,822,1822180.14832
-5005.611006,821,1822322.655777
-5005.509518,818,1822463.334369
-5019.660406,823,1822672.623259
-5015.119871,822,1822814.982023
-5007.729278,822,1822956.705071
-5017.73867,822,1823100.323035
-5021.553065,825,1823245.370377
-5005.592362,818,1823387.307259
-5007.590353,823,1823595.07584
-5019.8784,826,1823738.322625
-5002.491571,818,1823878.409874
-5003.849246,819,1824019.982262
-5000.600836,820,1824160.850908
-5010.60477,818,1824302.145158
-5001.082119,821,1824510.159957
-5001.782019,818,1824650.020268
-5016.877481,821,1824789.954687
-5008.233141,820,1824931.100163
-5005.418957,821,1825070.915293
-5017.323888,822,1825212.361932
-5007.084739,821,1825416.830392
-5018.327561,822,1825556.507783
-5021.766317,840,1825700.873074
-5004.719681,819,1825840.738876
-5000.119576,818,1825981.609394
-4995.545097,818,1826121.07073
-4997.044048,821,1826326.747807
-5016.439549,823,1826466.120096
-5000.826322,820,1826605.0913
-5012.810345,820,1826744.687399
-5001.285153,821,1826884.81628
-5007.236838,819,1827025.23997
-5013.236111,822,1827233.848761
-5025.014953,826,1827374.657256
-5017.379427,819,1827514.770625
-5003.700639,818,1827654.599007
-5001.944628,817,1827794.167166
-4998.266287,818,1827933.741112
-5002.67366,817,1828139.315287
-5009.523177,820,1828278.747191
-5028.307418,824,1828418.332163
-5009.863113,820,1828558.931561
-5017.233077,824,1828699.113296
-5006.622594,821,1828840.105821
-5011.717134,821,1829045.376288
-5010.460778,820,1829183.747094
-4991.888967,818,1829323.447026
-5003.721495,820,1829463.632193
-5004.308908,821,1829603.183488
-5003.02364,822,1829742.69506
-5014.439215,820,1829948.259326
-5002.06021,819,1830087.094416
-5004.250691,817,1830228.740755
-5010.043131,819,1830367.962813
-5000.171401,818,1830509.128593
-5003.930384,818,1830648.976822
-5008.703417,821,1830858.479918
-5004.138011,819,1830999.626829
-5019.559617,819,1831139.968914
-5010.613953,822,1831280.894059
-4999.866534,817,1831420.331834
-5010.317327,821,1831560.767463
-5020.727626,823,1831701.149252
-5008.939523,821,1831907.086747
-4993.656185,816,1832046.779295
-5002.118683,820,1832186.94275
-5012.459066,822,1832326.796746
-5007.282908,820,1832467.743695
-4984.424061,814,1832606.806253
-4999.060394,815,1832813.466015
-5004.136203,819,1832955.670137
-5012.03724,818,1833095.152048
-5009.421726,829,1833236.862882
-5018.855706,825,1833378.426969
-5003.687274,819,1833518.837959
-4991.842114,815,1833725.30786
-4989.792167,816,1833865.106405
-5001.084511,820,1834005.010702
-5004.098481,821,1834144.989882
-5000.560362,816,1834283.157073
-5004.936878,821,1834423.434954
-5003.783364,818,1834629.796944
-4999.250228,820,1834769.300741
-4993.650909,816,1834908.541649
-5007.757887,820,1835047.746655
-5017.3354,822,1835187.321476
-5002.888105,814,1835326.091614
-5046.455154,894,1835543.558018
-5008.523304,820,1835682.343113
-5008.341891,820,1835822.447348
-5007.736265,821,1835961.677042
-4998.536445,819,1836101.542656
-4990.830502,815,1836241.029506
-5000.963824,815,1836445.907067
-5005.097701,820,1836585.753003
-5006.231655,820,1836725.207046
-5002.477745,820,1836864.533303
-5008.784014,821,1837004.633489
-5008.379818,818,1837144.265282
-4998.255343,818,1837348.130336
-4998.604817,818,1837488.767159
-5015.983843,820,1837629.472104
-5003.988579,819,1837771.890208
-4998.417244,816,1837911.956072
-5003.687249,818,1838054.169992
-4997.822164,815,1838259.778383
-5011.146937,822,1838399.367224
-5001.946808,821,1838539.881718
-5008.012489,819,1838682.699773
-4996.312534,816,1838824.028406
-4996.337899,816,1838963.346137
-5009.740922,822,1839170.457805
-4996.311919,818,1839311.748887
-5008.628835,819,1839453.428663
-4999.420803,818,1839594.775243
-5001.689177,818,1839736.751867
-5007.186882,819,1839880.012801
-5008.766871,821,1840087.412037
-5009.267886,819,1840230.006739
-4993.796154,816,1840368.975996
-5007.391168,818,1840510.515461
-4996.96948,819,1840651.937207
-5002.282968,817,1840793.899901
-5014.696124,821,1840935.804394
-4997.495918,817,1841140.421376
-5003.491078,819,1841282.982296
-4999.624136,820,1841425.092527
-4999.908533,818,1841566.213042
-4998.81236,817,1841707.379639
-4996.788826,818,1841847.985956
-5003.795482,821,1842052.962955
-5001.578807,818,1842194.93298
-5002.559398,819,1842336.343889
-5010.270187,821,1842479.517846
-4995.89203,819,1842620.20569
-4994.992184,818,1842759.598272
-5006.04517,821,1842965.785162
-5020.368019,823,1843108.558009
-5000.671007,817,1843250.229635
-4997.720924,817,1843391.68422
-5004.29622,819,1843533.734142
-5013.198192,822,1843676.150989
-5011.453347,822,1843881.340403
-5001.521426,819,1844021.695463
-5013.210423,821,1844163.45093
-4993.207678,820,1844303.097588
-5006.952264,822,1844444.352599
-5005.03195,818,1844585.395888
-5014.817487,823,1844792.333255
-5020.018374,821,1844934.116456
-5012.128328,822,1845075.318264
-5025.827089,822,1845216.784448
-5008.665779,819,1845357.779463
-5013.126383,822,1845498.793727
-5003.26486,819,1845704.798711
-5007.999759,820,1845845.395447
-5001.821192,818,1845986.006768
-5003.45706,819,1846125.83727
-5020.031903,822,1846267.135225
-5003.310395,817,1846407.237956
-4998.540566,820,1846613.557275
-5001.277444,817,1846754.094429
-5013.98057,822,1846895.379979
-4998.843494,818,1847036.42996
-5002.299355,818,1847177.251712
-4999.928174,821,1847317.83738
-4994.681319,817,1847525.921108
-5010.095054,820,1847666.197338
-5035.059734,825,1847808.910442
-5039.554089,866,1847959.356405
-5002.775379,819,1848101.46129
-5013.812006,819,1848243.046043
-5025.645367,826,1848448.826505
-4999.82608,831,1848590.385396
-5005.07627,818,1848732.570137
-5021.645785,823,1848874.423129
-5023.688848,826,1849016.290065
-5010.809982,821,1849157.392446
-5021.108814,822,1849363.859206
-5013.449111,821,1849504.786117
-5008.095606,822,1849647.343006
-5018.219347,824,1849788.790088
-5023.727487,822,1849931.321515
-5011.065324,819,1850074.654686
-5004.427575,819,1850282.357574
-5010.684213,821,1850422.398888
-5005.76342,821,1850564.108284
-5008.872695,822,1850708.10706
-5015.035577,821,1850850.891706
-5007.320635,819,1850992.143261
-5048.860366,877,1851208.799464
-5023.298923,824,1851349.569339
-5012.207302,822,1851492.528085
-5023.04801,825,1851633.797095
-5033.055651,827,1851775.54869
-5022.821526,825,1851918.474253
-5016.896029,822,1852060.434932
-5012.575647,822,1852268.789512
-5003.504395,818,1852409.823096
-5044.873068,871,1852563.506219
-5013.916322,823,1852705.664382
-5008.621299,819,1852846.432916
-5002.795937,819,1852987.319344
-5015.885745,822,1853195.054216
-5001.677748,821,1853336.952304
-5001.752575,821,1853478.023711
-5009.66077,819,1853618.583184
-5010.096054,821,1853759.753778
-5021.988016,823,1853901.93301
-5005.356227,819,1854109.495279
-5005.95347,818,1854250.014474
-5009.533752,820,1854390.624294
-5021.519234,822,1854534.008984
-5017.27461,821,1854675.025407
-5023.204053,824,1854817.771914
-5011.596392,821,1855024.858066
-5035.514355,831,1855166.330838
-5009.378756,821,1855308.219628
-5019.652738,825,1855451.680809
-5017.98092,824,1855591.798434
-5018.621562,825,1855734.603745
-5014.535694,824,1855944.273546
-5012.816586,820,1856087.050633
-5013.634684,823,1856228.845122
-5037.942282,825,1856372.270124
-5016.158461,823,1856514.758452
-5012.952687,820,1856656.78637
-5003.361678,821,1856862.822981
-5011.594961,819,1857003.328095
-5031.222147,827,1857145.329465
-5016.888296,822,1857286.681792
-5029.652818,831,1857431.14875
-5011.742106,821,1857573.458473
-5020.286264,826,1857797.093894
-5017.005323,822,1857937.585958
-5013.994683,821,1858081.346451
-5030.682863,827,1858223.619674
-5005.561486,820,1858365.756433
-5007.737895,821,1858508.213495
-5030.819824,825,1858715.006031
-5020.945636,822,1858859.684975
-5018.354688,823,1859002.354602
-5003.26513,819,1859142.393772
-5006.178398,818,1859282.627573
-5017.557326,825,1859426.20294
-5017.749736,825,1859634.220057
-5026.777889,825,1859775.682374
-5014.87033,822,1859917.178978
-5035.05715,829,1860060.749358
-5015.143929,823,1860202.643986
-5011.074177,823,1860345.057126
-5007.605801,823,1860551.532835
-5022.600363,823,1860693.921508
-5015.714742,822,1860835.577456
-5024.463689,825,1860976.828299
-5016.686268,822,1861118.685819
-5025.212627,825,1861261.265661
-5026.307818,826,1861467.752379
-5025.579325,826,1861611.231513
-5015.569884,822,1861752.177446
-5027.596661,825,1861894.069975
-5022.649523,824,1862036.619879
-5026.281763,824,1862181.150499
-5024.853047,827,1862388.969054
-5007.15752,820,1862530.574066
-5002.955273,819,1862673.632463
-5014.538178,820,1862817.780548
-5043.869677,828,1862958.959744
-5030.513425,825,1863100.588378
-5016.368769,820,1863306.888777
-5015.434191,825,1863448.122976
-5021.47001,825,1863592.00279
-5012.278185,820,1863734.535038
-5037.050835,827,1863876.275623
-5003.553438,819,1864018.112971
-5025.294514,826,1864225.909204
-5013.859189,823,1864367.401984
-5024.023164,826,1864509.2465
-5014.255198,822,1864651.093677
-5009.072194,821,1864792.175006
-5009.454201,822,1864933.692545
-5007.742414,820,1865075.706378
-5013.015282,821,1865281.355726
-5014.128443,820,1865421.604313
-5018.136852,823,1865563.282227
-5007.552471,821,1865706.589383
-5017.766588,822,1865847.988564
-5010.760832,822,1865989.133244
-5010.150615,821,1866195.098973
-5025.70048,823,1866338.265395
-5008.487015,821,1866480.121925
-5020.204799,823,1866621.199789
-5000.123139,820,1866761.034813
-5018.777374,822,1866903.136493
-5011.909724,823,1867109.810535
-5016.948255,824,1867250.14019
-4995.712202,817,1867391.165752
-5012.271383,822,1867532.151163
-5013.535397,820,1867675.337268
-5003.498489,818,1867816.834524
-5008.818736,819,1868023.331638
-5009.368616,821,1868164.878734
-5021.385583,823,1868306.591784
-5002.852346,819,1868448.468775
-5014.961124,820,1868590.404427
-5009.104103,821,1868731.931971
-5002.053853,818,1868936.134871
-5000.657642,817,1869077.140663
-4999.52658,820,1869217.971495
-5012.832904,823,1869361.480806
-5034.105441,824,1869503.057895
-4997.717923,820,1869644.235495
-5024.90703,824,1869851.271657
-5017.885264,822,1869995.675273
-4994.507121,816,1870136.363833
-4998.415397,818,1870277.200768
-5007.753447,818,1870417.39719
-4997.789903,818,1870558.24683
-5012.861107,820,1870763.36078
-5012.621701,822,1870904.288182
-5007.925596,820,1871044.623183
-5007.396302,820,1871186.76459
-5013.592601,821,1871327.752361
-4997.648924,817,1871469.481203
-4999.205669,817,1871675.125896
-5002.790649,819,1871816.142493
-4999.835392,816,1871955.854271
-5004.015345,819,1872096.590358
-5021.905036,821,1872238.08323
-5020.167907,818,1872379.550403
