#{"t_start": 1655309819.7119045, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5011.350116,819,1760501.288286
-5015.148169,821,1760643.294307
-5011.420981,820,1760786.117975
-5010.54448,822,1760994.402933
-5009.527064,820,1761135.097648
-5008.873834,822,1761279.008016
-5020.336406,823,1761421.300101
-5007.942171,819,1761564.759025
-5012.98118,823,1761708.551882
-5022.87826,834,1761927.047749
-5000.156088,819,1762069.18154
-5006.540891,821,1762210.930133
-5018.835232,823,1762353.47299
-5031.987352,824,1762495.935016
-5050.475525,870,1762646.348034
-4998.50142,817,1762855.801701
-5014.347952,822,1762998.041642
-5000.721467,817,1763142.355629
-5016.623796,820,1763286.318468
-4993.145795,815,1763427.340494
-5003.49491,818,1763568.086749
-5013.152384,820,1763711.024625
-5016.401477,822,1763918.026278
-5002.178817,816,1764058.84814
-5008.650694,817,1764200.886771
-4989.79507,814,1764343.855506
-5017.146336,831,1764488.996111
-5014.97545,821,1764631.132018
-5004.363705,820,1764838.465719
-5006.84586,820,1764982.568789
-5014.604161,821,1765126.600287
-5008.852142,822,1765267.253607
-5001.150154,817,1765407.343295
-5005.175207,821,1765549.489176
-5002.721536,818,1765758.225095
-5013.566206,823,1765901.985415
-5003.724986,817,1766043.855207
-5004.842865,818,1766186.179905
-5011.642752,821,1766328.607975
-5022.002798,824,1766472.590084
-5002.601885,815,1766679.415807
-5016.535852,820,1766822.670356
-5011.968752,822,1766968.004601
-4999.711898,815,1767109.503743
-5019.390019,823,1767252.596989
-5022.659244,823,1767395.515994
-5004.688122,818,1767602.84479
-5019.147563,822,1767744.303444
-5009.423774,821,1767884.388791
-5001.126382,816,1768026.956605
-5007.149742,821,1768172.479307
-5008.837996,821,1768315.902751
-5018.07334,822,1768525.666487
-5031.860783,828,1768671.32222
-5012.204077,824,1768814.346205
-5009.99475,819,1768956.858191
-4994.78562,815,1769100.850821
-5008.264715,818,1769244.740021
-5012.608772,819,1769452.711948
-5012.149407,826,1769595.380828
-5002.808277,817,1769737.53156
-5006.956569,820,1769881.508693
-5002.542126,818,1770023.664689
-5025.590211,823,1770169.226135
-4997.674817,818,1770375.484893
-5001.767839,821,1770520.819157
-5006.312598,818,1770662.857542
-5000.54882,818,1770804.85441
-5011.487215,820,1770948.551073
-5020.443106,824,1771092.496655
-5011.009508,821,1771300.798288
-5002.278808,817,1771442.713611
-4998.722365,818,1771585.629382
-5017.167535,821,1771729.263248
-5003.433661,817,1771872.336971
-5006.862341,821,1772014.944809
-5029.111928,828,1772224.850534
-5005.925546,817,1772367.676598
-5019.249146,822,1772507.766076
-5004.383179,818,1772650.394848
-5011.163654,821,1772792.351465
-5008.816582,818,1772934.661427
-5010.501779,821,1773143.393882
-5005.965368,821,1773286.103482
-5023.622426,824,1773431.468923
-4997.379502,815,1773571.316658
-5008.027176,821,1773712.464087
-5008.35169,819,1773855.994004
-5019.170484,823,1773997.887894
-5014.213745,821,1774204.98945
-4996.997476,816,1774345.51748
-5013.203847,822,1774490.907014
-5025.155771,823,1774635.814554
-5002.054187,818,1774778.284868
-5011.537957,821,1774922.888145
-5017.292889,820,1775129.589784
-5020.918258,823,1775273.026587
-5007.336646,822,1775416.216714
-5010.905275,819,1775558.143189
-5014.771366,820,1775700.383206
-5014.201118,818,1775844.763441
-5022.996138,827,1776053.38538
-5029.518797,825,1776196.943247
-5004.451439,818,1776338.771662
-5015.883211,818,1776481.089108
-5013.009146,822,1776622.468954
-5008.217376,818,1776765.586265
-5002.215122,818,1776972.322915
-5021.001339,823,1777115.290657
-5008.238737,820,1777259.388168
-5007.353948,819,1777402.112533
-5013.05605,820,1777545.559057
-5021.7786,820,1777690.06257
-5014.633586,817,1777898.078294
-5007.033276,819,1778041.237865
-5009.317248,819,1778184.185033
-5029.374115,825,1778327.42425
-5011.965657,820,1778469.033759
-5016.622272,826,1778611.179484
-5025.569795,823,1778820.737339
-5010.576355,835,1778965.795397
-5010.573729,820,1779109.261955
-5003.186271,818,1779253.869274
-5002.936129,819,1779396.550434
-5017.6676,825,1779540.776522
-5034.019665,825,1779750.158967
-5029.883732,827,1779893.221914
-5001.770384,818,1780032.965433
-5031.591679,825,1780178.287592
-5003.869764,819,1780321.995873
-5020.249248,822,1780464.844893
-5020.649345,823,1780674.144461
-5019.549215,821,1780817.408648
-5019.435278,825,1780963.512335
-5009.280476,821,1781107.635231
-5021.022975,822,1781250.619961
-5012.486666,821,1781393.11726
-5019.051923,823,1781600.874771
-5009.916697,820,1781742.414929
-5001.793089,818,1781884.148282
-5021.706627,821,1782025.318473
-5013.231499,823,1782167.747958
-5011.459522,821,1782311.237639
-5023.212701,821,1782518.527969
-5009.878011,819,1782662.159804
-5023.423933,822,1782805.41475
-5014.762238,822,1782946.732479
-5016.89345,822,1783089.161578
-5022.570254,824,1783233.446328
-4990.302397,817,1783441.884938
-5000.526469,817,1783582.59637
-5000.101347,816,1783724.601934
-5005.07644,821,1783867.398276
-5001.68394,818,1784008.253685
-5026.696458,822,1784150.052217
-5029.326283,822,1784293.284251
-5005.495671,818,1784501.619227
-5004.08858,819,1784643.995726
-5013.843341,822,1784786.349301
-5013.543953,821,1784929.095612
-5027.911742,820,1785071.501684
-5011.79321,818,1785213.412843
-5036.188798,863,1785426.900411
-5030.167972,823,1785570.02793
-4999.029222,818,1785710.142238
-5025.097476,825,1785853.339096
-5005.435619,818,1785995.883482
-5014.246244,821,1786139.17502
-5010.253166,821,1786344.595252
-5008.468201,820,1786488.644867
-5019.772992,823,1786632.18468
-5011.653115,822,1786775.701979
-5009.262063,820,1786917.996074
-5015.734466,821,1787059.664486
-5003.502375,820,1787270.209072
-5008.796797,818,1787412.54798
-5004.374309,820,1787554.954281
-5025.808713,826,1787697.326129
-5022.338153,821,1787838.403129
-5004.035229,816,1787978.64515
-5012.936585,820,1788183.013015
-5000.16233,819,1788323.949506
-5023.527728,823,1788465.568848
-5015.743902,819,1788606.144194
-5010.658541,818,1788746.852898
-4996.400853,816,1788887.08736
-5012.251745,820,1789091.286111
-5000.339326,820,1789231.463121
-5011.772022,820,1789372.648046
-5009.066794,821,1789514.36273
-5015.315021,821,1789655.211048
-5007.10896,821,1789796.232
-4997.981787,818,1790000.490426
-5017.810295,818,1790141.1633
-5010.480067,818,1790282.787921
-5018.798924,824,1790428.639907
-5000.275826,817,1790571.82331
-5017.794156,821,1790714.57609
-5012.718199,821,1790923.828197
-5015.913218,823,1791065.904032
-4998.728673,817,1791205.855341
-5009.114206,819,1791349.76337
-4999.667305,817,1791492.419286
-5025.99118,824,1791636.489772
-5013.574763,821,1791845.328365
-5010.298514,817,1791987.568615
-5010.881035,820,1792128.86466
-5006.156495,817,1792271.524453
-5004.234623,817,1792413.99429
-5017.012785,819,1792555.978844
-5007.0177,818,1792761.31109
-5008.809362,822,1792902.793723
-5001.190835,819,1793045.003104
-5008.552984,820,1793188.729163
-5016.024036,819,1793331.98955
-5010.645008,819,1793475.91481
-5004.183848,819,1793681.320173
-5021.057253,824,1793823.752563
-5002.952876,818,1793965.196986
-4995.080527,816,1794107.065041
-4999.891677,819,1794252.844179
-5004.723177,822,1794395.658144
-5007.259827,818,1794536.613564
-5007.115806,818,1794744.297441
-5012.858898,821,1794886.155383
-5010.440322,820,1795028.727571
-5007.480165,817,1795169.571207
-5007.104307,815,1795309.303422
-5005.060481,821,1795451.874425
-5002.323119,818,1795661.641814
-5003.564005,819,1795805.076216
-5006.845214,821,1795948.254759
-5042.974271,830,1796092.840203
-5021.098906,823,1796235.46447
-5007.478537,818,1796378.663676
-5009.775589,820,1796586.34767
-5014.453935,820,1796728.527432
-5022.201358,824,1796871.439363
-5018.87686,823,1797015.202419
-5005.95437,821,1797155.645493
-5014.347298,820,1797298.340684
-5008.606305,817,1797505.065484
-5010.48314,820,1797646.836296
-5021.687404,823,1797788.784845
-5006.262618,820,1797928.112076
-5000.164021,816,1798069.509243
-5023.135574,825,1798212.233147
-5016.297501,821,1798421.53378
-5004.168264,819,1798563.330124
-5013.254713,822,1798706.787411
-5006.785734,818,1798848.539498
-4988.592696,814,1798990.27722
-5011.376865,822,1799131.805414
-5023.847281,824,1799339.324567
-5014.378955,822,1799482.268837
-5027.962944,825,1799625.921095
-5016.581579,820,1799766.883932
-5010.384665,819,1799910.507974
-5014.167734,822,1800056.05336
-5022.706361,820,1800262.982313
-4994.661949,816,1800404.20878
-5018.014083,822,1800545.816183
-5003.545603,820,1800689.845043
-5001.909042,821,1800833.142484
-5023.425772,824,1800975.572984
-5019.041575,820,1801182.205397
-5002.154357,819,1801326.247044
-5017.612234,822,1801469.326277
-5026.087031,825,1801614.396593
-5011.542682,822,1801757.684402
-5006.205831,820,1801899.016501
-5018.443886,825,1802108.860515
-5019.326811,822,1802249.518666
-5003.539759,818,1802391.142275
-5016.096038,823,1802534.834882
-5004.699339,817,1802677.573368
-5002.931454,817,1802820.497639
-5013.754712,824,1803027.654043
-5010.516143,821,1803167.500979
-5012.997396,821,1803308.582043
-5010.782681,820,1803450.66517
-5006.097036,819,1803591.692736
-5031.247293,826,1803737.207615
-5012.27725,818,1803878.352217
-5005.711037,818,1804087.061157
-5006.119876,822,1804230.864848
-5006.027286,821,1804371.922901
-5005.562365,817,1804514.501405
-5010.230675,820,1804656.529146
-5000.019026,817,1804795.357258
-4990.707813,818,1805002.077316
-5007.319113,822,1805145.154009
-5025.962778,823,1805287.968318
-5003.020372,820,1805432.650308
-5010.393196,821,1805578.371906
-5013.126865,822,1805718.880157
-4998.905278,815,1805922.087261
-5018.616028,821,1806062.593956
-5005.345138,819,1806202.001843
-5004.675494,819,1806344.160289
-4998.463527,818,1806486.335109
-5004.856658,815,1806627.112794
-5014.404743,820,1806834.795018
-5001.705864,816,1806974.481989
-5012.405887,818,1807116.520843
-5025.687259,823,1807260.18404
-5008.114591,819,1807401.443206
-4995.582998,817,1807543.314631
-4996.859022,814,1807749.807923
-5004.615166,821,1807891.788765
-5010.493711,821,1808035.071887
-5008.673861,818,1808176.052802
-5006.996301,819,1808317.929635
-4999.285833,819,1808460.209044
-5009.693054,819,1808667.365657
-5010.66166,819,1808810.608397
-5030.664914,826,1808953.406996
-5019.655333,823,1809096.355075
-5011.05421,820,1809238.604447
-5023.925362,823,1809382.304932
-5007.008482,819,1809590.608807
-5006.202094,822,1809733.123589
-5005.020705,819,1809877.123992
-5012.403113,821,1810021.616761
-5002.165051,819,1810165.438293
-5019.307188,825,1810308.244907
-5021.13117,824,1810522.294434
-5021.51492,825,1810665.705296
-5012.918255,822,1810807.844101
-5021.711801,824,1810952.116555
-5006.223548,820,1811094.218754
-5003.492566,819,1811235.008427
-5026.476817,823,1811443.260729
-5023.911829,824,1811585.797684
-5008.429609,821,1811729.404402
-5031.451114,844,1811875.199023
-5017.193835,819,1812014.99921
-5022.82655,834,1812158.712166
-5007.448654,822,1812365.440569
-5016.291564,822,1812505.492506
-5009.729766,820,1812646.665947
-5015.854269,823,1812790.100482
-5013.985184,822,1812932.785618
-5011.615084,822,1813075.444799
-5019.32541,820,1813279.863894
-5024.740367,823,1813422.327471
-5015.852573,820,1813565.48324
-5013.208925,820,1813708.59232
-5012.830628,822,1813851.7464
-5010.29329,821,1813993.543856
-5001.722296,817,1814136.797201
-5015.386605,820,1814342.574455
-5003.535481,817,1814483.760237
-5006.297417,820,1814626.196493
-5058.547382,891,1814782.101333
-5015.759458,822,1814923.842489
-5032.369338,826,1815065.855132
-5032.914402,825,1815273.313602
-5011.357639,821,1815414.583123
-5017.905873,822,1815557.357117
-5005.068739,818,1815697.514012
-5011.175772,820,1815839.211833
-5006.449636,818,1815979.602266
-5007.290476,820,1816186.342921
-5002.466798,818,1816329.282648
-5011.995323,820,1816473.351
-5010.722252,820,1816616.995282
-5013.015401,820,1816758.777796
-5016.161468,823,1816903.208196
-5030.866683,826,1817109.996347
-5014.661668,821,1817255.505589
-5026.604626,825,1817397.152656
-5022.253607,822,1817537.542617
-5021.787406,823,1817678.14349
-5017.974826,824,1817818.889528
-5016.625553,821,1818025.078701
-5006.640995,817,1818164.913648
-5012.555639,823,1818305.226141
-5015.324155,819,1818446.729133
-5013.31852,821,1818587.381374
-5012.248653,819,1818729.714642
-5001.084516,819,1818936.219638
-5014.419344,822,1819078.989244
-5006.394711,820,1819221.605506
-5035.185535,828,1819363.735407
-5025.323591,827,1819505.949578
-5020.367545,822,1819646.783276
-5002.043191,818,1819850.478246
-5023.236529,822,1819992.31729
-5021.693404,823,1820135.704391
-5017.363917,820,1820276.495194
-5031.065365,828,1820418.316953
-5011.760267,822,1820559.85607
-4994.255951,817,1820764.10602
-5001.840336,821,1820904.75537
-5033.688166,830,1821047.834153
-5003.751929,818,1821187.480721
-5007.993174,821,1821327.877033
-5014.054305,823,1821469.280195
-5013.731899,824,1821679.200798
-5014.07267,824,1821821.155558
-5012.65201,822,1821962.285457
-5017.78745,822,1822103.298259
-5007.449482,819,1822245.855261
-5016.341645,821,1822388.046188
-5010.998739,820,1822595.494392
-5009.305315,822,1822738.8022
-5015.279815,823,1822880.062521
-5021.715713,824,1823023.36761
-5003.146669,819,1823166.987836
-5028.024889,826,1823310.437835
-5020.96955,821,1823518.365563
-5013.641527,822,1823661.772213
-5030.457146,824,1823803.622566
-5017.225963,820,1823943.147837
-5012.095327,822,1824086.122053
-5012.963243,822,1824227.29784
-5003.863918,819,1824435.262668
-5000.757864,818,1824575.748817
-5022.447672,824,1824716.326433
-5024.704783,827,1824857.92911
-5028.058265,826,1824999.271113
-4998.103817,817,1825138.984073
-5022.689841,824,1825345.603847
-5030.17465,825,1825485.265891
-5011.01467,820,1825625.057453
-5007.806359,820,1825766.084342
-5009.072882,821,1825907.132107
-5010.879899,821,1826047.811863
-5018.328799,821,1826187.876853
-5003.016367,821,1826392.500024
-5009.982275,818,1826531.037843
-5007.755478,820,1826670.506657
-5007.838422,821,1826810.528552
-5007.625498,820,1826950.832383
-5004.087529,821,1827091.319607
-5034.939389,826,1827300.324669
-4992.11298,816,1827439.776689
-5029.240605,825,1827580.712407
-5010.309294,820,1827721.259802
-5027.322704,825,1827861.802186
-5018.848628,822,1828001.692209
-5005.692873,818,1828207.784112
-4995.53643,818,1828346.170013
-5008.128063,821,1828487.073599
-5005.054837,819,1828626.438572
-5008.158944,820,1828766.011282
-5004.107916,820,1828906.269098
-5016.370579,820,1829111.677052
-5001.034727,817,1829250.019521
-5007.180885,816,1829389.124821
-5004.505779,821,1829529.863675
-5008.019126,829,1829669.968599
-5013.466151,822,1829809.915658
-5006.156347,819,1830014.777059
-5009.230208,820,1830155.969704
-5019.671629,825,1830297.183607
-4992.653834,816,1830436.449779
-4999.977311,818,1830576.83736
-5016.940167,822,1830717.463073
-5001.136831,818,1830927.729371
-5027.084559,826,1831069.418203
-5016.229772,820,1831210.388424
-5004.068212,819,1831349.97639
-5012.05206,819,1831489.543874
-5014.400919,824,1831631.207906
-4992.102663,816,1831835.843354
-5000.739887,819,1831975.592168
-4989.952364,815,1832115.164579
-4992.306431,817,1832254.260754
-5005.065364,820,1832394.041552
-5004.401211,822,1832535.36039
-5015.744356,822,1832742.767102
-5016.076125,821,1832885.406556
-4990.80913,814,1833024.33281
-5007.14797,822,1833164.61358
-5007.181057,819,1833306.161243
-4996.226137,817,1833445.580874
-5001.940383,820,1833652.769661
-5002.374621,820,1833793.634037
-5024.330935,820,1833933.027007
-4990.837753,815,1834072.486656
-5007.18529,823,1834212.517998
-5001.718389,821,1834352.129918
-5005.273999,819,1834558.841104
-5000.309742,819,1834697.88559
-4994.175167,817,1834837.366667
-4999.925832,817,1834975.990035
-5009.561499,823,1835116.796382
-5002.757145,820,1835256.099557
-5008.292202,818,1835394.378147
-5003.100441,817,1835598.980201
-5006.944602,818,1835737.934736
-5004.056688,819,1835877.323547
-5005.102865,818,1836017.577346
-5004.353834,818,1836156.539935
-5007.399903,819,1836296.08043
-5010.329254,819,1836501.539393
-4994.249105,817,1836641.413526
-5015.272281,823,1836781.060794
-5002.452547,821,1836921.190634
-4993.822702,815,1837059.850681
-4997.109532,815,1837198.627107
-4997.789997,817,1837402.796353
-4998.034912,818,1837543.878445
-5010.229965,822,1837686.228291
-5018.552213,822,1837827.581275
-5022.121229,824,1837969.998021
-5009.499033,818,1838111.943629
-5001.059151,817,1838316.946424
-5010.361994,819,1838456.249383
-5008.045821,821,1838598.566888
-5011.285509,822,1838741.378426
-5007.20335,821,1838881.409224
-4996.511691,817,1839021.583728
-5012.945744,821,1839228.688309
-5004.226511,816,1839370.724898
-4997.510336,817,1839512.629177
-5022.940228,822,1839653.898631
-5000.254122,819,1839796.550225
-5015.626995,822,1839938.296352
-4996.353507,814,1840146.395975
-5022.971689,824,1840288.005015
-5008.237669,818,1840429.270693
-5009.891819,816,1840569.869161
-5018.896406,823,1840711.650853
-5008.782109,819,1840854.628297
-5003.961261,819,1841059.512311
-5006.86849,819,1841201.667934
-5007.895055,820,1841344.070535
-5015.677558,825,1841486.450073
-5027.239632,823,1841628.067774
-5002.255617,820,1841769.384236
-5020.681639,829,1841976.463786
-5017.464269,825,1842119.48955
-5007.64907,819,1842260.237996
-5009.535284,819,1842401.959831
-5002.248812,821,1842544.658876
-5007.872061,821,1842685.715467
-5011.637594,820,1842890.636507
-5007.185508,821,1843032.121859
-5006.957095,820,1843173.604146
-5010.427277,821,1843316.240547
-5011.330267,821,1843459.528808
-4998.130854,817,1843600.691777
-5016.435088,819,1843806.776399
-5009.384872,823,1843947.087444
-5006.064762,819,1844087.670946
-5014.195957,821,1844228.437244
-5001.671629,818,1844369.116306
-5087.056214,925,1844528.141624
-5006.989523,820,1844734.696241
-4998.084758,817,1844874.897268
-5018.436465,823,1845016.403392
-5018.099054,826,1845158.692941
-5001.041226,820,1845300.424116
-5018.403533,825,1845442.52759
-5012.629845,820,1845648.631675
-5001.373063,817,1845788.31289
-5014.553381,822,1845929.26164
-5014.830514,821,1846069.661961
-5003.110238,818,1846210.421619
-5012.914239,823,1846351.805887
-5017.421344,819,1846491.408399
-4999.724986,817,1846697.830455
-5000.384417,818,1846838.470956
-5009.094743,820,1846980.444019
-5012.231942,822,1847121.013456
-5014.306444,823,1847262.93762
-5011.811325,821,1847403.988701
-5021.584408,823,1847611.869262
-4999.401825,818,1847752.913684
-5007.09948,818,1847895.259338
-5004.910505,820,1848036.856462
-5007.450439,821,1848179.058874
-4998.937733,819,1848320.512162
-5020.920256,820,1848524.684434
-5081.137659,920,1848683.710864
-5001.446494,819,1848824.599529
-5002.203914,820,1848966.641995
-5022.345159,826,1849108.358169
-5019.954261,823,1849249.253422
-5016.251917,820,1849455.036849
-5018.356342,821,1849597.797669
-5017.332665,822,1849738.327157
-4998.899401,818,1849879.947002
-5016.807014,822,1850023.112159
-5016.390973,822,1850166.126804
-4996.709728,818,1850372.455172
-5009.845853,823,1850514.759533
-5020.624863,822,1850657.314605
-5009.721123,820,1850800.971534
-5012.567037,822,1850942.254543
-5025.185636,832,1851086.497296
-4998.342858,818,1851291.74824
-5004.141344,817,1851431.943259
-5007.100116,819,1851574.057953
-5017.61204,822,1851714.188445
-5015.873474,822,1851856.774229
-5012.683049,821,1851998.428171
-5015.837214,819,1852205.232314
-5033.057045,829,1852349.404156
-5023.110402,825,1852494.264541
-5014.347805,821,1852636.696916
-5013.459964,821,1852776.746041
-5027.590238,825,1852920.119491
-5048.529964,830,1853128.660074
-5020.495526,826,1853272.487025
-5016.410089,824,1853413.322752
-5023.176668,825,1853555.296115
-5020.599513,825,1853696.709034
-5013.168589,820,1853837.815987
-5019.226754,820,1854046.76048
-5022.380595,824,1854188.047117
-5027.791709,824,1854329.116894
-5006.20865,823,1854472.304348
-5018.316426,822,1854614.582016
-5011.128796,822,1854757.194861
-5017.601355,825,1854964.550091
-5020.647246,821,1855104.637968
-5000.076043,818,1855244.268123
-5031.190373,827,1855387.253006
-5025.589352,824,1855529.547521
-5005.974686,818,1855670.786005
-5025.93084,825,1855880.996202
-5007.583472,820,1856023.359701
-5011.376257,821,1856164.509998
-5004.652741,819,1856306.581662
-5009.898938,821,1856449.005084
-5022.808202,825,1856592.060703
-5011.053954,818,1856798.072567
-5021.92979,824,1856939.898304
-5008.358987,819,1857078.599112
-5029.034946,822,1857221.492614
-5015.656227,823,1857364.540451
-5017.037719,822,1857506.84556
-5017.258733,822,1857730.728062
-5017.248286,823,1857870.646153
-5026.455757,826,1858012.163024
-5030.242937,827,1858157.955371
-5013.802634,821,1858298.649884
-5016.262525,823,1858441.963351
-5007.755269,820,1858583.296953
-5022.866608,825,1858789.63068
-5014.86492,823,1858934.695565
-5037.75234,824,1859076.866124
-5010.748873,823,1859219.336597
-5027.697729,825,1859360.679657
-5012.718938,823,1859505.54606
-5012.016464,821,1859709.888774
-5014.939532,821,1859851.157015
-5020.296985,825,1859993.91067
-5020.311175,824,1860136.405946
-5018.142282,820,1860277.40178
-5035.00102,828,1860419.117112
-5025.762474,825,1860627.535576
-5015.482874,822,1860770.288919
-5017.472698,823,1860911.032511
-5022.441401,823,1861052.662842
-5016.54086,821,1861194.512726
-5015.815566,823,1861334.848955
-5022.768277,823,1861541.614311
-5017.010633,822,1861684.2721
-5033.014114,825,1861826.523027
-4998.519982,818,1861968.626819
-5017.610027,824,1862111.524161
-5007.905068,820,1862253.732734
-5020.2366,825,1862461.479042
-5036.400891,824,1862605.491122
-5024.692454,824,1862749.473711
-5019.454685,822,1862890.702775
-5019.989074,824,1863031.964658
-5014.194308,822,1863173.646502
-5019.801272,821,1863379.814522
-5012.372253,824,1863522.296119
-5014.979254,822,1863665.653889
-5020.400917,824,1863806.967794
-5018.717244,822,1863949.178276
-5013.4503,820,1864091.482805
-5029.942663,825,1864297.690543
-5021.23394,824,1864439.704872
-5016.049838,823,1864581.573468
-5005.200217,823,1864722.727939
-5007.315222,820,1864863.640247
-5008.571328,822,1865005.222962
-5006.377966,820,1865211.921335
-5030.224831,824,1865353.139174
-5009.812026,818,1865494.429586
-5004.677682,820,1865635.660039
-5019.194243,822,1865778.580007
-5021.912977,822,1865919.412358
-5005.395445,820,1866124.341986
-5013.632443,823,1866268.950658
-5005.315148,819,1866409.677958
-5016.988988,823,1866551.077385
-5013.199481,821,1866691.67553
-5018.701063,818,1866832.597434
-5005.135497,821,1867040.08005
-5002.652179,818,1867178.590149
-5016.814233,820,1867318.738467
-5003.472363,820,1867460.444874
-5008.57539,820,1867602.863765
-4999.817617,818,1867745.304403
-5000.351746,818,1867951.646856
-4996.162446,817,1868091.200338
-5007.326385,820,1868233.588863
-5006.488049,820,1868374.061972
-4996.707788,819,1868516.079481
-5004.346577,818,1868658.623938
-5000.892876,819,1868862.627797
-4998.035082,817,1869003.405774
-5021.216932,824,1869144.793335
-5013.547996,822,1869286.728487
-5000.6535,820,1869429.812208
-5012.231699,821,1869570.240452
-5009.841429,822,1869710.839962
-5003.255841,820,1869919.812984
-5004.77227,818,1870061.10534
-4987.763737,816,1870202.59667
-5002.34539,816,1870342.92168
-5006.050398,818,1870483.985433
-5018.155755,823,1870624.43657
-5000.17517,820,1870830.451313
-5007.755137,821,1870970.962147
-4999.410538,821,1871112.649719
-5013.814432,823,1871254.374692
-5016.405164,822,1871395.885127
-5012.128316,823,1871537.852415
-5005.37746,821,1871744.154459
-5020.612383,822,1871885.781523
-5032.621757,827,1872027.627305
-5003.537288,819,1872168.042805
-5004.608857,820,1872308.764482
-5001.73121,819,1872451.164221
-5004.345787,819,1872658.035532
-4997.085449,818,1872800.204876
-5012.099226,821,1872942.41089
-5021.010268,839,1873088.17211
-5008.822689,821,1873231.281651
-5002.839707,819,1873371.596398
-5016.786675,823,1873578.02201
-5022.228648,825,1873718.785978
-5013.152906,821,1873860.83017
-5018.08212,824,1874002.814576
-4990.36302,816,1874144.565159
-5008.460937,821,1874286.58756
-5008.102719,821,1874492.644964
-5013.627617,822,1874634.214748
-5004.782556,821,1874774.986789
-5011.486712,821,1874916.313557
-5008.717942,822,1875058.571977
-5022.556543,825,1875199.836226
-5012.503607,820,1875411.719991
-5000.242434,818,1875553.70371
-5007.778064,832,1875697.146137
-5000.798861,819,1875837.191323
-5005.386565,819,1875979.599161
-5007.599751,820,1876121.612979
-5011.045463,821,1876327.692883
-5024.150921,829,1876472.364245
-5013.866078,822,1876614.96908
-4999.23728,818,1876755.465882
-5011.282533,821,1876896.860865
-5011.060776,819,1877038.022477
-5003.534731,819,1877244.227721
-4999.526094,820,1877385.583203
-5014.995295,824,1877526.414701
-5011.142026,820,1877668.84202
-5005.171426,818,1877808.967795
-5006.118398,820,1877949.867834
-4999.699051,819,1878156.437566
-5025.041985,823,1878298.61061
-5003.362407,818,1878442.159122
-5014.277229,824,1878586.670706
-5000.453244,817,1878726.354115
-5011.579476,821,1878868.899771
-5005.316474,819,1879074.228967
-5011.252632,821,1879213.741473
-5022.03753,825,1879354.752941
-5020.40638,826,1879497.40422
-5022.573486,823,1879638.922144
-5021.257017,824,1879780.640903
-5012.664229,821,1879985.407179
-5000.940358,819,1880125.219566
-4998.063374,818,1880265.753713
-5012.501326,818,1880406.398123
-5016.028463,824,1880547.413746
-5019.395325,826,1880691.2805
-5014.3303,823,1880833.302156
-5013.155528,822,1881038.777765
-5017.722781,824,1881181.099139
-5006.063684,821,1881322.193842
-5021.903301,825,1881464.229336
-5017.651806,823,1881605.30848
-5019.113377,822,1881745.431798
-5006.78888,821,1881950.447771
-5011.213162,821,1882091.192125
-5017.930495,822,1882232.476128
-5018.417857,824,1882372.982256
-5002.062179,818,1882512.593613
-5020.315914,822,1882653.577419
-5019.15998,822,1882855.047508
-5002.221554,818,1882993.984008
-5013.082081,822,1883133.520551
-5010.780989,819,1883273.193918
-5008.198087,818,1883413.164123
-5009.215452,819,1883553.771771
-5030.233842,824,1883773.325237
-5028.646997,826,1883914.98695
-5002.645593,819,1884054.898716
-5017.585874,821,1884196.117033
-5022.654332,826,1884336.248518
-5023.91765,822,1884476.199099
-5010.851198,820,1884678.487056
-5006.00897,819,1884817.664893
-5021.518839,825,1884958.57021
-5017.12193,823,1885098.297432
-5013.793116,821,1885238.052713
-5029.141312,827,1885379.013901
-5020.51065,826,1885585.349007
-5004.059727,818,1885723.082871
-5017.878303,823,1885862.213037
-5023.255937,824,1886001.468476
-5011.701925,820,1886140.206887
-5010.848503,821,1886280.268782
-5008.26375,821,1886486.580786
-5028.297533,827,1886627.558572
-5020.27163,821,1886767.059755
-5009.352248,821,1886906.860638
-5014.35219,822,1887047.072971
-5034.743523,828,1887187.352947
-5013.882348,822,1887386.335751
-5022.252104,824,1887525.749247
-5007.732027,819,1887664.196252
-5000.039447,817,1887803.441869
-5026.930196,823,1887944.185708
-5011.558214,822,1888084.585289
-5023.574856,824,1888290.07244
-5005.525786,820,1888429.806137
-5021.173583,826,1888570.000997
-5034.130747,826,1888709.81099
-5002.298481,821,1888848.503594
-5005.488154,822,1888987.862856
-5004.029978,820,1889193.358515
-5010.004679,821,1889333.707005
-5042.083626,856,1889480.071025
-5009.386684,822,1889620.390277
-5022.034803,821,1889760.400933
-5024.841194,827,1889900.626715
-5026.504923,823,1890105.808276
-5014.656575,823,1890246.334452
-5012.771506,821,1890386.66467
-5011.014006,820,1890526.616458
-5016.465461,822,1890666.730484
-5019.889028,822,1890806.114454
-5018.461246,823,1891009.26978
-5008.454093,820,1891148.033629
-5025.61381,827,1891287.958605
-5026.787764,828,1891428.594923
-5012.912455,819,1891567.11771
-5018.89428,823,1891706.283375
-5008.451641,820,1891845.179279
-5024.602,827,1892045.855025
-5021.009398,824,1892185.724018
-5013.453192,821,1892379.946673
-5019.830673,823,1892673.14799
-5002.281955,820,1892985.961585
-5007.73389,820,1893302.201883
-5005.427755,818,1894696.479604
-5038.909511,835,1895161.462882
-5018.638625,822,1895639.422779
-5021.396904,825,1896130.9326
