#{"t_start": 1655309819.7293308, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5025.151687,823,1579828.080758
-4991.978041,817,1579966.375324
-5005.729217,827,1580106.227506
-4995.65724,818,1580304.114846
-5016.111611,819,1580442.291948
-5015.274566,822,1580581.212502
-4999.309085,830,1580721.140029
-4996.092751,818,1580859.437184
-5013.040632,820,1580998.108828
-5004.305653,816,1581196.737845
-5004.622349,818,1581335.083207
-5001.523204,817,1581473.350477
-5006.050441,818,1581611.990245
-5033.983813,832,1581752.28355
-5014.962342,821,1581891.299045
-5002.408613,820,1582093.223265
-5016.350154,833,1582233.876756
-4998.559014,819,1582372.528474
-5000.352548,818,1582510.56843
-5015.302988,822,1582649.813475
-4997.274061,816,1582787.940041
-4999.205304,815,1582987.673133
-5003.850241,815,1583125.13079
-5001.254,815,1583262.726133
-4996.201301,816,1583400.120021
-5019.322329,819,1583538.595685
-4999.064809,818,1583676.706274
-5009.700829,818,1583878.627549
-5001.334343,818,1584016.79771
-4997.869805,817,1584155.071007
-4992.973438,816,1584292.906679
-5000.433276,817,1584431.21316
-5005.873436,821,1584570.124516
-5007.78134,822,1584771.368971
-4995.894474,818,1584909.772418
-4997.091888,817,1585047.582202
-5003.386964,814,1585185.453113
-4996.027647,818,1585323.746256
-5019.248864,820,1585462.136996
-4997.513007,814,1585663.17108
-4993.829888,815,1585801.488736
-5008.596306,821,1585940.920851
-4997.660481,815,1586078.671793
-5008.228091,818,1586216.930229
-5008.02615,820,1586355.959602
-4993.899145,815,1586555.345804
-5005.993016,816,1586693.15893
-4991.597224,816,1586830.99689
-5004.946272,822,1586969.81051
-5005.677636,817,1587108.144202
-5007.69912,830,1587248.590124
-5010.851531,820,1587387.043114
-4999.92966,819,1587588.333979
-4988.176611,815,1587725.843319
-4997.731712,820,1587864.711442
-4998.082286,817,1588002.603782
-4985.304715,815,1588140.193136
-5000.483084,819,1588278.402609
-5004.39214,820,1588479.625018
-4984.758671,813,1588617.30371
-5001.546789,816,1588754.757606
-5013.727267,820,1588893.316967
-4999.366566,818,1589031.148622
-4989.801782,817,1589169.244819
-5003.772553,819,1589370.522274
-5020.31811,822,1589509.73214
-5003.296463,816,1589647.955476
-5014.902836,819,1589786.785572
-5005.010017,819,1589924.789696
-5017.206337,817,1590062.513052
-5014.092991,820,1590263.824621
-5003.796435,820,1590402.562001
-5015.10283,822,1590541.174052
-5013.593196,821,1590679.799563
-4997.82511,817,1590817.749621
-5011.419146,821,1590956.677319
-5016.952946,821,1591157.771308
-4999.8907,817,1591295.794534
-5004.567914,820,1591433.700465
-5002.245373,816,1591571.757255
-5013.047933,822,1591710.91428
-5010.381838,818,1591849.126321
-5005.908801,816,1592049.689741
-5007.212622,818,1592187.713463
-5020.432407,819,1592325.758902
-5030.877598,823,1592465.081978
-4998.93684,817,1592603.196477
-4995.16673,818,1592741.171434
-5023.875672,820,1592942.309166
-5002.573973,818,1593080.378901
-5005.077084,817,1593218.043352
-5002.085437,817,1593355.868833
-5007.403823,817,1593493.981902
-5018.960709,823,1593632.710674
-5002.990336,826,1593835.819239
-5005.516357,823,1593974.7655
-5022.718258,823,1594113.549422
-4997.966523,818,1594251.414237
-5012.151908,817,1594389.183903
-5016.672243,822,1594528.231314
-4999.411928,819,1594729.923771
-5011.217993,820,1594868.130479
-5007.966067,820,1595006.685685
-5019.051787,823,1595145.443279
-5012.276342,818,1595284.1674
-4994.240976,818,1595422.304737
-5002.981368,816,1595559.988761
-5019.098498,822,1595760.397529
-5012.100768,818,1595898.770018
-5010.335149,820,1596037.475056
-5016.670447,823,1596176.766979
-5005.055501,819,1596314.960229
-5021.030559,822,1596453.471972
-5019.481652,823,1596653.639368
-5008.114403,819,1596791.795051
-5005.578981,818,1596929.885146
-5028.601661,826,1597069.641261
-5011.170465,818,1597208.379889
-5007.626608,817,1597345.963793
-5021.236769,825,1597547.85307
-5005.06884,821,1597686.709334
-5025.602312,821,1597825.131213
-4994.772865,816,1597962.925017
-5008.790388,816,1598100.392317
-5007.267578,818,1598238.819886
-5008.19652,820,1598439.834581
-5007.958967,818,1598578.068763
-5005.608091,820,1598717.000532
-5022.536524,820,1598855.518751
-5005.093088,817,1598993.50493
-5001.905628,820,1599132.147468
-5001.712215,819,1599333.116102
-5003.38991,821,1599471.71606
-5006.266198,820,1599610.626008
-5004.703321,820,1599749.285717
-5011.983807,819,1599887.402895
-5011.6228,822,1600026.103991
-5018.006981,822,1600225.815747
-5005.254718,820,1600364.92211
-5010.967027,819,1600503.084198
-5012.499908,824,1600642.026089
-5022.207732,821,1600780.773749
-5015.595084,821,1600919.748482
-5001.645306,818,1601124.840167
-4998.292205,818,1601263.287782
-5008.115214,821,1601402.389578
-5017.821625,819,1601540.474068
-5075.210656,906,1601693.424603
-5023.225795,826,1601832.698974
-5014.095488,823,1602035.175521
-5008.833831,817,1602173.358978
-5004.035652,817,1602311.482773
-5006.462924,819,1602449.867049
-5019.498188,824,1602589.214447
-5027.668839,826,1602728.514658
-5010.282063,814,1602954.058359
-5000.299233,816,1603091.826025
-5007.277488,819,1603229.74458
-5000.811851,820,1603368.956973
-5012.539394,819,1603507.257612
-5027.230696,826,1603646.780522
-5016.334005,821,1603888.12007
-5001.752685,818,1604026.151605
-5015.781551,820,1604164.350538
-5008.731293,817,1604302.450371
-5021.563339,821,1604441.313465
-5024.958069,825,1604581.017614
-5006.786419,819,1604780.899445
-5023.864957,825,1604920.00833
-5016.755251,822,1605058.96489
-4998.553291,815,1605196.525489
-5007.522217,822,1605335.641557
-5013.048912,821,1605474.786268
-5008.382629,818,1605674.951742
-5017.728489,822,1605813.635088
-5010.090808,821,1605952.092633
-5008.087349,821,1606090.682502
-5006.504369,812,1606227.948612
-5000.083672,816,1606366.026657
-5010.229636,823,1606504.856057
-4999.272608,818,1606705.055458
-5003.984076,818,1606843.047743
-5016.698424,822,1606982.213091
-5008.005628,818,1607120.390868
-5015.956058,820,1607258.885485
-5015.464971,824,1607398.032365
-4997.515778,816,1607598.263437
-5017.718325,820,1607736.978315
-5025.22674,819,1607875.25239
-5017.040318,822,1608014.153598
-5017.073968,820,1608152.233604
-5002.566403,819,1608290.445354
-5022.751517,823,1608492.925476
-5010.31852,820,1608631.470356
-5000.551262,819,1608769.82096
-5011.824208,821,1608908.712343
-4997.916711,818,1609046.747055
-5014.63648,821,1609185.56206
-5017.066298,820,1609420.135815
-5025.772071,826,1609559.487476
-5014.258772,828,1609699.670629
-5004.970366,822,1609838.985216
-5017.106059,822,1609978.284359
-5015.773998,825,1610117.984614
-5024.95178,827,1610320.438506
-5004.72629,816,1610458.247613
-5007.940781,823,1610597.667752
-5027.141645,825,1610736.865991
-5016.453966,822,1610875.956557
-5012.048576,822,1611015.152106
-5014.401837,821,1611217.077126
-5016.513162,825,1611356.42897
-5037.224267,829,1611496.982424
-5018.457408,822,1611635.386045
-5029.295391,823,1611774.253105
-5008.024543,822,1611913.065834
-5007.955315,820,1612114.825652
-5012.730093,821,1612253.217035
-5009.02404,819,1612391.317443
-5030.650401,824,1612530.559605
-5018.253646,826,1612670.51744
-5004.717677,817,1612808.496263
-5015.310509,819,1613009.402195
-4998.848555,820,1613147.785401
-5002.582805,818,1613285.635312
-5017.987004,826,1613425.412466
-5018.252846,822,1613564.477356
-5015.968849,821,1613703.146896
-5025.711228,823,1613903.144259
-5017.587862,825,1614043.200078
-5016.825519,822,1614182.956116
-5018.852003,825,1614323.129324
-5009.074671,820,1614462.619155
-5011.21578,820,1614602.107453
-5021.183324,823,1614805.729448
-5002.360388,821,1614945.315306
-5019.631221,823,1615085.207748
-5019.146438,822,1615225.096459
-5024.024335,826,1615365.392459
-5010.845175,819,1615504.651597
-5031.543946,825,1615707.234139
-5012.715305,819,1615846.120475
-5009.469144,822,1615985.428596
-5025.961678,826,1616125.473486
-5006.397022,820,1616265.40261
-5001.923473,819,1616404.292049
-5005.167509,820,1616543.171163
-5028.655015,824,1616745.842339
-5037.531699,826,1616885.792393
-5027.076138,826,1617026.612131
-5012.483768,822,1617166.346225
-5011.652856,821,1617305.286793
-5002.120937,819,1617444.183277
-5020.547346,823,1617646.31821
-5006.559386,820,1617785.69118
-5016.625238,820,1617926.786205
-5007.579264,817,1618068.097408
-5053.547361,829,1618213.870604
-5011.272355,819,1618355.295372
-5014.791782,822,1618561.267389
-5002.590009,819,1618703.871055
-5034.945111,825,1618847.431694
-5007.228695,823,1618991.477326
-5022.392688,818,1619134.418229
-5007.353205,821,1619278.636935
-5017.377041,822,1619485.441992
-5012.128123,817,1619627.078305
-5012.461399,820,1619770.620177
-5018.291793,820,1619912.057237
-5020.644711,823,1620055.090617
-5002.74525,819,1620197.825847
-5020.368884,824,1620405.383488
-5018.031834,821,1620548.128601
-5003.946236,819,1620689.547875
-5010.555592,821,1620832.604003
-5024.872126,824,1620977.309539
-5010.920705,820,1621121.21121
-4995.772094,816,1621333.052651
-5019.107136,823,1621478.10535
-5006.069859,820,1621621.904877
-5012.954457,824,1621764.63809
-5020.778588,823,1621909.474668
-5037.338711,828,1622053.730604
-4998.623949,817,1622258.069128
-5008.931191,820,1622400.137878
-5027.297278,826,1622542.590775
-4998.586774,820,1622686.387163
-5003.528101,817,1622829.641146
-5005.410835,818,1622972.504576
-5011.632413,823,1623180.802854
-5004.126185,819,1623323.419623
-4999.600098,820,1623468.438603
-5031.53067,826,1623613.613854
-5029.407581,825,1623756.155863
-5014.605161,824,1623899.784622
-5017.339468,823,1624108.149316
-5014.324954,821,1624249.005493
-5011.630659,819,1624390.235761
-5017.379143,822,1624533.350389
-5017.809023,822,1624675.249663
-5012.235335,821,1624817.607551
-5004.588187,821,1625025.728564
-5020.893243,823,1625167.844409
-5008.395166,820,1625309.262051
-5016.312159,820,1625451.06454
-5004.606758,815,1625593.345018
-5006.375063,827,1625737.480233
-5021.623699,823,1625943.336053
-5006.39326,818,1626087.052413
-5021.841474,821,1626228.673621
-5013.624851,822,1626369.447768
-5009.105831,819,1626511.731236
-5020.157852,824,1626653.39598
-5001.074811,818,1626862.780927
-5008.14112,820,1627004.742462
-5010.968609,820,1627147.615221
-5028.191775,822,1627290.701112
-5006.501908,815,1627432.469744
-5010.143368,822,1627574.951027
-5015.227393,819,1627717.111938
-5008.994385,832,1627925.620978
-5022.44355,818,1628068.866835
-5014.740025,821,1628211.803027
-5015.030118,819,1628353.690501
-5010.489711,820,1628497.935349
-5002.701627,818,1628640.099631
-5019.543663,825,1628847.065471
-5010.24597,821,1628989.713876
-5033.491361,823,1629135.317362
-5021.163891,824,1629277.485278
-5019.506098,824,1629422.331388
-5013.477946,824,1629567.081915
-5017.16886,818,1629771.585254
-5009.691507,820,1629913.544749
-5014.252967,820,1630055.814389
-5005.313624,817,1630197.337902
-5001.735696,822,1630338.697395
-5021.315854,826,1630482.987795
-5005.810414,815,1630688.799396
-4997.370176,818,1630830.124046
-5006.960199,817,1630970.859157
-5008.983489,821,1631114.107796
-5006.659542,819,1631255.943646
-5009.696954,818,1631398.208264
-5012.77192,823,1631603.26865
-5006.819733,820,1631745.729072
-5022.324721,824,1631888.322307
-5021.900633,822,1632030.337162
-5035.278918,823,1632172.793349
-5021.386537,819,1632314.652257
-4998.078602,817,1632522.235465
-5014.852062,821,1632666.533391
-5016.605395,822,1632807.247969
-4996.613531,814,1632949.387124
-5008.816883,821,1633092.733676
-4993.851193,815,1633234.67781
-5020.604637,822,1633446.49626
-5009.732192,820,1633589.626366
-5018.209815,825,1633733.871124
-4999.531128,816,1633876.315825
-4999.337641,819,1634018.926594
-5013.107598,819,1634161.215183
-5016.895459,822,1634368.664819
-5010.320678,823,1634513.909653
-5018.964808,823,1634656.939996
-5018.921893,824,1634800.797034
-5005.761493,819,1634942.930928
-4999.109769,818,1635084.111222
-5013.719824,821,1635289.564406
-5010.209402,821,1635433.815489
-5007.688726,819,1635576.489187
-5013.434841,823,1635718.979915
-5015.953864,820,1635861.400588
-5018.681549,822,1636006.16547
-5003.475826,821,1636215.736318
-5007.045234,822,1636355.68335
-5019.377621,821,1636498.867978
-5003.023676,818,1636641.039612
-5015.242151,823,1636782.722137
-5005.277807,824,1636926.200587
-5010.732819,818,1637132.150627
-5028.831368,824,1637272.952135
-5033.436166,859,1637423.7033
-5001.836499,817,1637567.74849
-5012.878648,821,1637710.07514
-5015.921464,821,1637854.683819
-5018.443373,824,1637997.851085
-5019.080828,826,1638205.386584
-5005.795169,816,1638346.93778
-5000.10457,816,1638488.737174
-5020.062081,823,1638632.98925
-5016.953063,823,1638776.253545
-5016.127444,819,1638917.355992
-5011.534217,817,1639126.134708
-4989.222693,816,1639271.015974
-4998.33691,818,1639414.233504
-5004.629346,820,1639556.012869
-5006.459111,819,1639699.275852
-4998.99574,813,1639841.874339
-5017.200724,823,1640051.819036
-5013.429236,818,1640193.869064
-5008.665697,824,1640337.469125
-4990.653039,817,1640480.457271
-5007.074392,819,1640622.079444
-5023.810917,821,1640764.655542
-5020.634001,822,1640973.398767
-5005.138258,819,1641118.276159
-5026.60978,823,1641262.887538
-5011.646664,822,1641406.180695
-5001.267676,818,1641548.508683
-5002.295759,819,1641693.410414
-5022.646756,823,1641900.295989
-5020.439473,821,1642043.467464
-5009.151751,818,1642187.317649
-5009.218919,821,1642330.17416
-5009.34233,820,1642474.018309
-5011.526717,818,1642619.014925
-4997.312772,818,1642826.381827
-5015.148175,822,1642970.49848
-5002.868592,819,1643111.721905
-5007.869662,819,1643251.653909
-5007.505233,820,1643397.03315
-5009.977015,822,1643540.607523
-5012.034609,823,1643753.423155
-5019.903446,822,1643896.47053
-5011.957885,819,1644037.266262
-5027.880992,822,1644181.673202
-5016.609967,826,1644325.302519
-5023.225544,825,1644468.79358
-5025.865127,824,1644676.961523
-5025.381929,824,1644820.108135
-5015.214132,829,1644964.479959
-5012.886536,823,1645108.307425
-5018.153852,823,1645253.307536
-5012.061673,820,1645396.671476
-5005.579662,820,1645605.930845
-5016.41397,824,1645750.31755
-5010.170372,821,1645892.126523
-5016.721679,823,1646035.467733
-5011.049718,819,1646177.778916
-5007.438077,823,1646321.573297
-5012.511554,820,1646527.294161
-5013.203748,820,1646670.381727
-5001.964783,820,1646813.897372
-5007.674674,818,1646954.562717
-5002.054325,816,1647095.45835
-5006.356871,819,1647237.038432
-5009.987889,821,1647442.030494
-5015.612051,822,1647583.621781
-5039.980495,830,1647728.667564
-5002.042975,820,1647871.102196
-5016.80843,820,1648011.537125
-5023.982073,825,1648154.200828
-5015.283213,824,1648297.613022
-5001.676545,817,1648504.300401
-5003.863139,819,1648646.742676
-5014.945102,819,1648787.765116
-5035.456236,824,1648930.897065
-5024.054276,825,1649073.275817
-5020.151876,824,1649216.775003
-5011.969695,827,1649426.539099
-5011.259638,822,1649570.260014
-5029.403794,827,1649714.22804
-5015.617637,821,1649857.087675
-5020.241968,825,1650000.80762
-5011.701232,819,1650142.124292
-4994.76214,813,1650347.831881
-5027.940394,825,1650489.429934
-5009.214422,821,1650631.974329
-5015.821615,819,1650774.580964
-5026.138187,822,1650916.014669
-5023.231173,826,1651059.164721
-5014.876945,822,1651266.309097
-5011.411658,819,1651408.332519
-5036.661993,827,1651550.412763
-5017.917497,822,1651693.124627
-4997.570022,818,1651833.812123
-5055.707486,886,1651986.018918
-5015.773147,822,1652199.256494
-5031.954321,824,1652342.183922
-5024.824771,825,1652485.333055
-5017.813756,824,1652628.363151
-5018.377236,823,1652771.670605
-5021.508204,822,1652912.71628
-5009.220894,820,1653117.791581
-5022.515878,828,1653259.944782
-5003.69979,817,1653401.277193
-5027.198871,827,1653543.295106
-5007.45012,819,1653684.483283
-5011.065964,824,1653827.40008
-5008.46838,819,1654041.09138
-5009.020021,817,1654182.600163
-5017.344573,823,1654325.003174
-5020.967112,829,1654469.34312
-5011.241386,819,1654611.880311
-5003.969901,822,1654754.955944
-5016.422393,822,1654961.792772
-5021.054394,825,1655104.561921
-5013.263504,823,1655247.125266
-5024.195344,820,1655387.469488
-5015.828254,819,1655528.106175
-5010.619206,819,1655670.826478
-5028.958287,821,1655878.332343
-5032.368769,824,1656021.039991
-5011.547117,822,1656163.668614
-5018.958198,823,1656307.979003
-5010.188882,821,1656451.48287
-5023.108726,823,1656596.25122
-5011.215698,822,1656807.448469
-5032.12971,824,1656950.852777
-5014.971399,822,1657093.323703
-5001.460521,821,1657234.613267
-5003.107107,818,1657376.26976
-5008.560406,820,1657519.20929
-5019.287092,822,1657725.808418
-5008.595195,822,1657867.534862
-5012.496919,823,1658009.261939
-5023.678038,824,1658152.783787
-5023.294744,823,1658296.166012
-5015.333746,821,1658437.930388
-5019.207696,825,1658645.070044
-5009.260473,820,1658786.512498
-5011.032859,820,1658929.337148
-5013.854429,819,1659072.943158
-5011.331235,821,1659215.368374
-5010.943919,818,1659359.196807
-5009.199313,821,1659567.347338
-5023.389348,823,1659708.0572
-5000.906964,820,1659851.804089
-5007.168833,822,1659994.04143
-5013.671041,821,1660136.008016
-5014.221441,825,1660279.943541
-5031.223882,822,1660421.054995
-5018.135142,822,1660625.90526
-5010.735247,819,1660767.941631
-5019.035899,820,1660911.447504
-5006.313987,821,1661054.818396
-5007.033372,819,1661196.875256
-5004.827503,816,1661337.66259
-5006.432527,820,1661543.569741
-5027.409669,825,1661686.027207
-5003.466689,819,1661827.41531
-5017.551244,825,1661970.65499
-5024.122407,822,1662111.072515
-5018.896497,823,1662252.980574
-5008.377112,821,1662460.479855
-5022.238149,824,1662604.158531
-5012.922972,821,1662748.63373
-5005.683776,820,1662892.691322
-5002.8436,819,1663033.414258
-5005.680507,819,1663175.531632
-5020.485112,820,1663382.476477
-5011.403569,820,1663525.033037
-5022.806513,824,1663667.823767
-5021.2319,825,1663811.745667
-5006.261571,819,1663952.822253
-5013.868458,822,1664095.367049
-5034.714872,825,1664305.347833
-5017.078405,821,1664448.807467
-5000.776423,818,1664593.430804
-5022.495832,826,1664735.479649
-5017.236393,823,1664878.940358
-5015.402421,822,1665021.688541
-5019.470963,822,1665230.344466
-5025.685097,825,1665373.350064
-5033.49223,828,1665517.935899
-5013.344491,821,1665659.072953
-5015.67682,823,1665802.705697
-5022.606782,831,1665945.63554
-5022.644151,826,1666151.77028
-5014.10363,821,1666294.053491
-5024.725326,824,1666436.519378
-5016.352264,821,1666578.215179
-5012.447373,819,1666720.917769
-5030.780239,821,1666864.335788
-5020.695232,824,1667070.516399
-5021.1038,824,1667214.204818
-5045.747411,829,1667356.679751
-5027.168645,826,1667499.594037
-5004.523599,818,1667641.756927
-5004.736719,819,1667784.199164
-5015.198357,823,1667991.235967
-5018.306789,822,1668132.940746
-5024.040832,826,1668274.850099
-5009.834001,820,1668417.239436
-5011.372301,823,1668560.180101
-5023.08336,819,1668701.103084
-5021.661577,824,1668908.349427
-5005.00676,820,1669050.206547
-5017.163287,823,1669192.692823
-5027.286261,827,1669335.656154
-4998.579325,816,1669475.924808
-5007.133849,825,1669619.079241
-5007.770416,818,1669828.059315
-5009.774922,822,1669969.4671
-5004.367646,819,1670110.301046
-5014.363259,822,1670250.787908
-5018.216495,822,1670393.54123
-5016.788007,824,1670536.517897
-5017.562784,820,1670743.979566
-5010.506884,823,1670885.230127
-5001.96941,820,1671027.343524
-5025.11179,822,1671169.257774
-4998.067938,817,1671309.499092
-5020.106387,821,1671452.17606
-5020.850332,822,1671593.572213
-5019.698546,825,1671800.751141
-5003.413468,820,1671943.252309
-5009.786763,817,1672084.622245
-5016.372987,823,1672226.402346
-5028.72889,828,1672369.433196
-5008.872072,820,1672510.770974
-5024.086729,826,1672718.706808
-5019.173757,822,1672861.875299
-5023.987185,825,1673004.749898
-5032.248668,826,1673147.902987
-5024.139467,822,1673290.637406
-5025.767167,828,1673432.428364
-5017.994223,824,1673637.802292
-5017.961225,824,1673779.110943
-5002.778365,818,1673919.487909
-4997.332507,817,1674061.935485
-5022.344679,822,1674204.305909
-5013.880216,821,1674346.699652
-5076.49159,921,1674571.510998
-5008.505896,820,1674712.45301
-5026.621434,825,1674855.720554
-5003.355281,821,1674998.275349
-5030.364738,834,1675141.776895
-5024.112779,825,1675283.369375
-5014.021056,820,1675490.140592
-5018.013296,822,1675631.519709
-5009.91292,821,1675772.008752
-5010.775688,821,1675913.733538
-5006.3944,820,1676052.064169
-5011.53121,820,1676192.879631
-5055.887384,890,1676412.233056
-5028.316199,825,1676554.210261
-5019.495396,823,1676694.776448
-5014.069629,822,1676838.072652
-5006.861921,819,1676979.309823
-5016.326252,824,1677120.004459
-5052.308945,856,1677331.390383
-5033.361686,831,1677478.158999
-5021.043401,838,1677622.629221
-5010.585565,823,1677765.332371
-5015.341103,817,1677905.794739
-5008.396401,823,1678047.757427
-5008.790542,822,1678256.542877
-5013.148849,823,1678398.932084
-5063.092746,890,1678552.66151
-5012.632685,820,1678696.06973
-5004.381442,816,1678836.156305
-4999.583808,818,1678975.895947
-5013.711066,820,1679182.798371
-5016.905762,823,1679325.743751
-5020.278639,824,1679468.613497
-5021.327773,821,1679610.938579
-5023.943816,825,1679753.165537
-5019.810969,827,1679895.791515
-5008.852611,820,1680100.858151
-5032.39163,824,1680242.502524
-4993.53819,817,1680384.213686
-5002.430599,817,1680525.827582
-5007.331365,822,1680667.271315
-5009.251825,822,1680808.809522
-5010.319399,822,1681012.900003
-5026.520443,822,1681155.675377
-5011.164228,817,1681298.24111
-5018.713135,819,1681439.124423
-5009.604191,821,1681581.742218
-5010.987003,821,1681722.84834
-5018.190399,837,1681934.960464
-5013.624499,823,1682076.149204
-5011.504307,821,1682217.796865
-5010.107666,820,1682358.209723
-5014.662121,823,1682499.852949
-5021.458693,822,1682641.963501
-5006.629791,819,1682847.423909
-5017.167072,823,1682988.622236
-5006.45811,821,1683128.909853
-5022.762232,823,1683269.469682
-5000.744771,818,1683411.8948
-5010.593206,821,1683552.801961
-5016.038368,818,1683758.355816
-5025.33044,825,1683901.671087
-5026.682085,824,1684043.214277
-5021.271323,823,1684184.331736
-5020.588907,825,1684326.0193
-5028.183626,821,1684468.497119
-5012.185016,820,1684674.909656
-5030.771447,825,1684818.096955
-4994.455176,818,1684959.198041
-5014.522647,822,1685101.91462
-5014.46155,830,1685246.165472
-5027.192378,823,1685388.350997
-5029.988816,823,1685608.278365
-5017.527277,820,1685748.586807
-5032.09252,826,1685890.748658
-5037.678779,827,1686032.527009
-5011.619351,822,1686173.784553
-5028.243428,825,1686316.526643
-5016.78125,823,1686522.362703
-5021.95378,821,1686663.354562
-5013.672532,821,1686804.567691
-5020.237926,824,1686947.413435
-5002.371823,822,1687089.25839
-5019.003575,825,1687231.158576
-5024.643492,825,1687373.49558
-5026.946667,822,1687577.253465
-5022.009427,823,1687718.396144
-5017.018692,819,1687859.573372
-5022.108421,825,1688001.047715
-5026.4324,835,1688145.322035
-5027.071592,828,1688287.417359
-5018.249545,825,1688493.113416
-5006.301297,818,1688633.937819
-5008.644996,820,1688775.304991
-5017.643636,821,1688916.938664
-5028.665812,822,1689058.477462
-5022.026727,827,1689201.109823
-5028.780565,825,1689417.270803
-5012.975164,823,1689560.165185
-5019.466655,825,1689703.218485
-5012.760559,819,1689845.315001
-5020.625927,820,1689986.702314
-5024.146965,824,1690129.582208
-5019.893153,826,1690345.735414
-5030.070308,825,1690487.593033
-4998.748687,818,1690627.572201
-5019.122096,823,1690770.169103
-5002.074488,815,1690911.322006
-5005.973644,819,1691053.103789
-5022.347692,824,1691261.311689
-5030.479498,826,1691402.880634
-5004.356001,819,1691544.614657
-5013.941006,822,1691685.329746
-5018.965273,824,1691826.960759
-5025.510261,821,1691968.516703
-5008.084394,821,1692173.804542
-5023.462195,824,1692317.36871
-5022.482092,835,1692461.905288
-5031.314283,825,1692604.565735
-5021.693718,824,1692746.703738
-5023.144773,823,1692889.303524
-5015.835349,824,1693095.563623
-5012.739292,821,1693236.791283
-5013.155319,823,1693378.515093
-5016.584045,821,1693518.716593
-5010.768701,822,1693658.443669
-5024.580184,829,1693799.630358
-5026.72072,824,1694003.749292
-5002.145084,817,1694143.791472
-5025.336559,823,1694286.774281
-5007.752539,820,1694426.267424
-5076.300786,910,1694581.47386
-5027.125926,826,1694723.251509
-5021.098354,824,1694926.652302
-5023.204831,826,1695068.186858
-5004.007467,818,1695209.369737
-5010.419286,819,1695349.910736
-5045.733629,830,1695491.685512
-5006.800262,816,1695631.447469
-5004.612688,821,1695837.220154
-5008.512515,821,1695978.061808
-5008.679913,820,1696117.881748
-5007.536943,821,1696260.968461
-5039.474455,830,1696404.306684
-5026.502774,825,1696546.821669
-5018.166828,819,1696760.530571
-5012.183075,821,1696901.396593
-5015.225598,821,1697042.139892
-5029.932733,827,1697185.229918
-5006.466898,817,1697325.993379
-4998.415763,817,1697467.172889
-5002.735656,819,1697672.498551
-5028.175005,825,1697814.601432
-5017.324643,821,1697955.892057
-5011.964903,822,1698097.283411
-5013.149687,821,1698238.053226
-5013.505063,821,1698379.617499
-5003.74825,818,1698582.752656
-5016.12585,820,1698723.880085
-5012.435402,822,1698865.101423
-5017.528538,822,1699006.831701
-5016.210073,824,1699148.045685
-5016.292564,823,1699289.098501
-5013.208113,822,1699496.11934
-4996.905257,819,1699637.613881
-5024.483717,820,1699779.95661
-5009.663099,822,1699922.81061
-5017.320461,823,1700063.650734
-5014.078163,821,1700205.288206
-5008.634775,820,1700345.99445
-5000.900683,816,1700550.709822
-5010.835897,821,1700691.323073
-4999.572093,818,1700832.338336
-5008.158727,828,1700974.708268
-5007.717923,822,1701116.243496
-5026.758997,824,1701257.441776
-5004.216919,820,1701459.474184
-5011.699205,822,1701600.967112
-5023.293439,825,1701743.303998
-5034.651888,828,1701886.552376
-5018.900898,822,1702027.922364
-5014.310439,821,1702168.726792
-5019.205105,821,1702371.969317
-5021.42081,826,1702514.987956
-5004.76527,819,1702655.880009
-5011.24266,823,1702799.456991
-5008.827936,818,1702939.143251
-5017.404077,818,1703080.622522
-5017.770579,823,1703283.89081
-5011.309225,821,1703426.266194
-5015.259848,822,1703567.759227
-5016.352197,823,1703710.074089
-5011.018191,821,1703850.879042
-5037.088203,829,1703994.339537
-5006.278215,818,1704201.079777
-5013.088629,822,1704342.928656
-5022.67644,824,1704485.13111
-5024.838431,832,1704628.06388
-5001.205098,818,1704768.566784
-5010.601033,825,1704909.932831
-5002.125122,818,1705125.021227
-5029.907171,827,1705266.773757
-5017.783551,822,1705408.220542
-5020.792292,824,1705550.094702
-5004.671638,819,1705691.603114
-5015.543907,821,1705832.165386
-5024.717922,823,1706036.98044
-5023.257331,822,1706178.787477
-5025.607461,825,1706322.635938
-5029.136206,826,1706465.19486
-5009.616271,818,1706605.0808
-5007.62048,817,1706745.597609
-5006.810121,819,1706948.313408
-4996.146675,817,1707089.137597
-5019.981534,834,1707231.218236
-5001.760286,826,1707372.862716
-5055.774658,873,1707522.878331
-5017.967856,823,1707664.72256
-5004.185265,819,1707869.064121
-5015.299455,823,1708011.029917
-5041.189564,823,1708152.565608
-5001.873449,816,1708293.219511
-5000.469558,817,1708434.395138
-5006.033612,818,1708574.824768
-5020.425601,821,1708779.937765
-5021.883833,826,1708922.920196
-5022.436609,822,1709063.355414
-5007.723838,818,1709203.523494
-5027.843031,832,1709346.655413
-5018.074294,818,1709487.563066
-5007.363314,818,1709691.292696
-5007.237075,820,1709831.452698
-5016.970192,821,1709975.033566
-5013.45294,821,1710116.72149
-5013.041115,822,1710258.270441
-5004.143764,814,1710397.831298
-5009.978064,836,1710607.020679
-5022.240216,824,1710747.939494
-5014.411228,820,1710892.020466
-5005.724689,821,1711032.30045
-5000.151849,818,1711173.120109
-5014.879981,822,1711314.074615
-4997.230941,818,1711533.333628
-5015.268826,823,1711674.354083
-5008.393515,820,1711816.591301
-5019.232047,823,1711958.405326
-5020.835102,820,1712099.481231
-5028.065253,825,1712241.14743
