#{"t_start": 1655309819.86523, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5011.721082,820,1711925.560497
-5012.79434,822,1712066.987481
-5004.466269,831,1712209.255133
-5024.331592,828,1712352.038388
-5021.762835,823,1712557.388871
-5006.889813,821,1712699.444222
-5017.161249,825,1712843.900292
-5022.963518,823,1712987.754386
-5020.514066,821,1713127.242476
-5015.73928,820,1713269.251425
-5014.645671,820,1713499.527148
-5020.723857,821,1713641.459595
-5027.979729,825,1713783.916405
-5020.357827,822,1713924.455261
-5019.787752,825,1714065.623536
-5023.828895,830,1714207.992848
-5021.388156,837,1714416.051136
-5012.674169,823,1714557.416071
-5017.222669,823,1714697.863183
-5022.351151,823,1714838.585614
-5003.693815,822,1714980.189256
-5006.464715,820,1715122.055057
-5013.945323,822,1715328.411797
-5016.349848,822,1715469.928172
-5017.332711,819,1715610.049604
-5031.524747,837,1715752.803838
-5040.777857,829,1715896.270657
-5020.797579,820,1716037.832584
-5047.253098,854,1716248.879986
-5021.378131,824,1716391.030278
-5017.994516,823,1716533.096525
-5020.581616,822,1716673.798821
-5013.333744,820,1716816.035785
-5008.195874,820,1716956.00249
-5020.658454,826,1717163.345129
-5003.750901,821,1717306.256063
-5006.302967,820,1717447.395979
-5047.451883,844,1717595.844629
-5020.454002,832,1717746.423649
-5011.03114,818,1717889.493505
-5014.533281,823,1718103.599825
-5027.681539,833,1718252.239565
-5003.854573,817,1718392.890271
-5040.299812,855,1718542.450423
-4999.339212,816,1718684.658283
-5007.718667,822,1718828.486274
-5021.309962,821,1719039.879682
-5031.975815,828,1719182.9589
-5092.351701,924,1719342.113671
-4997.364194,817,1719482.292715
-5015.673887,819,1719621.799234
-5016.272962,821,1719765.625323
-5004.437659,818,1719968.735297
-5033.892169,823,1720110.598892
-5024.217131,825,1720252.304951
-5018.927436,822,1720394.055501
-5017.56128,821,1720536.474587
-5019.032778,823,1720677.698257
-5021.8134,825,1720880.672946
-5008.279858,817,1721021.473435
-5029.073158,825,1721161.806924
-5015.386039,819,1721303.639911
-5026.785059,823,1721445.915941
-5020.861435,827,1721588.691585
-5019.488556,824,1721807.876481
-5008.948697,821,1721948.331043
-5026.762061,825,1722089.870129
-5013.259149,822,1722231.576696
-5011.054243,819,1722373.707453
-5013.114829,821,1722514.435324
-5011.110745,821,1722720.156851
-5019.351476,825,1722860.139423
-5011.738991,819,1723000.413148
-5015.469148,818,1723141.487666
-5017.492241,822,1723281.665298
-5038.217366,825,1723423.114703
-5004.924477,819,1723627.532141
-5014.543094,823,1723768.16979
-5027.904545,824,1723909.540519
-5033.082604,824,1724052.23151
-5015.261736,822,1724193.038673
-5008.228841,822,1724334.921705
-5017.845666,823,1724476.166949
-5011.389213,822,1724682.286007
-5024.956402,825,1724827.875765
-5038.632913,825,1724970.305575
-5013.074243,819,1725111.0516
-5012.692911,823,1725253.475602
-5013.285168,819,1725393.265051
-5009.704609,817,1725617.288814
-5015.645364,825,1725757.926414
-4999.479397,820,1725898.619005
-5030.683229,826,1726040.154408
-5018.36609,820,1726179.945544
-5007.821408,823,1726320.540917
-5011.293232,823,1726525.672428
-5010.517129,817,1726666.697746
-5012.379774,822,1726807.85669
-5017.536777,822,1726951.790218
-5007.552822,820,1727093.972946
-5004.091803,818,1727235.939516
-5021.691862,824,1727441.200609
-5023.785789,828,1727585.613419
-5016.215513,821,1727727.181931
-5002.810398,819,1727869.305612
-5022.847455,825,1728010.57601
-5019.761042,822,1728151.345419
-5008.882493,821,1728358.110173
-5015.34879,823,1728499.027523
-5012.573961,820,1728640.1097
-4997.48188,816,1728780.657431
-5018.593294,824,1728920.851746
-5024.984665,823,1729063.645989
-5016.982815,824,1729269.789374
-5012.512195,821,1729411.251435
-5012.649873,821,1729551.726461
-4996.558315,816,1729690.441846
-5011.878692,821,1729831.352945
-5012.464877,821,1729971.949853
-5006.470423,819,1730180.021447
-5019.925567,823,1730324.563673
-5015.123384,820,1730465.285319
-5012.297721,822,1730611.8157
-5015.50437,819,1730758.712663
-5006.006546,817,1730908.244734
-5022.603081,824,1731120.36683
-5017.781514,824,1731266.70124
-5013.053406,818,1731407.71539
-5004.142354,818,1731554.43035
-5027.500148,824,1731702.100993
-5016.763237,823,1731850.190862
-5019.489994,823,1732058.991317
-5012.413909,821,1732201.14398
-5003.188695,817,1732341.51911
-5001.028815,817,1732482.551841
-5013.376214,829,1732626.193737
-5000.083387,816,1732765.854277
-5020.378493,821,1732971.145259
-4996.324415,816,1733112.28765
-4993.345778,816,1733253.720785
-5021.918866,823,1733394.928648
-5012.072635,819,1733536.711704
-5010.069609,821,1733679.496521
-5021.17689,826,1733886.660913
-5010.270152,820,1734029.462795
-5027.292297,820,1734172.538163
-5013.108962,823,1734315.71263
-5015.571942,822,1734458.735919
-5009.65861,820,1734601.096766
-5016.191692,822,1734742.91672
-5005.242774,820,1734950.043237
-5007.097136,821,1735090.472996
-5013.316857,820,1735232.840996
-5010.284156,821,1735373.631231
-4998.680538,817,1735515.302387
-5007.476483,821,1735655.178138
-5009.804652,819,1735864.255481
-4997.098797,817,1736005.382006
-5002.315999,817,1736146.50157
-4999.602279,817,1736288.292972
-5010.916568,820,1736427.776129
-4995.938823,817,1736571.767235
-5013.28313,821,1736778.229131
-5011.478609,818,1736922.782374
-5004.136106,819,1737065.949882
-5033.806924,822,1737207.777206
-4998.328494,819,1737347.933474
-5020.7603,821,1737490.429029
-5003.980575,815,1737696.998857
-5036.050514,829,1737842.058993
-5016.467066,822,1737983.264028
-5024.387447,825,1738126.583085
-5007.18954,819,1738269.728162
-5009.473225,822,1738411.42424
-5012.607462,821,1738618.991825
-5013.084584,823,1738760.597621
-5005.294622,821,1738904.682567
-5005.973461,820,1739047.619584
-5014.813445,821,1739190.248048
-5012.1629,819,1739331.279073
-5015.62543,820,1739537.354211
-5016.223567,823,1739678.610129
-5010.346283,821,1739821.103047
-5016.485275,824,1739961.034276
-5009.205954,822,1740103.083061
-5007.884507,818,1740244.780644
-5010.561713,819,1740451.80941
-5017.504608,820,1740594.76792
-5011.327451,823,1740736.810106
-5020.381499,822,1740880.306312
-5015.421892,819,1741023.556155
-5010.659903,821,1741165.1548
-5032.914287,825,1741377.215508
-5026.549192,828,1741520.986503
-5034.015713,835,1741666.066662
-5010.074736,821,1741809.219864
-5020.56285,823,1741953.78236
-5023.503038,830,1742097.358503
-4996.319714,819,1742307.141091
-5007.842855,822,1742450.169852
-5018.70372,826,1742593.410555
-5011.443079,819,1742736.620435
-5015.928292,822,1742879.497512
-5021.098934,818,1743021.660142
-5016.995741,822,1743233.723393
-5012.660423,817,1743375.982079
-5000.552828,818,1743517.062484
-5009.327368,823,1743657.161767
-5008.932198,820,1743799.931482
-5021.285282,820,1743942.940186
-5017.916259,824,1744148.354043
-4998.847001,818,1744290.664455
-5029.749843,823,1744434.212689
-5017.113461,822,1744578.507803
-5013.95714,820,1744720.43771
-5090.507188,929,1744881.663792
-5024.003636,822,1745089.846386
-5006.909297,819,1745229.066694
-4996.912657,818,1745368.843723
-5011.14808,819,1745510.584979
-5006.757572,820,1745651.893963
-5036.423149,824,1745797.231274
-5008.353231,823,1746006.936779
-5025.56196,824,1746149.370021
-5009.270538,822,1746292.901806
-5007.19707,822,1746434.057647
-5038.720268,829,1746577.655183
-5011.79969,822,1746721.928015
-5016.182587,822,1746863.780079
-5036.459324,827,1747070.948217
-5008.530385,818,1747213.939295
-5015.779178,822,1747356.025536
-5025.724477,826,1747501.14372
-5016.003341,827,1747644.96766
-5020.839211,824,1747787.969909
-5026.451824,824,1747995.881293
-5013.081365,822,1748139.631515
-5017.498082,823,1748281.152474
-5017.47988,820,1748421.769099
-5015.231637,823,1748563.903235
-5020.886134,831,1748708.876041
-5000.299017,819,1748915.836257
-5015.510792,823,1749057.539392
-5018.60687,824,1749199.225798
-5019.397196,820,1749342.372495
-5009.049509,820,1749485.666183
-5015.426114,823,1749627.58934
-5016.385352,821,1749836.178097
-5012.629199,820,1749977.933517
-5037.24065,831,1750122.018111
-5015.400085,821,1750263.819889
-5018.093927,822,1750407.289371
-5013.307362,821,1750550.12412
-5006.377521,816,1750756.511949
-5021.509321,824,1750899.024397
-5024.812081,825,1751042.442271
-5015.568718,823,1751186.90118
-5020.156756,822,1751329.509666
-5016.631051,821,1751472.29941
-5016.430137,822,1751680.239935
-5019.670456,824,1751825.885582
-5031.541171,823,1751972.023646
-5011.86538,822,1752114.826258
-5023.612137,821,1752257.074487
-5012.352842,823,1752400.962133
-5007.459974,821,1752617.303792
-5001.757093,816,1752759.791191
-5022.257192,823,1752900.033873
-5026.345942,827,1753044.350323
-5009.66874,821,1753188.306338
-5017.439742,821,1753332.070623
-5025.180391,821,1753540.632047
-5005.492278,819,1753682.96285
-5010.481094,818,1753826.823244
-5012.502541,822,1753972.310372
-5027.838936,824,1754115.969465
-5005.780755,819,1754256.525564
-5013.051143,823,1754464.471355
-5008.081548,819,1754605.351507
-5017.180945,822,1754748.23086
-5006.51825,817,1754889.995621
-5015.014029,820,1755032.4551
-5008.674268,822,1755174.13878
-5011.498391,822,1755381.277107
-5023.267817,824,1755524.44885
-5034.366063,858,1755673.930346
-5013.634409,823,1755819.253155
-5007.31986,819,1755962.472329
-5005.271099,820,1756103.511447
-5003.50204,823,1756313.860723
-5031.469554,824,1756457.969219
-5026.720389,822,1756602.685535
-5000.572043,820,1756745.10725
-5001.95791,818,1756887.014234
-5004.929521,817,1757026.761385
-5003.054689,819,1757236.172396
-5011.699198,821,1757379.355276
-5015.940889,821,1757521.310588
-5023.801322,833,1757666.88554
-5020.750651,823,1757811.034055
-5011.163077,820,1757951.729339
-5009.073717,821,1758094.207918
-4999.425753,818,1758299.630876
-5000.691428,818,1758441.809884
-5003.772379,818,1758585.272324
-5031.13021,823,1758727.921987
-5019.420702,821,1758871.885669
-5005.322502,819,1759013.989978
-5021.832647,828,1759223.720089
-5023.218181,825,1759365.453667
-5015.702599,820,1759509.612704
-5024.198994,823,1759651.674292
-5045.226218,874,1759803.011478
-5007.24787,819,1759945.734189
-5014.277765,822,1760156.012003
-5013.918764,820,1760299.151958
-4997.358202,815,1760440.051854
-4994.349642,817,1760581.838522
-5028.172856,835,1760725.353246
-5015.460912,822,1760869.393718
-5021.472349,824,1761076.607784
-5021.396904,821,1761219.796519
-5034.379675,825,1761363.26296
-5023.418971,823,1761505.866777
-5015.610385,829,1761651.864891
-5017.814929,822,1761793.988406
-5027.899249,822,1762010.210078
-5024.401166,832,1762155.446599
-5024.480578,828,1762297.8302
-5013.146641,818,1762439.383116
-5017.067249,825,1762581.026419
-5017.570411,824,1762725.157715
-5010.840765,820,1762934.082233
-4997.724551,818,1763077.634686
-5016.814861,821,1763221.388981
-5014.20244,820,1763364.802747
-5008.053705,818,1763506.391586
-5014.359159,821,1763648.637344
-5025.935594,822,1763856.969582
-5006.556945,820,1763998.255642
-5014.298929,822,1764140.562924
-5011.38801,817,1764283.53226
-4998.776862,817,1764425.092151
-5021.618712,823,1764569.076521
-5016.024188,818,1764775.95869
-5017.84541,821,1764920.721597
-5027.418022,844,1765068.273432
-5007.600573,820,1765208.92583
-5016.645771,819,1765349.508362
-5018.700572,821,1765491.040703
-5014.512549,821,1765699.171951
-5015.874988,820,1765842.618654
-5007.589391,818,1765985.696028
-5009.447436,820,1766128.358267
-4995.025967,817,1766269.578648
-4999.301108,814,1766411.140232
-5008.032794,818,1766619.983629
-5013.710785,820,1766762.575348
-5005.38047,816,1766906.39746
-5005.198421,816,1767049.0225
-5003.422209,819,1767190.375094
-5026.922576,824,1767334.591931
-5006.368184,817,1767540.944518
-5007.866123,826,1767683.289419
-5009.343783,817,1767823.493103
-4995.552318,815,1767964.472924
-4993.069474,814,1768108.096123
-5009.731295,824,1768253.987495
-5002.927412,818,1768461.49999
-5006.786565,822,1768606.401479
-5015.192774,823,1768750.616361
-5017.753094,820,1768893.171014
-5006.107035,820,1769035.164797
-5014.033346,820,1769181.860237
-4993.274692,815,1769323.382273
-5016.385208,821,1769531.22796
-5004.786842,816,1769672.787242
-5011.610902,818,1769815.821682
-5019.474965,821,1769959.484291
-4995.307819,815,1770102.165445
-5017.409473,823,1770245.852041
-5004.037055,815,1770452.492565
-5021.876333,824,1770597.987788
-4998.471839,818,1770740.290827
-5012.437427,817,1770883.067412
-5005.803533,819,1771025.465924
-5004.069121,821,1771168.526608
-5013.533986,820,1771376.46867
-5008.570358,819,1771519.394793
-5011.536529,821,1771663.224685
-5002.155916,819,1771806.961732
-5008.390038,819,1771948.775237
-5008.565592,818,1772091.239189
-5025.993854,822,1772300.739883
-5001.845809,818,1772441.513726
-5012.672147,820,1772583.510129
-5006.279271,819,1772725.140581
-5008.982275,822,1772866.915002
-5013.94644,820,1773011.143568
-5027.188865,821,1773220.253017
-5015.483442,820,1773362.266684
-5007.714255,820,1773506.081243
-5025.84129,839,1773648.478931
-5009.077938,816,1773790.930027
-5016.814922,819,1773932.967554
-5011.197038,820,1774140.419862
-5006.320179,814,1774280.964728
-5009.443951,820,1774423.469865
-5012.132846,819,1774568.707913
-5012.161334,820,1774712.359099
-5014.381149,821,1774856.37945
-5017.098421,820,1775064.177417
-5007.573285,817,1775206.328902
-5020.131836,824,1775349.236261
-5017.318768,821,1775491.018397
-5025.605109,822,1775634.25192
-5023.613242,823,1775778.636845
-5010.756166,816,1775987.478511
-5024.952424,826,1776130.144599
-5025.076266,824,1776273.463447
-5006.707582,819,1776415.460659
-5013.06156,819,1776557.974105
-5009.263743,819,1776699.033007
-4998.969878,817,1776905.800948
-5015.820397,823,1777049.722229
-5010.665097,822,1777192.349529
-5010.363498,819,1777335.031209
-5006.865898,819,1777478.984721
-5023.217831,823,1777623.681925
-5006.377581,818,1777833.404066
-5019.157582,824,1777977.031466
-4997.660529,817,1778119.835568
-5002.059535,818,1778262.435287
-5019.862231,819,1778403.03468
-5036.307495,820,1778545.57957
-5012.207742,818,1778686.410752
-5029.342987,823,1778895.40502
-5010.344603,817,1779037.654664
-4997.635501,818,1779181.155354
-5016.45319,824,1779326.846873
-5013.047832,821,1779470.034661
-4995.111759,816,1779611.283104
-5011.05132,822,1779821.085188
-5004.265434,819,1779961.569992
-5004.178908,820,1780104.015243
-5009.507721,821,1780248.777133
-5014.27038,819,1780390.827789
-5006.396886,820,1780533.839398
-5012.906834,818,1780742.33629
-5014.159303,818,1780886.632197
-5006.231936,820,1781031.760833
-5021.960476,826,1781175.897495
-5021.923139,822,1781317.59542
-5020.158459,823,1781461.026787
-5012.55343,817,1781666.873082
-5013.102831,822,1781809.920571
-5011.168168,821,1781950.687981
-5006.600362,818,1782091.806602
-5019.636673,823,1782235.492907
-5018.668082,824,1782378.810038
-5013.289994,819,1782586.430291
-5012.887589,818,1782730.524183
-5005.706031,819,1782871.110737
-5032.961752,827,1783012.592881
-5004.329593,818,1783156.675591
-5007.563025,832,1783301.808944
-5034.202385,828,1783511.991014
-5002.142875,818,1783652.33683
-5004.969558,819,1783796.01026
-5005.171704,822,1783936.767915
-5008.252495,820,1784079.087415
-5014.101874,821,1784221.090055
-5010.79584,822,1784430.495591
-5013.393348,824,1784573.628038
-5012.666867,827,1784718.214666
-5003.992647,818,1784858.896548
-4999.100142,819,1785001.934612
-5008.641984,820,1785143.406493
-5003.217538,817,1785349.783412
-5018.291075,822,1785492.147023
-5010.941881,821,1785634.228255
-5009.395879,820,1785774.285152
-5006.969171,819,1785917.038975
-5006.548242,819,1786060.717228
-5005.712867,818,1786266.814119
-5007.421396,820,1786408.245867
-5006.930012,819,1786552.41223
-5000.559115,821,1786695.825191
-5000.88969,815,1786836.707227
-5021.344044,825,1786980.745655
-5003.283901,820,1787189.39679
-4995.847978,816,1787331.843386
-5007.209751,817,1787474.270918
-5009.034738,821,1787616.174576
-5012.399372,820,1787757.747744
-5031.7294,821,1787898.603637
-5020.333464,821,1788103.167203
-5007.346341,820,1788243.629475
-5007.771613,819,1788384.894105
-5008.240724,817,1788524.960923
-5025.143515,823,1788667.175621
-5014.818348,820,1788808.262301
-5012.776012,820,1788948.368336
-4997.451073,815,1789151.874645
-4998.768543,818,1789292.107234
-4997.545479,815,1789432.218014
-5005.69518,817,1789573.254205
-4991.914043,815,1789712.933071
-5011.856563,822,1789854.017181
-4998.680086,818,1790057.90356
-5002.120919,817,1790199.969605
-5004.196852,817,1790342.735445
-5001.118678,818,1790485.021281
-5003.79133,817,1790628.728629
-5019.655242,823,1790772.631754
-4992.985467,815,1790980.426999
-4999.605645,819,1791121.135361
-5012.294212,820,1791263.539331
-5009.455667,819,1791407.038822
-5023.450685,825,1791550.100936
-4997.231554,815,1791692.692735
-5017.67585,823,1791901.79622
-5022.574388,821,1792044.488613
-4988.008178,815,1792185.349584
-5018.243023,820,1792329.563921
-5010.214079,820,1792471.015146
-5010.410809,822,1792613.131465
-4996.372087,818,1792818.602125
-5000.936172,818,1792960.969121
-5023.584021,820,1793103.247276
-4996.612758,816,1793245.231015
-5005.958328,819,1793390.809743
-5007.995821,817,1793531.555225
-4998.969798,817,1793736.839597
-5002.068066,819,1793880.03943
-5013.130811,815,1794019.299488
-5010.990699,818,1794164.509893
-4998.65494,816,1794307.531847
-5010.437981,816,1794448.351999
-5020.448449,823,1794657.035116
-5003.340047,820,1794798.482082
-5007.106714,820,1794940.314938
-5028.441482,825,1795084.076461
-4995.360507,816,1795224.047971
-5094.874317,931,1795384.384717
-5009.205217,820,1795594.295013
-5019.153092,822,1795739.263982
-5001.277108,818,1795880.941034
-5013.783604,822,1796023.735686
-5021.884573,823,1796167.332047
-5031.852542,824,1796311.282042
-5014.491234,821,1796519.317364
-5009.489398,821,1796661.374825
-5009.12697,821,1796803.912588
-5018.815109,822,1796947.062196
-5002.858146,822,1797089.541677
-4993.471512,817,1797230.885507
-5009.62993,818,1797438.481573
-5034.849426,827,1797579.831823
-5013.464965,821,1797721.567248
-5013.23137,822,1797863.064976
-5018.602116,823,1798005.643244
-5013.244971,823,1798148.057472
-5010.289643,821,1798354.524768
-5023.149008,823,1798497.55482
-5028.805981,824,1798640.982309
-5014.579025,819,1798783.955749
-5011.979965,820,1798928.023192
-4998.902995,817,1799067.952558
-4999.303513,819,1799209.564166
-5012.503142,820,1799415.058833
-5015.189215,823,1799558.891928
-5004.698834,820,1799701.70118
-5008.571454,819,1799845.814094
-5012.798099,819,1799989.758854
-5022.464558,824,1800132.327419
-5006.793731,816,1800338.51972
-5013.541915,820,1800481.046672
-5004.952122,821,1800624.666236
-5026.072098,827,1800769.060014
-5006.504735,818,1800910.932238
-5031.019794,824,1801051.725414
-5005.452919,818,1801259.010504
-5010.020301,820,1801403.652771
-5005.893067,819,1801547.81371
-5009.501493,819,1801690.572628
-5007.564504,820,1801831.164296
-5008.414635,821,1801974.561621
-5023.509902,824,1802182.664582
-5001.145166,818,1802323.625579
-5012.220393,819,1802466.916907
-5014.287906,823,1802610.183577
-4997.459617,819,1802753.335998
-5009.706454,820,1802894.720831
-5006.965892,822,1803101.299368
-5007.401773,818,1803241.969252
-5000.955473,818,1803383.315326
-5023.67824,824,1803524.317832
-5025.371834,825,1803666.735534
-5016.220763,824,1803812.567834
-5025.382444,823,1804022.318335
-5035.29889,828,1804166.593605
-5017.120007,820,1804307.818433
-5020.008724,823,1804449.246913
-5007.783946,821,1804592.234948
-5012.210881,820,1804733.785349
-5015.06577,822,1804940.292935
-5011.812759,820,1805083.355351
-5019.785318,822,1805225.848688
-5012.873547,818,1805366.710199
-5006.5182,820,1805513.129914
-5011.821274,820,1805656.312176
-5016.426242,823,1805860.718092
-4999.743663,818,1806000.89257
-4998.359319,817,1806140.072857
-5018.441854,819,1806280.411833
-5011.703814,822,1806424.178966
-5009.109786,820,1806565.558807
-5014.649779,821,1806773.652781
-5015.818531,823,1806915.218858
-5001.679678,820,1807055.470787
-5031.30001,827,1807200.615818
-5024.357674,825,1807343.740903
-5009.202962,817,1807485.977012
-5018.81017,821,1807693.068491
-5005.575738,819,1807833.13461
-5017.148422,822,1807976.839538
-5007.499114,820,1808119.560633
-5007.15783,820,1808261.691663
-5015.544416,821,1808404.405231
-5007.479696,820,1808611.914744
-5013.136744,821,1808753.861237
-5011.387321,821,1808895.180163
-5026.062162,823,1809039.563614
-5000.426611,816,1809182.035852
-5019.823217,821,1809324.296365
-5007.01212,821,1809467.235218
-5021.375571,822,1809675.959394
-5027.423977,820,1809819.129396
-5003.359915,818,1809963.421563
-5005.364251,821,1810107.471412
-5047.83883,855,1810256.561908
-4999.98407,818,1810397.821107
-5014.627132,822,1810610.841801
-5010.588354,821,1810754.467354
-5010.356692,818,1810896.938859
-5008.801762,820,1811039.166705
-5017.166472,822,1811182.018505
-5016.286224,821,1811322.56793
-5010.255494,819,1811530.19982
-5018.047989,820,1811673.66544
-5013.591933,818,1811815.460055
-5021.436049,824,1811956.803404
-5028.91216,826,1812098.703093
-5011.293977,820,1812240.442051
-5018.94591,823,1812446.400781
-5009.84822,819,1812585.963071
-5019.168594,823,1812729.51854
-5015.062054,822,1812872.28648
-5051.151432,874,1813023.827346
-5005.459959,819,1813163.885812
-5000.882735,818,1813369.381706
-5012.538618,822,1813512.823752
-5008.907659,820,1813656.045123
-5030.43097,850,1813802.632321
-5026.213145,823,1813946.175183
-5017.914902,820,1814090.398659
-5019.114209,832,1814298.055133
-5028.293244,830,1814441.302385
-5018.935327,821,1814583.821301
-5026.24558,824,1814727.183267
-5022.941643,825,1814870.286721
-5007.250814,820,1815011.523996
-5024.12629,823,1815218.695194
-5019.266352,821,1815359.679257
-5011.326307,820,1815502.10055
-4996.475029,817,1815641.896352
-5014.895883,821,1815785.21413
-5022.966853,821,1815925.59184
-5004.168192,822,1816131.903467
-5016.120734,823,1816274.492553
-5002.562412,817,1816418.453215
-5016.181603,822,1816562.19852
-5029.288151,827,1816706.6483
-5010.822071,821,1816849.978647
-5002.787987,819,1817055.917273
-5021.450933,824,1817202.907883
-5018.549111,823,1817343.699166
-5006.030013,819,1817483.802266
-5008.264203,821,1817623.703607
-5010.252018,820,1817764.203773
-5036.4959,824,1817970.283008
-5026.409251,828,1818113.197419
-5005.70435,817,1818251.794363
-5021.530191,821,1818392.739482
-5009.197327,820,1818534.081949
-5016.140372,823,1818676.317306
-5005.921521,818,1818883.86208
-5007.117725,819,1819025.021719
-5008.69836,818,1819166.69539
-5014.391486,821,1819309.345847
-5015.862251,824,1819450.793045
-5017.484135,826,1819592.607202
-5011.649118,821,1819796.075113
-5006.472263,821,1819937.595355
-5008.994749,821,1820079.60177
-5015.423347,822,1820221.915046
-5020.871788,823,1820363.406146
-5020.127035,825,1820505.442455
-5009.563266,822,1820710.784453
-5027.007067,827,1820852.032555
-5028.427401,824,1820993.851499
-5022.486991,823,1821134.592139
-5011.652988,822,1821274.967471
-5020.583469,823,1821416.558922
-5011.0653,818,1821624.830832
-5024.823858,823,1821766.814139
-5004.910573,818,1821907.32847
-5013.392755,821,1822048.563604
-5009.658554,820,1822190.623641
-4999.814894,819,1822332.160221
-5027.166434,828,1822475.204568
-5003.801453,818,1822683.164024
-5024.564651,821,1822825.336328
-5018.528383,821,1822966.873029
-5024.076917,840,1823114.153648
-5035.130796,826,1823258.691835
-5022.621993,826,1823402.265661
-4998.294285,818,1823608.880555
-5006.712092,820,1823751.331928
-5027.958665,826,1823892.500022
-5002.152475,821,1824034.165212
-5014.892209,822,1824175.650242
-5018.56175,823,1824318.241758
-5012.93948,822,1824526.288943
-5019.256557,822,1824666.3243
-5006.10242,819,1824806.109133
-5014.007641,822,1824947.49961
-5014.31709,824,1825087.811332
-5013.876799,825,1825229.854061
-5023.414859,822,1825434.282012
-5016.555785,824,1825574.268828
-4994.77092,817,1825714.909518
-5028.990581,823,1825855.955373
-5022.355132,821,1825997.072145
-5013.933757,823,1826137.920871
-5008.955087,820,1826342.581996
-5013.127018,821,1826481.521393
-5013.481403,822,1826621.005518
-5018.439415,822,1826760.925254
-5014.801234,824,1826901.674518
-5012.680412,822,1827042.491997
-4999.333604,816,1827250.139672
-5018.66392,823,1827390.452135
-4992.98804,816,1827530.362437
-5038.40863,827,1827671.829154
-5006.095462,819,1827811.348252
-5005.553568,820,1827951.07141
-5009.544648,821,1828157.578229
-5017.190357,827,1828297.940361
-5042.578053,826,1828438.73978
-5008.670144,819,1828578.421184
-5007.805539,820,1828717.971707
-5003.10206,819,1828858.537397
-5003.347,818,1829063.398253
-5021.15205,824,1829202.858224
-5016.028167,822,1829343.120284
-5003.560906,821,1829483.299929
-5022.726559,825,1829623.235692
-5009.545348,820,1829762.842252
-5016.815985,820,1829967.889251
-5004.550374,820,1830107.787138
-5000.132575,818,1830248.893985
-5001.709722,819,1830388.360532
-4999.133947,821,1830529.701681
-5003.285607,821,1830670.346627
-5011.748862,822,1830880.221167
-5005.69409,820,1831021.643131
-5020.231768,821,1831162.019151
-5007.644281,819,1831302.413796
-5005.242074,817,1831441.617887
-5016.271741,819,1831582.417129
-4997.959128,819,1831787.106136
-5004.251726,823,1831927.823906
-5010.237565,820,1832068.167679
-5028.437736,825,1832209.077154
-5007.136493,823,1832349.064262
-5001.465019,816,1832489.629602
-5010.588225,819,1832629.527664
-5018.47331,821,1832837.938317
-5007.65159,821,1832979.318499
-5005.234729,820,1833119.300985
-4996.617513,818,1833259.79892
-5001.066852,818,1833399.600089
-5013.980492,820,1833540.329189
-4992.285957,816,1833746.992793
-4984.759219,814,1833886.237774
-4996.550648,818,1834025.943471
-4994.825833,816,1834164.930166
-4994.234959,817,1834303.128414
-5004.402825,820,1834443.405718
-5014.873982,828,1834651.353391
-4990.383642,818,1834790.805567
-5013.324089,820,1834930.578249
-4999.225867,817,1835069.54819
-5004.097649,817,1835207.883963
-4998.171895,820,1835347.432087
-5001.945834,818,1835552.394109
-5004.287638,819,1835690.983796
-4987.109432,814,1835830.015507
-5003.394528,818,1835968.729979
-4999.566971,815,1836107.826353
-4988.288263,816,1836247.596713
-5008.731111,821,1836453.558676
-4994.256749,819,1836593.290644
-4996.722944,817,1836732.194149
-5004.238438,819,1836871.173022
-4999.981959,818,1837010.874273
-5003.945332,820,1837150.824105
-5019.343751,823,1837355.685277
-5001.321795,817,1837496.043985
-5007.211204,821,1837636.962803
-4993.410808,816,1837778.879004
-4997.903795,818,1837919.401919
-5010.660744,819,1838061.911162
-5008.170576,821,1838268.185452
-4999.491105,818,1838407.054571
-5007.353716,818,1838547.36124
-5006.346463,819,1838690.020674
-5013.028956,821,1838832.330007
-5018.03459,822,1838972.470692
-5009.798476,822,1839179.875327
-5005.297506,818,1839321.617943
-4999.627201,818,1839462.56643
-5004.195479,819,1839603.978625
-5007.313513,819,1839746.378616
-5007.325177,820,1839889.571502
-5002.510659,819,1840097.014438
-5018.581101,822,1840239.532556
-5006.10047,818,1840378.819348
-5001.60818,819,1840521.011136
-5011.03954,819,1840662.110336
-4995.066132,815,1840803.956885
-5014.321013,820,1841010.348817
-5010.127255,824,1841151.345417
-5012.286794,822,1841294.381292
-5012.461205,822,1841436.788337
-5003.586291,819,1841578.089965
-5002.179678,820,1841720.005131
-5006.004929,819,1841860.484835
-4997.365152,817,1842065.147938
-5022.860809,823,1842208.080104
-5008.640998,823,1842350.16683
-5013.070562,823,1842493.315447
-5017.13955,819,1842634.896864
-5013.373014,822,1842774.009175
-5027.1497,827,1842981.704819
-5002.834182,818,1843123.365908
-5017.238688,821,1843265.975816
-5002.799541,818,1843407.741544
-5035.444979,828,1843551.251962
-5003.546277,819,1843693.029546
-5011.541087,823,1843897.901274
-5008.705057,817,1844038.440403
-5013.078395,821,1844179.923223
-5003.019139,821,1844319.902418
-5009.049365,817,1844460.203107
-5004.264434,819,1844601.410846
-5022.17475,824,1844808.615912
-5011.251924,820,1844950.168296
-5018.059477,821,1845090.835324
-5007.799706,818,1845231.760353
