#{"t_start": 1655309819.6723566, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5009.325921,829,1708073.046761
-5006.124644,819,1708214.081062
-5031.501203,825,1708357.12113
-4998.106064,817,1708496.345975
-5008.483078,822,1708637.880656
-5013.073386,822,1708843.793728
-5013.368739,822,1708985.137406
-5011.702097,821,1709126.020544
-4999.651166,819,1709266.543332
-4998.39231,816,1709406.498864
-4999.513343,819,1709547.564944
-5025.530384,826,1709752.552595
-5018.910979,821,1709895.495776
-5023.739296,824,1710038.040448
-5019.055877,824,1710178.961272
-5017.30677,823,1710320.803839
-5000.424642,820,1710461.44315
-5008.46382,818,1710667.021063
-5004.193374,821,1710811.504158
-5015.29491,824,1710952.485368
-5012.542772,821,1711092.969713
-5032.048465,834,1711236.135537
-5014.060286,823,1711377.251834
-5010.565796,824,1711597.456109
-5014.252744,820,1711740.329408
-5004.396398,819,1711881.305897
-5022.750627,825,1712022.530263
-5008.167224,822,1712164.400182
-5035.711937,828,1712306.820409
-5030.575962,847,1712516.454183
-5000.859954,818,1712658.388924
-5018.714091,823,1712799.619117
-5008.207851,820,1712942.447635
-5032.138906,827,1713086.343485
-5034.432849,827,1713229.111174
-5022.221566,823,1713459.848314
-5016.399216,822,1713601.471057
-5026.188145,839,1713746.16023
-5013.372088,823,1713888.137628
-5010.315483,820,1714028.520539
-5032.903601,843,1714172.901221
-5032.54341,824,1714379.096163
-5030.41656,824,1714520.390272
-5018.928366,833,1714661.71409
-5021.56865,824,1714803.148905
-5006.842552,819,1714944.199309
-5031.942728,826,1715087.277594
-5014.493538,821,1715292.987517
-5033.367848,825,1715435.022006
-5015.047967,819,1715575.249322
-5014.352806,824,1715715.994791
-5008.373732,822,1715857.96754
-5001.807043,817,1715998.754947
-5017.294838,820,1716204.882575
-5093.734902,908,1716360.999288
-5006.242084,820,1716501.776828
-5030.366827,839,1716646.549253
-5011.946885,824,1716789.119093
-5006.875424,820,1716929.267494
-5008.659232,820,1717135.506346
-5028.373047,824,1717276.797068
-5016.333619,822,1717419.984372
-5059.396411,885,1717575.624363
-5021.373937,824,1717724.72574
-5025.384226,839,1717871.526156
-5020.193745,820,1718084.246897
-5016.647461,821,1718226.015081
-5015.212746,821,1718372.719331
-5029.059269,842,1718520.509056
-5016.509973,827,1718664.855447
-5000.142009,817,1718807.604178
-5008.03107,819,1719018.477822
-5023.397703,826,1719160.325217
-5007.532297,818,1719302.794865
-5005.487816,819,1719443.214373
-5010.555686,821,1719582.959214
-5010.649749,824,1719726.790799
-5008.649537,817,1719929.696008
-5008.829208,820,1720070.338308
-5019.081612,823,1720212.893109
-5020.636813,821,1720354.500193
-5010.367279,820,1720496.613205
-5033.157119,827,1720638.56468
-5010.752211,819,1720778.151281
-5008.502046,818,1720980.691336
-5015.871625,822,1721121.464433
-5018.230797,822,1721263.27664
-5000.788311,819,1721404.926261
-5080.277493,908,1721561.73265
-5017.729376,821,1721702.555285
-5002.197676,815,1721919.801814
-5012.887725,821,1722061.068105
-5023.255621,825,1722202.732442
-5010.521417,821,1722344.974091
-5027.336129,825,1722486.968472
-5025.954683,824,1722627.762434
-5031.423586,823,1722832.83429
-5028.899189,824,1722973.36804
-5030.307862,825,1723115.768225
-5001.947923,817,1723255.516396
-5012.511011,825,1723397.022478
-5011.011621,817,1723536.338546
-5024.775823,825,1723741.908534
-5004.785484,819,1723882.35408
-5013.355168,822,1724024.964909
-5014.923581,820,1724165.31107
-5037.607678,843,1724309.245384
-5022.192044,823,1724451.666674
-5011.111636,820,1724657.63554
-5015.055805,822,1724802.714279
-5015.413761,821,1724943.912584
-5007.415012,821,1725085.550805
-5041.904741,831,1725228.733365
-5030.438962,827,1725370.430328
-5006.073951,816,1725593.981321
-5014.953211,820,1725734.544114
-5029.200981,826,1725875.863061
-5019.581712,822,1726016.966654
-5012.067986,821,1726157.08938
-5033.86335,826,1726297.740853
-5016.576703,821,1726502.822805
-5007.607441,821,1726644.433099
-5009.219194,819,1726785.239023
-5017.960654,824,1726925.518108
-5024.200871,825,1727072.045859
-5025.801672,823,1727215.043633
-5020.539438,821,1727419.443957
-5031.560174,827,1727564.176054
-5015.966698,819,1727705.126279
-5018.638594,824,1727845.954401
-5011.418034,823,1727989.331596
-5020.997241,827,1728131.000272
-5000.289724,822,1728338.100162
-4999.357913,818,1728478.131094
-5013.100576,820,1728618.746703
-4995.560063,817,1728758.917519
-5003.898835,820,1728899.151867
-5008.262439,820,1729041.264051
-5010.831912,820,1729247.235389
-5006.159244,819,1729388.116048
-4994.790454,820,1729528.253408
-5021.861772,821,1729668.070669
-5010.309745,822,1729808.793903
-5019.049069,822,1729949.8906
-4993.828521,817,1730157.404492
-5005.85654,819,1730300.978231
-5018.739376,822,1730442.66519
-5005.605327,819,1730588.282025
-5017.690471,821,1730735.831913
-5012.318913,821,1730885.798212
-5022.124,824,1731098.040084
-5008.639984,820,1731238.019629
-5042.328058,825,1731386.001108
-5024.224437,833,1731534.981694
-5006.797872,819,1731681.824378
-5013.557457,820,1731829.266862
-5007.041369,817,1732037.448208
-5025.155686,824,1732178.90341
-5013.566968,819,1732320.707193
-5005.295151,821,1732462.311154
-5005.636793,819,1732603.997681
-5025.764068,826,1732745.976918
-4999.806315,820,1732886.021683
-5008.159292,821,1733092.167448
-5008.333012,820,1733234.668388
-5009.251445,817,1733375.61639
-5007.294858,820,1733516.911783
-5023.381304,823,1733660.619786
-5017.957903,826,1733802.755058
-5019.471709,822,1734009.699375
-5006.682826,819,1734153.096035
-5002.418507,821,1734295.576725
-5005.007338,821,1734438.997587
-4996.900859,817,1734580.709728
-5005.153746,820,1734722.166627
-5002.078577,819,1734928.851365
-5020.798347,823,1735069.837345
-5020.673694,824,1735213.493448
-4998.774848,818,1735353.402985
-5011.681096,821,1735494.934314
-5020.980679,822,1735636.153907
-5020.781692,823,1735846.153921
-5028.874577,827,1735988.382056
-5006.127872,820,1736129.965447
-5009.036671,818,1736271.946276
-5032.885353,826,1736412.725494
-5003.952071,824,1736557.845981
-5012.856475,823,1736764.547154
-5010.52369,820,1736909.496851
-5006.481814,820,1737052.049176
-5013.737247,823,1737193.923151
-5020.985795,823,1737335.688887
-5021.17837,821,1737477.430519
-5010.531038,820,1737685.335438
-5000.137238,818,1737828.022131
-5015.660842,819,1737969.655791
-5016.748982,822,1738111.883093
-5010.968661,817,1738255.205234
-5006.883794,820,1738396.677292
-5024.167966,846,1738608.261955
-5014.090176,822,1738749.321881
-5004.503273,821,1738893.422211
-5019.620406,825,1739037.481593
-5003.764842,819,1739179.959413
-5009.719716,819,1739321.086769
-5025.833844,824,1739527.084216
-5013.630781,824,1739669.071905
-4997.21221,818,1739810.920855
-5025.204736,827,1739951.632261
-5008.187445,820,1740093.289406
-5022.606685,828,1740236.182889
-4992.913266,817,1740443.209191
-5001.00964,818,1740585.966443
-5021.706765,822,1740727.914377
-5010.22822,819,1740870.588466
-5018.097483,822,1741013.960669
-5012.122085,821,1741156.334886
-5011.749753,819,1741367.170685
-4999.131356,817,1741508.167634
-5003.419743,817,1741650.957946
-4997.333077,816,1741793.313534
-5012.231877,821,1741937.03642
-5007.826559,821,1742079.44944
-5020.27901,821,1742289.629197
-4995.014694,816,1742430.997546
-5005.1895,821,1742574.266666
-5010.231183,823,1742718.090192
-5013.588569,823,1742860.285181
-5006.611957,819,1743003.737275
-5010.685342,821,1743215.075377
-5048.343639,829,1743359.529253
-4999.317138,816,1743499.703703
-5007.257825,818,1743639.536831
-5004.77658,820,1743782.425425
-5009.400391,823,1743925.944801
-5013.465648,822,1744066.299906
-5031.941863,837,1744276.277229
-4997.941996,819,1744418.625827
-5006.78988,817,1744562.063518
-5016.489508,822,1744705.04159
-5001.297456,819,1744846.512861
-5020.12773,825,1744989.853606
-4991.570695,815,1745194.839863
-5027.435591,826,1745336.132894
-5019.392884,824,1745478.029044
-5006.667903,822,1745619.969493
-5011.003486,824,1745763.357607
-5035.510451,824,1745908.000642
-5020.297677,824,1746117.926698
-5028.172223,825,1746261.368099
-5015.184681,824,1746402.876137
-5006.618919,820,1746544.927315
-5021.930508,823,1746688.750793
-5012.030061,823,1746831.809983
-5006.755327,819,1747037.667378
-5030.94357,824,1747181.009431
-5026.290315,826,1747324.423474
-5012.200351,821,1747467.766732
-5012.337647,821,1747610.043509
-5010.044334,822,1747754.249321
-5015.770422,823,1747962.251423
-5018.172014,824,1748105.764365
-5002.042566,820,1748247.037982
-5010.328599,820,1748387.585766
-5017.476935,822,1748528.620915
-5010.380812,819,1748671.20916
-5009.843633,819,1748879.096716
-5031.977177,827,1749021.273608
-5023.173378,825,1749163.642527
-5019.980207,821,1749306.113517
-4997.044631,818,1749449.556098
-5019.932766,820,1749591.946942
-5020.661717,820,1749799.191344
-5022.028126,822,1749940.984546
-5006.967483,817,1750084.327124
-5023.089357,825,1750226.151801
-5010.690549,823,1750369.376245
-4998.204398,818,1750511.692211
-5020.425832,819,1750718.718843
-5031.831777,825,1750861.420601
-5006.845617,818,1751002.666622
-5018.367105,824,1751146.934433
-5008.981733,819,1751290.778519
-5016.375013,823,1751432.563669
-5017.196818,820,1751639.673855
-5025.3434,824,1751784.508459
-5002.443515,817,1751929.657269
-5005.940498,818,1752073.489692
-5019.523719,820,1752216.236938
-5023.938614,824,1752359.673314
-5014.600476,820,1752577.04365
-5008.252061,822,1752719.084366
-5031.425047,826,1752860.075572
-5017.03905,819,1753002.666371
-5023.14186,844,1753151.122036
-5013.37637,819,1753294.389784
-5007.453318,828,1753503.666051
-5022.765572,825,1753646.404676
-5018.458374,824,1753791.940265
-4998.238671,816,1753935.903399
-5001.919803,818,1754079.641221
-5016.126612,820,1754220.456775
-5012.568265,823,1754429.322597
-5010.517282,823,1754569.848727
-5021.06407,820,1754711.703333
-5024.853464,839,1754857.291633
-5007.196527,819,1755000.709338
-5004.741441,820,1755141.778758
-5003.376621,818,1755282.543748
-5005.233361,816,1755490.364281
-5006.383375,818,1755632.456747
-5010.563467,821,1755777.145293
-5004.49378,821,1755920.733615
-5017.52013,826,1756063.157743
-5022.338605,825,1756208.366287
-5028.856099,828,1756418.221931
-5021.936576,824,1756562.782746
-5002.47298,819,1756704.692042
-5001.571958,819,1756848.490756
-5016.349636,820,1756989.067221
-5012.973858,819,1757132.343932
-5020.41111,823,1757340.216661
-5016.860467,820,1757482.704199
-5009.043783,819,1757625.553954
-5009.723817,821,1757769.921574
-5001.060657,818,1757909.992811
-5011.038551,822,1758053.360776
-5010.420226,821,1758259.582513
-5009.507336,818,1758401.52445
-5012.512854,819,1758544.528181
-5006.614219,817,1758686.18339
-5019.626407,825,1758830.452889
-5007.235197,821,1758973.501843
-5010.607367,819,1759181.717296
-5023.136801,825,1759323.63356
-5018.658422,822,1759466.520505
-5011.013036,819,1759609.078403
-5019.962704,825,1759751.289544
-5007.201401,817,1759894.441643
-5012.870827,821,1760104.60516
-5009.226208,817,1760245.131099
-5006.86598,819,1760387.71037
-5017.738485,820,1760531.004039
-5006.913062,819,1760671.813382
-5012.294606,827,1760817.335441
-5010.027736,820,1761023.687243
-5027.668731,824,1761166.570245
-5023.240521,820,1761309.660594
-5012.497502,822,1761451.627368
-5004.329889,818,1761595.027779
-5006.816793,815,1761736.232765
-5053.826508,899,1761966.025726
-5018.660046,822,1762110.224052
-5006.803009,817,1762250.347603
-5026.436869,821,1762392.221251
-5008.912796,820,1762534.217851
-5004.805624,819,1762676.039021
-5014.989602,822,1762886.078359
-5018.488853,830,1763030.907861
-5007.903924,819,1763174.85273
-5001.210011,819,1763317.89821
-4997.946499,816,1763458.935833
-5015.405417,824,1763602.572315
-5028.370118,821,1763810.336147
-5006.046393,830,1763954.034567
-5009.988219,824,1764095.144581
-5015.94871,821,1764238.039382
-5027.622854,835,1764384.047902
-5003.29481,817,1764527.205544
-5057.442584,877,1764744.126314
-4999.790061,816,1764886.556193
-5010.126624,820,1765030.735868
-5015.657287,821,1765173.073119
-5005.821739,820,1765313.332515
-5006.045853,822,1765454.828702
-5001.827494,819,1765662.457842
-5002.089007,815,1765804.631825
-5008.215972,818,1765947.549364
-4998.734761,819,1766090.163308
-5008.252519,821,1766232.755179
-4995.28185,817,1766374.56444
-5028.789658,836,1766586.945519
-5020.121887,820,1766729.360549
-5014.06282,822,1766872.628098
-5009.848452,820,1767017.846127
-5007.908866,819,1767159.505196
-5003.590036,819,1767302.565123
-5030.38303,827,1767445.236254
-5021.047383,824,1767653.28454
-4990.557169,814,1767792.385665
-5011.527958,824,1767934.151764
-5001.587416,818,1768077.993401
-5001.140413,818,1768222.868772
-4989.471898,817,1768365.65235
-5000.695723,817,1768574.48992
-5010.980407,821,1768718.730429
-5024.126471,824,1768862.041371
-4998.039208,817,1769004.05331
-5007.08531,817,1769147.911462
-4999.013448,816,1769291.152527
-5007.076911,819,1769498.551698
-5015.999525,820,1769641.127912
-5002.371456,820,1769785.009775
-5013.468639,821,1769928.17755
-5005.798726,821,1770071.15367
-5011.364439,819,1770215.091903
-5008.158499,821,1770421.763808
-4995.816765,816,1770566.663301
-4998.149691,815,1770708.005204
-5007.432093,821,1770850.750565
-5027.173499,825,1770995.666705
-5010.606772,820,1771138.475087
-4999.498222,818,1771345.825643
-4992.583533,816,1771488.64817
-5006.247475,821,1771632.648989
-5000.681957,818,1771774.738611
-4994.363745,818,1771917.264579
-4990.197402,815,1772058.870379
-5027.590835,822,1772268.110451
-4997.117577,821,1772410.727103
-5001.376689,819,1772550.840086
-5013.26632,821,1772694.164307
-5018.140876,824,1772836.125826
-4994.369492,814,1772979.712778
-5009.104434,821,1773187.082183
-5017.346299,821,1773330.39788
-5006.512827,819,1773473.947683
-5000.043009,818,1773613.590413
-5020.010284,823,1773757.022999
-5019.226151,823,1773899.932041
-5002.645231,820,1774107.49824
-5014.897236,822,1774249.809724
-5001.602135,819,1774390.42828
-5022.78341,824,1774536.15977
-4994.258021,816,1774680.242522
-5032.467885,829,1774824.931839
-5016.051802,819,1775033.573308
-5003.505416,821,1775175.697501
-5004.503144,817,1775317.656561
-5016.874535,820,1775459.507376
-5011.594964,818,1775602.643733
-5001.698777,817,1775744.573828
-5005.543988,818,1775953.772021
-5016.070751,820,1776095.128279
-5011.143757,819,1776239.206987
-5010.083732,823,1776380.975889
-5015.962355,823,1776524.59821
-5018.429858,822,1776665.94194
-5008.396362,820,1776808.824502
-5010.891497,820,1777016.908396
-5015.656609,820,1777157.976132
-5019.585598,825,1777302.904976
-5027.252548,823,1777447.662083
-5008.836254,819,1777590.385034
-5005.011213,819,1777735.68117
-5001.063716,820,1777943.10466
-5005.004612,819,1778086.705756
-5017.033486,820,1778230.136963
-5025.128589,820,1778371.181563
-5010.830097,818,1778513.008184
-4998.16689,817,1778653.807569
-5006.27849,819,1778862.000074
-5005.424439,820,1779004.776043
-5012.077685,820,1779148.22447
-5002.333879,817,1779293.046373
-4998.154986,819,1779435.599067
-5005.591106,821,1779578.605108
-5028.888673,823,1779788.220708
-5011.868264,820,1779929.484495
-5012.562463,822,1780070.830147
-4990.294413,818,1780214.936711
-5034.91924,828,1780359.456085
-5006.346392,821,1780502.567025
-4998.886611,817,1780710.482996
-5009.90559,818,1780853.284502
-5004.450183,819,1780999.571774
-5020.525465,821,1781142.400641
-5001.023607,817,1781284.390501
-5009.145738,820,1781427.534598
-5003.067656,817,1781633.42579
-5009.647496,819,1781775.613429
-5015.737314,821,1781917.159442
-4996.832361,816,1782056.966035
-5010.437743,820,1782199.954589
-5006.559163,820,1782342.587702
-5028.378194,822,1782550.496986
-5004.209343,818,1782694.842638
-4993.661424,815,1782834.759766
-5017.159514,822,1782976.453371
-5004.33066,817,1783119.012504
-4997.650577,817,1783261.954524
-5005.954676,821,1783471.132863
-5009.549829,821,1783612.161461
-5005.065192,818,1783754.693177
-5011.301763,822,1783896.615891
-5014.122963,820,1784038.769513
-5009.723482,820,1784180.432437
-5017.873639,824,1784389.766682
-5011.628525,819,1784532.119672
-4996.382883,817,1784674.772452
-5004.342887,819,1784816.602972
-5013.429267,820,1784959.191837
-5015.944597,822,1785100.979233
-5011.815743,820,1785308.144094
-5010.027326,821,1785449.322276
-5029.32883,826,1785593.853235
-5017.099056,820,1785733.828414
-5021.047975,821,1785876.232985
-5007.957797,817,1786019.392985
-5022.974836,822,1786162.469812
-5008.285222,819,1786368.190131
-5007.166684,818,1786511.028794
-5013.408913,821,1786654.97802
-4998.190265,816,1786796.852282
-5001.983889,817,1786939.48373
-5008.05658,818,1787079.878579
-5011.139594,822,1787291.316804
-5024.691073,823,1787433.840169
-5001.643895,817,1787575.326382
-5010.398455,821,1787717.202105
-5012.314626,822,1787858.250256
-5014.151877,820,1787999.204683
-5011.381011,820,1788203.717686
-4999.764153,816,1788344.001782
-5014.869841,820,1788484.916501
-5012.190708,821,1788626.315779
-5010.447637,821,1788767.627198
-5016.565264,821,1788908.180973
-4999.874143,814,1789111.598371
-4994.02716,817,1789250.917245
-5002.919287,819,1789392.229378
-5026.343211,824,1789534.742581
-5005.172888,817,1789674.516948
-5006.497019,822,1789815.895987
-5000.174156,819,1790020.058524
-4998.356254,819,1790161.054276
-5034.199329,827,1790305.911416
-5008.698864,819,1790449.351622
-5004.473513,819,1790593.535958
-5003.271032,818,1790735.131986
-5002.677083,819,1790944.757339
-5012.39638,817,1791084.607348
-5019.511509,819,1791226.25361
-5009.210279,820,1791369.806181
-5011.193009,818,1791512.251301
-4993.564331,818,1791655.357574
-5012.117458,816,1791863.299284
-5019.065668,819,1792005.953766
-4996.485035,818,1792146.814489
-5016.478616,820,1792290.912109
-5018.405507,822,1792434.068847
-5006.429892,818,1792575.049098
-5008.753622,815,1792779.764077
-4997.15652,815,1792921.624468
-5028.477796,824,1793063.642804
-5002.11833,818,1793206.703274
-5007.513002,817,1793350.307542
-5014.532036,820,1793493.316512
-5012.177219,819,1793698.668996
-5015.408312,819,1793840.680202
-4998.520224,816,1793981.980868
-5017.872433,821,1794125.560007
-5001.043043,817,1794270.346812
-5003.999752,818,1794412.37019
-5005.14261,817,1794618.988189
-4999.373909,813,1794759.53839
-5005.460102,818,1794901.031744
-5010.24522,820,1795043.715719
-4995.317709,814,1795183.67653
-4995.437544,816,1795323.85239
-5004.92658,818,1795465.890479
-5010.546515,818,1795675.577637
-5010.159329,820,1795819.295954
-5011.3851,818,1795962.61995
-5018.146807,822,1796105.379724
-5005.233743,818,1796248.442513
-5014.929341,821,1796390.659021
-5009.273139,819,1796598.135172
-5010.368523,820,1796740.410385
-5006.766477,819,1796882.020497
-5004.967575,819,1797025.736925
-5017.183042,821,1797165.587534
-5000.120574,818,1797308.457122
-5016.07297,820,1797515.08766
-4997.300791,816,1797656.323887
-5029.162936,846,1797802.030996
-5015.493956,820,1797943.395232
-5011.35487,824,1798084.69747
-5022.564397,822,1798226.343904
-4998.256356,817,1798435.438396
-5007.839716,822,1798577.67045
-5032.048835,820,1798720.960183
-5002.717718,819,1798863.286289
-5014.530263,823,1799006.053198
-5023.205819,824,1799148.002466
-4999.580833,818,1799354.357072
-5015.307025,821,1799497.235277
-5025.740371,823,1799640.238796
-5005.2492,820,1799781.508366
-4992.686525,813,1799923.822035
-5015.485744,822,1800069.431449
-5001.989149,818,1800275.926445
-5019.43947,823,1800418.738104
-5012.471704,822,1800562.842237
-5006.935467,818,1800703.70695
-5021.86411,823,1800847.49066
-5001.41873,817,1800988.560912
-5000.587475,817,1801195.172043
-5001.199155,818,1801338.918977
-5018.231542,823,1801482.259829
-5011.038423,821,1801626.320828
-5002.357521,816,1801768.563055
-5005.624208,821,1801910.242657
-5003.444792,820,1802119.12866
-5022.618421,821,1802260.023022
-5004.853367,818,1802400.927557
-5003.8506,821,1802544.309134
-5013.83812,820,1802688.420619
-5044.171169,883,1802841.8261
-5007.376675,819,1803047.804127
-5008.403184,820,1803188.916015
-5003.434043,818,1803328.855381
-5024.060882,822,1803470.758489
-5009.798177,820,1803612.119392
-5002.181787,817,1803756.042048
-5029.687903,825,1803967.032983
-5047.198247,865,1804115.432763
-5013.100555,821,1804258.892693
-5006.911206,818,1804399.529488
-4992.775668,817,1804542.031729
-5005.469905,821,1804683.839406
-5015.218721,820,1804889.948304
-5003.451047,821,1805030.644909
-5008.418826,820,1805173.589389
-5015.829818,821,1805315.756913
-5011.214517,820,1805460.91442
-5017.027238,823,1805606.557575
-5014.965947,822,1805747.244161
-4994.382217,817,1805950.795841
-5013.989303,822,1806091.469782
-4999.981802,818,1806230.47156
-5020.723416,824,1806374.062219
-5007.693867,821,1806516.558188
-5031.648371,825,1806658.969213
-5013.231686,820,1806866.224159
-5014.553744,819,1807006.516211
-5026.668073,825,1807150.860024
-5001.824346,816,1807293.495485
-5014.313406,820,1807435.282882
-5016.090467,819,1807576.180794
-5013.920602,821,1807783.440781
-5004.693532,820,1807924.945286
-5013.656271,819,1808069.072346
-5023.37588,825,1808211.628066
-5019.899099,824,1808353.84389
-5007.785475,820,1808496.05627
-5005.107242,818,1808703.542709
-5012.301481,818,1808845.562152
-5023.082557,824,1808988.741977
-5009.010274,819,1809132.155488
-5025.713566,827,1809274.163452
-5021.356867,823,1809418.705156
-5003.879067,820,1809627.311223
-5011.891023,821,1809769.513712
-5020.592713,820,1809915.401272
-5006.56584,818,1810057.241722
-5008.272658,821,1810200.518738
-5005.310007,820,1810343.440495
-5004.406795,819,1810555.915291
-5029.108697,825,1810699.682112
-5012.122152,820,1810841.697337
-5005.773313,820,1810985.883266
-5030.534647,825,1811127.750603
-5004.985842,819,1811268.324119
-5020.677931,824,1811477.360836
-5029.333551,829,1811621.264888
-5013.192527,822,1811764.502504
-5028.246253,822,1811906.225584
-5013.776394,822,1812047.125629
-5016.715538,823,1812188.433869
-5021.54431,821,1812395.140979
-5011.476282,821,1812535.808073
-5013.072982,821,1812677.237803
-5013.871831,821,1812819.798659
-5034.060425,828,1812963.831556
-5006.060501,817,1813104.270897
-5014.562383,820,1813310.364227
-5026.120566,826,1813453.136522
-5023.377877,823,1813596.362299
-5020.111942,824,1813739.764909
-5012.536689,821,1813882.795798
-5014.659019,818,1814025.392772
-5030.203884,852,1814238.248982
-5019.081459,823,1814380.49124
-5018.136315,823,1814522.770855
-5015.585699,820,1814664.995186
-5028.054183,826,1814809.047056
-5010.540379,819,1814950.086463
-5013.409262,823,1815156.938255
-5011.310528,822,1815298.464249
-4999.728517,819,1815439.364625
-5020.810411,824,1815582.36888
-5014.430021,820,1815723.502445
-5013.113555,823,1815864.826406
-5020.927657,825,1816072.053397
-5020.871052,824,1816215.039327
-5015.772511,821,1816358.236366
-5023.041366,825,1816503.514326
-5014.762631,823,1816647.484473
-5015.710665,823,1816790.25832
-5009.471595,821,1816997.725827
-5008.875902,821,1817138.93322
-5025.379914,824,1817285.241104
-5025.062197,821,1817426.040618
-5025.251513,824,1817566.744817
-4999.404918,818,1817706.664758
-5029.174735,824,1817848.080622
-5012.625021,820,1818053.536569
-5009.265348,821,1818193.739165
-5001.751606,817,1818333.038584
-5019.647121,823,1818475.282266
-5006.05802,820,1818616.008371
-5014.601247,821,1818758.639335
-5015.530897,823,1818965.735876
-5013.356848,822,1819108.483976
-5013.103006,822,1819252.214559
-5003.225948,821,1819392.115279
-5016.926734,822,1819533.697113
-5011.340882,819,1819673.772842
-5010.61902,822,1819878.261296
-5020.062163,824,1820020.903028
-5021.662746,824,1820164.598325
-5013.786444,820,1820305.143537
-5019.553817,823,1820445.971767
-5011.030486,820,1820587.107522
-5005.500967,821,1820791.881722
-5016.433548,822,1820932.793373
-5012.437497,822,1821074.763402
-5011.018694,817,1821214.171344
-5014.234737,821,1821354.568265
-5026.172727,824,1821495.958882
-5025.052705,827,1821706.647101
-5029.369192,827,1821848.632193
-5010.203143,822,1821990.735364
-5022.394594,825,1822131.725816
-5010.258332,820,1822274.103891
-5024.727187,825,1822417.065791
-5009.249075,821,1822625.121696
-5015.624241,818,1822767.647089
-5017.606885,825,1822909.581678
-5013.851716,823,1823052.689049
-5012.295277,820,1823197.031745
-5003.581111,820,1823338.921115
-5016.639859,821,1823546.760003
-5019.425064,821,1823689.521699
-5008.898181,820,1823830.29994
-5012.25507,820,1823970.845499
-5011.996176,820,1824112.454509
-5010.568748,819,1824253.867135
-5006.363472,818,1824461.549758
-5005.627071,821,1824602.68658
-5023.169765,822,1824742.52267
-5026.926322,826,1824883.638281
-5028.818571,825,1825024.901096
-5011.808817,821,1825165.245451
-5005.083988,820,1825371.356781
-5014.010844,822,1825510.507126
-5013.752665,818,1825649.977365
-5019.453283,822,1825791.413041
-5007.829624,823,1825932.622893
-5009.995439,820,1826073.366065
-5000.018123,817,1826278.144099
-5001.80359,818,1826416.772023
-5011.162196,818,1826555.34447
-5006.394679,818,1826694.408774
-5003.676622,821,1826834.142806
-5005.000759,816,1826974.441341
-5012.138804,822,1827183.239022
-5007.326332,819,1827322.253875
-5006.954403,817,1827461.769507
-5014.653741,822,1827602.324385
-5003.121323,818,1827742.956481
-5026.564444,824,1827882.857097
-5009.938876,817,1828021.984178
-5079.871919,929,1828246.905075
-5001.549809,818,1828385.340912
-5009.428693,820,1828526.070081
-5013.590406,820,1828665.632226
-5020.135578,826,1828807.301948
-5009.140775,822,1828946.88438
-5015.94741,823,1829152.400345
-5007.792681,820,1829291.721128
-5018.720904,819,1829431.474077
-5000.078648,820,1829571.62685
-5010.049606,823,1829711.001126
-4997.430135,819,1829850.447559
-5009.493087,818,1830054.806085
-4992.951364,817,1830196.380679
-5005.519607,821,1830336.322899
-5006.940359,821,1830477.755601
-5012.293735,820,1830617.97351
-5011.939342,822,1830758.004788
-5012.706889,817,1830968.276243
-5012.952118,822,1831109.603038
-5005.052548,819,1831249.841934
-5008.343712,822,1831390.104137
-5004.375309,819,1831529.758009
-5007.52824,822,1831670.321385
-5000.943976,820,1831876.169183
-4999.696279,818,1832015.856838
-5016.173915,822,1832156.824867
-5008.786436,819,1832296.259331
-5009.980907,821,1832435.679827
-5004.530493,817,1832576.575485
-4999.554872,819,1832783.260941
-5013.758904,823,1832926.957774
-5008.719174,822,1833066.965166
-5014.566466,820,1833206.483794
-4995.087903,816,1833346.989728
-5005.78582,818,1833487.253653
-5003.875238,819,1833694.483542
-4994.016294,817,1833834.67489
-5003.862723,819,1833974.313253
-4998.685077,823,1834114.62135
-4997.827986,819,1834253.699439
-4988.657798,816,1834393.019656
-4990.495317,814,1834598.181327
-5020.994747,824,1834738.71955
-5005.412275,820,1834878.187608
-5011.560678,820,1835017.588202
-4999.547544,817,1835156.723903
-5003.533318,819,1835296.356233
-4995.821417,817,1835501.006714
-4996.693524,815,1835638.603324
-5016.271881,822,1835778.231737
-5010.956728,822,1835917.827791
-5008.141844,818,1836058.093811
-4999.638319,819,1836198.054364
-5008.938138,822,1836404.416985
-5005.351105,818,1836543.262772
-4994.654894,818,1836682.675792
-4995.944793,814,1836821.049228
-5018.926714,821,1836960.936306
-4999.909914,820,1837101.024971
-5006.791113,821,1837305.583547
-4999.975842,818,1837446.135749
-5017.870483,823,1837587.412989
-4997.325371,817,1837728.830139
-5016.796995,825,1837871.039489
-5005.240069,820,1838013.562527
-5022.248111,825,1838155.470153
-5001.818834,819,1838360.099348
-5021.496314,823,1838500.79509
-5014.534093,821,1838643.461713
-5005.69706,821,1838786.160827
-5012.501868,821,1838926.6528
-5016.201999,823,1839067.8671
-5006.533878,821,1839273.676773
-5017.668859,825,1839417.900994
-4995.610296,816,1839559.137602
-5011.152447,822,1839701.423396
-5002.82752,818,1839844.029761
-5016.928508,821,1839985.741251
-4998.476201,817,1840193.493404
-5016.81015,823,1840334.856674
-5000.845062,819,1840476.223601
-5016.829135,823,1840618.295319
-5005.487129,821,1840760.840521
-5007.492531,823,1840902.845367
-5001.011586,821,1841108.41123
-4994.731703,818,1841250.188243
-5023.919487,826,1841393.843898
