#{"t_start": 1655309819.756789, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5000.179209,818,1768857.798643
-4996.99568,817,1769000.05547
-5012.864376,820,1769144.438563
-5014.289903,820,1769288.281541
-5012.656449,823,1769496.445868
-5009.624554,820,1769638.676733
-5003.914402,819,1769782.510561
-5003.706797,820,1769925.525311
-5002.468363,816,1770067.656823
-5008.455638,817,1770211.435941
-5004.227112,817,1770417.233724
-5009.937916,820,1770563.060537
-5001.975846,817,1770704.476595
-5006.683639,817,1770846.667903
-4995.369388,816,1770990.070117
-5024.410095,824,1771133.689157
-5010.135912,821,1771341.545595
-5008.72698,820,1771484.832582
-5005.235876,817,1771628.26247
-5016.242461,820,1771770.744379
-5002.819242,818,1771913.321795
-4997.390549,814,1772054.539716
-5013.842266,819,1772263.546989
-5011.166832,819,1772405.839428
-4996.274289,817,1772545.244594
-5004.127728,819,1772688.429662
-4988.741604,816,1772828.863629
-5011.790512,821,1772973.653329
-5001.928705,817,1773180.213608
-5032.150476,824,1773324.131251
-5021.841549,823,1773468.69907
-5023.130174,819,1773608.462006
-5005.957971,820,1773751.398397
-5014.461919,823,1773894.204033
-5008.179675,818,1774101.527912
-5025.639806,823,1774243.603067
-5016.603874,823,1774385.052072
-5005.800393,819,1774530.006199
-5003.530119,817,1774674.446799
-4997.898241,814,1774816.538933
-5011.042039,819,1775025.269636
-5006.77028,816,1775166.377461
-5009.945047,817,1775308.265637
-5024.208197,820,1775450.149976
-5011.4641,822,1775593.731812
-5002.990398,819,1775736.228783
-5016.554437,825,1775881.463791
-5019.878116,818,1776087.627076
-5018.444956,821,1776232.068573
-5009.125246,819,1776373.057536
-5020.730176,824,1776516.776399
-5003.317686,820,1776657.834878
-5018.377502,821,1776801.192759
-5059.070438,857,1777015.458404
-5010.572196,819,1777156.364988
-5022.936834,823,1777300.840722
-4996.552553,816,1777444.634216
-5008.828039,820,1777587.221174
-5006.631416,819,1777732.567754
-5004.693221,819,1777939.87335
-5007.350908,818,1778083.174039
-5005.251038,820,1778226.581711
-5015.209247,822,1778368.25398
-5015.544667,817,1778509.57174
-5029.328475,821,1778651.254317
-5020.723095,823,1778860.151752
-5016.591571,823,1779003.495816
-5024.241519,822,1779147.293896
-5021.88155,821,1779292.652791
-5009.817984,819,1779435.269632
-4993.922228,816,1779577.499436
-5029.732219,826,1779787.508472
-5021.774136,823,1779929.364988
-5022.089347,826,1780071.45752
-5022.518898,823,1780216.390336
-5021.798231,822,1780359.905479
-5017.444679,825,1780503.65595
-5004.466961,819,1780711.989866
-5014.025515,819,1780855.068504
-5015.341749,821,1781001.567549
-5009.670805,819,1781143.942622
-5004.941517,821,1781286.589638
-5034.23368,820,1781429.815512
-5010.932602,819,1781636.130428
-4996.606909,816,1781777.71874
-5018.557812,821,1781919.431186
-5031.639783,822,1782060.298666
-5015.382955,821,1782203.256409
-5015.632155,820,1782345.842146
-5013.597224,820,1782553.877333
-5009.019032,817,1782697.878731
-4998.043072,817,1782837.834197
-5023.265626,824,1782979.982265
-5023.047983,823,1783123.485955
-5010.522265,820,1783266.927669
-5001.043035,818,1783475.909047
-5023.279065,822,1783616.741639
-5039.379269,827,1783760.869771
-5023.210826,825,1783903.260018
-5026.573747,821,1784045.739556
-5001.35098,818,1784187.028058
-5029.935327,825,1784396.598762
-5007.448554,817,1784538.404448
-5002.275506,816,1784681.249358
-4996.790288,819,1784823.062947
-4989.394559,814,1784964.535928
-5025.187299,824,1785106.353745
-5003.090438,819,1785313.292841
-4999.452484,816,1785454.000432
-5004.001008,818,1785597.011918
-5014.311142,818,1785736.657538
-4995.854951,815,1785878.019794
-5008.582358,822,1786022.016851
-5016.742646,823,1786165.443745
-4996.986141,817,1786370.691571
-4996.65532,816,1786513.298639
-5001.828576,816,1786656.263262
-5006.48535,819,1786798.603535
-5016.285079,819,1786941.658483
-5010.014636,820,1787082.30899
-5018.568295,822,1787293.815786
-5005.237933,820,1787435.76708
-5006.670094,819,1787577.79687
-5017.425631,840,1787722.787422
-5010.415955,821,1787863.738057
-5009.949908,819,1788004.395502
-5005.166978,817,1788208.394193
-5011.819324,820,1788349.4454
-5016.840733,824,1788490.902015
-4996.966847,817,1788631.834373
-5001.498133,817,1788772.43821
-5017.866907,818,1788912.370337
-4992.579085,815,1789115.980657
-5014.207404,823,1789256.391979
-5010.654782,820,1789397.794768
-5024.389309,820,1789539.529505
-5005.351811,821,1789680.067527
-5011.999794,819,1789820.90256
-5001.864335,816,1790024.606869
-4996.280057,816,1790164.993852
-5019.565586,822,1790309.158484
-5044.363213,846,1790457.065836
-5002.297156,820,1790601.393861
-5011.146561,821,1790743.880463
-5001.013529,818,1790953.268303
-5005.894463,818,1791093.230276
-5013.118292,822,1791235.658023
-5007.959926,817,1791378.757289
-5038.893427,827,1791522.354392
-5003.477896,819,1791665.736624
-5037.135264,825,1791875.404885
-5006.01177,819,1792017.827761
-5001.218822,816,1792158.113267
-4993.726126,817,1792301.882906
-5022.816748,822,1792444.845706
-5008.84281,821,1792586.348753
-5018.654841,823,1792792.679584
-5011.654859,820,1792935.661771
-5008.282018,820,1793076.988994
-5006.135557,818,1793219.779238
-5020.200463,824,1793365.239855
-5013.134522,823,1793508.278672
-5011.375372,821,1793713.703268
-5017.631643,828,1793858.3906
-5008.142574,820,1793999.444413
-5011.890999,828,1794144.656892
-5003.112113,819,1794289.692723
-5020.112669,822,1794431.58855
-5005.293279,819,1794639.576166
-5011.112064,820,1794780.365175
-5028.425186,822,1794922.872604
-5003.483563,820,1795065.672127
-5014.956915,821,1795206.866011
-5020.783628,819,1795347.810408
-5026.758929,824,1795557.246144
-5013.015632,820,1795700.847144
-4992.015134,815,1795844.047202
-5000.242519,818,1795986.576561
-5009.130774,819,1796128.656666
-5010.428949,819,1796272.373567
-5003.052063,820,1796413.508554
-4998.940931,817,1796621.405585
-5011.693413,822,1796764.141868
-5016.617711,819,1796906.12642
-5009.503571,819,1797048.840864
-4997.845674,818,1797189.408944
-5018.983221,821,1797332.090608
-5001.425433,818,1797538.24348
-5022.737828,824,1797680.246312
-5011.303432,820,1797821.760802
-5001.995998,818,1797963.0193
-5026.718492,825,1798105.603567
-5004.801558,818,1798246.111448
-5020.585405,822,1798455.330688
-5028.657878,837,1798600.191968
-5001.42447,817,1798743.343648
-5012.08616,823,1798887.140622
-5021.74384,824,1799028.90875
-5003.068924,819,1799169.642589
-5001.667196,819,1799376.505301
-4999.46112,818,1799519.17645
-5006.604979,820,1799661.467921
-5009.832057,820,1799805.72276
-5007.522086,821,1799946.534086
-5029.158401,826,1800092.784952
-5026.554664,825,1800300.581085
-4997.890561,817,1800442.152414
-5023.884579,819,1800585.643896
-5014.430178,820,1800726.718157
-5014.198989,820,1800870.569823
-5001.628706,818,1801011.316155
-5008.622123,819,1801218.45982
-5029.99842,827,1801363.783978
-5002.963832,818,1801507.859004
-5012.119705,822,1801650.692321
-4996.513498,818,1801792.856973
-5009.994023,822,1801934.992865
-5009.50762,819,1802143.736146
-5017.885519,821,1802284.498264
-4994.456941,816,1802424.637769
-5009.835855,819,1802568.582927
-5016.412658,822,1802713.178588
-5015.743599,820,1802855.274885
-5038.566378,863,1803068.746161
-5028.184288,827,1803210.915074
-5022.281787,821,1803351.29213
-5010.646613,822,1803493.363847
-5009.639067,817,1803634.403207
-5007.843815,819,1803778.400268
-5011.22621,819,1803988.186448
-5007.187074,819,1804131.159434
-5011.732942,823,1804272.58683
-4987.956411,815,1804412.953115
-5004.817032,816,1804554.970066
-5002.319352,817,1804696.341195
-5011.517234,821,1804902.450496
-5012.919129,820,1805043.055373
-5009.045112,821,1805186.073563
-5008.396587,820,1805328.541495
-5017.015673,823,1805474.252129
-5005.117505,817,1805618.762282
-5008.447087,821,1805822.491938
-5017.408304,822,1805963.233902
-5012.546718,822,1806103.749789
-5003.55483,816,1806242.604804
-5013.372018,819,1806385.74428
-5019.234197,821,1806527.974393
-5001.523328,817,1806668.994214
-5011.200487,821,1806876.30296
-4999.607093,820,1807016.978233
-5014.501292,824,1807161.140978
-5025.790142,826,1807305.378164
-5012.560793,822,1807447.690569
-5005.033058,819,1807588.104214
-5016.05275,822,1807795.707203
-5028.090475,821,1807937.959402
-4998.81304,814,1808080.955245
-5001.42197,820,1808222.376745
-5013.013539,823,1808365.489754
-4999.700397,815,1808505.719366
-5012.144556,821,1808714.035579
-5014.989261,820,1808856.197595
-5019.072169,824,1808999.756189
-5003.78822,819,1809142.75949
-5017.653679,824,1809284.348985
-5005.803607,819,1809428.290332
-5012.039144,821,1809637.238543
-5028.339258,826,1809780.5202
-5019.284147,824,1809926.503834
-5030.837801,828,1810072.148409
-5004.525128,821,1810213.270836
-5041.935965,876,1810365.913396
-5017.465118,822,1810579.045961
-5002.048575,817,1810721.271863
-5020.580507,825,1810865.022051
-5007.915403,823,1811008.675144
-5021.736262,822,1811150.704761
-5016.12589,822,1811291.893197
-5017.541289,821,1811499.505009
-5026.036977,824,1811643.802433
-5021.665436,823,1811787.235531
-5039.717099,828,1811929.019876
-5008.798687,818,1812069.147346
-5013.930862,819,1812210.711034
-4997.477935,814,1812415.405791
-5005.517798,819,1812555.689325
-5022.947159,830,1812700.032756
-5009.277617,821,1812841.264198
-5000.529945,818,1812984.480688
-5038.965255,833,1813127.28734
-5025.436245,822,1813332.920103
-5004.584881,817,1813475.078796
-5024.830672,824,1813618.752858
-5012.016544,822,1813761.247798
-5024.296498,821,1813903.490673
-5016.628346,823,1814048.477987
-5018.508828,824,1814255.10286
-5004.577248,819,1814397.149764
-5035.402022,830,1814540.248902
-5006.713204,817,1814682.275452
-5034.881157,826,1814826.016514
-5005.153706,819,1814967.380667
-5012.820894,822,1815174.400681
-5000.957073,819,1815315.34543
-5009.706357,821,1815456.716114
-5007.73448,819,1815598.345173
-5013.078768,821,1815740.145535
-5032.1046,856,1815886.552491
-5008.96694,821,1816093.308756
-5013.533509,822,1816235.705114
-5006.756908,818,1816378.862701
-5015.641449,822,1816523.423431
-5002.381889,819,1816666.881103
-5022.011992,825,1816810.382115
-5016.439106,821,1817017.058174
-4994.452439,817,1817157.73579
-5064.915954,898,1817316.863703
-5007.647799,820,1817457.101139
-5020.232245,825,1817598.046764
-5013.456074,821,1817738.386718
-5014.204341,817,1817943.378446
-5062.78323,907,1818099.728994
-5011.780319,822,1818239.008667
-5005.803258,821,1818379.779885
-5007.848956,821,1818521.492362
-5009.565729,823,1818663.496908
-5013.696355,822,1818872.074968
-5008.529705,822,1819013.491591
-5016.284008,823,1819156.310402
-5023.925925,820,1819298.777669
-5028.320584,823,1819439.90836
-5009.36095,822,1819581.115697
-5013.297331,819,1819784.427221
-5012.916991,822,1819925.739337
-5016.681237,822,1820067.868442
-5012.520807,821,1820210.338727
-5009.171131,819,1820351.037108
-5023.655602,822,1820492.450085
-5016.279587,820,1820632.617481
-5023.751627,823,1820837.812517
-5006.425921,819,1820978.98915
-5009.43998,818,1821119.061605
-5008.117938,820,1821259.005604
-5014.380603,823,1821400.489925
-5012.295603,820,1821540.538203
-5019.344459,816,1821750.068747
-5015.154719,821,1821890.862618
-5013.655316,821,1822032.396265
-5006.035332,821,1822173.878413
-5011.001456,822,1822316.428767
-5016.962381,822,1822458.011633
-5017.17135,822,1822667.099109
-5001.877489,820,1822808.878937
-5011.25536,821,1822950.706732
-5006.447668,820,1823093.653206
-5011.004193,822,1823238.197227
-4998.95332,819,1823380.437305
-5021.180681,824,1823588.483154
-5027.66337,825,1823731.30123
-4999.231678,817,1823871.481595
-5004.653899,819,1824012.995222
-5026.194979,825,1824154.473138
-5010.700597,821,1824296.383277
-5020.314971,823,1824504.86789
-5008.481172,822,1824645.455341
-5017.297454,822,1824785.654335
-5016.086393,824,1824927.251632
-5022.421862,823,1825067.533444
-5016.05426,823,1825209.180224
-5021.865485,827,1825414.735503
-5022.728866,825,1825554.912472
-5015.940888,824,1825696.576792
-5003.857434,817,1825836.089298
-5015.833289,823,1825977.824752
-5012.659818,820,1826117.607534
-5018.527339,826,1826324.164767
-5008.711378,822,1826463.371964
-5009.408044,821,1826602.417122
-5000.462253,817,1826741.584745
-4996.999428,816,1826880.816413
-5008.632787,822,1827021.565135
-5011.81209,821,1827229.970405
-4999.912072,819,1827369.880851
-5009.046743,821,1827509.810638
-5026.987703,825,1827651.134671
-5015.058909,820,1827791.387307
-5001.900811,820,1827931.371513
-5021.608631,823,1828137.893706
-5011.695931,822,1828277.647735
-5018.358085,823,1828417.023001
-5003.840321,819,1828557.512154
-5042.655316,830,1828698.667686
-5016.488439,819,1828839.352545
-5008.506066,820,1829044.421324
-5007.430579,821,1829183.06948
-5001.191768,818,1829322.710995
-4995.137275,817,1829462.257349
-5016.504833,825,1829602.633324
-5020.658299,822,1829742.186441
-5016.668806,824,1829948.357022
-5010.022837,824,1830088.041766
-5004.749697,818,1830229.848819
-5008.178116,823,1830369.701684
-5005.536855,820,1830511.278683
-5006.829846,819,1830651.431854
-5006.3385,818,1830860.334001
-4996.046033,816,1831000.921025
-5017.889236,823,1831141.896249
-5011.733905,822,1831282.887827
-4998.516202,818,1831422.441746
-5008.176257,822,1831563.041903
-4999.250221,818,1831702.567479
-4998.685608,816,1831907.682435
-5006.56876,821,1832048.164632
-5022.70007,823,1832188.863449
-5015.809391,823,1832328.865936
-5024.591835,826,1832471.026936
-5007.541625,819,1832610.809554
-5010.023485,823,1832819.119146
-5003.769057,820,1832961.081438
-5023.044739,823,1833101.480958
-5001.248153,819,1833241.609419
-5007.509888,818,1833381.867629
-5009.489922,819,1833522.264954
-5012.782714,820,1833729.779661
-5013.154446,821,1833870.310007
-5002.697142,819,1834010.011652
-5003.744991,821,1834149.974636
-5007.672493,820,1834288.73726
-5080.783859,940,1834449.722653
-5005.283981,819,1834655.715408
-4987.956054,814,1834794.427943
-5022.766067,824,1834934.924388
-5001.316139,819,1835074.221501
-4991.277689,819,1835212.911715
-5002.670717,820,1835352.375037
-5004.936658,818,1835557.359881
-5002.9356,817,1835695.570858
-5018.836177,821,1835835.843531
-5004.412959,819,1835975.750796
-5008.004021,820,1836114.832927
-4989.886223,817,1836254.663671
-5004.279385,819,1836460.270332
-5011.170621,820,1836600.124289
-5003.752446,818,1836739.282882
-5026.9274,825,1836879.212624
-4984.393199,816,1837018.576173
-4994.771709,816,1837157.770519
-5004.088024,819,1837361.97221
-5003.76761,822,1837503.280609
-5007.258481,817,1837644.768542
-4998.924527,818,1837785.810516
-5003.358245,818,1837926.328783
-5008.891076,822,1838069.366299
-5024.066453,834,1838277.827956
-4998.597825,817,1838416.536563
-5003.269037,819,1838556.96672
-5004.897466,820,1838700.119746
-5012.257151,821,1838842.028161
-5001.291587,820,1838981.695935
-4997.231676,818,1839188.435962
-5001.276159,816,1839330.385667
-5008.930659,819,1839471.395885
-5006.384186,821,1839612.904477
-5008.580344,820,1839756.244976
-5018.289077,821,1839899.001257
-5004.103127,820,1840106.360583
-5005.153937,820,1840248.553458
-5023.447705,824,1840388.914259
-4998.073886,817,1840530.717004
-5010.073479,822,1840672.587888
-5001.195174,818,1840815.006629
-5009.212227,819,1841020.797204
-5005.421488,820,1841161.583659
-5005.047375,817,1841303.743716
-5018.950678,837,1841448.735415
-5015.55886,823,1841590.690956
-5011.986659,819,1841732.192853
-5002.386845,819,1841938.08358
-5015.974303,820,1842077.798548
-4998.635628,815,1842219.910493
-5006.447502,821,1842361.147664
-5009.977962,820,1842503.990777
-5008.183647,817,1842645.014178
-5008.410441,820,1842783.931447
-5008.228925,820,1842990.804593
-5009.484619,822,1843132.563355
-5019.130833,823,1843275.641152
-5012.948605,819,1843418.138673
-5017.332825,827,1843561.248658
-4995.664198,816,1843702.027413
-5002.949852,819,1843906.734873
-5011.162699,820,1844047.344035
-5004.077801,820,1844188.571043
-5017.619213,822,1844328.730026
-5007.687214,820,1844469.781022
-4991.723979,815,1844610.414355
-5019.186609,823,1844817.282714
-5027.631056,823,1844959.237183
-5004.933935,818,1845099.441243
-4994.992796,817,1845240.80014
-5013.46794,821,1845381.482105
-4998.337199,819,1845521.939677
-5019.731822,825,1845729.12038
-5013.079957,822,1845870.204121
-4999.339516,816,1846010.184692
-4999.938652,818,1846149.938211
-5015.036203,822,1846291.31142
-5000.629763,819,1846431.383569
-5004.048063,822,1846638.874137
-5015.834238,823,1846780.323556
-5001.288611,820,1846922.216939
-5011.334628,821,1847062.270609
-5016.519011,823,1847204.276995
-4998.740943,819,1847344.945791
-5016.011924,824,1847553.681596
-5020.175245,820,1847694.073332
-5006.989215,818,1847835.560195
-5007.793583,821,1847978.057238
-5006.515217,819,1848120.683991
-5009.596489,822,1848262.338578
-5018.785267,821,1848467.118486
-5007.731687,820,1848607.535776
-5021.571405,824,1848750.298995
-5012.173457,821,1848891.948707
-5018.924957,824,1849033.579516
-5016.993822,824,1849175.083168
-5013.44471,823,1849382.024783
-5010.024934,822,1849523.060597
-5006.266753,824,1849665.544078
-5028.12376,826,1849807.393658
-5082.550226,913,1849966.579865
-4997.986255,819,1850108.72652
-5012.040164,821,1850316.261086
-5030.8931,827,1850458.239642
-5013.994592,822,1850600.209044
-5013.553699,820,1850744.205133
-5007.902376,819,1850885.998364
-5015.409299,820,1851027.915521
-5016.340897,822,1851234.675531
-5023.994794,823,1851375.796926
-5010.741316,818,1851517.115793
-5005.481536,819,1851657.28197
-5007.741587,821,1851798.983448
-5009.489663,821,1851940.540555
-5037.59272,824,1852148.681476
-5027.42511,825,1852291.687444
-5026.973562,825,1852434.625865
-5023.280941,824,1852579.529119
-5009.694063,820,1852720.931146
-5022.667023,826,1852863.503008
-5023.626294,825,1853070.996144
-5003.939144,820,1853213.064459
-5031.132898,824,1853354.907768
-5008.703103,820,1853495.739711
-5007.920191,822,1853637.198192
-5018.404931,824,1853778.250688
-5023.728272,822,1853920.559232
-5013.794993,820,1854128.16213
-5026.989431,825,1854270.4353
-5014.177411,823,1854411.44013
-5021.589557,826,1854555.135273
-5011.79122,819,1854697.938518
-5011.934666,820,1854838.353087
-5014.55542,821,1855045.342591
-5016.912565,822,1855185.31571
-5027.345346,827,1855328.074656
-5021.47978,823,1855471.032678
-5014.21905,830,1855612.813166
-5019.938709,823,1855754.959136
-5012.338411,822,1855963.653728
-5009.213372,821,1856106.825842
-5021.744807,821,1856248.526841
-5011.083201,820,1856391.103935
-5012.539566,822,1856533.366455
-5014.675894,820,1856675.695271
-5017.238598,822,1856881.273586
-5019.320223,823,1857022.457648
-5024.773366,827,1857164.643507
-5026.310198,825,1857308.589036
-5025.36643,825,1857450.022737
-5030.31509,827,1857594.39294
-5015.261274,826,1857816.772577
-5002.852563,818,1857956.433112
-5002.726769,819,1858100.996105
-5011.888241,820,1858241.328193
-5031.779567,826,1858384.006794
-5019.975298,824,1858527.835137
-5014.445638,820,1858733.329029
-5023.242564,825,1858878.439381
-5020.615317,828,1859022.135569
-5014.673981,822,1859162.587914
-5007.498848,820,1859303.260737
-5019.685134,823,1859447.044203
-5027.229513,828,1859654.76436
-5034.371134,827,1859796.851382
-5034.856696,829,1859940.693482
-5011.422193,821,1860081.361566
-5021.770856,824,1860223.703342
-5024.255766,823,1860366.073354
-5014.036217,824,1860573.220073
-5023.636928,825,1860716.376164
-5009.87515,820,1860857.128265
-5007.916308,822,1860997.737004
-5014.813491,823,1861139.775546
-5022.896552,838,1861284.419861
-5028.726261,825,1861490.866017
-5044.607733,828,1861634.306965
-5013.874972,820,1861775.265009
-5007.491744,820,1861916.314176
-5033.460488,828,1862060.488666
-5020.771204,824,1862204.504892
-5027.42211,822,1862411.130014
-5011.618949,820,1862555.000643
-5015.979667,824,1862696.468131
-5005.878237,818,1862839.794286
-5006.354945,819,1862980.149412
-5015.58654,824,1863121.637133
-5005.578386,819,1863327.636323
-5004.308549,820,1863469.099947
-5025.432413,821,1863611.521671
-5020.531902,825,1863754.653582
-5018.671822,826,1863896.245162
-5038.232713,827,1864039.624404
-5015.573784,823,1864246.270056
-5011.934831,822,1864387.860321
-5017.386237,824,1864529.463661
-5009.279852,820,1864670.634436
-5017.054294,821,1864811.585894
-5001.691564,819,1864953.183503
-5024.628232,826,1865160.7484
-5015.940088,823,1865302.00576
-5009.852173,822,1865442.502695
-5020.413629,824,1865584.693695
-5022.956601,825,1865728.907636
-5011.146059,821,1865869.932034
-5005.592676,821,1866074.995238
-5016.222325,822,1866218.112762
-5012.320254,820,1866359.466507
-5016.583578,821,1866501.691091
-5002.744381,816,1866641.051794
-5018.975393,824,1866782.858784
-5005.424205,817,1866923.029295
-5010.538995,822,1867129.054463
-4999.262839,819,1867268.938928
-5012.383884,824,1867411.125258
-5018.625987,824,1867553.540342
-5007.007688,820,1867696.156147
-5014.888064,823,1867838.291108
-4995.883513,818,1868044.500052
-5014.465906,822,1868186.174155
-5002.344638,818,1868326.855639
-5015.731565,823,1868469.905305
-5000.014785,818,1868611.83527
-5004.135241,818,1868751.831486
-5004.198301,816,1868956.342495
-5012.85508,822,1869097.598678
-5007.907184,819,1869238.711498
-5006.908061,820,1869381.895481
-5006.694229,821,1869522.772202
-5019.766456,824,1869664.057256
-4999.950781,818,1869870.513326
-5004.171339,818,1870013.894335
-5013.730207,823,1870156.163058
-5017.7333,823,1870297.861468
-5004.07817,819,1870437.969722
-5008.220973,821,1870579.14471
-4986.710217,814,1870783.613976
-5001.526065,819,1870924.297021
-5023.587434,824,1871065.977376
-5016.216863,825,1871207.583314
-5006.683084,818,1871348.314432
-5002.230618,819,1871490.814754
-5013.237616,821,1871696.943372
-5016.074099,825,1871838.868215
-4996.051298,820,1871979.436599
-5024.85527,826,1872120.936033
-5006.27625,820,1872262.567046
-5008.804685,820,1872404.966642
-5003.198535,819,1872610.28603
-5020.21721,832,1872755.125638
-5006.275049,821,1872897.500087
-5012.149309,820,1873039.665936
-5015.986219,821,1873183.532807
-4997.589692,817,1873323.824925
-4995.650951,820,1873529.712188
-5004.666322,820,1873669.838007
-5014.81353,823,1873810.85442
-5007.062018,819,1873952.872886
-5010.474113,819,1874094.238751
-5059.354791,904,1874250.713772
-5004.949835,820,1874457.924461
-5017.895612,825,1874599.361934
-5002.786301,819,1874739.754527
-5012.504257,821,1874881.544125
-4992.304555,815,1875022.418808
-5000.691911,818,1875162.64336
-5002.119085,821,1875374.068154
-5012.184821,823,1875516.591775
-5001.082516,819,1875657.581219
-5006.250415,820,1875798.525295
-5015.649302,822,1875941.409519
-4997.743741,818,1876083.232542
-5000.082067,818,1876289.388122
-5003.795782,818,1876428.964143
-5002.371081,820,1876572.703089
-5017.84257,821,1876714.271954
-4991.756415,816,1876855.219681
-5007.812268,822,1876996.625255
-5001.759105,818,1877137.13732
-5012.671884,822,1877344.855578
-5010.296102,823,1877486.405027
-4995.330159,819,1877627.487818
-5012.724737,823,1877769.041267
-5012.513647,830,1877911.451677
-5019.542825,823,1878052.598722
-5017.12233,824,1878259.933316
-5004.004172,820,1878404.665973
-5021.815087,825,1878548.288874
-5031.917724,828,1878691.057058
-5011.522475,818,1878832.732316
-4998.27706,818,1878973.943816
-5011.741213,820,1879177.832854
-5011.476795,822,1879318.211081
-4999.115483,819,1879459.887361
-5004.324012,819,1879600.639266
-5006.129341,821,1879741.245063
-5010.688764,819,1879881.752869
-5009.464877,822,1880086.796902
-5003.735341,819,1880227.103755
-5016.370665,822,1880368.624199
-5008.056105,822,1880509.454124
-5028.343128,827,1880651.580836
-5010.96432,821,1880795.078978
-5009.844238,822,1881000.604718
-5004.2131,821,1881142.371012
-5011.289879,822,1881283.357058
-5025.407454,821,1881423.966772
-5019.627671,825,1881565.734609
-5024.494441,824,1881706.582859
-5023.064123,824,1881912.50093
-5014.1222,822,1882053.183308
-5021.080075,822,1882194.606703
-5014.362908,822,1882334.610438
-5016.077344,822,1882475.043622
-5008.351975,822,1882615.954484
-5021.718121,824,1882818.333977
-5029.16393,823,1882958.009367
-5012.542993,820,1883097.118801
-5017.328446,823,1883236.363649
-5005.185422,820,1883377.429672
-5020.064186,824,1883518.857527
-5001.776963,819,1883737.567225
-5028.115693,826,1883879.304672
-5014.468336,822,1884019.474782
-5012.157257,822,1884159.780058
-5018.332244,820,1884300.421367
-5008.472289,821,1884440.209213
-5010.063093,821,1884642.901576
-5016.717145,822,1884782.223866
-5008.789397,820,1884921.469014
-5005.413842,820,1885061.606941
-5026.895189,827,1885202.333033
-5013.639847,822,1885342.495501
-5023.719693,825,1885548.530689
-5034.183904,826,1885688.017241
-5017.766255,823,1885826.719224
-5012.090406,820,1885965.723962
-5013.261546,822,1886104.933147
-5021.15533,822,1886244.32914
-5037.860565,829,1886452.412215
-5029.983161,829,1886593.242598
-5005.703842,819,1886732.881278
-5011.186243,821,1886872.631708
-5023.576991,826,1887013.518597
-5005.124749,819,1887152.655447
-5012.794294,821,1887350.921725
-4995.752374,816,1887489.025996
-5015.714972,823,1887628.576783
-5020.289014,822,1887768.223899
-5011.196113,820,1887908.413628
-5004.89662,819,1888048.320316
-5023.622001,824,1888189.074502
-5009.009467,820,1888393.364878
-5012.301652,820,1888533.143428
-5022.916424,824,1888672.551307
-5014.923136,823,1888811.909145
-5058.528733,898,1888963.683329
-5018.254104,824,1889169.861206
-5018.724067,824,1889310.511372
-5008.354617,818,1889450.448668
-5010.917433,822,1889590.8637
-5016.455664,823,1889731.290968
-5008.143282,820,1889870.652772
-5009.134051,821,1890010.08901
-5019.436668,825,1890215.813935
-5005.353195,820,1890355.972881
-5007.987969,821,1890496.23983
-5026.311201,824,1890636.826802
-5023.496355,824,1890776.651232
-5011.176346,820,1890915.570064
-5013.74635,820,1891118.064176
-5012.868378,822,1891257.10693
-5017.277553,822,1891396.768689
-5007.617822,820,1891535.52893
-5030.887765,826,1891674.665273
-5026.918769,825,1891814.744331
-5013.908863,822,1892014.658815
-5024.093606,825,1892154.637605
-5006.297114,821,1892321.480218
-5016.127898,822,1892604.566254
-5024.136578,824,1892918.248997
-5008.200945,822,1893235.927473
-5007.046067,819,1894610.074419
-5009.82987,821,1895063.304028
-5010.858042,819,1895531.439755
-5006.26864,822,1896011.34677
-5016.072569,823,1896475.083079
-5006.205477,820,1896974.307587
-5008.76942,822,1900493.46464
-5011.680645,822,1901011.480958
-5006.62997,819,1901532.434431
-5009.583253,821,1902041.736394
-5021.204923,825,1902560.207705
-5016.393362,823,1903011.315345
-5010.297439,822,1907530.131374
-5071.183809,916,1908005.457054
-5015.785582,824,1908507.833698
-4997.826718,817,1909016.356207
-5011.167622,820,1909523.088122
-5001.523325,818,1910029.688794
-5014.269385,823,1913935.826449
-5009.15226,820,1914443.24717
-5017.800904,824,1914950.830995
-5015.9234,822,1915457.902697
-5015.293015,822,1915965.990869
-5011.358814,821,1916475.084062
-5015.016016,821,1920442.077006
-5020.258077,831,1920930.149385
-5018.909909,826,1921426.793205
-5032.314673,830,1921922.994792
-5012.787724,823,1922420.52962
-5006.968199,818,1922912.042203
-5019.774425,830,1927472.296036
-5021.769714,826,1927961.946915
-5010.917892,823,1928450.086818
-5026.986867,824,1928938.700343
-5056.855155,870,1929451.805696
-5001.708512,818,1929934.931281
-5021.865133,825,1933667.567769
-5022.8088,825,1934167.783396
-5026.504103,826,1934663.774386
-5016.907464,823,1935160.863673
-5021.023401,825,1935658.98313
-5025.906287,824,1936156.600657
-5032.174787,829,1940682.496119
-5008.792506,819,1941176.433404
-5013.096372,820,1941664.247149
-5019.597523,822,1942151.575046
-5029.664847,824,1942648.696582
-5020.207917,836,1943148.967729
-5077.929068,905,1947709.633194
-5020.547484,822,1948201.479048
-4995.347772,817,1948692.62322
-5011.337285,821,1949186.58135
-5003.230288,818,1949678.416037
-5009.807656,820,1950167.856255
-4996.596511,818,1953751.145624
-5008.549545,821,1954233.747696
-5010.571412,820,1954715.537375
-5014.219076,823,1955202.207944
-5008.912135,825,1955686.116653
