#{"t_start": 1655309820.0847173, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5003.839159,820,1780671.237819
-4998.749925,818,1780813.953006
-5014.688026,820,1780959.27327
-5022.982604,823,1781103.697733
-4994.420993,816,1781245.551789
-5006.237971,817,1781387.489174
-5020.979733,822,1781595.059346
-5018.064246,823,1781736.682963
-5014.474645,823,1781879.701635
-5022.612613,821,1782020.897001
-5016.915231,821,1782162.975403
-5000.045365,819,1782305.960996
-5007.501478,818,1782512.875258
-5002.996295,819,1782656.296462
-5039.372094,859,1782805.972236
-5015.365895,820,1782946.964587
-5008.350694,820,1783089.052932
-5010.831839,823,1783233.234594
-5018.391907,822,1783442.661539
-5008.590058,818,1783583.463247
-5003.34443,818,1783725.755428
-5004.032623,815,1783867.533305
-5008.841835,820,1784008.657963
-5020.723239,826,1784151.199149
-5003.429427,815,1784293.237211
-4998.123624,816,1784501.186739
-4994.975803,816,1784643.135491
-5020.23219,822,1784785.438393
-5009.207554,820,1784928.004357
-5008.400634,819,1785070.271722
-5005.012,818,1785212.119763
-5000.827036,817,1785417.880106
-4997.554538,816,1785559.747949
-5011.051929,818,1785699.717129
-5008.173222,818,1785841.554942
-5018.674266,821,1785984.565891
-5011.307932,818,1786127.68681
-5017.199895,823,1786333.703064
-5016.071403,823,1786477.872453
-5004.229448,817,1786620.352052
-5004.510717,819,1786763.340414
-4997.54327,816,1786904.274412
-5009.399468,819,1787046.298632
-5006.315092,820,1787256.846115
-5010.934952,822,1787399.866514
-5010.777384,820,1787542.121615
-4999.606857,816,1787683.050648
-4999.459162,814,1787822.785212
-5002.696148,820,1787963.830964
-5002.403875,818,1788168.226863
-5006.368654,819,1788308.78494
-5031.402309,826,1788450.956876
-5009.804977,819,1788591.498158
-5013.112805,821,1788732.729275
-5007.965078,820,1788873.585039
-5000.914933,817,1789077.390359
-5002.395684,818,1789217.314023
-4997.74814,818,1789357.768176
-5022.554416,825,1789500.42521
-4998.185158,816,1789640.451812
-5007.616422,822,1789781.713924
-5015.591687,819,1789986.326652
-5003.668702,817,1790126.037653
-5007.252855,819,1790267.914681
-5007.732027,815,1790412.34255
-5000.789659,815,1790554.393173
-5008.480397,820,1790697.602056
-5003.918266,820,1790906.526641
-5008.908573,818,1791047.859022
-5000.445522,817,1791188.364496
-5008.508837,817,1791331.136879
-5019.050002,822,1791475.033799
-5007.421469,820,1791618.237884
-5006.336413,818,1791826.912276
-4997.844295,818,1791968.29089
-5002.702954,819,1792110.301009
-5012.535952,821,1792254.016069
-5004.129106,819,1792396.558661
-5002.135278,819,1792538.731498
-5032.228484,824,1792745.404712
-5022.125727,823,1792886.95009
-4993.037845,816,1793028.563371
-5011.094281,819,1793171.9707
-5014.850739,820,1793315.364038
-5013.282508,820,1793459.904815
-4999.034022,818,1793600.321373
-5004.717021,818,1793806.026716
-5000.574156,819,1793948.158703
-5020.008622,822,1794089.48482
-5016.963495,823,1794237.027952
-5000.225179,818,1794379.506362
-5002.874085,817,1794519.889026
-4997.274643,817,1794727.252414
-5003.796066,819,1794869.140441
-4992.779607,818,1795011.387902
-5017.780564,822,1795153.32866
-5009.948433,820,1795293.438922
-5022.735898,822,1795435.85389
-5009.187776,818,1795646.008482
-5009.307607,821,1795790.34795
-5018.408546,822,1795933.538339
-5013.878794,822,1796076.302713
-5025.51233,826,1796219.508075
-5006.696592,817,1796362.346284
-5006.745578,817,1796569.705188
-5022.264918,825,1796712.633897
-5013.350512,820,1796854.8016
-5004.729182,818,1796996.835558
-4990.664698,815,1797137.233522
-4993.679473,817,1797279.768704
-4993.336733,815,1797486.081907
-5012.375704,819,1797627.581333
-5020.626361,822,1797769.268929
-5011.850537,820,1797908.909274
-5016.953322,819,1798050.852608
-5009.771988,821,1798192.82721
-5013.897316,819,1798401.159306
-5000.27396,817,1798543.537544
-5006.568759,818,1798684.057813
-5009.826106,821,1798828.331827
-5047.274885,877,1798980.744575
-5009.10892,822,1799122.313191
-5017.856715,823,1799329.539588
-5025.239493,826,1799473.16208
-5001.73513,818,1799613.26292
-5010.722224,822,1799756.873932
-5009.610868,821,1799900.942379
-5013.354496,820,1800045.787946
-4994.360837,816,1800252.214049
-4998.091789,816,1800393.260749
-5018.884677,823,1800535.259733
-5006.797608,821,1800679.724838
-5004.246505,816,1800822.193207
-5016.683179,823,1800964.194935
-5025.800095,825,1801171.886788
-5004.759805,821,1801314.337992
-5025.576087,824,1801459.373928
-5011.573347,821,1801603.550791
-4992.481578,818,1801746.637397
-5015.75274,822,1801888.039622
-5013.423958,823,1802097.584522
-5014.259453,820,1802237.947819
-5011.027204,819,1802379.52145
-5025.702356,825,1802523.686908
-4999.563659,818,1802666.343211
-4997.91071,818,1802809.834445
-4999.830912,816,1802948.620483
-5005.106051,819,1803155.076675
-5006.055902,817,1803295.652755
-4997.704573,817,1803436.892069
-5003.144969,821,1803578.438081
-5017.289523,820,1803723.175066
-5008.066047,819,1803864.179817
-5010.441808,820,1804073.40113
-5010.796951,818,1804216.349661
-5010.578036,821,1804357.365452
-4995.982369,816,1804499.830202
-5008.586467,819,1804641.908506
-5020.166282,825,1804781.901058
-4998.194234,817,1804988.487587
-5004.230801,820,1805131.232349
-5029.327512,824,1805274.010643
-5003.109107,818,1805418.472965
-4998.479639,815,1805561.976655
-5015.565784,823,1805703.854116
-5008.346623,820,1805908.12465
-5007.763168,818,1806047.943594
-5001.870564,818,1806187.385211
-5007.125424,818,1806328.923053
-5010.658089,818,1806471.153329
-5005.439754,820,1806612.792315
-5020.735136,823,1806821.131785
-5018.924031,821,1806961.848599
-5014.834753,823,1807103.945128
-5015.105535,822,1807247.616628
-5001.742156,820,1807389.21113
-4993.585848,814,1807530.958576
-5012.027187,821,1807738.591369
-5003.196592,823,1807880.512632
-5008.363142,820,1808023.616892
-5010.050693,822,1808165.720058
-4998.125476,817,1808307.37
-5014.526901,821,1808449.886696
-5001.057552,815,1808656.229862
-5011.238628,822,1808800.248533
-5016.069095,822,1808940.797834
-5016.409145,822,1809084.252125
-5012.75644,823,1809227.487933
-5012.69774,820,1809370.772919
-5012.95754,822,1809579.364559
-5017.634685,822,1809722.075318
-5042.888317,830,1809867.529509
-5008.243332,818,1810012.313568
-5021.57328,824,1810156.756803
-5001.302235,819,1810298.50784
-5024.959345,827,1810513.26096
-5006.363918,826,1810656.635787
-5019.179804,823,1810799.017448
-5003.105993,820,1810942.569952
-5016.842687,823,1811085.077573
-5007.75707,820,1811226.40165
-5013.381358,821,1811433.736516
-5012.879065,823,1811575.91114
-5023.888971,823,1811720.575184
-4995.27639,815,1811860.812364
-5003.476853,820,1812001.112734
-5025.136903,823,1812143.231542
-5015.511869,821,1812349.837542
-5019.672858,824,1812490.071926
-5007.477992,820,1812631.277679
-5017.386727,820,1812774.111149
-5025.904911,823,1812916.813997
-5012.894539,821,1813059.129982
-5025.45534,824,1813200.250027
-5011.365026,820,1813406.266967
-5033.427302,825,1813550.673285
-5010.726636,822,1813693.924205
-5006.531115,823,1813837.336946
-5008.356378,820,1813978.973449
-5014.974977,821,1814123.017478
-5006.281413,819,1814328.616765
-5089.003991,942,1814491.343421
-5029.060342,825,1814634.785838
-5001.408931,816,1814777.503588
-5024.050949,823,1814919.211495
-5007.715737,819,1815060.23886
-5017.639583,821,1815266.897735
-5014.738868,821,1815407.903343
-5019.939616,822,1815550.654057
-5013.547902,821,1815691.526396
-5015.517698,821,1815833.642226
-5012.934593,820,1815974.332027
-5002.198988,818,1816180.602552
-5031.841775,826,1816324.861087
-5017.333964,826,1816469.936295
-5008.327857,823,1816613.950658
-5011.610971,819,1816755.448439
-5012.95173,822,1816900.057812
-5020.156398,826,1817106.825617
-5011.82625,820,1817252.131376
-5022.76095,825,1817393.849349
-5029.111409,826,1817534.777391
-5014.534487,820,1817675.008878
-5025.033294,823,1817815.628858
-5025.46825,823,1818022.106435
-5017.522255,824,1818163.195079
-5051.164352,830,1818304.689064
-5007.978963,820,1818446.342572
-5024.153843,823,1818587.340651
-5010.562429,821,1818730.015989
-5014.420123,821,1818936.883755
-4998.049615,820,1819079.275175
-5022.455658,824,1819222.582756
-5021.525967,826,1819364.348567
-5014.504969,824,1819506.013377
-5035.204733,826,1819647.57965
-5005.373275,820,1819851.598669
-5017.114953,822,1819993.514293
-5019.451728,823,1820136.831527
-4999.267254,820,1820277.639829
-5014.283543,822,1820418.533577
-5021.020111,823,1820560.23858
-5005.283631,821,1820765.168689
-5020.569835,822,1820905.895753
-5022.579838,823,1821047.83637
-5020.423008,822,1821188.12432
-5013.655748,823,1821328.953819
-5019.027009,821,1821469.943642
-5014.964417,824,1821679.849416
-5009.959369,822,1821821.464344
-5011.980376,820,1821962.265311
-5015.494324,824,1822103.700943
-5010.824761,821,1822246.503815
-4999.005134,818,1822388.228103
-5005.309399,821,1822595.790882
-5025.518913,826,1822739.878398
-5022.631649,823,1822881.021589
-5010.386966,820,1823023.678692
-5009.845862,818,1823167.188976
-5012.622836,820,1823309.536708
-5030.633113,827,1823518.518181
-5023.540951,821,1823661.752763
-5010.810658,821,1823803.108714
-5002.251163,820,1823942.579687
-5003.261825,819,1824085.087788
-5005.429689,820,1824225.850573
-5008.84222,821,1824434.246568
-5012.146495,820,1824575.034945
-5015.893792,821,1824715.04721
-5023.09033,825,1824856.367274
-5020.11885,821,1824996.864459
-5023.73122,824,1825137.707421
-5010.152427,821,1825343.862135
-4997.206471,816,1825482.055553
-4998.713016,817,1825621.262745
-5026.986924,825,1825763.099966
-5032.544529,826,1825905.070828
-4994.013145,818,1826045.157389
-5019.93845,830,1826186.727258
-5011.903193,821,1826391.424876
-5011.529563,821,1826530.480424
-5011.468585,821,1826670.167914
-5016.036218,825,1826810.824352
-5037.757738,826,1826952.136061
-5007.748835,822,1827092.796837
-5019.511431,824,1827301.534039
-5025.520071,823,1827442.017642
-5006.256377,818,1827581.852395
-5009.15568,821,1827722.6318
-5011.223682,823,1827862.784327
-5012.4228,820,1828002.313796
-5021.42676,826,1828209.649302
-5019.891092,825,1828349.281707
-5028.538073,825,1828490.94597
-5002.446881,818,1828630.055407
-5015.580327,824,1828770.45698
-5007.578211,820,1828910.645497
-5011.76682,820,1829116.007942
-5010.641154,821,1829255.022987
-5008.970475,822,1829395.095365
-4999.474759,818,1829535.36483
-5004.077221,816,1829673.331671
-4999.675881,818,1829812.626624
-5015.571164,822,1830018.029894
-5005.519671,817,1830158.638826
-5006.014564,817,1830298.472221
-5007.863837,819,1830438.280148
-5026.985712,825,1830579.896974
-5007.583094,821,1830720.277483
-5021.695994,823,1830931.568723
-5018.480328,823,1831072.565657
-5011.529228,822,1831213.84449
-5002.307876,816,1831352.972089
-5011.186548,823,1831493.54472
-4998.008158,817,1831633.723124
-4991.965113,818,1831838.742936
-4996.005003,815,1831977.745415
-5009.456781,821,1832118.51129
-5006.902015,820,1832257.89571
-4991.839521,813,1832396.487533
-5010.414653,821,1832537.77527
-4996.699186,816,1832743.995794
-4993.36268,816,1832885.883369
-5007.472546,820,1833025.812066
-4999.565675,820,1833165.762635
-4994.208189,818,1833307.165546
-5012.557046,823,1833447.576425
-5025.26168,822,1833655.31546
-5002.877948,819,1833795.776037
-4994.394952,816,1833934.488566
-4992.843792,817,1834074.313348
-5003.027954,818,1834213.507972
-5010.281842,818,1834352.581178
-5004.684648,820,1834559.548293
-5002.441128,818,1834698.352141
-5004.751958,821,1834838.597071
-5000.772848,814,1834976.597317
-4997.208092,819,1835116.74628
-5010.202684,824,1835256.721617
-5001.342895,823,1835462.305963
-5001.50858,819,1835600.776242
-5009.346312,819,1835739.836543
-4985.004751,816,1835878.83743
-5002.811972,817,1836018.896522
-4998.172089,819,1836158.100562
-5015.342465,825,1836298.581073
-4994.01329,817,1836503.699302
-4999.06661,819,1836643.855986
-5010.280543,820,1836783.003272
-5017.524298,819,1836923.037899
-5006.982822,819,1837062.717146
-5011.766709,821,1837201.966332
-4994.949126,817,1837406.381754
-5006.134315,820,1837547.630097
-5005.269379,821,1837689.944487
-5010.035024,821,1837831.030154
-4997.585448,815,1837971.812629
-5000.384976,817,1838113.758157
-4996.486053,818,1838318.760174
-5027.123668,826,1838459.222749
-5006.565136,818,1838601.075672
-5013.707432,822,1838743.90128
-5003.141102,820,1838883.728547
-5002.856959,819,1839024.523102
-5016.85916,825,1839232.065056
-5013.498798,818,1839374.664845
-4992.057264,817,1839516.362872
-5016.735067,824,1839657.889099
-5006.474419,820,1839800.825362
-5011.956222,822,1839942.677161
-5031.943452,823,1840152.376509
-5008.388329,820,1840293.252519
-5006.259836,818,1840434.321238
-5006.889942,818,1840575.230604
-5000.830692,818,1840716.36763
-5009.097145,820,1840859.348813
-5001.977048,819,1841064.646527
-4990.972995,812,1841205.183992
-5021.165517,823,1841348.139071
-5007.347375,818,1841489.424365
-5008.933077,822,1841631.040657
-5007.553411,819,1841771.948115
-5018.321578,823,1841978.010512
-5006.619962,817,1842119.618902
-4999.727374,817,1842259.972016
-4993.599791,817,1842401.475911
-5000.571678,816,1842543.269047
-5008.716555,815,1842683.381248
-5037.488105,825,1842889.040504
-4987.246332,814,1843029.212942
-4995.074186,816,1843170.183104
-5006.242175,818,1843312.356144
-5010.278242,819,1843455.361247
-5012.220035,821,1843597.118793
-5004.856122,819,1843803.208245
-4998.137429,817,1843942.52537
-5012.649558,821,1844083.27298
-5008.350252,819,1844223.809884
-4997.806081,817,1844364.294741
-5028.803042,828,1844506.742676
-5005.226377,817,1844647.261926
-5000.762998,818,1844853.124508
-5003.213312,819,1844994.260638
-5014.698171,823,1845135.297451
-5019.710203,821,1845277.464151
-5009.485271,820,1845418.815853
-5009.488588,819,1845558.743327
-5026.466113,823,1845765.412743
-5004.93126,819,1845905.775981
-5007.03851,819,1846045.799404
-5020.864309,822,1846187.159873
-5000.335104,819,1846328.026731
-4995.634455,815,1846467.059688
-5008.290264,817,1846673.711196
-5010.769142,824,1846815.058223
-5017.334744,821,1846957.203759
-5004.607097,817,1847097.394542
-5005.800323,821,1847238.437939
-5002.688771,817,1847378.84487
-4997.253208,817,1847585.970878
-5014.44888,822,1847727.156626
-5013.45106,822,1847870.630244
-5022.822801,825,1848012.906786
-5006.659838,821,1848155.430974
-5029.270888,823,1848297.100775
-4992.697574,815,1848500.669263
-5017.258783,820,1848641.942846
-5012.193719,823,1848783.832569
-5006.923376,818,1848925.471797
-5007.814163,819,1849065.6501
-5008.433426,819,1849206.371196
-5004.60557,819,1849412.42581
-4993.810992,815,1849552.32617
-5026.962754,824,1849695.104599
-5026.056328,822,1849836.366219
-5037.222449,826,1849980.656112
-5004.991788,818,1850122.253316
-5026.797985,826,1850330.751445
-5025.061795,826,1850472.822037
-5006.25193,818,1850614.347747
-5012.963181,824,1850758.778965
-5005.05681,819,1850900.525123
-5013.00811,822,1851042.749207
-5013.051371,821,1851249.066563
-5024.004101,823,1851390.965221
-5011.508719,821,1851532.102568
-5024.989072,826,1851673.506783
-5016.384413,824,1851816.043777
-5013.010913,820,1851957.353204
-5026.370473,824,1852165.688786
-5010.126658,821,1852308.636479
-5004.618242,822,1852450.639863
-5009.06049,819,1852594.115273
-5004.925667,820,1852735.207071
-5007.533244,821,1852876.914387
-5024.795854,823,1853084.248085
-5013.80561,820,1853226.848138
-5016.716129,823,1853368.11143
-5019.324491,823,1853509.531653
-5023.207462,824,1853651.150291
-5016.428966,822,1853792.17196
-4997.446541,817,1854001.423229
-5013.545633,821,1854141.042044
-5010.505404,822,1854282.755109
-4996.022852,818,1854423.640786
-5008.884906,820,1854566.142976
-5015.15739,823,1854709.442272
-5020.043821,824,1854850.446982
-5005.701993,817,1855056.567322
-5034.627064,828,1855197.555489
-5008.940761,821,1855339.261158
-5022.574676,824,1855482.436123
-5019.292903,822,1855622.812412
-5016.007328,823,1855765.039211
-5013.194628,822,1855973.644843
-5012.962151,821,1856117.007755
-5007.752115,821,1856258.526619
-5003.692306,816,1856401.386441
-5021.495361,824,1856544.520809
-5033.438223,824,1856686.321631
-5012.830326,821,1856891.670427
-5016.215619,823,1857032.533361
-5007.081616,820,1857174.100063
-5016.675071,822,1857317.156043
-5014.962036,823,1857458.436495
-5024.938876,826,1857602.643573
-5019.972489,823,1857824.484264
-5006.6465,821,1857964.505097
-5003.74938,819,1858109.391622
-5015.176362,817,1858248.950023
-5013.431099,822,1858391.143734
-5022.092249,823,1858534.444472
-5028.65497,827,1858741.191013
-5017.113795,822,1858885.641433
-5023.848999,825,1859028.85744
-5013.042828,825,1859170.903393
-5020.092209,821,1859310.71378
-5023.93934,821,1859454.582058
-5013.914833,819,1859660.43166
-5030.844709,827,1859802.672453
-5035.745425,827,1859945.910452
-5038.961994,828,1860087.778152
-5032.715131,828,1860231.076396
-5046.174251,829,1860374.125709
-5029.540333,827,1860581.880071
-5020.439744,824,1860724.873423
-5016.420349,823,1860866.144561
-5020.526577,823,1861007.028851
-5015.900216,821,1861148.844167
-5045.609448,832,1861292.098065
-5008.333773,820,1861497.915691
-5022.441797,825,1861640.855806
-5020.552461,824,1861782.817499
-5013.118289,823,1861924.527646
-5007.623989,820,1862067.234541
-5022.905192,824,1862211.090046
-5017.374442,825,1862417.906712
-5016.408282,824,1862562.66326
-5030.496918,827,1862704.343141
-5015.216471,821,1862848.406295
-5031.807238,826,1862990.13442
-5015.182726,821,1863130.855265
-5014.541898,821,1863337.065338
-5018.799402,822,1863479.319335
-5008.671508,821,1863621.522901
-5032.571919,829,1863765.180434
-5016.950019,819,1863905.819032
-5010.582407,821,1864048.253976
-5017.5773,823,1864255.070961
-5014.9241,822,1864396.977216
-5012.300234,823,1864537.528831
-5018.061832,823,1864679.394346
-5008.534702,820,1864820.093284
-5016.384493,825,1864962.994052
-5022.410713,825,1865170.400817
-5004.264945,819,1865310.474414
-5015.182121,824,1865452.142712
-5025.880668,824,1865594.019617
-5018.643951,822,1865737.591403
-5029.262852,826,1865879.620787
-5020.641393,824,1866084.933751
-5010.105605,819,1866228.265362
-5014.283107,823,1866369.365688
-5003.460432,818,1866511.289953
-5011.888307,822,1866651.314197
-5015.369323,824,1866792.998981
-5010.570499,823,1866934.632522
-5008.052428,820,1867139.927843
-5015.818516,824,1867281.065593
-5007.520256,819,1867422.27638
-5032.580053,825,1867565.164264
-5002.514446,817,1867707.420098
-5013.526839,819,1867848.40101
-5025.016928,827,1868056.079551
-5000.824765,816,1868196.585755
-4998.144689,822,1868338.030854
-5013.543196,821,1868480.835356
-5001.745939,820,1868623.448584
-5011.415918,819,1868763.107788
-5004.14556,817,1868968.004208
-5023.080655,825,1869110.161107
-5007.761011,820,1869250.843378
-5016.14275,821,1869394.701047
-4998.059424,820,1869535.293526
-5014.394744,821,1869675.623125
-5004.834335,820,1869883.174878
-5005.955808,818,1870025.982638
-5032.539671,860,1870174.312888
-5011.459408,824,1870316.460902
-5006.316579,818,1870456.743284
-4995.155745,816,1870596.702948
-5009.389538,821,1870802.746205
-5003.170604,818,1870943.129493
-5003.670951,818,1871083.990823
-5003.841809,818,1871223.96788
-5000.084357,818,1871364.358591
-5037.491378,825,1871508.291687
-5011.798546,815,1871713.456085
-5008.094998,822,1871854.90447
-5011.145422,820,1871995.278749
-5006.046531,816,1872135.206797
-5000.844882,818,1872276.17388
-5016.997087,823,1872419.184827
-5004.47304,821,1872624.904478
-5015.384179,825,1872769.22421
-4994.362081,816,1872910.530029
-5012.699149,824,1873052.826297
-5001.222839,817,1873196.270083
-5005.814593,823,1873337.37112
-4993.748527,816,1873542.768319
-5013.075282,820,1873682.921263
-5015.087894,821,1873823.920495
-5005.620936,822,1873966.160926
-5010.615423,821,1874108.089001
-5000.575101,820,1874249.883712
-5000.746185,819,1874456.90637
-5000.934637,820,1874597.50856
-5007.693468,820,1874737.968181
-5014.003589,823,1874879.962175
-5024.545059,823,1875022.423606
-5024.364857,826,1875164.012504
-5002.817247,819,1875375.272609
-5013.54241,821,1875517.376821
-4997.600421,818,1875658.130476
-5011.976607,822,1875799.30566
-5014.872269,823,1875942.319783
-5019.309305,822,1876085.047625
-5008.788654,821,1876291.579865
-4997.143285,817,1876431.132622
-5003.618715,820,1876574.812296
-5002.835466,820,1876716.194026
-5020.888287,823,1876858.348227
-5008.529186,817,1876998.983918
-5005.403534,820,1877139.645489
-5005.538323,820,1877347.079424
-5000.675047,817,1877487.54139
-5018.223484,822,1877629.192194
-5006.88758,819,1877770.014638
-5007.988779,819,1877910.605257
-5016.646487,823,1878051.717276
-5008.767498,819,1878258.164751
-5020.933404,821,1878403.173246
-5012.261338,822,1878546.230314
-4996.458135,817,1878687.167504
-5008.654336,818,1878828.860739
-5007.356067,818,1878970.098155
-5007.197324,820,1879173.923504
-5002.91436,816,1879313.284265
-5010.134486,821,1879455.260711
-5034.53052,827,1879597.484608
-5007.619606,820,1879737.70342
-5011.093934,822,1879878.88424
-5019.094906,824,1880084.227628
-4998.892104,817,1880224.157233
-5026.240677,826,1880366.376638
-5021.668561,824,1880507.559165
-5014.880777,823,1880649.057594
-4996.009458,817,1880791.85499
-5003.961601,821,1880997.252764
-5014.051679,821,1881138.977432
-5015.496019,822,1881280.089466
-5011.84072,822,1881420.800823
-5005.817641,819,1881561.526366
-5022.225011,824,1881702.33147
-5003.422339,823,1881908.083002
-5005.897614,820,1882048.529987
-5017.617734,823,1882190.066446
-5011.041111,823,1882330.189404
-5004.095746,822,1882470.572901
-5008.957817,819,1882610.963959
-5012.531607,820,1882812.864382
-5018.308898,823,1882952.433724
-5014.763664,823,1883092.110641
-5008.09182,819,1883230.582353
-5029.380079,824,1883372.334679
-5015.139054,822,1883513.331685
-5017.150825,823,1883732.787557
-5012.44272,821,1883873.644037
-5009.546316,820,1884013.467777
-5013.358094,823,1884154.043248
-5003.122014,819,1884294.510419
-5007.983778,820,1884434.165935
-5004.290278,817,1884636.123089
-5024.959614,824,1884775.728064
-5012.962855,824,1884915.70803
-5038.867913,826,1885056.758136
-5003.403811,820,1885196.383777
-5017.055259,822,1885336.479636
-5020.652514,823,1885542.269429
-5023.627401,825,1885681.358102
-5020.131062,824,1885820.459942
-5007.205942,820,1885959.509711
-4997.240159,816,1886097.659007
-5020.875484,823,1886237.249387
-5021.850064,822,1886444.115001
-5028.614641,833,1886585.613529
-5022.162305,821,1886725.572561
-5021.234657,824,1886865.825216
-5008.710683,820,1887005.723913
-5022.15526,826,1887146.052397
-5041.500331,829,1887345.779296
-5018.29801,822,1887484.747654
-5018.462317,822,1887624.14094
-5020.613227,824,1887764.181888
-5034.21957,826,1887905.401707
-5006.638172,820,1888045.483373
-5018.940294,823,1888186.005712
-5011.029736,819,1888390.137697
-5010.275718,823,1888530.409679
-5005.772861,819,1888668.950905
-5031.383553,827,1888808.964734
-5018.800684,823,1888947.895985
-5018.379597,825,1889088.485575
-5026.010241,827,1889295.497063
-5022.217726,824,1889436.607175
-5029.151654,830,1889578.238346
-5016.189531,823,1889718.717293
-5012.093462,822,1889858.364864
-5021.990707,825,1889998.412279
-5003.418498,820,1890203.390875
-5013.443218,822,1890343.844197
-5026.860564,825,1890484.840303
-5017.856335,820,1890624.66043
-5024.937974,824,1890764.454797
-5036.117309,853,1890909.18134
-5006.35216,821,1891111.816304
-5013.72774,821,1891250.707738
-5014.346603,822,1891390.350222
-5013.083051,822,1891529.478207
-5014.509918,821,1891667.759187
-5028.496367,825,1891807.834702
-5015.440687,822,1892007.711766
-5011.107622,819,1892146.696064
-5013.827546,822,1892301.335556
-5018.538681,823,1892585.30421
-5020.105191,822,1892897.631785
-5021.573013,825,1893215.024755
-5028.656632,829,1894590.066747
-5026.147801,853,1895062.914647
-5017.312637,828,1895536.7724
-5001.229641,819,1896014.592398
-5012.773988,822,1896477.925769
-5013.257429,823,1896978.437222
-5010.389662,821,1900497.579425
-5013.790165,823,1901016.337217
-5008.925101,820,1901537.760571
-5024.391015,822,1902047.523201
-5007.829481,820,1902563.157286
-5018.675439,830,1903017.28837
-5014.836636,824,1907537.962151
-5012.766002,823,1907958.907242
-5015.014708,823,1908458.310537
-5030.108183,827,1908973.406691
-4999.965366,818,1909478.58
-5022.573088,822,1909987.955976
-5002.912388,820,1913891.545278
-5020.471021,824,1914401.341646
-5004.326542,819,1914906.732442
-5005.184858,822,1915413.240669
-5029.984969,824,1915922.582518
-5019.317121,827,1916435.081653
-5013.981438,822,1920404.875885
-5010.764674,820,1920885.695073
-5022.955564,824,1921380.026332
-5011.51468,821,1921872.719159
-5006.780537,817,1922365.707061
-5038.716271,833,1922867.106749
-5002.804611,818,1927420.572134
-5016.695457,822,1927906.223026
-5007.046352,820,1928393.346596
-5012.933038,821,1928879.200398
-5001.56719,819,1929363.489945
-5015.596821,822,1929847.712727
-5021.713864,837,1933588.340261
-5018.283485,822,1934085.530081
-5014.516662,822,1934580.043161
-5008.158189,821,1935074.81375
-5097.181031,956,1935651.949836
-5012.406112,822,1936148.214067
-5011.575295,820,1940668.697732
-5014.770213,821,1941164.597168
-5008.863571,820,1941652.018401
-5007.155476,820,1942137.98419
-5015.360805,822,1942634.044501
-5005.545134,818,1943123.704756
-5007.923085,819,1947632.784416
-5017.977364,825,1948124.878705
-5016.70712,822,1948620.548216
-5015.44656,821,1949113.897068
-5035.901602,827,1949611.975789
-5013.139762,821,1950103.055554
-5021.892089,823,1953690.310138
-5012.135784,821,1954171.566023
-5016.718544,822,1954654.944147
-5035.887398,830,1955144.538855
-5001.092174,818,1955626.325639
-5012.058344,822,1956107.290661
-5002.786292,820,1960515.787757
-5019.684154,826,1960997.513021
-5005.727813,819,1961483.924836
-5023.354498,822,1961961.91421
-5013.555676,820,1962440.535584
-5023.727182,840,1962933.858227
-5009.960227,821,1963412.761636
-5018.708952,825,1967822.692458
-4999.810864,817,1968302.098575
-4997.672194,819,1968786.038458
-5004.010329,819,1969265.830708
-5056.866055,884,1969785.836959
-5039.165007,853,1970283.33764
-5002.864879,817,1974697.948318
-5012.617304,820,1975179.68397
-5019.202976,822,1975664.518478
-5009.665239,820,1976143.517342
-5013.64453,824,1976627.372425
-5028.250889,826,1977113.186068
-4997.145892,817,1981510.628923
-5023.32147,822,1981930.569814
-5008.458833,820,1982406.212183
-5017.096049,823,1982887.110047
-5016.985783,825,1983374.10993
-5005.641825,817,1983846.502763
-5016.61769,822,1988226.457784
-5018.252527,822,1988702.841768
-5012.81097,818,1989179.30042
-5026.522735,824,1989660.159998
-5017.634913,821,1990139.505552
-5016.68543,824,1990616.675728
-5002.663404,818,1994995.068198
-5002.554823,819,1995469.170807
-5002.787626,819,1995949.870153
-5001.119917,819,1996426.216478
-4998.640841,815,1996900.995338
-4993.823096,818,1997379.440694
-4996.999275,816,2001750.672202
-4994.335261,815,2002227.227067
-5008.150783,821,2002705.892943
-5021.381045,820,2003181.66924
-4992.820359,814,2003657.431414
-5004.885832,817,2004134.000637
-5002.595419,818,2008512.005507
-5011.058753,820,2008989.879934
-5003.660108,818,2009468.643976
-5023.502993,829,2009952.429942
-5002.378921,817,2010429.722711
-5000.234394,813,2010899.684804
-5011.0623,820,2015284.258603
-5021.759159,822,2015763.547054
-5000.636237,819,2016234.550423
-5029.392315,831,2016720.264595
-5022.743719,841,2017210.901861
-5026.294965,827,2017694.295929
-5008.045703,820,2022077.725556
-4990.755168,814,2022555.379835
-5007.021545,816,2023029.238833
-5019.426694,822,2023511.401864
-5011.269446,820,2023990.825547
-4995.367831,818,2024403.755896
-4997.893445,817,2028633.934052
-5009.019941,819,2029096.147159
-5000.413141,815,2029555.323816
-4995.084558,815,2030016.563199
-5012.095654,819,2030477.213023
-5004.935102,819,2030940.721179
-5016.545141,822,2035183.633081
-5018.787462,824,2035646.332419
-5001.451008,818,2036104.920697
-5011.704983,817,2036571.593982
-5006.005906,819,2037033.996836
-5005.79706,817,2037495.126666
-5007.834767,820,2041738.570211
-5011.250143,819,2042202.316048
