#{"t_start": 1655309819.8166454, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5025.91145,825,1667595.163706
-5006.744132,822,1667737.531185
-5014.367095,822,1667878.838594
-5012.409476,821,1668085.419521
-5012.358773,819,1668227.008836
-5008.062901,818,1668368.691337
-5006.347112,821,1668510.88398
-5014.143163,824,1668653.296885
-5003.318385,819,1668794.260898
-5012.585306,821,1669000.157472
-5020.809422,821,1669143.481943
-5021.008676,823,1669285.655645
-5025.999902,826,1669427.483168
-5022.431723,820,1669569.972197
-5003.848231,819,1669710.101811
-5073.84416,915,1669936.541205
-5010.76377,821,1670078.187626
-5012.712628,821,1670217.950444
-5023.52358,825,1670361.314101
-5032.808885,823,1670503.899256
-5003.732359,817,1670643.861402
-5022.522723,822,1670852.767749
-5003.725822,819,1670994.01189
-5038.977331,824,1671136.784015
-5017.157857,824,1671278.058257
-5024.448581,821,1671420.50093
-5010.986557,820,1671561.544398
-5017.295569,823,1671768.639995
-5034.324797,827,1671912.200621
-5019.195603,819,1672054.04897
-5011.026555,821,1672195.64384
-5001.596073,819,1672335.293268
-5013.142734,821,1672478.529833
-5013.857269,820,1672685.499718
-5034.412148,828,1672828.131766
-5010.537412,817,1672970.62913
-5014.225093,823,1673113.433935
-5014.825276,821,1673255.049081
-5000.602876,817,1673396.175571
-5013.037698,821,1673601.039615
-5042.116369,853,1673747.018663
-5019.422558,818,1673887.848945
-5012.92174,819,1674029.661756
-5018.957937,825,1674172.093211
-4999.595892,820,1674315.276505
-5008.58756,823,1674523.483647
-5013.78318,824,1674664.66364
-5009.298317,816,1674806.721175
-5021.778512,823,1674948.012965
-5056.361296,862,1675097.543269
-5029.32007,851,1675244.022232
-5016.777625,820,1675450.355799
-5010.283086,821,1675592.01129
-5010.604109,823,1675732.8573
-5006.08132,818,1675873.655844
-5007.485958,820,1676013.049199
-5009.035883,819,1676153.305762
-5003.406556,819,1676360.319309
-5025.411619,822,1676501.556259
-5012.550456,823,1676642.383695
-5003.264591,819,1676783.675562
-5003.708372,819,1676926.003874
-5010.235468,820,1677066.459821
-5011.320167,820,1677271.381636
-5005.072407,818,1677414.441685
-5017.89004,824,1677557.603871
-4999.360936,818,1677699.79125
-5018.718932,823,1677840.345175
-5006.445874,816,1677982.89101
-5006.308868,819,1678190.374217
-5021.166034,821,1678331.069618
-5011.936497,823,1678473.99212
-5011.310537,821,1678616.140853
-5006.216109,818,1678758.240801
-5016.659689,820,1678899.346369
-5020.971808,822,1679105.94547
-5010.124291,819,1679246.475829
-5014.517602,823,1679389.29579
-5009.334773,822,1679531.825469
-5007.355199,821,1679674.791007
-5007.194905,819,1679816.666388
-5019.483418,823,1680021.890383
-4995.195311,817,1680162.135573
-5043.320592,827,1680304.860463
-5014.01828,824,1680447.581851
-5010.506606,821,1680589.918676
-5018.121233,822,1680731.139358
-5039.468886,868,1680944.333803
-5033.608732,827,1681085.552912
-5021.04927,823,1681228.813711
-5073.771249,912,1681387.130616
-5014.873356,821,1681529.351202
-5013.019208,820,1681671.103048
-5018.86833,819,1681879.561751
-5017.102973,823,1682021.109895
-5008.378572,817,1682161.74401
-5028.37757,824,1682303.798115
-5014.384505,825,1682444.722361
-5009.588277,820,1682586.304746
-5003.855419,820,1682728.009634
-5007.624953,819,1682933.271422
-5025.04353,819,1683072.803032
-5023.254416,823,1683213.684316
-5002.38116,819,1683355.979484
-5024.143132,823,1683497.576079
-5025.069639,825,1683639.494999
-5012.067353,820,1683845.690032
-5036.129652,828,1683988.660442
-5011.178952,820,1684129.706062
-5003.675156,820,1684269.921924
-5008.675705,818,1684411.641502
-5008.671693,819,1684553.265574
-5020.827067,823,1684760.549186
-5078.601974,919,1684919.47004
-5017.071381,823,1685062.808575
-5032.920677,831,1685206.355101
-5009.880447,819,1685348.692235
-5010.02733,818,1685489.766132
-5005.18081,820,1685707.512977
-5017.509951,821,1685849.17743
-5036.470688,826,1685990.973481
-5013.818387,823,1686132.705989
-5026.470102,822,1686273.298213
-5027.799721,823,1686415.6478
-5008.699027,821,1686621.331905
-5024.007347,824,1686763.130015
-5012.093045,819,1686905.023191
-5019.23494,820,1687046.335135
-5019.54933,821,1687187.74036
-5022.360447,823,1687329.546171
-5022.617878,823,1687533.541237
-5021.327782,823,1687674.804938
-5003.494842,818,1687815.650638
-5014.636185,824,1687956.990194
-5039.972856,826,1688099.858975
-5015.822327,822,1688241.120571
-5103.780412,918,1688462.841747
-5018.463786,826,1688605.043959
-5011.222731,820,1688746.151305
-5018.362684,821,1688888.205823
-5017.667933,822,1689028.804496
-5092.848836,922,1689187.835477
-5027.37436,823,1689404.171211
-4996.231845,817,1689545.622092
-5014.568604,819,1689687.17996
-5017.171617,823,1689831.053007
-5002.498044,820,1689971.883352
-5020.793551,824,1690114.994089
-5014.764338,821,1690330.592886
-5006.435183,820,1690471.386705
-5026.017534,823,1690612.093588
-5015.179473,822,1690754.025943
-5036.174537,836,1690899.197813
-5009.940942,822,1691041.719218
-5015.484217,822,1691249.653874
-5001.922583,818,1691389.210454
-4997.867309,818,1691531.507555
-5003.066154,819,1691671.537657
-5010.910018,820,1691812.473142
-5030.004534,825,1691954.712334
-5009.382161,820,1692159.682941
-5018.715738,821,1692302.817909
-5007.728305,819,1692444.645332
-5015.207173,822,1692586.975626
-5018.697555,823,1692728.956723
-5007.734698,818,1692870.577631
-5000.241626,818,1693075.51363
-5019.090303,822,1693216.759147
-5009.800489,820,1693357.497536
-5016.906036,821,1693498.548412
-5009.537973,819,1693638.142188
-5024.855936,826,1693778.824452
-5001.527571,820,1693982.042693
-5000.995411,818,1694122.494276
-5001.250738,819,1694263.014394
-5022.299352,819,1694404.102686
-5025.366635,823,1694544.452958
-5001.911463,817,1694684.731967
-5005.780801,816,1694886.37827
-5016.138676,821,1695026.667602
-4994.919088,819,1695167.523862
-4994.823001,818,1695308.757565
-5023.310228,824,1695449.285961
-5011.574509,817,1695589.684878
-5023.137237,824,1695795.468964
-5012.405098,822,1695936.281247
-5016.211088,820,1696076.906255
-5013.079507,821,1696218.647226
-5011.248707,821,1696360.823432
-5017.541187,818,1696502.650671
-5001.473531,819,1696642.769547
-5008.888261,819,1696856.230861
-4999.115473,819,1696997.515456
-5014.156565,821,1697138.753998
-5021.404446,821,1697280.741433
-4996.199703,817,1697421.540085
-5006.941613,820,1697563.933073
-5024.463424,822,1697768.99994
-5001.755225,818,1697909.52656
-5017.368278,820,1698051.309014
-5001.636,817,1698191.208334
-5014.814219,823,1698332.637576
-5004.729736,817,1698472.471264
-5024.841043,824,1698677.265481
-5015.468061,821,1698818.897706
-5022.980713,823,1698960.894374
-5007.941366,820,1699101.659473
-5006.585933,819,1699241.372138
-5011.427711,822,1699382.16302
-5007.837263,821,1699589.852295
-5011.365332,822,1699732.798938
-5013.155223,824,1699876.245387
-5029.037231,828,1700018.081424
-5014.251844,821,1700158.530331
-5004.368175,819,1700300.255206
-5016.5968,822,1700505.524817
-5011.861315,820,1700646.339041
-5005.065928,820,1700788.018563
-5020.875591,823,1700929.178404
-4999.007926,817,1701069.219233
-5000.755847,817,1701210.346096
-5007.425557,817,1701411.921815
-5012.133331,821,1701552.36522
-5046.8568,829,1701696.024904
-5014.940101,821,1701837.358741
-5009.775363,821,1701978.832174
-5007.220656,817,1702119.626353
-5003.24807,816,1702321.443646
-5021.42141,835,1702465.636618
-5036.233533,829,1702608.754799
-5014.653164,819,1702750.402439
-5011.878431,818,1702891.247835
-5023.035911,824,1703033.376227
-5008.314785,818,1703236.538122
-5027.03437,824,1703379.156593
-5009.991669,819,1703519.212842
-5016.256595,822,1703661.324454
-5005.016427,817,1703802.196049
-5005.677323,818,1703943.360118
-5022.49412,824,1704151.811687
-5029.745505,825,1704293.343486
-5022.851713,823,1704435.412316
-5006.195506,816,1704576.53146
-5008.751,820,1704717.295553
-5025.006266,819,1704857.579809
-5026.406997,822,1705072.922511
-5027.239828,824,1705213.622766
-5028.011356,824,1705356.574892
-5017.420299,817,1705496.953452
-5021.973581,828,1705640.545334
-5007.459698,820,1705780.615
-5005.262901,818,1705983.929825
-5025.32265,823,1706125.529002
-5017.356,822,1706267.57576
-5017.726309,823,1706411.302197
-5010.307344,820,1706552.399891
-5025.892696,821,1706693.235239
-5012.898675,821,1706896.454906
-5011.17643,823,1707037.381529
-5032.894397,836,1707180.887008
-5025.81141,823,1707321.392645
-5020.231743,824,1707463.211131
-5015.593169,821,1707604.533271
-5017.901575,823,1707745.73608
-5021.894802,822,1707950.579731
-5003.135077,819,1708092.242502
-5018.188388,826,1708234.622445
-5035.469195,853,1708382.602861
-5014.476109,820,1708522.794451
-5022.955485,824,1708664.027662
-5024.021822,825,1708870.206237
-5019.762093,827,1709012.360348
-5021.223878,823,1709153.704236
-5024.763258,823,1709294.921697
-5020.489076,824,1709436.681891
-5069.238853,913,1709593.615764
-5027.001624,827,1709798.601472
-4995.226384,816,1709940.941918
-5010.250455,819,1710082.120594
-5022.27085,827,1710224.64995
-5021.702131,824,1710366.677284
-5008.354239,817,1710506.654074
-5031.272168,825,1710712.984305
-5008.589716,820,1710856.978869
-5022.50573,823,1710998.311346
-5025.513075,821,1711139.307292
-5012.865765,819,1711278.928255
-5022.671798,824,1711419.739516
-5011.639099,819,1711639.938862
-5030.339847,827,1711784.145178
-5000.331717,819,1711925.10164
-5015.863873,821,1712066.268982
-5008.739263,820,1712206.702479
-5008.169769,820,1712348.090073
-5019.275366,821,1712553.193528
-5013.021413,824,1712695.887249
-5015.919584,822,1712839.728625
-5016.582616,823,1712983.571266
-5035.629135,828,1713124.249753
-5008.495988,821,1713266.410667
-5013.104217,823,1713497.204787
-5015.079072,825,1713639.82705
-5011.474176,820,1713781.442317
-5028.480864,823,1713922.139768
-5031.849159,827,1714063.681199
-5016.660232,822,1714204.625696
-5032.743533,838,1714412.927156
-5006.886003,822,1714554.091237
-5011.139402,822,1714694.323118
-5024.284692,826,1714835.638033
-5014.675603,819,1714976.652218
-5022.263003,823,1715119.052238
-5023.748091,820,1715324.68066
-5014.127663,821,1715466.443146
-5038.439086,828,1715608.099721
-5006.372764,822,1715748.31847
-5008.598998,821,1715890.390565
-5017.508049,817,1716030.860733
-5025.756334,822,1716237.153734
-5007.81309,819,1716378.168411
-5016.666599,822,1716519.299734
-4998.800633,819,1716660.644432
-5031.691513,853,1716808.310756
-5018.925504,822,1716948.525853
-5012.418832,824,1717155.547305
-5028.722018,824,1717299.101623
-5008.56161,821,1717440.240953
-5016.911185,821,1717584.653399
-5010.108052,820,1717733.181627
-5040.268038,826,1717877.668982
-4998.017877,814,1718089.298208
-5014.148368,824,1718236.344913
-5025.199897,827,1718379.338618
-4996.333345,816,1718522.920239
-5004.889184,819,1718665.653018
-5018.198416,819,1718808.737392
-5020.987862,821,1719019.99102
-5003.842328,820,1719160.841156
-4996.585875,817,1719303.190768
-5017.847986,818,1719443.335457
-5019.877179,830,1719584.710907
-5012.071786,822,1719728.099725
-5027.981464,823,1719932.06145
-5019.747,827,1720074.01767
-5004.241116,822,1720216.406029
-5006.207834,818,1720357.416209
-5014.601487,821,1720499.581394
-5018.549366,823,1720641.037312
-5017.396814,826,1720781.777171
-5011.117269,824,1720985.356976
-5014.140324,823,1721126.413312
-5020.141103,823,1721268.258306
-5025.278852,820,1721409.989511
-5014.575505,821,1721551.832733
-5009.647116,819,1721692.525537
-5032.825756,827,1721911.847115
-5020.940435,823,1722053.278673
-5012.429887,820,1722194.149344
-5012.016962,819,1722336.123358
-5003.965072,817,1722476.905107
-5002.800553,819,1722616.696694
-5011.377212,818,1722820.882703
-5029.481596,826,1722962.090847
-4999.583078,817,1723103.059345
-5016.311244,822,1723243.636134
-5010.363907,818,1723383.176431
-5012.398428,821,1723523.698581
-5003.847938,818,1723727.97422
-5012.605707,824,1723869.536674
-5009.685879,820,1724011.449025
-5008.826217,821,1724152.022536
-5017.677964,821,1724292.40494
-5022.43663,829,1724435.929459
-5008.789288,821,1724642.119168
-5018.562409,820,1724786.78106
-5005.310853,819,1724927.513851
-5025.730311,824,1725069.36667
-5028.697695,824,1725211.08914
-5007.29614,821,1725352.439793
-5021.055107,824,1725577.537098
-5016.145875,824,1725718.432357
-5025.940628,825,1725859.615911
-5013.68276,821,1726000.079987
-4997.087166,817,1726140.047838
-5018.991372,822,1726280.262996
-5019.924112,824,1726485.281926
-5026.632408,823,1726627.493488
-5013.400584,822,1726768.913242
-5015.594339,818,1726907.773931
-5028.295742,826,1727054.394582
-5029.900669,827,1727198.524158
-5016.114139,821,1727403.062009
-5027.42744,823,1727547.006967
-5006.828289,818,1727687.434089
-5073.312788,911,1727843.448769
-5015.577423,822,1727986.58877
-5004.765048,820,1728127.134829
-5023.657671,824,1728334.507977
-5005.50354,819,1728474.798535
-5004.365139,820,1728613.99384
-5004.089873,819,1728755.900715
-5031.417486,821,1728896.312936
-5018.223938,822,1729038.688483
-5032.343033,821,1729244.875472
-5006.008358,819,1729385.799402
-5006.698557,819,1729525.765626
-5015.653916,823,1729665.82686
-5011.364826,823,1729806.78763
-5013.475519,821,1729947.735847
-5011.073391,822,1730156.048535
-5010.629945,822,1730300.169725
-5013.935068,822,1730441.811014
-5013.994194,829,1730589.213132
-4993.877584,816,1730735.829944
-4998.796553,817,1730885.135541
-5009.774673,819,1731096.482705
-5023.823559,824,1731237.133011
-5008.840897,819,1731384.201924
-5008.510278,817,1731530.395015
-5020.512876,823,1731677.776334
-5018.234515,824,1731825.929282
-5038.432088,829,1732036.301975
-5024.131019,823,1732177.592186
-5020.348502,819,1732319.385577
-5016.05602,822,1732461.196133
-5018.291942,825,1732603.852934
-5029.740243,824,1732745.500065
-5011.608829,821,1732885.75643
-5008.778929,819,1733091.483291
-5009.28885,820,1733234.041135
-5018.322431,822,1733375.79917
-5007.549338,819,1733516.931478
-5024.789935,827,1733661.366695
-4997.665093,816,1733801.801003
-4996.618782,814,1734007.096951
-5010.762938,823,1734151.400975
-5006.585505,819,1734293.524102
-5012.385137,822,1734437.144759
-5000.986829,818,1734579.111974
-5010.58243,818,1734720.090166
-5013.066444,821,1734927.246077
-5003.513138,820,1735067.544714
-5008.927294,818,1735210.356118
-5004.445538,818,1735350.144441
-5004.862038,817,1735491.061552
-5003.538062,817,1735631.487889
-5028.057227,826,1735842.022483
-5012.068871,823,1735983.092254
-5007.376918,818,1736124.358637
-5004.752583,821,1736267.07671
-5010.141535,815,1736405.848963
-5016.726264,824,1736551.184238
-5013.038361,820,1736757.378862
-5000.433785,816,1736901.507847
-5000.477951,816,1737043.459848
-5031.349021,827,1737186.210545
-5008.534772,818,1737326.896592
-5029.717795,834,1737471.014747
-4995.6579,819,1737678.56338
-5016.983185,823,1737822.14107
-5019.276391,820,1737963.990147
-5023.019908,821,1738105.982308
-5009.38445,819,1738249.843005
-5001.709286,816,1738390.639405
-5004.813209,818,1738596.956265
-5002.754027,821,1738738.130437
-5007.868943,819,1738879.472482
-5006.140498,820,1739024.895949
-5034.719548,826,1739168.823124
-5017.378218,822,1739310.411843
-5004.377813,820,1739516.03015
-5011.687328,819,1739656.923544
-5016.521379,818,1739797.930751
-5004.665698,821,1739938.038301
-5014.011388,821,1740080.237097
-5009.572713,820,1740222.104785
-5015.552524,821,1740429.222444
-5014.496744,821,1740572.492483
-5014.922783,820,1740714.773302
-5014.89476,821,1740857.19756
-5012.472695,823,1741001.029465
-5008.977653,819,1741142.668947
-5025.736209,824,1741354.247279
-5011.358695,821,1741496.48467
-5013.142779,817,1741639.336433
-5012.101709,818,1741781.866712
-5019.148796,824,1741925.445294
-5011.678456,820,1742068.27342
-5038.631341,828,1742279.636481
-5009.275221,817,1742421.217453
-5006.906096,818,1742563.471709
-5029.316221,824,1742707.778316
-5022.121253,823,1742849.809626
-5011.297837,816,1742993.362516
-5004.360369,820,1743133.547946
-5011.72456,820,1743347.272255
-5021.908567,820,1743488.143195
-5000.538074,816,1743627.82797
-5022.447979,821,1743770.726477
-5006.660195,820,1743913.016274
-5002.531115,819,1744053.790333
-5013.324491,824,1744261.061975
-4997.314075,817,1744403.246373
-5016.205197,823,1744547.894539
-4996.26748,817,1744689.473787
-5004.454801,819,1744831.327234
-5002.549357,817,1744973.147068
-5025.744903,823,1745179.643987
-5025.520652,824,1745320.423715
-5013.976617,819,1745461.672545
-5016.967508,823,1745603.995955
-5006.61764,820,1745745.869093
-5018.909615,824,1745891.094277
-5023.084113,832,1746102.533055
-5003.84002,820,1746244.78285
-5017.578547,821,1746386.05379
-5004.555511,817,1746527.35727
-5010.947017,821,1746670.618522
-5005.337218,818,1746813.305408
-5020.619972,825,1747020.121609
-5022.264755,823,1747163.212954
-5029.007598,823,1747305.432705
-5008.743939,821,1747448.858911
-5031.941062,828,1747592.933266
-5016.56298,823,1747736.714447
-5013.492618,823,1747945.446639
-5022.01405,824,1748088.486964
-5005.130443,820,1748230.408626
-5009.657589,821,1748371.001814
-5031.768578,824,1748512.576742
-5018.136792,821,1748655.121658
-5019.931313,823,1748863.214746
-5022.972847,820,1749004.813563
-5037.655559,828,1749147.186171
-5015.910991,820,1749290.2093
-5020.514467,823,1749433.221107
-5034.557043,828,1749577.795156
-5019.558882,821,1749784.388257
-5019.531425,825,1749927.465738
-5013.816078,821,1750070.651256
-5024.207997,823,1750213.109309
-5005.235717,820,1750354.795879
-5028.047801,825,1750499.080187
-5021.207718,824,1750706.971508
-5018.898526,823,1750849.93442
-5022.300705,823,1750991.396523
-5018.991394,824,1751136.04969
-5002.929549,818,1751279.263249
-5015.794616,821,1751421.164299
-5005.39237,819,1751628.00178
-5007.740102,817,1751771.804784
-5009.946327,819,1751916.631896
-5019.034096,822,1752061.740732
-5027.825257,827,1752205.802005
-5025.99549,827,1752349.55347
-5026.268874,823,1752567.551425
-5029.60947,827,1752710.523294
-5028.784671,822,1752850.911556
-5019.609025,823,1752993.907872
-5021.873221,825,1753138.196384
-5022.950748,823,1753283.118878
-5023.445206,826,1753492.040981
-5012.013297,820,1753633.825145
-5007.170296,820,1753778.58637
-5007.744394,819,1753923.096929
-5012.000291,818,1754066.794563
-5002.557287,818,1754207.546484
-5016.160883,820,1754350.540738
-5015.927235,823,1754555.666119
-5009.466758,821,1754698.085852
-5022.050249,823,1754841.244801
-5005.080407,817,1754984.591477
-5012.760574,819,1755125.309947
-5024.754677,823,1755265.860476
-5011.742753,823,1755475.438864
-4999.689215,816,1755617.922488
-5019.124617,823,1755761.469911
-4998.661388,819,1755905.517168
-5001.00358,818,1756046.541536
-5021.197021,832,1756192.79183
-5003.691799,817,1756401.062768
-5017.914773,821,1756545.219864
-5011.051774,820,1756687.536171
-5003.096063,817,1756830.797456
-5013.194294,821,1756971.428091
-5019.778169,825,1757115.271923
-5004.152495,820,1757323.110838
-5009.29041,819,1757465.072178
-5013.332514,820,1757607.714031
-5015.022203,820,1757752.123985
-5017.999771,825,1757894.193099
-5024.244676,824,1758037.628408
-5013.836676,823,1758244.409369
-5012.237703,819,1758385.697763
-5000.960015,818,1758529.055578
-4999.149434,818,1758671.087023
-5012.787438,821,1758814.309056
-5020.541124,824,1758957.855277
-5029.523162,825,1759167.159865
-5015.450482,819,1759307.789004
-5002.20299,817,1759449.969769
-4998.872809,814,1759592.248187
-5022.8272,823,1759734.105906
-5038.395172,826,1759878.336138
-5007.921989,820,1760088.550935
-5007.501445,820,1760230.111555
-5004.860992,818,1760371.620267
-5022.932969,823,1760515.383588
-5008.100662,820,1760656.889166
-5013.489104,820,1760800.810286
-5034.100028,829,1761009.384504
-5024.078484,823,1761151.389814
-5014.142658,820,1761294.617299
-5012.520699,822,1761436.763826
-5005.430065,820,1761580.345865
-5022.399868,822,1761723.140058
-5016.895802,836,1761942.164377
-5022.475222,823,1762086.056811
-5024.574812,826,1762228.116896
-5014.235225,822,1762370.196963
-5021.795648,822,1762512.291476
-5010.156415,822,1762654.42539
-5011.315839,822,1762865.066182
-4997.600844,818,1763006.642914
-5005.720844,817,1763150.71168
-5011.56193,828,1763295.818228
-5020.04521,822,1763438.133434
-5003.778194,817,1763578.987724
-4993.895524,817,1763786.637993
-5025.097747,824,1763929.206893
-5005.158929,819,1764070.145691
-5016.617665,821,1764212.832998
-4998.235634,816,1764355.645261
-4999.310238,816,1764498.386455
-4995.067436,817,1764639.814389
-5025.742725,825,1764848.312651
-4998.229694,816,1764991.840425
-5005.43752,820,1765135.245277
-5018.261067,820,1765275.553581
-4999.818607,817,1765415.866786
-5005.893776,815,1765557.099372
-5003.715273,815,1765765.56921
-5011.26772,820,1765908.367723
-5005.14786,818,1766050.820262
-5027.212474,820,1766193.013808
-5008.650018,816,1766334.748199
-5009.213278,820,1766477.891126
-5017.408758,837,1766688.71766
-4989.940091,814,1766830.671365
-5007.544788,820,1766975.952181
-4999.618721,817,1767117.733576
-5012.022089,829,1767261.945685
-5007.161305,817,1767404.126719
-5010.618572,820,1767611.087116
-5010.882733,821,1767752.534774
-5001.50395,816,1767891.720015
-5013.044247,823,1768036.031805
-5022.050038,822,1768181.951108
-5011.237023,818,1768324.673857
-5021.288658,822,1768534.176942
-5002.324993,816,1768677.886474
-5003.855917,818,1768819.758776
-5017.466318,828,1768963.729722
-5015.90358,823,1769109.101564
-5014.7454,824,1769253.783236
-5005.870056,820,1769461.864823
-5016.814825,823,1769604.107382
-5017.291971,824,1769748.045868
-5018.180131,823,1769892.246692
-4994.70822,816,1770033.951378
-5009.983713,818,1770178.272327
-5003.787089,821,1770385.153991
-5000.837268,818,1770530.285714
-5034.662917,826,1770673.375156
-5007.283168,818,1770815.701958
-5018.114997,824,1770959.906719
-4997.763237,816,1771103.353494
-5007.41858,824,1771311.72948
-5013.181447,821,1771454.882869
-5017.78253,819,1771597.142301
-5014.50093,819,1771740.298756
-5012.57642,820,1771884.215964
-4993.333948,816,1772025.527059
-4998.329548,815,1772233.37044
-5017.088594,823,1772377.073495
-5010.068473,820,1772516.902181
-5018.878279,824,1772660.525128
-5020.481151,824,1772802.727937
-5020.972499,823,1772946.828127
-5016.21694,825,1773155.526081
-5008.808652,820,1773298.218536
-5007.903245,819,1773442.633681
-5022.55256,820,1773583.116493
-5036.698368,827,1773725.484096
-5002.711268,819,1773869.132155
-4996.369445,818,1774075.984936
-5001.202345,821,1774217.921833
-5010.192092,820,1774358.431399
-5001.332489,820,1774503.632944
-5008.847981,821,1774649.034966
-5016.639311,821,1774791.429128
-5006.483457,820,1774935.720028
-5016.982848,823,1775142.935639
-5007.997121,818,1775286.203107
-5002.663312,816,1775427.34869
-5012.523845,817,1775568.955699
-5004.965505,819,1775711.872904
-4998.709486,818,1775856.20008
-5005.118968,819,1776062.599411
-4988.12893,818,1776205.134521
-4998.426344,817,1776346.955307
-5002.702283,819,1776489.308997
-5003.640719,817,1776629.896126
-5005.117721,816,1776772.88685
-5006.89501,821,1776980.255806
-5001.017209,819,1777122.196931
-5017.319638,820,1777266.143376
-5021.807406,845,1777413.716541
-5009.867832,818,1777556.421115
-5006.037382,819,1777701.356224
-5012.437493,821,1777909.848689
-5003.627748,817,1778052.713741
-5011.891815,822,1778196.062279
-5011.59204,821,1778338.216868
-5015.600975,824,1778480.751891
-5004.671525,819,1778621.858909
-5008.401688,819,1778830.232209
-4991.563835,815,1778971.959223
-5000.871209,815,1779115.008044
-5010.06523,820,1779259.497799
-5002.261832,817,1779401.980778
-5006.963176,816,1779544.631693
-4997.807247,817,1779752.744531
-5016.459679,822,1779894.79192
-5011.613583,823,1780035.482138
-5008.721576,820,1780179.963889
-5008.824304,817,1780323.261689
-5011.198494,819,1780465.715431
-5012.268955,819,1780674.181367
-5015.663486,821,1780817.404993
-5014.848655,820,1780962.729647
-5007.191811,819,1781106.477366
-5001.708803,818,1781248.792014
-5009.49002,821,1781391.30376
-5017.82615,824,1781599.305929
-5024.257136,825,1781741.615765
-4998.394856,819,1781883.53975
-5018.684727,822,1782024.881297
-5016.501069,822,1782167.078668
-4998.467208,816,1782309.81399
-4996.765387,817,1782516.405043
-5008.058751,818,1782659.684666
-5017.393348,821,1782802.902084
-5020.075601,828,1782945.291648
-5003.344912,819,1783087.155581
-5027.639115,825,1783231.648001
-5015.96481,819,1783440.383606
-5007.773235,818,1783581.350655
-5005.925079,820,1783723.933235
-5020.076957,817,1783866.113759
-5024.204334,820,1784007.255049
-5000.533515,822,1784149.062695
-5009.279027,818,1784291.679544
-5010.106755,819,1784500.024312
-5003.372488,820,1784642.773174
-4994.650403,816,1784784.002685
-5006.039948,821,1784926.657829
-5012.12193,823,1785069.707241
-4998.285637,816,1785211.189365
-5018.43443,819,1785417.354879
-5006.280536,820,1785559.768802
-5012.188208,821,1785700.386888
-5004.702463,817,1785842.039476
-5013.175262,821,1785985.002467
-5080.189137,918,1786145.241535
-5022.22376,823,1786350.87548
-5003.577211,820,1786495.176666
-5006.445076,817,1786637.79551
-5001.624385,817,1786780.135059
-5006.123526,822,1786923.264442
-4998.25366,817,1787063.896636
-5009.969729,819,1787274.582814
-5006.657052,820,1787416.976811
-5029.944836,825,1787560.20237
-5009.783477,818,1787701.143252
-4998.920117,819,1787841.921054
-5016.18206,818,1787982.541482
-5011.98738,823,1788187.400598
-5027.140294,823,1788328.978086
-5004.433514,817,1788469.539972
-5016.06037,824,1788611.235558
-5009.212916,820,1788752.21507
-5003.359636,818,1788892.609168
-5005.841335,820,1789096.856263
-4998.292821,817,1789236.386437
-5003.476464,821,1789377.777761
-4999.160795,818,1789519.087942
-4999.567573,816,1789659.139137
-5007.970016,822,1789800.197847
-5022.231256,824,1790005.551156
-5006.885836,820,1790146.586257
-5011.776918,820,1790289.036265
-5008.325442,820,1790433.846611
-5013.130102,820,1790577.571997
-5005.211801,820,1790719.891282
-5023.92465,817,1790928.847044
-5003.594743,817,1791069.457889
-5000.550517,818,1791209.624968
-5007.117057,819,1791353.758534
-5018.841227,824,1791497.331633
-5003.960851,817,1791640.347556
-5004.285618,818,1791848.659685
-5009.312639,820,1791991.426521
-5009.723733,819,1792132.638824
-5015.585392,819,1792276.022307
-5001.400709,819,1792418.604033
-5010.879985,820,1792560.556413
-5008.049028,818,1792765.888513
-5008.504803,821,1792907.366113
-4998.485551,818,1793049.381238
-5009.954632,819,1793192.714445
-4996.622591,818,1793336.24932
-5005.268672,818,1793479.413667
-4999.554063,817,1793684.562531
-5012.690547,818,1793825.960063
-5005.909535,819,1793967.708255
-5005.029964,819,1794110.279107
-4998.89476,816,1794255.303179
-5026.709498,822,1794398.099565
-5001.982117,815,1794538.525899
-5005.050765,821,1794746.872929
-5007.472463,820,1794888.399356
-5011.572147,820,1795031.007305
-5001.780699,820,1795172.44767
-5017.722326,822,1795313.540891
-5013.37734,820,1795455.807542
-5001.685005,820,1795665.875635
-5028.04478,825,1795810.331641
-4997.770055,817,1795953.028594
-5001.967119,817,1796095.092968
-5007.682978,819,1796237.082932
-5028.126974,826,1796381.603527
-5015.63564,818,1796588.92552
-5004.627698,817,1796730.768167
-5009.12118,818,1796872.503231
-5012.683428,818,1797015.421628
-5009.627943,817,1797155.201142
-5007.605561,820,1797297.884687
-5011.322676,821,1797505.314792
-5014.143912,822,1797647.476708
-5017.845487,822,1797789.192967
-5003.258736,818,1797928.171624
-5007.664521,819,1798070.126778
-5021.975697,822,1798212.246118
-5010.754859,819,1798421.250337
-5004.622086,820,1798563.26823
-5015.142142,821,1798706.42086
-5002.635096,815,1798847.813881
-5008.98968,821,1798990.671649
-4995.189419,818,1799131.571534
-5023.280211,824,1799338.962819
-5015.321108,824,1799482.30715
-5008.529929,820,1799625.158678
-5024.353651,823,1799766.658283
-5018.194952,824,1799911.072673
-5003.409402,819,1800056.101286
-5003.662698,819,1800262.861158
-4997.449359,817,1800404.280461
-4996.622886,817,1800545.043146
-5007.286757,819,1800688.954843
-5014.898868,823,1800832.582184
-5002.782243,818,1800973.938871
