#{"t_start": 1655309819.7499032, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5014.046847,819,1703307.179985
-5007.510255,820,1703448.275918
-5035.090772,826,1703590.512564
-5000.97778,816,1703732.176451
-4998.59836,817,1703872.474661
-5012.715126,821,1704014.58356
-5085.693499,922,1704238.677248
-5027.13216,826,1704381.712334
-5014.254325,822,1704523.645227
-5006.027079,818,1704664.541056
-5037.82397,846,1704809.424731
-5022.476901,827,1704950.840866
-5019.476199,829,1705167.174604
-5015.173842,829,1705309.888512
-5031.450279,824,1705452.242563
-5029.539983,825,1705595.063024
-5029.935712,823,1705735.363569
-5006.136737,820,1705875.670191
-5016.0029,817,1706080.101149
-5026.800935,822,1706222.450785
-5027.784664,826,1706366.254692
-5022.691406,822,1706508.408167
-5043.747074,862,1706655.338427
-5020.191426,823,1706796.489258
-5030.51839,824,1707000.140332
-5004.594622,817,1707140.685692
-5008.984228,821,1707281.220912
-5004.013713,822,1707422.254556
-5001.734759,817,1707562.181954
-5001.460943,816,1707702.565597
-5023.808134,827,1707908.411479
-5023.909769,831,1708052.270868
-5016.407996,820,1708193.709899
-5009.364959,815,1708333.544784
-5010.716837,822,1708475.220204
-5011.659445,819,1708616.067618
-5024.868504,831,1708822.936429
-5030.668885,833,1708966.96774
-5035.209545,850,1709112.87886
-5016.82726,822,1709253.063746
-5036.350824,836,1709396.990966
-5014.118939,819,1709537.990586
-5011.075697,821,1709742.337149
-5003.027056,815,1709884.342291
-5016.865542,820,1710026.240035
-5010.838276,817,1710165.7824
-5013.026519,835,1710309.716048
-5006.561433,818,1710449.981789
-5012.190532,822,1710656.552371
-5014.859319,819,1710800.65041
-5034.285524,826,1710942.036201
-5021.602021,822,1711082.548773
-5025.89397,824,1711224.182203
-5005.993813,838,1711367.603026
-5019.435793,824,1711587.837321
-4998.857387,826,1711731.708737
-5014.392504,820,1711872.005667
-5009.881726,820,1712013.295925
-5011.279272,822,1712154.996221
-5001.604425,818,1712295.676409
-5001.189424,818,1712500.286591
-5013.044108,823,1712643.206218
-5013.619136,821,1712784.230219
-4996.630242,818,1712926.670835
-5002.019009,819,1713069.564167
-5007.546836,822,1713211.148002
-5023.618952,821,1713441.656543
-4998.224618,819,1713581.635013
-5004.903408,818,1713723.352878
-5003.227607,817,1713864.754865
-5020.095786,821,1714005.338122
-5010.223555,822,1714146.259195
-5023.640379,821,1714352.032946
-5019.639868,824,1714491.596653
-5036.93655,836,1714634.526157
-5009.970635,818,1714774.974335
-5016.16621,817,1714915.190303
-5027.126669,837,1715060.96591
-5013.67122,821,1715266.047186
-5009.063678,822,1715407.122553
-5038.22093,831,1715550.405904
-5035.42315,828,1715692.144194
-5016.957308,823,1715834.102095
-5021.125637,821,1715975.193602
-5039.363436,829,1716182.967342
-5012.773129,822,1716323.41269
-5016.619841,818,1716465.258371
-5022.77649,824,1716607.451792
-5030.382011,831,1716750.752286
-5026.682291,822,1716891.7809
-5021.742366,821,1717031.571125
-5022.156919,843,1717242.556544
-5006.217129,820,1717385.031097
-5028.398089,822,1717530.25455
-5016.369971,823,1717678.459622
-5005.894437,819,1717822.627141
-5012.296697,822,1717963.306495
-5001.858389,820,1718176.590891
-5011.750184,821,1718323.1696
-5023.185842,829,1718469.754752
-5009.537269,821,1718612.562452
-5007.481046,819,1718752.249283
-4989.211382,815,1718895.299795
-5035.03978,841,1719110.435355
-5019.470062,823,1719253.209723
-5010.956307,819,1719394.594987
-5009.301913,820,1719534.008762
-5025.295463,825,1719674.106252
-5006.46759,817,1719818.239372
-5006.430199,820,1720021.063866
-5018.956673,823,1720163.416025
-5011.482978,820,1720305.194811
-5013.030366,821,1720446.713808
-5011.241486,821,1720587.833366
-5002.04368,816,1720727.762128
-5028.475289,825,1720931.041497
-5017.4494,822,1721072.359544
-5018.153432,819,1721212.784603
-5028.491324,821,1721353.760728
-5021.117828,822,1721496.021462
-5004.322383,819,1721637.4216
-5044.121808,830,1721857.832113
-5014.434394,817,1721997.458189
-5031.037804,825,1722139.195579
-5007.401864,819,1722280.38183
-5023.448773,825,1722423.607996
-5006.926541,819,1722563.441126
-5012.283995,821,1722768.831278
-5008.806792,819,1722908.666435
-5003.251742,820,1723049.99176
-5006.999706,817,1723189.529178
-5018.264101,823,1723329.96402
-5002.953236,818,1723470.211303
-5012.944742,821,1723674.833477
-5016.336526,821,1723816.112375
-5014.689873,822,1723956.821062
-5016.741149,823,1724098.50004
-5013.715688,821,1724239.419081
-5016.659433,823,1724382.1386
-5008.889904,821,1724588.433275
-5007.766476,821,1724732.498946
-5009.032085,822,1724873.284392
-5028.996542,826,1725016.130096
-5029.973284,825,1725158.325785
-5017.408719,820,1725300.018353
-5001.878703,818,1725523.993525
-5006.091431,820,1725663.803162
-5008.097272,818,1725803.829001
-5036.748051,827,1725945.115627
-5006.400251,821,1726085.264043
-5014.155487,818,1726225.612123
-5006.04535,820,1726429.266977
-5007.786987,819,1726569.686543
-5045.149449,841,1726714.852058
-5024.811531,820,1726855.444981
-5018.299711,820,1727000.251322
-5002.565162,819,1727142.974596
-5009.789062,819,1727347.442676
-5006.052446,819,1727488.234455
-5012.320007,822,1727631.890338
-5001.866184,815,1727771.979887
-5008.569588,820,1727914.310413
-5014.894108,823,1728055.424057
-5022.649872,826,1728196.374981
-5032.001577,828,1728404.640631
-5018.096988,823,1728544.957264
-5013.059848,820,1728687.020796
-5016.307921,818,1728827.374115
-5009.65137,817,1728967.983475
-5026.911758,832,1729110.768482
-5010.32218,819,1729316.735775
-5009.148094,820,1729457.225175
-5009.029055,820,1729597.60488
-5018.23176,823,1729738.22118
-5014.416423,817,1729877.999664
-5007.666126,823,1730019.02483
-5009.67383,819,1730226.695648
-5033.35061,826,1730372.526733
-4994.716005,817,1730516.848828
-5029.472842,824,1730665.598339
-5016.27912,820,1730806.08892
-5001.565471,819,1730955.725596
-5030.304262,825,1731168.041311
-5019.93056,823,1731314.645137
-5010.342718,820,1731461.329162
-5020.411729,821,1731609.172471
-5005.766357,818,1731749.898506
-5007.583539,820,1731896.900859
-5009.891713,819,1732105.363256
-5024.033745,823,1732247.918906
-5037.513828,823,1732390.429435
-5000.946776,817,1732530.653404
-5011.650627,819,1732672.546518
-5004.201962,819,1732812.09961
-5000.568677,819,1733018.09187
-5007.369637,819,1733159.284609
-5030.512944,828,1733303.646758
-5011.708324,820,1733443.718475
-4998.032701,817,1733585.94487
-5007.740768,822,1733728.334403
-5005.461639,820,1733934.210704
-5010.325697,820,1734077.224297
-5002.461513,819,1734220.855136
-5012.865695,825,1734363.690279
-5011.030064,820,1734506.266412
-5022.975198,824,1734648.777584
-5004.196607,819,1734855.138986
-5013.544822,822,1734997.392198
-4995.785348,815,1735137.297816
-5014.384325,820,1735279.275445
-5004.980184,819,1735419.677626
-5012.184656,821,1735562.182624
-5006.690654,820,1735769.630488
-5012.057448,819,1735910.445413
-4993.434762,815,1736051.284672
-5004.056425,817,1736192.771422
-5026.749926,826,1736335.720206
-4993.808853,816,1736476.954655
-5017.297725,821,1736684.899691
-5000.813449,819,1736827.776741
-5001.293189,818,1736971.365464
-5012.211928,822,1737114.515732
-5021.601033,825,1737256.235713
-5017.415233,820,1737397.186178
-5006.850637,820,1737538.795322
-5022.81045,825,1737747.744005
-5001.934026,817,1737890.358357
-5015.151682,820,1738031.172662
-4999.012093,819,1738175.104661
-5003.163769,818,1738316.545882
-5011.935257,820,1738457.259265
-5013.857184,821,1738665.158236
-5013.597793,821,1738807.079042
-5003.866185,821,1738951.01262
-5018.730606,824,1739095.68635
-5009.302992,820,1739237.617373
-5017.39149,824,1739377.849643
-4998.705207,815,1739583.090446
-5016.339201,819,1739724.758743
-5019.963726,822,1739866.15172
-4998.872213,816,1740006.043246
-5014.015479,819,1740147.779229
-5012.700255,820,1740290.205548
-5015.28998,823,1740497.98142
-5021.494672,824,1740641.817551
-5017.04059,821,1740783.630404
-5015.125994,821,1740925.698817
-5019.212624,823,1741069.464206
-5024.713661,825,1741212.615383
-5021.763062,827,1741424.667468
-5009.890868,817,1741566.223884
-5009.49768,821,1741709.406602
-5021.395931,824,1741853.326989
-5005.156737,819,1741996.909724
-5016.526424,822,1742138.189632
-5016.522004,820,1742348.669046
-5012.1787,821,1742491.499463
-5000.598185,818,1742635.500045
-5008.486665,822,1742777.788125
-5025.105808,827,1742922.239379
-5012.539689,818,1743062.545429
-5019.685354,823,1743276.180725
-5027.358088,825,1743419.979332
-5015.500289,822,1743560.421558
-5008.808977,821,1743701.27519
-5019.933569,820,1743843.447105
-5009.006062,819,1743985.370639
-5020.675499,827,1744192.306312
-5002.88365,818,1744335.354084
-5014.540771,822,1744478.548168
-5005.030591,820,1744621.781281
-5008.120862,820,1744764.568071
-5000.602286,820,1744906.5405
-5013.759164,822,1745114.06034
-5002.880832,819,1745253.094346
-5010.978295,822,1745393.873736
-5009.574434,819,1745535.366484
-5006.21849,819,1745677.106035
-5026.731431,825,1745822.112909
-5006.822276,819,1746031.953657
-5009.069226,818,1746172.314636
-5012.414717,821,1746316.045752
-5009.576188,822,1746456.895267
-5028.93331,824,1746599.207155
-5015.656174,820,1746744.258255
-5016.229529,823,1746950.883453
-5023.355426,822,1747092.5393
-5007.211872,820,1747235.244255
-5015.331937,825,1747377.987415
-5012.936197,822,1747522.421814
-5013.993318,823,1747666.157407
-5029.79013,828,1747874.916097
-4998.912755,820,1748016.779808
-5028.779322,826,1748161.214488
-5017.622979,824,1748302.292809
-5012.022476,820,1748443.343823
-5023.215843,819,1748584.859113
-5029.683777,823,1748728.221296
-5012.630828,822,1748935.769779
-5014.25579,819,1749076.5868
-5006.885326,819,1749218.45887
-5025.104396,826,1749361.713764
-5024.614177,826,1749506.427406
-5014.899207,820,1749647.056717
-5007.674396,820,1749856.346358
-5014.220014,822,1749998.6264
-5007.07531,817,1750139.75989
-5007.363411,821,1750281.193558
-5003.888396,821,1750425.027551
-5014.588865,823,1750567.75108
-5001.299484,818,1750775.187366
-5006.385399,818,1750915.787388
-5009.678797,819,1751058.433746
-5006.100333,821,1751203.108959
-5011.227657,820,1751344.742056
-5019.102548,822,1751487.644181
-5016.034925,821,1751695.668818
-5033.072627,824,1751841.807279
-4999.922088,821,1751986.845755
-5020.42521,822,1752130.576469
-4997.186475,817,1752271.282719
-5008.323054,820,1752414.768965
-5025.384697,842,1752634.519344
-5007.542624,819,1752777.494939
-5015.970246,824,1752918.816953
-5017.183983,823,1753061.633534
-5051.907523,884,1753218.369362
-5003.0345,817,1753359.294094
-5020.336485,822,1753568.250805
-5002.698547,819,1753711.343982
-5003.362883,817,1753854.828265
-5002.998613,816,1753998.80786
-5030.806351,821,1754142.12749
-5017.160513,821,1754283.181463
-5009.63796,819,1754489.587314
-5003.057858,817,1754630.51257
-5014.711799,820,1754773.617299
-5044.641215,827,1754917.556409
-5023.560118,822,1755059.22261
-5033.986101,824,1755201.158573
-5004.562521,817,1755408.218516
-5011.833569,826,1755551.515963
-5010.203986,817,1755693.799379
-5021.780705,824,1755839.260541
-5014.96951,821,1755982.542529
-5021.785175,822,1756124.706858
-5006.395937,819,1756334.214718
-5014.090687,822,1756478.193738
-5007.916773,817,1756621.056655
-5005.675122,821,1756764.80118
-5004.700419,817,1756905.479234
-5013.638042,822,1757047.148744
-5027.593478,827,1757257.703005
-5021.785787,824,1757400.755375
-5012.275214,820,1757542.53369
-5020.4988,825,1757687.544199
-5021.772569,825,1757831.472461
-5004.432179,819,1757972.622564
-5009.066587,818,1758179.774671
-5001.008328,819,1758319.565463
-5029.039514,827,1758463.535041
-5009.206707,817,1758606.66705
-5009.505117,822,1758749.073641
-5006.689431,820,1758892.710236
-5014.270521,831,1759104.162738
-5002.313678,818,1759244.770756
-5009.608133,835,1759388.694886
-5023.068997,824,1759533.087977
-5020.76983,823,1759674.989911
-5024.553934,828,1759818.759933
-5016.212829,818,1759961.794796
-5009.307976,824,1760171.563431
-5004.814941,820,1760315.002228
-5007.914556,821,1760457.211004
-4995.710849,816,1760598.349409
-5008.393945,821,1760740.612003
-5001.083319,817,1760883.030303
-5011.269282,819,1761089.430063
-5008.553371,823,1761232.576897
-5030.115704,822,1761376.70119
-5019.2444,823,1761518.591301
-5013.308269,822,1761663.516881
-5001.983482,818,1761804.9084
-5025.679884,828,1762022.319879
-5091.666059,927,1762183.056666
-4999.710644,818,1762324.604141
-5013.27995,822,1762466.08877
-5024.854071,822,1762608.855567
-4993.883335,814,1762749.699685
-5002.328354,819,1762958.773057
-5008.37779,818,1763103.152831
-5004.471787,818,1763246.715103
-5002.977071,818,1763388.744288
-5007.49238,819,1763530.087406
-5007.177598,821,1763672.767118
-5007.295635,820,1763880.652732
-5013.297005,820,1764021.545667
-5030.597927,849,1764168.197509
-5018.324585,830,1764314.467548
-5025.676736,823,1764457.376635
-5011.12422,816,1764599.370982
-5007.629783,817,1764805.747418
-5004.913243,819,1764951.022001
-5009.673768,821,1765094.410233
-5004.134524,817,1765234.058656
-5005.063784,819,1765374.579966
-5015.616203,822,1765516.087848
-4994.96147,817,1765725.085113
-5007.77829,820,1765868.00179
-5013.095224,821,1766011.288234
-5001.206558,822,1766154.233009
-5002.692979,817,1766295.987512
-5004.75725,819,1766438.571829
-4998.962739,818,1766646.416844
-5000.442908,817,1766789.083276
-5023.070211,822,1766933.876923
-5015.353503,820,1767076.661025
-5012.161833,819,1767218.69687
-5009.528861,826,1767363.203202
-5007.532602,821,1767569.954263
-5013.388139,823,1767711.598241
-5007.870137,819,1767852.291469
-5007.488831,820,1767994.491592
-4999.946763,815,1768138.473793
-5009.98528,820,1768283.223154
-5019.952998,818,1768491.575327
-5003.58169,820,1768635.834127
-5024.554322,822,1768778.729079
-4999.167445,819,1768921.366788
-5013.724025,820,1769063.98418
-5006.61527,819,1769210.462969
-5014.470106,822,1769419.589116
-5004.951777,819,1769560.117597
-5017.764769,824,1769704.1905
-5001.139554,817,1769846.363895
-4993.672181,814,1769988.761784
-5003.266226,819,1770132.862231
-5014.59437,821,1770339.896852
-5016.006496,819,1770483.149767
-5029.683786,826,1770627.925746
-5022.327311,822,1770771.210307
-5000.92759,819,1770914.607585
-5008.063165,818,1771057.322568
-5005.454861,820,1771200.077667
-5002.211234,820,1771407.721816
-5010.315329,820,1771551.304548
-5030.523775,827,1771696.039226
-4990.344702,816,1771838.871244
-5006.303716,817,1771981.487117
-5008.485182,819,1772123.142947
-5006.711355,816,1772331.127698
-5012.582643,822,1772472.598383
-4998.661638,816,1772613.663461
-4993.576032,816,1772755.39303
-4998.9295,815,1772895.685186
-5015.840772,822,1773040.695554
-5010.294648,817,1773248.352033
-5004.615998,820,1773391.277977
-5006.701687,819,1773533.793437
-5006.325211,820,1773674.629351
-5019.20834,820,1773816.622599
-5010.604506,821,1773959.622644
-5008.886881,822,1774166.960226
-5014.463248,821,1774308.377858
-5010.511445,821,1774452.447396
-5019.061015,818,1774597.588075
-5011.244595,820,1774740.339305
-5020.228083,823,1774884.609821
-5008.105853,817,1775091.307678
-5001.820862,818,1775234.189741
-5021.043525,826,1775377.977825
-5028.89971,824,1775520.108374
-5029.990125,826,1775663.652913
-5005.295496,820,1775808.363802
-5001.726996,818,1776016.158952
-5026.831483,824,1776159.142341
-5011.428173,819,1776301.405005
-5008.044756,820,1776443.680453
-5015.02279,820,1776585.780485
-4999.605371,817,1776727.096063
-5030.09546,824,1776934.961401
-5000.133057,815,1777077.188475
-5022.205172,824,1777220.617245
-5019.581161,823,1777363.916884
-4998.845271,816,1777508.081648
-5001.668483,817,1777651.464772
-5004.990807,819,1777860.527482
-5011.385361,820,1778003.582895
-4992.43121,817,1778146.219564
-4998.681176,816,1778288.344992
-5011.709857,820,1778429.167105
-5032.789337,824,1778572.436203
-5027.62638,826,1778781.928399
-5006.73743,819,1778922.922338
-5012.742104,820,1779066.585648
-4996.606767,816,1779210.168781
-4990.723245,814,1779352.452929
-5017.575155,818,1779496.18691
-5009.11813,820,1779704.359226
-5002.037985,817,1779846.428311
-5005.567844,820,1779987.312189
-5009.64138,819,1780130.275388
-5013.042826,822,1780274.902622
-5002.871474,818,1780416.676026
-5016.367855,820,1780560.851401
-5013.980287,823,1780769.143528
-5010.5419,820,1780914.521929
-5005.513011,819,1781057.936921
-5006.776387,820,1781200.87951
-5010.950624,819,1781342.846344
-5002.36632,817,1781484.501115
-5001.172371,820,1781691.483337
-5015.421841,821,1781833.897382
-5005.347295,819,1781974.601155
-5021.056347,825,1782117.404387
-5019.681658,819,1782259.876929
-5013.533853,822,1782402.949036
-5009.757038,820,1782611.35015
-5024.991039,825,1782755.474826
-4999.483176,816,1782896.460763
-4990.540962,816,1783036.30944
-5000.983886,819,1783180.195851
-4991.566789,818,1783323.675819
-5011.438673,821,1783531.294818
-5026.373762,825,1783673.167307
-5006.284179,818,1783816.624705
-5007.249663,820,1783957.73764
-5025.661289,822,1784099.577342
-5002.924804,817,1784241.494823
-5012.357602,823,1784450.940088
-5003.798311,815,1784592.674207
-5010.186612,820,1784735.228074
-5001.06993,814,1784875.727939
-5010.190271,820,1785018.564639
-5028.160922,833,1785162.875367
-5013.810415,818,1785369.583312
-5002.838473,819,1785511.096945
-5006.399647,817,1785651.972275
-5011.498841,823,1785793.135343
-5026.736246,823,1785936.860332
-5017.574221,821,1786080.591252
-5005.595336,819,1786286.454155
-4999.774586,815,1786427.689909
-5001.217747,819,1786572.132838
-5012.594929,824,1786715.338665
-4993.266494,817,1786857.070812
-5029.715783,820,1786999.489004
-5023.879887,825,1787210.131385
-5009.088504,820,1787352.811043
-5015.497923,822,1787495.688943
-5008.204632,821,1787637.415055
-4995.623469,816,1787777.906608
-5008.292343,820,1787918.67602
-5013.466596,822,1788123.830425
-4998.27315,813,1788263.134953
-4988.11613,816,1788403.517444
-5014.686097,821,1788544.599107
-5000.322292,820,1788686.054294
-5050.624186,831,1788829.102716
-5008.319002,819,1789032.527848
-5008.102219,816,1789172.515978
-5014.384849,822,1789313.768565
-5008.602323,820,1789454.92179
-5004.220647,818,1789595.722922
-4997.592551,819,1789736.545811
-5009.109485,820,1789941.517426
-5011.791253,820,1790081.819588
-5011.658955,819,1790223.761245
-5005.235205,821,1790367.6732
-5004.294718,819,1790510.426601
-4996.155201,815,1790653.343858
-5011.929794,821,1790797.365044
-5007.441564,817,1791004.497774
-4995.713165,817,1791144.643413
-5024.972608,822,1791287.81041
-5015.175211,820,1791431.43123
-5018.716786,820,1791574.49194
-4996.030403,819,1791717.03024
-5013.775857,816,1791924.657447
-5013.369245,819,1792066.968838
-5011.124218,821,1792209.67557
-5016.948641,822,1792354.019817
-5008.791894,820,1792494.915279
-5012.536317,817,1792637.172797
-5004.200819,818,1792842.598056
-5012.207893,821,1792984.854542
-5004.77905,818,1793126.876238
-5016.509912,821,1793269.948192
-5011.634046,820,1793415.993772
-4991.733199,816,1793555.690315
-4999.843046,815,1793761.157088
-5031.371355,821,1793903.931011
-5000.083567,818,1794044.215185
-5008.595194,819,1794190.259514
-5004.671897,819,1794334.047612
-5001.594303,816,1794473.71411
-5007.737625,822,1794682.47029
-5019.939967,824,1794824.445415
-5001.525131,818,1794967.001379
-5012.066648,822,1795109.215163
-5019.070141,818,1795249.606709
-5008.411226,821,1795390.898199
-5021.26415,823,1795601.593544
-4995.255009,819,1795745.610546
-5030.822863,826,1795889.003328
-5014.555587,823,1796031.804331
-5009.202434,820,1796175.032777
-5016.112061,823,1796318.705052
-5010.542095,819,1796526.170939
-5005.259445,818,1796667.858463
-5002.510217,816,1796809.541938
-5000.398223,819,1796952.106728
-4997.092037,817,1797093.709975
-5022.83471,824,1797236.189219
-5000.456018,817,1797443.614892
-4993.347913,816,1797583.143287
-5013.049809,822,1797725.013103
-5002.282496,817,1797865.643302
-5009.817854,819,1798007.835806
-5004.52286,819,1798149.419052
-5001.668394,818,1798355.441745
-5005.060865,820,1798497.831663
-4999.167406,816,1798639.775991
-5002.671949,821,1798783.274107
-5010.289459,821,1798927.454254
-5024.540126,826,1799069.05902
-5008.159149,819,1799210.587199
-5003.361138,819,1799415.869104
-5004.272618,820,1799559.236312
-5022.861097,822,1799702.321404
-5018.113213,821,1799846.787075
-5004.980821,820,1799990.896485
-5001.951377,819,1800132.590777
-5028.39601,827,1800340.725019
-5014.950126,823,1800483.668582
-5012.553818,822,1800627.470718
-5007.52633,819,1800770.660619
-5028.934,824,1800913.609462
-5017.140005,820,1801053.512548
-5013.946571,822,1801261.643703
-5016.155247,824,1801406.75577
-5020.693798,822,1801551.460816
-5007.239896,821,1801694.708179
-5018.007815,824,1801835.849371
-5012.951326,820,1801979.012519
-5012.545712,821,1802186.65292
-5013.164008,824,1802328.791856
-5002.788861,820,1802472.221101
-5006.534094,820,1802615.223909
-4994.783056,817,1802757.735884
-5003.262653,819,1802898.794932
-5010.208998,821,1803105.282958
-5014.865793,820,1803246.343286
-5006.041838,817,1803387.52058
-5016.222185,822,1803528.220944
-5009.697502,830,1803671.37285
-5008.876407,818,1803816.282505
-5005.102042,819,1804025.393834
-5013.48006,820,1804168.286039
-4994.0486,816,1804308.795302
-5001.281766,819,1804449.525357
-5008.191523,821,1804592.518452
-5019.872216,821,1804734.253107
-5015.68833,823,1804940.926418
-5006.791708,825,1805084.834848
-5000.871561,818,1805226.656737
-4998.55933,818,1805367.510835
-5006.27069,818,1805513.595435
-5006.978035,820,1805656.699995
-5021.460858,823,1805861.173989
-5009.325003,820,1806001.68473
-5017.55065,823,1806141.865741
-5024.35552,827,1806283.615335
-5018.501304,820,1806427.088043
-5003.81381,818,1806568.142753
-5008.856002,820,1806776.05057
-5001.232637,818,1806916.67916
-5007.376249,819,1807056.920314
-5007.285552,818,1807200.431589
-5006.504437,819,1807342.541554
-4987.871432,814,1807483.982382
-5003.621219,819,1807690.994651
-5005.175521,820,1807831.232535
-5008.718819,819,1807974.228749
-5015.385693,823,1808117.590619
-5018.954192,830,1808261.435874
-5029.24216,825,1808404.810378
-5002.984636,819,1808612.161423
-5016.127552,824,1808754.660277
-5009.803418,821,1808896.105057
-5013.476904,821,1809040.018551
-5022.875914,820,1809183.224562
-5013.092922,825,1809326.183301
-5017.142684,821,1809469.00519
-5003.159049,817,1809676.918555
-5005.187895,819,1809819.84634
-5024.141568,826,1809965.604425
-5048.949919,865,1810117.889487
-5020.821028,824,1810260.908019
-5013.200178,819,1810402.396415
-5019.90261,824,1810615.729572
-5005.146369,819,1810759.012294
-5009.797722,823,1810902.595077
-5010.021526,820,1811044.82073
-5033.981882,826,1811187.997471
-5019.408006,821,1811328.985046
-5003.675735,817,1811535.955942
-5017.237275,818,1811679.040936
-5007.909692,819,1811821.029435
-5011.649582,820,1811961.550385
-5006.310566,818,1812102.161923
-5017.411866,821,1812244.119705
-5020.96388,822,1812449.954711
-5005.541205,819,1812589.435704
-5010.673473,821,1812732.647596
-5012.585276,823,1812875.717234
-5019.212123,820,1813018.03915
-5007.851808,820,1813158.230974
-5009.837357,820,1813364.008923
-5001.069878,820,1813507.097429
-5023.464551,824,1813650.939538
-5010.317039,821,1813792.877343
-5027.521394,823,1813936.009985
-5004.85432,821,1814079.970207
-5001.964447,819,1814285.987098
-5030.878067,824,1814428.163029
-5015.566012,818,1814570.255126
-5003.006843,818,1814711.927551
-5014.34838,823,1814855.303597
-5018.864132,826,1814997.796638
-5021.19908,825,1815205.226939
-5009.024974,820,1815346.120817
-5034.006357,828,1815489.298269
-5019.221834,823,1815630.547155
-5009.737111,820,1815773.391853
-5007.073875,818,1815913.394107
-5016.793202,821,1816119.254289
-5027.466174,824,1816262.45173
-5015.3924,822,1816406.714917
-5003.153328,818,1816550.499005
-5013.573409,820,1816693.481359
-5035.214822,836,1816839.574829
-5013.618725,823,1817045.684857
-5013.239989,821,1817192.691645
-5016.230864,823,1817333.515649
-5012.649147,822,1817473.954728
-5018.524219,823,1817614.356452
-5015.272711,824,1817755.557561
-5023.499506,830,1817962.448439
-5031.638182,837,1818107.111498
-5007.544035,820,1818246.120427
-5008.703425,821,1818386.948166
-5006.790389,818,1818527.995202
-5012.963314,824,1818670.296906
-5011.766769,821,1818878.522063
-5023.57748,823,1819020.227687
-5017.833934,822,1819162.773328
-5014.758649,820,1819305.221196
-5016.700144,824,1819446.649604
-5009.648472,821,1819587.602947
-5017.823652,824,1819791.661205
-5000.958279,818,1819932.633512
-4999.309305,817,1820073.666457
-5027.1291,826,1820216.923142
-5012.824197,824,1820358.621804
-5012.390856,822,1820500.046702
-5022.882573,824,1820705.789064
-5015.379406,824,1820846.473127
-5021.588617,824,1820988.292308
-5011.031742,823,1821129.063911
-5018.366753,824,1821269.751679
-5013.983458,821,1821410.851266
-5011.935897,820,1821550.913338
-5024.402601,824,1821761.851881
-5012.477407,820,1821902.475272
-5007.475982,819,1822043.641785
-5011.459856,819,1822185.00246
-5019.135533,822,1822327.525494
-5016.695821,824,1822469.350184
-5003.458659,822,1822678.280907
-5009.862671,821,1822820.690746
-5017.137511,825,1822962.993096
-5012.697087,820,1823106.518973
-5002.280744,817,1823249.901049
-5016.063925,824,1823392.863956
-5007.462088,819,1823599.970722
-5011.88076,820,1823742.196233
-5007.271311,819,1823882.207508
-5020.09125,824,1824024.512408
-5030.609189,826,1824166.543508
-5002.787536,818,1824308.005302
-5014.542125,824,1824516.409886
-5010.928157,819,1824656.367427
-5005.117177,818,1824795.75125
-5017.371744,822,1824937.184995
-5021.853445,824,1825077.659115
-5025.644249,826,1825219.698796
-5040.119192,837,1825426.797674
-5003.974949,819,1825566.040007
-5006.26208,821,1825707.219929
-5021.81709,823,1825847.916491
-5010.920825,822,1825989.500323
-5003.316239,819,1826129.356152
-5005.571092,819,1826334.224304
-5004.410308,818,1826472.730411
-5011.642317,820,1826611.633605
-5005.951075,819,1826751.203375
-4997.330571,817,1826890.646041
-5018.558124,822,1827031.691546
-5012.674397,823,1827240.428168
-5015.564889,822,1827380.441367
-5026.778135,824,1827521.788975
-5006.210338,820,1827662.133631
-5007.852119,818,1827801.361816
-5008.890553,820,1827941.09826
-5027.298727,825,1828148.395711
-5015.153612,819,1828287.478669
-5013.087433,821,1828426.88837
-5004.567533,819,1828567.133225
-5010.872785,823,1828707.083273
-5010.450437,822,1828848.187637
-5010.230837,823,1829053.858098
-5006.610218,819,1829192.332439
-5002.640138,816,1829331.600272
-5002.000831,819,1829471.517326
-5005.434667,821,1829610.840941
-5001.504248,818,1829749.914372
-5015.033477,821,1829955.386958
-5004.567913,818,1830094.34183
-5002.544419,817,1830235.836751
-5015.541197,820,1830375.237367
-5002.166659,820,1830516.62071
-4997.289498,818,1830656.69112
-4999.352078,818,1830865.618716
-5013.601097,821,1831007.047329
-5010.996376,817,1831146.927143
-5022.866034,824,1831288.561474
-4997.261585,816,1831427.539602
-5007.602919,820,1831567.910834
-5016.524495,823,1831708.633384
-4993.459579,816,1831913.439002
-5004.93965,818,1832053.297499
-5001.690512,816,1832192.719977
-4992.370957,815,1832331.390711
-5001.06452,819,1832472.532895
-4997.808085,814,1832611.394773
-5009.317301,821,1832819.32696
-5006.837367,821,1832961.481654
-5017.825683,821,1833101.451089
-5000.554344,820,1833241.747518
-5009.836281,821,1833382.493427
-4994.764876,816,1833522.357636
-4996.620269,817,1833729.423968
-4989.456064,816,1833869.150657
-5009.381863,821,1834009.14011
-5001.598494,818,1834148.558619
-4994.550495,819,1834287.252806
-4992.208436,815,1834426.564364
-5005.541929,818,1834632.902071
-4995.078058,817,1834771.985041
-5008.589174,820,1834911.832264
-5009.555269,841,1835054.539211
-4997.318242,817,1835193.319917
-5000.18483,816,1835332.337977
-5023.1577,821,1835537.545543
-4997.418518,817,1835675.843972
-5002.09834,816,1835815.270332
-5010.159645,823,1835954.735019
-4994.89023,816,1836094.170756
-5006.975972,820,1836234.527879
-5015.781531,820,1836440.205573
-5001.397773,819,1836579.926138
