#{"t_start": 1655309819.791165, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5003.247353,812,1510265.334941
-5026.707418,826,1510402.033315
-5014.556731,822,1510536.676123
-4989.331284,816,1510671.966756
-5008.622801,820,1510808.940541
-5005.611705,817,1510944.585121
-5034.986256,837,1511145.601839
-4996.966678,816,1511280.924649
-5011.436613,824,1511417.252255
-5013.438363,821,1511553.450091
-5020.753462,822,1511691.295136
-5012.682531,822,1511827.208257
-5012.017768,823,1512025.730021
-5035.326019,834,1512164.877295
-5040.150492,840,1512304.711393
-5005.53569,820,1512440.615492
-5028.424957,824,1512577.320368
-5017.720121,820,1512713.799253
-5016.172366,822,1512910.571234
-5027.398386,825,1513047.295116
-5020.876137,822,1513183.222574
-5017.260704,823,1513319.976938
-5029.804987,822,1513455.857686
-5022.272219,821,1513591.614929
-5021.168395,823,1513727.373785
-5012.577623,819,1513926.596357
-5002.848446,816,1514062.115756
-5005.669573,821,1514198.304574
-5026.582509,824,1514333.970326
-5009.148333,821,1514468.892663
-5011.823879,822,1514605.003908
-5001.838003,817,1514804.030891
-5024.041214,821,1514939.154846
-5033.94028,826,1515075.566218
-5007.288767,821,1515211.355357
-4997.034942,820,1515346.047479
-5035.556559,829,1515482.99252
-5039.312052,826,1515684.23463
-5015.715013,821,1515819.486303
-5003.536523,819,1515953.983762
-5018.71542,824,1516089.36242
-5026.996911,827,1516225.477773
-5008.925231,820,1516360.162007
-5030.908783,825,1516559.459542
-5010.47273,821,1516694.527332
-4994.064916,817,1516829.002036
-5012.047659,819,1516964.171156
-5019.447982,825,1517099.836847
-5021.188644,824,1517235.514126
-5003.88307,820,1517431.309829
-5012.013725,819,1517566.448661
-5025.750046,824,1517702.093117
-5009.401358,818,1517837.202323
-5014.409952,819,1517972.102602
-5033.38142,820,1518107.425008
-5007.405062,822,1518303.981091
-4999.264837,817,1518438.664532
-5006.744571,822,1518574.205028
-5009.454245,822,1518709.774178
-4995.10288,818,1518844.601818
-5025.331035,824,1518980.855904
-5017.86191,818,1519175.964658
-4999.13042,819,1519310.846036
-5069.672508,913,1519461.395827
-5015.078183,823,1519596.961225
-5025.294007,823,1519732.990451
-5020.927028,823,1519868.765287
-5018.199881,827,1520065.099233
-5011.473256,824,1520201.435086
-5013.353204,823,1520337.292245
-5009.697997,821,1520472.045181
-4999.820377,818,1520607.164128
-5008.883395,821,1520741.514505
-5013.051844,821,1520939.058557
-5011.738948,816,1521073.961558
-5012.887075,821,1521209.494985
-5001.469927,820,1521344.315542
-5010.473481,818,1521479.101604
-5006.169593,819,1521614.246718
-5002.298089,817,1521809.951199
-5011.538181,822,1521945.456717
-5013.846528,822,1522080.972802
-4997.214847,816,1522215.675162
-4998.228695,817,1522349.815649
-5025.258433,824,1522485.753072
-4996.304945,818,1522680.872854
-5020.410897,823,1522817.201202
-5016.19267,824,1522952.344535
-5015.988482,820,1523087.602397
-4996.522471,821,1523222.445943
-5014.053652,822,1523358.413723
-5008.521017,817,1523554.774575
-5002.502309,817,1523689.859716
-5002.396524,818,1523825.238158
-5021.145578,829,1523962.458376
-5007.342197,820,1524097.81747
-5027.480131,818,1524232.657046
-5015.977888,824,1524430.455386
-5000.990884,820,1524565.585854
-5022.385353,818,1524700.080867
-5006.640327,823,1524835.740801
-5004.954977,819,1524971.630625
-5009.890043,822,1525106.705939
-5017.257563,820,1525242.273656
-5015.357502,826,1525439.658765
-5017.633668,821,1525574.788313
-5012.159429,815,1525709.805936
-5005.78195,821,1525845.0366
-5013.516033,820,1525979.87404
-5028.235056,822,1526115.035895
-5002.499699,820,1526310.762623
-5021.485225,822,1526446.494711
-5008.50157,820,1526581.44687
-5027.777516,824,1526718.159425
-5027.751887,822,1526853.368327
-5030.70652,824,1526988.712737
-5031.183021,825,1527185.418885
-5023.765722,826,1527321.802744
-5006.603598,821,1527456.686852
-5017.679,822,1527592.054996
-5026.879535,839,1527730.227961
-5001.561662,822,1527865.767036
-5024.233654,821,1528061.891647
-5008.742841,820,1528197.39297
-5011.407169,832,1528334.004268
-5021.006524,824,1528469.405428
-5028.086925,826,1528605.41482
-5012.190029,821,1528740.26748
-5007.66366,820,1528937.451928
-5008.82205,818,1529072.520398
-5023.566622,826,1529208.206918
-5015.490024,833,1529345.234333
-5020.283657,825,1529481.047623
-5016.556678,823,1529617.372777
-5012.911196,820,1529813.458763
-5013.687011,819,1529948.826779
-5032.007255,825,1530085.213551
-5024.435958,824,1530221.05419
-5010.733246,823,1530356.568773
-5012.667466,826,1530492.29903
-5011.023317,824,1530687.326355
-5022.524587,823,1530823.008762
-5017.417538,822,1530958.446127
-5023.938252,825,1531093.779183
-5018.323167,820,1531227.852958
-5011.664029,823,1531363.702558
-5023.307869,823,1531559.387693
-5010.505356,824,1531694.499696
-5012.53408,826,1531829.937758
-5017.150888,822,1531964.768563
-4999.073332,821,1532099.75323
-5022.232762,822,1532234.608782
-5020.734549,823,1532430.900525
-5011.455749,818,1532565.057344
-5007.403868,820,1532699.128773
-5008.936391,820,1532833.141948
-4994.847962,818,1532967.096353
-5004.615894,819,1533102.033016
-5011.133701,819,1533296.639828
-5029.155287,824,1533432.206376
-5026.038675,825,1533567.687285
-5025.697146,825,1533703.301033
-5011.597313,820,1533838.331276
-4998.137164,817,1533971.826154
-5012.561839,822,1534167.457125
-5017.77834,823,1534301.978682
-5011.771878,820,1534437.018972
-5027.403478,822,1534572.39844
-4999.458709,821,1534707.071038
-5021.081944,823,1534842.384773
-5018.309399,822,1535038.073257
-5013.633701,820,1535171.869086
-4998.045969,817,1535306.006834
-5005.167267,826,1535441.5864
-5001.094079,816,1535575.523533
-5026.687699,831,1535712.342367
-4999.842541,817,1535846.416976
-5002.204959,820,1536041.367155
-5002.51854,817,1536175.672589
-5019.096161,823,1536310.453138
-5005.150973,819,1536444.958941
-5006.227279,817,1536578.575144
-5014.209145,817,1536713.248655
-5027.906409,851,1536914.142889
-5003.073514,822,1537049.155314
-5011.833724,822,1537184.01535
-5004.015725,818,1537317.867486
-5021.261754,826,1537453.364918
-5005.737484,820,1537588.445262
-5003.795386,821,1537784.29431
-5013.545264,821,1537919.474229
-5006.337256,815,1538052.915414
-4993.332427,817,1538186.804211
-5010.852908,817,1538321.043587
-4996.980388,817,1538455.772206
-5000.801345,820,1538651.30093
-5023.993665,824,1538786.018256
-5004.620142,819,1538920.478713
-5008.337424,820,1539055.366738
-5009.683792,819,1539189.536484
-5012.614317,821,1539324.441983
-5017.284775,826,1539520.127647
-5018.995589,824,1539655.433177
-5027.076899,855,1539796.329967
-5004.593774,820,1539930.788011
-5005.884562,821,1540065.435476
-5029.255361,820,1540199.862983
-5004.911876,824,1540397.081168
-5017.630018,823,1540531.956809
-5016.554506,822,1540667.050453
-5017.655742,821,1540801.884957
-5011.699069,820,1540936.50299
-4993.618593,816,1541071.232992
-5015.215166,818,1541267.594665
-5019.438133,821,1541403.361456
-5003.597114,818,1541538.347331
-5016.368093,824,1541673.96446
-5015.228465,830,1541810.827998
-4999.168045,820,1541945.434811
-5031.692818,822,1542139.814677
-5010.433571,822,1542278.529765
-5023.219568,824,1542417.680126
-5022.172528,824,1542557.313742
-5019.753105,831,1542697.254675
-5006.384166,821,1542836.45484
-5014.802534,822,1543038.417868
-5000.092412,818,1543176.326739
-5023.857283,824,1543315.718704
-5030.299134,825,1543454.712456
-5006.138009,817,1543592.95085
-5009.68815,820,1543731.626382
-5011.071461,819,1543933.643376
-4994.468735,822,1544072.366983
-5017.546858,823,1544211.013219
-5016.81767,821,1544349.66006
-5018.701107,823,1544489.063642
-5004.120393,819,1544627.327315
-5005.450473,820,1544829.953423
-5006.568407,820,1544967.851291
-5014.158243,831,1545108.784257
-5017.291186,827,1545248.379643
-4999.024302,817,1545386.311565
-5014.720225,820,1545525.172302
-5040.371777,833,1545727.19142
-5015.512648,818,1545865.248384
-5009.417765,819,1546004.336276
-5003.728006,819,1546142.758507
-5009.967514,819,1546281.182977
-5009.212739,818,1546419.292027
-5017.904479,822,1546557.783742
-5012.207428,819,1546759.541607
-5009.513693,818,1546898.341351
-5015.884126,822,1547037.840611
-5013.644199,822,1547177.294658
-5006.826911,816,1547315.220939
-5010.992014,820,1547453.441827
-5008.742044,820,1547655.312036
-5016.750084,821,1547794.113191
-5016.525275,822,1547933.592224
-5008.779947,820,1548071.997908
-5005.44662,820,1548210.267171
-5043.759809,874,1548357.508131
-5003.395583,820,1548558.701809
-5015.77205,820,1548697.070253
-5014.364486,817,1548835.414415
-5019.758654,819,1548974.548822
-5018.416227,822,1549114.159112
-5005.685689,820,1549253.499196
-5012.12179,822,1549454.695956
-5008.64813,819,1549592.774697
-5010.866465,818,1549731.016774
-5013.399862,820,1549870.366655
-5003.253411,821,1550008.822679
-5002.741618,813,1550146.160168
-5006.28901,819,1550346.573844
-5033.287793,823,1550485.780066
-5018.870621,823,1550624.927121
-5022.758603,821,1550763.325845
-5003.139187,819,1550901.832733
-5002.393284,819,1551039.835152
-5020.947908,824,1551241.447945
-5004.875186,816,1551379.34657
-5003.98719,819,1551517.782965
-5008.656917,822,1551656.43864
-5013.028453,821,1551794.7226
-5008.696359,817,1551932.941662
-4997.526604,817,1552134.525022
-5011.467327,818,1552272.827367
-5030.118436,823,1552412.331576
-5017.749763,823,1552551.785377
-4997.206778,817,1552690.229931
-5000.967493,818,1552828.583691
-5023.927283,824,1553029.710783
-5033.350302,824,1553169.120043
-5027.253299,821,1553308.125789
-5015.371468,823,1553447.060626
-5029.202085,825,1553587.285309
-5007.536814,820,1553726.086704
-5020.016444,823,1553929.034289
-5016.302507,824,1554068.930032
-5012.246694,820,1554207.742135
-5012.020859,819,1554346.23196
-5017.181221,831,1554486.925492
-5000.386929,820,1554625.609537
-5018.254506,822,1554827.485854
-5024.506929,820,1554965.882667
-5002.520142,824,1555105.441201
-5030.226739,819,1555243.547089
-5011.151558,820,1555381.676311
-5017.670677,822,1555520.509788
-5022.884298,820,1555721.627845
-5016.157821,822,1555859.93139
-5020.210603,820,1555998.814056
-5016.76804,823,1556137.354638
-5022.740528,821,1556276.203255
-5002.915103,816,1556414.04071
-5018.059037,821,1556614.404567
-5059.798485,829,1556754.143107
-5021.006835,823,1556892.994252
-5002.879195,818,1557031.559091
-5012.73427,820,1557170.167819
-5021.400258,822,1557309.181668
-5004.375778,819,1557447.492375
-5008.727191,817,1557647.747013
-5026.424862,825,1557787.162195
-5006.933284,819,1557925.718547
-5035.240905,824,1558065.032315
-5066.962219,854,1558209.372597
-5018.010646,822,1558348.203453
-5026.652673,823,1558549.275836
-5034.354728,844,1558692.373182
-5003.660573,819,1558831.159925
-5007.533916,821,1558970.367349
-5010.198282,816,1559108.43156
-5009.080289,822,1559247.422128
-4998.527076,820,1559450.573638
-5017.635491,824,1559590.198091
-5014.202308,823,1559729.314974
-5023.855991,820,1559867.814322
-5020.493956,827,1560007.812449
-5000.257268,819,1560145.968375
-5028.22231,823,1560347.035875
-5007.047644,817,1560485.396983
-5000.035501,817,1560623.379126
-5021.444826,825,1560763.332984
-5013.100686,821,1560901.617571
-5033.084157,827,1561041.616152
-5013.790955,822,1561243.501468
-5018.751165,823,1561382.556903
-5016.144374,823,1561521.757002
-5026.013621,822,1561659.897502
-5010.756963,821,1561798.932728
-5003.432847,820,1561937.135136
-5041.430273,826,1562140.048069
-5016.573554,822,1562279.42568
-5006.924232,822,1562418.03135
-5024.066341,853,1562561.797042
-5012.647027,816,1562699.206195
-5013.988718,822,1562837.73842
-5024.3595,821,1563038.030363
-5009.333598,821,1563177.324829
-5021.240554,822,1563316.053998
-5017.571244,823,1563454.512054
-5006.741365,821,1563593.00763
-5014.104133,821,1563731.394005
-5009.724004,818,1563930.236646
-5021.02893,824,1564069.281961
-4999.850499,818,1564207.910636
-5010.887274,819,1564345.977846
-5017.830196,820,1564484.513707
-5014.875174,821,1564623.559492
-5049.541162,874,1564832.962457
-5086.204586,937,1564991.69394
-5009.131851,820,1565130.023794
-5008.276318,819,1565268.80694
-5017.543447,822,1565407.400265
-5008.774321,821,1565546.31694
-5010.780124,823,1565747.866429
-5014.740759,823,1565886.951783
-5030.131922,822,1566025.761398
-5002.765942,819,1566163.798151
-5018.634358,820,1566302.356372
-5035.825982,824,1566441.560584
-5004.765957,821,1566642.036104
-5022.3358,826,1566781.810848
-5019.000597,822,1566920.975784
-5018.435065,820,1567059.559977
-5024.875649,820,1567198.291513
-4997.555772,815,1567335.871732
-5019.556383,821,1567536.572943
-5012.087347,820,1567674.975845
-5023.071633,826,1567814.195059
-5012.673606,820,1567953.086954
-5013.65252,818,1568091.385665
-5010.798192,818,1568229.680719
-5019.819879,830,1568432.667858
-5012.429172,819,1568570.98454
-5005.11129,819,1568709.565024
-5014.923142,821,1568848.506509
-5021.062457,829,1568988.918988
-5024.526007,825,1569128.397642
-5018.049566,820,1569329.168585
-5012.498548,819,1569467.318761
-5013.347338,818,1569605.468703
-5000.516716,816,1569743.525417
-5006.612247,823,1569882.12842
-5030.17101,827,1570021.807133
-5014.456874,822,1570223.073119
-5000.364178,818,1570360.879429
-5010.975632,819,1570498.868747
-5011.144294,822,1570638.368276
-5017.213319,822,1570777.538442
-5007.325921,818,1570915.900562
-5004.591476,819,1571054.191552
-5010.992104,821,1571255.229789
-5010.640662,820,1571394.053726
-5002.122022,820,1571532.59887
-5023.341524,821,1571671.072659
-5012.39131,821,1571809.179291
-5007.740258,819,1571947.321405
-5007.252149,818,1572149.108024
-5021.657247,823,1572288.136961
-5024.952021,821,1572427.213133
-5005.877059,822,1572566.551001
-5010.607075,818,1572704.678059
-5010.929929,824,1572843.500783
-5013.52808,821,1573042.121937
-4999.072243,818,1573180.195878
-5002.145547,816,1573318.444661
-5022.641635,823,1573457.445323
-5018.08016,822,1573596.398822
-5014.064035,819,1573734.891817
-5012.053477,822,1573935.013827
-5018.329505,821,1574073.409217
-5020.437127,823,1574212.357842
-5022.677771,835,1574353.428025
-5017.662629,825,1574493.078067
-5014.555549,834,1574633.645637
-5019.356199,825,1574837.473384
-5009.330451,819,1574975.85656
-5016.85899,825,1575115.531232
-5083.282958,929,1575272.505942
-5013.993366,821,1575410.888475
-5018.031953,821,1575549.878833
-5005.589817,821,1575751.05088
-4997.61915,818,1575889.588425
-5023.142664,821,1576028.157868
-5002.063723,818,1576166.31188
-5022.558258,820,1576304.841988
-5019.996853,817,1576443.027511
-5005.205609,819,1576644.197397
-4998.330277,816,1576781.886278
-5014.948838,824,1576921.233554
-4999.611819,818,1577059.249586
-5010.999148,820,1577197.801382
-4998.810878,823,1577336.889386
-5025.922878,824,1577539.997585
-4989.591789,814,1577678.175421
-4997.84281,819,1577816.541923
-5003.596295,821,1577955.392142
-4992.427659,817,1578093.733261
-5037.906064,824,1578232.707496
-5010.715843,820,1578432.706202
-5007.901915,830,1578573.023629
-5009.147266,824,1578712.052052
-5002.707258,819,1578850.393722
-5010.943267,817,1578988.138558
-5002.915536,817,1579126.448028
-5010.509346,820,1579324.394753
-5019.618471,829,1579463.875336
-4998.591237,822,1579601.965589
-5019.021795,823,1579741.12545
-5007.703353,822,1579880.362471
-5018.833542,821,1580019.221251
-5005.955605,822,1580217.990368
-5010.253377,819,1580356.074141
-5002.663757,821,1580494.778893
-5008.5487,820,1580633.046739
-5016.091649,819,1580771.665666
-5001.506343,818,1580909.828004
-5019.836876,821,1581109.574887
-5002.933151,820,1581247.788778
-5008.408379,813,1581385.367555
-5014.359906,815,1581523.585232
-5008.654305,822,1581662.553391
-5020.797827,821,1581801.47125
-4998.67658,818,1581939.703675
-4997.986842,817,1582140.793976
-5005.774947,817,1582279.01959
-5000.791667,817,1582416.98652
-5004.852556,819,1582555.839762
-5013.252725,817,1582693.831216
-5004.645634,820,1582832.493695
-4998.981448,816,1583032.217474
-5012.690545,820,1583170.943479
-5000.272433,819,1583309.000054
-5007.617991,819,1583447.223447
-5011.064878,817,1583585.236064
-5005.126685,816,1583723.068139
-5010.080846,822,1583925.498739
-5004.277761,820,1584064.08401
-5001.883808,816,1584202.439168
-4996.647334,816,1584340.024025
-5000.619622,820,1584478.834611
-5082.897893,901,1584631.343713
-5020.950237,822,1584832.540265
-5011.818447,819,1584971.032365
-5008.406654,816,1585108.770879
-5014.039927,822,1585248.065925
-5012.604939,817,1585385.945294
-5020.307724,823,1585524.895661
-5005.868194,820,1585727.368923
-5013.720038,820,1585866.474066
-5023.894532,821,1586005.577659
-5004.143825,820,1586144.032775
-5005.84556,817,1586282.385657
-4989.913742,817,1586420.440124
-5013.50483,830,1586622.846
-5018.3018,819,1586761.145082
-5001.461601,819,1586899.432703
-5018.951301,821,1587038.001792
-5012.933415,822,1587177.372569
-5011.203258,822,1587316.260841
-4993.875999,812,1587515.932411
-5013.5076,821,1587655.092582
-4996.428513,819,1587793.260295
-5006.345862,823,1587932.351668
-5005.16301,818,1588070.512465
-5005.23555,818,1588208.809163
-4990.269903,813,1588408.610734
-4997.529165,817,1588546.850826
-4995.129553,815,1588684.346112
-5002.176666,821,1588822.961024
-4987.177514,815,1588960.378057
-4994.388221,819,1589098.915384
-5008.736767,833,1589302.335412
-5010.096567,818,1589440.584902
-4993.433582,818,1589579.271783
-5005.298285,817,1589717.451462
-5027.692685,821,1589856.488092
-5008.186498,819,1589994.781913
-4996.271579,818,1590195.718488
-5004.370793,819,1590333.807313
-5004.705148,817,1590471.874529
-5009.589886,819,1590610.202884
-5015.161887,820,1590748.562233
-5004.609021,817,1590886.659358
-5013.995486,819,1591024.777758
-4996.691826,817,1591225.363682
-5003.059502,814,1591362.416411
-5003.022279,819,1591501.014555
-5012.004394,822,1591640.235111
-5013.569031,819,1591778.252182
-4992.993891,816,1591916.284579
-5017.435052,822,1592117.926653
-5015.61661,822,1592256.469165
-5009.333458,818,1592394.869301
-5008.733374,816,1592532.662107
-5020.529527,819,1592671.11557
-4999.984673,817,1592808.685608
-5005.232116,821,1593010.141781
-5006.67051,819,1593148.286626
-5012.683825,818,1593286.076454
-5005.229812,817,1593424.25039
-5005.157427,814,1593561.44549
-5013.466753,819,1593699.699095
-5014.609688,820,1593901.823331
-5007.094108,823,1594040.733333
-5012.812053,823,1594179.378706
-5017.328694,820,1594317.644876
-5012.104723,819,1594455.769759
-5011.606713,820,1594594.570569
-5014.468874,823,1594797.088301
-5011.250633,823,1594935.601428
-5021.917748,823,1595074.429066
-5006.431271,819,1595212.983695
-4994.374019,816,1595351.021883
-5015.234205,817,1595489.032621
-5004.201984,816,1595688.337908
-5000.595976,817,1595826.560547
-5007.5002,819,1595965.142456
-5011.600694,817,1596103.172186
-5009.845325,818,1596241.506625
-5009.07076,820,1596379.822126
-4993.091641,815,1596578.662728
-4997.3801,817,1596716.308407
-5004.671166,820,1596854.545931
-5004.368726,823,1596993.763573
-4997.912264,822,1597132.598822
-4997.389512,817,1597271.199242
-5014.237594,821,1597472.419718
-5009.862211,822,1597611.090059
-4999.410353,819,1597749.24156
-5011.881802,818,1597887.348758
-5005.209101,819,1598025.57124
-5008.678249,820,1598164.061486
-5016.638759,822,1598365.470871
-5010.151856,820,1598503.704708
-5002.906527,820,1598642.647355
-5021.538405,822,1598781.663617
-5010.873638,819,1598920.153922
-5012.613523,818,1599058.58963
-4993.735247,818,1599259.247106
-5014.479774,821,1599397.770378
-5018.169273,822,1599536.963152
-5005.146525,818,1599675.352253
-5017.180988,824,1599814.518642
-5005.339953,819,1599952.721969
-4992.733666,817,1600090.24752
-5017.231854,821,1600290.164229
-5012.437415,819,1600429.045784
-5020.896945,824,1600567.928651
-5004.682478,817,1600705.900784
-5011.176258,819,1600844.615984
-4999.446657,818,1600982.685497
-5008.325433,821,1601188.239243
-5011.208662,816,1601326.789777
-5006.065243,819,1601464.971673
-5004.934296,818,1601602.998793
-5015.785784,821,1601741.672582
-5007.008575,819,1601879.783695
-5023.022166,821,1602081.756916
-5004.445488,818,1602220.369884
-4993.894286,816,1602358.464203
-5003.600154,814,1602496.023947
-4994.622583,816,1602633.723861
-5016.957396,820,1602772.197001
-5007.531721,819,1602998.430293
-5005.35461,818,1603136.427684
-4997.485228,818,1603274.633526
-5007.380699,820,1603413.434357
-5000.644432,819,1603551.900701
-5013.619037,820,1603690.047117
-5006.428184,818,1603931.081301
-4988.592312,818,1604069.043685
-5000.439592,817,1604206.832117
-5011.088067,814,1604344.40596
-5020.202954,820,1604483.108307
-5023.445696,824,1604622.578376
-5001.550545,818,1604822.43306
-4991.900497,816,1604960.217302
-5013.973708,818,1605098.216618
-5002.893298,817,1605236.340686
-5017.584227,825,1605375.714558
-5011.249571,821,1605514.887084
-5013.162943,819,1605715.317312
-5008.284905,816,1605852.963079
-4993.571441,817,1605990.390588
-4999.623565,819,1606128.947138
-4997.201001,818,1606267.212052
-5006.957471,819,1606406.030255
-4999.203527,818,1606605.923468
-5002.906922,820,1606744.234828
-5011.762254,821,1606882.919826
-5002.879727,818,1607021.124407
-4997.035867,816,1607159.241899
-5017.279394,822,1607297.833764
-4996.257994,816,1607498.35532
-5001.167791,820,1607636.77245
-5008.167828,819,1607775.306404
-5014.859734,823,1607914.068585
-5014.633305,820,1608052.639582
-5007.993004,818,1608190.648327
-5006.960688,819,1608392.255262
-5022.868176,824,1608531.450089
-5000.95492,819,1608669.864729
-5000.251955,816,1608807.68947
-5008.255586,820,1608946.313121
-5019.634976,824,1609085.494682
-5006.882348,821,1609224.376578
-5007.319661,822,1609459.028053
-5026.753279,820,1609597.348371
-5016.379008,824,1609736.702902
-5000.611117,817,1609875.439402
-5009.860129,820,1610014.810459
-5025.199037,823,1610153.764719
-5014.630733,821,1610355.103944
-5018.242379,821,1610493.827816
-5038.747389,840,1610636.1006
-5028.381115,825,1610775.464488
-5008.60328,819,1610913.948989
-5033.042329,828,1611054.223107
-5019.186726,822,1611256.051583
-5011.476055,822,1611394.992361
-4997.160465,815,1611533.25723
-5018.394851,823,1611671.916196
-5014.544332,824,1611811.121526
-5028.062425,825,1611949.855102
-5016.042374,824,1612152.521963
-5010.711948,822,1612290.934712
-5012.73446,820,1612429.554714
-5009.980126,820,1612568.258987
-5026.595482,821,1612707.090148
-5018.363084,823,1612846.087696
-5022.844077,825,1613048.06519
-5007.922475,821,1613186.398576
-5011.836911,821,1613325.220601
-5007.203044,818,1613463.526417
-5002.382693,817,1613601.648334
-5010.849789,820,1613739.89434
-5029.434855,820,1613939.591944
-5020.690314,825,1614079.748478
-5015.852212,825,1614220.318311
-5028.742065,825,1614360.316617
-5019.801218,821,1614499.903437
-5026.244665,827,1614640.411973
-5016.365139,822,1614844.008435
-5028.791009,824,1614984.183483
-5025.823289,825,1615124.57746
-5030.334324,825,1615264.69451
-5031.601474,826,1615405.074325
-5013.204307,823,1615544.999135
-5009.199606,821,1615746.771914
-5034.660841,823,1615886.300483
-5019.288877,819,1616025.218964
-5004.70406,820,1616164.392437
-5014.256494,820,1616304.058324
-5044.743633,850,1616448.43698
-5007.970095,821,1616650.401809
-5004.431024,819,1616789.115544
-5005.50553,818,1616927.921677
-5016.900383,820,1617067.671877
-5022.642518,824,1617207.643424
-5015.649603,821,1617346.846641
-5025.046221,823,1617548.535845
-5016.289401,820,1617688.232602
-5015.100197,823,1617828.249448
-5008.549819,822,1617970.041753
-5004.781105,819,1618112.006131
-5030.795409,827,1618257.242022
-5023.545186,827,1618463.197187
-5035.78357,827,1618606.740918
-4999.270735,818,1618749.80004
-5013.60126,818,1618891.457313
-5017.229147,822,1619035.504835
-5013.466337,816,1619179.032276
-5037.782514,825,1619388.485378
-5020.253046,824,1619530.391867
-5022.467765,824,1619672.883232
-5012.437106,820,1619816.420399
-4999.978953,818,1619958.084916
-5021.250517,821,1620101.375497
-5009.231722,823,1620244.112008
-5023.338494,824,1620451.645753
-5017.535421,825,1620594.429292
-5007.555972,817,1620735.349877
-5013.328256,822,1620878.90004
-5004.286244,818,1621023.717721
-5011.21755,822,1621167.274958
-5026.570711,817,1621379.241982
-5011.284718,821,1621524.927078
-5013.699604,819,1621666.433783
-4995.198304,826,1621811.625002
-5099.6918,918,1621973.166379
-5016.59661,822,1622114.46327
-5012.555041,821,1622319.712151
-5027.21091,823,1622460.916945
-5020.563679,819,1622605.098094
-5021.789818,821,1622749.605796
-5011.47222,817,1622891.814724
-5017.855465,821,1623035.702795
-5012.8963,819,1623243.301785
-5004.530399,822,1623385.91734
-5001.969114,818,1623531.671246
-5025.764935,821,1623673.619016
-4988.180866,817,1623814.759043
-5016.58342,820,1623957.811569
-5017.18785,820,1624165.394431
-5028.259852,823,1624307.028404
-5001.409827,816,1624448.616771
-5010.986571,822,1624591.394164
-5011.949167,823,1624733.042646
-5004.963059,819,1624874.893683
-5015.511926,819,1625082.617679
-5010.402517,819,1625224.877012
-5003.868106,817,1625365.69873
-4998.891541,816,1625506.48951
-5019.417376,824,1625650.002839
-5025.515508,823,1625793.163414
-5015.178485,823,1626000.214045
-5001.425788,818,1626142.825125
-5004.478924,818,1626283.704551
-5021.27032,824,1626425.081716
-5002.800291,820,1626567.143473
-5010.266661,821,1626708.979319
-5007.675471,817,1626917.831061
-5001.212145,818,1627060.779184
-5018.843042,822,1627202.035577
-4996.708941,815,1627345.400004
-5006.546112,821,1627487.376399
-5008.725646,817,1627629.718845
-4995.664493,813,1627835.195492
-5003.348364,820,1627978.223888
-5034.293425,827,1628121.696325
-5009.316397,821,1628264.563801
-5011.892719,822,1628407.394508
-5030.932798,821,1628552.194562
-5004.553706,818,1628756.98712
-5029.772496,827,1628900.947381
-5007.408363,822,1629044.101677
-5026.486606,839,1629191.515553
-5014.30284,818,1629333.597276
-5019.863407,822,1629479.458995
-5035.192828,824,1629684.55066
-5022.329278,822,1629827.201795
-5019.690039,823,1629970.251116
-5000.787313,819,1630111.854603
-5023.073665,827,1630256.079575
-5013.591314,818,1630397.070374
-5013.01989,825,1630603.904011
-5020.854661,823,1630747.32874
-5038.002556,827,1630889.616196
-4993.719424,816,1631031.443796
-5033.459303,824,1631174.064573
-5002.11239,816,1631316.260463
-5015.499032,825,1631522.389716
-5019.41618,824,1631663.543033
-5013.329991,822,1631807.358065
-5004.164243,821,1631949.299828
-5005.37832,819,1632091.788696
-5006.134008,819,1632231.774502
-4999.546868,818,1632375.343765
-5011.686887,820,1632583.429163
-5002.219731,817,1632725.529891
-5002.244595,818,1632866.619358
-5012.211925,818,1633010.432404
-5024.099268,817,1633152.777659
-4997.077354,815,1633293.494513
-5000.947886,817,1633504.982599
-5003.348348,818,1633648.444859
-5001.192015,819,1633791.139619
-5014.677017,822,1633934.2808
-5003.29123,818,1634077.181697
-5000.318493,817,1634218.628283
-4999.944111,818,1634425.757234
-5028.783012,826,1634570.78138
-5025.871492,823,1634714.538544
-5017.4217,820,1634858.658899
-5007.709739,818,1634998.386958
-4998.217488,816,1635139.648711
-5017.283041,822,1635347.017144
-5020.255853,824,1635491.210629
-4997.731472,816,1635633.539858
-5019.439401,822,1635774.835161
-5012.259815,819,1635916.565585
-5013.669853,819,1636061.928952
-5007.859048,820,1636270.274841
-5012.301534,820,1636411.530904
-5012.516252,824,1636554.788325
-5002.762735,817,1636695.524296
-4998.206088,819,1636836.253065
-5018.573593,822,1636979.183996
-5026.315226,831,1637187.950019
-5022.757708,824,1637330.563581
-4992.490843,817,1637472.74611
-5006.297057,821,1637616.910176
-5013.29771,820,1637759.998652
-5008.307357,817,1637903.513005
-5004.548273,820,1638110.73052
-5003.465992,818,1638253.243818
-4996.774445,815,1638393.072018
-5021.924331,825,1638536.572912
-5010.491311,820,1638680.42347
-5012.734064,816,1638822.147043
-5011.679023,823,1639031.374909
-4996.560368,814,1639173.825574
-5006.796588,820,1639318.995689
-5009.594135,823,1639461.318657
-4996.295891,818,1639605.232758
-5006.394689,821,1639748.904068
-4999.864033,818,1639958.792665
-4998.484952,820,1640100.321799
