#{"t_start": 1655307286.9370563, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2906.104053,560,1806950.545355
-2911.275937,560,1807048.57319
-2907.508004,561,1807145.503536
-2910.43997,558,1807308.232007
-2907.129643,560,1807407.044661
-2909.150314,560,1807503.911891
-2909.657927,561,1807602.091779
-2910.280571,560,1807698.806826
-2910.366844,563,1807797.728028
-2913.601794,559,1807894.433823
-2909.436108,559,1807992.578595
-2909.789981,561,1808154.450263
-2912.864176,562,1808251.523101
-2912.094622,559,1808349.263247
-2911.478609,560,1808446.123946
-2916.006189,559,1808543.155493
-2911.341078,560,1808639.781409
-2907.097361,560,1808736.583336
-2902.871677,558,1808832.507943
-2915.82418,559,1808929.650985
-2910.772784,558,1809117.606282
-2911.837703,559,1809214.286161
-2904.658893,560,1809312.333607
-2903.495758,559,1809408.924723
-2908.500373,560,1809506.845514
-2904.68711,559,1809603.898349
-2914.790352,558,1809700.553068
-2907.239101,560,1809798.011762
-2908.130233,560,1809897.0846
-2910.203795,561,1810059.305121
-2906.978657,560,1810157.791553
-2910.213857,561,1810256.506619
-2910.811078,559,1810352.681896
-2918.176447,560,1810449.756036
-2915.914129,560,1810546.779221
-2908.543538,560,1810646.304453
-2908.377567,559,1810743.343049
-2914.661022,558,1810839.672023
-2908.53272,561,1811002.49996
-2905.5715,560,1811099.608535
-2910.699456,561,1811199.847919
-2909.764323,562,1811297.280354
-2915.118095,561,1811401.831762
-2910.723591,560,1811499.627408
-2917.388557,561,1811598.394245
-2906.880192,560,1811698.063081
-2912.504366,561,1811795.816178
-2908.244181,560,1811959.565025
-2905.980801,559,1812056.084118
-2907.617228,560,1812154.410006
-2907.359862,561,1812250.958476
-2910.293067,558,1812348.627398
-2908.938317,560,1812446.055951
-2907.577876,559,1812545.661298
-2910.068969,561,1812645.045756
-2912.733951,560,1812742.665224
-2909.186758,562,1812910.514698
-2912.628258,561,1813008.186586
-2914.780576,560,1813106.624583
-2908.956465,559,1813203.665139
-2908.575783,560,1813302.378228
-2920.581266,561,1813402.108071
-2911.611339,559,1813499.754908
-2905.201101,559,1813597.922457
-2908.168488,559,1813694.134299
-2912.20061,559,1813856.184823
-2910.964579,559,1813953.76282
-2913.821389,560,1814052.113429
-2910.887337,561,1814151.019231
-2906.107596,559,1814248.839952
-2924.384369,561,1814347.168609
-2918.763889,559,1814445.624266
-2908.481155,560,1814543.551245
-2905.225752,558,1814640.76335
-2910.248774,562,1814801.70814
-2905.48373,559,1814898.931668
-2909.568987,558,1814994.928745
-2915.698498,561,1815092.920396
-2919.178146,562,1815191.430987
-2912.136693,560,1815288.844557
-2911.2368,559,1815384.980422
-2913.259982,561,1815482.633553
-2910.369003,560,1815580.302503
-2909.176944,562,1815741.619551
-2914.271763,561,1815837.925763
-2910.223375,561,1815935.898592
-2907.806689,562,1816034.26765
-2907.197079,560,1816130.633068
-2906.557017,560,1816229.218468
-2909.664423,558,1816327.150617
-2912.006236,562,1816426.573703
-2917.433127,560,1816526.496517
-2910.042132,559,1816698.430718
-2905.609477,559,1816798.767963
-2913.256579,562,1816899.579398
-2912.166368,559,1817000.709743
-2917.833349,559,1817100.852386
-2921.669899,561,1817198.594223
-2912.92758,560,1817294.926739
-2913.930382,561,1817392.523348
-2914.896307,560,1817492.311731
-2910.601352,559,1817656.194656
-2907.693013,560,1817760.70734
-2903.651105,559,1817867.840042
-2909.251595,558,1817967.123135
-2906.237168,560,1818064.275443
-2917.512745,561,1818161.685299
-2907.425059,560,1818258.607031
-2908.45694,562,1818355.858663
-2911.572705,560,1818452.337533
-2912.778406,559,1818615.779017
-2922.353652,562,1818712.837714
-2909.972362,559,1818810.7101
-2911.095891,561,1818908.262082
-2904.204858,560,1819004.365683
-2908.146886,559,1819101.148303
-2907.691565,559,1819199.289471
-2916.15807,559,1819296.16908
-2920.285402,559,1819393.893726
-2908.623138,560,1819554.05759
-2920.920635,561,1819663.372194
-2913.110447,559,1819759.793547
-2905.67694,560,1819856.374439
-2914.270958,559,1819952.653384
-2917.410175,560,1820049.654969
-2906.130917,561,1820146.391003
-2909.774121,562,1820243.479373
-2905.813855,560,1820340.72126
-2918.883248,559,1820501.513751
-2914.894817,560,1820597.942734
-2907.004622,559,1820693.946247
-2907.105978,559,1820790.892303
-2918.12991,560,1820887.443794
-2911.712544,562,1820984.127669
-2918.688652,561,1821080.446916
-2912.259441,560,1821176.908218
-2918.229875,559,1821336.975587
-2908.40169,559,1821433.144379
-2911.187174,560,1821529.102182
-2908.123558,560,1821624.283157
-2910.993867,559,1821720.697555
-2905.328753,560,1821816.205069
-2910.647372,560,1821912.856206
-2923.417906,559,1822008.618229
-2911.996077,562,1822105.534979
-2906.282925,559,1822263.355129
-2906.18161,561,1822360.0857
-2909.27352,560,1822456.121596
-2905.72338,559,1822551.693861
-2907.102203,560,1822648.215142
-2905.983724,559,1822743.87849
-2908.786734,560,1822841.208448
-2914.358306,562,1822937.886989
-2911.521911,560,1823033.956031
-2910.28733,559,1823193.906435
-2905.496148,560,1823290.061661
-2914.573494,563,1823387.282737
-2917.332333,562,1823483.995934
-2912.379325,561,1823580.959907
-2912.5499,562,1823677.574066
-2908.010891,560,1823774.449769
-2907.790953,563,1823871.360149
-2905.59138,562,1823967.912376
-2911.983603,562,1824128.05545
-2905.911066,560,1824224.378063
-2912.298035,561,1824321.26359
-2910.422421,560,1824417.155631
-2906.471016,560,1824513.47071
-2909.67113,560,1824609.720744
-2909.559215,561,1824706.353071
-2918.693217,562,1824803.554968
-2918.044839,560,1824900.331469
-2910.880838,560,1825061.331697
-2916.844929,561,1825157.798274
-2918.441445,561,1825254.123091
-2904.718847,559,1825349.70276
-2906.484095,558,1825444.579211
-2923.804318,561,1825540.384105
-2907.607661,561,1825636.269577
-2915.816273,562,1825732.338959
-2912.991775,559,1825827.67654
-2917.573606,559,1825987.117374
-2918.285997,562,1826083.813125
-2908.535344,561,1826180.4795
-2908.550605,559,1826277.248967
-2907.2342,560,1826375.117133
-2913.296344,559,1826471.432705
-2913.610908,560,1826567.856392
-2910.106187,560,1826664.432854
-2915.528594,560,1826760.633812
-2904.398921,561,1826927.548519
-2909.313373,560,1827023.3438
-2909.522545,561,1827119.546619
-2904.300051,560,1827214.523888
-2920.731797,567,1827311.351368
-2917.039031,560,1827407.928524
-2911.461447,561,1827504.495016
-2911.844042,561,1827600.475581
-2910.361871,560,1827696.987074
-2911.165908,561,1827856.988038
-2910.161635,560,1827952.812833
-2909.032675,560,1828048.712083
-2916.015325,563,1828144.52822
-2911.730967,561,1828241.29968
-2910.900451,562,1828338.611103
-2911.834604,560,1828434.357733
-2915.952377,562,1828531.2338
-2915.718099,564,1828627.625627
-2913.341344,561,1828789.313427
-2910.070014,561,1828885.037135
-2917.337492,561,1828981.144738
-2915.224834,561,1829077.862837
-2912.104078,561,1829174.095739
-2910.489458,561,1829270.817117
-2908.979437,559,1829366.894478
-2914.125707,561,1829462.848796
-2907.007749,560,1829558.90582
-2908.524106,561,1829719.755749
-2911.337265,560,1829815.674121
-2910.13335,561,1829912.215691
-2908.628582,560,1830009.037841
-2913.030804,560,1830105.047049
-2913.838958,560,1830201.340771
-2915.265159,562,1830297.250081
-2912.123125,561,1830392.94866
-2905.577957,560,1830488.625335
-2909.557967,559,1830648.736425
-2907.067532,562,1830744.965576
-2915.547417,562,1830841.200278
-2907.970644,559,1830936.947263
-2912.545437,560,1831032.672389
-2905.053278,560,1831129.013812
-2913.16045,560,1831224.72978
-2905.322897,560,1831321.459454
-2915.280492,562,1831417.873356
-2914.380356,560,1831578.670035
-2907.274903,559,1831675.058112
-2908.476881,563,1831770.960643
-2908.806165,559,1831867.530318
-2909.189744,560,1831963.814239
-2908.726756,560,1832059.958987
-2909.244308,559,1832155.86595
-2912.048802,561,1832252.883148
-2917.361075,561,1832348.503033
-2919.401389,561,1832510.050776
-2907.638572,564,1832607.359266
-2925.89887,562,1832703.086039
-2905.897556,560,1832799.517941
-2907.180339,561,1832895.702956
-2911.281734,559,1832991.398
-2907.543288,559,1833087.761052
-2909.001048,560,1833184.927258
-2915.167941,561,1833346.241114
-2912.267804,560,1833442.49539
-2909.263655,559,1833538.536657
-2904.908466,558,1833634.104745
-2918.465369,560,1833730.120352
-2907.229973,561,1833825.849413
-2916.179195,562,1833923.088189
-2914.888901,560,1834019.186004
-2907.993007,559,1834115.404962
-2914.269791,560,1834276.193923
-2904.916339,560,1834371.277335
-2921.687596,560,1834469.168626
-2913.65655,561,1834565.648815
-2907.100097,561,1834661.949001
-2914.554833,561,1834757.861195
-2909.600618,561,1834853.563866
-2909.026899,559,1834949.592887
-2916.702298,558,1835045.930961
-2909.39011,559,1835205.661502
-2906.677719,559,1835301.685391
-2909.939916,559,1835398.090945
-2913.343055,563,1835493.945268
-2914.71635,560,1835589.873184
-2906.299209,560,1835685.724196
-2906.885338,560,1835782.482302
-2908.264919,560,1835878.36283
-2915.06755,560,1835974.128785
-2913.027829,561,1836133.763744
-2910.92007,563,1836229.550597
-2907.488205,559,1836325.749134
-2909.082573,561,1836421.643735
-2909.903314,559,1836517.875424
-2906.626758,560,1836613.553744
-2909.081755,560,1836710.697271
-2908.942794,560,1836807.415982
-2909.820625,559,1836903.183834
-2909.788621,560,1837064.341081
-2913.490516,563,1837160.461714
-2914.527434,561,1837257.913111
-2911.333454,561,1837353.775324
-2917.678884,560,1837451.808196
-2919.687509,561,1837548.680787
-2912.849756,559,1837643.992133
-2910.577889,561,1837740.951136
-2916.256786,560,1837836.075859
-2917.896901,564,1837997.607302
-2913.849485,559,1838093.216282
-2908.870373,562,1838189.698041
-2910.755476,560,1838285.877695
-2909.34291,560,1838382.27076
-2910.887803,559,1838479.297602
-2909.856692,560,1838574.945946
-2911.120175,562,1838671.531078
-2910.528322,562,1838767.697859
-2910.077802,561,1838928.415699
-2914.764928,562,1839024.865554
-2913.329735,559,1839120.620711
-2907.914556,560,1839216.402746
-2905.245623,560,1839312.787101
-2916.679018,559,1839408.794531
-2913.1027,560,1839504.472165
-2912.134602,561,1839601.722323
-2906.156622,559,1839697.629811
-2913.894281,561,1839857.169093
-2909.579218,560,1839953.289839
-2911.011788,561,1840050.15627
-2911.413041,560,1840146.186883
-2910.068324,560,1840241.960876
-2909.285977,562,1840338.764805
-2910.65236,558,1840434.313316
-2910.209508,560,1840531.489533
-2911.510199,561,1840627.958332
-2912.282316,561,1840789.569428
-2906.895515,561,1840885.313538
-2906.968745,560,1840982.08268
-2907.658673,561,1841078.595764
-2913.906453,563,1841174.617887
-2908.346338,561,1841271.02572
-2917.425718,560,1841367.328725
-2907.559271,560,1841464.014875
-2909.636702,562,1841560.074235
-2905.861019,562,1841721.560436
-2911.648705,562,1841817.514822
-2908.787735,562,1841913.341795
-2917.0768,561,1842010.500191
-2910.148462,561,1842105.693225
-2907.229005,564,1842202.953745
-2904.947155,561,1842298.745167
-2910.554237,561,1842396.760084
-2907.356743,561,1842492.700448
-2913.166233,560,1842653.370722
-2908.926748,562,1842750.162681
-2904.576155,562,1842846.498667
-2911.703431,562,1842943.327502
-2909.18779,561,1843038.970928
-2913.925029,561,1843135.559458
-2910.208883,562,1843231.722808
-2914.930613,561,1843330.674523
-2911.03883,561,1843427.71856
-2910.814585,561,1843589.221094
-2910.99075,562,1843687.788161
-2908.160605,561,1843783.986967
-2903.554447,559,1843881.50154
-2909.561715,560,1843978.747911
-2912.67468,561,1844077.45352
-2915.564194,561,1844174.933086
-2918.202371,561,1844274.555434
-2904.461648,560,1844435.356417
-2908.218599,560,1844531.753377
-2910.470227,560,1844629.132101
-2909.980313,560,1844727.206698
-2907.525453,560,1844824.569211
-2907.808753,563,1844921.526661
-2908.069768,561,1845018.374575
-2914.582689,562,1845115.574492
-2912.30324,560,1845212.802018
-2908.732538,561,1845372.364921
-2918.691432,566,1845470.200489
-2914.600798,561,1845572.524534
-2912.818577,560,1845669.597057
-2911.210521,560,1845768.511739
-2906.19001,561,1845865.184005
-2909.772785,560,1845964.345498
-2907.823237,559,1846062.069651
-2912.814151,559,1846159.717703
-2905.585715,561,1846320.479886
-2908.304445,562,1846418.5609
-2908.530629,559,1846517.255236
-2912.089192,560,1846614.183825
-2908.675397,560,1846711.695262
-2912.897998,561,1846808.653708
-2905.919396,562,1846906.322643
-2903.47889,560,1847003.410657
-2905.087392,560,1847100.762667
-2906.370699,560,1847259.823862
-2910.470567,561,1847355.404983
-2904.770304,561,1847452.557087
-2906.189174,560,1847548.54769
-2906.61204,560,1847645.109123
-2910.618274,561,1847742.11702
-2908.169582,562,1847838.744283
-2910.624568,561,1847937.682586
-2906.157738,560,1848033.529747
-2909.699105,560,1848193.970861
-2907.11636,559,1848290.18425
-2909.811318,561,1848386.533999
-2908.233218,560,1848483.179534
-2906.370777,560,1848580.269441
-2905.794363,559,1848675.415711
-2912.002588,560,1848772.075824
-2907.45406,561,1848868.5976
-2908.312829,559,1848964.048422
-2904.529733,561,1849125.22235
-2906.03324,559,1849220.710209
-2913.325106,560,1849317.798845
-2909.685054,561,1849413.7999
-2910.786503,560,1849511.95929
-2910.076115,560,1849609.42009
-2912.080047,562,1849705.678743
-2908.757853,561,1849803.427323
-2913.828177,560,1849899.140769
-2909.484864,560,1850059.349271
-2912.113551,561,1850155.664167
-2910.203351,562,1850253.689163
-2909.467619,560,1850349.053236
-2911.681468,559,1850446.657045
-2911.49999,560,1850543.6325
-2909.32286,560,1850639.077831
-2907.212111,561,1850734.707046
-2916.735544,563,1850830.69152
-2914.305824,559,1850989.320259
-2909.818655,559,1851083.973111
-2910.756818,561,1851179.881366
-2910.440222,561,1851275.578065
-2906.947869,559,1851370.037005
-2910.744108,560,1851466.388616
-2909.063816,561,1851561.44688
-2906.080691,560,1851656.820024
-2909.207671,559,1851751.56737
-2914.783714,560,1851912.327752
-2909.730183,561,1852007.35333
-2910.471081,561,1852103.888722
-2909.547112,562,1852203.301201
-2913.097421,560,1852299.506135
-2921.853145,561,1852398.169667
-2905.543599,561,1852494.832915
-2910.046079,562,1852591.62991
-2905.230702,561,1852686.690639
-2917.434073,561,1852846.268704
-2920.12566,560,1852941.120596
-2911.773139,559,1853037.543784
-2906.571561,560,1853133.636673
-2912.031092,559,1853228.861616
-2908.873158,561,1853324.337198
-2908.505387,561,1853419.639646
-2912.007047,560,1853515.181398
-2914.338623,560,1853610.086883
-2908.849766,562,1853770.167701
-2907.479168,560,1853866.306351
-2917.195092,560,1853962.545095
-2909.820426,558,1854058.647177
-2913.730613,559,1854155.219858
-2911.543274,561,1854252.638693
-2908.985412,560,1854348.448402
-2909.24534,559,1854444.088542
-2913.521467,559,1854539.763974
-2908.11564,560,1854701.941576
-2905.873937,560,1854798.726518
-2910.03042,560,1854893.683136
-2904.910487,560,1854990.205534
-2906.358992,561,1855085.989556
-2908.612357,562,1855182.493788
-2907.656677,559,1855278.435421
-2908.347432,560,1855374.383283
-2909.811691,560,1855470.423287
-2910.38147,559,1855632.236862
-2907.781758,559,1855729.144392
-2909.238143,559,1855824.139784
-2909.958736,560,1855921.507142
-2907.749985,560,1856017.461648
-2911.340032,560,1856114.137114
-2909.601734,560,1856210.1704
-2911.937988,559,1856305.98834
-2904.699191,560,1856465.052927
-2910.951791,559,1856560.330261
-2906.1855,560,1856656.745603
-2907.3767,560,1856751.631936
-2908.536832,558,1856847.34084
-2912.007586,559,1856942.217242
-2908.813665,561,1857038.933259
-2914.119586,560,1857134.099572
-2908.956078,559,1857230.491425
-2908.814302,560,1857390.436747
-2912.0008,561,1857485.414199
-2905.844174,559,1857582.932638
-2907.394991,561,1857678.246907
-2908.336125,560,1857773.956944
-2910.3688,560,1857869.103374
-2909.95924,560,1857965.268799
-2915.970423,560,1858060.483727
-2913.171712,560,1858156.590108
-2904.70411,559,1858316.837902
-2907.818183,559,1858412.563614
-2908.355892,559,1858507.90521
-2910.619818,560,1858603.565891
-2907.249664,560,1858700.367966
-2910.636324,559,1858795.585417
-2908.38779,561,1858893.871351
-2905.144253,561,1858991.032106
-2918.784471,563,1859086.888036
-2913.313926,561,1859246.756345
-2907.141166,559,1859343.231707
-2913.569374,561,1859439.628202
-2914.94363,560,1859535.133983
-2905.93382,560,1859631.875623
-2907.52911,562,1859727.859085
-2911.710413,560,1859824.872799
-2908.109476,559,1859920.677199
-2911.369911,560,1860015.711364
-2914.073175,562,1860176.559049
-2904.80024,561,1860272.187709
-2907.308686,561,1860368.083675
-2908.925129,561,1860464.150928
-2907.423328,560,1860560.838481
-2908.208916,561,1860656.791314
-2907.131554,560,1860753.013058
-2902.015883,558,1860849.827122
-2907.945162,560,1860944.925897
-2909.95757,562,1861107.238755
-2906.862976,560,1861202.40134
-2907.76092,561,1861298.365291
-2907.757884,560,1861393.477127
-2912.838605,561,1861489.299468
-2909.576693,561,1861585.049157
-2912.359138,560,1861679.664992
-2907.210639,561,1861776.216849
-2909.75351,560,1861871.228944
-2905.888111,562,1862030.620813
-2905.418967,561,1862126.013121
-2910.052308,559,1862221.493789
-2905.868641,559,1862316.485813
-2910.917848,562,1862412.167483
-2910.691258,562,1862508.464783
-2914.307622,567,1862605.071318
-2903.417971,560,1862702.774512
-2910.355377,563,1862798.699887
-2909.981614,561,1862957.765971
-2906.756554,560,1863053.000156
-2908.839318,562,1863149.417262
-2911.028445,564,1863246.819406
-2910.182723,563,1863342.394833
-2907.580352,561,1863439.719775
-2907.943974,561,1863535.057305
-2907.40472,559,1863630.952919
-2906.622852,561,1863727.261619
-2907.017734,562,1863890.772077
-2905.091877,561,1863987.642201
-2908.078098,561,1864084.844166
-2912.995348,562,1864181.72418
-2909.430144,562,1864277.92884
-2913.677325,561,1864375.07074
-2905.63331,562,1864470.464718
-2904.209543,560,1864569.750884
-2912.538277,563,1864665.203976
-2910.393519,562,1864826.025497
-2905.86112,560,1864920.95048
-2906.757196,560,1865017.105368
-2904.355322,561,1865113.393381
-2905.501806,561,1865208.582992
-2910.59179,559,1865304.315926
-2915.359341,562,1865400.198121
-2905.350594,562,1865496.78264
-2908.534235,560,1865591.608518
-2912.233999,563,1865752.617446
-2907.519056,559,1865848.531069
-2912.420843,562,1865943.799528
-2910.178593,561,1866039.857918
-2905.993996,560,1866135.299743
-2906.298358,562,1866231.817428
-2905.835721,561,1866326.964303
-2905.023781,562,1866423.377807
-2908.273789,561,1866519.124932
-2909.652723,562,1866710.76328
-2909.123346,562,1866808.075909
-2905.759526,560,1866903.378888
-2907.510514,560,1867000.134959
-2909.339806,563,1867096.280296
-2908.754316,561,1867195.911957
-2907.727137,561,1867291.09603
-2908.520418,563,1867388.394972
-2913.149498,562,1867561.188946
-2910.809056,563,1867659.480775
-2909.342192,562,1867755.831795
-2905.996835,562,1867853.403496
-2905.040002,561,1867949.75293
-2907.295994,563,1868046.835108
-2909.195088,560,1868144.377006
-2909.42133,562,1868240.928632
-2914.623142,561,1868336.814529
-2908.091639,562,1868495.825836
-2908.631068,563,1868592.203581
-2907.54297,562,1868689.331381
-2912.553309,561,1868786.07963
-2907.90502,562,1868882.067628
-2910.37734,560,1868977.50377
-2909.589076,560,1869073.181518
-2906.410929,560,1869168.274539
-2905.328367,562,1869263.237279
-2910.535375,562,1869423.595381
-2913.013087,562,1869518.759768
-2907.956151,562,1869614.411854
-2907.058841,560,1869709.523515
-2911.568375,562,1869805.537931
-2916.767195,561,1869900.602853
-2907.381476,561,1869995.910895
-2912.365051,562,1870094.772879
-2904.761127,562,1870190.832014
-2906.16626,560,1870351.243024
-2909.412365,561,1870447.019295
-2909.828361,563,1870543.681525
-2908.845733,560,1870641.1626
-2905.326856,561,1870737.024878
-2907.722601,561,1870833.45434
-2908.466504,561,1870929.417355
-2911.568477,562,1871025.431725
-2908.983192,560,1871120.123403
-2905.235626,561,1871282.898692
-2905.955841,561,1871378.855743
-2911.211907,563,1871474.91483
-2903.341357,560,1871571.345642
-2902.490444,560,1871666.643075
-2905.984723,560,1871765.24535
-2908.390596,560,1871860.191661
-2904.132947,560,1871957.372335
-2906.139057,561,1872052.578896
-2914.634722,560,1872212.830068
-2916.137256,561,1872307.668081
-2913.597073,561,1872405.986207
-2908.688473,562,1872501.945756
-2906.567077,562,1872598.695505
-2907.514625,559,1872695.281744
-2918.86923,562,1872790.869786
-2905.942856,560,1872886.280041
-2911.78402,561,1872981.363835
-2907.419901,562,1873143.145781
-2909.45057,562,1873238.678901
-2908.357828,563,1873335.459143
-2906.476531,561,1873431.31305
-2907.109569,562,1873526.824555
-2910.941159,563,1873623.469153
-2910.029586,561,1873718.755263
-2913.808376,560,1873814.408727
-2903.090014,560,1873909.802692
-2907.052534,560,1874070.946862
-2907.254714,562,1874166.926762
-2909.345314,561,1874263.495157
-2905.744315,560,1874362.011899
-2909.200975,561,1874458.02733
-2907.523293,560,1874556.589783
-2905.588182,559,1874652.134354
-2908.417958,561,1874749.176657
-2905.555918,560,1874846.06765
-2905.975109,559,1875007.088848
-2908.676652,561,1875104.312682
-2911.254797,562,1875201.059726
-2914.118287,560,1875298.946625
-2905.895007,560,1875393.888728
-2911.721207,561,1875492.635228
-2906.847233,559,1875587.348735
-2907.485397,561,1875683.181861
-2909.031018,562,1875779.449351
-2905.521154,560,1875938.697914
-2916.068745,559,1876034.258652
-2911.487214,560,1876130.659069
-2907.769336,560,1876228.578752
-2906.937579,560,1876323.690837
-2906.738446,562,1876421.408888
-2905.358104,560,1876516.716782
-2907.020769,561,1876614.985291
-2907.277068,561,1876710.268302
-2902.017469,559,1876869.548702
-2902.957705,559,1876965.070919
-2908.367966,561,1877061.981601
-2916.413735,562,1877159.204521
-2909.22725,561,1877256.119158
-2907.507026,560,1877351.957619
-2903.71008,559,1877448.646838
-2906.599954,560,1877544.316868
-2908.337478,560,1877640.759395
-2906.407806,560,1877807.351999
-2907.983671,561,1877904.115378
-2904.449021,560,1877999.739001
-2905.241794,560,1878095.670076
-2910.595493,561,1878196.215529
-2909.218381,561,1878295.744651
-2906.950233,559,1878396.232563
-2907.499271,560,1878495.189867
-2909.100994,561,1878660.920298
-2907.237661,561,1878758.048839
-2906.40817,561,1878860.855447
-2903.495761,559,1878957.947838
-2913.613093,562,1879061.939395
-2910.366234,560,1879159.370343
-2905.226267,560,1879259.458632
-2910.473835,561,1879358.075662
-2905.728579,560,1879457.612814
-2909.740362,561,1879623.960923
-2906.390604,559,1879726.365972
-2913.891172,560,1879826.120977
-2911.510209,560,1879924.050288
-2907.146853,560,1880023.473864
-2912.539057,561,1880120.867964
-2907.477295,562,1880222.42996
-2911.58488,560,1880319.769644
-2903.933698,560,1880424.330347
-2907.392062,561,1880585.461235
-2904.206815,561,1880684.392251
-2914.455632,560,1880782.051127
-2915.227285,559,1880887.119001
-2907.084313,561,1880987.452963
-2905.152628,560,1881088.32824
-2908.462064,560,1881187.448042
-2905.502145,559,1881286.874133
-2908.075823,561,1881385.739785
-2909.974708,561,1881550.931091
-2906.851274,561,1881650.396914
-2905.773202,561,1881749.925168
-2913.270884,561,1881850.835206
-2908.128448,559,1881947.712661
-2904.399883,560,1882051.897883
-2906.48123,560,1882152.287939
-2909.591867,560,1882251.482081
-2908.442387,561,1882351.229821
-2906.014178,561,1882514.905733
-2910.262243,564,1882614.105765
-2908.308117,559,1882716.11644
-2912.272784,560,1882816.629184
-2908.7322,561,1882914.677317
-2907.846955,560,1883021.121791
-2910.244756,560,1883119.73251
-2907.036396,561,1883221.568807
-2912.078223,560,1883320.617681
-2907.705674,560,1883488.513342
-2910.077815,563,1883587.737707
-2907.867127,559,1883686.888157
-2910.174317,559,1883788.456683
-2909.645947,560,1883887.15211
-2909.089824,558,1883992.520895
-2902.802683,559,1884091.058505
-2911.412749,562,1884191.609081
-2908.259073,560,1884291.33691
-2909.819747,562,1884454.963784
-2907.295587,561,1884554.661097
-2909.613074,561,1884654.823183
-2906.257918,560,1884755.438884
-2909.315443,563,1884853.84931
-2914.27546,561,1884957.755487
-2919.75175,561,1885055.343329
-2907.710591,562,1885159.986983
-2904.749381,560,1885257.667646
-2905.410517,562,1885422.905721
-2912.880042,561,1885520.112351
-2908.08154,561,1885622.244622
-2909.422387,559,1885721.070919
-2907.262843,561,1885820.797412
-2918.087824,561,1885922.905403
-2908.592035,560,1886020.311143
-2910.756076,564,1886125.297277
-2908.563891,561,1886223.231612
-2907.509143,561,1886390.389586
-2910.482917,561,1886488.332319
-2911.261896,562,1886591.652895
-2906.875081,559,1886690.308958
-2906.921646,562,1886791.648132
-2907.644667,560,1886893.335124
-2909.099441,562,1886992.750911
-2910.913448,562,1887095.794308
-2914.259091,562,1887194.226177
-2919.328528,563,1887358.618149
-2906.859731,560,1887456.714241
-2907.672641,561,1887559.878725
-2909.229551,561,1887657.654854
-2913.1548,561,1887757.862966
-2903.472503,561,1887857.532871
-2913.36199,561,1887955.677864
-2910.883912,561,1888060.142366
-2906.420604,561,1888157.754032
-2910.77808,560,1888324.074649
-2909.880022,561,1888420.715068
-2909.57727,561,1888520.535932
-2910.498351,560,1888622.001065
-2905.582071,560,1888719.264832
-2913.69762,560,1888825.41235
-2910.317416,561,1888923.439459
-2906.170945,560,1889025.219445
-2904.629062,560,1889123.493562
-2905.709963,560,1889292.51955
-2905.413717,559,1889389.407035
-2906.952126,561,1889489.607035
-2909.239712,561,1889588.13552
-2911.100958,562,1889685.742728
-2907.579399,560,1889785.953045
-2911.582282,562,1889883.810396
-2910.414414,560,1889985.032107
-2909.279038,559,1890154.358871
-2914.929327,562,1890252.55335
-2909.862662,560,1890352.317734
-2904.480952,559,1890450.648655
-2913.254274,560,1890549.468269
-2908.133248,560,1890651.498552
-2905.847378,559,1890749.507445
-2909.137004,560,1890852.965472
-2906.472155,562,1890950.997665
-2906.597529,560,1891113.143941
-2911.906542,560,1891210.679144
-2912.916223,560,1891313.276864
-2908.70388,560,1891410.396851
-2906.072847,560,1891509.939972
-2906.916407,560,1891609.355844
-2906.020009,559,1891706.905193
-2908.603177,559,1891808.928254
-2909.662176,560,1891905.686474
-2910.192881,560,1892070.854397
-2912.645562,561,1892169.273394
-2910.770726,559,1892270.667484
-2914.121191,561,1892368.055616
-2914.012175,561,1892467.561716
-2907.338308,560,1892566.663692
-2912.433648,560,1892664.703305
-2907.255026,558,1892768.211818
-2905.67853,562,1892866.365001
-2902.955954,559,1893042.319643
-2913.089309,559,1893140.556999
-2902.933961,560,1893239.564761
-2909.274285,560,1893335.758991
-2910.990463,560,1893439.619228
-2912.573974,559,1893536.963949
-2911.294315,559,1893634.515873
-2914.976073,560,1893732.949733
-2919.479547,563,1893833.262393
-2903.736759,560,1894010.142966
-2913.21391,562,1894107.887812
-2908.857502,559,1894207.31281
-2912.348013,560,1894308.985168
-2914.236641,560,1894408.887151
-2910.740061,560,1894510.095802
-2910.659472,562,1894610.968324
-2911.740947,559,1894710.97653
-2909.069894,560,1894813.483276
-2912.047915,560,1894978.733943
-2906.616714,561,1895078.351744
-2908.542091,561,1895178.727372
-2906.854479,560,1895278.277547
-2912.466323,560,1895378.111454
-2911.071033,560,1895480.228642
-2908.119968,562,1895579.424162
-2910.247303,561,1895684.604215
-2917.168795,560,1895785.835107
-2917.084655,560,1895950.947103
-2903.801894,560,1896049.032395
-2907.085891,563,1896148.161418
-2909.282041,561,1896248.897763
-2907.523148,560,1896347.154272
-2908.84378,560,1896452.524224
-2909.043352,560,1896550.321334
-2916.202884,561,1896650.607472
-2914.12885,562,1896749.683172
-2909.213144,562,1896923.000432
-2908.162623,560,1897020.890244
-2910.019109,561,1897121.063424
-2902.821626,559,1897220.17971
-2908.323005,560,1897319.792777
-2916.991045,562,1897423.547923
-2907.050323,560,1897521.130426
-2909.778298,561,1897625.715923
-2903.589289,560,1897724.301409
-2911.858331,559,1897889.778801
-2910.863536,559,1897988.05955
-2907.083276,559,1898089.386578
-2905.88064,559,1898188.655094
