#{"t_start": 1655307286.9801395, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2912.421678,562,2074086.061174
-2906.800725,561,2074182.545999
-2913.018307,560,2074278.338439
-2914.322626,562,2074457.05905
-2904.592989,560,2074552.878888
-2909.805329,561,2074649.161569
-2906.615049,562,2074745.594471
-2909.046437,561,2074841.138941
-2911.95546,561,2074937.442556
-2915.639853,559,2075034.134415
-2906.08151,559,2075129.680219
-2913.481567,562,2075225.701324
-2907.82398,561,2075401.445548
-2906.174565,559,2075497.20085
-2907.068948,561,2075593.604708
-2913.330044,561,2075689.827939
-2907.262703,560,2075785.507007
-2906.121691,562,2075881.893076
-2907.132688,563,2075978.082033
-2905.084577,559,2076074.217046
-2906.895221,561,2076169.936311
-2908.090961,561,2076346.229671
-2907.288306,559,2076441.966643
-2914.39346,560,2076537.729661
-2905.046445,560,2076633.551167
-2912.166821,562,2076729.743299
-2909.187375,561,2076826.169234
-2903.743429,561,2076921.849443
-2905.149532,558,2077017.785931
-2907.795722,560,2077113.850143
-2912.130783,559,2077278.205742
-2907.181521,560,2077374.704213
-2908.461769,560,2077470.696733
-2907.896239,561,2077567.178183
-2902.359913,559,2077663.175618
-2907.914823,560,2077759.303943
-2911.919259,561,2077855.907848
-2909.614799,560,2077952.027205
-2909.60736,560,2078116.235862
-2906.626116,559,2078211.612859
-2905.563303,559,2078307.667598
-2905.860731,561,2078403.588536
-2908.751894,562,2078499.710064
-2907.972756,561,2078595.438824
-2903.387323,559,2078691.876366
-2909.932536,560,2078787.988966
-2911.615236,560,2078884.284756
-2905.019427,560,2079048.600467
-2909.894889,561,2079144.730231
-2910.386746,561,2079241.608878
-2905.932782,560,2079337.826503
-2904.016892,559,2079434.048399
-2907.027223,560,2079529.557282
-2910.427028,562,2079625.850855
-2908.379252,560,2079721.63905
-2909.210534,561,2079817.763217
-2903.854744,561,2080000.137096
-2913.879155,562,2080096.22518
-2906.653068,560,2080192.522779
-2904.958865,560,2080288.689919
-2906.571124,561,2080385.477722
-2906.198084,560,2080481.788587
-2909.892545,559,2080578.838562
-2905.528996,561,2080675.824457
-2903.560477,560,2080771.695767
-2906.985031,562,2080937.527905
-2905.53734,561,2081033.568382
-2907.512213,561,2081129.457051
-2910.697694,562,2081225.768812
-2909.278423,564,2081322.718959
-2905.778857,561,2081418.784224
-2912.246373,563,2081515.388319
-2901.88856,560,2081611.227309
-2910.925956,562,2081707.09147
-2903.153576,560,2081871.121668
-2909.241263,561,2081966.925235
-2916.250489,570,2082064.905886
-2905.666249,561,2082161.076807
-2909.321111,561,2082257.25099
-2910.769802,562,2082353.471222
-2907.469559,561,2082449.301157
-2909.861933,561,2082545.39274
-2908.916337,561,2082641.971436
-2911.058267,564,2082806.462572
-2907.088238,564,2082903.190129
-2903.299022,561,2082999.624212
-2905.494514,562,2083096.166175
-2904.595039,561,2083192.86081
-2908.614493,561,2083289.33138
-2905.180791,560,2083385.176461
-2906.209477,561,2083481.516917
-2909.72355,560,2083577.207735
-2906.118993,560,2083740.663426
-2905.771387,562,2083836.619134
-2907.32902,561,2083932.794502
-2908.937112,562,2084029.182484
-2905.699064,561,2084125.262235
-2910.013574,561,2084221.671687
-2912.200708,561,2084317.616237
-2912.606749,560,2084413.978136
-2912.344062,561,2084509.797269
-2910.910195,562,2084674.783037
-2907.621382,561,2084770.445389
-2904.082611,560,2084866.471334
-2910.523179,560,2084962.308233
-2905.022388,561,2085057.994995
-2907.765365,561,2085154.150779
-2903.079325,561,2085250.183832
-2905.571199,559,2085346.2118
-2911.016195,560,2085441.756185
-2907.965164,561,2085611.544784
-2907.392845,559,2085707.359159
-2912.272647,560,2085804.398347
-2904.832905,561,2085901.852597
-2906.058623,562,2085998.744549
-2910.865694,562,2086096.416972
-2910.386311,561,2086193.438108
-2903.496188,560,2086291.015325
-2909.795399,560,2086386.993803
-2909.520684,562,2086552.21859
-2913.691735,560,2086649.815295
-2907.147184,560,2086745.977612
-2905.858052,560,2086842.094894
-2907.089063,560,2086937.835079
-2904.756576,559,2087033.911662
-2904.695771,561,2087130.04126
-2910.3556,561,2087226.683317
-2910.38711,561,2087323.611827
-2911.341486,561,2087500.855954
-2910.397383,560,2087597.842114
-2911.234335,559,2087693.793365
-2911.691869,563,2087791.984525
-2905.889611,560,2087888.185792
-2906.410856,561,2087984.403805
-2910.224705,561,2088081.869452
-2908.081352,559,2088178.073052
-2908.528621,562,2088354.083376
-2908.0499,559,2088450.061712
-2907.661578,563,2088546.802691
-2913.087487,561,2088643.042073
-2908.074479,562,2088740.667202
-2906.862499,563,2088837.275039
-2908.204253,561,2088934.037566
-2905.150871,560,2089029.978932
-2908.282337,560,2089126.09385
-2904.173616,561,2089290.487161
-2911.654228,563,2089386.703208
-2909.641221,563,2089483.192982
-2906.823059,560,2089578.9213
-2906.652701,561,2089676.239674
-2906.792583,559,2089772.459805
-2911.126072,560,2089870.324988
-2903.131249,560,2089966.289252
-2910.971556,561,2090062.938247
-2906.110489,559,2090237.966619
-2904.849057,560,2090333.46994
-2915.323006,560,2090430.515785
-2906.262046,559,2090526.035025
-2906.498844,560,2090622.23784
-2905.388899,559,2090717.831695
-2904.078112,560,2090814.025985
-2904.186116,560,2090910.736616
-2908.624991,561,2091006.39677
-2904.418924,561,2091172.702831
-2906.918936,559,2091268.892677
-2910.087286,561,2091365.385707
-2909.956035,560,2091461.371651
-2911.363533,562,2091558.041934
-2916.239415,565,2091654.627481
-2903.491182,561,2091750.992943
-2916.013218,561,2091847.832503
-2910.813291,560,2091944.528733
-2911.155713,563,2092115.390159
-2912.917936,561,2092212.022676
-2909.083418,560,2092309.393223
-2905.120984,561,2092405.274245
-2905.453292,560,2092501.851297
-2904.91906,560,2092597.616304
-2905.431828,559,2092693.5632
-2905.141589,560,2092789.837874
-2908.933959,561,2092886.000155
-2906.32519,560,2093052.870803
-2911.300417,560,2093149.573499
-2906.324138,560,2093246.088689
-2907.328435,559,2093342.05636
-2907.207335,561,2093438.29213
-2910.304288,560,2093535.473652
-2903.414566,560,2093631.245521
-2907.393097,558,2093728.025282
-2908.275639,560,2093823.630654
-2907.169403,562,2093991.266517
-2902.162036,560,2094087.264142
-2909.67524,561,2094184.637282
-2907.147482,562,2094280.810592
-2912.543144,562,2094377.578841
-2902.848186,560,2094474.43118
-2908.965049,560,2094570.281204
-2905.119195,560,2094667.410801
-2904.363213,561,2094763.501346
-2905.658923,562,2094929.277667
-2911.785945,562,2095025.848953
-2906.358727,560,2095122.182941
-2909.308291,563,2095220.054765
-2907.775583,562,2095316.472915
-2907.8068,562,2095413.526718
-2912.163798,561,2095509.648046
-2908.198944,561,2095606.098772
-2917.343448,561,2095702.508711
-2907.64825,561,2095870.319776
-2914.480093,561,2095966.108401
-2909.893544,561,2096062.21948
-2912.714801,561,2096158.50273
-2908.639739,563,2096255.428167
-2908.097718,561,2096352.866725
-2911.722681,560,2096448.998023
-2910.018195,563,2096547.221641
-2913.950926,563,2096644.320691
-2907.541404,561,2096809.673846
-2903.26326,559,2096905.65329
-2914.16535,562,2097002.392934
-2909.094807,559,2097098.502921
-2908.89476,561,2097194.879625
-2906.24559,559,2097290.988916
-2906.789638,561,2097386.861328
-2906.720915,562,2097483.245123
-2913.072437,561,2097578.811461
-2908.064338,561,2097748.443044
-2905.358792,560,2097844.926034
-2907.969187,561,2097941.099575
-2907.653332,562,2098038.884783
-2911.239646,562,2098135.905208
-2915.66999,560,2098232.389342
-2909.252269,559,2098328.528134
-2904.009319,560,2098424.890491
-2905.184526,561,2098523.083165
-2911.458677,562,2098688.281907
-2910.148984,560,2098784.718592
-2904.762346,561,2098882.286193
-2904.696281,560,2098978.593372
-2908.591099,560,2099074.701145
-2906.210027,559,2099170.344601
-2908.819316,562,2099267.875744
-2907.893299,561,2099364.75832
-2907.739932,562,2099537.269657
-2909.774944,561,2099634.591135
-2907.344424,561,2099732.226919
-2911.417877,562,2099829.941077
-2909.296376,560,2099927.875365
-2909.086872,560,2100025.280838
-2917.294174,561,2100123.278205
-2910.651176,559,2100220.187072
-2907.99518,560,2100317.847402
-2902.510363,561,2100492.358804
-2912.507185,561,2100589.897294
-2915.826462,562,2100687.909218
-2907.934282,561,2100785.062708
-2907.419182,561,2100882.63833
-2907.223363,562,2100979.706862
-2904.824218,562,2101076.985996
-2903.067796,561,2101173.898207
-2913.13135,560,2101271.026304
-2909.617712,562,2101439.875249
-2913.948936,562,2101537.46931
-2905.347278,561,2101635.217815
-2907.53106,561,2101732.141989
-2912.609092,560,2101829.256967
-2905.984013,563,2101926.837167
-2914.806399,560,2102024.119512
-2908.531023,561,2102121.860525
-2910.689102,562,2102219.064745
-2909.510392,561,2102384.481493
-2909.130322,560,2102481.659091
-2906.535793,561,2102578.977753
-2911.396106,561,2102676.363162
-2905.964783,561,2102773.884151
-2911.634659,562,2102870.849887
-2908.678347,559,2102967.68577
-2906.49629,560,2103065.044989
-2909.723278,564,2103162.601241
-2908.257658,561,2103328.008492
-2907.468644,561,2103424.903882
-2912.055229,562,2103522.6013
-2904.996592,559,2103619.166549
-2911.393887,563,2103716.629598
-2911.115909,562,2103814.072604
-2909.848942,560,2103910.983455
-2906.462978,561,2104008.414086
-2907.752684,561,2104105.736076
-2909.289205,562,2104276.281247
-2907.992098,561,2104373.454193
-2906.274561,563,2104470.688659
-2905.865371,561,2104567.526694
-2905.337954,562,2104665.079456
-2906.111187,561,2104761.908644
-2906.40437,562,2104858.71086
-2913.894183,562,2104956.086888
-2911.741288,561,2105052.660596
-2908.536022,562,2105219.228016
-2903.629766,560,2105316.211723
-2910.227964,560,2105413.482018
-2907.355789,562,2105510.749
-2905.453747,560,2105608.2494
-2908.277287,561,2105705.710587
-2910.10597,562,2105802.944116
-2905.390383,560,2105899.923871
-2911.025812,560,2105996.489034
-2913.155494,559,2106164.519494
-2909.966838,560,2106261.250573
-2908.830008,560,2106358.224542
-2905.185511,561,2106455.432343
-2904.583672,559,2106551.684591
-2912.778936,562,2106648.922473
-2909.606087,559,2106744.944178
-2910.170008,562,2106841.927513
-2913.368011,561,2106938.830437
-2905.292529,561,2107104.055434
-2910.354652,561,2107200.52214
-2905.49549,561,2107297.625935
-2915.612372,559,2107394.374197
-2905.170551,562,2107491.530046
-2911.476706,562,2107589.060924
-2908.039285,562,2107686.12505
-2907.533416,561,2107783.429578
-2904.698817,559,2107880.139021
-2905.567809,561,2108046.706882
-2914.144834,560,2108143.775012
-2912.242455,561,2108240.329955
-2906.249996,562,2108337.375182
-2911.656964,562,2108434.232424
-2909.974926,561,2108530.977392
-2905.119652,561,2108627.501387
-2915.95194,561,2108724.645395
-2910.751111,563,2108821.921649
-2909.150347,563,2108988.355802
-2911.2143,561,2109085.725388
-2905.229077,560,2109182.155393
-2912.902383,562,2109279.137423
-2905.381761,560,2109375.383452
-2905.581663,560,2109472.451281
-2914.909452,563,2109570.002521
-2908.578177,561,2109667.305814
-2904.979133,560,2109764.069971
-2913.648294,562,2109929.782671
-2903.641989,560,2110026.973313
-2907.599927,561,2110124.191005
-2906.654433,561,2110221.48472
-2915.316732,562,2110318.742769
-2912.517882,561,2110415.859087
-2913.68377,562,2110513.067983
-2908.524978,562,2110610.34753
-2907.200611,561,2110774.120016
-2911.22632,561,2110870.756106
-2908.637009,561,2110967.702047
-2906.541827,559,2111063.903258
-2915.538316,561,2111160.856896
-2909.046302,562,2111257.661103
-2907.287138,560,2111354.409548
-2907.204859,562,2111451.960294
-2909.248577,562,2111549.131962
-2911.156754,561,2111715.657638
-2907.11447,560,2111812.418853
-2909.528763,561,2111909.891835
-2906.91798,558,2112006.38846
-2908.149171,563,2112103.954369
-2912.73316,563,2112201.228911
-2905.775566,562,2112298.864052
-2909.572022,560,2112396.075447
-2907.922841,563,2112493.639526
-2906.785572,560,2112658.543478
-2907.718829,560,2112755.361131
-2902.575967,561,2112853.153295
-2905.690155,560,2112950.618443
-2905.922554,562,2113047.891756
-2906.853713,561,2113144.715985
-2913.388977,562,2113242.12272
-2905.828469,562,2113339.677553
-2904.655006,561,2113436.673338
-2908.514792,561,2113600.241145
-2908.677418,561,2113697.107158
-2905.516694,561,2113794.036694
-2906.109144,559,2113890.301073
-2903.102665,560,2113987.29288
-2908.077804,562,2114084.401127
-2907.242373,561,2114181.849691
-2914.022332,562,2114278.951354
-2905.85573,560,2114375.778586
-2905.791417,561,2114538.324078
-2905.874555,563,2114635.245049
-2913.319197,560,2114732.126707
-2907.061764,561,2114828.700651
-2906.913125,560,2114925.897911
-2905.41338,559,2115023.433394
-2905.330426,560,2115120.522505
-2904.296904,561,2115217.899876
-2915.35349,562,2115315.334748
-2907.509693,560,2115479.151048
-2905.921176,561,2115576.265961
-2905.294384,561,2115673.590551
-2910.720639,560,2115770.393783
-2906.657752,560,2115867.254777
-2909.504798,561,2115964.905977
-2902.822265,560,2116062.288769
-2909.074841,562,2116159.781269
-2909.995147,561,2116256.676067
-2905.539457,560,2116420.187982
-2905.185584,562,2116517.088577
-2907.685396,562,2116614.864658
-2903.710945,561,2116712.17035
-2905.853623,563,2116809.3871
-2906.167145,562,2116906.879287
-2908.551504,561,2117003.541075
-2906.410905,562,2117101.223828
-2909.50993,562,2117198.508839
-2909.189623,563,2117362.934657
-2908.44973,563,2117460.436365
-2906.709504,561,2117557.163637
-2906.171241,561,2117653.710824
-2910.427267,564,2117750.953559
-2902.778778,560,2117847.922818
-2912.12522,562,2117944.980805
-2914.444729,562,2118042.1774
-2906.980027,563,2118139.298056
-2905.923624,561,2118301.664792
-2912.670565,562,2118398.852942
-2904.043245,562,2118495.722847
-2912.962392,563,2118593.119581
-2903.312204,560,2118689.568387
-2909.209498,561,2118787.336006
-2904.457517,560,2118884.280919
-2905.87948,561,2118981.073229
-2904.237252,561,2119077.688389
-2904.476914,561,2119241.231812
-2906.988439,561,2119338.669028
-2908.939318,562,2119435.939585
-2906.169286,562,2119533.561558
-2908.983646,563,2119630.763556
-2908.448096,561,2119728.240819
-2903.379873,561,2119825.378134
-2910.192367,563,2119922.890964
-2905.90084,562,2120020.032985
-2911.05886,563,2120190.439279
-2905.931713,562,2120288.447486
-2909.363543,561,2120385.851756
-2910.632979,559,2120482.929408
-2907.048724,560,2120579.814994
-2910.427211,562,2120677.112195
-2908.497879,562,2120774.283345
-2907.624294,564,2120872.117561
-2908.691766,563,2121041.334327
-2909.555622,563,2121138.316775
-2904.880343,562,2121236.522751
-2906.214001,562,2121333.505917
-2912.037589,563,2121431.420261
-2906.377964,561,2121528.561693
-2908.882183,561,2121625.742787
-2905.581092,563,2121723.222907
-2909.495513,562,2121820.872106
-2919.468219,563,2121984.913923
-2903.976293,562,2122081.849246
-2905.793123,562,2122179.610976
-2907.13084,561,2122276.484156
-2913.131838,563,2122373.828267
-2912.710624,561,2122470.656877
-2902.80222,561,2122568.119647
-2909.00866,561,2122665.565635
-2903.859282,562,2122762.296946
-2909.287417,562,2122930.586138
-2912.030167,562,2123027.794773
-2917.436842,561,2123125.389068
-2912.701924,563,2123222.858992
-2909.302569,562,2123320.501323
-2906.76159,560,2123417.282664
-2910.610337,561,2123514.904891
-2911.101606,560,2123612.450257
-2909.649005,562,2123709.760999
-2909.467917,562,2123873.055596
-2909.253094,561,2123970.081189
-2907.145883,561,2124067.410347
-2910.031473,561,2124164.766346
-2911.347902,563,2124262.59002
-2912.481998,562,2124359.857387
-2910.297118,562,2124457.144153
-2911.601129,560,2124554.226672
-2904.643339,562,2124651.464623
-2909.079143,562,2124818.027309
-2909.231812,562,2124915.353855
-2908.867398,562,2125013.062731
-2911.83484,561,2125110.05076
-2912.995448,562,2125207.912779
-2915.466986,562,2125306.377425
-2907.191822,562,2125403.788688
-2906.192061,561,2125501.641619
-2906.869018,563,2125598.785909
-2905.740263,563,2125762.021339
-2915.501196,563,2125859.3018
-2906.160764,562,2125956.927029
-2916.026039,563,2126054.771834
-2908.878806,560,2126151.540516
-2910.345131,562,2126249.265377
-2905.533874,562,2126346.14974
-2912.02828,564,2126444.21519
-2908.694801,562,2126541.096934
-2908.031666,563,2126705.567287
-2917.956947,564,2126803.080446
-2926.887555,565,2126901.660345
-2910.918926,561,2126999.294934
-2907.907738,562,2127096.260571
-2907.563828,563,2127193.73019
-2910.536172,562,2127291.35987
-2906.663682,563,2127389.717488
-2904.931186,562,2127487.068591
-2909.501119,562,2127668.532345
-2905.977885,560,2127765.903886
-2910.823807,562,2127862.983311
-2911.476277,563,2127960.80812
-2905.531042,563,2128058.300936
-2907.431651,561,2128155.990341
-2912.91593,562,2128253.347194
-2907.042829,564,2128351.471527
-2906.069954,562,2128449.036802
-2908.851755,563,2128612.306818
-2903.247072,562,2128709.724243
-2908.075204,561,2128806.651949
-2908.854027,563,2128904.478457
-2909.007248,563,2129001.683862
-2910.281431,562,2129099.094097
-2908.035794,563,2129196.181615
-2909.081494,563,2129294.213773
-2907.276149,561,2129458.29731
-2909.646996,562,2129555.958423
-2910.168434,563,2129653.86394
-2903.695551,561,2129750.814811
-2908.771429,565,2129849.430746
-2903.688705,562,2129946.680358
-2906.755075,561,2130044.097169
-2911.498735,560,2130141.006843
-2907.555093,561,2130238.514143
-2902.420098,560,2130404.322332
-2905.20794,561,2130500.996508
-2906.729507,562,2130598.240902
-2909.932591,564,2130695.773388
-2907.470451,561,2130793.270089
-2907.157484,561,2130890.485606
-2904.860479,562,2130987.619211
-2905.625532,563,2131084.597491
-2902.414919,561,2131181.926996
-2909.16727,563,2131346.696817
-2909.946375,562,2131443.685264
-2911.177441,562,2131541.402523
-2906.509943,561,2131638.312578
-2906.78076,561,2131735.54483
-2909.013331,562,2131833.043008
-2905.971766,562,2131930.594417
-2904.27043,561,2132028.101542
-2905.815646,562,2132125.020866
-2905.688415,561,2132293.422562
-2909.243993,563,2132390.995531
-2907.425491,562,2132488.574299
-2912.496093,563,2132586.177802
-2905.651769,563,2132684.037683
-2904.068599,561,2132781.238518
-2906.209994,561,2132878.774571
-2906.204635,561,2132976.212784
-2905.034277,561,2133073.823299
-2907.065071,560,2133238.789622
-2908.916892,561,2133335.448353
-2915.400782,562,2133433.100258
-2908.273543,562,2133530.52733
-2904.868956,561,2133628.267603
-2906.565625,560,2133726.429042
-2919.903065,562,2133823.790383
-2904.638028,561,2133921.631694
-2907.728823,562,2134019.361582
-2906.938088,562,2134183.996742
-2914.907413,563,2134281.303345
-2908.078783,560,2134378.440491
-2906.732328,561,2134475.438922
-2905.514785,562,2134573.229501
-2910.830303,561,2134670.61795
-2906.522703,564,2134768.063513
-2906.166244,560,2134865.338057
-2910.540834,561,2134962.306713
-2910.146381,563,2135129.36877
-2907.31113,562,2135226.487197
-2912.127028,561,2135323.834007
-2905.210654,561,2135421.291002
-2915.244116,562,2135518.429835
-2907.219241,559,2135615.33499
-2908.550502,561,2135712.171737
-2910.272349,562,2135809.83445
-2913.291487,560,2135906.524139
-2907.377389,561,2136072.221103
-2907.752529,561,2136169.423938
-2911.31378,561,2136266.481481
-2907.073127,562,2136364.364448
-2916.978275,562,2136462.149526
-2915.284982,562,2136559.578805
-2909.021332,562,2136657.20021
-2907.079355,562,2136755.031666
-2909.700848,565,2136852.990128
-2908.970395,561,2137017.367422
-2911.056948,561,2137114.640597
-2910.299719,560,2137211.073906
-2908.839831,562,2137309.069737
-2907.21055,561,2137406.122437
-2915.304515,563,2137504.027819
-2911.102547,563,2137601.446946
-2914.343928,560,2137698.628003
-2909.150704,562,2137795.669657
-2912.715558,564,2137958.673187
-2910.840989,562,2138056.06468
-2904.28896,560,2138152.582204
-2906.092684,561,2138249.943929
-2909.929686,561,2138347.224452
-2911.693383,564,2138445.458418
-2916.702798,561,2138542.550294
-2911.743429,561,2138640.248617
-2913.486695,563,2138737.709449
-2905.099171,561,2138901.627389
-2910.727072,563,2138999.571318
-2910.378509,562,2139097.270893
-2910.756674,563,2139195.409565
-2910.235956,562,2139293.274584
-2906.234564,561,2139391.031563
-2903.615172,562,2139488.621562
-2906.173325,562,2139586.203209
-2909.520639,562,2139756.882719
-2904.145175,561,2139854.327055
-2907.430909,562,2139952.529717
-2906.921225,562,2140049.925673
-2909.781998,561,2140147.472008
-2907.990801,562,2140245.204818
-2910.103639,561,2140342.866128
-2906.793789,562,2140440.243205
-2910.328552,563,2140539.095594
-2905.41588,563,2140714.702778
-2910.692414,561,2140812.711858
-2906.99799,561,2140911.323975
-2905.740154,560,2141008.318626
-2911.187316,564,2141107.224663
-2911.277084,564,2141204.539077
-2913.957248,565,2141303.54155
-2906.881194,563,2141401.133864
-2908.01436,562,2141498.902906
-2908.907359,561,2141667.692924
-2910.889219,561,2141764.405589
-2904.471868,561,2141861.991268
-2906.765068,561,2141958.812723
-2910.909498,562,2142055.771589
-2907.776658,563,2142152.654253
-2908.9438,562,2142251.247643
-2908.478846,562,2142348.519982
-2917.90188,565,2142446.671841
-2907.61242,562,2142620.729763
-2909.141079,562,2142718.086567
-2904.707976,562,2142816.511398
-2906.94726,560,2142914.360527
-2905.681349,562,2143011.341256
-2905.097036,563,2143108.69207
-2908.737104,560,2143205.512776
-2907.775358,561,2143303.64212
-2912.064715,560,2143401.056163
-2907.534491,561,2143566.975483
-2902.766364,563,2143665.188383
-2911.97089,560,2143762.446972
-2910.874273,564,2143860.166069
-2902.85094,561,2143957.936502
-2906.256575,561,2144056.65029
-2906.6196,561,2144153.764315
-2908.664748,562,2144252.045387
-2908.669519,561,2144350.651202
-2915.333818,560,2144515.68663
-2913.946295,562,2144613.299705
-2904.861503,561,2144711.154416
-2903.729281,561,2144809.054826
-2905.569227,562,2144906.431855
-2914.991588,566,2145005.280489
-2904.198844,560,2145102.052338
-2904.065115,561,2145199.328199
-2909.314881,562,2145295.881384
-2908.169213,561,2145459.283226
-2902.434345,562,2145556.098515
-2907.659875,563,2145655.99312
-2904.157742,562,2145754.936558
-2908.791453,562,2145853.399514
-2902.823766,561,2145950.490693
-2908.389803,562,2146047.337989
-2907.415001,562,2146144.230835
-2904.275502,560,2146241.17492
-2904.677445,560,2146410.597672
-2904.665865,562,2146508.590614
-2908.457643,563,2146606.12651
-2906.496456,563,2146704.219139
-2907.624136,561,2146801.457573
-2905.820906,563,2146899.476071
-2908.380358,562,2146996.400345
-2913.248933,563,2147094.839256
-2906.507912,562,2147193.017802
-2909.761113,561,2147358.202298
-2906.01645,561,2147454.757531
-2912.080573,563,2147552.732238
-2906.272104,561,2147650.0324
-2905.54735,562,2147746.783227
-2904.71489,560,2147844.478546
-2905.908314,561,2147941.849354
-2902.482307,561,2148038.811681
-2904.570962,561,2148135.682038
-2905.1651,562,2148300.12891
-2910.464491,561,2148397.246614
-2907.70185,563,2148494.111408
-2911.548753,563,2148591.543123
-2907.504731,562,2148687.711648
-2909.295469,560,2148784.096177
-2905.76721,561,2148880.305517
-2915.276461,564,2148977.478364
-2907.882863,562,2149139.362903
-2911.33725,564,2149235.653836
-2906.416865,564,2149332.988115
-2906.457677,562,2149429.499508
-2906.2294,562,2149525.959083
-2906.832172,561,2149621.649737
-2908.714836,561,2149717.549073
-2910.816044,561,2149813.534441
-2905.924437,562,2149910.334454
-2906.198588,562,2150074.869761
-2906.720115,562,2150170.663346
-2907.569406,561,2150267.071394
-2911.711008,562,2150362.924433
-2906.232211,561,2150458.999134
-2905.252097,560,2150554.602913
-2910.889625,561,2150650.53548
-2904.670243,562,2150746.7091
-2901.275326,560,2150842.680675
-2907.66389,562,2150999.535702
-2907.237195,560,2151095.497697
-2908.267087,560,2151191.76974
-2911.901732,563,2151287.314655
-2908.248808,561,2151382.938415
-2906.144954,561,2151478.994761
-2904.42718,560,2151575.494334
-2910.987018,562,2151673.002046
-2910.809033,563,2151769.673381
-2910.23393,562,2151932.352552
-2907.042273,562,2152029.256451
-2912.138295,563,2152126.631052
-2910.223503,561,2152223.020443
-2910.998445,562,2152320.114825
-2903.224154,560,2152417.146822
-2905.701816,561,2152513.949269
-2910.533174,561,2152610.883015
-2903.136057,562,2152707.902403
-2917.058768,561,2152869.947127
-2905.070365,563,2152967.054282
-2915.119149,562,2153063.723378
-2907.279857,562,2153160.374263
-2904.488709,559,2153257.048134
-2909.812407,562,2153354.363653
-2913.073865,561,2153450.71262
-2910.152825,563,2153548.416062
-2905.957886,562,2153645.23294
-2908.884582,561,2153805.180832
-2906.215598,560,2153901.424841
-2911.823702,561,2153998.35833
-2909.154437,563,2154095.667947
-2910.482531,561,2154192.112839
-2911.526847,560,2154288.575861
-2908.243522,563,2154385.231717
-2910.507081,561,2154481.966594
-2906.445792,560,2154578.154599
-2904.031973,560,2154744.377165
-2911.973411,562,2154840.767408
-2909.898189,563,2154937.831453
-2908.547646,561,2155034.748084
-2907.629837,562,2155131.012107
-2904.259974,560,2155227.720472
-2905.317188,561,2155323.820806
-2904.86898,562,2155420.543819
-2907.970991,559,2155518.388091
-2906.581059,561,2155687.587765
-2916.627989,560,2155787.293126
-2905.407444,561,2155885.755558
-2912.364571,562,2155985.311103
-2912.831382,560,2156084.098752
-2914.602256,559,2156181.532469
-2908.548496,563,2156280.556441
-2912.143571,561,2156380.470694
-2902.735415,561,2156479.181525
-2911.617633,560,2156651.04043
-2910.062356,560,2156748.248161
-2906.518648,561,2156847.776783
-2908.922852,561,2156946.361904
-2911.698927,561,2157044.907011
-2914.796173,560,2157142.281368
-2907.067773,560,2157238.81423
-2906.160741,562,2157339.773791
-2905.308447,561,2157436.895022
-2904.791194,561,2157610.245013
-2910.035319,560,2157709.503374
-2911.045744,559,2157808.202212
-2909.363264,562,2157908.955852
-2905.939475,563,2158007.281253
-2905.496304,559,2158105.469306
-2908.797873,560,2158203.440642
-2908.154439,561,2158301.8561
-2906.259665,561,2158399.390509
-2905.841173,561,2158571.005459
-2903.893601,561,2158668.169688
-2909.621972,562,2158765.025921
-2908.399507,561,2158861.982598
-2917.973146,561,2158958.895082
-2907.201769,560,2159056.506353
-2913.737754,561,2159153.26836
-2911.482208,562,2159250.030671
-2909.127362,563,2159426.687572
-2909.155987,563,2159522.990544
-2909.905155,561,2159620.158178
-2902.490058,560,2159715.619318
-2910.141226,561,2159812.071073
-2907.748796,561,2159908.173101
-2910.257111,561,2160004.151258
-2909.574069,561,2160099.754522
-2908.005431,561,2160195.721067
-2902.020089,560,2160359.868436
-2905.369457,560,2160455.101183
-2906.954334,563,2160551.429682
-2905.549814,561,2160647.344296
-2904.14482,562,2160744.302203
-2908.062713,560,2160840.667179
-2907.154176,561,2160937.095062
-2913.397193,563,2161034.767624
-2907.478479,562,2161130.630851
-2902.715856,560,2161309.443111
-2916.06543,560,2161404.669912
-2908.064389,560,2161501.56413
-2908.469305,562,2161597.216927
-2905.451207,562,2161694.171992
-2904.515738,561,2161789.851358
-2909.039202,563,2161887.365554
-2905.016167,561,2161983.297222
-2903.878646,562,2162078.95713
-2904.815959,561,2162250.190533
-2912.300898,561,2162345.732046
-2911.943777,562,2162442.729506
-2903.825627,560,2162538.88108
-2908.615149,562,2162635.156498
-2907.298572,561,2162731.430728
-2910.452493,563,2162827.621926
-2907.639827,560,2162923.806526
-2904.77407,562,2163019.870017
-2907.348307,563,2163190.976969
-2906.531778,562,2163287.083932
-2911.025457,562,2163383.425296
-2909.956457,563,2163479.921324
-2907.877238,560,2163576.008903
-2910.868573,562,2163673.752333
-2909.110853,562,2163769.413988
-2907.064442,562,2163865.78501
-2906.591921,560,2163961.617156
-2907.645532,561,2164129.522253
-2910.164115,561,2164225.844368
-2906.780568,560,2164323.321146
-2909.107862,561,2164419.250578
-2912.309219,562,2164515.488431
-2904.676499,561,2164611.338356
-2906.454315,562,2164707.150528
-2907.514365,561,2164803.528653
-2904.997371,560,2164898.396263
-2908.91659,562,2165062.843352
-2908.16298,559,2165157.936555
-2912.239847,560,2165253.371114
-2905.721155,562,2165349.626918
-2908.463403,560,2165445.181789
