#{"t_start": 1655307287.093388, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2910.579437,560,1954875.039619
-2907.958513,562,1954972.520452
-2906.96853,560,1955069.046576
-2917.803235,563,1955229.935257
-2916.330576,559,1955326.93675
-2912.954339,560,1955423.587375
-2917.170788,560,1955521.302635
-2909.738793,560,1955617.567022
-2906.721422,560,1955714.682431
-2925.123061,560,1955811.250879
-2907.244447,559,1955908.398117
-2911.731121,560,1956004.85678
-2913.197491,560,1956165.606775
-2912.159119,560,1956262.547416
-2906.502754,560,1956358.749737
-2906.155397,561,1956456.733873
-2914.536715,562,1956553.356039
-2910.707356,562,1956651.073067
-2918.162504,560,1956747.966072
-2908.469681,562,1956845.113064
-2912.920674,560,1957005.680223
-2909.090779,559,1957102.384544
-2911.273507,560,1957199.508358
-2912.774725,562,1957296.121043
-2918.385964,561,1957393.570068
-2911.580809,560,1957490.418494
-2909.913291,558,1957586.732588
-2909.372427,560,1957683.091313
-2911.269346,560,1957780.453836
-2909.830282,560,1957939.097797
-2910.394187,561,1958036.05075
-2909.437731,561,1958133.817217
-2912.280909,560,1958230.030363
-2910.164563,559,1958326.95783
-2913.172809,559,1958423.709393
-2909.865677,561,1958521.007987
-2910.738924,559,1958617.250071
-2912.499463,561,1958714.553337
-2908.519182,560,1958879.318284
-2910.219896,559,1958975.989087
-2909.327667,559,1959072.701064
-2904.702385,560,1959169.399428
-2913.741329,561,1959267.278123
-2906.03679,559,1959363.629857
-2911.755071,559,1959461.780535
-2911.852361,561,1959559.396232
-2917.743319,561,1959656.366148
-2912.278829,559,1959817.086623
-2915.573015,560,1959913.884839
-2913.090728,561,1960011.331239
-2913.971274,561,1960108.238306
-2911.890641,559,1960205.646899
-2906.047148,561,1960302.696692
-2909.117391,561,1960399.80379
-2913.416224,559,1960496.723069
-2916.284508,559,1960592.915999
-2910.502813,560,1960752.054381
-2914.444335,559,1960848.304337
-2903.237461,561,1960946.408818
-2916.944865,561,1961043.638069
-2910.35173,562,1961140.687203
-2910.292594,560,1961237.40508
-2909.818618,560,1961334.588657
-2911.273564,560,1961431.816737
-2907.782131,559,1961528.429619
-2909.111662,560,1961690.959102
-2909.760423,561,1961787.360797
-2908.89276,562,1961885.448612
-2914.55248,560,1961982.452871
-2918.746897,559,1962079.961453
-2907.151633,559,1962177.421855
-2913.087042,559,1962274.474571
-2916.234815,560,1962372.252631
-2910.081012,561,1962468.727188
-2909.66961,560,1962630.142969
-2911.285018,560,1962726.951822
-2914.27613,560,1962823.963282
-2909.456892,563,1962921.249165
-2904.089447,559,1963019.053612
-2909.836099,560,1963116.676303
-2905.343109,561,1963213.232648
-2909.732505,561,1963310.791234
-2918.216906,561,1963407.158534
-2909.321147,560,1963576.819304
-2907.83982,562,1963673.717855
-2912.356097,560,1963770.895905
-2910.775348,562,1963867.337461
-2912.990029,561,1963964.367856
-2906.272122,561,1964061.897502
-2912.232787,562,1964158.480535
-2909.573097,562,1964255.74572
-2908.188436,562,1964352.200494
-2908.299645,563,1964513.475346
-2910.019971,561,1964610.169436
-2911.062244,560,1964707.408548
-2908.879915,560,1964805.010976
-2918.903289,561,1964901.519954
-2923.416516,561,1964998.970412
-2908.224429,560,1965095.753916
-2920.018386,561,1965193.206794
-2912.211204,561,1965289.606421
-2914.328532,560,1965450.816979
-2911.259179,563,1965547.531121
-2907.150572,561,1965644.717082
-2906.836754,562,1965742.98537
-2906.412498,560,1965839.850554
-2905.384667,559,1965936.672252
-2909.265873,559,1966032.806109
-2914.924459,560,1966130.74203
-2918.987635,561,1966227.776962
-2906.272768,560,1966389.071008
-2910.321787,560,1966485.769798
-2914.038246,563,1966583.619263
-2906.185197,561,1966681.769886
-2908.342419,562,1966778.841703
-2917.037193,561,1966876.121402
-2910.743777,560,1966972.760394
-2907.1897,560,1967069.86248
-2906.869245,561,1967167.003814
-2911.97549,560,1967327.969446
-2909.701458,559,1967428.445474
-2910.098038,560,1967524.95199
-2911.937144,560,1967622.643726
-2906.911656,561,1967719.66356
-2912.732503,563,1967818.577808
-2906.327028,559,1967915.206555
-2909.884107,562,1968013.450412
-2912.607191,561,1968110.020432
-2908.922745,562,1968275.14642
-2915.102701,562,1968373.531953
-2909.933009,560,1968470.169087
-2909.686399,559,1968569.684367
-2907.316052,560,1968666.300641
-2907.200653,561,1968763.296976
-2906.315781,560,1968858.488775
-2912.271085,561,1968955.12234
-2908.054296,561,1969115.640352
-2913.700323,560,1969212.154913
-2911.457508,560,1969309.292219
-2912.462239,560,1969405.393972
-2906.29249,559,1969502.826785
-2905.820672,561,1969599.68972
-2911.600925,559,1969695.943076
-2914.603109,559,1969792.354154
-2909.122766,562,1969890.096457
-2906.439624,563,1970056.086051
-2905.864748,561,1970151.784376
-2904.014962,559,1970248.358896
-2902.379327,561,1970344.649786
-2906.931002,560,1970441.861428
-2907.990317,560,1970537.623766
-2907.574002,560,1970634.245812
-2907.824818,561,1970730.555837
-2909.278917,560,1970827.120683
-2915.725006,561,1970990.005635
-2905.115825,561,1971085.788918
-2908.724035,561,1971183.114988
-2916.982952,562,1971280.227578
-2911.922929,561,1971377.70028
-2916.290931,560,1971474.309512
-2909.205905,560,1971571.1037
-2911.807191,562,1971668.504339
-2910.668918,560,1971764.087075
-2905.193919,561,1971923.730935
-2909.345023,565,1972020.471326
-2906.048971,561,1972117.422473
-2911.880601,561,1972215.131757
-2909.191508,563,1972312.17894
-2912.48834,559,1972407.403917
-2909.651707,561,1972503.618979
-2910.991748,562,1972600.238257
-2912.63788,562,1972696.630252
-2908.077086,559,1972857.159374
-2909.404555,563,1972952.9912
-2915.047374,560,1973049.820975
-2910.305482,561,1973145.104606
-2914.27785,561,1973244.084887
-2909.431749,560,1973340.758012
-2910.062122,561,1973435.827798
-2906.701306,560,1973531.623196
-2909.344033,561,1973626.770647
-2908.772237,559,1973787.602755
-2909.111196,562,1973884.419312
-2910.67671,559,1973982.547281
-2904.962736,561,1974079.854577
-2911.228495,561,1974176.981416
-2906.884919,561,1974273.986888
-2910.064934,559,1974369.949054
-2915.725911,560,1974466.238771
-2906.303757,562,1974562.541664
-2907.471094,562,1974722.455292
-2912.334733,560,1974817.993892
-2910.497332,561,1974915.273764
-2909.175222,560,1975010.66439
-2912.48588,562,1975107.111115
-2918.123702,561,1975204.040174
-2909.144778,560,1975299.463498
-2911.292386,560,1975395.391492
-2909.214036,560,1975491.051216
-2909.820608,560,1975651.578941
-2909.456284,561,1975747.766149
-2906.086696,561,1975845.038203
-2913.144216,561,1975941.573045
-2907.205233,561,1976037.744427
-2911.192269,559,1976134.176204
-2909.580448,561,1976230.216145
-2909.284117,560,1976327.238517
-2905.948686,559,1976423.051609
-2907.412941,561,1976585.699147
-2909.563,563,1976682.127229
-2911.406701,561,1976778.890378
-2907.324324,561,1976875.415331
-2906.077828,561,1976971.74429
-2909.515827,560,1977067.938562
-2906.610226,561,1977163.903378
-2907.279926,562,1977260.343308
-2908.550293,560,1977356.120714
-2907.123771,560,1977516.775375
-2907.282555,562,1977612.944438
-2909.271112,560,1977709.245218
-2905.072939,559,1977804.93442
-2908.218767,562,1977900.808881
-2904.457592,562,1977997.593004
-2911.492965,561,1978093.280352
-2907.289214,559,1978189.618981
-2910.598578,561,1978285.469361
-2905.112583,560,1978446.532548
-2903.063171,560,1978542.222257
-2908.484745,562,1978638.031918
-2912.058059,562,1978734.325705
-2905.800958,561,1978830.094892
-2907.648853,562,1978926.203467
-2909.768885,561,1979021.965975
-2907.772548,561,1979118.437135
-2904.562033,562,1979214.830677
-2906.101215,563,1979376.282492
-2908.816865,562,1979473.285734
-2906.381738,563,1979569.737999
-2906.324488,564,1979666.606257
-2913.043969,563,1979763.642458
-2905.376255,562,1979860.383199
-2908.725555,561,1979956.968989
-2905.061845,560,1980053.578666
-2903.812873,561,1980215.262906
-2906.962939,562,1980311.987724
-2905.139676,562,1980409.992078
-2911.014143,562,1980507.130073
-2911.043802,562,1980605.107341
-2905.934835,562,1980701.767778
-2911.786886,561,1980799.478509
-2905.066103,561,1980896.28995
-2905.682764,562,1980993.469181
-2909.495696,562,1981157.396341
-2907.734132,560,1981253.768985
-2909.703234,561,1981350.344325
-2906.297806,562,1981447.19604
-2912.256354,559,1981544.40206
-2911.273653,560,1981640.518366
-2905.927552,559,1981736.901565
-2909.162938,562,1981833.911385
-2905.505668,562,1981930.111199
-2913.22924,560,1982091.934601
-2909.204294,561,1982188.300631
-2912.87572,562,1982285.259801
-2917.856779,562,1982381.748269
-2907.106272,561,1982478.38458
-2907.858799,561,1982574.329834
-2912.593667,561,1982671.61812
-2909.810728,561,1982768.570508
-2910.263281,562,1982865.078528
-2903.291546,559,1983026.585704
-2910.604946,562,1983123.178069
-2905.895292,560,1983220.131933
-2910.103095,562,1983316.633979
-2907.128323,562,1983413.801638
-2916.719314,563,1983510.446313
-2913.840465,565,1983609.658337
-2910.684029,564,1983707.10542
-2909.788848,562,1983803.71892
-2903.349861,560,1983965.261708
-2909.624775,562,1984061.967801
-2906.343279,562,1984159.248056
-2909.091071,561,1984255.304166
-2906.822481,561,1984353.319622
-2911.169617,564,1984450.499751
-2906.054585,563,1984546.606342
-2904.234201,562,1984643.919325
-2908.334173,562,1984740.009
-2908.396632,562,1984899.071832
-2905.554126,560,1984994.942852
-2908.102214,562,1985091.833805
-2904.20044,561,1985187.9264
-2908.705612,562,1985285.063366
-2909.41915,560,1985381.208011
-2909.621604,562,1985476.661518
-2905.362788,562,1985573.332363
-2913.652014,563,1985669.544627
-2908.313243,563,1985830.78219
-2910.193619,562,1985926.533468
-2908.072096,561,1986022.887892
-2907.288731,561,1986119.576699
-2908.603518,563,1986215.822263
-2906.844108,561,1986312.415426
-2910.268771,562,1986408.224648
-2904.753124,562,1986504.286984
-2904.845928,562,1986600.098928
-2905.642082,562,1986763.19715
-2907.854952,561,1986858.844108
-2906.3583,562,1986955.586119
-2903.917064,560,1987051.575899
-2911.585211,562,1987147.206652
-2906.938627,561,1987243.806622
-2907.887349,560,1987339.414344
-2904.648701,560,1987435.817853
-2907.110678,562,1987531.800032
-2911.787882,563,1987693.679877
-2905.649019,560,1987790.109011
-2904.471378,562,1987886.583064
-2907.915677,562,1987983.464403
-2904.524014,562,1988078.899202
-2912.076222,564,1988176.047635
-2910.696646,562,1988272.155582
-2913.652855,561,1988368.529887
-2906.102983,562,1988464.915413
-2908.922735,560,1988626.384047
-2908.541066,563,1988722.706928
-2913.261473,560,1988818.137336
-2902.912578,561,1988914.275638
-2909.418431,561,1989010.020841
-2907.576216,560,1989106.023552
-2906.91993,561,1989201.914242
-2906.326209,560,1989303.944607
-2910.097117,561,1989479.277173
-2908.646698,561,1989574.888732
-2906.398417,562,1989671.342787
-2907.9746,561,1989767.084704
-2906.645065,562,1989862.832018
-2908.613846,561,1989958.569223
-2907.764945,560,1990055.144778
-2909.158458,561,1990151.087143
-2907.407148,563,1990247.471423
-2907.15779,561,1990406.741079
-2914.417789,563,1990502.966662
-2904.784487,560,1990599.573943
-2909.768098,563,1990696.121159
-2907.303776,560,1990792.240144
-2906.119239,562,1990888.584517
-2908.734731,561,1990985.438975
-2905.672549,561,1991081.309537
-2907.97049,562,1991177.778476
-2907.965065,561,1991338.352715
-2905.907715,562,1991434.929272
-2907.230316,562,1991531.723213
-2912.188331,563,1991628.107921
-2908.955486,562,1991724.873492
-2911.232797,563,1991820.7759
-2901.797094,560,1991917.026349
-2915.248289,564,1992013.560057
-2907.780007,561,1992109.146452
-2907.618924,562,1992268.405919
-2908.678289,562,1992364.095195
-2917.179275,569,1992461.116632
-2908.952047,563,1992556.520308
-2905.448778,563,1992652.3015
-2909.858,564,1992748.290126
-2909.511059,562,1992844.904994
-2910.332846,564,1992940.781055
-2913.281493,561,1993035.829947
-2903.814558,560,1993196.724856
-2907.448442,560,1993292.227896
-2913.16875,564,1993388.713657
-2908.634103,561,1993484.490988
-2912.830407,561,1993580.716789
-2910.153013,563,1993677.212179
-2911.891105,561,1993773.10094
-2905.574134,560,1993868.985768
-2904.16702,561,1993964.807392
-2907.580791,561,1994125.775841
-2905.418543,561,1994221.394419
-2904.915469,563,1994317.881828
-2916.987187,560,1994413.11441
-2907.992028,561,1994509.588322
-2906.859651,562,1994605.870716
-2909.981148,558,1994701.290801
-2909.212287,561,1994797.157669
-2910.98332,561,1994892.67972
-2907.905678,563,1995053.509045
-2910.267653,560,1995149.050575
-2913.999853,560,1995245.245223
-2910.791601,559,1995340.952158
-2908.739307,561,1995436.555671
-2911.863423,561,1995532.461689
-2905.728498,562,1995628.32283
-2907.209379,561,1995724.381897
-2910.933645,560,1995819.123519
-2911.040444,561,1995978.393766
-2913.603436,562,1996074.152375
-2911.020029,562,1996169.754799
-2907.037253,561,1996266.237983
-2912.687537,562,1996361.902045
-2907.78348,562,1996457.68794
-2908.578853,560,1996552.841458
-2905.647271,561,1996648.740389
-2907.54565,560,1996743.974062
-2909.395261,560,1996912.679868
-2909.053903,561,1997008.285016
-2909.151934,561,1997104.341805
-2905.271306,561,1997200.319815
-2912.715693,563,1997296.472203
-2913.203421,560,1997392.676637
-2911.117225,562,1997488.69478
-2907.741656,563,1997584.958685
-2906.889718,558,1997680.389862
-2907.054695,560,1997840.201273
-2908.596768,561,1997936.244717
-2908.394107,562,1998032.477655
-2906.239308,561,1998128.23398
-2907.717707,561,1998223.772698
-2906.93441,560,1998319.570873
-2905.581758,562,1998415.660674
-2905.263535,560,1998511.879978
-2906.411255,560,1998607.136939
-2915.575198,562,1998767.762306
-2905.612223,560,1998863.4855
-2905.010312,560,1998958.858965
-2909.029919,563,1999054.42263
-2907.74055,560,1999149.420429
-2909.008137,561,1999245.567641
-2906.425214,561,1999341.236749
-2911.592498,560,1999437.022524
-2906.029148,560,1999598.572988
-2915.087926,561,1999694.121464
-2906.434025,561,1999790.218493
-2906.507005,559,1999885.279618
-2907.825517,561,1999981.323975
-2915.900618,560,2000076.072746
-2905.771637,558,2000170.923757
-2910.529845,562,2000266.477478
-2918.630113,560,2000362.323174
-2906.364219,561,2000521.050139
-2911.431306,561,2000616.905929
-2908.365873,560,2000712.701927
-2905.553882,560,2000807.879277
-2913.140219,560,2000903.79982
-2906.21107,561,2000999.09785
-2906.244436,559,2001094.460699
-2904.079108,561,2001189.450207
-2904.719062,561,2001284.73371
-2908.28637,561,2001443.293353
-2911.7839,562,2001538.591872
-2905.411198,560,2001634.460171
-2913.579767,561,2001729.563342
-2910.454017,561,2001824.991304
-2911.031653,563,2001920.632235
-2906.514122,560,2002016.028224
-2906.452241,563,2002111.977312
-2909.409615,561,2002207.242141
-2906.288711,561,2002365.314759
-2908.812562,559,2002461.683575
-2915.307032,560,2002558.984832
-2908.175815,561,2002655.49038
-2906.567474,560,2002752.922222
-2914.425549,562,2002849.620349
-2908.78942,560,2002946.920412
-2903.452786,559,2003043.972173
-2910.172515,560,2003141.057996
-2911.212807,561,2003299.328822
-2910.6125,562,2003396.116473
-2913.634537,561,2003492.73477
-2914.415369,559,2003589.253938
-2910.598031,562,2003686.031805
-2905.265431,558,2003781.166884
-2907.661949,561,2003877.921561
-2910.841805,561,2003974.172171
-2912.146492,560,2004070.901478
-2908.965581,562,2004228.958049
-2912.389668,561,2004325.31431
-2914.37552,561,2004421.990708
-2904.92591,562,2004518.709059
-2905.175186,560,2004615.731701
-2910.731444,559,2004712.249183
-2907.995486,562,2004809.008104
-2909.221378,563,2004906.604374
-2906.350616,561,2005003.326061
-2916.280552,560,2005160.968985
-2905.788281,560,2005258.255812
-2906.055111,562,2005355.828295
-2907.286313,561,2005452.197466
-2913.164354,562,2005549.70585
-2904.281899,561,2005646.68873
-2906.704732,561,2005742.78468
-2910.290165,562,2005840.025511
-2906.204008,561,2005936.727709
-2907.239339,562,2006094.523568
-2907.550913,561,2006191.804992
-2906.103784,561,2006288.446353
-2909.351934,561,2006385.190151
-2907.481702,563,2006481.285399
-2912.524955,562,2006577.164993
-2914.365497,563,2006673.587774
-2910.545649,563,2006770.830279
-2912.945198,566,2006868.162719
-2907.571856,560,2007026.04892
-2910.324783,560,2007122.063432
-2906.638871,562,2007218.846399
-2911.601007,562,2007315.687405
-2911.250899,561,2007411.887201
-2909.358535,561,2007507.485562
-2905.397451,560,2007602.719837
-2911.250694,560,2007697.923355
-2909.510374,560,2007794.802721
-2914.649078,560,2007952.509318
-2905.603458,560,2008047.915533
-2914.817376,560,2008142.892253
-2916.651858,561,2008238.569713
-2904.402696,562,2008333.585248
-2911.719863,561,2008429.336865
-2908.062407,562,2008525.291744
-2909.087703,562,2008622.001152
-2911.28937,561,2008717.694769
-2908.794931,561,2008875.529762
-2909.38918,562,2008971.634951
-2919.088165,562,2009067.547912
-2908.938903,562,2009163.964191
-2906.35179,561,2009259.576969
-2907.055742,562,2009355.272925
-2907.871566,561,2009450.683812
-2911.677639,561,2009546.612005
-2908.329315,562,2009642.526418
-2908.636879,562,2009801.894155
-2920.39077,561,2009897.219838
-2907.695354,562,2009992.842407
-2908.792257,561,2010088.846833
-2907.691472,562,2010184.648473
-2905.545842,561,2010281.19644
-2907.843819,561,2010376.802833
-2905.998746,561,2010472.300225
-2913.58871,566,2010632.114891
-2911.70655,562,2010727.223143
-2904.996995,559,2010822.342729
-2906.173855,559,2010917.122634
-2915.437963,560,2011012.804893
-2909.607977,561,2011107.894514
-2905.591421,561,2011203.153606
-2905.949418,561,2011298.514571
-2907.709822,559,2011393.689845
-2906.671281,560,2011554.359613
-2907.859902,560,2011650.010833
-2915.908969,563,2011746.60317
-2904.57451,559,2011841.915594
-2905.393534,563,2011937.993867
-2910.710289,562,2012034.126266
-2909.070689,560,2012129.555868
-2915.930339,560,2012224.546873
-2906.84312,560,2012319.679953
-2912.293827,559,2012480.391277
-2911.647993,560,2012576.006285
-2905.706805,562,2012672.176967
-2911.301899,559,2012768.041935
-2906.671152,560,2012864.103932
-2907.529778,561,2012960.021235
-2911.345192,559,2013056.190722
-2906.88625,560,2013152.133266
-2906.404415,559,2013247.729988
-2907.670027,560,2013408.737587
-2911.709421,560,2013504.33762
-2907.672491,559,2013600.473824
-2903.481609,560,2013696.017383
-2910.092695,561,2013792.261888
-2906.362074,563,2013888.232011
-2908.039055,560,2013984.034202
-2910.213916,560,2014080.440741
-2910.203999,560,2014176.409274
-2904.494089,559,2014347.241672
-2905.326595,560,2014442.355756
-2903.135518,559,2014537.676796
-2904.281307,561,2014633.563872
-2912.425052,560,2014730.548134
-2905.354291,560,2014827.077779
-2906.303236,559,2014922.540745
-2906.809218,561,2015019.246538
-2904.610651,560,2015115.06816
-2906.590019,562,2015275.95714
-2909.706671,561,2015371.955085
-2909.040358,559,2015467.938634
-2906.641006,560,2015563.442482
-2907.577048,560,2015659.248899
-2910.362574,561,2015755.442373
-2908.899197,561,2015851.303432
-2911.9166,562,2015948.096625
-2912.032935,561,2016043.735956
-2912.084652,563,2016206.26123
-2911.007583,560,2016302.007478
-2908.307189,561,2016398.001061
-2907.460403,560,2016493.629314
-2912.967092,561,2016589.90745
-2910.174753,560,2016685.226093
-2920.558596,563,2016781.624032
-2918.68148,561,2016877.485754
-2905.613406,562,2016972.405347
-2902.727862,559,2017131.892832
-2908.101028,562,2017227.227653
-2905.916872,560,2017323.097941
-2909.681126,561,2017418.780247
-2911.641389,561,2017513.782205
-2905.369119,560,2017610.090321
-2904.028495,561,2017705.377465
-2903.85379,560,2017800.990811
-2905.949306,561,2017896.091059
-2911.968638,563,2018056.187403
-2905.986682,562,2018151.606696
-2903.609391,560,2018247.277715
-2905.173247,560,2018342.803496
-2905.53842,561,2018437.730668
-2910.094945,562,2018533.676997
-2906.820948,560,2018628.765405
-2906.20628,561,2018724.316689
-2904.030244,561,2018819.710915
-2906.377395,560,2018979.832799
-2907.014665,560,2019075.635118
-2904.532068,561,2019170.930801
-2913.250285,562,2019267.03988
-2907.635097,561,2019362.794858
-2913.09265,561,2019458.904723
-2908.227241,564,2019555.1099
-2903.466588,561,2019651.685548
-2907.287437,560,2019747.380498
-2908.615966,563,2019910.029668
-2908.65474,561,2020006.44884
-2905.7141,561,2020102.543284
-2904.981615,560,2020198.395814
-2906.254208,561,2020293.908299
-2906.964458,562,2020390.012053
-2907.049696,561,2020485.332995
-2913.947909,564,2020581.773885
-2905.873563,560,2020677.22499
-2907.142379,562,2020843.458654
-2907.639977,564,2020939.960482
-2915.675272,563,2021035.492418
-2912.547639,564,2021131.773713
-2904.249658,561,2021228.01523
-2905.663941,561,2021323.826237
-2907.364357,563,2021418.968681
-2908.136014,562,2021515.090271
-2908.450111,560,2021675.333787
-2907.47667,563,2021771.209357
-2912.175081,562,2021867.318268
-2914.43052,561,2021962.799366
-2908.229857,561,2022059.196016
-2912.948119,561,2022154.457064
-2910.392121,561,2022250.130761
-2906.126051,561,2022345.55461
-2910.652574,562,2022441.344499
-2905.971763,563,2022601.512377
-2910.388051,562,2022697.444046
-2914.256521,562,2022793.947849
-2908.303708,562,2022889.857943
-2906.955901,562,2022985.996449
-2910.089271,561,2023081.818273
-2916.291414,562,2023178.114667
-2911.141142,561,2023274.667092
-2906.625764,562,2023370.487156
-2907.755337,561,2023530.76411
-2905.925705,562,2023626.63958
-2906.473416,559,2023721.842468
-2905.906621,563,2023816.998917
-2910.577753,563,2023913.051185
-2908.913926,559,2024008.021177
-2905.012891,562,2024104.068067
-2910.057877,562,2024200.199845
-2910.086331,562,2024295.999709
-2905.509249,561,2024456.433175
-2909.440746,562,2024552.280492
-2906.94641,562,2024648.534347
-2907.730001,561,2024744.154237
-2909.608749,562,2024840.525727
-2915.026856,564,2024936.653089
-2908.383278,562,2025032.142721
-2910.363545,560,2025128.396242
-2915.567238,560,2025223.947037
-2906.686713,562,2025382.839491
-2914.434142,563,2025478.830277
-2902.602691,560,2025574.539942
-2907.787578,560,2025670.503405
-2913.518727,562,2025766.20518
-2906.856117,564,2025862.735164
-2912.085828,561,2025957.912659
-2907.440167,560,2026053.443341
-2919.034186,561,2026149.008275
-2908.838727,560,2026310.402665
-2909.672816,561,2026406.007319
-2910.17936,562,2026502.697283
-2906.079821,560,2026598.980586
-2910.814909,562,2026695.122503
-2905.86193,561,2026791.849981
-2904.778307,561,2026887.879081
-2915.255667,562,2026984.404178
-2911.273531,560,2027079.469143
-2910.347663,561,2027239.060003
-2906.842866,561,2027334.094283
-2917.322978,563,2027430.45529
-2908.516076,563,2027527.34126
-2905.471149,561,2027622.350288
-2908.671428,561,2027717.906573
-2912.226866,561,2027812.987244
-2904.660616,561,2027908.873745
-2907.557512,561,2028004.690344
-2905.062726,561,2028165.624485
-2905.534943,560,2028261.593733
-2906.678305,561,2028358.214808
-2906.048898,562,2028455.072303
-2912.993706,562,2028550.646153
-2910.789179,563,2028647.303548
-2909.31963,561,2028742.586247
-2909.671487,563,2028838.63467
-2906.653176,560,2028933.894125
-2907.955856,562,2029095.637737
-2910.700443,562,2029191.910809
-2905.908646,560,2029287.646939
-2910.503551,562,2029384.288364
-2905.033517,561,2029480.40884
-2911.809296,561,2029577.381903
-2905.538373,561,2029674.464595
-2909.522777,561,2029770.939787
-2910.872032,561,2029866.592601
-2910.086072,561,2030028.248288
-2905.420663,560,2030124.602176
-2906.076222,562,2030220.49843
-2913.727895,562,2030316.422633
-2906.713581,563,2030412.566674
-2912.666698,562,2030509.521806
-2910.421622,560,2030605.060357
-2904.061886,561,2030701.089344
-2905.553934,562,2030862.297061
-2911.9987,561,2030958.027601
-2908.583159,562,2031054.161651
-2907.945011,562,2031150.284285
-2910.487876,563,2031246.892488
-2909.756814,563,2031343.090574
-2914.124693,561,2031439.540148
-2911.81367,563,2031535.028199
-2909.012495,561,2031630.987422
-2912.971891,562,2031792.571358
-2904.176255,560,2031888.179451
-2908.1143,562,2031984.629981
-2910.95457,563,2032080.858958
-2906.968385,561,2032177.731807
-2906.381846,560,2032273.485354
-2912.313238,561,2032370.670828
-2905.165758,561,2032467.330551
-2905.422466,561,2032562.873181
-2902.790067,560,2032726.277916
-2911.723884,559,2032821.697429
-2907.707771,562,2032917.745941
-2911.800838,562,2033013.40423
-2906.742949,561,2033109.655996
-2905.179122,559,2033204.498263
-2906.458325,562,2033300.829709
-2911.489073,561,2033396.254456
-2902.373099,559,2033491.328442
-2911.779658,563,2033652.849231
-2905.506508,562,2033748.244156
-2910.833921,560,2033843.632746
-2908.013789,561,2033939.220429
-2907.116246,560,2034034.777268
-2904.955714,561,2034130.102052
-2904.353601,561,2034226.000014
-2909.360191,562,2034322.246873
-2906.030335,562,2034417.659519
-2904.548047,560,2034579.346696
-2903.384829,559,2034674.966093
-2911.942287,561,2034771.628685
-2909.182205,561,2034866.815812
-2905.452473,561,2034963.170901
-2903.773251,562,2035059.359304
-2914.60706,560,2035154.571476
-2907.482673,562,2035250.829468
-2905.744271,561,2035345.741994
-2907.617799,561,2035507.110636
-2910.805756,561,2035602.108571
-2909.388841,563,2035698.500087
-2913.819571,562,2035794.115977
-2907.852969,562,2035890.290323
-2910.23516,563,2035986.274198
-2906.222333,561,2036081.643862
-2905.536549,561,2036177.730211
-2906.751236,561,2036273.456054
-2907.179512,562,2036433.894302
-2911.226694,561,2036529.316746
-2905.658418,561,2036625.678626
-2908.052017,561,2036721.796079
-2906.563027,562,2036818.446095
-2906.277823,562,2036914.778285
-2908.600998,562,2037010.365964
-2903.737147,559,2037105.958992
-2902.49284,561,2037201.276469
-2905.627539,561,2037364.308487
-2910.056605,562,2037460.032651
-2914.325689,563,2037557.143801
-2908.14554,559,2037653.056391
-2905.218207,562,2037749.024679
-2907.447605,562,2037845.522096
-2907.376866,562,2037941.275683
-2904.770908,562,2038038.089582
-2905.555605,561,2038133.928397
-2911.191691,563,2038296.823653
-2914.01233,562,2038393.603206
-2904.968967,561,2038489.792946
-2913.987585,561,2038587.206929
-2907.417533,559,2038682.593461
-2909.867369,560,2038778.38301
-2910.301933,560,2038874.314784
-2921.702215,562,2038971.489838
-2904.741276,560,2039067.161089
-2905.903713,560,2039230.328745
-2911.554635,561,2039326.960674
-2916.620134,564,2039423.479124
-2913.576175,563,2039520.937563
-2908.699342,561,2039616.9404
-2909.563116,563,2039714.627955
-2913.677228,562,2039810.281079
-2904.318243,560,2039906.883604
-2901.956115,560,2040002.900118
-2907.609472,560,2040167.372291
-2905.895773,562,2040263.935346
-2907.556977,561,2040360.274778
-2909.172323,562,2040457.106759
-2905.536739,562,2040553.122518
-2909.824602,560,2040648.93819
-2909.423015,560,2040744.7298
-2907.519282,560,2040841.106458
-2912.502647,560,2041004.224315
-2911.017417,560,2041099.921388
-2905.716794,562,2041196.372169
-2911.388408,561,2041292.209806
-2912.5988,562,2041388.880243
-2907.151446,561,2041484.944814
-2914.348067,563,2041581.623012
-2913.666258,562,2041678.407737
-2912.567363,563,2041775.766167
-2908.367747,563,2041938.551567
-2909.204699,561,2042034.484607
-2911.733988,560,2042130.684214
-2908.352555,562,2042226.437439
-2908.590508,563,2042323.431841
-2907.267976,560,2042418.555296
-2907.337604,562,2042514.88752
-2913.206232,561,2042610.704817
-2917.820315,560,2042706.152503
-2906.598144,561,2042867.737701
-2911.425148,561,2042963.218015
-2915.650967,562,2043059.189879
-2909.811924,560,2043154.684191
-2914.949047,562,2043250.532147
-2908.665073,561,2043346.362566
-2903.701111,561,2043442.514449
-2909.773459,561,2043538.287384
-2911.75729,560,2043633.6835
-2909.256789,561,2043795.343717
-2913.89038,563,2043891.691087
-2910.389274,561,2043987.894169
-2909.65165,562,2044083.780518
-2914.236628,560,2044180.127275
-2909.099993,561,2044275.752912
-2914.915765,561,2044371.641947
-2910.491924,561,2044468.015173
-2914.263213,561,2044563.191658
-2912.75886,561,2044725.418312
-2909.281151,561,2044822.151194
-2907.459456,560,2044918.397719
-2906.176443,560,2045014.197779
-2904.100865,560,2045110.217431
