#{"t_start": 1655307286.9796348, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2908.210596,561,1839605.257195
-2908.92512,561,1839701.615133
-2905.015893,561,1839861.067759
-2909.507727,562,1839957.497083
-2905.879425,560,1840054.26311
-2910.508444,561,1840150.418139
-2913.780116,563,1840246.651831
-2909.217517,559,1840342.860716
-2910.690678,561,1840439.093642
-2921.840528,564,1840537.05617
-2912.929263,560,1840633.211547
-2904.994824,560,1840794.556859
-2912.146444,561,1840890.35649
-2917.994249,562,1840987.510003
-2914.800129,560,1841083.87176
-2917.195162,563,1841179.934574
-2909.824477,559,1841276.261309
-2903.282307,560,1841372.289955
-2904.420365,559,1841468.762834
-2925.846279,560,1841564.562792
-2909.635074,561,1841725.81227
-2907.148585,563,1841822.375974
-2905.963062,560,1841917.414755
-2910.388985,560,1842014.366452
-2915.26585,560,1842109.402393
-2906.192023,560,1842206.027544
-2918.720187,560,1842301.612844
-2908.883162,561,1842399.537809
-2912.520577,559,1842495.203104
-2909.493814,561,1842656.190052
-2907.391157,561,1842752.669293
-2910.024324,560,1842848.668249
-2909.872044,561,1842945.403672
-2914.084795,560,1843040.803962
-2912.190196,562,1843137.573516
-2912.869781,561,1843233.621136
-2917.745531,562,1843332.711096
-2914.189296,560,1843429.544373
-2912.960556,560,1843590.887419
-2909.882507,560,1843689.055522
-2914.444789,560,1843785.041453
-2913.428264,561,1843882.983933
-2906.173401,561,1843980.449172
-2905.107172,560,1844078.946376
-2907.524063,561,1844176.397538
-2908.61406,562,1844276.286198
-2916.26442,561,1844437.163766
-2917.006068,559,1844533.498055
-2909.614127,560,1844630.763372
-2908.27279,559,1844728.680463
-2904.992797,560,1844826.040283
-2904.969101,559,1844922.288411
-2904.436003,560,1845019.114142
-2908.918963,561,1845116.056935
-2906.545986,560,1845213.328558
-2909.954259,561,1845372.83272
-2907.102443,561,1845469.852633
-2904.383421,560,1845571.928864
-2917.565236,560,1845669.112795
-2911.918887,561,1845768.066804
-2905.033266,559,1845864.484983
-2906.035235,561,1845963.795413
-2907.409506,560,1846061.698819
-2910.255365,560,1846159.576378
-2913.877818,562,1846320.44526
-2906.559669,561,1846418.289172
-2910.260185,561,1846517.412329
-2910.135069,560,1846614.310844
-2909.682787,560,1846711.776338
-2910.614972,560,1846808.614891
-2902.987335,560,1846905.937544
-2910.275434,563,1847003.537934
-2906.425473,560,1847100.897374
-2905.55978,561,1847260.20573
-2909.642874,560,1847355.511302
-2907.59627,560,1847452.538382
-2911.014313,559,1847548.286924
-2903.752956,558,1847644.558607
-2906.901709,559,1847741.204026
-2911.511976,561,1847837.756411
-2905.996894,561,1847936.584637
-2906.456612,561,1848032.65947
-2903.308395,559,1848192.94583
-2906.867315,560,1848289.342439
-2912.064262,560,1848385.429293
-2911.75185,562,1848482.449962
-2911.96396,561,1848579.692623
-2912.512231,558,1848674.696017
-2908.069915,561,1848771.587705
-2909.791619,560,1848867.881176
-2911.319771,559,1848963.321371
-2913.182852,561,1849124.516378
-2909.248085,560,1849220.179244
-2905.380572,560,1849317.242495
-2905.927911,560,1849413.056745
-2909.348058,561,1849511.376869
-2903.792351,560,1849608.835592
-2908.886245,561,1849704.880367
-2903.871085,560,1849802.530467
-2914.213273,562,1849898.507974
-2906.834699,560,1850058.799949
-2913.624113,561,1850155.097706
-2904.69866,560,1850252.854184
-2911.496921,560,1850348.213013
-2909.326678,562,1850446.34679
-2905.972242,561,1850543.422866
-2907.698754,561,1850639.042117
-2905.379689,560,1850734.520817
-2910.811101,560,1850830.052312
-2903.819572,560,1850988.769692
-2909.329829,560,1851083.588883
-2906.122835,560,1851179.361101
-2907.87856,560,1851274.868952
-2909.377562,561,1851369.693678
-2912.626337,561,1851466.129704
-2907.952152,560,1851561.055577
-2906.667278,560,1851656.526251
-2908.367504,562,1851751.706077
-2908.561446,560,1851912.468081
-2912.370619,559,1852007.147094
-2907.538343,560,1852103.503938
-2916.213902,562,1852202.883934
-2907.155922,560,1852299.104648
-2911.994103,560,1852397.575694
-2914.852067,559,1852493.964008
-2912.191301,562,1852590.713254
-2913.699908,560,1852685.634803
-2912.288223,561,1852845.139353
-2913.344524,560,1852940.015713
-2908.982405,561,1853036.824217
-2908.339127,561,1853133.08011
-2916.84785,561,1853228.646566
-2908.486249,561,1853324.126141
-2907.235894,560,1853419.240288
-2906.237601,560,1853514.875839
-2908.970964,560,1853609.696449
-2908.37467,560,1853769.406472
-2905.802207,559,1853865.421173
-2909.939228,559,1853961.497217
-2908.817524,560,1854057.885831
-2912.334016,560,1854154.599703
-2910.491811,560,1854251.905365
-2908.219406,559,1854347.559542
-2916.148291,562,1854443.711936
-2915.319085,560,1854539.611632
-2909.620557,559,1854701.56051
-2914.951549,562,1854798.676637
-2906.495304,559,1854893.469103
-2908.765469,559,1854989.81647
-2908.854629,560,1855085.427928
-2907.169128,560,1855181.657615
-2911.053065,561,1855277.872276
-2910.694947,561,1855374.01319
-2908.245837,561,1855470.202291
-2910.40966,559,1855632.023833
-2909.140179,562,1855729.440859
-2911.314213,560,1855824.673906
-2902.82819,558,1855921.637897
-2910.770301,560,1856017.628047
-2907.298324,560,1856114.259273
-2911.720499,559,1856210.123662
-2904.341525,559,1856305.933743
-2905.495284,560,1856465.032855
-2909.129083,559,1856560.294564
-2907.603885,559,1856656.514537
-2911.172409,559,1856751.240934
-2907.150912,560,1856847.294979
-2911.390068,559,1856942.146098
-2907.197197,559,1857038.552241
-2911.993727,560,1857133.711456
-2908.267845,561,1857230.448191
-2909.474075,560,1857390.396167
-2907.176521,560,1857485.17968
-2908.639018,562,1857583.164915
-2907.347102,561,1857678.504573
-2910.04239,560,1857774.256461
-2911.898289,560,1857869.387153
-2912.92989,560,1857965.528229
-2911.389512,559,1858060.61521
-2910.423202,559,1858156.556755
-2908.717618,560,1858316.964938
-2906.283451,559,1858412.638552
-2906.564534,559,1858508.020661
-2905.73904,560,1858603.677145
-2907.988128,562,1858700.832572
-2914.909042,562,1858796.728032
-2911.732814,559,1858894.511643
-2904.096901,562,1858991.812549
-2908.138569,560,1859087.189747
-2908.020555,561,1859247.034192
-2918.020882,561,1859343.93265
-2909.440747,559,1859439.937792
-2911.724231,561,1859535.619358
-2914.039827,561,1859632.506608
-2915.73517,563,1859728.645585
-2905.572796,559,1859825.476916
-2910.796925,562,1859921.753346
-2907.015322,560,1860016.90148
-2907.274574,560,1860177.445154
-2908.178754,561,1860272.989963
-2916.065526,562,1860369.05805
-2908.131057,561,1860465.099124
-2907.452834,559,1860561.646343
-2906.786965,559,1860657.257259
-2909.278014,559,1860753.307193
-2904.272285,559,1860850.259499
-2911.933966,561,1860945.59752
-2904.238731,561,1861107.701985
-2906.159199,561,1861203.04998
-2908.639333,561,1861299.049868
-2907.971957,561,1861394.29414
-2915.722258,562,1861490.265778
-2911.239322,564,1861586.531903
-2907.618529,562,1861681.434123
-2912.837433,561,1861778.022569
-2904.838663,560,1861872.995039
-2906.804151,560,1862032.030837
-2905.494704,561,1862127.526346
-2910.235998,561,1862223.323349
-2908.376216,561,1862318.6534
-2906.311725,561,1862414.240522
-2909.261657,563,1862510.729407
-2915.298649,565,1862606.866459
-2909.027296,562,1862704.977267
-2911.476028,562,1862800.683341
-2905.000103,560,1862959.579987
-2906.914289,563,1863055.258754
-2924.727857,564,1863152.112969
-2912.00591,560,1863248.865294
-2913.872507,563,1863344.355865
-2907.761603,564,1863442.245681
-2907.939723,561,1863537.574383
-2914.571731,562,1863633.970422
-2909.873546,560,1863730.036543
-2909.279704,561,1863893.580018
-2909.975162,562,1863990.51449
-2916.715314,562,1864087.845091
-2904.792375,561,1864184.556102
-2912.038033,563,1864280.860411
-2910.208054,564,1864378.603079
-2917.441446,564,1864474.425931
-2912.515042,561,1864573.720044
-2914.681422,562,1864669.074599
-2905.73201,560,1864829.535874
-2909.392718,562,1864925.835297
-2905.98435,560,1865021.037452
-2905.958953,560,1865117.032041
-2908.051351,561,1865212.239627
-2907.775526,563,1865308.74083
-2905.89812,560,1865404.278492
-2906.753692,562,1865500.777348
-2905.989428,562,1865595.979948
-2908.473055,562,1865756.861955
-2910.179496,563,1865853.329426
-2907.817346,561,1865948.409677
-2911.318991,561,1866044.525337
-2904.912635,560,1866140.042986
-2910.981761,562,1866236.568024
-2910.389064,561,1866331.562049
-2910.207508,563,1866428.324931
-2906.435771,561,1866524.055873
-2907.041403,561,1866715.496576
-2916.1294,567,1866813.690455
-2912.421192,565,1866909.786903
-2907.532964,561,1867006.723982
-2909.769591,564,1867103.117374
-2907.67449,562,1867202.789969
-2911.038224,561,1867297.916618
-2916.222994,565,1867395.625163
-2907.957686,561,1867568.407308
-2910.822946,562,1867666.436047
-2905.543057,562,1867762.742852
-2913.681969,565,1867860.806158
-2904.744642,560,1867957.037998
-2909.208861,561,1868053.74003
-2910.45211,561,1868151.381409
-2915.598441,561,1868247.844227
-2906.830722,561,1868343.787283
-2912.863791,564,1868503.485426
-2912.732784,561,1868599.091614
-2905.708877,562,1868696.180748
-2911.623221,560,1868792.748037
-2907.388638,561,1868888.620744
-2906.669771,561,1868984.261114
-2906.972669,560,1869079.902089
-2909.541186,561,1869175.52902
-2907.945299,562,1869270.177007
-2908.274334,562,1869430.484059
-2910.3666,561,1869525.473401
-2907.822972,559,1869620.608939
-2905.396197,560,1869715.873486
-2911.980063,561,1869811.573304
-2905.362586,561,1869906.658017
-2918.6869,561,1870001.937124
-2907.055038,560,1870100.555092
-2906.892351,560,1870196.244088
-2914.271339,561,1870356.752442
-2907.74638,559,1870452.224997
-2911.712434,562,1870548.690469
-2909.276515,561,1870646.401345
-2908.116508,560,1870742.014611
-2905.933835,559,1870838.569724
-2918.712473,562,1870934.311007
-2906.958833,560,1871029.918566
-2910.119973,562,1871125.049556
-2911.599818,561,1871287.757977
-2904.095814,560,1871383.560112
-2911.177346,561,1871479.284487
-2907.329646,560,1871575.71663
-2915.676336,562,1871671.412174
-2909.571167,563,1871770.496394
-2909.820214,561,1871865.604344
-2905.87373,560,1871962.741616
-2903.949391,560,1872057.749222
-2905.553624,561,1872218.270208
-2908.275353,561,1872313.053998
-2909.906638,561,1872411.463646
-2909.397067,561,1872507.286068
-2907.470601,561,1872604.057036
-2907.921584,562,1872700.817067
-2906.589722,561,1872796.140987
-2909.207017,561,1872891.84599
-2903.796851,561,1872986.92572
-2907.771883,560,1873148.231122
-2909.011409,561,1873243.759732
-2911.104661,561,1873340.283767
-2904.169728,560,1873435.869454
-2921.894857,563,1873531.545532
-2910.277639,562,1873628.038302
-2905.51827,560,1873723.168295
-2910.572123,563,1873819.319156
-2911.401255,560,1873915.153694
-2915.239032,558,1874075.588745
-2908.198498,560,1874171.121662
-2913.120653,561,1874267.806056
-2909.329387,561,1874366.440307
-2907.038228,561,1874462.895747
-2908.893642,561,1874561.155416
-2903.734592,560,1874656.90259
-2908.559853,561,1874753.992249
-2911.224075,560,1874850.791202
-2907.754879,560,1875012.686129
-2912.380663,560,1875109.407983
-2910.987722,561,1875206.253649
-2904.818699,560,1875303.496123
-2909.02074,559,1875398.209491
-2910.119489,560,1875496.792139
-2906.545941,559,1875591.536159
-2909.779581,561,1875687.463136
-2913.063397,562,1875783.684196
-2907.441206,559,1875943.15292
-2906.025784,560,1876038.390995
-2907.903792,562,1876135.102376
-2909.573634,560,1876233.154408
-2914.239985,562,1876328.568143
-2912.374517,560,1876425.936139
-2916.726499,566,1876522.668018
-2908.121033,561,1876620.645324
-2909.388547,562,1876715.984711
-2907.06509,561,1876875.522774
-2907.265858,563,1876971.879324
-2914.134482,560,1877068.599801
-2911.155185,562,1877165.877091
-2909.961157,561,1877262.753523
-2906.446116,561,1877358.617658
-2906.864373,562,1877455.872262
-2917.446153,563,1877552.081869
-2907.00765,560,1877719.818602
-2905.615212,560,1877815.091551
-2907.655048,561,1877911.914288
-2908.598493,561,1878007.615648
-2906.577804,561,1878104.241932
-2905.3769,561,1878204.455908
-2906.590147,561,1878303.973804
-2911.266872,561,1878404.941664
-2907.095684,561,1878504.053154
-2907.150058,563,1878670.031207
-2907.596065,560,1878768.174406
-2910.263691,560,1878869.859662
-2911.096116,561,1878966.960449
-2911.919437,559,1879070.66461
-2907.478505,562,1879168.325893
-2907.635963,561,1879269.117243
-2907.463011,560,1879368.86281
-2905.953716,560,1879466.503827
-2906.208431,560,1879632.930203
-2911.121927,560,1879736.570743
-2911.26788,562,1879835.427888
-2917.333872,560,1879933.513524
-2907.211771,560,1880032.769155
-2907.559536,559,1880130.387764
-2907.033352,561,1880231.417184
-2905.15774,561,1880329.264786
-2911.486072,560,1880433.479179
-2908.508752,559,1880594.658408
-2912.425089,562,1880693.338502
-2908.320995,560,1880791.230672
-2912.672357,559,1880895.874032
-2910.251258,560,1880995.97912
-2907.279107,560,1881096.977347
-2906.58675,561,1881196.092293
-2911.59067,560,1881297.099108
-2903.764685,560,1881394.389157
-2911.999898,562,1881559.876157
-2906.517317,561,1881659.315103
-2914.585058,562,1881759.849274
-2911.156127,563,1881860.20051
-2911.885546,559,1881957.062653
-2905.329975,561,1882062.82677
-2908.485147,560,1882162.320365
-2905.546108,560,1882261.930073
-2910.098724,561,1882360.916523
-2913.707975,562,1882524.818303
-2906.473429,561,1882623.653635
-2907.172579,560,1882725.432639
-2907.40569,561,1882826.436206
-2913.932811,559,1882924.266924
-2909.336432,563,1883030.807215
-2905.29292,561,1883129.773066
-2904.920998,561,1883232.507612
-2906.748908,561,1883330.597061
-2915.11907,563,1883499.676763
-2911.447238,561,1883598.524506
-2910.761307,561,1883697.805448
-2907.89854,562,1883799.552536
-2913.516311,561,1883898.451653
-2904.381918,560,1884005.679492
-2911.251358,560,1884102.751694
-2916.12207,560,1884203.33082
-2910.722856,562,1884303.45816
-2906.604464,560,1884467.645393
-2906.859561,559,1884566.280185
-2914.871889,561,1884666.667823
-2902.992163,559,1884767.487205
-2912.517608,564,1884866.267352
-2905.577147,558,1884968.369976
-2909.125454,559,1885065.708393
-2911.10767,562,1885170.231893
-2915.168469,564,1885268.712894
-2910.217954,562,1885434.280244
-2906.970144,561,1885530.99097
-2907.995143,560,1885633.170778
-2911.643825,561,1885732.363247
-2913.145583,563,1885832.976214
-2910.301902,561,1885934.706714
-2910.882139,561,1886032.669674
-2911.346172,561,1886136.432684
-2910.632787,562,1886234.30643
-2909.763867,560,1886401.884048
-2914.302972,561,1886499.997666
-2909.278286,559,1886602.731493
-2905.240496,560,1886701.11219
-2914.327849,561,1886803.418682
-2907.823925,561,1886904.692867
-2909.078546,561,1887003.467102
-2911.798956,561,1887106.607311
-2912.147139,561,1887204.463279
-2907.715966,560,1887368.626262
-2909.666767,560,1887466.712947
-2909.140418,562,1887569.689512
-2909.236679,560,1887667.501024
-2908.54222,560,1887767.310395
-2909.193511,561,1887867.211832
-2905.877393,562,1887965.59389
-2909.550676,563,1888070.188693
-2905.161729,562,1888168.344514
-2910.844084,560,1888334.55282
-2910.441625,561,1888431.655078
-2909.905963,563,1888531.904272
-2908.414217,560,1888632.90874
-2904.810235,559,1888729.620121
-2907.06821,562,1888836.050438
-2910.790306,561,1888934.296227
-2908.026368,560,1889036.640096
-2917.708862,561,1889201.564711
-2906.539436,560,1889303.471316
-2903.394566,559,1889400.232095
-2906.436207,561,1889500.807728
-2906.276498,559,1889598.768144
-2904.840558,561,1889697.544961
-2915.316516,561,1889796.835428
-2904.915129,561,1889894.606702
-2911.60624,560,1889995.660244
-2904.120597,559,1890165.071944
-2913.092527,561,1890262.907395
-2912.637156,561,1890363.332163
-2911.662067,562,1890461.579487
-2917.908947,558,1890560.350431
-2916.431994,560,1890662.213686
-2908.307047,561,1890760.512768
-2909.643858,562,1890864.505323
-2909.043328,562,1890962.498935
-2907.35438,560,1891124.594971
-2909.169103,561,1891222.528114
-2910.683608,559,1891325.383061
-2914.357973,560,1891422.318294
-2911.363655,562,1891521.971771
-2906.870632,560,1891621.059734
-2909.159614,560,1891719.238244
-2908.115259,560,1891821.042799
-2908.900913,559,1891917.347119
-2908.04562,560,1892082.893221
-2908.133486,560,1892181.518901
-2917.490041,562,1892283.125914
-2910.121221,561,1892380.353368
-2911.041076,562,1892480.857069
-2907.004863,560,1892578.993454
-2901.924148,559,1892677.300885
-2919.699525,560,1892781.099636
-2913.299994,560,1892878.511607
-2913.621015,559,1893054.641056
-2909.979142,561,1893153.152486
-2908.632997,559,1893251.681429
-2906.35084,560,1893348.270279
-2914.977309,562,1893452.452688
-2913.770301,559,1893550.160055
-2908.064123,560,1893647.629804
-2902.478228,559,1893745.915918
-2916.721809,561,1893846.30784
-2905.050769,560,1894023.1582
-2906.848859,560,1894120.01399
-2910.418081,561,1894219.794411
-2910.493288,561,1894321.919973
-2909.303881,559,1894421.306701
-2905.03924,559,1894525.078316
-2909.447864,562,1894623.156275
-2906.196555,561,1894724.96111
-2908.644262,561,1894826.345829
-2922.459684,561,1894991.864126
-2907.53852,561,1895091.36374
-2909.710918,560,1895191.422076
-2914.984713,560,1895291.60939
-2904.234277,560,1895390.99121
-2910.700392,561,1895493.708466
-2905.90795,560,1895591.927323
-2910.558278,558,1895698.123602
-2911.939577,561,1895797.920994
-2907.363902,560,1895963.085463
-2906.481501,561,1896061.395411
-2910.134321,560,1896160.2015
-2912.21257,561,1896261.133752
-2908.628116,559,1896358.947095
-2907.2474,560,1896464.341263
-2906.818735,559,1896561.898784
-2908.170995,559,1896662.912882
-2907.31921,559,1896760.539548
-2911.974405,561,1896933.363174
-2907.302105,559,1897031.275922
-2910.936792,559,1897131.650473
-2913.157857,560,1897231.212529
-2910.082936,559,1897331.287492
-2911.068532,560,1897433.158033
-2907.15578,560,1897530.647587
-2912.503668,561,1897635.66342
-2910.92774,561,1897734.092653
-2904.478026,560,1897899.590481
-2908.410319,560,1897998.558575
-2907.990254,559,1898099.797753
-2909.833749,562,1898199.571177
-2906.727697,562,1898300.292229
-2911.49976,559,1898403.03573
-2908.07763,561,1898501.485297
-2910.316595,559,1898606.802051
-2914.923869,559,1898702.627344
-2906.995457,560,1898873.481869
-2911.674329,560,1898972.012717
-2912.373418,560,1899074.171461
-2908.046951,558,1899174.031528
-2904.260293,559,1899271.485792
-2908.136865,559,1899370.626716
-2907.496201,561,1899467.938722
-2903.92541,560,1899570.403163
-2911.944409,560,1899667.922287
-2906.265902,560,1899835.881092
-2902.660062,560,1899935.449577
-2909.586225,560,1900037.228122
-2910.106426,562,1900137.580855
-2906.375008,560,1900234.693563
-2907.938532,560,1900337.368785
-2910.533807,559,1900434.507691
-2912.64416,559,1900534.631449
-2902.092622,559,1900633.308807
-2907.09935,561,1900801.41799
-2916.352025,560,1900899.626693
-2907.643223,560,1900997.620364
-2909.614791,561,1901097.031398
-2909.641808,559,1901194.624553
-2905.39647,558,1901296.887477
-2911.40229,560,1901395.215363
-2906.825748,561,1901492.991501
-2907.354494,560,1901657.495931
-2904.434096,561,1901757.324909
-2907.141579,562,1901859.655096
-2912.153108,558,1901956.599072
-2911.564915,560,1902058.59748
-2914.662035,561,1902155.945788
-2908.509028,560,1902258.402284
-2913.937041,561,1902361.095021
-2908.09989,559,1902458.257274
-2909.504932,559,1902626.20704
-2908.913553,560,1902723.423282
-2913.81625,560,1902821.131581
-2911.331505,558,1902917.582231
-2907.026464,560,1903016.085491
-2916.934739,561,1903112.998803
-2904.751078,561,1903212.918818
-2906.050515,561,1903310.405608
-2908.441703,559,1903408.288118
-2910.962749,562,1903572.850041
-2910.470763,560,1903670.16693
-2909.371306,562,1903770.513498
-2905.483968,559,1903867.351847
-2906.887755,561,1903967.705121
-2907.10471,561,1904064.700952
-2910.687711,560,1904166.837294
-2908.150052,560,1904264.308618
-2906.080092,562,1904365.02333
-2909.942166,561,1904529.943969
-2902.905438,559,1904629.817019
-2907.568116,560,1904727.10815
-2905.620644,561,1904825.682155
-2910.383974,561,1904926.303564
-2904.44466,558,1905022.871599
-2908.412495,562,1905123.275551
-2907.265111,559,1905221.529196
-2908.499006,559,1905319.754702
-2906.299998,560,1905486.442961
-2907.175688,562,1905585.6891
-2907.143625,560,1905684.778893
-2908.998386,560,1905782.779507
-2909.316695,562,1905882.956875
-2916.233249,560,1905980.051652
-2907.954416,559,1906082.176656
-2907.057668,559,1906179.568282
-2912.881481,561,1906279.873953
-2905.561587,559,1906443.597915
-2913.039082,560,1906544.193381
-2915.310213,564,1906644.504811
-2903.562938,560,1906741.828138
-2902.450767,559,1906845.247934
-2905.719988,560,1906942.394448
-2911.071944,559,1907044.394047
-2909.379626,561,1907142.171687
-2901.535827,559,1907242.280331
-2907.693117,560,1907404.681046
-2909.481115,561,1907504.861481
-2906.338111,560,1907602.435302
-2904.682075,560,1907700.546323
-2907.566115,561,1907802.501828
-2904.569679,559,1907900.322072
-2905.396719,559,1907999.363235
-2907.276156,560,1908097.61533
-2912.927187,560,1908195.414477
-2907.780934,559,1908359.962455
-2910.097229,560,1908460.846785
-2906.495764,561,1908560.31426
-2908.798362,560,1908658.313111
-2908.474561,560,1908759.835954
-2909.697566,560,1908857.524077
-2910.198623,561,1908962.358478
-2902.473316,559,1909059.715665
-2909.893931,560,1909158.920758
-2905.260482,560,1909325.481859
-2912.747939,562,1909429.926768
-2910.984031,559,1909527.318986
-2910.158383,560,1909627.12597
-2904.355093,560,1909726.795398
-2911.417978,559,1909824.485035
-2908.341361,561,1909925.803747
-2909.646494,559,1910024.462196
-2907.868696,560,1910123.115065
-2907.465479,561,1910301.291125
-2902.580665,560,1910398.476348
-2902.703361,558,1910497.210503
-2905.618181,560,1910597.524852
-2913.058404,558,1910694.346756
-2904.388305,560,1910793.786376
-2905.995415,559,1910890.077655
-2907.244043,560,1910991.820237
-2916.842393,560,1911087.57189
-2904.027663,559,1911250.334799
-2909.859414,560,1911348.909927
-2904.318791,559,1911450.73705
-2918.327762,560,1911548.908348
-2912.485682,559,1911653.671323
-2904.954113,560,1911753.216076
-2906.374906,559,1911856.246364
-2912.197655,561,1911954.327303
-2909.274863,560,1912051.548974
-2907.558079,559,1912212.832856
-2904.773402,559,1912315.299271
-2907.364803,561,1912412.077317
-2906.291831,559,1912516.051151
-2913.180327,560,1912612.686692
-2907.046766,558,1912715.013153
-2907.592055,560,1912811.85694
-2914.513617,560,1912914.131854
-2904.818376,559,1913011.075418
-2911.295218,559,1913173.96419
-2918.817509,560,1913272.078222
-2914.231637,562,1913370.699584
-2912.662902,559,1913469.791476
-2906.250608,561,1913571.112471
-2907.505025,560,1913669.15383
-2907.559292,560,1913767.799898
-2912.504888,559,1913865.782589
-2906.565195,559,1913962.82431
-2905.775045,561,1914123.215315
-2906.645492,560,1914225.411119
-2906.440883,559,1914322.206251
-2907.477888,559,1914422.084124
-2911.260687,561,1914519.875976
-2906.294824,560,1914619.151983
-2906.458473,559,1914717.133001
-2909.430188,560,1914815.917691
-2906.087419,561,1914977.445156
-2907.258917,559,1915076.302111
-2909.298115,559,1915175.130455
-2905.493224,560,1915271.90337
-2907.480501,561,1915370.299553
-2907.141044,560,1915468.416132
-2911.848934,560,1915566.720129
-2909.923934,560,1915667.316814
-2906.392451,562,1915764.649603
-2906.943963,559,1915927.407863
-2907.538649,559,1916025.364545
-2909.337613,561,1916125.245439
-2907.140613,560,1916223.653308
-2904.496956,561,1916324.392347
-2908.473232,561,1916422.348446
-2906.440433,562,1916523.047155
-2906.155187,560,1916619.71008
-2907.172679,561,1916720.76211
-2905.349073,560,1916880.706035
-2906.40704,560,1916977.266695
-2904.934993,560,1917077.470219
-2916.722332,561,1917176.08721
-2910.151662,561,1917274.889237
-2904.322078,559,1917374.897981
-2908.955746,560,1917472.564986
-2909.723395,560,1917573.517617
-2906.295418,559,1917670.302412
-2910.053973,561,1917835.496453
-2907.603176,561,1917933.359059
-2909.443139,559,1918032.083727
-2907.415646,558,1918128.655953
-2906.283395,560,1918231.246178
-2904.865743,561,1918328.505897
-2904.865286,559,1918429.734928
-2902.64135,559,1918528.09398
-2905.787619,560,1918627.818017
-2903.952027,560,1918791.254797
-2907.115638,560,1918892.261846
-2903.545734,559,1918990.286571
-2906.937546,560,1919089.411545
-2913.804227,560,1919188.853402
-2906.666451,561,1919287.924635
-2906.432272,560,1919385.71628
-2904.337148,560,1919484.566694
-2912.508418,561,1919582.535614
-2904.412987,560,1919749.256298
-2903.55883,559,1919846.387396
-2906.759075,563,1919948.874074
-2905.541749,561,1920046.987356
-2905.519886,560,1920149.666694
-2910.150101,561,1920248.605936
-2911.408148,559,1920347.175729
-2910.797739,561,1920447.135201
-2909.466688,560,1920546.371081
-2906.640788,560,1920711.200429
-2903.467467,559,1920811.050477
-2906.856853,559,1920911.674261
-2908.427643,561,1921012.005614
-2906.072241,560,1921112.20986
-2908.022537,558,1921210.802598
-2905.962609,559,1921308.311357
-2904.151499,560,1921407.630188
-2905.280537,560,1921504.752011
-2908.66492,560,1921668.550508
-2907.432833,559,1921765.529454
-2909.549414,560,1921862.806847
-2905.0045,560,1921959.644243
-2905.62827,560,1922056.740972
-2906.981641,560,1922154.58258
-2906.50274,560,1922253.024948
-2905.260656,558,1922350.195252
-2907.519973,561,1922446.650607
-2903.346761,559,1922614.30461
-2905.499069,561,1922711.318337
-2903.42403,559,1922810.340794
-2904.9204,559,1922908.500801
-2907.068233,562,1923006.253283
-2907.471157,559,1923106.901804
-2915.064463,562,1923204.133804
-2905.744702,559,1923301.985727
-2911.459248,563,1923400.323225
-2910.366436,560,1923561.160582
-2902.496329,559,1923659.07849
-2909.495318,563,1923757.581225
-2906.672707,560,1923854.545022
-2910.786597,564,1923951.831572
-2904.96653,560,1924049.40899
-2906.731307,559,1924145.332957
-2909.423728,562,1924242.947113
-2910.595956,561,1924339.668134
-2916.295636,561,1924502.050752
-2909.199462,562,1924598.70128
-2909.38523,561,1924695.302059
-2909.485925,563,1924792.824448
-2911.001813,561,1924889.369457
-2908.087871,561,1924986.090014
-2907.881747,561,1925082.314901
-2910.577066,561,1925179.559561
-2905.811774,560,1925275.481722
-2912.506209,561,1925433.020938
-2906.564026,561,1925529.987436
-2909.314247,559,1925625.813786
-2908.796909,561,1925722.865016
-2917.24262,562,1925819.315391
-2909.838678,560,1925914.96189
-2913.999273,563,1926011.264446
-2916.640573,562,1926108.523966
-2913.520288,561,1926205.311992
-2908.543484,560,1926366.690821
-2907.184842,561,1926463.627453
-2905.865624,560,1926559.365656
-2911.217597,563,1926656.378618
-2909.007697,561,1926752.419464
-2908.866955,562,1926849.131636
-2908.700948,559,1926945.406784
-2906.868799,560,1927042.232418
-2906.186528,563,1927201.279003
-2907.1592,559,1927297.371481
-2906.022189,561,1927393.645306
-2906.489321,561,1927489.937411
-2904.789112,561,1927587.117364
-2906.843155,561,1927683.456071
-2905.35454,560,1927779.915678
-2912.952794,562,1927876.660498
-2904.37435,560,1927972.738487
-2908.726831,559,1928140.32277
-2903.873509,561,1928236.406687
-2910.225374,559,1928332.663332
-2909.493168,560,1928428.605286
-2908.259723,562,1928525.347622
-2910.01648,561,1928621.483599
-2914.594509,560,1928720.976123
-2907.77523,562,1928817.402539
-2906.31445,560,1928914.685688
-2907.869084,560,1929082.326238
-2906.688997,560,1929178.331803
-2907.572693,560,1929275.396077
-2914.659184,562,1929371.643238
-2902.910461,561,1929468.884636
-2904.766673,561,1929565.219553
-2915.54124,560,1929662.504905
-2916.534533,559,1929759.359684
-2913.854682,561,1929855.297941
-2905.925201,560,1930015.669078
-2905.592953,560,1930111.334174
-2905.096636,561,1930208.297669
-2904.89576,560,1930304.616044
-2905.66586,561,1930401.135052
-2909.759371,561,1930498.067946
-2908.671916,561,1930595.613078
-2911.541607,560,1930693.225246
-2908.495101,561,1930789.419683
-2900.790913,559,1930948.70555
-2907.270162,560,1931045.105616
-2903.453493,560,1931141.483593
-2908.159248,561,1931237.431346
-2922.585662,561,1931334.348623
