#{"t_start": 1655307287.0308962, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2904.450036,560,2066072.224212
-2913.349859,559,2066168.113107
-2912.698781,561,2066264.782893
-2910.633326,560,2066361.282629
-2904.80569,560,2066457.788522
-2908.083229,562,2066554.846626
-2910.662734,561,2066651.139642
-2910.645073,562,2066747.91225
-2906.973452,562,2066843.868212
-2909.211738,559,2067007.689203
-2911.034706,560,2067103.620552
-2908.682104,561,2067200.04436
-2911.250528,560,2067296.132617
-2908.8805,561,2067391.882141
-2913.743029,560,2067487.795979
-2904.65531,561,2067583.650429
-2909.675165,560,2067679.427096
-2911.113797,558,2067774.871395
-2904.798246,561,2067940.604158
-2910.32704,561,2068036.838114
-2905.920618,560,2068133.10461
-2912.151585,561,2068229.69522
-2913.984782,561,2068325.916345
-2906.507522,560,2068422.434914
-2904.800254,561,2068518.558625
-2925.585391,562,2068615.787784
-2905.452665,560,2068711.703976
-2908.885907,560,2068878.584339
-2917.805643,562,2068974.938133
-2905.759179,559,2069070.250567
-2908.162709,560,2069166.681503
-2906.790483,559,2069262.367077
-2910.03484,561,2069358.332353
-2910.136846,561,2069454.49854
-2910.244979,559,2069550.702556
-2912.294591,560,2069646.632877
-2908.83914,561,2069812.787745
-2908.413664,560,2069909.490298
-2905.036944,561,2070005.585038
-2908.90013,559,2070101.758478
-2907.827099,560,2070197.78829
-2908.702446,561,2070294.233426
-2908.932106,559,2070390.290768
-2911.374276,562,2070487.455013
-2910.814184,561,2070583.731277
-2911.233165,560,2070747.635128
-2906.564378,561,2070844.137832
-2906.509118,560,2070940.522814
-2906.124112,562,2071037.466014
-2911.124478,562,2071133.817827
-2909.747396,560,2071230.077818
-2910.928695,561,2071326.726619
-2908.925195,560,2071424.058459
-2913.207422,561,2071588.337133
-2910.750935,561,2071684.4759
-2911.800828,562,2071781.48959
-2911.047951,559,2071877.1792
-2911.578809,562,2071974.096774
-2906.54223,560,2072070.233016
-2903.95585,561,2072167.168503
-2916.807496,560,2072263.167875
-2909.142471,562,2072359.914513
-2909.373824,561,2072524.346508
-2915.953937,561,2072620.027672
-2907.855442,560,2072716.119719
-2905.188071,562,2072811.886306
-2910.561918,561,2072907.901769
-2909.003841,562,2073004.186186
-2917.922651,562,2073100.88866
-2907.859062,561,2073197.313094
-2905.773155,561,2073293.669515
-2908.115163,561,2073469.349743
-2908.822892,560,2073565.504253
-2908.920657,561,2073661.639759
-2907.331788,562,2073757.475804
-2912.783908,562,2073853.565325
-2904.003479,560,2073949.210209
-2908.507883,561,2074045.504276
-2910.38092,560,2074141.535939
-2914.030182,562,2074237.683232
-2906.722567,561,2074416.291991
-2908.730799,560,2074512.010202
-2909.113206,560,2074608.23599
-2908.18108,561,2074704.083868
-2906.846471,562,2074800.301189
-2910.19235,563,2074896.515211
-2911.225375,560,2074993.050408
-2904.925462,560,2075089.596937
-2905.637434,560,2075185.047951
-2904.076818,560,2075360.544621
-2905.272221,560,2075456.3701
-2912.221568,560,2075552.326702
-2904.461531,561,2075648.929628
-2913.708817,561,2075744.86832
-2909.676457,561,2075841.180093
-2907.149714,563,2075937.281246
-2906.161393,561,2076033.815372
-2906.314818,560,2076129.467056
-2908.87945,560,2076305.558805
-2907.521279,562,2076401.463741
-2905.083477,560,2076497.492884
-2907.058955,562,2076593.484931
-2903.466619,560,2076689.527948
-2906.068599,559,2076785.525488
-2906.549284,560,2076881.290939
-2908.99334,562,2076977.693295
-2907.818246,562,2077074.071079
-2907.098854,561,2077238.676704
-2907.742473,560,2077334.824881
-2910.14182,562,2077431.551134
-2911.405423,562,2077528.265419
-2903.930597,561,2077624.382648
-2909.075932,563,2077721.260057
-2906.834534,560,2077817.33141
-2905.225238,560,2077913.87395
-2912.078259,560,2078009.477509
-2904.820201,561,2078173.92936
-2908.892169,561,2078269.648233
-2906.245605,560,2078365.998
-2905.87468,560,2078461.847254
-2903.28965,560,2078557.282982
-2907.045581,562,2078654.038239
-2904.534268,561,2078750.200935
-2905.422443,561,2078846.808069
-2906.454622,562,2078943.252199
-2915.038617,564,2079108.141725
-2904.249871,560,2079204.362752
-2907.666158,562,2079301.270366
-2905.245231,561,2079398.183324
-2914.067249,560,2079493.748597
-2909.836791,563,2079590.060175
-2904.517746,560,2079685.851718
-2907.19084,560,2079781.871488
-2908.762377,560,2079877.422462
-2906.813886,561,2080059.840943
-2902.103219,559,2080155.95821
-2906.144348,561,2080252.253115
-2914.324712,564,2080349.514854
-2904.933548,559,2080445.568926
-2906.067923,560,2080542.860458
-2906.414499,561,2080639.222315
-2906.521186,562,2080736.248153
-2910.297091,560,2080832.131912
-2907.862965,561,2080997.725175
-2915.358719,562,2081094.053394
-2905.145832,561,2081189.58353
-2904.929449,562,2081286.700292
-2909.526658,562,2081382.902155
-2901.062291,560,2081478.954066
-2906.76276,560,2081574.663341
-2904.83535,562,2081670.535446
-2908.318559,559,2081834.45831
-2908.345302,561,2081930.373405
-2909.465319,560,2082026.219511
-2902.291004,560,2082122.391199
-2911.049509,562,2082218.867206
-2910.839931,561,2082314.635395
-2907.879573,560,2082410.619488
-2906.107613,561,2082506.472508
-2908.304573,562,2082603.224762
-2907.199348,562,2082767.2095
-2903.649133,562,2082863.873514
-2909.276515,563,2082960.627769
-2911.275399,562,2083057.180779
-2908.73977,561,2083153.768388
-2907.279919,561,2083250.037703
-2909.737633,561,2083346.601063
-2906.410457,560,2083442.121125
-2911.719605,562,2083538.57473
-2906.507578,562,2083702.432912
-2923.265029,562,2083798.439852
-2908.422398,562,2083894.778977
-2910.557523,562,2083990.96981
-2908.942056,560,2084087.065394
-2913.796061,560,2084182.842953
-2905.208944,562,2084279.475096
-2910.924892,561,2084375.864222
-2909.098857,560,2084471.71941
-2904.829392,561,2084636.569937
-2914.893239,562,2084732.448839
-2906.702672,560,2084828.361432
-2914.191663,564,2084924.479253
-2915.12464,560,2085020.361673
-2909.686919,561,2085116.089331
-2909.442358,561,2085212.141906
-2908.174341,560,2085308.767633
-2909.589435,560,2085404.430036
-2911.964,561,2085573.338195
-2910.591178,560,2085669.983546
-2911.482089,561,2085766.843864
-2905.418142,561,2085863.749776
-2922.076159,561,2085961.276069
-2910.990344,560,2086058.17193
-2914.971017,562,2086155.580471
-2908.448874,561,2086253.053431
-2907.608293,562,2086349.960605
-2906.298329,560,2086514.71238
-2909.271989,561,2086611.087283
-2906.863652,560,2086708.707725
-2904.105361,560,2086804.575175
-2911.869351,560,2086900.769622
-2906.645181,561,2086996.991002
-2908.092647,561,2087093.084198
-2908.266802,561,2087189.781643
-2910.07271,561,2087286.461012
-2908.250586,561,2087463.850354
-2907.998198,562,2087560.80611
-2908.156788,559,2087657.188368
-2907.637342,560,2087754.425967
-2907.206529,561,2087851.110466
-2907.476091,560,2087947.304891
-2907.179664,561,2088043.61794
-2907.301108,560,2088141.201065
-2908.486025,560,2088237.084647
-2917.908601,560,2088413.056314
-2905.769211,560,2088508.819291
-2905.416212,559,2088605.199856
-2906.902794,560,2088702.295885
-2912.282185,559,2088798.320538
-2916.128061,561,2088895.044985
-2908.255546,560,2088991.196115
-2910.50694,562,2089087.555615
-2909.22873,561,2089183.826836
-2909.444589,559,2089347.53978
-2917.459377,563,2089443.684907
-2910.389784,561,2089539.763977
-2908.606488,560,2089636.922731
-2911.026322,559,2089732.924485
-2908.856862,560,2089829.817321
-2906.462464,560,2089927.065956
-2908.523361,561,2090023.824264
-2905.940879,560,2090119.576738
-2907.799836,560,2090294.567791
-2905.021679,561,2090390.452641
-2914.674897,560,2090487.149441
-2911.827863,560,2090583.506567
-2904.267277,561,2090679.334415
-2906.67032,561,2090775.804979
-2906.522241,560,2090871.810079
-2906.003026,560,2090968.011435
-2908.297913,559,2091063.454112
-2912.327843,562,2091230.335982
-2904.943927,560,2091326.919201
-2914.495618,562,2091423.257449
-2910.884121,559,2091519.423046
-2906.257158,561,2091615.457462
-2907.195594,560,2091711.798735
-2910.652566,559,2091807.378353
-2906.545133,560,2091904.350539
-2907.596609,560,2092000.565173
-2909.205314,562,2092171.283634
-2909.214309,562,2092269.830197
-2906.650049,561,2092365.522765
-2912.950548,561,2092462.373259
-2905.893044,562,2092558.446258
-2912.443088,559,2092654.419627
-2903.773899,560,2092750.114706
-2909.143994,559,2092846.40573
-2905.403236,562,2093013.410187
-2905.206978,560,2093110.109998
-2905.36973,559,2093206.372593
-2911.341904,561,2093302.917676
-2904.841618,560,2093399.130422
-2913.507826,564,2093496.339934
-2912.029039,562,2093592.99784
-2912.805783,560,2093689.707537
-2907.26082,561,2093786.002261
-2904.1247,559,2093952.982382
-2910.661568,562,2094049.306299
-2908.430084,562,2094146.359828
-2904.589581,561,2094242.904642
-2906.681409,560,2094338.878659
-2905.56688,561,2094435.427194
-2905.336425,560,2094532.242236
-2907.950524,561,2094628.008402
-2909.739663,560,2094725.383562
-2906.283089,558,2094890.776275
-2909.73351,561,2094986.474465
-2910.42104,561,2095083.383595
-2903.231571,562,2095179.686591
-2913.489296,562,2095277.4931
-2907.956863,563,2095374.039073
-2901.970115,560,2095470.66956
-2911.057855,561,2095567.037779
-2906.805344,561,2095663.590648
-2910.101892,563,2095831.92197
-2908.999426,562,2095927.653442
-2906.217773,560,2096023.846112
-2909.195184,560,2096119.458759
-2910.871309,561,2096216.425604
-2905.31568,560,2096312.736281
-2913.141675,564,2096410.332396
-2913.66613,559,2096507.908115
-2909.176062,561,2096604.60837
-2911.170459,560,2096769.756763
-2916.248035,563,2096866.44108
-2912.177083,562,2096963.288253
-2906.087374,560,2097059.336698
-2911.066074,561,2097155.807638
-2907.546397,560,2097252.425488
-2907.812073,561,2097348.232897
-2910.479411,561,2097444.433866
-2912.402218,562,2097540.35757
-2907.840903,561,2097709.232593
-2907.410515,562,2097806.074238
-2907.629924,560,2097902.439504
-2909.716846,561,2097998.693599
-2905.357219,561,2098096.319319
-2908.893548,560,2098193.213006
-2908.063064,560,2098289.739749
-2915.111046,562,2098386.374389
-2909.301078,562,2098483.429413
-2909.66852,560,2098649.438304
-2909.927589,562,2098746.038999
-2911.752445,560,2098842.746606
-2911.015031,561,2098940.01372
-2914.468013,561,2099036.603213
-2912.789382,561,2099132.718565
-2914.802506,561,2099230.035769
-2914.731794,561,2099327.0334
-2917.630785,561,2099423.202449
-2913.635742,562,2099596.148887
-2913.438219,562,2099693.773501
-2909.587702,561,2099791.527949
-2903.39574,561,2099889.50076
-2915.672342,561,2099987.237226
-2907.282234,562,2100085.38108
-2907.212875,561,2100182.740308
-2911.040295,562,2100280.534252
-2906.254025,560,2100377.990032
-2905.518864,561,2100552.540564
-2908.211518,560,2100649.789644
-2907.44648,561,2100747.52467
-2916.872905,562,2100845.160652
-2907.573514,560,2100942.057696
-2905.804692,561,2101039.181454
-2909.694363,561,2101136.018021
-2906.599188,562,2101233.423901
-2910.157528,562,2101330.723906
-2925.327553,561,2101499.653572
-2915.737682,561,2101597.572702
-2905.013899,560,2101694.289151
-2906.450913,560,2101791.435322
-2905.621337,562,2101888.692825
-2904.817295,562,2101986.30001
-2903.83309,561,2102083.541185
-2904.882258,560,2102181.024338
-2912.218943,562,2102278.22084
-2911.940592,560,2102443.569471
-2906.571344,560,2102540.89164
-2904.729466,562,2102638.348537
-2906.270531,562,2102736.029011
-2907.221473,562,2102833.186116
-2909.514367,561,2102930.271508
-2904.05331,560,2103027.382655
-2912.884697,563,2103124.999486
-2919.198198,561,2103221.844099
-2912.772661,561,2103387.299866
-2906.620812,560,2103484.754026
-2909.040367,561,2103581.61608
-2906.113352,561,2103678.739648
-2907.15051,562,2103775.808575
-2906.053874,561,2103873.154815
-2907.303645,559,2103969.946894
-2904.860303,560,2104067.343864
-2902.492084,560,2104237.575988
-2905.599675,560,2104334.57459
-2903.363074,560,2104431.535544
-2906.880441,561,2104528.379967
-2907.83366,561,2104625.731411
-2904.853543,560,2104722.121623
-2916.757106,561,2104818.997721
-2908.141442,561,2104915.694649
-2907.31038,560,2105012.725608
-2902.214002,561,2105178.957172
-2914.57738,560,2105275.840055
-2911.469119,561,2105373.296413
-2910.470901,561,2105470.335469
-2904.47467,562,2105568.114389
-2907.05666,561,2105665.350668
-2911.332116,562,2105762.864431
-2907.88303,561,2105860.344438
-2908.252937,561,2105956.963704
-2906.558109,560,2106125.110545
-2908.304908,561,2106222.018797
-2910.382425,560,2106318.923398
-2907.732928,561,2106415.866537
-2907.651959,560,2106512.688205
-2906.88816,561,2106609.401502
-2907.286355,561,2106706.216767
-2909.341715,560,2106802.757565
-2906.041985,560,2106899.353514
-2906.413124,562,2107064.96228
-2916.017792,561,2107161.378868
-2911.449148,562,2107258.634545
-2909.647572,564,2107355.905186
-2907.219251,561,2107453.045152
-2909.922891,561,2107550.260676
-2905.085261,561,2107647.346095
-2904.972279,560,2107744.473797
-2912.367164,560,2107841.367633
-2906.121162,560,2108007.79876
-2913.399552,561,2108104.579214
-2912.288228,560,2108201.526486
-2913.256846,562,2108298.184487
-2909.450643,562,2108395.383791
-2902.961935,560,2108492.031817
-2910.587876,559,2108588.255481
-2910.140419,560,2108685.040385
-2909.155804,559,2108781.626412
-2910.969222,561,2108947.840879
-2907.734281,563,2109044.99815
-2907.699468,560,2109141.994008
-2913.305843,562,2109238.630949
-2910.235583,562,2109335.678056
-2910.069142,560,2109432.384629
-2910.498285,560,2109529.406408
-2913.478668,561,2109626.896593
-2903.596569,560,2109723.549068
-2909.635444,561,2109889.154864
-2918.110981,561,2109986.10659
-2916.083427,561,2110083.621854
-2903.862352,561,2110180.784662
-2907.59791,560,2110277.727141
-2909.448084,562,2110375.242995
-2909.062545,561,2110472.219218
-2906.859598,560,2110569.20137
-2909.455527,561,2110665.750302
-2903.79836,561,2110829.599544
-2913.511033,562,2110926.603421
-2910.783844,561,2111023.50312
-2906.990705,561,2111120.312876
-2907.018519,560,2111216.739429
-2909.921451,560,2111313.38562
-2902.115253,560,2111410.111576
-2904.096442,559,2111507.422612
-2903.692395,561,2111604.066412
-2909.961043,560,2111770.545458
-2908.298518,562,2111867.701465
-2908.068189,562,2111965.331792
-2906.19315,561,2112062.601311
-2905.085103,561,2112159.532415
-2909.113851,560,2112256.737647
-2907.887224,561,2112353.964874
-2907.158376,560,2112451.120749
-2910.114644,562,2112548.385738
-2907.903486,561,2112713.339078
-2911.555777,561,2112811.332123
-2907.142222,560,2112908.708461
-2906.624623,560,2113005.794199
-2911.243402,561,2113102.543623
-2903.181048,560,2113199.53581
-2905.192824,561,2113296.57259
-2905.305472,561,2113393.943111
-2906.750035,560,2113490.492098
-2905.108816,560,2113653.994958
-2905.802875,563,2113751.395435
-2906.75576,560,2113847.808736
-2906.985739,562,2113945.100276
-2904.898258,559,2114041.637587
-2906.877119,560,2114139.029803
-2904.719055,561,2114235.698012
-2908.879908,562,2114332.999877
-2908.301384,561,2114429.842005
-2906.160688,561,2114592.233409
-2906.135617,562,2114689.450188
-2908.573409,561,2114786.212894
-2911.464968,562,2114883.221757
-2908.723197,562,2114980.818509
-2911.986437,561,2115078.748594
-2908.391189,562,2115175.901649
-2907.657017,561,2115273.531391
-2911.736307,563,2115438.154815
-2914.800988,562,2115535.038244
-2903.47404,560,2115632.386942
-2904.956741,560,2115729.139912
-2913.823313,561,2115826.395257
-2911.339143,563,2115923.766793
-2909.351492,561,2116021.519771
-2905.142616,560,2116118.544426
-2904.066292,560,2116215.681619
-2905.058275,560,2116379.055918
-2912.557113,561,2116476.003938
-2908.181694,562,2116573.456588
-2915.342268,563,2116671.171161
-2905.851202,561,2116768.163134
-2907.634352,561,2116865.009705
-2911.368873,561,2116962.274924
-2906.637467,561,2117059.636936
-2905.929054,560,2117156.545658
-2904.79766,563,2117321.012
-2909.633816,560,2117417.966695
-2904.63235,563,2117515.302979
-2908.924413,563,2117612.106388
-2906.974352,561,2117708.500001
-2905.89931,562,2117805.653205
-2910.190929,563,2117903.360235
-2913.436966,563,2118000.754601
-2913.961803,562,2118097.680286
-2910.32509,563,2118260.32499
-2906.105742,561,2118357.200568
-2906.750627,563,2118454.331217
-2915.519157,561,2118551.075648
-2905.656159,561,2118648.027903
-2906.305707,561,2118746.026028
-2904.113623,563,2118843.213655
-2913.722043,564,2118940.946697
-2905.453118,561,2119037.276301
-2908.000395,562,2119200.981399
-2906.306585,562,2119298.296415
-2906.730084,560,2119395.405005
-2907.380098,562,2119492.587086
-2904.731298,560,2119589.663445
-2907.399161,562,2119687.360865
-2903.45714,561,2119784.362295
-2903.277979,560,2119881.668068
-2914.441599,566,2119979.423476
-2908.049061,561,2120149.285959
-2905.098006,563,2120247.169086
-2910.356109,560,2120344.786793
-2909.625439,562,2120442.015277
-2912.144244,561,2120539.465208
-2908.426964,561,2120636.629903
-2909.080089,561,2120733.667039
-2909.403908,562,2120831.011901
-2907.968026,560,2120928.111078
-2909.767184,561,2121096.626605
-2902.916369,559,2121193.226177
-2904.369013,563,2121291.212571
-2908.297121,562,2121388.997934
-2904.845517,563,2121486.364629
-2905.552017,560,2121583.563028
-2906.840404,561,2121680.596476
-2906.810038,562,2121778.205561
-2907.824939,562,2121875.157402
-2908.088811,561,2122038.970626
-2910.614877,562,2122135.955641
-2909.814782,564,2122234.151493
-2907.810778,563,2122331.558277
-2904.097746,561,2122428.334886
-2909.033628,563,2122526.230421
-2908.58603,560,2122622.861951
-2903.91072,562,2122720.333681
-2914.147946,564,2122817.62487
-2903.819216,560,2122985.528429
-2908.606402,563,2123083.36001
-2913.036931,562,2123181.02193
-2908.916935,562,2123278.362877
-2904.476066,561,2123375.255537
-2910.003962,561,2123472.789152
-2910.651681,565,2123570.805841
-2904.102768,562,2123668.599875
-2905.414844,561,2123765.934622
-2910.327745,562,2123929.118144
-2919.634646,561,2124026.463391
-2908.240886,561,2124123.574759
-2913.267887,562,2124221.497128
-2908.224988,561,2124318.141152
-2911.673119,562,2124415.696775
-2905.973845,561,2124512.644257
-2911.107884,565,2124610.817588
-2914.544208,561,2124777.278024
-2915.671231,562,2124874.353271
-2906.910014,564,2124972.584045
-2911.447062,565,2125070.090919
-2907.731902,560,2125167.549365
-2908.546612,561,2125264.893587
-2906.663881,561,2125363.175106
-2908.632348,561,2125460.392165
-2907.998333,561,2125558.091567
-2905.436907,563,2125721.203805
-2906.439643,563,2125818.547632
-2909.669794,562,2125916.095202
-2913.585235,562,2126013.133412
-2910.666208,563,2126110.98038
-2907.581536,561,2126208.267419
-2907.870963,562,2126305.711338
-2907.838439,564,2126403.312872
-2912.15809,563,2126500.722549
-2912.425988,564,2126665.100009
-2911.922444,563,2126762.588891
-2909.099507,561,2126860.335113
-2911.278133,563,2126957.948285
-2906.30134,562,2127055.59915
-2910.196285,563,2127152.63407
-2909.216467,563,2127250.480266
-2905.349627,563,2127348.91583
-2907.121123,561,2127446.059825
-2909.573556,562,2127627.544753
-2908.407388,561,2127724.757336
-2907.705785,562,2127822.316749
-2905.101831,562,2127919.539899
-2908.672548,562,2128017.178754
-2914.520747,562,2128115.00206
-2907.946774,563,2128212.599729
-2904.958142,562,2128310.341507
-2906.464117,563,2128407.828193
-2904.826679,561,2128571.184095
-2907.686149,564,2128668.651324
-2909.368465,563,2128766.260062
-2912.735793,562,2128863.343335
-2909.683244,561,2128960.760465
-2910.271062,561,2129057.892172
-2904.069395,561,2129154.779572
-2908.302444,562,2129252.33768
-2915.053605,563,2129350.135872
-2905.535588,562,2129514.371792
-2913.886271,561,2129611.687649
-2907.119499,560,2129708.999274
-2906.112193,562,2129806.993762
-2909.180952,561,2129904.045292
-2908.659409,562,2130001.710025
-2906.386818,562,2130098.839795
-2906.945411,562,2130196.820056
-2907.025869,561,2130293.637235
-2909.13786,561,2130459.519352
-2905.533339,561,2130556.039595
-2906.457003,563,2130653.752198
-2908.397414,561,2130751.05017
-2906.934521,562,2130848.604232
-2908.017476,565,2130946.429928
-2911.766972,562,2131043.226737
-2905.49906,560,2131140.170555
-2910.235902,561,2131236.910964
-2911.752088,562,2131401.665425
-2910.657521,562,2131498.954746
-2906.802941,562,2131596.385523
-2904.688191,562,2131693.90827
-2908.324322,562,2131790.934301
-2907.225864,561,2131888.686654
-2914.783193,563,2131986.226919
-2908.510814,562,2132083.567652
-2903.68078,561,2132180.558352
-2904.419564,562,2132349.191064
-2907.318214,564,2132447.178838
-2909.813623,562,2132544.528385
-2907.194952,563,2132642.401395
-2906.662601,564,2132740.059022
-2909.130651,562,2132837.778877
-2910.451043,563,2132935.378384
-2911.101326,563,2133033.293867
-2907.325741,561,2133130.677974
-2907.355367,563,2133295.869669
-2907.206383,561,2133393.200145
-2905.774997,561,2133490.628493
-2905.141931,561,2133588.241551
-2906.678925,562,2133685.672001
-2907.670893,562,2133784.219692
-2904.893152,561,2133881.437136
-2905.549921,560,2133979.244673
-2903.385558,561,2134143.655777
-2907.243524,560,2134240.589701
-2908.9673,563,2134338.22735
-2907.643368,563,2134435.686792
-2911.512376,560,2134532.915872
-2908.051003,561,2134630.145382
-2909.786995,562,2134727.755696
-2916.91461,562,2134824.755785
-2914.039095,564,2134922.442472
-2908.68637,562,2135089.374362
-2905.614822,562,2135186.61833
-2906.275979,561,2135283.932559
-2910.476847,561,2135381.129262
-2905.592957,560,2135478.476232
-2905.682681,561,2135575.246591
-2905.528595,561,2135672.455436
-2907.647566,561,2135769.927842
-2908.532068,560,2135866.778494
-2910.873796,562,2136032.373217
-2906.389871,561,2136129.548709
-2908.633763,561,2136226.78023
-2904.812084,560,2136323.757183
-2909.667487,562,2136421.516214
-2906.33544,562,2136518.973588
-2905.632649,561,2136616.816105
-2909.469734,561,2136714.292126
-2906.837077,562,2136811.78424
-2905.143779,563,2136976.838545
-2914.649078,560,2137073.533886
-2905.325866,563,2137170.803829
-2910.499621,562,2137268.383879
-2905.844593,560,2137365.610529
-2908.78869,562,2137463.101599
-2905.87484,563,2137560.673747
-2902.803164,561,2137658.350795
-2908.282973,562,2137755.258631
-2915.750096,561,2137917.671877
-2905.823404,563,2138014.852047
-2912.128119,561,2138112.032843
-2913.907925,563,2138209.312187
-2912.971611,561,2138306.840396
-2904.774445,561,2138404.269838
-2906.684699,560,2138501.32461
-2907.641243,560,2138598.923016
-2907.197194,561,2138696.019954
-2908.938799,564,2138860.547262
-2914.612311,563,2138958.048216
-2908.612935,562,2139055.81198
-2910.863357,563,2139154.065767
-2906.454092,561,2139251.824276
-2905.751887,562,2139349.910068
-2904.639591,563,2139447.810952
-2912.111407,562,2139545.320919
-2912.06525,561,2139642.947501
-2907.243059,562,2139813.366334
-2909.890534,563,2139911.056845
-2904.944799,563,2140009.338066
-2904.598407,562,2140107.190058
-2909.436611,561,2140204.467299
-2913.094748,565,2140303.035477
-2908.580278,562,2140400.231221
-2904.289861,561,2140498.870665
-2907.256445,563,2140596.196479
-2910.022991,563,2140772.361095
-2904.120219,562,2140870.655655
-2909.167967,561,2140968.851344
-2903.425548,561,2141066.52342
-2907.141071,563,2141164.227635
-2908.511396,564,2141262.923504
-2912.185984,563,2141360.947962
-2909.288761,564,2141458.72569
-2909.068902,562,2141556.248332
-2911.89353,562,2141724.814087
-2905.96921,562,2141822.434472
-2902.962661,561,2141919.256577
-2904.255213,560,2142016.173302
-2906.871027,563,2142113.126695
-2911.998904,561,2142211.315076
-2909.515607,563,2142308.27791
-2905.638368,562,2142406.272196
-2904.805692,560,2142503.261105
-2903.07203,560,2142677.057088
-2906.353836,560,2142774.765166
-2908.57041,561,2142872.837138
-2903.814565,561,2142970.115186
-2907.398064,561,2143066.883437
-2909.301109,562,2143163.923798
-2904.989359,561,2143261.506493
-2913.861396,562,2143359.972595
-2909.65148,561,2143525.79416
-2901.736039,561,2143623.515121
-2904.794386,560,2143720.67718
-2911.761507,562,2143818.632246
-2913.97967,562,2143916.538098
-2908.986316,562,2144014.881793
-2907.584365,561,2144112.243608
-2905.069315,563,2144209.920547
-2909.221885,561,2144308.580643
-2907.018145,560,2144474.379991
-2903.532034,561,2144572.017332
-2903.128769,561,2144669.695354
-2906.238364,561,2144767.109325
-2910.69515,562,2144865.113575
-2904.932621,561,2144962.573848
-2912.071901,560,2145059.930247
-2905.775842,562,2145157.410764
-2904.723932,561,2145253.974723
-2910.713482,563,2145417.539907
-2907.30233,562,2145514.404123
-2907.491166,561,2145612.813402
-2911.284224,562,2145711.890383
-2905.478175,561,2145810.625019
-2903.847615,562,2145907.999897
-2908.491289,565,2146005.718523
-2906.338042,562,2146102.872128
-2913.320737,562,2146199.627487
-2909.610392,563,2146369.683952
-2907.029194,561,2146466.976355
-2913.741007,562,2146565.0047
-2910.107394,563,2146662.840836
-2905.80977,562,2146760.406058
-2906.14243,561,2146858.34083
-2907.590785,560,2146954.649462
-2912.086716,562,2147052.743597
-2915.988632,562,2147150.674959
-2906.055162,561,2147316.252202
-2906.732505,563,2147412.970049
-2903.752775,562,2147510.921169
-2903.863247,562,2147608.329364
-2908.206786,560,2147705.209486
-2910.123783,562,2147802.98543
-2902.777475,561,2147900.160149
-2906.13355,561,2147997.520416
-2911.22877,562,2148094.518307
-2912.110454,562,2148258.956873
-2908.420301,561,2148355.693987
-2907.688421,561,2148452.503849
-2903.508639,560,2148549.092786
-2908.515002,563,2148646.006466
-2906.436346,562,2148742.854344
-2904.475881,563,2148839.347076
-2908.918041,563,2148936.244144
-2904.856411,561,2149032.583042
-2911.491246,564,2149194.555687
-2905.76195,562,2149290.840523
-2906.009205,562,2149387.818741
-2905.313411,560,2149484.02531
-2904.71276,561,2149579.799893
-2911.76293,562,2149675.993367
-2915.35127,561,2149771.705497
-2903.593159,560,2149868.091206
-2904.136109,561,2149964.246975
-2909.679354,561,2150128.336308
-2916.884606,561,2150224.099666
-2906.364356,561,2150320.321805
-2905.284625,560,2150416.42301
-2908.932075,561,2150511.864694
-2905.028773,561,2150608.091828
-2906.361641,562,2150703.921267
-2913.730061,560,2150799.906075
-2908.680617,561,2150895.803866
-2912.180303,561,2151052.717502
-2909.256173,562,2151149.447291
-2905.802045,562,2151245.375341
-2909.586806,562,2151340.857194
-2916.422072,562,2151436.679191
-2907.171408,560,2151533.043312
-2910.663693,560,2151629.477299
-2907.567756,561,2151726.692139
-2916.289751,561,2151823.275436
-2907.891867,564,2151986.271549
-2907.898583,561,2152083.245955
-2903.426711,561,2152179.895782
-2904.940835,561,2152276.736792
-2908.530578,563,2152373.786763
-2905.361073,562,2152471.181254
-2911.463295,562,2152568.052911
-2911.922957,560,2152664.900105
-2903.375906,560,2152826.845643
-2909.278596,560,2152923.481562
-2909.295809,561,2153020.231447
-2904.895583,562,2153116.608482
-2909.52778,562,2153213.723738
-2904.051219,561,2153310.381315
-2910.558235,565,2153408.069312
-2904.82075,562,2153504.816024
-2907.368119,560,2153601.918115
-2915.92156,562,2153762.023085
-2905.771318,562,2153858.647079
-2911.256643,560,2153955.467978
-2916.481123,562,2154052.082315
-2907.918786,563,2154149.357264
-2907.720371,560,2154245.685632
-2915.103906,561,2154342.289326
-2904.478023,560,2154438.373971
-2907.373516,562,2154535.463324
-2908.683664,560,2154701.422594
-2907.401072,560,2154797.611258
-2904.287712,562,2154894.465473
-2903.380484,560,2154990.788873
-2905.239282,561,2155087.512992
-2906.645713,562,2155183.791638
-2913.38361,561,2155280.545906
-2912.636276,562,2155377.470072
-2904.469954,561,2155473.425986
-2908.163798,560,2155643.482183
-2919.649745,561,2155743.093273
-2903.555903,560,2155842.017163
-2912.105428,561,2155939.891407
-2910.445172,562,2156040.671842
-2908.9926,560,2156137.184939
-2910.937418,561,2156235.882418
-2910.919792,561,2156336.553816
-2903.367034,560,2156435.508428
-2918.017824,562,2156606.86174
-2914.421532,561,2156705.210765
-2911.190087,562,2156803.411492
-2912.783926,563,2156903.012153
-2905.220558,560,2157001.641263
-2907.160653,561,2157099.645044
-2932.792146,558,2157196.038988
-2907.666664,561,2157295.823073
