#{"t_start": 1655307287.0377383, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2917.027098,562,1864643.28285
-2911.22806,561,1864803.847798
-2914.030321,562,1864899.061865
-2905.237976,563,1864995.764771
-2903.940508,561,1865091.030419
-2906.190602,560,1865187.302659
-2906.594366,562,1865283.396652
-2906.339131,561,1865378.917081
-2911.627365,562,1865475.633556
-2909.229826,561,1865570.721886
-2907.125209,561,1865731.363331
-2910.846123,561,1865826.656061
-2916.407728,562,1865922.893867
-2908.356337,559,1866018.41526
-2910.07264,561,1866114.006613
-2907.627484,563,1866210.868397
-2906.912435,561,1866306.001059
-2910.29654,561,1866402.273366
-2907.163833,561,1866498.103857
-2909.153842,561,1866689.014578
-2905.28841,560,1866785.010271
-2910.362898,561,1866881.604804
-2904.55711,561,1866978.766302
-2906.53668,560,1867073.92314
-2906.08489,560,1867173.545251
-2909.716094,561,1867268.937983
-2909.108391,563,1867366.404354
-2905.502605,561,1867461.742113
-2909.227251,564,1867636.429048
-2906.721441,560,1867733.537292
-2908.065059,561,1867830.756599
-2909.166096,562,1867927.402466
-2912.538119,562,1868024.019014
-2908.01694,560,1868121.892968
-2904.969552,561,1868217.156035
-2906.829704,562,1868314.389877
-2908.948492,563,1868410.104604
-2908.635736,560,1868569.582218
-2908.3611,562,1868666.153132
-2906.50217,562,1868763.31732
-2910.278726,562,1868859.382904
-2909.679027,561,1868954.976668
-2907.911241,561,1869050.922389
-2908.24236,561,1869146.039363
-2907.657722,563,1869241.424731
-2907.835575,563,1869337.045594
-2906.564526,561,1869496.785178
-2908.716348,561,1869592.314976
-2905.604299,562,1869687.786507
-2908.345063,560,1869783.430036
-2904.844825,561,1869878.517211
-2907.156148,561,1869973.705217
-2910.076579,563,1870070.4662
-2905.800026,560,1870168.463818
-2910.740747,563,1870329.539684
-2908.485503,561,1870424.726711
-2908.494866,562,1870521.593034
-2906.065483,561,1870618.711768
-2918.644939,560,1870715.045318
-2908.241618,560,1870810.751592
-2906.611822,561,1870907.132324
-2907.031486,561,1871002.543248
-2917.229702,559,1871097.773731
-2915.274938,561,1871259.826265
-2908.769401,561,1871356.304425
-2905.497288,559,1871451.580767
-2909.473822,560,1871548.185962
-2909.977483,560,1871643.373861
-2908.221422,561,1871741.062095
-2908.493897,563,1871837.729403
-2908.933032,562,1871934.990283
-2911.145547,560,1872030.140459
-2904.149142,560,1872190.064612
-2907.259214,560,1872285.082608
-2911.533218,561,1872382.322387
-2906.320578,560,1872479.036548
-2905.016694,560,1872574.943257
-2904.167247,561,1872671.929796
-2905.500722,558,1872767.077643
-2912.531705,563,1872863.292026
-2909.48209,560,1872958.26068
-2912.547088,558,1873119.307851
-2905.701465,560,1873214.174531
-2906.398341,559,1873310.444642
-2913.500782,560,1873405.759575
-2906.115488,560,1873501.371455
-2909.831413,561,1873596.589324
-2907.887394,559,1873692.602008
-2904.779694,561,1873788.568877
-2907.743134,559,1873883.624818
-2907.032296,562,1874044.878247
-2910.042953,561,1874140.676437
-2907.833739,562,1874237.670903
-2907.737464,561,1874334.635401
-2906.718427,561,1874432.340778
-2910.766034,560,1874530.34934
-2906.544482,560,1874626.510841
-2909.64877,561,1874723.579638
-2903.884049,558,1874820.507251
-2906.71544,562,1874980.855297
-2902.952874,559,1875078.726182
-2908.721261,560,1875174.480636
-2908.400207,561,1875272.552116
-2908.686643,560,1875368.222184
-2908.261781,560,1875465.849065
-2912.789174,561,1875561.726349
-2907.731678,561,1875657.606654
-2905.834788,562,1875753.59225
-2904.972346,559,1875913.142752
-2905.89009,562,1876008.500888
-2907.676694,561,1876105.129769
-2910.67324,563,1876202.341463
-2908.401017,561,1876299.15133
-2905.781014,561,1876396.69152
-2903.87157,558,1876491.666688
-2909.178285,560,1876590.029961
-2909.385076,561,1876685.11444
-2907.925695,561,1876844.584466
-2906.057098,562,1876940.264735
-2906.849862,561,1877037.435728
-2903.616405,559,1877134.369568
-2909.616239,560,1877231.097574
-2908.811578,561,1877327.259274
-2906.349129,560,1877423.734239
-2910.186452,562,1877520.079055
-2909.883942,562,1877616.388724
-2907.496656,561,1877783.702812
-2911.514781,563,1877879.657279
-2905.285694,561,1877976.567866
-2914.893312,561,1878072.58067
-2906.70537,561,1878172.531739
-2907.272937,561,1878271.948114
-2910.911018,561,1878372.560539
-2910.327723,562,1878472.124877
-2919.362425,562,1878570.45573
-2915.078639,561,1878735.48387
-2907.320908,560,1878838.13499
-2911.657271,560,1878935.382431
-2907.286621,561,1879037.346623
-2906.399,561,1879136.480418
-2905.560916,562,1879236.904341
-2909.70187,561,1879335.824081
-2908.489055,562,1879435.672327
-2908.683526,561,1879535.878586
-2908.767969,561,1879701.610128
-2912.343186,562,1879804.919857
-2907.437581,560,1879902.651263
-2909.98711,561,1880002.474998
-2909.628506,561,1880099.553782
-2912.23851,563,1880201.360361
-2910.046899,561,1880299.24088
-2907.019846,559,1880403.065849
-2907.320847,562,1880501.121267
-2907.94963,561,1880663.420622
-2911.2245,561,1880761.446271
-2907.479643,560,1880866.535239
-2907.841725,560,1880966.400131
-2906.754038,560,1881066.399708
-2917.127534,562,1881166.643759
-2924.304937,561,1881265.921273
-2911.796224,561,1881365.527796
-2904.989985,559,1881529.90862
-2912.15301,561,1881629.997575
-2912.24926,562,1881728.452384
-2909.301722,561,1881830.956606
-2909.001691,561,1881928.074656
-2915.441456,562,1882031.445476
-2905.682181,561,1882132.428641
-2910.524262,559,1882230.187085
-2906.271062,560,1882331.62413
-2904.469692,560,1882494.340346
-2903.724231,560,1882593.453097
-2907.848705,560,1882693.324971
-2904.1234,559,1882795.984315
-2910.667844,560,1882893.834941
-2906.764168,561,1882998.188558
-2905.928702,560,1883098.762642
-2910.777953,559,1883198.987504
-2908.160416,561,1883300.235311
-2909.61726,563,1883467.588192
-2910.911013,560,1883566.097974
-2904.066252,560,1883666.481611
-2910.553244,560,1883767.620208
-2910.730754,561,1883867.273263
-2909.487555,560,1883969.452132
-2907.883172,561,1884072.041993
-2908.88545,561,1884171.3024
-2903.315737,559,1884270.701561
-2904.345808,561,1884433.669955
-2904.407261,560,1884534.05359
-2908.852548,559,1884632.745685
-2909.224244,560,1884735.418819
-2908.780611,561,1884833.287555
-2909.287554,560,1884936.165914
-2909.529485,563,1885034.730634
-2910.705086,560,1885137.549347
-2905.911455,560,1885236.680115
-2905.737845,560,1885400.595822
-2907.818063,560,1885498.726337
-2913.185058,560,1885599.411618
-2906.002047,561,1885698.916982
-2912.866259,562,1885797.250247
-2906.890591,560,1885901.309086
-2909.293358,561,1885999.270176
-2907.759302,560,1886103.228336
-2913.661737,562,1886201.791646
-2907.232976,559,1886367.853746
-2910.12699,561,1886466.172105
-2908.035954,561,1886566.593818
-2906.961324,559,1886667.801379
-2904.053244,560,1886767.28982
-2912.943127,562,1886870.951039
-2906.528919,560,1886970.160018
-2906.648842,562,1887073.264248
-2912.756894,563,1887171.699355
-2903.657512,561,1887336.016482
-2905.60296,561,1887433.685661
-2904.229512,559,1887535.201741
-2909.886608,561,1887634.306345
-2917.035914,561,1887734.009475
-2906.456258,561,1887834.464806
-2913.698814,562,1887932.379331
-2906.903223,560,1888036.538715
-2910.226899,562,1888135.048202
-2908.699904,560,1888300.396603
-2904.876244,559,1888397.389193
-2905.680528,558,1888495.593702
-2908.073479,561,1888598.254131
-2915.211133,562,1888696.249664
-2909.454765,560,1888802.270812
-2909.418652,560,1888900.377683
-2914.400185,559,1888999.683615
-2908.117223,561,1889100.340762
-2902.69142,560,1889267.944633
-2911.866542,561,1889366.761858
-2906.160812,561,1889465.774565
-2915.758185,561,1889565.606573
-2908.910894,561,1889661.78193
-2906.780016,559,1889762.276568
-2903.997213,559,1889859.247561
-2905.149415,560,1889960.726313
-2914.065815,562,1890058.480112
-2906.7049,559,1890228.921458
-2909.325348,559,1890327.84438
-2910.87656,560,1890426.811834
-2911.88773,561,1890525.31136
-2905.120482,561,1890627.942934
-2910.214881,560,1890726.124917
-2907.39815,561,1890828.511055
-2904.71555,560,1890927.934353
-2911.365789,561,1891025.41814
-2908.65953,561,1891187.452951
-2903.95445,559,1891289.053287
-2910.796953,560,1891387.144242
-2914.486519,562,1891486.531195
-2914.965387,561,1891586.36125
-2910.493564,561,1891684.385169
-2910.173272,559,1891786.267042
-2909.917097,562,1891883.709661
-2913.055563,560,1891983.68688
-2909.395718,561,1892146.998406
-2904.414117,560,1892248.389987
-2906.161129,560,1892346.131008
-2904.554036,561,1892444.959258
-2904.599201,559,1892544.491194
-2904.317907,562,1892642.463781
-2911.711753,560,1892746.306862
-2910.913201,561,1892844.828641
-2908.21791,561,1893021.153553
-2912.760607,559,1893118.230206
-2914.963786,561,1893218.587694
-2906.810305,560,1893314.665025
-2905.863257,559,1893416.374885
-2906.429172,560,1893515.779044
-2914.050792,558,1893613.404851
-2909.427525,559,1893710.51721
-2913.890297,562,1893810.733194
-2905.648839,560,1893988.887679
-2916.270936,560,1894086.510947
-2907.1296,560,1894184.787777
-2908.655342,561,1894287.363943
-2918.616846,559,1894386.717027
-2905.901306,559,1894486.648811
-2905.5251,561,1894588.682728
-2909.352349,559,1894685.419964
-2926.643286,560,1894791.465915
-2909.139134,560,1894953.883475
-2907.549341,560,1895055.354531
-2909.606652,560,1895155.391485
-2913.226342,560,1895255.399454
-2909.573729,561,1895355.413359
-2916.352894,561,1895454.850938
-2909.92993,561,1895556.452672
-2912.823964,560,1895658.41506
-2910.354603,562,1895763.892926
-2917.701329,561,1895927.905456
-2906.184802,560,1896027.271067
-2907.497695,561,1896125.976269
-2912.487515,559,1896225.845457
-2908.676378,560,1896324.458011
-2905.272622,560,1896427.236407
-2908.07727,560,1896527.992302
-2906.935974,560,1896626.598462
-2907.307288,561,1896726.498086
-2910.726151,563,1896899.690893
-2908.074341,561,1896997.787518
-2904.975007,560,1897097.907228
-2907.101224,561,1897197.535852
-2906.878733,558,1897294.972617
-2914.925953,559,1897398.626231
-2906.855267,559,1897497.590165
-2910.680032,560,1897598.986798
-2914.779444,561,1897700.641139
-2912.079513,560,1897865.836461
-2908.615488,560,1897964.367469
-2913.335229,561,1898065.230813
-2911.264754,560,1898165.354538
-2909.859664,559,1898264.649554
-2908.097288,560,1898367.705259
-2913.426328,561,1898467.743384
-2912.353717,562,1898568.621063
-2911.6668,560,1898669.784311
-2911.406173,558,1898838.760728
-2907.121569,560,1898937.693698
-2913.336037,560,1899037.184
-2907.871406,560,1899140.044903
-2905.848231,559,1899238.447032
-2909.340517,559,1899337.122592
-2903.931969,559,1899433.892289
-2910.845263,560,1899533.400514
-2904.480782,560,1899634.176415
-2901.584904,559,1899802.3112
-2909.522152,560,1899901.035896
-2905.572199,560,1899999.613722
-2907.233763,559,1900103.653573
-2910.652779,560,1900201.058324
-2909.370677,559,1900302.858629
-2913.059875,559,1900400.733408
-2908.741886,560,1900498.475265
-2913.89676,559,1900599.116354
-2903.317762,559,1900763.153111
-2908.434027,561,1900865.217248
-2904.4144,560,1900963.629955
-2910.38167,562,1901063.076121
-2904.743688,559,1901160.525092
-2911.14786,559,1901260.730575
-2911.576671,562,1901362.063264
-2904.217273,560,1901458.337806
-2906.255305,561,1901560.123515
-2907.692169,560,1901721.822059
-2904.454506,558,1901823.673445
-2915.926877,559,1901922.813293
-2907.022156,560,1902020.674403
-2915.892483,560,1902121.909465
-2909.436047,559,1902221.439966
-2912.197458,559,1902326.147555
-2910.719482,560,1902422.951087
-2911.392544,559,1902526.97894
-2911.842897,560,1902688.43077
-2911.311952,561,1902786.226699
-2910.741704,558,1902883.23824
-2909.405873,559,1902981.507616
-2909.516396,561,1903078.2918
-2905.250303,561,1903177.098355
-2906.168611,559,1903275.169006
-2906.948966,559,1903372.528728
-2908.98407,560,1903472.865252
-2908.346803,562,1903634.865833
-2912.550762,561,1903735.363991
-2910.382558,560,1903832.255028
-2911.895068,560,1903931.483389
-2912.620924,561,1904029.805305
-2907.583876,560,1904129.829238
-2907.852605,560,1904228.808707
-2913.175969,562,1904326.055258
-2910.949998,558,1904429.684725
-2911.356331,560,1904591.960435
-2906.896278,559,1904691.386459
-2910.533325,559,1904787.959809
-2906.210473,560,1904890.056549
-2911.742019,560,1904987.114448
-2906.634995,559,1905085.467716
-2904.773714,559,1905183.702296
-2904.201314,559,1905282.392406
-2904.201804,559,1905383.670395
-2905.003762,562,1905546.80803
-2912.465774,560,1905648.076947
-2905.331218,561,1905745.348773
-2906.975155,561,1905846.53598
-2902.788275,559,1905943.216958
-2914.494781,560,1906044.479168
-2907.139925,560,1906142.692469
-2907.548639,561,1906240.219245
-2911.151571,560,1906407.696725
-2909.172876,560,1906504.708135
-2903.086661,559,1906607.422902
-2907.297952,560,1906704.201619
-2904.223339,559,1906808.183642
-2903.445955,559,1906904.568061
-2906.389097,559,1907003.722307
-2911.693338,561,1907104.101582
-2910.171565,560,1907201.758051
-2907.207326,560,1907367.666396
-2908.046862,560,1907466.507985
-2907.714218,559,1907564.884182
-2909.334009,558,1907661.764581
-2905.648827,560,1907764.084811
-2903.262695,559,1907861.775053
-2907.753414,560,1907960.728938
-2908.241921,561,1908058.864445
-2904.068252,560,1908156.829646
-2905.744576,560,1908322.579919
-2905.969656,560,1908421.523116
-2905.514345,561,1908522.633023
-2906.439845,561,1908620.12232
-2905.118889,560,1908722.66026
-2907.008334,562,1908819.771774
-2906.058498,559,1908922.283829
-2904.512631,560,1909022.40331
-2907.848363,560,1909120.427833
-2911.302848,560,1909288.468632
-2905.40982,560,1909390.93511
-2911.687479,560,1909489.899361
-2906.514648,560,1909587.763018
-2907.023991,560,1909689.43385
-2906.75791,559,1909785.955269
-2903.890845,558,1909888.119126
-2908.106372,560,1909986.893661
-2908.054858,560,1910085.625638
-2905.458253,560,1910261.723443
-2912.448127,561,1910360.777622
-2907.37325,561,1910458.725588
-2904.782249,560,1910559.365371
-2906.792973,559,1910657.027763
-2904.876029,560,1910754.938818
-2903.870828,559,1910853.266473
-2908.222497,559,1910954.909481
-2906.260821,559,1911050.884604
-2908.658948,560,1911212.993977
-2907.530346,560,1911310.622586
-2907.364021,560,1911413.864395
-2917.56278,562,1911511.274397
-2903.549628,560,1911616.012439
-2910.088226,558,1911716.174747
-2908.930185,560,1911816.947171
-2907.961265,562,1911918.00437
-2906.708581,560,1912014.786335
-2904.545029,560,1912176.856306
-2907.12546,559,1912277.738203
-2906.682479,560,1912375.833568
-2903.217742,559,1912477.614981
-2910.076006,559,1912576.152235
-2907.743279,560,1912675.139242
-2907.190268,558,1912775.314868
-2908.206889,560,1912875.740255
-2907.510513,559,1912974.321508
-2906.557698,560,1913135.846827
-2909.21686,560,1913234.544793
-2907.759352,559,1913333.226738
-2903.809136,558,1913430.522579
-2906.52978,559,1913532.544229
-2912.053968,559,1913631.382718
-2909.914337,558,1913728.919565
-2905.406375,559,1913827.873982
-2907.354608,560,1913924.771447
-2905.435024,560,1914085.146669
-2909.918632,563,1914182.633369
-2904.158016,560,1914284.848193
-2905.489118,560,1914381.946033
-2907.115065,559,1914482.279831
-2906.141023,560,1914580.032887
-2911.222975,560,1914679.704224
-2905.999114,560,1914777.372309
-2921.768871,566,1914878.097231
-2907.616777,560,1915038.996005
-2904.609121,559,1915138.209932
-2905.696945,560,1915235.593432
-2907.008001,561,1915333.589456
-2910.243444,559,1915431.606307
-2904.601645,560,1915529.846334
-2907.347082,560,1915630.893169
-2907.690028,560,1915728.031778
-2907.623918,560,1915827.102789
-2904.78995,560,1915987.501805
-2909.978985,562,1916087.453176
-2905.437163,560,1916185.872212
-2908.026439,562,1916288.944862
-2909.550464,559,1916384.985635
-2905.895608,559,1916486.353039
-2906.342232,560,1916582.869352
-2905.366083,560,1916682.686809
-2911.172164,560,1916780.280936
-2908.152293,558,1916940.073844
-2905.561635,559,1917037.069624
-2905.322234,559,1917138.148618
-2904.881851,560,1917236.306252
-2906.855677,559,1917336.94639
-2905.616268,560,1917434.533448
-2907.115538,561,1917534.687321
-2907.922963,559,1917632.171348
-2907.751851,560,1917733.47134
-2909.298497,560,1917894.596764
-2917.025714,562,1917994.357239
-2906.456584,560,1918091.43644
-2909.538628,561,1918193.268639
-2907.684982,559,1918290.890731
-2906.181326,561,1918389.59812
-2904.870616,559,1918489.666458
-2909.50348,559,1918588.493314
-2907.6729,560,1918689.147976
-2909.301419,562,1918853.354441
-2908.294244,560,1918953.387942
-2904.295931,561,1919050.518454
-2913.498856,560,1919151.848049
-2909.521496,559,1919249.4562
-2909.718913,559,1919348.517027
-2911.905691,562,1919446.530063
-2910.837088,560,1919545.766305
-2905.674429,561,1919711.933088
-2904.692911,560,1919809.401347
-2911.030829,560,1919907.966429
-2906.833147,561,1920009.493115
-2912.225399,560,1920110.090763
-2906.893327,560,1920210.42577
-2904.781298,560,1920308.109196
-2907.384246,561,1920409.089832
-2906.611026,560,1920506.597764
-2911.181883,561,1920673.966489
-2908.172668,561,1920771.147893
-2907.861728,561,1920875.186275
-2903.923197,559,1920974.910521
-2912.603952,562,1921075.295539
-2906.143992,561,1921172.827721
-2907.569062,559,1921271.746375
-2905.605301,559,1921370.90254
-2906.831949,561,1921469.033986
-2907.987151,559,1921632.60613
-2905.192229,561,1921729.645492
-2906.396564,559,1921827.036723
-2909.198373,562,1921924.119528
-2906.252317,560,1922021.585159
-2904.103995,559,1922117.75511
-2911.181386,562,1922217.614531
-2908.435751,561,1922315.60883
-2908.482143,561,1922412.080881
-2912.814927,565,1922580.739398
-2909.605818,560,1922677.53135
-2903.165399,560,1922776.373882
-2909.15133,560,1922873.927857
-2908.436203,561,1922972.197153
-2903.15661,559,1923071.659226
-2905.682858,559,1923169.913941
-2908.959179,560,1923267.662059
-2904.854237,560,1923365.737376
-2907.48112,561,1923526.504113
-2904.763251,559,1923623.909911
-2908.007206,560,1923721.804481
-2908.569267,560,1923819.148615
-2905.20716,561,1923916.683564
-2911.198799,561,1924013.359854
-2906.666151,560,1924110.676459
-2905.429166,560,1924207.179914
-2908.507331,560,1924303.805564
-2907.589384,560,1924466.452882
-2913.929508,561,1924563.035723
-2911.122415,563,1924660.108942
-2911.469352,560,1924756.230286
-2905.772082,560,1924853.101419
-2905.21465,559,1924949.301497
-2909.762273,560,1925045.744733
-2907.398806,560,1925142.659086
-2906.040233,562,1925239.249242
-2904.831423,561,1925396.662848
-2910.003359,561,1925492.737829
-2904.783563,561,1925589.869799
-2910.668979,560,1925685.798944
-2908.320419,561,1925782.897181
-2905.473923,559,1925878.669618
-2906.818533,561,1925974.427821
-2911.015575,562,1926071.480838
-2908.063404,561,1926168.317273
-2914.006033,560,1926329.87105
-2910.865499,562,1926426.097463
-2906.118827,561,1926522.885087
-2906.705953,561,1926618.943923
-2920.750473,563,1926715.805216
-2909.283275,562,1926812.547901
-2906.077782,561,1926909.018121
-2907.154119,560,1927005.972979
-2909.141959,562,1927102.448662
-2909.482839,562,1927261.280978
-2916.057585,562,1927357.671908
-2908.115324,560,1927453.648851
-2904.805742,561,1927550.876136
-2904.247227,561,1927647.335768
-2906.211387,562,1927744.650621
-2907.520684,560,1927840.461278
-2908.205447,560,1927936.856254
-2909.361953,561,1928032.688906
-2905.220559,560,1928200.749688
-2903.572921,561,1928297.001377
-2906.979719,561,1928393.394192
-2910.564127,560,1928489.897458
-2912.251132,560,1928585.592165
-2907.732715,561,1928685.486379
-2906.425319,560,1928781.538556
-2912.566575,561,1928878.654576
-2906.695631,561,1928975.202162
-2909.179793,560,1929142.871538
-2909.216377,561,1929240.117387
-2906.200046,561,1929336.125964
-2910.375724,561,1929433.238283
-2905.5381,559,1929529.479664
-2909.324448,560,1929626.639405
-2908.125305,561,1929722.832403
-2907.788782,560,1929819.444727
-2909.004352,561,1929915.682947
-2905.08154,561,1930076.062645
-2908.209842,559,1930172.310469
-2905.404485,561,1930268.888399
-2903.75964,559,1930365.189258
-2909.795441,560,1930461.593508
-2913.654304,559,1930558.680256
-2909.436732,560,1930655.076595
-2916.192004,565,1930753.862695
-2905.311234,562,1930849.985406
-2911.523051,560,1931009.933205
-2912.353141,560,1931106.186182
-2911.021233,561,1931202.122968
-2912.872738,561,1931298.893833
-2914.321408,563,1931395.771033
-2905.818939,560,1931492.276189
-2908.207496,560,1931588.406257
-2908.864214,561,1931684.878423
-2905.418662,559,1931842.567348
-2912.569979,564,1931939.291538
-2909.89218,562,1932036.314166
-2905.643235,560,1932132.136889
-2907.247812,560,1932228.415449
-2909.01633,561,1932324.942427
-2910.075107,560,1932422.171142
-2909.511702,561,1932518.533832
-2913.270129,561,1932615.133973
-2906.181474,561,1932774.475336
-2904.844057,561,1932870.67796
-2910.678329,562,1932967.694436
-2912.817132,561,1933064.638945
-2907.682788,561,1933161.368741
-2906.446982,560,1933257.438392
-2912.899354,560,1933354.022617
-2906.528472,562,1933450.820184
-2909.574708,560,1933546.777203
-2915.598146,562,1933726.53469
-2905.492933,560,1933823.065926
-2907.308644,560,1933919.932116
-2911.986968,561,1934015.8176
-2911.505284,561,1934112.131531
-2910.440081,561,1934207.678054
-2914.58767,564,1934305.190062
-2903.349842,560,1934401.578596
-2907.494562,561,1934497.062833
-2911.839652,562,1934657.187349
-2910.934529,561,1934753.036889
-2903.543282,560,1934849.729854
-2908.884645,561,1934945.891144
-2915.549022,561,1935042.01361
-2904.619945,560,1935138.476448
-2916.311782,561,1935235.287276
-2910.228712,561,1935332.536216
-2909.628447,561,1935429.491868
-2915.483046,563,1935590.738721
-2907.780934,562,1935687.767922
-2910.237269,562,1935786.389863
-2905.034678,560,1935882.862822
-2911.541313,560,1935979.75579
-2909.469452,562,1936077.677045
-2908.469785,561,1936174.615442
-2919.844137,559,1936271.561407
-2913.871963,562,1936368.573794
-2905.303277,561,1936530.057663
-2906.603302,563,1936627.321733
-2921.245259,561,1936725.010293
-2923.272404,570,1936823.107543
-2904.512169,559,1936919.590264
-2905.662263,560,1937016.68574
-2908.073038,560,1937113.059298
-2910.382072,560,1937210.322901
-2908.507003,561,1937307.145422
-2910.242191,562,1937467.941003
-2907.998099,562,1937565.028864
-2905.354342,562,1937663.011944
-2910.274492,561,1937760.55531
-2908.644865,561,1937857.653935
-2910.547562,562,1937954.992455
-2915.27874,561,1938052.119018
-2909.318407,559,1938149.111992
-2912.80196,561,1938245.848963
-2912.677773,563,1938410.049773
-2907.226028,562,1938507.299445
-2905.947284,560,1938605.471739
-2910.237625,560,1938702.923791
-2907.758588,560,1938799.691981
-2912.242632,563,1938897.26244
-2917.309201,562,1938993.977171
-2913.423146,563,1939091.752234
-2906.705128,561,1939188.711553
-2921.132512,562,1939350.824202
-2922.473674,562,1939448.152156
-2909.718409,561,1939545.434082
-2917.592322,562,1939642.947497
-2923.074055,563,1939740.181263
-2913.742363,561,1939837.244791
-2913.193137,563,1939933.870496
-2915.187164,559,1940030.804498
-2909.159702,560,1940127.655032
-2907.48215,561,1940287.597736
-2912.888531,560,1940384.452179
-2915.250234,561,1940481.030927
-2909.48826,561,1940578.734998
-2910.869808,560,1940675.390771
-2905.805386,561,1940777.466049
-2912.471671,562,1940874.029046
-2909.110837,561,1940971.474155
-2916.426892,561,1941068.712246
-2909.662354,561,1941247.972162
-2910.420441,560,1941345.090176
-2907.482783,562,1941441.863617
-2907.804772,562,1941539.002599
-2911.307358,560,1941635.858894
-2907.772128,559,1941732.910331
-2905.675756,560,1941829.272684
-2913.368829,561,1941926.523743
-2903.821814,560,1942091.039739
-2915.969984,561,1942187.964068
-2913.389143,563,1942286.293339
-2913.102588,560,1942382.503036
-2915.927471,562,1942481.56601
-2911.396067,560,1942577.871682
-2916.535562,561,1942675.444864
-2907.011163,560,1942772.131258
-2909.748639,560,1942868.711218
-2907.899815,562,1943032.648095
-2914.67122,561,1943130.230139
-2920.429311,564,1943229.5508
-2906.389891,560,1943326.31848
-2917.012847,561,1943423.728153
-2920.099154,562,1943520.6429
-2907.700389,560,1943617.876787
-2908.529694,561,1943714.531279
-2910.283457,560,1943811.337638
-2906.802659,562,1943975.674552
-2909.557322,560,1944071.766671
-2911.568945,562,1944169.386661
-2906.736686,561,1944265.537327
-2901.577603,559,1944363.120905
-2917.747277,559,1944458.794542
-2907.136092,562,1944556.112647
-2907.31002,561,1944653.327919
-2913.059182,561,1944750.436559
-2906.831242,559,1944913.038004
-2909.074271,560,1945010.232409
-2914.040428,561,1945107.702234
-2905.874842,560,1945204.622756
-2911.285481,561,1945301.696593
-2916.67767,559,1945397.663005
-2908.275674,559,1945495.748223
-2909.412213,560,1945593.022056
-2907.117897,560,1945689.30595
-2916.797307,560,1945852.277962
-2915.699199,560,1945949.367231
-2905.667271,561,1946046.545447
-2913.496603,561,1946143.190572
-2905.630594,560,1946240.996058
-2914.103881,563,1946338.261829
-2908.120057,560,1946435.025528
-2907.975609,559,1946532.625173
-2914.557034,561,1946629.184027
-2914.726851,559,1946791.856316
-2912.374831,562,1946888.49913
-2909.342984,560,1946986.070673
-2908.453155,562,1947083.438944
-2908.487959,559,1947179.698864
-2904.260021,559,1947276.980502
-2907.389091,561,1947373.439924
-2908.009058,559,1947470.715958
-2911.374705,561,1947567.698331
-2911.904191,562,1947729.331687
-2906.663591,561,1947825.928855
-2904.843372,561,1947923.932297
-2910.640994,561,1948021.068742
-2914.795943,561,1948118.910536
-2908.929728,561,1948216.457968
-2910.35939,561,1948312.877662
-2912.644423,562,1948410.224924
-2912.336105,561,1948506.985855
-2904.189899,560,1948679.830933
-2908.154387,561,1948776.600332
-2905.873015,561,1948873.918514
-2913.57214,563,1948971.211804
-2910.687832,560,1949067.711648
-2907.891675,559,1949165.19191
-2910.370309,561,1949262.582426
-2912.124197,560,1949359.580858
-2912.467026,561,1949456.727754
-2905.872862,563,1949618.961933
-2910.248731,561,1949716.197198
-2906.247913,561,1949813.867692
-2912.351179,559,1949910.566279
-2910.71312,562,1950007.766699
-2911.292903,560,1950104.849275
-2913.890594,560,1950201.291364
-2906.560634,559,1950298.66159
-2912.679454,560,1950395.641266
-2915.761271,561,1950556.852922
-2905.961147,559,1950653.422919
-2910.824384,560,1950750.581671
-2910.075988,560,1950847.703433
-2910.620742,560,1950944.541383
-2914.317197,564,1951042.213082
-2910.837906,561,1951139.392576
-2908.821095,560,1951236.3135
-2911.287235,560,1951333.130901
-2913.224913,562,1951494.97305
-2906.408211,559,1951592.48972
-2906.624366,560,1951689.034741
-2910.107974,560,1951786.594165
-2913.311444,560,1951883.764138
-2907.915774,560,1951981.449284
-2906.329139,559,1952077.656837
-2907.385039,562,1952175.679498
-2909.068323,561,1952272.194253
-2907.340045,560,1952450.604714
-2911.944366,561,1952547.729167
-2907.499545,561,1952644.77244
-2912.085576,561,1952742.243101
-2907.256871,560,1952838.650507
-2913.357558,563,1952936.039732
-2904.538107,561,1953033.004442
-2905.791971,560,1953129.906757
-2906.949725,560,1953288.811624
-2910.047489,562,1953385.726662
-2905.936427,560,1953483.029847
-2913.825662,565,1953580.885839
-2910.969643,562,1953678.709312
-2915.30801,563,1953775.845128
-2918.000814,562,1953873.485754
-2909.392484,560,1953970.22034
-2914.866269,561,1954067.609008
-2919.283662,560,1954229.64979
-2908.029381,560,1954325.979955
-2910.29378,559,1954423.778114
-2909.66392,561,1954520.638708
-2907.914141,559,1954617.486885
-2908.355373,560,1954714.430983
-2908.763274,562,1954811.500841
-2909.594476,559,1954907.719088
-2907.258083,560,1955004.830255
-2905.929563,560,1955165.064529
-2911.381985,562,1955262.110388
-2914.011483,560,1955359.290983
-2914.715838,562,1955456.493957
-2920.6531,561,1955554.035571
-2910.876664,559,1955649.98907
-2911.73416,561,1955747.4122
-2910.094358,561,1955844.870177
-2904.696046,561,1955941.748451
-2915.930843,562,1956102.480605
-2912.592365,564,1956199.912652
-2917.07472,559,1956296.678805
-2917.677898,561,1956393.435922
-2904.665158,561,1956491.00903
-2910.578035,560,1956587.407378
