#{"t_start": 1655307286.9988883, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2909.224647,561,1878042.342993
-2906.444295,561,1878141.905205
-2916.003412,565,1878242.043031
-2909.729637,563,1878343.175349
-2908.262584,561,1878443.083833
-2907.562788,561,1878540.634053
-2905.163601,560,1878706.113301
-2912.541692,561,1878807.517474
-2912.996153,562,1878906.600269
-2908.352806,561,1879004.428764
-2909.736102,560,1879107.354051
-2906.857983,560,1879206.249263
-2908.55344,560,1879306.228105
-2908.093797,560,1879405.077688
-2911.72316,562,1879506.302001
-2908.284994,561,1879670.104036
-2908.007753,559,1879773.238948
-2908.49918,562,1879872.191944
-2906.738969,561,1879972.55888
-2911.379457,561,1880069.742831
-2909.862315,559,1880170.510233
-2904.658423,560,1880268.400326
-2916.179298,561,1880368.195699
-2912.801113,561,1880470.705997
-2905.680695,561,1880633.001688
-2905.077013,560,1880730.035174
-2912.117137,560,1880833.204862
-2904.107305,560,1880934.693141
-2903.42318,559,1881033.484805
-2916.950805,560,1881134.725792
-2911.626936,561,1881233.028723
-2907.105117,561,1881334.500865
-2904.329324,559,1881432.031673
-2905.117342,560,1881598.192877
-2906.704703,559,1881695.596912
-2906.476685,561,1881797.393013
-2914.618374,560,1881896.088466
-2913.574228,563,1881995.337621
-2904.245466,561,1882099.576623
-2905.960273,561,1882198.372815
-2906.304206,561,1882300.148751
-2909.580385,561,1882398.366768
-2910.677501,561,1882562.121703
-2908.310521,561,1882661.732481
-2913.552941,561,1882765.136785
-2908.080981,559,1882863.207876
-2907.615111,561,1882962.214726
-2907.208418,561,1883067.59099
-2907.188874,560,1883165.942009
-2906.524608,562,1883269.512977
-2904.20874,559,1883367.8272
-2909.057034,561,1883534.810768
-2920.94829,562,1883635.94291
-2906.181953,562,1883737.153038
-2907.581778,561,1883836.201804
-2912.838041,562,1883936.620005
-2911.680561,560,1884042.045499
-2908.603669,561,1884139.061033
-2911.25263,560,1884240.83273
-2906.162526,560,1884402.217765
-2909.5857,561,1884503.639076
-2914.974951,563,1884603.367034
-2907.19802,561,1884706.097688
-2919.530851,561,1884804.560039
-2911.595112,561,1884902.912562
-2903.953462,561,1885005.25816
-2903.872065,561,1885105.678068
-2912.663309,560,1885207.781173
-2908.83906,560,1885368.338117
-2915.439875,561,1885470.275226
-2908.842414,562,1885567.946045
-2904.105378,561,1885670.311511
-2906.327784,561,1885768.330651
-2906.896738,560,1885871.85727
-2910.74929,561,1885970.772537
-2912.35607,561,1886071.799272
-2907.522369,560,1886172.213107
-2910.118082,560,1886337.609406
-2907.674946,561,1886437.585693
-2913.145145,560,1886535.579048
-2909.294843,561,1886638.659243
-2906.74145,561,1886737.473642
-2907.885554,559,1886840.687151
-2913.237084,563,1886941.739206
-2910.596172,560,1887042.825798
-2912.392103,562,1887142.898151
-2912.368935,562,1887306.347508
-2906.921275,561,1887404.641984
-2909.768298,559,1887503.374579
-2907.638756,560,1887605.588785
-2905.387195,560,1887703.968032
-2910.511695,561,1887805.371434
-2905.861649,559,1887902.775252
-2908.421125,562,1888004.390772
-2908.521203,559,1888105.602459
-2911.591208,562,1888270.399248
-2905.458545,562,1888369.168635
-2905.789295,562,1888466.770378
-2911.312569,561,1888569.233238
-2906.108362,561,1888667.789836
-2909.499657,561,1888769.064781
-2905.6207,561,1888871.919567
-2907.289743,561,1888970.807772
-2903.372071,560,1889072.730705
-2912.079269,559,1889239.202511
-2909.037775,560,1889338.945347
-2910.956082,562,1889436.717176
-2904.463465,560,1889536.952523
-2916.616663,562,1889634.300261
-2905.305779,561,1889734.88116
-2910.005457,560,1889832.099672
-2906.683391,561,1889932.330501
-2908.006314,559,1890030.931171
-2907.629335,561,1890201.517514
-2904.565759,561,1890298.991626
-2906.530079,562,1890399.728069
-2901.432629,559,1890497.105327
-2908.984994,560,1890598.942247
-2916.551457,561,1890698.938337
-2906.616283,560,1890799.699167
-2907.101291,560,1890900.73623
-2905.494556,561,1890998.437444
-2908.643444,562,1891160.905044
-2909.232723,560,1891259.099759
-2911.315606,561,1891361.050506
-2914.10431,562,1891459.600927
-2904.900671,559,1891559.422402
-2913.327921,560,1891657.205928
-2906.680656,561,1891757.130246
-2910.317891,561,1891857.001796
-2906.611433,560,1891955.18398
-2907.918268,560,1892119.39862
-2910.227622,560,1892220.495135
-2908.812647,560,1892319.234579
-2905.766593,561,1892416.415905
-2910.168264,560,1892517.497082
-2908.566519,560,1892614.866342
-2903.450185,559,1892716.296005
-2910.045844,559,1892816.787756
-2914.654527,562,1892917.505965
-2910.012541,559,1893089.910447
-2917.199509,561,1893190.412788
-2906.842356,560,1893287.042027
-2906.422459,561,1893385.972055
-2908.467423,560,1893488.32378
-2906.834167,561,1893586.501932
-2904.036299,560,1893683.929986
-2909.185355,560,1893782.315324
-2912.363799,560,1893882.049085
-2910.898196,560,1894059.097375
-2919.206607,560,1894158.076145
-2908.36494,560,1894258.789455
-2906.806937,560,1894359.508022
-2906.38261,559,1894457.874413
-2907.316644,559,1894561.106688
-2908.036605,560,1894658.513204
-2906.199296,561,1894764.408847
-2913.262147,560,1894861.592015
-2905.685634,560,1895028.438037
-2904.218004,560,1895127.859152
-2911.115076,562,1895227.757413
-2908.289074,561,1895328.584151
-2907.778405,559,1895427.160404
-2910.603993,562,1895529.008155
-2909.733925,562,1895627.72561
-2911.457978,563,1895737.575845
-2910.777571,560,1895834.706722
-2904.989251,560,1896000.898561
-2909.490931,561,1896099.221817
-2908.421017,560,1896199.228863
-2908.602865,560,1896297.621688
-2910.277231,560,1896397.806848
-2906.460109,561,1896501.219333
-2910.264466,560,1896598.345977
-2905.86636,560,1896700.204057
-2903.928927,560,1896868.520006
-2920.489374,559,1896970.221428
-2909.258272,561,1897068.766455
-2909.317293,558,1897170.145997
-2905.731402,562,1897268.479165
-2909.604307,559,1897371.669148
-2918.141141,560,1897470.884395
-2902.48498,559,1897569.384587
-2909.931613,562,1897673.550688
-2911.184959,559,1897835.96576
-2912.097723,559,1897936.492227
-2918.330311,562,1898035.880987
-2909.919692,560,1898138.520086
-2909.931885,559,1898237.611516
-2905.024309,559,1898338.026758
-2910.968181,560,1898440.449372
-2909.140654,561,1898540.186572
-2903.623666,561,1898642.758472
-2909.261234,561,1898808.214706
-2914.572448,559,1898910.410159
-2913.69312,561,1899009.163732
-2907.380985,560,1899113.46147
-2909.093442,561,1899211.907519
-2911.133328,559,1899309.700726
-2903.391709,560,1899407.856885
-2904.230526,559,1899506.569067
-2905.870832,560,1899607.807822
-2907.842361,559,1899774.434562
-2906.632802,560,1899873.961339
-2906.477892,560,1899973.433103
-2910.044819,560,1900077.522435
-2913.30446,558,1900174.261425
-2912.083842,559,1900273.285381
-2907.745626,560,1900374.628897
-2905.211023,559,1900471.132331
-2906.500589,559,1900572.521236
-2920.415193,559,1900733.356822
-2908.004223,560,1900838.352644
-2910.197684,561,1900937.025375
-2907.87503,561,1901035.730523
-2910.103028,560,1901133.828721
-2904.880571,559,1901231.948983
-2915.781201,561,1901335.277625
-2911.905647,560,1901432.107958
-2913.148051,560,1901532.602873
-2907.440304,560,1901694.885327
-2904.433448,560,1901795.843106
-2915.359166,559,1901896.514229
-2912.234525,560,1901993.287214
-2912.865147,560,1902094.746174
-2906.694881,561,1902193.133178
-2915.485686,561,1902299.719532
-2906.16654,559,1902397.545004
-2907.361797,561,1902496.949417
-2908.426787,559,1902662.842003
-2905.034183,560,1902760.300502
-2902.35666,560,1902857.645656
-2915.416142,562,1902955.037667
-2906.799161,560,1903053.063481
-2904.682331,559,1903150.971114
-2903.774489,561,1903250.004278
-2910.547565,559,1903347.218398
-2907.403768,559,1903446.171345
-2907.294766,560,1903609.174464
-2910.192785,559,1903707.564462
-2909.050006,559,1903806.010997
-2905.160719,560,1903903.450146
-2907.025637,560,1904003.453379
-2904.550328,559,1904100.38927
-2909.943244,559,1904202.024132
-2908.15477,561,1904299.415409
-2909.337271,561,1904402.466469
-2907.278107,561,1904564.669871
-2909.453172,560,1904664.669093
-2911.574224,559,1904762.088889
-2902.349594,560,1904863.484854
-2904.145599,560,1904960.926898
-2906.495987,561,1905059.507958
-2914.37122,560,1905158.163455
-2909.919384,560,1905256.610143
-2903.877997,560,1905358.475101
-2906.437673,558,1905521.030774
-2906.237956,562,1905621.833168
-2905.061765,560,1905719.56722
-2902.656576,559,1905818.12473
-2908.050412,559,1905917.032598
-2908.924265,561,1906015.798517
-2902.495609,559,1906116.481208
-2907.939053,560,1906213.856271
-2903.894441,559,1906316.087185
-2909.922479,561,1906477.82115
-2907.052339,559,1906580.653254
-2910.013542,559,1906677.86453
-2907.714602,559,1906779.108423
-2905.599056,560,1906878.415026
-2912.054108,560,1906975.722114
-2909.52361,559,1907077.733054
-2909.94868,561,1907175.495708
-2909.601465,561,1907276.660437
-2908.636972,559,1907438.178456
-2910.630338,558,1907538.141297
-2904.871662,559,1907635.325556
-2909.793846,561,1907736.617166
-2905.597796,561,1907835.875201
-2910.39343,560,1907933.477456
-2905.715357,558,1908032.624362
-2903.611564,559,1908130.312733
-2904.700561,560,1908230.877082
-2907.285854,561,1908393.210877
-2908.11008,560,1908496.259048
-2912.865221,561,1908593.656476
-2915.656216,559,1908694.104613
-2913.513213,561,1908792.978996
-2910.863746,561,1908891.377035
-2909.037245,560,1908995.645105
-2908.002423,561,1909093.221581
-2907.241316,560,1909193.40668
-2903.881952,560,1909360.42137
-2904.865909,561,1909463.827286
-2908.376498,559,1909560.717689
-2906.748584,561,1909663.228065
-2902.913033,559,1909760.140402
-2907.691658,561,1909862.44013
-2909.283467,559,1909959.093316
-2910.471381,561,1910059.063656
-2907.640078,562,1910234.649014
-2909.405836,559,1910335.215075
-2906.320902,558,1910432.442098
-2908.83402,561,1910533.385264
-2907.981113,559,1910631.043774
-2904.217717,559,1910727.983644
-2906.486966,559,1910827.497992
-2902.783313,558,1910923.27407
-2909.793128,560,1911025.063625
-2915.173415,561,1911186.806683
-2912.044638,560,1911284.763585
-2908.137835,561,1911385.786721
-2909.054703,559,1911484.808869
-2902.151925,559,1911587.467993
-2909.260759,560,1911687.670101
-2906.380825,559,1911788.096038
-2904.423066,560,1911890.361253
-2904.530951,558,1911987.737263
-2905.230177,559,1912149.65058
-2910.514063,559,1912248.447594
-2907.615728,560,1912348.708828
-2911.799516,557,1912448.808619
-2910.569126,558,1912548.472601
-2904.642585,560,1912645.497181
-2907.527184,558,1912747.790509
-2908.470031,558,1912844.125128
-2906.414798,560,1912946.540095
-2909.176734,560,1913105.67209
-2904.78645,560,1913206.669716
-2905.244316,559,1913304.513347
-2911.131384,560,1913402.894644
-2904.961615,559,1913501.883151
-2905.727186,558,1913602.976692
-2908.469132,558,1913700.386047
-2905.780571,559,1913800.434002
-2913.655843,561,1913897.372213
-2909.983413,560,1914057.649872
-2904.699276,559,1914154.476924
-2908.418305,559,1914256.570169
-2909.08206,562,1914354.140451
-2907.966283,560,1914454.334053
-2906.276511,559,1914551.26293
-2909.010875,560,1914651.145806
-2904.266252,560,1914749.151556
-2905.470209,561,1914848.707817
-2904.391452,560,1915008.969182
-2907.722806,562,1915109.73274
-2905.472651,559,1915207.120412
-2905.065218,559,1915304.151515
-2909.679195,559,1915402.51538
-2908.412421,560,1915500.232868
-2908.268974,560,1915602.060641
-2907.735596,561,1915699.523495
-2908.696067,559,1915797.581342
-2904.350052,560,1915958.807762
-2905.373861,560,1916057.895297
-2906.98652,560,1916156.575831
-2905.801127,560,1916256.698709
-2908.27772,560,1916355.533744
-2903.834402,560,1916455.417928
-2904.951368,560,1916553.654524
-2907.658868,560,1916651.521941
-2906.718281,560,1916751.133035
-2905.138563,560,1916911.328172
-2908.477601,561,1917008.719645
-2905.316113,560,1917108.972559
-2906.576453,560,1917206.687096
-2908.026649,559,1917306.736581
-2909.482538,561,1917405.99487
-2913.25633,560,1917504.465272
-2909.70727,562,1917604.642918
-2906.962103,560,1917701.144459
-2909.484656,561,1917866.64588
-2907.553377,560,1917965.564278
-2908.277637,560,1918063.418981
-2909.164419,562,1918161.985199
-2906.976139,559,1918262.936213
-2910.345205,560,1918360.410804
-2904.799697,561,1918461.892292
-2908.48474,560,1918559.992965
-2907.203023,561,1918661.956412
-2907.341141,560,1918824.743836
-2904.192296,560,1918924.468902
-2906.046551,560,1919022.550033
-2908.769924,559,1919123.964421
-2908.894231,560,1919221.286614
-2904.155646,560,1919320.748838
-2913.140802,560,1919417.614792
-2908.49808,560,1919517.583887
-2906.029707,561,1919614.409422
-2902.996942,560,1919781.325816
-2910.085452,559,1919878.41461
-2910.066603,561,1919981.548085
-2908.973364,560,1920080.709962
-2908.809963,560,1920182.381093
-2908.571835,561,1920280.299199
-2909.68333,561,1920380.859518
-2906.800623,561,1920479.011308
-2914.186251,561,1920579.840125
-2908.987353,561,1920743.310751
-2909.226477,560,1920846.629886
-2912.578715,560,1920945.345557
-2904.930745,559,1921046.512098
-2905.942182,561,1921144.331658
-2904.493505,560,1921243.689551
-2906.982288,559,1921342.222147
-2905.934024,562,1921440.735362
-2911.395158,560,1921538.183589
-2910.029345,562,1921701.988966
-2905.141622,559,1921799.338773
-2908.689504,559,1921895.923101
-2906.196229,560,1921993.524186
-2907.902326,560,1922089.779984
-2907.469612,561,1922189.210098
-2907.17882,560,1922286.363381
-2904.364201,559,1922383.480984
-2912.790124,560,1922480.22788
-2907.89786,560,1922648.122172
-2908.631905,561,1922746.855603
-2907.796143,562,1922844.682178
-2907.112307,560,1922943.086094
-2905.661275,560,1923042.263
-2913.105653,560,1923140.992126
-2908.625968,561,1923238.501816
-2905.791412,561,1923336.850827
-2912.371372,560,1923497.66205
-2903.757038,559,1923594.957587
-2907.145127,564,1923693.832064
-2903.684241,559,1923791.235315
-2909.966023,562,1923888.69385
-2905.202034,561,1923985.43975
-2916.311858,562,1924083.232182
-2903.37633,559,1924179.15987
-2905.312463,560,1924276.072913
-2907.271998,562,1924438.767388
-2906.380678,560,1924535.411251
-2902.002189,559,1924631.909624
-2907.742396,560,1924728.048115
-2904.388459,560,1924825.021141
-2910.930442,564,1924921.905659
-2913.282481,561,1925018.677832
-2907.351312,561,1925115.06562
-2911.188857,561,1925212.321747
-2916.060999,564,1925370.031728
-2909.275456,561,1925466.0322
-2905.124048,560,1925562.997908
-2908.850395,561,1925659.342411
-2911.812706,561,1925756.295085
-2909.030391,560,1925852.246124
-2908.309788,559,1925947.92539
-2912.01337,561,1926044.538482
-2908.053691,561,1926141.361923
-2917.522181,563,1926303.506495
-2905.552047,559,1926399.220658
-2915.688436,560,1926495.883339
-2906.612919,560,1926591.71924
-2913.876545,562,1926688.608327
-2913.558167,561,1926784.614015
-2903.730755,560,1926880.929987
-2904.78538,561,1926978.133309
-2910.416495,562,1927074.844577
-2908.532758,561,1927233.555449
-2908.91529,561,1927329.821112
-2910.221074,560,1927426.173403
-2909.782458,563,1927522.807991
-2907.407566,562,1927620.002903
-2908.944639,560,1927716.691319
-2907.460751,562,1927812.900143
-2904.204111,561,1927909.899
-2905.277159,561,1928005.6531
-2920.246466,562,1928173.922266
-2912.987365,560,1928269.810675
-2909.802789,560,1928366.326334
-2906.4512,561,1928462.545472
-2909.273862,562,1928558.790478
-2908.040356,561,1928658.717022
-2904.628263,560,1928754.795125
-2912.107615,563,1928852.374927
-2914.503645,563,1928949.277445
-2905.941244,559,1929116.652467
-2911.205378,561,1929212.726914
-2911.011296,561,1929309.931512
-2906.80286,559,1929405.81614
-2905.38081,561,1929503.241878
-2905.717731,560,1929600.458301
-2906.381013,558,1929696.285806
-2906.669337,560,1929792.930218
-2905.082616,560,1929888.918025
-2908.308475,559,1930049.059155
-2907.759069,560,1930144.867054
-2910.018684,560,1930241.643862
-2908.853718,563,1930338.939038
-2906.065418,560,1930435.114345
-2908.896486,561,1930532.481402
-2906.634386,560,1930628.960284
-2909.526261,559,1930726.633459
-2909.063411,560,1930822.270141
-2903.085168,560,1930982.147343
-2911.895883,561,1931078.513738
-2915.559012,560,1931174.780576
-2906.529246,561,1931271.123904
-2912.020309,562,1931367.949291
-2906.858467,563,1931464.728088
-2912.894138,561,1931561.27355
-2913.461389,561,1931657.818578
-2913.380732,562,1931754.179645
-2907.394617,561,1931912.407339
-2908.531604,562,1932008.782103
-2912.34529,563,1932105.88017
-2906.496292,561,1932201.941334
-2907.938732,561,1932298.435273
-2905.965011,561,1932395.67338
-2913.090687,562,1932492.557633
-2908.28807,561,1932588.987509
-2908.414382,560,1932685.446055
-2904.604956,560,1932844.437834
-2906.206113,560,1932940.824557
-2903.614346,559,1933037.37121
-2910.154842,561,1933134.167127
-2910.058221,559,1933229.920814
-2912.112403,562,1933327.168287
-2912.051225,563,1933423.722318
-2906.26184,561,1933520.134468
-2909.311552,561,1933616.55621
-2912.674167,560,1933796.213258
-2907.764506,561,1933893.254354
-2911.641084,560,1933989.107516
-2908.902243,563,1934085.876453
-2908.201765,560,1934181.370222
-2908.237394,562,1934278.134801
-2914.437975,563,1934374.814682
-2907.19711,561,1934471.064363
-2910.965731,561,1934630.400815
-2909.001187,561,1934726.565195
-2910.893337,562,1934823.624896
-2906.126272,561,1934919.777565
-2908.30392,560,1935015.521025
-2915.968695,562,1935112.600022
-2907.749055,561,1935209.099177
-2907.673611,561,1935305.627686
-2908.753767,561,1935403.340402
-2909.601687,560,1935563.886063
-2908.630841,562,1935660.995396
-2912.157285,560,1935759.393063
-2911.410693,563,1935856.491609
-2905.863137,561,1935953.365205
-2909.663291,560,1936049.992968
-2908.476425,562,1936148.174801
-2911.548895,559,1936244.466519
-2906.214537,559,1936341.646047
-2912.493902,560,1936502.811581
-2917.611033,560,1936599.624622
-2908.532633,559,1936696.899364
-2913.329129,560,1936793.38037
-2917.83193,562,1936890.329439
-2912.580667,563,1936987.391315
-2903.303565,559,1937084.232441
-2907.307652,560,1937181.326775
-2906.83684,561,1937278.220349
-2912.220742,561,1937438.717563
-2908.285284,562,1937535.768559
-2907.210769,560,1937633.340618
-2914.448183,563,1937730.723495
-2910.81323,559,1937828.173222
-2916.789349,563,1937925.203702
-2909.723135,559,1938022.503584
-2908.891491,561,1938119.732626
-2906.002642,559,1938216.149184
-2919.983659,564,1938380.707167
-2903.465918,561,1938477.629478
-2907.176945,561,1938576.095866
-2911.289493,561,1938672.713077
-2915.230123,563,1938770.811194
-2903.495525,561,1938868.2749
-2915.730035,560,1938964.625473
-2907.381628,560,1939061.774462
-2912.176454,562,1939158.992476
-2912.390811,560,1939320.699784
-2911.89781,561,1939417.869804
-2903.738429,561,1939515.056885
-2907.481551,561,1939611.845313
-2910.257053,561,1939709.272065
-2916.494936,562,1939806.550325
-2907.985866,561,1939902.975604
-2908.90177,560,1939999.95745
-2920.040018,562,1940097.153788
-2911.278714,563,1940257.481416
-2908.139319,560,1940354.020096
-2904.97799,561,1940450.858638
-2912.36088,559,1940547.599424
-2916.787546,560,1940644.945378
-2909.98102,560,1940746.832376
-2909.449726,561,1940843.495402
-2914.229264,561,1940940.60904
-2924.503429,561,1941037.900107
-2916.64325,560,1941217.018657
-2906.575562,562,1941313.942828
-2906.525337,559,1941410.596734
-2907.997964,561,1941507.76101
-2907.000064,559,1941604.427578
-2913.723868,560,1941701.542398
-2911.722478,560,1941797.732655
-2911.900547,560,1941895.322517
-2909.406449,562,1941991.634585
-2911.360356,563,1942157.127658
-2917.450479,562,1942254.463261
-2905.548488,560,1942351.419311
-2922.059488,563,1942450.65858
-2912.860151,561,1942547.462828
-2907.008528,562,1942644.987077
-2910.50472,561,1942741.615664
-2908.113701,560,1942838.582767
-2909.934069,561,1942934.642537
-2913.289137,561,1943099.858916
-2906.843275,561,1943198.495678
-2915.202487,559,1943295.185844
-2914.044306,560,1943392.12137
-2923.017379,562,1943489.481257
-2903.337106,559,1943586.472345
-2912.782154,561,1943682.985052
-2914.127294,561,1943779.986283
-2910.42389,561,1943876.418615
-2903.717811,558,1944040.088704
-2911.951632,563,1944137.54132
-2913.768582,560,1944233.802759
-2908.383611,560,1944331.502942
-2908.73682,561,1944427.73312
-2908.30526,559,1944524.34476
-2908.589551,559,1944620.600795
-2911.597512,563,1944718.690636
-2903.913653,560,1944814.798979
-2921.233476,558,1944978.016762
-2907.965566,561,1945075.86339
-2907.241832,560,1945172.626572
-2910.296468,560,1945269.638989
-2911.289069,561,1945365.976843
-2906.544573,560,1945463.806133
-2909.138719,559,1945560.678255
-2910.069326,559,1945657.392361
-2910.042341,561,1945820.386986
-2904.997643,560,1945917.4463
-2911.225975,560,1946014.664575
-2909.811331,560,1946111.138404
-2911.64327,561,1946209.111701
-2911.570967,560,1946305.298218
-2911.032849,563,1946402.979073
-2912.735361,560,1946499.941245
-2909.160984,560,1946596.867664
-2914.952788,560,1946760.030621
-2907.663493,561,1946856.46113
-2912.676432,560,1946953.588137
-2907.017011,560,1947050.98866
-2904.461676,559,1947147.660416
-2913.529394,561,1947244.133459
-2910.486506,560,1947341.266188
-2912.645324,561,1947438.211256
-2909.194261,562,1947535.897667
-2908.802035,559,1947697.16157
-2906.58388,560,1947793.581229
-2912.760732,563,1947891.718102
-2907.848933,562,1947989.322503
-2906.967399,560,1948086.956565
-2907.083087,563,1948184.040626
-2914.364299,562,1948281.368154
-2910.763737,561,1948378.503701
-2909.763071,559,1948475.179518
-2912.37037,561,1948647.761637
-2902.924306,560,1948744.467264
-2910.562405,560,1948841.556136
-2907.984223,560,1948938.086638
-2905.01845,559,1949034.724627
-2909.54716,560,1949131.861637
-2905.537606,562,1949229.776199
-2913.081902,559,1949326.821565
-2910.127822,561,1949423.950376
-2908.58342,561,1949585.739309
-2912.763341,562,1949682.925433
-2915.063493,560,1949780.727748
-2909.68017,560,1949877.175406
-2908.347296,559,1949974.185463
-2911.63363,560,1950071.520109
-2905.291892,561,1950167.985838
-2911.724756,560,1950265.205613
-2906.787725,561,1950362.703029
-2913.429628,561,1950524.089705
-2929.82969,560,1950620.685072
-2907.053304,561,1950717.957017
-2906.367444,560,1950814.644648
-2911.037682,560,1950911.90569
-2903.934445,562,1951009.37015
-2910.595463,558,1951105.901937
-2904.495466,559,1951202.694014
-2911.714546,560,1951299.586087
-2907.651122,560,1951461.027964
-2912.032228,560,1951557.695965
-2907.886963,561,1951655.321641
-2908.331002,560,1951751.808134
-2916.897827,560,1951850.069756
-2913.187722,562,1951948.310975
-2910.036868,560,1952044.57233
-2909.188106,561,1952142.252626
-2908.665383,561,1952238.960567
-2906.815605,559,1952416.766014
-2917.2019,560,1952513.580267
-2907.462116,561,1952611.224689
-2919.779394,569,1952709.983349
-2904.761709,560,1952806.43338
-2913.568213,562,1952903.762087
-2908.42967,561,1953000.738298
-2911.619257,561,1953097.773491
-2921.629856,561,1953194.295748
-2909.089448,560,1953353.399054
-2905.961567,560,1953449.845209
-2915.863048,561,1953547.703215
-2909.419954,560,1953645.151943
-2908.276272,560,1953741.696275
-2913.566616,560,1953839.283142
-2910.241921,561,1953936.041658
-2904.143584,561,1954033.578257
-2910.684265,562,1954130.671589
-2911.334144,560,1954292.410966
-2912.099209,562,1954389.636453
-2930.073415,571,1954489.156861
-2907.898169,559,1954585.806451
-2911.031904,559,1954682.48087
-2908.65959,559,1954779.412837
-2905.81091,561,1954875.822295
-2907.172443,562,1954973.324062
-2908.032546,560,1955069.859385
-2912.494322,565,1955231.060302
-2915.855069,561,1955328.411427
-2906.808909,561,1955425.252696
-2907.767897,560,1955523.040015
-2914.237856,561,1955619.386616
-2913.426648,563,1955716.988823
-2913.271587,562,1955813.832769
-2912.299142,562,1955911.603254
-2913.215706,560,1956008.050445
-2906.895742,560,1956168.69912
-2908.022652,560,1956265.757838
-2908.149149,560,1956362.066921
-2907.052277,560,1956459.767789
-2908.383262,560,1956556.071303
-2916.258469,561,1956653.623224
-2907.844372,560,1956750.477453
-2906.522935,561,1956847.469276
-2910.152519,561,1957008.21365
-2906.29846,559,1957104.995367
-2910.208712,560,1957202.021108
-2917.744151,559,1957298.107191
-2917.485842,559,1957395.218623
-2908.25684,560,1957492.064854
-2907.22675,562,1957589.084924
-2907.826149,560,1957685.428931
-2914.630052,559,1957782.626271
-2907.942502,559,1957941.178137
-2909.069898,561,1958038.12633
-2907.321376,562,1958135.940694
-2910.355714,560,1958232.225304
-2901.643862,560,1958329.277991
-2907.358268,562,1958426.588584
-2913.552239,559,1958523.498779
-2906.762103,560,1958619.828409
-2918.895595,558,1958716.771197
-2913.012659,559,1958881.232901
-2915.662174,559,1958978.029675
-2917.093918,561,1959074.893514
-2905.634285,558,1959171.432213
-2910.155864,560,1959269.075686
-2909.656896,560,1959365.640432
-2920.914564,559,1959463.800935
-2911.41594,559,1959561.045542
-2909.47451,560,1959657.885026
-2923.254868,559,1959818.626929
-2916.027847,561,1959915.520316
-2912.555778,560,1960012.844449
-2910.254614,561,1960109.778225
-2913.524539,561,1960207.497937
-2907.331216,560,1960304.286329
-2911.831328,559,1960401.031915
-2908.265934,562,1960498.559037
-2912.045168,561,1960595.09503
-2908.818607,560,1960754.228794
-2916.381239,560,1960850.724646
-2910.342707,559,1960948.424969
-2924.33556,562,1961045.788357
-2903.273659,559,1961142.294105
-2918.936462,558,1961238.713816
-2908.936107,559,1961335.72468
-2913.947518,562,1961433.272137
-2910.811925,561,1961530.261519
-2912.412426,560,1961692.800539
-2910.739909,560,1961788.946658
-2905.286705,563,1961887.293196
-2911.716069,560,1961984.277684
-2905.203486,560,1962081.848957
-2913.026817,561,1962179.771601
-2909.404436,562,1962277.309339
-2908.160242,559,1962374.928683
-2909.326009,559,1962471.0228
-2925.008908,560,1962632.557725
-2912.344971,561,1962729.415985
-2911.026583,561,1962826.691458
-2914.676373,561,1962923.574442
-2902.267054,560,1963021.535457
-2907.992332,561,1963119.396692
-2905.189643,562,1963216.160963
-2908.252181,559,1963313.288677
-2916.525009,562,1963409.79001
-2915.494172,561,1963579.680653
-2908.277102,561,1963676.349907
-2918.116369,560,1963773.546703
-2909.717699,559,1963869.52527
-2912.379411,560,1963966.361286
-2912.333603,561,1964063.856062
-2912.060764,561,1964160.305272
-2910.864079,562,1964257.550707
-2911.676766,560,1964353.586582
-2913.283761,560,1964514.422516
-2913.584465,560,1964610.962054
-2914.645837,560,1964708.187604
-2918.389781,562,1964806.13305
-2910.690509,561,1964902.684045
-2914.390434,562,1965000.290498
-2917.422077,561,1965097.227739
-2917.579088,561,1965194.6382
-2914.091246,562,1965291.150588
-2911.722433,560,1965452.469069
-2913.802962,560,1965548.706468
-2917.314368,563,1965646.178578
-2907.055316,561,1965744.223112
-2904.167919,560,1965841.152828
-2909.822909,561,1965938.233902
-2912.43906,559,1966034.447474
-2907.105645,561,1966132.573227
-2907.864379,561,1966229.572586
-2918.78718,560,1966390.867339
-2909.342869,562,1966488.410055
-2922.81937,560,1966585.220862
-2906.680902,563,1966683.79018
-2908.484971,561,1966780.711363
-2913.269935,561,1966877.881145
-2912.378187,561,1966974.736089
-2909.535077,560,1967071.88385
-2919.644098,562,1967169.149042
-2904.740208,560,1967330.180652
-2913.77074,563,1967431.312994
-2905.880057,562,1967528.154451
-2906.40065,561,1967626.035061
-2907.446628,558,1967722.488448
-2915.389597,559,1967820.806556
-2907.262856,560,1967917.552613
-2911.119577,561,1968015.544377
-2910.944915,563,1968112.57262
-2914.09102,560,1968277.301459
-2909.708176,560,1968375.260693
-2912.056523,559,1968471.773542
-2909.171186,560,1968571.502643
-2906.07598,560,1968668.079109
-2921.530683,561,1968765.127327
-2917.469103,560,1968860.336498
-2909.472802,560,1968956.825969
-2911.005351,560,1969117.093338
-2909.243962,561,1969213.767948
-2923.29434,561,1969311.06836
-2909.485776,560,1969407.165469
-2909.676004,561,1969504.946654
-2909.221092,560,1969601.645728
-2909.432303,560,1969698.112563
-2911.63057,560,1969794.593593
-2905.853455,561,1969892.237199
-2910.867295,562,1970058.073706
