#{"t_start": 1655307286.8515565, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2909.334818,563,2126995.774323
-2910.275666,564,2127093.11403
-2908.027166,563,2127190.670087
-2912.47418,562,2127288.208647
-2911.858929,563,2127386.56698
-2903.933851,562,2127483.917665
-2909.920918,566,2127666.028554
-2915.190469,562,2127763.356786
-2906.271641,563,2127861.019323
-2911.656405,561,2127958.504708
-2910.297884,562,2128055.795925
-2911.317661,561,2128153.523211
-2910.195059,562,2128250.872543
-2914.760232,567,2128349.524176
-2910.032338,564,2128447.44038
-2905.109139,561,2128610.321318
-2907.436581,564,2128708.119838
-2903.736763,562,2128805.213076
-2910.578032,565,2128903.278743
-2909.03409,563,2129000.614451
-2904.948855,562,2129098.012628
-2905.269013,561,2129194.740952
-2910.042274,562,2129292.609524
-2906.867619,560,2129389.887835
-2905.344508,561,2129554.014716
-2911.512486,565,2129652.208042
-2907.744991,562,2129749.49745
-2907.929992,562,2129847.525349
-2908.852516,561,2129944.551652
-2906.398282,562,2130042.108111
-2905.180184,561,2130139.152534
-2911.834055,561,2130236.736718
-2906.937963,562,2130402.956747
-2904.111646,561,2130499.526049
-2913.17884,566,2130597.453614
-2906.317215,561,2130694.522473
-2906.753952,561,2130791.927312
-2906.412297,563,2130889.561244
-2908.302616,561,2130986.539691
-2903.573102,561,2131083.19557
-2904.671761,562,2131180.689454
-2904.40981,561,2131345.031639
-2905.398201,561,2131441.922034
-2907.110497,564,2131539.967649
-2911.505291,561,2131636.810999
-2912.968037,562,2131734.279107
-2905.026724,562,2131831.747458
-2907.52479,561,2131929.225639
-2909.651965,562,2132026.883312
-2906.216393,563,2132123.934334
-2906.51183,561,2132292.371742
-2906.740647,562,2132389.693064
-2906.943347,562,2132487.280292
-2906.6388,561,2132584.526017
-2907.48898,560,2132681.859439
-2905.78009,561,2132779.110628
-2911.925029,563,2132876.974383
-2907.931889,562,2132974.570269
-2905.32502,562,2133072.3908
-2904.429999,562,2133237.747377
-2907.153747,562,2133334.450717
-2906.913327,560,2133431.845253
-2903.180684,561,2133529.138854
-2910.600827,562,2133627.041109
-2910.147817,562,2133725.519352
-2905.818624,561,2133822.621583
-2909.87302,561,2133920.523009
-2912.336301,560,2134017.948667
-2907.507258,562,2134182.616017
-2909.520891,561,2134279.539926
-2908.180986,562,2134377.026774
-2905.609432,561,2134474.009573
-2906.756498,560,2134571.48441
-2910.495608,561,2134668.800289
-2906.440823,561,2134765.798649
-2906.364151,563,2134863.577809
-2901.911615,560,2134960.341415
-2906.354065,561,2135127.018101
-2906.284526,563,2135224.320705
-2901.917782,561,2135321.726471
-2905.298497,563,2135419.502227
-2908.700527,561,2135516.492571
-2907.795214,562,2135613.98785
-2907.824615,561,2135710.759465
-2909.790722,562,2135808.414395
-2909.897897,563,2135905.618404
-2909.465886,563,2136071.669447
-2912.8206,562,2136168.962342
-2908.429916,561,2136266.126003
-2905.83053,561,2136363.885824
-2905.899481,561,2136461.367126
-2904.027428,562,2136558.863334
-2907.981105,561,2136656.299635
-2910.046641,562,2136754.092148
-2906.034623,562,2136851.580586
-2919.011807,563,2137016.277957
-2907.445291,562,2137113.362651
-2913.348337,563,2137210.688174
-2905.552114,563,2137308.83428
-2911.39523,562,2137406.095671
-2909.832413,563,2137503.93681
-2908.216889,562,2137601.249951
-2912.589075,562,2137698.756466
-2911.866011,561,2137795.666644
-2908.101223,561,2137958.082664
-2913.174887,563,2138055.71699
-2908.118024,563,2138152.710067
-2912.08361,561,2138250.074387
-2906.63367,562,2138347.492379
-2910.940337,562,2138445.413439
-2908.480091,562,2138542.597685
-2916.170041,561,2138640.383425
-2914.655527,562,2138737.65407
-2905.179995,561,2138901.509051
-2907.123078,562,2138999.352058
-2918.934852,562,2139097.04458
-2906.793575,561,2139194.877181
-2907.80721,562,2139292.686656
-2910.039635,561,2139390.429076
-2910.40535,560,2139487.681727
-2915.662883,561,2139585.15694
-2908.806874,561,2139755.607337
-2911.022763,562,2139853.244878
-2906.859611,563,2139951.547664
-2904.65492,562,2140049.08121
-2906.944179,562,2140146.696281
-2911.202738,562,2140244.47312
-2907.95169,562,2140342.306593
-2910.232843,563,2140439.861956
-2906.499645,562,2140538.444041
-2911.715531,564,2140714.318592
-2906.20473,561,2140812.348132
-2904.682703,562,2140911.108643
-2909.259238,563,2141008.586804
-2911.09206,562,2141107.112911
-2911.610933,564,2141204.493827
-2910.318747,563,2141303.174206
-2911.142427,562,2141400.579377
-2909.828496,564,2141498.697674
-2908.836761,561,2141667.469211
-2909.230925,561,2141764.182316
-2911.58994,563,2141862.116454
-2909.516635,561,2141958.951077
-2905.798821,562,2142055.86262
-2908.298515,561,2142152.412967
-2908.09598,561,2142250.866247
-2905.885379,562,2142348.178906
-2911.474367,562,2142445.700874
-2914.241414,564,2142620.181252
-2906.928597,561,2142717.378208
-2909.063697,560,2142815.43485
-2911.060432,562,2142913.603449
-2912.799532,561,2143010.425626
-2905.369967,561,2143107.426679
-2915.974251,563,2143204.789807
-2909.092404,562,2143303.066381
-2907.910033,561,2143400.598103
-2905.75341,560,2143566.418554
-2907.977041,563,2143664.630012
-2907.988488,561,2143762.079946
-2910.123391,564,2143859.784099
-2907.831002,561,2143957.559509
-2905.92308,560,2144056.162309
-2908.095943,561,2144153.197845
-2904.519417,561,2144251.36507
-2911.331701,562,2144349.897999
-2907.957356,562,2144515.436984
-2910.815134,561,2144612.881042
-2906.403005,561,2144710.746965
-2905.09494,560,2144808.460891
-2910.647548,562,2144905.891309
-2908.36077,561,2145003.814108
-2908.829919,560,2145100.603281
-2906.910597,562,2145198.015552
-2907.595471,562,2145294.655804
-2907.288327,562,2145458.179341
-2909.245246,562,2145555.006986
-2910.472734,561,2145654.614465
-2910.046543,563,2145753.760454
-2905.888819,560,2145851.730283
-2904.407943,562,2145949.025218
-2905.544857,563,2146046.109101
-2904.520177,562,2146142.981878
-2907.97641,560,2146239.883053
-2907.791249,561,2146409.476721
-2909.419991,562,2146506.926583
-2907.142973,563,2146605.052676
-2908.920053,561,2146702.7987
-2907.518958,563,2146800.369497
-2909.230019,563,2146898.448975
-2902.888528,562,2146995.371686
-2905.320413,562,2147093.506504
-2904.110345,560,2147191.490193
-2911.471345,562,2147356.73725
-2903.165171,561,2147453.285839
-2911.942601,563,2147551.305121
-2907.643592,562,2147648.734137
-2909.370985,562,2147745.54139
-2905.414096,560,2147843.297289
-2911.212584,562,2147940.805068
-2902.701995,560,2148037.558046
-2907.371317,561,2148134.472122
-2909.949252,561,2148298.775315
-2906.294214,561,2148395.764248
-2907.714511,562,2148492.591214
-2912.320379,563,2148589.975258
-2906.111506,560,2148685.787082
-2910.494407,562,2148782.514505
-2907.814877,562,2148878.960329
-2907.010098,564,2148976.026001
-2905.98862,561,2149137.70554
-2908.534833,561,2149233.543477
-2904.413976,560,2149330.202628
-2908.127986,561,2149426.576069
-2911.629652,562,2149522.98788
-2918.043672,560,2149618.549856
-2904.622219,561,2149714.393982
-2907.3695,561,2149810.423337
-2906.999622,561,2149907.04173
-2904.815295,560,2150071.321287
-2904.734225,560,2150166.615656
-2904.068155,560,2150263.013312
-2908.810977,560,2150358.43665
-2905.18696,560,2150454.35317
-2904.375504,561,2150550.125072
-2908.814781,562,2150646.292676
-2910.166009,561,2150742.167302
-2903.342721,561,2150838.360797
-2908.353341,563,2150995.30387
-2904.941574,561,2151091.517449
-2908.048756,560,2151187.726131
-2909.310355,561,2151283.083385
-2906.651498,562,2151378.730509
-2910.218626,562,2151475.034254
-2903.981364,561,2151571.671533
-2909.192295,562,2151669.151306
-2909.626881,560,2151765.344325
-2901.409823,561,2151927.844663
-2906.363329,562,2152024.766476
-2909.021193,560,2152121.565636
-2910.997866,561,2152217.987465
-2905.064615,561,2152314.904754
-2907.529141,561,2152411.598221
-2907.14209,562,2152509.094575
-2907.138683,562,2152606.237265
-2906.75107,562,2152703.24122
-2911.37983,560,2152865.000124
-2904.84822,561,2152961.848148
-2906.483559,561,2153058.367815
-2908.36955,560,2153154.603395
-2904.025179,561,2153251.638154
-2914.213737,565,2153349.54553
-2907.371994,562,2153446.024901
-2909.036287,560,2153543.180484
-2905.453228,561,2153639.874516
-2911.107128,560,2153799.560995
-2903.129847,560,2153895.925949
-2906.124504,561,2153992.876345
-2906.481295,562,2154089.456876
-2905.649821,562,2154186.542353
-2907.150317,561,2154283.19518
-2904.251089,560,2154379.357377
-2904.665654,561,2154476.158671
-2905.862986,562,2154572.70177
-2911.254334,562,2154739.141111
-2911.573788,564,2154835.91449
-2905.608953,562,2154932.677066
-2905.712122,559,2155029.426954
-2904.007815,560,2155125.3478
-2913.754092,562,2155222.289491
-2904.541647,561,2155318.549564
-2912.309307,563,2155415.322143
-2901.513682,560,2155512.810813
-2907.984064,560,2155682.421803
-2917.892462,562,2155782.317929
-2906.471518,562,2155881.014882
-2905.202946,560,2155980.049261
-2908.418554,562,2156079.318408
-2904.408272,560,2156176.836482
-2907.873425,561,2156275.440376
-2908.106473,559,2156375.266316
-2909.334182,561,2156473.907537
-2908.461966,561,2156645.888244
-2905.893325,561,2156742.688437
-2906.409896,560,2156842.502186
-2906.54857,560,2156941.201604
-2914.599501,563,2157039.629956
-2908.586454,560,2157137.229916
-2912.178283,561,2157234.088176
-2907.537574,560,2157334.606713
-2910.563402,560,2157431.770397
-2912.519946,562,2157605.244188
-2904.853839,560,2157704.353734
-2910.854075,560,2157803.030951
-2908.974231,561,2157903.596852
-2906.828755,560,2158001.664122
-2907.508356,561,2158100.206837
-2914.143886,561,2158198.258836
-2911.218625,561,2158296.814626
-2911.947293,560,2158394.157362
-2906.791078,561,2158565.737419
-2907.99017,560,2158662.750068
-2906.66124,563,2158759.810177
-2906.399458,559,2158856.386026
-2904.704396,561,2158953.407682
-2904.113568,561,2159051.088712
-2919.77737,561,2159147.863838
-2902.443724,561,2159244.55361
-2905.537811,561,2159420.780463
-2904.167235,562,2159516.939907
-2909.797763,561,2159614.184866
-2907.157668,561,2159709.766636
-2927.050224,560,2159806.07383
-2909.235559,562,2159902.330215
-2907.370064,561,2159998.28898
-2904.618008,561,2160093.812704
-2915.835905,561,2160189.877061
-2907.397093,560,2160354.025313
-2906.419239,561,2160449.457211
-2911.559588,561,2160545.461468
-2909.941649,562,2160641.400511
-2907.711251,561,2160738.240127
-2903.960871,562,2160835.007442
-2907.205847,560,2160931.255514
-2909.492546,562,2161027.219266
-2904.335901,561,2161124.450398
-2911.550087,561,2161303.404994
-2904.042075,560,2161398.762841
-2905.955666,561,2161495.769539
-2903.807172,560,2161591.016519
-2905.295091,563,2161688.180975
-2908.537742,560,2161783.59598
-2906.68265,561,2161881.004489
-2906.611421,562,2161976.920792
-2904.830814,561,2162072.429897
-2902.931731,560,2162243.551455
-2905.825372,561,2162339.00552
-2901.824392,559,2162435.431961
-2911.701207,563,2162531.97299
-2907.96193,561,2162628.319644
-2906.9243,563,2162724.173681
-2906.819529,561,2162820.655483
-2906.335549,561,2162917.033912
-2902.508472,560,2163012.821769
-2908.116054,559,2163183.290416
-2905.735785,562,2163279.41649
-2907.783904,562,2163375.726445
-2904.812433,561,2163471.837606
-2903.363191,560,2163568.020802
-2910.219447,560,2163665.093248
-2914.69092,561,2163760.837828
-2915.977232,563,2163857.393093
-2904.948964,561,2163953.398973
-2905.792265,561,2164121.286426
-2907.431066,561,2164217.533074
-2909.839761,561,2164314.766168
-2914.9533,563,2164411.416376
-2907.169503,560,2164507.458781
-2907.030053,560,2164603.229249
-2904.934004,562,2164698.877203
-2910.190464,561,2164795.320493
-2907.184816,560,2164890.254202
-2905.861919,561,2165054.443824
-2907.121988,561,2165149.865784
-2905.018527,561,2165245.407863
-2908.431254,562,2165341.370228
-2904.196058,560,2165437.223919
-2905.024564,560,2165533.778698
-2907.432659,561,2165629.680555
-2904.557973,560,2165727.621004
-2913.329437,562,2165825.985011
-2907.112507,560,2165988.310716
-2905.425206,560,2166084.773395
-2906.655632,562,2166181.507566
-2911.260499,560,2166277.536151
-2910.293239,562,2166374.117081
-2905.743214,561,2166471.207262
-2908.207955,561,2166566.79673
-2904.656497,562,2166662.854384
-2907.094121,562,2166758.923464
-2908.336139,562,2166920.191697
-2908.401707,562,2167016.062659
-2918.094031,561,2167112.094152
-2905.001634,560,2167208.570829
-2912.833468,562,2167304.496887
-2906.326652,562,2167400.693703
-2910.349489,561,2167496.471551
-2911.291152,562,2167592.424392
-2909.528115,562,2167688.853781
-2910.647395,561,2167859.909335
-2904.512325,560,2167959.261941
-2908.738108,561,2168057.488404
-2910.061382,561,2168155.829441
-2903.673378,560,2168253.875179
-2909.597736,562,2168353.07392
-2908.540434,560,2168450.631222
-2912.765402,560,2168550.265174
-2916.818025,562,2168647.979142
-2910.914476,561,2168818.360568
-2909.698886,562,2168917.712531
-2909.394301,561,2169014.968902
-2907.634093,562,2169113.295977
-2907.031928,563,2169211.526199
-2906.437556,561,2169310.865034
-2907.088384,561,2169409.137853
-2909.671643,560,2169507.359552
-2901.761021,560,2169604.293207
-2905.542428,559,2169775.413647
-2905.286908,560,2169874.146351
-2907.485397,561,2169973.275242
-2909.436691,561,2170071.26357
-2904.222848,561,2170169.175977
-2907.976862,559,2170266.933202
-2904.893369,560,2170364.682257
-2908.6335,562,2170462.134731
-2909.623408,560,2170634.357452
-2918.565125,561,2170731.84523
-2907.939788,562,2170829.613241
-2908.319298,562,2170927.361346
-2903.392098,562,2171024.629801
-2905.133038,561,2171120.985996
-2904.852121,560,2171217.389845
-2907.238096,562,2171313.398155
-2905.40906,561,2171410.248593
-2909.504817,562,2171568.597435
-2913.048801,561,2171665.155029
-2908.08851,562,2171761.595054
-2910.277432,561,2171857.206544
-2904.058827,561,2171953.554459
-2908.646542,561,2172050.093447
-2909.072731,565,2172147.414131
-2904.507177,561,2172309.030623
-2910.239251,560,2172404.858457
-2908.837186,562,2172562.810831
-2903.791888,559,2172656.919576
-2903.896941,560,2172775.559872
-2908.60275,561,2172871.837679
-2906.965154,560,2172968.388788
-2910.726017,560,2173064.617929
-2911.495002,561,2173161.29934
-2901.922289,559,2173257.48812
-2919.376227,559,2173353.135288
-2904.56987,561,2173514.160325
-2909.112913,562,2173610.68114
-2906.242211,561,2173710.727275
-2904.684518,560,2173805.580454
-2918.394078,559,2173900.8741
-2909.391115,563,2173996.575581
-2908.72349,561,2174094.975038
-2902.834307,561,2174192.318208
-2908.875833,558,2174288.872142
-2905.52901,560,2174454.791254
-2907.703989,560,2174551.939105
-2910.2265,560,2174649.182821
-2904.842002,561,2174746.749444
-2906.237256,560,2174842.886701
-2904.418627,559,2174938.820666
-2912.57202,560,2175034.693976
-2912.088299,562,2175138.247087
-2906.689272,560,2175234.213919
-2912.094178,561,2175401.044399
-2906.377127,562,2175497.524195
-2908.579745,562,2175594.239392
-2900.791584,559,2175690.055596
-2904.495115,560,2175786.667573
-2908.422532,562,2175883.178865
-2903.228777,561,2175979.434594
-2905.744081,561,2176075.924749
-2909.080661,560,2176172.111777
-2906.369285,560,2176330.142208
-2922.882817,562,2176426.399758
-2911.600665,561,2176523.167134
-2903.41328,561,2176619.542674
-2906.850592,562,2176716.922473
-2909.719807,561,2176814.552058
-2907.796587,561,2176910.86067
-2905.185767,561,2177007.795414
-2910.613745,560,2177103.784931
-2903.925485,561,2177271.455677
-2909.577842,561,2177368.192185
-2915.878253,560,2177465.022796
-2912.962133,561,2177561.745124
-2914.632035,563,2177658.276265
-2912.338087,562,2177755.924736
-2907.932531,560,2177852.336922
-2904.690428,559,2177949.501492
-2908.275087,562,2178045.978111
-2904.682571,561,2178214.71074
-2904.552808,561,2178310.579114
-2908.110538,560,2178406.472146
-2909.011952,560,2178503.00668
-2912.693047,562,2178599.194941
-2904.20252,561,2178695.995121
-2906.401463,559,2178792.233896
-2904.124747,561,2178888.173365
-2908.355427,561,2178984.85127
-2904.723487,561,2179156.898901
-2907.733149,560,2179253.550267
-2901.612679,560,2179349.127845
-2904.276551,562,2179445.817361
-2909.0088,562,2179543.279339
-2915.590183,563,2179639.84759
-2905.865482,560,2179735.180247
-2903.666745,560,2179831.867097
-2909.807324,561,2179928.719853
-2904.740357,559,2180097.567629
-2907.706971,561,2180193.974987
-2910.486192,563,2180290.554466
-2906.611443,560,2180387.009514
-2910.360773,562,2180483.816047
-2903.5469,560,2180580.225066
-2903.902259,560,2180677.548011
-2908.542984,560,2180774.331548
-2904.94081,560,2180940.994202
-2906.577867,560,2181037.240141
-2908.861682,562,2181133.850604
-2908.947337,562,2181230.273885
-2908.873301,561,2181327.157238
-2909.911698,561,2181423.364667
-2905.528697,559,2181519.740649
-2908.632134,563,2181616.534696
-2912.747531,562,2181714.22308
-2905.259797,561,2181884.396949
-2908.686226,561,2181980.963256
-2909.910578,560,2182077.44252
-2911.631011,559,2182173.778589
-2911.523177,560,2182270.240571
-2910.48154,561,2182366.256922
-2904.245065,559,2182462.429003
-2908.331292,561,2182558.808188
-2903.411413,560,2182659.278787
-2908.6539,560,2182824.878874
-2907.153875,560,2182920.767657
-2907.673553,562,2183017.286741
-2906.533221,560,2183112.230674
-2908.961013,562,2183208.218592
-2908.446355,561,2183303.755452
-2909.570763,560,2183399.60941
-2904.624969,560,2183496.061528
-2911.797474,558,2183591.049497
-2907.477228,560,2183755.345701
-2908.319433,560,2183850.794833
-2908.204135,560,2183949.014409
-2903.781668,560,2184044.348443
-2902.146359,559,2184140.913219
-2906.655887,560,2184237.585268
-2908.4082,561,2184335.942314
-2909.798811,561,2184433.840306
-2906.876397,560,2184529.443569
-2915.29794,563,2184695.185699
-2907.866513,561,2184791.16971
-2910.781321,561,2184888.014048
-2910.050875,562,2184984.052454
-2907.985898,559,2185079.86444
-2908.926071,560,2185175.410695
-2911.799864,561,2185272.002055
-2908.032085,561,2185368.450993
-2908.995358,561,2185464.48799
-2904.895441,560,2185630.697438
-2905.869559,561,2185726.052025
-2905.177544,559,2185821.92762
-2905.799572,560,2185919.43562
-2907.762894,560,2186017.663965
-2906.419594,560,2186114.849039
-2906.820806,560,2186211.670355
-2907.016751,560,2186309.043359
-2910.845498,560,2186406.085525
-2910.759236,561,2186573.869449
-2913.257912,562,2186671.432757
-2907.336687,561,2186769.072754
-2910.026677,561,2186866.969368
-2914.23011,561,2186963.921787
-2913.545901,560,2187062.28358
-2906.366143,560,2187159.326477
-2905.554109,561,2187257.397923
-2907.795275,561,2187354.544164
-2907.915296,562,2187522.760783
-2908.34522,561,2187620.345026
-2910.159289,560,2187716.892284
-2908.480402,562,2187814.438766
-2910.249498,561,2187910.69717
-2906.873319,561,2188008.649839
-2905.348543,560,2188106.881841
-2912.813578,561,2188204.120336
-2909.822871,561,2188300.773774
-2905.362527,560,2188465.247258
-2910.058824,560,2188561.720335
-2905.747318,560,2188660.165624
-2912.512061,561,2188759.781606
-2905.973987,560,2188858.348808
-2921.862028,560,2188956.736121
-2910.547777,559,2189053.732404
-2902.329717,561,2189151.706679
-2905.266375,560,2189248.776479
-2910.119116,560,2189417.995068
-2907.57494,560,2189514.064704
-2909.551782,560,2189611.354165
-2921.278966,561,2189708.481916
-2905.722581,561,2189804.898505
-2910.390026,561,2189901.710074
-2901.647668,561,2189998.299578
-2906.06553,559,2190095.124167
-2903.687042,561,2190192.21768
-2907.491699,560,2190360.521938
-2906.763123,561,2190457.238649
-2906.421422,559,2190554.369876
-2907.156135,562,2190651.620039
-2907.597949,560,2190748.775438
-2905.71323,561,2190846.744825
-2907.010798,560,2190942.640305
-2910.754176,560,2191038.645441
-2910.602659,559,2191134.042359
-2920.467948,560,2191292.250691
-2907.402212,562,2191388.264135
-2914.092272,561,2191483.624768
-2912.288675,561,2191580.441537
-2905.350756,561,2191675.877082
-2905.75996,562,2191771.649624
-2907.429666,560,2191866.629764
-2901.282843,560,2191962.245432
-2907.924366,560,2192057.386886
-2906.880645,562,2192216.863268
-2906.789728,561,2192313.519325
-2906.422408,561,2192409.521982
-2903.338741,559,2192505.164766
-2912.431063,562,2192601.008461
-2904.532129,560,2192697.337692
-2910.977484,560,2192793.086437
-2903.631838,561,2192889.188373
-2915.588032,562,2193050.172693
-2910.899619,561,2193145.720093
-2908.269654,560,2193241.197615
-2912.817701,561,2193336.430355
-2906.422043,560,2193432.589116
-2915.190523,561,2193528.472296
-2911.47847,561,2193624.68095
-2912.504402,561,2193720.345149
-2909.161466,559,2193816.018481
-2908.784082,561,2193978.201015
-2909.985329,559,2194073.251327
-2918.482327,562,2194169.312138
-2912.12647,561,2194264.725082
-2905.476822,560,2194360.456008
-2904.45271,561,2194455.918785
-2912.388122,563,2194552.1072
-2910.925914,559,2194647.431063
-2911.029856,560,2194743.822076
-2919.813309,559,2194901.579313
-2908.262405,561,2194997.260046
-2906.336588,560,2195094.37629
-2906.562521,559,2195189.291699
-2914.033983,560,2195285.038736
-2911.250069,560,2195380.085202
-2907.795292,560,2195475.696953
-2915.790507,560,2195571.910099
-2907.112693,561,2195667.333756
-2911.087069,560,2195825.065626
-2907.621603,560,2195920.761817
-2913.232205,561,2196017.707302
-2908.540287,561,2196113.948375
-2906.771673,562,2196211.613152
-2903.671486,560,2196306.829562
-2911.702234,560,2196402.068629
-2908.845947,559,2196497.496521
-2906.41198,560,2196592.546715
-2906.537635,559,2196753.302792
-2905.83948,559,2196848.20917
-2906.907056,559,2196943.853229
-2912.037714,561,2197039.767418
-2906.731409,559,2197136.862301
-2911.619385,559,2197232.576219
-2907.185949,559,2197328.704769
-2902.570579,560,2197423.851176
-2910.683795,560,2197518.698283
-2908.096973,560,2197677.596315
-2902.344498,559,2197772.798836
-2913.783982,559,2197868.365741
-2913.437478,560,2197963.667545
-2909.464287,560,2198059.146439
-2911.170626,561,2198155.782478
-2907.787506,560,2198251.523268
-2910.30392,560,2198347.604537
-2916.54805,561,2198443.085109
-2904.691184,560,2198601.380531
-2903.841928,560,2198696.858314
-2908.116316,560,2198792.48489
-2913.170558,562,2198888.298978
-2907.748585,560,2198984.04279
-2906.420303,560,2199079.619063
-2912.16516,559,2199174.864708
-2908.136243,561,2199271.19494
-2908.555488,559,2199366.551973
-2903.893934,560,2199529.415207
-2907.426935,560,2199625.218273
-2904.256004,560,2199720.93701
-2905.206264,562,2199816.901582
-2906.603,559,2199912.909947
-2906.653363,560,2200009.239803
-2907.881425,562,2200106.161293
-2916.169967,561,2200203.624056
-2907.131096,560,2200300.650428
-2908.12129,562,2200468.31176
-2911.981063,561,2200565.307622
-2907.138255,562,2200663.20608
-2909.370731,562,2200760.824795
-2905.319509,561,2200857.856936
-2916.014975,560,2200955.096525
-2905.214537,561,2201052.081731
-2908.435603,562,2201148.529745
-2909.512585,561,2201244.305909
-2907.769043,560,2201402.592203
-2906.613895,560,2201497.735232
-2911.156831,560,2201593.713368
-2912.671449,560,2201689.717177
-2907.830829,562,2201785.731156
-2906.56911,560,2201881.555678
-2909.511349,562,2201977.585466
-2907.019115,561,2202073.444351
-2910.185828,561,2202168.895236
-2907.856014,562,2202329.327844
-2909.363488,560,2202425.596641
-2913.93267,563,2202521.584709
-2913.076342,560,2202617.598272
-2910.49577,562,2202713.4226
-2905.015342,559,2202809.17151
-2907.777948,560,2202904.428593
-2916.614806,560,2203000.567503
-2908.947047,560,2203096.147363
-2910.760435,560,2203255.451594
-2909.691599,561,2203351.651555
-2905.487604,560,2203447.308035
-2918.54454,562,2203544.225246
-2915.711122,560,2203639.933513
-2904.155275,560,2203736.5624
-2912.542676,562,2203832.690475
-2911.439099,562,2203929.049187
-2906.20718,559,2204024.272719
-2904.855138,560,2204185.684956
-2904.807914,561,2204281.077481
-2917.202005,561,2204376.299415
-2911.481654,561,2204472.537214
-2908.798797,561,2204568.648239
-2902.871142,560,2204665.540595
-2911.687897,562,2204762.026558
-2913.791968,560,2204858.449037
-2910.947847,559,2205024.315124
-2917.089183,561,2205119.84558
-2902.437358,560,2205214.882759
-2905.709646,560,2205310.439994
-2903.584769,561,2205407.317231
-2912.737587,560,2205502.969154
-2907.446843,560,2205598.540243
-2907.662425,562,2205694.09986
-2906.144728,560,2205789.615473
-2910.442671,561,2205961.064269
-2909.39924,560,2206058.103862
-2910.079382,561,2206154.119465
-2913.101056,561,2206250.235737
-2905.830373,561,2206347.706426
-2907.140037,562,2206443.812718
-2904.980033,561,2206539.226161
-2906.45057,561,2206635.164578
-2905.183871,562,2206731.307511
-2910.487708,559,2206896.719954
-2911.017784,561,2206992.35156
-2908.937486,562,2207090.524597
-2908.284446,562,2207188.1783
-2909.83139,563,2207287.041325
-2909.455849,559,2207383.577203
-2912.389562,560,2207482.557007
-2912.698437,562,2207580.226371
-2910.746399,561,2207676.212143
-2911.497573,560,2207859.500608
-2912.041425,562,2207957.006896
-2905.362449,561,2208054.543904
-2907.035264,563,2208153.087824
-2911.166764,560,2208250.80707
-2911.571848,562,2208347.478141
-2905.193986,561,2208446.718217
-2907.734633,562,2208544.118826
-2908.123266,562,2208641.059144
-2907.027362,561,2208816.904367
-2907.053245,561,2208915.182543
-2909.976553,561,2209013.898932
-2906.759577,560,2209112.156886
-2915.132025,562,2209209.615542
-2910.829338,560,2209306.90382
-2912.53619,561,2209403.029504
-2910.889297,560,2209498.951974
-2903.993826,561,2209594.131711
-2905.248148,560,2209767.110789
-2908.638702,561,2209864.671717
-2910.748482,561,2209962.837336
-2911.136044,560,2210060.477725
-2912.147234,561,2210157.826526
-2905.024529,560,2210256.786001
-2908.560883,561,2210354.103776
-2909.468439,561,2210450.937089
-2904.20359,562,2210547.774668
-2910.488487,564,2210721.313041
-2911.649408,560,2210819.356261
-2908.360375,561,2210916.140121
-2910.030074,560,2211012.315516
-2905.299809,560,2211108.495245
-2905.05911,560,2211204.477896
-2911.218272,560,2211300.808245
-2908.943495,562,2211398.169764
-2912.267447,563,2211496.772614
-2905.647275,560,2211654.956184
-2907.228316,561,2211749.917177
-2903.589987,560,2211845.021417
-2912.637883,560,2211941.5272
-2909.947355,560,2212036.623423
-2908.689076,561,2212131.988006
-2905.992326,560,2212227.471024
-2906.3701,560,2212323.465662
-2909.628865,562,2212419.267022
-2904.338306,561,2212590.262938
-2909.441407,560,2212686.04101
-2909.255768,561,2212783.328485
-2907.692339,561,2212879.715534
-2906.081795,560,2212976.114713
-2908.88136,558,2213072.330518
-2906.49776,560,2213168.309421
-2911.144788,560,2213265.319228
-2906.964555,560,2213360.485883
-2904.221691,561,2213531.626904
-2909.199429,560,2213627.772903
-2906.802733,562,2213724.639299
-2902.649922,561,2213820.996405
-2907.394301,563,2213916.915338
-2904.453591,562,2214013.259393
-2904.470613,562,2214109.678215
-2903.497164,560,2214205.917867
-2905.971448,561,2214302.221698
-2909.939073,561,2214471.734286
-2903.175418,560,2214567.876353
-2902.039624,560,2214663.004387
-2903.570837,560,2214758.50319
-2902.926541,558,2214853.572138
-2910.46262,561,2214949.653676
-2907.422371,561,2215045.693167
-2906.637031,560,2215141.218936
-2911.24146,561,2215236.84865
-2905.086569,559,2215405.075384
-2910.492155,562,2215501.22513
-2905.267884,560,2215598.287875
-2907.71687,560,2215694.385191
-2904.004796,561,2215790.847719
-2903.926562,559,2215887.733143
-2904.099778,560,2215983.283903
-2910.411388,561,2216079.359463
-2906.703476,561,2216250.116309
-2902.848498,559,2216345.775301
-2904.880271,559,2216442.33341
-2908.702344,560,2216538.131891
-2909.203175,561,2216634.687287
-2912.84026,561,2216730.72984
-2903.843849,559,2216826.913849
-2909.407949,561,2216922.459432
-2906.518947,559,2217018.852574
-2917.479286,561,2217187.69983
-2904.528264,561,2217282.729882
-2911.114611,561,2217378.39374
-2906.776765,561,2217473.679554
-2914.878615,560,2217569.647465
-2909.062675,560,2217664.801142
-2908.822692,561,2217760.943957
-2912.146029,560,2217856.519563
-2907.317117,563,2217952.876178
-2906.693743,561,2218120.387886
-2907.04824,559,2218215.485733
