#{"t_start": 1655307286.8515484, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2907.874458,561,1997002.60056
-2904.279979,561,1997098.66799
-2908.670534,561,1997194.602762
-2908.516518,561,1997290.344477
-2910.981758,560,1997386.718283
-2908.357386,561,1997482.504041
-2911.321825,562,1997578.518124
-2904.728836,559,1997674.213859
-2907.224075,559,1997833.790334
-2916.947895,562,1997930.002014
-2907.916838,559,1998025.725521
-2906.21504,561,1998121.45267
-2905.832301,561,1998217.029707
-2908.184029,563,1998313.314801
-2909.23864,562,1998409.399763
-2909.443681,560,1998505.799206
-2914.264835,561,1998601.106856
-2912.154661,560,1998761.38662
-2911.595867,560,1998857.135916
-2904.902632,561,1998952.613049
-2909.14052,561,1999047.976948
-2908.37862,560,1999142.863018
-2909.301167,561,1999238.980698
-2905.524655,560,1999334.47839
-2907.075103,560,1999430.053714
-2906.851686,560,1999525.644613
-2903.166519,560,1999687.236308
-2902.789345,560,1999783.262615
-2907.555778,561,1999878.637123
-2912.816036,561,1999974.644534
-2907.518659,562,2000069.746667
-2906.618013,560,2000164.897341
-2908.636991,563,2000260.543664
-2906.570798,560,2000356.464913
-2909.118151,560,2000514.886502
-2908.478317,562,2000610.922045
-2915.832508,561,2000706.977645
-2906.233203,561,2000802.30657
-2908.251104,562,2000898.570411
-2915.412719,561,2000993.856135
-2907.06107,560,2001089.423157
-2903.802605,560,2001184.240837
-2911.122703,562,2001279.778061
-2908.139408,560,2001438.131528
-2910.34827,561,2001533.314519
-2907.084327,561,2001629.237234
-2910.34714,559,2001724.167337
-2913.670478,561,2001819.411764
-2910.716325,564,2001915.259951
-2911.618701,561,2002010.872411
-2914.959807,562,2002106.594382
-2907.934883,562,2002202.080608
-2912.571887,561,2002360.085534
-2905.610061,559,2002456.555466
-2907.615249,560,2002553.539143
-2904.662625,560,2002650.130755
-2905.985335,562,2002747.771747
-2908.448846,559,2002844.081086
-2916.174952,560,2002941.333496
-2907.828355,560,2003038.505288
-2908.431569,562,2003135.914593
-2907.950393,561,2003294.280767
-2908.330958,560,2003390.733147
-2911.367021,562,2003487.440349
-2909.594335,560,2003584.144352
-2913.404133,560,2003680.687912
-2901.732601,559,2003776.0739
-2908.362269,560,2003872.474209
-2907.420621,562,2003968.858549
-2914.59565,561,2004065.606682
-2905.506408,559,2004223.361338
-2904.987004,559,2004319.361726
-2906.732036,561,2004416.11042
-2906.728079,562,2004512.75275
-2914.199004,560,2004609.753172
-2915.93025,561,2004706.568165
-2907.50252,562,2004803.343891
-2906.850937,560,2004900.443796
-2910.590121,560,2004996.948455
-2906.375433,559,2005154.578344
-2909.918576,560,2005251.798614
-2905.438037,561,2005349.356004
-2907.94546,562,2005445.597685
-2907.724057,563,2005543.301542
-2907.395425,562,2005640.664455
-2907.031794,561,2005736.615063
-2906.473798,561,2005833.759802
-2911.483452,560,2005930.147367
-2907.622723,565,2006088.576189
-2905.995873,560,2006185.601157
-2909.164676,561,2006282.497152
-2908.702953,562,2006378.398692
-2909.908899,563,2006475.499576
-2907.816969,560,2006570.950127
-2908.543563,564,2006667.478788
-2909.29888,562,2006764.567697
-2905.584126,560,2006860.870423
-2907.731383,562,2007018.840809
-2906.044235,561,2007115.335649
-2907.149882,562,2007212.233319
-2911.321401,561,2007308.765243
-2910.027386,563,2007405.329191
-2906.169612,561,2007500.913758
-2909.40482,562,2007596.512556
-2905.736942,562,2007691.793712
-2906.067291,560,2007788.8171
-2909.534227,560,2007946.574676
-2910.824867,565,2008042.619411
-2909.560979,560,2008137.888493
-2908.118657,562,2008233.73691
-2912.993154,561,2008328.628558
-2907.62532,562,2008424.482213
-2907.602907,562,2008520.389856
-2905.018484,561,2008616.838315
-2912.882233,561,2008712.643787
-2909.196523,561,2008870.473346
-2913.67057,562,2008966.5376
-2906.324867,561,2009062.361353
-2908.07592,562,2009158.655814
-2907.58127,563,2009254.735117
-2907.402055,560,2009350.078317
-2907.214365,561,2009445.509377
-2909.066258,559,2009541.061202
-2910.802564,560,2009636.670336
-2905.460806,562,2009796.01275
-2909.40189,561,2009891.42176
-2910.903851,563,2009987.097198
-2909.043262,561,2010083.13235
-2911.493563,563,2010179.074428
-2906.06898,562,2010275.76449
-2908.687377,561,2010371.374138
-2910.707179,563,2010467.242086
-2904.385938,561,2010626.307143
-2911.892246,563,2010721.524312
-2908.964788,563,2010817.381936
-2907.719204,560,2010912.254547
-2909.209624,560,2011007.738267
-2906.917516,560,2011102.850196
-2906.729188,561,2011198.190891
-2910.511052,561,2011293.555244
-2908.360718,560,2011388.825352
-2903.507418,560,2011549.461586
-2907.269466,559,2011644.960912
-2908.212764,561,2011741.161663
-2910.656257,561,2011836.877621
-2907.028214,561,2011932.657824
-2909.572002,559,2012028.163711
-2908.449553,560,2012123.72951
-2907.044446,561,2012218.510201
-2910.376366,560,2012314.025879
-2906.325572,561,2012475.010536
-2906.171025,560,2012570.627685
-2905.627517,560,2012666.483638
-2910.528614,561,2012762.781934
-2908.785137,562,2012859.004627
-2907.828424,561,2012954.983341
-2910.292405,562,2013051.708193
-2906.008429,560,2013147.492839
-2906.499255,560,2013243.339878
-2905.566979,562,2013404.750446
-2903.950982,559,2013500.199305
-2906.553803,560,2013596.482464
-2902.997706,559,2013691.831406
-2903.182849,559,2013787.783209
-2908.203242,560,2013883.244271
-2909.300403,560,2013978.98141
-2907.277,560,2014075.288765
-2907.45217,561,2014171.45254
-2906.089134,560,2014342.575694
-2915.113551,562,2014438.054964
-2907.472327,560,2014533.436975
-2908.466672,561,2014629.356232
-2907.644697,560,2014726.363334
-2909.307517,563,2014822.84829
-2912.75157,562,2014919.420892
-2906.337169,559,2015015.694599
-2903.523743,559,2015111.379881
-2903.959906,561,2015272.093517
-2907.696086,562,2015368.309998
-2918.116712,563,2015464.962411
-2911.41114,562,2015560.737361
-2908.520978,562,2015657.003211
-2912.096807,560,2015752.949794
-2908.096779,561,2015848.786962
-2904.903616,561,2015945.425627
-2904.832458,560,2016040.9479
-2903.04296,560,2016202.893435
-2907.350433,562,2016298.996804
-2911.17743,562,2016395.187837
-2905.896506,561,2016491.047165
-2913.573823,562,2016587.412812
-2912.661192,561,2016682.911547
-2906.921292,562,2016779.118587
-2906.683061,560,2016874.883513
-2902.561744,560,2016969.41813
-2913.29026,560,2017129.090319
-2910.287523,561,2017224.325121
-2908.564052,560,2017320.086158
-2906.339567,562,2017415.96767
-2909.795978,561,2017510.99286
-2905.446662,561,2017607.470436
-2921.058537,561,2017702.735376
-2907.976834,561,2017798.509206
-2906.157387,562,2017893.873874
-2907.38225,560,2018053.307643
-2906.625988,561,2018148.628056
-2905.959346,561,2018244.488195
-2905.853037,561,2018340.146628
-2903.661726,560,2018434.941932
-2912.356123,562,2018530.84588
-2908.008985,560,2018625.934483
-2906.575639,560,2018721.378293
-2910.265662,561,2018816.565881
-2907.461053,561,2018977.02861
-2911.08684,561,2019072.495665
-2907.322666,560,2019168.080315
-2911.164007,560,2019263.904527
-2908.783392,562,2019359.799147
-2909.912703,562,2019456.066556
-2907.500326,562,2019552.032913
-2910.683614,560,2019648.387547
-2906.950724,561,2019744.319341
-2909.389033,563,2019906.758757
-2909.496712,560,2020002.974473
-2908.406691,563,2020099.581105
-2908.61479,561,2020195.535035
-2905.706524,562,2020291.29434
-2908.989687,561,2020387.186812
-2912.371808,563,2020482.840636
-2910.788445,562,2020579.000095
-2906.757142,561,2020674.569
-2904.082525,561,2020840.715926
-2908.940561,562,2020936.835849
-2914.895749,562,2021032.196661
-2905.986472,561,2021127.956168
-2908.024169,561,2021224.104131
-2914.530079,561,2021319.9687
-2911.317188,563,2021415.146553
-2908.972062,565,2021511.737456
-2915.994163,563,2021672.637082
-2907.694693,561,2021767.871811
-2909.720992,562,2021864.181396
-2906.113009,560,2021959.479859
-2906.279201,563,2022056.220891
-2911.064077,562,2022151.685183
-2912.839335,567,2022248.367107
-2906.866188,562,2022343.93096
-2911.872995,563,2022439.891914
-2912.867746,563,2022600.150778
-2920.116004,564,2022696.335934
-2910.000616,563,2022793.078889
-2905.632322,561,2022888.711408
-2907.980565,561,2022984.701367
-2909.737245,563,2023080.859862
-2916.854655,561,2023176.968664
-2906.500424,561,2023273.558796
-2910.725513,561,2023369.20726
-2909.517926,561,2023529.51892
-2912.658361,561,2023625.173656
-2909.479293,562,2023720.909423
-2905.426562,562,2023815.901985
-2909.393665,562,2023911.796333
-2910.272205,562,2024007.218586
-2907.613111,559,2024102.759417
-2909.518912,564,2024199.334349
-2912.859158,564,2024295.398363
-2908.69992,561,2024455.880177
-2907.409927,561,2024551.487828
-2905.396391,560,2024647.40273
-2908.060029,562,2024743.133753
-2912.034511,560,2024839.205944
-2921.026404,562,2024935.016979
-2906.44877,562,2025030.485922
-2904.831688,560,2025126.767074
-2915.050653,561,2025222.496765
-2916.858827,560,2025381.03561
-2904.31236,561,2025476.70448
-2909.916452,561,2025572.578369
-2909.799928,561,2025668.664944
-2906.06673,560,2025764.067643
-2908.54861,563,2025860.384752
-2923.12006,560,2025955.396308
-2914.691339,563,2026051.521591
-2905.007061,560,2026146.860751
-2912.186005,560,2026308.214235
-2911.991335,562,2026404.01942
-2902.527616,559,2026500.130682
-2905.238865,560,2026596.175681
-2905.877139,560,2026692.235043
-2906.967883,561,2026788.8251
-2906.269012,560,2026884.884596
-2908.367706,562,2026981.404486
-2909.688229,562,2027076.819237
-2906.424364,561,2027236.460286
-2907.984691,562,2027331.682215
-2906.739203,562,2027427.816273
-2913.765031,562,2027524.451034
-2907.861736,562,2027619.72555
-2905.30204,560,2027715.069489
-2911.183328,562,2027810.307906
-2912.922117,563,2027906.513126
-2914.598081,562,2028002.516585
-2904.405739,563,2028163.83341
-2912.981136,562,2028260.152488
-2908.636532,561,2028356.757191
-2908.827575,562,2028453.608147
-2913.641365,562,2028549.255259
-2907.862282,563,2028645.900405
-2906.931824,560,2028740.959383
-2905.078797,560,2028836.490375
-2914.425994,561,2028931.955267
-2904.831908,561,2029093.486679
-2905.922391,559,2029189.239909
-2905.484786,561,2029285.132207
-2905.321798,562,2029381.840292
-2907.633886,563,2029478.260219
-2917.321746,563,2029575.545322
-2907.985029,563,2029672.921371
-2908.219326,560,2029769.355953
-2907.506236,562,2029865.123884
-2912.719013,561,2030026.793017
-2906.696855,561,2030123.269792
-2909.908724,560,2030218.819969
-2908.505306,563,2030314.983254
-2906.403536,562,2030410.909003
-2905.743109,561,2030507.699488
-2911.153876,560,2030603.237033
-2907.970605,560,2030699.108409
-2903.922975,561,2030860.21182
-2911.072966,563,2030956.187806
-2906.5341,561,2031052.164291
-2906.872408,561,2031148.165083
-2907.900193,562,2031244.587766
-2905.306133,561,2031340.289936
-2915.050489,562,2031437.064326
-2910.254602,562,2031532.393299
-2905.2345,561,2031628.28894
-2903.271199,560,2031789.574127
-2905.649325,561,2031885.375357
-2904.685483,560,2031981.504637
-2906.82769,561,2032077.377774
-2904.638337,561,2032174.244059
-2904.053027,561,2032270.216192
-2912.045337,561,2032367.365358
-2907.546643,563,2032463.705169
-2905.959657,562,2032560.099555
-2908.407988,562,2032723.694346
-2905.548102,560,2032819.370154
-2904.980299,560,2032915.14028
-2907.631209,561,2033010.573665
-2907.431083,561,2033106.904902
-2906.304412,561,2033202.092291
-2909.374724,561,2033298.157889
-2906.860335,561,2033393.637956
-2904.729707,560,2033488.94103
-2906.667375,561,2033649.929091
-2908.108295,562,2033745.488597
-2907.373228,562,2033841.182968
-2903.047902,559,2033936.401792
-2908.06741,560,2034031.963943
-2904.885915,560,2034127.163524
-2909.654214,560,2034222.874665
-2906.852368,561,2034318.904861
-2905.445771,562,2034414.253631
-2911.015729,562,2034576.402247
-2905.814944,561,2034672.30192
-2906.849747,560,2034768.812288
-2912.218839,562,2034864.169607
-2909.156456,561,2034960.483763
-2904.23907,561,2035056.425777
-2909.052007,562,2035152.074436
-2908.011568,562,2035248.376458
-2908.49405,562,2035343.472617
-2909.127685,561,2035504.789436
-2909.662458,563,2035600.119549
-2904.528042,560,2035696.003669
-2909.184681,561,2035791.465299
-2912.792721,562,2035887.680315
-2907.329595,560,2035982.89201
-2903.680861,562,2036078.650158
-2904.452245,560,2036174.594202
-2903.496788,562,2036270.445086
-2915.503766,563,2036431.035639
-2913.257505,564,2036526.988923
-2913.782053,568,2036624.583634
-2907.76746,562,2036720.830853
-2908.262444,559,2036816.971536
-2904.905831,560,2036912.980978
-2910.862773,560,2037008.232744
-2904.309798,561,2037104.170049
-2905.222619,561,2037199.479119
-2910.50561,561,2037362.498682
-2908.843753,562,2037458.179454
-2907.318877,561,2037555.061321
-2908.657869,562,2037651.454227
-2908.415863,561,2037747.155247
-2905.214428,562,2037843.687245
-2905.164872,561,2037939.21989
-2909.209764,561,2038035.947143
-2906.120349,561,2038131.724038
-2908.385791,561,2038294.250297
-2908.325362,563,2038390.743387
-2906.070347,561,2038487.430174
-2911.681093,561,2038584.888618
-2907.946651,562,2038680.808437
-2902.186459,559,2038776.455793
-2910.746546,563,2038872.817988
-2913.999252,564,2038970.284209
-2915.331457,562,2039066.381155
-2910.294697,562,2039229.886805
-2905.34161,559,2039326.181294
-2906.891419,562,2039422.354511
-2906.654216,561,2039519.476055
-2909.975852,562,2039615.654962
-2905.540786,561,2039712.986708
-2905.926469,563,2039808.835126
-2910.349208,560,2039905.417408
-2911.309974,563,2040001.977029
-2913.0161,561,2040166.62255
-2907.737226,561,2040262.996777
-2906.676184,561,2040359.313229
-2908.675877,560,2040455.786198
-2910.26773,563,2040552.019589
-2906.082194,563,2040648.380718
-2904.628071,561,2040744.291128
-2909.229606,562,2040841.025996
-2906.663956,562,2041004.515409
-2905.968449,562,2041100.493836
-2916.827468,562,2041196.963394
-2911.690622,560,2041292.560238
-2905.273482,561,2041389.19396
-2909.369626,561,2041485.162408
-2904.91193,561,2041581.551226
-2909.826169,562,2041678.305426
-2908.003477,562,2041775.463824
-2911.240489,564,2041938.437231
-2906.495433,561,2042034.379318
-2911.604137,559,2042130.354691
-2910.379551,564,2042226.452503
-2907.08712,560,2042322.996853
-2912.182225,561,2042418.236642
-2905.978214,561,2042514.432502
-2906.003506,561,2042610.349318
-2914.418013,563,2042706.285704
-2905.093473,560,2042867.631692
-2908.739657,560,2042962.943185
-2905.74834,560,2043058.617646
-2910.003168,562,2043154.417074
-2910.743401,561,2043250.136905
-2909.511818,564,2043346.444071
-2911.436898,561,2043442.568024
-2911.69121,561,2043538.368366
-2915.592909,561,2043633.89626
-2913.404258,562,2043795.716976
-2906.851122,561,2043891.76772
-2906.52679,560,2043987.791826
-2910.43443,562,2044083.699569
-2910.837694,560,2044180.030501
-2907.107988,562,2044275.827418
-2909.184499,563,2044372.052765
-2909.385969,560,2044468.240839
-2914.391466,561,2044563.397773
-2908.833932,560,2044725.480982
-2906.577375,559,2044821.876651
-2910.455126,562,2044918.474391
-2903.96456,562,2045014.607118
-2906.009417,561,2045110.838285
-2906.845525,561,2045207.275497
-2902.67512,560,2045303.262679
-2903.953782,560,2045399.454474
-2906.762034,562,2045495.38541
-2908.106702,560,2045657.378556
-2911.783678,562,2045753.548465
-2907.729471,562,2045849.906794
-2911.524691,562,2045946.001375
-2909.137476,560,2046042.283926
-2914.703639,562,2046139.268598
-2908.213127,560,2046235.244781
-2913.411917,560,2046331.425394
-2910.125594,560,2046427.071587
-2905.058831,561,2046587.568623
-2908.993909,562,2046683.698231
-2904.363162,560,2046779.75135
-2905.955078,560,2046875.662711
-2908.157679,561,2046971.304349
-2905.070109,562,2047068.291837
-2906.206282,563,2047164.547453
-2906.288496,559,2047264.188695
-2906.926229,561,2047359.887703
-2907.396476,560,2047527.725562
-2905.368969,561,2047623.591563
-2910.465681,562,2047720.387271
-2905.05922,561,2047816.475754
-2907.034986,561,2047912.029595
-2902.672896,562,2048008.604821
-2909.390555,562,2048104.750659
-2907.698812,561,2048200.86554
-2912.138442,565,2048297.470732
-2905.047124,561,2048460.994216
-2909.329458,559,2048556.768158
-2911.84587,562,2048653.517945
-2908.881392,562,2048750.245975
-2904.829109,562,2048846.240456
-2905.516444,559,2048941.865774
-2913.110826,563,2049037.93615
-2905.775328,561,2049134.221392
-2913.832831,561,2049229.622743
-2905.201315,562,2049391.562325
-2914.101448,564,2049489.155579
-2902.410052,559,2049584.054963
-2909.035716,561,2049680.155491
-2907.772389,562,2049776.153097
-2902.924388,560,2049871.930903
-2910.277414,561,2049967.946143
-2908.387344,561,2050063.581829
-2909.087011,560,2050158.841858
-2911.576076,561,2050327.79521
-2905.283572,561,2050423.565798
-2909.60755,563,2050519.420184
-2903.737208,560,2050615.410135
-2906.475605,561,2050710.959207
-2906.626091,561,2050807.399917
-2909.037765,563,2050903.460727
-2909.222557,561,2050999.952011
-2911.561291,563,2051162.215719
-2905.90912,561,2051257.873641
-2912.238773,561,2051354.075679
-2912.084414,560,2051450.058982
-2908.50006,559,2051547.979347
-2911.809421,561,2051643.538791
-2909.072605,562,2051740.18198
-2904.569721,560,2051837.555727
-2907.639708,561,2051933.683345
-2908.163954,561,2052100.944187
-2906.742564,561,2052197.288274
-2902.760083,560,2052293.281286
-2907.397974,560,2052389.392269
-2908.988963,560,2052485.745733
-2910.981149,562,2052582.653125
-2907.679111,562,2052679.613025
-2905.575176,560,2052775.654526
-2905.551114,560,2052872.08061
-2906.989009,560,2053036.885739
-2907.370024,559,2053133.598519
-2910.920944,559,2053229.860873
-2909.353598,561,2053325.754209
-2907.587199,562,2053422.998784
-2909.321847,562,2053518.685124
-2904.579041,560,2053615.050105
-2908.526705,562,2053711.422263
-2906.965688,561,2053807.024034
-2906.932263,562,2053970.23339
-2908.256089,562,2054066.068719
-2908.506416,562,2054164.064079
-2911.241256,562,2054262.48722
-2907.263218,561,2054359.981099
-2912.305634,563,2054457.332468
-2908.454797,559,2054553.261492
-2906.246991,561,2054649.949892
-2904.375899,560,2054746.430996
-2909.627025,560,2054910.169785
-2909.282142,563,2055006.681306
-2908.465565,561,2055102.220793
-2907.737949,560,2055197.841343
-2906.295472,560,2055294.779216
-2912.607813,561,2055391.240217
-2907.525908,560,2055486.86155
-2907.752065,562,2055583.887209
-2909.682511,561,2055680.262019
-2904.255903,559,2055844.339479
-2908.647184,560,2055940.090586
-2906.998812,560,2056036.770801
-2906.151853,559,2056132.062601
-2903.717567,559,2056227.903378
-2907.75227,561,2056324.328559
-2908.644674,561,2056420.688414
-2911.791583,560,2056517.411613
-2910.615717,562,2056613.74582
-2906.640727,563,2056777.568908
-2906.667791,561,2056873.637659
-2905.488515,560,2056970.228953
-2911.130052,560,2057065.935232
-2914.683276,561,2057162.741803
-2910.607223,561,2057259.232452
-2907.462529,561,2057355.346539
-2911.121734,560,2057452.00482
-2905.497428,561,2057548.358589
-2905.657648,562,2057713.395736
-2906.445689,560,2057809.292413
-2910.942986,560,2057905.507305
-2908.71966,560,2058001.701876
-2907.186931,559,2058097.735432
-2906.629087,561,2058194.310946
-2912.399022,561,2058289.992389
-2904.174767,560,2058385.799845
-2910.094786,561,2058481.596183
-2908.27277,562,2058647.241447
-2909.068081,561,2058742.992725
-2907.611503,561,2058839.506536
-2905.354326,561,2058936.370336
-2911.144978,560,2059032.450776
-2908.608019,561,2059129.261643
-2906.086802,561,2059225.335378
-2905.835685,560,2059321.731671
-2910.759943,561,2059417.290333
-2909.741014,559,2059582.000518
-2906.231282,561,2059678.059174
-2908.151298,559,2059774.003437
-2908.188715,561,2059870.644922
-2903.616871,559,2059966.459204
-2902.186475,560,2060062.957892
-2905.148446,561,2060158.912448
-2910.212533,560,2060254.907238
-2904.869962,561,2060350.748728
-2906.888273,562,2060518.71727
-2906.221716,560,2060616.605795
-2910.271106,561,2060713.31162
-2908.276522,561,2060809.740087
-2908.013456,559,2060905.841911
-2907.007367,560,2061002.867996
-2907.102619,560,2061099.456428
-2903.248056,559,2061196.252524
-2907.128239,559,2061292.113278
-2911.5776,563,2061459.517588
-2908.156906,562,2061556.096592
-2913.176174,560,2061651.846915
-2907.079868,559,2061748.57991
-2912.951525,561,2061844.646514
-2908.441284,559,2061940.7719
-2911.678863,560,2062035.993949
-2912.482391,560,2062131.988242
-2905.262691,561,2062294.217716
-2913.58204,560,2062389.795061
-2910.979779,562,2062486.368032
-2907.277194,560,2062583.229395
-2904.339023,560,2062679.656616
-2908.341388,560,2062775.851269
-2909.50982,560,2062872.44535
-2909.617176,561,2062968.789247
-2912.031124,559,2063065.250128
-2907.839962,561,2063228.319034
-2910.078321,561,2063323.956882
-2908.084554,562,2063420.826325
-2905.082627,560,2063517.408426
-2905.342845,560,2063613.840336
-2907.306665,562,2063711.309288
-2906.349755,560,2063807.909628
-2905.089095,560,2063904.021816
-2904.56153,560,2064001.190547
-2905.793314,560,2064164.082114
-2906.803499,562,2064261.637076
-2904.210567,559,2064359.483596
-2904.613982,559,2064455.38463
-2914.455142,560,2064554.250147
-2907.976944,561,2064650.925788
-2908.80974,560,2064748.100363
-2909.387651,562,2064845.274566
-2905.699469,561,2064941.241382
-2911.030445,561,2065109.256486
-2911.512229,560,2065205.419297
-2911.991089,561,2065302.066272
-2904.550754,560,2065398.133393
-2906.365059,560,2065494.491287
-2904.802705,561,2065591.253584
-2917.156825,563,2065687.921162
-2908.355289,560,2065784.091819
-2905.086808,561,2065880.999751
-2905.796664,561,2066048.224748
-2909.053022,560,2066144.303586
-2909.706642,561,2066240.965813
-2911.408806,561,2066337.334441
-2906.153616,561,2066434.315569
-2910.616859,560,2066530.667281
-2906.241029,561,2066627.342734
-2910.353666,561,2066723.907342
-2908.698929,561,2066819.960828
-2907.953215,559,2066983.641886
-2909.618121,560,2067079.102951
-2906.922918,558,2067175.191407
-2912.609513,560,2067271.132587
-2909.527932,561,2067367.364199
-2909.261246,561,2067463.360282
-2909.616938,559,2067558.947111
-2913.079624,561,2067654.986257
-2911.11874,560,2067750.737292
-2907.347387,559,2067915.813892
-2905.939961,560,2068011.920131
-2905.898821,563,2068108.747904
-2906.292526,559,2068204.588666
-2906.959732,560,2068301.080055
-2909.517467,559,2068397.38005
-2909.66005,562,2068493.726963
-2903.75542,560,2068590.593937
-2906.083243,560,2068686.71016
-2909.221531,561,2068853.304876
-2911.088519,561,2068949.642429
-2910.79176,559,2069045.175153
-2905.404276,558,2069141.060186
-2910.401548,559,2069236.838052
-2904.954615,561,2069333.06171
-2908.727187,560,2069428.547773
-2909.689636,560,2069525.13439
-2905.433689,561,2069621.351302
-2903.914073,561,2069787.303059
-2909.824195,560,2069883.728708
-2907.733555,561,2069980.249993
-2911.484385,562,2070076.959495
-2910.369637,560,2070172.926034
-2913.953432,561,2070269.372046
-2908.26285,561,2070365.77897
-2904.56047,561,2070462.730539
-2910.17486,560,2070558.854277
-2906.907276,562,2070723.027519
-2915.444014,560,2070819.206972
-2907.079421,561,2070915.928138
-2914.864307,561,2071012.7331
-2909.201463,563,2071109.327101
-2903.931717,559,2071205.460336
-2919.111382,560,2071301.368836
-2907.926221,560,2071398.723478
-2914.029545,561,2071495.519809
-2910.088693,561,2071659.554779
-2906.403985,562,2071756.679148
-2910.3001,561,2071852.705025
-2906.786946,560,2071949.13376
-2908.498785,562,2072045.627779
-2907.040254,562,2072142.701104
-2908.734184,561,2072238.98853
-2908.367054,561,2072335.682941
-2908.293126,560,2072431.381372
-2911.381708,562,2072595.808334
-2911.759322,562,2072692.180524
-2905.445633,562,2072788.074419
-2909.877774,558,2072883.566744
-2918.676089,562,2072979.621202
-2906.469258,562,2073076.314541
-2901.859338,560,2073172.47007
-2912.011749,561,2073268.859625
-2906.407498,562,2073365.429563
-2911.159471,560,2073541.033072
-2914.113961,561,2073637.198857
-2909.495513,562,2073733.037094
-2911.3613,561,2073828.942526
-2905.887117,561,2073924.785486
-2914.367884,560,2074020.881399
-2906.564117,561,2074116.696045
-2914.173117,562,2074213.389319
-2907.14224,560,2074391.667947
-2908.67033,560,2074487.443348
-2912.026191,561,2074583.856123
-2911.423867,561,2074679.758802
-2911.987693,560,2074775.655325
-2909.412211,561,2074871.429731
-2908.241239,561,2074967.922693
-2907.200478,561,2075064.703664
-2911.400678,561,2075160.490951
-2907.257023,562,2075336.248856
-2909.387555,561,2075432.233166
-2904.873282,561,2075528.426299
-2909.08095,561,2075624.987619
-2910.753889,561,2075721.087162
-2905.52978,560,2075816.743164
-2909.504891,560,2075912.686835
-2909.248045,561,2076009.056971
-2904.556148,561,2076105.152877
-2907.687265,560,2076280.06509
-2905.333983,558,2076376.259453
-2909.660335,559,2076472.182906
-2907.106081,560,2076567.95928
-2908.020396,560,2076663.814104
-2904.041538,560,2076759.597819
-2906.032969,559,2076855.689627
-2905.869971,560,2076951.753464
-2906.195477,560,2077047.659366
-2906.26082,560,2077212.126408
-2903.767759,560,2077308.193548
-2907.063719,561,2077404.762144
-2908.157633,561,2077500.994242
-2911.627349,561,2077597.394778
-2905.850495,561,2077693.802483
-2906.22278,561,2077790.18267
-2911.482632,561,2077886.980681
-2909.516144,560,2077982.661115
-2910.392925,562,2078147.310603
-2907.467601,560,2078242.747319
-2905.698601,561,2078339.207823
-2907.025313,560,2078434.859487
-2904.203153,560,2078530.740148
-2910.67959,560,2078626.974566
-2908.615088,561,2078723.232674
-2911.173795,561,2078819.8497
-2909.236575,560,2078915.77206
-2908.067029,559,2079079.818027
-2906.162889,561,2079176.134055
-2902.404662,560,2079272.782117
-2902.408885,559,2079368.794011
-2913.077903,560,2079465.047265
-2904.361692,561,2079561.050512
-2905.504489,560,2079656.701886
-2909.895471,561,2079753.035833
-2904.302109,562,2079848.869362
-2902.733641,560,2080031.206491
-2907.430048,561,2080127.257708
-2904.311414,560,2080223.582968
-2906.870568,561,2080319.812067
-2910.37711,561,2080416.756044
-2907.704895,561,2080514.077992
-2906.548626,561,2080610.535273
-2911.681446,561,2080707.489783
-2904.053615,559,2080803.373565
-2905.862931,562,2080968.915352
-2907.727788,562,2081065.009028
-2908.441392,561,2081161.01358
-2906.83491,562,2081257.590914
-2911.55135,562,2081353.94987
-2903.883116,561,2081450.295195
-2907.878497,562,2081546.307219
-2912.263946,561,2081642.331968
-2907.178733,561,2081738.327589
-2914.456786,562,2081902.605589
-2907.120896,561,2081998.279485
-2909.970876,560,2082094.757195
-2908.869121,559,2082190.746135
-2909.337132,561,2082286.493074
-2911.346218,561,2082382.625633
-2905.431213,559,2082478.07258
-2905.135051,561,2082574.72208
-2903.39532,561,2082670.938679
-2909.352364,563,2082835.240331
-2907.706219,560,2082931.493407
-2911.416029,561,2083027.74465
-2906.088263,560,2083124.240078
-2904.560491,562,2083220.749709
-2910.693581,561,2083317.293628
-2908.308369,561,2083413.131031
-2911.364576,561,2083509.419858
-2905.189731,561,2083605.318353
-2904.255928,559,2083768.530645
-2905.373788,562,2083864.834116
-2912.182041,563,2083961.123616
-2906.817035,561,2084057.484874
-2906.086102,561,2084153.477724
-2907.98539,561,2084249.814921
-2907.981647,562,2084345.924195
-2911.085795,562,2084442.699213
-2906.802362,562,2084538.577469
-2908.630231,560,2084703.245362
-2906.593942,560,2084799.199162
-2909.063248,561,2084894.83893
-2903.954287,562,2084991.027809
-2911.760116,561,2085086.759197
-2909.752814,560,2085182.748116
-2909.960024,561,2085278.858964
-2910.903713,561,2085375.295768
-2903.961631,560,2085543.901728
-2909.944127,560,2085640.567946
-2909.41148,560,2085736.795861
-2906.633431,560,2085833.801229
-2907.804612,562,2085931.342899
-2911.430359,562,2086028.330814
-2906.857419,561,2086125.991804
-2910.301137,561,2086222.716269
-2911.339155,560,2086320.321209
-2904.864644,560,2086484.691981
-2905.455289,561,2086581.249006
-2907.013596,561,2086679.021974
-2906.140354,561,2086775.222348
-2905.858948,560,2086871.213476
-2905.908968,560,2086966.911861
-2907.399371,560,2087063.198241
-2914.644612,560,2087159.708835
-2915.134774,561,2087256.305049
